458.58	486.186	-39.2771	2263.59	0.0784016	0.0362549	-0.0496904	0.0859453	0.114657	11.6885	11.6793	93.6078	4.89973	0.0566202	0.0227192	0.00109463	0.0216246	0.0793394	165.359	165.231	21.8721	21.694	1.10834	1.11392
458.355	509.145	-225.102	2008.75	0.0745107	-0.0137583	-0.0914219	0.0776636	0.0607525	11.6879	11.7097	103.194	-17.2017	0.0612211	0.0190663	-0.00261303	0.0216793	0.0802873	165.557	165.449	22.276	22.1498	1.12033	1.1256
457.914	506.097	-440.888	1512.7	0.0699616	-0.0243024	-0.086729	0.0624266	0.0456592	11.6932	11.6134	114.371	-55.4342	0.066591	0.0311255	0.00957687	0.0215486	0.0977165	165.751	165.671	22.6823	22.6305	1.13232	1.13731
457.476	506.097	-437.802	1512.7	0.0699616	-0.0243024	-0.086729	0.0624266	0.0456592	11.7027	11.6134	114.573	-55.4342	0.066591	0.0311255	0.00957687	0.0215486	0.0977165	165.939	165.877	23.0908	23.0891	1.14431	1.14893
457.194	485.804	-282.496	897.095	0.0699499	-0.0030188	-0.0509906	0.0479718	0.0669311	11.713	11.3249	107.13	-99.9064	0.0666978	0.0673588	0.0453313	0.0220275	0.134057	166.123	166.064	23.5016	23.5172	1.1563	1.16025
456.694	452.925	-499.885	664.708	0.0685278	0.0307478	0.00678444	0.0239633	0.0992756	11.7297	10.7652	118.845	-125.689	0.0687754	0.144703	0.11575	0.0289528	0.213478	166.302	166.27	23.9146	24.0063	1.16828	1.17119
456.663	451.758	-31.0681	768.108	0.0782406	0.0339226	0.0088285	0.0250941	0.112163	11.7409	10.8141	95.4196	-112.326	0.0575423	0.145955	0.111215	0.0347403	0.203497	166.476	166.42	24.3297	24.3732	1.18027	1.18195
456.641	451.758	-22.0482	768.108	0.0782406	0.0339226	0.0088285	0.0250941	0.112163	11.7484	10.8141	95.4403	-112.326	0.0575423	0.145955	0.111215	0.0347403	0.203497	166.645	166.587	24.7468	24.7914	1.19226	1.19277
456.899	419.137	257.731	544.549	0.0842678	0.105562	0.0679707	0.0375912	0.18983	11.7485	10.8397	81.4452	-136.687	0.0508422	0.154741	0.109063	0.0456771	0.205583	166.808	166.725	25.1659	25.1526	1.20425	1.20362
457.174	389.21	275.985	164.021	0.0846938	0.171256	0.122336	0.0489196	0.25595	11.7477	10.7817	80.8882	-131.285	0.050574	0.167055	0.115925	0.0511303	0.217629	166.967	166.871	25.587	25.5449	1.21624	1.21446
457.726	435.824	551.056	139.779	0.090491	0.108731	0.0394222	0.069309	0.199222	11.7387	10.8019	67.0485	-90.2548	0.0439219	0.16934	0.112413	0.0569265	0.213262	167.121	166.993	26.0099	25.8836	1.22823	1.22524
457.89	437.962	164.898	600.514	0.0825148	0.111751	0.0358716	0.0758794	0.194266	11.7436	10.8519	87.3951	-30.1753	0.0536933	0.169553	0.107005	0.0625472	0.223246	167.269	167.152	26.4347	26.339	1.24021	1.23604
458.043	453.694	152.318	788.907	0.0822803	0.0896857	0.0078277	0.081858	0.171966	11.7469	11.0403	88.497	7.72789	0.0542254	0.152692	0.0847949	0.0678975	0.206918	167.413	167.291	26.8612	26.754	1.2522	1.24689
458.062	453.694	19.3443	788.907	0.0822803	0.0896857	0.0078277	0.081858	0.171966	11.7541	11.0403	95.7919	7.72789	0.0542254	0.152692	0.0847949	0.0678975	0.206918	167.551	167.435	27.2894	27.1982	1.26419	1.25793
457.832	474.007	-230.308	1714.27	0.0743125	0.0468417	-0.0291145	0.0759562	0.121154	11.7677	11.7474	109.166	113.851	0.0641674	0.0768635	0.00243233	0.0744312	0.141031	167.685	167.585	27.7192	27.6808	1.27618	1.26931
457.661	452.037	-171.11	2157.04	0.07551	0.081227	0.0101232	0.0711038	0.156737	11.773	12.2024	106.266	153.46	0.0627808	0.0230219	-0.0515309	0.0745528	0.0858026	167.813	167.717	28.1506	28.1241	1.28817	1.28105
457.675	471.99	13.9931	2658.03	0.0793494	0.0470238	-0.0257672	0.072791	0.126373	11.7679	12.2971	96.5662	178.419	0.0581196	0.00846599	-0.0635102	0.0719762	0.0665856	167.936	167.834	28.5835	28.5334	1.30016	1.29326
457.513	471.99	-161.274	2658.03	0.0793494	0.0470238	-0.0257672	0.072791	0.126373	11.7715	12.2971	105.658	178.419	0.0581196	0.00846599	-0.0635102	0.0719762	0.0665856	168.053	167.962	29.0178	29.0044	1.31215	1.30555
457.456	449.783	-57.6868	3299.08	0.0778258	0.0817586	0.0138112	0.0679474	0.159584	11.768	12.4669	100.146	190.869	0.0598383	-0.0187859	-0.0838648	0.065079	0.0410524	168.166	168.072	29.4535	29.4332	1.32413	1.31794
457.478	445.869	22.6395	3037.06	0.0794948	0.0911461	0.0208969	0.0702493	0.170641	11.762	12.4897	95.7507	178.075	0.0577223	-0.0264432	-0.0873289	0.0608857	0.0312791	168.273	168.177	29.8905	29.8599	1.33612	1.33041
457.535	484.998	56.8324	2751.7	0.0802133	0.0242987	-0.0494334	0.0737321	0.104512	11.7554	12.4972	93.7147	169.232	0.0567384	-0.0325015	-0.0890207	0.0565193	0.0242369	168.375	168.277	30.3288	30.2902	1.34811	1.3429
457.249	489.395	-286.162	2189.67	0.073054	0.00763005	-0.0578631	0.0654932	0.0806841	11.7611	12.5036	111.329	131.463	0.0651988	-0.0370245	-0.0890927	0.0520682	0.0281743	168.472	168.389	30.7683	30.8019	1.3601	1.3554
456.91	494.082	-339.053	1923.76	0.0718991	-0.0110596	-0.0669089	0.0558493	0.0608394	11.7654	12.4759	113.872	96.4031	0.0664239	-0.0376437	-0.0852573	0.0476136	0.0287801	168.563	168.488	31.2089	31.285	1.37209	1.3679
456.514	494.082	-395.978	1923.76	0.0718991	-0.0110596	-0.0669089	0.0558493	0.0608394	11.7716	12.4759	116.686	96.4031	0.0664239	-0.0376437	-0.0852573	0.0476136	0.0287801	168.649	168.582	31.6506	31.7735	1.38408	1.38038
456.253	442.68	-260.948	966.527	0.0734046	0.0630689	0.0244324	0.0386365	0.136474	11.7743	12.2886	109.538	31.206	0.0643526	-0.0218738	-0.0617173	0.0398435	0.0424788	168.73	168.664	32.0932	32.2249	1.39606	1.39273
456.281	442.68	27.4508	966.527	0.0734046	0.0630689	0.0244324	0.0386365	0.136474	11.7692	12.2886	94.3984	31.206	0.0643526	-0.0218738	-0.0617173	0.0398435	0.0424788	168.806	168.731	32.5368	32.628	1.40805	1.40502
456.53	397.683	249.381	553.528	0.084031	0.160191	0.105925	0.0542662	0.244222	11.7598	12.0507	82.7668	-7.4304	0.0514879	-0.000397455	-0.0349136	0.0345162	0.0510904	168.876	168.791	32.9813	33.016	1.42004	1.41717
456.969	402.473	438.937	443.843	0.0880361	0.170012	0.0980917	0.0719204	0.258048	11.7459	11.9704	72.8866	-18.758	0.0467314	0.00582515	-0.0269453	0.0327705	0.0525566	168.941	168.844	33.4266	33.3887	1.43203	1.42922
457.386	447.84	417.006	310.516	0.0876536	0.105451	0.0171822	0.088269	0.193105	11.7336	11.9518	73.9817	-32.4498	0.0472448	0.00524635	-0.0261769	0.0314232	0.0524912	169.001	168.897	33.8726	33.7932	1.44402	1.44119
457.422	488.896	36.0315	362.44	0.0797626	0.0344798	-0.0566529	0.0911327	0.114242	11.7332	11.9576	93.6415	-34.6196	0.0566811	0.00317877	-0.0269356	0.0301144	0.0598599	169.055	168.955	34.3194	34.2837	1.45601	1.45314
457.097	504.572	-324.45	540.359	0.0722341	-0.00376431	-0.0854548	0.0816905	0.0684698	11.7423	11.9544	112.346	-29.7264	0.0656685	0.00331285	-0.0254548	0.0287676	0.0689814	169.104	169.011	34.7667	34.8097	1.46799	1.4651
456.62	504.431	-477.353	900.537	0.0689822	-0.0186116	-0.0860596	0.0674481	0.0503706	11.755	11.8906	120.418	-31.5071	0.0695559	0.0112257	-0.0162691	0.0274949	0.0807816	169.147	169.059	35.2146	35.325	1.47998	1.47705
456.123	486.434	-496.956	1352.14	0.06849	-0.0014542	-0.054559	0.0531048	0.0670358	11.7687	11.9151	121.653	-6.48769	0.0701621	0.00911987	-0.0175615	0.0266814	0.079282	169.185	169.1	35.663	35.824	1.49197	1.48894
455.764	463.215	-359.4	1843.4	0.0712793	0.0305988	-0.0134128	0.0440116	0.101878	11.7782	11.8315	114.669	-4.0486	0.0668194	0.0194037	-0.00639965	0.0258033	0.0862231	169.218	169.133	36.1118	36.2878	1.50396	1.50086
455.595	441.661	-168.444	2098.24	0.0752085	0.0668572	0.0250811	0.0417762	0.142066	11.7832	11.756	104.874	-10.079	0.0621229	0.0287553	0.00327198	0.0254833	0.0908782	169.245	169.158	36.5609	36.7228	1.51595	1.51269
455.612	441.661	16.7531	2098.24	0.0752085	0.0668572	0.0250811	0.0417762	0.142066	11.7839	11.756	95.3427	-10.079	0.0621229	0.0287553	0.00327198	0.0254833	0.0908782	169.267	169.177	37.0104	37.1393	1.52794	1.52444
455.856	421.176	244.166	2709.96	0.0838065	0.120185	0.0624239	0.0577606	0.203991	11.7789	11.4255	83.6298	-31.6268	0.0519212	0.06892	0.0424029	0.0265171	0.120841	169.284	169.191	37.4601	37.5274	1.53993	1.53608
456.07	420.14	214.335	2656.53	0.0832252	0.13284	0.0646749	0.0681646	0.216065	11.7778	11.3547	85.3975	-52.2618	0.0527686	0.0794026	0.0507653	0.0286373	0.132171	169.295	169.201	37.91	37.9525	1.55191	1.54751
456.305	432.155	234.767	2530.69	0.0836893	0.122415	0.0434714	0.0789438	0.206104	11.7762	11.3883	84.5552	-61.5843	0.0523627	0.0777316	0.0465561	0.0311756	0.130094	169.301	169.206	38.3599	38.371	1.5639	1.55886
456.446	493.721	141.208	2273.61	0.0817743	0.0190946	-0.0670944	0.086189	0.100869	11.7781	11.4654	89.6513	-48.3264	0.0548108	0.0710286	0.0375253	0.0335034	0.125839	169.301	169.206	38.8099	38.8134	1.57589	1.57025
456.053	493.721	-393.249	2273.61	0.0817743	0.0190946	-0.0670944	0.086189	0.100869	11.7996	11.4654	117.898	-48.3264	0.0548108	0.0710286	0.0375253	0.0335034	0.125839	169.296	169.2	39.2599	39.3671	1.58788	1.58172
455.642	502.104	-411.176	1626.58	0.070185	-0.0199399	-0.0836323	0.0636924	0.0502451	11.8168	11.2941	119.194	-62.4522	0.06903	0.100363	0.0627298	0.0376336	0.169393	169.286	169.189	39.7098	39.8598	1.59987	1.59314
455.14	502.704	-501.854	1561.34	0.0682187	-0.0358605	-0.0856141	0.0497537	0.0323582	11.8395	11.2925	124.421	-39.3182	0.0715615	0.106416	0.0656463	0.0407701	0.177978	169.27	169.172	40.1595	40.3684	1.61186	1.60443
454.613	502.704	-527.31	1561.34	0.0682187	-0.0358605	-0.0856141	0.0497537	0.0323582	11.863	11.2925	126.268	-39.3182	0.0715615	0.106416	0.0656463	0.0407701	0.177978	169.249	169.149	40.609	40.8686	1.62384	1.61573
454.259	449.278	-354.145	1594.86	0.0711282	0.0366249	0.00896572	0.0276591	0.107753	11.8791	11.1685	117.512	-31.0283	0.0682848	0.132905	0.0852767	0.0476285	0.20119	169.222	169.124	41.0582	41.3241	1.63583	1.62699
454.169	428.746	-89.7711	1657.55	0.0765929	0.0749144	0.0457609	0.0291534	0.151507	11.8871	11.0206	103.819	-31.4323	0.0617204	0.155879	0.103986	0.0518924	0.217599	169.191	169.096	41.5071	41.7397	1.64782	1.63816
454.26	417.436	91.2975	1666.68	0.0803621	0.103064	0.0662838	0.0367803	0.183426	11.8925	10.9594	94.5496	-37.1933	0.0572764	0.169069	0.111977	0.0570917	0.226345	169.153	169.064	41.9555	42.1456	1.65981	1.64918
454.46	390.454	199.73	1662.19	0.0826443	0.163039	0.115211	0.0478276	0.245683	11.8966	10.9322	89.1337	-40.9043	0.0546808	0.178414	0.115723	0.0626905	0.233094	169.111	169.028	42.4035	42.5484	1.6718	1.66014
454.911	401.747	450.522	1539.04	0.0879207	0.162724	0.0956946	0.0670294	0.250645	11.8898	10.9711	76.0576	-51.4538	0.0483975	0.178726	0.110249	0.0684767	0.227123	169.062	168.991	42.8509	42.9085	1.68379	1.67107
455.285	401.142	374.726	1406.16	0.0864143	0.180436	0.0974574	0.0829785	0.26685	11.8931	10.9812	80.4337	-47.8326	0.0505012	0.183412	0.109422	0.0739891	0.233913	169.009	168.945	43.2977	43.319	1.69577	1.68205
455.685	421.82	399.308	1173.63	0.0869928	0.160178	0.0609562	0.0992214	0.24717	11.8927	11.317	79.4209	-46.815	0.0500147	0.148548	0.0690882	0.0794603	0.198563	168.95	168.897	43.7439	43.716	1.70776	1.69303
455.922	421.82	236.997	1173.63	0.0869928	0.160178	0.0609562	0.0992214	0.24717	11.9002	11.317	88.309	-46.815	0.0500147	0.148548	0.0690882	0.0794603	0.198563	168.886	168.838	44.1893	44.1538	1.71975	1.70434
455.826	539.223	-95.569	1337.33	0.076759	-0.0422446	-0.150115	0.10787	0.0345144	11.9228	11.3079	106.476	-4.55737	0.0630313	0.159953	0.0737812	0.0861716	0.222984	168.817	168.766	44.6339	44.6469	1.73174	1.7157
455.039	559.722	-787.473	1913.43	0.0622805	-0.105578	-0.188429	0.0828512	-0.0432978	11.9788	11.5681	144.623	56.1656	0.081398	0.139141	0.0492805	0.0898607	0.220539	168.742	168.67	45.0776	45.2536	1.74373	1.72701
454.037	525.814	-1001.38	2367.73	0.0576735	-0.0777513	-0.129198	0.0514463	-0.0200778	12.0237	12.0784	157.12	102.254	0.0874412	0.0857537	-0.00657097	0.0923247	0.173195	168.662	168.574	45.5204	45.8201	1.75572	1.73858
453.292	462.625	-744.881	2641.42	0.0628617	0.0131142	-0.0167991	0.0299133	0.0759759	12.0406	12.3972	143.406	131.777	0.0808753	0.0492043	-0.0427919	0.0919961	0.13008	168.576	168.487	45.9622	46.2988	1.76771	1.75066
453.074	441.975	-217.833	3133.43	0.0737493	0.0470926	0.0199791	0.0271135	0.120842	12.0311	12.461	114.398	178.494	0.0669421	0.0382668	-0.0515897	0.0898566	0.105209	168.486	168.412	46.403	46.6872	1.77969	1.76305
453.035	414.926	-39.6662	3468.62	0.0774356	0.0990397	0.0685964	0.0304433	0.176475	12.0291	12.4121	104.575	178.614	0.0622252	0.0413195	-0.0459575	0.0872771	0.103545	168.39	168.327	46.8427	47.0959	1.79168	1.77551
453.238	414.926	202.783	3468.62	0.0774356	0.0990397	0.0685964	0.0304433	0.176475	12.0186	12.4121	91.1971	178.614	0.0622252	0.0413195	-0.0459575	0.0872771	0.103545	168.289	168.244	47.2811	47.4715	1.80367	1.78793
453.686	379.586	448.506	3189.54	0.0876674	0.194638	0.13338	0.0612585	0.282306	12.0008	12.5829	77.573	173.811	0.0492359	0.012568	-0.0698429	0.0824109	0.0618039	168.182	168.162	47.7183	47.8236	1.81566	1.80037
454.239	415.888	552.471	2717.29	0.0899179	0.152519	0.0690306	0.0834884	0.242437	11.9826	12.5664	68.0496	157.74	0.0446464	0.0088632	-0.0700556	0.0789188	0.0535096	168.07	168.073	48.1543	48.1838	1.82765	1.81296
454.5	415.888	261.032	2717.29	0.0899179	0.152519	0.0690306	0.0834884	0.242437	11.977	12.5664	75.7494	157.74	0.0446464	0.0088632	-0.0700556	0.0789188	0.0535096	167.954	167.959	48.5888	48.6219	1.83963	1.82552
454.518	465.67	18.1908	1287.65	0.0788911	0.0777639	-0.0200745	0.0978384	0.156655	11.9674	12.6446	80.6488	84.8661	0.0506788	-0.00950567	-0.0812576	0.071752	0.0411732	167.831	167.833	49.0219	49.0797	1.85161	1.83811
454.356	485.607	-161.404	1137.56	0.0751404	0.0382418	-0.0562509	0.0944927	0.113382	11.9519	12.6297	82.0536	47.9205	0.0513376	-0.0136481	-0.0813372	0.0676891	0.0376895	167.704	167.699	49.4535	49.5469	1.86356	1.85075
454.014	485.607	-342.008	1137.56	0.0751404	0.0382418	-0.0562509	0.0944927	0.113382	11.9329	12.6297	83.5378	47.9205	0.0513376	-0.0136481	-0.0813372	0.0676891	0.0376895	167.572	167.554	49.8836	50.0286	1.87549	1.86338
453.585	458.655	-429.32	876.894	0.0694536	0.0639721	-0.00912552	0.0730976	0.133426	11.906	12.3152	79.9236	11.6783	0.0502693	0.0106578	-0.0491059	0.0597637	0.0609271	167.434	167.404	50.3121	50.5046	1.88738	1.87596
453.451	442.594	-134.457	747.907	0.0755425	0.0911189	0.0195422	0.0715767	0.166661	11.8565	12.163	55.7744	-17.3813	0.0386282	0.0205203	-0.0367881	0.0573084	0.0591485	167.291	167.272	50.7389	50.9052	1.89923	1.88827
453.454	447.134	3.4748	966.378	0.0784023	0.0862095	0.0113757	0.0748337	0.164612	11.8002	12.0742	40.1066	-35.3677	0.0310513	0.0225908	-0.0328782	0.055469	0.0536421	167.144	167.134	51.1639	51.309	1.91103	1.90044
453.421	457.401	-32.807	1231.09	0.0776446	0.0695669	-0.00716276	0.0767297	0.147211	11.7411	12.0534	33.7452	-40.4105	0.0279389	0.0163538	-0.0374713	0.0538251	0.0442927	166.991	166.983	51.5872	51.7333	1.92277	1.91251
453.3	439.047	-121.17	1328.35	0.075792	0.101191	0.0256555	0.0755359	0.176983	11.6773	12.0396	30.0235	-46.3362	0.0260886	0.00847451	-0.043477	0.0519515	0.0345631	166.834	166.822	52.0087	52.1705	1.93445	1.92457
453.338	439.047	37.6656	1328.35	0.075792	0.101191	0.0256555	0.0755359	0.176983	11.5958	12.0396	13.2139	-46.3362	0.0260886	0.00847451	-0.043477	0.0519515	0.0345631	166.671	166.671	52.4284	52.5632	1.94605	1.9366
453.528	433.874	190.61	1047.03	0.0822943	0.124531	0.0353772	0.0891539	0.206825	11.5022	12.0076	-3.24541	-46.9647	0.0099444	-0.0134209	-0.060654	0.0472331	-0.00347654	166.504	166.522	52.8461	52.9398	1.95757	1.94862
453.628	481.232	99.3211	864.325	0.0804191	0.0453625	-0.0496876	0.0950501	0.125782	11.4069	12.0449	-7.18919	-55.0601	0.00795607	-0.0323608	-0.0765612	0.0442004	-0.0244047	166.332	166.353	53.2619	53.3516	1.96901	1.96063
453.318	481.232	-309.93	864.325	0.0804191	0.0453625	-0.0496876	0.0950501	0.125782	11.3179	12.0449	4.79076	-55.0601	0.00795607	-0.0323608	-0.0765612	0.0442004	-0.0244047	166.155	166.147	53.6757	53.8362	1.98034	1.97268
453.037	475.482	-280.685	1941.57	0.0724399	0.0393584	-0.0404008	0.0797592	0.111798	11.2106	12.246	-5.78836	-14.1342	0.00843219	-0.0891546	-0.124252	0.0350972	-0.0807224	165.973	165.958	54.0874	54.2651	1.99157	1.98487
452.759	475.482	-278.054	1941.57	0.0724399	0.0393584	-0.0404008	0.0797592	0.111798	11.0943	12.246	-15.1226	-14.1342	0.00843219	-0.0891546	-0.124252	0.0350972	-0.0807224	165.787	165.765	54.4972	54.6912	2.00269	1.99712
452.777	441.041	18.3168	2791.36	0.0724465	0.0941176	0.0210918	0.0730258	0.166564	10.9562	12.5637	-39.1031	35.8598	0.00383539	-0.147449	-0.176334	0.0288846	-0.143614	165.597	165.595	54.9048	55.052	2.01369	2.00968
452.988	431.351	211.221	3558.55	0.0826283	0.125385	0.038948	0.0864371	0.208013	10.8054	12.3099	-57.8419	34.4681	-0.0169587	-0.170751	-0.180539	0.00978739	-0.18771	165.401	165.424	55.3103	55.4059	2.02457	2.02235
453.111	460.606	122.94	3708.64	0.0808195	0.0794379	-0.0134906	0.0929284	0.160257	10.6514	12.1902	-63.0078	9.97245	-0.0195924	-0.183894	-0.184655	0.000760453	-0.203487	165.202	165.227	55.7137	55.7995	2.0353	2.03466
452.985	460.606	-126.236	3708.64	0.0808195	0.0794379	-0.0134906	0.0929284	0.160257	10.4936	12.1902	-61.008	9.97245	-0.0195924	-0.183894	-0.184655	0.000760453	-0.203487	164.998	165.003	56.1149	56.2337	2.0459	2.04685
452.693	502.875	-292.175	3326.76	0.0721423	-0.00745308	-0.0903273	0.0828743	0.0646893	10.3325	11.5256	-63.1851	-44.1964	-0.0199964	-0.159496	-0.143169	-0.0163272	-0.179493	164.79	164.77	56.514	56.6732	2.05634	2.05866
452.179	509.828	-513.847	2917.5	0.0674585	-0.0359474	-0.103767	0.0678197	0.0315111	10.168	11.2579	-63.1775	-52.9502	-0.0201572	-0.154273	-0.130788	-0.0234857	-0.174431	164.578	164.517	56.9109	57.1362	2.06662	2.07018
451.583	517.109	-595.775	2253.71	0.0656573	-0.0674209	-0.117946	0.0505252	-0.00176357	9.99875	11.1658	-69.6785	-87.1573	-0.0234469	-0.170077	-0.140052	-0.030025	-0.193524	164.362	164.265	57.3056	57.5867	2.07674	2.08144
450.9	515.206	-683.174	1345.56	0.0637277	-0.0848832	-0.115751	0.0308675	-0.0211555	9.82212	10.8641	-76.194	-138.438	-0.026751	-0.16207	-0.125042	-0.0370276	-0.188821	164.142	164.004	57.6982	58.0404	2.08668	2.09261
450.208	501.921	-692.703	720.972	0.0634105	-0.0815085	-0.0930842	0.0115757	-0.0180981	9.64252	10.729	-79.2944	-166.061	-0.0284188	-0.173655	-0.130375	-0.0432797	-0.202074	163.918	163.744	58.0885	58.4819	2.09644	2.10347
449.606	501.921	-601.588	720.972	0.0634105	-0.0815085	-0.0930842	0.0115757	-0.0180981	9.46184	10.729	-85.6247	-166.061	-0.0284188	-0.173655	-0.130375	-0.0432797	-0.202074	163.691	163.491	58.4767	58.9	2.10602	2.1142
449.275	422.982	-331.318	-272.173	0.0707404	0.0376329	0.0473274	-0.00969455	0.108373	9.28004	9.99041	-98.923	-214.2	-0.038203	-0.140925	-0.0852444	-0.0556805	-0.179128	163.459	163.261	58.8627	59.272	2.11542	2.12464
449.338	406.549	63.6639	-420.164	0.078939	0.0752138	0.0770205	-0.00180665	0.154153	9.09562	9.89144	-116.48	-211.401	-0.0468147	-0.15544	-0.0954975	-0.0599427	-0.202255	163.224	163.058	59.2465	59.5925	2.12463	2.13463
449.557	406.549	218.743	-420.164	0.078939	0.0752138	0.0770205	-0.00180665	0.154153	8.9022	9.89144	-124.108	-211.401	-0.0468147	-0.15544	-0.0954975	-0.0599427	-0.202255	162.986	162.846	59.6281	59.9213	2.13366	2.14452
449.782	401.039	224.803	-477.027	0.0823559	0.111289	0.0877379	0.0235514	0.193645	8.70464	9.51044	-125.869	-189.435	-0.0517124	-0.166274	-0.0966964	-0.0695771	-0.217986	162.744	162.62	60.0076	60.2634	2.14251	2.15424
450.083	397.059	301.558	-630.854	0.083999	0.133619	0.0954446	0.0381743	0.217618	8.50727	9.08582	-130.169	-200.358	-0.0539738	-0.143838	-0.0694259	-0.0744119	-0.197812	162.499	162.4	60.385	60.5902	2.15117	2.16375
450.44	456.988	356.183	-816.106	0.0851929	0.0422942	-0.0117876	0.0540818	0.127487	8.30975	8.85275	-133.407	-218.764	-0.0557258	-0.143043	-0.0651597	-0.0778832	-0.198769	162.251	162.177	60.7603	60.9144	2.15965	2.17283
450.289	460.695	-150.103	-603.919	0.0746722	0.0333879	-0.0187293	0.0521172	0.10806	8.10439	8.59681	-117.241	-229.089	-0.0481713	-0.140232	-0.0590904	-0.0811412	-0.188403	161.999	161.88	61.1334	61.3384	2.16795	2.18168
450.105	476.813	-184.668	72.293	0.0739238	0.00092002	-0.0480756	0.0489956	0.0748438	7.91415	8.59947	-117.953	-193.939	-0.0487035	-0.166334	-0.082238	-0.0840957	-0.215037	161.745	161.612	61.5045	61.715	2.17606	2.19028
449.776	484.52	-329.212	1090.58	0.0708706	-0.0215572	-0.0625403	0.040983	0.0493134	7.72081	8.19506	-115.359	-171.388	-0.0476517	-0.145117	-0.0569095	-0.0882076	-0.192769	161.487	161.324	61.8736	62.1109	2.184	2.19888
449.37	514.692	-405.253	1865.1	0.0692244	-0.0870202	-0.11758	0.0305597	-0.0177958	7.53244	8.13653	-115.229	-173.214	-0.0477776	-0.163543	-0.0724904	-0.0910531	-0.211321	161.227	161.035	62.2406	62.5019	2.19174	2.20708
448.688	488.006	-682.534	2256.85	0.0633587	-0.0598093	-0.0707723	0.010963	0.0035494	7.33991	8.14185	-109.054	-145.082	-0.0450059	-0.190911	-0.0962332	-0.0946776	-0.235917	160.964	160.711	62.6056	62.9335	2.19931	2.21521
448.215	452.565	-472.622	2214.06	0.0676284	-0.00866178	-0.00782941	-0.000832376	0.0589666	7.15931	8.06895	-117.988	-151.666	-0.0494749	-0.208646	-0.109156	-0.0994893	-0.258121	160.698	160.432	62.9686	63.2982	2.20669	2.22335
448.039	418.13	-176.04	2121.58	0.0737458	0.0516996	0.0538369	-0.00213728	0.125445	6.9766	7.6853	-128.972	-161.542	-0.05493	-0.189991	-0.0850437	-0.104947	-0.244921	160.429	160.176	63.3297	63.6278	2.21389	2.23142
448.165	405.784	125.505	2404.99	0.0800182	0.0831215	0.0762859	0.00683553	0.16314	6.79148	7.37561	-139.398	-159.836	-0.0601194	-0.179294	-0.0700948	-0.109199	-0.239414	160.158	159.938	63.6888	63.9297	2.22091	2.23911
448.412	409.574	247.521	2263.44	0.0825902	0.0894583	0.0699085	0.0195499	0.172049	6.59824	7.12126	-144.383	-168.964	-0.0627058	-0.175466	-0.0627618	-0.112704	-0.238172	159.884	159.693	64.0461	64.2354	2.22774	2.24648
448.644	417.851	232.113	1721.45	0.0823109	0.08663	0.0554288	0.0312013	0.168941	6.39977	6.68759	-145.325	-216.13	-0.0633564	-0.15038	-0.0345383	-0.115842	-0.213737	159.608	159.432	64.4015	64.5556	2.23439	2.25361
448.819	444.087	175.135	754.491	0.0811601	0.0489578	0.00851841	0.0404394	0.130118	6.20197	6.12993	-145.002	-264.313	-0.063399	-0.108925	0.00864441	-0.117569	-0.172324	159.33	159.161	64.7551	64.8848	2.24086	2.26029
448.776	438.458	-43.6135	-86.3229	0.0766181	0.0604306	0.0185715	0.0418591	0.137049	6.00301	5.57707	-140.533	-289.886	-0.0614527	-0.0660232	0.0511137	-0.117137	-0.127476	159.049	158.858	65.1069	65.2472	2.24715	2.26642
448.783	448.789	7.39284	-309.732	0.0776767	0.0449439	-1.04919e-05	0.0449544	0.122621	5.81823	5.22162	-142.767	-319.679	-0.0627099	-0.0429877	0.0715934	-0.114581	-0.105698	158.767	158.578	65.457	65.5793	2.25325	2.272
448.704	428.931	-78.8509	206.069	0.0758753	0.080544	0.0355913	0.0449526	0.156419	5.63042	4.74697	-141.913	-334.598	-0.0624876	-0.00498725	0.106014	-0.111001	-0.0674748	158.482	158.28	65.8054	65.9281	2.25917	2.27722
448.802	457.071	97.7048	713.34	0.079552	0.0360003	-0.0148842	0.0508845	0.115552	5.4535	4.58361	-147.167	-343.337	-0.0651868	-0.00131428	0.104386	-0.105701	-0.0665011	158.195	158.016	66.1521	66.2351	2.2649	2.28197
448.662	462.655	-140.478	681.168	0.0745905	0.0232165	-0.0251873	0.0484038	0.097807	5.26386	4.4724	-143.186	-349.008	-0.0634652	-0.00550652	0.0949749	-0.100481	-0.0689717	157.906	157.699	66.4971	66.5989	2.27045	2.28655
448.469	479.309	-192.112	543.202	0.073487	-0.0113049	-0.0555108	0.0442059	0.0621821	5.08191	4.3415	-143.349	-317.794	-0.0637258	-0.00688357	0.0888491	-0.0957327	-0.0706093	157.615	157.392	66.8406	66.9498	2.27582	2.29102
448.125	457.237	-344.099	739.228	0.070277	0.018554	-0.0164001	0.0349541	0.088831	4.89843	4.26168	-141.583	-285.083	-0.0630613	-0.0148807	0.0764095	-0.0912902	-0.077942	157.323	157.063	67.1826	67.3215	2.28101	2.29537
447.964	450.599	-161.473	1127.09	0.0740348	0.0274775	-0.00474324	0.0322208	0.101512	4.72304	4.20315	-146.68	-228.939	-0.0656831	-0.0250834	0.0623863	-0.0874698	-0.0907666	157.029	156.773	67.523	67.6454	2.28602	2.29963
