426.426	500.595	-276.736	-829.304	0.075893	0.00635779	-0.0148337	0.0211915	0.0822508	-0.112025	2.19588	-1.10723	14.8993	-0.00198288	-0.0622149	-0.0692372	0.00702225	-0.0641978	78.4126	79.0523	0	-0.0861722	0	0.00492626
424.711	451.562	-1715.06	738.899	0.059594	0.0135963	-0.00537015	0.0189664	0.0731903	-0.208784	2.14693	-3.15779	-48.9545	-0.00442502	-0.0705727	-0.0706713	9.85301e-05	-0.0749978	78.8626	79.7408	0	-0.0812682	0	0.00712214
424.512	497.859	-199.429	1035.78	0.0763974	0.00349155	-0.0146693	0.0181609	0.079889	-0.253953	1.75423	-2.94101	-392.699	-0.00478237	-0.067214	-0.0602454	-0.0069686	-0.0719963	79.3126	79.9933	0	-0.078928	0	0.00926907
422.872	445.402	-1639.5	-1205.19	0.0600931	0.0114546	-0.00450586	0.0159605	0.0715477	-0.351318	1.26468	-6.45414	-489.544	-0.0082063	-0.0614732	-0.04848	-0.0129931	-0.0696795	79.7626	80.6722	0	-0.0714444	0	0.0110233
422.854	491.714	-18.5197	118.8	0.0781005	0.00151263	-0.013772	0.0152846	0.0796131	-0.351843	1.03162	-1.89232	-233.065	-0.00517091	-0.0593449	-0.0415038	-0.0178411	-0.0645159	80.2126	80.9125	0	-0.0684905	0	0.012288
421.395	442.988	-1458.53	714.957	0.0618303	0.00890017	-0.00431865	0.0132188	0.0707304	-0.434494	0.93158	-6.61729	-100.037	-0.00923924	-0.0629738	-0.0409822	-0.0219915	-0.072213	80.6626	81.589	0	-0.0594803	0	0.0133196
421.445	485.988	49.3479	-697.622	0.0785936	-0.000337718	-0.0129087	0.012571	0.0782559	-0.419486	0.842185	-3.99734	-89.3949	-0.00732585	-0.0639399	-0.0378501	-0.0260897	-0.0712657	81.1126	81.8342	0	-0.0559856	0	0.0142512
420.157	434.881	-1287.74	-70.3417	0.0634986	0.00768993	-0.00294478	0.0106347	0.0711885	-0.499087	0.699579	-6.23547	-142.606	-0.00970239	-0.0658347	-0.03596	-0.0298748	-0.0755371	81.5626	82.4949	0	-0.0460126	0	0.0150934
420.452	482.963	294.791	1210.56	0.0811369	-0.00230922	-0.0125022	0.010193	0.0788276	-0.467354	0.383504	-2.94059	-316.075	-0.00715322	-0.0589965	-0.0255257	-0.0334708	-0.0661497	82.0126	82.7256	0	-0.0423688	0	0.0157929
419.255	432.093	-1196.98	377.374	0.06434	0.00575001	-0.00256765	0.00831766	0.07009	-0.542094	-0.0336721	-8.68915	-417.176	-0.011816	-0.051276	-0.0152527	-0.0360233	-0.063092	82.4626	83.3959	0	-0.0315239	0	0.0161764
419.634	478.58	379.065	-1478.13	0.0819218	-0.00385673	-0.0117892	0.00793251	0.078065	-0.483703	-0.124131	-3.30141	-90.4591	-0.00757542	-0.0483358	-0.0107872	-0.0375486	-0.0559112	82.9126	83.623	0	-0.0278579	0	0.0161428
418.569	426.531	-1064.98	-1286.6	0.0656797	0.00457158	-0.00159255	0.00616412	0.0702512	-0.540232	-0.000681103	-5.17284	123.45	-0.00945114	-0.0548138	-0.0161865	-0.0386273	-0.064265	83.3626	84.2934	0	-0.0171188	0	0.0160186
419.116	473.783	547.251	-101.466	0.0836946	-0.00500822	-0.0109335	0.00592524	0.0786864	-0.481752	-0.178407	-0.93449	-177.726	-0.00597579	-0.0493463	-0.00910034	-0.040246	-0.0553221	83.8126	84.5168	0	-0.0135392	0	0.016018
418.198	467.669	-918.113	-32.0344	0.0672428	-0.00560902	-0.00989424	0.00428522	0.0616338	-0.536691	-0.562592	-6.27865	-384.185	-0.010149	-0.040379	0.000777023	-0.041156	-0.050528	84.2626	85.1799	0	-0.00303494	0	0.0158396
417.465	461.697	-733.322	-1684.03	0.0691602	-0.00604544	-0.00884653	0.00280109	0.0631148	-0.51542	-0.871217	-5.62615	-308.625	-0.00947766	-0.0304044	0.0106739	-0.0410783	-0.039882	84.7126	85.6232	0	0.00373769	0	0.015277
416.911	411.117	-553.128	-1557.14	0.07106	0.00263291	0.0011588	0.00147411	0.0736929	-0.484054	-0.955291	-3.12815	-84.0738	-0.00746381	-0.0258738	0.0141371	-0.0400109	-0.0333376	85.1626	86.0677	0	0.0101415	0	0.0144057
417.928	457.896	1016.82	-319.339	0.0886921	-0.00634571	-0.00799363	0.00164793	0.0823464	-0.403942	-0.865896	0.49203	89.3949	-0.00416023	-0.0247386	0.0138586	-0.0385972	-0.0288988	85.6126	86.2827	0	0.0130336	0	0.0134504
417.498	408.01	-430.734	-431.866	0.0725284	0.00234647	0.00189758	0.000448882	0.0748749	-0.425465	-0.850997	-3.69458	14.8992	-0.00719044	-0.0244454	0.012766	-0.0372113	-0.0316358	86.0626	86.929	0	0.0211667	0	0.0125846
418.617	456.894	1119.59	-1485.31	0.0899616	-0.00692178	-0.0076553	0.000733519	0.0830398	-0.355781	-0.906337	-0.306886	-55.3398	-0.00415772	-0.0194181	0.0165167	-0.0359347	-0.0235758	86.5126	87.1392	0	0.0236329	0	0.0117336
418.223	404.937	-393.848	-2363.99	0.0730727	0.0022425	0.00265728	-0.000414775	0.0753152	-0.371392	-1.0532	-2.20726	-146.863	-0.00559809	-0.0138289	0.0204542	-0.0342831	-0.0194269	86.9626	87.7975	0	0.0307611	0	0.0108272
419.443	451.647	1219.41	-2251.46	0.0912235	-0.00645697	-0.00644078	-1.61839e-05	0.0847666	-0.30066	-1.2405	1.27766	-187.304	-0.00248889	-0.00404233	0.0281953	-0.0322376	-0.00653122	87.4126	88.004	0	0.03278	0	0.00977402
419.216	400.102	-226.401	-745.507	0.0751171	0.00284065	0.00382295	-0.000982301	0.0779577	-0.296366	-1.3448	-1.01376	-104.294	-0.00396879	0.00203484	0.031453	-0.0294181	-0.00193395	87.8626	88.6515	0	0.0383053	0	0.00853352
420.593	451.177	1376.72	485.113	0.0931844	-0.00652563	-0.00611677	-0.000408859	0.0866588	-0.226402	-1.44483	0.325763	-100.037	-0.0022984	0.0102802	0.036553	-0.0262728	0.00798177	88.3126	88.8484	0	0.0397208	0	0.00718872
420.392	400.813	-201.424	-293.002	0.0756122	0.00258928	0.00391566	-0.00132638	0.0782015	-0.208202	-1.48102	-1.78536	-36.1837	-0.0035036	0.015567	0.0381845	-0.0226175	0.0120634	88.7626	89.5019	0	0.0434746	0	0.00574388
421.757	448.62	1365.5	-99.0721	0.0932754	-0.00611163	-0.0053726	-0.000739027	0.0871637	-0.145184	-1.54487	0.11744	-63.8534	-0.00153486	0.0231916	0.0419906	-0.0187991	0.0216567	89.2126	89.7025	0	0.0443294	0	0.00426287
421.646	396.925	-111.568	-180.475	0.0768429	0.00339927	0.00494418	-0.00154492	0.0802421	-0.11134	-1.63746	-0.690434	-92.5876	-0.0016974	0.0311836	0.0457836	-0.0146	0.0294862	89.6626	90.3427	0	0.0460696	0	0.00271799
423.143	444.698	1497.56	-1415.88	0.0949994	-0.00511433	-0.00431104	-0.000803289	0.089885	-0.055014	-1.59702	0.175173	40.4404	-0.000494484	0.0362385	0.0462601	-0.0100217	0.035744	90.1126	90.5336	0	0.0462759	0	0.00108053
423.164	393.306	21.266	-781.42	0.0786001	0.00452164	0.00597159	-0.00144995	0.0831217	-0.00814606	-1.57254	0.0710977	24.4772	-4.31133e-05	0.0415362	0.0469319	-0.00539564	0.0414931	90.5626	91.175	0	0.0459446	0	-0.000516485
424.786	443.225	1621.35	-544.394	0.096679	-0.00424206	-0.00368785	-0.000554207	0.092437	0.0339018	-1.58531	0.0611143	-12.7707	0.00041743	0.047874	0.0485764	-0.000702449	0.0482914	91.0126	91.3659	0	0.0455458	0	-0.00208903
424.866	391.499	79.9682	-963.379	0.0795674	0.00556589	0.00667328	-0.00110739	0.0851333	0.0921283	-1.57467	0.686527	10.6422	0.00148133	0.0541591	0.050004	0.00415519	0.0556405	91.4626	92.011	0	0.0431756	0	-0.00367434
426.556	438.542	1690.66	-965.773	0.097777	-0.00250357	-0.00239717	-0.000106394	0.0952735	0.122275	-1.57148	-0.240966	3.19278	0.00119797	0.0599682	0.0508126	0.00915559	0.0611661	91.9126	92.1994	0	0.0421864	0	-0.00524901
426.795	387.976	238.891	-685.651	0.0816905	0.00729788	0.00776385	-0.00046597	0.0889884	0.190272	-1.5023	0.900824	69.1745	0.00271468	0.0650141	0.0507772	0.0142368	0.0677288	92.3626	92.83	0	0.0378856	0	-0.00682049
428.61	439.394	1814.82	1507.44	0.0995369	-0.0014581	-0.00215671	0.000698608	0.0980788	0.206945	-1.19048	-0.45684	311.818	0.00199483	0.0612375	0.0419229	0.0193146	0.0632323	92.8126	93.0184	0	0.0363172	0	-0.00832279
428.84	390.226	229.962	1579.26	0.0819699	0.00809782	0.00772272	0.000375101	0.0900678	0.276552	-0.805235	2.89974	385.249	0.00500596	0.0559605	0.0324536	0.0235069	0.0609665	93.2626	93.6574	0	0.030238	0	-0.00951327
430.604	437.568	1764.13	-307.368	0.0993429	0.000140797	-0.00139271	0.00153351	0.0994837	0.265733	-0.360389	1.06187	444.846	0.0036605	0.0455359	0.0187837	0.0267522	0.0491964	93.7126	93.8447	0	0.028306	0	-0.0103185
430.908	390.409	303.932	310.336	0.0831748	0.00942449	0.00809988	0.0013246	0.0925993	0.314035	-0.0964614	1.76833	263.928	0.00466816	0.0409455	0.0123149	0.0286306	0.0456136	94.1626	94.4728	0	0.021598	0	-0.0106789
432.683	436.776	1774.77	633.554	0.0998461	0.00172089	-0.000818695	0.00253958	0.101567	0.281564	-0.004938	0.109562	91.5234	0.00320153	0.0384571	0.00859507	0.0298621	0.0416587	94.6126	94.6733	0	0.0194372	0	-0.0107754
433.028	389.697	345.64	-89.4953	0.0840309	0.0110831	0.00866634	0.00241678	0.095114	0.319573	0.141925	2.40951	146.863	0.00515716	0.036051	0.00532945	0.0307216	0.0412082	95.0626	95.293	0	0.0127567	0	-0.0107803
434.842	435.044	1813.79	389.345	0.10068	0.00367638	-4.03503e-05	0.00371673	0.104356	0.280521	0.303687	-0.260783	161.762	0.00294305	0.0305596	-0.000694984	0.0312545	0.0335026	95.5126	95.4947	0	0.0106106	0	-0.0106384
435.259	387.058	416.314	-448.626	0.0852292	0.0133509	0.00964017	0.00371068	0.09858	0.307682	0.422881	2.01287	119.193	0.0047606	0.0277291	-0.00345595	0.031185	0.0324897	95.9626	96.1096	0	0.00425614	0	-0.0103347
437.171	434.049	1912.72	-1236.32	0.10221	0.00578111	0.000624408	0.00515671	0.107991	0.262078	0.459064	-0.623958	36.1837	0.002496	0.0249298	-0.0059096	0.0308394	0.0274258	96.4126	96.3065	0	0.00230447	0	-0.00991181
437.634	388.747	463.177	243.299	0.0861898	0.0150278	0.00977745	0.00525037	0.101218	0.283117	0.398403	0.709021	-60.6608	0.00361843	0.0267899	-0.00345859	0.0302485	0.0304083	96.8626	96.9334	0	-0.00362194	0	-0.00945274
439.511	433.988	1876.91	319.913	0.102246	0.00782171	0.00110472	0.00671698	0.110067	0.243065	0.448422	-0.123726	50.0186	0.00261824	0.0237419	-0.00616071	0.0299026	0.0263601	97.3126	97.1399	0	-0.00549223	0	-0.00905434
439.994	387.344	482.872	58.9452	0.0868457	0.0174128	0.0105301	0.00688269	0.104258	0.260159	0.575065	1.52657	126.643	0.00390837	0.0198394	-0.00944717	0.0292865	0.0237477	97.7626	97.7536	0	-0.0107734	0	-0.00860592
441.932	434.888	1938.22	1038.17	0.103375	0.00987105	0.00140884	0.00846221	0.113246	0.217468	0.683616	-0.291679	108.551	0.00222186	0.0143574	-0.0139844	0.0283418	0.0165793	98.2126	97.9541	0	-0.0123838	0	-0.00803085
442.406	390.147	473.406	1454.76	0.0871871	0.0191254	0.0104519	0.00867354	0.106312	0.225288	0.826222	1.66011	142.606	0.00360994	0.00891537	-0.018028	0.0269434	0.0125253	98.6626	98.575	0	-0.0169457	0	-0.00734724
444.276	438.081	1870.6	413.287	0.103058	0.0114804	0.00123908	0.0102413	0.114538	0.181054	0.913488	0.404399	87.2664	0.00228131	0.00316756	-0.021973	0.0251406	0.00544887	99.1126	98.7804	0	-0.0182849	0	-0.00652101
444.669	392.972	392.433	1792.35	0.0867065	0.0207666	0.0103395	0.0104272	0.107473	0.176767	0.902846	1.08734	-10.6422	0.00268897	0.00116091	-0.0217824	0.0229433	0.00384989	99.5626	99.4085	0	-0.0218073	0	-0.00560753
446.47	441.935	1800.68	3916	0.102687	0.0128851	0.000906958	0.0119781	0.115572	0.135705	0.866662	0.403677	-36.1837	0.00177695	-0.00116368	-0.0219287	0.020765	0.000613263	100.013	99.6139	0	-0.0227735	0	-0.00470468
446.763	397.887	293.027	2572.86	0.0859897	0.0218893	0.00977518	0.0121141	0.107879	0.126568	0.884754	1.69743	18.0919	0.00253793	-0.00417342	-0.0227456	0.0185722	-0.00163549	100.463	100.236	0	-0.0251612	0	-0.00383802
448.431	446.616	1668.11	925.646	0.101577	0.0139434	0.000363019	0.0135804	0.115521	0.0915495	0.782589	0.416808	-102.166	0.00129509	-0.00443356	-0.0207312	0.0162976	-0.00313847	100.913	100.447	0	-0.0257855	0	-0.00295326
448.595	399.59	163.956	1229.71	0.0848948	0.0234358	0.0098009	0.0136349	0.108331	0.0784605	0.560166	0.563265	-222.423	0.00124729	-0.000226655	-0.0144512	0.0142245	0.00102064	101.363	101.085	0	-0.0271701	0	-0.00217067
450.224	447.613	1629.47	1677.43	0.10148	0.0156272	0.000522192	0.015105	0.117107	0.0566261	0.482477	0.0436885	-77.6884	0.000658304	3.84916e-06	-0.0127755	0.0127794	0.000662153	101.813	101.292	0	-0.0275027	0	-0.00161051
450.372	401.523	147.602	1440.4	0.0850422	0.024953	0.00976967	0.0151833	0.109995	0.0477304	0.404789	0.347009	-77.6884	0.000761677	0.000790079	-0.0107117	0.0115018	0.00155176	102.263	101.925	0	-0.0282168	0	-0.00112803
451.956	451.964	1583.97	1256.05	0.101295	0.0166472	-1.59302e-06	0.0166488	0.117942	0.0333996	0.267504	-0.0203901	-137.285	0.000357513	0.00340753	-0.00702312	0.0104307	0.00376505	102.713	102.136	0	-0.0283697	0	-0.000723243
451.982	405.134	26.0539	999.867	0.0839898	0.026018	0.00936949	0.0166485	0.110008	0.0279414	0.256861	0.137311	-10.6423	0.000402001	0.00286074	-0.0068676	0.00972834	0.00326274	103.163	102.785	0	-0.0286653	0	-0.00045574
453.466	451.108	1484.07	-2821.28	0.100465	0.0185256	0.000471649	0.018054	0.118991	0.0195746	0.52611	-0.0749915	269.249	0.000167502	-0.00615449	-0.0151961	0.00904158	-0.00598699	103.613	102.999	0	-0.0287078	0	-0.000198878
453.527	401.731	60.7099	-1492.5	0.084661	0.0284839	0.0103591	0.0181247	0.113145	0.00437278	0.823029	-0.0133363	296.919	3.96956e-05	-0.0170377	-0.0245597	0.00752197	-0.016998	104.062	103.645	0	-0.0284964	0	0.000327232
455.123	455.782	1595.98	3406.04	0.102015	0.0195467	-0.000131915	0.0196786	0.121562	-0.0164913	0.997562	0.000375751	174.533	-0.000182987	-0.0253556	-0.0304216	0.005066	-0.0255386	104.512	103.855	0	-0.0282546	0	0.00115026
455.05	412.364	-72.42	3499.41	0.0834639	0.0281961	0.00853725	0.0196588	0.11166	-0.051267	0.882626	-0.982647	-114.936	-0.00122473	-0.0259929	-0.0280168	0.00202384	-0.0272177	104.962	104.514	0	-0.0268405	0	0.00214782
456.331	463.553	1280.84	2788.34	0.0987374	0.0194949	-0.00144447	0.0209394	0.118232	-0.0692556	0.686808	-0.924554	-195.817	-0.00138588	-0.0234598	-0.0226819	-0.000777834	-0.0248456	105.412	104.738	0	-0.0261596	0	0.00303045
456.03	415.325	-301.41	1847.41	0.0811009	0.0288636	0.00814088	0.0207227	0.109965	-0.101656	0.546331	-1.66642	-140.478	-0.00224045	-0.0224856	-0.0194396	-0.00304603	-0.0247261	105.862	105.395	0	-0.0237168	0	0.00371726
457.228	465.289	1198.32	1090.85	0.0979865	0.0203316	-0.00161226	0.0219439	0.118318	-0.104965	0.463321	-0.838	-83.0095	-0.00172495	-0.0220386	-0.0170486	-0.00498999	-0.0237635	106.312	105.61	0	-0.0228	0	0.00426359
456.88	416.208	-347.982	911.281	0.0807409	0.0298365	0.00813447	0.021702	0.110577	-0.134727	0.484606	-1.62693	21.2845	-0.00258159	-0.0252748	-0.01858	-0.00669484	-0.0278564	106.762	106.271	0	-0.0196766	0	0.00472691
458.057	472.803	1177.08	2050.92	0.097904	0.0199731	-0.00294912	0.0229222	0.117877	-0.132949	0.371798	-0.693212	-112.808	-0.00193935	-0.0236952	-0.0151424	-0.00855284	-0.0256346	107.212	106.487	0	-0.0185497	0	0.00521152
457.482	423.409	-574.942	3003.81	0.0783307	0.0292945	0.00681468	0.0224798	0.107625	-0.165882	-0.014516	-2.46616	-386.314	-0.00348724	-0.0146081	-0.00454098	-0.0100671	-0.0180953	107.662	107.178	0	-0.0146917	0	0.00558331
458.442	476.883	959.993	856.214	0.0955633	0.0198139	-0.00368817	0.023502	0.115377	-0.14767	-0.466812	-1.6334	-452.296	-0.00272972	-0.000946934	0.00957425	-0.0105212	-0.00367665	108.112	107.392	0	-0.013501	0	0.0055688
457.744	424.869	-697.648	446.806	0.0770158	0.0295238	0.00657505	0.0229488	0.10654	-0.154546	-0.671143	-1.95332	-204.331	-0.00301939	0.00593416	0.0154979	-0.00956376	0.00291477	108.562	108.08	0	-0.00999417	0	0.00510199
458.66	483.361	915.571	2963.11	0.09511	0.0189949	-0.00494015	0.0239351	0.114105	-0.118697	-0.576427	-0.579098	94.716	-0.00170492	0.00571795	0.0137319	-0.00801396	0.00401303	109.012	108.295	0	-0.00904143	0	0.00443084
457.763	431.329	-896.676	2345.41	0.0748079	0.0284809	0.00528682	0.023194	0.103289	-0.118991	-0.322077	-2.13039	254.35	-0.00274238	-0.000548178	0.00609259	-0.00664077	-0.00329056	109.462	109	0	-0.00632224	0	0.00385442
458.481	484.883	717.383	820.301	0.0928748	0.0187066	-0.00528043	0.0239871	0.111581	-0.0969623	-0.115617	-0.986375	206.46	-0.00173494	-0.00547186	0.000559653	-0.00603151	-0.0072068	109.912	109.214	0	-0.00556695	0	0.00353234
457.536	432.439	-944.53	398.922	0.0742341	0.0282145	0.00501953	0.023195	0.102449	-0.107059	-0.0368648	-1.4405	78.7527	-0.00214988	-0.00808139	-0.00210584	-0.00597555	-0.0102313	110.362	109.91	0	-0.00318955	0	0.00341672
458.216	489.271	680.298	968.742	0.0924138	0.017737	-0.00621093	0.0239479	0.110151	-0.094492	-0.0677273	-0.525381	-30.8625	-0.00140016	-0.00698907	-0.000802941	-0.00618613	-0.00838924	110.812	110.131	0	-0.00244238	0	0.00337986
457.133	438.493	-1083.79	2371.74	0.0726121	0.0267442	0.00372788	0.0230163	0.0993563	-0.106309	-0.203948	-1.51227	-136.221	-0.0021894	-0.00333726	0.00292917	-0.00626643	-0.00552665	111.262	110.843	0	-8.17415e-05	0	0.00331213
457.623	496.481	489.954	1811.5	0.0901889	0.0158039	-0.00777158	0.0235755	0.105993	-0.0896525	-0.382738	-0.9614	-178.79	-0.00163707	0.00281905	0.00879256	-0.00597351	0.00118198	111.712	111.069	0	0.00062038	0	0.00310818
456.461	441.579	-1161.17	226.539	0.0716281	0.0253863	0.00297654	0.0224097	0.0970143	-0.0902062	-0.488096	-1.45041	-105.358	-0.00196923	0.00684245	0.0119367	-0.00509425	0.00487322	111.811	111.791	0	0.00258592	0	0.00272544
457.001	499.538	539.091	133.165	0.0906196	0.0143487	-0.0085075	0.0228562	0.104968	-0.066372	-0.500867	-0.363099	-12.7707	-0.000979532	0.00913427	0.0130348	-0.00390058	0.00815473	112.268	112.012	0	0.00308052	0	0.00223735
455.739	446.558	-1261.17	70.9163	0.0703831	0.0234163	0.0018362	0.0215801	0.0937994	-0.0592483	-0.473197	-0.771395	27.6698	-0.00117258	0.00982137	0.0124185	-0.0025971	0.00864879	112.726	112.742	0	0.00434961	0	0.00173648
456.118	500.594	378.44	-204.417	0.0886712	0.0129602	-0.00889531	0.0218555	0.101631	-0.0393959	-0.434885	-0.2188	38.3122	-0.000583599	0.0105094	0.0118647	-0.00135525	0.00992582	113.183	112.977	0	0.00464567	0	0.00126328
454.817	446.38	-1301.13	300.76	0.0697683	0.0222086	0.00168743	0.0205212	0.091977	-0.0299456	-0.401894	-0.365315	32.991	-0.000576272	0.0109897	0.0111585	-0.000168783	0.0104134	113.641	113.694	0	0.00524009	0	0.000828397
455.194	504.621	376.905	1988.67	0.0884829	0.0108888	-0.00988553	0.0207743	0.0993717	-0.0151856	-0.549821	-0.0774114	-147.927	-0.000220337	0.0169861	0.0160391	0.000947062	0.0167658	114.099	113.923	0	0.00533747	0	0.000426503
453.762	452.035	-1431.55	1833.05	0.0681239	0.0196368	0.000345337	0.0192915	0.0877607	0.0015122	-0.696684	0.0566118	-146.863	5.45434e-05	0.0234969	0.0209459	0.00255097	0.0235514	114.556	114.652	0	0.00524749	0	-0.000123318
453.958	510.073	196.266	430.047	0.0862471	0.00812029	-0.011223	0.0193433	0.0943674	0.0219902	-0.621124	0.264038	75.56	0.000420361	0.023939	0.0192934	0.00464556	0.0243594	115.014	114.887	0	0.00505532	0	-0.000820003
452.35	455.938	-1608.51	655.102	0.0658961	0.0169423	-0.000717572	0.0176599	0.0828384	0.0467671	-0.473197	0.739331	147.927	0.00101252	0.0221738	0.0155989	0.0065749	0.0231864	115.472	115.627	0	0.00398816	0	-0.00144113
452.415	511.57	65.26	511.449	0.0845057	0.00572114	-0.0118311	0.0175522	0.0902268	0.0561188	-0.312499	0.501045	160.698	0.000957573	0.0191933	0.0110585	0.0081348	0.0201509	115.929	115.864	0	0.00353489	0	-0.00191432
450.75	457.315	-1665.46	-326.521	0.0649671	0.0144644	-0.00131311	0.0157776	0.0794315	0.074868	-0.142223	1.19769	170.276	0.00163033	0.0157534	0.00651273	0.00924065	0.0173837	116.387	116.596	0	0.00190474	0	-0.00222682
450.76	517.201	10.8073	-472.568	0.0835942	0.00229255	-0.013288	0.0155806	0.0858868	0.0714397	-0.0858191	0.485878	56.4039	0.00111769	0.0146097	0.00471777	0.00989192	0.0157274	116.844	116.838	0	0.00133238	0	-0.00236905
448.907	459.181	-1853.47	-302.579	0.0625368	0.0115325	-0.00205484	0.0135874	0.0740693	0.0851155	-0.147544	1.26171	-61.725	0.00178687	0.0173435	0.00697979	0.0103637	0.0191304	117.302	117.596	0	-0.000529963	0	-0.00245487
448.846	513.354	-61.2952	-802.967	0.0824385	0.000377483	-0.0129017	0.0132792	0.082816	0.0804335	-0.162443	0.568362	-14.8991	0.00127261	0.018348	0.0072863	0.0110617	0.0196206	117.76	117.825	0	-0.00112413	0	-0.00260241
447.097	455.4	-1748.49	-2390.32	0.0633681	0.00968328	-0.00166063	0.0113439	0.0730514	0.0968234	-0.0538924	1.32262	108.551	0.00195756	0.0163118	0.00452147	0.0117903	0.0182693	118.217	118.558	0	-0.00315147	0	-0.00276485
447.138	459.908	40.6282	-2826.07	0.0832547	0.00854079	-0.00255402	0.0110948	0.0917955	0.0880414	0.0961634	0.177881	150.056	0.00109682	0.0119988	-0.000243661	0.0122425	0.0130956	118.675	118.791	0	-0.00380865	0	-0.00281875
447.036	466.793	-101.717	-1444.61	0.0816543	0.00676022	-0.00395149	0.0107117	0.0884145	0.0866165	0.268568	0.153288	172.404	0.0010646	0.00675955	-0.00545854	0.0122181	0.00782415	119.133	119.28	0	-0.00514065	0	-0.00272258
446.718	515.627	-317.855	-443.837	0.0791939	-0.00366269	-0.0137817	0.010119	0.0755312	0.0801362	0.260054	0.452929	-8.51381	0.00119235	0.0062747	-0.00539754	0.0116722	0.00746705	119.59	119.78	0	-0.00636794	0	-0.00245401
444.878	461.828	-1840.25	-252.301	0.0619376	0.00466174	-0.00338999	0.00805173	0.0665993	0.0802973	0.199393	1.17078	-60.6608	0.00167271	0.0075596	-0.00357288	0.0111325	0.00923232	120.048	120.493	0	-0.00793165	0	-0.00219396
444.699	463.517	-179.057	-513.269	0.0803621	0.00377955	-0.00376368	0.00754323	0.0841417	0.0664048	0.160017	0.48559	-39.3763	0.00106156	0.00796683	-0.00280836	0.0107752	0.00902839	120.505	120.741	0	-0.00842559	0	-0.00199457
444.466	469.539	-233.052	-1018.45	0.079719	0.00196404	-0.00501464	0.00697868	0.0816831	0.0620994	0.0695578	0.432033	-90.4592	0.000978016	0.0102706	-0.00022375	0.0104944	0.0112486	120.963	121.213	0	-0.0092921	0	-0.00183455
444.043	512.913	-422.722	-1142.94	0.0775333	-0.00754743	-0.0137739	0.00622648	0.0699859	0.0611435	-0.0326079	0.414896	-102.166	0.000955969	0.0132845	0.00281254	0.010472	0.0142405	121.421	121.711	0	-0.0101705	0	-0.00176499
442.267	460.794	-1776.43	2979.87	0.0621631	0.000454989	-0.00370541	0.0041604	0.0626181	0.0683483	-0.00813068	0.878765	24.4772	0.00134527	0.0130476	0.00229437	0.0107532	0.0143929	121.878	122.402	0	-0.0114126	0	-0.0017976
442.103	510.719	-163.991	3049.3	0.0800487	-0.0101187	-0.0137233	0.00360459	0.0699301	0.0624913	0.00464002	0.834957	12.7707	0.00125099	0.0127182	0.00173554	0.0109827	0.0139692	122.336	122.642	0	-0.0118467	0	-0.00180573
440.387	455.941	-1715.88	-1193.22	0.0624877	-0.00156468	-0.00311077	0.0015461	0.0609231	0.0693572	-0.0421859	1.38457	-46.8259	0.00169368	0.0145025	0.00334629	0.0111562	0.0161962	122.794	123.34	0	-0.0131043	0	-0.00180109
440.363	456.74	-23.9282	-1286.6	0.0812828	-0.00219596	-0.00327544	0.00107948	0.0790868	0.0641775	-0.0464428	0.286545	-4.2569	0.000904113	0.0148095	0.00331861	0.0114909	0.0157136	123.251	123.582	0	-0.0135496	0	-0.00184328
440.313	459.315	-49.588	-1284.2	0.0809885	-0.00321214	-0.0038003	0.000588163	0.0777764	0.0661795	-0.0177087	0.290302	28.7341	0.000928863	0.0143394	0.00251665	0.0118227	0.0152682	123.709	124.047	0	-0.0144285	0	-0.00188972
440.183	503.172	-130.682	-1284.2	0.0800633	-0.0125798	-0.0125979	1.81182e-05	0.0674835	0.067548	0.028053	0.320988	45.7617	0.000964525	0.0132592	0.00118485	0.0120744	0.0142238	124.166	124.522	0	-0.0153341	0	-0.00190743
438.685	448.45	-1497.28	-1801.35	0.0646016	-0.00382451	-0.00195294	-0.00187157	0.0607771	0.0731931	0.202586	0.819601	174.533	0.00135966	0.00831109	-0.00388178	0.0121929	0.00967074	124.624	125.205	0	-0.0166191	0	-0.00187937
438.879	449.426	194.071	-2335.26	0.0834303	-0.00427377	-0.00210926	-0.00216451	0.0791565	0.0601242	0.29943	0.125863	96.8445	0.000751956	0.0046255	-0.00717919	0.0118047	0.00537746	125.082	125.442	0	-0.0170161	0	-0.00167679
439.043	449.237	163.66	-2337.65	0.0831227	-0.00451967	-0.00203877	-0.0024809	0.078603	0.0513448	0.381376	0.0591715	81.9453	0.000609946	0.00118585	-0.00990093	0.0110868	0.00179579	125.539	125.905	0	-0.0176533	0	-0.00137736
439.212	490.198	169.27	-2893.11	0.0832164	-0.0129839	-0.0101971	-0.00278672	0.0702325	0.0398385	0.311137	0.0394742	-70.2389	0.000468966	0.00195773	-0.00813895	0.0100967	0.00242669	125.997	126.363	0	-0.0181093	0	-0.000995983
438.106	435.703	-1106.37	-2950.57	0.0688378	-0.0038356	0.000480688	-0.00431629	0.0650022	0.0325229	0.153632	0.201	-157.505	0.000495365	0.00564952	-0.00363326	0.00928278	0.00614489	126.455	127.028	0	-0.0185652	0	-0.000684846
438.686	481.609	579.819	-395.953	0.0876805	-0.0128289	-0.00858471	-0.00424418	0.0748517	0.0254126	0.0770073	-0.0556533	-76.6242	0.00024526	0.00737162	-0.00154784	0.00891946	0.00761688	126.912	127.258	0	-0.0186871	0	-0.000531214
