685.58	481.019	-752.547	-239.545	0.102828	0	0	0	0.102828	-0.360938	0.242448	-2.76601	36.2779	-0.000360937	-0	-0	-0	-0.000360937	100.013	98.7808	0	0.287765	0	0.0125739
684.923	489.296	-656.426	-167.719	0.104708	0	0	0	0.104708	-0.366523	0.242448	-2.59322	4.91386	-0.000366523	-0	-0	-0	-0.000366523	100.463	99.2494	0	0.293771	0	0.0128163
684.002	504.504	-921.102	38.1827	0.099062	0	0	0	0.099062	-0.379119	0.318008	-3.02679	61.1776	-0.000379119	-0	-0	-0	-0.000379119	100.913	99.7724	0	0.300602	0	0.0130588
682.599	504.884	-1403.16	-305.385	0.0888271	0	0	0	0.0888271	-0.398169	0.34142	-3.88385	26.8208	-0.000398169	-0	-0	-0	-0.000398169	101.363	100.338	0	0.308162	0	0.0133768
681.172	492.335	-1427.44	-1016.46	0.0880772	0	0	0	0.0880772	-0.409118	0.333971	-3.81788	-2.8673	-0.000409118	-0	-0	-0	-0.000409118	101.813	100.845	0	0.315125	0	0.0137182
680.122	486.512	-1050.07	-574.733	0.0957182	0	0	0	0.0957182	-0.411483	0.23287	-2.92928	-5.86005	-0.000411483	0	-0	-0	-0.000411483	102.263	101.291	0	0.321395	0	0.0140522
679.243	487.778	-878.81	-217.997	0.0991165	0	0	0	0.0991165	-0.415607	0.192961	-3.0149	2.51966	-0.000415607	-0	-0	-0	-0.000415607	102.713	101.757	0	0.328045	0	0.014285
678.316	489.052	-926.594	297.954	0.0979659	0	0	0	0.0979659	-0.423508	0.188172	-3.35989	-5.2615	-0.000423508	0	-0	-0	-0.000423508	103.163	102.25	0	0.335193	0	0.014478
677.342	487.082	-974.411	41.774	0.0968064	0	0	0	0.0968064	-0.431411	0.134429	-3.81727	-30.8795	-0.000431411	0	-0	-0	-0.000431411	103.613	102.743	0	0.342422	0	0.0146662
676.42	483.575	-921.809	235.704	0.0977376	0	0	0	0.0977376	-0.43598	0.0354557	-3.61361	-85.7067	-0.00043598	0	-0	-0	-0.00043598	104.062	103.222	0	0.349512	0	0.0148006
675.599	473.42	-820.785	126.768	0.0996899	0	0	0	0.0996899	-0.437281	-0.0252051	-3.60702	-37.7029	-0.000437281	0	-0	-0	-0.000437281	104.512	103.691	0	0.356464	0	0.0148361
675.087	460.366	-512.179	-434.672	0.105999	0	0	0	0.105999	-0.432522	-0.0448933	-3.0766	-9.81048	-0.000432522	0	-0	-0	-0.000432522	104.962	104.123	0	0.362866	0	0.0148109
674.975	455.531	-111.582	-569.945	0.114283	0	0	0	0.114283	-0.4251	-0.0581961	-2.12121	-23.3377	-0.0004251	0	-0	-0	-0.0004251	105.412	104.533	0	0.368918	0	0.014766
675.011	457.14	36.0562	-484.95	0.11735	0	0	0	0.11735	-0.422875	-0.0507465	-1.81544	-19.3873	-0.000422875	0	-0	-0	-0.000422875	105.862	104.971	0	0.375367	0	0.0147078
674.996	461.988	-15.7227	-864.431	0.116274	0	0	0	0.116274	-0.425181	-0.0140307	-1.93728	-14.958	-0.000425181	0	-0	-0	-0.000425181	106.312	105.437	0	0.38219	0	0.014657
674.827	472.392	-168.968	-625.011	0.113068	0	0	0	0.113068	-0.430524	-0.010306	-1.90836	-17.5916	-0.000430524	0	-0	-0	-0.000430524	106.762	105.922	0	0.389289	0	0.014643
674.331	476.334	-496.022	-306.582	0.106203	0	0	0	0.106203	-0.439924	-0.00551694	-2.54666	-5.62063	-0.000439924	0	-0	-0	-0.000439924	107.212	106.438	0	0.396847	0	0.0146327
673.707	487.142	-624.006	-206.026	0.103442	0	0	0	0.103442	-0.445193	0.0189602	-2.95187	4.43502	-0.000445193	-0	-0	-0	-0.000445193	107.662	106.931	0	0.404063	0	0.0146272
672.74	486.069	-966.455	-183.281	0.0961765	0	0	0	0.0961765	-0.455895	0.136557	-3.56147	107.266	-0.000455895	-0	-0	-0	-0.000455895	108.112	107.463	0	0.411842	0	0.0146461
671.799	483.069	-941.54	34.5914	0.0965303	0	0	0	0.0965303	-0.461185	0.269585	-3.57819	109.66	-0.000461185	-0	-0	-0	-0.000461185	108.562	107.945	0	0.418975	0	0.0147827
670.943	480.663	-856.199	125.571	0.0981514	0	0	0	0.0981514	-0.46799	0.370155	-3.65603	82.3663	-0.00046799	-0	-0	-0	-0.00046799	109.012	108.416	0	0.426063	0	0.0150523
670.154	475.918	-788.546	-116.243	0.0994176	0	0	0	0.0994176	-0.47732	0.414852	-3.69875	49.3263	-0.00047732	-0	-0	-0	-0.00047732	109.462	108.886	0	0.43332	0	0.0154224
669.506	482.611	-647.765	-816.547	0.102224	0	0	0	0.102224	-0.485783	0.361109	-3.39045	-41.2942	-0.000485783	0	-0	-0	-0.000485783	109.912	109.344	0	0.440563	0	0.0158373
668.659	482.296	-847.645	-948.228	0.0979342	0	0	0	0.0979342	-0.500221	0.328118	-0.201365	-54.4623	-0.000500222	0	-0	-0	-0.000500222	110.429	109.856	8.51968e-08	0.448867	7.57305e-07	0.0161984
667.813	480.958	-845.939	-569.945	0.0978234	0	0	0	0.0978234	-0.505726	0.287677	3.04542	12.3359	-0.000505726	-0	-0	-0	-0.000505726	110.879	110.341	1.36315e-06	0.456879	6.05844e-06	0.0165265
667.001	477.932	-811.976	-210.814	0.0983872	0	0	0	0.0983872	-0.506305	0.312154	6.08375	27.6588	-0.000506305	-0	-0	-0	-0.000506305	111.329	110.819	6.90094e-06	0.464914	2.04472e-05	0.0168142
666.276	473.335	-724.88	-228.771	0.100067	0	0	0	0.100067	-0.502639	0.312686	9.32429	25.8631	-0.000502639	-0	-0	-0	-0.000502639	111.779	111.285	2.18104e-05	0.472906	4.84675e-05	0.0171263
665.688	486.394	-588.247	218.945	0.102798	0	0	0	0.102798	-0.494091	0.303108	13.0407	-10.2893	-0.000494091	0	-0	-0	-0.000494091	112.229	111.741	5.3248e-05	0.480856	9.46631e-05	0.017439
664.688	501.669	-999.629	843.832	0.0940978	0	0	0	0.0940978	-0.496494	0.26586	15.5573	-18.9085	-0.000496494	0	-0	-0	-0.000496494	112.679	112.279	0.000110415	0.490396	0.000163578	0.0177421
663.206	493.889	-1482.38	1052.13	0.0838349	0	0	0	0.0838349	-0.496948	0.256815	17.9282	1.92111	-0.000496948	0	-0	-0	-0.000496948	113.129	112.838	0.000204558	0.500469	0.000259756	0.018008
661.955	496.179	-1250.9	1165.85	0.088417	0	0	0	0.088417	-0.474155	0.213181	22.0313	-4.66295	-0.000474155	0	-0	-0	-0.000474155	113.579	113.297	0.000348966	0.508844	0.00038774	0.0182648
660.624	483.826	-1330.98	1013.82	0.0865272	0	0	0	0.0865272	-0.454847	0.208392	25.8059	-60.807	-0.000454847	0	-0	-0	-0.000454847	114.029	113.797	0.000558976	0.518095	0.000552075	0.018478
659.668	481.925	-956.035	461.956	0.0941343	0	0	0	0.0941343	-0.418723	0.154649	30.6469	-115.993	-0.000418723	0	-0	-0	-0.000418723	114.479	114.228	0.000851968	0.526136	0.000757305	0.0186864
658.763	478.535	-904.107	-134.2	0.0950545	0	0	0	0.0950545	-0.385967	0.109419	35.4065	-115.754	-0.000385967	0	-0	-0	-0.000385967	114.929	114.7	0.00124737	0.535038	0.00100797	0.018841
657.957	478.18	-805.978	-1343.27	0.0969494	0	0	0	0.0969494	-0.346629	0.15731	40.3767	22.3915	-0.000346629	0	-0	-0	-0.000346629	115.379	115.165	0.00176664	0.543859	0.00130862	0.0189504
657.155	474.786	-802.629	-1559.95	0.0968802	0	0	0	0.0968802	-0.306487	0.216374	45.802	-7.89512	-0.000306487	0	-0	-0	-0.000306487	115.829	115.647	0.00243331	0.553071	0.0016638	0.0191078
656.45	468.669	-704.834	-1947.81	0.0987856	0	0	0	0.0987856	-0.260589	0.214778	50.6285	-46.6812	-0.000260589	0	-0	-0	-0.000260589	116.279	116.115	0.00327292	0.562103	0.00207804	0.0193241
655.928	464.007	-521.909	-2043.58	0.102487	0	0	0	0.102487	-0.20783	0.146135	55.7323	-32.316	-0.00020783	0	-0	-0	-0.00020783	116.729	116.567	0.00431309	0.570934	0.0025559	0.0195389
655.545	459.131	-383.037	-1355.24	0.1053	0	0	0	0.1053	-0.150147	0.0349236	60.6178	-68.3487	-0.000150147	0	-0	-0	-0.000150147	117.179	117.02	0.00558345	0.579861	0.00310192	0.019685
655.309	456.396	-235.843	-1054.77	0.10831	0	0	0	0.10831	-0.0852727	0.00299686	64.9795	-38.3015	-8.52727e-05	0	-0	-0	-8.52727e-05	117.629	117.465	0.00711572	0.588637	0.00372064	0.01972
655.155	453.038	-153.967	-972.17	0.109981	0	0	0	0.109981	-0.016649	0.00140052	69.6779	-21.6618	-1.6649e-05	0	-0	-0	-1.6649e-05	118.079	117.915	0.00894361	0.597506	0.0044166	0.019723
655.103	452.926	-52.0135	-1040.41	0.112085	0	0	0	0.112085	0.0572337	0.017896	74.5998	2.16053	5.72337e-05	0	0	-0	5.72337e-05	118.529	118.358	0.0111029	0.606253	0.00519435	0.0197244
655.053	461.058	-50.4098	-610.646	0.11211	0	0	0	0.11211	0.133468	0.0322631	79.7018	4.91386	0.000133468	0	0	-0	0.000133468	118.979	118.815	0.0136315	0.615267	0.00605844	0.0197423
654.748	462.567	-304.997	-386.788	0.10678	0	0	0	0.10678	0.20964	0.0402447	84.7699	24.666	0.00020964	0	0	-0	0.00020964	119.429	119.311	0.0165691	0.625075	0.0070134	0.0197745
654.393	466.211	-355.129	147.119	0.105679	0	0	0	0.105679	0.295446	0.0711073	90.0863	78.0567	0.000295446	0	0	-0	0.000295446	119.879	119.781	0.0199578	0.634391	0.00806378	0.0198148
653.921	469.264	-471.552	-166.522	0.103184	0	0	0	0.103184	0.38524	0.173805	95.5013	51.4811	0.00038524	0	0	-0	0.00038524	120.329	120.261	0.0238414	0.643939	0.00921413	0.0198859
653.35	473.845	-570.675	580.469	0.101031	0	0	0	0.101031	0.479201	0.173805	101.511	38.313	0.000479201	0	0	-0	0.000479201	120.779	120.743	0.028266	0.65361	0.010469	0.0200597
652.633	473.608	-717.419	1690.18	0.0978654	0	0	0	0.0978654	0.578849	0.212117	107.374	93.0205	0.000578849	0	0	-0	0.000578849	121.229	121.233	0.0332797	0.663521	0.0118329	0.0202335
651.919	477.71	-714.238	1451.96	0.097808	0	0	0	0.097808	0.685875	0.241383	113.134	69.1982	0.000685875	0	0	-0	0.000685875	121.679	121.698	0.0389324	0.673046	0.0133104	0.0204456
651.073	483.313	-846.251	1842.21	0.0949253	0	0	0	0.0949253	0.797366	0.278099	119.868	4.79415	0.000797366	0	0	-0	0.000797366	122.129	122.187	0.0452764	0.683147	0.014906	0.020687
650.047	482.887	-1025.57	1405.27	0.0910311	0	0	0	0.0910311	0.914911	0.27331	126.857	-29.8021	0.000914911	0	0	-0	0.000914911	122.578	122.685	0.0523658	0.693594	0.0166244	0.0209651
649.028	477.537	-1018.89	648.704	0.0909934	0	0	0	0.0909934	1.03974	0.249365	131.143	-30.9992	0.00103974	0	0	-0	0.00103974	123.028	123.16	0.0602567	0.703693	0.0184695	0.0212384
648.169	479.339	-859.514	-152.156	0.0941487	0	0	0	0.0941487	1.16862	0.280228	134.255	-2.38846	0.00116862	0	0	-0	0.00116862	123.478	123.614	0.0690066	0.713438	0.0204427	0.0214878
647.246	475.233	-922.243	-614.237	0.0926891	0	0	0	0.0926891	1.29978	0.286081	138.047	-48.5965	0.00129978	0	0	-0	0.00129978	123.928	124.101	0.0786731	0.724042	0.0225441	0.021768
646.444	476.837	-801.87	-1070.33	0.0950458	0	0	0	0.0950458	1.43368	0.281292	140.989	-57.096	0.00143368	0	0	-0	0.00143368	124.378	124.562	0.0893137	0.734214	0.0247735	0.0220541
645.586	482.882	-858.657	-1975.34	0.0937203	0	0	0	0.0937203	1.57187	0.321732	144.661	18.8002	0.00157187	0	0	-0	0.00157187	124.828	125.049	0.100986	0.745102	0.027131	0.0223354
644.531	484.907	-1054.8	-2591.85	0.0894722	0	0	0	0.0894722	1.71511	0.428155	148.98	52.4388	0.00171511	0	0	-0	0.00171511	125.278	125.564	0.113748	0.756769	0.0296166	0.0226571
643.403	477.154	-1127.68	-2911.47	0.0877667	0	0	0	0.0877667	1.85946	0.428155	152.735	20.4762	0.00185946	0	0	-0	0.00185946	125.728	126.067	0.127656	0.768388	0.0322302	0.0230852
642.506	469.64	-896.884	-1944.22	0.092396	0	0	0	0.092396	2.00196	0.289806	154.612	27.4194	0.00200196	0	0	-0	0.00200196	126.177	126.525	0.142769	0.779151	0.034972	0.0235134
641.836	462.507	-670.815	-1319.33	0.0969663	0	0	0	0.0969663	2.14882	0.289806	157.042	85.1196	0.00214882	0	0	-0	0.00214882	126.627	126.972	0.159144	0.789799	0.0378418	0.0238032
641.381	460.758	-454.243	-40.8259	0.101377	0	0	0	0.101377	2.29683	0.185511	159.256	-71.7006	0.00229683	0	0	-0	0.00229683	127.077	127.411	0.176838	0.800381	0.0408398	0.024093
640.979	462.174	-402.339	289.574	0.102384	0	0	0	0.102384	2.45351	0.161566	163.34	-11.6061	0.00245351	0	0	-0	0.00245351	127.526	127.865	0.195909	0.8114	0.0439658	0.0242785
640.531	461.294	-448.058	672.646	0.101358	0	0	0	0.101358	2.61735	0.123786	167.591	26.7011	0.00261735	0	0	-0	0.00261735	127.976	128.332	0.216413	0.822805	0.0472199	0.0244401
640.109	461.781	-422.138	906.081	0.101823	0	0	0	0.101823	2.78296	0.0641898	171.443	-1.6702	0.00278296	0	0	-0	0.00278296	128.425	128.787	0.23841	0.833982	0.0506021	0.0245639
639.671	460.939	-438.083	912.066	0.101417	0	0	0	0.101417	2.95515	0.0445016	175.633	-33.1539	0.00295515	0	0	-0	0.00295515	128.875	129.247	0.261955	0.845313	0.0541124	0.0246281
639.258	455.93	-412.59	896.504	0.101874	0	0	0	0.101874	3.12927	0.0445016	179.177	-39.738	0.00312927	0	0	-0	0.00312927	129.324	129.7	0.287106	0.856511	0.0577508	0.0246726
639.001	458.736	-257.015	629.551	0.105054	0	0	0	0.105054	3.29842	0.0237493	181.238	-66.4333	0.00329842	0	0	-0	0.00329842	129.773	130.133	0.313921	0.867195	0.0615173	0.0247171
638.658	465.448	-343.401	514.629	0.103204	0	0	0	0.103204	3.48557	-0.0379758	185.452	-43.9279	0.00348557	0	0	-0	0.00348557	130.222	130.6	0.342456	0.878759	0.0654119	0.0247408
638.106	464.325	-551.557	800.736	0.0987942	0	0	0	0.0987942	3.68851	-0.0523429	191.587	-15.3171	0.00368851	0	0	-0	0.00368851	130.671	131.09	0.372769	0.890868	0.0694345	0.0247028
637.589	469.713	-516.988	-420.307	0.0994214	0	0	0	0.0994214	3.87949	0.0375842	195.795	28.0179	0.00387949	0	0	0	0.00387949	131.12	131.546	0.404916	0.902123	0.0735853	0.0246505
636.904	469.748	-685.339	-742.327	0.0958133	0	0	0	0.0958133	4.08991	0.100906	199.123	21.4339	0.00408991	0	0	0	0.00408991	131.569	132.039	0.438955	0.914292	0.0778641	0.0246881
636.215	473.116	-688.439	-719.582	0.0956301	0	0	0	0.0956301	4.2903	0.100906	202.287	23.7083	0.0042903	0	0	0	0.0042903	132.017	132.512	0.474942	0.926012	0.082271	0.024789
635.421	470.255	-794.649	-809.365	0.0932912	0	0	0	0.0932912	4.50559	0.0977129	207.956	-36.2664	0.00450559	0	0	0	0.00450559	132.466	133.001	0.512934	0.938194	0.086806	0.0248899
634.713	469.129	-707.72	-1864.01	0.0949709	0	0	0	0.0949709	4.70578	0.138686	210.384	5.51241	0.00470578	0	0	0	0.00470578	132.914	133.463	0.552988	0.949738	0.0914691	0.0249876
634.038	469.814	-674.577	-2393.13	0.0955414	0	0	0	0.0955414	4.9137	0.155713	210.307	54.5935	0.0049137	0	0	0	0.0049137	133.362	133.935	0.59516	0.961598	0.0962603	0.0251263
633.341	464.106	-697.412	-2196.8	0.0949476	0	0	0	0.0949476	5.1318	0.155713	212.594	74.226	0.0051318	0	0	0	0.0051318	133.81	134.417	0.639507	0.973786	0.10118	0.025282
632.82	461.925	-521.326	-955.411	0.0985076	0	0	0	0.0985076	5.32754	0.144539	213.817	50.4037	0.00532754	0	0	0	0.00532754	134.257	134.867	0.686085	0.985233	0.106227	0.0254377
632.368	459.667	-451.76	-822.533	0.0998716	0	0	0	0.0998716	5.53871	0.144539	221.121	12.4556	0.00553871	0	0	0	0.00553871	134.705	135.324	0.734951	0.996924	0.111402	0.0255823
631.989	459.687	-378.685	-1049.98	0.101321	0	0	0	0.101321	5.75165	0.173805	224.076	22.0324	0.00575165	0	0	0	0.00575165	135.152	135.778	0.786159	1.0086	0.116706	0.0257268
631.614	461.735	-375.339	-252.713	0.101325	0	0	0	0.101325	5.97741	0.277567	226.769	83.0845	0.00597741	0	0	0	0.00597741	135.599	136.241	0.839766	1.02062	0.122138	0.0259006
631.18	460.146	-433.576	-32.4462	0.100043	0	0	0	0.100043	6.21542	0.326521	235.608	105.111	0.00621542	0	0	0	0.00621542	136.045	136.712	0.895828	1.03294	0.127697	0.0261782
630.802	462.7	-378.805	112.403	0.101113	0	0	0	0.101113	6.43775	0.41698	239.55	22.3915	0.00643775	0	0	0	0.00643775	136.491	137.166	0.9544	1.04497	0.133385	0.0265047
630.35	462.724	-451.172	-385.591	0.0995353	0	0	0	0.0995353	6.68478	0.4521	246.044	31.2501	0.00668478	0	0	0	0.00668478	136.937	137.638	1.01554	1.05769	0.139201	0.0269217
629.905	463.913	-445.573	-368.832	0.0995744	0	0	0	0.0995744	6.92187	0.4521	247.325	45.8547	0.00692187	0	0	0	0.00692187	137.382	138.102	1.0793	1.0704	0.145145	0.0273738
629.43	460.078	-475.171	17.832	0.0988788	0	0	0	0.0988788	7.17043	0.444118	252.256	5.27299	0.00717043	0	0	0	0.00717043	137.828	138.572	1.14573	1.08348	0.151217	0.0278259
629.081	460.798	-348.694	410.481	0.10144	0	0	0	0.10144	7.3904	0.339292	255.55	-73.7357	0.0073904	0	0	0	0.0073904	138.272	139.017	1.21489	1.09605	0.157417	0.02827
628.72	460.112	-360.632	184.229	0.101131	0	0	0	0.101131	7.64466	0.265328	262.561	-96.3609	0.00764466	0	0	0	0.00764466	138.716	139.479	1.28684	1.10927	0.163745	0.0286093
628.392	461.553	-328.518	-225.179	0.101739	0	0	0	0.101739	7.89485	0.126979	264.506	-80.7986	0.00789485	0	0	0	0.00789485	139.16	139.935	1.36162	1.12245	0.170202	0.0288746
628.031	457.882	-360.825	-459.811	0.101007	0	0	0	0.101007	8.16762	0.0891991	266.843	-59.4902	0.00816762	0	0	0	0.00816762	139.603	140.403	1.4393	1.13603	0.176786	0.0290016
627.796	454.512	-235.231	-135.397	0.10357	0	0	0	0.10357	8.40568	0.0891991	265.694	-27.0487	0.00840568	0	0	0	0.00840568	140.046	140.848	1.51992	1.14897	0.183499	0.0290908
627.679	458.059	-116.898	137.542	0.106003	0	0	0	0.106003	8.64576	0.126447	268.66	49.0869	0.00864576	0	0	0	0.00864576	140.488	141.289	1.60354	1.16186	0.19034	0.02918
627.47	461.973	-208.978	-256.304	0.104058	0	0	0	0.104058	8.945	0.209457	277.694	-13.0427	0.008945	0	0	0	0.008945	140.93	141.761	1.69021	1.17568	0.197308	0.0293064
627.158	457.027	-312.187	563.71	0.101865	0	0	0	0.101865	9.25375	0.0748321	281.967	8.62487	0.00925375	0	0	0	0.00925375	141.371	142.239	1.77998	1.1898	0.204405	0.0295159
627.015	447.51	-142.456	563.71	0.105359	0	0	0	0.105359	9.49004	0.0748321	287.748	8.62487	0.00949004	0	0	0	0.00949004	141.811	142.674	1.87291	1.20267	0.21163	0.0295907
627.184	443.693	169.023	579.272	0.111844	0	0	0	0.111844	9.67883	0.0695109	281.623	10.1811	0.00967883	0	0	0	0.00967883	142.251	143.081	1.96905	1.21475	0.218983	0.0296656
627.493	447.617	309.175	318.304	0.114803	0	0	0	0.114803	9.91687	0.0434374	280.923	-57.3354	0.00991687	0	0	0	0.00991687	142.69	143.507	2.06844	1.22742	0.226464	0.0297351
627.709	454.838	215.16	-179.69	0.112891	0	0	0	0.112891	10.2352	0.0801532	285.473	-0.353384	0.0102352	0	0	0	0.0102352	143.128	143.969	2.17115	1.24118	0.234073	0.0297785
627.73	466.802	21.2113	-80.3303	0.108875	0	0	0	0.108875	10.5971	0.124319	291.372	9.58255	0.0105971	0	0	0	0.0105971	143.565	144.453	2.27721	1.25564	0.24181	0.0298587
627.414	467.761	-316.142	-506.498	0.101827	0	0	0	0.101827	11.0248	0.18764	309.241	53.8753	0.0110248	0	0	0	0.0110248	144.001	144.968	2.38668	1.27108	0.249676	0.029983
627.094	459.585	-320.139	-97.0897	0.101689	0	0	0	0.101689	11.3422	0.208392	309.345	69.9164	0.0113422	0	0	0	0.0113422	144.437	145.441	2.49961	1.28536	0.257669	0.0301706
627.048	457.96	-45.7665	636.733	0.107368	0	0	0	0.107368	11.5531	0.236594	307.221	42.9817	0.0115531	0	0	0	0.0115531	144.872	145.868	2.61604	1.29834	0.265791	0.030379
627.082	457.412	33.8145	612.791	0.109024	0	0	0	0.109024	11.836	0.294595	314.278	39.6298	0.011836	0	0	0	0.011836	145.305	146.317	2.73603	1.31208	0.27404	0.0306156
627.164	459.68	82.6277	326.684	0.11005	0	0	0	0.11005	12.129	0.322264	312.888	11.0191	0.012129	0	0	0	0.012129	145.738	146.77	2.85961	1.32608	0.282414	0.0309102
627.212	453.486	48.1858	-25.2636	0.109344	0	0	0	0.109344	12.4577	0.368026	311.652	-3.10672	0.0124577	0	0	0	0.0124577	146.17	147.237	2.98685	1.34067	0.290909	0.0312325
627.481	452.227	268.881	-523.258	0.113966	0	0	0	0.113966	12.672	0.404742	298.15	46.6927	0.012672	0	0	0	0.012672	146.6	147.665	3.11777	1.35422	0.29952	0.0316005
627.825	455.291	343.523	-1042.8	0.115572	0	0	0	0.115572	12.9451	0.404742	288.442	-5.2615	0.0129451	0	0	0	0.0129451	147.03	148.115	3.25242	1.3686	0.308241	0.0320052
628.115	459.953	290.546	-877.599	0.114524	0	0	0	0.114524	13.2781	0.300448	283.623	0.724005	0.0132781	0	0	0	0.0132781	147.458	148.586	3.39083	1.38388	0.31707	0.03241
628.307	459.364	192.214	189.017	0.112519	0	0	0	0.112519	13.6404	0.332375	290.063	107.386	0.0136404	0	0	0	0.0136404	147.885	149.068	3.53303	1.39965	0.326001	0.0327104
628.56	459.364	252.381	189.017	0.112519	0	0	0	0.112519	13.9266	0.332375	302	107.386	0.0136404	0	0	0	0.0136404	148.31	149.524	3.67907	1.41472	0.335029	0.0330428
628.922	460.99	362.411	1242.47	0.116153	0	0	0	0.116153	14.181	0.515421	311.591	12.3359	0.014181	0	0	0	0.014181	148.735	149.967	3.82896	1.42959	0.344151	0.03353
629.219	476.45	296.617	904.884	0.114841	0	0	0	0.114841	14.5267	0.465403	315.27	-21.4224	0.0145267	0	0	0	0.0145267	149.158	150.438	3.98273	1.44564	0.353361	0.0340454
629.109	478.314	-110.305	1006.64	0.106387	0	0	0	0.106387	15.0712	0.405274	331.283	-65.5954	0.0150712	0	0	0	0.0150712	149.579	150.973	4.14041	1.46408	0.362655	0.0345108
628.993	477.479	-115.937	611.594	0.10625	0	0	0	0.10625	15.4087	0.317475	333.781	-59.6099	0.0154087	0	0	0	0.0154087	149.999	151.454	4.30202	1.4809	0.372029	0.0349161
628.952	469.408	-40.3564	1109.59	0.10781	0	0	0	0.10781	15.702	0.186576	323.835	-71.5809	0.015702	0	0	0	0.015702	150.418	151.925	4.46758	1.49752	0.381477	0.0352336
629.202	469.789	249.674	873.759	0.113865	0	0	0	0.113865	15.8641	0.170612	316.328	-95.1638	0.0158641	0	0	0	0.0158641	150.834	152.358	4.63709	1.51284	0.390996	0.0354202
629.498	470.175	296.135	289.574	0.114879	0	0	0	0.114879	16.1652	0.17753	309.65	-77.2073	0.0161652	0	0	0	0.0161652	151.25	152.825	4.81058	1.52949	0.400581	0.0355908
629.842	473.923	344.199	828.269	0.115935	0	0	0	0.115935	16.4641	0.233402	296.428	49.446	0.0164641	0	0	0	0.0164641	151.663	153.296	4.98805	1.54631	0.410228	0.0357683
630.14	462.594	297.634	-373.62	0.115021	0	0	0	0.115021	16.8235	0.380265	308.01	92.5416	0.0168235	0	0	0	0.0168235	152.075	153.781	5.16952	1.56379	0.419931	0.0360017
630.825	467.399	685.048	-133.003	0.12317	0	0	0	0.12317	16.8866	0.363769	263.057	68.4799	0.0168866	0	0	0	0.0168866	152.485	154.199	5.35498	1.57902	0.429686	0.036382
631.438	463.255	612.751	-1711.98	0.121777	0	0	0	0.121777	17.2505	0.33876	270.127	-34.1116	0.0172505	0	0	0	0.0172505	152.893	154.686	5.54444	1.59692	0.439489	0.0367457
632.235	463.678	796.832	-810.562	0.125731	0	0	0	0.125731	17.4362	0.322797	227.698	56.0301	0.0174362	0	0	0	0.0174362	153.299	155.139	5.73791	1.61374	0.449335	0.0370845
633.089	450.81	854.169	-706.414	0.127067	0	0	0	0.127067	17.7055	0.341953	239.33	24.0675	0.0177055	0	0	0	0.0177055	153.704	155.608	5.93537	1.63126	0.459219	0.0374073
634.378	445.815	1289.53	-554.382	0.136314	0	0	0	0.136314	17.6868	0.346742	213.322	8.86429	0.0176868	0	0	0	0.0176868	154.106	156.01	6.13683	1.64644	0.469138	0.0377492
635.883	449.833	1504.92	-385.591	0.141039	0	0	0	0.141039	17.8113	0.399421	201.013	3.95618	0.0178114	0	0	0	0.0178114	154.507	156.437	6.34228	1.66274	0.479086	0.038096
637.353	456.501	1469.51	744.472	0.140559	0	0	0	0.140559	18.1193	0.445715	203.592	90.3869	0.0181193	0	0	0	0.0181193	154.905	156.904	6.5517	1.68073	0.489059	0.0384954
638.716	466.628	1363.16	-118.637	0.13859	0	0	0	0.13859	18.4861	0.368558	230.625	4.07589	0.0184861	0	0	0	0.0184861	155.301	157.384	6.76509	1.69943	0.499053	0.0389411
639.879	464.193	1163.1	1479.49	0.134643	0	0	0	0.134643	18.9392	0.166355	222.188	-155.737	0.0189392	0	0	0	0.0189392	155.695	157.891	6.98243	1.71938	0.509062	0.0393097
641.194	470.872	1315.46	2996.22	0.138029	0	0	0	0.138029	19.115	0.197218	244.507	-4.0644	0.019115	0	0	0	0.019115	156.087	158.34	7.2037	1.73708	0.519083	0.039476
642.415	468.899	1220.41	3412.81	0.136269	0	0	0	0.136269	19.4935	0.323329	281.587	152.516	0.0194935	0	0	0	0.0194935	156.476	158.825	7.4289	1.75634	0.529111	0.0396733
643.779	470.352	1364.01	2566.46	0.139482	0	0	0	0.139482	19.667	0.601091	281.561	73.1486	0.019667	0	0	0	0.019667	156.864	159.272	7.65799	1.77423	0.539141	0.0399966
645.193	468.404	1413.84	1284.36	0.140759	0	0	0	0.140759	19.9117	0.694211	260.578	-12.6835	0.0199117	0	0	0	0.0199117	157.249	159.737	7.89095	1.79314	0.549171	0.0405977
646.749	473.751	1556.16	836.649	0.143978	0	0	0	0.143978	20.0704	0.602688	222.946	32.0881	0.0200704	0	0	0	0.0200704	157.631	160.192	8.12776	1.81194	0.559201	0.0412919
648.253	477.883	1504.44	-310.174	0.143166	0	0	0	0.143166	20.4063	0.49254	216.393	-41.4139	0.0204063	0	0	0	0.0204063	158.012	160.684	8.3684	1.83253	0.569231	0.0418946
649.741	478.048	1487.77	-760.284	0.143077	0	0	0	0.143077	20.7194	0.490944	190.827	-86.4249	0.0207194	0	0	0	0.0207194	158.39	161.179	8.61284	1.85354	0.579261	0.0423871
651.32	478.048	1578.87	-760.284	0.143077	0	0	0	0.143077	20.9339	0.490944	174.017	-86.4249	0.0207194	0	0	0	0.0207194	158.765	161.66	8.86106	1.87419	0.589291	0.0428781
653.031	476.802	1711.24	1289.15	0.145238	0	0	0	0.145238	21.1066	0.466467	214.69	-15.3171	0.0209339	0	0	0	0.0209339	159.138	162.127	9.11302	1.89441	0.599321	0.0433445
