454.435	456.932	-246.316	2855.16	0.0733939	0.029606	-0.00449489	0.0341009	0.103	11.86	13.6782	257.161	128.624	0.135297	-0.179638	-0.218186	0.0385475	-0.0443408	165.939	165.643	23.0908	23.1035	1.14431	1.13304
454.354	446.018	-81.1707	-210.618	0.0768031	0.0486052	0.0150038	0.0336015	0.125408	11.8243	13.5845	246.753	-151.857	0.130266	-0.189043	-0.211227	0.0221836	-0.0587776	166.123	165.814	23.5016	23.4817	1.1563	1.14672
454.508	428.016	154.367	-1381.38	0.0817123	0.0829537	0.0476851	0.0352686	0.164666	11.7833	13.4217	232.445	-216.74	0.123357	-0.190264	-0.196606	0.00634159	-0.0669069	166.302	165.975	23.9146	23.8514	1.16828	1.1603
455.057	423.166	548.362	-643.968	0.0899741	0.0979694	0.0574025	0.0405669	0.187943	11.7336	13.3446	210.891	-94.875	0.112961	-0.201718	-0.193315	-0.00840383	-0.088757	166.476	166.115	24.3297	24.1848	1.18027	1.17372
455.718	422.357	661.413	-639.18	0.0924318	0.106995	0.0600497	0.046945	0.199426	11.6867	13.3111	204.619	-38.6113	0.109904	-0.21783	-0.194928	-0.0229024	-0.107927	166.645	166.267	24.7468	24.5616	1.19226	1.18707
456.405	429.699	687.513	-375.818	0.0930916	0.101688	0.0480713	0.0536172	0.19478	11.6402	13.2912	202.659	-17.3029	0.108916	-0.235639	-0.198117	-0.037522	-0.126723	166.808	166.42	25.1659	24.9547	1.20425	1.20038
456.94	439.127	535.017	334.063	0.0900229	0.0910226	0.0320642	0.0589584	0.181046	11.5985	13.1908	209.89	-82.7843	0.112345	-0.243455	-0.191074	-0.0523808	-0.131109	166.967	166.581	25.587	25.3862	1.21624	1.21367
457.275	443.619	334.823	742.274	0.0859309	0.0871022	0.0245811	0.0625211	0.173033	11.5628	12.9846	219.565	-180.587	0.116954	-0.237329	-0.170618	-0.0667114	-0.120375	167.121	166.741	26.0099	25.8339	1.22823	1.22686
457.515	435.519	240.082	2239.85	0.0840085	0.104846	0.0395941	0.0652523	0.188855	11.5324	12.7728	223.882	-174.243	0.118996	-0.228358	-0.14885	-0.0795077	-0.109362	167.269	166.89	26.4347	26.2676	1.24021	1.23984
457.938	444.553	422.956	3356.74	0.0878723	0.0937457	0.024094	0.0696517	0.181618	11.5013	12.4726	214.168	-252.892	0.114302	-0.207227	-0.116556	-0.0906715	-0.0929255	167.413	167.013	26.8612	26.642	1.2522	1.25262
458.172	452.579	233.869	3670.38	0.0839932	0.0823969	0.0100681	0.0723288	0.16639	11.4797	12.1511	223.292	-266.779	0.11866	-0.179992	-0.0805785	-0.0994132	-0.0613321	167.551	167.154	27.2894	27.0876	1.26419	1.26509
458.236	468.708	63.8126	3032.33	0.0804791	0.054598	-0.0188495	0.0734475	0.135077	11.4685	11.8024	231.675	-310.473	0.122673	-0.145529	-0.0400724	-0.105457	-0.0228564	167.685	167.29	27.7192	27.5375	1.27618	1.27724
457.947	471.172	-288.78	2560.67	0.0731203	0.047548	-0.0238051	0.0713531	0.120668	11.473	11.491	249.602	-286.291	0.131282	-0.110615	-0.00215263	-0.108462	0.0206676	167.813	167.435	28.1506	28.038	1.28817	1.28904
457.599	489.055	-347.984	2407.44	0.071833	0.0120875	-0.0566206	0.0687081	0.0839204	11.4872	11.3398	253.059	-120.134	0.132956	-0.0909406	0.0176828	-0.108623	0.0420151	167.936	167.561	28.5835	28.4917	1.30016	1.30053
456.852	478.607	-747.648	1916.63	0.0634192	0.0232579	-0.039159	0.0624169	0.0866771	11.5154	11.1976	274.007	-118.937	0.143039	-0.0691663	0.0381309	-0.107297	0.0738724	168.053	167.702	29.0178	29.0243	1.31215	1.31187
456.32	475.677	-531.974	1535.95	0.067798	0.0232218	-0.0348441	0.0580659	0.0910198	11.5424	11.0743	263.894	-111.994	0.138212	-0.04826	0.0561774	-0.104437	0.0899517	168.166	167.807	29.4535	29.4404	1.32413	1.32307
455.841	456.073	-478.166	1276.18	0.0688308	0.0537773	-0.000417041	0.0541943	0.122608	11.5709	11.0119	261.928	-55.3707	0.137297	-0.0331454	0.0670787	-0.100224	0.104151	168.273	167.914	29.8905	29.8854	1.33612	1.33415
455.785	455.805	-56.7522	900.292	0.0775565	0.0541105	-3.74634e-05	0.054148	0.131667	11.5879	10.9503	240.958	-41.0055	0.127248	-0.018682	0.0765112	-0.0951932	0.108566	168.375	167.998	30.3288	30.2485	1.34811	1.34516
455.731	444.39	-53.5077	1728.69	0.0776145	0.0745573	0.0204134	0.0541438	0.152172	11.6075	10.8231	241.233	-99.6634	0.127399	0.00467531	0.0941302	-0.0894549	0.132074	168.472	168.094	30.7683	30.6893	1.3601	1.35611
455.928	439.83	196.413	2731.86	0.082829	0.0853881	0.0289761	0.056412	0.168217	11.621	10.7158	229.039	-72.3695	0.12156	0.0262288	0.108624	-0.0823951	0.147789	168.563	168.173	31.2089	31.073	1.37209	1.36693
456.229	424.158	301.714	1257.03	0.0850639	0.117359	0.0577275	0.0596316	0.202423	11.6346	10.5506	224.355	-147.069	0.119325	0.055825	0.130073	-0.0742483	0.17515	168.649	168.252	31.6506	31.476	1.38408	1.37765
456.88	428.504	650.916	652.492	0.0924149	0.117123	0.0510774	0.0660457	0.209538	11.6378	10.4726	206.35	-79.4324	0.110686	0.0753331	0.139826	-0.0644928	0.186019	168.73	168.317	32.0932	31.8265	1.39606	1.3882
457.445	424.553	565.077	1094.22	0.0907332	0.130927	0.0592059	0.071721	0.22166	11.6511	10.5441	210.864	78.944	0.112866	0.0788349	0.132841	-0.0540059	0.191701	168.806	168.392	32.5368	32.2633	1.40805	1.39867
458.106	447.261	660.716	1793.33	0.0928298	0.0978195	0.01952	0.0782994	0.190649	11.6574	10.5536	206.429	7.83622	0.110744	0.0884169	0.13246	-0.0440428	0.19916	168.876	168.458	32.9813	32.6624	1.42004	1.40922
458.279	449.261	172.598	1922.62	0.0827415	0.0966995	0.0162312	0.0804683	0.179441	11.6912	10.5717	232.376	4.72375	0.123232	0.10023	0.134338	-0.0341083	0.223462	168.941	168.537	33.4266	33.1872	1.43203	1.41977
458.41	456.312	131.19	481.306	0.0819058	0.0860479	0.00377606	0.0822718	0.167954	11.7166	10.6117	235.172	35.609	0.124599	0.108558	0.132591	-0.024033	0.233157	169.001	168.6	33.8726	33.6324	1.44402	1.43034
458.385	469.488	-24.4143	1163.65	0.078676	0.0627057	-0.0199857	0.0826914	0.141382	11.7499	10.7337	242.944	128.504	0.128363	0.107852	0.12194	-0.0140886	0.236215	169.055	168.663	34.3194	34.1109	1.45601	1.44095
458.069	478.648	-316.483	3360.33	0.0725671	0.0434277	-0.037043	0.0804707	0.115995	11.7948	10.8787	259.357	120.483	0.136286	0.104983	0.109926	-0.00494313	0.241269	169.104	168.724	34.7667	34.6248	1.46799	1.45169
457.547	476.591	-521.932	4600.53	0.0682182	0.0420758	-0.034279	0.0763548	0.110294	11.8414	10.5817	272.676	65.6562	0.142726	0.154465	0.151163	0.0033013	0.29719	169.147	168.779	35.2146	35.1237	1.47998	1.46256
457.065	468.21	-482.226	5020.71	0.0689579	0.0524843	-0.0200617	0.0725461	0.121442	11.8854	10.6571	272.782	206.316	0.142821	0.162037	0.147398	0.0146386	0.304858	169.185	168.822	35.663	35.5715	1.49197	1.47315
456.763	458.12	-301.914	5015.92	0.0726435	0.0678734	-0.00244358	0.070317	0.140517	11.9174	10.996	264.668	371.755	0.138958	0.136259	0.110565	0.0256934	0.275217	169.218	168.858	36.1118	35.9845	1.50396	1.4838
456.682	454.379	-80.703	3846.36	0.077215	0.0741917	0.00414619	0.0700455	0.151407	11.9339	11.2339	253.609	235.166	0.133666	0.117984	0.0839978	0.0339858	0.25165	169.245	168.889	36.5609	36.3811	1.51595	1.4948
456.685	451.239	3.02054	2090.21	0.078951	0.0803087	0.00980255	0.0705061	0.15926	11.9491	11.47	248.506	105.28	0.131232	0.0977746	0.0574889	0.0402856	0.229007	169.267	168.916	37.0104	36.8042	1.52794	1.50603
456.757	459.32	72.1603	693.193	0.0803967	0.066983	-0.00461234	0.0715953	0.14738	11.9582	11.6745	243.354	77.1484	0.128768	0.0786475	0.0340502	0.0445973	0.207416	169.284	168.939	37.4601	37.2339	1.53993	1.5175
456.651	455.55	-106.47	-696.641	0.0766755	0.0730635	0.00198062	0.0710828	0.149739	11.9802	11.74	251.7	-7.48667	0.132796	0.0759721	0.028821	0.0471511	0.208768	169.295	168.959	37.91	37.7224	1.55191	1.52918
456.621	474.136	-29.9139	-226.18	0.0782572	0.0397749	-0.031528	0.0713029	0.118032	11.9867	11.7788	246.332	29.5037	0.130226	0.0742611	0.0249485	0.0493127	0.204487	169.301	168.973	38.3599	38.1655	1.5639	1.54092
456.178	480.728	-442.762	915.854	0.0696228	0.0236092	-0.0441906	0.0677998	0.093232	12.0282	11.8707	269.282	64.2197	0.141283	0.0700802	0.0188964	0.0511838	0.211364	169.301	168.983	38.8099	38.7147	1.57589	1.5527
455.581	478.272	-597.397	198.791	0.0663142	0.0220452	-0.0408445	0.0628897	0.0883595	12.0601	11.9909	279.235	76.5498	0.146093	0.0609038	0.0083028	0.052601	0.206997	169.296	168.986	39.2599	39.2182	1.58788	1.56457
455.024	462.502	-556.791	334.063	0.0670598	0.0448904	-0.013461	0.0583514	0.11195	12.0791	12.1394	276.685	102.048	0.144888	0.0459913	-0.00723244	0.0532237	0.190879	169.286	168.983	39.7098	39.6858	1.59987	1.57656
454.802	448.185	-222.163	2628.91	0.0739579	0.0687655	0.0119097	0.0568558	0.142723	12.0714	12.4015	258.79	176.627	0.13629	0.0130671	-0.0396142	0.0526813	0.149358	169.27	168.976	40.1595	40.0838	1.61186	1.5887
454.892	447.276	90.4633	3527.93	0.0804539	0.0718882	0.0137091	0.0581791	0.152342	12.0509	12.7393	243.988	273.712	0.129165	-0.0329035	-0.0826138	0.0497102	0.0962618	169.249	168.964	40.609	40.4641	1.62384	1.6011
455.008	447.68	115.316	2681.58	0.080989	0.0728924	0.0131901	0.0597023	0.153881	12.0367	12.9515	243.086	202.006	0.128718	-0.0662519	-0.109766	0.0435142	0.0624662	169.222	168.946	41.0582	40.8932	1.63583	1.61384
455.118	443.96	110.287	672.843	0.0809038	0.0812513	0.0200834	0.0611679	0.162155	12.0195	13.0076	241.999	46.6223	0.128179	-0.0832931	-0.118575	0.0352817	0.044886	169.191	168.921	41.5071	41.3311	1.64782	1.62679
455.31	442.264	192.588	703.967	0.0826431	0.0868828	0.0234834	0.0633994	0.169526	11.9946	13.0872	235.221	82.0565	0.124901	-0.104717	-0.131105	0.0263886	0.0201839	169.153	168.892	41.9555	41.7564	1.65981	1.6398
455.542	439.795	231.942	1274.98	0.0834989	0.0943534	0.0283448	0.0660086	0.177852	11.9687	13.1687	232.592	80.0214	0.123613	-0.127452	-0.144008	0.0165557	-0.00383963	169.111	168.856	42.4035	42.1877	1.6718	1.65288
455.832	447.275	289.891	913.46	0.0847502	0.0845607	0.0154027	0.0691581	0.169311	11.9385	13.258	229.351	71.1629	0.122027	-0.152583	-0.158338	0.0057551	-0.0305563	169.062	168.816	42.8509	42.6105	1.68379	1.66605
455.962	457.339	129.415	2967.68	0.0814461	0.0683896	-0.00247989	0.0708695	0.149836	11.9183	13.3742	236.987	116.413	0.125672	-0.18083	-0.17471	-0.00612027	-0.0551583	169.009	168.765	43.2977	43.0813	1.69577	1.67931
455.874	464.81	-87.6088	3715.87	0.0769323	0.0545096	-0.0160843	0.0705939	0.131442	11.9022	13.3464	249.267	-19.6971	0.13155	-0.192527	-0.173303	-0.0192235	-0.0609765	168.95	168.706	43.7439	43.5634	1.70776	1.69269
455.624	454.294	-250.383	3240.62	0.0735149	0.0711999	0.0023931	0.0688068	0.144715	11.8879	13.2915	257.711	-31.7878	0.135589	-0.200653	-0.168432	-0.0322213	-0.0650639	168.886	168.641	44.1893	44.0389	1.71975	1.70603
455.602	451.093	-21.2188	2876.71	0.0782616	0.07719	0.0081173	0.0690727	0.155452	11.8569	13.204	244.643	-68.1797	0.129285	-0.206496	-0.161642	-0.0448536	-0.0772106	168.817	168.582	44.6339	44.4337	1.73174	1.71932
455.653	442.078	50.6973	1393.5	0.0797611	0.0944101	0.0244355	0.0699746	0.174171	11.83	12.985	240.011	-179.151	0.127035	-0.195585	-0.138608	-0.0569768	-0.0685496	168.742	168.513	45.0776	44.855	1.74373	1.73253
455.903	461.601	249.447	617.776	0.083924	0.062432	-0.0102577	0.0726897	0.146356	11.7991	12.792	228.334	-148.026	0.121399	-0.186524	-0.119151	-0.0673724	-0.0651242	168.662	168.444	45.5204	45.2493	1.75572	1.74551
455.725	461.919	-177.231	463.35	0.0750488	0.0604021	-0.0111478	0.0715499	0.135451	11.7958	12.6255	249.994	-128.274	0.131793	-0.175869	-0.0995607	-0.0763087	-0.0440763	168.576	168.343	45.9622	45.7771	1.76771	1.7583
455.536	461.919	-189.434	463.35	0.0750488	0.0604021	-0.0111478	0.0715499	0.135451	11.7877	12.6255	250.391	-128.274	0.131793	-0.175869	-0.0995607	-0.0763087	-0.0440763	168.486	168.252	46.403	46.2292	1.77969	1.77093
455.126	466.32	-410.276	756.64	0.0701144	0.0469257	-0.0201494	0.067075	0.11704	11.7915	12.3782	261.928	-100.382	0.137517	-0.16062	-0.0704076	-0.0902126	-0.0231034	168.39	168.144	46.8427	46.7267	1.79168	1.78343
454.825	475.139	-300.316	665.66	0.0723419	0.0282723	-0.0365639	0.0648362	0.100614	11.7894	12.3513	256.278	-1.74059	0.134803	-0.162924	-0.0674309	-0.0954932	-0.0281211	168.289	168.046	47.2811	47.1573	1.80367	1.79581
454.324	474.921	-501.085	1698.76	0.0680936	0.0236997	-0.0370739	0.0607736	0.0917933	11.7982	12.2602	266.867	-63.3913	0.139894	-0.155989	-0.0554384	-0.10055	-0.0160946	168.182	167.926	47.7183	47.6508	1.81566	1.80816
453.819	484.375	-504.917	2833.61	0.067927	0.00165422	-0.055	0.0566542	0.0695812	11.8053	12.0152	264.02	-214.944	0.138535	-0.129899	-0.0251911	-0.104708	0.00863566	168.07	167.811	48.1543	48.1035	1.82765	1.82042
453.1	462.272	-719.6	2685.17	0.0633525	0.0340325	-0.0165106	0.0505431	0.097385	11.8201	11.7807	268.225	-182.623	0.140568	-0.101868	0.00472996	-0.106598	0.0387002	167.954	167.679	48.5888	48.597	1.83963	1.83244
452.856	453.679	-244.052	1272.59	0.073168	0.0472268	-0.00148184	0.0487086	0.120395	11.8091	11.3602	235.434	-332.5	0.124817	-0.0523726	0.0538703	-0.106243	0.0724448	167.831	167.581	49.0219	48.9466	1.85161	1.84422
452.797	433.916	-59.0848	688.405	0.0769919	0.0825286	0.0339846	0.048544	0.159521	11.7974	10.8764	217.4	-422.522	0.11615	0.00831853	0.110521	-0.102203	0.124468	167.704	167.464	49.4535	49.3442	1.86356	1.85558
453.171	433.419	374.144	671.645	0.086037	0.0878739	0.0355538	0.05232	0.173911	11.7704	10.647	186.483	-199.143	0.101282	0.0409026	0.134816	-0.0939136	0.142185	167.572	167.362	49.8836	49.681	1.87549	1.86646
453.562	418.424	391.462	501.657	0.0864636	0.11952	0.0632492	0.0562705	0.205983	11.7459	10.5895	177.507	-47.1107	0.096949	0.0549643	0.138767	-0.0838024	0.151913	167.434	167.232	50.3121	50.0898	1.88738	1.8771
454.29	416.905	727.65	632.141	0.0935581	0.130591	0.0672924	0.0632982	0.224149	11.6974	10.6033	151.671	17.6524	0.0844993	0.0579019	0.131297	-0.0733948	0.142401	167.291	167.121	50.7389	50.4285	1.89923	1.88769
455.063	416.905	773.588	632.141	0.0935581	0.130591	0.0672924	0.0632982	0.224149	11.645	10.6033	141.011	17.6524	0.0844993	0.0579019	0.131297	-0.0733948	0.142401	167.144	166.99	51.1639	50.8151	1.91103	1.89829
455.53	447.443	466.927	1896.28	0.0883678	0.0900345	0.014558	0.0754765	0.178402	11.6007	10.7509	149.281	50.2136	0.0832554	0.0469579	0.101982	-0.0550245	0.130213	166.991	166.83	51.5872	51.2692	1.92277	1.90899
455.657	466.093	126.781	970.921	0.0813389	0.0583092	-0.0187849	0.0770941	0.139648	11.5583	10.8417	158.003	60.6284	0.0873996	0.0386203	0.0859962	-0.0473758	0.12602	166.834	166.658	52.0087	51.7423	1.93445	1.91974
455.375	460.226	-281.992	3672.78	0.0728167	0.0662755	-0.00873138	0.0750069	0.139092	11.5199	11.1322	169.596	252.763	0.0929261	0.00558852	0.0465146	-0.0409261	0.0985146	166.671	166.469	52.4284	52.2447	1.94605	1.93059
455.22	474.766	-154.594	7479.56	0.0754309	0.0388557	-0.035181	0.0740367	0.114287	11.4462	11.4908	155.781	314.055	0.0862212	-0.0427803	-0.00534279	-0.0374375	0.0434409	166.504	166.316	52.8461	52.6381	1.95757	1.94172
454.753	459.64	-467.694	6841.5	0.0688598	0.0613305	-0.00879719	0.0701277	0.13019	11.3786	11.6931	164.864	178.423	0.0905131	-0.0755776	-0.0377394	-0.0378382	0.0149355	166.332	166.129	53.2619	53.1048	1.96901	1.95321
454.618	452.929	-135.098	2677.99	0.0757308	0.0721891	0.00303887	0.0691502	0.14792	11.2669	11.6999	137.621	13.4626	0.0773249	-0.0926339	-0.0519652	-0.0406687	-0.015309	166.155	165.986	53.6757	53.448	1.98034	1.9649
454.629	442.16	11.7932	246.675	0.0787778	0.0919335	0.0224456	0.0694879	0.170711	11.1474	11.5968	117.358	-71.1724	0.067479	-0.0985005	-0.0539344	-0.0445661	-0.0310215	165.973	165.822	54.0874	53.8297	1.99157	1.9766
454.876	448.283	246.789	201.185	0.0836917	0.0838504	0.0118686	0.0719818	0.167542	11.0113	11.555	94.0181	-8.92319	0.05614	-0.113851	-0.0652396	-0.0486111	-0.0577107	165.787	165.66	54.4972	54.1936	2.00269	1.9882
454.991	443.844	114.429	513.628	0.0809677	0.093365	0.0200644	0.0733006	0.174333	10.8805	11.4572	90.1686	-59.8	0.0541614	-0.122706	-0.0692016	-0.0535041	-0.0685443	165.597	165.464	54.9048	54.6228	2.01369	1.99975
455.203	450.983	212.473	-268.079	0.0830368	0.0831257	0.00759573	0.0755299	0.166162	10.7321	11.3011	75.2015	-117.62	0.0468289	-0.126965	-0.0682705	-0.0586942	-0.0801359	165.401	165.283	55.3103	55.0064	2.02457	2.01121
455.26	458.526	56.3623	548.344	0.0798105	0.0704942	-0.00587972	0.0763739	0.150305	10.5873	11.1831	71.5721	-90.0866	0.0449419	-0.135312	-0.0714979	-0.0638145	-0.0903705	165.202	165.074	55.7137	55.4388	2.0353	2.02251
455.149	472.799	-110.15	427.437	0.0763398	0.0439507	-0.0317699	0.0757206	0.120291	10.4381	11.0762	68.9753	-92.3611	0.0435463	-0.145739	-0.0765621	-0.0691769	-0.102193	164.998	164.856	56.1149	55.8741	2.0459	2.03369
454.721	474.869	-427.919	241.886	0.0696789	0.0359259	-0.0362647	0.0721906	0.105605	10.2911	10.9275	72.4214	-122.169	0.0450534	-0.151283	-0.0763636	-0.074919	-0.106229	164.79	164.615	56.514	56.344	2.05634	2.04477
454.238	479.297	-483.197	-128.018	0.0684496	0.0230565	-0.0451048	0.0681612	0.091506	10.1305	10.6969	63.403	-196.748	0.040564	-0.148616	-0.0679694	-0.0806463	-0.108052	164.578	164.39	56.9109	56.7706	2.06662	2.0557
453.647	471.788	-591.749	-86.1194	0.0660972	0.0304942	-0.0326553	0.0631496	0.0965915	9.96685	10.4363	56.4525	-212.909	0.037064	-0.142075	-0.0563308	-0.085744	-0.105011	164.362	164.154	57.3056	57.2083	2.07674	2.0664
453.207	471.788	-439.388	-86.1194	0.0660972	0.0304942	-0.0326553	0.0631496	0.0965915	9.78794	10.4363	37.964	-212.909	0.037064	-0.142075	-0.0563308	-0.085744	-0.105011	164.142	163.94	57.6982	57.595	2.08668	2.07683
452.806	454.336	-401.061	1371.95	0.0699048	0.0534731	-0.002754	0.0562271	0.123378	9.6085	9.79279	31.7047	-272.525	0.0248267	-0.115052	-0.0221149	-0.0929367	-0.0902248	163.918	163.714	58.0885	57.9928	2.09644	2.08695
452.736	456.257	-70.1096	644.112	0.076753	0.0495831	-0.00633801	0.0559211	0.126336	9.41883	9.46447	13.914	-273.004	0.0160975	-0.100073	-0.00547783	-0.0945953	-0.0839756	163.691	163.519	58.4767	58.3279	2.10602	2.09674
452.622	455.956	-113.914	118.585	0.0758253	0.0492159	-0.00600101	0.0552169	0.125041	9.24023	9.22883	11.6996	-192.678	0.014856	-0.0936388	0.00136734	-0.0950061	-0.0787828	163.459	163.284	58.8627	58.7247	2.11542	2.10621
452.512	463.205	-110.416	537.57	0.0758787	0.0353019	-0.0192482	0.0545501	0.111181	9.06171	9.08688	7.6099	-113.191	0.0127145	-0.0979247	-0.00302113	-0.0949036	-0.0852102	163.224	163.049	59.2465	59.1133	2.12463	2.11544
452.239	466.454	-272.205	592.637	0.072478	0.0268244	-0.025587	0.0524114	0.0993024	8.88887	8.97277	10.4529	-102.177	0.0139062	-0.105199	-0.0100686	-0.0951302	-0.0912925	162.986	162.791	59.6281	59.5301	2.13366	2.12452
451.891	473.422	-348.795	1339.63	0.0708301	0.010812	-0.0387564	0.0495684	0.0816421	8.71443	8.93932	9.55331	-27.4783	0.0133	-0.122873	-0.0269875	-0.0958853	-0.109573	162.744	162.536	60.0076	59.9336	2.14251	2.1335
451.383	447.712	-507.275	2019.58	0.0674573	0.0518713	0.00660916	0.0452621	0.119329	8.5413	8.88843	11.8676	-34.9003	0.0142377	-0.139564	-0.041655	-0.0979094	-0.125327	162.499	162.268	60.385	60.3507	2.15117	2.14243
451.435	451.806	51.4484	4553.84	0.079048	0.045329	-0.000667474	0.0459965	0.124377	8.34142	8.78068	-13.0131	-91.2837	0.00209513	-0.153745	-0.0527118	-0.101034	-0.15165	162.251	162.083	60.7603	60.6323	2.15965	2.15132
451.404	443.303	-31.1452	4470.05	0.0773305	0.060504	0.0145817	0.0459223	0.137835	8.1528	8.5968	-12.9615	-163.11	0.00193126	-0.158267	-0.0532801	-0.104987	-0.156336	161.999	161.833	61.1334	61.0064	2.16795	2.1601
451.565	451.993	161.636	3794.88	0.0813546	0.0467733	-0.000769263	0.0475425	0.128128	7.95596	8.33798	-23.7974	-230.387	-0.00346678	-0.154825	-0.0458418	-0.108983	-0.158291	161.745	161.613	61.5045	61.3299	2.17606	2.1687
451.544	448.863	-21.4703	3666.79	0.0775553	0.0522827	0.00482569	0.047457	0.129838	7.76953	8.21024	-21.4055	-93.3188	-0.00250513	-0.165307	-0.0528857	-0.112421	-0.167812	161.487	161.344	61.8736	61.7175	2.184	2.17704
451.596	461.086	51.7858	2231.47	0.0790827	0.0309104	-0.0170828	0.0479932	0.109993	7.57673	8.11615	-27.8436	-63.511	-0.00578819	-0.181117	-0.0647298	-0.116387	-0.186905	161.227	161.101	62.2406	62.062	2.19174	2.18525
451.382	451.957	-213.748	1589.82	0.0735416	0.0450603	-0.00103486	0.0460951	0.118602	7.39082	7.96737	-23.3892	-117.62	-0.00383601	-0.190427	-0.0691852	-0.121242	-0.194263	160.964	160.809	62.6056	62.4691	2.19931	2.19336
451.366	456.942	-15.4337	1819.67	0.0776497	0.035944	-0.0100361	0.0459802	0.113594	7.19487	7.84959	-34.0393	-92.2414	-0.00914401	-0.204997	-0.0785661	-0.126431	-0.214141	160.698	160.568	62.9686	62.7995	2.20669	2.20133
451.243	454.707	-123.6	715.938	0.0753862	0.0386301	-0.00623496	0.044865	0.114016	7.00254	7.63161	-34.5918	-203.572	-0.00960155	-0.207813	-0.0754891	-0.132324	-0.217414	160.429	160.288	63.3297	63.1766	2.21389	2.20918
451.166	466.397	-76.6545	177.243	0.0763461	0.0167561	-0.0274162	0.0441723	0.0931022	6.80833	7.30616	-40.2786	-285.453	-0.0125254	-0.197725	-0.0597396	-0.137985	-0.21025	160.158	160.021	63.6888	63.5302	2.22091	2.21681
450.83	449.727	-336.023	757.837	0.0709116	0.0431123	0.00198627	0.041126	0.114024	6.62313	6.96851	-36.6585	-273.123	-0.0109729	-0.183911	-0.0414449	-0.142466	-0.194884	159.884	159.71	64.0461	63.9372	2.22774	2.22412
450.855	450.267	24.8299	-859.447	0.078396	0.0424059	0.00105919	0.0413467	0.120802	6.43102	6.46515	-50.9879	-442.274	-0.0180432	-0.149669	-0.00409533	-0.145574	-0.167713	159.608	159.477	64.4015	64.2373	2.23439	2.23109
450.866	446.367	11.1569	-1554.96	0.0781145	0.0495628	0.00809841	0.0414644	0.127677	6.24813	5.96674	-54.475	-441.675	-0.0198999	-0.112114	0.0337669	-0.145881	-0.132014	159.33	159.195	64.7551	64.5955	2.24086	2.23755
450.96	456.303	93.843	221.536	0.0798447	0.032746	-0.0096182	0.0423642	0.112591	6.06988	5.61567	-60.3423	-274.081	-0.0228944	-0.0888434	0.0545053	-0.143349	-0.111738	159.049	158.922	65.1069	64.9373	2.24715	2.24352
450.837	454.361	-123.432	1612.57	0.0753195	0.034952	-0.00634356	0.0412955	0.110271	5.90064	5.28988	-57.7346	-266.659	-0.021812	-0.0659698	0.0732911	-0.139261	-0.0877817	158.767	158.612	65.457	65.3229	2.25325	2.24914
450.755	461.952	-81.0924	963.738	0.0761832	0.0204361	-0.0201546	0.0405907	0.0966193	5.73199	5.05464	-62.0226	-202.734	-0.0240389	-0.0524822	0.0812818	-0.133764	-0.0765211	158.482	158.334	65.8054	65.6641	2.25917	2.25443
450.507	460.628	-248.744	257.448	0.072665	0.0201332	-0.0182181	0.0383513	0.0927981	5.56907	4.97847	-61.4225	-58.8423	-0.0239137	-0.056796	0.0708719	-0.127668	-0.0807097	158.195	158.023	66.1521	66.0412	2.2649	2.25948
450.282	467.099	-224.388	340.048	0.0731311	0.00605715	-0.0302699	0.0363271	0.0791882	5.40184	4.94358	-65.8147	-34.5411	-0.0261892	-0.0673612	0.0549913	-0.122352	-0.0935504	157.906	157.733	66.4971	66.3905	2.27045	2.26446
449.911	454.683	-370.862	361.596	0.0700308	0.0243753	-0.00858845	0.0329637	0.0944061	5.23573	4.90981	-66.0461	-23.7672	-0.0264664	-0.0791178	0.0391104	-0.118228	-0.105584	157.615	157.417	66.8406	66.767	2.27582	2.2694
449.807	451.699	-104.366	392.721	0.0755369	0.0286035	-0.00340598	0.0320095	0.10414	5.05764	4.81158	-75.9578	-78.5945	-0.0314021	-0.0857677	0.0295271	-0.115295	-0.11717	157.323	157.156	67.1826	67.0748	2.28101	2.27431
449.767	440.167	-40.3521	1543.13	0.0768569	0.0489114	0.0172803	0.031631	0.125768	4.87979	4.64766	-81.0259	-123.007	-0.0340127	-0.085225	0.0278553	-0.11308	-0.119238	157.029	156.871	67.523	67.4075	2.28602	2.27912
449.982	440.921	214.791	2910.22	0.0821828	0.0498604	0.0163094	0.0335511	0.132043	4.69586	4.32879	-89.6441	-272.405	-0.0383333	-0.0669423	0.0440489	-0.110991	-0.105276	156.733	156.617	67.8621	67.7009	2.29084	2.28377
450.188	435.26	206.454	3144.86	0.0820457	0.0622328	0.0268696	0.0353632	0.144278	4.51881	3.96964	-92.33	-314.543	-0.0397996	-0.0417865	0.065901	-0.107687	-0.0815861	156.435	156.333	68.1997	68.0267	2.29547	2.2881
450.527	440.25	339.337	2561.87	0.0848588	0.0568487	0.0184999	0.0383487	0.141707	4.34182	3.74576	-98.0201	-178.433	-0.0427078	-0.0312183	0.0715266	-0.102745	-0.0739261	156.136	156.069	68.5359	68.3271	2.29993	2.29207
450.767	428.062	239.295	1886.7	0.0828264	0.0812725	0.0408682	0.0404043	0.164099	4.17093	3.59862	-99.4162	-123.845	-0.0435489	-0.0287043	0.0686761	-0.0973804	-0.0722531	155.836	155.77	68.8709	68.6639	2.3042	2.29582
