457.001	446.186	73.2085	2034.77	0.08139	0.0586305	0.00644476	0.0521857	0.14002	11.4506	12.0339	352.875	10.6848	0.374117	-0.332912	-0.0465578	-0.286354	0.0412051	166.302	165.34	23.9146	24.5245	1.16828	1.16149
457.171	443.894	169.73	1794.16	0.0824906	0.0626191	0.00796624	0.0546529	0.14511	11.4458	11.9753	347.835	-27.0238	0.37168	-0.332119	-0.0423635	-0.289755	0.0395615	166.476	165.504	24.3297	24.9146	1.18027	1.17349
457.315	443.894	144.259	1794.16	0.0824906	0.0626191	0.00796624	0.0546529	0.14511	11.4441	11.9753	348.964	-27.0238	0.37168	-0.332119	-0.0423635	-0.289755	0.0395615	166.645	165.669	24.7468	25.3223	1.19226	1.18546
457.245	450.793	-69.999	2344.82	0.0819876	0.059894	0.00391339	0.0559806	0.141882	11.4502	11.9918	360.011	95.7987	0.372806	-0.335161	-0.0438168	-0.291344	0.0376449	166.808	165.84	25.1659	25.759	1.20425	1.19746
456.881	460.214	-363.645	3073.86	0.0775341	0.0548515	-0.00178134	0.0566328	0.132386	11.4654	11.9775	375.402	-0.328491	0.383866	-0.335171	-0.0421841	-0.292987	0.0486947	166.967	166.012	25.587	26.2133	1.21624	1.20943
456.348	461.331	-533.686	831.688	0.0677674	0.0524799	-0.00299033	0.0554703	0.120247	11.4837	11.9019	383.561	-29.1786	0.407485	-0.329533	-0.0334592	-0.296073	0.0779527	167.121	166.177	26.0099	26.6666	1.22823	1.2214
455.939	455.683	-408.478	974.143	0.0702922	0.0551256	0.000153772	0.0549719	0.125418	11.4967	11.763	377.519	-57.3105	0.401471	-0.318635	-0.0213068	-0.297328	0.0828357	167.269	166.323	26.4347	27.0829	1.24021	1.2333
455.702	455.683	-237.296	974.143	0.0702922	0.0551256	0.000153772	0.0549719	0.125418	11.5089	11.763	369.202	-57.3105	0.401471	-0.318635	-0.0213068	-0.297328	0.0828357	167.413	166.461	26.8612	27.4895	1.2522	1.24507
455.427	456.796	-275.095	1151.31	0.0737997	0.0543411	-0.00065636	0.0549975	0.128141	11.5322	11.5353	371.587	-106.152	0.393179	-0.300237	-0.00211014	-0.298127	0.0929415	167.551	166.602	27.2894	27.9238	1.26419	1.2566
455.253	454.216	-173.212	401.929	0.0750506	0.0557129	0.00062254	0.0550904	0.130764	11.5526	11.4555	366.549	-88.4351	0.390617	-0.290267	0.00776794	-0.298035	0.10035	167.685	166.732	27.7192	28.3405	1.27618	1.26808
455.052	454.216	-201.767	401.929	0.0750506	0.0557129	0.00062254	0.0550904	0.130764	11.5766	11.4555	368.094	-88.4351	0.390617	-0.290267	0.00776794	-0.298035	0.10035	167.813	166.863	28.1506	28.7772	1.28817	1.27953
455.1	447.871	47.9015	1139.34	0.0796075	0.0604272	0.00433694	0.0560903	0.140035	11.5894	11.4177	355.589	7.09354	0.379734	-0.283608	0.0137352	-0.297344	0.0961253	167.936	166.976	28.5835	29.1723	1.30016	1.29097
455.091	447.871	-8.47235	1139.34	0.0796075	0.0604272	0.00433694	0.0560903	0.140035	11.6102	11.4177	358.953	7.09354	0.379734	-0.283608	0.0137352	-0.297344	0.0961253	168.053	167.096	29.0178	29.6066	1.31215	1.30239
455.008	450.219	-82.8532	1128.57	0.0784375	0.0597366	0.0029235	0.0568131	0.138174	11.633	11.4422	362.989	23.2544	0.383141	-0.283382	0.0134461	-0.296829	0.0997588	168.166	167.212	29.4535	30.0467	1.32413	1.31383
455.025	446.967	16.6453	1287.78	0.0768813	0.062125	0.00482466	0.0573004	0.139006	11.6481	11.4911	358.131	35.824	0.387225	-0.284972	0.0113523	-0.296324	0.102253	168.273	167.316	29.8905	30.4627	1.33612	1.32533
454.872	454.504	-152.638	3990.84	0.0754112	0.0585879	0.000220679	0.0583672	0.133999	11.6715	11.8375	367.661	243.641	0.391977	-0.308946	-0.0132777	-0.295669	0.0830306	168.375	167.424	30.3288	30.9159	1.34811	1.3369
454.654	454.504	-217.973	3990.84	0.0754112	0.0585879	0.000220679	0.0583672	0.133999	11.6866	11.8375	372.725	243.641	0.391977	-0.308946	-0.0132777	-0.295669	0.0830306	168.472	167.522	30.7683	31.3519	1.3601	1.34873
454.306	458.69	-348.069	4509.18	0.0740193	0.0559823	-0.00242168	0.058404	0.130002	11.695	12.2233	380.006	220.297	0.397072	-0.339103	-0.0429363	-0.296167	0.0579691	168.563	167.617	31.2089	31.7992	1.37209	1.36096
453.782	464.308	-523.909	4251.81	0.0712624	0.0519991	-0.00600123	0.0580004	0.123262	11.7035	12.4016	389.158	234.303	0.404371	-0.354301	-0.0565237	-0.297777	0.05007	168.649	167.71	31.6506	32.2599	1.38408	1.37336
452.999	468.642	-782.938	1552.34	0.0620223	0.0457418	-0.00938547	0.0551272	0.107764	11.7224	12.3409	402.017	-63.4157	0.426438	-0.351274	-0.0494783	-0.301796	0.0751642	168.73	167.801	32.0932	32.7463	1.39606	1.3857
452.33	468.642	-668.977	1552.34	0.0620223	0.0457418	-0.00938547	0.0551272	0.107764	11.7299	12.3409	395.862	-63.4157	0.426438	-0.351274	-0.0494783	-0.301796	0.0751642	168.806	167.878	32.5368	33.1866	1.40805	1.39804
451.81	463.7	-520.313	2037.17	0.064269	0.0467413	-0.00682169	0.053563	0.11101	11.7344	12.2978	388.793	17.3886	0.420299	-0.34908	-0.0454289	-0.303651	0.0712186	168.876	167.947	32.9813	33.6168	1.42004	1.41033
451.53	455.786	-279.855	-9.87369	0.0672607	0.0500403	-0.00238572	0.052426	0.117301	11.7345	12.1738	375.136	-62.0989	0.413239	-0.340511	-0.0351562	-0.305355	0.0727284	168.941	168.01	33.4266	34.0363	1.43203	1.42251
451.167	458.745	-363.04	174.48	0.0704098	0.046802	-0.00454688	0.0513488	0.117212	11.7457	12.0828	379.694	-0.807325	0.404164	-0.334764	-0.0269713	-0.307793	0.0693997	169.001	168.073	33.8726	34.501	1.44402	1.43462
450.787	458.745	-380.501	174.48	0.0704098	0.046802	-0.00454688	0.0513488	0.117212	11.7568	12.0828	381.111	-0.807325	0.404164	-0.334764	-0.0269713	-0.307793	0.0693997	169.055	168.13	34.3194	34.9572	1.45601	1.4467
450.296	462.142	-490.392	526.428	0.0699821	0.0437776	-0.00681343	0.050591	0.11376	11.7746	12.0253	387.528	-71.9151	0.405605	-0.330286	-0.0214819	-0.308805	0.0753182	169.104	168.183	34.7667	35.4278	1.46799	1.45872
449.954	457.209	-342.163	39.2074	0.0676195	0.045308	-0.00414743	0.0494554	0.112928	11.7875	11.8955	379.781	-33.2488	0.412058	-0.31928	-0.0096698	-0.30961	0.0927782	169.147	168.227	35.2146	35.8629	1.47998	1.47062
449.612	463.469	-341.817	764.651	0.0705812	0.0397381	-0.00831396	0.0480521	0.110319	11.8059	11.7859	380.387	5.53731	0.404983	-0.308452	0.0016008	-0.310053	0.096531	169.185	168.267	35.663	36.3159	1.49197	1.48243
449.068	463.469	-544.281	764.651	0.0705812	0.0397381	-0.00831396	0.0480521	0.110319	11.8351	11.7859	391.847	5.53731	0.404983	-0.308452	0.0016008	-0.310053	0.096531	169.218	168.304	36.1118	36.8004	1.50396	1.49422
448.819	449.027	-249.239	550.37	0.0723631	0.0460661	-0.000125006	0.0461911	0.118429	11.8475	11.7114	376.275	-8.94761	0.400957	-0.298805	0.0108916	-0.309696	0.102152	169.245	168.331	36.5609	37.2133	1.51595	1.50596
448.716	449.027	-102.912	550.37	0.0723631	0.0460661	-0.000125006	0.0461911	0.118429	11.8599	11.7114	368.812	-8.94761	0.400957	-0.298805	0.0108916	-0.309696	0.102152	169.267	168.354	37.0104	37.6404	1.52794	1.51767
448.923	443.083	207.117	2583.05	0.0818409	0.0506418	0.00350424	0.0471375	0.132483	11.8612	11.7098	353.137	82.2715	0.377848	-0.296603	0.0121132	-0.308717	0.0812443	169.284	168.37	37.4601	38.0322	1.53993	1.52934
449.007	439.558	83.7453	2736.28	0.079298	0.053391	0.00566948	0.0477216	0.132689	11.8745	11.7705	360.307	97.5944	0.385045	-0.299939	0.00832329	-0.308262	0.0851061	169.295	168.384	37.91	38.4809	1.55191	1.54105
449.202	443.673	195.03	2032.38	0.0816385	0.0519839	0.00331747	0.0486665	0.133622	11.8775	11.928	354.444	-20.9186	0.379189	-0.311988	-0.00403786	-0.30795	0.0672006	169.301	168.391	38.3599	38.8953	1.5639	1.55282
449.27	443.673	68.6915	2032.38	0.0816385	0.0519839	0.00331747	0.0486665	0.133622	11.8849	11.928	360.591	-20.9186	0.379189	-0.311988	-0.00403786	-0.30795	0.0672006	169.301	168.394	38.8099	39.3473	1.57589	1.56474
449.506	438.333	235.629	1964.15	0.0790315	0.0557818	0.00656237	0.0492194	0.134813	11.8774	12.0392	351.484	98.1929	0.385351	-0.320444	-0.0123426	-0.308102	0.0649069	169.296	168.391	39.2599	39.7564	1.58788	1.57678
449.877	434.058	371.105	2447.77	0.0825327	0.059582	0.00926893	0.0503131	0.142115	11.8674	12.0238	344.378	120.698	0.376228	-0.320271	-0.0117064	-0.308564	0.0559576	169.286	168.384	39.7098	40.1635	1.59987	1.58881
450.404	430.474	526.785	788.593	0.0887231	0.0658901	0.0119577	0.0539323	0.154613	11.8533	12.0759	334.953	-16.7288	0.359647	-0.327217	-0.0178071	-0.30941	0.0324303	169.27	168.372	40.1595	40.5674	1.61186	1.60081
450.892	430.474	488.062	788.593	0.0887231	0.0658901	0.0119577	0.0539323	0.154613	11.8427	12.0759	336.231	-16.7288	0.359647	-0.327217	-0.0178071	-0.30941	0.0324303	169.249	168.354	40.609	40.9997	1.62384	1.61289
451.166	437.437	274.291	1004.07	0.0880047	0.0639981	0.00807275	0.0559253	0.152003	11.8419	12.0727	347.422	-25.1085	0.360904	-0.328481	-0.018403	-0.310078	0.0324229	169.222	168.329	41.0582	41.4603	1.63583	1.62496
451.305	441.863	138.247	1314.12	0.0836209	0.0628529	0.00558214	0.0572708	0.146474	11.8456	11.9791	354.703	13.3185	0.372092	-0.321741	-0.0109727	-0.310768	0.0503515	169.191	168.299	41.5071	41.9137	1.64782	1.63694
451.231	454.829	-73.5881	1427.84	0.0764209	0.0563028	-0.00215896	0.0584617	0.132724	11.9021	6.88674	366.38	29.0005	0.391176	0.0941538	0.401225	-0.307072	0.48533	169.153	168.263	41.9555	42.3832	1.65981	1.64741
450.967	457.955	-264.039	2107.8	0.0724274	0.0539089	-0.00419302	0.0581019	0.126336	12.0743	3.84093	378.652	-34.2064	0.403807	0.366641	0.658667	-0.292026	0.770448	169.111	168.223	42.4035	42.8552	1.6718	1.6543
450.607	460.848	-360.318	2305.32	0.0703694	0.0512584	-0.00614462	0.0574031	0.121628	12.3437	3.09916	388.37	12.1214	0.414086	0.47224	0.739566	-0.267326	0.886327	169.062	168.183	42.8509	43.3154	1.68379	1.65814
450.158	460.848	-448.48	2305.32	0.0703694	0.0512584	-0.00614462	0.0574031	0.121628	12.6439	3.09916	397.977	12.1214	0.414086	0.47224	0.739566	-0.267326	0.886327	169.009	168.141	43.2977	43.7768	1.69577	1.66124
449.428	472.514	-730.448	3969.29	0.0624933	0.0405516	-0.013852	0.0544036	0.103045	12.7754	12.7123	419.232	37.9787	0.445848	-0.225035	0.00505013	-0.230085	0.220813	168.95	168.092	43.7439	44.2661	1.70776	1.67072
448.613	472.514	-814.717	3969.29	0.0624933	0.0405516	-0.013852	0.0544036	0.103045	12.7932	12.7123	425.477	37.9787	0.445848	-0.225035	0.00505013	-0.230085	0.220813	168.886	168.039	44.1893	44.7302	1.71975	1.68343
447.6	471.626	-1013.34	8.08282	0.0563135	0.0346656	-0.0144157	0.0490813	0.090979	12.8497	9.64095	434.804	200.904	0.461575	0.0292841	0.256701	-0.227416	0.490859	168.817	167.978	44.6339	45.2197	1.73174	1.6954
446.801	471.626	-798.88	8.08282	0.0563135	0.0346656	-0.0144157	0.0490813	0.090979	12.9412	9.64095	417.713	200.904	0.461575	0.0292841	0.256701	-0.227416	0.490859	168.742	167.919	45.0776	45.6588	1.74373	1.70504
446.043	470.152	-758.111	1907.88	0.060621	0.0326677	-0.014011	0.0466787	0.0932887	12.9666	12.1339	421.005	448.584	0.444674	-0.153207	0.0645833	-0.21779	0.291467	168.662	167.852	45.5204	46.1106	1.75572	1.71717
445.549	461.461	-493.309	2076.67	0.0613352	0.0350926	-0.00925096	0.0443435	0.0964278	12.9046	14.0692	405.414	477.434	0.448019	-0.303574	-0.0882061	-0.215368	0.144444	168.576	167.785	45.9622	46.5236	1.76771	1.73124
445.087	468.373	-462.016	-169.088	0.0673079	0.0273574	-0.0139717	0.0413291	0.0946653	12.8551	14.571	397.848	221.015	0.424629	-0.36004	-0.137267	-0.222773	0.0645896	168.486	167.706	46.403	46.9729	1.77969	1.74551
444.368	468.373	-719.255	-169.088	0.0673079	0.0273574	-0.0139717	0.0413291	0.0946653	12.8241	14.571	412.857	221.015	0.424629	-0.36004	-0.137267	-0.222773	0.0645896	168.39	167.612	46.8427	47.4654	1.79168	1.76008
443.54	471.689	-827.923	1090.26	0.0618514	0.0226078	-0.0163926	0.0390005	0.0844592	12.8114	13.6935	422.075	249.028	0.439574	-0.297477	-0.0695567	-0.227921	0.142096	168.289	167.515	47.2811	47.9361	1.80367	1.77377
442.882	466.008	-658.169	625.787	0.0594558	0.0227876	-0.0134808	0.0362684	0.0822434	12.7414	14.7519	410.876	210.002	0.448765	-0.38577	-0.15524	-0.230529	0.0629959	168.182	167.42	47.7183	48.3665	1.81566	1.78853
442.14	453.837	-742.063	1776.2	0.0609937	0.0244357	-0.0070184	0.0314541	0.0854294	12.6829	15.4186	413.614	248.429	0.440037	-0.461748	-0.21886	-0.242888	-0.0217108	168.07	167.311	48.1543	48.8255	1.82765	1.80345
441.851	453.837	-289.177	1776.2	0.0609937	0.0244357	-0.0070184	0.0314541	0.0854294	12.5615	15.4186	378.231	248.429	0.440037	-0.461748	-0.21886	-0.242888	-0.0217108	167.954	167.216	48.5888	49.2015	1.83963	1.81887
441.937	441.678	86.3581	421.083	0.0703316	0.0303879	0.000103546	0.0302844	0.10072	12.4262	15.5447	345.553	189.292	0.404401	-0.489754	-0.238659	-0.251095	-0.0853531	167.831	167.114	49.0219	49.5793	1.85161	1.83441
442.79	417.051	853.346	927.456	0.078131	0.0452331	0.0149314	0.0303017	0.123364	12.2535	15.5666	293.301	99.6294	0.371441	-0.511272	-0.251227	-0.260045	-0.139831	167.704	167.027	49.4535	49.8819	1.86356	1.84998
443.975	409.112	1184.61	-750.879	0.101249	0.0573293	0.0209179	0.0364114	0.158578	12.0869	15.4011	264.536	-75.1473	0.289717	-0.544251	-0.265136	-0.279115	-0.254534	167.572	166.921	49.8836	50.2317	1.87549	1.86545
445.088	409.112	1113.13	-750.879	0.101249	0.0573293	0.0209179	0.0364114	0.158578	11.9259	15.4011	258.64	-75.1473	0.289717	-0.544251	-0.265136	-0.279115	-0.254534	167.434	166.792	50.3121	50.6338	1.88738	1.88085
446.136	411.466	1047.55	45.193	0.0999591	0.0600712	0.0201735	0.0398977	0.16003	11.7599	15.2744	252.729	-10.1447	0.283486	-0.556938	-0.26788	-0.289057	-0.273452	167.291	166.657	50.7389	51.0324	1.89923	1.89612
446.955	419.064	818.814	526.427	0.0987807	0.0595032	0.0162433	0.04326	0.158284	11.591	15.2148	254.75	-65.6902	0.277229	-0.575496	-0.276393	-0.299103	-0.298267	167.144	166.508	51.1639	51.4541	1.91103	1.91134
447.24	463.105	285.099	775.424	0.0831666	0.0375012	-0.00951918	0.0470204	0.120668	11.4083	15.5352	271.717	-7.75051	0.295485	-0.651679	-0.330148	-0.321532	-0.356194	166.991	166.333	51.5872	51.9248	1.92277	1.92695
446.697	463.105	-542.623	775.424	0.0831666	0.0375012	-0.00951918	0.0470204	0.120668	11.2242	15.5352	302.841	-7.75051	0.295485	-0.651679	-0.330148	-0.321532	-0.356194	166.834	166.127	52.0087	52.4528	1.93445	1.94248
445.621	489.417	-1075.94	3644.88	0.054674	0.01581	-0.0262778	0.0420879	0.070484	11.0516	14.2996	317.933	-411.054	0.340957	-0.605281	-0.259842	-0.345439	-0.264324	166.671	165.922	52.4284	52.9559	1.94605	1.95755
444.253	489.417	-1368.42	3644.88	0.054674	0.01581	-0.0262778	0.0420879	0.070484	10.8999	14.2996	318.839	-411.054	0.340957	-0.605281	-0.259842	-0.345439	-0.264324	166.504	165.722	52.8461	53.4271	1.95757	1.97185
442.978	486.082	-1274.61	-412.1	0.048375	0.0126107	-0.0250975	0.0377082	0.0609857	10.7647	13.7153	307.098	-217.483	0.341547	-0.580414	-0.225231	-0.355183	-0.238867	166.332	165.531	53.2619	53.8613	1.96901	1.98557
441.381	496.159	-1597.5	-517.444	0.0500994	0.00161688	-0.0319084	0.0335253	0.0517162	10.6173	13.4445	311.481	-359.219	0.329525	-0.578013	-0.214384	-0.363629	-0.248488	166.155	165.308	53.6757	54.3512	1.98034	1.99901
439.374	518.333	-2006.09	198.422	0.0343139	-0.0259233	-0.0473752	0.0214519	0.00839061	10.4656	13.0092	318.723	-298.167	0.340526	-0.58316	-0.203494	-0.379666	-0.242634	165.973	165.068	54.0874	54.8577	1.99157	2.01229
437.062	518.333	-2312.27	198.422	0.0343139	-0.0259233	-0.0473752	0.0214519	0.00839061	10.3192	13.0092	320.988	-298.167	0.340526	-0.58316	-0.203494	-0.379666	-0.242634	165.787	164.824	54.4972	55.3564	2.00269	2.0253
434.896	513.085	-2165.95	-1083.67	0.0275677	-0.0320579	-0.045614	0.0135561	-0.00449024	10.1908	12.6708	304.232	-237.953	0.342486	-0.575423	-0.188126	-0.387297	-0.232937	165.597	164.601	54.9048	55.7997	2.01369	2.03797
433.176	475.779	-1720.66	-330.697	0.0391598	-0.0259473	-0.0255623	-0.00038502	0.0132125	10.0646	11.9961	270.218	-281.647	0.291186	-0.555657	-0.154515	-0.401142	-0.264471	165.401	164.397	55.3103	56.1911	2.02457	2.05043
432.143	455.621	-1032.33	1414.68	0.0532499	-0.0187324	-0.014087	-0.0046454	0.0345175	9.94257	11.4805	225.459	-293.858	0.246173	-0.529968	-0.123032	-0.406937	-0.283796	165.202	164.215	55.7137	56.5323	2.0353	2.06242
431.733	455.621	-410.517	1414.68	0.0532499	-0.0187324	-0.014087	-0.0046454	0.0345175	9.80845	11.4805	180.789	-293.858	0.246173	-0.529968	-0.123032	-0.406937	-0.283796	164.998	164.036	56.1149	56.8559	2.0459	2.0739
431.563	447.898	-169.587	3131.32	0.0660685	-0.0166926	-0.00969934	-0.00699323	0.049376	9.64447	11.0883	153.324	-391.062	0.201223	-0.513938	-0.102388	-0.41155	-0.312715	164.79	163.838	56.514	57.208	2.05634	2.08499
431.83	433.816	266.769	-1338.66	0.0710334	-0.00996169	-0.0013519	-0.00860978	0.0610718	9.48663	10.587	129.83	-286.914	0.173416	-0.490796	-0.0754059	-0.41539	-0.317379	164.578	163.646	56.9109	57.5394	2.06662	2.09558
432.327	423.439	497.514	-1135.15	0.0849938	-0.00296098	0.00533284	-0.00829382	0.0820328	9.30986	9.91605	108.409	-250.283	0.127804	-0.468737	-0.0484953	-0.420242	-0.340932	164.362	163.439	57.3056	57.8883	2.07674	2.10574
432.921	417.234	593.306	1907.88	0.0870819	0.00200703	0.00941204	-0.00740501	0.089089	9.11622	9.39884	88.9535	-286.914	0.107946	-0.44467	-0.0226093	-0.42206	-0.336724	164.142	163.223	57.6982	58.2442	2.08668	2.11566
433.713	417.234	792.813	1907.88	0.0870819	0.00200703	0.00941204	-0.00740501	0.089089	8.93052	9.39884	68.5158	-286.914	0.107946	-0.44467	-0.0226093	-0.42206	-0.336724	163.918	163.021	58.0885	58.5713	2.09644	2.12506
434.725	410.032	1011.11	2945.77	0.0960542	0.0113001	0.0148156	-0.00351553	0.107354	8.74541	8.88376	52.3643	-185.041	0.0705839	-0.434437	-0.0110674	-0.42337	-0.363853	163.691	162.823	58.4767	58.8849	2.10602	2.13414
435.761	411.854	1036.11	958.581	0.0967513	0.013298	0.0143443	-0.00104626	0.110049	8.54813	8.72519	47.1809	-383.76	0.0649895	-0.437949	-0.0141642	-0.423785	-0.372959	163.459	162.608	58.8627	59.2181	2.11542	2.14302
436.749	411.854	988.029	958.581	0.0967513	0.013298	0.0143443	-0.00104626	0.110049	8.34727	8.72519	48.0859	-383.76	0.0649895	-0.437949	-0.0141642	-0.423785	-0.372959	163.224	162.38	59.2465	59.5653	2.12463	2.15175
437.517	431.002	767.802	-4483.44	0.091493	0.00702465	0.00390866	0.00311599	0.0985176	8.14943	7.89722	61.4945	-370.592	0.0784725	-0.403847	0.0201768	-0.424024	-0.325375	162.986	162.121	59.6281	59.9526	2.13366	2.16
437.913	431.002	396.944	-4483.44	0.091493	0.00702465	0.00390866	0.00311599	0.0985176	7.95628	7.89722	69.6124	-370.592	0.0784725	-0.403847	0.0201768	-0.424024	-0.325375	162.744	161.842	60.0076	60.3635	2.14251	2.1679
438.268	432.492	354.924	1830.07	0.083874	0.00702054	0.00325311	0.00376744	0.0908946	7.80514	7.02455	55.2679	-483.838	0.086188	-0.348729	0.0745383	-0.423267	-0.262541	162.499	161.597	60.385	60.7183	2.15117	2.17492
438.598	433.466	329.618	3100.19	0.0830643	0.00719079	0.00288116	0.00430962	0.0902551	7.67193	6.31152	49.5618	-563.205	0.0715286	-0.300983	0.119489	-0.420472	-0.229454	162.251	161.353	60.7603	61.0665	2.15965	2.18123
438.849	435.027	250.914	552.764	0.0810086	0.00733042	0.00229287	0.00503755	0.088339	7.54536	5.38299	49.1697	-589.063	0.0648892	-0.23769	0.17299	-0.410679	-0.1728	161.999	161.1	61.1334	61.4243	2.16795	2.18713
439.136	442.85	286.875	-2478.3	0.0818035	0.00319103	-0.00222867	0.0054197	0.0849946	7.43408	4.99242	45.1288	-257.945	0.0606165	-0.208859	0.195333	-0.404192	-0.148243	161.745	160.85	61.5045	61.7726	2.17606	2.19252
439.179	442.85	42.9515	-2478.3	0.0818035	0.00319103	-0.00222867	0.0054197	0.0849946	7.32467	4.99242	51.2886	-257.945	0.0606165	-0.208859	0.195333	-0.404192	-0.148243	161.487	160.567	61.8736	62.1646	2.184	2.19751
439.295	440.454	116.744	-1034.59	0.0767547	0.00428337	-0.000764886	0.00504825	0.0810381	7.22511	4.82906	42.3801	-236.876	0.0665483	-0.197218	0.199649	-0.396867	-0.13067	161.227	160.31	62.2406	62.5157	2.19174	2.20234
439.351	435.588	55.5372	1786.97	0.0770453	0.0068629	0.00225775	0.00460515	0.0839082	7.12152	4.41348	38.5756	-130.214	0.0534121	-0.165228	0.216643	-0.381871	-0.111816	160.964	160.043	62.6056	62.8774	2.19931	2.20706
439.622	431.056	271.256	2592.62	0.0815638	0.0101212	0.00513973	0.00498144	0.091685	7.02276	3.91861	26.2719	-314.448	0.0409026	-0.125416	0.248331	-0.373747	-0.0845133	160.698	159.803	62.9686	63.1989	2.20669	2.21147
440.039	431.056	416.816	2592.62	0.0815638	0.0101212	0.00513973	0.00498144	0.091685	6.92838	3.91861	17.2172	-314.448	0.0409026	-0.125416	0.248331	-0.373747	-0.0845133	160.429	159.561	63.3297	63.5207	2.21389	2.21539
440.427	432.131	388.082	1520.02	0.0846531	0.0105828	0.00474478	0.00583806	0.095236	6.83851	3.57646	13.8798	-311.096	0.0316513	-0.0962813	0.268154	-0.364435	-0.06463	160.158	159.301	63.6888	63.8637	2.22091	2.21897
440.838	436.884	410.369	1572.69	0.0846574	0.00989082	0.00237219	0.00751864	0.0945482	6.7536	3.10022	8.42321	-159.303	0.0224932	-0.0513057	0.29227	-0.343576	-0.0288125	159.884	159.042	64.0461	64.2041	2.22774	2.22221
441.086	436.884	248.776	1572.69	0.0846574	0.00989082	0.00237219	0.00751864	0.0945482	6.67413	3.10022	9.53137	-159.303	0.0224932	-0.0513057	0.29227	-0.343576	-0.0288125	159.608	158.766	64.4015	64.5627	2.23439	2.22531
441.529	430.817	443.044	3128.92	0.0813507	0.0140754	0.00616139	0.007914	0.0954261	6.58488	2.92303	0.69717	-19.7215	0.0234358	-0.0325279	0.300088	-0.332616	-0.00909208	159.33	158.526	64.7551	64.8746	2.24086	2.22823
442.084	427.489	554.372	3972.88	0.0854542	0.017365	0.00842413	0.0089409	0.102819	6.49111	2.86556	-5.60559	-43.5438	0.0144157	-0.0238176	0.297545	-0.321363	-0.00940197	159.049	158.281	65.1069	65.1892	2.24715	2.2311
442.676	425.004	592.572	1716.35	0.0887519	0.0225077	0.0106031	0.0119046	0.11126	6.39265	2.85971	-12.8317	-103.758	0.00048631	-0.0168205	0.282635	-0.299456	-0.0163342	158.767	158.027	65.457	65.5153	2.25325	2.234
443.322	425.004	645.664	1716.35	0.0887519	0.0225077	0.0106031	0.0119046	0.11126	6.28916	2.85971	-19.2165	-103.758	0.00048631	-0.0168205	0.282635	-0.299456	-0.0163342	158.482	157.772	65.8054	65.8394	2.25917	2.23686
444.087	417.923	765.098	1047.17	0.0925719	0.0315626	0.0156982	0.0158645	0.124135	6.17697	2.76233	-27.3624	-64.8522	-0.0144937	-0.00520945	0.273171	-0.27838	-0.0197031	158.195	157.523	66.1521	66.1543	2.2649	2.23966
444.968	417.923	880.818	1047.17	0.0925719	0.0315626	0.0156982	0.0158645	0.124135	6.05862	2.76233	-35.455	-64.8522	-0.0144937	-0.00520945	0.273171	-0.27838	-0.0197031	157.906	157.274	66.4971	66.4673	2.27045	2.24242
446.083	410.655	1115.17	652.123	0.0951228	0.0390683	0.0205875	0.0184808	0.134191	5.9266	2.64899	-46.7749	-103.878	-0.0228329	0.00463387	0.27277	-0.268136	-0.018199	157.615	157.038	66.8406	66.7633	2.27582	2.24507
447.31	407.382	1226.92	539.596	0.100173	0.045133	0.0232209	0.0219121	0.145306	5.80177	2.42497	-54.0631	-170.197	-0.0344278	0.022223	0.28013	-0.257907	-0.0122049	157.323	156.792	67.1826	67.069	2.28101	2.2475
448.83	389.412	1520.02	1824.08	0.10904	0.0663336	0.035651	0.0306826	0.175373	5.65859	1.98758	-65.376	-126.263	-0.0535873	0.0569736	0.293681	-0.236707	0.00338636	157.029	156.566	67.523	67.3489	2.28602	2.24973
450.641	389.412	1810.78	1824.08	0.10904	0.0663336	0.035651	0.0306826	0.175373	5.51168	1.98758	-72.9974	-126.263	-0.0535873	0.0569736	0.293681	-0.236707	0.00338636	156.733	156.348	67.8621	67.6182	2.29084	2.25172
452.436	390.441	1795.62	2444.18	0.11538	0.0727444	0.03612	0.0366244	0.188124	5.39505	1.66565	-74.187	-161.698	-0.0615147	0.0819882	0.307682	-0.225694	0.0204735	156.435	156.105	68.1997	67.9167	2.29547	2.25339
453.948	400.076	1511.71	1291.38	0.115376	0.0740609	0.0314165	0.0426444	0.189437	5.30693	1.60499	-74.2436	-74.6684	-0.0629473	0.0890491	0.303205	-0.214156	0.0261018	156.136	155.831	68.5359	68.2526	2.29993	2.25499
455.253	420.492	1304.4	1753.46	0.10568	0.073412	0.0208565	0.0525555	0.179092	5.21308	1.58157	-71.2346	-13.1375	-0.0603741	0.0988498	0.29052	-0.19167	0.0384758	155.836	155.56	68.8709	68.5839	2.3042	2.25659
456.156	420.492	903.61	1753.46	0.10568	0.073412	0.0208565	0.0525555	0.179092	5.1441	1.58157	-66.4347	-13.1375	-0.0603741	0.0988498	0.29052	-0.19167	0.0384758	155.534	155.264	69.2045	68.9446	2.30829	2.25818
456.664	433.528	508	1852.82	0.097528	0.0696082	0.0135767	0.0560316	0.167136	5.07854	1.59647	-61.2897	2.06572	-0.0557178	0.103034	0.28381	-0.180776	0.0473165	155.23	154.96	69.537	69.3138	2.3122	2.25977
456.719	448.335	54.5901	1819.3	0.0894151	0.0632921	0.00499775	0.0582943	0.152707	5.02726	1.49324	-55.5709	-116.208	-0.0507094	0.116691	0.286824	-0.170133	0.0659815	154.926	154.642	69.8683	69.6995	2.31592	2.26126
