454.376	452.12	-62.6963	-514.191	0.0781898	0.0359961	0.00139072	0.0346053	0.114186	8.61758	8.99002	197.667	5.10563	0.485484	-0.470807	-0.0385551	-0.432252	0.0146771	165.697	164.478	14.5775	16.194	0.789892	0.833869
454.318	456.553	-57.7721	1457.43	0.0772819	0.0337574	-0.00134136	0.0350988	0.111039	8.63819	8.75589	195.924	-54.1509	0.488784	-0.445963	-0.0117703	-0.434193	0.0428207	166.012	164.777	14.8987	16.529	0.799922	0.842748
454.16	456.553	-158.043	1457.43	0.0772819	0.0337574	-0.00134136	0.0350988	0.111039	8.65366	8.75589	197.944	-54.1509	0.488784	-0.445963	-0.0117703	-0.434193	0.0428207	166.324	165.086	15.223	16.8825	0.809952	0.851504
454.03	455.006	-129.33	479.403	0.0751761	0.0343674	-0.000507825	0.0348752	0.109544	8.68259	8.66703	198.891	-17.8787	0.492343	-0.435883	-0.00133696	-0.434546	0.0564604	166.633	165.378	15.5505	17.2212	0.819982	0.860171
453.853	454.106	-177.156	-808.678	0.074727	0.0343225	-0.000151483	0.034474	0.109049	8.70601	8.5904	201.496	-80.3674	0.49911	-0.422963	0.0115601	-0.434523	0.0761465	166.938	165.678	15.881	17.5765	0.830012	0.868833
453.736	444.724	-117.427	-1008.59	0.0759448	0.0398558	0.00540705	0.0344487	0.115801	8.73909	8.51963	201.064	-63.4882	0.499079	-0.412231	0.0219453	-0.434176	0.0868478	167.24	165.963	16.2146	17.9187	0.840042	0.877423
453.807	440.798	71.3929	-650.66	0.0798712	0.0431555	0.00780555	0.0353499	0.123027	8.77994	8.36798	194.234	-98.3239	0.488916	-0.392322	0.0411963	-0.433518	0.0965943	167.539	166.223	16.5512	18.2372	0.850072	0.885943
453.957	440.798	149.5	-650.66	0.0798712	0.0431555	0.00780555	0.0353499	0.123027	8.8127	8.36798	190.707	-98.3239	0.488916	-0.392322	0.0411963	-0.433518	0.0965943	167.834	166.491	16.8908	18.5707	0.860102	0.894311
454.107	436.45	150.297	-22.1823	0.0815586	0.048574	0.0105944	0.0379796	0.130133	8.84026	8.32275	190.407	-9.13986	0.483973	-0.379073	0.0517508	-0.430824	0.1049	168.126	166.764	17.2333	18.9176	0.870132	0.902637
454.342	436.45	235.083	-22.1823	0.0815586	0.048574	0.0105944	0.0379796	0.130133	8.87209	8.32275	186.574	-9.13986	0.483973	-0.379073	0.0517508	-0.430824	0.1049	168.414	167.022	17.5788	19.2492	0.880162	0.91096
454.814	415.961	471.371	536.864	0.0883362	0.0660048	0.0233113	0.0426936	0.154341	8.90664	8.47547	177.324	80.2836	0.464265	-0.384798	0.0431171	-0.427915	0.0794671	168.699	167.251	17.9271	19.5503	0.890192	0.91938
455.467	420.525	653.94	1710.02	0.0922336	0.0675444	0.0209656	0.0465788	0.159778	8.93164	8.58508	169.37	66.1578	0.451975	-0.391966	0.034656	-0.426622	0.0600098	168.98	167.478	18.2782	19.853	0.900222	0.927855
456.029	420.525	562.04	1710.02	0.0922336	0.0675444	0.0209656	0.0465788	0.159778	8.93945	8.58508	171.534	66.1578	0.451975	-0.391966	0.034656	-0.426622	0.0600098	169.258	167.734	18.6322	20.2009	0.910252	0.93644
456.454	433.367	424.172	2856.85	0.0876411	0.0667955	0.0138519	0.0529436	0.154437	8.9452	9.00013	176.203	104.226	0.463238	-0.430486	-0.00549297	-0.424993	0.0327519	169.533	167.994	18.9889	20.5616	0.920282	0.945184
456.755	433.367	301.342	2856.85	0.0876411	0.0667955	0.0138519	0.0529436	0.154437	8.95015	9.00013	180.573	104.226	0.463238	-0.430486	-0.00549297	-0.424993	0.0327519	169.803	168.252	19.3484	20.9255	0.930312	0.954184
456.812	459.789	57.2323	1988.95	0.0800967	0.0546117	-0.00178605	0.0563978	0.134708	8.95294	9.19914	190.219	60.7708	0.485936	-0.450165	-0.0246197	-0.425546	0.0357709	170.07	168.527	19.7105	21.3208	0.940342	0.963263
456.571	459.789	-240.808	1988.95	0.0800967	0.0546117	-0.00178605	0.0563978	0.134708	8.95777	9.19914	203.013	60.7708	0.485936	-0.450165	-0.0246197	-0.425546	0.0357709	170.334	168.814	20.0753	21.742	0.950372	0.972462
456.322	459.648	-249.531	2081.12	0.0736532	0.0537533	-0.00199554	0.0557488	0.127406	8.97731	9.34334	203.932	68.552	0.508481	-0.463653	-0.0366036	-0.42705	0.0448273	170.594	169.067	20.4428	22.12	0.960402	0.981675
456.079	459.648	-243.101	2081.12	0.0736532	0.0537533	-0.00199554	0.0557488	0.127406	8.99494	9.34334	203.562	68.552	0.508481	-0.463653	-0.0366036	-0.42705	0.0448273	170.85	169.313	20.8128	22.4961	0.970432	0.991019
455.879	465.629	-199.895	2448.63	0.0746055	0.0494324	-0.00585024	0.0552826	0.124038	9.01251	9.31674	202.31	72.7418	0.50658	-0.459751	-0.0304226	-0.429329	0.0468287	171.102	169.551	21.1854	22.8674	0.980462	1.00041
455.508	465.629	-370.374	2448.63	0.0746055	0.0494324	-0.00585024	0.0552826	0.124038	9.02587	9.31674	208.819	72.7418	0.50658	-0.459751	-0.0304226	-0.429329	0.0468287	171.351	169.812	21.5605	23.2811	0.990492	1.00972
455.169	462.63	-338.994	248.363	0.0715996	0.0489897	-0.00447631	0.053466	0.120589	9.04923	9.19967	209.178	-91.261	0.518365	-0.445914	-0.015044	-0.43087	0.0724508	171.595	170.049	21.938	23.6673	1.00052	1.01896
454.853	458.739	-316.127	-354.976	0.072019	0.0503885	-0.00233143	0.0527199	0.122408	9.07259	9.1321	209.088	-42.8981	0.51869	-0.437271	-0.00595036	-0.431321	0.0814182	171.837	170.285	22.318	24.0582	1.01055	1.02816
454.613	458.739	-240.158	-354.976	0.072019	0.0503885	-0.00233143	0.0527199	0.122408	9.09785	9.1321	206.752	-42.8981	0.51869	-0.437271	-0.00595036	-0.431321	0.0814182	172.074	170.511	22.7004	24.441	1.02058	1.03729
454.185	467.425	-428.358	13.7308	0.0695771	0.0430738	-0.0079441	0.0510179	0.112651	9.11822	9.06931	214.838	-50.3201	0.528856	-0.42661	0.00489149	-0.431502	0.102246	172.307	170.765	23.0852	24.8796	1.03061	1.04639
453.759	467.425	-425.897	13.7308	0.0695771	0.0430738	-0.0079441	0.0510179	0.112651	9.14611	9.06931	212.807	-50.3201	0.528856	-0.42661	0.00489149	-0.431502	0.102246	172.537	170.994	23.4723	25.2852	1.04064	1.05546
453.19	471.269	-568.551	296.247	0.0664993	0.0368035	-0.010847	0.0476506	0.103303	9.16942	8.97246	214.109	-10.8158	0.528713	-0.411361	0.0196955	-0.431056	0.117352	172.762	171.237	23.8616	25.7219	1.05067	1.06451
452.677	471.269	-513.301	296.247	0.0664993	0.0368035	-0.010847	0.0476506	0.103303	9.19504	8.97246	207.714	-10.8158	0.528713	-0.411361	0.0196955	-0.431056	0.117352	172.984	171.455	24.2532	26.1248	1.06069	1.07348
452.188	467.831	-489.212	1166.54	0.0679707	0.0347363	-0.00938569	0.044122	0.102707	9.21535	8.95331	202.229	-18.8364	0.510529	-0.403482	0.026204	-0.429686	0.107047	173.202	171.672	24.647	26.533	1.0707	1.08241
451.737	457.641	-450.978	1032.46	0.0686854	0.0390155	-0.00354221	0.0425577	0.107701	9.23008	8.99587	195.859	44.61	0.500578	-0.405479	0.0234202	-0.4289	0.0950988	173.415	171.882	25.043	26.9366	1.0807	1.09137
451.491	450.915	-245.786	1762.7	0.0728963	0.042313	0.000345685	0.0419673	0.115209	9.23837	8.9565	182.844	90.0998	0.479813	-0.40001	0.028187	-0.428197	0.0798032	173.625	172.069	25.4411	27.3046	1.09067	1.10036
451.381	438.308	-110.283	2028.45	0.0756861	0.0498684	0.00784345	0.0420249	0.125554	9.23748	9.11932	172.156	35.0332	0.462605	-0.415536	0.0118157	-0.427351	0.0470695	173.831	172.255	25.8412	27.6779	1.10062	1.10932
451.527	427.365	146.588	1628.62	0.0810361	0.0578298	0.0144976	0.0433322	0.138866	9.22462	9.29279	156.518	62.0876	0.437194	-0.433815	-0.00681772	-0.426997	0.00337967	174.033	172.421	26.2434	28.0195	1.11055	1.11844
451.898	423.891	370.506	1422.72	0.0857417	0.0625527	0.0168042	0.0457484	0.148294	9.19728	9.4785	142.312	127.689	0.413796	-0.455324	-0.0281224	-0.427201	-0.0415275	174.231	172.582	26.6476	28.3601	1.12044	1.12773
452.34	423.733	442.336	1052.81	0.0873071	0.0657133	0.0171642	0.0485491	0.15302	9.1569	9.49127	134.137	90.6983	0.399836	-0.461483	-0.0334376	-0.428045	-0.0616467	174.425	172.752	27.0537	28.727	1.13029	1.13721
452.787	417.596	446.401	1307.8	0.0874684	0.072524	0.0211142	0.0514098	0.159992	9.10983	9.53118	128.682	108.535	0.390116	-0.471183	-0.0421348	-0.429048	-0.0810672	174.615	172.925	27.4616	29.1088	1.14009	1.1467
453.36	417.677	573.176	2078.73	0.0901954	0.0763387	0.0214099	0.0549289	0.166534	9.05591	9.669	118.037	116.197	0.371911	-0.491621	-0.061309	-0.430312	-0.11971	174.801	173.081	27.8715	29.4638	1.14985	1.15623
453.933	429.093	573.448	1408.35	0.0903	0.0734014	0.0149043	0.0584972	0.163701	8.99219	9.71316	112.253	26.6535	0.361327	-0.504248	-0.0720969	-0.432152	-0.142921	174.982	173.242	28.2831	29.8403	1.15956	1.1659
454.274	434.447	341.084	994.156	0.0855423	0.0728774	0.0118962	0.0609812	0.15842	8.92352	9.70092	115.971	-29.1314	0.365927	-0.512054	-0.07774	-0.434314	-0.146128	175.16	173.423	28.6964	30.2733	1.16921	1.17561
454.506	447.311	231.69	2035.63	0.0833147	0.0672809	0.00431695	0.0629639	0.150596	8.85342	9.78181	114.624	62.0876	0.362351	-0.529485	-0.0928385	-0.436647	-0.167134	175.334	173.593	29.1114	30.692	1.17881	1.18531
454.474	446.49	-31.7296	2723.97	0.0778488	0.0684737	0.0047903	0.0636834	0.146323	8.77882	9.86056	118.681	29.8856	0.367376	-0.547606	-0.108174	-0.439432	-0.180229	175.504	173.773	29.5281	31.1484	1.18833	1.1951
454.459	459.357	-15.61	2366.03	0.0781803	0.0615429	-0.00293888	0.0644818	0.139723	8.70058	9.65729	111.836	-61.6926	0.354794	-0.538348	-0.0956711	-0.442677	-0.183554	175.67	173.927	29.9464	31.5521	1.19779	1.20496
454.179	459.357	-280.114	2366.03	0.0781803	0.0615429	-0.00293888	0.0644818	0.139723	8.62078	9.65729	115.954	-61.6926	0.354794	-0.538348	-0.0956711	-0.442677	-0.183554	175.832	174.102	30.3662	32.022	1.20717	1.21461
453.718	478.338	-460.191	826.562	0.0688367	0.0478362	-0.0147717	0.0626079	0.116673	8.54262	9.4056	116.978	-143.814	0.359888	-0.534484	-0.0862984	-0.448186	-0.174596	175.99	174.271	30.7875	32.4903	1.21647	1.22411
453.043	486.887	-675.19	1477.79	0.0642633	0.0398393	-0.0203066	0.0601459	0.104103	8.46338	9.26938	118.884	-129.927	0.361362	-0.531375	-0.0806	-0.450775	-0.170013	176.144	174.442	31.2103	32.9775	1.22569	1.23352
452.188	494.24	-854.687	1062.39	0.0603949	0.0315304	-0.025231	0.0567615	0.0919253	8.38435	9.09698	118.944	-73.7833	0.35987	-0.524455	-0.0712624	-0.453193	-0.164586	176.295	174.608	31.6345	33.4652	1.23482	1.24279
451.178	501.743	-1010.65	-838.605	0.0569873	0.022217	-0.0303393	0.0525563	0.0792043	8.30558	8.99321	118.354	-95.81	0.357336	-0.524094	-0.0687637	-0.455331	-0.166759	176.441	174.771	32.06	33.9585	1.24386	1.25189
450.007	489.841	-1171.17	-1548.49	0.0534576	0.0235992	-0.0239006	0.0474997	0.0770568	8.22501	8.91286	118.295	-109.577	0.355622	-0.526179	-0.0687855	-0.457394	-0.170557	176.584	174.934	32.4868	34.4681	1.2528	1.26088
449.072	476.255	-934.892	-967.892	0.0581939	0.0272065	-0.0163098	0.0435163	0.0854005	8.14204	8.76441	103.177	-91.9792	0.329638	-0.521694	-0.0622365	-0.459457	-0.192055	176.723	175.067	32.9148	34.8963	1.26164	1.26979
448.409	475.459	-662.649	-176.608	0.0637228	0.0245679	-0.0162302	0.040798	0.0882906	8.05091	8.57391	86.2466	-180.206	0.300576	-0.513624	-0.0523003	-0.461324	-0.213049	176.858	175.19	33.3441	35.3041	1.27038	1.27856
447.758	475.459	-650.912	-176.608	0.0637228	0.0245679	-0.0162302	0.040798	0.0882906	7.95165	8.57391	78.5385	-180.206	0.300576	-0.513624	-0.0523003	-0.461324	-0.213049	176.989	175.322	33.7745	35.7582	1.279	1.28713
446.784	483.431	-973.695	-1010.99	0.0569945	0.0117819	-0.0219881	0.0337699	0.0687763	7.85002	8.10405	82.7749	-184.395	0.290953	-0.489434	-0.0254034	-0.46403	-0.198481	177.116	175.473	34.206	36.2908	1.2875	1.29546
445.959	483.431	-825.101	-1010.99	0.0569945	0.0117819	-0.0219881	0.0337699	0.0687763	7.75179	8.10405	70.6363	-184.395	0.290953	-0.489434	-0.0254034	-0.46403	-0.198481	177.24	175.594	34.6386	36.7319	1.29589	1.30357
445.145	482.413	-814.307	-842.196	0.0600152	0.00407591	-0.022361	0.0264369	0.0640911	7.64508	7.84013	63.6374	-190.979	0.256053	-0.485118	-0.0195048	-0.465613	-0.229065	177.361	175.717	35.0722	37.1976	1.30415	1.31159
444.33	482.413	-814.96	-842.196	0.0600152	0.00407591	-0.022361	0.0264369	0.0640911	7.53764	7.84013	60.8981	-190.979	0.256053	-0.485118	-0.0195048	-0.465613	-0.229065	177.478	175.838	35.5068	37.6672	1.31229	1.31943
443.437	476.559	-892.887	-803.889	0.0580913	-0.00132315	-0.019873	0.0185499	0.0567682	7.43331	7.29152	61.0455	-117.238	0.247627	-0.452092	0.0141789	-0.466271	-0.204465	177.591	175.96	35.9423	38.1604	1.3203	1.32699
442.731	463.531	-706.372	-235.266	0.0618356	0.00275753	-0.0124802	0.0152377	0.0645931	7.33256	7.00098	51.6292	-171.227	0.230456	-0.432688	0.0331577	-0.465845	-0.202231	177.701	176.064	36.3787	38.5904	1.32817	1.33428
442.287	455.027	-443.735	-620.733	0.0672031	0.00551386	-0.00764383	0.0131577	0.072717	7.2311	6.81847	40.0941	-216.957	0.209864	-0.423588	0.041263	-0.464851	-0.213724	177.807	176.158	36.8159	38.9919	1.33593	1.34129
442.014	453.712	-272.64	-666.223	0.0707027	0.0048651	-0.00701862	0.0118837	0.0755678	7.12595	6.69715	31.947	-186.79	0.194646	-0.420732	0.0428805	-0.463613	-0.226086	177.91	176.251	37.254	39.405	1.34355	1.3481
441.766	453.712	-248.059	-666.223	0.0707027	0.0048651	-0.00701862	0.0118837	0.0755678	7.01829	6.69715	28.51	-186.79	0.194646	-0.420732	0.0428805	-0.463613	-0.226086	178.01	176.348	37.6928	39.8456	1.35104	1.3548
441.75	437.222	-16.9208	729.597	0.0759577	0.0133738	0.00271624	0.0106575	0.0893315	6.9089	6.41513	18.6118	-8.66103	0.168835	-0.411505	0.0493772	-0.460882	-0.24267	178.106	176.431	38.1323	40.2362	1.35841	1.36134
441.837	437.222	87.3329	729.597	0.0759577	0.0133738	0.00271624	0.0106575	0.0893315	6.79629	6.41513	12.7147	-8.66103	0.168835	-0.411505	0.0493772	-0.460882	-0.24267	178.2	176.515	38.5725	40.6416	1.36565	1.36775
441.68	453.779	-156.985	2599.47	0.0730423	0.00311831	-0.00725951	0.0103778	0.0761606	6.6883	5.75318	17.6269	-226.773	0.162816	-0.364025	0.0935123	-0.457538	-0.20121	178.29	176.61	39.0134	41.1227	1.37276	1.37393
441.428	453.779	-251.972	2599.47	0.0730423	0.00311831	-0.00725951	0.0103778	0.0761606	6.58898	5.75318	18.0056	-226.773	0.162816	-0.364025	0.0935123	-0.457538	-0.20121	178.377	176.698	39.4549	41.5762	1.37974	1.37968
440.93	464.972	-498.136	2861.63	0.065841	-0.00769151	-0.0144254	0.00673385	0.0581495	6.49145	5.83885	22.8395	-111.013	0.167242	-0.386974	0.0652602	-0.452235	-0.219732	178.461	176.79	39.897	42.0675	1.38659	1.38544
440.446	464.972	-483.599	2861.63	0.065841	-0.00769151	-0.0144254	0.00673385	0.0581495	6.38907	5.83885	19.7705	-111.013	0.167242	-0.386974	0.0652602	-0.452235	-0.219732	178.542	176.871	40.3397	42.5106	1.39332	1.39128
440.064	460.142	-382.164	2167.32	0.0680954	-0.00966657	-0.0120466	0.00238003	0.0584288	6.28172	5.82182	14.2088	36.4697	0.149144	-0.40264	0.0459894	-0.448629	-0.253496	178.62	176.945	40.7829	42.9326	1.39992	1.39712
439.676	449.59	-387.664	1055.21	0.0679144	-0.00557564	-0.00594791	0.000372266	0.0623388	6.17248	5.78777	11.6101	11.9291	0.142768	-0.408778	0.0384712	-0.44725	-0.26601	178.695	177.02	41.2266	43.3785	1.40639	1.40294
439.503	447.117	-173.187	-686.573	0.0723304	-0.0051872	-0.00456815	-0.000619051	0.0671432	6.05616	5.62441	2.7762	-162.249	0.126221	-0.40292	0.043175	-0.446095	-0.276699	178.767	177.085	41.6707	43.7764	1.41273	1.40873
439.379	447.117	-123.94	-686.573	0.0723304	-0.0051872	-0.00456815	-0.000619051	0.0671432	5.94094	5.62441	-1.5473	-162.249	0.126221	-0.40292	0.043175	-0.446095	-0.276699	178.836	177.154	42.1154	44.211	1.41894	1.41435
439.283	445.562	-95.8151	496.162	0.0738963	-0.0057791	-0.00376699	-0.00201211	0.0681172	5.82805	5.21947	-4.83544	-118.914	0.109393	-0.38222	0.0608581	-0.443078	-0.272827	178.903	177.22	42.5604	44.6471	1.42503	1.41972
439.19	435.829	-93.5597	-223.295	0.0739269	-0.000623165	0.00201678	-0.00263994	0.0733037	5.71577	4.79059	-7.2892	-314.401	0.103189	-0.348734	0.0925186	-0.441252	-0.245544	178.967	177.285	43.0058	45.0854	1.43098	1.42494
439.295	435.829	105.245	-223.295	0.0739269	-0.000623165	0.00201678	-0.00263994	0.0733037	5.6039	4.79059	-15.1505	-314.401	0.103189	-0.348734	0.0925186	-0.441252	-0.245544	179.029	177.341	43.4516	45.4793	1.43681	1.42973
439.692	413.983	397.386	-1917.19	0.0841905	0.0148938	0.0154258	-0.000532031	0.0990843	5.49258	3.80086	-25.2143	-416.274	0.0698722	-0.26542	0.169172	-0.434592	-0.195548	179.087	177.391	43.8977	45.8445	1.44252	1.43404
440.247	429.486	554.209	-2369.7	0.087537	0.00849552	0.00645657	0.00203894	0.0960325	5.38795	3.42253	-31.7993	-461.524	0.0571774	-0.232975	0.196542	-0.429517	-0.175798	179.144	177.443	44.3442	46.2323	1.44809	1.43784
440.485	433.901	238.224	-1898.04	0.0810281	0.00706563	0.00395059	0.00311504	0.0880937	5.30401	3.15647	-26.7732	-304.465	0.0635737	-0.208866	0.214754	-0.423621	-0.145293	179.198	177.508	44.791	46.7291	1.45353	1.44126
440.633	430.498	148.263	-886.489	0.0791889	0.00985462	0.00608115	0.00377347	0.0890435	5.21975	3.02131	-26.8563	-106.105	0.0617459	-0.197335	0.219843	-0.417178	-0.135589	179.249	177.565	45.238	47.1846	1.45885	1.44442
440.852	430.498	218.583	-886.489	0.0791889	0.00985462	0.00608115	0.00377347	0.0890435	5.12989	3.02131	-30.2584	-106.105	0.0617459	-0.197335	0.219843	-0.417178	-0.135589	179.298	177.617	45.6853	47.6018	1.46404	1.44744
441.051	431.523	199.661	520.104	0.0803266	0.0114415	0.00571705	0.00572447	0.0917681	5.04318	2.82177	-31.8645	-80.8462	0.0501411	-0.181799	0.222141	-0.403939	-0.131658	179.345	177.67	46.1329	48.0359	1.4691	1.45035
441.252	431.523	200.234	520.104	0.0803266	0.0114415	0.00571705	0.00572447	0.0917681	4.95529	2.82177	-33.2923	-80.8462	0.0501411	-0.181799	0.222141	-0.403939	-0.131658	179.389	177.72	46.5807	48.4626	1.47403	1.45318
441.33	439.787	78.1526	68.7974	0.0778559	0.00797242	0.000925781	0.00704664	0.0858284	4.87378	2.71322	-32.7313	-103.711	0.0453413	-0.174673	0.216056	-0.390729	-0.129332	179.432	177.773	47.0287	48.9187	1.47884	1.45595
441.363	439.787	33.3271	68.7974	0.0778559	0.00797242	0.000925781	0.00704664	0.0858284	4.78837	2.71322	-34.7119	-103.711	0.0453413	-0.174673	0.216056	-0.390729	-0.129332	179.472	177.823	47.4768	49.3643	1.48351	1.45866
441.315	437.099	-48.0661	809.803	0.075237	0.00948572	0.0025294	0.00695632	0.0847227	4.7061	2.38704	-34.2821	-70.7906	0.0394759	-0.145808	0.231906	-0.377714	-0.106332	179.51	177.873	47.9252	49.8177	1.48806	1.46127
441.405	437.099	90.104	809.803	0.075237	0.00948572	0.0025294	0.00695632	0.0847227	4.61086	2.38704	-39.7333	-70.7906	0.0394759	-0.145808	0.231906	-0.377714	-0.106332	179.547	177.916	48.3738	50.2224	1.49248	1.46366
441.627	430.725	222.253	998.945	0.0781167	0.0137862	0.00640833	0.00737789	0.0919029	4.51693	2.08852	-44.4689	-68.6358	0.0287935	-0.118523	0.252234	-0.370757	-0.0897297	179.581	177.958	48.8225	50.6214	1.49677	1.46575
441.995	422.524	368.011	4361.6	0.0839794	0.0219144	0.0116827	0.0102316	0.105894	4.42317	1.59153	-45.8345	-281.121	0.0152073	-0.0717812	0.283164	-0.354945	-0.0565739	179.613	177.998	49.2713	51.0014	1.50094	1.46752
442.393	426.713	397.955	2695.24	0.0846689	0.0215871	0.00940838	0.0121788	0.106256	4.33819	1.53778	-46.7957	-263.404	0.0119529	-0.0664094	0.280041	-0.34645	-0.0544565	179.644	178.038	49.7203	51.3994	1.50497	1.46911
442.709	426.713	316.082	2695.24	0.0846689	0.0215871	0.00940838	0.0121788	0.106256	4.26227	1.53778	-49.8021	-263.404	0.0119529	-0.0664094	0.280041	-0.34645	-0.0544565	179.672	178.082	50.1693	51.83	1.50888	1.47065
442.962	428.507	252.105	-489.052	0.0817437	0.0236945	0.00867285	0.0150216	0.105438	4.18511	1.49096	-55.1505	-5.78798	-0.00456233	-0.06029	0.269415	-0.329705	-0.0648523	179.699	178.125	50.6185	52.2701	1.51266	1.47213
443.245	428	283.91	-818.254	0.082452	0.0256145	0.00914738	0.0164671	0.108066	4.09666	1.45158	-59.2572	-38.7083	-0.0129457	-0.0571146	0.264508	-0.321622	-0.0700603	179.725	178.166	51.0678	52.6927	1.51631	1.47362
443.542	428	296.355	-818.254	0.082452	0.0256145	0.00914738	0.0164671	0.108066	4.00832	1.45158	-62.4437	-38.7083	-0.0129457	-0.0571146	0.264508	-0.321622	-0.0700603	179.748	178.207	51.5172	53.12	1.51984	1.47507
443.995	409.707	453.544	-455.533	0.0860979	0.0408757	0.0205731	0.0203027	0.126974	3.90381	1.05729	-67.4277	-133.878	-0.0299639	-0.0209284	0.284653	-0.305581	-0.0508922	179.771	178.244	51.9667	53.5115	1.52323	1.47638
444.672	409.707	676.334	-455.533	0.0860979	0.0408757	0.0205731	0.0203027	0.126974	3.79132	1.05729	-72.8065	-133.878	-0.0299639	-0.0209284	0.284653	-0.305581	-0.0508922	179.791	178.279	52.4162	53.8785	1.5265	1.47743
445.511	395.99	839.533	-556.089	0.0943609	0.0577163	0.0297128	0.0280035	0.152077	3.68643	0.278274	-77.404	-281.121	-0.0503798	0.0529833	0.340816	-0.287832	0.00260353	179.81	178.313	52.8658	54.2494	1.52964	1.47815
446.478	396.863	966.908	-703.333	0.0971683	0.0627249	0.0297692	0.0329556	0.159893	3.5893	0.187282	-81.7793	-295.846	-0.0593697	0.062594	0.340202	-0.277608	0.00322435	179.828	178.348	53.3154	54.6221	1.53265	1.47843
447.433	394.862	954.972	-909.234	0.0970858	0.0694599	0.0315427	0.0379172	0.166546	3.50847	0.0638322	-83.8367	-166.08	-0.0643038	0.0770618	0.344463	-0.267402	0.012758	179.845	178.385	53.7651	55.0236	1.53553	1.47862
448.435	394.862	1001.77	-909.234	0.0970858	0.0694599	0.0315427	0.0379172	0.166546	3.42012	0.0638322	-86.9778	-166.08	-0.0643038	0.0770618	0.344463	-0.267402	0.012758	179.86	178.421	54.2148	55.4124	1.53829	1.47868
449.232	405.164	797.199	-609.959	0.0982289	0.0691366	0.0259623	0.0431743	0.167365	3.36717	-0.00268185	-84.991	-78.9308	-0.0711319	0.0852129	0.342281	-0.257068	0.014081	179.874	178.462	54.6646	55.8593	1.54092	1.47868
449.84	408.42	608.189	1475.39	0.0903132	0.0758085	0.0248521	0.0509564	0.166122	3.31354	0.0281807	-80.9527	56.8204	-0.063584	0.0918004	0.328536	-0.236736	0.0282164	179.887	178.504	55.1144	56.3081	1.54342	1.47869
450.582	413.107	741.422	2091.9	0.093203	0.0775835	0.0224851	0.0550984	0.170786	3.21068	0.0233917	-81.9505	10.0138	-0.067257	0.0918484	0.318728	-0.22688	0.0245914	179.899	178.538	55.5643	56.684	1.54579	1.47872
451.233	420.168	651.596	2297.8	0.0914536	0.0774849	0.018639	0.0588459	0.168938	3.13969	0.0271165	-80.5948	95.2473	-0.0665037	0.0939392	0.311257	-0.217318	0.0274355	179.909	178.577	56.0142	57.1057	1.54803	1.47875
451.746	420.168	512.834	2297.8	0.0914536	0.0774849	0.018639	0.0588459	0.168938	3.07624	0.0271165	-79.8375	95.2473	-0.0665037	0.0939392	0.311257	-0.217318	0.0274355	179.919	178.618	56.4641	57.5431	1.55014	1.47877
451.996	444.748	249.956	5259.43	0.0832598	0.068146	0.00434861	0.0637974	0.151406	3.02871	0.483669	-72.1292	158.694	-0.0551192	0.0548647	0.254504	-0.199639	-0.000254553	179.928	178.661	56.914	58.0102	1.55213	1.47907
452.017	446.401	20.3578	3254.28	0.078504	0.0678914	0.00336921	0.0645222	0.146395	2.97312	0.435779	-67.0462	55.6233	-0.0480615	0.0617296	0.253734	-0.192004	0.0136681	179.936	178.703	57.3639	58.4778	1.55399	1.47955
452.006	454.786	-10.8261	3168.09	0.0778557	0.0634153	-0.00166838	0.0650837	0.141271	2.88697	0.434183	-70.8728	11.3306	-0.055948	0.0608865	0.245279	-0.184392	0.00493855	179.943	178.743	57.8138	58.916	1.55572	1.47999
451.826	458.786	-179.854	3042.4	0.0743208	0.0606295	-0.00417618	0.0648057	0.13495	2.82776	0.598073	-66.5368	-14.6465	-0.0501645	0.0459354	0.222969	-0.177034	-0.00422904	179.95	178.786	58.2638	59.3897	1.55733	1.48042
451.566	458.786	-260.28	3042.4	0.0743208	0.0606295	-0.00417618	0.0648057	0.13495	2.75338	0.598073	-63.5939	-14.6465	-0.0501645	0.0459354	0.222969	-0.177034	-0.00422904	179.955	178.828	58.7138	59.8505	1.55882	1.48102
451.125	468.625	-440.126	1563.98	0.0688047	0.0520059	-0.0104999	0.0625058	0.120811	2.70143	0.370329	-63.8427	-70.5511	-0.0483712	0.0694502	0.23311	-0.16366	0.0210791	179.96	178.872	59.1637	60.3449	1.56019	1.48155
450.664	468.625	-461.457	1563.98	0.0688047	0.0520059	-0.0104999	0.0625058	0.120811	2.62772	0.370329	-61.4483	-70.5511	-0.0483712	0.0694502	0.23311	-0.16366	0.0210791	179.965	178.913	59.6137	60.8095	1.56146	1.48192
450.332	461.98	-332.4	43.6583	0.0709006	0.0526074	-0.00698919	0.0595966	0.123508	2.53143	0.153227	-65.6211	-67.1993	-0.0546493	0.0883172	0.237821	-0.149503	0.0336679	179.969	178.952	60.0637	61.2439	1.56262	1.48216
450.004	461.98	-327.244	43.6583	0.0709006	0.0526074	-0.00698919	0.0595966	0.123508	2.46124	0.153227	-63.5736	-67.1993	-0.0546493	0.0883172	0.237821	-0.149503	0.0336679	179.972	178.993	60.5137	61.7028	1.56368	1.48231
449.711	460.331	-293.669	748.751	0.070951	0.052236	-0.00619574	0.0584317	0.123187	2.39083	0.0244559	-58.7553	-101.077	-0.0527673	0.10131	0.243678	-0.142369	0.0485425	179.975	179.032	60.9637	62.1518	1.56465	1.48233
