448.497	443.382	45.1446	1525.14	0.0784097	0.0550588	0.0030687	0.0519901	0.133469	11.3814	12.6633	718.951	36.2039	0.712955	-0.667594	-0.102553	-0.565041	0.0453613	165.557	164.698	22.276	23.2725	1.12033	1.12102
448.779	446.386	282.589	731.465	0.0833805	0.0539376	0.00143602	0.0525016	0.137318	11.3361	12.6723	706.403	-3.42012	0.700819	-0.675785	-0.106898	-0.568887	0.0250345	165.751	164.876	22.6823	23.6545	1.13232	1.13368
448.877	447.823	97.9222	805.685	0.0795695	0.0533735	0.000632611	0.0527409	0.132943	11.2936	12.5755	715.518	-22.5737	0.709484	-0.675449	-0.102553	-0.572895	0.0340353	165.939	165.064	23.0908	24.0696	1.14431	1.14636
448.886	455.411	8.42661	209.529	0.0777158	0.0489312	-0.00391509	0.0528463	0.126647	11.2591	12.3935	719.792	-90.8085	0.713519	-0.667494	-0.0907529	-0.576741	0.0460244	166.123	165.244	23.5016	24.4823	1.1563	1.15893
448.428	455.843	-457.903	-262.129	0.0679702	0.0477449	-0.00444891	0.0521938	0.115715	11.2445	12.2493	744.01	-137.974	0.736739	-0.660533	-0.0803881	-0.580144	0.0762064	166.302	165.433	23.9146	24.929	1.16828	1.17132
447.939	456.47	-488.948	670.412	0.0672422	0.0463335	-0.00511882	0.0514523	0.113576	11.2421	12.0396	746.517	-73.6899	0.739141	-0.646962	-0.0638029	-0.583159	0.0921788	166.476	165.606	24.3297	25.3537	1.18027	1.18357
447.408	454.166	-531.23	1618.52	0.066274	0.046544	-0.00405522	0.0505992	0.112818	11.2537	11.9045	749.125	-107.209	0.741668	-0.637617	-0.0520654	-0.585552	0.104051	166.645	165.773	24.7468	25.7783	1.19226	1.19561
447.014	452.358	-393.613	1616.12	0.0690586	0.046717	-0.00320634	0.0499233	0.115776	11.2716	11.814	742.502	-181.429	0.735345	-0.630903	-0.0433986	-0.587504	0.104443	166.808	165.929	25.1659	26.1881	1.20425	1.20752
446.728	444.833	-285.767	137.702	0.0712448	0.0505258	0.00113688	0.0493889	0.121771	11.292	11.5975	737.643	-94.3998	0.730721	-0.613568	-0.0244363	-0.589131	0.117153	166.967	166.08	25.587	26.6	1.21624	1.21933
446.899	452.521	170.544	75.4532	0.0807331	0.0462049	-0.00337355	0.0495784	0.126938	11.3162	11.5246	715.004	-71.8943	0.709036	-0.60672	-0.0166721	-0.590048	0.102316	167.121	166.218	26.0099	26.9905	1.22823	1.23093
446.597	449.415	-301.357	398.671	0.070899	0.0473256	-0.0016905	0.0490161	0.118225	11.3511	11.4942	739.571	-39.5726	0.73269	-0.602124	-0.0114513	-0.590673	0.130566	167.269	166.374	26.4347	27.4476	1.24021	1.24245
446.482	440.469	-114.874	-25.1032	0.0747448	0.0523426	0.00360819	0.0487344	0.127087	11.3871	11.4666	730.342	-73.0914	0.723903	-0.597457	-0.0063546	-0.591102	0.126446	167.413	166.509	26.8612	27.8613	1.2522	1.25395
446.911	438.961	428.887	154.462	0.0860905	0.0541059	0.00477019	0.0493358	0.140196	11.4116	11.3926	702.106	-39.5726	0.696845	-0.58982	0.00152077	-0.591341	0.107024	167.551	166.631	27.2894	28.2474	1.26419	1.26541
447.431	430.173	520.181	519.578	0.0880728	0.0604857	0.0103549	0.0501308	0.148558	11.436	11.342	696.691	-3.06099	0.691696	-0.583764	0.00751945	-0.591284	0.107931	167.685	166.756	27.7192	28.6612	1.27618	1.27681
448.489	429.525	1057.15	417.824	0.0993861	0.0632345	0.0113779	0.0518566	0.162621	11.4495	11.3085	667.758	-75.725	0.663946	-0.579723	0.0112791	-0.591002	0.0842237	167.813	166.866	28.1506	29.0385	1.28817	1.28815
449.587	423.162	1098.48	114.958	0.100433	0.0696081	0.0158552	0.0537529	0.170041	11.4629	11.2564	664.139	-79.1966	0.660499	-0.574058	0.016521	-0.590579	0.0864416	167.936	166.98	28.5835	29.4482	1.30016	1.29946
451.076	418.388	1489.09	106.578	0.108787	0.0760086	0.0196132	0.0563955	0.184795	11.4681	11.1718	642.195	-15.87	0.639444	-0.566253	0.0237059	-0.589959	0.0731902	168.053	167.082	29.0178	29.8321	1.31215	1.31071
452.86	434.77	1783.99	899.059	0.115208	0.0705184	0.0108541	0.0596643	0.185726	11.4696	11.1947	624.894	113.656	0.622837	-0.567072	0.0219986	-0.58907	0.0557655	168.166	167.18	29.4535	30.2187	1.32413	1.32189
453.648	445.969	787.514	1650.84	0.0946881	0.0660805	0.00460721	0.0614733	0.160769	11.5027	11.2452	674.602	81.574	0.670623	-0.567648	0.0205971	-0.588245	0.102975	168.273	167.297	29.8905	30.7014	1.33612	1.33308
453.753	452.92	104.904	1399.45	0.0805564	0.0627405	0.000499329	0.0622412	0.143297	11.5513	11.3096	709.677	-4.85663	0.704393	-0.568137	0.0193362	-0.587473	0.136256	168.375	167.406	30.3288	31.1732	1.34811	1.34433
453.432	452.256	-320.795	2765.34	0.0716767	0.0630298	0.000705414	0.0623244	0.134707	11.607	11.3032	732.113	124.55	0.726043	-0.562444	0.0243043	-0.586748	0.163599	168.472	167.507	30.7683	31.6374	1.3601	1.35564
453.151	464.925	-281.297	4587.33	0.0724469	0.055377	-0.00706496	0.062442	0.127824	11.6585	11.4831	731.819	125.986	0.725863	-0.571799	0.0140379	-0.585836	0.154064	168.563	167.596	31.2089	32.0668	1.37209	1.36694
452.096	461.229	-1055	3754.14	0.0562265	0.0557844	-0.00548013	0.0612645	0.112011	11.7296	11.5842	775.464	42.6683	0.767905	-0.573679	0.0116313	-0.58531	0.194226	168.649	167.691	31.6506	32.5549	1.38408	1.37842
451.264	459.653	-831.962	3008.35	0.0607062	0.0553175	-0.00503361	0.0603511	0.116024	11.7774	11.7672	765.133	58.3503	0.758083	-0.584056	0.000818024	-0.584874	0.174027	168.73	167.769	32.0932	32.9793	1.39606	1.39001
450.525	462.218	-738.359	2290.09	0.0625189	0.0524965	-0.00701567	0.0595122	0.115015	11.8133	11.8752	761.144	39.4361	0.754325	-0.589797	-0.00495346	-0.584843	0.164529	168.806	167.843	32.5368	33.4143	1.40805	1.40177
449.627	449.84	-898.172	2425.36	0.059051	0.0582153	-0.000127588	0.0583429	0.117266	11.8505	11.888	770.678	52.9633	0.763552	-0.588032	-0.0030027	-0.585029	0.17552	168.876	167.916	32.9813	33.872	1.42004	1.41365
449.482	439.21	-145.025	2699.5	0.0746379	0.0644847	0.00616304	0.0583217	0.139123	11.8541	11.8699	731.347	27.2257	0.725801	-0.586404	-0.00126244	-0.585142	0.139397	168.941	167.972	33.4266	34.2585	1.43203	1.42554
449.986	443.613	504.281	842.795	0.0881845	0.0631725	0.00382366	0.0593488	0.151357	11.8427	11.8891	696.615	-135.46	0.692435	-0.588899	-0.0037104	-0.585189	0.103536	169.001	168.023	33.8726	34.6409	1.44402	1.43741
450.222	448.991	235.477	-554.222	0.0826531	0.0607246	0.000738538	0.0599861	0.143378	11.8503	11.8779	708.795	-30.714	0.704144	-0.587536	-0.00220749	-0.585328	0.116609	169.055	168.079	34.3194	35.0954	1.45601	1.4493
450.127	440.565	-95.0895	809.276	0.0757844	0.0658461	0.00573688	0.0601092	0.14163	11.8685	11.8412	725.143	100.129	0.719874	-0.583227	0.00218414	-0.585411	0.136648	169.104	168.131	34.7667	35.5653	1.46799	1.46117
450.545	438.445	418.077	214.317	0.086494	0.0683251	0.00725977	0.0610653	0.154819	11.8627	11.8486	698.703	22.6767	0.69448	-0.584203	0.00112617	-0.585329	0.110278	169.147	168.17	35.2146	35.967	1.47998	1.47301
451.092	435.787	547.206	-507.535	0.0892653	0.0714582	0.00918292	0.0622753	0.160724	11.8587	11.8763	690.549	-49.5085	0.686645	-0.586697	-0.00141052	-0.585287	0.0999476	169.185	168.207	35.663	36.3945	1.49197	1.48486
451.801	439.3	709.063	347.195	0.0927429	0.0713061	0.00750033	0.0638058	0.164049	11.8482	11.872	680.328	23.9935	0.676811	-0.58725	-0.00191032	-0.58534	0.0895611	169.218	168.238	36.1118	36.8205	1.50396	1.49674
452.296	445.382	495.091	422.613	0.088393	0.0692043	0.00414849	0.0650558	0.157597	11.8495	11.8513	691.653	108.868	0.687685	-0.585553	-0.000142212	-0.585411	0.102132	169.245	168.267	36.5609	37.2716	1.51595	1.50861
452.42	456.197	123.455	1276.15	0.0807107	0.0634806	-0.00226666	0.0657473	0.144191	11.8646	11.9146	711.057	110.424	0.706344	-0.589415	-0.00399803	-0.585416	0.116929	169.267	168.29	37.0104	37.739	1.52794	1.52046
451.881	456.613	-538.119	1394.66	0.066904	0.0625305	-0.00283901	0.0653695	0.129434	11.8986	12.2184	747.641	13.0999	0.741533	-0.611153	-0.0255865	-0.585566	0.13038	169.284	168.309	37.4601	38.233	1.53993	1.53238
451.315	453.897	-566.4	513.592	0.0662199	0.063347	-0.00154927	0.0648963	0.129567	11.9048	12.2243	750.112	-10.3633	0.743917	-0.612087	-0.0255613	-0.586526	0.13183	169.295	168.321	37.91	38.6856	1.55191	1.5446
450.911	450.915	-404.119	1485.64	0.069514	0.0646356	-2.50855e-06	0.0646381	0.13415	11.9033	12.1817	741.275	-28.7987	0.735431	-0.609756	-0.0222713	-0.587484	0.125675	169.301	168.327	38.3599	39.1265	1.5639	1.55682
450.687	445.85	-224.05	990.038	0.073208	0.0675396	0.00290195	0.0646377	0.140748	11.8996	12.0593	732.952	-97.2728	0.727433	-0.601102	-0.0127824	-0.58832	0.126331	169.301	168.328	38.8099	39.5596	1.57589	1.569
450.77	450.017	83.5991	-845.117	0.0795996	0.0655737	0.000452325	0.0651213	0.145173	11.8931	11.8853	716.079	-61.4795	0.711222	-0.588175	0.000624008	-0.588799	0.123047	169.296	168.324	39.2599	39.9812	1.58788	1.58106
450.597	441.282	-173.445	786.531	0.0742414	0.0707857	0.00558893	0.0651967	0.145027	11.9124	11.8279	728.298	101.685	0.722991	-0.582012	0.00676346	-0.588776	0.140979	169.286	168.313	39.7098	40.4511	1.59987	1.59295
450.956	436.761	358.617	1215.09	0.0853325	0.0746447	0.00851651	0.0661282	0.159977	11.909	11.8848	701.139	106.474	0.696912	-0.586583	0.00193871	-0.588522	0.110328	169.27	168.299	40.1595	40.8541	1.61186	1.60477
451.591	440.462	635.485	343.604	0.0911814	0.0742254	0.00667771	0.0675476	0.165407	11.8986	11.9087	686.006	-17.5459	0.682362	-0.589262	-0.000812531	-0.588449	0.0931007	169.249	168.28	40.609	41.2675	1.62384	1.61666
452.001	447.715	410.119	1589.79	0.0865807	0.0712326	0.00257199	0.0686606	0.157813	11.9005	11.9284	696.448	101.326	0.692391	-0.590711	-0.0022316	-0.58848	0.10168	169.222	168.254	41.0582	41.7206	1.63583	1.62857
451.969	453.121	-32.0975	1865.12	0.0774084	0.0683983	-0.000690985	0.0690893	0.145807	11.9167	11.9971	721.041	118.564	0.716033	-0.594996	-0.0064325	-0.588563	0.121037	169.191	168.221	41.5071	42.1898	1.64782	1.6405
451.606	451.688	-362.802	1756.18	0.0704906	0.0689248	-4.92554e-05	0.0689741	0.139415	11.9359	12.0732	739.388	69.3636	0.733684	-0.599787	-0.0109824	-0.588805	0.133897	169.153	168.183	41.9555	42.6555	1.65981	1.65249
451.33	457.514	-276.814	2596.55	0.0722252	0.0652554	-0.0037105	0.0689659	0.137481	11.9417	12.0726	735.15	56.9138	0.729628	-0.599693	-0.0104765	-0.589217	0.129935	169.111	168.142	42.4035	43.0925	1.6718	1.66457
450.696	463.271	-633.333	2709.08	0.0647255	0.0608026	-0.00754488	0.0683475	0.125528	11.964	12.1264	755.92	42.0697	0.749611	-0.602601	-0.0129914	-0.589609	0.147011	169.062	168.093	42.8509	43.5603	1.68379	1.67664
449.709	462.084	-986.89	1441.35	0.0572262	0.0596654	-0.00742456	0.06709	0.116892	11.9924	12.2429	776.562	61.1036	0.769484	-0.610134	-0.0200378	-0.590097	0.15935	169.009	168.037	43.2977	44.0325	1.69577	1.68877
448.791	461.247	-918.389	1109.75	0.0584875	0.058379	-0.00747352	0.0658526	0.116867	12.0055	12.2536	773.244	27.9439	0.766325	-0.610695	-0.0198467	-0.590848	0.15563	168.95	167.978	43.7439	44.4803	1.70776	1.70101
447.92	462.369	-871.323	870.328	0.0593126	0.055937	-0.00866993	0.064607	0.11525	12.017	12.1918	771.866	36.563	0.765025	-0.605576	-0.0139837	-0.591592	0.15945	168.886	167.914	44.1893	44.9291	1.71975	1.71326
446.976	460.242	-944.013	1132.49	0.0576428	0.0552018	-0.00796014	0.063162	0.112845	12.0362	12.1594	777.21	-35.6221	0.770194	-0.601971	-0.00985474	-0.592117	0.168222	168.817	167.842	44.6339	45.387	1.73174	1.72545
446.158	456.496	-818.054	1720.27	0.0601125	0.0556319	-0.00620338	0.0618353	0.115744	12.0514	12.153	772.043	-49.6282	0.765264	-0.600616	-0.00812965	-0.592486	0.164649	168.742	167.768	45.0776	45.828	1.74373	1.73761
445.565	446.414	-592.094	1118.13	0.0646941	0.0602923	-0.000509125	0.0608014	0.124986	12.0596	12.1509	761.265	47.2173	0.754933	-0.600088	-0.00729713	-0.592791	0.154845	168.662	167.691	45.5204	46.2557	1.75572	1.74977
445.587	448.386	21.5123	894.27	0.0774172	0.059037	-0.0016795	0.0607165	0.136454	12.0465	12.1253	727.441	69.603	0.722437	-0.599369	-0.00630409	-0.593065	0.123068	168.576	167.614	45.9622	46.65	1.76771	1.76192
445.487	444.39	-99.6107	-381.839	0.0748893	0.0610952	0.000658557	0.0604366	0.135984	12.0477	12.062	733.939	-58.0079	0.728676	-0.594448	-0.00114716	-0.593301	0.134228	168.486	167.523	46.403	47.0933	1.77969	1.77404
445.63	441.178	142.532	278.96	0.0799333	0.0632175	0.00267107	0.0605464	0.143151	12.0415	12.0482	719.62	-13.4758	0.714919	-0.593874	-0.000529861	-0.593344	0.121045	168.39	167.431	46.8427	47.5133	1.79168	1.78611
445.968	455.99	338.231	803.291	0.0840483	0.0549785	-0.00601307	0.0609916	0.139027	12.0315	12.0859	708.993	37.0419	0.704696	-0.597716	-0.00435188	-0.593364	0.10698	168.289	167.335	47.2811	47.9296	1.80367	1.79815
445.402	454.037	-566.52	1731.04	0.0651959	0.0548082	-0.00518117	0.0599894	0.120004	12.0571	12.0966	759.237	129.817	0.752982	-0.596687	-0.00315964	-0.593527	0.156295	168.182	167.213	47.7183	48.427	1.81566	1.81024
444.953	449.152	-449.005	2278.12	0.0675543	0.056606	-0.00251984	0.0591259	0.12416	12.0658	12.1998	750.606	87.0807	0.744713	-0.604367	-0.0107214	-0.593646	0.140346	168.07	167.104	48.1543	48.8525	1.82765	1.82234
444.801	441.303	-151.357	1860.33	0.0736981	0.0608046	0.00209875	0.0587059	0.134503	12.0511	12.3009	726.665	-14.0743	0.721701	-0.61403	-0.0199821	-0.594048	0.107671	167.954	166.994	48.5888	49.2584	1.83963	1.83454
445.129	437.971	328.231	836.809	0.0836962	0.0633507	0.00429498	0.0590557	0.147047	12.0071	12.2956	690.997	-44.6004	0.687371	-0.61788	-0.0230826	-0.594797	0.0694912	167.831	166.885	49.0219	49.6456	1.85161	1.84684
445.662	435.028	532.607	1009.19	0.0880247	0.0661518	0.00638026	0.0597715	0.154176	11.9521	12.2977	669.284	56.1955	0.666417	-0.623316	-0.027653	-0.595663	0.0431014	167.704	166.765	49.4535	50.0495	1.86356	1.85913
446.376	437.151	714.122	1364.73	0.0919106	0.0663696	0.00553477	0.0608349	0.15828	11.8831	12.3179	648.997	82.8909	0.646803	-0.631485	-0.0347856	-0.5967	0.0153183	167.572	166.641	49.8836	50.45	1.87549	1.87143
446.963	435.131	586.982	942.154	0.0893766	0.0688568	0.00709944	0.0617573	0.158233	11.8094	12.3664	644.988	36.563	0.642808	-0.642565	-0.0445611	-0.598004	0.000242472	167.434	166.505	50.3121	50.8688	1.88738	1.88375
447.675	423.837	712.318	1350.37	0.0920977	0.0772436	0.0143031	0.0629406	0.169341	11.7172	12.4451	626.667	97.0166	0.625034	-0.657908	-0.0582329	-0.599675	-0.0328736	167.291	166.37	50.7389	51.2698	1.89923	1.89611
449.081	418.118	1405.31	3420.15	0.106705	0.0839021	0.0185776	0.0653244	0.190607	11.5891	12.6574	578.222	140.95	0.578271	-0.687327	-0.085468	-0.601859	-0.109055	167.144	166.246	51.1639	51.622	1.91103	1.90856
450.843	422.129	1761.98	2616.9	0.114403	0.0856491	0.0172284	0.0684207	0.200052	11.4326	12.7	547.471	60.6248	0.548437	-0.706454	-0.10139	-0.605064	-0.158017	166.991	166.115	51.5872	51.9804	1.92277	1.92122
452.367	433.985	1524.53	700.34	0.109744	0.0823216	0.0110295	0.0712921	0.192066	11.2712	12.6484	546.115	-117.145	0.546813	-0.719042	-0.110176	-0.608866	-0.17223	166.834	165.963	52.0087	52.3802	1.93445	1.93392
453.172	458.148	804.963	775.757	0.0949676	0.070145	-0.00298532	0.0731304	0.165113	11.1176	12.4281	568.721	-124.686	0.568207	-0.717839	-0.104841	-0.612998	-0.149631	166.671	165.788	52.4284	52.8254	1.94605	1.94656
452.503	461.576	-669.423	1314.45	0.0642895	0.0671888	-0.005444	0.0726328	0.131478	10.9951	12.2972	628.547	-70.8169	0.625395	-0.721098	-0.104169	-0.616929	-0.0957027	166.504	165.579	52.8461	53.3361	1.95757	1.95899
451.621	467.979	-881.307	1174.39	0.0597451	0.0619111	-0.00981436	0.0717255	0.121656	10.8732	12.0567	625.882	-41.9668	0.622593	-0.715513	-0.0946775	-0.620835	-0.0929202	166.332	165.396	53.2619	53.7689	1.96901	1.97129
450.346	477.094	-1275.85	85.03	0.0513463	0.0540408	-0.0160489	0.0700897	0.105387	10.7594	11.8507	632.034	-185.619	0.628271	-0.711695	-0.0873093	-0.624386	-0.0834242	166.155	165.2	53.6757	54.2168	1.98034	1.98335
448.507	480.929	-1838.58	1051.09	0.0393639	0.0479617	-0.0194532	0.0674149	0.0873257	10.6544	11.5884	646.726	-264.508	0.642166	-0.70238	-0.0747204	-0.62766	-0.0602148	165.973	164.988	54.0874	54.6845	1.99157	1.9952
446.427	484.023	-2079.73	1983.63	0.0340059	0.0416153	-0.0225574	0.0641727	0.0756212	10.5579	11.341	644.851	-221.532	0.640173	-0.693106	-0.062644	-0.630462	-0.0529329	165.787	164.78	54.4972	55.1305	2.00269	2.00679
444.152	489.356	-2275.57	1237.84	0.0295532	0.0332905	-0.0271227	0.0604132	0.0628437	10.4657	11.1287	640.435	-146.953	0.635749	-0.685845	-0.0530342	-0.632811	-0.0500965	165.597	164.569	54.9048	55.5709	2.01369	2.01813
441.542	486.898	-2609.62	492.044	0.0221778	0.0286791	-0.0272136	0.0558927	0.0508569	10.3766	11.026	643.377	-221.532	0.638395	-0.686754	-0.0519539	-0.6348	-0.0483591	165.401	164.345	55.3103	56.0244	2.02457	2.02926
439.073	470.737	-2469.27	136.505	0.0246607	0.0323584	-0.0189987	0.0513571	0.0570191	10.2781	10.795	623.124	-185.978	0.618755	-0.678106	-0.0413582	-0.636748	-0.0593514	165.202	164.13	55.7137	56.4481	2.0353	2.04028
437.582	465.83	-1491.09	-846.314	0.0446798	0.0312418	-0.0169488	0.0481907	0.0759216	10.1637	10.4864	561.691	-277.077	0.55955	-0.664117	-0.0258175	-0.638299	-0.104566	164.998	163.943	56.1149	56.8078	2.0459	2.05108
436.384	454.034	-1197.99	-658.37	0.0505484	0.0347756	-0.0105902	0.0453659	0.085324	10.0361	10.164	532.003	-283.183	0.530795	-0.649497	-0.0102294	-0.639267	-0.118702	164.79	163.731	56.514	57.2043	2.05634	2.06156
435.901	438.564	-482.57	-1136.01	0.065295	0.0420034	-0.00159747	0.0436008	0.107298	9.89886	9.95643	481.175	-210.758	0.481726	-0.644257	-0.00460579	-0.639651	-0.162531	164.578	163.534	56.9109	57.5635	2.06662	2.07173
436.361	432.538	459.73	340.013	0.0849073	0.0456285	0.00229391	0.0433346	0.130536	9.73671	9.72655	420.1	-130.911	0.422769	-0.639011	0.000812531	-0.639824	-0.216242	164.362	163.348	57.3056	57.896	2.07674	2.08168
437.19	432.846	829.578	747.027	0.0927172	0.0463235	0.00260665	0.0437169	0.139041	9.55482	9.64674	383.603	-90.2099	0.387368	-0.647147	-0.00735336	-0.639793	-0.259778	164.142	163.146	57.6982	58.2492	2.08668	2.09141
438.004	436.226	814.021	1513.17	0.0925353	0.0452182	0.00106685	0.0441513	0.137754	9.35847	9.56054	371.81	-166.346	0.375654	-0.656234	-0.0161652	-0.640069	-0.28058	163.918	162.928	58.0885	58.621	2.09644	2.10106
438.616	445.533	611.357	435.781	0.0884399	0.0401786	-0.00415053	0.0443291	0.128619	9.1592	9.55628	368.747	57.9912	0.372316	-0.672441	-0.0317661	-0.640675	-0.300126	163.691	162.7	58.4767	59.0016	2.10602	2.11062
438.661	435.725	44.7568	86.2272	0.0767026	0.0453985	0.00176111	0.0436374	0.122101	8.95727	9.56266	381.757	23.0358	0.384402	-0.690298	-0.0484313	-0.641866	-0.305896	163.459	162.448	58.8627	59.4119	2.11542	2.12017
439.305	442.975	644.196	897.862	0.0892396	0.0417286	-0.00220234	0.0439309	0.130968	8.74484	9.34344	346.298	-19.3416	0.349935	-0.69157	-0.0478875	-0.643682	-0.341635	163.224	162.238	59.2465	59.7477	2.12463	2.12974
439.509	448.023	203.954	3681.12	0.0801491	0.038455	-0.00510881	0.0435639	0.118604	8.53144	9.02683	351.918	-108.047	0.354904	-0.685109	-0.039631	-0.645478	-0.330205	162.986	161.986	59.6281	60.1425	2.13366	2.13908
439.408	455.276	-100.812	1992.01	0.0738142	0.0331915	-0.00952084	0.0427124	0.107006	8.33332	8.70862	350.293	-285.816	0.352947	-0.676989	-0.0300246	-0.646964	-0.324042	162.744	161.739	60.0076	60.5225	2.14251	2.14811
438.865	452.159	-542.972	1654.43	0.0645549	0.033149	-0.00797662	0.0411256	0.0977039	8.14962	8.3287	357.055	-359.797	0.359072	-0.662416	-0.0143258	-0.64809	-0.303344	162.499	161.475	60.385	60.9194	2.15117	2.15682
438.512	474.191	-353.257	3143.62	0.0684265	0.0183885	-0.0214076	0.0397961	0.086815	7.98241	7.9493	339.093	-135.221	0.341494	-0.645979	0.00264858	-0.648627	-0.304484	162.251	161.233	60.7603	61.2782	2.15965	2.16514
436.813	475.76	-1698.67	2017.15	0.0402439	0.0128598	-0.0233684	0.0362282	0.0531038	7.83285	7.78328	376.16	-247.868	0.37678	-0.644563	0.00396545	-0.648528	-0.267783	161.999	160.921	61.1334	61.7312	2.16795	2.17309
435.014	478.763	-1799.27	-398.599	0.0378479	0.00608364	-0.0262498	0.0323335	0.0439315	7.69909	7.59438	369.843	-301.738	0.370448	-0.640003	0.00837643	-0.648379	-0.269555	161.745	160.65	61.5045	62.1196	2.17606	2.18088
433.024	490.573	-1990.01	1320.44	0.0335503	-0.00657135	-0.0345298	0.0279585	0.0269789	7.56727	7.41346	367.373	-207.646	0.367812	-0.635761	0.0123048	-0.648065	-0.267948	161.487	160.365	61.8736	62.521	2.184	2.18847
430.306	490.516	-2718.16	2209.88	0.0179869	-0.0139226	-0.0361261	0.0222035	0.00406437	7.44199	7.21605	381.286	-118.701	0.380919	-0.629529	0.0180752	-0.647604	-0.24861	161.227	160.053	62.2406	62.9529	2.19174	2.19588
427.583	482.513	-2722.72	1617.32	0.017422	-0.0167753	-0.0329579	0.0161825	0.000646684	7.32408	6.71373	370.498	-398.224	0.370326	-0.598098	0.0488276	-0.646926	-0.227772	160.964	159.768	62.6056	63.3412	2.19931	2.2031
425.341	466.078	-2242.14	-623.654	0.0269967	-0.0137526	-0.0244421	0.0106895	0.0132441	7.22237	6.00017	343.869	-544.031	0.344559	-0.547319	0.0977756	-0.645095	-0.202761	160.698	159.504	62.9686	63.6977	2.20669	2.20981
424.094	449.443	-1246.36	-2318.75	0.0474228	-0.00859356	-0.0152094	0.00661585	0.0388293	7.13946	5.21903	300.033	-639.32	0.30231	-0.487794	0.153635	-0.641428	-0.185483	160.429	159.261	63.3297	64.0195	2.21389	2.21581
423.858	430.04	-236.168	-3155.52	0.0683223	0.000371539	-0.00370941	0.00408095	0.0686939	7.07187	4.35062	254.753	-532.658	0.258707	-0.417967	0.2177	-0.635667	-0.15926	160.158	159.024	63.6888	64.3317	2.22091	2.22103
424.805	423.787	946.403	-2586.9	0.0929993	0.0040735	0.000610785	0.00346271	0.0970728	7.01742	4.09148	202.899	-409.237	0.208818	-0.393428	0.234075	-0.627503	-0.18461	159.884	158.802	64.0461	64.6213	2.22774	2.22538
426.135	420.572	1330.32	-1030.67	0.101187	0.00690243	0.00333792	0.00356451	0.10809	6.95711	3.98293	178.225	-253.614	0.18501	-0.380792	0.237934	-0.618726	-0.195782	159.608	158.551	64.4015	64.9448	2.23439	2.22948
427.666	416.23	1531.47	-472.819	0.105621	0.0109824	0.00686153	0.00412083	0.116604	6.88856	3.81638	161.236	-120.257	0.168564	-0.364029	0.245774	-0.609803	-0.195465	159.33	158.298	64.7551	65.2695	2.24086	2.23346
429.469	412.473	1802.86	-278.889	0.111559	0.015462	0.0101976	0.00526442	0.127021	6.81171	3.66845	141.929	-125.524	0.149876	-0.349126	0.251461	-0.600587	-0.19925	159.049	158.05	65.1069	65.5845	2.24715	2.23727
431.509	420.478	2039.88	-149.602	0.116824	0.0135828	0.00661881	0.00696402	0.130407	6.72809	3.61577	123.792	-112.596	0.132296	-0.342171	0.248985	-0.591157	-0.209875	158.767	157.803	65.457	65.8969	2.25325	2.24094
433.068	428.011	1559.11	-507.535	0.107128	0.0111014	0.00303428	0.00806716	0.118229	6.66719	3.45454	128.041	-126.123	0.136254	-0.324808	0.257011	-0.58182	-0.188555	158.482	157.52	65.8054	66.251	2.25917	2.24456
434.173	430.371	1105.22	-864.271	0.0979099	0.0108543	0.00228144	0.00857287	0.108764	6.61688	3.23372	130.212	-180.95	0.138237	-0.301529	0.270653	-0.572182	-0.163292	158.195	157.232	66.1521	66.6096	2.2649	2.24801
435.139	428.799	965.703	-290.86	0.0951846	0.012757	0.00380392	0.00895311	0.107942	6.56259	3.08685	122.482	-169.338	0.130708	-0.283974	0.278059	-0.562032	-0.153266	157.906	156.953	66.4971	66.9541	2.27045	2.25125
436.206	437.571	1066.61	3509.94	0.0974605	0.00876795	-0.000819141	0.0095871	0.106228	6.49499	2.88625	110.063	-175.204	0.11865	-0.262906	0.288699	-0.551605	-0.144256	157.615	156.685	66.8406	67.2826	2.27582	2.25433
436.745	444.778	539.395	4532.26	0.0866251	0.00463113	-0.00481945	0.00945057	0.0912562	6.47011	2.75854	127.302	-72.9717	0.13515	-0.243853	0.296926	-0.540779	-0.108703	157.323	156.395	67.1826	67.6374	2.28101	2.25722
436.852	447.493	106.963	5450.44	0.0776797	0.00226268	-0.00638465	0.00864733	0.0799424	6.44867	2.61487	134.12	-278.753	0.141653	-0.222941	0.306704	-0.529644	-0.0812877	157.029	156.105	67.523	67.9889	2.28602	2.25998
436.8	447.266	-51.6692	2130.88	0.0743825	0.00130364	-0.00627958	0.00758322	0.0756861	6.41433	2.41639	132.98	-117.504	0.140489	-0.198308	0.319835	-0.518143	-0.0578184	156.733	155.826	67.8621	68.3251	2.29084	2.26259
436.767	449.121	-33.9267	-519.506	0.0747444	-0.000876162	-0.00741279	0.00653662	0.0738682	6.37045	2.29454	109.431	-126.123	0.117794	-0.180076	0.326073	-0.506149	-0.0622816	156.435	155.546	68.1997	68.6616	2.29547	2.26501
436.621	444.191	-145.567	-572.178	0.0724051	0.000759284	-0.00454188	0.00530116	0.0731643	6.33435	2.2243	90.6659	-131.39	0.099708	-0.165118	0.328804	-0.493921	-0.0654097	156.136	155.252	68.5359	69.0134	2.29993	2.2673
