450.136	458.299	-696.546	79.3918	0.0633184	0.0282571	-0.00489772	0.0331548	0.0915755	8.95734	8.32136	327.392	67.0472	0.706649	-0.467579	0.063598	-0.531177	0.23907	166.324	165.436	15.223	16.9298	0.809952	0.815075
449.748	460.353	-388.268	-235.446	0.0696416	0.025975	-0.00636354	0.0323385	0.0956167	9.02213	8.44162	315.846	62.8574	0.689381	-0.471218	0.058051	-0.529269	0.218163	166.633	165.727	15.5505	17.2432	0.819982	0.823397
449.29	465.451	-457.937	-607.744	0.0681184	0.0215811	-0.00969683	0.031278	0.0896995	9.08128	8.54112	319.496	50.5272	0.69644	-0.473512	0.0540158	-0.527527	0.222929	166.938	166.041	15.881	17.5885	0.830012	0.831838
448.667	465.277	-622.301	74.6033	0.0646038	0.019696	-0.00996577	0.0296618	0.0842998	9.14172	8.58316	327.088	76.3846	0.709867	-0.470051	0.0558559	-0.525907	0.239816	167.24	166.363	16.2146	17.948	0.840042	0.840379
448.043	457.938	-624.419	1205.86	0.064452	0.0220637	-0.00593718	0.0280009	0.0865157	9.20226	8.77472	328.129	223.029	0.712758	-0.481477	0.0427545	-0.524231	0.231281	167.539	166.67	16.5512	18.2967	0.850072	0.848962
447.639	450.088	-404.31	2031.86	0.0689448	0.0255419	-0.00146948	0.0270113	0.0944866	9.2517	9.20573	319.935	393.018	0.700574	-0.518352	0.004597	-0.522949	0.182222	167.834	166.953	16.8908	18.6237	0.860102	0.857737
447.472	455.297	-166.164	2128.83	0.0738526	0.0220716	-0.00469477	0.0267664	0.0959242	9.28207	9.73039	310.65	376.139	0.686249	-0.567643	-0.044832	-0.522811	0.118607	168.126	167.225	17.2333	18.9442	0.870132	0.866943
447.143	452.873	-329.737	82.983	0.0704049	0.022546	-0.00343799	0.025984	0.0929509	9.30258	10.0592	317.841	217.523	0.698228	-0.599821	-0.0756654	-0.524156	0.0984064	168.414	167.522	17.5788	19.3012	0.880162	0.876673
446.883	450.495	-259.983	-789.704	0.071806	0.0232434	-0.00216753	0.025411	0.0950494	9.31006	10.2636	314.64	213.812	0.69323	-0.621777	-0.0953509	-0.526426	0.0714533	168.699	167.804	17.9271	19.6464	0.890192	0.886733
446.691	446.146	-191.714	-248.614	0.073188	0.0253765	0.000326788	0.0250497	0.0985645	9.30997	10.3695	311.682	148.211	0.68847	-0.635235	-0.105949	-0.529286	0.0532354	168.98	168.082	18.2782	19.9947	0.900222	0.896996
446.629	450.476	-61.6155	26.7193	0.0758742	0.0227959	-0.00230825	0.0251042	0.0986701	9.30365	10.3881	306.339	32.5707	0.67975	-0.640908	-0.108443	-0.532465	0.038842	169.258	168.349	18.6322	20.3365	0.910252	0.907366
446.431	455.666	-198.516	-193.547	0.0730021	0.0191781	-0.00554134	0.0247195	0.0921802	9.30127	10.4232	312.157	32.8101	0.689059	-0.647911	-0.112193	-0.535718	0.0411482	169.533	168.63	18.9889	20.7046	0.920282	0.917754
446.068	457.138	-363.093	-229.46	0.0695278	0.0171536	-0.0066423	0.0237959	0.0866814	9.30124	10.4972	319.158	61.5406	0.700319	-0.658677	-0.119593	-0.539084	0.0416423	169.803	168.913	19.3484	21.0823	0.930312	0.928177
445.654	454.805	-413.955	-333.608	0.068402	0.0171981	-0.0054908	0.0226889	0.0856	9.29935	10.5621	321.47	56.393	0.704	-0.668945	-0.126273	-0.542672	0.035055	170.07	169.186	19.7105	21.4552	0.940342	0.938674
445.306	446.647	-347.628	-310.863	0.0697168	0.0209695	-0.000804218	0.0217737	0.0906863	9.29371	10.6142	318.818	53.6397	0.699621	-0.678512	-0.132052	-0.54646	0.021109	170.334	169.448	20.0753	21.8201	0.950372	0.949236
445.205	437.593	-100.733	-134.889	0.0748173	0.0262074	0.00456773	0.0216397	0.101025	9.28121	10.6509	308.454	46.098	0.6827	-0.687394	-0.136973	-0.550421	-0.00469416	170.594	169.69	20.4428	22.1666	0.960402	0.95985
445.381	437.556	175.805	-206.715	0.08058	0.0270964	0.00469545	0.022401	0.107676	9.26233	10.6983	296.694	51.1258	0.663407	-0.698128	-0.143597	-0.554531	-0.0347209	170.85	169.922	20.8128	22.5056	0.970432	0.970501
445.557	429.961	175.729	-324.031	0.0806088	0.0325411	0.00935757	0.0231835	0.11315	9.24216	10.7494	296.458	81.0533	0.662621	-0.709562	-0.150723	-0.558838	-0.0469401	171.102	170.166	21.1854	22.8697	0.980462	0.9812
445.966	421.758	409.128	-210.307	0.0855176	0.0392678	0.0145246	0.0247431	0.124785	9.2163	10.8367	286.428	78.7788	0.64597	-0.725395	-0.162035	-0.56336	-0.0794259	171.351	170.389	21.5605	23.2114	0.990492	0.991949
446.629	412.578	663.125	-34.3329	0.0908973	0.0475947	0.0204308	0.0271639	0.138492	9.18333	10.8957	275.453	30.2962	0.627655	-0.73946	-0.171239	-0.568221	-0.111805	171.595	170.603	21.938	23.5467	1.00052	1.00279
447.579	400.611	949.324	-154.043	0.0969939	0.0587494	0.0281804	0.030569	0.155743	9.14374	10.9191	263.098	19.7617	0.606988	-0.750898	-0.17754	-0.573358	-0.14391	171.837	170.807	22.318	23.8736	1.01055	1.01368
448.902	409.269	1323.62	-177.985	0.104981	0.0590457	0.0237799	0.0352658	0.164027	9.09753	10.917	247.221	1.56581	0.580523	-0.760632	-0.181947	-0.578685	-0.180108	172.074	170.997	22.7004	24.1857	1.02058	1.0246
449.965	427.147	1063.33	559.429	0.0997693	0.0529202	0.0136911	0.0392291	0.152689	9.05088	10.8957	257.201	-45.3605	0.595637	-0.768627	-0.184484	-0.584143	-0.17299	172.307	171.219	23.0852	24.5605	1.03061	1.03552
450.482	439.76	516.689	774.907	0.0885274	0.0479444	0.00643347	0.0415109	0.136472	9.01076	10.8127	276.681	-68.3449	0.62616	-0.769872	-0.180195	-0.589677	-0.143712	172.537	171.459	23.4723	24.9752	1.04064	1.04641
450.611	448.899	128.89	983.203	0.0805109	0.0436106	0.00102744	0.0425832	0.124122	8.97745	10.6254	287.139	-98.5118	0.642312	-0.759879	-0.164796	-0.595083	-0.117567	172.762	171.692	23.8616	25.3892	1.05067	1.05723
450.457	463.246	-154.269	877.858	0.0746147	0.0350809	-0.00767353	0.0427544	0.109696	8.9511	10.4408	293.414	-146.875	0.651874	-0.748994	-0.148966	-0.600027	-0.0971197	172.984	171.92	24.2532	25.8039	1.06069	1.06785
449.856	462.817	-600.492	917.362	0.0652612	0.033699	-0.00777649	0.0414755	0.0989602	8.93096	10.2418	306.444	-165.19	0.672426	-0.735575	-0.131079	-0.604496	-0.063149	173.202	172.159	24.647	26.2477	1.0707	1.07829
449.263	464.333	-593.348	809.623	0.0653068	0.0311371	-0.00904232	0.0401794	0.0964439	8.9193	10.1162	301.361	-98.6315	0.664016	-0.728116	-0.119687	-0.608429	-0.0640996	173.415	172.371	25.043	26.6542	1.0807	1.08853
448.617	465.397	-646.281	1093.34	0.0640979	0.0286039	-0.0100684	0.0386724	0.0927019	8.9064	9.95494	298.646	-132.509	0.659391	-0.716873	-0.104854	-0.612019	-0.0574819	173.625	172.583	25.4411	27.0696	1.09067	1.09865
447.931	466.212	-685.382	1245.37	0.063169	0.0260258	-0.0109685	0.0369943	0.0891948	8.89432	9.75434	295.093	-192.245	0.653433	-0.701167	-0.0860019	-0.615165	-0.047734	173.831	172.791	25.8412	27.4861	1.10062	1.1086
447.214	462.768	-716.919	698.293	0.0623914	0.0258341	-0.0093321	0.0351662	0.0882256	8.88394	9.65111	291.238	-130.355	0.647025	-0.694461	-0.0767166	-0.617745	-0.0474366	174.033	172.994	26.2434	27.9042	1.11055	1.11836
446.597	467.601	-617.397	485.209	0.0643478	0.0210085	-0.0126023	0.0336109	0.0853563	8.8716	9.45635	282.352	-133.946	0.632485	-0.678522	-0.0584752	-0.620046	-0.0460368	174.231	173.187	26.6476	28.3111	1.12044	1.12801
445.824	461.978	-772.994	-468.88	0.0609889	0.0218178	-0.00969271	0.0315105	0.0828067	8.85851	9.31588	283.375	-125.925	0.633867	-0.667537	-0.0457368	-0.621801	-0.0336705	174.425	173.389	27.0537	28.7474	1.13029	1.13747
445.217	453.678	-607.239	616.89	0.0643199	0.0248183	-0.00507673	0.029895	0.0891382	8.84602	9.12964	271.758	-104.258	0.61493	-0.651535	-0.0283619	-0.623173	-0.0366043	174.615	173.573	27.4616	29.1543	1.14009	1.14678
444.86	446.191	-356.711	972.429	0.0694515	0.0282501	-0.000798853	0.0290489	0.0977015	8.82916	8.98756	255.596	-153.219	0.588598	-0.639863	-0.0158398	-0.624024	-0.051265	174.801	173.745	27.8715	29.545	1.14985	1.15591
444.731	430.261	-129.196	523.516	0.0741453	0.0375979	0.00868213	0.0289158	0.111743	8.80501	8.94606	240.473	-79.8371	0.563789	-0.638604	-0.0141049	-0.624499	-0.074815	174.982	173.911	28.2831	29.9317	1.15956	1.1649
445.091	418.841	360.672	197.905	0.0843621	0.0461132	0.0157504	0.0303628	0.130475	8.7682	8.89817	214.969	-21.6579	0.522029	-0.637919	-0.0129968	-0.624922	-0.11589	175.16	174.058	28.6964	30.2829	1.16921	1.17385
445.806	415.357	714.562	-55.8807	0.0918213	0.051257	0.0182692	0.0329879	0.143078	8.71671	8.81463	194.655	-64.993	0.488321	-0.635103	-0.00979137	-0.625312	-0.146782	175.334	174.204	29.1114	30.6384	1.17881	1.18274
446.632	410.435	825.658	699.49	0.0942668	0.0577506	0.0217179	0.0360327	0.152017	8.6562	8.69384	183.779	-102.462	0.469613	-0.629369	-0.00376358	-0.625606	-0.159756	175.504	174.353	29.5281	31.0147	1.18833	1.19156
447.614	417.567	982.551	937.713	0.0976888	0.0576807	0.0180283	0.0396524	0.155369	8.58964	8.57145	170.892	-119.581	0.447547	-0.623899	0.00181913	-0.625718	-0.176352	175.67	174.496	29.9464	31.3815	1.19779	1.20025
448.383	428.129	768.286	1238.19	0.09338	0.0548092	0.0121521	0.0426571	0.148189	8.52225	8.36872	172.341	-116.109	0.448523	-0.61031	0.0153536	-0.625664	-0.161788	175.832	174.65	30.3662	31.7894	1.20717	1.20882
448.829	449.352	446.677	1840.33	0.0867905	0.0443688	-0.000313641	0.0446824	0.131159	8.46089	8.13884	177.74	-177.999	0.455973	-0.592998	0.0322049	-0.625203	-0.137026	175.99	174.808	30.7875	32.2173	1.21647	1.21719
448.623	449.558	-206.27	713.855	0.07322	0.0440689	-0.000561273	0.0446302	0.117289	8.41352	8.01912	195.606	-131.193	0.483755	-0.584797	0.0394401	-0.624237	-0.101042	176.144	174.98	31.2103	32.6948	1.22569	1.22533
448.408	444.486	-215.283	649.212	0.072996	0.0468895	0.00235283	0.0445366	0.119885	8.36424	7.91003	188.986	-135.981	0.472118	-0.577634	0.0454204	-0.623054	-0.105515	176.295	175.129	31.6345	33.1176	1.23482	1.23335
448.346	437.607	-61.2118	1533.87	0.0761791	0.0513722	0.00644348	0.0449288	0.127551	8.30735	7.68974	176.12	-181.351	0.45028	-0.55993	0.0617611	-0.621691	-0.10965	176.441	175.267	32.06	33.5219	1.24386	1.24126
448.497	426.805	150.504	1806.81	0.0805938	0.059018	0.0130153	0.0460027	0.139612	8.24454	7.48754	161.255	-161.958	0.425109	-0.544138	0.0757004	-0.619839	-0.119029	176.584	175.397	32.4868	33.9131	1.2528	1.24895
448.982	432.357	485.265	1859.48	0.0876169	0.0581469	0.00997506	0.0481719	0.145764	8.17157	7.29491	141.764	-137.058	0.392294	-0.529902	0.0876655	-0.617567	-0.137608	176.723	175.518	32.9148	34.283	1.26164	1.25644
449.299	446.844	317.221	791.667	0.0841883	0.0513076	0.00147318	0.0498344	0.135496	8.10514	7.13315	140.581	-144.48	0.389055	-0.517738	0.0971991	-0.614938	-0.128683	176.858	175.652	33.3441	34.7057	1.27038	1.26373
449.171	451.639	-128.772	1135.23	0.0749211	0.0485992	-0.00148072	0.0500799	0.12352	8.05015	6.98842	148.72	-173.57	0.401041	-0.505848	0.106174	-0.612022	-0.104807	176.989	175.796	33.7745	35.1719	1.279	1.27087
448.892	455.991	-278.2	740.191	0.0717755	0.0455741	-0.00425905	0.0498331	0.11735	7.9912	6.85645	146.671	-102.223	0.39656	-0.495362	0.113475	-0.608836	-0.0988015	177.116	175.929	34.206	35.6148	1.2875	1.27785
448.477	449.993	-415.213	1045.45	0.0688636	0.0482138	-0.000909522	0.0491233	0.117077	7.93149	6.68937	143.534	-136.819	0.390314	-0.48122	0.124212	-0.605432	-0.0909064	177.24	176.061	34.6386	36.0626	1.29589	1.28471
448.244	441.187	-233.094	1822.37	0.0725985	0.053206	0.00423428	0.0489717	0.125804	7.85757	6.50366	130.286	-149.867	0.36752	-0.466315	0.135391	-0.601706	-0.0987952	177.361	176.179	35.0722	36.4749	1.30415	1.2914
448.282	430.079	37.7697	934.122	0.0782198	0.0605994	0.0109219	0.0496774	0.138819	7.77529	6.36212	118.102	-97.195	0.34627	-0.456327	0.141317	-0.597644	-0.110057	177.478	176.29	35.5068	36.869	1.31229	1.2979
448.663	444.146	381.241	748.571	0.0854054	0.0542083	0.00271058	0.0514977	0.139614	7.68317	6.22909	101.923	-145.917	0.318396	-0.447996	0.145408	-0.593405	-0.129601	177.591	176.393	35.9423	37.2491	1.3203	1.30427
448.613	440.148	-50.6206	534.29	0.0764446	0.0570283	0.00507883	0.0519495	0.133473	7.62689	6.05243	113.224	-186.499	0.33544	-0.431597	0.157446	-0.589042	-0.0961564	177.701	176.518	36.3787	37.7169	1.32817	1.31049
448.685	443.452	72.4458	364.302	0.0790082	0.0559359	0.00313997	0.052796	0.134944	7.54967	5.79595	105.339	-174.528	0.321207	-0.408947	0.175372	-0.584319	-0.0877402	177.807	176.625	36.8159	38.1297	1.33593	1.31655
448.656	443.452	-29.1363	364.302	0.0790082	0.0559359	0.00313997	0.052796	0.134944	7.48793	5.79595	105.165	-174.528	0.321207	-0.408947	0.175372	-0.584319	-0.0877402	177.91	176.737	37.254	38.5681	1.34355	1.32234
448.533	445.288	-122.797	1480	0.0749348	0.0554851	0.001947	0.0535381	0.13042	7.43038	5.49478	104.079	-146.276	0.316782	-0.379853	0.193561	-0.573414	-0.0630715	178.01	176.846	37.6928	39.0108	1.35104	1.32795
448.447	443.544	-86.2856	1997.15	0.0756767	0.0568044	0.00294177	0.0538626	0.132481	7.36567	5.37345	102.178	-131.432	0.312422	-0.368385	0.199222	-0.567607	-0.0559627	178.106	176.949	38.1323	39.4358	1.35841	1.33344
448.415	436.647	-31.6039	816.806	0.0768047	0.0614139	0.00706099	0.0543529	0.138219	7.29882	5.27821	98.0284	-44.0437	0.304405	-0.359569	0.202061	-0.56163	-0.0551643	178.2	177.048	38.5725	39.8566	1.36565	1.33882
448.597	442.822	181.93	731.812	0.0812625	0.0589948	0.00346501	0.0555298	0.140257	7.21727	5.17125	85.5423	-66.4295	0.282683	-0.350966	0.204602	-0.555568	-0.0682831	178.29	177.141	39.0134	40.2595	1.37276	1.3441
448.59	455.773	-6.70019	49.4642	0.0773512	0.0517978	-0.00430942	0.0561073	0.129149	7.16406	5.07707	88.1734	-115.032	0.285845	-0.340731	0.208699	-0.54943	-0.0548863	178.377	177.242	39.4549	40.7074	1.37974	1.34927
448.184	471.769	-406.307	252.971	0.0689976	0.0412383	-0.0141507	0.055389	0.110236	7.13328	4.92595	96.3332	-109.765	0.29835	-0.322436	0.220733	-0.543169	-0.0240861	178.461	177.348	39.897	41.1904	1.38659	1.35434
447.281	472.218	-902.555	837.157	0.058555	0.0380688	-0.0149618	0.0530306	0.0966238	7.12207	4.73971	109.602	-145.917	0.319465	-0.298311	0.238237	-0.536547	0.0211547	178.542	177.457	40.3397	41.6978	1.39332	1.35927
446.36	471.966	-921.708	1202.27	0.0579988	0.0351729	-0.015364	0.0505369	0.0931717	7.07921	4.55932	108.279	-170.218	0.316476	-0.277411	0.251989	-0.5294	0.0390654	178.62	177.554	40.7829	42.1588	1.39992	1.36401
445.441	456.319	-918.925	30.3106	0.0578977	0.0414493	-0.006527	0.0479763	0.099347	7.03654	4.35552	105.844	-162.198	0.311702	-0.253738	0.268102	-0.52184	0.0579634	178.695	177.648	41.2266	42.6169	1.40639	1.36857
444.999	450.08	-441.347	-319.243	0.0677212	0.0438402	-0.00304821	0.0468884	0.111561	6.94654	4.1895	83.9566	-144.241	0.27469	-0.238094	0.275704	-0.513797	0.0365961	178.767	177.728	41.6707	43.0182	1.41273	1.37293
444.749	445.551	-250.863	-375.507	0.0716264	0.0458991	-0.000481293	0.0463804	0.117525	6.87763	4.07084	73.4409	-106.532	0.256391	-0.224848	0.280678	-0.505526	0.0315435	178.836	177.812	42.1154	43.4424	1.41894	1.37711
444.637	451.797	-111.717	79.3917	0.0744914	0.0420039	-0.00429626	0.0463002	0.116495	6.80994	3.99209	65.3799	-80.9144	0.242065	-0.215321	0.281785	-0.497106	0.0267444	178.903	177.893	42.5604	43.8677	1.42503	1.38119
444.333	445.848	-303.785	612.102	0.0704576	0.0446754	-0.000908771	0.0455841	0.115133	6.77695	3.91014	69.3196	-72.1756	0.247739	-0.201972	0.28668	-0.488652	0.0457662	178.967	177.98	43.0058	44.33	1.43098	1.38518
444.213	441.21	-120.332	630.058	0.0742396	0.0472342	0.00180156	0.0454327	0.121474	6.70145	3.84682	61.8287	-70.8588	0.234173	-0.194589	0.285463	-0.480052	0.0395839	179.029	178.057	43.4516	44.7491	1.43681	1.38909
444.237	430.083	24.027	918.559	0.0772361	0.0542255	0.00849258	0.0457329	0.131462	6.62497	3.83405	54.0243	-1.78607	0.220083	-0.192397	0.279092	-0.471488	0.0276861	179.087	178.132	43.8977	45.1678	1.44252	1.39293
444.607	415.973	369.92	900.603	0.08447	0.0643288	0.0171805	0.0471484	0.148799	6.51581	3.8548	41.1349	16.769	0.197157	-0.197014	0.266101	-0.463115	0.000142962	179.144	178.201	44.3442	45.5558	1.44809	1.39677
445.417	415.226	810.273	971.232	0.0937381	0.0681264	0.0181146	0.0500118	0.161865	6.38259	3.91068	24.7814	18.0858	0.168177	-0.207941	0.247191	-0.455132	-0.0397643	179.198	178.263	44.791	45.9214	1.45353	1.40062
446.258	426.789	841.435	1286.07	0.0945294	0.0647127	0.0116819	0.0530309	0.159242	6.29128	3.9873	20.9296	59.1464	0.160146	-0.217318	0.230398	-0.447717	-0.0571724	179.249	178.331	45.238	46.3258	1.45885	1.40453
446.752	433.958	493.149	1830.75	0.087395	0.062654	0.00767611	0.0549779	0.150049	6.24662	4.05435	28.7692	74.1101	0.171857	-0.221577	0.219228	-0.440805	-0.0497199	179.298	178.405	45.6853	46.7774	1.46404	1.40852
447.03	435.889	278.159	1721.81	0.0829865	0.0629418	0.00668456	0.0562572	0.145928	6.18451	4.08468	33.5403	49.809	0.178282	-0.224244	0.209984	-0.434228	-0.0459622	179.345	178.476	46.1329	47.2218	1.4691	1.41258
447.253	437.319	223.077	2713.01	0.0818833	0.0633314	0.00596014	0.0573713	0.145215	6.09913	4.02721	31.1912	-59.8455	0.172787	-0.220736	0.207192	-0.427928	-0.047949	179.389	178.543	46.5807	47.6531	1.47403	1.41666
447.437	443.31	183.686	3135.59	0.0810984	0.0608408	0.00247617	0.0583647	0.141939	6.01057	3.93622	32.6242	-69.3026	0.173311	-0.214277	0.207436	-0.421713	-0.0409655	179.432	178.608	47.0287	48.0817	1.47884	1.42069
447.44	446.318	3.64798	2562.18	0.0773671	0.059451	0.000673627	0.0587774	0.136818	5.94215	3.93356	35.7392	23.2333	0.176946	-0.21463	0.20086	-0.415489	-0.0376841	179.472	178.674	47.4768	48.5288	1.48351	1.42462
447.354	451.635	-86.1462	1912.15	0.0754908	0.0563208	-0.00256886	0.0588896	0.131812	5.85981	3.98624	32.3034	30.7751	0.169764	-0.222106	0.187358	-0.409464	-0.0523417	179.51	178.737	47.9252	48.9719	1.48806	1.42856
447.106	450.421	-248.383	2006.72	0.0720849	0.0564722	-0.00198924	0.0584615	0.128557	5.78411	4.02455	30.3417	17.7267	0.165087	-0.227887	0.175956	-0.403843	-0.0627995	179.547	178.801	48.3738	49.4293	1.49248	1.43254
446.895	444.615	-210.335	1621.26	0.0728373	0.0594982	0.00136826	0.0581299	0.132335	5.67606	4.04264	25.8402	-2.86346	0.155675	-0.235222	0.163342	-0.398564	-0.0795466	179.581	178.86	48.8225	49.8661	1.49677	1.43657
446.865	449.51	-30.7154	1292.05	0.0765553	0.0567707	-0.00158727	0.058358	0.133326	5.54205	3.97719	15.6982	-33.8684	0.136669	-0.237178	0.156486	-0.393664	-0.100509	179.613	178.915	49.2713	50.2849	1.50094	1.44061
446.685	448.038	-180.084	1725.41	0.073428	0.0572813	-0.000812146	0.0580934	0.130709	5.45234	3.89897	14.3015	-84.8649	0.132619	-0.233632	0.155337	-0.388969	-0.101013	179.644	178.973	49.7203	50.7415	1.50497	1.44459
446.551	451.695	-133.865	1936.1	0.0743629	0.0548717	-0.00308633	0.0579581	0.129235	5.33401	3.75317	10.9491	-68.3449	0.124848	-0.226225	0.158084	-0.384309	-0.101377	179.672	179.026	50.1693	51.1767	1.50888	1.44849
446.305	459.528	-245.292	1687.1	0.0720108	0.0495102	-0.00793347	0.0574437	0.121521	5.23876	3.58236	10.615	-119.102	0.122396	-0.213927	0.16564	-0.379567	-0.0915314	179.699	179.08	50.6185	51.6304	1.51266	1.45224
445.819	455.756	-486.454	849.128	0.0669277	0.050159	-0.00596243	0.0561214	0.117087	5.16513	3.36579	11.5057	-213.912	0.122348	-0.194664	0.179934	-0.374597	-0.0723161	179.725	179.135	51.0678	52.1052	1.51631	1.45582
445.447	447.933	-371.888	-316.849	0.0692383	0.0536359	-0.00149178	0.0551277	0.122874	5.04444	3.14976	1.2933	-208.885	0.103496	-0.179731	0.189468	-0.369199	-0.0762349	179.748	179.184	51.5172	52.5443	1.51984	1.45919
445.315	447.163	-132.19	-681.964	0.0741842	0.05377	-0.00110911	0.0548791	0.127954	4.90637	2.95021	-13.0523	-153.698	0.0776475	-0.1679	0.195616	-0.363515	-0.0902523	179.771	179.23	51.9667	52.9672	1.52323	1.46234
445.206	440.697	-108.419	-217.489	0.0746582	0.0573998	0.00270553	0.0546942	0.132058	4.79954	2.76238	-18.9795	-149.867	0.0659667	-0.153931	0.203716	-0.357647	-0.0879638	179.791	179.277	52.4162	53.4116	1.5265	1.46529
445.298	442.575	91.6052	-328.82	0.0788203	0.0567788	0.00163369	0.0551452	0.135599	4.66794	2.54953	-25.3238	-168.423	0.053117	-0.139694	0.211841	-0.351535	-0.0865772	179.81	179.321	52.8658	53.8314	1.52964	1.46805
445.334	448.341	35.7697	-268.965	0.0776691	0.053613	-0.00180443	0.0554174	0.131282	4.57484	2.43672	-28.3296	-111.68	0.0464107	-0.131369	0.213811	-0.34518	-0.0849584	179.828	179.366	53.3154	54.2783	1.53265	1.4706
445.194	448.746	-140.321	0.383087	0.0739946	0.0529853	-0.00213144	0.0551167	0.12698	4.50014	2.34733	-28.1271	-78.9991	0.0452346	-0.123485	0.215281	-0.338766	-0.0782507	179.845	179.411	53.7651	54.7425	1.53553	1.47304
445.041	447.729	-152.175	1308.81	0.0737226	0.0531491	-0.00161234	0.0547615	0.126872	4.4015	2.26538	-30.6107	-83.4284	0.039257	-0.118696	0.213612	-0.332307	-0.0794386	179.86	179.454	54.2148	55.1904	1.53829	1.47538
444.922	453.819	-119.388	1751.74	0.0743817	0.0491545	-0.0053382	0.0544927	0.123536	4.29479	2.15045	-29.5841	-137.537	0.0387628	-0.111465	0.214434	-0.325899	-0.0727021	179.874	179.495	54.6646	55.6293	1.54092	1.47765
444.617	444.173	-305.238	1593.72	0.0704765	0.0538693	0.000266254	0.053603	0.124346	4.22067	1.88067	-27.7995	-148.79	0.040143	-0.0854655	0.234001	-0.319466	-0.0453225	179.887	179.537	55.1144	56.0942	1.54342	1.4798
444.61	439.049	-7.14022	1470.42	0.0766545	0.0569838	0.00333636	0.0536474	0.133638	4.07859	1.61461	-38.1791	-186.02	0.0205923	-0.0660485	0.246398	-0.312446	-0.0454562	179.899	179.574	55.5643	56.503	1.54579	1.48168
444.763	433.279	153.735	1713.43	0.0800158	0.0610942	0.00689077	0.0542035	0.14111	3.95853	1.4885	-45.4188	-177.999	0.00653448	-0.0580515	0.247003	-0.305054	-0.051517	179.909	179.611	56.0142	56.9207	1.54803	1.48329
445.099	423.614	335.868	1881.03	0.0838493	0.068243	0.0128911	0.0553519	0.152092	3.83342	1.4156	-51.2404	-92.2869	-0.00534412	-0.0558626	0.241782	-0.297644	-0.0612067	179.919	179.646	56.4641	57.33	1.55014	1.48478
445.739	412.036	639.455	1484.79	0.0902528	0.0777219	0.0202214	0.0575004	0.167975	3.68594	1.32727	-59.2329	-67.0281	-0.0211639	-0.0545238	0.235867	-0.290391	-0.0756877	179.928	179.679	56.914	57.7176	1.55213	1.4862
446.743	429.408	1003.9	1185.51	0.0979808	0.0712715	0.0104008	0.0608707	0.169252	3.5251	1.33312	-69.8441	-24.6507	-0.0414642	-0.0641165	0.219198	-0.283315	-0.105581	179.936	179.71	57.3639	58.0891	1.55399	1.48753
447.221	438.063	478.101	728.22	0.0871641	0.0680985	0.00549434	0.0626042	0.155263	3.50046	1.32088	-61.2774	15.3325	-0.0281811	-0.0587807	0.217958	-0.276739	-0.0869617	179.943	179.749	57.8138	58.5655	1.55572	1.48886
447.437	439.216	216.764	1790.05	0.0817843	0.068453	0.00493315	0.0635199	0.150237	3.44039	1.24266	-57.8584	-47.5153	-0.0238899	-0.0504269	0.219773	-0.2702	-0.0743168	179.95	179.786	58.2638	59.0258	1.55733	1.49018
447.623	449.687	185.52	1943.28	0.0811687	0.0631034	-0.00123865	0.0643421	0.144272	3.34965	1.20648	-51.322	-86.062	-0.0152012	-0.0492898	0.214317	-0.263607	-0.0644909	179.955	179.821	58.7138	59.4618	1.55882	1.49142
447.49	453.368	-133.256	982.006	0.0745377	0.0606086	-0.003527	0.0641356	0.135146	3.30708	1.19265	-44.2872	3.36146	-0.00474248	-0.0457336	0.211444	-0.257177	-0.050476	179.96	179.858	59.1637	59.9356	1.56019	1.49263
447.244	464.218	-245.729	1918.14	0.0721638	0.0533635	-0.0101843	0.0635478	0.125527	3.23592	1.13145	-45.5987	-28.7208	-0.00828261	-0.0403874	0.210447	-0.250834	-0.04867	179.965	179.893	59.6137	60.3957	1.56146	1.49382
446.665	466.822	-579.447	2856.67	0.0651461	0.049756	-0.0120944	0.0618504	0.114902	3.20386	0.993103	-34.8027	-161.12	0.00843677	-0.0234449	0.221076	-0.244521	-0.0150081	179.969	179.93	60.0637	60.8853	1.56262	1.49495
446.004	460.297	-660.714	3442.05	0.0633474	0.0512586	-0.00857606	0.0598347	0.114606	3.13976	0.696184	-27.8772	-233.784	0.0182867	0.00646903	0.244357	-0.237888	0.0247557	179.972	179.965	60.5137	61.35	1.56368	1.49595
445.543	455.787	-460.538	1524.29	0.0674173	0.0522591	-0.00614619	0.0584053	0.119676	3.04208	0.489725	-26.6076	-136.819	0.0183648	0.0246776	0.255235	-0.230558	0.0430424	179.975	179.997	60.9637	61.7793	1.56465	1.49664
445.221	453.533	-322.18	-422.194	0.0702297	0.0523941	-0.0049869	0.057381	0.122624	2.96072	0.419486	-35.552	-20.7003	0.00234337	0.031223	0.254124	-0.2229	0.0335664	179.978	180.029	61.4137	62.2158	1.56552	1.49713
444.967	455.533	-253.678	-101.37	0.0716058	0.0502106	-0.00633926	0.0565498	0.121816	2.89352	0.432788	-43.502	-65.2324	-0.0117941	0.0307965	0.246073	-0.215277	0.0190024	179.98	180.062	61.8636	62.6626	1.56631	1.49755
444.652	440.595	-315.689	93.7569	0.0702658	0.0579273	0.00243404	0.0554933	0.128193	2.84855	0.42055	-39.0026	-26.8055	-0.00546168	0.034905	0.2428	-0.207895	0.0294433	179.982	180.096	62.3136	63.1232	1.56701	1.49798
