897.95	950.991	-951.973	2083.39	0.13538	0.0360323	-0.0318244	0.0678567	0.171412	0.345739	0.772707	5.0451	91.7051	0.00276739	-0.00898099	-0.0341575	0.0251765	-0.0062136	138.825	138.755	0	-0.305633	0	-0.0167038
897.205	939.764	-744.582	1037.12	0.13955	0.0370175	-0.0255352	0.0625527	0.176568	0.333476	1.14625	4.9076	193.938	0.00268912	-0.0411264	-0.065022	0.0238956	-0.0384373	139.725	139.643	0	-0.31978	0	-0.0159311
896.631	918.457	-574.34	302.1	0.14298	0.0452013	-0.0130955	0.0582968	0.188181	0.315983	0.674267	4.14782	-8.85136	0.00230694	-0.00720543	-0.0286627	0.0214572	-0.00489849	140.625	140.534	0	-0.332948	0	-0.0147849
896.391	901.445	-239.587	-1477.99	0.149878	0.0530821	-0.00303215	0.0561142	0.20296	0.303381	0.0431809	3.48644	-78.4029	0.00197687	0.0411984	0.020816	0.0203824	0.0431753	141.525	141.366	0	-0.344688	0	-0.0141106
896.421	897.142	29.2274	-1160.76	0.155455	0.0551758	-0.000433008	0.0556089	0.210631	0.301667	0.218246	2.81524	-11.2456	0.00165298	0.0278367	0.00667366	0.021163	0.0294896	142.425	142.205	0	-0.356495	0	-0.0140674
896.518	889.744	97.2118	128.521	0.156881	0.0596013	0.00406458	0.0555367	0.216482	0.30042	0.380008	2.78403	-14.7172	0.00163675	0.0150462	-0.00636704	0.0214133	0.016683	143.325	143.089	0	-0.368745	0	-0.0138492
896.735	906.303	217.211	220.698	0.159406	0.0504735	-0.00574058	0.0562141	0.209879	0.295883	0.183127	2.89246	-5.02064	0.00168426	0.030195	0.00902055	0.0211745	0.0318793	144.225	143.949	0	-0.380323	0	-0.0134692
896.688	905.781	-47.2886	-586.148	0.153915	0.0498017	-0.00545563	0.0552574	0.203717	0.300093	0.773772	3.10203	-28.4838	0.00178907	-0.0163815	-0.0378943	0.0215128	-0.0145925	145.125	144.921	0	-0.393232	0	-0.0132861
896.647	895.82	-40.9344	-1492.35	0.15404	0.0548444	0.000496289	0.0543481	0.208884	0.291112	-0.621428	2.74776	-49.1937	0.00161004	0.0930949	0.0730031	0.0200917	0.0947049	146.025	145.827	0	-0.404569	0	-0.0125123
896.764	900.074	117.153	-792.05	0.157337	0.052445	-0.00198578	0.0544308	0.209782	0.30114	-0.373463	2.54537	35.202	0.00152292	0.0767976	0.0539683	0.0228293	0.0783205	146.925	146.688	0	-0.415889	0	-0.0131337
896.813	903.668	48.878	891.074	0.15593	0.0499867	-0.00411313	0.0540998	0.205917	0.310798	0.0761719	2.83726	17.4849	0.00167268	0.0436233	0.0187701	0.0248532	0.0452959	147.825	147.609	0	-0.428319	0	-0.0135072
896.805	908.671	-8.28556	2010.36	0.154744	0.0462947	-0.00711958	0.0534143	0.201038	0.313543	-0.0297185	3.25098	-87.9797	0.00187401	0.053018	0.027461	0.025557	0.054892	148.725	148.523	0	-0.440601	0	-0.013431
896.717	898.218	-87.9377	4367.46	0.153077	0.0513272	-0.000900549	0.0522277	0.204404	0.318259	-0.283004	3.58402	-124.731	0.00203859	0.0746879	0.0481011	0.0265868	0.0767265	149.625	149.444	0	-0.452993	0	-0.0134607
896.799	915.298	82.6549	9134.31	0.156628	0.0409784	-0.0110992	0.0520776	0.197606	0.32302	0.00752939	4.04154	-3.82354	0.00226296	0.0536299	0.0252393	0.0283906	0.0558929	150.525	150.282	0	-0.464523	0	-0.0137437
896.615	914.353	-184.103	8322.68	0.151066	0.0395852	-0.0106426	0.0502278	0.190652	0.330163	0.613606	5.38953	333.28	0.00291714	0.00666169	-0.0226754	0.0293371	0.00957883	151.425	151.229	0	-0.477531	0	-0.0137362
896.45	915.5	-164.91	3986.78	0.151436	0.0370239	-0.0114301	0.048454	0.18846	0.323509	0.857845	4.95789	229.851	0.0027033	-0.0142602	-0.0427469	0.0284868	-0.0115569	152.325	152.107	0	-0.489043	0	-0.0131226
896.267	919.863	-183.193	1581.8	0.151025	0.0323917	-0.0141573	0.046549	0.183417	0.313468	0.500266	3.76518	-25.7305	0.00212075	0.0119399	-0.0149438	0.0268838	0.0140607	153.225	153.011	0	-0.500132	0	-0.0122647
896.011	919.162	-255.659	-1067.38	0.149479	0.0302988	-0.0138906	0.0441894	0.179778	0.3095	0.168227	3.20555	-40.2154	0.00184816	0.0376252	0.0113018	0.0263234	0.0394734	154.125	153.942	0	-0.511084	0	-0.0117645
895.762	908.009	-249.812	-1937.68	0.149557	0.0345258	-0.00734857	0.0418743	0.184083	0.309541	0.110759	2.64264	-19.5056	0.00157801	0.0426497	0.0159025	0.0267472	0.0442277	155.025	154.862	0	-0.52176	0	-0.0115962
895.686	921.255	-76.0367	-600.514	0.153146	0.0253081	-0.0153415	0.0406496	0.178454	0.308231	0.247512	2.29937	63.4535	0.00141193	0.032201	0.00485747	0.0273435	0.0336129	155.925	155.733	0	-0.531765	0	-0.0114855
895.394	929.037	-291.973	773.758	0.148619	0.0179068	-0.0201858	0.0380927	0.166526	0.309818	0.305512	2.69052	9.58399	0.00160127	0.0278701	0.000344436	0.0275257	0.0294714	156.825	156.71	0	-0.542741	0	-0.011238
894.972	931.962	-421.571	384.7	0.14586	0.0125345	-0.0221938	0.0347283	0.158394	0.309303	0.178338	2.98654	-98.2748	0.00174284	0.0380158	0.0104772	0.0275386	0.0397587	157.725	157.667	0	-0.553204	0	-0.0109325
894.497	918.45	-474.935	43.5266	0.144672	0.0166578	-0.0143715	0.0310294	0.16133	0.309765	0.297531	2.91929	59.144	0.00171102	0.0289102	0.000978749	0.0279315	0.0306213	158.625	158.609	0	-0.563335	0	-0.0107541
894.233	909.561	-264.251	-52.2415	0.148993	0.0194374	-0.00919673	0.0286341	0.168431	0.305109	0.468339	2.60436	165.447	0.0015552	0.0149098	-0.0130584	0.0279682	0.016465	159.525	159.473	0	-0.572372	0	-0.0104566
894.108	913.116	-125.177	-1203.85	0.151855	0.0156964	-0.0114049	0.0271013	0.167551	0.298644	0.583275	2.36103	100.085	0.00143194	0.00470802	-0.0227705	0.0274785	0.00613995	160.425	160.347	0	-0.581104	0	-0.00998826
893.922	906.489	-185.806	-2487.14	0.150566	0.0176601	-0.00754036	0.0252005	0.168226	0.292572	0.335311	2.09317	-67.7487	0.00129729	0.0232055	-0.0034191	0.0266246	0.0245028	161.325	161.279	0	-0.58987	0	-0.00940498
893.838	897.499	-84.1754	-3359.83	0.152658	0.0217471	-0.00219672	0.0239438	0.174405	0.288485	0.335311	1.74532	-116.231	0.00112624	0.0227503	-0.00374609	0.0264964	0.0238766	162.225	162.169	0	-0.597942	0	-0.00906967
893.894	904.604	56.2699	-2275.26	0.155579	0.0171519	-0.00642576	0.0235777	0.172731	0.283972	0.329458	1.44495	-12.3229	0.000977546	0.0227171	-0.00363883	0.0263559	0.0236946	163.125	163.044	0	-0.605584	0	-0.00873436
893.834	900.739	-59.8065	-975.206	0.153162	0.0183636	-0.00414305	0.0225067	0.171526	0.282025	0.283164	1.63069	-57.3339	0.00106476	0.0261283	-9.11307e-05	0.0262195	0.0271931	164.025	163.986	0	-0.613502	0	-0.0084049
893.835	885.835	0.558183	-11.54	0.154414	0.0266161	0.00479993	0.0218162	0.18103	0.279017	0.167163	1.70822	-62.0026	0.00109896	0.0351644	0.00894832	0.0262161	0.0362633	164.925	164.875	0	-0.620724	0	-0.00812174
894.076	881.439	240.696	2015.15	0.159433	0.0301978	0.00758167	0.0226162	0.189631	0.276081	0.175677	1.62308	19.2805	0.00105516	0.0345839	0.00803231	0.0265516	0.0356391	165.825	165.702	0	-0.627296	0	-0.00795458
894.392	886.736	316.558	2193.52	0.16106	0.0284736	0.00459379	0.0238798	0.189534	0.274475	0.196429	1.79349	20.8367	0.00113535	0.0330964	0.00624362	0.0268528	0.0342318	166.725	166.557	0	-0.633953	0	-0.0077789
894.629	895.702	237.287	719.889	0.159458	0.0240018	-0.000643652	0.0246454	0.18346	0.273887	0.263476	1.82456	-16.3931	0.00114968	0.0279199	0.000832906	0.027087	0.0290695	167.625	167.457	0	-0.640771	0	-0.00758247
894.726	899.6	96.3178	1615.32	0.156553	0.0216137	-0.00292449	0.0245381	0.178166	0.27275	0.449715	1.67816	107.387	0.00107827	0.012961	-0.0141572	0.0271182	0.0140393	168.525	168.385	0	-0.647568	0	-0.007319
894.761	927.826	35.8508	2787.28	0.155306	0.00421231	-0.0198384	0.0240507	0.159518	0.268005	0.464614	1.71847	50.2854	0.00109287	0.0108586	-0.0157287	0.0265873	0.0119514	169.425	169.294	0	-0.65381	0	-0.00686928
894.345	919.524	-416.723	3024.31	0.145852	0.00563666	-0.0151077	0.0207443	0.151489	0.265811	0.286889	2.0421	-42.1308	0.00124602	0.0243113	-0.00168621	0.0259975	0.0255573	170.325	170.324	0	-0.660404	0	-0.00640467
894.058	917.907	-286.428	3074.59	0.148504	0.00391724	-0.0143091	0.0182264	0.152421	0.261924	0.185787	1.89394	-59.8479	0.00117101	0.0320252	0.00609097	0.0259342	0.0331962	171.225	171.198	0	-0.665753	0	-0.00611778
893.796	924.168	-261.989	1770.94	0.148965	-0.00238172	-0.0182232	0.0158415	0.146583	0.260316	0.144814	1.82938	-63.7983	0.00113842	0.0354027	0.00924009	0.0261627	0.0365412	172.125	172.097	0	-0.671086	0	-0.00593199
893.431	921.479	-365.401	788.123	0.146758	-0.00402465	-0.016829	0.0128043	0.142733	0.260172	0.116612	1.73179	-30.3992	0.00109143	0.0379939	0.0114848	0.0265092	0.0390853	173.025	173.039	0	-0.676539	0	-0.00578718
893.104	913.1	-326.775	861.146	0.147502	-0.0019978	-0.0119973	0.00999949	0.145505	0.259497	0.2092	1.58136	2.76052	0.00101855	0.0309636	0.0040238	0.0269398	0.0319822	173.925	173.947	0	-0.681685	0	-0.00567056
892.908	905.001	-195.734	172.813	0.150185	0.000744094	-0.00725585	0.00799994	0.150929	0.256753	0.218246	1.44816	10.7811	0.000951869	0.0301713	0.00308056	0.0270907	0.0311231	174.825	174.823	0	-0.68647	0	-0.00546136
892.84	915.017	-67.9583	-495.169	0.152822	-0.0065155	-0.0133061	0.00679063	0.146306	0.253863	0.179402	1.24963	-11.2456	0.000853687	0.0331632	0.00595692	0.0272062	0.0340169	175.725	175.695	0	-0.691041	0	-0.00524312
892.609	909.751	-231.044	-2138.79	0.149401	-0.00571183	-0.0102848	0.00457295	0.143689	0.253275	0.135769	1.25691	-16.8719	0.000856593	0.0368301	0.00940048	0.0274296	0.0376867	176.625	176.652	0	-0.695888	0	-0.00506372
892.458	902.39	-151.437	-3001.9	0.151025	-0.00310057	-0.00595939	0.00285882	0.147925	0.251908	0.0777683	1.03861	-73.4948	0.000750441	0.0417133	0.0139312	0.0277821	0.0424638	177.525	177.549	0	-0.700309	0	-0.00492795
892.42	891.412	-37.6528	-1021.89	0.153377	0.00247071	0.000605127	0.00186558	0.155848	0.251212	0.270393	0.879953	94.0993	0.000673589	0.0267701	-0.00153451	0.0283046	0.0274436	178.425	178.434	0	-0.704601	0	-0.00485018
892.558	897.776	137.9	-881.832	0.15704	-0.00116393	-0.00313037	0.00196644	0.155876	0.24721	0.660432	0.874086	73.6289	0.000666772	-0.00481067	-0.0330577	0.028247	-0.0041439	179.325	179.285	0	-0.708501	0	-0.00457979
892.595	886.89	36.3822	-2922.89	0.154942	0.00486724	0.00342253	0.00144471	0.159809	0.238642	0.476853	0.809436	18.4425	0.000627171	0.00795049	-0.0190569	0.0270074	0.00857766	180.225	180.212	0	-0.712134	0	-0.00391935
892.804	888.686	209.748	-3121.61	0.158572	0.00448607	0.00247094	0.00201513	0.163058	0.231505	0.335311	0.491602	68.9602	0.000467475	0.0179883	-0.00830442	0.0262927	0.0184558	181.125	181.067	0	-0.715077	0	-0.0034425
892.985	907.198	180.916	-1918.52	0.158006	-0.00610096	-0.00852792	0.00242696	0.151905	0.227268	0.266136	0.440736	-61.1647	0.000438822	0.0228719	-0.00310944	0.0259813	0.0233107	182.025	181.976	0	-0.7179	0	-0.00310719
892.869	898.875	-116.79	-241.383	0.151814	-0.00259825	-0.00360388	0.00100564	0.149216	0.224916	0.261879	0.616766	-56.0171	0.000520964	0.0229077	-0.00295705	0.0258647	0.0234286	182.925	182.964	0	-0.720709	0	-0.00284105
892.884	903.288	15.5776	464.906	0.154561	-0.00583763	-0.00624262	0.000404988	0.148723	0.221124	0.218246	0.566033	18.682	0.000492819	0.025984	0.000230211	0.0257538	0.0264768	183.825	183.831	0	-0.722944	0	-0.00257918
892.829	903.625	-54.9262	2030.71	0.15309	-0.00711321	-0.00647776	-0.000635447	0.145977	0.218563	0.112888	0.582764	-5.49948	0.00049829	0.0342165	0.00845405	0.0257624	0.0347148	184.725	184.75	0	-0.725114	0	-0.00236093
892.77	904.873	-59.281	3831.15	0.152989	-0.00897696	-0.00726189	-0.00171507	0.144013	0.217385	0.0458415	0.61753	-87.3812	0.0005138	0.039803	0.0137235	0.0260795	0.0403168	185.625	185.647	0	-0.72713	0	-0.00224804
892.693	894.577	-76.767	4384.21	0.152614	-0.00405544	-0.00113005	-0.00292539	0.148558	0.217251	0.0458415	0.681387	-55.0595	0.000544316	0.0403068	0.0137127	0.0265941	0.0408512	186.525	186.541	0	-0.7291	0	-0.0022022
892.785	909.541	92.1085	3752.15	0.15613	-0.0131673	-0.0100536	-0.00311373	0.142963	0.216613	0.0479699	0.600297	56.0315	0.000504755	0.0405997	0.0134914	0.0271083	0.0411045	187.425	187.377	0	-0.730903	0	-0.00215636
892.641	914.338	-144.602	2168.38	0.151199	-0.0178076	-0.0130183	-0.00478933	0.133391	0.216964	0.127787	0.686599	54.7147	0.000546531	0.0347484	0.00713417	0.0276143	0.035295	188.325	188.332	0	-0.732915	0	-0.00210839
892.418	903.677	-222.146	-131.25	0.149553	-0.013714	-0.00675491	-0.00695904	0.135839	0.215686	0.153328	0.636147	25.1463	0.000521036	0.0328704	0.00498861	0.0278818	0.0333914	189.225	189.257	0	-0.734747	0	-0.0019806
892.365	886.899	-53.5888	-1908.94	0.153038	-0.00480522	0.00327964	-0.00808486	0.148232	0.213412	0.177805	0.437948	-34.8285	0.000423627	0.0309174	0.00284851	0.0280689	0.031341	190.125	190.118	0	-0.736321	0	-0.00182727
892.579	902.217	214.403	-1270.89	0.15863	-0.013321	-0.00578276	-0.00753825	0.145309	0.210539	0.231549	0.214707	-0.711078	0.000313599	0.0264949	-0.00168077	0.0281757	0.0268085	191.025	190.946	0	-0.737686	0	-0.00164947
892.548	907.921	-30.8071	-2366.24	0.153541	-0.0177255	-0.0092235	-0.00850205	0.135816	0.207806	0.208136	0.306549	57.3483	0.00035495	0.0280863	-2.63488e-05	0.0281127	0.0284413	191.925	191.914	0	-0.739059	0	-0.00141792
892.423	889.563	-125.417	-3872.19	0.151559	-0.0083232	0.0017161	-0.0100393	0.143235	0.205082	0.18153	0.286455	-15.9143	0.000342581	0.0299958	0.00188416	0.0281117	0.0303384	192.825	192.854	0	-0.740197	0	-0.00120978
892.588	882.62	165.336	-3598.05	0.157614	-0.00377214	0.00598114	-0.00975328	0.153842	0.202173	0.186319	0.0887641	-44.0461	0.000244779	0.0294506	0.00126828	0.0281823	0.0296954	193.725	193.686	0	-0.741052	0	-0.00102825
892.865	909.697	276.401	-2512.28	0.159964	-0.0188555	-0.0100991	-0.00875643	0.141109	0.199412	0.209732	0.0129069	2.04225	0.000205607	0.0274043	-0.000825622	0.0282299	0.0276099	194.625	194.555	0	-0.741783	0	-0.000841934
892.706	911.467	-158.569	-1285.26	0.15092	-0.0216962	-0.0112566	-0.0104396	0.129224	0.196788	0.301256	0.188175	171.432	0.000287112	0.0198415	-0.00835738	0.0281989	0.0201287	195.525	195.583	0	-0.742433	0	-0.000632202
892.516	907.594	-190.461	-800.43	0.150226	-0.0213625	-0.00904684	-0.0123157	0.128864	0.192311	0.415128	0.150973	103.078	0.000264779	0.0100602	-0.0178253	0.0278855	0.010325	196.425	196.507	0	-0.742739	0	-0.000330946
892.384	900.613	-131.303	-480.804	0.15143	-0.0187604	-0.00493689	-0.0138235	0.13267	0.185966	0.433219	0.0365942	-36.8635	0.000203531	0.00743681	-0.0197803	0.0272171	0.00764034	197.325	197.402	0	-0.742664	0	8.41815e-05
892.364	893.464	-20.8742	730.662	0.153715	-0.0153065	-0.000660132	-0.0146463	0.138409	0.179308	0.307641	-0.104921	-44.0461	0.000128946	0.0162087	-0.0102666	0.0264753	0.0163376	198.225	198.277	0	-0.742211	0	0.000517401
892.458	888.518	94.9235	1701.51	0.156132	-0.0123923	0.00236404	-0.0147564	0.14374	0.174552	0.221439	-0.233107	-78.1635	6.26606e-05	0.0223394	-0.00375094	0.0260903	0.022402	199.125	199.139	0	-0.7415	0	0.000825042
892.636	877.293	177.669	476.877	0.157878	-0.00515628	0.00920607	-0.0143623	0.152722	0.171052	0.153328	-0.332385	-89.2965	1.15072e-05	0.0273676	0.00141791	0.0259497	0.0273791	200.025	200.001	0	-0.740598	0	0.00104648
892.998	883.771	361.699	-912.957	0.161755	-0.00729206	0.00553594	-0.012828	0.154463	0.16867	0.182594	-0.411455	-46.3206	-2.8829e-05	0.0248888	-0.00111398	0.0260028	0.02486	200.925	200.831	0	-0.739602	0	0.00119981
893.259	881.769	261.523	-691.493	0.159724	-0.00501113	0.00689421	-0.0119053	0.154713	0.165462	0.202283	-0.383429	-11.485	-1.85841e-05	0.0230154	-0.00294566	0.0259611	0.0229968	201.825	201.744	0	-0.738339	0	0.0013824
893.556	885.864	296.837	-280.888	0.160507	-0.00614081	0.0046155	-0.0107563	0.154366	0.162109	0.25709	-0.44116	80.0932	-4.96476e-05	0.0182521	-0.00759846	0.0258506	0.0182025	202.725	202.621	0	-0.73695	0	0.00158469
893.791	885.916	234.664	-188.711	0.159259	-0.00526199	0.00472507	-0.00998706	0.153997	0.157717	0.340632	-0.484859	52.2008	-7.50153e-05	0.0109325	-0.0146332	0.0255656	0.0108574	203.625	203.524	0	-0.735286	0	0.00184178
894.028	888.372	236.845	145.28	0.159345	-0.00580583	0.00339371	-0.00919955	0.153539	0.152123	0.279971	-0.560277	-59.4887	-0.00011681	0.0147891	-0.0102278	0.0250169	0.0146723	204.525	204.411	0	-0.733351	0	0.00218241
894.228	881.361	200.55	721.086	0.158627	-0.000913395	0.00772053	-0.00863393	0.157714	0.147271	0.207604	-0.622464	-7.17542	-0.000151512	0.0198068	-0.00482661	0.0246334	0.0196552	205.425	205.309	0	-0.73114	0	0.00246238
894.545	885.532	316.87	862.344	0.161093	-0.001939	0.00540817	-0.00734717	0.159154	0.143869	0.241127	-0.726099	1.20428	-0.000204658	0.0166718	-0.00778061	0.0244524	0.0164671	206.325	206.159	0	-0.72887	0	0.00266998
894.8	910.396	254.594	1014.38	0.159846	-0.0158038	-0.00935801	-0.00644581	0.144043	0.139404	0.281567	-0.769625	-7.53455	-0.000230016	0.0127875	-0.0113731	0.0241606	0.0125575	207.225	207.058	0	-0.726253	0	0.00291111
894.658	913.578	-142.174	365.547	0.151597	-0.0193578	-0.0113523	-0.00800548	0.132239	0.133107	0.287421	-0.742981	23.8295	-0.000223524	0.011389	-0.0123451	0.0237341	0.0111655	208.125	208.064	0	-0.723042	0	0.00319268
894.462	906.326	-195.476	-566.995	0.150459	-0.0170158	-0.0071183	-0.00989753	0.133443	0.127753	0.237934	-0.76525	40.7086	-0.000239567	0.0144567	-0.00881448	0.0232712	0.0142171	209.025	208.989	0	-0.719824	0	0.0034801
894.38	897.257	-82.092	-428.131	0.152795	-0.0128101	-0.00172617	-0.0110839	0.139985	0.123749	0.223035	-0.789656	-12.6821	-0.000255286	0.0149977	-0.0079429	0.0229406	0.0147424	209.925	209.868	0	-0.716553	0	0.00371803
894.442	904.189	62.3471	324.845	0.1558	-0.0172197	-0.00584806	-0.0113716	0.13858	0.120094	0.21931	-0.877974	-61.6435	-0.000301333	0.0147055	-0.00793727	0.0226428	0.0144041	210.825	210.731	0	-0.713153	0	0.00394107
894.394	889.657	-48.509	-24.7082	0.153493	-0.00950412	0.00284216	-0.0123463	0.143989	0.115343	0.169824	-0.956488	-44.6447	-0.000343771	0.0179866	-0.00435846	0.0223451	0.0176429	211.725	211.662	0	-0.709282	0	0.00416038
894.579	877.388	184.863	-1501.93	0.158363	-0.00155815	0.0103144	-0.0118726	0.156805	0.112894	0.174081	-1.0138	-30.0401	-0.000373728	0.0172867	-0.00489494	0.0221817	0.016913	212.625	212.493	0	-0.705681	0	0.0043302
894.962	886.409	383.685	-1262.51	0.16255	-0.00502155	0.00513197	-0.0101535	0.157529	0.110231	0.115016	-0.974688	-26.4487	-0.000357619	0.0216153	-0.000382797	0.0219981	0.0212577	213.525	213.327	0	-0.701923	0	0.00450428
895.205	893.239	242.18	-1166.74	0.159659	-0.0081187	0.00117949	-0.00929819	0.15154	0.106735	0.0910711	-0.989158	-30.0401	-0.000368061	0.0232369	0.00125314	0.0219837	0.0228688	214.425	214.255	0	-0.697638	0	0.0046193
895.339	881.428	134.063	-613.682	0.157441	-0.000755186	0.00834642	-0.00910161	0.156686	0.103733	0.130447	-0.996335	74.826	-0.000374508	0.0198936	-0.00213717	0.0220307	0.0195191	215.325	215.18	0	-0.69328	0	0.00471037
895.664	880.554	325.491	329.634	0.161465	0.00135549	0.00906603	-0.00771054	0.162821	0.101684	0.262943	-1.09602	122.949	-0.000424406	0.00904983	-0.0129008	0.0219506	0.00862542	216.225	216.017	0	-0.68923	0	0.00484082
896.008	878.82	344.075	-199.485	0.16191	0.00411348	0.010313	-0.00619953	0.166023	0.0967171	0.364577	-1.23098	24.7872	-0.000494153	3.80334e-05	-0.0214288	0.0214668	-0.00045612	217.125	216.893	0	-0.68476	0	0.00510376
896.384	891.772	376.259	-112.097	0.162642	-0.00171339	0.00276731	-0.0044807	0.160929	0.0902654	0.376816	-1.26378	11.0205	-0.000516351	-0.00226077	-0.022924	0.0206632	-0.00277713	218.025	217.765	0	-0.679988	0	0.00546834
896.557	887.726	172.099	-861.482	0.15844	0.00127911	0.0052986	-0.00401948	0.159719	0.0820563	0.362448	-1.32867	5.75327	-0.000555707	-0.00262779	-0.0224314	0.0198036	-0.0031835	218.925	218.709	0	-0.67447	0	0.00584515
896.795	913.398	238.457	-2123.23	0.159857	-0.0130983	-0.00996193	-0.00313638	0.146758	0.0756857	0.22942	-1.33338	-75.6496	-0.000564336	0.00666364	-0.0122988	0.0189624	0.0060993	219.825	219.584	0	-0.669039	0	0.0062076
896.62	908.17	-174.637	-94.14	0.151263	-0.0117265	-0.00692985	-0.0047967	0.139537	0.0678737	0.156521	-1.22034	-18.7873	-0.000517888	0.0114094	-0.00709178	0.0185012	0.0108915	220.725	220.609	0	-0.662444	0	0.00643702
896.527	905.092	-93.4195	1185.56	0.152931	-0.0110909	-0.00513918	-0.00595168	0.14184	0.0645968	0.270925	-1.47896	43.8211	-0.000645302	0.001729	-0.0165063	0.0182353	0.00108369	221.625	221.496	0	-0.656591	0	0.00659354
896.482	899.77	-44.5364	202.741	0.153936	-0.0087808	-0.0019726	-0.00680821	0.145156	0.0593068	0.248576	-1.6896	-37.7015	-0.000751702	0.00247471	-0.0151416	0.0176163	0.00172301	222.525	222.384	0	-0.650495	0	0.00686447
896.523	901.985	40.3444	1007.19	0.155703	-0.0104142	-0.00327719	-0.00713697	0.145289	0.0546065	0.0969243	-1.63526	-70.9809	-0.000730319	0.013663	-0.00338542	0.0170485	0.0129327	223.425	223.262	0	-0.644252	0	0.00711304
896.528	889.56	5.60719	1865.51	0.154984	-0.003502	0.00418118	-0.00768317	0.151482	0.0512391	-0.0233331	-1.75424	-65.5939	-0.000790796	0.0228873	0.00596578	0.0169215	0.0220965	224.325	224.169	0	-0.637714	0	0.00720997
896.736	881.196	207.184	1817.63	0.159198	0.00233757	0.00932388	-0.00698631	0.161536	0.051572	-0.0738838	-1.85213	-47.398	-0.000837449	0.0271817	0.0100365	0.0171452	0.0263443	225.224	225.001	0	-0.631732	0	0.00718663
897.082	899.176	346.029	2163.59	0.162136	-0.00668873	-0.0012564	-0.00543233	0.155447	0.0521464	0.0916032	-1.82842	64.7703	-0.000825493	0.0143651	-0.00315654	0.0175216	0.0135396	226.124	225.842	0	-0.625754	0	0.00711275
897.144	893.783	62.3028	1130.49	0.156265	-0.00362523	0.0020165	-0.00564173	0.15264	0.0468885	0.154392	-1.89176	30.8924	-0.000861157	0.00880291	-0.00860032	0.0174032	0.00794176	227.024	226.804	0	-0.61882	0	0.00720435
897.294	883.773	150.475	-619.667	0.158119	0.00280684	0.00811249	-0.00530565	0.160926	0.0436223	0.108631	-1.80292	-28.2444	-0.00082178	0.01188	-0.00520068	0.0170807	0.0110583	227.924	227.672	0	-0.612435	0	0.00735875
897.607	884.129	312.731	-1194.28	0.161536	0.00413336	0.00808693	-0.00395356	0.16567	0.0416497	0.0298781	-1.60595	11.0205	-0.000729204	0.0178274	0.000941726	0.0168857	0.0170982	228.824	228.518	0	-0.606116	0	0.00746738
897.917	892.162	309.584	-1867.05	0.161525	0.000847077	0.00345282	-0.00260574	0.162372	0.0394771	0.00433671	-1.53861	-44.7644	-0.000699056	0.0197322	0.00281123	0.016921	0.0190332	229.724	229.408	0	-0.599441	0	0.00749725
898.099	883.699	181.946	-1773.67	0.15891	0.00660956	0.00863983	-0.00203027	0.16552	0.0366475	0.0852178	-1.45761	0.964862	-0.000663006	0.0131408	-0.00388563	0.0170264	0.0124778	230.624	230.34	0	-0.592452	0	0.00750159
898.417	878.944	318.59	-1272.09	0.161798	0.0110936	0.0116839	-0.000590301	0.172891	0.034809	0.0942637	-1.47907	1.80283	-0.000675144	0.0121243	-0.00475638	0.0168807	0.0114492	231.524	231.197	0	-0.58595	0	0.00758681
898.815	895.422	397.792	-1621.64	0.163508	0.00339293	0.00203591	0.00135701	0.166901	0.0323497	0.0320066	-1.55559	-36.9832	-0.000714333	0.0167298	2.74494e-05	0.0167024	0.0160155	232.424	232.062	0	-0.579306	0	0.00768107
898.95	905.174	135.383	-918.943	0.158092	-0.0020381	-0.00373444	0.00169633	0.156054	0.0278864	-0.0382323	-1.52831	-8.1331	-0.000705701	0.0219929	0.00528949	0.0167034	0.0212872	233.324	233.03	0	-0.571841	0	0.00771308
898.929	910.796	-21.6697	379.912	0.154833	-0.00604642	-0.00712035	0.00107393	0.148787	0.0253885	0.0171074	-1.61991	42.2648	-0.00075217	0.0175642	0.000662484	0.0169017	0.0168121	234.224	233.978	0	-0.564567	0	0.00767485
898.815	911.999	-113.133	1158.03	0.152918	-0.00802273	-0.00790994	-0.000112798	0.144895	0.0226175	0.0618049	-1.79682	82.4874	-0.000839854	0.0137916	-0.00313499	0.0169266	0.0129517	235.124	234.909	0	-0.5574	0	0.00769196
898.682	905.821	-133.904	1148.45	0.152464	-0.00571498	-0.00428386	-0.00143112	0.146749	0.0197549	0.118209	-1.91441	-30.04	-0.000899163	0.00893271	-0.00787631	0.016809	0.00803354	236.024	235.821	0	-0.550327	0	0.00775376
898.646	897.817	-35.9466	1634.47	0.154488	-0.00164778	0.000497314	-0.0021451	0.15284	0.0170404	0.117677	-1.93486	-25.0122	-0.00091169	0.00846275	-0.00805091	0.0165137	0.00755106	236.924	236.698	0	-0.543427	0	0.00787197
898.739	900.567	93.2971	801.291	0.157183	-0.00315909	-0.00109688	-0.00206221	0.154024	0.0146083	-0.0648379	-2.01679	-57.334	-0.000953451	0.0225674	0.0063557	0.0162117	0.021614	237.824	237.557	0	-0.536562	0	0.00798965
898.789	892.669	50.1594	-1361.87	0.156298	0.00142712	0.00367214	-0.00224503	0.157725	0.0134132	-0.247353	-1.89406	-196.078	-0.000895737	0.0373113	0.0208613	0.0164501	0.0364156	238.724	238.465	0	-0.529364	0	0.00792481
