602.216	380.61	4795.63	-2895.16	0.203436	0.722568	0.664817	0.057751	0.926004	0.00118666	-0.359056	0.0255131	27.0569	1.34329e-05	0.0145852	0.0432291	-0.0286439	0.0145986	100.75	99.6195	0	0.111378	0	-0.00161975
606.732	456.52	4515.76	-557.227	0.198415	0.574867	0.450634	0.124233	0.773281	0.00661664	-0.354366	-0.163206	165.561	-7.17224e-05	0.0189969	0.0433179	-0.024321	0.0189251	101.35	100.071	0	0.110486	0	-0.00197881
609.713	547.74	2981.33	2191.32	0.167123	0.355214	0.185918	0.169296	0.522337	0.0171099	-0.222224	-0.0352766	153.112	1.77121e-07	0.00873082	0.02872	-0.0199892	0.00873099	101.95	100.833	0	0.108707	0	-0.00233318
610.839	618.682	1126.56	2891.62	0.12887	0.16436	-0.0235283	0.187888	0.293229	0.0284103	-0.0925778	0.307693	380.441	0.000176103	-0.00259864	0.0145186	-0.0171172	-0.00242254	102.55	101.737	0	0.106397	0	-0.0025554
610.518	676.56	-321.365	6553.55	0.0988002	-0.0125894	-0.198125	0.185535	0.0862108	0.0366267	-0.292468	0.557732	326.452	0.000304338	0.023826	0.0394914	-0.0156654	0.0241304	103.15	102.628	0	0.104038	0	-0.00264798
609.011	731.625	-1507.08	20162.2	0.0739612	-0.20212	-0.367842	0.165723	-0.128159	0.0486743	-0.121411	1.2004	-47.7619	0.000624867	0.00869403	0.0204102	-0.0117162	0.0093189	103.75	103.51	0	0.101445	0	-0.00294045
606.376	768.049	-2635.51	21040.9	0.0501149	-0.356083	-0.485021	0.128938	-0.305968	0.057596	0.252017	2.90624	-98.0401	0.00145259	-0.0330057	-0.0233305	-0.00967519	-0.0315531	104.35	104.381	0	0.0987775	0	-0.00306186
602.989	775.242	-3386.96	9620.53	0.033953	-0.436323	-0.51676	0.0804363	-0.40237	0.0555851	-0.14339	2.94328	92.7777	0.00146836	0.0118688	0.023877	-0.0120082	0.0133372	104.95	105.21	0	0.0964465	0	-0.00280984
599.441	747.603	-3547.35	7669.25	0.0300154	-0.415726	-0.444487	0.0287603	-0.385711	0.0606744	-0.642921	2.04798	-28.6083	0.00104371	0.0748108	0.0844314	-0.00962054	0.0758546	105.55	105.976	0	0.0941857	0	-0.00295323
596.446	692.418	-2995.19	2776.7	0.0409437	-0.303605	-0.287917	-0.0156883	-0.262661	0.0747247	-0.751502	2.12605	-120.426	0.00109523	0.0979698	0.0991472	-0.0011774	0.099065	106.15	106.582	0	0.0920051	0	-0.00359615
594.569	628.068	-1877.51	-4399.92	0.0637878	-0.144979	-0.100499	-0.04448	-0.0811911	0.0861254	-0.574055	1.45632	186.152	0.000785159	0.087959	0.0792217	0.00873732	0.0887441	106.75	107.043	0	0.0900027	0	-0.00434765
593.999	554.753	-569.312	-13321.9	0.090807	0.063208	0.117738	-0.0545299	0.154015	0.0892492	-0.823999	-0.0376498	185.553	7.11773e-05	0.126249	0.10959	0.0166595	0.12632	107.35	107.431	0	0.0880918	0	-0.00492171
594.925	489.534	925.541	-9249.38	0.121954	0.273416	0.316172	-0.0427561	0.395369	0.0926509	0.139104	-2.32572	103.432	-0.00102369	0.0220441	-0.00557436	0.0276185	0.0210204	107.95	107.746	0	0.0862831	0	-0.00574571
597.188	444.706	2263.33	-2029.66	0.150076	0.446306	0.457445	-0.0111389	0.596382	0.0777189	0.952712	-1.86623	-33.1573	-0.000818073	-0.0779381	-0.104999	0.027061	-0.0787562	108.55	108.012	0	0.0847937	0	-0.0056066
600.381	408.811	3192.48	-2563.57	0.169887	0.609315	0.57471	0.0346056	0.779203	0.0550319	0.706537	-0.555199	4.19225	-0.000211464	-0.0616195	-0.0781807	0.0165611	-0.061831	109.15	108.285	0	0.0835208	0	-0.00465389
604.323	438.131	3942.81	-1439.49	0.186122	0.590652	0.498576	0.0920766	0.776774	0.0397651	0.111409	-0.586749	92.1792	-0.000241875	0.00014576	-0.00859728	0.00874304	-9.61142e-05	109.75	108.561	0	0.0824334	0	-0.00394735
607.684	497.328	3360.28	-92.7514	0.174627	0.473001	0.331067	0.141934	0.647628	0.0421022	-0.435127	-0.370787	17.8392	-0.000135876	0.0651508	0.0572675	0.00788332	0.0650149	110.35	109.122	0	0.0802808	0	-0.00383594
609.847	581.187	2162.92	1030.13	0.150181	0.26102	0.0859788	0.175041	0.411201	0.057011	-1.80508	-0.0690864	-30.7631	2.38495e-05	0.237061	0.223451	0.0136101	0.237085	110.95	109.856	0	0.0771438	0	-0.00427107
610.301	653.526	454.621	3172.94	0.114848	0.0539641	-0.129675	0.183639	0.168812	0.103993	-2.4714	0.628811	65.9627	0.000405823	0.345003	0.309048	0.0359552	0.345409	111.55	110.769	0	0.0715993	0	-0.00607615
609.276	730.869	-1024.91	8258.22	0.0840018	-0.194108	-0.364779	0.170671	-0.110106	0.172918	-2.43766	2.38884	57.5829	0.00131956	0.380129	0.313269	0.0668599	0.381448	112.15	111.699	0	0.0636485	0	-0.00854756
606.664	761.523	-2612.09	4991.34	0.0506501	-0.330382	-0.464575	0.134193	-0.279732	0.256012	-2.5622	6.51867	-85.9494	0.00338497	0.436372	0.338185	0.0981868	0.439757	112.75	112.706	0	0.0525843	0	-0.0109852
603.413	770.15	-3251.05	7818.89	0.0368436	-0.412475	-0.500211	0.0877358	-0.375631	0.335159	-2.51669	7.56235	-100.075	0.00396509	0.474227	0.342222	0.132005	0.478193	113.35	113.57	0	0.0408774	0	-0.0135474
599.973	736.423	-3440.33	15487.5	0.0323256	-0.371636	-0.409351	0.0377147	-0.339311	0.407651	-2.57138	10.9238	97.207	0.00565108	0.523712	0.357484	0.166228	0.529363	113.95	114.343	0	0.0284542	0	-0.0160641
597.214	688.96	-2759.18	5310.96	0.0459687	-0.278459	-0.275239	-0.0032204	-0.232491	0.45648	-2.57766	16.1807	502.426	0.0082232	0.566073	0.364097	0.201976	0.574297	114.55	114.883	0	0.0183997	0	-0.0186355
595.417	607.522	-1797.14	-7073.05	0.0656001	-0.0670607	-0.0363164	-0.0307443	-0.00146057	0.489493	-1.63234	9.19331	685.462	0.00490228	0.493006	0.25462	0.238386	0.497908	115.15	115.361	0	0.00826352	0	-0.0212132
595.277	534.051	-139.313	-6962.91	0.0999412	0.149304	0.18368	-0.0343759	0.249245	0.46607	0.0388759	-2.87901	408.693	-0.000915857	0.315111	0.0512632	0.263848	0.314195	115.75	115.671	0	0.0011806	0	-0.0228455
596.64	477.023	1362.93	-2318.16	0.131317	0.342843	0.358851	-0.016008	0.474159	0.409074	0.992176	-5.15039	5.98789	-0.00206311	0.199002	-0.0699723	0.268974	0.196939	116.35	115.939	0	-0.00493142	0	-0.0228066
599.177	430.102	2537.16	-111.905	0.156095	0.527102	0.507225	0.0198771	0.683197	0.349078	0.41146	-2.90752	-39.6216	-0.00104653	0.254491	-0.00748584	0.261977	0.253444	116.95	116.197	0	-0.0105632	0	-0.0218144
602.688	411.002	3510.99	-643.418	0.176888	0.645659	0.575059	0.0705996	0.822548	0.308072	-0.264938	-2.14157	-22.3834	-0.000719881	0.329989	0.0687612	0.261228	0.32927	117.55	116.439	0	-0.0157608	0	-0.021403
606.608	453.104	3919.25	-1125.85	0.186028	0.588615	0.460509	0.128106	0.774643	0.297398	-0.161826	-2.83458	-40.9385	-0.0010632	0.323211	0.0551068	0.268104	0.322148	118.15	116.777	0	-0.0230661	0	-0.0216679
609.682	506.533	3074.84	-905.583	0.169056	0.483605	0.309448	0.174157	0.652661	0.330468	0.137079	-2.51727	-188.661	-0.000877823	0.296822	0.0232067	0.273615	0.295944	118.75	117.402	0	-0.0367309	0	-0.0218297
611.677	585.599	1994.13	6573.9	0.146998	0.283334	0.0782322	0.205101	0.430332	0.36782	0.529041	-1.24429	75.4198	-0.000229437	0.256589	-0.0193465	0.275936	0.25636	119.35	118.126	0	-0.0524323	0	-0.0216927
612.062	670.043	385.503	9977.26	0.11372	0.038981	-0.173944	0.212925	0.152701	0.416536	0.926951	6.04586	695.398	0.00331855	0.212751	-0.0612498	0.274001	0.21607	119.95	119.002	0	-0.0709611	0	-0.0211636
610.722	763.614	-1340.03	8011.62	0.0777195	-0.263145	-0.458676	0.19553	-0.185426	0.458842	0.8199	10.8453	354.703	0.00566456	0.224549	-0.043327	0.267876	0.230214	120.55	119.969	0	-0.090547	0	-0.0202367
607.46	812.115	-3261.87	5324.13	0.0373183	-0.464301	-0.613964	0.149663	-0.426983	0.506571	0.587158	13.0022	85.9542	0.00674764	0.253873	-0.00967049	0.263543	0.260621	121.15	121.075	0	-0.112018	0	-0.0194168
603.19	875.711	-4270.35	2527.7	0.0156758	-0.729298	-0.817565	0.0882663	-0.713623	0.528646	0.95265	13.3441	168.554	0.0069338	0.211696	-0.0508805	0.262576	0.21863	121.75	122.06	0	-0.13056	0	-0.0188296
597.595	873.854	-5594.35	1054.07	-0.0127356	-0.822266	-0.828776	0.00650983	-0.835002	0.549105	0.755897	14.4126	144.971	0.00746715	0.232673	-0.024815	0.257488	0.24014	122.35	123.179	0	-0.150581	0	-0.017877
592.012	815.099	-5583.65	206.524	-0.0134784	-0.745631	-0.669263	-0.0763678	-0.759109	0.533344	0.381409	13.1974	-234.27	0.00686808	0.273239	0.0182322	0.255007	0.280107	122.95	124.041	0	-0.165343	0	-0.0171211
587.605	702.264	-4406.75	1426.37	0.0101563	-0.487271	-0.343977	-0.143294	-0.477114	0.494177	0.341798	9.85178	-17.7147	0.00522303	0.275116	0.0182855	0.25683	0.280339	123.55	124.621	0	-0.175039	0	-0.0167397
585.49	578.457	-2114.96	2532.49	0.0572975	-0.156591	0.0211007	-0.177692	-0.0992936	0.423932	0.370024	5.82841	616.031	0.00322157	0.265128	0.00646899	0.258659	0.268349	124.15	124.866	0	-0.179059	0	-0.0163979
585.904	469.807	413.479	-1414.35	0.109781	0.172708	0.348289	-0.175582	0.282488	0.34723	0.601874	2.47776	510.327	0.00153656	0.228748	-0.0305573	0.259306	0.230285	124.75	124.939	0	-0.180231	0	-0.0160278
588.546	379.209	2642.01	-2966.99	0.156432	0.487258	0.628011	-0.140753	0.64369	0.276996	1.95278	-1.99695	107.502	-0.000681541	0.0551563	-0.201093	0.25625	0.0544748	125.35	124.98	0	-0.180861	0	-0.015426
593.056	321.353	4510.68	-3947.42	0.195947	0.737158	0.815109	-0.0779517	0.933105	0.202855	2.19975	-3.57235	81.525	-0.00151187	-0.00348721	-0.239628	0.23614	-0.00499909	125.95	125.008	0	-0.181248	0	-0.0134732
598.773	332.795	5716.94	-8713.07	0.221939	0.801494	0.797935	0.00355929	1.02343	0.151472	1.66371	-3.7738	290.18	-0.00165995	0.030709	-0.181469	0.212178	0.0290491	126.55	125.114	0	-0.18244	0	-0.0112734
604.28	403.404	5506.67	-14126.4	0.218532	0.685982	0.602629	0.0833528	0.904513	0.136694	1.65035	-4.7333	535.346	-0.00213529	0.0123924	-0.181638	0.194031	0.0102571	127.15	125.528	0	-0.186412	0	-0.00960972
608.36	474.985	4080.21	-12353.5	0.189667	0.54374	0.400124	0.143616	0.733407	0.137169	2.34392	-5.00854	792.842	-0.00226693	-0.0889436	-0.264811	0.175867	-0.0912106	127.75	126.27	0	-0.192321	0	-0.00795937
610.987	569.691	2627.39	2226.03	0.160006	0.307517	0.123889	0.183628	0.467523	0.119531	3.12226	-2.86223	352.908	-0.00125434	-0.210942	-0.360328	0.149386	-0.212196	128.35	127.081	0	-0.196873	0	-0.00561545
611.687	685.772	699.204	11648.4	0.120157	-0.0262378	-0.222255	0.196017	0.0939196	0.0790086	3.26667	0.233038	238.106	0.000190867	-0.269167	-0.38252	0.113353	-0.268976	128.95	128.02	0	-0.199216	0	-0.00249319
610.014	776.602	-1672.79	10780.5	0.0706995	-0.325973	-0.499765	0.173792	-0.255274	0.0151267	3.40826	-0.299394	306.46	-0.000128582	-0.332075	-0.407176	0.0751011	-0.332203	129.55	129.124	0	-0.198363	0	0.000773489
606.475	845.783	-3538.95	9666.02	0.0314046	-0.594109	-0.717925	0.123815	-0.562705	-0.0751446	3.67176	-2.89912	-259.888	-0.00146672	-0.415245	-0.449628	0.0343835	-0.416711	130.15	130.22	0	-0.193776	0	0.00418175
601.504	858.495	-4970.56	9719.88	0.000870052	-0.71895	-0.770973	0.0520227	-0.71808	-0.190056	2.99995	-6.7694	-376.606	-0.00343937	-0.39338	-0.382801	-0.0105793	-0.39682	130.75	131.304	0	-0.185264	0	0.00785351
596.253	804.442	-5251.36	6765.44	-0.00585766	-0.64964	-0.624566	-0.0250746	-0.655498	-0.283047	2.14264	-10.0869	71.3496	-0.00512476	-0.339942	-0.291083	-0.0488594	-0.345067	131.35	132.175	0	-0.175817	0	0.0108535
592.087	724.737	-4166.05	1168.99	0.01592	-0.485481	-0.397949	-0.0875312	-0.469561	-0.324672	1.89156	-9.30448	38.6688	-0.00479082	-0.343916	-0.265948	-0.0779676	-0.348707	131.95	132.736	0	-0.168524	0	0.0129961
589.535	618.529	-2551.83	-6395.49	0.0489404	-0.214308	-0.0869817	-0.127326	-0.165367	-0.338453	1.66727	-5.35053	-123.778	-0.00290671	-0.34525	-0.240687	-0.104562	-0.348156	132.55	133.137	0	-0.162551	0	0.0148877
589.146	511.211	-389.508	-7122.13	0.0936957	0.0977792	0.233804	-0.136024	0.191475	-0.320622	0.747088	1.43215	88.4681	0.000366812	-0.256756	-0.128125	-0.128631	-0.25639	133.15	133.356	0	-0.158921	0	0.0165549
590.951	415.306	1805.64	-1706.44	0.139511	0.414291	0.526935	-0.112644	0.553802	-0.272763	0.532642	4.34045	-105.462	0.00181065	-0.238092	-0.0966486	-0.141444	-0.236282	133.75	133.467	0	-0.15701	0	0.017302
594.731	337.679	3779.68	-3034.03	0.181083	0.711205	0.771155	-0.0599505	0.892288	-0.222785	0.33063	2.60976	-31.1222	0.0010299	-0.217518	-0.0664097	-0.151109	-0.216488	134.35	133.505	0	-0.156323	0	0.0178347
600.119	287.537	5388.08	-3113.04	0.215355	0.95491	0.937745	0.017165	1.17026	-0.178487	0.307593	4.01962	-135.27	0.00175093	-0.216079	-0.0583296	-0.15775	-0.214328	134.95	133.544	0	-0.155609	0	0.0181653
606.56	341.229	6440.84	-704.47	0.23829	0.906933	0.795994	0.11094	1.14522	-0.149779	1.0275	4.20129	-73.9784	0.00186684	-0.304855	-0.141273	-0.163583	-0.302989	135.55	133.644	0	-0.153773	0	0.0184729
611.931	422.532	5371.47	2527.7	0.217051	0.758736	0.568197	0.190539	0.975787	-0.194116	1.81002	2.76949	-2.63123	0.00113524	-0.418206	-0.240496	-0.17771	-0.417071	136.15	134.203	0	-0.142876	0	0.0195004
615.664	535.212	3732.26	1753.18	0.183717	0.488712	0.241354	0.247359	0.672429	-0.271832	2.51981	0.0836304	-59.0147	-0.00023169	-0.536756	-0.334997	-0.201759	-0.536988	136.75	134.94	0	-0.127158	0	0.0213104
617.105	643.949	1441.92	4167.73	0.136489	0.190963	-0.0805311	0.271494	0.327452	-0.396492	2.92632	-1.56761	-85.4706	-0.00114894	-0.633996	-0.398737	-0.235259	-0.635145	137.35	135.919	0	-0.103833	0	0.0238302
616.328	764.482	-777.432	8270.2	0.09035	-0.18102	-0.444461	0.263441	-0.0906702	-0.54681	2.60567	-7.79294	-174.176	-0.00428742	-0.65343	-0.378297	-0.275133	-0.657717	137.95	136.981	0	-0.0754146	0	0.0267565
613.081	822.429	-3247.4	6842.05	0.0385891	-0.409049	-0.628044	0.218995	-0.37046	-0.72567	1.09805	-19.2689	-194.646	-0.00997473	-0.531809	-0.218847	-0.312963	-0.541784	138.55	138.194	0	-0.0397878	0	0.0293622
608.633	868.659	-4447.94	11983.6	0.0129349	-0.623888	-0.780078	0.15619	-0.610953	-0.821676	0.364565	-22.9726	-505.294	-0.0118485	-0.477196	-0.142349	-0.334847	-0.489045	139.15	139.22	0	-0.00851455	0	0.0304603
603.22	842.683	-5412.44	7952.96	-0.00799319	-0.640207	-0.71839	0.0781825	-0.6482	-0.891363	-0.141447	-32.6792	-446.756	-0.0165774	-0.439072	-0.0899899	-0.349082	-0.455649	139.75	140.225	0	0.0224794	0	0.0308248
598.316	797.074	-4903.92	1768.74	0.00170085	-0.589928	-0.596272	0.00634356	-0.588227	-0.871551	-0.843378	-26.7634	-750.58	-0.013718	-0.361462	-0.00338071	-0.358081	-0.37518	140.35	140.932	0	0.0441682	0	0.0306834
594.323	702.003	-3993.29	558.472	0.0198875	-0.376325	-0.323041	-0.0532836	-0.356437	-0.810758	-1.522	-16.6723	-994.429	-0.00881345	-0.273071	0.0853484	-0.358419	-0.281884	140.95	141.539	0	0.0622951	0	0.02984
592.258	591.418	-2065.29	-5662.86	0.0594962	-0.0830697	0.00251807	-0.0855877	-0.0235735	-0.683263	-1.52639	-8.65533	-509.005	-0.00483782	-0.248709	0.101175	-0.349884	-0.253547	141.55	141.858	0	0.0713412	0	0.028318
592.446	489.694	187.861	-3374	0.106234	0.22292	0.308256	-0.0853359	0.329154	-0.547657	-1.20129	2.79424	-122.581	0.000793576	-0.261331	0.0784354	-0.339767	-0.260538	142.15	142.03	0	0.0759415	0	0.0267916
594.717	409.41	2271.69	-230.418	0.149822	0.501413	0.555923	-0.0545103	0.651235	-0.434562	-0.658138	4.11629	48.6047	0.00154126	-0.305094	0.0268291	-0.331923	-0.303553	142.75	142.126	0	0.0784054	0	0.0255903
598.645	339.295	3927.79	-1404.77	0.18483	0.779134	0.778052	0.00108198	0.963964	-0.354453	-0.261348	3.13821	61.1743	0.00115189	-0.340413	-0.0111725	-0.32924	-0.339261	143.35	142.215	0	0.080629	0	0.0249322
604.028	332.246	5383.17	-1501.74	0.215928	0.894234	0.815347	0.0788872	1.11016	-0.290746	-0.130321	4.94406	119.234	0.0020824	-0.349609	-0.0192509	-0.330358	-0.347526	143.95	142.28	0	0.0822189	0	0.0246708
609.581	402.644	5553.08	-1166.55	0.22041	0.781233	0.620811	0.160422	1.00164	-0.28222	0.0467012	5.01346	81.6447	0.00212424	-0.371753	-0.0394705	-0.332283	-0.369629	144.55	142.59	0	0.0898272	0	0.0245405
613.718	487.972	4136.68	612.341	0.191764	0.59974	0.377237	0.222503	0.791503	-0.339984	-0.168421	3.9049	-7.89847	0.00153437	-0.356817	-0.0205876	-0.33623	-0.355283	145.15	143.279	0	0.106764	0	0.0245872
616.126	584.626	2407.93	5744.31	0.156344	0.354726	0.0944989	0.260227	0.51107	-0.407361	-0.0584441	0.764972	-448.551	-4.0174e-05	-0.380158	-0.04187	-0.338288	-0.380199	145.75	144.105	0	0.126952	0	0.0244188
616.567	701.242	440.613	10748.2	0.11564	0.0156516	-0.254025	0.269677	0.131292	-0.486259	-0.514414	-6.1533	-612.075	-0.00343984	-0.339097	0.0033786	-0.342475	-0.342537	146.35	145.053	0	0.15005	0	0.0243604
614.623	821.383	-1943.61	8156.47	0.0658817	-0.376007	-0.620282	0.244274	-0.310126	-0.572856	-1.38244	-14.6828	-468.782	-0.00762058	-0.244987	0.0971506	-0.342138	-0.252608	146.95	146.178	0	0.176867	0	0.0238459
610.21	932.218	-4413.2	5235.54	0.0139275	-0.783779	-0.966025	0.182246	-0.769851	-0.638354	-1.87286	-18.2617	-227.207	-0.00940397	-0.184282	0.148141	-0.332423	-0.193686	147.55	147.447	0	0.205378	0	0.0224635
603.504	968.491	-6705.51	3995.35	-0.0347482	-1.00932	-1.09496	0.0856434	-1.04407	-0.674724	-1.75401	-21.7464	72.5467	-0.011113	-0.188094	0.129515	-0.317608	-0.199207	148.15	148.801	0	0.233269	0	0.0205906
596.023	925.373	-7481.23	872.112	-0.0521204	-1.0119	-0.988051	-0.0238527	-1.06402	-0.654731	-1.59522	-22.0221	-87.2663	-0.0112253	-0.191798	0.112859	-0.304657	-0.203023	148.75	149.898	0	0.253942	0	0.0188366
589.389	827.432	-6634.49	-36.4876	-0.0357143	-0.836789	-0.714131	-0.122658	-0.872503	-0.58665	-1.68903	-16.4244	-103.906	-0.00847037	-0.161086	0.132285	-0.293371	-0.169556	149.35	150.648	0	0.266863	0	0.0172414
584.729	712.257	-4660	-2149.37	0.00440994	-0.576657	-0.382586	-0.194071	-0.572247	-0.486934	-2.22936	-9.94252	-585.739	-0.00525934	-0.0710521	0.209091	-0.280143	-0.0763114	149.95	151.083	0	0.27364	0	0.0155524
582.405	583.516	-2323.25	-8306.06	0.052447	-0.235662	-0.00333234	-0.232329	-0.183215	-0.37344	-3.06897	-3.6253	-1390.79	-0.00211358	0.0642305	0.323464	-0.259234	0.0621169	150.55	151.343	0	0.277106	0	0.013323
582.706	452.073	300.746	-15577.3	0.106892	0.159237	0.391899	-0.232663	0.266128	-0.253097	-2.49411	2.15767	-466.867	0.000782587	0.0420342	0.268921	-0.226887	0.0428168	151.15	151.445	0	0.27815	0	0.010254
585.696	347.579	2990.41	-15242.1	0.163162	0.520881	0.714353	-0.193473	0.684043	-0.167265	-1.69141	5.23671	-42.6144	0.00234636	-0.0170979	0.182897	-0.199995	-0.0147516	151.75	151.434	0	0.278062	0	0.00775994
590.838	269.063	5141.09	-9972.42	0.208632	0.843287	0.965325	-0.122037	1.05192	-0.118452	-0.634968	4.83541	-440.531	0.00220255	-0.119723	0.0619819	-0.181705	-0.117521	152.35	151.424	0	0.278004	0	0.00606853
597.609	242.655	6771.87	-6025.58	0.243606	1.03936	1.06486	-0.0255049	1.28296	-0.0954417	-0.177815	3.73179	-86.7874	0.00169582	-0.165622	0.00988484	-0.175507	-0.163926	152.95	151.419	0	0.277977	0	0.00543356
604.953	312.217	7343.9	-1912.34	0.256732	0.959192	0.87821	0.0809815	1.21592	-0.0882528	-0.471834	2.97888	-24.2988	0.00134161	-0.128489	0.0460298	-0.174519	-0.127147	153.55	151.58	0	0.278823	0	0.00525574
610.906	418.715	5952.86	1227.65	0.228925	0.745376	0.576573	0.168802	0.974301	-0.0950075	-0.635865	1.90658	-7.41963	0.00082015	-0.105013	0.0649029	-0.169916	-0.104193	154.15	152.179	0	0.281685	0	0.00478391
614.705	518.92	3798.91	826.622	0.184933	0.513814	0.287354	0.22646	0.698747	-0.102901	-0.0770183	0.823632	452.626	0.000292443	-0.166531	-0.00310591	-0.163425	-0.166239	154.75	153.018	0	0.285168	0	0.00414805
616.468	650.656	1763.17	4869.23	0.143038	0.152634	-0.102562	0.255195	0.295672	-0.1154	-0.30275	0.208257	403.665	-1.54366e-05	-0.141254	0.0224819	-0.163736	-0.141269	155.35	153.935	0	0.288899	0	0.00407103
615.541	755.532	-927.334	11008	0.0871067	-0.175033	-0.419972	0.244939	-0.0879261	-0.127308	-0.791413	-1.37809	-165.676	-0.00078879	-0.0817952	0.0796926	-0.161488	-0.082584	155.95	155.093	0	0.293263	0	0.00376828
612.463	854.411	-3077.98	13228.6	0.0419943	-0.522902	-0.725844	0.202942	-0.480908	-0.121877	-1.03826	-2.66231	61.6531	-0.00139979	-0.0435526	0.109966	-0.153518	-0.0449524	156.55	156.224	0	0.29663	0	0.00297686
607.348	940.341	-5115.3	11344.4	-0.00112089	-0.868623	-0.998981	0.130358	-0.869744	-0.103766	-1.07362	-2.86513	313.523	-0.00147903	-0.0261398	0.116382	-0.142522	-0.0276189	157.15	157.421	0	0.29895	0	0.0019386
600.45	925.11	-6897.81	2756.35	-0.0392619	-0.94352	-0.973979	0.0304594	-0.982781	-0.0770587	-1.61902	-2.23277	243.134	-0.00114879	0.0541522	0.185036	-0.130884	0.0530034	157.75	158.66	0	0.300022	0	0.000864987
593.831	844.568	-6618.49	5826.91	-0.0346152	-0.819147	-0.752208	-0.0669385	-0.853762	-0.026921	-2.10835	-0.412622	-91.6955	-0.00022498	0.137391	0.249771	-0.11238	0.137166	158.35	159.513	0	0.299379	0	-0.000754037
588.834	743.606	-4997.49	4670.51	-0.00187689	-0.606474	-0.464315	-0.142159	-0.608351	0.0315105	-2.46113	1.51192	-267.909	0.000757233	0.211714	0.299117	-0.087403	0.212472	158.95	160.012	0	0.29795	0	-0.00286238
585.884	625.274	-2950.22	-14668.7	0.0400513	-0.306763	-0.118172	-0.188591	-0.266712	0.0845688	-2.62129	2.3761	-458.128	0.0012251	0.267212	0.324703	-0.0574913	0.268437	159.55	160.333	0	0.296241	0	-0.00532352
585.339	481.279	-544.478	-20139.4	0.0898258	0.111772	0.31218	-0.200408	0.201598	0.119411	-3.18415	-2.91108	-202.188	-0.00127791	0.371407	0.396428	-0.025021	0.370129	160.15	160.543	0	0.294567	0	-0.00794481
587.736	356.63	2397.04	-12895.7	0.151215	0.52413	0.69332	-0.16919	0.675345	0.132114	-3.54558	-7.79309	121.867	-0.00360857	0.455945	0.441323	0.0146218	0.452337	160.75	160.529	0	0.294725	0	-0.011129
592.695	265.575	4959.24	-5603.01	0.205183	0.881504	0.981362	-0.099858	1.08669	0.126639	-4.11889	-7.62179	-144.607	-0.00353182	0.568218	0.509463	0.0587541	0.564686	161.35	160.439	0	0.296051	0	-0.0146745
599.544	231.707	6848.13	-1579.55	0.245521	1.10179	1.10351	-0.00172177	1.34731	0.116867	-4.51406	-5.3498	-117.673	-0.00245104	0.665411	0.555711	0.1097	0.66296	161.95	160.363	0	0.297484	0	-0.0187934
607.119	271.15	7575.56	1811.84	0.261908	1.11654	1.00791	0.108629	1.37844	0.129284	-3.72096	-3.54962	133.599	-0.00157453	0.627301	0.46203	0.165272	0.625727	162.55	160.465	0	0.295094	0	-0.0233075
613.924	319.647	6805.26	-1573.57	0.247116	1.09225	0.882832	0.20942	1.33937	0.192512	-2.4545	-1.47917	63.6882	-0.000517488	0.529116	0.317642	0.211475	0.528599	163.15	160.887	0	0.283698	0	-0.0270285
619.769	337.453	5844.15	3241.17	0.228203	1.14465	0.846946	0.297703	1.37285	0.260772	-2.51013	-4.89447	-34.4741	-0.00208857	0.575746	0.332508	0.243239	0.573658	163.75	161.406	0	0.268371	0	-0.029483
625.278	357.677	5509.15	6973.74	0.22221	1.1852	0.802803	0.382398	1.40741	0.304369	-2.68578	-0.320893	-236.066	0.000150341	0.635307	0.358818	0.276489	0.635458	164.35	161.802	0	0.255713	0	-0.0319931
630.402	372.02	5124.48	-4160.5	0.215122	1.23782	0.775146	0.462678	1.45295	0.355137	-2.49911	3.86451	38.4293	0.0022101	0.654881	0.34251	0.312371	0.657091	164.95	162.212	0	0.241474	0	-0.0346789
635.256	406.481	4853.88	-4999.67	0.210351	1.22652	0.686325	0.540193	1.43687	0.399943	-1.57833	-8.80375	192.736	-0.00382586	0.584015	0.237393	0.346622	0.580189	165.55	162.658	0	0.224895	0	-0.037178
639.425	446.527	4169.23	-6693.57	0.196879	1.18752	0.578695	0.608825	1.3844	0.460871	-0.789529	-9.60609	51.358	-0.00415005	0.520409	0.150048	0.370362	0.516259	166.15	163.222	0	0.20303	0	-0.0387563
642.791	486.406	3365.9	-11820.7	0.180808	1.13585	0.469155	0.666695	1.31666	0.521592	0.526611	-10.95	417.791	-0.0047344	0.384764	-0.000602303	0.385366	0.38003	166.75	163.855	0	0.177985	0	-0.0395458
645.351	502.634	2559.46	-7249.02	0.164534	1.14176	0.428149	0.71361	1.30629	0.564644	0.631594	-15.8291	554.38	-0.00703332	0.377272	-0.008034	0.385306	0.370239	167.35	164.548	0	0.150943	0	-0.0390192
647.586	517.28	2235.29	523.756	0.1582	1.14734	0.390918	0.756425	1.30554	0.575984	-0.1145	-9.58954	289.94	-0.004027	0.467361	0.082858	0.384503	0.463334	167.95	165.144	0	0.128049	0	-0.0383876
649.531	528.454	1945.3	-639.826	0.152525	1.15875	0.363233	0.795517	1.31128	0.596789	-0.420336	0.111606	-78.0486	0.000650359	0.514843	0.122055	0.392788	0.515494	168.55	165.717	0	0.105963	0	-0.0385021
