876.279	923.508	-625.363	-1024.01	0.1369	-0.0927104	-0.0279622	-0.0647482	0.0441897	0.209177	0.585154	1.12372	-45.5389	0.000771367	-0.00709284	-0.0310147	0.0211941	-0.00907197	139.725	140.938	0	-0.583308	0	-0.00375762
875.681	907.243	-597.598	-2549.12	0.138879	-0.0928488	-0.0189371	-0.0739117	0.04603	0.200508	0.736274	0.880964	-4.11923	0.000623371	-0.0228301	-0.0428612	0.0200311	-0.0222068	140.625	141.861	0	-0.586225	0	-0.00316076
875.303	900.043	-377.867	-2182.81	0.143368	-0.0919118	-0.0148438	-0.0770679	0.0514565	0.188922	0.605374	0.622618	81.8326	0.000487779	-0.0148923	-0.0333161	0.0184238	-0.0144046	141.525	142.722	0	-0.588313	0	-0.00242448
875.038	922.22	-265.381	-3510.39	0.145654	-0.107851	-0.0283094	-0.0795419	0.0378029	0.179752	0.788421	0.461958	48.6729	0.000401492	-0.0315191	-0.0486935	0.0171744	-0.0311176	142.425	143.602	0	-0.589914	0	-0.00181911
874.412	922.22	-626.169	-3510.39	0.145654	-0.107851	-0.0283094	-0.0795419	0.0378029	0.168372	0.788421	0.423661	48.6729	0.000401492	-0.0315191	-0.0477735	0.0153484	-0.0320533	143.325	144.627	0	-0.59097	0	-0.00103069
873.854	900.772	-557.972	-3042.32	0.139385	-0.104716	-0.0161511	-0.0885646	0.0346689	0.156401	0.746916	0.244056	-19.2027	0.000273548	-0.0336842	-0.0472412	0.0135569	-0.0334107	144.225	145.541	0	-0.591212	0	-0.000265149
873.558	900.772	-295.61	-3042.32	0.139385	-0.104716	-0.0161511	-0.0885646	0.0346689	0.14472	0.746916	0.0113392	-19.2027	0.000273548	-0.0336842	-0.0398321	0.0117854	-0.0278966	145.125	146.388	0	-0.590805	0	0.000481767
873.272	914.632	-285.801	-3377.51	0.144926	-0.118718	-0.0248155	-0.0939022	0.0262082	0.134577	0.595796	-0.12515	-2.44329	7.4505e-05	-0.0266058	-0.0368975	0.0102917	-0.0265313	146.025	147.294	0	-0.589785	0	0.00112439
872.748	914.632	-524.503	-3377.51	0.144926	-0.118718	-0.0248155	-0.0939022	0.0262082	0.124572	0.595796	-0.15603	-2.44329	7.4505e-05	-0.0266058	-0.0368975	0.0102917	-0.0265313	146.925	148.281	0	-0.588088	0	0.00172018
872.263	898.22	-484.496	-1366.38	0.140633	-0.117519	-0.0155739	-0.101946	0.0231134	0.114618	1.10184	-0.331233	-129.815	-4.43734e-05	-0.0715245	-0.0789773	0.00745285	-0.0715689	147.825	149.191	0	-0.585969	0	0.00232981
871.994	898.22	-268.994	-1366.38	0.140633	-0.117519	-0.0155739	-0.101946	0.0231134	0.0974223	1.10184	-0.654577	-129.815	-4.43734e-05	-0.0715245	-0.0704344	0.0044912	-0.06616	148.725	150.04	0	-0.583055	0	0.00343165
871.742	897.183	-252.161	-379.972	0.145054	-0.119654	-0.015113	-0.104541	0.0253993	0.0813979	0.977853	-0.945168	-35.2438	-0.000216774	-0.0659432	-0.0537948	0.00184991	-0.0523172	149.625	150.934	0	-0.57911	0	0.0044095
871.345	911.301	-396.921	2184.22	0.14229	-0.13449	-0.0239733	-0.110516	0.00780009	0.0677342	0.382951	-1.30685	-110.661	-0.000559552	-0.0253847	-0.0252173	-0.000167397	-0.0259443	150.525	151.87	0	-0.574279	0	0.00516334
870.868	894.839	-476.928	1637.14	0.140549	-0.128894	-0.0143821	-0.114512	0.0116549	0.0599941	0.293556	-1.44879	-96.6551	-0.000635426	-0.019798	-0.0186849	-0.00111305	-0.0204334	151.425	152.792	0	-0.569163	0	0.00554629
870.656	894.839	-212.521	1637.14	0.140549	-0.128894	-0.0143821	-0.114512	0.0116549	0.055815	0.293556	-1.48792	-96.6551	-0.000635426	-0.019798	-0.0186849	-0.00111305	-0.0204334	152.325	153.615	0	-0.56436	0	0.00583984
870.469	896.176	-186.774	-3290.12	0.146494	-0.134603	-0.0154244	-0.119179	0.0118914	0.05205	-0.159804	-1.43825	-213.492	-0.000638309	0.0148045	0.0169483	-0.00214383	0.0141662	153.225	154.499	0	-0.559047	0	0.00600569
870.235	896.176	-233.747	-3290.12	0.146494	-0.134603	-0.0154244	-0.119179	0.0118914	0.0528489	-0.159804	-0.994611	-213.492	-0.000638309	0.0148045	0.0169483	-0.00214383	0.0141662	154.125	155.42	0	-0.553666	0	0.00584589
870.125	893.608	-110.266	-1415.46	0.148021	-0.137652	-0.0140896	-0.123563	0.0103688	0.0493091	0.375501	-0.989771	231.59	-0.000425781	-0.0280272	-0.0260954	-0.00193188	-0.028453	155.025	156.292	0	-0.548399	0	0.00603994
869.932	893.608	-193.397	-1415.46	0.148021	-0.137652	-0.0140896	-0.123563	0.0103688	0.0414616	0.375501	-1.30774	231.59	-0.000425781	-0.0280272	-0.0260954	-0.00193188	-0.028453	155.925	157.212	0	-0.542496	0	0.00641544
869.822	884.284	-110.033	-2959.72	0.147973	-0.136428	-0.00867752	-0.12775	0.0115457	0.0324584	0.546309	-1.14633	62.3199	-0.000517778	-0.0454628	-0.0411081	-0.00435476	-0.0459806	156.825	158.094	0	-0.536377	0	0.00693834
869.777	884.284	-44.8527	-2959.72	0.147973	-0.136428	-0.00867752	-0.12775	0.0115457	0.0229087	0.546309	-1.32772	62.3199	-0.000517778	-0.0454628	-0.0411081	-0.00435476	-0.0459806	157.725	158.974	0	-0.529791	0	0.00748465
869.888	875.066	110.748	-3509.19	0.152561	-0.132802	-0.0031073	-0.129695	0.0197592	0.017375	0.157335	-1.54232	-61.3406	-0.000722939	-0.0180296	-0.0111968	-0.00683277	-0.0187525	158.625	159.818	0	-0.523194	0	0.00781971
869.996	876.671	108.354	-4590.18	0.15253	-0.134218	-0.00400518	-0.130213	0.0183125	0.0131211	0.214803	-1.32591	-43.025	-0.000623315	-0.0233872	-0.0161346	-0.00725265	-0.0240105	159.525	160.708	0	-0.516092	0	0.00797704
870.08	882.291	83.9866	-4541.09	0.15204	-0.138207	-0.00732678	-0.13088	0.0138328	0.00774316	0.371776	-1.21036	148.631	-0.000573229	-0.0369804	-0.0291227	-0.00785769	-0.0375536	160.425	161.609	0	-0.508708	0	0.00819184
870.074	891.684	-5.42276	-4268.16	0.150185	-0.145067	-0.0129657	-0.132101	0.0051185	-0.000749082	0.318033	-1.28343	-49.6091	-0.000616797	-0.0344524	-0.0255026	-0.00894979	-0.0350692	161.325	162.532	0	-0.500804	0	0.00856362
869.918	877.106	-156.684	-3309.28	0.147023	-0.138575	-0.0043129	-0.134262	0.00844777	-0.00919969	0.0381418	-1.39802	-198.169	-0.000680247	-0.0136935	-0.00378732	-0.00990614	-0.0143737	162.225	163.478	0	-0.492399	0	0.00888165
869.995	877.106	77.2793	-3309.28	0.147023	-0.138575	-0.0043129	-0.134262	0.00844777	-0.00946266	0.0381418	-1.51272	-198.169	-0.000680247	-0.0136935	-0.00378732	-0.00990614	-0.0143737	163.125	164.31	0	-0.484978	0	0.0089198
870.072	870.775	77.3096	-1313.71	0.1519	-0.136139	-0.000421326	-0.135718	0.0157607	-0.0109875	-0.0315649	-1.85078	31.5544	-0.000899363	-0.0083229	0.00164619	-0.00996909	-0.00922226	164.025	165.193	0	-0.477137	0	0.00888397
870.26	870.762	187.475	-3080.63	0.154216	-0.136089	-0.000301245	-0.135788	0.0181266	-0.011447	-0.0629596	-1.78757	-12.7384	-0.000869479	-0.00578635	0.00412101	-0.00990735	-0.00665583	164.925	166.043	0	-0.469615	0	0.00885241
870.451	857.358	191.482	-2178.02	0.154332	-0.127982	0.00785603	-0.135838	0.0263498	-0.012504	-0.124153	-1.50621	-104.915	-0.000735484	-0.000820939	0.00893188	-0.00975282	-0.00155642	165.825	166.926	0	-0.461854	0	0.00878945
870.864	853.452	412.223	-1231.11	0.158979	-0.124082	0.0104472	-0.134529	0.0348972	-0.0104545	-0.225254	-1.58446	-40.3914	-0.000770996	0.00776608	0.017184	-0.00941787	0.00699509	166.725	167.738	0	-0.454814	0	0.0086653
871.347	867.736	483.674	-1624.96	0.160544	-0.130621	0.00216676	-0.132788	0.0299227	-0.00839332	-0.246006	-1.6718	-46.0178	-0.000810856	0.0102356	0.019009	-0.00877347	0.00942471	167.625	168.581	0	-0.447701	0	0.00844004
871.61	867.859	262.336	-2234.28	0.156001	-0.130177	0.00225026	-0.132427	0.0258245	-0.00876206	-0.12362	-1.60103	75.488	-0.000777255	0.00112803	0.00918867	-0.00806063	0.000350779	168.525	169.512	0	-0.440069	0	0.00819404
871.875	855.919	265.591	-1844.03	0.156114	-0.122478	0.00957345	-0.132052	0.0336361	-0.00875816	0.0413345	-1.49191	45.5605	-0.000724873	-0.0117235	-0.00400741	-0.00771606	-0.0124483	169.425	170.389	0	-0.432989	0	0.00807042
872.339	855.919	463.693	-1844.03	0.156114	-0.122478	0.00957345	-0.132052	0.0336361	-0.00941122	0.0413345	-1.52356	45.5605	-0.000724873	-0.0117235	-0.00400741	-0.00771606	-0.0124483	170.325	171.205	0	-0.426374	0	0.00811175
872.819	855.196	480.21	612.425	0.160726	-0.118206	0.0105739	-0.12878	0.0425199	-0.0112829	0.330804	-1.95172	-27.9415	-0.000948107	-0.0352913	-0.0273669	-0.00792439	-0.0362394	171.225	172.054	0	-0.419477	0	0.00812169
873.316	862.356	496.983	169.498	0.16116	-0.120442	0.00657587	-0.127018	0.0407178	-0.0179355	1.05341	-1.93083	-3.04183	-0.000944732	-0.0946585	-0.0857079	-0.00895065	-0.0956032	172.125	172.905	0	-0.412282	0	0.00845249
873.708	858.297	391.887	-272.233	0.159049	-0.116675	0.00924675	-0.125922	0.0423738	-0.0367413	0.873026	-2.10571	85.4239	-0.00104748	-0.0849461	-0.0727814	-0.0121647	-0.0859936	173.025	173.796	0	-0.403819	0	0.00950591
874.174	858.297	465.688	-272.233	0.159049	-0.116675	0.00924675	-0.125922	0.0423738	-0.0511688	0.873026	-2.18981	85.4239	-0.00104748	-0.0849461	-0.0727814	-0.0121647	-0.0859936	173.925	174.639	0	-0.395068	0	0.0103789
874.668	861.534	494.711	-1018.03	0.161346	-0.114782	0.00788053	-0.122662	0.0465647	-0.0559901	-0.117767	-1.96043	39.3355	-0.000996994	-0.0106667	0.00494216	-0.0156089	-0.0116637	174.825	175.497	0	-0.385997	0	0.0105661
875.098	861.134	430.141	-1566.3	0.160082	-0.11297	0.00837865	-0.121349	0.0471121	-0.0574214	-0.164061	-2.07562	34.0683	-0.00105372	-0.0068924	0.00853117	-0.0154236	-0.00794612	175.725	176.381	0	-0.376763	0	0.0104483
875.542	850.427	443.823	-4086.2	0.160442	-0.104883	0.0150691	-0.119952	0.0555593	-0.0571885	-0.132666	-1.94189	-40.9899	-0.000989296	-0.00906543	0.00603823	-0.0151037	-0.0100547	176.625	177.247	0	-0.367859	0	0.0102842
876.164	847.899	621.519	-3930.57	0.164233	-0.100482	0.016959	-0.117441	0.0637515	-0.0554793	0.0647475	-1.42811	-12.4989	-0.000740972	-0.0244954	-0.00961814	-0.0148772	-0.0252363	177.525	178.071	0	-0.359495	0	0.0101516
876.834	849.466	669.919	-2412.65	0.165352	-0.0981937	0.0164205	-0.114614	0.0671585	-0.0581745	0.109445	-1.44695	-61.3406	-0.00075271	-0.0286475	-0.0134096	-0.0152379	-0.0294002	178.425	178.924	0	-0.350775	0	0.0102163
877.488	849.466	654.218	-2412.65	0.165352	-0.0981937	0.0164205	-0.114614	0.0671585	-0.0622852	0.109445	-1.73034	-61.3406	-0.00075271	-0.0286475	-0.0134096	-0.0152379	-0.0294002	179.325	179.789	0	-0.34184	0	0.0103258
878.195	844.613	707.34	-2027.18	0.166363	-0.0886516	0.0201491	-0.108801	0.0777115	-0.0650982	0.0679401	-1.65204	59.3271	-0.000858079	-0.0267969	-0.0106431	-0.0161538	-0.0276549	180.225	180.636	0	-0.33303	0	0.0104012
878.947	854.486	751.506	-1771	0.167408	-0.0907663	0.0146763	-0.105443	0.0766422	-0.0679103	0.02005	-1.78519	-4.35865	-0.0009248	-0.0235897	-0.00703682	-0.0165529	-0.0245145	181.125	181.481	0	-0.324192	0	0.0104691
879.55	850.082	603.193	-466.163	0.164438	-0.0853155	0.017681	-0.102997	0.0791228	-0.0723363	0.466493	-1.87675	15.9921	-0.000973176	-0.0599231	-0.0431063	-0.0168168	-0.0608963	182.025	182.382	0	-0.31474	0	0.0104891
880.234	850.082	684.107	-466.163	0.164438	-0.0853155	0.017681	-0.102997	0.0791228	-0.0805866	0.466493	-2.16824	15.9921	-0.000973176	-0.0599231	-0.0510031	-0.0184333	-0.0705577	182.925	183.216	0	-0.3056	0	0.0109556
881	840.132	765.476	-1343.64	0.168053	-0.0720762	0.0245206	-0.0965968	0.0959764	-0.0901611	0.334529	-2.21804	28.0828	-0.00115482	-0.0543211	-0.0339752	-0.0203459	-0.0554759	183.825	184.046	0	-0.296039	0	0.0115126
881.866	842.228	866.414	-622.983	0.170295	-0.0687271	0.0237829	-0.09251	0.101567	-0.0962494	0.170638	-2.07951	34.3077	-0.00109442	-0.0429709	-0.021351	-0.0216199	-0.0440653	184.725	184.869	0	-0.286287	0	0.0118471
882.712	839.047	845.564	-946.201	0.170009	-0.0623475	0.0261988	-0.0885462	0.107661	-0.101634	0.238216	-2.25798	-26.505	-0.00118547	-0.0496087	-0.027188	-0.0224206	-0.0507941	185.625	185.722	0	-0.276035	0	0.0120178
883.621	839.047	909.047	-946.201	0.170009	-0.0623475	0.0261988	-0.0885462	0.107661	-0.106864	0.238216	-2.20169	-26.505	-0.00118547	-0.0496087	-0.0306288	-0.0234402	-0.0552327	186.525	186.553	0	-0.265861	0	0.012256
884.547	839.414	926.052	-901.908	0.171994	-0.0526189	0.0270798	-0.0796987	0.119375	-0.113308	0.437226	-2.29885	106.493	-0.00121675	-0.0686315	-0.0440427	-0.0245887	-0.0698482	187.425	187.393	0	-0.255329	0	0.012532
885.476	839.414	929.359	-901.908	0.171994	-0.0526189	0.0270798	-0.0796987	0.119375	-0.12232	0.437226	-2.31129	106.493	-0.00121675	-0.0686315	-0.0350154	-0.0262403	-0.0624875	188.325	188.238	0	-0.244364	0	0.0129692
886.395	834.587	918.511	-448.207	0.172157	-0.0396386	0.0310848	-0.0707234	0.132518	-0.129871	-0.0187942	-2.24373	-160.82	-0.00120686	-0.0364396	-0.00888613	-0.0275534	-0.0376464	189.225	189.091	0	-0.233042	0	0.0132846
887.427	834.587	1032.51	-448.207	0.172157	-0.0396386	0.0310848	-0.0707234	0.132518	-0.130776	-0.0187942	-2.40218	-160.82	-0.00120686	-0.0364396	-0.00888613	-0.0275534	-0.0376464	190.125	189.902	0	-0.222279	0	0.0132658
888.311	846.754	883.884	1718.55	0.17177	-0.0363448	0.024934	-0.0612788	0.135425	-0.133474	-0.275272	-2.82675	-49.2499	-0.00149031	-0.0164349	0.0113439	-0.0277788	-0.0179252	191.025	190.782	0	-0.210748	0	0.0130991
889.177	845.819	866.138	786.004	0.171552	-0.0311085	0.0260146	-0.0571231	0.140443	-0.132597	-0.288575	-2.86106	-27.1036	-0.0015059	-0.0148751	0.0124783	-0.0273534	-0.0163811	191.925	191.63	0	-0.199877	0	0.0128238
890.071	839.64	893.864	44.999	0.172281	-0.0225288	0.0302585	-0.0527873	0.149752	-0.130807	-0.317309	-2.58344	-51.4047	-0.00137086	-0.0119653	0.0149202	-0.0268855	-0.0133361	192.825	192.469	0	-0.189361	0	0.0125352
891.077	855.335	1005.69	-436.236	0.174773	-0.0262994	0.0214449	-0.0477443	0.148473	-0.127384	-0.418411	-2.31199	-55.7143	-0.00123714	-0.00304386	0.0232821	-0.026326	-0.004281	193.725	193.283	0	-0.179407	0	0.0122179
891.842	854.255	765.762	-989.296	0.169932	-0.0216174	0.0225527	-0.0441701	0.148314	-0.12722	-0.447145	-2.24111	-13.5763	-0.00120295	0.000141127	0.025594	-0.0254529	-0.00106182	194.625	194.203	0	-0.168553	0	0.0117995
892.635	854.255	792.286	-989.296	0.169932	-0.0216174	0.0225527	-0.0441701	0.148314	-0.122917	-0.447145	-2.03748	-13.5763	-0.00120295	0.000141127	0.0191272	-0.0244931	-0.00646687	195.525	195.057	0	-0.15886	0	0.0113523
893.601	833.466	966.241	-499.682	0.174391	0.000532005	0.0360812	-0.0355492	0.174923	-0.117944	-0.387548	-1.78779	-3.16154	-0.000976082	-0.00220753	0.0215683	-0.0237759	-0.00318361	196.425	195.866	0	-0.149964	0	0.0109903
894.749	838.083	1148.42	-287.795	0.178366	0.0044641	0.0339998	-0.0295357	0.18283	-0.11255	-0.531751	-1.84445	-62.1786	-0.000997888	0.010569	0.0335361	-0.022967	0.00957114	197.325	196.66	0	-0.141553	0	0.0106028
895.838	840.628	1088.61	-1059.93	0.177314	0.00925677	0.0331258	-0.023869	0.186571	-0.107941	-0.578045	-1.80899	-86.7192	-0.000976257	0.0158989	0.0376083	-0.0217094	0.0149226	198.225	197.517	0	-0.132916	0	0.010071
896.899	840.628	1060.48	-1059.93	0.177314	0.00925677	0.0331258	-0.023869	0.186571	-0.102152	-0.578045	-1.59205	-86.7192	-0.000976257	0.0158989	0.0326226	-0.0202991	0.0114571	199.125	198.372	0	-0.124799	0	0.00949299
897.985	839.053	1086.94	-389.549	0.17765	0.0227254	0.0353595	-0.0126342	0.200376	-0.0966282	-0.445549	-1.51439	31.315	-0.000823533	0.00883784	0.0279136	-0.0190758	0.00801431	200.025	199.212	0	-0.117253	0	0.00898305
899.097	856.713	1111.5	242.521	0.178351	0.0186894	0.0254303	-0.00674092	0.197041	-0.0919561	-0.392337	-1.50979	27.0054	-0.000816654	0.00600147	0.0240305	-0.018029	0.00518482	200.925	200.05	0	-0.1101	0	0.00853751
899.938	863.684	840.635	1555.74	0.172882	0.0192496	0.0217521	-0.00250253	0.192132	-0.0906676	-0.250263	-1.60816	110.922	-0.000862584	-0.00436023	0.0127676	-0.0171279	-0.00522281	201.825	200.976	0	-0.102555	0	0.00814517
900.677	863.684	739.346	1555.74	0.172882	0.0192496	0.0217521	-0.00250253	0.192132	-0.0896852	-0.250263	-1.76069	110.922	-0.000862584	-0.00436023	0.0090576	-0.0166491	-0.00852631	202.725	201.862	0	-0.0955649	0	0.00789491
901.537	849.779	860.524	-959.369	0.173571	0.0365741	0.0310552	0.0055189	0.210145	-0.0873776	-0.228979	-1.57261	-11.7807	-0.000842228	-0.00498134	0.0113281	-0.0163094	-0.00582357	203.625	202.688	0	-0.0892123	0	0.007692
902.519	852.166	981.245	1764.04	0.176243	0.0409063	0.0302115	0.0106948	0.217149	-0.0846984	-0.236428	-1.27787	-92.585	-0.000698076	-0.00374623	0.0121384	-0.0158846	-0.00444431	204.525	203.513	0	-0.0830489	0	0.00746302
903.474	841.822	955.611	2653.48	0.175876	0.0527212	0.0369912	0.01573	0.228597	-0.0830978	-0.334869	-1.56949	-31.1737	-0.000836454	0.00471227	0.0201417	-0.0154294	0.00387581	205.425	204.368	0	-0.0768727	0	0.00722659
904.61	841.822	1135.53	2653.48	0.175876	0.0527212	0.0369912	0.01573	0.228597	-0.0784336	-0.334869	-1.54932	-31.1737	-0.000836454	0.00471227	0.0201417	-0.0154294	0.00387581	206.325	205.158	0	-0.0714294	0	0.00689172
905.922	839.511	1312.09	1042.18	0.183688	0.0690321	0.0398467	0.0291854	0.252721	-0.0723982	-0.563678	-1.17182	-57.2705	-0.000634869	0.0257072	0.0393023	-0.0135951	0.0250724	207.225	205.947	0	-0.0663347	0	0.00645362
907.124	861.643	1202.52	963.175	0.181625	0.0631154	0.0272888	0.0358265	0.24474	-0.066576	-0.585494	-1.15144	-74.0299	-0.000619269	0.0293922	0.0415134	-0.0121213	0.0287729	208.125	206.814	0	-0.0612308	0	0.00588995
907.985	871.461	860.082	2129.15	0.174675	0.0622891	0.0219144	0.0403747	0.236964	-0.0615763	-0.504081	-1.10033	-22.3152	-0.000589735	0.0248358	0.0354004	-0.0105645	0.0242461	209.025	207.76	0	-0.0562111	0	0.00530445
908.697	872.158	712.286	4878.89	0.171735	0.0659506	0.0219235	0.0440271	0.237685	-0.0562088	-0.392337	-1.11642	49.87	-0.000592088	0.0176533	0.0268903	-0.00923702	0.0170612	209.925	208.662	0	-0.0518802	0	0.00480037
909.409	882.929	711.834	5282.32	0.171848	0.0635689	0.0158879	0.047681	0.235417	-0.051509	-0.290704	-1.22527	75.3683	-0.000639639	0.0109069	0.0191356	-0.00822863	0.0102673	210.825	209.518	0	-0.0481094	0	0.00440803
909.958	882.929	549.154	5282.32	0.171848	0.0635689	0.0158879	0.047681	0.235417	-0.0489508	-0.290704	-1.19831	75.3683	-0.000639639	0.0109069	0.0252999	-0.00751105	0.0171647	211.725	210.423	0	-0.0443837	0	0.00411733
910.392	881.558	434.563	3141.9	0.166271	0.0695736	0.0173004	0.0522732	0.235844	-0.0449215	-0.423732	-1.053	-45.2995	-0.000550364	0.0237425	0.0303048	-0.0065623	0.0231922	212.625	211.326	0	-0.0409941	0	0.00375213
910.976	885.26	583.944	1378.57	0.169468	0.0705861	0.0154296	0.0551566	0.240054	-0.0388735	-0.484393	-0.84706	-44.7009	-0.000445462	0.0302157	0.0356415	-0.00542587	0.0297702	213.525	212.159	0	-0.038221	0	0.0033284
911.506	888.314	529.62	1590.46	0.168433	0.0716435	0.0139154	0.0577282	0.240077	-0.0326251	-0.432246	-0.648082	30.8361	-0.000343705	0.0278803	0.0319696	-0.00408931	0.0275366	214.425	213.054	0	-0.0356769	0	0.00284401
911.991	888.314	485.114	1590.46	0.168433	0.0716435	0.0139154	0.0577282	0.240077	-0.0269673	-0.432246	-0.562958	30.8361	-0.000343705	0.0278803	0.0305918	-0.00289045	0.0274042	215.325	213.948	0	-0.0335204	0	0.00241176
912.409	890.998	418.198	2569.68	0.16628	0.0748114	0.0128465	0.0619649	0.241091	-0.0215678	-0.458851	-0.533073	-46.736	-0.000277443	0.0332394	0.0349827	-0.00174326	0.032962	216.225	214.845	0	-0.0317238	0	0.0020024
912.861	887.833	451.418	1868.18	0.167046	0.0791226	0.0150166	0.064106	0.246169	-0.0151118	-0.460448	-0.38921	-18.245	-0.000201933	0.0351955	0.0356269	-0.000431408	0.0349935	217.125	215.718	0	-0.0303756	0	0.00154354
913.367	890.158	506.155	1610.81	0.168268	0.0805343	0.0139255	0.0666088	0.248803	-0.00854103	-0.443952	-0.260648	-42.3067	-0.000133652	0.0357375	0.0348329	0.0009046	0.0356038	218.025	216.586	0	-0.0294358	0	0.0010831
913.84	890.158	472.854	1610.81	0.168268	0.0805343	0.0139255	0.0666088	0.248803	-0.00223176	-0.443952	-0.15467	-42.3067	-0.000133652	0.0357375	0.0258873	0.00221083	0.0280217	218.925	217.479	0	-0.028865	0	0.000639145
914.224	898.665	384.114	2798.33	0.165887	0.0800554	0.00933538	0.07072	0.245942	0.00242806	-0.192263	-0.0838946	152.102	-3.78414e-05	0.0187569	0.0155753	0.00318161	0.018719	219.825	218.388	0	-0.0285802	0	0.000313322
914.567	902.208	343.551	2101.62	0.165105	0.0796915	0.00741563	0.0722759	0.244797	0.00522017	-0.175235	-0.0362425	61.1228	-1.21763e-05	0.0182021	0.0144364	0.00376568	0.0181899	220.725	219.287	0	-0.0284714	0	0.000121059
914.856	895.961	288.609	2641.51	0.164016	0.084849	0.0113372	0.0735118	0.248865	0.00781578	-0.18641	0.00895677	-24.7094	1.2115e-05	0.0198451	0.015538	0.00430705	0.0198572	221.625	220.195	0	-0.0285206	0	-5.41766e-05
915.247	895.961	391.225	2641.51	0.164016	0.084849	0.0113372	0.0735118	0.248865	0.010595	-0.18641	0.0543489	-24.7094	1.2115e-05	0.0198451	0.015538	0.00430705	0.0198572	222.525	221.055	0	-0.0287276	0	-0.000240586
915.455	911.809	207.983	1111.62	0.162448	0.0783694	0.00218749	0.0761819	0.240818	0.0132761	0.11583	0.0930697	31.5544	5.79495e-05	-0.00276989	-0.00820434	0.00543444	-0.00271194	223.425	222.004	0	-0.0291182	0	-0.000411565
915.592	909.919	136.873	3102.39	0.160998	0.0799506	0.00340408	0.0765465	0.240948	0.0116405	0.904421	0.0681708	37.1807	4.43625e-05	-0.0662957	-0.0714225	0.00512678	-0.0662513	224.325	222.929	0	-0.0293917	0	-0.000295734
915.76	907.005	167.495	2788.75	0.161662	0.0823669	0.005253	0.0771139	0.244028	-0.00198369	1.27903	-0.166287	24.4915	-8.18014e-05	-0.100033	-0.102481	0.00244844	-0.100114	225.224	223.819	0	-0.02885	0	0.000608687
915.974	923.583	214.785	1975.92	0.162679	0.073424	-0.00456541	0.0779894	0.236103	-0.0213617	1.0135	-0.496768	84.9451	-0.00025981	-0.0841839	-0.0827893	-0.0013946	-0.0844437	226.124	224.703	0	-0.0271809	0	0.00188772
915.922	925.526	-52.313	1246.89	0.157133	0.0714664	-0.00576207	0.0772285	0.2286	-0.037905	0.146161	-0.756446	-33.927	-0.000400999	-0.0192244	-0.0147253	-0.0044992	-0.0196254	227.024	225.685	0	-0.0243319	0	0.00290122
915.834	925.526	-87.8112	1246.89	0.157133	0.0714664	-0.00576207	0.0772285	0.2286	-0.0409115	0.146161	-0.762994	-33.927	-0.000400999	-0.0192244	0.0302425	-0.00505139	0.024784	227.924	226.613	0	-0.021503	0	0.00304738
915.733	927.622	-101.142	4099.58	0.156088	0.0681049	-0.00713339	0.0752383	0.224193	-0.0351842	-0.65254	-0.711832	-132.688	-0.000376864	0.0454712	0.0493885	-0.0039173	0.0450943	228.824	227.532	0	-0.0190882	0	0.00262844
915.606	933.417	-127.375	2856.99	0.155523	0.0633628	-0.0106866	0.0740494	0.218885	-0.025782	-0.522173	-0.590289	-180.811	-0.000309121	0.037646	0.0397113	-0.00206523	0.0373369	229.724	228.449	0	-0.017276	0	0.0019759
915.381	920.891	-224.473	1918.46	0.153471	0.0689625	-0.00330579	0.0722683	0.222434	-0.0183268	-0.527494	-0.410579	-86.2403	-0.000215405	0.0401573	0.0407334	-0.000576057	0.0399419	230.624	229.394	0	-0.015902	0	0.00145372
915.353	920.891	-28.2964	1918.46	0.153471	0.0689625	-0.00330579	0.0722683	0.222434	-0.0102652	-0.527494	-0.239416	-86.2403	-0.000215405	0.0401573	0.0536807	0.000951444	0.054507	231.524	230.257	0	-0.0151025	0	0.00092623
915.364	934.925	11.411	1644.33	0.158358	0.059691	-0.0117366	0.0714276	0.218049	-2.78235e-05	-0.827073	-0.0634839	-17.8859	-3.05001e-05	0.0691281	0.0661636	0.00296447	0.0690976	232.424	231.157	0	-0.0148822	0	0.000244956
915.104	943.118	-260.099	2597.22	0.152685	0.0526632	-0.0168083	0.0694715	0.205348	0.0127224	-0.671696	0.156735	23.5338	8.79555e-05	0.0601991	0.0547535	0.00544561	0.0602871	233.324	232.152	0	-0.0154614	0	-0.000582118
914.707	933.301	-397.72	3031.77	0.149763	0.0555136	-0.0111565	0.0666701	0.205277	0.0234924	-0.464705	0.364701	106.972	0.000198549	0.0465546	0.0390558	0.00749887	0.0467532	234.224	233.118	0	-0.016672	0	-0.00125381
914.46	933.301	-246.382	3031.77	0.149763	0.0555136	-0.0111565	0.0666701	0.205277	0.0307839	-0.464705	0.496684	106.972	0.000198549	0.0465546	0.0249953	0.00896346	0.034228	235.124	233.999	0	-0.0181875	0	-0.00171852
914.314	930.996	-146.572	-626.575	0.154902	0.0535739	-0.0100094	0.0635832	0.208475	0.035326	-0.429053	0.519276	19.8228	0.000284579	0.0470511	0.0371503	0.00990078	0.0473357	236.024	234.894	0	-0.019976	0	-0.00200018
914.092	938.124	-221.848	-390.746	0.153303	0.0474955	-0.0144195	0.061915	0.200798	0.0425976	-0.441292	0.552383	-49.0105	0.000307742	0.0500051	0.0387111	0.0112939	0.0503128	236.924	235.844	0	-0.0222851	0	-0.00242923
