438.909	408.643	1151.81	1237.62	0.0996937	-0.0224233	0.0181598	-0.040583	0.0772704	-0.195315	0.1614	0.239771	-37.0515	-0.000160449	-0.0391001	-0.0285372	-0.0105629	-0.0392605	77.9626	78.054	0	0.0623591	0	0.00581569
440.142	415.371	1232.85	829.411	0.101587	-0.0226934	0.014863	-0.0375564	0.0788931	-0.199563	0.102336	-0.634833	-41.2413	-0.00100856	-0.0357849	-0.0241519	-0.011633	-0.0367935	78.4126	78.4485	0	0.0647174	0	0.00597709
441.176	416.836	1033.52	649.846	0.0976332	-0.0204753	0.014604	-0.0350792	0.0771579	-0.206081	0.069877	-0.66518	-59.1978	-0.00105073	-0.0346154	-0.0220766	-0.0125387	-0.0356661	78.8626	78.8875	0	0.067386	0	0.00607943
442.172	414.91	996.303	118.333	0.0970337	-0.0162881	0.0163571	-0.0326452	0.0807456	-0.209512	0.0134731	-0.631285	-52.2547	-0.00102506	-0.0312054	-0.0178388	-0.0133666	-0.0322304	79.3126	79.3076	0	0.0699693	0	0.00614931
443.236	412.377	1063.81	-1024.9	0.0986168	-0.0114037	0.0185154	-0.0299191	0.0872131	-0.209858	-0.0349492	-0.340004	-93.5546	-0.00074612	-0.0280283	-0.0139927	-0.0140356	-0.0287744	79.7626	79.7143	0	0.0724759	0	0.00616278
444.385	407.727	1149.63	-1258.33	0.100594	-0.00483793	0.0219952	-0.0268332	0.0957564	-0.208549	-0.0849677	0.223571	-33.3405	-0.00020247	-0.0244468	-0.0098865	-0.0145603	-0.0246493	80.2126	80.1206	0	0.0749659	0	0.00612783
445.687	411.232	1301.69	-1167.35	0.103971	-0.00249392	0.0206734	-0.0231673	0.101477	-0.204892	-0.121684	0.46483	-24.2425	3.6452e-05	-0.0215877	-0.00665671	-0.014931	-0.0215513	80.6626	80.5148	0	0.0773477	0	0.00604286
446.888	407.076	1201.06	-1518.1	0.102093	0.00416559	0.0238873	-0.0197217	0.106258	-0.203686	-0.179152	0.332908	-37.0515	-8.77799e-05	-0.0171434	-0.00196274	-0.0151807	-0.0172312	81.1126	80.9447	0	0.0798933	0	0.00592118
448.226	400.907	1337.74	-748.368	0.105157	0.0126511	0.0283916	-0.0157405	0.117808	-0.197693	-0.2015	0.590128	-12.9897	0.000171137	-0.0149497	0.000304587	-0.0152543	-0.0147785	81.5626	81.3412	0	0.0821702	0	0.00574203
449.765	404.854	1538.73	-944.692	0.109589	0.0159379	0.0269465	-0.0110086	0.125527	-0.190317	-0.243537	0.467594	-18.9752	6.82564e-05	-0.0109852	0.00425765	-0.0152428	-0.0109169	82.0126	81.7204	0	0.0842713	0	0.00554053
451.191	407.942	1426.06	-834.559	0.1075	0.0194319	0.0259494	-0.0065175	0.126932	-0.185735	-0.299941	0.437387	-24.9608	4.84221e-05	-0.00594666	0.00913652	-0.0150832	-0.00589824	82.4626	82.1448	0	0.0865194	0	0.00529699
452.53	410.049	1339.34	379.301	0.105934	0.0232962	0.0254888	-0.0021926	0.12923	-0.17921	-0.320694	0.323721	14.3042	-4.76482e-05	-0.00342191	0.0113187	-0.0147406	-0.00346955	82.9126	82.5685	0	0.0886363	0	0.00499705
453.814	409.438	1283.54	949.121	0.104999	0.0286812	0.0266256	0.00205553	0.13368	-0.171673	-0.321226	-0.0968589	30.3453	-0.000436331	-0.00235192	0.0119642	-0.0143161	-0.00278825	83.3626	82.9854	0	0.0905861	0	0.00467636
455.126	408.843	1312.39	1210.09	0.105824	0.0342629	0.0277698	0.00649314	0.140087	-0.163189	-0.301538	-0.212861	6.64271	-0.000530724	-0.00279955	0.0110679	-0.0138675	-0.00333028	83.8126	83.3886	0	0.0923421	0	0.00435513
456.467	417.324	1341.1	909.617	0.10665	0.0346071	0.0234857	0.0111214	0.141257	-0.155239	-0.366987	-0.227094	-29.39	-0.000528489	0.00348743	0.0169398	-0.0134524	0.00295894	84.2626	83.7902	0	0.0939701	0	0.00405359
457.554	415.207	1087.18	689.351	0.101575	0.0404439	0.0254082	0.0150357	0.142019	-0.147895	-0.4053	-0.273603	-51.4167	-0.000558448	0.00777523	0.0205924	-0.0128172	0.00721679	84.7126	84.2378	0	0.0956203	0	0.00368661
458.715	413.177	1161.03	366.133	0.103306	0.0465932	0.0273228	0.0192704	0.149899	-0.136654	-0.422327	-0.124443	-21.0103	-0.000392774	0.0108089	0.0228538	-0.012045	0.0104161	85.1626	84.6418	0	0.0969459	0	0.00328131
459.948	420.305	1232.35	891.661	0.104997	0.04761	0.0237858	0.0238242	0.152607	-0.125037	-0.38029	0.0238982	27.2328	-0.000227131	0.00923235	0.0204203	-0.0111879	0.00900521	85.6126	85.0454	0	0.0980997	0	0.00285898
460.967	414.926	1019.59	1384.87	0.100763	0.0554134	0.0276249	0.0277885	0.156177	-0.116223	-0.351556	-0.138211	76.5534	-0.000365128	0.0084045	0.0188267	-0.0104222	0.00803937	86.0626	85.4907	0	0.0992034	0	0.00247869
462.162	422.861	1194.93	1257.97	0.104604	0.0559732	0.0235805	0.0323926	0.160577	-0.10599	-0.275996	-0.0728294	41.1192	-0.000281896	0.00388434	0.0136005	-0.00971617	0.00360244	86.5126	85.8785	0	0.100028	0	0.00212713
463.119	424.627	956.952	441.551	0.0998365	0.0594179	0.0230952	0.0363227	0.159254	-0.0997084	-0.211078	-0.119089	61.9488	-0.000313742	-0.000296551	0.0089096	-0.00920616	-0.000610293	86.9626	86.3281	0	0.100861	0	0.00185114
464.028	428.511	908.492	-4.96796	0.0989889	0.0614821	0.0213101	0.0401719	0.160471	-0.0942717	-0.194583	-0.0153605	-57.1628	-0.00020329	-0.000847148	0.0080249	-0.00887205	-0.00105044	87.4126	86.758	0	0.101566	0	0.00164006
464.821	425.836	793.318	1018.55	0.0967385	0.0671149	0.0233912	0.0437236	0.163853	-0.0894511	-0.25684	0.00597311	-63.5074	-0.000173168	0.00482001	0.0133911	-0.00857111	0.00464684	87.8626	87.2021	0	0.102208	0	0.00144548
465.703	425.114	882.332	1417.19	0.0987361	0.0719755	0.0243533	0.0476222	0.170712	-0.0822231	-0.210546	-0.0109755	103.967	-0.000174983	0.00219692	0.0102659	-0.00806894	0.00202194	88.3126	87.6131	0	0.102696	0	0.00118864
466.615	417.539	911.488	1315.43	0.0994979	0.0811263	0.0294453	0.051681	0.180624	-0.0764492	-0.155207	0.00905682	93.7917	-0.000144204	-0.00138338	0.00630059	-0.00768397	-0.00152758	88.7626	88.0297	0	0.103104	0	0.000978089
467.769	415.266	1154.04	1235.23	0.104725	0.0880901	0.0315015	0.0565886	0.192815	-0.0717804	-0.117959	0.119494	1.49518	-2.88469e-05	-0.00375343	0.00369427	-0.0074477	-0.00378228	89.2126	88.4117	0	0.103418	0	0.000822882
469.002	421.846	1233.21	1710.48	0.106579	0.0901325	0.0282937	0.0618388	0.196712	-0.0684744	-0.161592	0.163964	-52.4941	2.04564e-05	0.000140239	0.00744941	-0.00730917	0.000160696	89.6626	88.8129	0	0.103701	0	0.000704923
470.04	445.091	1037.77	1493.8	0.102707	0.0815236	0.0149692	0.0665544	0.184231	-0.0643833	-0.198308	0.115264	-38.488	-1.8113e-05	0.00368414	0.010714	-0.00702981	0.00366603	90.1126	89.2542	0	0.103941	0	0.000543331
470.362	464.497	321.94	737.235	0.0879244	0.0725679	0.00351863	0.0690493	0.160492	-0.059603	-0.215867	-0.0247412	0.298077	-0.000142958	0.00587311	0.0125012	-0.00662804	0.00573016	90.5626	89.7863	0	0.104124	0	0.000345024
470.081	459.975	-280.31	1517.74	0.075392	0.0756997	0.00606394	0.0696358	0.151092	-0.0537001	-0.21906	-0.0988345	29.0285	-0.000202281	0.00706956	0.0132288	-0.00615925	0.00686728	91.0126	90.3255	0	0.104194	0	0.000129156
469.94	459.691	-141.442	2737.59	0.0782461	0.0767958	0.0061494	0.0706464	0.155042	-0.0472277	-0.25418	8.09854e-05	-42.4384	-9.43777e-05	0.010893	0.0165561	-0.00566317	0.0107986	91.4626	90.7613	0	0.104155	0	-8.99038e-05
469.808	460.389	-132.386	3303.82	0.078411	0.0773224	0.00565107	0.0716713	0.155733	-0.0397077	-0.330804	0.113523	48.661	2.95667e-05	0.0182454	0.0232877	-0.00504231	0.0182749	91.9126	91.2089	0	0.104001	0	-0.000344083
469.654	466.395	-153.32	3433.11	0.0779506	0.0745689	0.00195575	0.0726132	0.152519	-0.0298315	-0.341978	0.271803	-50.9378	0.000201268	0.0208027	0.0249717	-0.00416902	0.021004	92.3626	91.6589	0	0.103697	0	-0.000674887
469.315	464.568	-339.487	3199.67	0.0740329	0.0757873	0.00284817	0.0729391	0.14982	-0.0191661	-0.301538	0.422798	-74.2813	0.000367554	0.0193571	0.0225897	-0.00323258	0.0197247	92.8126	92.1356	0	0.103212	0	-0.00101687
469.031	460.76	-283.43	2330.58	0.0751459	0.0783766	0.00496276	0.0734138	0.153522	-0.0100554	-0.227574	0.551484	96.4253	0.000509314	0.015016	0.0174015	-0.00238547	0.0155253	93.2626	92.58	0	0.102626	0	-0.0013184
468.865	457.786	-166.091	-36.0926	0.0775496	0.0808886	0.00664764	0.0742409	0.158438	-0.00334734	-0.106252	0.569996	9.15662	0.000540502	0.00649948	0.00823239	-0.00173291	0.00703998	93.7126	93.0162	0	0.101952	0	-0.00154598
468.789	457.522	-75.971	-734.002	0.0794045	0.0821096	0.00676069	0.0753489	0.161514	-0.000175684	-0.169042	0.359152	-60.6344	0.000344435	0.0120851	0.0135093	-0.0014242	0.0124295	94.1626	93.4622	0	0.101215	0	-0.00165223
468.719	445.052	-70.1506	57.2812	0.0795131	0.0906762	0.0142005	0.0764757	0.170189	0.00514806	-0.331868	0.315975	-98.8219	0.000313632	0.0260437	0.0269613	-0.000917601	0.0263573	94.6126	93.9216	0	0.100378	0	-0.00182127
469.036	431.6	316.337	1410.01	0.0875792	0.101304	0.0224612	0.0788424	0.188883	0.0135468	-0.459043	0.449299	-69.852	0.000458421	0.0379006	0.0378072	9.34469e-05	0.038359	95.0626	94.3166	0	0.0995279	0	-0.00215314
469.773	437.662	737.409	1709.28	0.096435	0.101852	0.0192663	0.0825859	0.198287	0.0247938	-0.501612	0.697354	-4.96916	0.000719047	0.0436237	0.0421125	0.00151122	0.0443427	95.5126	94.6887	0	0.0985558	0	-0.00261218
470.327	442.238	554.42	678.577	0.0927376	0.102651	0.0168537	0.085797	0.195388	0.0404557	-0.442015	0.896054	11.91	0.000941123	0.0416881	0.0385977	0.00309043	0.0426292	95.9626	95.1438	0	0.0971387	0	-0.00311379
470.743	454.313	415.418	1569.22	0.089928	0.0984637	0.00985774	0.0886059	0.188392	0.0545635	-0.407428	0.809078	7.12155	0.000885842	0.0414972	0.0369593	0.00453785	0.042383	96.4126	95.6016	0	0.0955108	0	-0.00355581
470.785	460.614	42.7546	1596.75	0.0822104	0.0963517	0.00610281	0.0902489	0.178562	0.0700299	-0.401043	1.24411	9.87488	0.00133441	0.0436096	0.0376858	0.00592382	0.044944	96.8626	96.098	0	0.0935437	0	-0.00396324
470.633	465.07	-152.871	1255.58	0.0781289	0.0946036	0.00333761	0.091266	0.172733	0.0844198	-0.432969	1.46011	-43.3961	0.00157054	0.0487282	0.0413911	0.00733704	0.0502987	97.3126	96.5774	0	0.0914513	0	-0.00436428
470.34	463.108	-292.789	2502.96	0.075178	0.0961615	0.0043392	0.0918223	0.171339	0.0996528	-0.411685	1.57554	60.9911	0.00171182	0.0497962	0.040907	0.00888921	0.051508	97.7626	97.0553	0	0.0891589	0	-0.00479725
470.107	466.076	-232.828	2575.98	0.0763807	0.0949642	0.00241873	0.0925455	0.171345	0.112378	-0.238216	2.09787	160.71	0.00223871	0.0384708	0.0280475	0.0104232	0.0407095	98.2126	97.5005	0	0.0868396	0	-0.00520893
469.781	468.744	-325.817	2154.6	0.0743968	0.0935709	0.000622321	0.0929486	0.167968	0.121753	-0.0413345	2.28088	149.457	0.00243315	0.024522	0.013047	0.011475	0.0269552	98.6626	97.9681	0	0.0842923	0	-0.00544715
469.371	463.481	-410.54	1949.9	0.0725697	0.0965859	0.00353357	0.0930523	0.169156	0.125266	0.0475283	2.20821	44.9499	0.00237041	0.0181833	0.00621899	0.0119643	0.0205537	99.1126	98.4389	0	0.0817084	0	-0.00548848
469.121	471.007	-249.209	997.005	0.0758709	0.0925101	-0.00113113	0.0936413	0.168381	0.123211	0.0645559	2.01885	-36.9318	0.00218452	0.0168899	0.00469238	0.0121975	0.0190744	99.5626	98.8736	0	0.0793436	0	-0.00544096
468.636	478.256	-485.573	1352.54	0.0708874	0.0876808	-0.00577198	0.0934528	0.158568	0.125296	0.0102804	1.81859	40.7601	0.00199644	0.0215747	0.00920126	0.0123734	0.0235711	100.013	99.3707	0	0.0766709	0	-0.0053764
467.921	485.46	-714.709	2226.43	0.0660142	0.0819674	-0.0105233	0.0924908	0.147982	0.128966	0.108189	2.09333	46.5062	0.00226753	0.0143806	0.00166215	0.0127185	0.0166482	100.463	99.8725	0	0.0739779	0	-0.00536612
466.978	470.571	-943.298	1954.69	0.0611128	0.0885807	-0.00215614	0.0907369	0.149694	0.129616	0.15129	2.50555	19.332	0.00266456	0.0110469	-0.00173392	0.0127808	0.0137115	100.913	100.378	0	0.0713207	0	-0.00525793
466.492	474.187	-486.127	1613.51	0.0705055	0.0857606	-0.00461689	0.0903775	0.156266	0.121132	0.176832	2.05343	-17.1796	0.00221356	0.00825981	-0.00445599	0.0127158	0.0104734	101.363	100.781	0	0.0692617	0	-0.00510664
465.89	479.202	-601.835	1714.07	0.0680031	0.0816206	-0.00798741	0.089608	0.149624	0.118226	0.157144	1.9466	-28.9112	0.00210519	0.00943528	-0.00311342	0.0125487	0.0115405	101.813	101.263	0	0.0668846	0	-0.00492981
465.128	491.188	-761.856	2839.34	0.0645544	0.0726407	-0.0156361	0.0882768	0.137195	0.116294	0.152887	2.01494	2.9317	0.00216694	0.00950455	-0.0029274	0.0124319	0.0116715	102.263	101.756	0	0.0645345	0	-0.00477267
463.989	499.697	-1138.94	1881.66	0.056541	0.0642463	-0.0214245	0.0856708	0.120787	0.116605	0.202373	2.52094	42.6754	0.00265332	0.00546074	-0.00686143	0.0123222	0.00811405	102.713	102.283	0	0.0620963	0	-0.00461978
462.578	503.071	-1411.35	48.9016	0.0506505	0.0578041	-0.0242959	0.0821	0.108455	0.114082	0.253988	2.30888	-5.56772	0.00244469	0.000872419	-0.0111924	0.0120649	0.00331711	103.163	102.81	0	0.0597719	0	-0.00441741
461.05	490.625	-1527.53	-316.214	0.0479784	0.0603061	-0.0177446	0.0780507	0.108284	0.108165	0.217272	1.75213	-14.0671	0.00189837	0.00291661	-0.00872854	0.0116451	0.00481498	103.613	103.326	0	0.057622	0	-0.00416342
459.898	482.287	-1152.38	135.093	0.0555558	0.0616595	-0.0134338	0.0750933	0.117215	0.0989561	0.104996	1.36172	-82.661	0.00150516	0.0108346	-0.000483226	0.0113178	0.0123398	104.062	103.768	0	0.0558774	0	-0.00394615
458.996	481.691	-901.913	-31.3042	0.0605919	0.0592372	-0.0136171	0.0728543	0.119829	0.0945349	0.00176661	1.31354	-53.8109	0.00145007	0.0187212	0.00742146	0.0112997	0.0201712	104.512	104.216	0	0.0541551	0	-0.00384115
458.105	481.821	-890.646	-256.359	0.0606716	0.0563551	-0.0142297	0.0705848	0.117027	0.095417	-0.0237748	1.27148	-63.3877	0.00141146	0.0211134	0.00953534	0.011578	0.0225248	104.962	104.696	0	0.0523144	0	-0.00383938
457.203	481.892	-902.063	-592.745	0.0602791	0.0533998	-0.0148134	0.0682132	0.113679	0.0973087	-0.0695365	1.23501	-81.2245	0.00138023	0.0252832	0.0133476	0.0119356	0.0266634	105.412	105.179	0	0.050447	0	-0.00386316
456.291	480.053	-911.956	-702.878	0.0599165	0.0514874	-0.0142568	0.0657443	0.111404	0.100664	-0.131262	1.18362	1.61489	0.0013376	0.0309902	0.018554	0.0124361	0.0323278	105.862	105.664	0	0.0485415	0	-0.00393269
455.429	483.448	-862.501	-21.7274	0.0607926	0.0465566	-0.0168115	0.0633681	0.107349	0.105483	-0.168509	1.1752	-55.008	0.00133916	0.0350513	0.0219194	0.0131319	0.0363905	106.312	106.139	0	0.046609	0	-0.00406396
454.454	475.277	-974.95	-174.956	0.0582933	0.0480726	-0.0124936	0.0605662	0.106366	0.11304	-0.188198	1.492	-70.3309	0.0016584	0.0380529	0.024099	0.0139539	0.0397113	106.762	106.636	0	0.044505	0	-0.00423246
453.726	462.262	-728.287	-313.82	0.0632805	0.0533623	-0.00512163	0.0584839	0.116643	0.117821	-0.189794	1.36899	27.1131	0.00154987	0.0394667	0.0246092	0.0148576	0.0410166	107.212	107.08	0	0.0425454	0	-0.00442066
453.396	456.879	-329.16	83.6175	0.0714972	0.0555405	-0.00208987	0.0576303	0.127038	0.120846	-0.166913	1.13736	93.9114	0.00133356	0.0388011	0.0230207	0.0157804	0.0401347	107.662	107.491	0	0.0406484	0	-0.00461046
453.232	459.515	-164.317	-383.252	0.0748858	0.0535125	-0.00376954	0.057282	0.128398	0.125326	-0.0918852	1.20087	47.2244	0.00140349	0.0340206	0.0173769	0.0166437	0.0354241	108.112	107.926	0	0.0385702	0	-0.00477737
452.984	467.279	-248.22	-579.576	0.0731037	0.0480765	-0.00857725	0.0566538	0.12118	0.130166	-0.0141968	1.13044	-6.64511	0.00134555	0.0288443	0.011549	0.0172953	0.0301899	108.562	108.398	0	0.0362739	0	-0.00486925
452.491	467.035	-492.553	-986.591	0.0679539	0.0464979	-0.00872629	0.0552242	0.114452	0.134469	0.00336295	1.23978	56.5618	0.00145913	0.028217	0.0104885	0.0177284	0.0296761	109.012	108.898	0	0.033829	0	-0.00488345
452.002	468.939	-489.73	-818.997	0.0679278	0.0436073	-0.0101626	0.0537698	0.111535	0.135574	0.0411429	1.10876	39.8024	0.00133556	0.0256762	0.00755445	0.0181217	0.0270118	109.462	109.368	0	0.0315353	0	-0.00488009
451.448	472.733	-553.568	-338.959	0.0665089	0.0393054	-0.0127707	0.0520761	0.105814	0.136232	0.0422072	1.20168	87.8062	0.00142608	0.0259271	0.00752202	0.018405	0.0273531	109.912	109.848	0	0.0292134	0	-0.00483894
450.772	469.564	-676.204	847.368	0.0638499	0.0386725	-0.0112751	0.0499476	0.102522	0.137502	0.0469962	1.43617	107.798	0.00165373	0.0259276	0.00724045	0.0186871	0.0275813	110.362	110.337	0	0.0268666	0	-0.00479674
450.19	471.041	-581.929	1637.45	0.0657036	0.0355576	-0.0125108	0.0480684	0.101261	0.136273	0.0677486	1.73518	15.3815	0.00193832	0.0244406	0.00548193	0.0189586	0.0263789	110.812	110.791	0	0.0247126	0	-0.00474974
449.559	473.59	-630.852	2069.61	0.0645805	0.0315648	-0.0144185	0.0459833	0.0961453	0.135905	0.0916936	1.99681	58.5969	0.00218875	0.0227011	0.00353691	0.0191642	0.0248899	111.262	111.261	0	0.0225102	0	-0.00468199
448.846	474.005	-713.053	2198.89	0.0627534	0.0284849	-0.0150953	0.0435802	0.0912383	0.13511	0.156611	2.154	86.1302	0.00233806	0.0175767	-0.0017201	0.0192968	0.0199148	111.712	111.737	0	0.0203275	0	-0.0045903
448.003	479.91	-843.085	1013.76	0.0599124	0.0219203	-0.019144	0.0410643	0.0818327	-2.37958	0.276869	-7.24784	-32.3828	-0.0117171	-0.193284	-0.212516	0.0192323	-0.205001	111.811	112.204	0	5.01826	0	-0.00443369
447.215	477.394	-788.025	-79.1882	0.0609176	0.0197663	-0.0181074	0.0378737	0.0806839	-2.38989	0.393402	-7.13597	-81.5836	-0.0116303	-0.2114	-0.222663	0.011263	-0.223031	112.259	112.703	0	5.01618	0	-0.00415682
446.749	472.387	-465.94	-1364.87	0.0675136	0.0194727	-0.015383	0.0348558	0.0869863	-2.40481	0.441824	-4.13139	50.3369	-0.00877575	-0.224818	-0.227731	0.0029131	-0.233593	112.709	113.171	0	5.01442	0	-0.00376342
446.297	462.672	-451.753	-1627.04	0.0677296	0.0224668	-0.00982513	0.0322919	0.0901964	-2.42177	0.448209	-4.41645	24.1204	-0.00908334	-0.235225	-0.229599	-0.0056268	-0.244309	113.158	113.629	0	5.0129	0	-0.00332159
445.908	475.913	-389.545	-1787.45	0.0689518	0.0126511	-0.0180033	0.0306544	0.0816029	-2.43939	0.437035	-3.90581	9.75518	-0.00862836	-0.244351	-0.230114	-0.0142367	-0.252979	113.608	114.059	0	5.01166	0	-0.00287338
445.009	484.456	-898.167	-911.173	0.0582535	0.00398567	-0.0236682	0.0276538	0.0622391	-2.45511	0.402979	-9.61767	44.9499	-0.0141432	-0.251513	-0.228647	-0.022866	-0.265656	114.058	114.595	0	5.01036	0	-0.00243635
443.839	487.074	-1170.74	-581.971	0.0524011	-0.00223181	-0.025941	0.0237091	0.0501693	-2.47283	0.33008	-12.6713	-11.4335	-0.0171101	-0.255673	-0.224233	-0.0314403	-0.272784	114.508	115.117	0	5.0093	0	-0.00203337
442.578	483.575	-1260.48	-1776.68	0.050323	-0.00521257	-0.0245982	0.0193857	0.0451105	-2.48998	0.0863725	-13.8286	-95.47	-0.0182554	-0.245957	-0.206108	-0.039849	-0.264213	114.958	115.617	0	5.00844	0	-0.00170329
441.417	479.083	-1161.54	-944.692	0.0521734	-0.0073139	-0.0225998	0.0152859	0.0448595	-2.49938	-0.26429	-12.9504	-305.082	-0.0174312	-0.226386	-0.178808	-0.0475781	-0.243817	115.408	116.094	0	5.00767	0	-0.00161692
440.387	480.818	-1030.12	803.075	0.0547197	-0.0127397	-0.024259	0.0115193	0.04198	-2.49665	-0.568126	-11.3406	-300.533	-0.0158802	-0.208566	-0.154282	-0.0542834	-0.224446	115.858	116.559	0	5.0068	0	-0.00188121
439.297	472.122	-1089.93	478.661	0.0532916	-0.0122194	-0.0196955	0.00747614	0.0410722	-2.48336	-0.750641	-11.5853	-136.65	-0.0160886	-0.198687	-0.138618	-0.0600689	-0.214775	116.308	117.043	0	5.00561	0	-0.00244933
438.471	462.991	-825.748	-77.9911	0.0586252	-0.0105185	-0.0147121	0.00419355	0.0481067	-2.46453	-0.916128	-8.40259	-103.491	-0.0129956	-0.18914	-0.123872	-0.0652671	-0.202135	116.758	117.479	0	5.00422	0	-0.00319997
437.924	462.189	-546.531	-104.327	0.0643186	-0.012817	-0.0145586	0.00174154	0.0515016	-2.43965	-1.16995	-5.13224	-169.331	-0.00980626	-0.171489	-0.101577	-0.0699123	-0.181295	117.208	117.905	0	5.00246	0	-0.0041161
437.4	469.53	-524.496	542.107	0.0646848	-0.019963	-0.0192781	-0.000684889	0.0447218	-2.40447	-1.35406	-4.54756	-288.084	-0.00917459	-0.157754	-0.0840329	-0.0737214	-0.166929	117.658	118.365	0	5.00003	0	-0.00528605
436.645	467.227	-755.131	-542.466	0.0597735	-0.0222474	-0.0183495	-0.0038979	0.0375262	-2.36058	-1.5089	-6.3109	-249.058	-0.0107796	-0.145007	-0.0681343	-0.0768727	-0.155787	118.108	118.862	0	4.99674	0	-0.0066401
435.957	456.34	-688.18	-942.298	0.0610425	-0.0191863	-0.0122302	-0.00695615	0.0418562	-2.31491	-1.64353	-5.64759	-95.8291	-0.0100515	-0.133138	-0.0537107	-0.0794277	-0.14319	118.558	119.322	0	4.99299	0	-0.008149
435.603	453.595	-353.851	-265.936	0.0679117	-0.0197901	-0.0107956	-0.00899451	0.0481216	-2.26914	-1.68397	-2.01387	24.4795	-0.0064716	-0.128256	-0.0468141	-0.0814419	-0.134728	119.008	119.738	0	4.98891	0	-0.00979253
435.333	452.152	-269.838	-402.405	0.0696066	-0.0208855	-0.0100917	-0.0107938	0.048721	-2.21713	-1.68184	-0.268387	-72.4856	-0.00469192	-0.126021	-0.0428237	-0.0831974	-0.130713	119.458	120.182	0	4.98382	0	-0.0114765
435.107	455.263	-225.812	12.9885	0.0704801	-0.0245695	-0.0120938	-0.0124757	0.0459106	-2.16395	-1.65576	0.465353	-36.2135	-0.00388116	-0.125458	-0.0406549	-0.0848033	-0.129339	119.908	120.63	0	4.97792	0	-0.0131583
434.784	458.86	-322.776	-367.69	0.0684144	-0.0289367	-0.0144453	-0.0144914	0.0394778	-2.10714	-1.61213	0.374714	45.9076	-0.00385455	-0.125929	-0.0396007	-0.0863278	-0.129783	120.358	121.098	0	4.97099	0	-0.0148141
434.348	461.394	-435.858	-699.286	0.0659951	-0.0331262	-0.0162272	-0.0168989	0.0328689	-2.05045	-1.60415	-0.627992	12.7479	-0.00470377	-0.123517	-0.035704	-0.0878129	-0.128221	120.808	121.572	0	4.9632	0	-0.0164262
433.831	465.347	-516.942	-1436.7	0.064225	-0.0385129	-0.0189095	-0.0196035	0.025712	-1.9944	-1.59776	-1.31045	45.5485	-0.00524684	-0.120883	-0.0317312	-0.0891518	-0.12613	121.258	122.046	0	4.95464	0	-0.0180304
433.188	456.07	-643.389	-1266.71	0.0614927	-0.036484	-0.013729	-0.022755	0.0250087	-1.93598	-1.64938	-2.95974	-17.419	-0.00671332	-0.11327	-0.0229285	-0.0903417	-0.119983	121.708	122.533	0	4.94509	0	-0.0196281
432.829	453.896	-358.79	380.499	0.0673302	-0.0376833	-0.0126401	-0.0250432	0.0296468	-1.89339	-1.69833	0.0371251	45.7879	-0.00375115	-0.106806	-0.0156048	-0.0912015	-0.110557	122.158	122.957	0	4.93607	0	-0.0212775
432.538	447.508	-291.637	563.655	0.0686718	-0.0361321	-0.0089822	-0.0271499	0.0325397	-1.83912	-1.66055	3.55061	55.0056	-0.000269654	-0.106072	-0.0142855	-0.0917867	-0.106342	122.608	123.401	0	4.92587	0	-0.0229759
432.445	447.284	-92.6655	-207.278	0.0727803	-0.0375502	-0.00890327	-0.0286469	0.0352301	-1.79278	-1.61692	5.93061	-65.6622	0.00210783	-0.106391	-0.0140689	-0.0923224	-0.104283	123.058	123.82	0	4.91553	0	-0.0246364
432.36	456.005	-84.728	-870.472	0.0729302	-0.0443174	-0.0141866	-0.0301308	0.0286128	-1.73724	-1.59297	5.05176	-48.4239	0.00137521	-0.104391	-0.0115412	-0.09285	-0.103016	123.508	124.267	0	4.90379	0	-0.0262533
432.005	458.148	-355.611	-2096.3	0.0672536	-0.0481815	-0.0156862	-0.0324952	0.0190722	-1.66518	-1.58925	2.18814	-96.308	-0.00122974	-0.099357	-0.00607428	-0.0932828	-0.100587	123.958	124.762	0	4.89003	0	-0.0278463
431.58	455.485	-424.879	-1579.16	0.0657444	-0.0494528	-0.0143432	-0.0351096	0.0162915	-1.60479	-1.62277	-0.41872	-39.8048	-0.00361154	-0.0920716	0.00143891	-0.0935106	-0.0956832	124.408	125.236	0	4.87605	0	-0.0294356
431.235	443.984	-344.557	-813.011	0.0673499	-0.0451497	-0.00764954	-0.0375001	0.0222002	-1.55281	-1.56371	1.48705	128.268	-0.00167807	-0.0925851	0.000871506	-0.0934566	-0.0942632	124.858	125.687	0	4.86204	0	-0.0310583
431.247	441.767	11.981	-1712.03	0.0747426	-0.0450871	-0.00631205	-0.0387751	0.0296555	-1.52252	-1.35565	5.79531	134.134	0.00251847	-0.106773	-0.0133491	-0.0934239	-0.104254	125.308	126.088	0	4.84895	0	-0.032622
431.329	446.242	81.4233	-1762.31	0.0761961	-0.0487748	-0.00894772	-0.0398271	0.0274213	-1.47783	-1.13376	4.34128	107.319	0.00121196	-0.12145	-0.0275258	-0.0939245	-0.120238	125.758	126.528	0	4.83401	0	-0.0339777
431.272	455.821	-56.9034	-2906.74	0.0733189	-0.0560477	-0.0147293	-0.0413184	0.0172712	-1.42365	-1.03851	3.49352	29.0285	0.000506473	-0.125768	-0.0308113	-0.0949567	-0.125262	126.208	126.999	0	4.81747	0	-0.0351114
