599.147	592.73	-98.6754	-2160.62	0.101452	0.01243	0.0192515	-0.00682153	0.113882	6.76353	6.75238	-81.9463	-749.177	-0.0325707	-0.0509755	0.00111575	-0.0520912	-0.0835462	237.505	237.425	13.6313	13.4496	0.66832	0.687596
599.317	588.848	170.296	-5015.71	0.107057	0.0265113	0.0314077	-0.00489638	0.133568	6.54762	5.99438	-91.4015	-491.92	-0.0373251	0.00333298	0.0553238	-0.0519908	-0.0339921	237.975	237.847	14.0047	13.8007	0.675335	0.694349
599.566	577.697	248.466	-3094.36	0.10872	0.0638502	0.0656058	-0.00175561	0.17257	6.33531	5.60335	-95.6327	-299.785	-0.0395684	0.0261835	0.0731952	-0.0470117	-0.0133848	238.442	238.301	14.3814	14.1831	0.682125	0.700343
600.042	561.411	476.752	-216.532	0.113535	0.1207	0.115895	0.00480497	0.234235	6.12829	5.35895	-105.69	-183.427	-0.0446028	0.0365104	0.0769345	-0.0404241	-0.00809243	238.906	238.716	14.7612	14.537	0.68869	0.705946
600.855	556.001	812.572	-217.729	0.120636	0.150957	0.134562	0.0163945	0.271593	5.92092	5.1752	-117.854	-183.547	-0.0506489	0.0410718	0.0745718	-0.0335	-0.00957718	239.368	239.092	15.144	14.8615	0.69503	0.711305
601.782	583.91	927.094	-596.013	0.12317	0.0834676	0.0536169	0.0298507	0.206638	5.70556	4.96996	-123.656	-181.871	-0.0536494	0.0467708	0.0735594	-0.0267885	-0.00687857	239.828	239.496	15.5297	15.213	0.701145	0.71648
602.141	599.71	359.053	83.9407	0.111458	0.0425062	0.00729382	0.0352124	0.153964	5.47904	4.86697	-116.841	-113.875	-0.0506048	0.0410385	0.0612067	-0.0201682	-0.00956625	240.285	240.02	15.9181	15.674	0.707034	0.72145
602.178	633.041	36.7047	2372.8	0.104782	-0.0566475	-0.0925893	0.0359418	0.0481344	5.26059	4.70888	-115.71	-87.0604	-0.05028	0.0405115	0.0551711	-0.0146596	-0.00976854	240.74	240.515	16.3091	16.114	0.712699	0.726317
601.532	631.423	-645.658	2381.18	0.0905257	-0.0629887	-0.0896715	0.0266829	0.027537	5.03981	4.69647	-109.841	27.981	-0.0476839	0.0246404	0.0343346	-0.0096942	-0.0230436	241.193	241.079	16.7027	16.6193	0.718138	0.731026
600.917	627.125	-614.924	4036.77	0.0910566	-0.060908	-0.0786237	0.0177157	0.0301486	4.83011	4.40488	-115.299	-260.401	-0.0505132	0.0359191	0.0425232	-0.00660409	-0.0145941	241.644	241.535	17.0987	17.0324	0.723352	0.735723
600.389	616.038	-528.453	5572.65	0.0927577	-0.0370951	-0.0469484	0.00985334	0.0556626	4.62184	4.26759	-122.191	-106.813	-0.05403	0.0326477	0.0354247	-0.002777	-0.0213823	242.093	241.974	17.4969	17.4328	0.728341	0.740128
600.087	614.53	-301.755	8588.15	0.0974048	-0.0381692	-0.0433277	0.00515849	0.0592356	4.41224	4.12661	-130.896	-127.522	-0.0584178	0.0289747	0.0285635	0.000411225	-0.029443	242.54	242.378	17.8974	17.805	0.733105	0.744395
599.818	613.393	-269.069	2784.6	0.0980359	-0.0399	-0.0407258	0.000825723	0.0581358	4.19664	3.99401	-137.105	-76.2865	-0.0616136	0.0232452	0.0202633	0.00298194	-0.0383684	242.985	242.798	18.2999	18.1958	0.737644	0.748522
599.572	608.308	-246.173	-574.465	0.098468	-0.0294544	-0.0262075	-0.00324685	0.0690136	3.97861	3.7656	-139.996	-181.392	-0.0632195	0.0261065	0.0213009	0.00480563	-0.037113	243.428	243.235	18.7044	18.6043	0.741958	0.752516
599.428	596.668	-143.556	-115.975	0.10057	0.00241206	0.00827966	-0.00586761	0.102982	3.76122	3.65352	-144.784	-135.543	-0.0657351	0.0174927	0.01077	0.00672271	-0.0482423	243.869	243.664	19.1108	19.0094	0.746046	0.756281
599.522	591.287	94.112	-3156.61	0.105513	0.0196655	0.0247051	-0.00503964	0.125179	3.54222	3.75551	-152.297	80.8929	-0.0695604	-0.0136361	-0.0213282	0.00769202	-0.0831966	244.309	244.063	19.5189	19.3886	0.74991	0.759935
599.726	598.631	203.478	-5891.99	0.107815	0.000715785	0.00328491	-0.00256913	0.108531	3.31396	3.72943	-156.861	-15.9526	-0.0719792	-0.035775	-0.0415474	0.00577248	-0.107754	244.747	244.484	19.9286	19.7914	0.753548	0.76369
599.777	609.562	51.4719	-4479.41	0.104673	-0.0315943	-0.0293536	-0.00224064	0.0730791	3.0782	3.58879	-158.688	-120.34	-0.073092	-0.0490257	-0.0510589	0.00203321	-0.122118	245.184	244.953	20.3399	20.2438	0.756961	0.76742
599.603	599.378	-174.228	-3386.45	0.0999647	-0.00450126	0.000674744	-0.005176	0.0954635	2.84036	3.51933	-161.553	-11.0444	-0.0747051	-0.0704582	-0.0678961	-0.00256209	-0.145163	245.62	245.434	20.7526	20.7115	0.760149	0.771009
599.635	593.251	32.2638	-1933.17	0.104251	0.0140434	0.0191519	-0.00510853	0.118294	2.6062	3.23603	-168.351	-181.033	-0.0782022	-0.0716553	-0.0629826	-0.00867274	-0.149858	246.054	245.843	21.1667	21.1117	0.763112	0.774528
599.793	583.752	157.188	-1993.03	0.106867	0.0449286	0.0481219	-0.00319333	0.151796	2.37143	3.00861	-174.332	-187.018	-0.081308	-0.0780593	-0.0637181	-0.0143412	-0.159367	246.487	246.254	21.582	21.5162	0.76585	0.777764
600.144	584.026	351.838	87.5321	0.110963	0.0499754	0.0483565	0.00161886	0.160938	2.13773	2.62075	-179.968	-289.251	-0.084247	-0.0683772	-0.0483014	-0.0200758	-0.152624	246.919	246.647	21.9985	21.9059	0.768363	0.780773
600.492	582.957	347.913	1337.31	0.110942	0.0590603	0.0526058	0.00645451	0.170002	1.90852	2.32782	-174.597	-237.775	-0.0818979	-0.0663528	-0.0419299	-0.0244229	-0.148251	247.35	247.061	22.4159	22.3186	0.770652	0.783393
600.864	593.122	371.965	2526.03	0.111505	0.0349406	0.0232255	0.0117151	0.146445	1.69218	2.05132	-168.55	-246.754	-0.0792119	-0.0641101	-0.0359135	-0.0281966	-0.143322	247.78	247.467	22.8344	22.7241	0.772726	0.785721
601.031	593.014	166.313	2351.25	0.10727	0.0380871	0.0240494	0.0140376	0.145357	1.48356	1.82683	-161.203	-264.231	-0.0758937	-0.0657555	-0.0343266	-0.0314288	-0.141649	248.209	247.907	23.2536	23.1662	0.774596	0.787772
601.201	590.517	170.166	3459.77	0.10738	0.0484945	0.0320519	0.0164426	0.155874	1.29076	1.66255	-154.21	-137.578	-0.0727303	-0.0716972	-0.037179	-0.0345182	-0.144428	248.638	248.317	23.6736	23.5803	0.776273	0.789599
601.424	583.912	223.447	4775.38	0.108523	0.0721846	0.0525368	0.0196478	0.180707	1.10928	1.35944	-147.754	-215.988	-0.0698127	-0.0628805	-0.0250162	-0.0378643	-0.132693	249.065	248.716	24.0943	23.9833	0.777766	0.791262
601.786	593.331	361.683	3706.37	0.111451	0.0502671	0.0253656	0.0249015	0.161718	0.942765	0.915348	-141.338	-360.718	-0.0668996	-0.0373741	0.00274166	-0.0401158	-0.104274	249.493	249.094	24.5156	24.3668	0.779087	0.792621
601.958	588.698	171.654	3427.44	0.107541	0.0672166	0.0397786	0.027438	0.174758	0.785461	0.575542	-132.669	-388.61	-0.0628955	-0.0188771	0.0209919	-0.039869	-0.0817727	249.919	249.526	24.9375	24.806	0.780246	0.793537
602.226	589.375	268.572	1828.12	0.109597	0.0699693	0.0385534	0.0314159	0.179566	0.648808	0.337971	-124.877	-202.82	-0.0592924	-0.00689608	0.0310837	-0.0379798	-0.0661885	250.345	249.916	25.3598	25.2029	0.781253	0.794112
602.483	588.021	256.467	1524.05	0.10939	0.0786568	0.0433856	0.0352712	0.188047	0.522407	0.0867065	-116.08	-187.497	-0.0551958	0.00838782	0.0435701	-0.0351822	-0.046808	250.771	250.325	25.7825	25.6201	0.78212	0.79445
602.768	592.922	285.796	-1115.55	0.110047	0.0691489	0.0295391	0.0396098	0.179196	0.409901	-0.147601	-107.692	-202.94	-0.0512824	0.0244893	0.0557502	-0.0312609	-0.0267931	251.197	250.729	26.2055	26.0315	0.782857	0.794537
602.954	599.173	185.968	-555.311	0.10801	0.0539089	0.0113452	0.0425637	0.161919	0.308013	-0.278409	-98.1392	-146.915	-0.0467988	0.0323988	0.0586422	-0.0262434	-0.0144	251.622	251.162	26.6288	26.4717	0.783474	0.794389
603.013	606.085	58.2165	2122.6	0.105372	0.0344809	-0.00921735	0.0436982	0.139853	0.217072	-0.355544	-89.661	-88.6166	-0.0428202	0.0362961	0.0572617	-0.0209656	-0.00652413	252.047	251.601	27.0524	26.9184	0.783982	0.794111
602.93	613.943	-82.6459	3171.26	0.102438	0.00973691	-0.0330396	0.0427765	0.112175	0.136504	-0.481228	-81.6915	-80.4763	-0.0390754	0.0459612	0.0617732	-0.0158121	0.00688576	252.472	252.039	27.4761	27.3642	0.784392	0.793755
602.687	612.387	-243.163	2698.41	0.0990684	0.0103727	-0.0290999	0.0394725	0.109441	0.0674048	-0.454389	-72.9819	47.0149	-0.0349639	0.0419269	0.0521794	-0.0102525	0.00696301	252.896	252.483	27.9	27.8151	0.784714	0.793274
602.475	600.918	-211.646	1898.75	0.0996852	0.0412345	0.00467194	0.0365625	0.14092	0.00965596	-0.457106	-63.6736	-32.9514	-0.0305537	0.0411199	0.0466762	-0.00555633	0.0105662	253.321	252.901	28.3241	28.2392	0.784958	0.79282
602.498	593.501	22.9195	474.196	0.104551	0.0640218	0.0269921	0.0370297	0.168573	-0.0364349	-0.52084	-54.0263	-84.6662	-0.0259691	0.0470851	0.0484405	-0.00135547	0.021116	253.745	253.285	28.7482	28.629	0.785136	0.792363
602.673	597.82	175.009	1193.65	0.107734	0.0542889	0.01456	0.0397289	0.162023	-0.0731318	-0.526343	-44.0171	-12.7204	-0.0212013	0.0483253	0.0453211	0.00300418	0.027124	254.17	253.68	29.1724	29.0289	0.785258	0.791842
602.761	605.739	87.5522	493.349	0.105937	0.0322485	-0.00893646	0.0411849	0.138185	-0.102693	-0.361621	-34.3622	115.489	-0.0165965	0.0329759	0.0258928	0.00708308	0.0163794	254.594	254.109	29.5966	29.463	0.785335	0.791315
602.686	623.343	-74.4109	-1829.03	0.102566	-0.0216786	-0.0619699	0.0402913	0.0808878	-0.126203	-0.32806	-24.2978	18.7634	-0.0117892	0.0295992	0.0201857	0.00941343	0.01781	255.018	254.556	30.0208	29.9148	0.785377	0.790954
602.25	619.372	-436.603	-1900.85	0.0949831	-0.0172725	-0.0513668	0.0340943	0.0777107	-0.141925	-0.446426	-13.8919	-137.578	-0.00681006	0.0416802	0.03045	0.0112302	0.0348701	255.443	255.049	30.4451	30.4132	0.785394	0.790626
601.891	607.199	-358.322	-175.83	0.0965439	0.0130339	-0.0159238	0.0289576	0.109578	-0.140908	-0.322633	-3.44162	34.9242	-0.00179288	0.0321431	0.0181725	0.0139707	0.0303503	255.867	255.479	30.8693	30.8473	0.785398	0.790179
601.78	603.806	-110.81	2745.1	0.101655	0.0212876	-0.00607764	0.0273653	0.122943	-0.133357	-0.172079	-0.472928	162.056	-0.000360362	0.0194784	0.00387217	0.0156062	0.019118	256.291	255.873	31.2936	31.2445	0.785398	0.789857
601.674	617.077	-106.567	2880.37	0.101725	-0.0194517	-0.0462092	0.0267575	0.0822732	-0.130133	-0.0789236	-0.867395	101.842	-0.000546483	0.0108337	-0.00512097	0.0159547	0.0102872	256	256.281	31.0004	31.6558	0.785398	0.789684
601.296	610.239	-377.666	1304.98	0.0960401	-0.00469186	-0.0268284	0.0221366	0.0913483	-0.130948	-0.144798	-0.999393	-55.6963	-0.000610657	0.0168788	0.00138498	0.0154938	0.0162681	256.426	256.744	31.4259	32.1235	0.785398	0.789606
601.058	605.263	-238.504	936.277	0.0988836	0.00683904	-0.0126147	0.0194537	0.105723	-0.127493	-0.298305	-0.690076	-138.536	-0.000458729	0.0326997	0.0170812	0.0156184	0.0322409	256.851	257.151	31.8514	32.5337	0.785398	0.789461
600.921	606.502	-136.972	482.575	0.100965	0.00144946	-0.0167428	0.0181923	0.102414	-0.121204	-0.397064	-0.551722	-68.7447	-0.000386031	0.0447417	0.0275859	0.0171557	0.0443557	257.277	257.561	32.277	32.9465	0.785398	0.789162
600.758	598.403	-162.546	620.242	0.100406	0.023582	0.00706403	0.016518	0.123988	-0.113717	-0.432348	-0.455591	-21.6987	-0.000332401	0.0515016	0.0318631	0.0196385	0.0511692	257.702	257.99	32.7025	33.3789	0.785398	0.788765
600.761	592.051	3.22535	-107.595	0.103843	0.0433565	0.0261321	0.0172244	0.1472	-0.104471	-0.335131	-0.351833	71.6752	-0.000273351	0.0455722	0.023066	0.0225062	0.0452988	258.128	258.388	33.128	33.7786	0.785398	0.788333
600.895	593.514	133.741	-279.978	0.106572	0.0419811	0.0221435	0.0198376	0.148553	-0.0974684	-0.259474	-0.203465	54.437	-0.000195132	0.0407826	0.0162005	0.0245821	0.0405875	258.553	258.788	33.5535	34.1806	0.785398	0.787998
601	591.672	104.598	-1189.77	0.105986	0.0500337	0.0279818	0.0220519	0.156019	-0.0926871	-0.224063	-0.177059	-0.869098	-0.000177675	0.0391777	0.0131376	0.0260401	0.039	258.979	259.211	33.9791	34.6062	0.785398	0.787738
601.142	599.801	142.694	-3343.36	0.1068	0.0288731	0.00402301	0.0248501	0.135673	-0.0883184	-0.194721	-0.0826001	9.78511	-0.000127966	0.0378628	0.0106403	0.0272225	0.0377348	259.405	259.627	34.4046	35.0236	0.785398	0.787514
601.118	601.458	-24.2813	-2619.11	0.103335	0.0242329	-0.00101953	0.0252524	0.127568	-0.0852149	-0.113228	0.0151321	82.2097	-7.79515e-05	0.0309815	0.00280131	0.0281802	0.0309035	259.83	260.083	34.8301	35.481	0.785398	0.78732
601.059	599.353	-59.0932	-1298.71	0.102603	0.0302672	0.0051167	0.0251505	0.13287	-0.0832492	0.0683596	-0.0397275	200.842	-0.000102318	0.0132714	-0.0151609	0.0284323	0.0131691	260.256	260.519	35.2556	35.9192	0.785398	0.787206
601.043	597.216	-16.4361	583.132	0.103484	0.0371416	0.0114794	0.0256621	0.140626	-0.0846744	0.267692	-0.110676	199.645	-0.000137799	-0.00816881	-0.0352366	0.0270678	-0.00830661	260.681	260.94	35.6812	36.3415	0.785398	0.787275
601.07	601.034	27.8615	816.566	0.104407	0.0269207	0.000110596	0.0268101	0.131328	-0.0900657	0.377888	-0.246331	97.772	-0.000208304	-0.0228989	-0.0467954	0.0238965	-0.0231072	261.107	261.354	36.1067	36.757	0.785398	0.787542
601.021	595.554	-49.6026	-130.34	0.102793	0.0432212	0.0164	0.0268211	0.146014	-0.0981607	0.426825	-0.336982	47.8529	-0.000259912	-0.0328137	-0.0524986	0.0196849	-0.0330736	261.532	261.786	36.5322	37.1916	0.785398	0.78792
601.084	590.278	62.7625	428.706	0.105133	0.0608776	0.0324164	0.0284611	0.166011	-0.10643	0.466757	-0.257188	57.31	-0.000229881	-0.0423587	-0.0573188	0.01496	-0.0425886	261.958	262.191	36.9577	37.5988	0.785398	0.788347
601.255	603.447	171.733	449.056	0.107422	0.0251273	-0.0065755	0.0317028	0.132549	-0.115369	0.43343	-0.318164	14.3341	-0.000268088	-0.0450786	-0.0548799	0.00980135	-0.0453467	262.383	262.591	37.3832	38.0014	0.785398	0.788814
601.158	613.636	-96.8822	1595.88	0.101837	-0.00638885	-0.0374341	0.0310452	0.0954478	-0.126005	0.311746	-0.484523	-46.2392	-0.000358576	-0.038913	-0.0437751	0.00486216	-0.0392715	262.809	263.052	37.8088	38.4659	0.785398	0.789247
600.853	615.978	-305.274	3073.1	0.0974642	-0.0180732	-0.045375	0.0273018	0.079391	-0.134191	0.0460738	-0.782358	-186.779	-0.000509723	-0.0171041	-0.0180265	0.000922396	-0.0176138	263.234	263.508	38.2343	38.926	0.785398	0.789559
600.5	616.836	-353.232	3081.48	0.0964091	-0.0262433	-0.0490076	0.0227643	0.0701658	-0.135969	-0.152629	-1.02213	-185.941	-0.000626593	0.000965983	0.00166597	-0.000699986	0.00033939	263.66	263.94	38.6598	39.3613	0.785398	0.789605
600.129	615.382	-371.008	2169.29	0.0959765	-0.0278967	-0.0457603	0.0178636	0.0680798	-0.133447	-0.267014	-0.998116	-106.932	-0.000612542	0.0128067	0.0133567	-0.000550049	0.0121942	264.085	264.368	39.0853	39.7929	0.785398	0.789453
599.787	620.996	-341.862	1118.24	0.0965216	-0.0503389	-0.0636264	0.0132875	0.0461827	-0.128226	-0.274341	-0.808745	-38.4581	-0.000516424	0.0152635	0.0146114	0.000652059	0.014747	264.511	264.791	39.5109	40.2194	0.785398	0.789186
599.329	620.694	-457.863	1021.27	0.0940379	-0.0571701	-0.064095	0.00692489	0.0368679	-0.123723	-0.156575	-0.684159	85.6813	-0.00045212	0.00525229	0.00328521	0.00196709	0.00480017	264.936	265.241	39.9364	40.6728	0.785398	0.788911
598.876	618.504	-453.197	54.0132	0.0940564	-0.0583688	-0.0588842	0.000515395	0.0356876	-0.120881	-0.101519	-0.645325	28.4599	-0.000430637	0.000326553	-0.0019362	0.00226275	-0.000104084	265.362	265.675	40.3619	41.1094	0.785398	0.788755
598.466	608.137	-410.174	-1181.39	0.0948773	-0.0343874	-0.0290143	-0.00537302	0.06049	-0.118951	-0.109459	-0.505337	-24.9308	-0.000361513	0.00113926	-0.000949236	0.0020885	0.000777747	265.787	266.104	40.7874	41.5418	0.785398	0.788653
598.266	596.857	-199.806	-1771.57	0.0992035	-0.00404783	0.00422662	-0.00827446	0.0951557	-0.115938	-0.173046	-0.272961	-83.9479	-0.00024696	0.00771387	0.0057108	0.00200306	0.00746691	266.213	266.507	41.213	41.9471	0.785398	0.788544
598.296	578.218	30.0859	-2883.67	0.103974	0.0523815	0.0602333	-0.00785179	0.156356	-0.111571	-0.301629	-0.109286	-147.753	-0.000164028	0.0215228	0.0190058	0.00251704	0.0213588	266.638	266.901	41.6385	42.3435	0.785398	0.788371
598.708	578.72	411.509	-4350.12	0.111952	0.0581329	0.0599614	-0.00182847	0.170085	-0.104047	-0.396849	0.142368	-115.791	-3.5711e-05	0.0335077	0.0292801	0.00422756	0.033472	267.064	267.265	42.064	42.7087	0.785398	0.788069
599.109	581.557	401.82	-1099.99	0.11182	0.0568235	0.0526558	0.00416767	0.168644	-0.0965826	-0.482846	0.240129	-104.658	1.86794e-05	0.0454891	0.0386263	0.00686277	0.0455078	267.49	267.687	42.4895	43.1326	0.785398	0.787672
599.455	588.274	345.517	121.051	0.110713	0.0429769	0.0335436	0.00943325	0.15369	-0.0875521	-0.443516	-0.00711278	17.4465	-9.09662e-05	0.0459355	0.0355964	0.0103391	0.0458445	267.915	268.108	42.915	43.5558	0.785398	0.787189
599.665	593.527	209.896	-208.152	0.107938	0.0312016	0.018414	0.0127876	0.139139	-0.079359	-0.364482	-0.0821024	59.4648	-0.000118768	0.0420552	0.0285123	0.0135428	0.0419364	268.341	268.542	43.3406	43.991	0.785398	0.786746
599.768	601.748	103.47	573.555	0.10575	0.00868926	-0.00593976	0.014629	0.114439	-0.0724685	-0.199131	-0.0654757	177.619	-0.000103897	0.0287752	0.0126663	0.0161089	0.0286713	268.766	268.977	43.7661	44.4265	0.785398	0.786381
599.704	611.888	-64.0154	1795.79	0.102267	-0.0225159	-0.036551	0.014035	0.0797509	-0.0688323	-0.0792575	-0.108376	54.1976	-0.000120853	0.0182914	0.00104251	0.0172489	0.0181705	269.192	269.424	44.1916	44.874	0.785398	0.786182
599.433	609.713	-271.159	2594.26	0.0979261	-0.0204603	-0.0308403	0.0103799	0.0774657	-0.0675865	0.0405749	-0.175335	134.044	-0.000151747	0.00652657	-0.0108161	0.0173427	0.00637482	269.617	269.88	44.6171	45.3306	0.785398	0.786103
599.206	619.041	-226.549	2172.88	0.0988116	-0.0522066	-0.0595025	0.00729592	0.0466051	-0.0684601	-0.14232	-0.192171	-178.16	-0.000160702	0.0237552	0.00738598	0.0163693	0.0235945	270.043	270.297	45.0427	45.7486	0.785398	0.786143
598.789	612.663	-417.688	2172.88	0.0947774	-0.0402768	-0.0416224	0.00134567	0.0545006	-0.0658627	-0.291646	-0.198014	-178.16	-0.00016091	0.0396123	0.0225783	0.017034	0.0394514	270.468	270.755	45.4682	46.2068	0.785398	0.786001
598.501	604.724	-287.804	396.384	0.09742	-0.0214842	-0.0186676	-0.00281658	0.0759358	-0.059825	-0.247857	-0.112042	25.3474	-0.000113605	0.0378692	0.0188032	0.019066	0.0377556	270.894	271.164	45.8937	46.616	0.785398	0.78571
598.375	599.213	-125.977	-36.9665	0.100753	-0.00719573	-0.00251239	-0.00468334	0.093557	-0.0547513	-0.247584	-0.030329	-17.9876	-6.93092e-05	0.0400416	0.0192833	0.0207583	0.0399723	271.319	271.568	46.3192	47.02	0.785398	0.785462
598.362	603.569	-13.3101	-2237.24	0.103086	-0.0205562	-0.0156216	-0.00493458	0.0825297	-0.0497643	-0.182354	0.0159789	-17.03	-4.20944e-05	0.0357528	0.0132589	0.0224938	0.0357107	271.745	271.976	46.7447	47.4282	0.785398	0.785214
598.258	610.75	-103.255	-2237.24	0.101204	-0.0439707	-0.037474	-0.00649674	0.0572329	-0.0460281	-0.143216	-0.00632941	-17.03	-4.90662e-05	0.0334059	0.00971875	0.0236871	0.0333568	272.17	272.421	47.1703	47.8734	0.785398	0.785032
598.007	616.454	-251.535	-4248.37	0.0980865	-0.0655859	-0.0553418	-0.0102441	0.0325006	-0.0429789	-0.0576006	-0.0222423	19.1225	-5.36552e-05	0.026024	0.00146217	0.0245618	0.0259703	272.596	272.88	47.5958	48.3317	0.785398	0.784889
597.636	605.545	-371.071	-4336.95	0.0955445	-0.0395046	-0.0237263	-0.0157783	0.05604	-0.0416578	0.0279575	-0.0738612	76.1045	-7.71111e-05	0.0177319	-0.00696153	0.0246934	0.0176548	273.021	273.344	48.0213	48.7955	0.785398	0.784831
597.485	604.013	-150.627	-1727.27	0.100088	-0.0377352	-0.0195842	-0.0181509	0.0623529	-0.0423898	-0.00666335	-0.0450013	-16.0723	-6.39904e-05	0.0204942	-0.00357264	0.0240669	0.0204302	273.447	273.754	48.4468	49.2049	0.785398	0.784859
597.365	601.06	-120.303	-1534.54	0.100696	-0.0311933	-0.0110839	-0.0201094	0.0695026	-0.0422359	-0.0290683	0.00661291	3.20105	-3.90617e-05	0.0224286	-0.00131677	0.0237453	0.0223895	273.872	274.182	48.8724	49.6323	0.785398	0.784852
597.304	595.168	-60.5878	-532.566	0.101923	-0.0148078	0.00640997	-0.0212178	0.0871155	-0.0416519	-0.0538782	0.0198611	-18.2271	-3.21186e-05	0.0248495	0.00122263	0.0236268	0.0248173	274.298	274.603	49.2979	50.053	0.785398	0.784823
597.364	576.267	60.0552	489.758	0.104434	0.0427168	0.0632935	-0.0205768	0.147151	-0.0406271	-0.0222615	0.0596026	34.4454	-1.20179e-05	0.0219003	-0.00183656	0.0237369	0.0218883	274.723	275.009	49.7234	50.4585	0.785398	0.784769
597.813	574.582	448.386	-689.386	0.112562	0.0554442	0.0696916	-0.0142474	0.168006	-0.0405108	0.0574368	0.134193	92.0259	2.39017e-05	0.0137768	-0.00979476	0.0235716	0.0138007	275.149	275.362	50.1489	50.8109	0.785398	0.784747
598.298	566.368	485.189	-1022.18	0.113408	0.0885128	0.0957911	-0.00727825	0.201921	-0.0415611	0.0912478	0.110735	58.7465	1.15915e-05	0.00940915	-0.0132809	0.02269	0.00942074	275.574	275.766	50.5744	51.2141	0.785398	0.784804
598.954	573.002	655.9	-631.926	0.11706	0.0801571	0.0778563	0.00230086	0.197217	-0.043359	0.103544	0.125318	33.368	1.67935e-05	0.00680446	-0.0146903	0.0214948	0.00682125	276	276.146	51	51.5941	0.785398	0.784896
599.477	574.286	523.188	439.48	0.1144	0.0856583	0.0755718	0.0100865	0.200058	-0.0451494	0.0436922	0.108518	-40.0143	6.93925e-06	0.0112885	-0.00888416	0.0201726	0.0112954	276.425	276.572	51.4255	52.0196	0.785398	0.784999
599.977	608.334	499.905	1133.8	0.114003	-0.00742823	-0.0250719	0.0176437	0.106575	-0.0458969	-0.00687281	0.115675	-45.2815	9.62723e-06	0.0154706	-0.00390241	0.0193731	0.0154803	276.851	276.981	51.851	52.4279	0.785398	0.785043
599.782	604.43	-194.871	1314.56	0.0995677	0.00119117	-0.0139453	0.0151365	0.100759	-0.0453246	-0.0355184	0.0209466	-27.2053	-3.52702e-05	0.0180412	-0.000980617	0.0190218	0.018006	277.277	277.504	52.2765	52.951	0.785398	0.785036
599.667	601.165	-114.974	2205.2	0.101204	0.00924671	-0.00449524	0.0137419	0.110451	-0.0446257	-0.0211437	0.0403803	10.1442	-2.52432e-05	0.0165854	-0.0023482	0.0189336	0.0165601	277.702	277.917	52.7021	53.3635	0.785398	0.785001
599.62	598.748	-47.4245	3638.13	0.102596	0.0159083	0.00261584	0.0132924	0.118504	-0.0442081	0.0164144	0.065771	153.437	-1.26381e-05	0.01266	-0.00606225	0.0187223	0.0126474	278.128	278.327	53.1276	53.7729	0.785398	0.784979
599.623	605.82	3.65703	4284.57	0.103656	-0.00503779	-0.0185918	0.013554	0.0986178	-0.0445309	-0.0552038	0.0895155	-40.7325	-1.56348e-06	0.0192439	0.00106729	0.0181766	0.0192424	278.553	278.733	53.5531	54.179	0.785398	0.784996
599.484	606.663	-139.319	2681.65	0.100668	-0.00984112	-0.0215359	0.0116948	0.0908266	-0.0432835	-0.19435	0.0914936	-201.024	6.33426e-07	0.0333793	0.0151066	0.0182727	0.03338	278.979	279.17	53.9786	54.6151	0.785398	0.784941
599.328	608.896	-155.911	209.636	0.100297	-0.0191615	-0.0287027	0.00954123	0.0811354	-0.0392822	-0.118141	0.103864	-18.2271	1.05725e-05	0.0275181	0.00788584	0.0196323	0.0275287	279.404	279.594	54.4041	55.0386	0.785398	0.784746
599.126	597.888	-202.092	-2713.68	0.0993047	0.0103847	0.00371375	0.00667096	0.109689	-0.0367662	-0.0154671	0.0588319	36.6002	-8.52693e-06	0.0182121	-0.00212991	0.020342	0.0182036	279.83	280.03	54.8297	55.4745	0.785398	0.784628
599.148	590.89	21.7659	-4581.16	0.103949	0.0318156	0.0247733	0.00704234	0.135764	-0.0366651	-0.0721202	0.00989336	-96.9963	-3.19163e-05	0.0236958	0.00354552	0.0201503	0.0236639	280.255	280.43	55.2552	55.8735	0.785398	0.784613
599.311	582.633	163.783	-2593.97	0.106921	0.0595543	0.0500347	0.00951966	0.166475	-0.0353332	-0.147616	-0.0272384	-38.8172	-4.84076e-05	0.0316977	0.0112283	0.0204694	0.0316493	280.681	280.841	55.6807	56.2841	0.785398	0.78454
599.645	606.11	333.099	-269.204	0.110488	-0.00487415	-0.0193973	0.0145231	0.105614	-0.0325873	-0.145201	0.0469046	53.1202	-1.00731e-05	0.0327413	0.0112613	0.02148	0.0327312	281.106	281.238	56.1062	56.6797	0.785398	0.784393
599.498	610.253	-146.372	-291.949	0.100524	-0.0196805	-0.0322639	0.0125834	0.0808435	-0.0287374	-0.104463	0.091937	50.8457	1.53923e-05	0.030066	0.00757252	0.0224935	0.0300814	281.532	281.734	56.5318	57.1749	0.785398	0.784248
599.266	609.906	-231.842	-1229.28	0.0987123	-0.0225607	-0.0319177	0.00935701	0.0761516	-0.0263304	0.0290445	0.0951795	120.876	1.93557e-05	0.0176375	-0.0055375	0.023175	0.0176569	281.957	282.179	56.9573	57.6184	0.785398	0.784143
599.04	598.763	-226.062	-1256.81	0.098793	0.00699746	0.000832214	0.00616524	0.10579	-0.0268208	0.152961	0.0542478	116.207	-7.81873e-07	0.00469849	-0.0179782	0.0226766	0.00469771	282.383	282.613	57.3828	58.0516	0.785398	0.784172
