454.022	457.3	-185.822	2301.03	0.0679569	0.0427405	-0.00185526	0.0445958	0.110697	11.8836	10.2638	370.789	149.74	0.198025	0.0578811	0.125565	-0.0676834	0.255906	166.476	165.74	24.3297	24.478	1.18027	1.16814
453.906	458.922	-116.393	-470.26	0.0759957	0.0411846	-0.00300961	0.0441942	0.11718	11.9049	11.8272	365.238	-67.2943	0.187219	-0.0551384	0.00621582	-0.0613542	0.132081	166.645	165.91	24.7468	24.8912	1.19226	1.17948
453.662	458.922	-243.625	-470.26	0.0759957	0.0411846	-0.00300961	0.0441942	0.11718	11.9205	11.8272	372.095	-67.2943	0.187219	-0.0551384	0.00621582	-0.0613542	0.132081	166.808	166.087	25.1659	25.334	1.20425	1.19131
453.48	453.534	-182.169	1301.45	0.0745586	0.0433399	-3.2135e-05	0.043372	0.117899	11.927	11.9852	370.87	114.426	0.189945	-0.065718	-0.00465324	-0.0610648	0.124227	166.967	166.246	25.587	25.7464	1.21624	1.20321
453.4	453.534	-80.7351	1301.45	0.0745586	0.0433399	-3.2135e-05	0.043372	0.117899	11.9273	11.9852	365.259	114.426	0.189945	-0.065718	-0.00465324	-0.0610648	0.124227	167.121	166.397	26.0099	26.1542	1.22823	1.21519
453.312	453.238	-87.2471	86.3924	0.0764973	0.0433851	4.44214e-05	0.0433407	0.119882	11.9317	11.9788	364.689	49.6624	0.186982	-0.0650987	-0.00377342	-0.0613253	0.121884	167.269	166.55	26.4347	26.5813	1.24021	1.22715
453.235	448.778	-76.8581	1107.52	0.0766993	0.0460227	0.00267457	0.0433481	0.122722	11.9347	12.0044	364.149	151.775	0.186726	-0.0670436	-0.00557686	-0.0614668	0.119683	167.413	166.697	26.8612	27.0079	1.2522	1.23913
453.296	443.806	60.2723	1382.85	0.0795523	0.0494876	0.0056937	0.0437939	0.12904	11.9297	12.1177	357.731	107.482	0.183641	-0.0767181	-0.0150422	-0.0616759	0.106922	167.551	166.831	27.2894	27.4128	1.26419	1.25113
453.51	437.59	214.549	325.813	0.0827874	0.0542949	0.00955204	0.0447428	0.137082	11.9167	12.1986	349.623	-22.6424	0.179736	-0.0847892	-0.0225492	-0.06224	0.0949465	167.685	166.957	27.7192	27.8115	1.27618	1.26325
453.918	438.277	407.713	1023.72	0.0868619	0.0557196	0.00938478	0.0463348	0.142582	11.8952	12.2763	338.212	34.9381	0.174237	-0.0935729	-0.0304874	-0.0630856	0.080664	167.813	167.077	28.1506	28.2051	1.28817	1.27545
454.306	440.189	388.07	2534.46	0.0865218	0.0563694	0.00847048	0.047899	0.142891	11.8777	12.3513	339.49	186.012	0.174833	-0.102113	-0.0378846	-0.0642288	0.0727196	167.936	167.199	28.5835	28.6247	1.30016	1.28772
454.637	444.041	331.487	1861.69	0.0854061	0.0556687	0.00635797	0.0493107	0.141075	11.8605	12.4593	343.336	92.3989	0.176662	-0.113556	-0.047907	-0.0656495	0.0631051	168.053	167.316	29.0178	29.0464	1.31215	1.30008
454.851	450.653	213.461	2605.09	0.0829964	0.052889	0.00251862	0.0503704	0.135885	11.8445	12.5854	348.671	128.192	0.179207	-0.126718	-0.0592725	-0.067446	0.0524881	168.166	167.432	29.4535	29.4834	1.32413	1.31254
454.86	450.653	9.31861	2605.09	0.0829964	0.052889	0.00251862	0.0503704	0.135885	11.8319	12.5854	359.667	128.192	0.179207	-0.126718	-0.0592725	-0.067446	0.0524881	168.273	167.545	29.8905	29.9361	1.33612	1.32512
454.825	451.462	-35.6838	955.488	0.0778273	0.0530824	0.00201731	0.051065	0.13091	11.8132	12.7573	361.924	-21.9242	0.185537	-0.147776	-0.0755292	-0.0722469	0.0377605	168.375	167.648	30.3288	30.3706	1.34811	1.33781
454.807	454.133	-17.1468	1179.35	0.0782086	0.0518059	0.000404626	0.0514013	0.130015	11.7904	12.7541	359.468	47.8668	0.184335	-0.152178	-0.0770985	-0.0750792	0.0321575	168.472	167.746	30.7683	30.8049	1.3601	1.35057
454.706	455.851	-101.567	362.923	0.0764412	0.0507814	-0.000687323	0.0514687	0.127223	11.7718	12.661	363.84	-33.7755	0.186415	-0.14911	-0.0711394	-0.0779704	0.0373053	168.563	167.84	31.2089	31.2552	1.37209	1.36332
454.548	454.865	-157.666	791.485	0.0752511	0.051164	-0.000190118	0.0513541	0.126415	11.7566	12.5519	366.229	-68.4914	0.187546	-0.144267	-0.0636285	-0.0806382	0.0432797	168.649	167.93	31.6506	31.7077	1.38408	1.37598
454.419	459.039	-129.569	1010.55	0.0758111	0.04855	-0.00277251	0.0513225	0.124361	11.7424	12.3854	364.94	-53.5276	0.186914	-0.134464	-0.05144	-0.0830242	0.0524493	168.73	168.011	32.0932	32.148	1.39606	1.38854
454.157	459.039	-261.656	1010.55	0.0758111	0.04855	-0.00277251	0.0513225	0.124361	11.7391	12.3854	371.985	-53.5276	0.186914	-0.134464	-0.05144	-0.0830242	0.0524493	168.806	168.091	32.5368	32.6129	1.40805	1.40092
453.874	460.233	-283.111	171.387	0.0725342	0.0464998	-0.00381526	0.050315	0.119034	11.7371	12.2465	372.935	-76.8711	0.190746	-0.127397	-0.0407496	-0.0866478	0.0633487	168.876	168.163	32.9813	33.0677	1.42004	1.41323
453.567	456.934	-306.449	447.917	0.0719975	0.0476592	-0.00201996	0.0496792	0.119657	11.7375	12.1406	374.255	-127.03	0.19138	-0.120421	-0.0322451	-0.0881759	0.0709592	168.941	168.23	33.4266	33.5249	1.43203	1.42547
453.36	453.368	-207.632	1218.85	0.07401	0.0493378	-4.74243e-06	0.0493425	0.123348	11.737	12.1613	369.38	-23.6001	0.189039	-0.123336	-0.033951	-0.0893851	0.0657032	169.001	168.288	33.8726	33.9629	1.44402	1.43761
453.261	443.643	-99.0451	1901.2	0.0762438	0.0551122	0.00577051	0.0493417	0.131356	11.7328	12.0437	364.098	-43.2326	0.1865	-0.11553	-0.0248721	-0.0906582	0.0709695	169.055	168.341	34.3194	34.394	1.45601	1.44977
453.463	447.89	202.636	2641.01	0.0825323	0.0536472	0.00334378	0.0503035	0.13618	11.7218	12.015	348.566	-49.9364	0.179033	-0.115046	-0.0234547	-0.0915909	0.0639878	169.104	168.384	34.7667	34.7888	1.46799	1.46182
453.536	448.245	72.311	3380.81	0.0798433	0.0540349	0.00317417	0.0508608	0.133878	11.7207	12.0123	355.552	24.0445	0.182386	-0.115805	-0.0233343	-0.0924705	0.0665808	169.147	168.428	35.2146	35.241	1.47998	1.47383
453.598	452.19	62.838	2253.15	0.0796578	0.0522351	0.000845343	0.0513898	0.131893	11.7183	12.1268	356.284	61.1546	0.182735	-0.126025	-0.0326794	-0.0933455	0.0567098	169.185	168.465	35.663	35.6755	1.49197	1.48585
453.539	452.885	-59.4533	1400.81	0.0771126	0.0519228	0.000392157	0.0515307	0.129035	11.717	12.1417	362.153	-6.12245	0.185551	-0.12854	-0.0339685	-0.094571	0.0570112	169.218	168.498	36.1118	36.1333	1.50396	1.49797
453.457	449.508	-82.2974	1892.82	0.0766248	0.0539651	0.00236904	0.051596	0.13059	11.7147	12.1512	363.015	-35.6908	0.185962	-0.130768	-0.0349233	-0.0958448	0.0551935	169.245	168.526	36.5609	36.5825	1.51595	1.51011
453.479	444.502	21.9127	2097.52	0.0787888	0.0573771	0.00538625	0.0519909	0.136166	11.7078	12.1119	357.737	-15.2204	0.183422	-0.129482	-0.0323274	-0.0971544	0.0539397	169.267	168.546	37.0104	37.0104	1.52794	1.52227
453.656	451.894	177.79	1671.35	0.0820507	0.0539462	0.0010576	0.0528886	0.135997	11.6973	12.1981	349.578	-51.6123	0.179495	-0.138426	-0.0400594	-0.0983667	0.0410685	169.284	168.562	37.4601	37.4262	1.53993	1.53438
453.605	449.836	-51.5088	687.337	0.0772886	0.0553259	0.00226106	0.0530649	0.132615	11.6947	12.1635	361.237	-33.4164	0.185088	-0.13737	-0.0375014	-0.0998689	0.047718	169.295	168.573	37.91	37.9009	1.55191	1.54658
453.616	446.596	10.7548	1591.15	0.0785811	0.0576535	0.00421185	0.0534417	0.136235	11.6882	12.123	357.618	103.891	0.183345	-0.136064	-0.034789	-0.101275	0.0472806	169.301	168.578	38.3599	38.3397	1.5639	1.55874
453.727	446.596	111.125	1591.15	0.0785811	0.0576535	0.00421185	0.0534417	0.136235	11.6798	12.123	352.62	103.891	0.183345	-0.136064	-0.034789	-0.101275	0.0472806	169.301	168.578	38.8099	38.767	1.57589	1.57086
453.853	454.44	125.928	416.792	0.0810095	0.0545505	-0.000352313	0.0549029	0.13556	11.67	12.1874	351.777	-58.3161	0.180523	-0.145507	-0.0413952	-0.104112	0.0350158	169.296	168.573	39.2599	39.2039	1.58788	1.58305
453.719	467.455	-133.282	656.212	0.0756133	0.0466027	-0.00824145	0.0548441	0.122216	11.6696	12.1166	364.73	-57.3584	0.18674	-0.141426	-0.0357616	-0.105664	0.0453141	169.286	168.561	39.7098	39.6897	1.59987	1.59524
453.179	467.455	-540.752	656.212	0.0756133	0.0466027	-0.00824145	0.0548441	0.122216	11.6834	12.1166	386.252	-57.3584	0.18674	-0.141426	-0.0357616	-0.105664	0.0453141	169.27	168.542	40.1595	40.2063	1.61186	1.60736
452.987	446.698	-191.454	1258.35	0.074281	0.0569526	0.00377347	0.0531791	0.131234	11.6815	12.1188	368.651	50.0216	0.188634	-0.143246	-0.0349805	-0.108265	0.0453883	169.249	168.523	40.609	40.6095	1.62384	1.61946
453.086	446.698	98.7716	1258.35	0.074281	0.0569526	0.00377347	0.0531791	0.131234	11.6722	12.1188	353.412	50.0216	0.188634	-0.143246	-0.0349805	-0.108265	0.0453883	169.222	168.498	41.0582	41.0128	1.63583	1.63158
452.967	457.617	-119.062	2152.59	0.0757781	0.050958	-0.00279011	0.0537481	0.126736	11.6735	12.0363	364.624	12.3129	0.186693	-0.139878	-0.0290196	-0.110858	0.0468154	169.191	168.463	41.5071	41.4895	1.64782	1.64368
452.725	466.926	-242.315	2515.31	0.0731813	0.044762	-0.00852109	0.0532831	0.117943	11.6793	11.9852	371.506	-3.84796	0.190002	-0.13642	-0.024474	-0.111946	0.0535819	169.153	168.424	41.9555	41.9525	1.65981	1.65571
452.191	465.584	-533.476	1475.03	0.0670537	0.0438271	-0.00803584	0.0518629	0.110881	11.6958	11.9081	387.142	-67.414	0.197524	-0.129848	-0.0169839	-0.112864	0.0676762	169.111	168.376	42.4035	42.4443	1.6718	1.6677
451.695	466.58	-496.137	1069.21	0.067742	0.0415927	-0.00893092	0.0505236	0.109335	11.711	11.8165	385.408	-66.576	0.196707	-0.121941	-0.00843971	-0.113501	0.0747663	169.062	168.327	42.8509	42.8959	1.68379	1.67961
451.163	466.58	-531.618	1069.21	0.067742	0.0415927	-0.00893092	0.0505236	0.109335	11.7309	11.8165	387.692	-66.576	0.196707	-0.121941	-0.00843971	-0.113501	0.0747663	169.009	168.271	43.2977	43.3588	1.69577	1.69142
450.834	463.603	-329.729	95.9692	0.0710427	0.0404968	-0.00766135	0.0481582	0.11154	11.7449	11.7011	377.445	-93.9897	0.192918	-0.110412	0.00351051	-0.113923	0.0825064	168.95	168.214	43.7439	43.7854	1.70776	1.70319
450.386	464.241	-448.029	129.488	0.0685131	0.0385679	-0.00831337	0.0468813	0.107081	11.7673	11.5941	383.913	-98.0598	0.196045	-0.0999351	0.0138557	-0.113791	0.0961102	168.886	168.145	44.1893	44.2584	1.71975	1.71489
449.913	462.401	-472.771	371.302	0.0679185	0.0380032	-0.00749258	0.0454957	0.105922	11.7931	11.5106	385.772	-62.3862	0.196964	-0.090672	0.0225993	-0.113271	0.106291	168.817	168.073	44.6339	44.719	1.73174	1.72648
449.493	462.401	-420.254	371.302	0.0679185	0.0380032	-0.00749258	0.0454957	0.105922	11.8194	11.5106	383.628	-62.3862	0.196964	-0.090672	0.0225993	-0.113271	0.106291	168.742	167.997	45.0776	45.1662	1.74373	1.738
449.172	459.068	-320.522	754.375	0.0689346	0.038502	-0.00574499	0.044247	0.107437	11.8434	11.4834	378.966	-24.079	0.195961	-0.0855479	0.0268759	-0.112424	0.110413	168.662	167.919	45.5204	45.6019	1.75572	1.74948
448.962	451.599	-210.485	1953.87	0.0731911	0.0410804	-0.0015822	0.0426626	0.114271	11.8677	11.4233	373.723	8.24276	0.191255	-0.0744409	0.0355536	-0.109995	0.116814	168.576	167.836	45.9622	46.0302	1.76771	1.76085
448.869	451.599	-92.2217	1953.87	0.0731911	0.0410804	-0.0015822	0.0426626	0.114271	11.887	11.4233	368.092	8.24276	0.191255	-0.0744409	0.0355536	-0.109995	0.116814	168.486	167.751	46.403	46.45	1.77969	1.77227
448.577	449.229	-291.921	1824.58	0.0714367	0.0410935	-0.000390912	0.0414845	0.11253	11.9183	11.3578	379.444	36.2549	0.194051	-0.0623123	0.0448334	-0.107146	0.131739	168.39	167.65	46.8427	46.9133	1.79168	1.78365
448.557	449.229	-20.4949	1824.58	0.0714367	0.0410935	-0.000390912	0.0414845	0.11253	11.9349	11.3578	364.908	36.2549	0.194051	-0.0623123	0.0448334	-0.107146	0.131739	168.289	167.56	47.2811	47.3099	1.80367	1.79501
448.835	432.034	278.236	1807.82	0.0833	0.052393	0.0100806	0.0423123	0.135693	11.9394	11.6452	348.853	151.895	0.179389	-0.0804724	0.0235371	-0.10401	0.0989164	168.182	167.468	47.7183	47.6934	1.81566	1.80646
449.352	432.034	516.671	1807.82	0.0833	0.052393	0.0100806	0.0423123	0.135693	11.9315	11.6452	332.34	151.895	0.179389	-0.0804724	0.0235371	-0.10401	0.0989164	168.07	167.371	48.1543	48.0759	1.82765	1.81811
449.763	437.762	411.572	2971.41	0.0862242	0.0525709	0.00720093	0.0453699	0.138795	11.9216	12.0033	330.685	106.405	0.17065	-0.109336	-0.00653954	-0.102796	0.0613144	167.954	167.259	48.5888	48.4978	1.83963	1.82993
450.111	431.401	347.619	1719.24	0.0849586	0.0577964	0.0112263	0.0465701	0.142755	11.899	12.1326	325.421	58.521	0.168101	-0.121727	-0.0186859	-0.103041	0.0463738	167.831	167.143	49.0219	48.9165	1.85161	1.84193
450.659	432.523	548.031	1469.04	0.0892076	0.0593227	0.0108816	0.0484411	0.14853	11.8535	12.1496	305.221	33.5016	0.15836	-0.127432	-0.0236901	-0.103742	0.0309273	167.704	167.032	49.4535	49.2997	1.86356	1.85406
451.176	423.551	516.728	628.679	0.088648	0.0668297	0.016575	0.0502547	0.155478	11.8045	12.206	297.748	60.3167	0.154724	-0.13675	-0.0321193	-0.104631	0.0179736	167.572	166.906	49.8836	49.7122	1.87549	1.86621
451.974	423.174	798.604	1107.52	0.0946289	0.0702975	0.0172803	0.0530172	0.164926	11.7317	12.2108	273.243	105.567	0.142888	-0.144169	-0.0383337	-0.105835	-0.00128064	167.434	166.789	50.3121	50.0793	1.88738	1.87842
452.79	423.174	815.417	1107.52	0.0946289	0.0702975	0.0172803	0.0530172	0.164926	11.6546	12.2108	263.247	105.567	0.142888	-0.144169	-0.0383337	-0.105835	-0.00128064	167.291	166.658	50.7389	50.4753	1.89923	1.89063
453.533	435.876	742.921	1050.06	0.0937439	0.0692024	0.010594	0.0586084	0.162946	11.5715	12.0193	257.572	-228.903	0.135206	-0.144818	-0.0358244	-0.108994	-0.00961232	167.144	166.518	51.1639	50.8818	1.91103	1.90286
453.963	446.536	430.118	407.215	0.0873341	0.0648299	0.00445585	0.060374	0.152164	11.497	11.8517	263.644	-293.187	0.138046	-0.138708	-0.0283702	-0.110337	-0.000661597	166.991	166.359	51.5872	51.3266	1.92277	1.91488
454.063	461.864	100.056	991.401	0.0805095	0.0564358	-0.00468089	0.0611167	0.136945	11.4264	11.6085	270.237	-90.6378	0.14114	-0.125967	-0.0145655	-0.111401	0.0151736	166.834	166.189	52.0087	51.7836	1.93445	1.92673
453.686	461.864	-377.123	991.401	0.0805095	0.0564358	-0.00468089	0.0611167	0.136945	11.3677	11.6085	284.76	-90.6378	0.14114	-0.125967	-0.0145655	-0.111401	0.0151736	166.671	166.002	52.4284	52.2681	1.94605	1.93834
453.136	467.317	-549.78	1651	0.070553	0.0521581	-0.00817844	0.0603365	0.122711	11.2961	11.6782	283.66	-27.0717	0.148053	-0.136784	-0.024836	-0.111947	0.0112692	166.504	165.824	52.8461	52.7163	1.95757	1.95002
452.605	479.798	-531.11	2108.3	0.0671743	0.0413137	-0.0163156	0.0576293	0.108488	11.2132	11.5068	272.235	-66.576	0.141886	-0.137235	-0.0234894	-0.113746	0.00465088	166.332	165.649	53.2619	53.1396	1.96901	1.9616
451.659	479.798	-946.158	2108.3	0.0671743	0.0413137	-0.0163156	0.0576293	0.108488	11.1391	11.5068	282.671	-66.576	0.141886	-0.137235	-0.0234894	-0.113746	0.00465088	166.155	165.444	53.6757	53.622	1.98034	1.97311
450.713	463.107	-945.375	2345.32	0.0582602	0.0446827	-0.00743604	0.0521187	0.102943	11.0538	11.0801	272	-93.8699	0.141614	-0.117211	-0.00210342	-0.115107	0.024403	165.973	165.255	54.0874	54.0514	1.99157	1.98441
450.274	452.352	-439.11	1987.39	0.0686787	0.0496328	-0.00124655	0.0508794	0.118312	10.9435	11.0519	235.878	-107.637	0.124165	-0.123854	-0.00866791	-0.115186	0.000310898	165.787	165.096	54.4972	54.4048	2.00269	1.99549
450.167	452.352	-107.182	1987.39	0.0686787	0.0496328	-0.00124655	0.0508794	0.118312	10.817	11.0519	208.036	-107.637	0.124165	-0.123854	-0.00866791	-0.115186	0.000310898	165.597	164.926	54.9048	54.7687	2.01369	2.00654
449.927	452.657	-239.907	1039.28	0.072748	0.0483892	-0.00163806	0.0500272	0.121137	10.689	10.9625	202.745	-66.6958	0.108006	-0.138097	-0.0218809	-0.116216	-0.0300903	165.401	164.725	55.3103	55.1878	2.02457	2.01759
449.808	444.901	-119.021	899.224	0.0752333	0.0526986	0.00294437	0.0497542	0.127932	10.545	10.8938	184.4	-82.3778	0.0990568	-0.144944	-0.0279073	-0.117036	-0.045887	165.202	164.534	55.7137	55.576	2.0353	2.02855
449.929	452.787	121.009	1419.96	0.0802298	0.0485301	-0.00171486	0.0502449	0.12876	10.3837	10.8726	160.837	-30.3039	0.0875855	-0.157191	-0.0391085	-0.118083	-0.069606	164.998	164.349	56.1149	55.942	2.0459	2.03945
449.806	450.662	-123.603	919.575	0.0751379	0.0494451	-0.00051405	0.0499591	0.124583	10.2231	10.8348	159.787	-30.0645	0.0869209	-0.168488	-0.0489385	-0.11955	-0.0815672	164.79	164.128	56.514	56.3667	2.05634	2.05032
449.747	454.645	-58.8199	881.267	0.0764706	0.0469348	-0.0029387	0.0498735	0.123405	10.0452	10.7587	143.806	-63.5833	0.0790721	-0.178462	-0.0570776	-0.121385	-0.0993902	164.578	163.922	56.9109	56.7535	2.06662	2.06115
449.563	448.27	-183.651	1288.28	0.0738513	0.0501596	0.000775964	0.0493837	0.124011	9.86164	10.6171	136.223	-75.3149	0.0752487	-0.183966	-0.0604408	-0.123525	-0.108717	164.362	163.697	57.3056	57.1631	2.07674	2.07191
449.576	458.131	13.3807	965.064	0.0779378	0.0443805	-0.00513246	0.049513	0.122318	9.66155	10.4815	114.377	-139.958	0.0645627	-0.191385	-0.0655931	-0.125792	-0.126822	164.142	163.493	57.6982	57.5273	2.08668	2.08253
449.283	450.171	-293.737	1433.13	0.0715209	0.0481249	-0.000532654	0.0486576	0.119646	9.46596	10.1255	120.668	-199.215	0.0673865	-0.181013	-0.0527613	-0.128251	-0.113626	163.918	163.246	58.0885	57.9552	2.09644	2.09301
449.235	450.934	-47.9385	1564.81	0.0766077	0.047549	-0.00101979	0.0485688	0.124157	9.266	9.99085	104.698	-186.047	0.0595212	-0.188218	-0.0579878	-0.13023	-0.128697	163.691	163.037	58.4767	58.3107	2.10602	2.10314
449.163	450.934	-71.7345	1564.81	0.0766077	0.047549	-0.00101979	0.0485688	0.124157	9.06674	9.99085	99.9629	-186.047	0.0595212	-0.188218	-0.0579878	-0.13023	-0.128697	163.459	162.806	58.8627	58.6941	2.11542	2.11313
449.311	449.311	148.31	-429.558	0.080689	0.0489296	-5.49316e-08	0.0489296	0.129619	8.8639	9.42362	85.4853	-218.129	0.0498968	-0.179212	-0.0447778	-0.134435	-0.129316	163.224	162.591	59.2465	59.0432	2.12463	2.12287
449.29	449.311	-21.838	-429.558	0.080689	0.0489296	-5.49316e-08	0.0489296	0.129619	8.66991	9.42362	86.3971	-218.129	0.0498968	-0.179212	-0.0447778	-0.134435	-0.129316	162.986	162.339	59.6281	59.4434	2.13366	2.1323
449.397	458.026	107.49	902.815	0.0798576	0.0441704	-0.00517744	0.0493478	0.124028	8.47292	9.09158	75.9069	-123.917	0.0449082	-0.187284	-0.0494929	-0.137791	-0.142375	162.744	162.107	60.0076	59.8052	2.14251	2.14152
449.103	458.026	-293.944	902.815	0.0798576	0.0441704	-0.00517744	0.0493478	0.124028	8.28281	9.09158	85.3234	-123.917	0.0449082	-0.187284	-0.0494929	-0.137791	-0.142375	162.499	161.83	60.385	60.2286	2.15117	2.15062
448.691	459.456	-411.731	2451.86	0.0689728	0.0407595	-0.00645855	0.047218	0.109732	8.09578	8.52967	83.8093	-189.758	0.0483243	-0.176053	-0.0347111	-0.141342	-0.127729	162.251	161.569	60.7603	60.6183	2.15965	2.15946
448.35	459.456	-341.29	2451.86	0.0689728	0.0407595	-0.00645855	0.047218	0.109732	7.91127	8.52967	75.4518	-189.758	0.0483243	-0.176053	-0.0347111	-0.141342	-0.127729	161.999	161.322	61.1334	60.9825	2.16795	2.16799
447.961	465.936	-389.343	2280.68	0.0693107	0.0340952	-0.0107852	0.0448804	0.103406	7.72915	8.09227	71.3168	-140.796	0.0419612	-0.172814	-0.02905	-0.143764	-0.130853	161.745	161.061	61.5045	61.3586	2.17606	2.17628
447.415	472.444	-545.707	1475.03	0.0659751	0.0280653	-0.0150175	0.0430828	0.0940405	7.54954	7.97947	70.7855	-221.361	0.0415266	-0.179248	-0.0343941	-0.144854	-0.137721	161.487	160.787	61.8736	61.7484	2.184	2.18437
446.663	472.444	-751.652	1475.03	0.0659751	0.0280653	-0.0150175	0.0430828	0.0940405	7.37056	7.97947	71.6746	-221.361	0.0415266	-0.179248	-0.0343941	-0.144854	-0.137721	161.227	160.5	62.2406	62.1488	2.19174	2.19235
445.872	473.575	-791.797	1312.22	0.0615763	0.0244332	-0.0161467	0.0405799	0.0860095	7.19264	7.77194	66.8954	-161.746	0.0417744	-0.178254	-0.0321104	-0.146143	-0.13648	160.964	160.222	62.6056	62.5311	2.19931	2.20012
444.823	481.939	-1048.37	2147.8	0.0551078	0.0120391	-0.0222692	0.0343083	0.0671468	7.02139	7.25633	68.9022	-208.672	0.0400944	-0.166988	-0.0187952	-0.148193	-0.126894	160.698	159.921	62.9686	62.9374	2.20669	2.2076
443.76	481.471	-1062.76	1688.11	0.0546259	0.00797057	-0.0226262	0.0305968	0.0625964	6.85133	7.05891	63.1216	-218.488	0.0371497	-0.165505	-0.0166065	-0.148898	-0.128355	160.429	159.636	63.3297	63.3167	2.21389	2.21485
442.706	481.471	-1054.88	1688.11	0.0546259	0.00797057	-0.0226262	0.0305968	0.0625964	6.68093	7.05891	56.6507	-218.488	0.0371497	-0.165505	-0.0166065	-0.148898	-0.128355	160.158	159.35	63.6888	63.6928	2.22091	2.22191
441.686	481.936	-1019.2	73.2244	0.0551705	-0.00106106	-0.0241499	0.0230888	0.0541094	6.51194	6.49966	49.4337	-280.857	0.0302401	-0.148884	0.000982437	-0.149866	-0.118644	159.884	159.061	64.0461	64.0673	2.22774	2.22871
440.602	481.936	-1084.81	73.2244	0.0551705	-0.00106106	-0.0241499	0.0230888	0.0541094	6.34672	6.49966	45.1267	-280.857	0.0302401	-0.148884	0.000982437	-0.149866	-0.118644	159.608	158.759	64.4015	64.4523	2.23439	2.23521
440.165	449.256	-436.6	-1821.79	0.0669844	0.0115871	-0.00545469	0.0170418	0.0785715	6.18018	5.7994	20.6665	-302.046	0.0161001	-0.11858	0.0304625	-0.149043	-0.10248	159.33	158.523	64.7551	64.7502	2.24086	2.24129
440.083	444.364	-81.5763	-327.805	0.0743296	0.013564	-0.0025687	0.0161327	0.0878936	6.01031	5.64881	5.10216	-206.757	0.00845935	-0.118981	0.02892	-0.147901	-0.110521	159.049	158.266	65.1069	65.0702	2.24715	2.24709
440.153	440.155	69.6789	362.923	0.077477	0.0157031	-1.44653e-06	0.0157045	0.0931801	5.83684	5.37797	-4.48894	-131.698	0.00368215	-0.110107	0.0367094	-0.146816	-0.106425	158.767	157.997	65.457	65.401	2.25325	2.25274
440.354	446.015	201.446	404.821	0.0802432	0.0123079	-0.00339637	0.0157043	0.0925511	5.66412	5.24281	-13.2743	-100.693	-0.000707521	-0.111735	0.0337049	-0.14544	-0.112442	158.482	157.73	65.8054	65.727	2.25917	2.25812
440.375	450.713	20.8402	32.5228	0.076503	0.00893549	-0.00620275	0.0151382	0.0854385	5.4932	5.16832	-14.0893	-107.996	-0.00126964	-0.118185	0.0259907	-0.144176	-0.119455	158.195	157.431	66.1521	66.0871	2.2649	2.26336
440.25	440.708	-125.238	601.146	0.0734534	0.0138294	-0.000275043	0.0141044	0.0872828	5.32109	4.98101	-16.1032	-75.3149	-0.00240842	-0.115994	0.0272066	-0.143201	-0.118403	157.906	157.129	66.4971	66.4468	2.27045	2.26853
440.436	442.735	185.795	1058.44	0.0799328	0.0126789	-0.00137975	0.0140586	0.0926117	5.14337	4.87299	-28.9027	-67.414	-0.0087299	-0.12055	0.0216304	-0.142181	-0.12928	157.615	156.872	66.8406	66.7507	2.27582	2.27351
440.561	441.919	125.032	1307.44	0.0786949	0.0130135	-0.000815167	0.0138286	0.0917084	4.96589	4.81765	-32.8143	-96.1444	-0.010785	-0.129511	0.0118586	-0.14137	-0.140296	157.323	156.582	67.1826	67.0901	2.28101	2.27838
440.713	437.81	152.548	2966.62	0.0792916	0.0154346	0.00174179	0.0136928	0.0947262	4.78388	4.80861	-38.8005	-5.64362	-0.0138404	-0.142903	-0.00197861	-0.140925	-0.156744	157.029	156.298	67.523	67.4181	2.28602	2.2832
440.998	438.603	284.259	2849.3	0.0820709	0.0154201	0.00143705	0.0139831	0.0974911	4.59467	4.73464	-46.6741	-19.0511	-0.0178089	-0.152197	-0.011198	-0.140999	-0.170006	156.733	156.029	67.8621	67.7267	2.29084	2.28801
441.262	444.157	264.261	2342.93	0.0817021	0.0124858	-0.00173677	0.0142226	0.0941879	4.4035	4.66334	-51.661	-90.0392	-0.0203938	-0.162207	-0.0207875	-0.141419	-0.1826	156.435	155.745	68.1997	68.0497	2.29547	2.29274
441.357	444.157	95.4431	2342.93	0.0817021	0.0124858	-0.00173677	0.0142226	0.0941879	4.21158	4.66334	-53.962	-90.0392	-0.0203938	-0.162207	-0.0207875	-0.141419	-0.1826	156.136	155.441	68.5359	68.3913	2.29993	2.29741
441.413	445.521	55.4613	1965.84	0.0782191	0.011435	-0.00249816	0.0139331	0.0896541	4.01656	4.56756	-58.9094	-127.748	-0.0216902	-0.170677	-0.0284789	-0.142199	-0.192368	155.836	155.145	68.8709	68.7212	2.3042	2.30198
441.366	444.438	-47.2985	73.2242	0.0752617	0.0109301	-0.00184338	0.0127735	0.0861918	3.82219	4.16209	-63.0076	-198.975	-0.0264215	-0.171604	-0.0271919	-0.144412	-0.198025	155.534	154.836	69.2045	69.0629	2.30829	2.30637
441.455	446.519	89.6764	-56.0626	0.0781165	0.0094277	-0.00303856	0.0124663	0.0875442	3.62721	3.95244	-70.9785	-218.608	-0.0304425	-0.17145	-0.0260181	-0.145432	-0.201892	155.23	154.549	69.537	69.3779	2.3122	2.31054
441.481	430.942	25.5688	-848.543	0.076792	0.0182833	0.00632347	0.0119598	0.0950753	3.43431	3.30379	-75.5585	-371.837	-0.0328338	-0.135966	0.0104416	-0.146407	-0.168799	154.926	154.24	69.8683	69.7128	2.31592	2.31449
