0	19.6674	0	345.196	0	-0	-0	-0	0	12.5664	7.9788	0	78.5346	0.252641	0	0	0	0
0	21.2507	0	670.807	0	-0	-0	-0	0	12.5664	8.06341	0	35.439	0.252641	0	0	0	0
0	24.992	0	-997.951	0	0	-0	-0	0	12.5664	8.2108	0	19.3978	0.252641	0	0	0	0
0	22.6047	0	-1400.18	0	0	-0	-0	0	12.5664	8.15174	0	-12.2056	0.252641	0	0	0	0
0	12.7002	0	81.8338	0	-0	-0	-0	0	12.5664	8.15227	0	66.0848	0.252641	0	0	0	0
0	12.1716	0	682.778	0	-0	-0	-0	0	12.5664	8.24752	0	11.7364	0.252641	0	0	0	0
0	12.8952	0	-238.989	0	0	-0	-0	0	12.5664	8.30232	0	-45.485	0.252641	0	0	0	0
0	20.9973	0	407.445	0	-0	-0	-0	0	12.5664	8.32627	0	62.254	0.252641	0	0	0	0
0	28.3273	0	1116.13	0	-0	-0	-0	0	12.559	8.31935	-14.9401	14.37	0.231467	0	0	0	0
0	32.7326	0	333.225	0	-0	-0	-0	0	12.4989	8.22676	-45.1008	-57.2166	0.187814	0	0	0	0
0	30.1355	0	-1218.22	0	0	-0	-0	0	12.3786	8.24432	-75.2615	-5.02303	0.142948	0	0	0	0
0	32.6888	0	93.8048	0	-0	-0	-0	0	12.1979	8.1826	-105.422	-5.02304	0.0968699	0	0	0	0
0	27.3109	0	745.028	0	-0	-0	-0	0	11.9569	7.86812	-135.583	-143.887	0.0495787	0	0	0	0
0	26.9565	0	177.602	0	-0	-0	-0	0	11.6629	7.36261	-150.796	-252.823	0.022259	0	0	0	0
0	25.2244	0	-109.702	0	0	-0	-0	0	11.3613	6.84859	-150.796	-216.431	0.0161954	0	0	0	0
0	26.5258	0	996.419	0	-0	-0	-0	0	11.0597	6.35479	-150.796	-157.055	0.0101317	0	0	0	0
0	21.2603	0	795.306	0	-0	-0	-0	0	10.7581	5.84929	-150.796	-237.021	0.00406804	0	0	0	0
0	18.0703	0	-1014.71	0	0	-0	-0	0	10.4565	5.306	-150.796	-296.876	-0.00199563	0	0	0	0
0	18.2241	0	-1096.11	0	0	-0	-0	0	10.1549	4.74994	-150.796	-187.701	-0.00805931	0	0	0	0
0	24.9443	0	481.666	0	-0	-0	-0	0	9.85327	4.24603	-150.796	-189.855	-0.014123	0	0	0	0
0	25.3403	0	1216.69	0	-0	-0	-0	0	9.55167	3.66283	-150.796	-296.876	-0.0201867	0	0	0	0
0	25.5611	0	-440.102	0	0	-0	-0	0	9.25006	3.14136	-150.796	-254.259	-0.0262503	0	0	0	0
0	25.9975	0	239.851	0	-0	-0	-0	0	8.94845	2.62309	-150.796	-183.391	-0.032314	0	0	0	0
0	26.3334	0	943.746	0	-0	-0	-0	0	8.64685	2.04521	-150.796	-234.627	-0.0383777	0	0	0	0
0	26.2225	0	177.602	0	-0	-0	-0	0	8.34524	1.52002	-150.796	-269.103	-0.0444413	0	0	0	0
0	25.1849	0	-1115.27	0	0	-0	-0	0	8.04363	1.08581	-150.796	-191.531	-0.050505	0	0	0	0
0	25.2987	0	127.324	0	-0	-0	-0	0	7.74203	0.664912	-150.796	-129.522	-0.0565687	0	0	0	0
0	26.0803	0	491.242	0	-0	-0	-0	0	7.44042	0.223258	-150.796	-197.517	-0.0626323	0	0	0	0
0	24.9541	0	-377.853	0	0	-0	-0	0	7.13881	-0.196578	-150.796	-245.64	-0.068696	0	0	0	0
0	23.2093	0	-950.067	0	0	-0	-0	0	6.8372	-0.542984	-150.796	-117.072	-0.0747597	0	0	0	0
0	23.1673	0	146.477	0	-0	-0	-0	0	6.5356	-0.805847	-150.796	-55.7801	-0.0808234	0	0	0	0
0	20.9203	0	211.121	0	-0	-0	-0	0	6.23399	-1.02455	-150.796	-115.875	-0.086887	0	0	0	0
0	18.0279	0	-2025.06	0	0	-0	-0	0	5.93238	-0.984637	-150.796	-33.514	-0.0929507	0	0	0	0
0	18.6721	0	-315.604	0	0	-0	-0	0	5.63078	-1.03838	-150.796	22.0314	-0.0990144	0	0	0	0
0	18.1789	0	721.086	0	-0	-0	-0	0	5.32917	-1.05541	-150.796	11.2575	-0.105078	0	0	0	0
0	16.4369	0	-207.865	0	0	-0	-0	0	5.02756	-1.02029	-150.796	4.07493	-0.111142	0	0	0	0
0	13.8705	0	-1637.2	0	0	-0	-0	0	4.72596	-0.844692	-150.796	38.312	-0.117205	0	0	0	0
0	13.5827	0	-282.085	0	0	-0	-0	0	4.42435	-0.708471	-150.796	104.392	-0.123269	0	0	0	0
0	12.4151	0	486.454	0	-0	-0	-0	0	4.12274	-0.600984	-150.796	64.4088	-0.129333	0	0	0	0
0	10.0308	0	-231.807	0	0	-0	-0	0	3.82113	-0.450928	-150.796	21.792	-0.135396	0	0	0	0
0	10.7203	0	-1165.55	0	0	-0	-0	0	3.51953	-0.279588	-150.796	61.5358	-0.14146	0	0	0	0
0	15.6735	0	1465.68	0	-0	-0	-0	0	3.21792	-0.237551	-150.796	20.1161	-0.147524	0	0	0	0
0	14.07	0	1006	0	-0	-0	-0	0	2.91631	-0.420066	-150.796	-25.3737	-0.153587	0	0	0	0
0	7.73879	0	-959.644	0	0	-0	-0	0	2.61471	-0.340249	-150.796	-21.3036	-0.159651	0	0	0	0
0	6.43754	0	-1179.91	0	0	-0	-0	0	2.3131	-0.33812	-150.796	-21.3036	-0.165715	0	0	0	0
0	6.79058	0	-507.14	0	0	-0	-0	0	2.01149	-0.581296	-150.796	-32.0775	-0.171778	0	0	0	0
0	7.55958	0	632.5	0	-0	-0	-0	0	1.70989	-0.612158	-150.796	-34.4717	-0.177842	0	0	0	0
0	7.24189	0	-770.502	0	0	-0	-0	0	1.40828	-0.591406	-150.796	-41.1755	-0.183906	0	0	0	0
0	8.05241	0	-109.702	0	0	-0	-0	0	1.10667	-0.598855	-150.796	28.7352	-0.189969	0	0	0	0
0	9.55969	0	1085	0	-0	-0	-0	0	0.805065	-0.682397	-150.796	-6.9384	-0.196033	0	0	0	0
0	9.50086	0	309.283	0	-0	-0	-0	0	0.524268	-0.76115	-125.744	-69.6665	-0.166422	0	0	0	0
0	9.27388	0	-1076.96	0	0	-0	-0	0	0.302931	-0.823407	-95.5833	-56.9772	-0.128426	0	0	0	0
0	9.7957	0	-18.7227	0	0	-0	-0	0	0.141917	-0.825535	-65.4226	66.5636	-0.0892173	0	0	0	0
0	10.0901	0	603.77	0	-0	-0	-0	0	0.0412279	-0.714856	-35.2619	53.6349	-0.0487959	0	0	0	0
0	8.52654	0	-73.7893	0	0	-0	-0	0	0.000862839	-0.526488	-5.10124	44.2975	-0.00716171	0	0	0	0
0	8.0866	0	-966.827	0	0	-0	-0	0	0	-0.259368	0	114.448	0	0	0	0	0
0	8.08029	0	98.5933	0	-0	-0	-0	0	0	-0.0561006	0	138.15	0	0	0	0	0
0	8.33837	0	821.642	0	-0	-0	-0	0	0	0.0833129	0	51.4801	0	0	-0	0	0
0	6.93522	0	-576.572	0	0	-0	-0	0	0	0.258378	0	15.5671	0	0	-0	0	0
0	7.1061	0	-890.212	0	0	-0	-0	0	0	0.400452	0	74.7039	0	0	-0	0	0
0	7.42254	0	828.825	0	-0	-0	-0	0	0	0.431847	0	59.381	0	0	-0	0	0
0	6.68432	0	302.1	0	-0	-0	-0	0	0	0.434507	0	-24.4161	0	0	-0	0	0
0	4.70952	0	-1021.89	0	0	-0	-0	0	0	0.444617	0	-44.7668	0	0	-0	0	0
0	4.86028	0	-83.3661	0	0	-0	-0	0	0	0.413755	0	24.6651	0	0	-0	0	0
0	5.01629	0	651.654	0	-0	-0	-0	0	0	0.352562	0	4.31435	0	0	-0	0	0
0	3.75495	0	187.179	0	-0	-0	-0	0	0	0.255717	0	-92.4114	0	0	-0	0	0
0	2.99092	0	-1254.13	0	0	-0	-0	0	0	0.201442	0	-39.739	0	0	-0	0	0
0	2.60291	0	-136.039	0	0	-0	-0	0	0	0.122157	0	11.2575	0	0	-0	0	0
0	3.13259	0	840.796	0	-0	-0	-0	0	0	0.00456021	0	-34.7111	0	0	-0	0	0
0	2.26929	0	-13.9343	0	0	-0	-0	0	0	-0.0539722	0	-79.0039	0	0	0	0	0
0	1.05787	0	-1153.57	0	0	-0	-0	0	0	-0.0731282	0	-11.4874	0	0	0	0	0
0	1.4024	0	321.254	0	-0	-0	-0	0	0	-0.142835	0	31.6082	0	0	0	0	0
0	1.87414	0	-78.5777	0	0	-0	-0	0	0	-0.197643	0	51.959	0	0	0	0	0
0	1.30181	0	-267.72	0	0	-0	-0	0	0	-0.173165	0	-40.6966	0	0	0	0	0
0	2.05997	0	962.9	0	-0	-0	-0	0	0	-0.163587	0	-4.78362	0	0	0	0	0
0	1.85538	0	522.367	0	-0	-0	-0	0	0	-0.164119	0	-30.1622	0	0	0	0	0
0	1.40488	0	-1227.79	0	0	-0	-0	0	0	-0.147624	0	8.3845	0	0	0	0	0
0	1.29933	0	232.669	0	-0	-0	-0	0	0	-0.0965412	0	58.1839	0	0	0	0	0
0	2.05418	0	1085	0	-0	-0	-0	0	0	-0.0443942	0	7.90565	0	0	0	0	0
0	1.56921	0	-83.3661	0	0	-0	-0	0	0	-0.0385409	0	-26.5709	0	0	0	0	0
0	0.939888	0	-796.838	0	0	-0	-0	0	0	-0.0135316	0	26.1016	0	0	0	0	0
0	0.401377	0	508.002	0	-0	-0	-0	0	0	0.0540467	0	55.5503	0	0	-0	0	0
0	0.411157	0	764.181	0	-0	-0	-0	0	0	0.0620284	0	-16.0364	0	0	-0	0	0
0	0.908385	0	-617.273	0	0	-0	-0	0	0	0.0519182	0	-26.3314	0	0	-0	0	0
0	-0.118162	0	-562.206	0	0	0	-0	0	0	0.0758633	0	34.2419	0	0	-0	0	0
0	0.380602	0	792.912	0	-0	-0	-0	0	0	0.102469	0	29.4535	0	0	-0	0	0
0	0.168178	0	601.376	0	-0	-0	-0	0	0	0.074267	0	-47.161	0	0	-0	0	0
0	-0.409128	0	-1189.49	0	0	0	-0	0	0	0.0322301	0	-19.8671	0	0	-0	0	0
0	-1.14987	0	-179.134	0	0	0	-0	0	0	0.0167988	0	28.9746	0	0	-0	0	0
0	-0.578988	0	962.9	0	0	0	-0	0	0	0.0354227	0	-7.17782	0	0	-0	0	0
0	0.468682	0	302.1	0	-0	-0	-0	0	0	0.000835417	0	-36.8659	0	0	-0	0	0
0	0.174477	0	-861.482	0	0	-0	-0	0	0	-0.019917	0	-10.0509	0	0	0	0	0
0	-0.225737	0	117.747	0	0	0	-0	0	0	0.0136061	0	51.0013	0	0	-0	0	0
0	-0.709251	0	965.294	0	0	0	-0	0	0	0.0157346	0	-12.6845	0	0	-0	0	0
0	-0.0788705	0	81.8338	0	0	0	-0	0	0	-0.0156601	0	-36.3871	0	0	0	0	0
0	-0.634147	0	-856.693	0	0	0	-0	0	0	-0.0103389	0	10.0604	0	0	0	0	0
0	-0.961652	0	563.068	0	0	0	-0	0	0	0.0215878	0	34.2419	0	0	-0	0	0
0	-0.391671	0	1029.94	0	0	0	-0	0	0	0.0157346	0	-17.7123	0	0	-0	0	0
0	0.00123584	0	-605.302	0	0	-0	-0	0	0	-0.000228808	0	-23.219	0	0	0	0	0
0	-0.70546	0	-370.67	0	0	0	-0	0	0	-0.00874261	0	21.3132	0	0	0	0	0
0	0.27734	0	1132.89	0	-0	-0	-0	0	0	0.0205236	0	18.4401	0	0	-0	0	0
0	0.352558	0	536.732	0	-0	-0	-0	0	0	0.00988133	0	-23.9372	0	0	-0	0	0
0	0.180961	0	-962.038	0	0	-0	-0	0	0	-0.0177885	0	-23.9372	0	0	0	0	0
0	-0.195263	0	14.7962	0	0	0	-0	0	0	0.00243175	0	33.0448	0	0	-0	0	0
0	-0.498968	0	881.497	0	0	0	-0	0	0	0.0189272	0	12.4546	0	0	-0	0	0
