918.029	914.442	-6000	-5912.72	-0.0269952	-0.00402655	0.0021523	-0.00617885	-0.0310218	0	2.27792	0	-123.974	0	-0.0505151	-0.0911168	0.0406017	-0.0505151
906.029	880.312	-6000	-353.384	-0.0289952	0.0100263	0.0154302	-0.00540382	-0.0189689	0	2.98457	0	99.1655	0	-0.0916662	-0.119383	0.0277164	-0.0916662
894.029	868.32	-6000	-2105.94	-0.0309952	0.0123699	0.0154255	-0.00305556	-0.0186252	0	2.53333	0	267.238	0	-0.0906911	-0.101333	0.0106423	-0.0906911
882.029	884.68	-6000	-5500.92	-0.0329951	-0.00333734	-0.0015906	-0.00174674	-0.0363325	0	1.36056	0	-83.0333	0	-0.0564578	-0.0544223	-0.0020355	-0.0564578
870.029	850.746	-6000	-4428.32	-0.0349951	0.010067	0.0115703	-0.00150328	-0.0249281	0	3.61246	0	25.9029	0	-0.155253	-0.144498	-0.0107544	-0.155253
858.03	848.267	-6000	-5213.61	-0.0369951	0.00561764	0.00585762	-0.000239981	-0.0313774	0	1.47124	0	-137.621	0	-0.0912563	-0.0588495	-0.0324068	-0.0912563
846.03	835.577	-6000	-5405.15	-0.0389951	0.00669401	0.00627136	0.000422646	-0.032301	0	2.89198	0	86.955	0	-0.164477	-0.115679	-0.0487977	-0.164477
834.03	837.499	-6000	-6190.45	-0.040995	-0.00145575	-0.00208165	0.000625908	-0.0424508	0	-0.320917	0	-301.863	0	-0.0367844	0.0128367	-0.0496211	-0.0367844
822.03	814.623	-6000	-4787.45	-0.042995	0.00484252	0.00444419	0.000398327	-0.0381525	0	0.317618	0	-27.7272	0	-0.065119	-0.0127047	-0.0524143	-0.065119
810.03	814.35	-6000	-1880.88	-0.044995	-0.00156752	-0.00259197	0.00102445	-0.0465625	0	-0.422019	0	136.036	0	-0.0372988	0.0168807	-0.0541796	-0.0372988
798.03	791.703	-6000	-2790.68	-0.046995	0.00499431	0.0037964	0.00119791	-0.0420006	0	-3.01766	0	-15.038	0	0.0701446	0.120707	-0.0505619	0.0701446
786.03	785.567	-6000	-6314.95	-0.0489949	0.00169494	0.000278064	0.00141687	-0.0473	0	-1.75975	0	-111.285	0	0.0314146	0.07039	-0.0389754	0.0314146
774.031	772.027	-6000	-4126.65	-0.0509949	0.00273317	0.00120201	0.00153115	-0.0482617	0	0.39105	0	131.248	0	-0.0451093	-0.015642	-0.0294673	-0.0451093
762.031	779.359	-6000	-683.784	-0.0529949	-0.00943332	-0.0103969	0.000963559	-0.0624282	0	1.40419	0	-17.6716	0	-0.0908196	-0.0561677	-0.0346519	-0.0908196
750.031	771.874	-6000	-3882.44	-0.0549948	-0.0132314	-0.0131056	-0.000125816	-0.0682263	0	-1.21912	0	-12.8832	0	0.0129353	0.0487649	-0.0358297	0.0129353
738.031	735.59	-6000	-7061.94	-0.0569948	-8.69633e-05	0.00146444	-0.0015514	-0.0570818	0	1.99803	0	50.8026	0	-0.114141	-0.0799212	-0.0342202	-0.114141
726.031	726.866	-6000	-4342.12	-0.0589948	-0.00193187	-0.000500867	-0.001431	-0.0609267	0	0.968924	0	-71.0623	0	-0.0838383	-0.038757	-0.0450814	-0.0838383
714.031	726.876	-6000	-6745.9	-0.0609948	-0.00944874	-0.00770673	-0.00174201	-0.0704435	0	0.842281	0	5.79158	0	-0.0838167	-0.0336912	-0.0501255	-0.0838167
702.032	721.257	-6000	-7698.79	-0.0629947	-0.0143528	-0.0115351	-0.00281775	-0.0773476	0	1.33608	0	-63.6403	0	-0.10914	-0.0534433	-0.0556964	-0.10914
690.032	708.441	-6000	1289.04	-0.0649947	-0.0153725	-0.0110455	-0.00432705	-0.0803672	0	0.963603	0	182.484	0	-0.101379	-0.0385441	-0.0628349	-0.101379
678.032	697.185	-6000	-4188.9	-0.0669947	-0.017533	-0.0114921	-0.00604088	-0.0845277	0	0.502793	0	-229.798	0	-0.0882142	-0.0201117	-0.0681025	-0.0882142
666.032	637.186	-6000	-3920.74	-0.0689947	0.010602	0.0173078	-0.00670578	-0.0583926	0	0.0324057	0	-1.39104	0	-0.0715183	-0.00129623	-0.0702221	-0.0715183
654.032	638.464	-6000	-1746.81	-0.0709946	0.00483045	0.00934098	-0.00451053	-0.0661642	0	0.96041	0	136.994	0	-0.110535	-0.0384164	-0.0721182	-0.110535
642.032	601.363	-6000	-3791.46	-0.0729946	0.0214532	0.0244017	-0.00294842	-0.0515414	0	1.17964	0	-41.8531	0	-0.126114	-0.0471856	-0.0789279	-0.126114
630.032	577.085	-6000	-5256.71	-0.0749946	0.0323421	0.0317684	0.000573731	-0.0426525	0	0.772042	0	-180.956	0	-0.115703	-0.0308817	-0.0848213	-0.115703
618.033	572.577	-6000	-1430.78	-0.0769946	0.0316401	0.0272735	0.00436661	-0.0453545	0	2.48864	0	241.86	0	-0.194688	-0.0995455	-0.0951429	-0.194688
606.033	575.004	-6000	-5994.12	-0.0789945	0.0263258	0.0186175	0.00770834	-0.0526687	0	0.304847	0	-180.238	0	-0.118214	-0.0121939	-0.10602	-0.118214
594.033	564.053	-6000	-8761.82	-0.0809945	0.0278912	0.017988	0.00990318	-0.0531033	0	0.182461	0	-164.915	0	-0.114432	-0.00729846	-0.107134	-0.114432
582.033	560.118	-6000	-2369.3	-0.0829945	0.0252563	0.0131488	0.0121075	-0.0577382	0	0.343159	0	-5.46117	0	-0.122188	-0.0137264	-0.108462	-0.122188
570.033	535.241	-6000	-3504.15	-0.0849945	0.0346539	0.0208756	0.0137783	-0.0503405	0	-0.0665673	0	-90.6948	0	-0.107213	0.00266269	-0.109876	-0.107213
558.033	526.528	-6000	-5793.01	-0.0869944	0.0352209	0.0189033	0.0163176	-0.0517736	0	-0.0623104	0	-89.2582	0	-0.107527	0.00249242	-0.110019	-0.107527
546.034	519.917	-6000	-4370.85	-0.0889944	0.0345551	0.01567	0.0188851	-0.0544393	0	-0.677433	0	-43.7684	0	-0.0811975	0.0270973	-0.108295	-0.0811975
534.034	510.029	-6000	-2661.39	-0.0909944	0.0351469	0.0144028	0.0207441	-0.0558475	0	-0.575267	0	-40.1771	0	-0.0813759	0.0230107	-0.104387	-0.0813759
522.034	500.101	-6000	-3906.38	-0.0929944	0.0358826	0.0131596	0.022723	-0.0571117	0	-0.383706	0	57.0275	0	-0.0858869	0.0153483	-0.101235	-0.0858869
510.034	484.433	-6000	-3652.59	-0.0949943	0.0401974	0.0153607	0.0248367	-0.054797	0	-0.436918	0	-87.1035	0	-0.0815232	0.0174767	-0.0989999	-0.0815232
498.034	484.463	-6000	-6324.52	-0.0969943	0.0348195	0.00814244	0.0266771	-0.0621748	0	-0.650827	0	-41.6136	0	-0.0703102	0.0260331	-0.0963433	-0.0703102
486.034	488.845	-6000	-4500.14	-0.0989943	0.0259135	-0.00168631	0.0275998	-0.0730808	0	-0.689139	0	-56.4577	0	-0.0646078	0.0275656	-0.0921734	-0.0646078
474.034	487.032	-6000	-4203.26	-0.100994	0.0192788	-0.00779839	0.0270772	-0.0817154	0	-0.655084	0	9.14346	0	-0.0619054	0.0262034	-0.0881088	-0.0619054
462.035	494.876	-6000	-4543.24	-0.102994	0.00570921	-0.0197046	0.0254138	-0.097285	0	-0.672111	0	-34.1916	0	-0.0575492	0.0268845	-0.0844337	-0.0575492
450.035	478.635	-6000	-6252.7	-0.104994	0.0054854	-0.0171604	0.0226458	-0.0995088	0	-0.766827	0	-119.904	0	-0.0496194	0.0306731	-0.0802924	-0.0496194
438.035	449.17	-6000	-3906.38	-0.106994	0.0144243	-0.00668104	0.0211053	-0.0925699	0	-0.539083	0	124.305	0	-0.0538919	0.0215633	-0.0754552	-0.0538919
426.035	424.534	-6000	-5855.26	-0.108994	0.021188	0.000900513	0.0202875	-0.0878062	0	-1.10632	0	-161.803	0	-0.0275818	0.0442526	-0.0718344	-0.0275818
414.035	425.807	-6000	-3738.79	-0.110994	0.0132565	-0.007063	0.0203195	-0.0977376	0	-1.07013	0	57.2669	0	-0.0219539	0.0428053	-0.0647591	-0.0219539
402.035	417.284	-6000	-1445.14	-0.112994	0.0101045	-0.00914934	0.0192538	-0.10289	0	-0.801947	0	78.8147	0	-0.0269182	0.0320779	-0.058996	-0.0269182
390.036	418.309	-6000	-6635.77	-0.114994	0.000802901	-0.0169641	0.017767	-0.114191	0	-1.66503	0	-288.695	0	0.0133365	0.0666013	-0.0532649	0.0133365
378.036	395.804	-6000	-4361.28	-0.116994	0.00502338	-0.0106612	0.0156845	-0.111971	0	-1.45645	0	94.6165	0	0.0152418	0.0582578	-0.043016	0.0152418
366.036	382.8	-6000	-2316.63	-0.118994	0.00430575	-0.0100583	0.0143641	-0.114688	0	-1.25211	0	34.522	0	0.01529	0.0500846	-0.0347946	0.01529
354.036	358.703	-6000	-4998.14	-0.120994	0.010204	-0.00280016	0.0130041	-0.11079	0	-1.19039	0	-82.0756	0	0.0203113	0.0476156	-0.0273043	0.0203113
342.036	338.468	-6000	-3317.41	-0.122994	0.0150068	0.00214072	0.0128661	-0.107987	0	-1.21274	0	220.312	0	0.0286158	0.0485095	-0.0198937	0.0286158
330.036	316.414	-6000	-3073.2	-0.124994	0.0213897	0.00817357	0.0132162	-0.103604	0	-0.933911	0	65.886	0	0.0242027	0.0373564	-0.0131537	0.0242027
318.036	302.02	-6000	-5644.57	-0.126994	0.0241309	0.0096098	0.0145211	-0.102863	0	-0.966902	0	-73.4565	0	0.0310141	0.0386761	-0.00766196	0.0310141
306.037	305.599	-6000	-1919.19	-0.128994	0.0156171	0.000262793	0.0153543	-0.113377	0	-0.691267	0	129.811	0	0.0255858	0.0276507	-0.00206488	0.0255858
294.037	281.75	-6000	-4514.51	-0.130994	0.0229856	0.00737223	0.0156133	-0.108008	0	-0.357101	0	159.739	0	0.0155622	0.014284	0.00127817	0.0155622
282.037	277.633	-6000	-6056.37	-0.132994	0.0190296	0.00264207	0.0163876	-0.113964	0	-0.628478	0	-217.827	0	0.0287036	0.0251391	0.00356445	0.0287036
270.037	267.295	-6000	-2704.49	-0.134994	0.0184565	0.0016455	0.016811	-0.116537	0	-0.434789	0	207.862	0	0.0246375	0.0173916	0.00724592	0.0246375
258.037	274.173	-6000	-5414.73	-0.136994	0.00700748	-0.00968141	0.0166889	-0.129986	0	-0.161283	0	167.4	0	0.0158047	0.00645133	0.00935341	0.0158047
246.037	261.491	-6000	-7784.99	-0.138994	0.00601702	-0.00927237	0.0152894	-0.132977	0	-0.41989	0	-181.674	0	0.0273115	0.0167956	0.0105159	0.0273115
234.038	263.749	-6000	-3523.31	-0.140994	-0.00400709	-0.0178271	0.01382	-0.145001	0	-0.120843	0	185.596	0	0.017655	0.00483371	0.0128213	0.017655
222.038	257.944	-6000	-6156.93	-0.142994	-0.0103208	-0.0215435	0.0112227	-0.153315	0	-0.163412	0	-0.43335	0	0.0200573	0.00653647	0.0135208	0.0200573
210.038	233.842	-6000	-7966.95	-0.144994	-0.00556565	-0.0142824	0.00871675	-0.150559	0	-0.251742	0	-131.875	0	0.0247913	0.0100697	0.0147216	0.0247913
198.038	217.698	-6000	-3939.9	-0.146994	-0.00490222	-0.0117958	0.00689357	-0.151896	0	0.000478901	0	104.672	0	0.0157308	-1.91561e-05	0.0157499	0.0157308
186.038	211.071	-6000	-4777.87	-0.148994	-0.00943601	-0.0150199	0.00558386	-0.15843	0	-0.22833	0	-49.2751	0	0.0251293	0.00913318	0.0159961	0.0251293
174.038	236.037	-6000	-14910.1	-0.150994	-0.0344009	-0.0371992	0.00279824	-0.185395	0	-1.19465	0	-366.267	0	0.0661672	0.0477858	0.0183813	0.0661672
162.038	259.711	-6000	-12788.9	-0.152994	-0.0616808	-0.0586035	-0.00307737	-0.214674	0	-1.5469	0	-33.9522	0	0.088479	0.0618762	0.0266028	0.088479
150.039	251.575	-6000	-4926.31	-0.154994	-0.0720002	-0.0609219	-0.0110783	-0.226994	0	-1.35109	0	-123.735	0	0.0895063	0.0540435	0.0354628	0.0895063
138.039	210.14	-6000	-3437.12	-0.156994	-0.0621779	-0.0432606	-0.0189173	-0.219171	0	-1.4192	0	-72.4988	0	0.10043	0.0567679	0.0436619	0.10043
126.039	147.889	-6000	-3384.44	-0.158994	-0.0367469	-0.0131101	-0.0236368	-0.19574	0	-1.29255	0	151.12	0	0.103815	0.0517022	0.0521132	0.103815
114.039	101.076	-6000	-3202.48	-0.160993	-0.0167599	0.00777772	-0.0245376	-0.177753	0	-0.919012	0	188.709	0	0.0963225	0.0367605	0.0595621	0.0963225
102.039	75.2487	-6000	-4208.05	-0.162993	-0.00711876	0.0160743	-0.0231931	-0.170112	0	-0.567817	0	7.70693	0	0.0869172	0.0227127	0.0642045	0.0869172
90.0394	59.947	-6000	-4294.24	-0.164993	-0.00292811	0.0180554	-0.0209835	-0.167922	0	-0.611451	0	97.2501	0	0.0922419	0.024458	0.0677838	0.0922419
78.0396	41.8799	-6000	-2642.24	-0.166993	0.00327595	0.0216958	-0.0184198	-0.163717	0	-0.16554	0	192.06	0	0.0776144	0.00662161	0.0709928	0.0776144
66.0397	26.3865	-6000	-4327.76	-0.168993	0.00832395	0.0237919	-0.015468	-0.160669	0	0.121801	0	36.4374	0	0.0664436	-0.00487202	0.0713156	0.0664436
54.0399	14.9477	-6000	-5352.48	-0.170993	0.01124	0.0234553	-0.0122153	-0.159753	0	0.132443	0	86.7156	0	0.0652328	-0.00529771	0.0705305	0.0652328
42.04	19.3463	-6000	-7679.64	-0.172993	0.00431952	0.0136162	-0.0092967	-0.168674	0	0.134571	0	161.175	0	0.0645988	-0.00538285	0.0699817	0.0645988
30.2868	25.6443	-5503.35	-9140.1	-0.160053	-0.00513787	0.00278553	-0.0079234	-0.165191	0	0.681583	0	66.1255	0	0.0409531	-0.0272633	0.0682165	0.0409531
20.2803	18.8231	-4503.36	-8158.48	-0.131721	-0.00676749	0.000874301	-0.00764179	-0.138488	0	0.648592	0	27.1	0	0.0381418	-0.0259437	0.0640855	0.0381418
12.2736	11.341	-3503.37	-4959.83	-0.103056	-0.00692001	0.000559553	-0.00747956	-0.109976	0	0.883786	0	120.234	0	0.024702	-0.0353514	0.0600534	0.024702
6.26695	15.9093	-2503.39	-6449.02	-0.0740571	-0.0133699	-0.00578543	-0.00758447	-0.087427	0	1.00617	0	-51.9087	0	0.0141239	-0.0402469	0.0543708	0.0141239
2.26021	35.5607	-1503.4	-5788.22	-0.0447253	-0.0288084	-0.0199803	-0.00882811	-0.0735337	0	1.01362	0	93.6588	0	0.00787828	-0.0405449	0.0484231	0.00787828
0.253425	56.2357	-503.413	-4801.81	-0.0150602	-0.0454739	-0.0335894	-0.0118846	-0.0605341	0	1.04023	0	-27.009	0	0.000678062	-0.0416091	0.0422871	0.000678062
0	74.6063	0	-4926.31	0	-0.0616057	-0.0447638	-0.016842	-0.0616057	0	0.985951	0	-100.99	0	-0.00337951	-0.0394381	0.0360585	-0.00337951
0	91.7927	0	-2761.95	0	-0.0782408	-0.0550756	-0.0231653	-0.0782408	0	1.05406	0	55.8304	0	-0.0120707	-0.0421625	0.0300918	-0.0120707
0	111.801	0	-2158.61	0	-0.0979464	-0.0670806	-0.0308658	-0.0979464	0	1.03597	0	20.1568	0	-0.0176044	-0.0414388	0.0238344	-0.0176044
0	106.761	0	-3461.06	0	-0.103866	-0.0640568	-0.0398095	-0.103866	0	0.909327	0	-125.65	0	-0.0186683	-0.0363731	0.0177048	-0.0186683
0	94.4851	0	-2484.22	0	-0.10487	-0.0566911	-0.0481793	-0.10487	0	0.777363	0	-31.558	0	-0.018619	-0.0310945	0.0124755	-0.018619
0	73.5337	0	-1962.29	0	-0.0993834	-0.0441202	-0.0552632	-0.0993834	0	0.643271	0	12.9742	0	-0.0176673	-0.0257308	0.00806357	-0.0176673
0	55.4372	0	-6166.51	0	-0.0939956	-0.0332623	-0.0607332	-0.0939956	0	0.510243	0	-81.1179	0	-0.015995	-0.0204097	0.00441466	-0.015995
0	63.9692	0	-7866.39	0	-0.10336	-0.0383815	-0.0649787	-0.10336	0	0.471931	0	-19.3475	0	-0.0175049	-0.0188772	0.00137236	-0.0175049
0	77.8118	0	-8192	0	-0.117168	-0.0466871	-0.070481	-0.117168	0	0.346352	0	-64.3585	0	-0.0150707	-0.0138541	-0.00121658	-0.0150707
0	80.058	0	-5093.9	0	-0.124885	-0.0480348	-0.07685	-0.124885	0	0.372958	0	-71.3017	0	-0.0182258	-0.0149183	-0.00330746	-0.0182258
0	88.4974	0	-3738.79	0	-0.136112	-0.0530985	-0.0830138	-0.136112	0	0.421912	0	1.96085	0	-0.0226196	-0.0168765	-0.00574316	-0.0226196
0	76.8694	0	-3394.02	0	-0.136113	-0.0461217	-0.0899916	-0.136113	0	0.0590113	0	-74.4142	0	-0.0102424	-0.00236045	-0.00788193	-0.0102424
0	60.8736	0	-5500.92	0	-0.132356	-0.0365241	-0.0958323	-0.132356	0	0.122865	0	-17.4322	0	-0.0132815	-0.00491459	-0.0083669	-0.0132815
0	40.5967	0	-2943.91	0	-0.124699	-0.024358	-0.100341	-0.124699	0	-0.0314479	0	-73.2171	0	-0.00759395	0.00125791	-0.00885187	-0.00759395
0	19.0274	0	-2259.17	0	-0.114542	-0.0114164	-0.103125	-0.114542	0	-0.154898	0	-58.373	0	-0.00213203	0.00619592	-0.00832795	-0.00213203
0	7.37786	0	-3025.31	0	-0.108818	-0.00442672	-0.104391	-0.108818	0	-0.234715	0	-19.3475	0	0.00197726	0.00938859	-0.00741133	0.00197726
0	2.28455	0	-3485	0	-0.106252	-0.00137073	-0.104881	-0.106252	0	-0.41989	0	-94.5255	0	0.0110831	0.0167956	-0.00571251	0.0110831
0	0.354545	0	-2881.66	0	-0.105207	-0.000212727	-0.104994	-0.105207	0	-0.553982	0	-58.6124	0	0.0192247	0.0221593	-0.00293456	0.0192247
0	-2.86807	0	-4390.01	0	-0.103218	0.00172084	-0.104939	-0.103218	0	-0.737029	0	-69.3864	0	0.0300748	0.0294812	0.000593666	0.0300748
0	-0.329703	0	-3959.05	0	-0.104527	0.000197822	-0.104725	-0.104527	0	-0.71468	0	-23.6571	0	0.0336063	0.0285872	0.00501903	0.0336063
0	6.74397	0	-5357.27	0	-0.10882	-0.00404638	-0.104774	-0.10882	0	-0.74235	0	-33.4733	0	0.0390522	0.029694	0.0093582	0.0390522
0	14.8641	0	-7334.88	0	-0.114399	-0.00891845	-0.10548	-0.114399	0	-0.79769	0	8.4252	0	0.0458221	0.0319076	0.0139145	0.0458221
0	23.8379	0	-4825.75	0	-0.121182	-0.0143027	-0.10688	-0.121182	0	-0.652955	0	44.5776	0	0.0445921	0.0261182	0.0184739	0.0445921
0	27.9808	0	-3293.46	0	-0.125662	-0.0167885	-0.108874	-0.125662	0	-0.625286	0	20.1568	0	0.0474031	0.0250114	0.0223917	0.0474031
0	29.0459	0	-4251.14	0	-0.128531	-0.0174275	-0.111104	-0.128531	0	-0.536955	0	71.8716	0	0.0474939	0.0214782	0.0260157	0.0474939
0	26.4399	0	-3489.79	0	-0.129265	-0.0158639	-0.113402	-0.129265	0	-0.436918	0	4.35505	0	0.0464874	0.0174767	0.0290107	0.0464874
0	19.0366	0	-2287.9	0	-0.126793	-0.011422	-0.115371	-0.126793	0	-0.466716	0	6.50984	0	0.0504286	0.0186686	0.0317599	0.0504286
0	12.6218	0	-3470.63	0	-0.124349	-0.00757306	-0.116776	-0.124349	0	-0.452881	0	26.3817	0	0.0526148	0.0181152	0.0344996	0.0526148
0	6.97395	0	-3700.48	0	-0.121888	-0.00418437	-0.117704	-0.121888	0	-0.474166	0	-44.0078	0	0.0561771	0.0189666	0.0372105	0.0561771
0	3.9532	0	-2738.01	0	-0.120547	-0.00237192	-0.118175	-0.120547	0	-0.473101	0	18.002	0	0.0591008	0.0189241	0.0401768	0.0591008
0	3.17519	0	-4035.67	0	-0.120421	-0.00190512	-0.118516	-0.120421	0	-0.428404	0	23.5087	0	0.0600174	0.0171362	0.0428813	0.0600174
0	2.89439	0	-3892.01	0	-0.120542	-0.00173664	-0.118805	-0.120542	0	-0.428404	0	-12.1649	0	0.0625464	0.0171362	0.0454102	0.0625464
0	2.24843	0	-2714.07	0	-0.120376	-0.00134906	-0.119027	-0.120376	0	-0.372	0	26.6211	0	0.0628926	0.01488	0.0480126	0.0628926
0	2.92187	0	-4548.03	0	-0.120957	-0.00175312	-0.119204	-0.120957	0	-0.335816	0	21.1145	0	0.0635495	0.0134326	0.0501169	0.0635495
0	4.2556	0	-4907.16	0	-0.122042	-0.00255336	-0.119488	-0.122042	0	-0.331559	0	-11.2073	0	0.0654005	0.0132624	0.0521381	0.0654005
0	4.71341	0	-3255.16	0	-0.122664	-0.00282805	-0.119835	-0.122664	0	-0.232586	0	48.6478	0	0.0633735	0.00930346	0.05407	0.0633735
0	1.83181	0	-3896.8	0	-0.121259	-0.00109908	-0.12016	-0.121259	0	-0.149577	0	57.0275	0	0.0612347	0.00598307	0.0552516	0.0612347
0	0.310722	0	-3762.73	0	-0.120495	-0.000186433	-0.120308	-0.120495	0	-0.109136	0	1.24259	0	0.0604347	0.00436545	0.0560693	0.0604347
0	0.9046	0	-1962.29	0	-0.120863	-0.00054276	-0.12032	-0.120863	0	-0.0176129	0	41.4652	0	0.0573775	0.000704517	0.056673	0.0573775
0	-0.187949	0	-2795.47	0	-0.120238	0.000112769	-0.12035	-0.120238	0	0.0419837	0	50.5631	0	0.0549621	-0.00167935	0.0566414	0.0549621
0	-1.63642	0	-2814.62	0	-0.119361	0.00098185	-0.120342	-0.119361	0	0.139892	0	16.8049	0	0.050615	-0.0055957	0.0562107	0.050615
0	-4.31457	0	-1765.96	0	-0.117548	0.00258874	-0.120137	-0.117548	0	0.180333	0	17.5232	0	0.0481485	-0.00721332	0.0553618	0.0481485
0	-7.99216	0	-3532.88	0	-0.114926	0.00479529	-0.119721	-0.114926	0	0.147342	0	10.8194	0	0.0483765	-0.00589368	0.0542702	0.0483765
0	-11.0095	0	-3489.79	0	-0.11243	0.00660568	-0.119036	-0.11243	0	0.139892	0	-24.3754	0	0.0477713	-0.0055957	0.053367	0.0477713
0	-13.5703	0	-1287.12	0	-0.109944	0.00814216	-0.118086	-0.109944	0	0.142021	0	11.5377	0	0.0469522	-0.00568083	0.052633	0.0469522
0	-16.4305	0	-1933.56	0	-0.107086	0.00985829	-0.116944	-0.107086	0	0.168626	0	29.4942	0	0.0449528	-0.00674506	0.0516979	0.0449528
0	-20.2966	0	-2412.4	0	-0.103409	0.012178	-0.115587	-0.103409	0	0.211195	0	-5.7006	0	0.0421106	-0.00844782	0.0505584	0.0421106
0	-22.3372	0	-497.036	0	-0.100514	0.0134023	-0.113916	-0.100514	0	0.205874	0	9.38288	0	0.0411552	-0.00823497	0.0493902	0.0411552
0	-26.178	0	-1770.75	0	-0.0963682	0.0157068	-0.112075	-0.0963682	0	0.18459	0	10.1011	0	0.040765	-0.00738359	0.0481485	0.040765
0	-28.9499	0	-1991.02	0	-0.0925618	0.01737	-0.109932	-0.0925618	0	0.182461	0	-19.3475	0	0.0396915	-0.00729846	0.0469899	0.0396915
