# KERISE v5
709.144	696.554	330.199	1794.59	0.188018	0.0113314	-0.0475754	-0	10.8197	11.1764	520.984	271.378	0.90401	-0.0356778	-0.522987	0	144.144	144.838	1.64183	2.31929	0.196822	0.248482
709.454	699.801	310.227	1911.9	0.187446	0.00868854	-0.04682	-0	11.1675	11.2829	526.079	106.423	0.91554	-0.0115406	-0.525841	0	144.849	145.511	1.78674	2.4981	0.208523	0.259659
709.714	701.409	259.319	1947.81	0.185856	0.00747416	-0.0462407	-0	11.5174	11.5447	532.783	261.799	0.929514	-0.00272255	-0.526764	0	145.553	146.186	1.94001	2.68549	0.220568	0.270941
709.948	704.545	234.369	1368.42	0.185104	0.0048631	-0.0457425	-0	11.8709	11.7831	538.85	238.386	0.942569	0.00878601	-0.526982	0	146.255	146.859	2.10186	2.88098	0.232958	0.282486
710.133	706.823	184.535	-139.929	0.183531	0.00297845	-0.0454183	0	12.2252	12.0502	546.537	267.12	0.95807	0.017498	-0.526279	0	146.954	147.534	2.27251	3.08545	0.245693	0.294269
710.281	710.039	148.057	-989.871	0.182382	0.000217859	-0.0452197	0	12.5822	12.5365	554.859	486.352	0.974558	0.00457182	-0.524879	0	147.651	148.209	2.45218	3.29878	0.258773	0.306319
710.377	709.861	96.2583	-87.2567	0.180723	0.000464117	-0.0452052	0	12.9362	13.3368	557.193	800.297	0.982002	-0.0400602	-0.524514	-0	148.346	148.884	2.64107	3.52169	0.272199	0.318856
710.476	716.006	98.9975	1516.86	0.180836	-0.00497703	-0.0451742	-0	13.2712	14.2063	540.999	869.472	0.96136	-0.0935132	-0.527718	-0	149.038	149.555	2.83939	3.75318	0.285962	0.332193
710.476	718.145	0.189354	1181.67	0.177625	-0.0069015	-0.045506	-0	13.5721	14.7991	527.619	592.772	0.944575	-0.122695	-0.5352	-0	149.727	150.229	3.04733	3.99667	0.300044	0.346399
710.442	724.258	-34.6122	434.679	0.176486	-0.0124346	-0.0459661	-0	13.8528	14.9906	513.614	191.562	0.926623	-0.113784	-0.545015	0	150.414	150.902	3.26506	4.25054	0.314426	0.361198
710.308	708.869	-133.772	18.0882	0.173229	0.00129512	-0.0467951	-0	14.1122	15.2429	502.386	252.221	0.912614	-0.113064	-0.554118	0	151.097	151.576	3.49273	4.51714	0.329086	0.376189
710.421	728.193	112.721	209.624	0.181269	-0.0159948	-0.0467088	-0	14.3695	15.4951	476.62	252.221	0.87671	-0.112555	-0.563163	0	151.776	152.228	3.73047	4.78611	0.344005	0.391432
710.222	720.272	-198.408	-367.378	0.171107	-0.00904493	-0.0477751	0	14.5753	15.7888	472.435	293.726	0.8727	-0.121354	-0.572167	0	152.452	152.901	3.97842	5.07621	0.359163	0.406927
710.149	710.794	-72.682	-898.891	0.175175	-0.000579694	-0.0483781	0	14.7863	16.0932	451.021	304.367	0.842827	-0.130691	-0.581876	0	153.124	153.556	4.23665	5.37092	0.37454	0.422715
710.228	713.692	78.9118	-1219.71	0.180122	-0.00311737	-0.0484167	0	14.9739	16.3049	427.912	211.782	0.810147	-0.133101	-0.592331	0	153.792	154.198	4.50526	5.672	0.390115	0.438809
710.26	714.163	32.0609	-1885.3	0.178607	-0.00351244	-0.0486246	0	15.1281	16.6849	412.516	379.927	0.788697	-0.155676	-0.602979	0	154.456	154.84	4.78429	5.98616	0.405869	0.455114
710.284	711.422	24.0796	-1291.54	0.178354	-0.00102371	-0.0488587	0	15.2611	17.1191	395.568	434.204	0.764678	-0.185795	-0.615433	-0	155.115	155.477	5.0738	6.31101	0.421782	0.471798
710.352	715.065	67.9172	133.01	0.179795	-0.00424116	-0.048927	-0	15.3717	17.3341	374.621	214.973	0.734394	-0.196236	-0.630297	0	155.77	156.104	5.37381	6.64498	0.437832	0.488917
710.362	707.012	9.27506	49.2128	0.177892	0.0030147	-0.0492097	-0	15.4541	17.2776	356.763	-56.4041	0.708442	-0.182354	-0.645996	0	156.419	156.73	5.68433	6.99214	0.454001	0.506252
710.5	710.206	138.466	-218.938	0.182125	0.000264551	-0.0490087	0	15.5297	17.1914	332.173	-86.2026	0.672288	-0.166176	-0.660584	0	157.064	157.341	6.00534	7.34459	0.470268	0.523529
710.587	702.071	87.2071	-386.532	0.180481	0.0076645	-0.0489911	0	15.5751	17.1159	315.329	-75.5596	0.647452	-0.154075	-0.673878	0	157.703	157.951	6.33682	7.71061	0.486614	0.540721
710.805	700.677	217.909	774.656	0.184783	0.00911585	-0.0484801	-0	15.6134	17.1861	290.114	70.24	0.609942	-0.157274	-0.686204	0	158.337	158.545	6.67872	8.08123	0.503017	0.557837
711.046	693.912	240.9	2527.21	0.185591	0.0154206	-0.0478724	-0	15.622	17.0158	267.604	-170.277	0.576174	-0.139383	-0.698786	0	158.965	159.132	7.03098	8.462	0.519458	0.575023
711.397	698.527	350.359	-1693.77	0.189236	0.0115829	-0.0468444	0	15.6178	16.6476	242.524	-368.221	0.538396	-0.10298	-0.709937	0	159.587	159.706	7.39352	8.84794	0.535917	0.592039
711.673	694.79	276.911	-822.277	0.186918	0.0151952	-0.0460722	0	15.5986	16.2315	250.944	-416.113	0.550849	-0.0632894	-0.718175	0	160.203	160.28	7.76625	9.24825	0.552379	0.608686
712.011	698.578	337.163	2567.91	0.18896	0.0120894	-0.0450591	-0	15.5952	15.51	247.134	-721.543	0.54508	0.00852518	-0.723238	0	160.813	160.843	8.14907	9.6543	0.56884	0.624918
712.287	694.835	276.223	4356.38	0.187049	0.0157068	-0.0442532	-0	15.595	14.7416	245.557	-768.372	0.542705	0.0853432	-0.722556	0	161.416	161.404	8.54188	10.0719	0.585301	0.640428
712.623	695.936	335.701	3841.63	0.189066	0.0150175	-0.0432061	-0	15.615	13.771	240.971	-970.572	0.536028	0.184401	-0.715729	0	162.013	161.953	8.94457	10.494	0.601763	0.655169
712.94	688.727	316.957	753.108	0.188536	0.0217908	-0.0422049	-0	15.6449	12.9101	242.761	-860.958	0.539052	0.273483	-0.700977	0	162.603	162.498	9.35702	10.9252	0.618224	0.66894
713.371	691.096	431.444	518.476	0.192365	0.0200473	-0.0407522	-0	15.695	12.6525	241.497	-257.543	0.537707	0.304246	-0.679098	0	163.186	163.032	9.77914	11.358	0.634686	0.68185
713.763	690.609	392.354	353.276	0.191192	0.0208386	-0.0394157	0	15.7397	12.7728	243.679	120.257	0.541487	0.296689	-0.654758	0	163.762	163.563	10.2108	11.8006	0.651147	0.694503
714.162	679.951	399.187	1138.57	0.191514	0.0307903	-0.0380264	-0	15.7856	12.81	243.739	37.2486	0.542087	0.297555	-0.631023	0	164.331	164.088	10.6519	12.2492	0.667608	0.707276
714.733	686.258	570.119	-372.167	0.197212	0.0256275	-0.0359738	0	15.8356	12.8569	235.717	46.8245	0.530574	0.297876	-0.607219	0	164.893	164.597	11.1023	12.6956	0.68407	0.720086
715.201	675.93	468.837	34.8476	0.194038	0.035344	-0.0342652	0	15.8733	12.8356	241.499	-21.2841	0.539692	0.303776	-0.583389	0	165.447	165.108	11.5619	13.1559	0.700531	0.732943
715.837	678.951	635.122	1174.49	0.199601	0.0331968	-0.031909	-0	15.9197	12.8122	233.924	-23.4117	0.528812	0.310758	-0.559087	0	165.994	165.603	12.0305	13.6128	0.716993	0.745778
716.424	681.292	587.439	92.3084	0.198198	0.0316188	-0.0296959	0	15.9586	12.8483	235.485	36.1824	0.531591	0.311025	-0.534226	0	166.533	166.096	12.5081	14.0802	0.733454	0.75859
716.975	675.903	550.51	-20.219	0.197135	0.0369646	-0.0275879	0	15.9988	12.8654	237.836	17.0279	0.535575	0.313339	-0.509344	0	167.064	166.585	12.9944	14.5555	0.749916	0.771439
717.613	682.732	638.096	575.937	0.200141	0.0313924	-0.0251236	0	16.0405	13.1804	234.052	315.01	0.530345	0.286008	-0.484277	-0	167.587	167.062	13.4895	15.032	0.766377	0.784304
718.142	689.081	529.415	1200.82	0.196742	0.0261545	-0.0230308	-0	16.0752	13.5401	238.782	359.709	0.537847	0.253511	-0.461396	-0	168.101	167.54	13.9931	15.5217	0.782838	0.797484
718.57	688.212	427.952	5029.15	0.193551	0.0273225	-0.0212872	-0	16.108	14.4436	243.282	903.526	0.544982	0.166439	-0.441115	-0	168.607	168.016	14.5051	16.0222	0.7993	0.811024
719.013	681.984	442.525	4181.6	0.194135	0.0333253	-0.0194657	-0	16.129	15.2503	241.875	806.684	0.543099	0.0878749	-0.4278	-0	169.105	168.481	15.0253	16.5269	0.815761	0.825468
719.556	685.108	543.663	1490.52	0.197558	0.0310034	-0.017244	-0	16.1365	15.4206	237.565	170.275	0.536698	0.071592	-0.42077	0	169.594	168.934	15.5537	17.0331	0.832223	0.840718
720.051	682.082	494.611	2766.63	0.196088	0.0341722	-0.0151771	-0	16.1406	15.5398	240.233	119.193	0.540758	0.0600882	-0.415043	0	170.074	169.384	16.09	17.5509	0.848684	0.856139
720.595	687.117	544.463	1672.48	0.197844	0.0301304	-0.0128989	-0	16.143	15.5994	237.75	59.598	0.537049	0.0543593	-0.410236	0	170.546	169.822	16.6342	18.0718	0.865145	0.871679
721.06	695.656	464.611	393.978	0.195365	0.0228631	-0.0108903	0	16.1451	15.6494	241.438	50.0183	0.54262	0.0495677	-0.405887	0	171.008	170.256	17.1861	18.6052	0.881607	0.887278
721.388	696.388	327.73	518.476	0.190998	0.0224994	-0.00936605	-0	16.1493	15.6983	247.691	48.955	0.552074	0.0450987	-0.401922	0	171.462	170.688	17.7455	19.153	0.898068	0.902927
721.704	700.575	315.905	1066.75	0.190693	0.0190157	-0.00786608	-0	16.1542	15.7175	248.176	19.1555	0.552858	0.0436687	-0.398314	0	171.906	171.111	18.3123	19.7065	0.91453	0.918626
721.952	704.41	248.319	1653.33	0.188558	0.0157872	-0.00659837	-0	16.1601	15.8952	251.149	177.725	0.557396	0.0264872	-0.39482	0	172.34	171.528	18.8863	20.2706	0.930991	0.934343
722.138	706.815	186.009	-46.5553	0.18658	0.0137905	-0.00554588	0	16.1648	16.1198	253.901	224.55	0.561589	0.00450706	-0.392701	0	172.765	171.938	19.4675	20.8441	0.947452	0.950238
722.284	706.619	146.358	-3551.67	0.185328	0.0140983	-0.00462652	0	16.1672	16.3326	255.76	212.845	0.564413	-0.0165434	-0.392341	0	173.181	172.34	20.0555	21.4262	0.963914	0.966358
722.433	706.848	148.322	-1969.1	0.185429	0.0140261	-0.00368663	0	16.1663	16.6349	255.813	302.24	0.564482	-0.0468515	-0.393664	-0	173.586	172.732	20.6503	22.0148	0.980375	0.982691
722.576	710.498	143.518	1279.83	0.185308	0.0108706	-0.00275156	-0	16.1609	16.7987	255.888	163.891	0.564535	-0.063788	-0.397412	0	173.982	173.115	21.2516	22.6098	0.996837	0.999326
722.66	710.597	83.617	3130.55	0.183382	0.0108566	-0.00202685	-0	16.1539	17.0733	258.316	274.57	0.568111	-0.0919374	-0.402515	-0	174.368	173.489	21.8595	23.2143	1.0133	1.01612
722.74	716.118	80.6699	6101.75	0.183307	0.00596008	-0.00130307	-0	16.1429	17.4373	258.203	363.964	0.567819	-0.129434	-0.40987	-0	174.744	173.853	22.4735	23.824	1.02976	1.0332
722.731	706.399	-9.61987	5697.13	0.18037	0.0146984	-0.000905736	-0	16.1276	17.5458	261.783	108.551	0.573033	-0.141821	-0.420225	0	175.11	174.209	23.0937	24.4452	1.04622	1.05064
722.876	703.727	145.298	2053.16	0.185441	0.0172345	7.41607e-05	-0	16.1087	17.5543	254.628	8.5144	0.562059	-0.144566	-0.431571	0	175.465	174.547	23.7199	25.0609	1.06268	1.06818
723.064	694.432	187.491	1952.6	0.186859	0.0257687	0.00122313	-0	16.088	17.4735	252.982	-80.8811	0.559353	-0.138543	-0.443136	0	175.81	174.875	24.3518	25.6824	1.07914	1.08574
723.4	706.303	336.739	2488.9	0.191794	0.0153875	0.00294104	-0	16.0665	17.5033	246.128	29.7985	0.548803	-0.143677	-0.45422	0	176.145	175.186	24.9892	26.2998	1.09561	1.10321
723.546	693.141	145.655	2931.83	0.18562	0.0273645	0.00396687	-0	16.045	17.3479	254.312	-155.376	0.560876	-0.130288	-0.465714	0	176.469	175.495	25.6322	26.9379	1.11207	1.12071
723.903	690.408	357.038	2187.23	0.192579	0.0301452	0.00579117	-0	16.026	17.3192	244.623	-28.7342	0.546089	-0.129314	-0.476137	0	176.783	175.784	26.2803	27.5635	1.12853	1.13806
724.305	687.622	401.555	753.108	0.194127	0.0330144	0.00780085	-0	16.0045	17.1776	242.579	-141.542	0.542774	-0.11731	-0.486482	0	177.085	176.062	26.9335	28.194	1.14499	1.15538
724.752	692.19	447.164	2086.68	0.195721	0.0293058	0.0100018	-0	15.9842	17.1042	240.693	-73.431	0.539711	-0.111998	-0.495867	0	177.377	176.328	27.5917	28.827	1.16145	1.17256
725.126	697.029	374.501	2306.95	0.193453	0.0252873	0.0119555	-0	15.9647	17.0254	243.367	-78.7544	0.543518	-0.10607	-0.504827	0	177.659	176.586	28.2545	29.4701	1.17791	1.18966
725.423	704.868	297	2362.01	0.191008	0.0184993	0.0136413	-0	15.9479	16.936	246.545	-89.3936	0.548112	-0.0988124	-0.513312	0	177.929	176.834	28.9219	30.122	1.19437	1.20669
725.594	709.747	170.634	4509.61	0.186944	0.0142625	0.0148746	-0	15.9342	16.6317	251.949	-304.369	0.55609	-0.0697428	-0.521217	0	178.188	177.075	29.5936	30.7861	1.21084	1.22362
725.685	718.335	91.2365	3508.83	0.184386	0.00661536	0.0158255	-0	15.9278	16.389	254.758	-242.641	0.560245	-0.0461246	-0.526797	0	178.436	177.305	30.2695	31.4575	1.2273	1.24025
725.637	718.986	-48.5295	3061.12	0.179832	0.0059853	0.0162665	-0	15.9271	16.1006	261.194	-288.406	0.56992	-0.0173471	-0.530487	0	178.673	177.527	30.9494	32.1419	1.24376	1.25664
725.575	724.336	-61.2483	4866.35	0.179403	0.00111544	0.0166655	-0	15.9337	15.892	261.962	-208.588	0.571148	0.00416918	-0.531874	0	178.899	177.738	31.6332	32.8286	1.26022	1.27274
725.426	726.413	-149.771	5019.58	0.176489	-0.000888794	0.0167399	-0	15.9444	15.5078	265.519	-384.186	0.576619	0.0436579	-0.531541	0	179.113	177.94	32.3205	33.5245	1.27668	1.28864
725.239	723.219	-186.108	1377.99	0.175261	0.00181807	0.0166806	-0	15.9632	15.1247	267.352	-383.12	0.579585	0.0838477	-0.528048	0	179.316	178.131	33.0113	34.2245	1.29314	1.30414
725.102	718.762	-137.792	2062.74	0.176797	0.00570526	0.0168018	-0	15.9885	14.864	266.348	-260.736	0.578355	0.112451	-0.52134	0	179.508	178.311	33.7053	34.9238	1.3096	1.31927
725.033	717.433	-68.7692	4634.11	0.179023	0.00683965	0.0171822	-0	16.0167	14.682	263.425	-181.983	0.574272	0.133468	-0.512344	0	179.688	178.479	34.4024	35.621	1.32606	1.33413
724.983	706.196	-49.6502	3245.47	0.179632	0.0169082	0.0176381	-0	16.0468	14.4543	262.504	-227.745	0.573221	0.159254	-0.501667	0	179.856	178.637	35.1023	36.3194	1.34253	1.34881
725.113	705.804	129.361	2876.77	0.185482	0.0173778	0.0187654	-0	16.0776	14.3361	255.065	-118.127	0.562372	0.17415	-0.488926	0	180.014	178.781	35.8049	37.0069	1.35899	1.36327
725.247	704.584	134.674	2050.77	0.185689	0.0185972	0.0199239	-0	16.1089	14.2904	255.147	-45.7621	0.562842	0.181849	-0.474994	0	180.159	178.917	36.5101	37.6987	1.37545	1.3776
725.401	708.247	153.419	2055.55	0.186336	0.0154385	0.0211637	-0	16.1406	14.4234	254.596	133.028	0.562365	0.171716	-0.460446	0	180.293	179.042	37.2175	38.3913	1.39191	1.3919
725.494	702.195	93.607	2189.63	0.184416	0.0209696	0.0221929	-0	16.1718	14.5192	257.508	95.7794	0.567093	0.165266	-0.446709	0	180.415	179.158	37.927	39.0904	1.40837	1.40632
725.684	704.244	190.149	3963.73	0.187601	0.019296	0.0235909	-0	16.1991	14.4883	253.409	-30.8619	0.561231	0.171082	-0.433488	0	180.526	179.263	38.6385	39.7826	1.42483	1.42084
725.841	697.35	156.768	1622.2	0.186555	0.025642	0.0248773	-0	16.2284	14.6479	255.353	159.634	0.56448	0.158044	-0.419801	0	180.625	179.358	39.3516	40.4799	1.44129	1.43533
726.109	699.746	267.397	844.088	0.190218	0.0237261	0.0265868	-0	16.2515	14.9544	250.222	306.497	0.557018	0.129704	-0.407158	-0	180.712	179.442	40.0663	41.1701	1.45776	1.44997
726.337	703.429	228.921	2333.28	0.189024	0.020618	0.0281685	-0	16.2723	15.3195	251.895	365.028	0.559764	0.0952799	-0.396781	-0	180.787	179.516	40.7824	41.8663	1.47422	1.46493
726.507	692.522	169.513	2591.86	0.187136	0.0305861	0.029543	-0	16.2893	15.4589	254.968	139.414	0.564577	0.0830418	-0.389159	0	180.851	179.579	41.4996	42.5672	1.49068	1.48025
726.852	705.188	344.996	3707.55	0.192925	0.0194972	0.0315821	-0	16.2968	15.6707	247.171	211.781	0.55293	0.0626155	-0.382516	0	180.903	179.631	42.2177	43.2544	1.50714	1.49571
726.993	701.865	141.534	3597.42	0.186348	0.0226161	0.0328819	-0	16.3117	15.9218	256.68	251.157	0.567402	0.0389841	-0.377506	0	180.942	179.673	42.9366	43.9606	1.5236	1.51138
727.188	705.483	194.622	5603.76	0.188122	0.0195347	0.0343897	-0	16.3174	16.3369	254.287	415.047	0.563864	-0.00195141	-0.374388	-0	180.97	179.703	43.656	44.66	1.54006	1.5273
727.324	698.234	136.133	4681.99	0.186255	0.0261811	0.035692	-0	16.3199	16.7583	257.46	421.434	0.568666	-0.0438414	-0.374544	-0	180.987	179.722	44.3758	45.3648	1.55652	1.54364
727.577	703.339	252.449	3396.31	0.190099	0.0218141	0.0374374	-0	16.3102	17.167	251.826	408.663	0.560083	-0.0856743	-0.378051	-0	180.991	179.73	45.0958	46.06	1.57299	1.56039
727.747	707.408	170.248	4109.78	0.18747	0.0183053	0.0388917	-0	16.2995	17.3255	254.988	158.569	0.564721	-0.102608	-0.384905	0	180.983	179.725	45.8158	46.7637	1.58945	1.57756
727.851	707.064	104.27	2962.96	0.185352	0.0187081	0.040112	-0	16.2872	17.2989	257.941	-26.6056	0.569028	-0.10117	-0.393114	0	180.964	179.708	46.5355	47.4709	1.60591	1.59489
727.96	715.684	109.04	2704.38	0.185534	0.0110485	0.0413592	-0	16.2741	17.1755	257.279	-123.451	0.567886	-0.0901377	-0.401207	0	180.933	179.679	47.2548	48.1766	1.62237	1.61219
727.93	713.488	-30.6365	2637.34	0.180987	0.012997	0.0420958	-0	16.2679	17.4043	263.376	228.809	0.576989	-0.113643	-0.408418	0	180.89	179.637	47.9735	48.8925	1.63883	1.62936
727.933	714.159	3.22459	3178.43	0.182088	0.0123969	0.0429623	-0	16.2548	17.7012	261.698	296.919	0.574319	-0.144636	-0.41751	-0	180.835	179.583	48.6914	49.6027	1.65529	1.64677
727.924	712.355	-8.87555	3379.55	0.181693	0.0140119	0.0437887	-0	16.2379	17.8342	262.135	133.028	0.574789	-0.159631	-0.429081	0	180.768	179.516	49.4083	50.3131	1.67175	1.66447
727.943	719.001	18.8779	4234.28	0.182599	0.00804721	0.0447228	-0	16.2178	17.9034	260.685	69.1738	0.572385	-0.168559	-0.441851	0	180.69	179.437	50.124	51.0198	1.68822	1.6823
727.853	724.336	-89.3707	4851.98	0.179059	0.00316566	0.0452593	-0	16.1999	17.5554	265.377	-348.001	0.579243	-0.135553	-0.455336	0	180.6	179.344	50.8383	51.7334	1.70468	1.7002
727.676	720.783	-177.059	1038.02	0.176165	0.00620425	0.0454704	-0	16.1889	17.399	269.179	-156.441	0.58484	-0.121012	-0.46618	0	180.498	179.238	51.5511	52.45	1.72114	1.71776
727.554	714.2	-122.02	1095.48	0.177923	0.0120191	0.045884	-0	16.1783	17.4064	266.372	7.4501	0.5805	-0.122809	-0.475861	0	180.384	179.12	52.262	53.1599	1.7376	1.73516
727.537	718.3	-17.7372	3765.01	0.181308	0.00831302	0.0466853	-0	16.1654	17.4447	261.625	38.311	0.573215	-0.127938	-0.485686	0	180.259	178.991	52.971	53.8605	1.75406	1.75257
727.452	719.42	-84.961	5385.89	0.179102	0.00722873	0.0472395	-0	16.1536	17.4096	264.551	-35.1181	0.577486	-0.125601	-0.495921	0	180.122	178.849	53.6779	54.5647	1.77052	1.77001
727.347	719.021	-104.465	6910.99	0.178442	0.00749355	0.0477214	-0	16.1426	16.8285	265.264	-581.068	0.578437	-0.0685913	-0.505969	0	179.973	178.695	54.3823	55.2662	1.78698	1.78742
727.248	711.184	-99.5328	7186.33	0.178577	0.0144575	0.0482209	-0	16.1407	16.505	264.974	-323.524	0.57798	-0.0364285	-0.511456	0	179.813	178.529	55.0843	55.964	1.80345	1.80425
727.273	708.445	25.4103	6214.28	0.182644	0.0169449	0.0491848	-0	16.1414	16.1623	259.404	-342.68	0.569607	-0.00209789	-0.51437	0	179.641	178.354	55.7835	56.6494	1.81991	1.82075
727.342	700.612	68.9123	3963.73	0.184075	0.0240573	0.0503144	-0	16.1463	16.0953	257.536	-67.0471	0.566852	0.00510178	-0.514538	0	179.458	178.168	56.4798	57.3308	1.83637	1.83692
727.537	700.961	194.816	3654.88	0.188216	0.0239184	0.0519182	-0	16.1495	16.0123	251.972	-83.0078	0.558517	0.0137247	-0.51413	0	179.263	177.974	57.1729	58.0008	1.85283	1.85301
727.726	707.749	189.571	3310.12	0.188093	0.0179799	0.0535128	-0	16.1541	15.9091	252.217	-103.23	0.558936	0.0245031	-0.513032	0	179.057	177.768	57.8628	58.6701	1.86929	1.86902
727.807	692.126	80.4806	1052.38	0.184567	0.0321124	0.0547115	-0	16.1628	15.7686	257.122	-140.479	0.566413	0.039424	-0.511072	0	178.84	177.549	58.5492	59.344	1.88575	1.88493
728.139	703.316	332.047	-374.561	0.192826	0.0223405	0.0568523	0	16.1677	15.4248	245.871	-343.744	0.54954	0.0742831	-0.507918	0	178.611	177.326	59.2319	59.9949	1.90221	1.9007
728.292	710.27	152.836	-1088.03	0.18704	0.0162197	0.0583417	0	16.1827	15.2993	253.817	-125.578	0.561661	0.0883433	-0.501975	0	178.371	177.087	59.9108	60.6594	1.91868	1.91613
728.333	711.598	40.837	-1521.38	0.18341	0.0150608	0.059423	0	16.2024	15.3024	258.825	3.1929	0.569415	0.0900002	-0.494908	0	178.12	176.836	60.5856	61.3258	1.93514	1.93142
728.351	728.461	18.8795	-1298.72	0.182701	-9.89319e-05	0.060427	0	16.2225	15.4333	259.834	130.898	0.571157	0.0789185	-0.487708	0	177.858	176.574	61.2562	61.9884	1.9516	1.94673
728.098	738.513	-253.66	-1839.81	0.17378	-0.00937354	0.0604204	0	16.2489	15.5015	272.196	68.1105	0.590047	0.0747403	-0.481394	0	177.585	176.295	61.9224	62.666	1.96806	1.96216
727.68	751.864	-418.027	1033.23	0.168334	-0.0217661	0.0597955	-0	16.2777	15.7345	279.723	233.066	0.601691	0.0543144	-0.475415	0	177.301	176.001	62.584	63.3469	1.98452	1.97766
727.043	751.011	-636.517	7952.47	0.161074	-0.0215712	0.0583445	-0	16.3087	16.3347	290.344	600.222	0.618014	-0.00260296	-0.47107	-0	177.006	175.692	63.2408	64.0355	2.00098	1.9934
726.416	746.153	-627.142	13689	0.161222	-0.0177632	0.0569064	-0	16.3276	16.7998	291.397	465.067	0.619808	-0.0472187	-0.471278	-0	176.7	175.373	63.8927	64.7133	2.01744	2.00973
725.863	731.315	-552.964	12470.3	0.163494	-0.00490633	0.0557222	-0	16.3366	16.703	289.128	-96.8437	0.616495	-0.0366369	-0.475056	0	176.384	175.047	64.5395	65.3791	2.03391	2.02653
725.546	719.828	-317.358	9060.99	0.171072	0.00514589	0.0553951	-0	16.3404	16.2826	278.344	-420.37	0.600313	0.00578079	-0.477987	0	176.057	174.717	65.181	66.0242	2.05037	2.04323
725.411	699.447	-134.332	5924.58	0.176987	0.0233676	0.0557381	-0	16.3475	16.2751	269.659	-7.4501	0.587325	0.00723343	-0.477524	0	175.72	174.382	65.817	66.6553	2.06683	2.05952
725.605	692.681	193.215	2603.83	0.187681	0.0296315	0.057296	-0	16.3457	16.4922	254.345	217.102	0.564267	-0.01465	-0.476946	0	175.372	174.047	66.4474	67.2617	2.08329	2.07579
725.908	681.466	303.215	1883.17	0.191331	0.0399972	0.0592714	-0	16.3403	16.6359	248.729	143.671	0.555758	-0.0295601	-0.478118	0	175.014	173.703	67.072	67.8602	2.09975	2.09228
726.393	682.052	485.614	1253.5	0.197381	0.0399075	0.0619379	-0	16.3279	16.6093	240.219	-26.6056	0.542817	-0.0281464	-0.480482	0	174.645	173.355	67.6905	68.4426	2.11621	2.10892
726.872	677.2	478.893	822.54	0.197282	0.0447052	0.0645984	-0	16.3178	16.5199	240.258	-89.3936	0.542763	-0.0202114	-0.482734	0	174.267	172.996	68.303	69.0222	2.13267	2.12553
727.432	685.133	559.815	1763.46	0.200052	0.0380688	0.0675787	-0	16.3064	16.2571	236.381	-262.863	0.536804	0.00493183	-0.484351	0	173.878	172.631	68.9091	69.5907	2.14914	2.14205
727.867	697.644	435.139	-2335.41	0.196109	0.0272013	0.0701167	0	16.3037	15.8846	242.011	-372.479	0.545243	0.0419082	-0.483956	0	173.479	172.25	69.5087	70.1622	2.1656	2.15831
728.103	707.608	235.838	-3965.86	0.189691	0.0184459	0.0719301	0	16.312	15.4216	250.234	-462.938	0.557707	0.0890325	-0.480604	0	173.071	171.852	70.1017	70.7397	2.18206	2.17419
728.179	725.141	76.3838	860.847	0.184527	0.00273466	0.0731598	-0	16.331	15.262	257.087	-159.633	0.568228	0.106897	-0.473481	0	172.653	171.44	70.6879	71.319	2.19852	2.18961
727.973	741.798	-205.927	3135.34	0.175301	-0.0124419	0.0733421	-0	16.3611	15.5015	270.952	239.449	0.589422	0.085966	-0.464929	0	172.225	171.007	71.2672	71.9065	2.21498	2.20487
727.498	754.38	-475.774	5445.74	0.166412	-0.0241944	0.0725127	-0	16.3943	16.2241	284.002	722.609	0.609425	0.0170254	-0.458052	-0	171.788	170.557	71.8393	72.4999	2.23144	2.22038
726.816	751.425	-681.581	7507.15	0.159553	-0.0221483	0.0708997	-0	16.42	17.0371	294.236	813.068	0.625106	-0.061717	-0.45669	-0	171.342	170.09	72.4041	73.0946	2.2479	2.2366
726.178	749.42	-638.137	10080.9	0.160805	-0.0209182	0.0694231	-0	16.4274	16.9424	292.897	-94.717	0.623175	-0.0514994	-0.461628	0	170.886	169.617	72.9616	73.6755	2.26437	2.25364
725.568	738.025	-609.597	13701	0.16158	-0.0112107	0.0680286	-0	16.4361	16.0666	292.315	-875.858	0.622396	0.0369579	-0.465747	0	170.421	169.136	73.5114	74.2465	2.28083	2.27058
725.139	723.867	-429.196	12781.6	0.167336	0.00114472	0.0672812	-0	16.4531	15.7292	285.292	-337.358	0.612019	0.0723948	-0.462791	0	169.948	168.656	74.0535	74.7986	2.29729	2.28665
724.936	715.232	-203.064	7811.21	0.174634	0.00873358	0.0673575	-0	16.4697	16.1804	275.16	451.23	0.596959	0.0289228	-0.456999	-0	169.465	168.177	74.5878	75.3323	2.31375	2.30238
724.871	685.529	-64.6957	4526.37	0.179115	0.0354083	0.0679398	-0	16.477	16.6402	267.713	459.743	0.585836	-0.0163221	-0.454685	-0	168.973	167.694	75.114	75.8537	2.33021	2.31856
725.286	688.862	414.136	2065.13	0.194781	0.0327816	0.0703003	-0	16.4607	16.7583	244.895	118.132	0.551328	-0.0297626	-0.455991	0	168.473	167.225	75.6321	76.3423	2.34667	2.3352
725.649	684.471	363.233	1440.24	0.193217	0.0370596	0.0724858	-0	16.4522	16.6338	246.431	-124.516	0.553544	-0.0181622	-0.458372	0	167.965	166.74	76.1418	76.8317	2.36313	2.35195
