# KERISE v5
899.997	897.461	0	3858.3	0.224999	0.0010146	0.0272977	-0	0	0.0971691	-0	-146.863	0	-0.00777353	-0.0230605	0	143.55	142.928	0	0.137577	0	0.00461209
899.997	829.559	0	4207.86	0.224999	0.0281752	0.0274246	-0	0	-0.243383	-0	-340.552	0	0.0194706	-0.0235463	0	144.45	143.826	0	0.141803	0	0.00470926
899.997	895.05	0	3942.1	0.224999	0.00197895	0.0309465	-0	0	-0.416852	-0	-173.469	0	0.0333481	-0.0223294	0	145.35	144.655	0	0.145508	0	0.00446588
899.997	869.568	0	-810.389	0.224999	0.0121718	0.0311938	0	0	-0.370026	-0	46.8259	0	0.0296021	-0.0202451	-0	146.25	145.55	0	0.149132	0	0.00404903
899.997	873.23	0	-3252.48	0.224999	0.010707	0.0327153	0	0	-0.130575	-0	239.451	0	0.010446	-0.018395	-0	147.15	146.42	0	0.152331	0	0.003679
899.997	885.345	0	2117.72	0.224999	0.00586079	0.0340537	-0	0	-0.224227	-0	-93.6518	0	0.0179382	-0.0177421	0	148.05	147.293	0	0.155429	0	0.00354843
899.997	893.829	0	2850.34	0.224999	0.00246724	0.0347863	-0	0	-0.348741	-0	-124.514	0	0.0278993	-0.016621	0	148.95	148.178	0	0.158372	0	0.0033242
899.997	893.86	0	-520.691	0.224999	0.00245503	0.0350947	0	0	-0.346613	-0	2.12842	0	0.027729	-0.0148773	-0	149.85	149.072	0	0.161032	0	0.00297546
899.997	891.388	0	-324.366	0.224999	0.0034438	0.0354016	0	0	-0.636082	-0	-289.469	0	0.0508866	-0.0131442	0	150.75	149.966	0	0.163382	0	0.00262885
899.997	891.418	0	1363.55	0.224999	0.00343159	0.035832	-0	0	-0.678651	-0	-42.569	0	0.0542921	-0.00996382	0	151.65	150.857	0	0.165158	0	0.00199276
899.997	892.639	0	3451.29	0.224999	0.00294331	0.036261	-0	0	-0.141217	-0	537.434	0	0.0112974	-0.00657057	-0	152.55	151.749	0	0.16633	0	0.00131411
899.997	891.388	0	6446.44	0.224999	0.0034438	0.0366289	-0	0	0.197206	-0	338.424	0	-0.0157765	-0.00586448	-0	153.45	152.642	0	0.167377	0	0.0011729
899.997	891.418	0	6985.13	0.224999	0.00343159	0.0370594	-0	0	0.244032	-0	46.8259	0	-0.0195226	-0.00685051	-0	154.35	153.533	0	0.168598	0	0.0013701
899.997	887.787	0	4617.27	0.224999	0.00488423	0.0374883	-0	0	0.12271	-0	-121.322	0	-0.00981684	-0.00807067	0	155.25	154.424	0	0.170037	0	0.00161413
899.997	884.125	0	5986.75	0.224999	0.00634907	0.0380988	-0	0	0.269574	-0	146.863	0	-0.0215659	-0.00868423	-0	156.15	155.312	0	0.171579	0	0.00173685
899.997	887.756	0	4124.06	0.224999	0.00489644	0.0388925	-0	0	0.436657	-0	167.083	0	-0.0349326	-0.0100321	-0	157.05	156.196	0	0.173353	0	0.00200642
899.997	887.787	0	1174.4	0.224999	0.00488423	0.0395045	-0	0	0.30895	-0	-127.707	0	-0.024716	-0.0122154	0	157.95	157.084	0	0.175521	0	0.00244308
899.997	892.609	0	2450.51	0.224999	0.00295552	0.0401151	-0	0	0.259996	-0	-48.9544	0	-0.0207996	-0.0137601	0	158.85	157.972	0	0.177965	0	0.00275203
899.997	898.682	0	798.514	0.224999	0.000526318	0.0404845	-0	0	0.484547	-0	224.551	0	-0.0387638	-0.0150601	-0	159.75	158.864	0	0.180653	0	0.00301202
899.997	906.006	0	1229.47	0.224999	-0.00240337	0.0405503	-0	0	0.50051	-0	15.9634	0	-0.0400408	-0.0174828	-0	160.65	159.763	0	0.183795	0	0.00349657
899.997	927.765	0	1916.61	0.224999	-0.011107	0.0402499	-0	0	0.287665	-0	-212.845	0	-0.0230132	-0.0199854	0	161.55	160.669	0	0.187417	0	0.00399708
899.997	882.935	0	4169.55	0.224999	0.00682515	0.0388615	-0	0	0.0120311	-0	-275.634	0	-0.000962485	-0.0214237	0	162.45	161.597	0	0.191392	0	0.00428474
899.997	976.288	0	4950.06	0.224999	-0.0305162	0.0397146	-0	0	-0.380668	-0	-392.699	0	0.0304534	-0.0214839	0	163.35	162.48	0	0.195186	0	0.00429678
899.997	925.384	0	2706.69	0.224999	-0.0101548	0.0359001	-0	0	-0.383861	-0	-3.19263	0	0.0307089	-0.0195805	0	164.25	163.456	0	0.199009	0	0.00391611
899.997	938.69	0	4622.05	0.224999	-0.0154771	0.0346308	-0	0	-0.443457	-0	-59.5966	0	0.0354766	-0.0176612	0	165.15	164.381	0	0.202278	0	0.00353225
899.997	932.678	0	4784.86	0.224999	-0.0130723	0.0326961	-0	0	-0.122061	-0	321.396	0	0.00976491	-0.0154439	-0	166.05	165.32	0	0.205177	0	0.00308879
899.997	944.763	0	4962.03	0.224999	-0.0179063	0.0310621	-0	0	0.123775	-0	245.836	0	-0.00990198	-0.0148336	-0	166.95	166.253	0	0.207944	0	0.00296673
899.997	944.794	0	1064.27	0.224999	-0.0179185	0.0288238	-0	0	-0.274246	-0	-398.02	0	0.0219396	-0.0154525	0	167.85	167.198	0	0.210864	0	0.0030905
899.997	947.174	0	-3585.27	0.224999	-0.0188707	0.026584	0	0	-0.29553	-0	-21.2845	0	0.0236424	-0.0140813	0	168.749	168.142	0	0.213525	0	0.00281626
899.997	947.205	0	-865.456	0.224999	-0.0188829	0.0242251	0	0	-0.180594	-0	114.936	0	0.0144475	-0.0126036	-0	169.649	169.09	0	0.215912	0	0.00252073
899.997	944.763	0	-61.0043	0.224999	-0.0179063	0.0218648	0	0	-0.0145746	-0	166.019	0	0.00116597	-0.0117007	-0	170.549	170.037	0	0.218129	0	0.00234013
899.997	948.425	0	-80.1579	0.224999	-0.0193711	0.0196265	0	0	0.0397009	-0	54.2755	0	-0.00317607	-0.0116278	-0	171.449	170.981	0	0.220326	0	0.00232556
899.997	954.468	0	-1246.13	0.224999	-0.0217881	0.0172051	0	0	0.0460863	-0	6.38535	0	-0.0036869	-0.0118263	-0	172.349	171.93	0	0.222569	0	0.00236526
899.997	956.909	0	-1547.8	0.224999	-0.0227647	0.0144816	0	0	0.10249	-0	56.4039	0	-0.00819922	-0.0120567	-0	173.249	172.884	0	0.224871	0	0.00241135
899.997	961.761	0	-49.0332	0.224999	-0.0247056	0.011636	0	0	-0.0124461	-0	-114.936	0	0.000995689	-0.0125692	0	174.149	173.841	0	0.227276	0	0.00251384
899.997	960.51	0	724.294	0.224999	-0.0242051	0.0085478	-0	0	-0.0518224	-0	-39.3763	0	0.0041458	-0.012507	0	175.049	174.803	0	0.229682	0	0.00250139
899.997	956.909	0	120.955	0.224999	-0.0227647	0.00552215	-0	0	0.217427	-0	269.249	0	-0.0173941	-0.0122478	-0	175.949	175.764	0	0.232035	0	0.00244957
899.997	959.32	0	161.656	0.224999	-0.0237291	0.00267657	-0	0	0.36429	-0	146.863	0	-0.0291432	-0.013335	-0	176.849	176.72	0	0.234587	0	0.00266699
899.997	954.468	0	1009.2	0.224999	-0.0217881	-0.000289565	-0	0	0.0226733	-0	-341.616	0	-0.00181387	-0.0151564	0	177.749	177.68	0	0.237495	0	0.00303128
899.997	953.278	0	-286.059	0.224999	-0.0213121	-0.00301308	0	0	-0.143346	-0	-166.019	0	0.0114677	-0.0152698	0	178.649	178.634	0	0.24041	0	0.00305396
899.997	950.867	0	1516.77	0.224999	-0.0203477	-0.00567709	-0	0	0.241904	-0	385.249	0	-0.0193523	-0.0145531	-0	179.549	179.588	0	0.243184	0	0.00291061
899.997	945.953	0	1926.18	0.224999	-0.0183824	-0.00822055	-0	0	0.382381	-0	140.478	0	-0.0305905	-0.0157626	-0	180.449	180.538	0	0.246182	0	0.00315252
899.997	942.383	0	-266.906	0.224999	-0.0169542	-0.0105184	0	0	0.380253	-0	-2.12842	0	-0.0304202	-0.0176745	0	181.349	181.484	0	0.249526	0	0.0035349
899.997	943.542	0	-27.4854	0.224999	-0.017418	-0.0126376	0	0	0.289794	-0	-90.4591	0	-0.0231835	-0.0195757	0	182.249	182.427	0	0.253215	0	0.00391515
899.997	942.322	0	1013.99	0.224999	-0.0169297	-0.0148149	-0	0	0.191885	-0	-97.9087	0	-0.0153508	-0.0210247	0	183.149	183.37	0	0.257183	0	0.00420494
899.997	939.941	0	1480.86	0.224999	-0.0159776	-0.0169311	-0	0	0.103554	-0	-88.3307	0	-0.00828435	-0.0219841	0	184.049	184.313	0	0.261326	0	0.00439683
899.997	902.344	0	1545.51	0.224999	-0.000938525	-0.0189283	-0	0	0.0460863	-0	-57.4682	0	-0.0036869	-0.0225019	0	184.949	185.252	0	0.265556	0	0.00450038
899.997	975.067	0	1327.63	0.224999	-0.0300279	-0.0190456	-0	0	0.016288	-0	-29.7983	0	-0.00130304	-0.0227323	0	185.849	186.155	0	0.269659	0	0.00454647
899.997	947.205	0	1179.19	0.224999	-0.0188829	-0.0227991	-0	0	-0.049694	-0	-65.982	0	0.00397552	-0.0228138	0	186.749	187.13	0	0.274108	0	0.00456276
899.997	920.532	0	2328.41	0.224999	-0.00821392	-0.0251594	-0	0	-0.189107	-0	-139.413	0	0.0151286	-0.0225653	0	187.649	188.077	0	0.278382	0	0.00451306
899.997	942.322	0	3937.31	0.224999	-0.0169297	-0.0261862	-0	0	-0.191236	-0	-2.12845	0	0.0152989	-0.0216198	0	188.549	188.998	0	0.282363	0	0.00432396
899.997	910.828	0	2366.72	0.224999	-0.00433208	-0.0283024	-0	0	-0.0911988	-0	100.037	0	0.0072959	-0.0206636	-0	189.449	189.94	0	0.286257	0	0.00413272
899.997	916.901	0	-3022.63	0.224999	-0.00676128	-0.0288439	0	0	-0.00180386	-0	89.3949	0	0.000144309	-0.0202076	-0	190.349	190.851	0	0.289938	0	0.00404152
899.997	909.607	0	-9735.97	0.224999	-0.0038438	-0.0296891	0	0	-0.259346	-0	-257.542	0	0.0207477	-0.0201986	0	191.249	191.768	0	0.293642	0	0.00403972
899.997	901.092	0	-6874.9	0.224999	-0.000438037	-0.0301696	0	0	-0.436008	-0	-176.661	0	0.0348806	-0.0189019	0	192.149	192.677	0	0.297081	0	0.00378037
899.997	897.461	0	1021.17	0.224999	0.0010146	-0.0302243	-0	0	-0.519017	-0	-83.0096	0	0.0415214	-0.0167218	0	193.049	193.578	0	0.300094	0	0.00334436
899.997	890.228	0	980.474	0.224999	0.00390767	-0.0300975	-0	0	-0.432815	-0	86.2022	0	0.0346252	-0.0141267	-0	193.949	194.476	0	0.30263	0	0.00282535
899.997	885.315	0	604.584	0.224999	0.005873	-0.029609	-0	0	-0.322136	-0	110.679	0	0.0257709	-0.0119627	-0	194.849	195.366	0	0.30476	0	0.00239253
899.997	885.345	0	3894.22	0.224999	0.00586079	-0.0288749	-0	0	-0.213585	-0	108.551	0	0.0170868	-0.010352	-0	195.749	196.251	0	0.306593	0	0.0020704
899.997	884.155	0	3489.6	0.224999	0.00633687	-0.0281423	-0	0	-0.182722	-0	30.8625	0	0.0146178	-0.00928405	-0	196.649	197.137	0	0.308237	0	0.00185681
899.997	884.125	0	1241.44	0.224999	0.00634907	-0.0273502	-0	0	-0.0422444	-0	140.478	0	0.00337955	-0.00837044	-0	197.549	198.021	0	0.309717	0	0.00167409
899.997	884.125	0	1375.52	0.224999	0.00634907	-0.0265566	-0	0	0.0343798	-0	76.6242	0	-0.00275038	-0.00815922	-0	198.449	198.905	0	0.31116	0	0.00163184
899.997	885.345	0	1727.46	0.224999	0.00586079	-0.0257629	-0	0	0.112068	-0	77.6884	0	-0.00896546	-0.00833112	-0	199.349	199.789	0	0.312633	0	0.00166622
899.997	886.597	0	963.714	0.224999	0.0053603	-0.0250303	-0	0	0.221683	-0	109.615	0	-0.0177347	-0.00889146	-0	200.249	200.674	0	0.314207	0	0.00177829
899.997	888.977	0	-22.697	0.224999	0.00440815	-0.0243603	0	0	0.317464	-0	95.7803	0	-0.0253971	-0.00999988	-0	201.149	201.561	0	0.315981	0	0.00199998
899.997	892.639	0	142.503	0.224999	0.00294331	-0.0238093	-0	0	0.368547	-0	51.0828	0	-0.0294837	-0.0115872	-0	202.049	202.45	0	0.318041	0	0.00231744
899.997	893.799	0	-106.494	0.224999	0.00247944	-0.0234414	0	0	0.331299	-0	-37.2479	0	-0.0265039	-0.0134299	0	202.949	203.343	0	0.320438	0	0.00268599
899.997	897.491	0	-1064.17	0.224999	0.00100239	-0.0231314	0	0	0.241904	-0	-89.3949	0	-0.0193523	-0.0150864	0	203.849	204.236	0	0.323135	0	0.00301728
899.997	897.461	0	-1581.32	0.224999	0.0010146	-0.0230061	0	0	0.173793	-0	-68.1104	0	-0.0139035	-0.0162959	0	204.749	205.134	0	0.32606	0	0.00325919
899.997	921.753	0	-1550.2	0.224999	-0.0087022	-0.0228793	0	0	-0.0699143	-0	-243.708	0	0.00559314	-0.0171649	0	205.649	206.031	0	0.329141	0	0.00343298
899.997	919.281	0	1483.26	0.224999	-0.00771343	-0.0239671	-0	0	-0.175273	-0	-105.358	0	0.0140218	-0.0168153	0	206.549	206.953	0	0.332241	0	0.00336307
899.997	874.451	0	530.364	0.224999	0.0102187	-0.0249313	-0	0	-0.0347948	-0	140.478	0	0.00278359	-0.015939	-0	207.449	207.872	0	0.335172	0	0.00318779
899.997	965.393	0	515.998	0.224999	-0.0261583	-0.0236539	-0	0	0.224876	-0	259.671	0	-0.0179901	-0.015765	-0	208.349	208.747	0	0.337929	0	0.003153
899.997	880.493	0	515.998	0.224999	0.00780171	-0.0269237	-0	0	0.26106	-0	36.1837	0	-0.0208848	-0.0168894	-0	209.249	209.712	0	0.34119	0	0.00337788
899.997	950.806	0	94.6189	0.224999	-0.0203233	-0.0259485	-0	0	0.337684	-0	76.6242	0	-0.0270147	-0.0181947	-0	210.149	210.593	0	0.344394	0	0.00363894
899.997	921.783	0	-958.83	0.224999	-0.0087144	-0.0284889	0	0	0.387703	-0	50.0186	0	-0.0310162	-0.0198831	-0	211.049	211.544	0	0.348175	0	0.00397662
899.997	924.133	0	-1552.59	0.224999	-0.00965435	-0.0295782	0	0	0.35684	-0	-30.8625	0	-0.0285472	-0.0218216	0	211.949	212.465	0	0.352198	0	0.00436432
899.997	922.943	0	-1583.72	0.224999	-0.00917827	-0.030785	0	0	0.279152	-0	-77.6884	0	-0.0223321	-0.0236058	0	212.849	213.389	0	0.356561	0	0.00472116
899.997	924.164	0	-1162.34	0.224999	-0.00966655	-0.0319323	0	0	0.215298	-0	-63.8535	0	-0.0172238	-0.0250016	0	213.749	214.312	0	0.361176	0	0.00500031
899.997	926.575	0	-906.157	0.224999	-0.0106309	-0.0331406	0	0	0.229133	-0	13.8349	0	-0.0183306	-0.0260781	-0	214.649	215.237	0	0.365996	0	0.00521561
899.997	924.133	0	-293.242	0.224999	-0.00965435	-0.0344695	0	0	0.221683	-0	-7.44958	0	-0.0177347	-0.0272237	0	215.549	216.163	0	0.371041	0	0.00544475
899.997	924.194	0	-877.427	0.224999	-0.00967876	-0.0356763	0	0	0.115261	-0	-106.423	0	-0.00922087	-0.0283321	0	216.449	217.087	0	0.376277	0	0.00566643
899.997	922.913	0	-1710.61	0.224999	-0.00916606	-0.0368861	0	0	0.000324588	-0	-114.936	0	-2.59671e-05	-0.0289084	0	217.349	218.011	0	0.381621	0	0.00578169
899.997	921.722	0	-855.879	0.224999	-0.00868999	-0.0380319	0	0	-0.100777	-0	-101.101	0	0.00806214	-0.0289101	0	218.249	218.934	0	0.386957	0	0.00578201
899.997	920.563	0	247.848	0.224999	-0.00822612	-0.0391181	-0	0	-0.132704	-0	-31.9268	0	0.0106163	-0.0284062	0	219.149	219.856	0	0.392193	0	0.00568124
899.997	916.87	0	-587.729	0.224999	-0.00674907	-0.0401464	0	0	-0.225291	-0	-92.5876	0	0.0180233	-0.0277427	0	220.049	220.777	0	0.397301	0	0.00554853
899.811	915.649	-186.353	-518.297	0.218896	-0.00633533	-0.04099	0	0	-0.305108	0	-79.8168	0	0.0244086	-0.0266162	0	220.949	221.693	0	0.402182	0	0.00532324
899.385	916.901	-426.35	331.645	0.21099	-0.00700635	-0.0417819	-0	0	-0.330649	0	-25.5414	0	0.026452	-0.0250907	0	221.849	222.609	0	0.406777	0	0.00501813
898.718	912.018	-666.347	-214.233	0.203023	-0.00531975	-0.0426577	-0	0	-0.346613	0	-15.9634	0	0.027729	-0.0234374	0	222.748	223.526	0	0.411075	0	0.00468749
897.812	912.018	-906.343	2278.13	0.194997	-0.0056823	-0.0433227	-0	0	-0.351934	0	-5.32112	0	0.0281547	-0.0217044	0	223.647	224.438	0	0.415033	0	0.00434087
896.666	874.42	-1146.34	2450.51	0.18691	0.00889822	-0.044033	-0	0	-0.389182	0	-37.2478	0	0.0311345	-0.0199447	0	224.544	225.35	0	0.418671	0	0.00398894
895.279	953.278	-1386.34	645.285	0.178764	-0.0231993	-0.0429207	-0	0	-0.401953	0	-12.7707	0	0.0321562	-0.0179988	0	225.441	226.224	0	0.421819	0	0.00359976
893.653	903.534	-1626.33	70.6768	0.170557	-0.00395237	-0.0458206	-0	0	-0.359384	0	42.569	0	0.0287507	-0.015989	-0	226.336	227.178	0	0.424868	0	0.0031978
891.787	881.714	-1866.33	-2766.45	0.162291	0.00402913	-0.0463147	0	0	-0.298723	0	60.6608	0	0.0238978	-0.0141921	-0	227.23	228.081	0	0.427432	0	0.00283842
889.68	898.712	-2106.33	-5299.52	0.153964	-0.00361272	-0.045811	0	0	0.0343798	0	333.102	0	-0.00275038	-0.0126985	-0	228.122	228.963	0	0.429671	0	0.0025397
887.334	875.61	-2346.32	-3264.45	0.145578	0.00468948	-0.0462626	0	0	0.135481	0	101.101	0	-0.0108385	-0.0128704	-0	229.011	229.862	0	0.431985	0	0.00257408
884.748	888.977	-2586.32	307.703	0.137131	-0.00169172	-0.0456764	-0	0	-0.138025	0	-273.506	0	0.011042	-0.0135478	0	229.899	230.737	0	0.434357	0	0.00270956
881.921	875.641	-2826.32	508.816	0.128625	0.00251223	-0.0458879	-0	0	-0.242319	0	-104.294	0	0.0193855	-0.0128577	0	230.783	231.626	0	0.436643	0	0.00257153
878.855	870.789	-3066.32	-678.708	0.120058	0.00322661	-0.0455739	-0	0	-0.202942	0	39.3763	0	0.0162354	-0.0116461	-0	231.665	232.502	0	0.438683	0	0.00232922
875.549	865.967	-3306.31	-2823.91	0.111432	0.00383279	-0.0451705	-0	0	-0.204007	0	-1.06421	0	0.0163205	-0.0106314	0	232.544	233.373	0	0.440534	0	0.00212627
872.002	861.114	-3546.31	-2045.8	0.102746	0.00435518	-0.0446914	-0	0	-0.211456	0	-7.44958	0	0.0169165	-0.00961133	0	233.42	234.239	0	0.442199	0	0.00192227
868.402	855.011	-3600	-1152.76	0.100101	0.00535659	-0.044147	-0	0	-0.134832	-0	76.6242	0	0.0107866	-0.00855405	-0	234.292	235.1	0	0.443672	0	0.00171081
864.802	851.379	-3600	-1377.82	0.0992006	0.00536924	-0.0434775	-0	0	-0.274246	-0	-139.413	0	0.0219396	-0.00787989	0	235.16	235.955	0	0.44502	0	0.00157598
861.202	842.895	-3600	-1186.28	0.0983006	0.0073228	-0.0428063	-0	0	-0.258282	-0	15.9634	0	0.0206626	-0.00650866	-0	236.025	236.806	0	0.446128	0	0.00130173
857.602	839.264	-3600	-1892.57	0.0974006	0.00733545	-0.041891	-0	0	-0.322136	-0	-63.8535	0	0.0257709	-0.00521725	0	236.886	237.649	0	0.447007	0	0.00104345
854.003	835.602	-3600	-1212.62	0.0965006	0.0073603	-0.040974	-0	0	-0.293402	-0	28.7341	0	0.0234721	-0.00360658	-0	237.744	238.488	0	0.447613	0	0.000721315
850.403	834.412	-3600	-2756.88	0.0956006	0.00639639	-0.040054	-0	0	-0.0528867	-0	240.515	0	0.00423093	-0.00213957	-0	238.598	239.324	0	0.44797	0	0.000427913
846.803	830.78	-3600	-3690.61	0.0947006	0.00640903	-0.0392545	0	0	0.12271	-0	175.597	0	-0.00981684	-0.00187513	-0	239.448	240.158	0	0.448283	0	0.000375027
843.203	835.632	-3600	-1787.22	0.0938006	0.00302813	-0.0384533	-0	0	0.163151	-0	40.4406	0	-0.0130521	-0.00248869	-0	240.295	240.989	0	0.448697	0	0.000497737
839.603	834.412	-3600	-2663.5	0.0929007	0.00207642	-0.0380748	-0	0	0.091848	-0	-71.3031	0	-0.00734784	-0.00330444	0	241.138	241.825	0	0.449249	0	0.000660888
836.003	836.822	-3600	-2376.2	0.0920007	-0.00032793	-0.0378153	-0	0	-0.256154	-0	-348.002	0	0.0204923	-0.00376368	0	241.978	242.659	0	0.449877	0	0.000752736
832.403	838.074	-3600	-472.807	0.0911007	-0.00226841	-0.0378562	-0	0	-0.276374	-0	-20.2203	0	0.0221099	-0.00248291	0	242.814	243.496	0	0.450293	0	0.000496583
828.803	840.454	-3600	-2902.92	0.0902007	-0.00466055	-0.0381398	-0	0	-0.0369233	-0	239.451	0	0.00295386	-0.00110104	-0	243.646	244.334	0	0.450477	0	0.000220209
825.203	807.709	-3600	-3209.38	0.0893007	0.00699761	-0.0387224	-0	0	-0.00393231	-0	32.991	0	0.000314585	-0.000916427	-0	244.475	245.174	0	0.450631	0	0.000183285
821.603	842.926	-3600	-1717.79	0.0884007	-0.0085293	-0.0378477	-0	0	-0.152924	-0	-148.992	0	0.0122339	-0.000896765	0	245.3	245.982	0	0.450776	0	0.000179353
818.003	876.831	-3600	-2397.75	0.0875007	-0.0235313	-0.0389138	-0	0	-0.388118	-0	-235.194	0	0.0310494	-0.000132146	0	246.122	246.825	0	0.450799	0	2.64292e-05
814.403	825.928	-3600	-1150.37	0.0866007	-0.00460996	-0.0418552	-0	0	-0.4541	-0	-65.982	0	0.036328	0.00180844	0	246.94	247.702	0	0.450481	0	-0.000361688
810.803	796.814	-3600	-120.859	0.0857007	0.00559556	-0.0424315	-0	0	-0.457292	-0	-3.19269	0	0.0365834	0.00407894	0	247.754	248.528	0	0.449808	0	-0.000815788
807.203	857.452	-3600	-72.9753	0.0848007	-0.0200998	-0.041732	-0	0	-0.0880061	-0	369.286	0	0.00704049	0.0063654	-0	248.565	249.325	0	0.448793	0	-0.00127308
803.603	822.296	-3600	-575.758	0.0839007	-0.00747729	-0.0442445	-0	0	0.117389	-0	205.395	0	-0.00939115	0.00680543	-0	249.372	250.182	0	0.447626	0	-0.00136109
800.003	816.223	-3600	-2278.04	0.0830007	-0.00648809	-0.0451792	-0	0	0.101426	-0	-15.9634	0	-0.00811408	0.00621849	0	250.176	251.004	0	0.446603	0	-0.0012437
796.403	812.561	-3600	-2996.3	0.0821007	-0.00646323	-0.0459902	-0	0	-0.0518224	-0	-153.248	0	0.0041458	0.00571136	0	250.976	251.821	0	0.445671	0	-0.00114227
792.803	813.782	-3600	-1911.72	0.0812007	-0.0083915	-0.0467981	-0	0	-0.191236	-0	-139.413	0	0.0152989	0.00597047	0	251.772	252.633	0	0.444701	0	-0.00119409
789.203	813.812	-3600	-4332.26	0.0803007	-0.0098437	-0.047847	0	0	-0.0124461	-0	178.79	0	0.000995689	0.00692665	-0	252.565	253.447	0	0.443573	0	-0.00138533
785.603	807.709	-3600	-8474.23	0.0794007	-0.00884228	-0.0490775	0	0	0.620768	-0	633.214	0	-0.0496614	0.00698888	-0	253.354	254.261	0	0.442436	0	-0.00139778
782.003	810.15	-3600	-6475.07	0.0785008	-0.0112588	-0.0501828	0	0	0.522859	-0	-97.9087	0	-0.0418287	0.00388504	0	254.139	255.068	0	0.441808	0	-0.000777008
778.403	806.518	-3600	-3108.82	0.0776008	-0.0112462	-0.0515901	-0	0	0.145059	-0	-377.8	0	-0.0116047	0.00127074	0	254.921	255.879	0	0.441602	0	-0.000254148
774.803	805.298	-3600	-4490.28	0.0767008	-0.0121979	-0.0529959	0	0	-0.152924	-0	-297.983	0	0.0122339	0.000545446	0	255.7	256.685	0	0.441514	0	-0.000109089
771.203	806.518	-3600	-4708.15	0.0758008	-0.0141262	-0.0545206	0	0	-0.0252168	-0	127.707	0	0.00201735	0.00131006	-0	256.475	257.49	0	0.441303	0	-0.000262013
767.603	801.666	-3600	-638.007	0.0749008	-0.0136252	-0.0562864	-0	0	-0.00499654	-0	20.2203	0	0.000399723	0.00143615	-0	257.246	258.297	0	0.441072	0	-0.00028723
764.003	799.225	-3600	-810.389	0.0740008	-0.0140887	-0.0579896	-0	0	-0.134832	-0	-129.835	0	0.0107866	0.00146113	0	258.013	259.099	0	0.440838	0	-0.000292226
760.403	795.593	-3600	-3108.82	0.0731008	-0.014076	-0.0597507	-0	0	-0.520082	-0	-385.25	0	0.0416065	0.00213529	0	258.777	259.898	0	0.440496	0	-0.000427058
756.803	794.403	-3600	-1868.63	0.0722008	-0.0150399	-0.0615102	-0	0	-0.67333	-0	-153.248	0	0.0538664	0.0047357	0	259.538	260.693	0	0.439743	0	-0.00094714
753.203	788.33	-3600	-1660.33	0.0713008	-0.0140507	-0.0633902	-0	0	-0.5701	-0	103.23	0	0.045608	0.00810235	-0	260.295	261.488	0	0.438455	0	-0.00162047
749.603	781.036	-3600	-1796.8	0.0704008	-0.0125732	-0.0651465	-0	0	-0.273181	-0	296.919	0	0.0218545	0.0109529	-0	261.048	262.276	0	0.436728	0	-0.00219057
746.003	750.732	-3600	-669.131	0.0695008	-0.00189165	-0.0667182	-0	0	-0.156117	-0	117.065	0	0.0124893	0.0123188	-0	261.797	263.057	0	0.434804	0	-0.00246375
742.403	817.413	-3600	-1373.03	0.0686008	-0.030004	-0.0669546	-0	0	-0.102905	-0	53.2113	0	0.00823242	0.0130993	-0	262.543	263.808	0	0.432837	0	-0.00261987
738.803	764.099	-3600	-4234.1	0.0677008	-0.0101183	-0.0707051	0	0	-0.11674	-0	-13.8349	0	0.00933921	0.0136139	0	263.286	264.625	0	0.430612	0	-0.00272277
735.203	732.513	-3600	-2457.6	0.0668008	0.00107598	-0.0719699	-0	0	-0.250833	-0	-134.092	0	0.0200666	0.0141976	0	264.025	265.389	0	0.428442	0	-0.00283951
731.603	795.593	-3600	-1140.79	0.0659008	-0.0255959	-0.0718354	-0	0	-0.364705	-0	-113.872	0	0.0291764	0.0154517	0	264.76	266.122	0	0.426178	0	-0.00309035
728.003	721.619	-3600	-3585.27	0.0650008	0.00255391	-0.0750349	-0	0	-0.493476	-0	-128.771	0	0.0394781	0.0172753	0	265.491	266.918	0	0.42343	0	-0.00345505
724.403	776.184	-3600	-3994.68	0.0641009	-0.0207123	-0.0747157	0	0	-0.31575	-0	177.726	0	0.02526	0.0197426	-0	266.219	267.639	0	0.42058	0	-0.00394853
720.803	748.321	-3600	-3467.95	0.0632009	-0.0110072	-0.0773047	-0	0	-0.122061	-0	193.689	0	0.00976491	0.0213214	-0	266.944	268.415	0	0.41727	0	-0.00426428
717.203	742.218	-3600	-4066.5	0.0623009	-0.0100058	-0.0786806	0	0	-0.118869	-0	3.19266	0	0.00950949	0.0219317	-0	267.665	269.164	0	0.413988	0	-0.00438634
713.603	743.469	-3600	-3568.51	0.0614009	-0.0119463	-0.0799313	-0	0	-0.44665	-0	-327.781	0	0.035732	0.022526	0	268.382	269.906	0	0.410644	0	-0.00450521
710.003	742.218	-3600	-230.993	0.0605009	-0.0128858	-0.0814246	-0	0	-0.403017	-0	43.6332	0	0.0322413	0.0247593	-0	269.095	270.649	0	0.406963	0	-0.00495186
706.404	734.985	-3600	-1705.82	0.0596009	-0.0114327	-0.0830353	-0	0	-0.30298	-0	100.037	0	0.0242384	0.0267744	-0	269.805	271.392	0	0.402988	0	-0.00535487
702.804	730.072	-3600	-3070.52	0.0587009	-0.0109074	-0.0844644	-0	0	-0.354062	-0	-51.0828	0	0.028325	0.0282893	0	270.512	272.127	0	0.39883	0	-0.00565785
