# KERISE v5
593.734	606.4	-508.928	-119.614	0.131893	-0.00253309	-0.0524277	-0	1.84519	4.0888	328.296	527.855	0.514405	-0.269232	-0.00120086	-0	395.4	395.187	0.0378723	0.0214313	0.0132887	0.0189238
593.458	608.841	-276.578	-734.924	0.139376	-0.00307668	-0.0531876	0	1.98394	4.43999	348.693	351.194	0.546633	-0.294726	-0.0146625	-0	396	395.793	0.0464971	0.0353849	0.0154993	0.0230126
593.063	610.031	-394.529	-2659.86	0.135444	-0.00339363	-0.0541106	0	2.12386	4.73159	368.813	291.597	0.578457	-0.312927	-0.0293988	0	396.6	396.402	0.0565171	0.0520971	0.0179422	0.0274526
592.611	605.194	-452.465	-2116.38	0.133448	-0.00251671	-0.0551287	0	2.26384	4.89548	382.986	163.891	0.601334	-0.315796	-0.0450452	0	397.2	397.011	0.0680744	0.071727	0.0206243	0.0321842
592.39	583.344	-220.326	-502.687	0.140937	0.00180934	-0.0558837	0	2.41277	4.85291	392.665	-42.5687	0.617552	-0.292817	-0.060835	0	397.799	397.616	0.0813125	0.0941623	0.023546	0.0370797
593.222	622.162	831.487	62.345	0.175329	-0.00578804	-0.0553409	0	2.59328	4.93911	392.819	86.2017	0.619789	-0.2815	-0.0754758	0	398.399	398.199	0.0963749	0.118616	0.0267073	0.0419326
592.188	605.194	-1034.03	-303.968	0.114441	-0.00260129	-0.0570773	-0	2.71215	5.04766	420.83	108.551	0.66325	-0.280262	-0.0895508	0	398.999	398.821	0.113405	0.147767	0.0301082	0.0468717
591.968	601.562	-219.739	-428.466	0.14085	-0.00191892	-0.0578577	0	2.90692	5.52124	425.72	473.581	0.672772	-0.313719	-0.103564	-0	399.599	399.425	0.132547	0.179174	0.0337487	0.0519193
591.923	576.08	-44.7881	-1671.06	0.146525	0.00316857	-0.0584334	0	3.07197	6.04058	435.733	519.341	0.689669	-0.356234	-0.11925	-0	400.198	400.026	0.153944	0.21371	0.0376288	0.0574406
593.106	620.941	1182.65	-1903.29	0.186712	-0.00556709	-0.0574828	0	3.25603	6.74829	435.156	707.71	0.690845	-0.419072	-0.137062	-0	400.798	400.6	0.177739	0.250255	0.0417485	0.0634812
592.134	591.858	-971.575	-885.759	0.116457	5.52612e-05	-0.059153	-0	3.30073	6.85791	471.541	109.616	0.746082	-0.426861	-0.158015	0	401.397	401.22	0.204075	0.293828	0.0461078	0.0702295
592.561	605.194	426.774	603.435	0.16201	-0.00252662	-0.0591364	-0	3.48518	6.72275	465.022	-135.157	0.738324	-0.388508	-0.179358	0	401.997	401.81	0.233096	0.339407	0.0507067	0.0770874
592.348	593.048	-212.44	591.464	0.141183	-0.000139917	-0.0598944	-0	3.60352	6.54184	480.806	-180.918	0.763386	-0.352598	-0.198784	0	402.596	402.413	0.264945	0.390069	0.0555451	0.0838101
592.721	596.695	372.483	-265.661	0.160286	-0.000794788	-0.0599364	0	3.79645	6.46308	484.621	-78.753	0.771269	-0.319996	-0.216413	0	403.195	403.004	0.299764	0.44358	0.0606232	0.090352
592.92	576.096	198.904	-543.388	0.154694	0.00336487	-0.0601748	0	3.96845	6.43648	500.099	-26.6061	0.796465	-0.296163	-0.232413	0	403.794	403.598	0.337696	0.501258	0.0659408	0.096815
594.111	620.956	1191.3	-833.086	0.187245	-0.00536904	-0.0591653	0	4.20785	6.56312	497.256	126.643	0.794847	-0.282632	-0.247221	0	404.392	404.171	0.378883	0.560636	0.0714981	0.103252
593.148	585.785	-963.331	-2051.74	0.116979	0.0014726	-0.060776	0	4.29769	6.92708	540.893	363.965	0.861496	-0.315528	-0.261353	0	404.99	404.788	0.423468	0.628689	0.0772949	0.109815
593.875	593.063	726.734	-2544.94	0.172087	0.000162256	-0.0603343	0	4.57932	7.33894	530.202	411.855	0.84854	-0.331155	-0.277129	0	405.589	405.37	0.471592	0.696919	0.0833314	0.116742
594.254	590.637	379.422	-2528.18	0.160895	0.000723364	-0.0602856	0	4.74206	7.85935	547.957	520.406	0.877061	-0.374074	-0.293687	0	406.186	405.958	0.523397	0.770318	0.0896074	0.124081
594.752	594.253	498.296	-1999.06	0.164883	9.97559e-05	-0.0600686	0	4.91662	8.08815	556.968	228.808	0.892556	-0.380584	-0.312391	0	406.784	406.544	0.579024	0.848021	0.096123	0.13194
595.079	593.079	326.814	-236.93	0.159391	0.00040011	-0.0600386	0	5.07502	8.22544	569.381	137.286	0.912991	-0.378051	-0.33142	0	407.381	407.132	0.638614	0.930961	0.102878	0.140028
595.464	591.843	385.234	1043.97	0.161386	0.000724353	-0.0599186	-0	5.2515	8.36166	573.958	136.22	0.921838	-0.373219	-0.350323	0	407.977	407.719	0.702307	1.01857	0.109873	0.148254
595.911	595.474	446.644	-313.545	0.163494	8.73657e-05	-0.0597013	0	5.43236	8.40636	579.551	44.6978	0.932261	-0.35688	-0.368984	0	408.573	408.303	0.770243	1.11088	0.117107	0.156615
596.185	590.652	273.852	-825.904	0.157946	0.00110649	-0.0596751	0	5.60801	8.52874	598.018	122.386	0.961996	-0.350488	-0.386828	0	409.169	408.891	0.842561	1.2087	0.124581	0.165022
596.692	595.474	507.027	-483.533	0.165651	0.000243542	-0.0593431	0	5.81429	8.69051	605.992	161.762	0.976285	-0.345146	-0.404352	0	409.764	409.472	0.9194	1.31069	0.132295	0.17355
596.969	585.785	276.893	-1046.17	0.158241	0.00223679	-0.0592701	0	5.99408	8.765	620.326	74.4963	0.999846	-0.332511	-0.421609	0	410.359	410.058	1.0009	1.41861	0.140248	0.182241
597.713	593.079	743.831	-1149.12	0.173603	0.000926819	-0.058599	0	6.22583	8.84056	623.118	75.5596	1.00662	-0.313767	-0.438235	0	410.952	410.633	1.08719	1.52982	0.148441	0.191006
598.108	586.99	395.036	-2880.13	0.162366	0.00222347	-0.058321	0	6.41051	9.11832	641.517	277.762	1.03635	-0.324938	-0.453923	0	411.545	411.214	1.17842	1.64756	0.156873	0.199846
598.797	596.695	688.851	-1469.94	0.172087	0.000420325	-0.057654	0	6.63591	9.7409	651.557	622.572	1.05396	-0.372598	-0.47017	0	412.138	411.789	1.27471	1.76933	0.165545	0.208965
599.021	585.785	224.368	-418.89	0.157047	0.0026472	-0.0575279	0	6.7925	10.4188	667.979	677.912	1.08041	-0.435157	-0.4888	-0	412.729	412.371	1.37621	1.89879	0.174457	0.218706
599.771	590.622	750.508	-713.376	0.174334	0.00182989	-0.0567337	0	6.99531	10.638	662.483	219.23	1.07439	-0.437128	-0.510558	0	413.319	412.942	1.48305	2.03184	0.183608	0.229124
600.292	596.71	520.817	864.403	0.167	0.000716406	-0.0561847	-0	7.14437	10.6019	679.411	-36.1834	1.10152	-0.414898	-0.532414	0	413.909	413.515	1.59535	2.1721	0.192999	0.239763
600.522	595.489	229.894	232.333	0.157602	0.00100653	-0.0559698	-0	7.30384	10.6742	691.272	72.3677	1.12113	-0.404446	-0.553159	0	414.497	414.093	1.71325	2.31993	0.202629	0.250364
600.811	583.359	289.317	-775.626	0.159606	0.00349054	-0.0556678	0	7.49775	10.6998	703.086	25.5413	1.14106	-0.384242	-0.573382	0	415.084	414.669	1.83689	2.47362	0.212499	0.261039
601.685	605.179	873.172	-643.945	0.178799	-0.00069884	-0.0546207	0	7.73708	10.7008	702.285	1.06335	1.14252	-0.35565	-0.592594	0	415.67	415.231	1.96638	2.6302	0.222609	0.271738
601.51	555.466	-174.174	-710.982	0.144717	0.00920895	-0.0548303	0	7.86724	10.704	740.174	3.1929	1.20096	-0.340414	-0.610376	0	416.255	415.812	2.10186	2.79886	0.232958	0.282439
603.725	613.678	2214.61	-246.507	0.222906	-0.00199059	-0.0520676	0	8.25891	10.7125	684.599	8.5144	1.12171	-0.294435	-0.627397	0	416.838	416.344	2.24345	2.95937	0.243547	0.293143
603.146	578.506	-579.454	273.035	0.131954	0.00492782	-0.0526648	-0	8.27236	10.7924	770.735	79.8168	1.25144	-0.302399	-0.642119	0	417.419	416.929	2.39128	3.14298	0.254375	0.303856
604.254	583.359	1108.17	-1228.13	0.187079	0.00417899	-0.0511865	0	8.63762	11.1425	731.61	350.13	1.19664	-0.300583	-0.657238	0	417.999	417.479	2.54546	3.32202	0.265443	0.314648
605.13	579.727	876.367	-1843.44	0.179764	0.00508058	-0.0499328	0	8.83972	11.5916	745.042	449.103	1.21909	-0.330223	-0.672268	0	418.577	418.032	2.70612	3.50873	0.27675	0.325791
606.182	584.564	1052.03	-1465.16	0.185737	0.00432357	-0.0484086	0	9.05042	12.095	739.515	503.379	1.21312	-0.365346	-0.688779	0	419.153	418.579	2.87337	3.70063	0.288287	0.337382
607.003	583.374	821.305	1278.6	0.178443	0.00472587	-0.0471115	-0	9.20626	12.6069	742.08	511.892	1.21871	-0.408071	-0.707046	0	419.727	419.128	3.04733	3.90079	0.300044	0.349477
607.883	588.196	880.043	3193.96	0.180572	0.00393752	-0.0456938	-0	9.35861	13.0932	726.03	486.35	1.19626	-0.448151	-0.72745	0	420.3	419.674	3.22808	4.10743	0.312009	0.362084
608.534	578.506	650.219	569.916	0.173265	0.00600543	-0.0445125	0	9.46505	13.1762	721.654	83.0097	1.19086	-0.445339	-0.749857	0	420.869	420.221	3.41572	4.32297	0.324169	0.375177
609.651	576.096	1117.19	-967.162	0.188721	0.00671105	-0.0427109	0	9.6157	13.0677	712.777	-108.551	1.17917	-0.414236	-0.772124	0	421.437	420.757	3.61033	4.54203	0.336514	0.388353
610.886	577.286	1235.11	-950.402	0.192863	0.00672003	-0.0406976	0	9.73627	13.0336	709.846	-34.0548	1.1761	-0.395681	-0.792836	0	422.002	421.287	3.81198	4.76712	0.349032	0.401421
612.066	577.301	1179.87	-490.716	0.191362	0.00695295	-0.0386816	0	9.83982	13.106	705.646	72.3667	1.17094	-0.391938	-0.81262	0	422.565	421.815	4.02074	4.99959	0.361711	0.414455
613.246	582.138	1180.74	423.869	0.191686	0.00622169	-0.0365957	0	9.9398	13.1411	697.328	35.12	1.15953	-0.384155	-0.832217	0	423.124	422.341	4.23665	5.23897	0.37454	0.427561
614.196	577.286	949.559	232.333	0.18441	0.00738207	-0.0347292	0	10.0163	13.1443	694.458	3.1929	1.15606	-0.37536	-0.851425	0	423.681	422.867	4.45976	5.4873	0.387507	0.440702
615.379	580.933	1183.22	1395.92	0.1923	0.00688934	-0.0325146	-0	10.1231	13.0474	680.257	-96.8456	1.13589	-0.350919	-0.870193	0	424.235	423.386	4.69012	5.74039	0.400599	0.453846
616.388	582.153	1008.57	1510.84	0.186876	0.00684691	-0.0304477	-0	10.1954	12.8463	673.587	-201.138	1.12666	-0.318109	-0.887739	0	424.786	423.905	4.92774	6.00188	0.413807	0.466893
617.337	580.933	949.49	1343.24	0.185193	0.00728094	-0.0283937	-0	10.281	12.3642	667.106	-482.096	1.11786	-0.249989	-0.903644	0	425.334	424.421	5.17264	6.27057	0.427118	0.47974
618.344	579.727	1006.69	2595.41	0.187303	0.00772338	-0.0262094	-0	10.39	11.9332	657.419	-431.011	1.10449	-0.185187	-0.916144	0	425.879	424.933	5.42484	6.54505	0.44052	0.492104
619.407	580.933	1062.55	857.22	0.189385	0.0076948	-0.0238924	0	10.5093	11.3575	641.718	-575.745	1.0822	-0.10178	-0.925403	0	426.419	425.441	5.68433	6.82504	0.454002	0.504037
620.408	573.654	1001.76	-3119.55	0.187659	0.00935084	-0.0215839	0	10.6379	10.9094	641.132	-448.039	1.08275	-0.0325875	-0.930492	0	426.957	425.946	5.95111	7.11137	0.467552	0.515395
621.757	577.301	1348.22	-3035.75	0.199256	0.00889111	-0.0187787	0	10.8018	10.5508	632.78	-358.644	1.072	0.0301285	-0.932121	0	427.491	426.442	6.22516	7.39954	0.481158	0.526304
622.926	584.564	1169.94	-375.794	0.193755	0.00767246	-0.0161114	0	10.9366	10.5061	627.24	-44.6968	1.06517	0.0516652	-0.930615	0	428.021	426.938	6.50647	7.69479	0.49481	0.536855
623.744	582.153	817.217	660.895	0.182495	0.00831808	-0.0138096	0	11.0607	10.5752	620.212	69.1738	1.05597	0.058259	-0.928032	0	428.547	427.437	6.79499	7.99902	0.508495	0.547361
624.673	586.975	929.065	2468.52	0.186363	0.00753954	-0.0113142	-0	11.1998	10.3869	601.987	-188.368	1.0301	0.0975489	-0.925119	0	429.069	427.931	7.09069	8.30723	0.522201	0.557936
625.366	597.931	693.28	2073.47	0.178873	0.00548704	-0.00905233	-0	11.3218	10.3699	596.126	-17.0269	1.02264	0.114229	-0.920241	0	429.587	428.426	7.39352	8.62315	0.535918	0.568323
625.528	596.695	161.791	665.684	0.16164	0.00576659	-0.00740622	-0	11.4391	10.6678	617.044	297.982	1.05541	0.0925466	-0.91453	0	430.1	428.927	7.70343	8.95018	0.549635	0.578693
625.744	574.875	215.873	3957.71	0.163452	0.0101738	-0.00567624	-0	11.5718	11.2053	618.483	537.435	1.05905	0.0439871	-0.909902	0	430.61	429.423	8.02035	9.28184	0.563353	0.589361
627.005	614.883	1261.44	5731.81	0.197748	0.00242435	-0.00262411	-0	11.6975	11.8832	572.809	677.911	0.991731	-0.0222838	-0.907703	-0	431.115	429.897	8.34424	9.60671	0.577071	0.600566
626.34	590.637	-665.191	2954.54	0.134966	0.00714056	-0.0018968	-0	11.7193	12.1854	643.082	302.239	1.09769	-0.055936	-0.908817	0	431.616	430.4	8.67502	9.96019	0.590789	0.612449
626.835	591.843	495.356	601.04	0.172808	0.00699855	0.000245367	-0	11.815	12.146	604.308	-39.3763	1.04043	-0.0397293	-0.911614	0	432.112	430.879	9.01264	10.3056	0.604507	0.624635
627.27	590.637	434.345	-710.982	0.170934	0.0073265	0.00234493	0	11.8718	12.128	610.014	-18.0922	1.04964	-0.0307388	-0.913601	0	432.603	431.355	9.35702	10.6575	0.618225	0.636781
627.759	595.489	489.228	-258.478	0.17284	0.00645389	0.00454288	0	11.932	12.2078	609.365	79.8178	1.04933	-0.0330912	-0.915137	0	433.089	431.826	9.70812	11.0144	0.631943	0.648909
628.012	583.359	252.747	-212.988	0.165217	0.00893059	0.00647905	0	11.9858	12.2759	617.633	68.1105	1.06237	-0.0348041	-0.916792	0	433.571	432.296	10.0659	11.3801	0.64566	0.661116
628.845	606.399	833.168	569.916	0.184289	0.00448907	0.00915823	0	12.045	12.2844	594.691	8.5144	1.02851	-0.0287292	-0.918532	0	434.048	432.752	10.4302	11.7439	0.659378	0.673392
628.567	577.301	-277.777	826.095	0.148114	0.0102532	0.0105049	-0	12.0887	12.2855	636.919	1.06335	1.09253	-0.0236134	-0.919969	0	434.52	433.221	10.801	12.1278	0.673096	0.685677
629.685	600.326	1117.99	1221.14	0.193756	0.00587172	0.0135809	-0	12.1552	12.3461	582.078	60.6613	1.01076	-0.0229118	-0.921149	0	434.986	433.663	11.1782	12.4989	0.686814	0.697962
629.694	599.136	8.69827	4019.96	0.157706	0.0061115	0.0153424	-0	12.1954	12.2716	624.816	-74.4972	1.07551	-0.00914703	-0.922295	0	435.447	434.118	11.5619	12.8903	0.700532	0.710308
629.756	593.048	61.8751	5315.22	0.15945	0.00734153	0.0171759	-0	12.2586	12.2301	621.241	-41.5039	1.07083	0.00341595	-0.922752	0	435.903	434.568	11.9518	13.2865	0.71425	0.72258
630.107	597.931	351.055	4077.42	0.168936	0.00643518	0.0193783	-0	12.3206	12.2152	609.568	-14.8993	1.05396	0.0126429	-0.922582	0	436.354	435.008	12.3479	13.6841	0.727967	0.73481
630.22	603.958	112.977	1360	0.161227	0.00525233	0.0213089	-0	12.3823	12.2748	620.054	59.5961	1.07042	0.0128933	-0.921949	0	436.799	435.447	12.7502	14.0904	0.741685	0.747025
630.039	595.505	-180.846	462.177	0.151632	0.00690684	0.0228846	-0	12.448	12.3184	633.266	43.6335	1.09103	0.0155503	-0.921305	0	437.239	435.885	13.1585	14.5062	0.755403	0.7593
630.261	608.81	221.656	311.342	0.164769	0.00429004	0.0249566	-0	12.5082	12.3887	617.615	70.2391	1.06815	0.0143414	-0.920527	0	437.673	436.311	13.5728	14.9214	0.769121	0.771618
629.838	596.71	-422.14	1187.62	0.14374	0.00662566	0.0262437	-0	12.5745	12.3919	643.927	3.1929	1.10847	0.0219177	-0.91981	0	438.101	436.743	13.9931	15.3513	0.782839	0.784007
629.994	602.753	155.325	1898.7	0.162547	0.00544823	0.0282314	-0	12.6319	12.4493	620.913	57.4684	1.07448	0.0219058	-0.918714	0	438.524	437.16	14.4192	15.7779	0.796557	0.796399
629.855	623.383	-138.885	1752.65	0.15295	0.00129448	0.0298658	-0	12.6924	12.526	633.245	76.6249	1.09371	0.0199685	-0.917619	0	438.94	437.576	14.851	16.214	0.810275	0.808848
628.719	578.506	-1136.22	2408.66	0.120252	0.0100425	0.0302542	-0	12.7739	12.7197	675.272	193.687	1.15784	0.00650917	-0.916621	0	439.351	438.001	15.2885	16.6703	0.823992	0.821374
629.736	650.07	1017.19	1867.57	0.190493	-0.00406685	0.0332669	-0	12.7882	12.9176	587.193	197.947	1.02549	-0.0155276	-0.916295	0	439.755	438.389	15.7316	17.0988	0.83771	0.834094
627.307	588.211	-2428.77	-1596.84	0.0778918	0.00781923	0.0320468	-0	12.8974	13.1209	730.953	203.267	1.24298	-0.0268158	-0.917072	0	440.154	438.82	16.1802	17.5859	0.851428	0.847012
627.846	639.145	538.408	-497.898	0.17446	-0.00225986	0.0343926	0	12.8926	13.4455	607.204	324.59	1.05676	-0.0663385	-0.918412	0	440.546	439.203	16.6342	18.0317	0.865146	0.860132
625.93	627.014	-1915.79	3114.95	0.0942193	-0.00021687	0.0337147	-0	12.9655	13.6509	711.121	205.395	1.2139	-0.0822408	-0.921729	0	440.932	439.614	17.0936	18.5217	0.878864	0.873578
624.589	620.956	-1341.2	1673.64	0.112558	0.00072644	0.0336496	-0	12.9923	13.6977	690.386	46.8254	1.18301	-0.0846406	-0.925841	0	441.311	440.01	17.5582	19.0079	0.892582	0.887229
623.531	614.883	-1057.25	1185.23	0.121522	0.00172959	0.0338675	-0	13.0137	13.6966	679.2	-1.06335	1.16642	-0.0819517	-0.930073	0	441.685	440.395	18.028	19.4946	0.906299	0.900926
622.76	628.235	-771.671	1065.52	0.130611	-0.00109503	0.0343864	-0	13.0293	13.6849	667.94	-11.7064	1.14965	-0.0786729	-0.934171	0	442.051	440.771	18.5029	19.9818	0.920017	0.914623
621.339	614.914	-1420.37	1055.94	0.109173	0.00128508	0.0340579	-0	13.0674	13.7105	696.822	25.5403	1.19352	-0.0771659	-0.938105	0	442.412	441.147	18.9827	20.4848	0.933735	0.928308
620.552	628.22	-786.893	38.403	0.129564	-0.00153342	0.0344434	-0	13.08	13.7722	671.039	61.7256	1.15487	-0.0830562	-0.941963	0	442.765	441.509	19.4675	20.9821	0.947453	0.942018
619.119	612.472	-1433.38	-1194.61	0.108195	0.00132931	0.0339834	-0	13.1147	13.9105	699.65	138.35	1.1983	-0.0954945	-0.946116	0	443.112	441.871	19.957	21.4952	0.961171	0.955791
618.436	619.736	-683.104	1264.23	0.132408	-0.000259949	0.0343822	-0	13.1151	14.1702	668.058	259.67	1.15078	-0.126615	-0.95089	0	443.452	442.217	20.4513	22.0003	0.974889	0.969701
617.398	607.62	-1038.37	3306.49	0.120602	0.00195547	0.0343042	-0	13.1199	14.4277	685.182	257.543	1.1766	-0.156939	-0.957221	0	443.786	442.561	20.9501	22.5164	0.988607	0.983871
616.936	610.046	-461.736	1860.39	0.139228	0.00137789	0.0348908	-0	13.0934	14.3373	661.585	-90.4579	1.1408	-0.149266	-0.965068	0	444.112	442.89	21.4535	23.0271	1.00232	0.998299
616.352	600.326	-583.405	289.794	0.135127	0.00320518	0.0353042	-0	13.0788	14.1447	666.724	-192.626	1.14837	-0.127899	-0.972531	0	444.432	443.213	21.9614	23.5446	1.01604	1.01264
616.232	597.916	-120.628	883.556	0.150138	0.00366323	0.0362658	-0	13.0606	14.035	646.71	-109.614	1.11806	-0.116933	-0.978926	0	444.744	443.524	22.4736	24.0582	1.02976	1.02678
616.223	608.826	-8.30438	3028.76	0.153786	0.00147957	0.0373647	-0	13.0472	13.984	642.027	-51.0826	1.11086	-0.112407	-0.984773	0	445.05	443.826	22.99	24.5741	1.04348	1.04082
615.687	589.416	-536.929	3091.01	0.136471	0.00525402	0.0378086	-0	13.0501	13.902	665.347	-81.9454	1.14598	-0.102232	-0.990393	0	445.348	444.126	23.5105	25.1037	1.0572	1.0548
616.079	595.489	392.581	1920.25	0.166779	0.00411793	0.0393848	-0	13.0316	13.7413	625.499	-160.699	1.08582	-0.0851668	-0.995505	0	445.639	444.41	24.0351	25.6203	1.07091	1.0687
616.177	600.342	98.1003	1395.92	0.157233	0.00316709	0.0406202	-0	13.0314	13.6966	637.65	-44.6968	1.1041	-0.0798228	-0.999763	0	445.923	444.689	24.5636	26.1462	1.08463	1.08244
616.039	611.252	-138.464	2676.81	0.14951	0.000957385	0.0415703	-0	13.0382	13.6498	647.723	-46.8264	1.11933	-0.0733914	-1.00375	0	446.2	444.964	25.096	26.6802	1.09835	1.09614
615.371	601.547	-667.348	2904.26	0.132154	0.00276483	0.0418575	-0	13.0596	13.5774	671.134	-72.3677	1.15479	-0.0621403	-1.00742	0	446.469	445.236	25.6322	27.2276	1.11207	1.10979
615.166	570.023	-205.312	1606.61	0.147119	0.0090287	0.042687	-0	13.0711	13.3018	651.835	-275.635	1.12588	-0.0276859	-1.01053	0	446.731	445.496	26.1719	27.77	1.12578	1.12337
616.475	637.924	1308.66	4460.49	0.19665	-0.00428989	0.0453956	-0	13.0582	12.808	586.15	-493.8	1.02692	0.0300283	-1.01192	0	446.986	445.736	26.7153	28.2871	1.1395	1.13667
614.515	608.841	-1959.5	5961.66	0.089945	0.00113486	0.0441086	-0	13.1628	12.4259	728.71	-382.057	1.24256	0.0884214	-1.01041	0	447.233	445.997	27.262	28.8692	1.15322	1.14948
613.947	593.063	-568.133	3215.51	0.135022	0.00417676	0.0444491	-0	13.2308	12.4323	671.05	6.3858	1.15657	0.095823	-1.00599	0	447.472	446.239	27.8121	29.4279	1.16694	1.1619
614.134	612.457	186.907	2308.11	0.159608	0.000335352	0.0457021	-0	13.2834	12.7005	637.683	268.185	1.10695	0.0699442	-1.0012	0	447.704	446.468	28.3654	29.975	1.18066	1.17434
613.385	613.678	-749.029	2815.68	0.129003	-5.85937e-05	0.0458027	-0	13.3613	12.8867	679.099	186.24	1.17013	0.0569521	-0.997704	0	447.929	446.697	28.9219	30.5429	1.19437	1.18704
612.572	593.063	-812.823	3215.51	0.126726	0.00390177	0.0457851	-0	13.4234	13.0219	683.545	135.156	1.1775	0.0481787	-0.994857	0	448.146	446.919	29.4814	31.1148	1.20809	1.19992
612.747	640.35	174.416	2930.6	0.158855	-0.00552074	0.0469557	-0	13.4425	12.9825	640.574	-39.3753	1.11307	0.0552011	-0.992448	0	448.355	447.127	30.0438	31.6703	1.22181	1.21294
610.642	633.087	-2104.23	1477.32	0.084273	-0.00448895	0.0452994	-0	13.5629	13.0687	744.115	86.2017	1.27018	0.0593031	-0.989688	0	448.556	447.344	30.609	32.273	1.23553	1.22593
608.879	614.899	-1763.51	392.745	0.0949057	-0.00120396	0.0439528	-0	13.6335	13.3167	730.556	247.964	1.25056	0.038018	-0.986722	0	448.749	447.55	31.1769	32.8715	1.24925	1.239
607.983	618.515	-895.814	-2099.62	0.122882	-0.00210638	0.0435916	0	13.663	13.752	691.953	435.267	1.19282	-0.0106802	-0.984822	0	448.935	447.742	31.7475	33.4555	1.26296	1.25231
606.908	627.029	-1075.31	-1125.18	0.116779	-0.00402433	0.0429597	0	13.6933	14.0617	699.279	309.69	1.20417	-0.0442047	-0.985356	0	449.113	447.928	32.3205	34.0455	1.27668	1.26606
605.417	595.474	-1491.19	1664.07	0.10289	0.00198846	0.0417524	-0	13.7219	14.0968	720.776	35.1191	1.23683	-0.0449794	-0.987566	0	449.283	448.108	32.8959	34.6462	1.2904	1.28013
605.437	654.938	20.7518	1541.96	0.152034	-0.00990009	0.0423489	-0	13.6828	14.1255	654.31	28.7352	1.1364	-0.0531285	-0.989815	0	449.445	448.27	33.4736	35.2191	1.30412	1.29422
602.593	626.999	-2844.52	840.461	0.0582013	-0.00488123	0.0393789	-0	13.778	14.1106	788.349	-14.9002	1.33912	-0.0399133	-0.992471	0	449.599	448.44	34.0535	35.8516	1.31783	1.30835
601.082	628.25	-1510.6	-1328.69	0.101176	-0.00543359	0.0379145	-0	13.777	14.1628	728.493	52.1479	1.24905	-0.0462925	-0.994467	0	449.745	448.594	34.6354	36.4594	1.33155	1.32246
599.504	608.826	-1577.88	-730.136	0.0985949	-0.00186428	0.0362844	-0	13.7971	14.4586	732.012	295.854	1.25457	-0.0793857	-0.996782	0	449.883	448.74	35.2192	37.0705	1.34527	1.33662
598.854	619.736	-649.993	2604.99	0.128589	-0.00417628	0.0357251	-0	13.7677	14.7949	690.297	336.296	1.19149	-0.12326	-1.00075	0	450.014	448.873	35.8049	37.6647	1.35899	1.35108
597.675	608.826	-1179.69	3620.13	0.111079	-0.00223021	0.0344723	-0	13.7535	15.1376	717.759	342.68	1.23265	-0.166089	-1.00691	0	450.136	448.999	36.3924	38.2714	1.37271	1.36588
597.014	613.678	-660.458	2157.27	0.127789	-0.00333276	0.0338032	-0	13.6984	15.3653	694.426	227.745	1.19693	-0.200028	-1.01522	0	450.25	449.114	36.9814	38.8693	1.38642	1.38101
596.116	606.399	-898.425	285.006	0.11983	-0.00205676	0.0328034	-0	13.6448	15.4271	705.086	61.7256	1.21237	-0.213866	-1.02522	0	450.356	449.22	37.572	39.4737	1.40014	1.39638
595.563	599.121	-552.957	-519.446	0.13092	-0.00071167	0.0321863	-0	13.5767	15.3973	688.92	-29.7985	1.18729	-0.21847	-1.03591	0	450.454	449.316	38.164	40.0724	1.41386	1.41181
595.356	565.17	-206.312	-411.707	0.142134	0.00603723	0.0319728	0	13.5038	15.3004	672.989	-96.8456	1.16252	-0.215592	-1.04684	0	450.543	449.402	38.7572	40.6654	1.42758	1.4272
596.782	617.325	1425.61	-339.881	0.195528	-0.00410856	0.033784	0	13.4032	15.1887	597.845	-111.743	1.04835	-0.214259	-1.05762	0	450.625	449.474	39.3516	41.2259	1.4413	1.4425
595.699	594.284	-1082.93	229.939	0.11373	0.000283008	0.0325514	-0	13.3536	15.1312	711.434	-57.4684	1.21869	-0.213311	-1.06833	0	450.698	449.544	39.9471	41.8393	1.45501	1.45769
595.72	586.99	21.311	2545.13	0.149623	0.00174601	0.0326363	-0	13.2947	14.9088	661.571	-222.423	1.14301	-0.193694	-1.07899	0	450.763	449.602	40.5436	42.4307	1.46873	1.47282
596.091	594.269	370.797	5710.27	0.161074	0.000364478	0.0331601	-0	13.2366	14.2745	644.474	-634.278	1.11665	-0.124545	-1.08868	0	450.821	449.651	41.1409	43.0157	1.48245	1.48773
596.111	596.695	19.7447	6081.37	0.149669	-0.000116809	0.0332695	-0	13.2105	13.5455	658.352	-728.994	1.13724	-0.0402013	-1.09491	0	450.869	449.692	41.7389	43.6086	1.49617	1.50201
596.012	593.063	-98.8339	2616.96	0.145791	0.000589746	0.0332344	-0	13.2239	13.2209	663.654	-324.59	1.14536	0.000362205	-1.09692	0	450.91	449.725	42.3375	44.2043	1.50988	1.51555
596.086	593.063	73.8643	1261.84	0.151422	0.000604517	0.0334114	-0	13.2519	13.0432	657.664	-177.725	1.13666	0.0250468	-1.0969	0	450.942	449.749	42.9366	44.7969	1.5236	1.52877
596.158	597.916	72.2636	895.527	0.151388	-0.000351489	0.0335927	-0	13.2869	12.8357	658.377	-207.524	1.13812	0.0541461	-1.09565	0	450.967	449.767	43.5361	45.3897	1.53732	1.54182
595.995	571.213	-162.917	1146.92	0.143704	0.00495651	0.0334873	-0	13.3358	12.6377	669.388	-197.946	1.15523	0.0837649	-1.09294	0	450.983	449.776	44.1359	45.9875	1.55104	1.55465
