# KERISE v5
606.297	625.824	1435.77	2802.56	0.198237	-0.00390548	0.0372724	-0	1.20575	2.99083	-25.1332	-348.002	-0.0244143	-0.142806	-0.00737218	0	376.716	375.707	90	90.9822	3.14159	3.16081
608.454	668.274	2157.5	2831.29	0.222232	-0.011964	0.036296	-0	1.15824	1.92767	-29.9965	-1063.16	-0.0322588	-0.0615543	-0.0162976	0	376.096	375.081	90	90.9684	3.14159	3.1638
610.341	656.128	1887.02	1112.25	0.213913	-0.00915735	0.033305	0	1.08702	0.980508	-31.8457	-947.161	-0.035832	0.00852136	-0.0201447	0	375.473	374.413	90	90.9522	3.14159	3.16572
612.629	647.614	2288.2	317.375	0.227524	-0.00699684	0.0310157	0	1.0519	0.753828	-32.611	-226.68	-0.0373737	0.0238459	-0.0196121	0	374.846	373.757	90	90.9358	3.14159	3.16671
615.047	658.569	2418.08	827.34	0.232349	-0.00870438	0.0292665	0	1.0179	0.761277	-32.6762	7.44963	-0.0378495	0.0205302	-0.0181218	-0	374.216	373.11	90	90.919	3.14159	3.16746
617.355	636.688	2307.8	961.416	0.232349	-0.00870438	0.0292665	0	0.973285	0.914526	-33.2692	153.248	-0.0378495	0.0205302	-0.0181218	-0	373.582	372.452	90	90.9015	3.14159	3.16822
619.97	667.053	2614.4	233.578	0.23996	-0.00941672	0.0261237	0	0.943736	1.03266	-33.9276	118.129	-0.0405563	-0.00711353	-0.0165448	-0	372.945	371.815	90	90.8839	3.14159	3.16914
622.24	715.546	2270.26	1701.22	0.229343	-0.0186611	0.0237695	0	0.883317	0.689974	-34.1427	-342.681	-0.0415511	0.0154674	-0.0169894	0	372.304	371.148	90	90.8649	3.14159	3.17017
623.908	680.389	1668.25	5366.75	0.210195	-0.0112962	0.0191042	-0	0.814608	0.141898	-35.5191	-548.076	-0.0443853	0.0538168	-0.0160227	0	371.66	370.433	90	90.8439	3.14159	3.17086
626.013	693.756	2104.35	8455.27	0.224894	-0.0135487	0.0162802	-0	0.800977	-0.400856	-37.1735	-542.755	-0.0470257	0.0961467	-0.0126592	0	371.012	369.753	90	90.8239	3.14159	3.171
627.962	657.318	1949.49	9001.15	0.220349	-0.00587123	0.012893	-0	0.767453	-0.627536	-38.2905	-226.68	-0.0490787	0.111599	-0.00664999	0	370.36	369.06	90	90.8038	3.14159	3.1706
630.39	709.473	2428	4653.27	0.236508	-0.0158165	0.0114252	-0	0.765833	-0.417884	-37.3921	209.652	-0.047745	0.0946974	0.000324958	-0	369.705	368.403	90	90.7852	3.14159	3.16997
632.19	671.905	1800.2	1940.64	0.216554	-0.00794307	0.00747107	-0	0.712946	-0.310397	-34.7695	107.487	-0.0443872	0.0818674	0.00624354	-0	369.046	367.693	90	90.7653	3.14159	3.16955
634.476	691.315	2285.68	1569.54	0.232904	-0.0113678	0.0054853	0	0.707834	-0.096488	-32.467	213.909	-0.04098	0.0643457	0.0113603	-0	368.384	367.022	90	90.7467	3.14159	3.16924
636.549	693.695	2073.54	2699.61	0.226528	-0.0114291	0.00264336	-0	0.669737	-0.0677539	-32.1095	28.7341	-0.0408654	0.0589993	0.0153819	-0	367.718	366.331	90	90.7277	3.14159	3.16915
638.616	663.422	2066.78	2785.8	0.226528	-0.0114291	0.00264336	-0	0.64035	-0.101809	-32.409	-34.0552	-0.0408654	0.0589993	0.0153819	-0	367.048	365.637	90	90.7086	3.14159	3.16908
641.098	713.135	2482.17	1538.42	0.240945	-0.0144073	-0.00145419	0	0.629206	-0.137993	-31.8032	-36.1837	-0.040855	0.0613759	0.0227801	0	366.375	364.974	90	90.6905	3.14159	3.16898
642.995	684.021	1896.59	870.436	0.222388	-0.0082052	-0.00505601	0	0.576585	-0.0837173	-31.3792	54.2755	-0.0408018	0.0528242	0.0266161	-0	365.698	364.261	90	90.671	3.14159	3.16884
645.281	720.398	2286.03	1229.57	0.235616	-0.0150234	-0.00710731	0	0.564445	0.00780609	-30.352	91.5234	-0.0393914	0.0445311	0.0299176	-0	365.017	363.578	90	90.6525	3.14159	3.16876
647.141	686.462	1860.4	2316.53	0.222248	-0.0078642	-0.0108632	-0	0.517176	-0.00283616	-30.8135	-10.6423	-0.0406109	0.0416009	0.0327008	-0	364.333	362.857	90.0001	90.6329	3.14159	3.16876
649.453	730.102	2311.98	-1557.28	0.237503	-0.0161298	-0.0128292	0	0.506563	-0.18269	-30.6126	-179.854	-0.0404265	0.0551403	0.0353009	0	363.646	362.171	90.0001	90.6143	3.14159	3.16876
651.25	697.357	1796.92	-783.957	0.237503	-0.0161298	-0.0128292	0	0.458551	-0.347645	-28.9822	-164.955	-0.0404265	0.0551403	0.0353009	0	362.954	361.441	90.0001	90.5946	3.14159	3.16858
653.481	720.398	2230.81	2737.91	0.235872	-0.0133834	-0.019167	-0	0.452079	-0.617958	-28.2855	-270.313	-0.0375309	0.085603	0.0427781	0	362.259	360.744	90.0001	90.576	3.14159	3.16823
655.459	690.094	1977.95	2737.91	0.228148	-0.00692698	-0.0225129	-0	0.42189	-0.30614	-29.5873	311.818	-0.0398247	0.0582424	0.0481283	-0	361.561	360.024	90.0001	90.5572	3.14159	3.16761
657.855	673.096	2395.58	247.944	0.24232	-0.00304821	-0.0242446	0	0.414313	0.031219	-28.5771	337.359	-0.0383892	0.0306475	0.0517685	-0	360.859	359.334	90.0001	90.5395	3.14159	3.16731
660.343	733.765	2488.66	915.926	0.245967	-0.0146843	-0.0250067	0	0.396695	0.15999	-26.723	128.771	-0.0357956	0.0189364	0.0536839	-0	360.153	358.661	90.0001	90.5222	3.14159	3.16734
661.882	665.802	1538.46	1366.04	0.21547	-0.000784058	-0.0286777	0	0.339484	0.0503751	-27.8537	-109.615	-0.0381323	0.0231287	0.0548675	0	359.444	357.928	90.0001	90.5032	3.14159	3.1675
664.074	726.471	2192.42	1679.68	0.237272	-0.0124793	-0.0288737	0	0.34615	-0.116708	-26.3458	-167.083	-0.0357897	0.0370287	0.056313	0	358.732	357.262	90.0001	90.4859	3.14159	3.16755
665.323	707.062	1248.47	2529.62	0.206906	-0.00834781	-0.0319936	-0	0.293238	-0.129479	-27.2742	-12.7707	-0.0377744	0.0338174	0.0586273	-0	358.017	356.536	90.0001	90.4671	3.14159	3.16743
666.605	694.946	1282.14	3812.91	0.208321	-0.00566829	-0.0340805	-0	0.278808	-0.219938	-26.7847	-90.4591	-0.0371982	0.0398997	0.0607409	0	357.299	355.829	90.0001	90.4489	3.14159	3.1673
667.843	691.315	1238.52	4488.07	0.207213	-0.00469426	-0.0354976	-0	0.262762	-0.145442	-26.5912	74.4958	-0.0370853	0.0326564	0.0632346	-0	356.579	355.134	90.0001	90.4312	3.14159	3.16708
668.939	676.727	1095.52	2871.99	0.202839	-0.00155768	-0.0366712	-0	0.242224	-0.150763	-26.4052	-5.32113	-0.0370338	0.031439	0.0652756	-0	355.856	354.443	90.0001	90.4137	3.14159	3.16694
670.035	717.987	1095.98	1361.25	0.203128	-0.00959044	-0.0370606	-0	0.227376	-0.139057	-24.939	11.7065	-0.0349929	0.0293146	0.0672406	-0	355.132	353.767	90.0001	90.3967	3.14159	3.16679
670.423	677.948	388.038	559.19	0.180217	-0.00150502	-0.0394582	-0	0.186279	-0.082653	-24.9735	56.4039	-0.0355015	0.0215145	0.0690727	-0	354.405	353.049	90.0001	90.3787	3.14159	3.16665
671.113	688.873	689.882	-34.5723	0.190199	-0.0035521	-0.0398344	0	0.182323	-0.0517905	-23.3268	30.8625	-0.0330681	0.0187291	0.0704174	-0	353.678	352.371	90.0001	90.3617	3.14159	3.16656
671.482	692.505	368.771	-314.694	0.190199	-0.0035521	-0.0398344	0	0.154977	-0.0815888	-23.1625	-29.7983	-0.0330681	0.0187291	0.0704174	-0	352.949	351.683	90.0001	90.3446	3.14159	3.16651
671.611	717.987	129.919	-175.83	0.179855	-0.00420466	-0.0407225	0	0.13129	-0.144378	-22.96	-62.7893	-0.0331247	0.0189253	0.0715879	0	352.219	350.99	90.0001	90.3274	3.14159	3.16643
671.215	663.422	-396.181	1509.69	0.154928	0.00155874	-0.0440924	-0	0.0981335	-0.123094	-23.5786	21.2845	-0.0343824	0.0176982	0.0741491	-0	351.488	350.273	90.0001	90.3097	3.14159	3.16629
671.3	710.693	84.6953	1509.69	0.170578	-0.00787866	-0.0437027	-0	0.101812	0.00674187	-22.542	129.835	-0.0327819	0.00760565	0.0752553	-0	350.756	349.609	90.0001	90.2934	3.14159	3.16616
670.599	687.653	-701.221	944.656	0.14486	-0.00341075	-0.0456724	-0	0.0576083	0.0823019	-23.9847	75.56	-0.0354436	-0.00197548	0.0757306	-0	350.025	348.899	90.0001	90.2759	3.14159	3.16617
669.973	657.349	-625.719	-688.189	0.147157	0.00252489	-0.0465251	0	0.0440126	0.180211	-23.1135	97.9087	-0.034284	-0.0108958	0.0756072	-0	349.293	348.211	90.0001	90.2589	3.14159	3.16625
669.534	685.242	-438.852	-2012.18	0.147157	0.00252489	-0.0465251	0	0.0333639	0.447331	-21.598	267.121	-0.034284	-0.0108958	0.0756072	-0	348.562	347.554	90.0001	90.2426	3.14159	3.16643
668.556	705.841	-978.422	-1887.68	0.13534	-0.00745704	-0.0466792	0	-0.00784875	0.69636	-22.4352	249.029	-0.0338397	-0.0563367	0.0728563	-0	347.831	346.869	90.0001	90.2253	3.14159	3.16688
667.103	656.097	-1452.44	-1061.68	0.119572	0.0022012	-0.0485435	-0	-0.050816	0.721901	-24.0809	25.5414	-0.036793	-0.0618174	0.0693353	-0	347.1	346.164	90.0001	90.207	3.14159	3.16758
666.062	707.092	-1041.54	-1597.99	0.132665	-0.00820609	-0.0479932	0	-0.0598145	0.644213	-23.3502	-77.6885	-0.0357937	-0.0563222	0.0654717	0	346.371	345.508	90.0001	90.1894	3.14159	3.1683
664.173	647.644	-1888.87	-2409.62	0.104655	0.00330579	-0.0500447	0	-0.119019	0.367514	-26.091	-276.698	-0.0405748	-0.0389227	0.0619516	0	345.642	344.801	90.0001	90.1701	3.14159	3.16894
662.811	700.989	-1362.06	-2084.01	0.121436	-0.00763557	-0.0492183	0	-0.11851	0.238743	-23.6509	-128.771	-0.0368983	-0.0285802	0.0595189	0	344.915	344.154	90.0001	90.1522	3.14159	3.16931
660.57	664.612	-2240.61	-1782.34	0.0923226	-0.000808301	-0.0511272	-0	-0.175507	0.422854	-26.8302	184.111	-0.0423146	-0.0478688	0.0577326	-0	344.19	343.453	90.0001	90.1326	3.14159	3.16955
658.556	643.982	-2014.71	-1782.34	0.099161	0.00291472	-0.0513292	-0	-0.188407	0.567589	-26.005	144.735	-0.0412164	-0.0604796	0.0547408	-0	343.466	342.789	90.0001	90.1137	3.14159	3.16997
656.592	690.094	-1963.86	-1135.91	0.100322	-0.00670045	-0.0506006	-0	-0.210498	0.495221	-25.8656	-72.3673	-0.0412523	-0.0564576	0.0509609	0	342.745	342.145	90.0001	90.0951	3.14159	3.17054
653.832	662.201	-2760.06	-1586.01	0.073756	-0.00167385	-0.0522757	-0	-0.270116	0.244064	-29.6313	-251.157	-0.0475799	-0.0411344	0.0474323	0	342.026	341.455	90.0001	90.0747	3.14159	3.17103
651.183	650.085	-2648.74	-3300.26	0.0767117	0.000219495	-0.0526941	0	-0.286227	-0.0752035	-28.6276	-319.268	-0.0462489	-0.0168819	0.0448614	0	341.309	340.793	90.0001	90.0551	3.14159	3.17128
648.462	642.761	-2721.27	-3752.77	0.0736742	0.00114008	-0.0526393	0	-0.306582	0.00993454	-27.4786	85.138	-0.0447465	-0.0253214	0.0438062	-0	340.596	340.143	90.0001	90.0359	3.14159	3.1712
645.611	670.685	-2850.29	-4969.02	0.0687683	-0.00501468	-0.0523542	0	-0.330562	0.26322	-27.3911	253.286	-0.0448813	-0.0475026	0.0422237	-0	339.885	339.501	90.0001	90.0168	3.14159	3.17121
642.178	654.907	-3433.02	-4976.21	0.0489716	-0.00254579	-0.0536079	0	-0.379167	0.715516	-29.3659	452.296	-0.0483923	-0.0875747	0.0392547	-0	339.178	338.83	90.0001	89.9968	3.14159	3.17148
638.878	656.158	-3299.77	283.857	0.052477	-0.00345599	-0.0542444	-0	-0.409295	0.571845	-29.5955	-143.67	-0.0490724	-0.0784913	0.0337813	0	338.474	338.176	90.0001	89.9767	3.14159	3.17219
635.561	624.573	-3317.94	283.857	0.0510571	0.00219756	-0.0551084	-0	-0.448196	0.308982	-33.8065	-262.863	-0.05584	-0.0605742	0.0288756	0	337.774	337.52	90.0001	89.9563	3.14159	3.17276
632.643	674.316	-2917.14	-357.79	0.0633539	-0.00833458	-0.054559	-0	-0.463216	0.1121	-32.4086	-196.882	-0.0539038	-0.0460253	0.0250897	0	337.077	336.896	90.0001	89.9366	3.14159	3.17307
629.104	636.719	-3539.84	-731.285	0.0422311	-0.00152303	-0.0566426	-0	-0.527602	0.0269621	-36.1946	-85.138	-0.060315	-0.0443651	0.0222132	0	336.384	336.222	90.0001	89.9153	3.14159	3.17318
626.019	625.824	-3084.41	1694.04	0.0562615	3.90381e-05	-0.0570234	-0	-0.536705	-0.0571116	-33.7857	-84.0738	-0.056792	-0.0383675	0.0194403	0	335.695	335.585	90.0001	89.8952	3.14159	3.17321
623.076	631.866	-2942.71	1866.42	0.0601309	-0.001758	-0.0570136	-0	-0.560446	-0.141185	-34.8511	-84.0738	-0.0586588	-0.0335408	0.0170424	0	335.009	334.96	90.0001	89.8755	3.14159	3.17315
620.064	616.089	-3012.86	-922.821	0.0570979	0.000794946	-0.0574531	-0	-0.593947	-0.149699	-35.7204	-8.51379	-0.0603387	-0.0355399	0.0149461	-0	334.327	334.328	90.0001	89.8556	3.14159	3.17301
617.253	599.152	-2810.35	-989.859	0.062977	0.00362032	-0.0572544	-0	-0.613311	-0.00602883	-33.1115	143.67	-0.056629	-0.0485825	0.0127248	-0	333.648	333.713	90.0001	89.8363	3.14159	3.17286
614.671	603.943	-2581.9	1145.77	0.0697562	0.00214569	-0.0563493	-0	-0.632902	0.379221	-32.1378	385.25	-0.0553818	-0.0809698	0.00968841	-0	332.973	333.114	90.0001	89.8176	3.14159	3.17286
612.05	595.52	-2621.51	-6518.07	0.0678133	0.00330596	-0.0558129	0	-0.671137	1.02095	-34.5592	641.728	-0.0594495	-0.135367	0.0046278	-0	332.302	332.51	90.0001	89.7985	3.14159	3.17324
609.552	585.754	-2498.14	-6518.07	0.0711985	0.00475946	-0.0549864	0	-0.709323	0.954967	-30.3412	-65.982	-0.0535281	-0.133143	-0.00383263	0	331.634	331.915	90.0001	89.7791	3.14159	3.17426
607.199	600.342	-2353.11	-8383.15	0.0753236	0.00137136	-0.0537965	0	-0.746002	-0.175241	-30.6372	-1130.21	-0.0543809	-0.0456609	-0.0121541	0	330.97	331.329	90.0001	89.7594	3.14159	3.17521
604.682	599.121	-2516.79	-7020.85	0.0693748	0.00111215	-0.0534537	0	-0.786632	-1.24798	-30.8651	-1072.74	-0.0551752	0.0369078	-0.0150079	0	330.309	330.729	90.0001	89.7393	3.14159	3.17504
602.189	574.89	-2493.3	-7020.85	0.0695149	0.00545968	-0.0531757	0	-0.80301	-1.34695	-30.9716	-98.973	-0.0555174	0.0435154	-0.0127011	0	329.652	330.131	90.0001	89.72	3.14159	3.17379
600.013	595.49	-2175.28	-4401.6	0.0793066	0.000904749	-0.0518107	0	-0.801441	-0.932969	-28.0793	413.983	-0.0511487	0.0105222	-0.00998143	-0	328.999	329.556	90.0001	89.7023	3.14159	3.17244
597.597	624.573	-2416.66	-1167.03	0.0708576	-0.00539524	-0.0515845	-0	-0.833118	-0.604123	-30.922	328.846	-0.0557773	-0.0183196	-0.00932379	-0	328.349	328.961	90.0001	89.6845	3.14159	3.17151
594.807	605.194	-2789.16	-96.8215	0.0580542	-0.00207734	-0.0529334	-0	-0.874667	-0.828675	-35.2122	-224.552	-0.0626932	-0.00367939	-0.0104688	0	327.703	328.336	90.0001	89.6662	3.14159	3.1709
592.241	568.817	-2566.23	-2136.68	0.0646579	0.0046848	-0.0534527	-0	-0.882986	-1.23095	-33.7906	-402.277	-0.060647	0.0278373	-0.0106987	0	327.061	327.732	90.0001	89.6489	3.14159	3.17008
590.131	616.089	-2109.98	-1478.28	0.0789585	-0.00519154	-0.0522815	-0	-0.874483	-1.29587	-28.7098	-64.9177	-0.0529087	0.033711	-0.0089589	0	326.422	327.163	90.0001	89.6334	3.14159	3.16884
587.428	599.121	-2702.94	-906.062	0.0590114	-0.00233857	-0.0535794	-0	-0.913019	-1.28629	-32.1185	9.57811	-0.0584652	0.0298618	-0.00685196	-0	325.786	326.547	90.0001	89.6174	3.14159	3.16755
584.915	584.564	-2513.27	-1147.88	0.0645473	7.01538e-05	-0.054164	-0	-0.914844	-1.38101	-30.1457	-94.7162	-0.0555174	0.0372931	-0.0049856	0	325.154	325.948	90.0002	89.6027	3.14159	3.16626
582.572	591.858	-2342.68	-3295.48	0.0695059	-0.00185712	-0.0541465	0	-0.915533	-1.5715	-27.8448	-190.496	-0.0520636	0.0524777	-0.00265478	0	324.526	325.364	90.0002	89.589	3.14159	3.16488
580.128	589.447	-2444.06	-3807.83	0.0656001	-0.00186375	-0.0546108	0	-0.923612	-1.74817	-26.2436	-176.661	-0.0497444	0.0659643	0.000625078	0	323.902	324.772	90.0002	89.5762	3.14159	3.16331
577.698	559.082	-2430.11	-3498.98	0.0654459	0.00372323	-0.0550767	0	-0.923348	-1.75561	-24.5277	-7.44951	-0.04716	0.0665813	0.00474785	-0	323.281	324.183	90.0002	89.5644	3.14159	3.16156
575.641	583.374	-2056.68	-2694.53	0.0770683	-0.00154651	-0.0541459	0	-0.90947	-1.73007	-21.0924	25.5414	-0.0418375	0.0656482	0.00890918	-0	322.663	323.624	90.0002	89.5542	3.14159	3.15981
573.277	593.048	-2364.11	-846.207	0.0664857	-0.00395415	-0.0545325	-0	-0.916458	-1.82479	-21.7272	-94.7161	-0.0428702	0.0726665	0.0130122	0	322.05	323.04	90.0002	89.5446	3.14159	3.15808
570.769	577.301	-2508.11	-2009.79	0.0611787	-0.00130636	-0.0555211	-0	-0.914799	-1.81308	-21.4888	11.7064	-0.0424932	0.0718627	0.0175539	-0	321.439	322.447	90.0002	89.5359	3.14159	3.15625
568.433	576.05	-2336.15	-3254.77	0.0661833	-0.00152335	-0.0558476	0	-0.903334	-1.67261	-18.6236	140.478	-0.0380552	0.0615417	0.0220453	-0	320.833	321.87	90.0002	89.5285	3.14159	3.15444
566.093	556.702	-2340.22	-2258.79	0.0654662	0.00187823	-0.0562285	-0	-0.89654	-1.75242	-16.8764	-79.8169	-0.0353512	0.0684706	0.0258916	0	320.23	321.294	90.0002	89.5221	3.14159	3.15277
563.98	549.377	-2112.94	-3539.68	0.0723244	0.0029205	-0.0557589	0	-0.882913	-2.11852	-14.5342	-366.093	-0.0316761	0.0988482	0.030171	0	319.63	320.737	90.0002	89.5168	3.14159	3.15101
561.953	577.332	-2026.6	-4217.24	0.0746237	-0.00307565	-0.0550288	0	-0.866198	-2.04615	-12.1227	72.3672	-0.0278624	0.094396	0.0363491	-0	319.035	320.188	90.0002	89.5128	3.14159	3.1489
559.561	559.113	-2391.96	-3336.18	0.0621516	8.97583e-05	-0.0557977	0	-0.85383	-1.80244	-11.7073	243.708	-0.0271	0.0758889	0.0422488	-0	318.443	319.611	90.0002	89.5098	3.14159	3.14685
557.371	563.904	-2190.07	-2720.87	0.0681655	-0.00130651	-0.0557753	0	-0.836546	-1.76094	-9.44618	41.505	-0.0235062	0.0739512	0.0469919	-0	317.854	319.052	90.0002	89.5079	3.14159	3.14505
555.099	533.661	-2271.83	-546.931	0.0649404	0.00428771	-0.0561019	-0	-0.820411	-1.9525	-8.16562	-191.561	-0.0214004	0.0905668	0.0516138	0	317.269	318.488	90.0002	89.5069	3.14159	3.14329
553.19	573.639	-1909.18	-690.584	0.0762491	-0.00408973	-0.05503	-0	-0.799304	-1.97272	-5.29695	-20.2203	-0.0168501	0.093873	0.0572742	0	316.688	317.954	90.0002	89.507	3.14159	3.14133
550.762	550.629	-2428.38	-2452.72	0.0587681	2.66357e-05	-0.0560524	0	-0.775859	-1.94611	-4.78504	26.6057	-0.0158195	0.0936202	0.0631413	-0	316.11	317.38	90.0002	89.5083	3.14159	3.13936
548.588	542.114	-2174.21	-2869.31	0.066485	0.00129468	-0.0560458	0	-0.752843	-2.05785	-2.41918	-111.744	-0.0120045	0.104401	0.0689926	0	315.536	316.83	90.0002	89.5106	3.14159	3.13741
546.498	553.04	-2089.55	-3573.2	0.0687143	-0.00130829	-0.0557221	0	-0.726441	-2.1249	-0.38248	-67.0464	-0.00864699	0.111877	0.0755176	0	314.965	316.288	90.0002	89.514	3.14159	3.13536
544.247	521.484	-2251.19	-6060.78	0.0628982	0.00455251	-0.0560492	0	-0.69439	-1.88545	1.24131	239.451	-0.00584797	0.0952848	0.0825099	-0	314.398	315.735	90.0002	89.5186	3.14159	3.13323
542.369	560.333	-1877.9	-4348.92	0.0745607	-0.00359283	-0.054911	0	-0.672012	-1.58427	2.83736	301.176	-0.00319815	0.072981	0.0884652	-0	313.835	315.213	90.0002	89.524	3.14159	3.13135
539.981	514.252	-2387.61	-1198.15	0.0745607	-0.00359283	-0.054911	0	-0.635366	-1.66728	4.2847	-83.0095	-0.00319815	0.072981	0.0884652	-0	313.275	314.653	90.0002	89.5306	3.14159	3.12976
538.141	536.041	-1839.96	-1509.4	0.0747367	0.000420044	-0.0545227	-0	-0.618969	-1.7205	7.01341	-53.2113	0.00367385	0.0881221	0.0981861	0	312.719	314.139	90.0002	89.5375	3.14159	3.12809
536.012	549.408	-2129.52	-1882.9	0.0647935	-0.0026792	-0.0544177	-0	-0.580505	-1.58002	8.56809	140.478	0.00644015	0.079961	0.103694	-0	312.166	313.603	90.0002	89.5457	3.14159	3.12637
533.679	505.737	-2333.25	-3726.43	0.0575889	0.00558828	-0.0550875	0	-0.543392	-1.40868	10.0989	171.34	0.00915555	0.0692229	0.108691	-0	311.617	313.053	90.0002	89.5549	3.14159	3.12479
531.862	521.484	-1816.58	-2663.41	0.0739268	0.00207555	-0.0536905	0	-0.530146	-1.39165	10.4268	17.0276	0.00979605	0.0689203	0.113018	-0	311.072	312.548	90.0002	89.5641	3.14159	3.12339
529.832	540.924	-2030.19	-2464.69	0.0664768	-0.00221843	-0.0531716	0	-0.491894	-1.32673	12.4063	64.9177	0.013199	0.0667871	0.117325	-0	310.53	312.026	90.0002	89.5744	3.14159	3.12199
527.523	508.179	-2308.82	-3826.99	0.0568442	0.00386887	-0.0537262	0	-0.449751	-1.10112	14.1981	225.616	0.016363	0.0521092	0.121499	-0	309.992	311.486	90.0002	89.5857	3.14159	3.12067
525.588	515.442	-1935.14	-4253.16	0.0685049	0.00202921	-0.052759	0	-0.435112	-0.826546	14.0356	274.57	0.0162811	0.0313147	0.124756	-0	309.457	310.978	90.0002	89.5969	3.14159	3.11957
523.537	515.442	-2051.26	-4159.78	0.0642182	0.00161896	-0.0522517	0	-0.403142	-0.654142	14.8596	172.404	0.017876	0.02008	0.126713	-0	308.926	310.462	90.0002	89.6086	3.14159	3.11874
521.453	486.328	-2083.5	-1823.04	0.0626497	0.00702502	-0.0518469	-0	-0.376087	-0.314654	15.6536	339.488	0.0193712	-0.00491462	0.127968	-0	308.399	309.947	90.0002	89.6208	3.14159	3.11808
519.71	526.367	-1743.56	-470.317	0.0732617	-0.00133151	-0.0500907	-0	-0.369557	-0.120965	16.5767	193.689	0.0208326	-0.0198873	0.127661	-0	307.875	309.461	90.0002	89.6323	3.14159	3.11777
517.437	497.223	-2272.51	-2447.93	0.0555028	0.00404285	-0.0504235	0	-0.325671	-0.0379556	18.7947	83.0096	0.024657	-0.0230173	0.126418	-0	307.355	308.935	90.0002	89.6449	3.14159	3.11765
515.489	504.547	-1948.52	-3376.88	0.0655453	0.0021883	-0.0494128	0	-0.32189	-0.0815888	17.0144	-43.6332	0.0220206	-0.0192241	0.12498	0	306.838	308.437	90.0002	89.6569	3.14159	3.11761
513.417	472.992	-2071.86	-2404.83	0.0610187	0.00808497	-0.0488658	0	-0.296845	-0.00709306	16.9835	74.4958	0.0222524	-0.0231801	0.123778	-0	306.325	307.933	90.0002	89.669	3.14159	3.11753
511.713	497.223	-1703.64	-2112.74	0.0610187	0.00808497	-0.0488658	0	-0.295537	0.087623	16.6947	94.716	0.0222524	-0.0231801	0.123778	-0	305.816	307.46	90.0002	89.6804	3.14159	3.11752
509.683	489.99	-2029.71	-1873.32	0.0614553	0.00393864	-0.04612	-0	-0.262958	0.13232	17.7651	44.6975	0.0238048	-0.0316223	0.120414	-0	305.31	306.963	90.0002	89.6923	3.14159	3.11761
507.708	515.442	-1975.07	-3072.81	0.0627372	-0.00154672	-0.0451353	0	-0.248901	0.332395	17.7194	200.074	0.0238923	-0.0465036	0.118437	-0	304.808	306.473	90.0002	89.704	3.14159	3.11774
505.37	483.917	-2338.7	-3762.34	0.0503347	0.00429048	-0.045522	0	-0.218125	0.436689	17.8489	104.294	0.0244291	-0.0523851	0.115531	-0	304.31	305.958	90.0002	89.7161	3.14159	3.11808
503.376	463.287	-1993.7	-2871.7	0.0610487	0.00801772	-0.0444494	0	-0.22173	0.516506	16.1397	79.8168	0.0218176	-0.0590589	0.112257	-0	303.815	305.474	90.0002	89.7273	3.14159	3.11851
501.612	488.739	-1764.09	-913.244	0.0680701	0.00257457	-0.042445	-0	-0.220869	0.507992	15.6493	-8.51381	0.0210894	-0.0583089	0.108566	0	303.323	305.011	90.0002	89.7377	3.14159	3.11903
499.498	499.695	-2113.45	-499.047	0.0561874	-3.92883e-05	-0.0418013	-0	-0.194553	0.429239	17.2892	-78.7526	0.0238489	-0.0499034	0.104921	0	302.835	304.522	90.0002	89.7485	3.14159	3.11954
497.196	482.697	-2302.01	-2256.39	0.0494838	0.00289997	-0.0418112	-0	-0.17524	0.459038	17.6753	29.7983	0.0246443	-0.0507422	0.101802	-0	302.351	304.023	90.0002	89.7593	3.14159	3.11997
495.053	459.656	-2143.15	-4746.36	0.054111	0.00707949	-0.0410862	0	-0.171705	0.466487	15.9279	7.4496	0.0220549	-0.0510554	0.0986309	0	301.871	303.54	90.0002	89.7695	3.14159	3.12042
493.159	475.433	-1894.3	-3283.5	0.0617251	0.00354512	-0.0393163	0	-0.172084	0.608029	13.6499	141.542	0.0186235	-0.0624091	0.09544	-0	301.394	303.081	90.0002	89.7791	3.14159	3.12089
491.03	479.034	-2128.62	-1928.39	0.0535773	0.00239918	-0.03843	-0	-0.154407	0.763406	14.5556	155.377	0.0201825	-0.073425	0.0915394	-0	300.92	302.605	90.0002	89.7886	3.14159	3.1215
488.807	493.591	-2223.37	-2720.87	0.0499423	-0.000956873	-0.0378302	0	-0.145263	0.944324	14.8096	180.918	0.0206663	-0.087167	0.0869503	-0	300.451	302.126	90.0002	89.7979	3.14159	3.12226
486.341	472.992	-2465.92	-2572.43	0.0414429	0.00266982	-0.0380694	0	-0.133766	0.95071	14.2001	6.38545	0.019877	-0.086758	0.0815024	0	299.984	301.633	90.0002	89.8069	3.14159	3.12321
484.07	448.761	-2271.38	-3554.05	0.0471977	0.00706174	-0.037402	0	-0.139597	1.07203	12.9079	121.322	0.0178681	-0.0969302	0.07608	-0	299.522	301.16	90.0002	89.8152	3.14159	3.12416
482.055	466.949	-2014.7	-2194.14	0.0471977	0.00706174	-0.037402	0	-0.148962	1.11034	11.0144	38.3121	0.0178681	-0.0969302	0.07608	-0	299.063	300.711	90.0002	89.8225	3.14159	3.12523
479.768	481.445	-2286.6	-1854.17	0.0456277	-0.000335388	-0.0348813	-0	-0.141838	1.2008	11.1691	90.4591	0.0152273	-0.107411	0.0637254	-0	298.607	300.244	90.0002	89.8297	3.14159	3.12634
