# KERISE v5
597.601	612.427	-56.2303	-2847.39	0.147573	-0.00889523	-0.0698015	0	0.270725	-0.29388	64.7089	183.047	0.100359	0.0338763	0.0116916	-0	387	386.607	0.000181632	0.103096	0.000242176	-0.00471462
597.278	600.342	-323.875	-2385.31	0.138793	-0.00183856	-0.0711358	0	0.356376	-0.153403	78.8896	140.478	0.122645	0.0305867	0.0133854	-0	387.6	387.22	0.000376632	0.100028	0.00041848	-0.0050085
597.389	605.347	111.112	-417.273	0.152958	-0.00477484	-0.0714116	0	0.444502	-0.166173	92.9186	-12.7707	0.14473	0.0366405	0.0149148	0	388.2	387.82	0.000697758	0.0969293	0.000664531	-0.00516191
597.318	605.103	-70.7356	-7.86496	0.147031	-0.0046708	-0.0721278	-0	0.553847	-0.21832	108.912	-52.147	0.170006	0.0463301	0.0167468	0	388.8	388.426	0.00119034	0.093704	0.000991953	-0.00532808
597.254	596.68	-63.5156	-599.233	0.147249	0.000344788	-0.0728284	0	0.678499	-0.237477	124.553	-19.1561	0.194921	0.0549585	0.0190633	0	389.4	389.031	0.0019067	0.0903479	0.00141237	-0.0055464
597.495	597.9	240.888	-2732.47	0.157203	-0.000243091	-0.0727767	0	0.815306	0.0349651	139.306	272.442	0.218636	0.0468205	0.0218112	-0	390	389.627	0.00290611	0.0868968	0.00193741	-0.00578388
597.693	605.225	197.716	-4530.51	0.155849	-0.00451901	-0.0728131	0	0.962429	0.43405	154.47	399.084	0.243085	0.0317027	0.0241522	-0	390.6	390.225	0.00425484	0.0834595	0.00257869	-0.00574891
597.625	602.661	-67.589	-2493.05	0.14721	-0.00302146	-0.073491	0	1.1152	0.934235	171.028	500.186	0.269694	0.0108577	0.0257374	-0	391.2	390.83	0.00602611	0.0802428	0.00334784	-0.00531486
597.649	588.379	23.8106	-2493.05	0.150186	0.00556216	-0.0739442	0	1.26125	1.28224	188.637	348.002	0.297808	-0.00125909	0.0262803	-0	391.8	391.433	0.00830014	0.0776028	0.00425649	-0.00438063
598.191	613.647	541.659	-1372.56	0.167152	-0.00927396	-0.0731099	0	1.40451	1.78987	203.245	507.635	0.321377	-0.0231219	0.0262173	-0	392.4	392.021	0.0111641	0.0757798	0.00531625	-0.00309839
597.818	596.68	-372.521	219.584	0.137348	0.000683203	-0.074501	-0	1.56855	2.18683	226.17	396.956	0.357688	-0.0370969	0.0250612	-0	393	392.635	0.0147122	0.0749768	0.00653875	-0.00130852
598.058	599.121	239.226	219.584	0.157289	-0.000638123	-0.0743985	0	1.71407	2.38584	241.338	199.01	0.382125	-0.0403061	0.0232064	0	393.6	393.232	0.0190454	0.0755009	0.00793562	0.000878311
598.209	603.882	151.48	-572.897	0.157289	-0.000638123	-0.0743985	0	1.87955	2.6785	260.019	292.662	0.382125	-0.0403061	0.0232064	0	394.2	393.831	0.024272	0.0774565	0.00951849	0.00326415
598.188	588.257	-21.3065	-572.897	0.148854	0.00595855	-0.0750048	0	2.05392	3.01373	279.587	335.231	0.443444	-0.0575886	0.0187942	-0	394.8	394.435	0.0305069	0.0810452	0.011299	0.00594265
598.733	607.666	544.853	731.943	0.167391	-0.00536005	-0.074111	-0	2.22697	3.71931	294.204	705.581	0.467358	-0.0895408	0.0159148	-0	395.4	395.023	0.0378723	0.0863137	0.0132887	0.00895638
598.576	576.172	-156.511	-3273.56	0.144557	0.0134425	-0.074915	0	2.4048	4.55047	319.248	831.16	0.50701	-0.128741	0.0114378	-0	396	395.631	0.0464971	0.0940161	0.0154993	0.0126757
599.561	585.693	984.874	-3273.56	0.181899	0.00832061	-0.0728986	0	2.55953	5.29862	323.755	748.151	0.515511	-0.164346	0.00500073	-0	396.6	396.207	0.0565171	0.103941	0.0179422	0.0172262
600.208	591.797	646.723	-3824.22	0.17107	0.00504653	-0.0716505	0	2.70316	6.20428	334.293	905.655	0.532961	-0.210067	-0.00321655	-0	397.2	396.792	0.0680744	0.117132	0.0206243	0.0225248
600.638	594.36	429.85	-3824.22	0.164129	0.00376637	-0.0708935	0	2.82067	6.7747	344.215	570.425	0.549193	-0.237242	-0.0137199	-0	397.799	397.384	0.0813125	0.134132	0.023546	0.0287291
600.977	589.355	339.876	-3199.34	0.16129	0.00697324	-0.0703286	0	2.92479	7.42814	353.022	653.434	0.563599	-0.270201	-0.025582	-0	398.399	397.978	0.0963749	0.155229	0.0267073	0.0355038
601.502	599.121	524.355	-1252.85	0.167417	0.00142848	-0.0692826	0	3.01644	7.98366	358.551	555.526	0.572936	-0.298034	-0.039092	-0	398.999	398.567	0.113405	0.180524	0.0301082	0.0429319
601.676	593.14	174.443	494.917	0.156088	0.00512201	-0.0690683	-0	3.08435	8.21247	367.881	228.808	0.587728	-0.307687	-0.0539937	0	399.599	399.165	0.132547	0.211015	0.0337487	0.0509156
602.07	598.999	393.68	494.917	0.163312	0.00184259	-0.0683	-0	3.16523	8.44979	370.635	237.323	0.592769	-0.317074	-0.0693781	0	400.198	399.757	0.153944	0.246066	0.0376288	0.059128
602.255	589.477	185.242	56.7785	0.156584	0.00766663	-0.0680236	0	3.23046	8.83185	379.674	382.056	0.607093	-0.336083	-0.0852318	-0	400.798	400.355	0.177739	0.286514	0.0417485	0.0675778
602.789	593.018	533.883	-788.375	0.168048	0.00586293	-0.0668736	0	3.31204	9.01809	383.418	186.24	0.613632	-0.342363	-0.102036	0	401.397	400.942	0.204075	0.331512	0.0461078	0.0764097
603.201	596.802	411.72	-860.201	0.168048	0.00586293	-0.0668736	0	3.37247	9.21816	393.267	200.074	0.613632	-0.342363	-0.102036	0	401.997	401.533	0.233096	0.382111	0.0507067	0.0854278
603.481	605.102	279.954	-125.181	0.159969	-0.000973022	-0.0654183	0	3.43097	9.37141	401.979	153.248	0.642877	-0.356426	-0.136691	0	402.596	402.127	0.264945	0.438511	0.0555451	0.094646
603.464	588.257	-16.588	-1686.2	0.150327	0.00912444	-0.0655642	0	3.47892	9.72261	410.691	351.194	0.656516	-0.374621	-0.154513	0	403.195	402.729	0.299764	0.501339	0.0606232	0.104017
604.061	593.018	597.164	-1176.24	0.170423	0.00662629	-0.0641956	0	3.58552	10.0632	415.053	340.552	0.664264	-0.388659	-0.173244	0	403.794	403.314	0.337696	0.568103	0.0659408	0.11374
604.494	586.914	432.835	-800.346	0.165191	0.0105481	-0.0632016	0	3.62938	10.1983	422.516	135.158	0.675978	-0.394136	-0.192677	0	404.392	403.902	0.378883	0.641333	0.0714981	0.123803
605.156	590.82	661.314	-120.392	0.172782	0.00860116	-0.0616194	0	3.7083	10.1398	425.523	-58.5337	0.681379	-0.385889	-0.212383	0	404.99	404.484	0.423468	0.719745	0.0772949	0.134001
605.684	594.116	528.709	-19.836	0.168604	0.00694083	-0.0603292	0	3.76367	10.0334	431.549	-106.422	0.69106	-0.376181	-0.231678	0	405.589	405.068	0.471592	0.804612	0.0833314	0.144141
606.101	578.613	416.851	-848.23	0.165073	0.0164927	-0.0592881	0	3.83089	10.0461	439.431	12.7707	0.703665	-0.372914	-0.250487	0	406.186	405.656	0.523397	0.895848	0.0896074	0.154175
607.086	587.036	985.143	-496.282	0.183789	0.0120301	-0.0568142	0	3.97614	10.2356	442.392	189.433	0.709733	-0.375565	-0.269132	0	406.784	406.226	0.579024	0.990441	0.096123	0.164221
607.778	585.693	691.425	506.888	0.174416	0.0132506	-0.0550097	0	4.02816	10.4814	451.42	245.835	0.723893	-0.387194	-0.287911	0	407.381	406.805	0.638614	1.09233	0.102878	0.174456
608.527	574.829	749.034	140.576	0.176475	0.0202186	-0.0530221	0	4.11818	10.5931	453.002	111.744	0.727275	-0.388498	-0.30727	0	407.977	407.38	0.702307	1.20004	0.109873	0.184938
609.678	591.919	1151.78	-117.998	0.189853	0.0106557	-0.0499893	0	4.25347	10.5782	455.687	-14.8993	0.732817	-0.379486	-0.326695	0	408.573	407.944	0.770243	1.31172	0.117107	0.195531
610.224	574.829	545.491	188.46	0.170284	0.0212369	-0.048391	0	4.2692	10.5335	471.718	-44.6978	0.757109	-0.375861	-0.34567	0	409.169	408.523	0.842561	1.43285	0.124581	0.206109
611.395	578.491	1170.66	272.257	0.190895	0.0197421	-0.0452054	0	4.45378	10.5591	468.223	25.5423	0.753902	-0.366318	-0.364463	0	409.764	409.085	0.9194	1.55642	0.132295	0.216643
612.444	576.172	1049.75	169.306	0.187228	0.0217635	-0.0422441	0	4.54414	10.5474	475.905	-11.7073	0.766463	-0.360194	-0.382779	0	410.359	409.648	1.0009	1.68672	0.140248	0.227202
613.588	577.27	1143.62	597.868	0.190565	0.0217905	-0.0389796	0	4.67144	10.5069	481.482	-40.4406	0.776267	-0.35013	-0.400788	0	410.952	410.208	1.08719	1.82242	0.148441	0.237749
614.702	588.257	1113.96	703.213	0.189879	0.0158671	-0.035711	0	4.78937	10.5059	486.06	-1.06335	0.784466	-0.34299	-0.418295	0	411.545	410.768	1.17842	1.96426	0.156873	0.248256
615.428	576.05	725.785	360.842	0.177445	0.0236268	-0.0333309	0	4.8627	10.492	498.034	-13.8359	0.803295	-0.337761	-0.435444	0	412.138	411.337	1.27471	2.11479	0.165545	0.258762
616.6	580.933	1172.22	2331.27	0.192247	0.0214004	-0.0297869	-0	5.06692	10.3909	499.611	-101.101	0.807936	-0.319441	-0.452332	0	412.729	411.892	1.37621	2.26802	0.174457	0.269254
617.604	579.712	1003.7	4335.22	0.187021	0.0227351	-0.0265769	-0	5.18886	9.9876	497.889	-403.341	0.806701	-0.287924	-0.468304	0	413.319	412.45	1.48305	2.42837	0.183608	0.279645
618.656	599.121	1052.76	4857.15	0.188879	0.0117212	-0.0231666	-0	5.36507	9.66727	492.534	-320.333	0.800602	-0.258132	-0.482701	0	413.909	413.006	1.59535	2.59394	0.192999	0.289632
619.011	590.576	354.948	3248.25	0.166289	0.0170611	-0.0214084	-0	5.44878	9.67259	508.682	5.3215	0.825825	-0.253428	-0.495607	0	414.497	413.578	1.71325	2.77059	0.202629	0.2993
619.672	596.802	660.753	2544.35	0.176392	0.0137222	-0.0188493	-0	5.6948	9.6811	520.139	8.5144	0.845796	-0.239178	-0.508279	0	415.084	414.141	1.83689	2.95017	0.212499	0.308972
620.107	591.797	434.485	2103.82	0.169147	0.0169859	-0.0167909	-0	5.86751	9.66407	535.853	-17.0288	0.871356	-0.227794	-0.520238	0	415.67	414.708	1.96638	3.13714	0.222609	0.318653
620.718	602.783	611.411	-3410.03	0.17505	0.0107609	-0.014243	0	6.1099	9.51402	542.835	-150.055	0.884552	-0.204247	-0.531627	0	416.255	415.268	2.10186	3.32797	0.232958	0.328318
620.929	596.68	210.567	-3228.07	0.162076	0.0145493	-0.0126289	0	6.28111	9.37141	588.775	-142.607	0.95557	-0.185418	-0.54184	0	416.838	415.837	2.24345	3.52775	0.243547	0.337832
621.352	605.102	423.064	1332.89	0.162076	0.0145493	-0.0126289	0	6.55741	9.36183	591.518	-9.57775	0.95557	-0.185418	-0.54184	0	417.419	416.398	2.39128	3.73079	0.254375	0.347203
621.463	619.751	111.306	976.152	0.158983	0.00102719	-0.00898409	-0	6.76772	9.50231	582.013	140.478	0.950803	-0.164075	-0.559524	0	417.999	416.965	2.54546	3.942	0.265443	0.356565
621.034	608.887	-429.021	85.5089	0.141315	0.00728833	-0.00883002	-0	6.95376	9.56723	596.162	64.9166	0.974156	-0.156808	-0.567728	0	418.577	417.543	2.70612	4.16384	0.27675	0.366067
620.982	617.31	-51.7213	-36.5954	0.153565	0.0022036	-0.00773677	-0	7.26425	9.68749	590.156	120.258	0.968571	-0.145394	-0.575568	0	419.153	418.11	2.87337	4.38722	0.288287	0.375634
620.613	628.296	-369.308	1289.79	0.143151	-0.00460979	-0.00740623	-0	7.47344	9.86415	595.277	176.661	0.9786	-0.143442	-0.582838	0	419.727	418.682	3.04733	4.61924	0.300044	0.385322
619.83	617.187	-782.875	2620.97	0.129514	0.00158551	-0.00809769	-0	7.66787	10.1696	596.069	305.432	0.981951	-0.150102	-0.59001	0	420.3	419.262	3.22808	4.86112	0.312009	0.395186
619.43	621.094	-400.294	3435	0.129514	0.00158551	-0.00809769	-0	7.9508	10.4825	577.72	312.882	0.981951	-0.150102	-0.59001	0	420.869	419.829	3.41572	5.1045	0.324169	0.405356
618.872	613.647	-557.741	3351.2	0.136591	0.00313473	-0.00800963	-0	8.14925	10.8858	574.576	403.341	0.954965	-0.164193	-0.60511	0	421.437	420.397	3.61033	5.3554	0.336514	0.415838
618.567	611.328	-305.257	1478.93	0.144721	0.00434319	-0.00753942	-0	8.37821	11.0699	564.525	184.112	0.942387	-0.161503	-0.61332	0	422.002	420.956	3.81198	5.60938	0.349032	0.426724
618.33	612.305	-236.253	-1762.81	0.146904	0.00361549	-0.00688794	0	8.57105	11.1497	566.372	79.8159	0.947309	-0.154721	-0.621395	0	422.565	421.509	4.02074	5.86855	0.361711	0.437794
618.044	605.225	-286.277	-1576.07	0.145207	0.00769179	-0.00634562	0	8.74192	11.3764	576.598	226.681	0.964591	-0.15807	-0.629131	0	423.124	422.061	4.23665	6.1343	0.37454	0.448943
617.999	600.342	-44.8867	557.167	0.153041	0.0105946	-0.00519185	-0	8.93035	11.5222	562.994	145.799	0.94622	-0.155511	-0.637034	0	423.681	422.603	4.45976	6.40316	0.387507	0.46032
618.118	608.887	118.994	138.181	0.158397	0.00553901	-0.00360267	-0	9.09489	11.6063	542.706	84.074	0.917525	-0.150684	-0.64481	0	424.235	423.138	4.69012	6.67603	0.400599	0.471842
617.916	601.562	-202.385	1208.39	0.147901	0.00981211	-0.00277181	-0	9.19898	11.651	546.872	44.6968	0.924949	-0.14712	-0.652344	0	424.786	423.677	4.92774	6.95906	0.413807	0.483448
617.964	606.323	48.1665	1012.07	0.147901	0.00981211	-0.00277181	-0	9.35559	11.7361	528.026	85.1383	0.924949	-0.14712	-0.652344	0	425.334	424.206	5.17264	7.24488	0.427118	0.495099
617.827	607.666	-137.111	-115.604	0.150001	0.00609664	-0.000252313	-0	9.45644	11.8149	526.737	78.7535	0.897518	-0.141506	-0.666842	0	425.879	424.737	5.42484	7.53919	0.44052	0.506835
617.627	598.999	-200.292	-366.995	0.147897	0.0111766	0.000662184	0	9.56159	12.0235	525.034	208.589	0.896124	-0.147712	-0.673917	0	426.419	425.264	5.68433	7.84042	0.454002	0.51865
617.726	605.347	98.9357	329.717	0.157647	0.00742742	0.00233868	-0	9.68396	12.2267	508.223	203.265	0.872194	-0.152566	-0.681303	0	426.957	425.781	5.95111	8.14358	0.467552	0.530674
617.582	607.544	-143.332	1498.09	0.149737	0.00602307	0.00345279	-0	9.73871	12.2661	504.138	39.3763	0.866655	-0.151644	-0.688931	0	427.491	426.299	6.22516	8.45632	0.481158	0.542901
617.345	606.445	-237.41	1840.46	0.14662	0.0065398	0.00435625	-0	9.80014	12.3938	493.705	127.707	0.851642	-0.15562	-0.696513	0	428.021	426.816	6.50647	8.77654	0.49481	0.555167
617.132	602.661	-212.761	1057.55	0.14662	0.0065398	0.00435625	-0	9.85901	12.5918	482.172	197.947	0.851642	-0.15562	-0.696513	0	428.547	427.327	6.79499	9.10256	0.508495	0.56756
617.042	599.243	-90.3089	-132.363	0.151325	0.0106792	0.00663962	0	9.9081	12.6524	470.831	60.6604	0.818429	-0.164659	-0.712492	0	429.069	427.831	7.09069	9.4329	0.522201	0.580152
617.062	595.459	20.0063	743.914	0.154916	0.0129617	0.0082415	-0	9.94147	12.5928	462.092	-59.5961	0.805652	-0.159081	-0.720725	0	429.587	428.328	7.39352	9.7677	0.535918	0.592805
617.206	606.323	144.497	329.717	0.158998	0.00652987	0.0101858	-0	9.9722	12.5694	455.565	-23.4146	0.796175	-0.155833	-0.728679	0	430.1	428.818	7.70343	10.1066	0.549635	0.605397
616.945	611.328	-261.233	-125.181	0.145746	0.0033702	0.0111652	-0	9.96341	12.5002	470.283	-69.1738	0.81822	-0.15221	-0.736471	0	430.61	429.312	8.02035	10.4579	0.563353	0.617967
616.487	617.31	-458.214	3537.95	0.13923	-0.000493579	0.0116708	-0	9.98056	12.5109	478.714	10.643	0.831093	-0.151819	-0.744081	0	431.115	429.806	8.34424	10.8182	0.577071	0.630467
615.794	609.985	-692.379	4727.87	0.13923	-0.000493579	0.0116708	-0	9.99947	11.999	475.928	-511.892	0.831093	-0.151819	-0.744081	0	431.616	430.3	8.67502	11.1884	0.590789	0.642978
615.348	618.53	-446.519	3004.04	0.139325	-0.00190935	0.0121196	-0	10.0743	11.453	465.988	-545.949	0.81299	-0.0827227	-0.757671	0	432.112	430.783	9.01264	11.5599	0.604507	0.654977
614.573	607.666	-774.668	-441.216	0.128467	0.00414441	0.0118332	-0	10.1286	11.2189	483.473	-234.129	0.839897	-0.065421	-0.761807	0	432.603	431.27	9.35702	11.9423	0.618225	0.66643
614.172	614.99	-401.643	-467.552	0.14049	-0.000491126	0.0124548	0	10.2411	10.7368	482.376	-482.094	0.839497	-0.0297439	-0.765078	0	433.089	431.743	9.70812	12.3233	0.631943	0.677649
613.486	612.305	-685.539	2285.78	0.131091	0.000708875	0.0123812	-0	10.3278	10.4771	493.366	-259.671	0.856995	-0.00896141	-0.766565	0	433.571	432.218	10.0659	12.714	0.64566	0.688386
612.877	609.985	-608.725	1517.24	0.131091	0.000708875	0.0123812	-0	10.4501	10.3271	486.146	-150.055	0.856995	-0.00896141	-0.766565	0	434.048	432.687	10.4302	13.1079	0.659378	0.698863
612.333	607.666	-544.316	358.448	0.133436	0.00173525	0.0124875	-0	10.5767	10.2792	487.833	-47.8897	0.847492	0.00738356	-0.767013	0	434.52	433.15	10.801	13.5051	0.673096	0.70919
611.854	593.018	-479.016	241.132	0.137395	0.0113019	0.0131678	-0	10.7048	10.2228	489.84	-56.4051	0.855879	0.0289178	-0.765752	0	434.986	433.607	11.1782	13.9056	0.686814	0.719469
611.889	606.445	34.837	427.88	0.154104	0.0032662	0.0148631	-0	10.8478	10.1983	473.442	-24.476	0.832798	0.0389686	-0.764306	0	435.447	434.049	11.5619	14.3009	0.700532	0.729692
611.423	600.342	-465.784	-34.2012	0.137718	0.00664885	0.015353	-0	10.9534	10.2228	492.419	24.476	0.862521	0.043838	-0.762357	0	435.903	434.497	11.9518	14.7098	0.71425	0.73989
611.162	590.698	-261.34	303.381	0.144297	0.0122782	0.0163504	-0	11.0872	10.2962	487.301	73.432	0.856309	0.0474592	-0.760165	0	436.354	434.936	12.3479	15.1191	0.727967	0.750113
611.236	610.107	73.9339	-177.853	0.144297	0.0122782	0.0163504	-0	11.2153	10.3313	475.854	35.1191	0.856309	0.0474592	-0.760165	0	436.799	435.364	12.7502	15.5262	0.741685	0.760409
610.593	606.323	-642.581	-96.4504	0.155212	0.000677014	0.0181921	0	11.3264	10.3824	504.309	51.0836	0.840509	0.0530359	-0.757792	0	437.239	435.801	13.1585	15.9512	0.755403	0.770741
610.07	605.225	-522.791	1359.22	0.135527	0.0029075	0.0186779	-0	11.4593	10.6166	501.533	234.128	0.881854	0.0505637	-0.752309	0	437.673	436.232	13.5728	16.3781	0.769121	0.781123
609.571	606.323	-499.023	3566.68	0.136175	0.0019489	0.0191141	-0	11.5821	10.9582	501.473	341.617	0.883127	0.0374337	-0.749781	0	438.101	436.657	13.9931	16.8088	0.782839	0.79174
609.017	605.225	-554.446	2520.41	0.134235	0.00227542	0.0194064	-0	11.6939	11.4477	504.546	489.544	0.888994	0.0147735	-0.747909	0	438.524	437.079	14.4192	17.2449	0.796557	0.802698
608.487	607.666	-530.182	1378.38	0.134235	0.00227542	0.0194064	-0	11.7899	11.7723	505.674	324.589	0.888994	0.0147735	-0.747909	0	438.94	437.494	14.851	17.6849	0.810275	0.814146
607.853	606.445	-633.992	2307.33	0.131358	0.000844482	0.0198216	-0	11.8767	12.0171	511.456	244.771	0.90142	-0.00842171	-0.747117	0	439.351	437.906	15.2885	18.1317	0.823992	0.825918
607.247	608.765	-605.442	648.146	0.131358	0.000844482	0.0198216	-0	11.9558	12.0745	511.685	57.4694	0.90142	-0.00842171	-0.747117	0	439.755	438.312	15.7316	18.5824	0.83771	0.837935
606.542	594.238	-704.974	-1839.43	0.128724	0.00738245	0.0198117	0	12.0359	12.2118	517.009	137.284	0.911543	-0.0105549	-0.747895	0	440.154	438.713	16.1802	19.0398	0.851428	0.850009
606.349	590.698	-193.247	-924.844	0.145307	0.00939053	0.0209191	0	12.0993	12.3278	496.992	116.001	0.882134	-0.0137089	-0.748422	0	440.546	439.1	16.6342	19.491	0.865146	0.862221
606.273	596.68	-75.778	494.917	0.149106	0.00575618	0.0223276	-0	12.1574	12.4194	492.896	91.5241	0.876616	-0.0157187	-0.749108	0	440.932	439.479	17.0936	19.9442	0.878864	0.874549
605.97	595.459	-302.912	-383.755	0.141648	0.00630685	0.0231911	0	12.2201	12.4151	503.149	-4.2572	0.892738	-0.0117023	-0.749894	0	441.311	439.856	17.5582	20.4067	0.892582	0.886968
605.7	596.68	-270.265	-1844.22	0.142641	0.00541227	0.0241371	0	12.2809	12.4928	502.199	77.6882	0.891985	-0.0127116	-0.750479	0	441.685	440.226	18.028	20.8729	0.906299	0.899384
605.374	595.459	-325.794	-1204.97	0.140755	0.00594921	0.0249489	0	12.3419	12.5343	504.448	41.5039	0.896046	-0.0115439	-0.751114	0	442.051	440.592	18.5029	21.3447	0.920017	0.911876
605.081	604.004	-292.926	1024.04	0.14175	0.000646509	0.0258413	-0	12.4002	12.7812	504.005	246.901	0.896028	-0.0228576	-0.751692	0	442.412	440.95	18.9827	21.82	0.933735	0.924411
604.467	588.257	-614.301	1708.78	0.131152	0.00972616	0.0259383	-0	12.4629	13.1377	519.471	356.516	0.919992	-0.0404879	-0.752835	0	442.765	441.308	19.4675	22.3068	0.947453	0.937192
604.411	594.238	-56.0786	887.566	0.14928	0.00610364	0.0273972	-0	12.4868	13.4697	497.076	332.038	0.886566	-0.0589754	-0.754859	0	443.112	441.65	19.957	22.7854	0.961171	0.95033
604.129	588.257	-281.947	964.181	0.141869	0.00952335	0.0283128	-0	12.5177	13.6315	506.271	161.762	0.900741	-0.0668304	-0.757808	0	443.452	441.989	20.4513	23.2735	0.974889	0.963799
604.054	587.036	-75.173	1227.54	0.14857	0.0102107	0.0297413	-0	12.5309	13.7433	497.814	111.745	0.888166	-0.072741	-0.761149	0	443.786	442.318	20.9501	23.7612	0.988607	0.977431
604.015	603.882	-39.3024	1083.89	0.149726	7.96509e-05	0.0312729	-0	12.5428	13.7709	496.518	27.669	0.886349	-0.0736874	-0.764786	0	444.112	442.639	21.4535	24.2524	1.00232	0.991174
603.355	567.627	-659.139	1086.29	0.129417	0.0214371	0.0312848	-0	12.5789	13.8752	522.895	104.294	0.926431	-0.0777814	-0.768471	0	444.432	442.963	21.9614	24.7621	1.01604	1.00494
604	589.355	644.361	162.123	0.171942	0.00878661	0.0345004	0	12.5492	13.8912	467.835	15.9626	0.843267	-0.0805177	-0.77236	0	444.744	443.261	22.4736	25.2454	1.02976	1.01882
603.853	588.257	-146.354	918.691	0.146207	0.00935797	0.0358184	-0	12.5735	13.6986	500.293	-192.624	0.89237	-0.0675011	-0.776386	0	445.05	443.563	22.99	25.7515	1.04348	1.03271
603.739	597.9	-114.827	2283.39	0.147203	0.00350295	0.0372221	-0	12.5893	13.5038	499.568	-194.754	0.891453	-0.0548707	-0.779761	0	445.348	443.857	23.5105	26.2607	1.0572	1.04641
603.266	591.797	-472.965	2594.63	0.135445	0.00688129	0.0377475	-0	12.6267	13.3452	515.998	-158.569	0.916587	-0.0431112	-0.782504	0	445.639	444.15	24.0351	26.7823	1.07091	1.05991
603.004	612.549	-262.11	1701.6	0.142232	-0.00572714	0.0387797	-0	12.6554	13.1824	507.761	-162.827	0.904514	-0.0316201	-0.78466	0	445.923	444.432	24.5636	27.3023	1.08463	1.07326
601.979	574.829	-1024.55	2857.99	0.117197	0.01629	0.0379206	-0	12.7252	13.1303	540.671	-52.146	0.954801	-0.0243011	-0.786241	0	446.2	444.717	25.096	27.8444	1.09835	1.08644
602.309	635.498	330.208	4574.64	0.161309	-0.0199133	0.0403641	-0	12.7265	13.3005	483.992	170.276	0.869544	-0.0344442	-0.787456	0	446.469	444.978	25.6322	28.3566	1.11207	1.09957
600.433	590.698	-1876.32	3703.15	0.0891278	0.00584081	0.0373771	-0	12.8431	13.3027	581.723	2.1286	1.01787	-0.0275726	-0.789178	0	446.731	445.259	26.1719	28.9266	1.12578	1.11287
600.161	602.661	-271.642	1919.47	0.141212	-0.00149993	0.0382533	-0	12.8448	13.1452	512.547	-157.506	0.913818	-0.0180205	-0.790557	0	446.986	445.513	26.7153	29.4599	1.1395	1.12617
599.447	600.464	-713.934	1105.44	0.126659	-0.000609924	0.0380283	-0	12.9068	13.1718	531.17	26.6056	0.942525	-0.0158997	-0.791458	0	447.233	445.765	27.262	30.0073	1.15322	1.13932
598.802	572.388	-645.66	526.042	0.128716	0.0158484	0.0379368	-0	12.9554	13.2707	528.422	98.9733	0.938929	-0.0189228	-0.792253	0	447.472	446.009	27.8121	30.556	1.16694	1.15249
599.165	622.192	363.361	1325.71	0.1616	-0.0138164	0.040314	-0	12.9555	13.309	483.897	38.3129	0.871945	-0.0212151	-0.793199	0	447.704	446.235	28.3654	31.0821	1.18066	1.16576
597.718	601.562	-1447.02	2132.55	0.102401	-0.00230669	0.0382416	-0	13.0644	13.3761	565.365	67.0462	0.99572	-0.0187017	-0.79426	0	447.929	446.472	28.9219	31.6572	1.19437	1.17907
597.003	596.68	-715.228	676.877	0.126006	0.000193872	0.0378956	-0	13.0914	13.4187	534.807	42.5682	0.950048	-0.0196383	-0.795195	0	448.146	446.695	29.4814	32.2162	1.20809	1.19245
596.454	600.342	-548.554	339.294	0.131286	-0.00233254	0.0379247	-0	13.1278	13.3697	526.743	-48.955	0.93832	-0.0145128	-0.796177	0	448.355	446.908	30.0438	32.7736	1.22181	1.20587
595.764	608.887	-690.472	1411.9	0.126501	-0.00787379	0.0375748	-0	13.1778	13.2686	533.551	-101.1	0.949118	-0.00544619	-0.796902	0	448.556	447.114	30.609	33.3372	1.23553	1.21924
594.753	622.07	-1010.72	1431.05	0.11584	-0.0163904	0.0363937	-0	13.2444	13.1824	550.196	-86.2036	0.974899	0.00371693	-0.797175	0	448.749	447.316	31.1769	33.9116	1.24925	1.2325
593.251	590.698	-1502	293.804	0.0994977	0.00153164	0.0339351	-0	13.3313	13.2143	574.333	31.9281	1.01218	0.00701609	-0.796989	0	448.935	447.515	31.7475	34.501	1.26296	1.24569
592.872	611.206	-379.205	-3888.87	0.135894	-0.0110006	0.0341649	0	13.345	13.3803	522.906	166.018	0.934961	-0.00212191	-0.796638	0	449.113	447.696	32.3205	35.0632	1.27668	1.2589
591.741	617.31	-1130.33	-3263.98	0.1112	-0.0153409	0.0325148	0	13.4258	13.4963	553.802	116	0.982339	-0.00423557	-0.796744	0	449.283	447.876	32.8959	35.6474	1.2904	1.27228
590.377	605.225	-1364.84	1043.19	0.103237	-0.00890881	0.0302137	-0	13.4929	13.6507	566.84	154.313	1.0027	-0.00946529	-0.796956	0	449.445	448.05	33.4736	36.2398	1.30412	1.28578
589.436	611.206	-940.644	1366.41	0.116788	-0.0130621	0.0288774	-0	13.5247	13.8454	553.154	194.753	0.982464	-0.0192428	-0.797429	0	449.599	448.212	34.0535	36.8229	1.31783	1.29943
588.267	605.225	-1168.57	1421.47	0.109088	-0.0101744	0.026918	-0	13.5752	13.938	565.305	92.5875	1.00131	-0.0217704	-0.798391	0	449.745	448.368	34.6354	37.4139	1.33155	1.31327
587.303	600.342	-963.835	2398.31	0.115501	-0.00782296	0.0253919	-0	13.6044	14.0753	556.773	137.286	0.988793	-0.0282537	-0.79948	0	449.883	448.513	35.2192	38.0013	1.34527	1.32721
