# KERISE v5
593.833	595.406	-275.959	-245.382	0.13949	-0.00157214	-0.0218023	-0	-0.0235591	-0.266439	-0.15642	-88.3307	-0.000497093	0.024288	0.00377504	0	108.6	109.173	0	-0.0222841	0	0.0016518
593.732	599.056	-101.587	436.966	0.13949	-0.00522284	-0.0218966	-0	-0.0137494	-0.316458	-0.125141	-50.0186	-0.000497093	0.0292899	0.00474656	0	109.2	110.367	0	-0.0208189	0	0.00106891
593.69	596.622	-41.5879	520.763	0.147071	-0.00293213	-0.0222099	-0	-0.0137504	-0.368605	-0.122371	-52.1471	-0.000336882	0.0354855	0.00591816	0	109.8	110.367	0	-0.0208189	0	0.00106891
593.688	596.622	-2.31276	166.421	0.148347	-0.00293445	-0.0223859	-0	-0.00782388	-0.38989	-0.0802658	-21.2845	-0.000207687	0.0382066	0.00733758	0	110.4	110.964	0	-0.0204011	0	0.000700302
593.686	597.843	-1.97725	8.40366	0.148357	-0.0041571	-0.0225619	-0	-0.00158602	-0.405853	-0.0325975	-15.9634	-6.66636e-05	0.0404267	0.00886584	0	111	111.56	0	-0.0202159	0	0.000310412
593.665	599.056	-21.2939	-113.701	0.147724	-0.00539154	-0.0228114	0	0.00495268	-0.455872	0.00998815	-50.0186	7.00563e-05	0.0460824	0.0104829	0	111.6	112.158	0	-0.0202729	0	-9.54407e-05
593.624	597.839	-40.6078	-338.756	0.147086	-0.00421521	-0.0231349	0	0.0123725	-0.516532	0.0556389	-60.6608	0.000221177	0.0528905	0.0123262	0	112.2	112.757	0	-0.0206032	0	-0.000551312
593.603	595.402	-20.9179	-604.512	0.147721	-0.00179852	-0.0233878	0	0.0207859	-0.55378	0.0992611	-37.2478	0.000380287	0.0574566	0.0144418	0	112.8	113.355	0	-0.0212416	0	-0.00106784
593.622	597.843	18.5501	-1976.39	0.149008	-0.00422137	-0.0234957	0	0.0297647	-0.300495	0.134366	253.286	0.000532866	0.0330259	0.0167401	-0	113.4	113.95	0	-0.0222071	0	-0.00162162
593.602	597.843	-20.0833	-1085.75	0.149008	-0.00422137	-0.023749	0	0.0414803	-0.0291172	11.9861	271.377	0.000532866	0.00588819	0.0180611	-0	114.6	115.146	2.90611e-07	-0.0245228	1.93741e-06	-0.00195124
593.523	601.49	-78.5848	949.325	0.147748	-0.00788831	-0.0240022	-0	0.0568135	0.178407	24.1207	207.524	0.0184933	-0.0136926	0.0182967	-0	115.2	115.748	4.64978e-06	-0.0255891	1.54993e-05	-0.00177283
593.505	594.189	-18.5841	-123.277	0.147772	-0.000684204	-0.0244755	0	0.0867927	0.15393	36.3382	-24.4772	0.0556332	-0.00671369	0.0177489	0	115.8	115.748	2.35395e-05	-0.0255891	5.231e-05	-0.00177283
593.603	597.839	98.8163	216.699	0.151612	-0.00423602	-0.0245166	-0	0.126396	0.0794338	48.6294	-74.4958	0.0745646	0.00469619	0.0174804	0	116.4	116.342	7.43965e-05	-0.026551	0.000123994	-0.0016189
593.644	591.751	40.6236	757.789	0.149731	0.00189288	-0.0247708	-0	0.180225	-0.0738147	61.2595	-153.248	0.094164	0.0254039	0.0176682	0	117	116.94	0.000181632	-0.0274714	0.000242176	-0.00153947
593.783	595.406	138.865	-187.921	0.152959	-0.00162274	-0.0246572	0	0.248674	-0.276017	73.9875	-202.203	0.114073	0.0524691	0.0186844	0	117.6	117.531	0.000376632	-0.028426	0.00041848	-0.00161328
593.864	590.534	80.8656	-523.109	0.151094	0.00332953	-0.0247546	0	0.333794	-0.324972	86.968	-48.9544	0.134547	0.0658766	0.0207832	0	118.2	118.127	0.000697758	-0.0295509	0.000664531	-0.0018893
594.023	591.751	159.773	-1092.93	0.153699	0.0022724	-0.0245548	0	0.432104	-0.182366	99.9839	142.606	0.155221	0.061447	0.0234182	-0	118.8	118.717	0.00119034	-0.0308585	0.000991953	-0.00221427
594.165	572.273	141.149	-142.431	0.153129	0.0218914	-0.0244184	0	0.541842	0.299728	113.264	482.094	0.17642	0.0242113	0.0258761	-0	119.4	119.309	0.0019067	-0.0322768	0.00141237	-0.00239664
594.62	614.883	455.576	992.421	0.163461	-0.0202632	-0.023105	-0	0.654684	0.71584	126.05	416.112	0.196909	-0.00611565	0.0268446	-0	120	119.881	0.00290611	-0.0334768	0.00193741	-0.00209691
594.393	566.185	-227.67	336.409	0.141199	0.0282076	-0.0243207	-0	0.7819	0.928685	141.548	212.845	0.221639	-0.0146786	0.0265999	-0	120.6	120.496	0.00425484	-0.0343259	0.00257869	-0.00138107
594.947	589.317	554.878	290.919	0.16677	0.00563013	-0.0226283	0	0.90868	1.12663	152.884	197.946	0.240102	-0.0217951	0.0260128	-0	121.2	121.062	0.00602611	-0.0345821	0.00334784	-0.000452381
595.133	612.453	185.828	1176.77	0.154823	-0.0173201	-0.0222905	-0	1.05409	1.22986	167.923	103.23	0.264343	-0.0175775	0.025141	0	121.8	121.652	0.00830014	-0.0341847	0.00425649	0.00067425
594.948	596.619	-185.594	1873.49	0.142705	-0.00167096	-0.0233297	-0	1.21238	1.36395	183.722	134.092	0.28987	-0.0151578	0.0244379	0	122.4	122.264	0.0111641	-0.0330186	0.00531625	0.00190411
595.016	595.406	68.1007	2543.86	0.150967	-0.000389771	-0.0234299	-0	1.37872	1.66087	197.104	296.919	0.311851	-0.0282155	0.0238316	-0	123	122.861	0.0147122	-0.0310688	0.00653875	0.00326807
595.104	597.839	87.9682	2902.99	0.151635	-0.0027356	-0.0234533	-0	1.55604	2.28238	211.571	621.507	0.335586	-0.0726341	0.022703	-0	123.6	123.456	0.0190454	-0.0281341	0.00793562	0.00492894
595.153	596.622	49.2331	1514.36	0.150388	-0.00146942	-0.0236175	-0	1.73834	2.77937	226.444	496.993	0.359987	-0.104103	0.0197976	-0	124.2	124.054	0.024272	-0.0238229	0.00951849	0.00721132
595.222	599.064	69.0318	-1274.89	0.151049	-0.0038418	-0.0237056	0	1.9271	3.36576	241.029	586.388	0.384028	-0.143866	0.0156335	-0	124.8	124.651	0.0305069	-0.0178623	0.011299	0.00999069
595.252	601.486	30.0643	-628.454	0.14979	-0.00623407	-0.0239361	0	2.12154	3.81486	256.247	449.103	0.409081	-0.169332	0.00987883	-0	125.4	125.25	0.0378723	-0.00986119	0.0132887	0.0133565
595.243	603.931	-8.81876	262.189	0.148524	-0.00868805	-0.0243102	-0	2.32378	4.00536	271.77	190.496	0.434683	-0.168158	0.00310553	0	126	125.851	0.0464971	0.000466614	0.0154993	0.0171713
595.195	603.931	-48.2861	-254.959	0.147229	-0.00873633	-0.0248315	0	2.53732	4.05325	282.918	47.8902	0.453827	-0.151593	-0.00362079	0	126.6	126.455	0.0565171	0.0132549	0.0179422	0.0211767
595.146	608.799	-48.6168	456.119	0.147207	-0.0136525	-0.0253557	-0	2.75614	4.4087	286.76	355.451	0.462038	-0.165256	-0.00968453	-0	127.2	127.059	0.0680744	0.0284905	0.0206243	0.0252299
595.019	613.663	-127.287	1535.9	0.144618	-0.0186436	-0.0261748	-0	2.97255	4.79395	291.246	385.249	0.471192	-0.182141	-0.0162948	-0	127.799	127.667	0.0813125	0.0465318	0.023546	0.0296386
594.813	613.67	-206.35	-776.895	0.141997	-0.0188575	-0.0272934	0	3.18649	5.17707	295.735	383.121	0.480322	-0.199059	-0.0235804	-0	128.399	128.28	0.0963749	0.0676576	0.0267073	0.0344326
594.605	614.887	-207.676	-2984.35	0.141902	-0.0202821	-0.0284249	0	3.39881	5.62618	300.204	449.104	0.489404	-0.222736	-0.0315427	-0	128.999	128.894	0.113405	0.0919585	0.0301082	0.0396097
594.377	618.542	-228.419	-781.683	0.141171	-0.024165	-0.0296418	0	3.60737	6.14765	305.103	521.47	0.499093	-0.254028	-0.0404522	-0	129.599	129.508	0.132547	0.119764	0.0337487	0.0452358
594.088	619.755	-288.449	501.609	0.139147	-0.0256665	-0.0310917	-0	3.81051	6.47649	309.172	328.846	0.507472	-0.266598	-0.0506133	-0	130.198	130.126	0.153944	0.151533	0.0376288	0.0513835
593.779	619.759	-309.475	1808.84	0.138387	-0.0259797	-0.0326317	-0	4.01285	6.69679	312.932	220.295	0.515376	-0.268393	-0.0612772	0	130.798	130.744	0.177739	0.187372	0.0417485	0.05786
593.468	622.192	-311.105	1368.31	0.138256	-0.0287247	-0.0341905	-0	4.21595	6.9224	316.281	225.615	0.522671	-0.270645	-0.072013	0	131.397	131.363	0.204075	0.227354	0.0461078	0.0645568
593.116	619.755	-351.805	-168.767	0.136845	-0.0266389	-0.0359139	-0	4.41818	7.24167	321.047	319.268	0.532088	-0.282349	-0.0828388	0	131.997	131.983	0.233096	0.27179	0.0507067	0.0714792
592.802	617.329	-314.266	-937.306	0.137987	-0.024527	-0.0375123	0	4.62153	7.72483	325.383	483.158	0.540872	-0.31033	-0.0941327	-0	132.596	132.601	0.264945	0.320527	0.0555451	0.0787208
592.525	594.181	-276.558	-3671.48	0.139143	-0.00165594	-0.0389839	0	4.82077	7.94087	329.297	216.037	0.548973	-0.312009	-0.106546	0	133.195	133.216	0.299764	0.373826	0.0606232	0.0864457
592.62	618.538	94.9245	-3774.44	0.15124	-0.0259178	-0.0390833	0	5.03355	8.00153	329.017	60.6608	0.550916	-0.296798	-0.119026	0	133.794	133.808	0.337696	0.429825	0.0659408	0.0943865
592.324	606.369	-295.785	-1059.41	0.138468	-0.0140447	-0.0406383	0	5.21574	8.03877	339.843	37.2477	0.569228	-0.282304	-0.130898	0	134.392	134.423	0.378883	0.493045	0.0714981	0.102388
592.223	601.494	-101.148	-1207.85	0.144768	-0.00927069	-0.041481	0	5.42917	8.21118	338.062	172.405	0.56892	-0.278201	-0.14219	0	134.99	135.026	0.423468	0.559869	0.0772949	0.110427
592.2	629.494	-22.6647	-1521.49	0.147314	-0.0372932	-0.0420372	0	5.63732	8.52087	340.546	309.69	0.57497	-0.288355	-0.153318	0	135.589	135.623	0.471592	0.631062	0.0833314	0.118638
591.728	603.924	-472.563	-803.231	0.132574	-0.0121959	-0.0442748	0	5.8156	8.61771	353.548	96.8447	0.596512	-0.280212	-0.164853	0	136.186	136.247	0.523397	0.710892	0.0896074	0.127159
591.664	596.63	-63.413	-1672.33	0.145855	-0.00496558	-0.0450066	0	6.04655	8.70072	348.744	83.0097	0.59185	-0.265417	-0.176061	0	136.784	136.846	0.579024	0.792639	0.096123	0.135777
591.719	595.406	54.1981	-2481.57	0.149691	-0.00368683	-0.0453045	0	6.26096	8.89122	351.029	190.495	0.59767	-0.263026	-0.186678	0	137.381	137.436	0.638614	0.878539	0.102878	0.144477
591.794	592.964	74.8949	-1607.68	0.150382	-0.00117053	-0.0455257	0	6.46933	9.08597	355.236	194.754	0.606314	-0.261664	-0.197199	0	137.977	138.025	0.702307	0.969498	0.109873	0.153369
591.909	586.883	115.276	-786.471	0.151724	0.00502539	-0.045596	0	6.67934	9.23816	356.974	152.184	0.611262	-0.255881	-0.207665	0	138.573	138.61	0.770243	1.0654	0.117107	0.162455
592.123	586.883	214.392	-889.422	0.154999	0.00523981	-0.0452944	0	6.89425	9.38289	357.241	144.734	0.614051	-0.248864	-0.217901	0	139.169	139.188	0.842561	1.16567	0.124581	0.171693
592.34	582.008	216.279	-712.251	0.155114	0.0103313	-0.0449801	0	7.10285	9.42972	360.803	46.8254	0.621728	-0.232687	-0.227855	0	139.764	139.765	0.9194	1.27136	0.132295	0.181076
592.636	580.795	296.465	-94.547	0.157794	0.0118408	-0.0443602	0	7.31984	9.451	362.055	21.2841	0.626023	-0.213116	-0.237163	0	140.359	140.337	1.0009	1.38157	0.140248	0.190505
592.954	575.928	318.129	-676.338	0.158578	0.0170265	-0.0436497	0	7.53489	9.52869	364.027	77.6882	0.631379	-0.19938	-0.245687	0	140.952	140.906	1.08719	1.49693	0.148441	0.199956
593.353	573.486	398.572	-1140.81	0.161292	0.0198665	-0.0426281	0	7.75636	9.70535	366.082	176.661	0.636932	-0.194899	-0.253662	0	141.545	141.469	1.17842	1.6167	0.156873	0.209485
593.793	573.494	440.431	815.25	0.162762	0.0202993	-0.0414362	-0	7.97459	9.92245	368.879	217.102	0.643564	-0.194786	-0.261458	0	142.138	142.029	1.27471	1.7414	0.165545	0.21919
594.236	577.133	443.12	2196.7	0.16296	0.0171032	-0.0402182	-0	8.1892	10.2279	369.139	305.433	0.646339	-0.203869	-0.26925	0	142.729	142.588	1.37621	1.87165	0.174457	0.229113
594.624	582.016	387.434	695.54	0.161248	0.0126078	-0.039192	-0	8.39763	10.3854	371.796	157.505	0.652654	-0.198776	-0.277405	0	143.319	143.148	1.48305	2.00846	0.183608	0.239341
594.935	579.567	311.327	1198.32	0.158852	0.0153682	-0.0384355	-0	8.60588	10.6121	379.486	226.68	0.666536	-0.200619	-0.285356	0	143.909	143.712	1.59535	2.1523	0.192999	0.249726
595.288	583.237	352.545	2548.65	0.16028	0.012051	-0.0375135	-0	8.8245	11.0112	380.805	399.084	0.670949	-0.218665	-0.29338	-0	144.497	144.272	1.71325	2.30149	0.202629	0.260338
595.583	582.016	295.71	1195.93	0.158506	0.0135674	-0.0367904	-0	9.03153	11.3283	383.639	317.141	0.677513	-0.229676	-0.302127	0	145.084	144.834	1.83689	2.45781	0.212499	0.271349
595.9	579.575	317.117	-956.46	0.159281	0.0163259	-0.0359764	0	9.24433	11.4347	388.409	106.421	0.687055	-0.219039	-0.311314	0	145.67	145.393	1.96638	2.62015	0.222609	0.282678
596.259	580.795	358.146	-800.837	0.160704	0.0154634	-0.0349968	0	9.46028	11.588	393.916	153.25	0.69774	-0.212769	-0.320076	0	146.255	145.948	2.10186	2.78817	0.232958	0.294112
596.599	585.663	340.472	228.67	0.160215	0.0109363	-0.034069	0	9.67148	11.8253	397.523	237.321	0.705513	-0.215381	-0.328586	0	146.838	146.502	2.24345	2.96296	0.243547	0.3057
596.863	582.008	264.029	1358.73	0.157797	0.0148548	-0.0334128	-0	9.87732	12.0733	401.628	247.966	0.713975	-0.219593	-0.337202	0	147.419	147.058	2.39128	3.14582	0.254375	0.317526
597.187	583.229	323.989	1162.41	0.159826	0.0139581	-0.0325215	-0	10.0961	12.2712	401.034	197.945	0.715513	-0.217507	-0.345985	0	147.999	147.609	2.54546	3.33419	0.265443	0.329599
597.493	579.575	305.902	-846.326	0.159315	0.0179185	-0.031684	0	10.304	12.4596	396.518	188.369	0.711028	-0.215561	-0.354686	0	148.577	148.158	2.70612	3.52972	0.27675	0.34187
597.859	582.016	365.928	-633.242	0.161357	0.015843	-0.0306089	0	10.5083	12.6628	389.374	203.265	0.702552	-0.215449	-0.363308	0	149.153	148.702	2.87337	3.73081	0.288287	0.35433
598.187	579.567	328.322	-731.405	0.160217	0.0186203	-0.0296584	0	10.6909	12.7405	381.572	77.6901	0.692842	-0.204965	-0.371926	0	149.727	149.245	3.04733	3.93964	0.300044	0.366992
598.556	580.803	368.885	-609.3	0.161628	0.0177532	-0.0285411	0	10.8715	12.7703	371.394	29.7985	0.679536	-0.189884	-0.380125	0	150.3	149.783	3.22808	4.15447	0.312009	0.379733
598.906	584.442	350.328	-1918.93	0.161112	0.0144644	-0.0274759	0	11.0364	12.7746	362.777	4.25625	0.668405	-0.173818	-0.38772	0	150.869	150.32	3.41572	4.37663	0.324169	0.392503
599.199	580.795	292.861	-755.347	0.159318	0.0184041	-0.0266081	0	11.1888	12.9119	358.116	137.284	0.663086	-0.172308	-0.394673	0	151.437	150.857	3.61033	4.60706	0.336514	0.405278
599.551	579.575	351.964	911.018	0.161327	0.0199767	-0.0255038	-0	11.3422	12.9981	344.439	86.2036	0.644213	-0.16559	-0.401565	0	152.002	151.388	3.81198	4.84292	0.349032	0.41819
599.924	575.928	372.337	-642.819	0.162082	0.0239959	-0.0243052	0	11.48	13.0225	331.048	24.476	0.6256	-0.15425	-0.408189	0	152.565	151.914	4.02074	5.08516	0.361711	0.431188
600.355	578.354	431.641	-266.93	0.164117	0.0220014	-0.0228655	0	11.6114	13.0076	321.936	-14.8993	0.61335	-0.139622	-0.414359	0	153.124	152.434	4.23665	5.33266	0.37454	0.44421
600.749	577.141	393.595	235.853	0.162979	0.0236081	-0.0215454	0	11.7228	12.9917	312.822	-15.9626	0.600877	-0.12689	-0.419944	0	153.681	152.953	4.45976	5.58798	0.387507	0.457218
601.162	577.141	413.586	985.238	0.163732	0.0240217	-0.0201289	-0	11.8309	13.0821	301.093	90.4598	0.584433	-0.125121	-0.425019	0	154.235	153.468	4.69012	5.84946	0.400599	0.47021
601.577	582.016	414.121	1933.34	0.163853	0.0195606	-0.0186876	-0	11.9254	13.0811	289.507	-1.06525	0.568052	-0.115565	-0.430024	0	154.786	153.979	4.92774	6.11766	0.413807	0.483292
601.913	580.788	336.21	2486.4	0.161405	0.0211251	-0.017514	-0	12.0023	13.0555	280.538	-25.5413	0.555413	-0.10532	-0.434647	0	155.334	154.491	5.17264	6.39484	0.427118	0.496373
602.268	583.229	355.689	2151.21	0.162127	0.0190394	-0.0162465	-0	12.0803	12.9268	268.341	-128.772	0.53793	-0.0846496	-0.438859	0	155.879	154.998	5.42484	6.67807	0.44052	0.509428
602.585	584.45	316.139	1069.04	0.160921	0.0181349	-0.0151041	-0	12.1439	12.8118	259.994	-114.936	0.526078	-0.0667953	-0.442245	0	156.419	155.503	5.68433	6.96906	0.454002	0.522355
602.88	588.097	295.759	937.354	0.160332	0.0147838	-0.014016	-0	12.2014	12.699	252.095	-112.808	0.514835	-0.0497605	-0.444917	0	156.957	156.006	5.95111	7.26712	0.467552	0.535167
603.116	589.325	236.104	808.067	0.158452	0.0137916	-0.013129	-0	12.247	12.6075	243.924	-91.5222	0.503048	-0.0360515	-0.446908	0	157.491	156.508	6.22516	7.57344	0.481158	0.547866
603.331	595.406	214.782	891.864	0.157813	0.00792572	-0.0123015	-0	12.288	12.6086	234.075	1.06335	0.488686	-0.0320543	-0.44835	0	158.021	157.007	6.50647	7.88672	0.49481	0.560474
603.447	575.92	115.293	470.485	0.154609	0.0275265	-0.0118259	-0	12.3118	12.5053	226.872	-103.23	0.478114	-0.0193504	-0.449632	0	158.547	157.507	6.79499	8.20956	0.508495	0.573082
603.872	630.714	425.836	1023.55	0.164808	-0.026842	-0.0101744	-0	12.3633	12.3872	203.737	-118.129	0.443881	-0.00238676	-0.450406	0	159.069	157.987	7.09069	8.52787	0.522201	0.585587
603.417	588.104	-455.356	1435.35	0.136055	0.0153128	-0.0117849	-0	12.2995	12.251	228.64	-136.221	0.480637	0.00485306	-0.450501	0	159.587	158.509	7.39352	8.88294	0.535918	0.597975
603.64	612.45	223.031	671.598	0.158159	-0.00880957	-0.0108661	-0	12.3809	12.0892	200.809	-161.762	0.439672	0.0291682	-0.450307	0	160.1	158.991	7.70343	9.21995	0.549635	0.610226
603.47	631.927	-170.446	-3614.02	0.145328	-0.0284579	-0.0113947	0	12.3647	11.9157	218.178	-173.469	0.465623	0.0448979	-0.44914	0	160.61	159.488	8.02035	9.57696	0.563353	0.622315
602.981	611.237	-488.326	-4820.7	0.134875	-0.00825531	-0.0131022	0	12.3675	11.8721	237.923	-43.6335	0.495359	0.0495432	-0.447345	0	161.115	159.997	8.34424	9.95142	0.577071	0.63423
602.819	608.795	-162.543	-94.547	0.145422	-0.00597644	-0.0135975	-0	12.4258	11.8551	226.628	-17.0279	0.479013	0.0570671	-0.445363	0	161.616	160.485	8.67502	10.3194	0.590789	0.646103
602.691	612.457	-128.06	1662.8	0.146511	-0.0097666	-0.0139561	-0	12.4559	11.755	218.536	-100.038	0.467175	0.0700891	-0.44308	0	162.112	160.967	9.01264	10.6917	0.604507	0.657958
602.499	608.795	-191.532	2409.79	0.1444	-0.00629602	-0.0145421	-0	12.4807	11.4752	219.006	-279.891	0.468157	0.100557	-0.440277	0	162.603	161.447	9.35702	11.0719	0.618225	0.669713
602.361	610.016	-137.758	2041.08	0.146113	-0.00765448	-0.0149198	-0	12.5193	11.3059	216.225	-169.211	0.464402	0.121336	-0.436254	0	163.089	161.92	9.70812	11.4553	0.631943	0.681188
602.199	606.361	-162.213	6635.55	0.145278	-0.00416223	-0.0153791	-0	12.5549	11.3208	218.166	14.8993	0.467718	0.123409	-0.431401	0	163.571	162.39	10.0659	11.8447	0.64566	0.692494
602.091	601.494	-108.368	6602.04	0.147001	0.000596924	-0.0156288	-0	12.5955	11.5752	210.95	254.349	0.457313	0.10203	-0.426464	-0	164.048	162.852	10.4302	12.2371	0.659378	0.703815
602.056	599.06	-34.5193	197.546	0.149392	0.00299615	-0.015593	-0	12.6317	11.6486	208.541	73.432	0.454091	0.0983045	-0.422383	0	164.52	163.306	10.801	12.6317	0.673096	0.71539
602.057	594.185	0.710057	-278.901	0.150537	0.00787207	-0.0154132	0	12.6631	11.4571	214.493	-191.56	0.463394	0.120603	-0.418451	0	164.986	163.753	11.1782	13.0298	0.686814	0.727039
602.132	586.883	75.3984	951.719	0.152984	0.0152488	-0.0149409	-0	12.6985	11.2495	212.064	-207.524	0.460132	0.144895	-0.413627	0	165.447	164.193	11.5619	13.4298	0.700532	0.738496
602.322	586.883	189.565	1069.04	0.156741	0.0154384	-0.014026	-0	12.7368	11.108	206.267	-141.541	0.451837	0.162876	-0.407831	0	165.903	164.622	11.9518	13.8298	0.71425	0.749745
602.509	563.751	186.973	-1159.97	0.156704	0.0387576	-0.0130997	0	12.7702	11.1218	206.509	13.835	0.452573	0.164837	-0.401316	0	166.354	165.047	12.3479	14.2344	0.727967	0.760853
603.065	580.795	556.678	-2996.32	0.168858	0.0222703	-0.0107742	0	12.8146	11.3102	192.813	188.367	0.43246	0.150436	-0.394723	0	166.799	165.451	12.7502	14.6277	0.741685	0.771975
603.348	602.707	282.243	446.543	0.16001	0.000640869	-0.00943801	-0	12.8292	11.6497	205.796	339.489	0.452156	0.117955	-0.388705	-0	167.239	165.863	13.1585	15.0375	0.755403	0.783285
603.276	555.221	-72.1632	3922.92	0.148474	0.0480541	-0.00939956	-0	12.8451	11.9392	218.482	289.469	0.471417	0.0905892	-0.383987	-0	167.673	166.285	13.5728	15.4677	0.769121	0.794935
603.964	597.847	688.26	2270.92	0.173359	0.00611688	-0.00651631	-0	12.8869	12.2116	183.967	272.442	0.419955	0.0675311	-0.380363	-0	168.101	166.669	13.9931	15.8687	0.782839	0.806874
603.967	578.354	3.13628	1624.49	0.151094	0.0256131	-0.0061493	-0	12.8814	12.3638	214.325	152.184	0.465566	0.0517595	-0.377662	0	168.524	167.077	14.4192	16.3054	0.796557	0.819086
604.281	579.575	313.624	257.401	0.161263	0.024706	-0.00461252	0	12.9051	12.3478	201.597	-15.9636	0.446683	0.0557326	-0.375592	0	168.94	167.467	14.851	16.7327	0.810275	0.831449
604.573	578.361	292.649	-760.135	0.160654	0.0262117	-0.00313016	0	12.9175	12.3042	203.286	-43.6325	0.44936	0.0613283	-0.373362	0	169.351	167.852	15.2885	17.1658	0.823992	0.843797
604.884	579.575	310.722	729.058	0.161319	0.0253094	-0.00155745	-0	12.9315	12.6086	203.039	304.368	0.449144	0.0322953	-0.370909	-0	169.755	168.231	15.7316	17.6026	0.83771	0.856101
605.174	579.575	289.915	2651.6	0.160716	0.0255993	-3.88887e-05	-0	12.9403	13.0736	203.222	465.067	0.449517	-0.013336	-0.369618	-0	170.154	168.606	16.1802	18.0451	0.851428	0.86871
605.462	578.361	288.582	3396.2	0.160745	0.027101	0.00149707	-0	12.9426	13.3099	202.409	236.258	0.448319	-0.0367289	-0.370151	-0	170.546	168.974	16.6342	18.4925	0.865146	0.881784
605.769	575.92	306.805	1274.94	0.161413	0.0298492	0.00312313	-0	12.9415	13.2918	201.28	-18.0931	0.44661	-0.0350286	-0.37162	0	170.932	169.336	17.0936	18.9438	0.878864	0.895093
606.114	577.148	344.913	561.464	0.162738	0.0289658	0.00491408	-0	12.9404	13.245	200.51	-46.8245	0.445439	-0.0304526	-0.373021	0	171.311	169.69	17.5582	19.3979	0.892582	0.908385
606.438	583.229	324.172	1816.03	0.162145	0.0232093	0.00665202	-0	12.939	13.3471	201.636	102.165	0.447117	-0.0408084	-0.374239	0	171.685	170.039	18.028	19.8576	0.906299	0.92163
606.664	588.097	225.202	2622.87	0.158985	0.018567	0.00804458	-0	12.9364	13.6621	205.315	315.01	0.452623	-0.0725769	-0.375872	-0	172.051	170.385	18.5029	20.3269	0.920017	0.934977
606.809	571.052	145.187	2709.06	0.156421	0.0357562	0.0091586	-0	12.9311	13.7696	208.359	107.487	0.457144	-0.0838494	-0.378775	0	172.412	170.728	18.9827	20.8048	0.933735	0.94864
607.226	589.317	417.429	3887.01	0.165373	0.0179089	0.011304	-0	12.9272	13.5642	196.626	-205.395	0.439448	-0.0637076	-0.382129	0	172.765	171.054	19.4675	21.2734	0.947453	0.962409
607.349	623.405	122.93	4887.79	0.155832	-0.0160563	0.0123785	-0	12.9187	13.1087	208.648	-455.489	0.45744	-0.0190034	-0.384677	0	173.112	171.385	19.957	21.7615	0.961171	0.975973
606.921	601.494	-428.201	2967.64	0.137814	0.00542706	0.0114151	-0	12.9235	12.8438	231.931	-264.992	0.492523	0.00797911	-0.385437	0	173.452	171.727	20.4513	22.2823	0.974889	0.989082
606.84	589.317	-81.2744	1389.86	0.149068	0.0175223	0.0117407	-0	12.9466	12.6841	218.117	-159.635	0.471996	0.0262496	-0.385118	0	173.786	172.051	20.9501	22.7891	0.988607	1.00193
606.951	600.273	111.109	889.47	0.155349	0.00667755	0.0127921	-0	12.9641	12.6543	210.582	-29.7985	0.460854	0.030974	-0.384068	0	174.112	172.362	21.4535	23.2896	1.00232	1.01461
606.883	601.494	-67.6885	175.998	0.149521	0.00538916	0.0131927	-0	12.9784	12.5851	218.518	-69.1748	0.472952	0.039326	-0.382829	0	174.432	172.673	21.9614	23.8034	1.01604	1.02726
606.792	600.281	-90.859	1511.96	0.148745	0.00651135	0.0135161	-0	12.9978	12.549	219.874	-36.1824	0.475207	0.0448793	-0.381256	0	174.744	172.977	22.4736	24.3221	1.02976	1.03985
606.717	600.273	-74.9622	391.476	0.149243	0.00644403	0.0139068	-0	13.0182	12.4404	219.034	-108.552	0.474171	0.0577781	-0.379461	0	175.05	173.275	22.99	24.8435	1.04348	1.0524
606.639	594.185	-78.3454	336.409	0.149113	0.0124539	0.0142934	-0	13.0403	12.2499	219.616	-190.495	0.475293	0.0790386	-0.37715	0	175.348	173.566	23.5105	25.3685	1.0572	1.06484
606.655	595.406	16.1724	2412.18	0.152189	0.0112494	0.0150406	-0	13.0646	12.1924	215.721	-57.4694	0.469703	0.0872173	-0.373988	0	175.639	173.847	24.0351	25.8918	1.07091	1.07709
606.649	592.972	-6.34955	2330.78	0.151456	0.0136768	0.0157156	-0	13.0892	12.4032	216.601	210.716	0.4713	0.0685996	-0.3705	0	175.923	174.123	24.5636	26.4195	1.08463	1.08928
606.678	594.185	29.8762	2237.41	0.152641	0.0124936	0.0165362	-0	13.1102	12.6618	215.247	258.607	0.469496	0.0448442	-0.367756	-0	176.2	174.391	25.096	26.9484	1.09835	1.10168
606.686	589.325	7.66162	2481.61	0.151921	0.0173612	0.0172858	-0	13.1275	12.9119	216.377	250.092	0.471388	0.0215631	-0.365962	-0	176.469	174.653	25.6322	27.4817	1.11207	1.11435
606.769	566.177	83.1213	2333.17	0.154394	0.0405919	0.0183275	-0	13.1397	13.0875	213.197	175.598	0.466739	0.00521984	-0.365099	0	176.731	174.906	26.1719	28.014	1.12578	1.12726
607.223	574.707	453.517	1794.48	0.166545	0.0325157	0.020763	-0	13.1414	13.2035	197.114	116.001	0.442563	-0.00620527	-0.36489	0	176.986	175.142	26.7153	28.5286	1.1395	1.14035
607.539	582.008	316.238	1291.7	0.162162	0.0255306	0.022714	-0	13.1435	13.2971	203.032	93.6508	0.451489	-0.0153638	-0.365139	0	177.233	175.375	27.262	29.054	1.15322	1.15355
