# KERISE v5
899.997	903.542	0	3202.21	0.1125	-0.000708826	0.104404	-0	0	0.0675464	-0	333.102	0	-0.00540371	0.012534	-0	142.65	137.496	0	0.441876	0	0.00200952
899.997	897.484	0	2311.57	0.1125	0.000502722	0.104333	-0	0	0.1314	-0	63.8535	0	-0.010512	0.0121962	-0	143.55	138.4	0	0.443753	0	0.00207706
899.997	915.657	0	815.19	0.1125	-0.00313192	0.104384	-0	0	0.0175278	-0	-113.872	0	-0.00140222	0.0115392	0	144.45	139.297	0	0.445735	0	0.00220846
899.997	901.115	0	77.7757	0.1125	-0.000223596	0.10407	-0	0	0.100537	-0	83.0096	0	-0.00804299	0.0114516	-0	145.35	140.213	0	0.447773	0	0.00222599
899.997	915.665	0	-2996.38	0.1125	-0.00313345	0.104048	0	0	0.441089	-0	340.552	0	-0.0352872	0.0109489	-0	146.25	141.114	0	0.44987	0	0.00232653
899.997	901.115	0	-1411.42	0.1125	-0.000223596	0.103735	0	0	0.856137	-0	415.048	0	-0.068491	0.00874347	-0	147.15	142.029	0	0.452404	0	0.00276762
899.997	920.525	0	3444.02	0.1125	-0.00410543	0.103712	-0	0	0.606044	-0	-250.093	0	-0.0484835	0.00446278	0	148.05	142.931	0	0.455669	0	0.00362376
899.997	899.895	0	3487.12	0.1125	2.05444e-05	0.103302	-0	0	0.297419	-0	-308.625	0	-0.0237935	0.00143256	0	148.95	143.851	0	0.459563	0	0.0042298
899.997	915.665	0	2043.42	0.1125	-0.00313345	0.103304	-0	0	0.216538	-0	-80.8811	0	-0.017323	-5.45365e-05	0	149.85	144.751	0	0.463637	0	0.00452722
899.997	909.607	0	566.193	0.1125	-0.0019219	0.10299	-0	0	0.185675	-0	-30.8625	0	-0.014854	-0.00113723	0	150.75	145.667	0	0.467981	0	0.00474376
899.997	918.091	0	487.184	0.1125	-0.00361868	0.102798	-0	0	0.162262	-0	-23.413	0	-0.012981	-0.0020656	0	151.65	146.576	0	0.472464	0	0.00492943
899.997	918.091	0	5.9496	0.1125	-0.00361868	0.102436	-0	0	0.388942	-0	226.68	0	-0.0311154	-0.00287692	-0	152.55	147.494	0	0.477139	0	0.00509169
899.997	930.214	0	1080.95	0.1125	-0.0060433	0.102074	-0	0	0.400649	-0	11.7065	0	-0.0320519	-0.00482163	-0	153.45	148.412	0	0.482171	0	0.00548064
899.997	920.525	0	-1006.8	0.1125	-0.00410543	0.10147	0	0	0.354887	-0	-45.7617	0	-0.028391	-0.00682487	0	154.35	149.343	0	0.487642	0	0.00588129
899.997	931.435	0	-6882.17	0.1125	-0.00628744	0.10106	0	0	0.128207	-0	-226.68	0	-0.0102566	-0.00859931	0	155.25	150.263	0	0.493382	0	0.00623617
899.997	924.156	0	-3752.95	0.1125	-0.00483175	0.100431	0	0	0.144171	-0	15.9634	0	-0.0115336	-0.00924034	-0	156.15	151.194	0	0.49931	0	0.00636438
899.997	937.492	0	-73.0591	0.1125	-0.00749899	0.0999477	0	0	0.465567	-0	321.396	0	-0.0372453	-0.0099612	-0	157.05	152.119	0	0.505325	0	0.00650855
899.997	918.091	0	525.491	0.1125	-0.00361868	0.0991978	-0	0	0.629457	-0	163.891	0	-0.0503566	-0.012289	-0	157.95	153.056	0	0.511863	0	0.00697412
899.997	937.508	0	4557.33	0.1125	-0.00750204	0.0988359	-0	0	0.305933	-0	-323.524	0	-0.0244746	-0.0154363	0	158.85	153.974	0	0.518844	0	0.00760357
899.997	922.935	0	11356.9	0.1125	-0.00458761	0.0980857	-0	0	0.163327	-0	-142.606	0	-0.0130661	-0.016966	0	159.75	154.912	0	0.526259	0	0.00790951
899.997	938.713	0	7461.49	0.1125	-0.00774313	0.0976269	-0	0	0.0441334	-0	-119.193	0	-0.00353067	-0.0177826	0	160.65	155.835	0	0.533709	0	0.00807283
899.997	930.221	0	-2009.97	0.1125	-0.00604482	0.0968526	0	0	0.197382	-0	153.248	0	-0.0157905	-0.0180033	-0	161.55	156.773	0	0.541329	0	0.00811697
899.997	947.197	0	-1375.5	0.1125	-0.0094399	0.0962481	0	0	0.266556	-0	69.1746	0	-0.0213245	-0.0189902	-0	162.45	157.703	0	0.549063	0	0.00831435
899.997	927.788	0	-614.149	0.1125	-0.00555807	0.0953041	0	0	0.15162	-0	-114.936	0	-0.0121296	-0.020323	0	163.35	158.651	0	0.557191	0	0.00858091
899.997	936.294	0	-599.783	0.1125	-0.00725942	0.0947483	0	0	0.0664821	-0	-85.138	0	-0.00531857	-0.0210811	0	164.25	159.578	0	0.565293	0	0.00873253
899.997	933.853	0	-381.911	0.1125	-0.00677114	0.0940224	0	0	0.0600968	-0	-6.38535	0	-0.00480774	-0.0214135	0	165.15	160.515	0	0.573531	0	0.00879901
899.997	938.713	0	-221.5	0.1125	-0.00774313	0.0933453	0	0	0.0398765	-0	-20.2203	0	-0.00319012	-0.021714	0	166.05	161.448	0	0.581804	0	0.0088591
899.997	937.492	0	132.842	0.1125	-0.00749899	0.092571	-0	0	-0.0739956	-0	-113.872	0	0.00591965	-0.0219134	0	166.95	162.387	0	0.590157	0	0.00889898
899.997	939.926	0	276.494	0.1125	-0.00798574	0.0918211	-0	0	-0.429447	-0	-355.451	0	0.0343557	-0.0215434	0	167.85	163.324	0	0.598431	0	0.00882499
899.997	937.5	0	-2943.71	0.1125	-0.00750051	0.0910225	0	0	-0.835981	-0	-406.534	0	0.0668785	-0.0193961	0	168.749	164.264	0	0.606322	0	0.00839554
899.997	924.156	0	-3894.21	0.1125	-0.00483175	0.0902724	0	0	-1.17334	-0	-337.359	0	0.0938672	-0.0152162	0	169.649	165.202	0	0.613409	0	0.00755956
899.997	942.345	0	908.564	0.1125	-0.00846945	0.0897892	-0	0	-1.16163	-0	11.7065	0	0.0929307	-0.00934954	-0	170.549	166.126	0	0.619311	0	0.00638622
899.997	924.164	0	1667.53	0.1125	-0.00483328	0.0889423	-0	0	-0.874293	-0	287.341	0	0.0699434	-0.00354137	-0	171.449	167.068	0	0.624234	0	0.00522458
899.997	927.788	0	671.538	0.1125	-0.00555807	0.088459	-0	0	-0.676347	-0	197.946	0	0.0541078	0.000830098	-0	172.349	167.992	0	0.628254	0	0.00435029
899.997	922.943	0	4703.37	0.1125	-0.00458914	0.0879031	-0	0	-0.67209	-0	4.25684	0	0.0537672	0.00421183	-0	173.249	168.92	0	0.631663	0	0.00367394
899.997	933.861	0	4305.94	0.1125	-0.00677267	0.0874442	-0	0	-0.684861	-0	-12.7707	0	0.0547889	0.00757228	0	174.149	169.843	0	0.634433	0	0.00300185
899.997	919.304	0	1653.16	0.1125	-0.00386129	0.086767	-0	0	-0.550768	-0	134.092	0	0.0440615	0.0109966	-0	175.049	170.777	0	0.636597	0	0.00231699
899.997	937.5	0	2845.47	0.1125	-0.00750051	0.0863808	-0	0	-0.34963	-0	201.138	0	0.0279704	0.0137504	-0	175.949	171.696	0	0.638221	0	0.00176622
899.997	916.878	0	901.381	0.1125	-0.00337606	0.0856308	-0	0	-0.19851	-0	151.12	0	0.0158808	0.0154986	-0	176.849	172.634	0	0.639549	0	0.00141659
899.997	927.795	0	-594.995	0.1125	-0.00555959	0.0852932	0	0	-0.120821	-0	77.6884	0	0.00966572	0.0164911	-0	177.749	173.551	0	0.640666	0	0.00121808
899.997	916.878	0	286.071	0.1125	-0.00337606	0.0847372	-0	0	0.00156441	-0	122.386	0	-0.000125153	0.0170952	-0	178.649	174.479	0	0.641684	0	0.00109726
899.997	936.279	0	1294.03	0.1125	-0.00725637	0.0843996	-0	0	0.163327	-0	161.762	0	-0.0130661	0.0170874	-0	179.549	175.395	0	0.642691	0	0.00109883
899.997	910.82	0	1914.13	0.1125	-0.00216451	0.0836739	-0	0	0.369786	-0	206.46	0	-0.0295829	0.0162708	-0	180.449	176.332	0	0.643873	0	0.00126215
899.997	926.582	0	-1923.78	0.1125	-0.00531698	0.0834575	0	0	0.467695	-0	97.9087	0	-0.0374156	0.0144219	-0	181.349	177.242	0	0.645359	0	0.00163194
899.997	909.599	0	-3458.46	0.1125	-0.00192037	0.0829258	0	0	0.458117	-0	-9.57802	0	-0.0366494	0.0120834	0	182.249	178.169	0	0.647305	0	0.00209964
899.997	930.221	0	-1126.51	0.1125	-0.00604482	0.0827337	0	0	0.411291	-0	-46.8259	0	-0.0329033	0.00979279	0	183.149	179.079	0	0.649632	0	0.00255775
899.997	910.82	0	-626.12	0.1125	-0.00216451	0.0821293	0	0	0.396392	-0	-14.8991	0	-0.0317114	0.00773633	0	184.049	180.009	0	0.652393	0	0.00296904
899.997	925.369	0	-243.047	0.1125	-0.00507437	0.0819128	0	0	0.402777	-0	6.38533	0	-0.0322222	0.00575437	-0	184.949	180.92	0	0.655459	0	0.00336544
899.997	924.156	0	570.981	0.1125	-0.00483175	0.0814054	-0	0	0.313382	-0	-89.3949	0	-0.0250706	0.00374049	0	185.849	181.845	0	0.658946	0	0.00376821
899.997	921.73	0	4188.62	0.1125	-0.00434652	0.0809222	-0	0	0.0781886	-0	-235.194	0	-0.00625509	0.00217358	0	186.749	182.769	0	0.662718	0	0.0040816
899.997	920.517	0	4250.87	0.1125	-0.00410391	0.0804875	-0	0	-0.0356835	-0	-113.872	0	0.00285468	0.00178263	0	187.649	183.691	0	0.666552	0	0.00415978
899.997	929.008	0	204.668	0.1125	-0.00580221	0.0800771	-0	0	-0.0186559	-0	17.0276	0	0.00149247	0.00196105	-0	188.549	184.611	0	0.670348	0	0.0041241
899.997	924.156	0	-743.436	0.1125	-0.00483175	0.0794969	0	0	0.129271	-0	147.927	0	-0.0103417	0.00205433	-0	189.449	185.54	0	0.674162	0	0.00410544
899.997	935.066	0	1004.33	0.1125	-0.00701376	0.0790137	-0	0	0.320832	-0	191.561	0	-0.0256666	0.00140797	-0	190.349	186.465	0	0.678076	0	0.00423472
899.997	930.221	0	326.773	0.1125	-0.00604482	0.0783124	-0	0	0.45386	-0	133.028	0	-0.0363088	-0.000196188	-0	191.249	187.4	0	0.682335	0	0.00455555
899.997	937.492	0	-1315.65	0.1125	-0.00749899	0.0777079	0	0	0.495365	-0	41.5047	0	-0.0396292	-0.00246549	-0	192.149	188.33	0	0.686995	0	0.00500941
899.997	930.229	0	-573.447	0.1125	-0.00604635	0.076958	0	0	0.430447	-0	-64.9177	0	-0.0344358	-0.00494231	0	193.049	189.267	0	0.692156	0	0.00550477
899.997	937.492	0	-262.201	0.1125	-0.00749899	0.0763533	0	0	0.336795	-0	-93.6518	0	-0.0269436	-0.00709455	0	193.949	190.198	0	0.697677	0	0.00593522
899.997	944.778	0	-233.471	0.1125	-0.0089562	0.0756034	0	0	0.368722	-0	31.9268	0	-0.0294978	-0.00877853	-0	194.849	191.135	0	0.703557	0	0.00627202
899.997	932.64	0	-2891.03	0.1125	-0.00652853	0.0747078	0	0	0.270813	-0	-97.9087	0	-0.0216651	-0.0106221	0	195.749	192.08	0	0.709831	0	0.00664074
899.997	936.287	0	-5426.49	0.1125	-0.0072579	0.074055	0	0	0.0196562	-0	-251.157	0	-0.0015725	-0.0119762	0	196.649	193.012	0	0.716277	0	0.00691155
899.997	926.59	0	-2893.43	0.1125	-0.00531851	0.0733292	0	0	-0.127207	-0	-146.863	0	0.0101765	-0.0120745	0	197.549	193.949	0	0.722766	0	0.00693121
899.997	937.492	0	456.06	0.1125	-0.00749899	0.0727973	-0	0	-0.0867663	-0	40.4406	0	0.0069413	-0.0114385	-0	198.449	194.875	0	0.729071	0	0.006804
899.997	933.861	0	3424.87	0.1125	-0.00677267	0.0720474	-0	0	-0.0410046	-0	45.7617	0	0.00328037	-0.0110046	-0	199.349	195.813	0	0.735368	0	0.00671723
899.997	938.705	0	3604.43	0.1125	-0.0077416	0.0713702	-0	0	-0.0708029	-0	-29.7983	0	0.00566423	-0.0107996	0	200.249	196.747	0	0.741603	0	0.00667623
899.997	937.5	0	659.567	0.1125	-0.00750051	0.070596	-0	0	-0.0878305	-0	-17.0276	0	0.00702644	-0.0104456	0	201.149	197.685	0	0.747803	0	0.00660543
899.997	939.918	0	-176.01	0.1125	-0.00798422	0.069846	0	0	-0.0676102	-0	20.2203	0	0.00540882	-0.0100064	-0	202.049	198.623	0	0.753913	0	0.0065176
899.997	941.132	0	-290.931	0.1125	-0.00822683	0.0690475	0	0	-0.0175916	-0	50.0186	0	0.00140733	-0.00966838	-0	202.949	199.563	0	0.759976	0	0.00644998
899.997	941.147	0	94.5351	0.1125	-0.00822988	0.0682249	-0	0	0.0558399	-0	73.4315	0	-0.00446719	-0.00958042	-0	203.849	200.504	0	0.766029	0	0.00643239
899.997	939.918	0	530.28	0.1125	-0.00798422	0.0674019	-0	0	0.0260416	-0	-29.7983	0	-0.00208333	-0.00985962	0	204.749	201.445	0	0.772136	0	0.00648823
899.997	942.345	0	645.201	0.1125	-0.00846945	0.0666035	-0	0	-0.149556	-0	-175.597	0	0.0119644	-0.00998983	0	205.649	202.385	0	0.778259	0	0.00651427
899.997	931.442	0	645.201	0.1125	-0.00628896	0.0657565	-0	0	-0.285776	-0	-136.221	0	0.0228621	-0.00924205	0	206.549	203.327	0	0.784256	0	0.00636472
899.997	947.197	0	-477.679	0.1125	-0.0094399	0.0651276	0	0	-0.317703	-0	-31.9267	0	0.0254162	-0.00781317	0	207.449	204.258	0	0.789918	0	0.00607894
899.997	930.214	0	-654.85	0.1125	-0.0060433	0.0641836	0	0	-0.317703	-0	0	0	0.0254162	-0.00622465	-0	208.349	205.206	0	0.795375	0	0.00576124
899.997	938.713	0	-489.65	0.1125	-0.00774313	0.0635793	0	0	-0.389006	-0	-71.3031	0	0.0311205	-0.00463614	0	209.249	206.136	0	0.800439	0	0.00544354
899.997	924.156	0	-779.349	0.1125	-0.00483175	0.062805	0	0	-0.453924	-0	-64.9177	0	0.0363139	-0.00269111	0	210.149	207.075	0	0.805184	0	0.00505453
899.997	929.008	0	-695.552	0.1125	-0.00580221	0.0623218	0	0	-0.489043	-0	-35.1194	0	0.0391235	-0.000421488	0	211.049	207.999	0	0.809435	0	0.00460061
899.997	921.73	0	-240.653	0.1125	-0.00434652	0.0617416	0	0	-0.553961	-0	-64.9177	0	0.0443169	0.00202373	0	211.949	208.928	0	0.813255	0	0.00411156
899.997	929.001	0	77.7757	0.1125	-0.00580068	0.0613069	-0	0	-0.633778	-0	-79.8169	0	0.0507022	0.00479354	0	212.849	209.849	0	0.816534	0	0.0035576
899.997	920.525	0	635.625	0.1125	-0.00410543	0.0607269	-0	0	-0.669962	-0	-36.1837	0	0.0535969	0.00796243	0	213.749	210.778	0	0.819251	0	0.00292382
899.997	924.156	0	908.564	0.1125	-0.00483175	0.0603163	-0	0	-0.682732	-0	-12.7708	0	0.0546186	0.0113122	0	214.649	211.699	0	0.821325	0	0.00225386
899.997	916.878	0	1478.38	0.1125	-0.00337606	0.0598332	-0	0	-0.659319	-0	23.413	0	0.0527456	0.0147259	-0	215.549	212.623	0	0.822777	0	0.00157113
899.997	919.304	0	1693.86	0.1125	-0.00386129	0.0594955	-0	0	-0.503943	-0	155.377	0	0.0403154	0.0180225	-0	216.449	213.54	0	0.823613	0	0.00091181
899.997	918.098	0	824.767	0.1125	-0.0036202	0.0591094	-0	0	-0.295354	-0	208.588	0	0.0236284	0.0205422	-0	217.349	214.459	0	0.823988	0	0.000407867
899.997	918.091	0	288.465	0.1125	-0.00361868	0.0587474	-0	0	-0.109115	-0	186.239	0	0.0087292	0.022019	-0	218.249	215.377	0	0.824091	0	0.000112513
899.997	914.452	0	-451.343	0.1125	-0.00289083	0.0583855	0	0	-0.0473899	-0	61.7251	0	0.0037912	0.0225646	-0	219.149	216.295	0	0.824095	0	3.39788e-06
899.997	910.82	0	-1205.52	0.1125	-0.00216451	0.0580964	0	0	0.0217847	-0	69.1746	0	-0.00174278	0.0228015	-0	220.049	217.21	0	0.824054	0	-4.39921e-05
899.811	913.238	-186.353	-1397.05	0.109448	-0.00268549	0.05788	0	0	0.183547	0	161.762	0	-0.0146838	0.0226926	-0	220.949	218.121	0	0.824034	0	-2.22074e-05
899.385	909.599	-426.35	-2314.03	0.105495	-0.00204291	0.0576115	0	0	0.35063	0	167.083	0	-0.0280504	0.0217748	-0	221.849	219.034	0	0.824181	0	0.00016134
898.718	913.246	-666.347	-1071.44	0.101512	-0.00290554	0.0574072	0	0	0.459181	0	108.551	0	-0.0367345	0.0200217	-0	222.748	219.944	0	0.824647	0	0.00051197
897.812	910.805	-906.343	549.433	0.0974984	-0.00259854	0.0571166	-0	0	0.482594	0	23.413	0	-0.0386075	0.0177258	-0	223.647	220.857	0	0.825534	0	0.000971151
896.666	919.311	-1146.34	355.503	0.0934552	-0.00452916	0.0568568	-0	0	0.513457	0	30.8625	0	-0.0410765	0.0153128	-0	224.544	221.768	0	0.826858	0	0.00145375
895.279	909.607	-1386.34	-642.879	0.0893819	-0.00286551	0.0564038	-0	0	0.647549	0	134.092	0	-0.0518039	0.0127455	-0	225.441	222.687	0	0.828667	0	0.0019672
893.653	913.231	-1626.33	-1016.37	0.0852787	-0.00391558	0.0561173	-0	0	0.702889	0	55.3397	0	-0.0562311	0.00950779	-0	226.336	223.596	0	0.831045	0	0.00261475
891.787	908.394	-1866.33	-111.366	0.0811455	-0.00332144	0.0557257	-0	0	0.692247	0	-10.6423	0	-0.0553797	0.00599334	0	227.23	224.51	0	0.834075	0	0.00331764
889.68	920.525	-2106.33	975.601	0.0769822	-0.00616885	0.0553936	-0	0	0.614558	0	-77.6885	0	-0.0491646	0.00253211	0	228.122	225.418	0	0.837717	0	0.00400989
887.334	914.452	-2346.32	72.9872	0.072789	-0.00542351	0.0547767	-0	0	0.616687	0	2.12842	0	-0.0493349	-0.000540679	-0	229.011	226.339	0	0.841974	0	0.00462444
884.748	919.304	-2586.32	-1227.06	0.0685657	-0.00691123	0.0542343	-0	0	0.635843	0	19.1561	0	-0.0508674	-0.00362411	-0	229.899	227.253	0	0.846767	0	0.00524113
881.921	907.173	-2826.32	-1318.04	0.0643125	-0.00505034	0.0535432	-0	0	0.602852	0	-32.991	0	-0.0482281	-0.00680333	0	230.783	228.172	0	0.85217	0	0.00587697
878.855	908.394	-3066.32	-1521.55	0.0600292	-0.00590775	0.0530382	-0	0	0.552833	0	-50.0185	0	-0.0442266	-0.00981758	0	231.665	229.079	0	0.858048	0	0.00647983
875.549	899.902	-3306.31	-1744.21	0.055716	-0.00487072	0.0524474	-0	0	0.791219	0	238.386	0	-0.0632976	-0.0125817	-0	232.544	229.988	0	0.864436	0	0.00703266
872.002	899.895	-3546.31	-1425.78	0.0513728	-0.00557845	0.0519603	-0	0	1.11049	0	319.268	0	-0.088839	-0.0165378	-0	233.42	230.888	0	0.871477	0	0.00782388
868.402	892.631	-3600	-487.256	0.0500503	-0.00484581	0.0514025	-0	0	1.16051	-0	50.0185	0	-0.0928404	-0.0220903	-0	234.292	231.788	0	0.879517	0	0.00893437
864.802	897.469	-3600	2242.13	0.0496003	-0.00653322	0.0509179	-0	0	0.826339	-0	-334.167	0	-0.0661071	-0.0278928	0	235.16	232.68	0	0.888528	0	0.0100949
861.202	892.624	-3600	-2699.5	0.0491503	-0.00628428	0.0502646	-0	0	-0.204895	-0	-1031.23	0	0.0163916	-0.0320245	0	236.025	233.578	0	0.898329	0	0.0109212
857.602	904.747	-3600	-6594.86	0.0487003	-0.00942889	0.0496362	0	0	-0.811504	-0	-606.608	0	0.0649203	-0.031	0	236.886	234.47	0	0.907894	0	0.0107163
854.003	897.476	-3600	-2845.54	0.0482503	-0.00869473	0.0486933	-0	0	-0.817889	-0	-6.38539	0	0.0654311	-0.0269425	0	237.744	235.375	0	0.916856	0	0.00990481
850.403	907.181	-3600	-2491.2	0.0478003	-0.0113556	0.0478238	-0	0	-0.519906	-0	297.983	0	0.0415925	-0.0228531	-0	238.598	236.272	0	0.925011	0	0.00908692
846.803	893.837	-3600	-1868.71	0.0473503	-0.00940687	0.0466882	-0	0	-0.315575	-0	204.331	0	0.025246	-0.0202535	-0	239.448	237.179	0	0.932783	0	0.00856702
843.203	899.895	-3600	-1849.56	0.0469003	-0.0113384	0.0457476	-0	0	-0.406034	-0	-90.4591	0	0.0324827	-0.0186757	0	240.295	238.073	0	0.940158	0	0.00825144
839.603	881.706	-3600	-547.111	0.0464503	-0.00842072	0.0446137	-0	0	-0.503943	-0	-97.9087	0	0.0403154	-0.0166455	0	241.138	238.973	0	0.947218	0	0.00784541
836.003	886.574	-3600	-46.7228	0.0460003	-0.0101142	0.0437716	-0	0	-0.662512	-0	-158.57	0	0.053001	-0.0141258	0	241.978	239.855	0	0.953691	0	0.00734146
832.403	876.854	-3600	-393.882	0.0455503	-0.00889025	0.0427602	-0	0	-0.831724	-0	-169.212	0	0.0665379	-0.0108132	0	242.814	240.741	0	0.959612	0	0.00667895
828.803	871.994	-3600	75.3814	0.0451003	-0.00863826	0.0418712	-0	0	-0.862586	-0	-30.8626	0	0.0690069	-0.0066546	0	243.646	241.618	0	0.964739	0	0.00584723
825.203	870.804	-3600	-705.128	0.0446503	-0.00912021	0.0410074	-0	0	-0.742329	-0	120.257	0	0.0593863	-0.00234167	-0	244.475	242.49	0	0.969086	0	0.00498464
821.603	858.658	-3600	-2519.93	0.0442003	-0.00741101	0.0400953	-0	0	-0.664641	-0	77.6885	0	0.0531712	0.00136998	-0	245.3	243.361	0	0.97278	0	0.00424231
818.003	859.886	-3600	-7454.38	0.0437503	-0.00837667	0.0393542	0	0	-0.811504	-0	-146.863	0	0.0649203	0.00469318	0	246.122	244.22	0	0.975852	0	0.00357767
814.403	853.798	-3600	-8522.2	0.0433003	-0.00787902	0.0385166	0	0	-0.995615	-0	-184.111	0	0.0796492	0.0087507	0	246.94	245.08	0	0.978231	0	0.00276617
810.803	856.255	-3600	-1622.11	0.0428504	-0.00909034	0.0377287	-0	0	-0.964752	-0	30.8626	0	0.0771802	0.0137288	-0	247.754	245.933	0	0.979742	0	0.00177055
807.203	847.74	-3600	307.619	0.0424004	-0.00810746	0.0368196	-0	0	-1.18611	-0	-221.359	0	0.0948889	0.0185525	0	248.565	246.79	0	0.980432	0	0.000805802
803.603	858.665	-3600	-3204.68	0.0419504	-0.0110125	0.0360089	-0	0	-1.13396	-0	52.1471	0	0.0907171	0.0244831	-0	249.372	247.637	0	0.98011	0	-0.000380309
800.003	840.469	-3600	-2850.33	0.0415004	-0.00809329	0.0349076	-0	0	-0.92644	-0	207.524	0	0.0741152	0.0301529	-0	250.176	248.496	0	0.97881	0	-0.00151427
796.403	842.911	-3600	-116.155	0.0410504	-0.00930156	0.0340983	-0	0	-0.956238	-0	-29.7983	0	0.0764991	0.0347851	0	250.976	249.336	0	0.976758	0	-0.00244071
792.803	840.462	-3600	-37.146	0.0406004	-0.00953175	0.0331682	-0	0	-1.08607	-0	-129.835	0	0.0868859	0.0395663	0	251.772	250.179	0	0.973895	0	-0.00339695
789.203	844.124	-3600	-2584.58	0.0401504	-0.0109842	0.032215	-0	0	-1.1744	-0	-88.3307	0	0.0939524	0.0449967	0	252.565	251.02	0	0.970127	0	-0.00448302
785.603	834.404	-3600	-3037.08	0.0397004	-0.00976019	0.0311166	-0	0	-1.4958	-0	-321.396	0	0.119664	0.0508687	0	253.354	251.864	0	0.965352	0	-0.00565743
782.003	834.412	-3600	-2390.65	0.0392504	-0.0104817	0.0301406	-0	0	-1.56604	-0	-70.2388	0	0.125283	0.0583477	0	254.139	252.698	0	0.959383	0	-0.00715323
778.403	827.133	-3600	-3863.08	0.0388004	-0.00974602	0.0290924	0	0	-1.234	-0	332.038	0	0.0987201	0.0661779	-0	254.921	253.533	0	0.952108	0	-0.00871927
774.803	838.043	-3600	-2876.67	0.0383504	-0.012648	0.0281178	-0	0	-1.22336	-0	10.6422	0	0.0978687	0.0723479	-0	255.7	254.36	0	0.943875	0	-0.00995327
771.203	825.912	-3600	-1162.42	0.0379004	-0.0109419	0.026853	-0	0	-1.15525	-0	68.1106	0	0.0924199	0.0784647	-0	256.475	255.198	0	0.934509	0	-0.0111766
767.603	830.765	-3600	-1406.63	0.0374504	-0.0126323	0.0257588	-0	0	-0.85088	-0	304.368	0	0.0680704	0.0842409	-0	257.246	256.024	0	0.924324	0	-0.0123319
764.003	823.502	-3600	-1306.07	0.0370004	-0.0118997	0.0244956	-0	0	-0.653998	-0	196.882	0	0.0523199	0.0884953	-0	258.013	256.854	0	0.913373	0	-0.0131828
760.403	829.559	-3600	-1600.56	0.0365504	-0.0138312	0.0233056	-0	0	-0.384749	-0	269.249	0	0.0307799	0.0917653	-0	258.777	257.678	0	0.901978	0	-0.0138368
756.803	817.429	-3600	-573.447	0.0361004	-0.0121251	0.0219225	-0	0	-0.260235	-0	124.514	0	0.0208188	0.0936891	-0	259.538	258.507	0	0.890181	0	-0.0142215
753.203	827.133	-3600	374.657	0.0356504	-0.014786	0.02071	-0	0	-0.181482	-0	78.7526	0	0.0145186	0.0949903	-0	260.295	259.325	0	0.878344	0	-0.0144817
749.603	819.855	-3600	-2349.95	0.0352004	-0.0140503	0.0192314	-0	0	-0.0846378	-0	96.8445	0	0.00677103	0.0958977	-0	261.048	260.152	0	0.866216	0	-0.0146632
746.003	818.649	-3600	-4351.5	0.0347504	-0.0145292	0.0178263	0	0	-0.172969	-0	-88.3307	0	0.0138375	0.0963209	0	261.797	260.971	0	0.854125	0	-0.0147479
742.403	817.429	-3600	-4476	0.0343004	-0.0150051	0.0163734	0	0	-0.478401	-0	-305.433	0	0.0382721	0.0971857	0	262.543	261.79	0	0.841911	0	-0.0149208
738.803	821.06	-3600	-4540.64	0.0338504	-0.0164514	0.0148729	0	0	-0.202767	-0	275.634	0	0.0162213	0.0995777	-0	263.286	262.607	0	0.829323	0	-0.0153992
735.203	821.075	-3600	-2792.87	0.0334004	-0.0171744	0.0132278	-0	0	0.0345554	-0	237.322	0	-0.00276443	0.100592	-0	264.025	263.428	0	0.816514	0	-0.015602
731.603	818.649	-3600	-556.688	0.0329504	-0.0174092	0.0115103	-0	0	0.0856382	-0	51.0828	0	-0.00685106	0.100419	-0	264.76	264.249	0	0.803732	0	-0.0155674
728.003	813.782	-3600	-1181.57	0.0325004	-0.0171557	0.00976941	-0	0	0.0324269	-0	-53.2113	0	-0.00259416	0.0999906	0	265.491	265.068	0	0.791059	0	-0.0154818
724.403	808.945	-3600	-3645.21	0.0320504	-0.0169083	0.00805384	0	0	0.244208	-0	211.781	0	-0.0195366	0.0998285	-0	266.219	265.881	0	0.778487	0	-0.0154494
720.803	814.987	-3600	-3377.06	0.0316004	-0.0188367	0.00636302	-0	0	0.636907	-0	392.699	0	-0.0509525	0.0986074	-0	266.944	266.69	0	0.766187	0	-0.0152052
717.203	806.518	-3600	-3137.64	0.0311504	-0.017863	0.00447934	-0	0	0.840174	-0	203.267	0	-0.0672139	0.0954229	-0	267.665	267.505	0	0.754315	0	-0.0145683
713.603	778.625	-3600	-1456.91	0.0307004	-0.0130044	0.00269304	-0	0	0.834853	-0	-5.32114	0	-0.0667882	0.091222	0	268.382	268.312	0	0.743243	0	-0.0137281
710.003	793.167	-3600	-1976.45	0.0302504	-0.0166327	0.0013926	-0	0	0.711403	-0	-123.45	0	-0.0569122	0.0870477	0	269.095	269.09	0	0.733204	0	-0.0128932
706.404	779.846	-3600	-3915.75	0.0298004	-0.0146885	-0.00027067	0	0	0.913605	-0	202.203	0	-0.0730884	0.0834907	-0	269.805	269.883	0	0.723542	0	-0.0121818
702.804	785.889	-3600	-4171.93	0.0293504	-0.016617	-0.00173952	0	0	1.20946	-0	295.855	0	-0.0967568	0.0789227	-0	270.512	270.663	0	0.714755	0	-0.0112682
699.204	776.184	-3600	-4157.57	0.0289004	-0.0153961	-0.00340122	0	0	1.27651	-0	67.046	0	-0.10212	0.0728754	-0	271.215	271.449	0	0.70685	0	-0.0100588
