# KERISE v5
899.999	879.288	0	1786.19	0.225	0.0207113	-0.022303	-0	0	-0.306795	-0	47.8901	0	0.0214756	0.00293557	-0	174.6	175.083	0	-0.298931	0	-0.000733892
899.999	941.132	0	1963.37	0.225	-0.0411326	-0.0214746	-0	0	-0.350428	-0	-43.6332	0	0.02453	0.00416275	0	175.5	175.962	0	-0.299846	0	-0.00104069
899.999	897.476	0	907.522	0.225	0.00252283	-0.0231199	-0	0	-0.360006	-0	-9.57805	0	0.0252004	0.00556446	0	176.4	176.903	0	-0.301155	0	-0.00139111
899.999	904.747	0	1221.16	0.225	-0.00474799	-0.023019	-0	0	-0.29296	-0	67.0462	0	0.0205072	0.00700448	-0	177.3	177.801	0	-0.302727	0	-0.00175112
899.999	901.115	0	1929.85	0.225	-0.00111639	-0.0232089	-0	0	-0.215271	-0	77.6885	0	0.015069	0.00817632	-0	178.2	178.705	0	-0.304576	0	-0.00204408
899.999	870.796	0	632.189	0.225	0.0292028	-0.0232536	-0	0	-0.126941	-0	88.3307	0	0.00888585	0.00903741	-0	179.1	179.606	0	-0.306612	0	-0.00225935
899.999	930.221	0	2066.32	0.225	-0.0302225	-0.0220854	-0	0	-0.104592	-0	22.3487	0	0.00732144	0.00954517	-0	180	180.477	0	-0.30869	0	-0.00238629
899.999	879.28	0	2593.04	0.225	0.0207189	-0.0232943	-0	0	0.0167296	-0	121.322	0	-0.00117107	0.00996354	-0	180.9	181.407	0	-0.311007	0	-0.00249088
899.999	886.558	0	-14.2455	0.225	0.0134405	-0.0224656	0	0	0.056106	-0	39.3763	0	-0.00392742	0.00989662	-0	181.8	182.287	0	-0.313183	0	-0.00247416
899.999	848.961	0	241.934	0.225	0.0510381	-0.021928	-0	0	0.0177938	-0	-38.3121	0	-0.00124557	0.0096722	0	182.7	183.173	0	-0.315326	0	-0.00241805
899.999	909.607	0	1570.72	0.225	-0.00960791	-0.0198864	-0	0	0.181685	-0	163.891	0	-0.0127179	0.00960102	-0	183.6	184.022	0	-0.317364	0	-0.00240026
899.999	882.912	0	998.502	0.225	0.0170873	-0.0202708	-0	0	0.346639	-0	164.955	0	-0.0242648	0.00887428	-0	184.5	184.932	0	-0.319382	0	-0.00221857
899.999	836.838	0	-2379.72	0.225	0.0631613	-0.0195873	0	0	0.677613	-0	330.974	0	-0.0474329	0.00748773	-0	185.4	185.815	0	-0.321035	0	-0.00187193
899.999	902.328	0	-4220.86	0.225	-0.00232947	-0.0170608	0	0	0.734017	-0	56.4039	0	-0.0513812	0.00477727	-0	186.3	186.652	0	-0.322034	0	-0.00119432
899.999	865.944	0	-916.86	0.225	0.0340551	-0.017154	0	0	0.443484	-0	-290.533	0	-0.0310439	0.0018412	0	187.2	187.554	0	-0.32245	0	-0.000460301
899.999	880.493	0	3778.17	0.225	0.0195059	-0.0157918	-0	0	-0.0162614	-0	-459.745	0	0.0011383	6.72672e-05	0	188.1	188.42	0	-0.322464	0	-1.68168e-05
899.999	876.854	0	3873.94	0.225	0.0231451	-0.0150115	-0	0	-0.339786	-0	-323.524	0	0.023785	0.000132313	0	189	189.3	0	-0.322493	0	-3.30782e-05
899.999	868.37	0	1733.52	0.225	0.031629	-0.0140857	-0	0	-0.497291	-0	-157.505	0	0.0348104	0.00149146	0	189.9	190.177	0	-0.32282	0	-0.000372864
899.999	878.067	0	754.293	0.225	0.021932	-0.0128206	-0	0	-0.472814	-0	24.4772	0	0.033097	0.00348062	-0	190.8	191.046	0	-0.323576	0	-0.000870155
899.999	848.968	0	617.824	0.225	0.0510305	-0.0119433	-0	0	-0.533475	-0	-60.6609	0	0.0373432	0.00537188	0	191.7	191.924	0	-0.324755	0	-0.00134297
899.999	924.156	0	1218.77	0.225	-0.0241572	-0.00990209	-0	0	-0.536667	-0	-3.1926	0	0.0375667	0.00750578	0	192.6	192.773	0	-0.326348	0	-0.00187644
899.999	867.149	0	1314.54	0.225	0.0328497	-0.0108684	-0	0	-0.682466	-0	-145.799	0	0.0477726	0.00965245	0	193.5	193.697	0	-0.328578	0	-0.00241311
899.999	902.321	0	294.607	0.225	-0.00232184	-0.00955439	-0	0	-0.712265	-0	-29.7983	0	0.0498585	0.0123823	0	194.4	194.564	0	-0.331262	0	-0.00309558
899.999	939.926	0	-5499.36	0.225	-0.0399271	-0.00964726	0	0	-0.65054	-0	61.7251	0	0.0455378	0.0152314	-0	195.3	195.466	0	-0.334698	0	-0.00380784
899.999	887.779	0	-4474.64	0.225	0.0122198	-0.0112443	0	0	-0.215271	-0	435.268	0	0.015069	0.0178335	-0	196.2	196.406	0	-0.338889	0	-0.00445838
899.999	956.894	0	3816.48	0.225	-0.0568949	-0.0107556	-0	0	0.592475	-0	807.747	0	-0.0414733	0.0186946	-0	197.099	197.294	0	-0.343038	0	-0.00467365
899.999	908.401	0	3785.35	0.225	-0.00840247	-0.0130313	-0	0	0.94367	-0	351.194	0	-0.0660569	0.0163247	-0	197.999	198.251	0	-0.346943	0	-0.00408118
899.999	912.018	0	938.647	0.225	-0.0120188	-0.0133674	-0	0	0.585026	-0	-358.644	0	-0.0409518	0.01255	0	198.899	199.159	0	-0.349793	0	-0.00313751
899.999	888.985	0	-866.581	0.225	0.0110143	-0.0138482	0	0	0.237024	-0	-348.002	0	-0.0165917	0.0102099	0	199.799	200.071	0	-0.352121	0	-0.00255248
899.999	952.057	0	-2157.06	0.225	-0.0520579	-0.0134076	0	0	0.176363	-0	-60.6608	0	-0.0123454	0.00926183	0	200.699	200.96	0	-0.35418	0	-0.00231546
899.999	915.665	0	-1268.81	0.225	-0.0156657	-0.0154899	0	0	0.234896	-0	58.5324	0	-0.0164427	0.00855638	-0	201.599	201.912	0	-0.356216	0	-0.0021391
899.999	886.558	0	-524.21	0.225	0.0134405	-0.0161166	0	0	0.279593	-0	44.6975	0	-0.0195715	0.0076168	-0	202.499	202.828	0	-0.35796	0	-0.0019042
899.999	924.156	0	-677.439	0.225	-0.0241572	-0.0155789	0	0	0.31152	-0	31.9267	0	-0.0218064	0.00649842	-0	203.399	203.714	0	-0.3594	0	-0.00162461
899.999	921.73	0	4908.23	0.225	-0.021731	-0.0165452	-0	0	0.350896	-0	39.3764	0	-0.0245627	0.00525234	-0	204.299	204.639	0	-0.360614	0	-0.00131309
899.999	948.418	0	5140.47	0.225	-0.0484186	-0.0174145	-0	0	0.357282	-0	6.38533	0	-0.0250097	0.00384876	-0	205.199	205.56	0	-0.361501	0	-0.00096219
899.999	932.64	0	-93.2542	0.225	-0.0326411	-0.0193512	0	0	0.378566	-0	21.2845	0	-0.0264996	0.00241963	-0	206.099	206.509	0	-0.362074	0	-0.000604908
899.999	892.624	0	-248.877	0.225	0.00737512	-0.0206569	0	0	0.451998	-0	73.4316	0	-0.0316398	0.000905367	-0	206.999	207.441	0	-0.362285	0	-0.000226342
899.999	931.435	0	-339.857	0.225	-0.0314356	-0.0203619	0	0	0.467961	-0	15.9634	0	-0.0327573	-0.000902624	-0	207.899	208.334	0	-0.362084	0	0.000225656
899.999	961.754	0	-1204.16	0.225	-0.0617548	-0.0216193	0	0	0.36686	-0	-101.101	0	-0.0256802	-0.00277447	0	208.799	209.265	0	-0.361438	0	0.000693617
899.999	919.304	0	-1733.28	0.225	-0.0193049	-0.0240895	0	0	0.309392	-0	-57.4681	0	-0.0216574	-0.00424191	0	209.699	210.227	0	-0.360418	0	0.00106048
899.999	927.795	0	-2817.86	0.225	-0.0277964	-0.0248617	0	0	0.123152	-0	-186.239	0	-0.00862065	-0.00547947	0	210.599	211.146	0	-0.359159	0	0.00136987
899.999	930.221	0	-3033.33	0.225	-0.0302225	-0.0259735	0	0	-0.171638	-0	-294.79	0	0.0120147	-0.00597208	0	211.499	212.074	0	-0.357773	0	0.00149302
899.999	912.025	0	38.4269	0.225	-0.0120264	-0.0271824	-0	0	-0.421731	-0	-250.093	0	0.0295212	-0.00528553	0	212.399	213.004	0	-0.356544	0	0.00132138
899.999	896.263	0	-133.956	0.225	0.0037359	-0.0276635	0	0	-0.505805	-0	-84.0738	0	0.0354063	-0.0035986	0	213.299	213.916	0	-0.355724	0	0.000899651
899.999	945.991	0	-847.428	0.225	-0.0459925	-0.027514	0	0	-0.390869	-0	114.936	0	0.0273608	-0.00157538	-0	214.199	214.813	0	-0.355371	0	0.000393846
899.999	914.444	0	419.105	0.225	-0.0144449	-0.0293537	-0	0	-0.314244	-0	76.6242	0	0.0219971	-1.19094e-05	-0	215.099	215.759	0	-0.355368	0	2.97736e-06
899.999	932.655	0	459.806	0.225	-0.0326563	-0.0299315	-0	0	-0.274868	-0	39.3764	0	0.0192408	0.00124507	-0	215.999	216.673	0	-0.355653	0	-0.000311267
899.999	908.379	0	306.578	0.225	-0.00837958	-0.0312378	-0	0	-0.308923	-0	-34.0552	0	0.0216246	0.00234454	0	216.899	217.606	0	-0.356199	0	-0.000586135
899.999	879.288	0	-172.263	0.225	0.0207113	-0.031573	0	0	-0.345107	-0	-36.1837	0	0.0241575	0.00358023	0	217.799	218.514	0	-0.357012	0	-0.000895059
899.999	942.352	0	-141.138	0.225	-0.0423533	-0.0307445	0	0	-0.40896	-0	-63.8535	0	0.0286272	0.00496066	0	218.699	219.393	0	-0.358103	0	-0.00124017
899.919	864.731	-79.8941	-4718.85	0.222383	0.0351883	-0.0324387	0	0	-0.3483	0	60.6608	0	0.024381	0.0065965	-0	219.599	220.336	0	-0.359657	0	-0.00164913
899.719	898.682	-199.893	-10376.4	0.218433	0.0010376	-0.0310311	0	0	-0.242941	0	105.358	0	0.0170059	0.0079897	-0	220.499	221.2	0	-0.361384	0	-0.00199743
899.399	929.008	-319.891	-5298.25	0.214453	-0.0296091	-0.0309896	0	0	0.0188581	0	261.799	0	-0.00132006	0.00896147	-0	221.399	222.099	0	-0.363397	0	-0.00224037
898.959	874.428	-439.889	2284.19	0.210443	0.0245317	-0.032174	-0	0	0.218932	0	200.074	0	-0.0153253	0.00888604	-0	222.298	223.028	0	-0.365461	0	-0.00222151
898.4	884.132	-559.888	11001.5	0.206404	0.0142672	-0.0311927	-0	0	0.419007	0	200.074	0	-0.0293305	0.00801031	-0	223.197	223.903	0	-0.367212	0	-0.00200258
897.72	840.477	-679.886	6723.04	0.202334	0.0572427	-0.030622	-0	0	0.33919	0	-79.8169	0	-0.0237433	0.00633428	0	224.096	224.787	0	-0.368612	0	-0.00158357
896.92	897.476	-799.885	-2990.24	0.198234	-0.000556335	-0.0283323	0	0	0.239153	0	-100.037	0	-0.0167407	0.00497752	0	224.993	225.627	0	-0.369658	0	-0.00124438
896	841.682	-919.883	443.047	0.194104	0.0543176	-0.0283546	-0	0	0.199776	0	-39.3763	0	-0.0139843	0.00402091	0	225.89	226.525	0	-0.37056	0	-0.00100523
894.96	867.157	-1039.88	1489.31	0.189944	0.0278032	-0.0261819	-0	0	0.212547	0	12.7707	0	-0.0148783	0.0032218	-0	226.786	227.366	0	-0.371238	0	-0.000805451
893.8	863.51	-1159.88	696.832	0.185754	0.0302902	-0.0250697	-0	0	0.231703	0	19.1561	0	-0.0162192	0.00237161	-0	227.681	228.233	0	-0.371753	0	-0.000592904
892.52	861.099	-1279.88	239.54	0.181534	0.0314211	-0.0238581	-0	0	0.230639	0	-1.06421	0	-0.0161447	0.0014448	0	228.575	229.097	0	-0.372064	0	-0.0003612
891.12	884.125	-1399.88	172.502	0.177284	0.00699573	-0.0226013	-0	0	0.251923	0	21.2845	0	-0.0176346	0.000522246	-0	229.467	229.958	0	-0.372177	0	-0.000130562
889.601	870.796	-1519.88	134.195	0.173004	0.0188044	-0.0223215	-0	0	0.226382	0	-25.5414	0	-0.0158467	-0.000485448	0	230.358	230.842	0	-0.37207	0	0.000121362
887.961	827.141	-1639.87	-9.45711	0.168694	0.0608199	-0.0215693	-0	0	0.189134	0	-37.2479	0	-0.0132394	-0.00139098	0	231.248	231.713	0	-0.371767	0	0.000347744
886.201	888.977	-1759.87	-536.181	0.164354	-0.00277625	-0.0191365	-0	0	0.177428	0	-11.7065	0	-0.0124199	-0.00214751	0	232.136	232.54	0	-0.371323	0	0.000536878
884.321	836.838	-1879.87	-4529.71	0.159984	0.0474832	-0.0192475	0	0	0.0699409	0	-107.487	0	-0.00489586	-0.00285722	0	233.022	233.429	0	-0.370688	0	0.000714306
882.321	858.658	-1999.87	-5482.6	0.155584	0.0236632	-0.0173482	0	0	-0.122684	0	-192.625	0	0.00858787	-0.00313699	0	233.906	234.266	0	-0.370031	0	0.000784247
880.201	909.607	-2119.87	-1434.01	0.151155	-0.0294058	-0.0164017	-0	0	-0.115234	0	7.44958	0	0.0080664	-0.00264625	-0	234.789	235.125	0	-0.369463	0	0.000661563
877.961	870.796	-2239.87	-181.84	0.146695	0.0071651	-0.0175779	-0	0	-0.122684	0	-7.44958	0	0.00858787	-0.00218531	0	235.669	236.034	0	-0.368966	0	0.000546328
875.601	828.346	-2359.86	117.436	0.142205	0.0472552	-0.0172913	-0	0	-0.198244	0	-75.56	0	0.0138771	-0.00169458	0	236.547	236.905	0	-0.368598	0	0.000423644
873.122	916.878	-2479.86	-220.147	0.137685	-0.0437562	-0.0154011	-0	0	-0.174831	0	23.413	0	0.0122382	-0.000901602	-0	237.422	237.733	0	-0.368411	0	0.000225401
870.522	840.469	-2599.86	-1170.65	0.133135	0.0300524	-0.0171514	-0	0	-0.147161	0	27.6698	0	0.0103013	-0.000202279	-0	238.296	238.65	0	-0.368364	0	5.05697e-05
867.802	879.28	-2719.86	-749.265	0.128555	-0.0114782	-0.0159493	-0	0	-0.155675	0	-8.51379	0	0.0108972	0.000386366	0	239.166	239.491	0	-0.368446	0	-9.65914e-05
864.962	903.542	-2839.86	-983.897	0.123945	-0.0385795	-0.0164084	-0	0	-0.270611	0	-114.936	0	0.0189428	0.00100906	0	240.034	240.37	0	-0.368667	0	-0.000252266
862.002	852.608	-2959.86	-1424.43	0.119305	0.00939447	-0.0179516	-0	0	-0.406832	0	-136.221	0	0.0284782	0.00209151	0	240.899	241.273	0	-0.36914	0	-0.000522877
858.922	884.132	-3079.86	-964.744	0.114635	-0.02521	-0.0175758	-0	0	-0.41641	0	-9.57799	0	0.0291487	0.00371884	0	241.761	242.126	0	-0.369933	0	-0.00092971
855.722	898.689	-3199.85	124.618	0.109935	-0.0429667	-0.0185842	-0	0	-0.0875645	0	328.846	0	0.00612951	0.00538448	-0	242.62	243.01	0	-0.371123	0	-0.00134612
852.403	878.067	-3319.85	-59.7353	0.105205	-0.0256643	-0.0203029	-0	0	0.293428	0	380.993	0	-0.02054	0.00573474	-0	243.475	243.909	0	-0.372411	0	-0.00143368
848.963	850.174	-3439.85	-687.016	0.100446	-0.00121112	-0.0213294	-0	0	0.47009	0	176.661	0	-0.0329063	0.00456102	-0	244.328	244.787	0	-0.373412	0	-0.00114026
845.403	846.535	-3559.85	-1237.68	0.0956556	-0.00113177	-0.0213779	-0	0	0.308327	0	-161.762	0	-0.0215829	0.00268067	0	245.177	245.637	0	-0.373982	0	-0.000670166
841.723	821.068	-3679.85	-2061.29	0.0908357	0.0206553	-0.0214231	-0	0	-0.204629	0	-512.956	0	0.014324	0.00144736	0	246.022	246.484	0	-0.374288	0	-0.000361839
837.923	885.345	-3799.85	897.945	0.0859858	-0.0474222	-0.0205969	-0	0	-0.564337	0	-359.708	0	0.0395036	0.00226587	0	246.864	247.305	0	-0.374754	0	-0.000566468
834.003	851.395	-3919.84	-1872.15	0.0811059	-0.0173913	-0.0224938	-0	0	-0.304666	0	259.671	0	0.0213266	0.00452322	-0	247.702	248.19	0	-0.375755	0	-0.00113081
829.963	839.249	-4039.84	-10694.8	0.076196	-0.00928516	-0.0231895	0	0	-0.244006	0	60.6609	0	0.0170804	0.00574189	-0	248.536	249.041	0	-0.376977	0	-0.00143547
825.804	821.075	-4159.84	-10831.2	0.0712561	0.00472821	-0.0235609	0	0	-0.0769222	0	167.083	0	0.00538455	0.00671791	-0	249.366	249.881	0	-0.378386	0	-0.00167948
821.524	875.641	-4279.84	-3392.46	0.0662861	-0.0541171	-0.0233718	-0	0	-0.0386101	0	38.3121	0	0.00270271	0.0070256	-0	250.191	250.702	0	-0.379828	0	-0.0017564
817.124	827.125	-4399.84	-1814.69	0.0612862	-0.0100016	-0.0255364	-0	0	-0.236556	0	-197.946	0	0.0165589	0.00718004	0	251.013	251.577	0	-0.3814	0	-0.00179501
812.604	842.911	-4519.84	-1687.79	0.0562563	-0.0303066	-0.0259365	-0	0	-0.298281	0	-61.7251	0	0.0208797	0.00812626	0	251.83	252.405	0	-0.383081	0	-0.00203157
807.964	835.617	-4639.84	-921.648	0.0511964	-0.0276528	-0.0271488	-0	0	-0.295088	0	3.19266	0	0.0206562	0.00931939	-0	252.643	253.247	0	-0.385044	0	-0.00232985
803.204	845.322	-4759.83	-3706.1	0.0461065	-0.0421172	-0.0282549	-0	0	-0.19718	0	97.9088	0	0.0138026	0.0104997	-0	253.451	254.083	0	-0.387238	0	-0.00262494
798.325	834.412	-4879.83	-1706.95	0.0409866	-0.036087	-0.0299396	-0	0	-0.213143	0	-15.9634	0	0.01492	0.0112885	0	254.254	254.928	0	-0.389623	0	-0.00282212
793.325	846.542	-4999.83	-98.0426	0.0358367	-0.0532175	-0.031383	-0	0	-0.136519	0	76.6242	0	0.00955632	0.012141	-0	255.052	255.763	0	-0.392156	0	-0.00303526
788.205	800.445	-5119.83	-574.489	0.0306568	-0.0122405	-0.0335118	-0	0	-0.0673442	0	69.1746	0	0.00471409	0.0126871	-0	255.845	256.609	0	-0.394841	0	-0.00317178
782.965	833.191	-5239.83	-1120.37	0.0254469	-0.0502257	-0.0340014	-0	0	-0.0375459	0	29.7983	0	0.00262821	0.0129565	-0	256.634	257.41	0	-0.397434	0	-0.00323912
777.605	806.518	-5359.83	-2365.35	0.020207	-0.0289131	-0.0360104	-0	0	0.0827116	0	120.257	0	-0.00578981	0.0131067	-0	257.417	258.243	0	-0.400164	0	-0.00327667
772.126	761.642	-5479.82	-1819.47	0.0149371	0.0104832	-0.0371669	-0	0	0.30407	0	221.359	0	-0.0212849	0.0127758	-0	258.194	259.049	0	-0.40274	0	-0.00319396
766.526	819.855	-5599.82	-3277.54	0.00963718	-0.053329	-0.0367476	-0	0	0.107189	0	-196.882	0	-0.00750321	0.0115595	0	258.966	259.811	0	-0.404941	0	-0.00288988
760.806	766.495	-5719.82	-5370.07	0.00430728	-0.00568884	-0.0388808	-0	0	-0.383419	0	-490.608	0	0.0268393	0.0111308	0	259.733	260.631	0	-0.407222	0	-0.0027827
754.966	811.371	-5839.82	-5494.57	-0.00105264	-0.0564048	-0.0391083	-0	0	-1.11135	0	-727.93	0	0.0777944	0.0126645	0	260.494	261.397	0	-0.409649	0	-0.00316612
749.006	783.462	-5959.82	-6950.25	-0.00644255	-0.0344563	-0.0413645	0	0	-1.12731	0	-15.9633	0	0.0789119	0.0171099	0	261.249	262.209	0	-0.41312	0	-0.00427746
743.086	749.512	-5920.18	-9042.78	-0.00663446	-0.00642566	-0.0427428	0	0	-0.666503	-0	460.809	0	0.0466552	0.0216191	-0	261.998	262.992	0	-0.417354	0	-0.00540478
737.286	761.642	-5800.19	-8516.06	-0.00418455	-0.0243566	-0.0429998	0	0	0.0965465	-0	763.049	0	-0.00675826	0.0242851	-0	262.741	263.742	0	-0.421905	0	-0.00607128
731.606	799.24	-5680.19	-5303.04	-0.00170464	-0.0676344	-0.043974	-0	0	0.197648	-0	101.101	0	-0.0138354	0.0238989	-0	263.478	264.503	0	-0.426455	0	-0.00597473
726.045	721.619	-5560.19	-1287.96	0.000805265	0.00442688	-0.0466794	-0	0	0.0465279	-0	-151.12	0	-0.00325695	0.0231083	0	264.21	265.303	0	-0.431073	0	-0.00577709
720.605	778.625	-5440.19	-320.703	0.00334517	-0.0580201	-0.0465023	-0	0	-0.270611	-0	-317.139	0	0.0189428	0.0229222	0	264.936	266.024	0	-0.435208	0	-0.00573056
715.285	733.734	-5320.19	-1876.93	0.00591508	-0.018449	-0.0488232	-0	0	-0.418538	-0	-147.927	0	0.0292977	0.0240047	0	265.656	266.803	0	-0.43988	0	-0.00600117
710.085	707.062	-5200.19	-3437.95	0.00851496	0.00302319	-0.0495611	-0	0	-0.256776	-0	161.762	0	0.0179743	0.0256788	-0	266.371	267.537	0	-0.444591	0	-0.00641971
705.005	716.766	-5080.19	-2092.41	0.0111449	-0.0117616	-0.0494402	-0	0	0.122088	-0	378.864	0	-0.00854615	0.0267059	-0	267.082	268.244	0	-0.449311	0	-0.00667648
700.044	710.709	-4960.2	-1716.52	0.0138048	-0.0106641	-0.0499106	-0	0	0.614824	-0	492.736	0	-0.0430377	0.0262176	-0	267.787	268.96	0	-0.454009	0	-0.0065544
695.204	698.578	-4840.2	-2367.75	0.0164947	-0.00337354	-0.0503372	-0	0	0.929835	-0	315.011	0	-0.0650884	0.0237583	-0	268.487	269.671	0	-0.458231	0	-0.00593957
690.484	690.079	-4720.2	-181.84	0.0192146	0.000405396	-0.0504721	-0	0	1.05754	-0	127.707	0	-0.0740279	0.0200389	-0	269.182	270.37	0	-0.46173	0	-0.00500974
685.884	703.43	-4600.2	-351.828	0.0219645	-0.0175463	-0.0504559	-0	0	1.25123	-0	193.689	0	-0.0875862	0.0158088	-0	269.872	271.06	0	-0.464458	0	-0.00395219
681.404	681.595	-4480.2	-2008.62	0.0247444	-0.000191223	-0.0511578	-0	0	1.32147	-0	70.2388	0	-0.0925029	0.0108039	-0	270.558	271.763	0	-0.466358	0	-0.00270096
677.043	665.833	-4360.2	-4223.25	0.0275542	0.0112109	-0.0511654	-0	0	0.760623	-0	-560.847	0	-0.0532436	0.00551797	0	271.24	272.445	0	-0.467298	0	-0.00137949
672.803	663.391	-4240.21	-11109	0.0303941	0.00941205	-0.050717	0	0	-0.554759	-0	-1315.38	0	0.0388332	0.00247548	0	271.917	273.111	0	-0.46771	0	-0.000618871
668.683	677.978	-4120.21	-13500.8	0.033264	-0.00929547	-0.0503405	0	0	-1.74031	-0	-1185.55	0	0.121821	0.00469452	0	272.589	273.774	0	-0.468489	0	-0.00117363
664.683	696.136	-4000.21	-6674.92	0.0361639	-0.0314536	-0.0507123	0	0	-1.73392	-0	6.38533	0	0.121374	0.0116557	-0	273.258	274.452	0	-0.470464	0	-0.00291394
660.803	676.742	-3880.21	-1055.72	0.0390938	-0.0159399	-0.0519705	-0	0	-1.19862	-0	535.305	0	0.0839031	0.0185914	-0	273.923	275.148	0	-0.4737	0	-0.00464786
657.042	673.111	-3760.21	-1077.27	0.0420537	-0.0160685	-0.0526081	-0	0	-0.788889	-0	409.727	0	0.0552222	0.0233859	-0	274.584	275.825	0	-0.477656	0	-0.00584647
653.402	721.619	-3640.21	-1999.04	0.0450436	-0.0682164	-0.0532508	-0	0	-0.606906	-0	181.983	0	0.0424834	0.0265414	-0	275.241	276.498	0	-0.482122	0	-0.00663536
649.882	677.948	-3520.21	-2616.74	0.0480635	-0.0280659	-0.0559795	-0	0	-0.518576	-0	88.3306	0	0.0363003	0.0289691	-0	275.894	277.219	0	-0.487349	0	-0.00724227
646.482	698.578	-3400.22	-5238.39	0.0511134	-0.052096	-0.0571021	0	0	-0.286575	-0	232.001	0	0.0200602	0.0310434	-0	276.544	277.897	0	-0.49261	0	-0.00776084
643.202	688.888	-3280.22	-5164.17	0.0541933	-0.0456869	-0.0591859	0	0	-0.160996	-0	125.579	0	0.0112697	0.0321897	-0	277.19	278.596	0	-0.498232	0	-0.00804742
640.041	663.391	-3160.22	-3763.57	0.0573032	-0.0233497	-0.0610134	0	0	-0.159932	-0	1.06421	0	0.0111952	0.0328337	-0	277.834	279.285	0	-0.503886	0	-0.00820841
637.001	707.062	-3040.22	-2530.55	0.0604431	-0.0700606	-0.0619474	-0	0	-0.629255	-0	-469.323	0	0.0440479	0.0334734	0	278.474	279.948	0	-0.509438	0	-0.00836835
634.081	688.873	-2920.22	-265.637	0.063613	-0.0547923	-0.0647498	-0	0	-1.10177	-0	-472.516	0	0.077124	0.0359904	0	279.111	280.655	0	-0.515799	0	-0.0089976
631.281	665.832	-2800.22	-2415.63	0.0668129	-0.0345518	-0.0669415	-0	0	-1.45616	-0	-354.387	0	0.101931	0.0403975	0	279.745	281.344	0	-0.522757	0	-0.0100994
628.6	660.98	-2680.23	-4510.56	0.0700428	-0.0323797	-0.0683236	0	0	-1.16562	-0	290.533	0	0.0815937	0.0462221	-0	280.376	282.01	0	-0.53045	0	-0.0115555
626.04	641.571	-2560.23	-6842.51	0.0733027	-0.0155308	-0.0696188	0	0	-0.166317	-0	999.307	0	0.0116422	0.0508846	-0	281.005	282.671	0	-0.538859	0	-0.0127212
623.6	686.432	-2440.23	-7101.08	0.0765926	-0.0628318	-0.07024	0	0	0.76488	-0	931.197	0	-0.0535416	0.0515499	-0	281.631	283.312	0	-0.547127	0	-0.0128875
621.28	631.882	-2320.23	-6071.58	0.0799125	-0.010602	-0.0727533	0	0	0.704219	-0	-60.6608	0	-0.0492953	0.0484904	0	282.254	283.999	0	-0.555448	0	-0.0121226
619.079	659.775	-2200.23	-6701.25	0.0832624	-0.0406953	-0.0731774	0	0	0.523301	-0	-180.918	0	-0.0366311	0.0456735	0	282.876	284.63	0	-0.562663	0	-0.0114184
616.999	676.727	-2080.23	-3351.76	0.0866422	-0.059728	-0.0748052	0	0	0.313648	-0	-209.652	0	-0.0219554	0.0435803	0	283.495	285.29	0	-0.569851	0	-0.0108951
615.039	662.201	-1960.23	-3433.17	0.0900521	-0.0471619	-0.0771943	0	0	0.327483	-0	13.8349	0	-0.0229238	0.0423257	-0	284.112	285.967	0	-0.577011	0	-0.0105814
613.199	628.235	-1840.24	-4398.03	0.093492	-0.0150361	-0.0790808	0	0	0.354089	-0	26.6057	0	-0.0247862	0.0410158	-0	284.727	286.629	0	-0.583801	0	-0.0102539
611.479	679.169	-1720.24	-3267.97	0.0969619	-0.0676901	-0.0796822	0	0	0.398786	-0	44.6975	0	-0.0279151	0.0395994	-0	285.34	287.257	0	-0.590021	0	-0.00989985
609.878	650.055	-1600.24	-5961.44	0.100462	-0.0401765	-0.0823898	0	0	0.502016	-0	103.23	0	-0.0351411	0.0380043	-0	285.951	287.936	0	-0.596473	0	-0.00950107
608.398	643.997	-1480.24	-6327.76	0.103992	-0.035599	-0.0839969	0	0	0.0369499	-0	-465.066	0	-0.00258649	0.0359962	0	286.561	288.586	0	-0.602323	0	-0.00899905
607.038	643.997	-1360.24	-2346.2	0.107552	-0.0369593	-0.0854208	0	0	-0.18228	-0	-219.23	0	0.0127596	0.0358484	0	287.17	289.23	0	-0.608095	0	-0.0089621
605.798	636.734	-1240.24	-1498.65	0.111142	-0.0309363	-0.0868992	0	0	0.00183047	-0	184.111	0	-0.000128133	0.0365775	-0	287.777	289.874	0	-0.613984	0	-0.00914438
604.677	647.629	-1120.25	-3382.89	0.114761	-0.0429513	-0.0881367	0	0	0.323226	-0	321.396	0	-0.0226259	0.0365702	-0	288.383	290.511	0	-0.619805	0	-0.00914255
603.677	630.661	-1000.25	-6047.63	0.118411	-0.0269838	-0.0898547	0	0	0.31897	-0	-4.25684	0	-0.0223279	0.0352773	0	288.987	291.159	0	-0.625516	0	-0.00881932
602.797	603.973	-880.248	-4302.26	0.122091	-0.00117645	-0.0909341	0	0	0.201905	-0	-117.065	0	-0.0141333	0.0340014	0	289.591	291.789	0	-0.630877	0	-0.00850035
602.037	654.922	-760.25	-2688.57	0.125801	-0.0528858	-0.0909811	0	0	0.327483	-0	125.579	0	-0.0229238	0.0331938	-0	290.194	292.393	0	-0.635889	0	-0.00829845
601.396	600.342	-640.251	-2350.99	0.129541	0.00105463	-0.0930966	0	0	0.0688767	-0	-258.607	0	-0.00482137	0.0318839	0	290.796	293.048	0	-0.64111	0	-0.00797096
