# KERISE v5
591.146	594.269	491.355	-1113.16	0.163756	-0.000936694	-0.0540669	0	0.846956	1.24326	185.831	270.313	0.288983	-0.0396304	0.0490457	-0	391.8	391.595	0.00830014	-0.114801	0.00425649	0.0103147
591.422	593.048	275.208	-840.221	0.1568	-0.000487921	-0.0542543	0	0.994567	1.7328	204.174	489.544	0.318219	-0.0738236	0.0478568	-0	392.4	392.189	0.0111641	-0.107932	0.00531625	0.011558
591.743	591.858	321.527	-746.847	0.158385	-3.44055e-05	-0.0543519	0	1.14445	2.3011	221.445	568.296	0.345867	-0.115665	0.0456421	-0	393	392.782	0.0147122	-0.10005	0.00653875	0.0132908
592.11	599.136	367.207	36.0567	0.159962	-0.00210778	-0.0543587	0	1.29139	2.74488	239.015	443.782	0.373933	-0.14535	0.0421721	-0	393.6	393.374	0.0190454	-0.0908226	0.00793562	0.0155919
592.216	583.344	105.739	-382.929	0.151491	0.00266179	-0.0547803	0	1.43642	3.08543	258.055	340.552	0.40419	-0.164901	0.0378116	-0	394.2	393.973	0.024272	-0.079837	0.00951849	0.0183368
592.896	594.269	679.982	-380.534	0.170323	-0.000411804	-0.0542479	0	1.59913	3.35362	273.693	268.185	0.429525	-0.175449	0.0328646	0	394.8	394.556	0.0305069	-0.0673414	0.011299	0.0214222
593.185	596.71	288.939	1036.83	0.170323	-0.000411804	-0.0542479	0	1.75565	3.61116	294.632	257.542	0.429525	-0.175449	0.0328646	0	395.4	395.15	0.0378723	-0.0526194	0.0132887	0.0247758
593.388	595.49	202.564	162.949	0.157687	-0.00105754	-0.0543303	-0	1.92698	3.94639	313.383	335.231	0.462764	-0.185551	0.0276011	0	396	395.747	0.0464971	-0.0356829	0.0154993	0.028387
593.636	584.564	248.49	162.949	0.156485	0.00272157	-0.0546679	0	2.10739	4.1305	328.813	184.112	0.518096	-0.202312	0.0159764	0	396.6	396.342	0.0565171	-0.0164321	0.0179422	0.0323334
594.283	593.063	647.302	-935.989	0.169608	0.00036601	-0.0541236	0	2.29936	4.44126	333.526	310.754	0.52732	-0.21419	0.00990701	0	397.2	396.926	0.0680744	0.00487869	0.0206243	0.0364639
594.628	593.063	344.241	-2037.32	0.159845	0.000469281	-0.0540504	0	2.47056	4.95847	344.757	517.213	0.546119	-0.248792	0.00348132	-0	397.799	397.519	0.0813125	0.0291313	0.023546	0.0409051
594.975	591.843	347.269	-1252.02	0.16003	0.000939679	-0.0539565	0	2.63906	5.44163	353.831	483.158	0.561641	-0.280257	-0.00398243	-0	398.399	398.111	0.0963749	0.0563217	0.0267073	0.0458636
595.37	590.652	394.806	486.167	0.161674	0.00141519	-0.0537686	-0	2.79924	5.89073	360.255	449.103	0.573086	-0.309149	-0.0123901	-0	398.999	398.702	0.113405	0.0866731	0.0301082	0.0513052
595.812	594.254	441.811	141.402	0.163312	0.000467413	-0.0534856	0	2.95096	6.28237	365.006	391.635	0.58192	-0.33314	-0.0216646	-0	399.599	399.292	0.132547	0.120438	0.0337487	0.057196
596.127	578.522	315.403	701.645	0.159282	0.00528159	-0.0533921	-0	3.08964	6.5431	374.245	260.736	0.597361	-0.345347	-0.0316588	0	400.198	399.885	0.153944	0.158134	0.0376288	0.0634783
597.017	614.883	889.935	1422.3	0.178177	-0.00535994	-0.0523358	-0	3.25558	6.78681	374.399	243.707	0.599436	-0.353123	-0.0420192	0	400.798	400.462	0.177739	0.19861	0.0417485	0.0700214
596.595	595.489	-421.758	-1783.54	0.135442	0.000331732	-0.0534078	0	3.33503	6.89962	394.961	112.808	0.631252	-0.356459	-0.0526129	0	401.397	401.075	0.204075	0.245792	0.0461078	0.0768082
596.874	600.326	279.147	-1486.66	0.158291	-0.00103563	-0.0533414	0	3.51541	6.95496	401.207	55.3403	0.642654	-0.343954	-0.0633067	0	401.997	401.669	0.233096	0.295581	0.0507067	0.0837079
596.981	597.931	106.554	-437.995	0.152708	-0.000284967	-0.0535485	0	3.65631	7.04542	410.61	90.4593	0.658366	-0.338911	-0.0736253	0	402.596	402.266	0.264945	0.349934	0.0555451	0.0906628
597.176	590.637	194.902	-437.995	0.155628	0.00196161	-0.0536055	0	3.81629	7.0965	415.196	51.0821	0.667043	-0.328021	-0.0837926	0	403.195	402.862	0.299764	0.408264	0.0606232	0.0977082
597.638	593.048	461.687	-193.787	0.164414	0.00137684	-0.0532132	0	3.99268	7.12204	419.48	25.5413	0.675447	-0.312936	-0.0936332	0	403.794	403.449	0.337696	0.470052	0.0659408	0.104805
598.016	600.342	378.411	-270.401	0.161802	-0.000697742	-0.0529378	0	4.15418	7.29019	427.67	168.148	0.689563	-0.313601	-0.103021	0	404.392	404.038	0.378883	0.536291	0.0714981	0.111927
598.133	589.432	117.097	-1503.42	0.153339	0.00261041	-0.0530774	0	4.30641	7.59136	439.375	301.176	0.708864	-0.328496	-0.112429	0	404.99	404.634	0.423468	0.607693	0.0772949	0.119217
598.647	594.253	514.11	-2358.15	0.16637	0.0013181	-0.0525553	0	4.49931	7.88509	444.599	293.726	0.718866	-0.338578	-0.122284	0	405.589	405.219	0.471592	0.682238	0.0833314	0.126808
598.991	591.858	343.779	-1266.39	0.160921	0.00213992	-0.0522917	0	4.65002	8.07665	457.2	191.56	0.739499	-0.342663	-0.132442	0	406.186	405.808	0.523397	0.762038	0.0896074	0.134693
599.425	591.843	433.727	-493.062	0.163952	0.00227461	-0.0518637	0	4.82031	8.18946	460.584	112.808	0.746482	-0.336915	-0.142721	0	406.784	406.394	0.579024	0.846251	0.096123	0.14277
599.863	596.71	437.92	543.627	0.164198	0.000945721	-0.0514088	-0	4.98781	8.26715	465.984	77.6882	0.756467	-0.327933	-0.152829	0	407.381	406.979	0.638614	0.935256	0.102878	0.15096
600.127	589.416	264.756	160.555	0.158636	0.00321326	-0.0512196	0	5.14721	8.447	473.573	179.854	0.769656	-0.329979	-0.162667	0	407.977	407.568	0.702307	1.02987	0.109873	0.159227
600.658	597.9	531.094	-631.926	0.167425	0.000827417	-0.050577	0	5.34209	8.77159	477.791	324.589	0.778167	-0.34295	-0.172566	0	408.573	408.149	0.770243	1.12823	0.117107	0.167674
600.886	582.153	227.449	103.094	0.157614	0.00561978	-0.0504115	0	5.48774	8.9408	493.312	169.212	0.803135	-0.345306	-0.182855	0	409.169	408.738	0.842561	1.23318	0.124581	0.176445
601.686	565.17	799.872	-105.201	0.176417	0.0109547	-0.0492875	0	5.70607	8.92803	488.003	-12.7716	0.797574	-0.322196	-0.193214	0	409.764	409.31	0.9194	1.34049	0.132295	0.185386
603.107	607.605	1421.78	-457.149	0.196985	-0.00134923	-0.0470966	0	5.93256	8.99508	483.452	67.0462	0.793245	-0.306251	-0.20288	0	410.359	409.865	1.0009	1.44962	0.140248	0.194314
603.001	584.579	-106.223	-1393.28	0.147298	0.00552656	-0.0473664	0	5.98495	9.20579	521.868	210.717	0.851621	-0.322085	-0.212067	0	410.952	410.46	1.08719	1.5723	0.148441	0.203309
603.727	590.637	726.123	-2401.24	0.174531	0.00392708	-0.0462611	0	6.24356	9.6815	516.249	475.708	0.846041	-0.343794	-0.22173	0	411.545	411.031	1.17842	1.6956	0.156873	0.212515
604.239	588.211	511.257	-30.981	0.167675	0.0048083	-0.0454757	0	6.39935	10.0774	531.538	395.892	0.870773	-0.367805	-0.232044	0	412.138	411.607	1.27471	1.82576	0.165545	0.222196
604.841	582.153	602.179	2674.47	0.170781	0.00680627	-0.0445141	-0	6.57638	10.4424	529.01	365.028	0.868937	-0.386604	-0.243078	0	412.729	412.18	1.37621	1.96116	0.174457	0.232274
605.666	593.048	825.585	1099.08	0.178248	0.0037855	-0.0431528	-0	6.75896	10.6861	521.773	243.709	0.860078	-0.392717	-0.254676	0	413.319	412.745	1.48305	2.10108	0.183608	0.242716
606.103	588.211	436.135	-490.668	0.1657	0.00536746	-0.0423957	0	6.88461	11.0246	543.13	338.424	0.893605	-0.413995	-0.266457	0	413.909	413.319	1.59535	2.24975	0.192999	0.253402
606.716	590.637	613.569	-1680.59	0.17162	0.00482369	-0.0413222	0	7.06008	11.1895	552.183	164.954	0.909174	-0.412943	-0.278877	0	414.497	413.887	1.71325	2.40349	0.202629	0.264427
607.245	591.858	528.997	-1680.59	0.169004	0.00461618	-0.0403575	0	7.21181	11.313	565.919	123.45	0.931525	-0.410115	-0.291266	0	415.084	414.455	1.83689	2.56422	0.212499	0.275616
607.732	599.121	487.031	1058.38	0.167762	0.00258334	-0.0394342	-0	7.37154	11.4556	574.421	142.607	0.946091	-0.408403	-0.303569	0	415.67	415.023	1.96638	2.73172	0.222609	0.286929
607.958	593.063	225.353	1058.38	0.159313	0.00446827	-0.0389176	-0	7.51339	11.6269	577.866	171.34	0.952849	-0.411352	-0.315821	0	416.255	415.595	2.10186	2.90785	0.232958	0.298385
608.401	601.532	443.872	1261.89	0.166526	0.00206083	-0.0380239	-0	7.70606	11.778	580.091	151.12	0.958338	-0.407196	-0.328162	0	416.838	416.16	2.24345	3.08878	0.243547	0.310012
608.539	591.873	137.53	435.888	0.156604	0.00499973	-0.0376117	-0	7.84767	11.8259	594.686	47.8897	0.981868	-0.397825	-0.340378	0	417.419	416.731	2.39128	3.27902	0.254375	0.32179
609.024	596.695	484.916	285.054	0.168016	0.00369868	-0.0366118	0	8.06367	11.9887	596.791	162.827	0.987435	-0.392507	-0.352312	0	417.999	417.29	2.54546	3.47284	0.265443	0.333616
609.334	601.532	310.296	-1024.57	0.162418	0.00234066	-0.0358721	0	8.22266	12.308	600.993	319.268	0.995523	-0.408535	-0.364088	0	418.577	417.851	2.70612	3.67498	0.27675	0.345605
609.468	599.121	133.465	-4014.93	0.156705	0.00310397	-0.0354039	0	8.36879	12.5634	607.049	255.413	1.00626	-0.419463	-0.376344	0	419.153	418.415	2.87337	3.88571	0.288287	0.357913
609.685	599.136	217.52	-4311.81	0.159491	0.00316465	-0.0347831	0	8.53048	12.7454	612.841	181.982	1.01677	-0.421492	-0.388927	0	419.727	418.973	3.04733	4.10262	0.300044	0.370476
609.899	599.136	214.149	1345.69	0.159435	0.0032289	-0.0341502	-0	8.67135	12.9221	609.517	176.661	1.01333	-0.425071	-0.401572	0	420.3	419.529	3.22808	4.32665	0.312009	0.383221
610.11	595.474	211.039	1345.69	0.159386	0.00439085	-0.0335044	-0	8.80126	13.0285	580.554	106.424	0.971203	-0.422723	-0.414324	0	420.869	420.082	3.41572	4.55783	0.324169	0.396143
610.451	593.063	340.22	656.155	0.16367	0.00521618	-0.0326263	-0	8.93613	13.1605	571.12	131.963	0.958509	-0.422432	-0.427006	0	421.437	420.628	3.61033	4.79474	0.336514	0.409172
610.875	589.416	424.914	493.349	0.166529	0.00643771	-0.031583	-0	9.0544	13.3361	565.384	175.597	0.951193	-0.428165	-0.439679	0	422.002	421.169	3.81198	5.03783	0.349032	0.422332
611.43	589.432	554.906	-617.56	0.170892	0.00659962	-0.0302955	0	9.16416	13.5595	555.523	223.488	0.937577	-0.439538	-0.452524	0	422.565	421.703	4.02074	5.28657	0.361711	0.435669
611.984	583.359	553.263	-617.56	0.170977	0.0085875	-0.0289756	0	9.24377	13.782	553.229	222.423	0.935011	-0.453819	-0.46571	0	423.124	422.234	4.23665	5.54255	0.37454	0.449228
612.756	580.933	772.008	1017.68	0.178279	0.00954696	-0.0272581	-0	9.33258	13.9363	539.002	154.312	0.914594	-0.460369	-0.479325	0	423.681	422.756	4.45976	5.8031	0.387507	0.46301
613.616	578.506	860.391	-1127.53	0.181367	0.0105329	-0.0253487	0	9.39157	13.931	520.819	-5.3215	0.887894	-0.453938	-0.493136	0	424.235	423.272	4.69012	6.06979	0.400599	0.476946
614.565	578.506	949.091	-308.708	0.184487	0.0108177	-0.0232421	0	9.44183	13.9299	519.136	-1.06335	0.88592	-0.448806	-0.506754	0	424.786	423.782	4.92774	6.3425	0.413807	0.490877
615.516	574.875	950.276	-366.169	0.184763	0.0121922	-0.0210786	0	9.47304	13.9693	506.418	39.3763	0.867134	-0.449623	-0.520218	0	425.334	424.289	5.17264	6.62228	0.427118	0.504807
616.598	570.007	1082.62	122.248	0.189335	0.0139773	-0.0186401	0	9.50908	13.9884	493.274	19.1565	0.847759	-0.447934	-0.533707	0	425.879	424.788	5.42484	6.90732	0.44052	0.518776
617.859	571.243	1260.52	364.062	0.195431	0.0139846	-0.0158447	0	9.53888	14.0938	475.788	105.358	0.821785	-0.45549	-0.547145	0	426.419	425.279	5.68433	7.19683	0.454002	0.532765
619.077	574.86	1218.76	524.474	0.194379	0.0132654	-0.0130477	0	9.5286	13.7362	465.758	-357.579	0.806581	-0.42076	-0.56081	0	426.957	425.767	5.95111	7.49388	0.467552	0.546859
620.167	577.286	1089.47	941.065	0.19045	0.0128644	-0.0103947	0	9.51153	13.2296	458.564	-506.572	0.795567	-0.37181	-0.573432	0	427.491	426.254	6.22516	7.79953	0.481158	0.560595
621.168	578.522	1000.94	1180.49	0.187822	0.0127938	-0.0078218	-0	9.50848	12.7486	448.811	-481.03	0.780861	-0.324012	-0.584587	0	428.021	426.739	6.50647	8.11291	0.49481	0.573824
622.121	591.843	953.595	2925.86	0.186522	0.00908364	-0.00526303	-0	9.51788	12.1058	438.486	-642.792	0.765432	-0.258793	-0.594307	0	428.547	427.22	6.79499	8.43313	0.508495	0.586573
622.588	591.843	466.835	3778.19	0.170819	0.0092237	-0.0034463	-0	9.49243	11.5482	434.775	-557.652	0.759566	-0.205572	-0.602071	0	429.069	427.709	7.09069	8.76666	0.522201	0.598679
623.045	597.916	457.043	2597.85	0.170615	0.00753891	-0.00160156	-0	9.53627	11.1139	422.527	-434.204	0.741628	-0.157767	-0.608238	0	429.587	428.194	7.39352	9.10582	0.535918	0.610227
623.272	572.449	226.384	3471.74	0.163175	0.0152469	-9.37785e-05	-0	9.56985	10.9181	435.432	-195.819	0.761415	-0.134828	-0.612971	0	430.1	428.681	7.70343	9.45388	0.549635	0.621341
624.408	628.22	1136.2	2186.05	0.193029	-0.00114349	0.0029556	-0	9.72522	10.651	404.911	-267.12	0.717225	-0.0925791	-0.617016	0	430.61	429.142	8.02035	9.79218	0.563353	0.632259
623.518	610.046	-890.311	895.575	0.126944	0.00404138	0.0027269	-0	9.60279	10.2658	472.857	-385.249	0.818085	-0.0662974	-0.619793	0	431.115	429.645	8.34424	10.1688	0.577071	0.64291
623.262	603.973	-255.593	2509.27	0.147509	0.00578659	0.00353518	-0	9.7737	9.99226	460.429	-273.506	0.801286	-0.0218559	-0.621782	0	431.616	430.13	8.67502	10.5395	0.590789	0.653176
623.208	612.472	-53.8159	3174.85	0.154053	0.0032207	0.0046925	-0	9.90433	9.67937	450.254	-312.881	0.787431	0.0224953	-0.622438	0	432.112	430.606	9.01264	10.9114	0.604507	0.663168
622.829	612.472	-378.803	3316.11	0.143396	0.00310706	0.00533664	-0	10.0037	9.36649	460.495	-312.882	0.803941	0.0637238	-0.621763	0	432.603	431.085	9.35702	11.2931	0.618225	0.672847
622.431	599.106	-398.554	2260.27	0.142655	0.0069975	0.00595805	-0	10.1452	9.12491	463.379	-241.579	0.809852	0.102029	-0.619851	0	433.089	431.56	9.70812	11.6792	0.631943	0.682214
622.497	617.325	66.6879	1700.03	0.142655	0.0069975	0.00595805	-0	10.3251	9.31541	453.574	190.495	0.809852	0.102029	-0.619851	0	433.571	432.022	10.0659	12.0612	0.64566	0.691339
621.888	606.399	-609.443	1376.81	0.135665	0.00464658	0.00766791	-0	10.4287	9.56656	479.568	251.157	0.837358	0.0862163	-0.613761	0	434.048	432.493	10.4302	12.4592	0.659378	0.700654
621.655	606.415	-233.324	-2379.69	0.147831	0.004572	0.00859723	0	10.5908	9.83156	469.899	264.993	0.824612	0.0759211	-0.611175	0	434.52	432.953	10.801	12.8546	0.673096	0.710221
621.404	600.326	-250.305	-3777.91	0.147216	0.00632338	0.00951163	0	10.7193	9.98161	479.541	150.056	0.840546	0.0737707	-0.608897	0	434.986	433.409	11.1782	13.2545	0.686814	0.720052
621.359	593.063	-45.3861	-1163.44	0.153865	0.00848871	0.0107763	0	10.8512	10.1668	475.674	185.175	0.836193	0.0684364	-0.606684	0	435.447	433.856	11.5619	13.6548	0.700532	0.730034
621.564	585.785	204.513	730.375	0.162038	0.0107336	0.012474	-0	10.9728	10.3413	463.215	174.534	0.818801	0.0631514	-0.604631	0	435.903	434.294	11.9518	14.0548	0.71425	0.740201
622.021	593.063	457.626	792.624	0.170378	0.00868737	0.0146208	-0	11.0824	10.4318	452.21	90.4589	0.803462	0.0650604	-0.602736	0	436.354	434.723	12.3479	14.4543	0.727967	0.750542
622.206	586.99	184.67	1293.01	0.161553	0.0105647	0.0163582	-0	11.1757	10.5244	462.742	92.5875	0.820343	0.0651296	-0.600784	0	436.799	435.152	12.7502	14.8633	0.741685	0.760974
622.6	593.063	394.433	-1196.96	0.168469	0.0088611	0.0184712	0	11.2783	10.8106	455.505	286.276	0.810597	0.0467682	-0.598831	0	437.239	435.573	13.1585	15.2726	0.755403	0.771498
622.766	570.007	165.274	-2101.97	0.161063	0.0158275	0.0202434	0	11.3649	11.3428	466.6	532.113	0.828251	0.00221882	-0.597427	-0	437.673	435.994	13.5728	15.6906	0.769121	0.782309
623.758	622.177	992.412	1254.71	0.188193	0.00047428	0.0234089	-0	11.4392	11.744	436.742	401.214	0.784157	-0.030474	-0.597361	0	438.101	436.393	13.9931	16.097	0.782839	0.793652
622.853	603.989	-905.183	2758.26	0.126295	0.00565926	0.0235037	-0	11.4913	12.0718	505.621	327.782	0.888359	-0.058044	-0.598275	0	438.524	436.824	14.4192	16.5457	0.796557	0.805396
622.589	599.106	-264.002	2664.89	0.147067	0.00704491	0.0246356	-0	11.5611	12.3836	482.32	311.817	0.854081	-0.0822499	-0.600016	0	438.94	437.238	14.851	16.9862	0.810275	0.817467
622.489	601.562	-100.138	1130.21	0.152368	0.00627786	0.0260446	-0	11.61	12.7209	477.006	337.359	0.846629	-0.111091	-0.602484	0	439.351	437.642	15.2885	17.4283	0.823992	0.829851
622.287	600.342	-201.223	1261.89	0.149032	0.0065837	0.0273002	-0	11.647	13.0966	481.846	375.671	0.854322	-0.144958	-0.605817	0	439.755	438.042	15.7316	17.8772	0.83771	0.842572
622.118	594.269	-169.479	1829.31	0.150021	0.00835476	0.0286169	-0	11.672	13.2584	481.008	161.762	0.853339	-0.158637	-0.610165	0	440.154	438.436	16.1802	18.3305	0.851428	0.855669
622.157	595.474	38.9364	2087.89	0.156805	0.0080048	0.0302878	-0	11.6888	13.4574	473.221	199.01	0.841811	-0.176853	-0.614925	0	440.546	438.82	16.6342	18.7843	0.865146	0.868927
622.142	600.342	-15.0413	1987.33	0.155047	0.00654003	0.0318888	-0	11.6984	13.5712	475.314	113.873	0.845066	-0.187282	-0.62023	0	440.932	439.198	17.0936	19.2442	0.878864	0.882384
621.939	591.843	-202.413	1625.81	0.148906	0.00902906	0.0331968	-0	11.7072	13.7532	482.598	181.982	0.856121	-0.204603	-0.625849	0	441.311	439.573	17.5582	19.7129	0.892582	0.895956
622.034	584.579	94.187	447.859	0.158569	0.0112363	0.0350026	-0	11.707	13.8522	471.431	98.9723	0.83932	-0.21452	-0.631987	0	441.685	439.936	18.028	20.1801	0.906299	0.909709
622.382	570.023	348.667	287.448	0.166927	0.0157079	0.0372499	0	11.6986	13.7362	461.804	-115.999	0.824743	-0.203755	-0.638422	0	442.051	440.289	18.5029	20.6464	0.920017	0.923561
623.253	610.046	870.434	2186.05	0.184102	0.00396193	0.0403915	-0	11.6862	13.5744	441.66	-161.762	0.7943	-0.188827	-0.644535	0	442.412	440.626	18.9827	21.1058	0.933735	0.937297
622.667	601.547	-585.656	3174.85	0.136633	0.00633598	0.0411839	-0	11.6955	13.4169	496.347	-157.505	0.876677	-0.172145	-0.6502	0	442.765	440.981	19.4675	21.6024	0.947453	0.950872
622.375	607.605	-292.174	2746.29	0.146098	0.00443101	0.0424511	-0	11.7151	13.2701	485.538	-146.864	0.860632	-0.155499	-0.655364	0	443.112	441.324	19.957	22.0966	0.961171	0.964289
621.85	593.063	-524.687	3194.01	0.13841	0.0086361	0.0433373	-0	11.742	13.1445	495.034	-125.579	0.875217	-0.140251	-0.660029	0	443.452	441.663	20.4513	22.6004	0.974889	0.977559
621.839	634.308	-10.8952	2389.56	0.155106	-0.00374053	0.0450645	-0	11.767	12.8401	475.874	-304.369	0.846671	-0.107313	-0.664237	0	443.786	441.988	20.9501	23.0965	0.988607	0.990703
620.321	622.147	-1518.74	2030.43	0.105721	-0.000547778	0.0443164	-0	11.8264	12.6028	535.001	-237.321	0.936284	-0.0776361	-0.667456	0	444.112	442.329	21.4535	23.6314	1.00232	1.00354
619.221	617.325	-1100	4134.93	0.119055	0.000568762	0.0442068	-0	11.8929	12.4304	520.72	-172.405	0.915537	-0.0537526	-0.669785	0	444.432	442.657	21.9614	24.1603	1.01604	1.01615
618.277	593.079	-943.839	5669.61	0.123894	0.00755947	0.0443206	-0	11.9624	12.2505	516.434	-179.853	0.909861	-0.0288141	-0.671398	0	444.744	442.975	22.4736	24.6891	1.02976	1.02858
618.196	633.072	-80.4598	3759.04	0.151934	-0.00446265	0.0458325	-0	12.0189	12.1814	484.133	-69.1757	0.861894	-0.01625	-0.672262	0	445.05	443.275	22.99	25.2008	1.04348	1.04083
616.654	625.809	-1542.54	2267.45	0.151934	-0.00446265	0.0458325	-0	12.1186	12.2122	543.445	30.8638	0.861894	-0.01625	-0.672262	0	445.348	443.589	23.5105	25.7509	1.0572	1.05301
615.353	603.973	-1300.93	-457.149	0.111558	0.00341386	0.0443906	-0	12.2053	12.3229	535.758	110.679	0.941632	-0.0117658	-0.673031	0	445.639	443.892	24.0351	26.2984	1.07091	1.06522
614.825	612.457	-527.574	-1309.48	0.13656	0.000710413	0.0450734	0	12.2663	12.4793	505.051	156.441	0.896113	-0.0213052	-0.673384	0	445.923	444.178	24.5636	26.8304	1.08463	1.07754
613.977	602.768	-848.342	1953.81	0.125923	0.00336271	0.0450734	0	12.3405	12.6166	518.753	137.286	0.917552	-0.0276139	-0.673384	0	446.2	444.461	25.096	27.3734	1.09835	1.09002
613.465	601.547	-511.67	1893.96	0.136737	0.00357543	0.045888	-0	12.3949	12.7092	507.76	92.5875	0.901619	-0.0314302	-0.674851	0	446.469	444.733	25.6322	27.9113	1.11207	1.10264
612.986	599.136	-479.373	1831.71	0.137667	0.00415488	0.0466031	-0	12.4501	12.8231	507.331	113.873	0.901586	-0.0373011	-0.675794	0	446.731	444.997	26.1719	28.4515	1.12578	1.11535
612.583	602.768	-403.366	2104.65	0.140036	0.00294439	0.0474341	-0	12.4994	12.8337	504.969	10.6421	0.898579	-0.0334381	-0.676913	0	446.986	445.254	26.7153	28.9929	1.1395	1.12817
612.037	605.179	-545.939	1812.55	0.135266	0.00205734	0.048023	-0	12.5559	12.9668	511.939	133.028	0.909693	-0.0410875	-0.677916	0	447.233	445.505	27.262	29.5409	1.15322	1.14101
611.391	585.785	-645.27	1393.57	0.131877	0.00768193	0.0484344	-0	12.6098	13.2637	516.799	296.918	0.917605	-0.06539	-0.679149	0	447.472	445.75	27.8121	30.0943	1.16694	1.15397
611.438	616.104	46.6143	1252.31	0.154374	-0.00139984	0.0499708	-0	12.6221	13.5436	487.945	279.891	0.874333	-0.0921451	-0.68111	0	447.704	445.98	28.3654	30.633	1.18066	1.16724
610.377	600.326	-1060.81	864.45	0.118118	0.0030152	0.0496909	-0	12.6873	13.7628	534.995	219.231	0.94584	-0.107554	-0.683875	0	447.929	446.215	28.9219	31.2028	1.19437	1.18078
609.873	594.284	-503.739	759.106	0.136097	0.00467683	0.0502939	-0	12.6966	13.9097	511.833	146.864	0.911098	-0.121305	-0.687101	0	448.146	446.435	29.4814	31.7612	1.20809	1.19454
609.578	600.342	-295.079	452.648	0.142805	0.00277097	0.0512293	-0	12.7045	14.0246	503.199	114.936	0.898196	-0.132014	-0.690741	0	448.355	446.646	30.0438	32.3168	1.22181	1.20845
609.054	600.342	-523.869	-7.03896	0.135238	0.00261381	0.0517835	-0	12.7227	13.9608	512.903	-63.8533	0.912998	-0.123804	-0.694701	0	448.556	446.851	30.609	32.8811	1.23553	1.22248
608.52	601.547	-534.469	517.291	0.13476	0.00209183	0.0523062	-0	12.7389	13.9948	513.393	34.0557	0.913914	-0.125595	-0.698415	0	448.749	447.048	31.1769	33.4482	1.24925	1.23644
607.931	600.342	-588.745	1192.46	0.132849	0.00227684	0.0527246	-0	12.756	14.28	516.507	285.211	0.918789	-0.152401	-0.702183	0	448.935	447.237	31.7475	34.0192	1.26296	1.25043
607.375	595.474	-555.805	3273.02	0.13378	0.00357037	0.05318	-0	12.7606	14.2385	515.878	-41.5039	0.917894	-0.147791	-0.706755	0	449.113	447.418	32.3205	34.5916	1.27668	1.26471
606.986	607.62	-389.326	6308.87	0.139093	-0.000190228	0.053894	-0	12.7608	13.9033	510.389	-335.231	0.909638	-0.114245	-0.711189	0	449.283	447.589	32.8959	35.1619	1.2904	1.27895
606.147	593.048	-839.032	5042.33	0.124268	0.0039297	0.053856	-0	12.7942	13.7894	532.131	-113.873	0.942718	-0.099525	-0.714616	0	449.445	447.756	33.4736	35.7462	1.30412	1.29285
605.825	591.858	-322.076	1410.33	0.140989	0.00419013	0.0546419	-0	12.803	13.8032	509.609	13.835	0.908933	-0.100028	-0.717602	0	449.599	447.911	34.0535	36.3187	1.31783	1.30664
605.539	591.843	-286.34	127.036	0.142079	0.00410881	0.05548	-0	12.8196	13.8607	505.897	57.4694	0.903534	-0.104107	-0.720603	0	449.745	448.058	34.6354	36.8921	1.33155	1.32045
605.246	599.121	-292.786	684.885	0.141796	0.00183745	0.0563017	-0	12.8353	13.8745	505.535	13.834	0.903165	-0.10392	-0.723726	0	449.883	448.196	35.2192	37.4675	1.34527	1.33431
604.682	597.931	-564.028	869.239	0.13284	0.00202529	0.0566692	-0	12.8612	13.9192	517.92	44.6968	0.922084	-0.105806	-0.726844	0	450.014	448.328	35.8049	38.0518	1.35899	1.34818
604.152	605.179	-529.921	1111.05	0.133816	-0.000308057	0.0570743	-0	12.8794	13.9086	516.991	-10.6421	0.920889	-0.102922	-0.730018	0	450.136	448.452	36.3924	38.6368	1.37271	1.3621
603.35	607.605	-801.791	2147.74	0.124779	-0.00127645	0.0570127	-0	12.9092	13.7575	529.484	-151.12	0.940015	-0.0848244	-0.733105	0	450.25	448.57	36.9814	39.2305	1.38642	1.37601
602.449	613.693	-900.711	2703.2	0.121339	-0.00337313	0.0567574	-0	12.9439	13.5127	535.26	-244.771	0.94909	-0.0568777	-0.73565	0	450.356	448.679	37.572	39.8282	1.40014	1.38977
601.316	610.031	-1133.25	2209.99	0.113498	-0.00261447	0.0560827	-0	12.9954	13.3201	546.953	-192.626	0.967254	-0.032473	-0.737357	0	450.454	448.781	38.164	40.4333	1.41386	1.40328
600.303	616.104	-1013.43	2526.03	0.117139	-0.0047404	0.0555598	-0	13.0457	13.2882	542.709	-31.9252	0.961427	-0.0242483	-0.738331	0	450.543	448.875	38.7572	41.0361	1.42758	1.4166
599.057	611.267	-1245.87	4438.99	0.109273	-0.00366304	0.0546118	-0	13.1094	13.2892	554.679	1.0643	0.980143	-0.0179857	-0.739058	0	450.625	448.961	39.3516	41.6461	1.4413	1.42989
597.973	603.973	-1083.87	3368.79	0.114268	-0.00180009	0.0538792	-0	13.1627	13.3414	550.315	52.146	0.97417	-0.017869	-0.739598	0	450.698	449.039	39.9471	42.2524	1.45501	1.44318
597.142	623.383	-830.936	1242.73	0.12228	-0.00787213	0.0535191	-0	13.207	13.4191	539.443	77.6901	0.958306	-0.0212079	-0.740134	0	450.763	449.108	40.5436	42.8524	1.46873	1.45652
