# KERISE v5
899.997	850.166	0	-2921.01	0.224999	0.0179854	-0.0629395	0	0	0.310669	-0	69.1746	0	-0.0144896	0.017598	-0	143.55	144.688	0	-0.665616	0	-0.00327812
899.997	846.542	0	1371.79	0.224999	0.0199324	-0.0606913	0	0	0.339403	-0	28.7341	0	-0.0186401	0.0163906	-0	144.45	145.538	0	-0.668139	0	-0.00296745
899.997	844.109	0	289.615	0.224999	0.021382	-0.0581998	-0	0	0.255329	-0	-84.0738	0	-0.0203642	0.0148372	-0	145.35	146.384	0	-0.670363	0	-0.00262804
899.997	841.69	0	-93.4577	0.224999	0.0223555	-0.055527	-0	0	0.136136	-0	-119.193	0	-0.0153197	0.0131402	0	146.25	147.229	0	-0.672366	0	-0.00237272
899.997	841.682	0	1448.41	0.224999	0.0233229	-0.0527326	0	0	-0.00327781	-0	-139.413	0	-0.00816814	0.0118636	0	147.15	148.07	0	-0.674249	0	-0.00223658
899.997	840.469	0	3428.41	0.224999	0.0238112	-0.0469015	-0	0	-0.470473	-0	-467.195	0	0.0282284	0.0111993	0	148.05	148.912	0	-0.676134	0	-0.00223986
899.997	839.264	0	3066.89	0.224999	0.0238112	-0.0469015	-0	0	-0.799318	-0	-328.846	0	0.0282284	0.0111993	0	148.95	149.752	0	-0.678412	0	-0.00271033
899.997	839.256	0	828.31	0.224999	0.0242934	-0.0439251	-0	0	-0.812089	-0	-12.7707	0	0.0479591	0.0135517	0	149.85	150.592	0	-0.681358	0	-0.00350965
899.997	840.477	0	-320.907	0.224999	0.0242965	-0.0408884	-0	0	-0.674804	-0	137.285	0	0.0487253	0.0175482	0	150.75	151.431	0	-0.684985	0	-0.00432174
899.997	839.264	0	-340.06	0.224999	0.0238082	-0.0378513	0	0	-0.653519	-0	21.2845	0	0.0404882	0.0216087	-0	151.65	152.271	0	-0.689184	0	-0.00499654
899.997	844.109	0	323.133	0.224999	0.0242934	-0.0348753	0	0	-0.754621	-0	-101.101	0	0.0392112	0.0249827	-0	152.55	153.111	0	-0.693926	0	-0.00565006
899.997	846.535	0	1244.9	0.224999	0.0223555	-0.0318386	-0	0	-0.917447	-0	-162.827	0	0.0452772	0.0282503	0	153.45	153.955	0	-0.699332	0	-0.00640468
899.997	848.961	0	3770.78	0.224999	0.0213851	-0.0290442	-0	0	-0.551354	-0	366.094	0	0.0550468	0.0320234	0	154.35	154.801	0	-0.705531	0	-0.00732213
899.997	851.387	0	3181.81	0.224999	0.0204146	-0.0263711	-0	0	-0.143756	-0	407.598	0	0.0330812	0.0366106	-0	155.25	155.65	0	-0.712215	0	-0.00787348
899.997	861.092	0	155.539	0.224999	0.0155623	-0.0213887	-0	0	0.0169425	-0	160.698	0	-0.00101655	0.0400862	-0	156.15	156.502	0	-0.71904	0	-0.00801724
899.997	848.968	0	198.635	0.224999	0.0204116	-0.0194434	-0	0	0.00417176	-0	-12.7707	0	-0.000250306	0.0400015	0	157.05	157.363	0	-0.725929	0	-0.0080003
899.997	863.51	0	3102.8	0.224999	0.0145949	-0.016892	-0	0	-0.115021	-0	-119.193	0	0.00690129	0.0399806	0	157.95	158.212	0	-0.732718	0	-0.00799612
899.997	869.583	0	4608.75	0.224999	0.0121657	-0.0150676	-0	0	-0.150141	-0	-35.1194	0	0.00900845	0.0405557	0	158.85	159.075	0	-0.739722	0	-0.00811115
899.997	874.428	0	1999.07	0.224999	0.0102279	-0.0135469	-0	0	-0.179939	-0	-29.7983	0	0.0107964	0.0413064	0	159.75	159.945	0	-0.746905	0	-0.00826129
899.997	863.518	0	-234.716	0.224999	0.0145919	-0.0122684	0	0	-0.0245623	-0	155.377	0	0.00147374	0.0422061	-0	160.65	160.819	0	-0.754287	0	-0.00844123
899.997	881.706	0	-1137.33	0.224999	0.00731648	-0.0104444	0	0	-0.189517	-0	-164.955	0	0.011371	0.0423289	0	161.55	161.682	0	-0.761597	0	-0.00846579
899.997	899.902	0	586.496	0.224999	3.80371e-05	-0.00952986	-0	0	-0.202288	-0	-12.7707	0	0.0121373	0.0432765	0	162.45	162.564	0	-0.769228	0	-0.00865531
899.997	873.215	0	5298.28	0.224999	0.0107131	-0.00952511	-0	0	0.080796	-0	283.084	0	-0.00484776	0.044288	-0	163.35	163.464	0	-0.777199	0	-0.00885759
899.997	893.837	0	4278.35	0.224999	0.00246418	-0.00818597	-0	0	0.0978236	-0	17.0276	0	-0.00586941	0.043884	-0	164.25	164.337	0	-0.784863	0	-0.0087768
899.997	895.05	0	-608.211	0.224999	0.00246418	-0.00818597	-0	0	0.193604	-0	95.7803	0	-0.00586941	0.043884	-0	165.15	165.231	0	-0.79262	0	-0.00867897
899.997	896.263	0	-1544.34	0.224999	0.00197895	-0.00787795	0	0	0.331953	-0	138.349	0	-0.0116162	0.0433949	-0	166.05	166.126	0	-0.800215	0	-0.00848537
899.997	902.328	0	-4577.8	0.224999	0.00149373	-0.00763058	0	0	0.360687	-0	28.7341	0	-0.0199172	0.0424269	-0	166.95	167.022	0	-0.807523	0	-0.00815342
899.997	909.607	0	-4754.97	0.224999	-0.000932422	-0.00744386	0	0	0.454339	-0	93.6518	0	-0.0216412	0.0407671	-0	167.85	167.924	0	-0.814554	0	-0.00779273
899.997	912.018	0	634.38	0.224999	-0.0038438	-0.00756042	0	0	0.28087	-0	-173.469	0	-0.0272603	0.0389636	-0	168.749	168.834	0	-0.821229	0	-0.00733839
899.997	912.033	0	2968.73	0.224999	-0.00480815	-0.00804089	-0	0	0.210631	-0	-70.2389	0	-0.0168522	0.036692	0	169.649	169.746	0	-0.827666	0	-0.00705752
899.997	912.033	0	1735.71	0.224999	-0.00481426	-0.00864191	-0	0	0.225531	-0	14.8992	0	-0.0126379	0.0352876	0	170.549	170.658	0	-0.83391	0	-0.00684689
899.997	910.805	0	-1977.69	0.224999	-0.00481426	-0.00924369	-0	0	0.294705	-0	69.1746	0	-0.0135318	0.0342344	-0	171.449	171.57	0	-0.839949	0	-0.00662136
899.997	914.459	0	-1462.94	0.224999	-0.00432292	-0.00984547	0	0	0.401128	-0	106.423	0	-0.0176823	0.0331068	-0	172.349	172.481	0	-0.845712	0	-0.00632665
899.997	904.755	0	5504.19	0.224999	-0.00578472	-0.0103858	0	0	0.319182	-0	-81.9453	0	-0.0240677	0.0316333	-0	173.249	173.395	0	-0.85113	0	-0.00592553
899.997	903.534	0	2827.47	0.224999	-0.00190288	-0.0111089	-0	0	0.403256	-0	84.0738	0	-0.0191509	0.0296276	0	174.149	174.3	0	-0.856202	0	-0.00560634
899.997	902.328	0	-3071.84	0.224999	-0.0014146	-0.0113468	-0	0	0.47988	-0	76.6242	0	-0.0241954	0.0280317	-0	175.049	175.204	0	-0.860904	0	-0.00520309
899.997	898.689	0	-1434.21	0.224999	-0.000932422	-0.0115236	0	0	0.441568	-0	-38.312	0	-0.0287928	0.0260154	-0	175.949	176.106	0	-0.865165	0	-0.00472321
899.997	896.263	0	2691	0.224999	0.000523267	-0.0116402	0	0	0.424541	-0	-17.0276	0	-0.0264941	0.023616	0	176.849	177.005	0	-0.869013	0	-0.00428164
899.997	892.624	0	3998.23	0.224999	0.00149373	-0.0115748	-0	0	0.673569	-0	249.029	0	-0.0254724	0.0214082	0	177.749	177.901	0	-0.87247	0	-0.0038571
899.997	895.042	0	1098.85	0.224999	0.00294941	-0.011388	-0	0	0.874708	-0	201.139	0	-0.0404142	0.0192855	-0	178.649	178.793	0	-0.875312	0	-0.00318353
899.997	897.476	0	1750.08	0.224999	0.00198201	-0.0110194	-0	0	0.619294	-0	-255.414	0	-0.0524825	0.0159176	-0	179.549	179.689	0	-0.877378	0	-0.00230882
899.997	901.115	0	3327.86	0.224999	-0.000447192	-0.0106455	-0	0	0.290448	-0	-328.846	0	-0.0174269	0.00844763	0	180.449	180.586	0	-0.878895	0	-0.00168953
899.997	888.985	0	1764.44	0.224999	0.0044051	-0.0107014	-0	0	0.26065	-0	-29.7983	0	-0.015639	0.00699539	0	181.349	181.487	0	-0.880156	0	-0.00139908
899.997	870.789	0	1865	0.224999	0.0116835	-0.0101508	-0	0	0.373458	-0	112.808	0	-0.0224075	0.00569214	-0	182.249	182.376	0	-0.881168	0	-0.00113843
899.997	943.565	0	1884.15	0.224999	0.0116835	-0.0101508	-0	0	0.561826	-0	188.368	0	-0.0224075	0.00569214	-0	183.149	183.247	0	-0.881834	0	-0.00076497
899.997	916.878	0	-1178.03	0.224999	-0.0174272	-0.00869037	-0	0	0.373458	-0	-188.368	0	-0.0337095	0.00382485	-0	184.049	184.19	0	-0.882025	0	-0.000203144
899.997	865.944	0	4311.87	0.224999	0.0136214	-0.0117128	-0	0	0.11698	-0	-256.478	0	-0.00701878	-0.00085157	0	184.949	185.107	0	-0.881869	0	0.000170314
899.997	935.066	0	3789.94	0.224999	-0.0140275	-0.0100101	-0	0	0.17764	-0	60.6608	0	-0.0106584	-0.00143647	-0	185.849	185.973	0	-0.88162	0	0.000287294
899.997	895.05	0	-1209.16	0.224999	0.00197895	-0.0117635	0	0	0.250008	-0	72.3673	0	-0.0150005	-0.00232467	-0	186.749	186.908	0	-0.881186	0	0.000464934
899.997	875.641	0	-1814.89	0.224999	0.00974263	-0.0115162	0	0	-0.17249	-0	-422.497	0	0.0103494	-0.00357471	0	187.649	187.803	0	-0.880546	0	0.000714942
899.997	932.648	0	303.98	0.224999	-0.0130601	-0.0102983	-0	0	-0.960016	-0	-787.527	0	0.057601	-0.00271226	0	188.549	188.679	0	-0.880071	0	0.000542452
899.997	903.542	0	3648.68	0.224999	-0.00141765	-0.0119309	-0	0	-1.09304	-0	-133.028	0	0.0655827	0.00208782	0	189.449	189.612	0	-0.88046	0	-0.000417564
899.997	857.452	0	976.751	0.224999	0.017018	-0.0121081	-0	0	-0.897227	-0	195.817	0	0.0538336	0.00755304	-0	190.349	190.515	0	-0.881825	0	-0.00151061
899.997	932.648	0	1199.41	0.224999	0.017018	-0.0121081	-0	0	-0.791869	-0	105.358	0	0.0538336	0.00755304	-0	191.249	191.373	0	-0.88389	0	-0.00240784
899.997	903.542	0	2178.64	0.224999	-0.0130601	-0.00998081	-0	0	-0.743979	-0	47.8902	0	0.0475121	0.0120392	-0	192.149	192.305	0	-0.886874	0	-0.0031997
899.997	902.321	0	1778.81	0.224999	-0.00141765	-0.0116133	-0	0	-0.745043	-0	-1.0643	0	0.0446387	0.0159985	-0	193.049	193.209	0	-0.890437	0	-0.00394368
899.997	905.96	0	509.881	0.224999	-0.00092937	-0.0117905	-0	0	-0.737593	-0	7.44963	0	0.0447026	0.0197184	0	193.949	194.111	0	-0.894668	0	-0.00468873
899.997	905.968	0	-998.466	0.224999	-0.00238506	-0.0119067	-0	0	-0.68651	-0	51.0828	0	0.0442556	0.0234436	-0	194.849	195.017	0	-0.899584	0	-0.00542632
899.997	905.96	0	-1690.39	0.224999	-0.00238811	-0.0122048	0	0	-0.326802	-0	359.708	0	0.0411906	0.0271316	-0	195.749	195.923	0	-0.905122	0	-0.00611283
899.997	909.607	0	452.42	0.224999	-0.00238506	-0.0125033	0	0	-0.175682	-0	151.12	0	0.0196081	0.0305641	-0	196.649	196.829	0	-0.910956	0	-0.00643963
899.997	910.812	0	3454.75	0.224999	-0.0038438	-0.0128015	-0	0	-0.275719	-0	-100.037	0	0.0105409	0.0321982	-0	197.549	197.739	0	-0.916973	0	-0.00661531
899.997	909.607	0	1225.75	0.224999	-0.00432598	-0.013282	-0	0	-0.488564	-0	-212.845	0	0.0165432	0.0330766	0	198.449	198.649	0	-0.923249	0	-0.00689103
899.997	915.672	0	-1228.31	0.224999	-0.0038438	-0.0138227	-0	0	-0.608822	-0	-120.257	0	0.0293139	0.0344552	0	199.349	199.559	0	-0.929962	0	-0.0073796
899.997	918.083	0	-524.414	0.224999	-0.00626995	-0.0143032	0	0	-0.327867	-0	280.955	0	0.0365293	0.036898	0	200.249	200.475	0	-0.937277	0	-0.00798842
899.997	922.951	0	74.1365	0.224999	-0.0072343	-0.0150869	0	0	-0.0192412	-0	308.625	0	0.019672	0.0399421	-0	201.149	201.393	0	-0.944912	0	-0.00831629
899.997	924.148	0	1747.68	0.224999	-0.00918132	-0.0159912	-0	0	0.10208	-0	121.322	0	0.00115447	0.0415814	-0	202.049	202.316	0	-0.952605	0	-0.00833553
899.997	926.582	0	1572.91	0.224999	-0.00966045	-0.0171389	-0	0	0.0488692	-0	-53.2113	0	-0.00612483	0.0416776	-0	202.949	203.24	0	-0.960214	0	-0.00823345
899.997	933.861	0	-390.339	0.224999	-0.0135453	-0.0196757	0	0	-0.0543606	-0	-103.23	0	0.00326164	0.0409229	0	203.849	204.166	0	-0.967797	0	-0.00818458
899.997	920.517	0	-854.814	0.224999	-0.00820781	-0.0213688	0	0	-0.0203054	-0	34.0552	0	0.00121832	0.0411947	-0	204.749	205.1	0	-0.975491	0	-0.00823894
899.997	942.345	0	-675.249	0.224999	-0.00820781	-0.0213688	0	0	0.196797	-0	217.102	0	0.00121832	0.0411947	-0	205.649	206.02	0	-0.983094	0	-0.00825924
899.997	895.058	0	268.067	0.224999	0.0019759	-0.0245122	-0	0	0.534156	-0	337.359	0	-0.0320494	0.0403122	-0	206.549	206.963	0	-0.990691	0	-0.00806245
899.997	975.09	0	945.626	0.224999	-0.030037	-0.0242652	-0	0	0.604395	-0	70.2389	0	-0.0362637	0.0376415	-0	207.449	207.858	0	-0.99743	0	-0.00752829
899.997	924.156	0	888.165	0.224999	-0.030037	-0.0242652	-0	0	0.538413	-0	-65.982	0	-0.0362637	0.0376415	-0	208.349	208.833	0	-1.00418	0	-0.0069239
899.997	942.352	0	1161.1	0.224999	-0.0169419	-0.0292278	-0	0	0.500101	-0	-38.3121	0	-0.030006	0.0319274	0	209.249	209.757	0	-1.01008	0	-0.00638548
899.997	949.623	0	409.325	0.224999	-0.0198503	-0.0313455	-0	0	0.401128	-0	-98.973	0	-0.0240677	0.0294269	0	210.149	210.699	0	-1.01563	0	-0.00588538
899.997	924.156	0	-45.5736	0.224999	-0.0096635	-0.0338268	0	0	0.393678	-0	-7.44957	0	-0.0236207	0.0274213	0	211.049	211.649	0	-1.02084	0	-0.00548426
899.997	903.534	0	655.927	0.224999	-0.0014146	-0.0350347	-0	0	0.40432	-0	10.6423	0	-0.0242592	0.0254529	-0	211.949	212.573	0	-1.02554	0	-0.00509058
899.997	960.548	0	-33.6026	0.224999	-0.0242204	-0.0352115	0	0	0.500101	-0	95.7803	0	-0.030006	0.0234313	-0	212.849	213.477	0	-1.02977	0	-0.00468626
899.997	929.001	0	-895.515	0.224999	-0.0116014	-0.0382391	0	0	0.543734	-0	43.6332	0	-0.032624	0.0209308	-0	213.749	214.437	0	-1.0338	0	-0.00418616
899.997	926.582	0	-292.176	0.224999	-0.0116014	-0.0382391	0	0	0.528835	-0	-14.8992	0	-0.032624	0.0209308	-0	214.649	215.366	0	-1.03718	0	-0.00364242
899.997	924.164	0	-244.292	0.224999	-0.010634	-0.0396893	0	0	0.483073	-0	-45.7616	0	-0.0317301	0.0182121	0	215.549	216.293	0	-1.04006	0	-0.00311359
899.997	922.935	0	-335.272	0.224999	-0.00966655	-0.0410185	0	0	0.423476	-0	-59.5966	0	-0.0289844	0.0155679	0	216.449	217.217	0	-1.0425	0	-0.00263051
899.997	916.878	0	519.458	0.224999	-0.00917522	-0.0422268	0	0	0.297898	-0	-125.579	0	-0.0254086	0.0131526	0	217.349	218.14	0	-1.04453	0	-0.00220704
899.997	913.246	0	1010.27	0.224999	-0.00675212	-0.0433737	-0	0	0.141457	-0	-156.441	0	-0.0178739	0.0110352	0	218.249	219.057	0	-1.04628	0	-0.00190914
899.997	912.025	0	-380.762	0.224999	-0.00529949	-0.0442178	-0	0	-0.0671313	-0	-208.588	0	-0.00848741	0.0095457	0	219.149	219.97	0	-1.0479	0	-0.00176768
899.997	907.181	0	371.017	0.224999	-0.00481121	-0.0448802	0	0	-0.208673	-0	-141.542	0	0.00402788	0.00883841	0	220.049	220.882	0	-1.04957	0	-0.00183481
899.811	905.96	-186.353	1189.83	0.224999	-0.00287334	-0.0454816	-0	0	-0.250178	0	-41.5048	0	0.0125204	0.00917407	0	220.949	221.789	0	-1.05142	0	-0.00204349
899.385	902.328	-426.35	-98.2461	0.219362	-0.00245959	-0.0458408	-0	0	-0.231022	0	19.1561	0	0.0150107	0.0102174	0	221.849	222.695	0	-1.0535	0	-0.00229367
898.718	898.689	-666.347	136.386	0.212056	-0.00117749	-0.0461482	-0	0	-0.208673	0	22.3487	0	0.0138613	0.0114683	-0	222.748	223.597	0	-1.05578	0	-0.00252469
897.812	898.682	-906.343	442.844	0.204689	1.16699e-05	-0.0462954	-0	0	-0.312967	0	-104.294	0	0.0125204	0.0126234	-0	223.647	224.496	0	-1.05824	0	-0.00273336
896.666	897.476	-1146.34	2226.52	0.197263	-0.000347827	-0.0462939	-0	0	-0.33638	0	-23.413	0	0.018778	0.0136668	0	224.544	225.395	0	-1.06097	0	-0.00304633
895.279	907.181	-1386.34	133.992	0.18223	-0.00476057	-0.0463779	-0	0	-0.209737	0	126.643	0	0.0125842	0.0169135	-0	225.441	226.292	0	-1.06401	0	-0.00338271
893.653	881.706	-1626.33	133.992	0.18223	-0.00476057	-0.0463779	-0	0	-0.273591	0	-63.8535	0	0.0125842	0.0169135	-0	226.336	227.199	0	-1.06727	0	-0.00359245
891.787	902.328	-1866.33	-273.023	0.166957	-0.00421672	-0.0463757	-0	0	-0.486436	0	-212.845	0	0.0291862	0.0193302	0	227.23	228.081	0	-1.07068	0	-0.00386604
889.68	858.665	-2106.33	-196.408	0.15923	0.012406	-0.0469028	-0	0	-0.619464	0	-133.028	0	0.0371679	0.0217624	0	228.122	228.983	0	-1.07461	0	-0.00435247
887.334	933.853	-2346.32	-1709.54	0.15923	0.012406	-0.0469028	-0	0	-0.737593	0	-118.129	0	0.0371679	0.0217624	0	229.011	229.842	0	-1.07887	0	-0.00497194
884.748	846.542	-2586.32	-1709.54	0.143597	0.0152822	-0.047678	-0	0	-0.748235	0	-10.6422	0	0.0448941	0.0285477	0	229.899	230.776	0	-1.08421	0	-0.00570953
881.921	890.198	-2826.32	-4031.92	0.135691	-0.00331052	-0.0457677	0	0	-0.606694	0	141.542	0	0.0364016	0.0322888	-0	230.783	231.622	0	-1.08967	0	-0.00645777
878.855	930.221	-3066.32	-3782.92	0.127724	-0.0205466	-0.0461815	0	0	-0.574767	0	31.9268	0	0.034486	0.0353223	-0	231.665	232.513	0	-1.09596	0	-0.00706446
875.549	875.633	-3306.31	-3105.36	0.119698	-3.37891e-05	-0.0487498	-0	0	-0.44706	0	127.707	0	0.0268236	0.0381961	-0	232.544	233.443	0	-1.10307	0	-0.00763923
872.002	891.418	-3546.31	-1352.81	0.119698	-3.37891e-05	-0.0487498	-0	0	-0.424711	0	22.3487	0	0.0268236	0.0381961	-0	233.42	234.318	0	-1.11015	0	-0.00808629
868.402	890.198	-3600	-802.141	0.111611	-0.00776641	-0.0487541	-0	0	-0.591794	-0	-167.083	0	0.0254827	0.0404314	-0	234.292	235.21	0	-1.11774	0	-0.008511
864.802	891.411	-3600	-1721.51	0.109101	-0.00871812	-0.0497249	-0	0	-0.698217	-0	-106.423	0	0.0355077	0.042555	0	235.16	236.1	0	-1.12584	0	-0.00910279
861.202	887.772	-3600	-2257.82	0.108201	-0.0106433	-0.0508146	-0	0	-0.748235	-0	-50.0186	0	0.041893	0.045514	0	236.025	236.991	0	-1.13458	0	-0.00980101
857.602	890.198	-3600	-2875.52	0.107301	-0.0106276	-0.0521451	-0	0	-0.839759	-0	-91.5233	0	0.0448941	0.049005	0	236.886	237.879	0	-1.14394	0	-0.0105492
854.003	888.985	-3600	-5037.48	0.106401	-0.0130381	-0.0534735	-0	0	-1.14306	-0	-303.304	0	0.0503855	0.0527462	0	237.744	238.769	0	-1.15408	0	-0.011389
850.403	890.198	-3600	-4383.87	0.105501	-0.0139928	-0.0551033	0	0	-1.12923	-0	13.8348	0	0.0685838	0.056945	0	238.598	239.658	0	-1.16522	0	-0.0125321
846.803	887.772	-3600	-3936.15	0.104601	-0.0159181	-0.0568524	0	0	-1.00791	-0	121.322	0	0.0677537	0.0626603	-0	239.448	240.548	0	-1.17738	0	-0.0136613
843.203	888.992	-3600	-4946.5	0.103701	-0.0163876	-0.0588421	0	0	-0.833373	-0	174.533	0	0.0604744	0.0683065	-0	240.295	241.436	0	-1.1904	0	-0.0146692
839.603	886.558	-3600	-3512.38	0.102801	-0.0183159	-0.0608906	0	0	-0.746107	-0	87.2664	0	0.0500024	0.073346	-0	241.138	242.325	0	-1.20418	0	-0.0155026
836.003	884.132	-3600	-3900.24	0.101901	-0.0187823	-0.0631801	-0	0	-0.514106	-0	232.001	0	0.0447664	0.0775129	-0	241.978	243.211	0	-1.21859	0	-0.0162487
832.403	884.132	-3600	-3325.63	0.101001	-0.0192519	-0.0655279	0	0	-0.464087	-0	50.0186	0	0.0308464	0.0812434	-0	242.814	244.095	0	-1.23341	0	-0.0167628
828.803	881.706	-3600	-2181.2	0.100101	-0.0206919	-0.0679343	-0	0	-0.414069	-0	50.0185	0	0.0278452	0.0838139	-0	243.646	244.979	0	-1.24864	0	-0.0172269
825.203	880.493	-3600	1898.52	0.0992007	-0.0211614	-0.0705208	-0	0	-0.269334	-0	144.735	0	0.0248441	0.0861344	-0	244.475	245.861	0	-1.26419	0	-0.0176409
821.603	874.428	-3600	339.893	0.0974007	-0.02113	-0.0759305	-0	0	-0.110765	-0	158.57	0	0.00664587	0.0895514	-0	245.3	246.741	0	-1.27996	0	-0.0179103
818.003	867.157	-3600	-4003.19	0.0974007	-0.02113	-0.0759305	-0	0	-0.177811	-0	-67.0462	0	0.00664587	0.0895514	-0	246.122	247.616	0	-1.29572	0	-0.018021
814.403	863.518	-3600	-3419	0.0965007	-0.0196617	-0.0785718	0	0	-0.195903	-0	-18.0918	0	0.0106686	0.0901052	0	246.94	248.483	0	-1.3115	0	-0.0181989
810.803	873.215	-3600	-3593.78	0.0947007	-0.0249647	-0.0834852	-0	0	-0.208673	-0	-12.7707	0	0.0125204	0.0919738	0	247.754	249.346	0	-1.32738	0	-0.0183948
807.203	852.608	-3600	-823.689	0.0938007	-0.0181619	-0.0866058	-0	0	-0.0490395	-0	159.634	0	0.00294237	0.0930171	-0	248.565	250.219	0	-1.34363	0	-0.0186034
803.603	847.74	-3600	-1723.91	0.0929007	-0.0176549	-0.0888761	-0	0	-0.0117916	-0	37.2479	0	0.000707497	0.0932623	-0	249.372	251.071	0	-1.35953	0	-0.0186525
800.003	855.041	-3600	-6694.27	0.0920007	-0.0220154	-0.0910829	0	0	0.430926	-0	442.718	0	-0.0258556	0.0933213	-0	250.176	251.919	0	-1.37535	0	-0.0186643
796.403	844.101	-3600	-8171.49	0.0911007	-0.0190792	-0.0938349	0	0	0.716138	-0	285.212	0	-0.0429683	0.0911667	-0	250.976	252.774	0	-1.39094	0	-0.0182333
792.803	855.034	-3600	-3804.47	0.0902007	-0.0248924	-0.0962198	0	0	0.433055	-0	-283.084	0	-0.0259833	0.087586	0	251.772	253.618	0	-1.40572	0	-0.0175172
789.203	836.822	-3600	11.8872	0.0893007	-0.0190478	-0.0993313	-0	0	0.420284	-0	-12.7707	0	-0.025217	0.0854207	0	252.565	254.473	0	-1.42033	0	-0.0170841
785.603	805.298	-3600	-1556.31	0.0884007	-0.00787793	-0.101712	-0	0	0.457532	-0	37.2479	0	-0.0274519	0.0833193	-0	253.354	255.31	0	-1.43427	0	-0.0166639
782.003	821.075	-3600	-4271.34	0.0875008	-0.015629	-0.102697	0	0	0.424541	-0	-32.991	0	-0.0254724	0.0810316	0	254.139	256.115	0	-1.44733	0	-0.0162063
778.403	829.559	-3600	-5387.04	0.0866008	-0.0204625	-0.104651	0	0	0.317054	-0	-107.487	0	-0.0190232	0.0789089	0	254.921	256.936	0	-1.46028	0	-0.0157818
774.803	839.264	-3600	-7130.02	0.0866008	-0.0204625	-0.104651	0	0	0.489458	-0	172.404	0	-0.0190232	0.0789089	0	255.7	257.765	0	-1.47311	0	-0.0154647
771.203	812.576	-3600	-4991.99	0.0857008	-0.0257843	-0.107208	0	0	0.722524	-0	233.065	0	-0.0293675	0.0773237	-0	256.475	258.604	0	-1.48568	0	-0.0149753
767.603	800.445	-3600	-1501.25	0.0848008	-0.0165493	-0.110431	0	0	0.543734	-0	-178.79	0	-0.0433514	0.0748764	-0	257.246	259.417	0	-1.49726	0	-0.0142527
764.003	796.814	-3600	-2887.49	0.0839008	-0.013137	-0.1125	-0	0	0.449018	-0	-94.7161	0	-0.032624	0.0712637	0	258.013	260.217	0	-1.50823	0	-0.013709
760.403	787.109	-3600	-2607.37	0.0830008	-0.0131243	-0.114142	-0	0	0.348981	-0	-100.037	0	-0.0269411	0.0685451	0	258.777	261.014	0	-1.5188	0	-0.01326
756.803	781.036	-3600	-177.255	0.0821008	-0.0106825	-0.115783	-0	0	0.553312	-0	204.331	0	-0.0209388	0.0663	0	259.538	261.801	0	-1.52896	0	-0.012911
753.203	772.568	-3600	-3474.07	0.0812008	-0.00969326	-0.117118	-0	0	0.678891	-0	125.579	0	-0.0331987	0.0645551	-0	260.295	262.582	0	-1.53861	0	-0.0123577
749.603	765.274	-3600	-6481.19	0.0803008	-0.0077458	-0.11833	-0	0	0.574596	-0	-104.294	0	-0.0407334	0.0617885	-0	261.048	263.355	0	-1.54763	0	-0.0116788
746.003	765.289	-3600	-2284.15	0.0794008	-0.00626831	-0.119298	0	0	0.517128	-0	-57.4681	0	-0.0344758	0.0583941	0	261.797	264.12	0	-1.55613	0	-0.0111042
742.403	760.422	-3600	-873.967	0.0785008	-0.0077144	-0.120082	-0	0	0.551184	-0	34.0552	0	-0.0310277	0.0555211	0	262.543	264.885	0	-1.56423	0	-0.0105871
738.803	755.569	-3600	-3469.28	0.0776008	-0.00720737	-0.121046	-0	0	0.767221	-0	216.038	0	-0.033071	0.0529354	-0	263.286	265.645	0	-1.57187	0	-0.0100359
735.203	748.306	-3600	-4036.71	0.0767008	-0.00670645	-0.121947	-0	0	0.884286	-0	117.065	0	-0.0460333	0.0501795	-0	264.025	266.401	0	-1.57887	0	-0.00926868
731.603	744.659	-3600	-6921.72	0.0758008	-0.00524116	-0.122785	0	0	0.635257	-0	-249.029	0	-0.0530572	0.0463434	-0	264.76	267.149	0	-1.58514	0	-0.0083844
728.003	753.159	-3600	-7637.59	0.0740008	-0.0100621	-0.124093	0	0	0.208503	-0	-426.754	0	-0.0125102	0.0387457	0	265.491	267.894	0	-1.59091	0	-0.00774914
724.403	730.102	-3600	-1975.3	0.0731008	-0.00227964	-0.125351	-0	0	-0.0522322	-0	-260.735	0	0.00313393	0.0377032	0	266.219	268.647	0	-1.59659	0	-0.00754064
720.803	704.636	-3600	-1410.27	0.0722008	0.00646714	-0.125636	-0	0	-0.0330761	-0	19.1561	0	0.00198457	0.0379644	-0	266.944	269.377	0	-1.60214	0	-0.00759287
717.203	764.069	-3600	-3919.39	0.0713009	-0.018746	-0.124827	0	0	0.201053	-0	234.13	0	-0.0120632	0.0381297	-0	267.665	270.082	0	-1.60751	0	-0.00762595
713.603	703.43	-3600	-3952.91	0.0704009	0.00406934	-0.127171	0	0	0.307476	-0	106.423	0	-0.0184486	0.0371245	-0	268.382	270.846	0	-1.61318	0	-0.00742489
710.003	713.119	-3600	-6569.77	0.0695009	-0.00124639	-0.126662	0	0	0.400064	-0	92.5876	0	-0.0240038	0.0355871	-0	269.095	271.549	0	-1.61819	0	-0.00711742
706.404	721.619	-3600	-7443.66	0.0686009	-0.00608604	-0.126818	0	0	0.0563188	-0	-343.745	0	-0.00337913	0.0335868	0	269.805	272.262	0	-1.62298	0	-0.00671735
