# KERISE v5
588.946	601.547	-2892.31	-2979.55	0.0532364	-0.00252026	-0.114929	0	-0.056734	-1.17753	-0.627525	63.8535	-0.00157445	0.100872	0.0302896	-0	376.385	377.429	0	-0.220356	0	0.00456281
586.359	588.211	-2587.2	-4346.64	0.0625056	-0.000370471	-0.115559	0	-0.032226	-0.957239	-0.287638	220.294	-0.000790801	0.0832511	0.0358936	-0	377.003	378.031	0	-0.21832	0	0.00338528
584.228	580.933	-2130.95	-3886.95	0.0768011	0.000659033	-0.115651	0	-0.0117673	-0.733751	0.0309897	223.487	-8.41252e-05	0.0649786	0.0405187	-0	377.617	378.619	0	-0.216892	0	0.00242804
582.437	574.875	-1790.57	-4104.82	0.0874159	0.00151246	-0.115486	0	0.00327149	-0.314447	0.0772635	419.305	0.000152588	0.0285946	0.0441286	-0	378.229	379.2	0	-0.215907	0	0.00169429
580.968	572.433	-1469.4	-8170.18	0.0974863	0.00170686	-0.115108	0	0.00971952	-0.0260416	0.107614	288.405	0.000269894	0.0032185	0.0457172	-0	378.839	379.775	0	-0.215114	0	0.00137984
579.752	566.376	-1215.73	-10248.3	0.105427	0.00267527	-0.114682	0	0.0102367	0.234694	0.29083	260.735	0.000551279	-0.0202011	0.045896	-0	379.447	380.347	0	-0.214339	0	0.0013538
578.868	571.228	-884.495	-8893.23	0.115971	0.00152791	-0.114013	0	0.00578769	0.0878305	0.424722	-146.863	0.000703279	-0.00738385	0.0447737	0	380.053	380.913	0	-0.213439	0	0.00158849
578.1	571.243	-767.309	-4700.98	0.119588	0.00137139	-0.113631	0	0.00362735	-0.376172	0.359745	-464.002	0.00058152	0.0341819	0.0443635	0	380.658	381.485	0	-0.212482	0	0.00167632
577.552	572.433	-548.721	-1411.35	0.126554	0.00102361	-0.113288	0	0.0109426	-0.657127	0.103849	-280.956	0.000277819	0.0601263	0.0462625	0	381.261	382.056	0	-0.211739	0	0.00130015
577.202	571.243	-349.063	-104.112	0.132956	0.00119183	-0.113032	-0	0.0238657	-0.635843	-0.00345959	21.2845	0.00025997	0.0593738	0.0496028	-0	381.863	382.628	0	-0.211371	0	0.000643022
577.105	565.155	-96.9653	-719.422	0.141125	0.00239009	-0.112734	0	0.0364832	-0.427254	0.0115751	208.588	0.000422783	0.0417364	0.0529014	-0	382.464	383.199	0	-0.211367	0	7.17953e-06
577.364	577.301	258.45	-1492.75	0.152741	1.25732e-05	-0.112137	0	0.0448739	-0.371915	-0.00952405	55.3397	0.000484271	0.037511	0.0552201	-0	383.064	383.765	0	-0.211604	0	-0.000420075
577.617	548.187	252.727	-805.613	0.152618	0.00588588	-0.112133	0	0.0525444	-0.434704	-0.00775944	-62.7893	0.000572152	0.0438524	0.057304	0	383.664	384.342	0	-0.212062	0	-0.00079199
578.301	561.523	684.381	-2761.68	0.152618	0.00321864	-0.110662	0	0.0756119	-0.451732	12.0049	-17.0276	0.000572152	0.0453848	0.0597403	0	384.6	385.452	2.90611e-07	-0.213677	1.93741e-06	-0.00167843
578.623	579.727	322.346	-4739.29	0.166818	-0.000285229	-0.109857	0	0.104912	-0.484723	24.3345	-32.991	0.0189009	0.0504301	0.0622616	0	385.2	386.031	4.64978e-06	-0.214931	1.54993e-05	-0.00216315
579.006	570.007	382.347	-1856.67	0.157178	0.00179967	-0.109929	0	0.135698	-0.665641	36.9019	-180.918	0.0570246	0.0721205	0.0650633	0	385.8	386.031	2.35395e-05	-0.214931	5.231e-05	-0.00216315
579.585	556.671	579.767	-391.416	0.163739	0.00458286	-0.109479	0	0.19173	-0.683733	49.7786	-18.0918	0.0770195	0.0787916	0.06907	0	386.4	386.601	7.43965e-05	-0.216543	0.000123994	-0.00282879
580.436	562.744	850.855	-1198.26	0.172762	0.00353843	-0.108333	0	0.259904	-0.468759	62.6328	214.973	0.0971154	0.0655797	0.0734473	-0	387	387.158	0.000181632	-0.218498	0.000242176	-0.00351252
581.169	563.965	733.155	-1574.15	0.16912	0.00344092	-0.107448	0	0.33928	-0.0994731	75.7155	369.286	0.11768	0.0394878	0.0770906	-0	387.6	387.721	0.000376632	-0.220739	0.00041848	-0.00398128
581.882	561.523	712.37	-2038.63	0.168622	0.00407167	-0.106588	0	0.42411	0.15062	88.9429	250.093	0.138522	0.0246141	0.0792844	-0	388.2	388.285	0.000697758	-0.22304	0.000664531	-0.00408075
582.647	561.523	765.062	-1921.31	0.170526	0.00422468	-0.10557	0	0.516805	0.149556	102.199	-1.06424	0.159495	0.0330524	0.0806518	0	388.8	388.846	0.00119034	-0.225247	0.000991953	-0.00393013
583.416	560.318	768.935	-1332.34	0.170844	0.00461956	-0.104514	0	0.623435	0.0942159	115.792	-55.3397	0.181129	0.0476297	0.0824881	0	389.4	389.408	0.0019067	-0.22737	0.00141237	-0.00378058
584.213	557.892	797.052	-2304.38	0.171957	0.0052642	-0.103359	0	0.744563	0.325153	129.576	230.937	0.203212	0.0377469	0.0851342	-0	390	389.968	0.00290611	-0.229435	0.00193741	-0.00368636
585.063	556.671	849.82	-2701.82	0.173885	0.0056783	-0.102043	0	0.874746	0.628457	143.116	303.304	0.225029	0.022166	0.0872312	-0	390.6	390.526	0.00425484	-0.231311	0.00257869	-0.00336121
585.941	557.892	878.596	-1152.77	0.17504	0.00560988	-0.100624	0	1.01328	0.949853	156.959	321.396	0.247395	0.00570805	0.0884627	-0	391.2	391.083	0.00602611	-0.232832	0.00334784	-0.00273275
586.8	553.04	858.413	-774.488	0.174598	0.00675201	-0.0992211	0	1.16035	1.05308	171.547	103.23	0.270975	0.00965361	0.0887798	0	391.8	391.641	0.00830014	-0.233827	0.00425649	-0.0017829
587.76	556.686	960.179	-463.242	0.178146	0.00621468	-0.0975331	0	1.31826	1.10523	185.492	52.147	0.29371	0.0191728	0.0893161	0	392.4	392.194	0.0111641	-0.23423	0.00531625	-0.000729817
588.651	556.671	891.614	-817.584	0.17614	0.00639606	-0.0959794	0	1.49151	1.62776	200.355	522.534	0.317995	-0.0122628	0.0903813	-0	393	392.75	0.0147122	-0.234021	0.00653875	0.000375412
589.548	555.466	896.273	743.436	0.176516	0.00681641	-0.0943804	0	1.66868	2.45147	214.897	823.71	0.341841	-0.0704514	0.0897	-0	393.6	393.307	0.0190454	-0.232906	0.00793562	0.00200318
590.473	551.819	924.821	925.395	0.177675	0.00773074	-0.0926763	-0	1.8447	3.22197	229.766	770.499	0.366167	-0.123955	0.085786	-0	394.2	393.862	0.024272	-0.230432	0.00951849	0.00445465
591.475	553.04	1002.55	-2689.85	0.180452	0.00768711	-0.0907436	0	2.02055	3.6466	244.063	424.626	0.38963	-0.146344	0.0788996	-0	394.8	394.414	0.0305069	-0.226196	0.011299	0.00767663
592.458	551.834	982.833	-3724.15	0.180057	0.00812477	-0.0888218	0	2.20416	3.95097	258.867	304.368	0.413941	-0.157213	0.0707694	-0	395.4	394.967	0.0378723	-0.219934	0.0132887	0.0113232
593.47	568.802	1011.79	-403.387	0.181251	0.00493357	-0.0867906	0	2.39687	4.17871	273.876	227.744	0.438664	-0.160366	0.0620354	0	396	395.519	0.0464971	-0.211505	0.0154993	0.0152742
594.145	546.967	675.631	1634.08	0.170494	0.00943577	-0.0855572	-0	2.60033	4.3128	287.67	134.093	0.461676	-0.154123	0.0531261	0	396.6	396.088	0.0565171	-0.200441	0.0179422	0.0194529
595.263	557.892	1117.75	1488.03	0.185143	0.00747426	-0.0831983	-0	2.80743	4.60121	286.982	288.405	0.462942	-0.16144	0.0445638	-0	397.2	396.634	0.0680744	-0.187443	0.0206243	0.0237657
596.167	560.318	903.6	937.366	0.178409	0.00716975	-0.0813297	-0	3.01085	5.11204	292.538	510.828	0.473562	-0.189107	0.0355949	-0	397.799	397.192	0.0813125	-0.17162	0.023546	0.0283669
597.026	561.539	859.248	-676.326	0.177182	0.00709746	-0.0795373	0	3.20918	5.56965	296.652	457.617	0.481954	-0.212443	0.025089	-0	398.399	397.752	0.0963749	-0.152864	0.0267073	0.033479
597.865	561.523	838.954	-887.016	0.176732	0.0072683	-0.0777629	0	3.40273	6.0709	300.929	501.25	0.490539	-0.240136	0.0132866	-0	398.999	398.313	0.113405	-0.130942	0.0301082	0.0390486
598.708	557.892	843.467	-767.306	0.17709	0.0081633	-0.0759459	0	3.59079	6.51788	304.633	446.974	0.498202	-0.263438	-5.43267e-05	-0	399.599	398.874	0.132547	-0.105615	0.0337487	0.0451195
599.629	561.523	920.767	-647.596	0.179832	0.00762115	-0.073905	0	3.77534	6.71476	307.252	196.882	0.504191	-0.264548	-0.0146898	0	400.198	399.431	0.153944	-0.07682	0.0376288	0.0516374
600.482	560.303	852.527	-530.28	0.177828	0.0080358	-0.0719997	0	3.95687	7.00529	311.695	290.533	0.512893	-0.274358	-0.0293869	0	400.798	399.992	0.177739	-0.0440725	0.0417485	0.0583522
601.363	567.612	881.531	393.882	0.178991	0.00675032	-0.0699908	0	4.13889	7.26709	314.843	261.799	0.519651	-0.281538	-0.044629	0	401.397	400.551	0.204075	-0.00747864	0.0461078	0.0653575
602.103	568.802	739.332	1500	0.174554	0.00666014	-0.0683032	-0	4.31465	7.47568	319.854	208.588	0.529143	-0.284493	-0.06027	0	401.997	401.117	0.233096	0.0337077	0.0507067	0.0726245
602.822	571.213	719.441	987.644	0.174087	0.00632185	-0.0666382	-0	4.49408	7.64596	322.909	170.276	0.535734	-0.283669	-0.0760751	0	402.596	401.684	0.264945	0.0792201	0.0555451	0.0801002
603.497	572.449	674.963	-49.0452	0.172811	0.00620966	-0.0650577	0	4.67311	7.8471	327.654	201.138	0.544861	-0.285659	-0.0918345	0	403.195	402.253	0.299764	0.129278	0.0606232	0.0877462
604.151	571.228	653.914	-867.862	0.17229	0.00658458	-0.0635053	0	4.85307	7.95352	332.685	106.422	0.554428	-0.279041	-0.107704	0	403.794	402.823	0.337696	0.183917	0.0659408	0.0955933
604.833	571.243	682.115	-1339.52	0.173377	0.00671796	-0.0618591	0	5.03702	7.98438	336.847	30.8628	0.562734	-0.265262	-0.123207	0	404.392	403.391	0.378883	0.24296	0.0714981	0.103547
605.519	572.433	685.584	-2155.94	0.173661	0.00661704	-0.0601797	0	5.22298	8.05462	341.124	70.2391	0.571236	-0.254847	-0.137943	0	404.99	403.959	0.423468	0.306539	0.0772949	0.111531
606.184	574.875	665.422	-2213.4	0.173172	0.00626184	-0.0585254	0	5.41021	8.11102	346.298	56.4041	0.581099	-0.243074	-0.152102	0	405.589	404.527	0.471592	0.374831	0.0833314	0.119586
606.804	576.08	619.967	-1200.66	0.17185	0.00614475	-0.0569599	0	5.5989	8.09081	351.121	-20.2198	0.590452	-0.224271	-0.165606	0	406.186	405.097	0.523397	0.448041	0.0896074	0.127697
607.403	576.08	599	-580.558	0.171318	0.00626455	-0.0554237	0	5.79343	8.24299	354.147	152.184	0.597166	-0.22046	-0.178065	0	406.784	405.668	0.579024	0.526026	0.096123	0.135788
608.005	573.654	602.095	460.92	0.171569	0.0068702	-0.0538576	0	5.99049	8.56758	357.154	324.589	0.60388	-0.231937	-0.190313	0	407.381	406.238	0.638614	0.608712	0.102878	0.144031
608.659	578.522	653.955	290.931	0.173418	0.00602748	-0.0521401	0	6.18822	8.78787	358.485	220.295	0.608079	-0.233968	-0.203198	0	407.977	406.805	0.702307	0.695912	0.109873	0.152598
609.219	579.697	559.586	-1566.97	0.170491	0.00590441	-0.0506332	0	6.37626	8.79426	364.489	6.38485	0.619201	-0.21762	-0.216197	0	408.573	407.376	0.770243	0.788872	0.117107	0.161386
609.757	566.391	538.767	-1454.44	0.169949	0.00867329	-0.0491571	0	6.57345	8.78681	371.6	-7.44915	0.63209	-0.199202	-0.228287	0	409.169	407.948	0.842561	0.88705	0.124581	0.17018
610.566	571.243	808.432	-2381	0.178916	0.00786451	-0.0469888	0	6.79394	8.8464	369.31	59.5961	0.631094	-0.184722	-0.239354	0	409.764	408.505	0.9194	0.987875	0.132295	0.178967
611.281	571.213	714.723	-3877.37	0.176049	0.00801356	-0.0450226	0	6.99064	9.1114	376.568	264.993	0.644199	-0.190868	-0.249616	0	410.359	409.066	1.0009	1.09453	0.140248	0.187814
611.999	568.817	718.552	-2546.2	0.176353	0.0086364	-0.0430192	0	7.19363	9.22314	382.616	111.743	0.655553	-0.182656	-0.26022	0	410.952	409.626	1.08719	1.20629	0.148441	0.196925
612.769	565.155	769.766	-1504.72	0.17821	0.00952278	-0.0408601	0	7.40155	9.20186	383.008	-21.2841	0.658453	-0.162027	-0.270367	0	411.545	410.183	1.17842	1.32272	0.156873	0.206148
613.615	570.023	846.457	-1207.84	0.180914	0.00871855	-0.0384794	0	7.61487	9.21356	383.061	11.7064	0.660904	-0.143882	-0.279369	0	412.138	410.735	1.27471	1.44349	0.165545	0.21535
614.367	566.376	752.107	-542.251	0.178035	0.00959835	-0.0362998	0	7.81901	9.47749	388.574	263.927	0.671466	-0.149263	-0.287362	0	412.729	411.291	1.37621	1.57043	0.174457	0.224564
615.196	565.17	828.162	-750.546	0.180714	0.0100051	-0.0339002	0	8.03496	9.76377	389.132	286.278	0.674704	-0.155593	-0.295655	0	413.319	411.842	1.48305	1.70177	0.183608	0.234041
616.051	565.155	855.547	-1080.95	0.181818	0.0101792	-0.031399	0	8.24502	10.0575	392.286	293.725	0.681784	-0.163123	-0.304299	0	413.909	412.39	1.59535	1.8382	0.192999	0.243805
616.91	562.744	859.139	192.769	0.18215	0.0108332	-0.0288541	0	8.45136	10.3959	396.25	338.424	0.69004	-0.17501	-0.313361	0	414.497	412.937	1.71325	1.98014	0.202629	0.253862
617.821	565.185	910.824	1219.88	0.184057	0.0105271	-0.0261458	-0	8.65847	10.6471	396.152	251.157	0.692193	-0.178974	-0.323084	0	415.084	413.481	1.83689	2.12712	0.212499	0.264258
618.686	562.729	865.298	939.76	0.182794	0.0111915	-0.0235141	-0	8.85711	10.8706	399.155	223.488	0.698919	-0.181211	-0.333027	0	415.67	414.025	1.96638	2.28055	0.222609	0.274905
619.604	563.95	917.777	1839.98	0.184729	0.0111309	-0.0207162	-0	9.06283	10.9142	401.525	43.6325	0.70477	-0.166623	-0.343094	0	416.255	414.564	2.10186	2.43918	0.232958	0.285776
620.501	562.744	896.505	2788.08	0.184262	0.0115513	-0.0179334	-0	9.26542	11.0664	404.023	152.185	0.710779	-0.162086	-0.352351	0	416.838	415.104	2.24345	2.60406	0.243547	0.29669
621.424	567.581	923.685	1768.15	0.185376	0.0107687	-0.0150456	-0	9.47261	11.1813	404.969	114.936	0.714505	-0.153783	-0.361356	0	417.419	415.64	2.39128	2.77452	0.254375	0.307756
622.254	563.965	829.557	1104.96	0.182524	0.0116578	-0.0123534	-0	9.67235	11.4197	413.074	238.386	0.728918	-0.157261	-0.369899	0	417.999	416.179	2.54546	2.95249	0.265443	0.318938
623.158	562.744	904.538	-34.68	0.185187	0.0120829	-0.00943899	0	9.88167	11.6538	406.897	234.13	0.721951	-0.159494	-0.378636	0	418.577	416.712	2.70612	3.13543	0.27675	0.330357
624.09	563.95	931.716	-1282.06	0.186303	0.0120281	-0.00641827	0	10.0749	11.8071	399.962	153.249	0.713664	-0.1559	-0.387497	0	419.153	417.243	2.87337	3.32417	0.288287	0.342011
625	565.17	910.2	-877.439	0.185832	0.011966	-0.00341124	0	10.2536	11.8614	394.623	54.2746	0.707617	-0.144702	-0.396158	0	419.727	417.772	3.04733	3.51957	0.300044	0.353818
625.888	579.712	888.078	101.789	0.185335	0.00923532	-0.000419734	0	10.4236	12.0572	386.333	195.817	0.697034	-0.147024	-0.404197	0	420.3	418.299	3.22808	3.72166	0.312009	0.36568
626.487	576.08	598.378	1521.55	0.176069	0.0100813	0.0018891	-0	10.5639	12.3701	386.056	312.882	0.698176	-0.162555	-0.412365	0	420.869	418.838	3.41572	3.93547	0.324169	0.377737
627.159	571.243	671.974	2235.02	0.178629	0.0111831	0.00440942	-0	10.7202	12.7266	372.727	356.516	0.679861	-0.18057	-0.421396	0	421.437	419.371	3.61033	4.15455	0.336514	0.390107
627.929	576.08	770.15	2156.01	0.182012	0.0103697	0.0072052	-0	10.8621	12.9873	359.444	260.736	0.661454	-0.191268	-0.431427	0	422.002	419.897	3.81198	4.37849	0.349032	0.402834
628.604	576.08	674.613	1035.53	0.179076	0.0105047	0.00979764	-0	10.9757	13.1916	354.031	204.331	0.654572	-0.199436	-0.442053	0	422.565	420.424	4.02074	4.61119	0.361711	0.415821
629.279	576.065	675.62	1006.8	0.179277	0.0106428	0.0124238	-0	11.0851	13.3002	346.919	108.551	0.645088	-0.19936	-0.453133	0	423.124	420.947	4.23665	4.85082	0.37454	0.429012
629.956	576.096	676.825	937.366	0.179486	0.0107721	0.0150845	-0	11.1836	13.3587	337.746	58.5318	0.632383	-0.195759	-0.464209	0	423.681	421.468	4.45976	5.0974	0.387507	0.442313
630.633	578.506	676.977	425.007	0.17966	0.0104253	0.0177775	0	11.272	13.4513	328.51	92.5875	0.619469	-0.196141	-0.475084	0	424.235	421.985	4.69012	5.35092	0.400599	0.455671
631.262	579.712	629.245	2357.13	0.178266	0.0103101	0.0203839	-0	11.3461	13.3417	321.607	-109.615	0.609907	-0.179606	-0.485981	0	424.786	422.501	4.92774	5.61246	0.413807	0.469123
631.867	582.153	605.235	3178.34	0.177637	0.00994285	0.0229614	-0	11.4153	13.0448	309.44	-296.918	0.592373	-0.146648	-0.495959	0	425.334	423.015	5.17264	5.88143	0.427118	0.482464
632.423	578.506	555.955	2302.06	0.176174	0.0107834	0.0254471	-0	11.4793	12.7702	300.042	-274.57	0.578944	-0.11618	-0.504106	0	425.879	423.527	5.42484	6.15823	0.44052	0.495509
633.052	582.153	628.304	1832.8	0.178683	0.0101797	0.0281429	-0	11.5479	12.4605	289.039	-309.69	0.563153	-0.0821317	-0.510561	0	426.419	424.032	5.68433	6.43977	0.454002	0.508279
633.606	582.138	554.301	2601.34	0.176416	0.0102936	0.0306879	-0	11.6013	12.0625	282.499	-398.021	0.553906	-0.0415107	-0.515124	0	426.957	424.537	5.95111	6.72941	0.467552	0.52074
634.159	584.579	553.08	3013.14	0.176515	0.00991595	0.0332613	-0	11.6583	11.789	271.139	-273.505	0.53745	-0.0117661	-0.51743	0	427.491	425.039	6.22516	7.02511	0.481158	0.532802
634.661	584.564	502.293	2716.26	0.17499	0.0100195	0.0357403	-0	11.7072	11.6581	262.121	-130.9	0.524427	0.00442268	-0.518083	0	428.021	425.539	6.50647	7.32796	0.49481	0.544591
635.162	586.99	500.431	2390.65	0.175054	0.00963433	0.0382451	-0	11.7524	11.5687	252.275	-89.3946	0.510116	0.0165327	-0.517838	0	428.547	426.035	6.79499	7.63661	0.508495	0.556249
635.611	593.063	449.453	-968.419	0.17351	0.00850962	0.0406537	0	11.7862	11.4761	244.089	-92.5865	0.498177	0.027907	-0.516919	0	429.069	426.53	7.09069	7.95229	0.522201	0.567818
635.936	597.916	324.907	-1487.96	0.169544	0.00760414	0.0427811	0	11.8088	11.3452	244.063	-130.9	0.498388	0.0417259	-0.515369	0	429.587	427.027	7.39352	8.27695	0.535918	0.579294
636.16	603.989	224.161	925.395	0.166325	0.00643437	0.0446822	-0	11.8344	11.242	248.486	-103.23	0.505327	0.0533153	-0.513051	0	430.1	427.523	7.70343	8.60993	0.549635	0.590639
636.259	607.605	98.3344	1813.64	0.162261	0.00573077	0.0462908	-0	11.8637	11.1015	250.277	-140.479	0.508347	0.0685977	-0.510089	0	430.61	428.021	8.02035	8.9519	0.563353	0.601881
636.28	611.252	21.1622	2797.66	0.159758	0.00500564	0.0477234	-0	11.9012	10.8801	252.446	-221.358	0.512026	0.0918924	-0.506278	0	431.115	428.518	8.34424	9.30146	0.577071	0.612983
636.223	618.53	-57.0761	513.592	0.157201	0.00353854	0.0489749	-0	11.9453	10.6343	254.794	-245.835	0.516049	0.117986	-0.501173	0	431.616	429.014	8.67502	9.65854	0.590789	0.623863
636.014	616.104	-208.72	-276.494	0.15222	0.00398202	0.0498595	0	11.9945	10.5385	263.293	-95.7813	0.529382	0.131042	-0.494618	0	432.112	429.512	9.01264	10.0252	0.604507	0.634497
635.848	622.162	-166.105	2251.78	0.153564	0.00273726	0.050855	-0	12.055	10.5587	262.823	20.2217	0.529346	0.13466	-0.487338	0	432.603	430.005	9.35702	10.3956	0.618225	0.645036
635.554	625.824	-293.65	2701.89	0.149345	0.00194611	0.0515393	-0	12.1111	10.5832	266.209	24.476	0.535064	0.137506	-0.479857	0	433.089	430.498	9.70812	10.7749	0.631943	0.655594
635.181	596.68	-373.603	2598.94	0.146653	0.00770024	0.0520258	-0	12.1714	10.6141	269.712	30.8628	0.541005	0.140161	-0.472217	0	433.571	430.99	10.0659	11.1616	0.64566	0.666178
635.386	647.644	205.451	3278.9	0.165524	-0.00245154	0.0539509	-0	12.2393	10.7152	248.102	101.102	0.509248	0.137172	-0.464431	0	434.048	431.455	10.4302	11.5353	0.659378	0.676792
634.564	624.603	-822.45	3235.8	0.131911	0.00199213	0.053338	-0	12.2834	10.8237	288.293	108.55	0.570204	0.131374	-0.45681	0	434.52	431.955	10.801	11.9463	0.673096	0.687507
634.196	625.793	-368.042	3180.73	0.146588	0.00168048	0.053836	-0	12.3535	11.0674	271.592	243.709	0.545856	0.115746	-0.449512	0	434.986	432.434	11.1782	12.3479	0.686814	0.698331
633.798	624.603	-398.233	3355.51	0.145507	0.00183887	0.0542562	-0	12.409	11.3101	273.555	242.643	0.549426	0.0989036	-0.443081	0	435.447	432.909	11.5619	12.7556	0.700532	0.709398
633.417	620.941	-380.629	3542.26	0.145984	0.00249517	0.0547159	-0	12.4605	11.3527	273.536	42.5682	0.54997	0.0997065	-0.437587	0	435.903	433.378	11.9518	13.1677	0.71425	0.720708
633.104	620.972	-313.18	3362.69	0.148098	0.00242643	0.0553397	-0	12.5104	11.4335	271.528	80.8811	0.547504	0.0969167	-0.432047	0	436.354	433.84	12.3479	13.5828	0.727967	0.732061
632.784	624.573	-319.542	2129.68	0.147811	0.00164231	0.0559463	-0	12.5585	11.4878	272.456	54.2755	0.549433	0.096358	-0.426663	0	436.799	434.297	12.7502	14.0031	0.741685	0.743494
632.387	627.045	-397.638	1964.48	0.145173	0.0010684	0.0563569	-0	12.6075	11.6059	276.23	118.13	0.555656	0.0901369	-0.42131	0	437.239	434.752	13.1585	14.4311	0.755403	0.754982
631.933	625.793	-453.362	1679.57	0.143249	0.00122797	0.056624	-0	12.6561	11.6794	279.061	73.431	0.560454	0.0879013	-0.416302	0	437.673	435.203	13.5728	14.8661	0.769121	0.766588
631.499	622.177	-434.466	-219.034	0.143755	0.00186434	0.056931	-0	12.703	11.756	278.847	76.623	0.560654	0.0852306	-0.411419	0	438.101	435.649	13.9931	15.3054	0.782839	0.778268
631.131	619.736	-367.88	-53.8336	0.145827	0.00227905	0.057397	-0	12.7468	12.0338	276.282	277.764	0.557283	0.0641761	-0.406684	-0	438.524	436.087	14.4192	15.7474	0.796557	0.790024
630.806	624.588	-324.542	2620.49	0.147154	0.00124369	0.0579668	-0	12.7845	12.4509	274.906	417.175	0.555631	0.0300229	-0.403118	-0	438.94	436.518	14.851	16.1928	0.810275	0.802057
630.379	624.588	-427.585	3187.92	0.143698	0.00115817	0.0582777	-0	12.8184	12.6648	280.252	213.909	0.56405	0.0138177	-0.401451	0	439.351	436.946	15.2885	16.6472	0.823992	0.814508
629.945	625.809	-433.603	2005.18	0.143394	0.000827307	0.0585673	-0	12.8471	12.7745	281.111	109.617	0.565662	0.00653961	-0.400683	0	439.755	437.369	15.7316	17.1069	0.83771	0.827173
629.481	628.235	-464.164	1272.55	0.142285	0.000249243	0.0587741	-0	12.875	12.9107	282.367	136.219	0.567862	-0.00320784	-0.40032	0	440.154	437.787	16.1802	17.5728	0.851428	0.839948
628.962	628.235	-519.089	1418.6	0.14037	0.000145422	0.0588364	-0	12.9022	13.181	284.744	270.314	0.571739	-0.0250941	-0.400498	0	440.546	438.2	16.6342	18.046	0.865146	0.852858
628.436	619.736	-525.534	3044.26	0.140029	0.00174015	0.0588728	-0	12.9234	13.4502	285.417	269.249	0.572988	-0.0474173	-0.401892	0	440.932	438.607	17.0936	18.5246	0.878864	0.866039
628.075	635.513	-361.203	2421.77	0.14528	-0.00148761	0.0593078	-0	12.9325	13.7078	279.528	257.543	0.564229	-0.0697785	-0.404526	0	441.311	439.002	17.5582	19.002	0.892582	0.879489
627.328	631.882	-747.175	1871.1	0.14528	-0.000761291	0.0589359	-0	12.9546	13.7514	295.372	43.6315	0.564229	-0.0737053	-0.408403	0	441.685	439.79	18.028	19.9948	0.906299	0.893197
626.71	620.956	-618.262	1871.1	0.136584	0.00115067	0.0587456	-0	12.9654	13.7748	290.343	23.4146	0.580865	-0.0728488	-0.412498	0	442.051	439.79	18.5029	19.9948	0.920017	0.906949
626.304	625.809	-405.587	-202.274	0.143394	9.90967e-05	0.0590332	-0	12.9684	13.8238	281.697	48.954	0.567891	-0.0769864	-0.416545	0	442.412	440.166	18.9827	20.4891	0.933735	0.920723
625.795	623.367	-508.926	-1215.02	0.139909	0.000485596	0.059058	0	12.9792	13.9025	285.365	78.7535	0.57353	-0.0830983	-0.420822	0	442.765	440.538	19.4675	20.9925	0.947453	0.934547
625.329	623.383	-466.168	-422.541	0.141182	0.000389307	0.0591794	-0	12.9847	13.9909	283.377	88.3303	0.570599	-0.0905528	-0.425438	0	443.112	440.901	19.957	21.499	0.961171	0.94845
624.857	627.029	-472.549	154.462	0.140856	-0.00043457	0.0592767	-0	12.9897	13.8813	284.163	-109.615	0.571838	-0.0802377	-0.430469	0	443.452	441.257	20.4513	22.0105	0.974889	0.962441
624.305	630.646	-551.896	-247.764	0.13814	-0.00126821	0.0591681	-0	13.0001	13.5907	287.955	-290.534	0.577658	-0.0531537	-0.434927	0	443.786	441.609	20.9501	22.53	0.988607	0.976322
623.674	637.939	-630.944	-688.297	0.135413	-0.00285314	0.058851	0	13.0182	13.331	291.438	-259.671	0.583099	-0.0281586	-0.43788	0	444.112	441.955	21.4535	23.0572	1.00232	0.989913
622.889	636.719	-784.212	1986.03	0.130235	-0.00276584	0.0581378	-0	13.0465	13.1448	298.153	-186.239	0.593516	-0.00884751	-0.439444	0	444.432	442.298	21.9614	23.5951	1.01604	1.00324
622.122	631.882	-767.038	2031.52	0.130602	-0.00195184	0.0574463	-0	13.0751	13.1927	299.064	47.8907	0.595205	-0.01058	-0.439936	0	444.744	442.633	22.4736	24.1365	1.02976	1.01639
621.445	625.793	-677.055	501.621	0.133357	-0.000869604	0.0569583	-0	13.0995	13.3119	295.754	119.193	0.590495	-0.0191132	-0.440523	0	445.05	442.958	22.99	24.678	1.04348	1.02958
620.884	628.235	-561.444	1100.17	0.136974	-0.00147018	0.0567409	-0	13.1185	13.3789	290.526	67.0471	0.582842	-0.0234356	-0.441585	0	445.348	443.274	23.5105	25.2186	1.0572	1.04289
620.267	631.866	-616.65	2431.35	0.135026	-0.00231982	0.0563734	-0	13.1415	13.4279	293.524	48.954	0.587606	-0.025778	-0.442887	0	445.639	443.583	24.0351	25.7655	1.07091	1.05627
619.571	635.513	-696.009	1765.76	0.132273	-0.00318839	0.0557934	-0	13.1659	13.3651	297.965	-62.7899	0.59456	-0.0179244	-0.444319	0	445.923	443.886	24.5636	26.3197	1.08463	1.0697
618.795	628.235	-776.007	515.986	0.129479	-0.0018879	0.0549963	-0	13.1937	13.5237	301.556	158.569	0.600272	-0.0296947	-0.445315	0	446.2	444.184	25.096	26.8811	1.09835	1.08307
618.159	623.383	-636.805	10.8098	0.133843	-0.0010448	0.0545244	-0	13.2101	13.4534	295.346	-70.24	0.59111	-0.0218991	-0.446965	0	446.469	444.471	25.6322	27.44	1.11207	1.09659
