# KERISE v5
593.731	602.711	-187.78	194.649	0.14233	-0.00808149	-0.00679384	-0	0.011515	-0.562826	0.0730015	-17.0276	0.000237771	0.0516907	0.0253127	0	109.2	109.865	0	-0.0134302	0	-0.000565128
593.621	599.056	-110.104	149.159	0.144827	-0.00489161	-0.0073326	-0	0.0207005	-0.586239	0.128119	-23.4129	0.000422754	0.0546246	0.0299075	0	109.8	110.468	0	-0.01411	0	-0.00112795
593.57	601.494	-51.5319	-207.577	0.146718	-0.00713177	-0.00765871	0	0.0302307	-0.580918	0.185145	5.32114	0.000614438	0.0550034	0.034763	-0	110.4	111.067	0	-0.0151369	0	-0.00171419
593.479	599.06	-90.6722	-1565.09	0.145423	-0.005023	-0.00813416	0	0.0400008	-0.362752	0.231989	218.166	0.000793468	0.0362477	0.0396522	-0	111	111.668	0	-0.0165174	0	-0.00229511
593.427	600.273	-51.6303	-1809.3	0.146679	-0.00616124	-0.00846903	0	0.0459811	0.0608098	0.164154	423.562	0.000757861	-0.00133458	0.0428742	-0	111.6	112.267	0	-0.0181096	0	-0.00265786
593.356	596.622	-71.068	-51.9542	0.146029	-0.00293956	-0.00887978	-0	0.045352	0.413068	0.146891	352.259	0.0007249	-0.0330945	0.0427556	-0	112.2	112.867	0	-0.0196686	0	-0.00259705
593.344	599.06	-12.3295	1386.96	0.147935	-0.00514451	-0.00907575	-0	0.0386713	0.588665	0.218152	175.597	0.000757879	-0.0494995	0.0398138	-0	112.8	113.464	0	-0.0209716	0	-0.00218398
593.293	599.056	-51.2491	912.909	0.146658	-0.00518725	-0.00941872	-0	0.0294691	0.593987	0.225845	5.32114	0.000667205	-0.0508066	0.0354139	-0	113.4	114.063	0	-0.0219273	0	-0.00159532
593.302	600.273	8.89022	508.289	0.148614	-0.0062744	-0.00976453	-0	0.0258828	0.476922	11.975	-117.065	0.0183032	-0.0405935	0.0308977	0	114.6	114.662	2.90611e-07	-0.0225271	1.93741e-06	-0.00100133
593.291	586.884	-10.6102	900.938	0.147978	0.00576667	-0.0101828	-0	0.036103	0.416261	23.9513	-60.6609	0.0364345	-0.0342142	0.0272894	0	115.2	115.262	4.64978e-06	-0.0228419	1.54993e-05	-0.000524411
593.496	595.406	204.934	740.527	0.155034	-0.0017187	-0.00979838	-0	0.0592858	0.443931	36.0805	27.6699	0.0549398	-0.0346181	0.0242482	0	115.8	115.849	2.35395e-05	-0.0229054	5.231e-05	-0.00010815
593.565	592.972	69.0411	434.069	0.150635	0.000533826	-0.00991296	-0	0.0944434	0.513106	48.4585	69.1746	0.0739525	-0.0376796	0.021171	-0	116.4	116.445	7.43965e-05	-0.0227055	0.000123994	0.000335781
593.674	592.968	108.686	-2316.87	0.151951	0.000635065	-0.00987737	0	0.14093	0.557803	60.972	44.6975	0.0932948	-0.0375186	0.0178217	0	117	117.038	0.000181632	-0.0222021	0.000242176	0.000848887
593.783	591.751	109.453	-2867.54	0.152003	0.00182878	-0.00983504	0	0.199305	0.568445	73.7494	10.6422	0.113166	-0.0332226	0.0144867	0	117.6	117.631	0.000376632	-0.021368	0.00041848	0.00140669
593.913	592.972	129.753	-552.342	0.152695	0.000846936	-0.00971312	0	0.270346	0.559932	86.6611	-8.51369	0.133381	-0.0260627	0.0115336	0	118.2	118.222	0.000697758	-0.0201992	0.000664531	0.00197514
594.024	592.972	110.928	22.2661	0.152111	0.000946747	-0.00965665	0	0.354429	0.546096	99.6793	-13.8351	0.1539	-0.0172501	0.00921691	0	118.8	118.815	0.00119034	-0.018696	0.000991953	0.00253507
594.135	592.968	111.634	101.275	0.152162	0.00105062	-0.00959354	0	0.451951	0.559932	112.922	13.8351	0.174907	-0.00971825	0.00768357	0	119.4	119.408	0.0019067	-0.0168689	0.00141237	0.00308116
594.248	591.751	112.4	-186.029	0.152215	0.00224703	-0.0095235	0	0.562613	0.604629	126.372	44.6974	0.196371	-0.00378142	0.00681972	0	120	120.001	0.00290611	-0.0147099	0.00193741	0.00364109
594.38	595.406	132.695	-288.98	0.152908	-0.000922577	-0.00937369	0	0.686139	0.645069	139.973	40.4406	0.218205	0.00369622	0.0064836	0	120.6	120.593	0.00425484	-0.0121975	0.00257869	0.00424572
594.455	597.843	74.6831	204.225	0.151041	-0.00304915	-0.0094352	-0	0.82261	0.853658	153.962	208.588	0.240767	-0.00279433	0.00681215	-0	121.2	121.188	0.00602611	-0.00928549	0.00334784	0.00489079
594.491	597.836	35.8983	683.066	0.149789	-0.00301003	-0.00963848	-0	0.969797	1.53263	168.105	678.976	0.26368	-0.0506553	0.00656376	-0	121.8	121.786	0.00830014	-0.00585123	0.00425649	0.00574445
594.527	602.715	36.2449	1355.84	0.14981	-0.00736848	-0.00983914	-0	1.12025	2.19777	182.265	665.141	0.286655	-0.0969771	0.00206107	-0	122.4	122.384	0.0111641	-0.00150077	0.00531625	0.00727708
594.485	601.494	-42.0648	1149.94	0.147254	-0.00630769	-0.0103304	-0	1.27401	2.6224	196.878	424.626	0.310347	-0.121355	-0.00655912	-0	123	122.987	0.0147122	0.00420978	0.00653875	0.00947486
594.463	602.707	-22.6386	24.6603	0.14788	-0.00741984	-0.0107509	-0	1.43567	2.80119	211.312	178.79	0.333859	-0.122897	-0.0173463	0	123.6	123.588	0.0190454	0.011486	0.00793562	0.0120973
594.42	605.145	-42.2606	-621.774	0.147232	-0.00965171	-0.0112455	0	1.60885	2.76075	226.278	-40.4406	0.358299	-0.103671	-0.0282704	0	124.2	124.191	0.024272	0.0204651	0.00951849	0.0148984
594.339	607.582	-81.7196	-607.409	0.145929	-0.0119191	-0.011889	0	1.79737	2.7682	241.604	7.44963	0.38345	-0.0873747	-0.0374856	0	124.8	124.796	0.0305069	0.0311509	0.011299	0.0176592
594.217	603.931	-121.425	-116.598	0.145929	-0.0119191	-0.011889	0	2.0009	2.83312	257.117	64.9178	0.38345	-0.0873747	-0.0374856	0	125.4	125.403	0.0378723	0.0435614	0.0132887	0.0204274
594.154	608.795	-63.3639	46.2081	0.146479	-0.0131771	-0.0132664	-0	2.21969	2.91932	272.05	86.2024	0.433947	-0.0629664	-0.05191	0	126	126.007	0.0464971	0.0576078	0.0154993	0.0232605
594.012	608.799	-142.024	-116.598	0.143887	-0.0133083	-0.0141449	-0	2.45024	3.18963	283.738	270.313	0.454093	-0.0665448	-0.0575071	0	126.6	126.616	0.0565171	0.0735442	0.0179422	0.0261798
593.869	610.016	-142.925	-528.4	0.143822	-0.0145322	-0.0150321	0	2.68355	3.58872	287.785	399.085	0.462774	-0.0814648	-0.0634222	-0	127.2	127.224	0.0680744	0.0914217	0.0206243	0.0293695
593.706	608.799	-163.342	2315.91	0.143118	-0.013584	-0.016001	-0	2.91407	4.23364	292.086	644.921	0.471806	-0.118761	-0.0706635	-0	127.799	127.834	0.0813125	0.111523	0.023546	0.0329582
593.561	612.453	-144.654	927.274	0.143689	-0.0170032	-0.0169066	-0	3.13847	4.8594	295.062	625.764	0.478776	-0.154884	-0.08122	-0	128.399	128.442	0.0963749	0.13416	0.0267073	0.0371918
593.357	611.233	-204.215	-1390.31	0.143689	-0.0170032	-0.0169066	-0	3.35533	5.48836	300.018	628.957	0.478776	-0.154884	-0.08122	-0	128.999	129.054	0.113405	0.159907	0.0301082	0.0420512
593.171	611.237	-185.587	-494.881	0.142261	-0.0162589	-0.0191127	0	3.56709	5.84594	304.539	357.58	0.497797	-0.205097	-0.112052	-0	129.599	129.665	0.132547	0.188954	0.0337487	0.0475396
592.985	610.016	-186.502	-1931.4	0.142185	-0.0153281	-0.0201966	0	3.77644	6.03537	308.147	189.431	0.505551	-0.203304	-0.130283	0	130.198	130.275	0.153944	0.22157	0.0376288	0.0533855
592.817	607.582	-167.68	-2841.2	0.142755	-0.0132886	-0.0212185	0	3.98702	6.23864	312.51	203.268	0.514455	-0.202646	-0.148354	0	130.798	130.884	0.177739	0.257796	0.0417485	0.0594209
592.688	607.582	-129.183	-1708.74	0.143973	-0.0134049	-0.0221044	0	4.19862	6.46638	316.427	227.744	0.522697	-0.204099	-0.166367	0	131.397	131.49	0.204075	0.297661	0.0461078	0.0656595
592.558	608.795	-129.597	304.782	0.143928	-0.0146133	-0.022998	-0	4.40915	6.59409	319.772	127.707	0.53007	-0.196644	-0.184509	0	131.997	132.096	0.233096	0.341445	0.0507067	0.0721259
592.409	608.795	-149.536	130.005	0.143242	-0.0147479	-0.0239722	-0	4.62083	6.60792	322.775	13.8354	0.53694	-0.178838	-0.201989	0	132.596	132.703	0.264945	0.38932	0.0555451	0.07872
592.259	607.59	-150.1	-880.348	0.143242	-0.0147479	-0.0239722	-0	4.83687	6.6324	326.806	24.477	0.53694	-0.178838	-0.201989	0	133.195	133.31	0.299764	0.441204	0.0606232	0.0853279
592.127	605.141	-131.303	-1919.43	0.143764	-0.011712	-0.0258753	0	5.05712	6.73776	331.129	105.358	0.554356	-0.151257	-0.232249	0	133.794	133.915	0.337696	0.497	0.0659408	0.0919603
592.035	611.237	-92.4039	-2364.75	0.143764	-0.011712	-0.0258753	0	5.28021	6.9655	335.153	227.744	0.554356	-0.151257	-0.232249	0	134.392	134.517	0.378883	0.556629	0.0714981	0.0986981
591.844	600.273	-190.781	-1876.34	0.141761	-0.00758611	-0.0278082	0	5.49794	7.15387	341.297	188.368	0.57455	-0.149034	-0.259177	0	134.99	135.125	0.423468	0.621094	0.0772949	0.105664
591.829	607.574	-15.2402	-162.087	0.147462	-0.014171	-0.0283139	0	5.72812	7.21879	341.564	64.9176	0.577509	-0.13416	-0.272424	0	135.589	135.721	0.471592	0.688672	0.0833314	0.112817
591.696	605.148	-132.594	1525.82	0.143615	-0.0121068	-0.0292587	-0	5.94777	7.35714	346.402	138.349	0.58723	-0.126843	-0.28435	0	136.186	136.325	0.523397	0.761428	0.0896074	0.120036
591.602	601.501	-94.1749	-207.577	0.143615	-0.0121068	-0.0292587	-0	6.17659	7.42099	348.149	63.8537	0.58723	-0.126843	-0.28435	0	136.784	136.925	0.579024	0.838312	0.096123	0.127393
591.566	599.06	-35.9357	-2927.39	0.146724	-0.00674451	-0.0306598	0	6.40883	7.51358	352.291	92.5875	0.601212	-0.0994271	-0.30558	0	137.381	137.521	0.638614	0.919157	0.102878	0.134814
591.569	601.486	3.20721	-2350.39	0.147997	-0.00892513	-0.0311094	0	6.64207	7.65193	357.677	138.349	0.611907	-0.090887	-0.314418	0	137.977	138.114	0.702307	1.00413	0.109873	0.142328
591.534	600.273	-35.7818	-748.667	0.147997	-0.00892513	-0.0311094	0	6.87308	7.6796	361.955	27.6704	0.611907	-0.090887	-0.314418	0	138.573	138.709	0.770243	1.09401	0.117107	0.14998
591.517	592.972	-16.5411	-284.192	0.147342	-0.00130924	-0.0322288	0	7.11052	7.69769	363.986	18.0922	0.626603	-0.0528451	-0.328949	0	139.169	139.301	0.842561	1.18825	0.124581	0.157659
591.618	601.494	100.695	-181.241	0.151177	-0.00888843	-0.0323161	0	7.35561	7.87009	364.538	172.404	0.630155	-0.0463035	-0.333646	0	139.764	139.886	0.9194	1.28586	0.132295	0.165357
591.582	591.751	-36.0019	218.591	0.146725	-0.00015238	-0.0329086	-0	7.58927	8.16382	371.744	293.726	0.643593	-0.0517099	-0.337762	0	140.359	140.479	1.0009	1.38953	0.140248	0.173227
591.702	592.972	120.342	-1205.96	0.151837	-0.00114269	-0.0329188	0	7.83636	8.60973	371.145	445.91	0.645438	-0.0696035	-0.342359	-0	140.952	141.061	1.08719	1.49628	0.148441	0.181391
591.803	595.398	101.286	-1917.04	0.151837	-0.00114269	-0.0329188	0	8.0705	9.05138	376.643	441.653	0.645438	-0.0696035	-0.342359	-0	141.545	141.643	1.17842	1.60827	0.156873	0.190001
591.866	590.538	62.7478	-1876.34	0.150006	0.00119531	-0.0332106	0	8.30068	9.33873	382.096	287.341	0.667072	-0.0934238	-0.356393	0	142.138	142.227	1.27471	1.72601	0.165545	0.199052
592.007	585.67	141.195	-2060.69	0.152591	0.00570317	-0.0331309	0	8.53553	9.57924	383.548	240.515	0.671866	-0.0939339	-0.364697	0	142.729	142.805	1.37621	1.84818	0.174457	0.208391
592.227	589.317	220.222	-336.864	0.155214	0.0026192	-0.0327507	0	8.76917	9.98471	385.016	405.47	0.67667	-0.109399	-0.373047	-0	143.319	143.376	1.48305	1.97483	0.183608	0.21797
592.39	595.406	162.76	2478.72	0.153387	-0.00271373	-0.0325761	-0	8.99288	10.1848	388.697	200.074	0.684694	-0.107271	-0.382771	0	143.909	143.95	1.59535	2.10801	0.192999	0.227955
592.456	596.619	65.6138	2521.81	0.150246	-0.00374645	-0.032757	-0	9.21605	10.2199	392.65	35.1191	0.69312	-0.0903471	-0.392306	0	144.497	144.529	1.71325	2.24846	0.202629	0.23814
592.502	594.185	46.2021	161.13	0.149627	-0.00151447	-0.0330068	-0	9.44728	10.2486	396.961	28.7352	0.702176	-0.0721221	-0.400337	0	145.084	145.107	1.83689	2.39512	0.212499	0.24836
592.587	591.759	85.2371	-485.305	0.150917	0.000745807	-0.0331078	0	9.68476	10.4838	401.758	235.192	0.712031	-0.0719162	-0.406748	0	145.67	145.682	1.96638	2.54707	0.222609	0.258608
592.712	586.876	124.356	-478.122	0.15222	0.00525223	-0.033058	0	9.92159	10.6445	404.808	160.699	0.719251	-0.0650641	-0.41314	0	146.255	146.252	2.10186	2.7044	0.232958	0.269092
592.915	585.663	203.178	-767.82	0.154832	0.00652687	-0.0327079	0	10.1607	10.6318	405.765	-12.7707	0.723347	-0.0423987	-0.418924	0	146.838	146.816	2.24345	2.86643	0.243547	0.279737
593.138	588.104	223.318	-933.02	0.155542	0.0045306	-0.0322728	0	10.3996	10.8435	408.925	211.78	0.730757	-0.039952	-0.422693	0	147.419	147.377	2.39128	3.03411	0.254375	0.290368
593.323	588.097	184.732	149.159	0.154335	0.00470374	-0.0319707	0	10.636	11.216	414.042	372.479	0.741081	-0.052202	-0.426244	0	147.999	147.939	2.54546	3.20859	0.265443	0.301212
593.508	586.876	185.31	802.776	0.1544	0.00596915	-0.0316572	-0	10.8692	11.4597	407.77	243.709	0.734237	-0.0531487	-0.430884	0	148.577	148.499	2.70612	3.38935	0.27675	0.312428
593.714	586.891	205.368	659.124	0.155103	0.00614026	-0.0312592	-0	11.0914	11.6694	398.022	209.652	0.72204	-0.0520139	-0.435608	0	149.153	149.055	2.87337	3.57613	0.288287	0.323888
593.919	583.229	205.618	1576.1	0.155162	0.00962122	-0.0308499	-0	11.3008	11.8684	389.585	199.01	0.711673	-0.0510863	-0.440232	0	149.727	149.609	3.04733	3.76939	0.300044	0.335557
594.184	583.221	264.989	1444.42	0.157158	0.0098666	-0.0302084	-0	11.5007	12.127	377.657	258.607	0.695949	-0.0563663	-0.444773	0	150.3	150.158	3.22808	3.96797	0.312009	0.347425
594.45	586.891	265.904	647.153	0.157254	0.00680317	-0.0295507	-0	11.6842	12.3611	368.758	234.129	0.6846	-0.0609216	-0.449783	0	150.869	150.704	3.41572	4.17317	0.324169	0.359552
594.658	590.53	207.625	-516.429	0.155412	0.00371475	-0.0290971	0	11.8527	12.6155	362.691	254.351	0.677345	-0.0686516	-0.455199	0	151.437	151.25	3.61033	4.38645	0.336514	0.371913
594.807	592.972	149.455	-1476.5	0.153559	0.00165201	-0.0288495	0	12.0092	12.7496	356.887	134.091	0.670351	-0.0666369	-0.461301	0	152.002	151.798	3.81198	4.60797	0.349032	0.384529
594.917	589.317	110.144	22.2661	0.152309	0.0050402	-0.0287393	0	12.1562	12.9518	350.034	202.205	0.661676	-0.0716039	-0.467224	0	152.565	152.344	4.02074	4.8374	0.361711	0.397279
595.086	590.53	168.644	1406.11	0.152309	0.0050402	-0.0287393	0	12.2952	13.1572	336.641	205.395	0.661676	-0.0716039	-0.467224	0	153.124	152.885	4.23665	5.07243	0.37454	0.41023
595.235	588.097	149.174	311.964	0.153657	0.00642486	-0.02813	-0	12.4171	13.1167	326.353	-40.4406	0.628947	-0.0629666	-0.480485	0	153.681	153.423	4.45976	5.31505	0.387507	0.423387
595.423	585.67	188.161	-174.058	0.154971	0.00877775	-0.0277016	0	12.5326	13.0848	315.846	-31.9281	0.614424	-0.049702	-0.486082	0	154.235	153.956	4.69012	5.56368	0.400599	0.436504
595.651	592.972	227.175	754.892	0.156296	0.002411	-0.0271165	-0	12.6377	13.1284	304.544	43.6335	0.598588	-0.044164	-0.4905	0	154.786	154.484	4.92774	5.81821	0.413807	0.449589
595.76	592.964	109.859	721.373	0.152511	0.00251675	-0.0269557	-0	12.7252	13.2742	298.378	145.8	0.590284	-0.0494134	-0.494425	0	155.334	155.014	5.17264	6.0829	0.427118	0.462717
595.87	583.237	109.39	297.599	0.152523	0.0113699	-0.0267879	-0	12.8071	13.4083	288.035	134.091	0.575633	-0.0541087	-0.498818	0	155.879	155.541	5.42484	6.35461	0.44052	0.475992
596.135	586.876	265.293	-456.574	0.157656	0.0083334	-0.02603	0	12.8824	13.4679	271.102	59.598	0.550995	-0.0526986	-0.503627	0	156.419	156.056	5.68433	6.62879	0.454002	0.4894
596.342	584.45	207.056	-279.403	0.155815	0.0107033	-0.0254744	0	12.9346	13.3626	263.497	-105.359	0.540134	-0.0385207	-0.508312	0	156.957	156.57	5.95111	6.91163	0.467552	0.502868
596.588	580.795	245.955	381.396	0.157141	0.0142137	-0.0247608	-0	12.9825	13.2242	250.656	-138.35	0.521348	-0.0217565	-0.511736	0	157.491	157.079	6.22516	7.20012	0.481158	0.51623
596.893	577.141	304.767	-171.664	0.159128	0.017777	-0.0238133	0	13.0214	13.1274	236.321	-96.8437	0.500214	-0.00953613	-0.51367	0	158.021	157.58	6.50647	7.49345	0.49481	0.529455
597.257	577.133	363.87	-624.168	0.16114	0.0181113	-0.0226281	0	13.0493	13.1061	222.916	-21.2851	0.480357	-0.00510796	-0.514517	0	158.547	158.074	6.79499	7.79146	0.508495	0.542582
597.621	572.273	364.614	-1816.48	0.161255	0.0228134	-0.0214207	0	13.0628	12.9369	211.776	-169.212	0.463747	0.0113373	-0.514971	0	159.069	158.564	7.09069	8.09591	0.522201	0.555688
598.065	582.008	443.356	-1464.53	0.163925	0.0144509	-0.0198998	0	13.0702	12.7815	199.277	-155.376	0.445025	0.0259796	-0.513964	0	159.587	159.047	7.39352	8.40407	0.535918	0.568625
598.352	580.795	287.654	991.918	0.158937	0.0158015	-0.0189364	-0	13.0663	12.4069	205.681	-374.607	0.454616	0.0593457	-0.511654	0	160.1	159.533	7.70343	8.72371	0.549635	0.581407
598.659	585.67	307.02	3843.41	0.159643	0.0116902	-0.017883	-0	13.0774	11.7598	202.801	-647.05	0.450408	0.118584	-0.506379	0	160.61	160.014	8.02035	9.04868	0.563353	0.593813
598.888	579.575	228.339	5141.07	0.157143	0.017382	-0.0171036	-0	13.0958	11.2756	204.193	-484.221	0.452706	0.163813	-0.495838	0	161.115	160.496	8.34424	9.38206	0.577071	0.605573
599.213	575.928	325.62	2524.21	0.160386	0.0209572	-0.0159448	-0	13.128	11.0766	199.408	-199.01	0.445865	0.184624	-0.481277	0	161.616	160.969	8.67502	9.71733	0.590789	0.616849
599.598	577.141	384.087	197.043	0.162382	0.0202111	-0.0145477	0	13.1599	10.9436	198.946	-133.028	0.445524	0.199466	-0.464866	0	162.112	161.435	9.01264	10.0557	0.604507	0.627925
599.962	573.486	364.711	-332.076	0.161844	0.0238284	-0.0132003	0	13.1912	10.8382	201.367	-105.359	0.449515	0.211772	-0.447136	0	162.603	161.898	9.35702	10.3998	0.618225	0.638869
600.386	572.273	423.597	-260.25	0.163863	0.0253013	-0.0116117	0	13.2256	10.768	199.142	-70.2381	0.44655	0.22119	-0.428311	0	163.089	162.355	9.70812	10.7467	0.631943	0.649707
600.829	573.486	443.594	405.338	0.164624	0.0246088	-0.00992498	0	13.2594	10.7265	198.295	-41.5049	0.44565	0.227961	-0.40865	0	163.571	162.807	10.0659	11.0978	0.64566	0.660475
601.254	577.141	424.714	1645.53	0.164117	0.0217021	-0.00828439	-0	13.2934	10.7616	198.992	35.1191	0.447076	0.227863	-0.388387	0	164.048	163.256	10.4302	11.4545	0.659378	0.671202
601.621	585.663	366.474	1286.4	0.162316	0.014362	-0.00683759	-0	13.328	10.686	201.418	-75.5596	0.451111	0.237779	-0.368132	0	164.52	163.704	10.801	11.8183	0.673096	0.681963
601.85	586.883	229.562	491.53	0.157923	0.01347	-0.00588012	-0	13.3669	10.918	207.846	232	0.461214	0.220398	-0.346997	-0	164.986	164.155	11.1782	12.1923	0.686814	0.692649
602.06	591.751	209.425	2169.86	0.157321	0.00927768	-0.00498212	-0	13.4048	11.4512	209.073	533.177	0.463481	0.17582	-0.327406	-0	165.447	164.602	11.5619	12.5719	0.700532	0.703567
602.19	584.45	130.521	4034.95	0.154789	0.0159663	-0.0043636	-0	13.4364	11.9024	212.742	451.231	0.469352	0.138054	-0.311777	-0	165.903	165.049	11.9518	12.9599	0.71425	0.715019
602.437	592.964	247.085	3929.6	0.154789	0.0159663	-0.0043636	-0	13.4587	12.5633	207.771	660.885	0.469352	0.138054	-0.311777	-0	166.354	165.486	12.3479	13.3483	0.727967	0.726921
602.547	584.45	109.757	2196.2	0.154204	0.0162875	-0.0027308	-0	13.4742	13.071	214.095	507.636	0.471807	0.0362934	-0.292343	-0	166.799	165.924	12.7502	13.7479	0.741685	0.739484
602.793	591.751	245.735	644.759	0.158685	0.00993741	-0.00164497	-0	13.4779	13.3647	207.921	293.724	0.462561	0.0101934	-0.289117	-0	167.239	166.35	13.1585	14.1474	0.755403	0.752555
602.921	591.751	127.924	915.303	0.158685	0.00993741	-0.00164497	-0	13.4809	13.6276	213.07	262.864	0.462561	0.0101934	-0.289117	-0	167.673	166.777	13.5728	14.5576	0.769121	0.76592
603.047	579.575	126.926	1279.22	0.154887	0.0211257	-0.000312308	-0	13.4792	13.7052	213.105	77.6892	0.470374	-0.0203397	-0.289384	0	168.101	167.198	13.9931	14.9736	0.782839	0.779548
603.369	586.883	321.963	953.611	0.161306	0.0148374	0.00109607	-0	13.471	13.8478	204.312	142.605	0.457054	-0.0339202	-0.291192	0	168.524	167.604	14.4192	15.3866	0.796557	0.793253
603.574	582.016	204.498	941.64	0.15754	0.0194022	0.00208523	-0	13.4648	13.9553	209.45	107.488	0.464715	-0.0441508	-0.294207	0	168.94	168.01	14.851	15.8105	0.810275	0.807101
603.856	585.655	282.337	-1294.54	0.16014	0.016381	0.00337871	0	13.4541	13.9819	205.859	26.6056	0.459193	-0.0475015	-0.298132	0	169.351	168.407	15.2885	16.2365	0.823992	0.821056
604.08	585.67	223.702	-5608.9	0.15829	0.0165686	0.00447077	0	13.4451	14.0224	208.212	40.4406	0.462633	-0.0519576	-0.302354	0	169.755	168.8	15.7316	16.6706	0.83771	0.835038
604.303	590.53	223.048	-3506.79	0.158325	0.0123954	0.00557535	0	13.4351	14.1043	207.882	81.9454	0.462026	-0.060231	-0.306973	0	170.154	169.187	16.1802	17.1103	0.851428	0.84906
604.447	589.325	144.389	970.37	0.155804	0.0136102	0.0064017	-0	13.4258	14.2884	211.466	184.111	0.467314	-0.0776353	-0.312326	0	170.546	169.571	16.6342	17.559	0.865146	0.863165
604.61	595.406	162.892	2667.86	0.155804	0.0136102	0.0064017	-0	13.4129	14.5971	210.758	308.626	0.467314	-0.0776353	-0.312326	0	170.932	169.947	17.0936	18.0123	0.878864	0.877453
604.674	586.883	64.2085	4741.24	0.153255	0.0160119	0.00786134	-0	13.3974	14.7684	215.033	171.34	0.472365	-0.12339	-0.328701	0	171.311	170.321	17.5582	18.4757	0.892582	0.89205
604.875	584.442	200.023	5349.36	0.157719	0.0183892	0.0089288	-0	13.376	14.8706	208.754	102.166	0.462682	-0.134507	-0.339669	0	171.685	170.683	18.028	18.9379	0.906299	0.906819
605.113	577.141	238.802	4418.02	0.159039	0.0251753	0.0101547	-0	13.3524	14.9461	206.694	75.5596	0.459319	-0.143436	-0.351625	0	172.051	171.036	18.5029	19.4035	0.920017	0.921689
605.469	577.141	356.077	2833.06	0.16294	0.0254958	0.0118331	-0	13.3254	14.911	201.214	-35.12	0.450775	-0.142703	-0.364375	0	172.412	171.378	18.9827	19.8684	0.933735	0.936635
605.826	571.052	356.538	1300.77	0.163044	0.0312961	0.0135328	-0	13.2986	14.812	201.025	-98.9723	0.450193	-0.136213	-0.377059	0	172.765	171.713	19.4675	20.3384	0.947453	0.951546
606.281	573.486	455.021	920.092	0.166358	0.0295153	0.0156192	-0	13.2718	14.7375	196.623	-74.4963	0.443273	-0.131915	-0.389167	0	173.112	172.038	19.957	20.8083	0.961171	0.966358
606.698	573.494	416.909	759.68	0.165224	0.0298836	0.0175869	-0	13.2459	14.6215	198.12	-116	0.445237	-0.123809	-0.400893	0	173.452	172.356	20.4513	21.2849	0.974889	0.981096
607.116	578.354	417.607	826.718	0.165351	0.0258855	0.0195792	-0	13.222	14.5928	197.909	-28.7342	0.444654	-0.123377	-0.411898	0	173.786	172.668	20.9501	21.7661	0.988607	0.995717
607.456	585.663	340.181	1281.62	0.16292	0.0196137	0.0213049	-0	13.199	14.4491	201.074	-143.671	0.44916	-0.112508	-0.422865	0	174.112	172.976	21.4535	22.256	1.00232	1.01031
607.679	589.317	222.827	1140.36	0.159162	0.0165252	0.0226124	-0	13.18	14.3459	205.912	-103.23	0.456227	-0.104928	-0.432866	0	174.432	173.28	21.9614	22.7565	1.01604	1.02476
607.842	599.06	163.563	1154.72	0.157276	0.00790395	0.0237141	-0	13.1645	14.1969	208.382	-148.993	0.459771	-0.0929164	-0.442193	0	174.744	173.579	22.4736	23.2645	1.02976	1.03911
607.848	607.582	5.896	1391.75	0.152154	0.000239447	0.0242411	-0	13.153	14.0607	215.129	-136.219	0.469794	-0.081694	-0.450452	0	175.05	173.875	22.99	23.7851	1.04348	1.0533
607.715	616.104	-133.113	3153.88	0.147603	-0.00755019	0.024257	-0	13.1467	13.9138	221.069	-146.863	0.478661	-0.0690401	-0.457714	0	175.348	174.168	23.5105	24.3173	1.0572	1.06736
607.442	611.229	-273	4027.77	0.142988	-0.00340823	0.0237537	-0	13.1457	13.5403	226.7	-373.544	0.487122	-0.0355096	-0.463851	0	175.639	174.458	24.0351	24.861	1.07091	1.08128
607.244	612.457	-198.104	4734.06	0.145373	-0.00469204	0.0235265	-0	13.1529	12.9464	223.343	-593.838	0.48215	0.0185802	-0.467007	0	175.923	174.738	24.5636	25.4043	1.08463	1.09482
607.023	608.795	-221.05	5244.02	0.144572	-0.0015951	0.0232137	-0	13.1686	12.3835	224.412	-562.975	0.483934	0.0706638	-0.465355	0	176.2	175.012	25.096	25.9523	1.09835	1.10776
606.857	611.237	-165.436	3455.55	0.144572	-0.0015951	0.0232137	-0	13.1936	12.1344	222.271	-249.029	0.483934	0.0706638	-0.465355	0	176.469	175.277	25.6322	26.5003	1.11207	1.12015
606.65	600.273	-207.727	1719.76	0.144911	0.00573893	0.0228446	-0	13.2224	12.0653	224.888	-69.1738	0.485246	0.104138	-0.450601	0	176.731	175.536	26.1719	27.0537	1.12578	1.13228
606.615	599.06	-34.4308	429.28	0.150535	0.00679971	0.0232272	-0	13.2506	12.0706	217.897	5.32055	0.475043	0.106205	-0.441344	0	176.986	175.785	26.7153	27.6002	1.1395	1.14435
606.598	597.832	-16.9946	225.773	0.151097	0.00788994	0.0236805	-0	13.2769	12.0897	217.49	19.1555	0.474722	0.106845	-0.431904	0	177.233	176.026	27.262	28.1486	1.15322	1.15642
606.599	597.847	0.832906	434.069	0.151677	0.00787698	0.0242065	-0	13.3026	12.0259	216.897	-63.8523	0.474116	0.114902	-0.422407	0	177.472	176.26	27.8121	28.6987	1.16694	1.16851
