# KERISE v5
441.912	455.383	-182.153	-1182.53	0.104558	-0.0107767	0.0340172	0	9.14882	10.6482	218.988	7.4501	0.431109	-0.149942	-0.216036	0	180.896	177.4	47.8838	50.8789	1.63678	1.66585
441.483	437.119	-429.525	1618.68	0.0964112	0.00349153	0.0336131	-0	9.13824	10.4279	226.059	-220.295	0.44163	-0.128971	-0.217236	0	180.864	177.352	48.3326	51.3318	1.64706	1.6765
441.417	444.42	-66.3958	2360.89	0.108196	-0.00240266	0.033744	-0	9.16538	10.3417	207.429	-86.2017	0.413903	-0.117636	-0.218267	0	180.827	177.301	48.7811	51.7659	1.65735	1.68693
441.201	449.295	-215.099	1913.17	0.10331	-0.00647488	0.0336539	-0	9.16317	10.412	212.651	70.2391	0.421735	-0.124882	-0.219209	0	180.786	177.245	49.2292	52.2068	1.66764	1.69727
440.886	445.641	-315.75	936.336	0.0999595	-0.00380391	0.0334111	-0	9.16485	10.5237	217.535	111.743	0.429101	-0.135888	-0.220208	0	180.74	177.184	49.6769	52.6519	1.67793	1.70768
440.64	444.42	-245.468	560.447	0.102182	-0.00302373	0.0332685	-0	9.17441	10.5078	216.053	-15.9636	0.426978	-0.133335	-0.221295	0	180.69	177.118	50.1241	53.0927	1.68822	1.7182
440.417	450.516	-223.703	1472.64	0.102834	-0.00807939	0.0331551	-0	9.18064	10.4003	215.755	-107.487	0.426598	-0.121964	-0.222361	0	180.635	177.048	50.5707	53.5316	1.69851	1.72871
440.068	445.641	-348.819	1453.48	0.0986803	-0.0044583	0.0328521	-0	9.1816	10.2992	219.835	-101.102	0.432747	-0.111758	-0.223337	0	180.575	176.973	51.0167	53.9758	1.70879	1.73911
439.814	444.42	-254.136	-325.408	0.101694	-0.00368506	0.0326849	0	9.19786	10.1619	216.086	-137.284	0.427287	-0.0964031	-0.224231	0	180.511	176.894	51.4621	54.4143	1.71908	1.74941
439.581	449.295	-232.403	-919.17	0.102342	-0.00777112	0.0325467	0	9.21151	10.0076	217.778	-154.313	0.429986	-0.0796073	-0.225002	0	180.442	176.81	51.9068	54.8508	1.72937	1.75957
439.248	456.596	-333.041	-272.735	0.0989882	-0.0138786	0.0322553	-0	9.22213	9.89264	222.981	-114.936	0.43793	-0.0670512	-0.225639	0	180.369	176.722	52.3508	55.2913	1.73966	1.76958
438.765	434.685	-482.923	-514.55	0.0939963	0.00326436	0.0317349	0	9.23523	9.75217	228.66	-140.478	0.44662	-0.0516935	-0.226176	0	180.291	176.627	52.794	55.738	1.74995	1.77947
438.719	450.508	-46.6192	-112.324	0.108165	-0.00943164	0.0318573	0	9.28128	9.63723	210.839	-114.936	0.420321	-0.0355946	-0.226589	0	180.209	176.533	53.2364	56.1623	1.76024	1.78923
438.352	449.295	-366.283	981.826	0.0976839	-0.0087542	0.0315036	-0	9.28646	9.53932	223.987	-97.909	0.440159	-0.0252864	-0.226874	0	180.122	176.431	53.6779	56.6012	1.77052	1.79886
438.007	446.861	-345.239	227.653	0.0982815	-0.00708337	0.0311753	-0	9.31583	9.48185	222.02	-57.4684	0.437527	-0.0166018	-0.227076	0	180.03	176.325	54.1185	57.0378	1.78081	1.8084
437.708	448.074	-299.532	-1429.14	0.0996921	-0.00829346	0.0309097	0	9.34704	9.44248	221.326	-39.3763	0.436829	-0.0095439	-0.227209	0	179.934	176.216	54.5581	57.4711	1.7911	1.81788
437.381	450.508	-326.835	-1101.13	0.098723	-0.010502	0.0305987	0	9.37531	9.39565	224.754	-46.8254	0.442299	-0.0020339	-0.227285	0	179.833	176.102	54.9967	57.9045	1.80139	1.82733
437.002	449.303	-378.771	368.911	0.0969404	-0.00984062	0.0302049	-0	9.40455	9.33073	226.871	-64.9185	0.445809	0.00738144	-0.227302	0	179.728	175.984	55.4343	58.3392	1.81168	1.83672
436.644	457.809	-357.807	-892.834	0.0975323	-0.0169323	0.0298358	0	9.43912	9.48079	224.646	150.056	0.442846	-0.00416689	-0.227243	0	179.619	175.862	55.8707	58.7716	1.82197	1.84605
436.112	462.685	-531.82	-1563.21	0.0917439	-0.0212579	0.0292009	0	9.46408	9.6915	233.911	210.716	0.457063	-0.0227429	-0.227276	0	179.505	175.733	56.306	59.211	1.83225	1.85553
435.479	440.773	-633.638	-679.75	0.0882764	-0.00423552	0.0284037	0	9.49134	9.89797	239.468	206.461	0.465725	-0.0406622	-0.227458	0	179.386	175.599	56.7401	59.6538	1.84254	1.86522
435.281	441.986	-197.591	-2037.26	0.102399	-0.00536406	0.0282449	0	9.53267	10.2247	219.819	326.716	0.436624	-0.0692011	-0.227783	-0	179.263	175.467	57.173	60.0743	1.85283	1.87512
435.057	444.427	-223.947	-3004.52	0.101486	-0.00749634	0.0280437	0	9.54397	10.4588	222.484	234.13	0.440759	-0.0914846	-0.228337	-0	179.136	175.33	57.6045	60.4946	1.86312	1.88535
434.782	450.508	-275.034	-1723.62	0.0997569	-0.0125809	0.0277626	0	9.55038	10.5078	225.858	48.954	0.445906	-0.0957389	-0.229069	0	179.004	175.188	58.0348	60.9157	1.87341	1.89581
434.383	431.03	-399.455	550.87	0.0956134	0.00268186	0.0272908	-0	9.5547	10.4365	230.187	-71.3034	0.452467	-0.088176	-0.229835	0	178.867	175.04	58.4636	61.3411	1.8837	1.90631
434.372	438.332	-10.8761	1436.72	0.108239	-0.0031679	0.0273914	-0	9.5788	10.4609	210.814	24.478	0.423589	-0.088214	-0.23054	0	178.727	174.894	58.8911	61.7466	1.89398	1.91675
434.213	433.464	-158.439	-215.275	0.103404	0.00059939	0.0272726	0	9.57764	10.512	216.405	51.0826	0.431987	-0.0934381	-0.231246	0	178.582	174.741	59.317	62.1574	1.90427	1.92721
434.151	437.126	-62.1603	522.139	0.106518	-0.00238003	0.0272951	-0	9.58622	10.5748	213.941	62.789	0.428376	-0.0988595	-0.231993	0	178.432	174.585	59.7415	62.562	1.91456	1.93772
434.014	431.023	-136.753	941.125	0.104059	0.00239338	0.0272058	-0	9.58607	10.7227	216.461	147.928	0.432166	-0.113667	-0.232784	0	178.278	174.424	60.1643	62.9684	1.92485	1.9483
433.999	432.243	-15.4172	-220.063	0.107999	0.00140449	0.0272956	0	9.59091	10.7877	210.628	64.9166	0.423443	-0.119675	-0.233693	0	178.12	174.261	60.5856	63.3673	1.93514	1.95902
433.958	429.817	-40.6007	-279.918	0.10717	0.00331294	0.0273482	0	9.58701	10.7313	212.986	-56.4041	0.426949	-0.114424	-0.234651	0	177.958	174.093	61.0052	63.7656	1.94543	1.96981
433.966	427.376	7.392	-88.3819	0.108732	0.00527197	0.0274725	0	9.58729	10.6451	210.905	-86.2017	0.42382	-0.105776	-0.235566	0	177.791	173.922	61.4232	64.1598	1.95572	1.98054
434.022	429.81	55.9449	1386.45	0.110324	0.0033697	0.0276702	-0	9.5883	10.5791	208.494	-65.9828	0.420204	-0.0990767	-0.236412	0	177.62	173.747	61.8394	64.55	1.966	1.99119
434.029	428.596	6.79792	1173.36	0.108728	0.00434561	0.0277965	-0	9.58601	10.5588	208.889	-20.2188	0.420774	-0.097284	-0.237205	0	177.444	173.568	62.2538	64.9405	1.97629	2.00176
434.059	431.03	30.7118	-255.976	0.109513	0.00242314	0.0279595	0	9.58785	10.5354	208.034	-23.4146	0.419507	-0.0947584	-0.237983	0	177.265	173.385	62.6664	65.328	1.98658	2.01232
434.041	428.589	-18.507	-153.025	0.107909	0.00436147	0.0280504	0	9.58687	10.562	211.877	26.6066	0.425277	-0.0975176	-0.238741	0	177.081	173.196	63.0771	65.7157	1.99687	2.02286
434.071	431.038	30.0254	651.426	0.109494	0.00242627	0.0282139	-0	9.59013	10.6557	209.584	93.6518	0.421864	-0.106556	-0.239522	0	176.893	173.005	63.4859	66.0993	2.00716	2.03342
434.051	435.898	-19.4116	1855.71	0.107882	-0.0014772	0.0283049	-0	9.58666	10.4865	210.742	-169.212	0.423568	-0.0899819	-0.240374	0	176.7	172.809	63.8927	66.4829	2.01745	2.04408
433.934	428.589	-117.543	1803.04	0.104663	0.00427593	0.0282495	-0	9.58565	10.1491	213.59	-337.358	0.427841	-0.0563473	-0.241094	0	176.504	172.606	64.2976	66.8688	2.02773	2.05456
433.962	433.472	28.2973	-181.756	0.10941	0.00039231	0.0284099	0	9.60321	10.1172	207.266	-31.9271	0.418523	-0.0513981	-0.241545	0	176.303	172.403	64.7004	67.2462	2.03802	2.06471
433.892	437.111	-70.0785	-809.037	0.106195	-0.00257512	0.0284246	0	9.60857	10.1651	214.083	47.8907	0.428838	-0.0556518	-0.241956	0	176.099	172.193	65.1011	67.6257	2.04831	2.07483
433.748	423.729	-143.915	-289.495	0.10376	0.00801531	0.028328	0	9.6162	10.1725	218.183	7.44915	0.435091	-0.0556335	-0.242401	0	175.89	171.978	65.4997	68.0063	2.0586	2.08499
433.872	433.464	123.921	-303.86	0.112495	0.000326367	0.0286286	0	9.63852	10.1779	205.695	5.3215	0.416551	-0.0539339	-0.242846	0	175.677	171.766	65.8961	68.3731	2.06889	2.09517
433.801	441.994	-71.3666	215.682	0.106131	-0.00655447	0.0286408	-0	9.63698	10.2108	214.374	32.9905	0.429591	-0.0573862	-0.243278	0	175.46	171.545	66.2903	68.7461	2.07917	2.10534
433.557	422.508	-243.37	-890.44	0.10048	0.00883921	0.028395	0	9.64012	10.2822	221.474	71.3034	0.440308	-0.0642027	-0.243737	0	175.239	171.316	66.6823	69.1241	2.08946	2.11556
433.704	437.111	146.73	-4002.9	0.113195	-0.00272554	0.0287265	0	9.66702	10.4269	205.488	144.734	0.416556	-0.0759865	-0.24425	0	175.014	171.094	67.072	69.4832	2.09975	2.12584
433.558	427.376	-146.096	-2839.32	0.103641	0.00494568	0.0286243	0	9.65639	10.6451	222.277	218.166	0.441696	-0.0988658	-0.244858	0	174.784	170.859	67.4593	69.8523	2.11004	2.13626
433.607	441.994	48.7167	1015.35	0.109985	-0.00670969	0.0288097	-0	9.66658	10.8036	212.236	158.57	0.426703	-0.113705	-0.245649	0	174.551	170.627	67.8442	70.2107	2.12033	2.14691
433.362	417.633	-244.75	751.983	0.100386	0.012583	0.0285581	-0	9.64998	10.8121	220.534	8.51345	0.439004	-0.116216	-0.246559	0	174.314	170.382	68.2268	70.5787	2.13062	2.15771
433.605	428.589	243.534	-538.492	0.116316	0.00401321	0.02903	0	9.67143	10.7887	199.066	-23.4137	0.406943	-0.111729	-0.247488	0	174.073	170.147	68.6068	70.9239	2.1409	2.16852
433.63	426.163	24.6854	-253.582	0.10921	0.00597388	0.0291805	0	9.6534	10.8494	210.355	60.6613	0.423728	-0.119598	-0.248382	0	173.829	169.902	68.9844	71.2756	2.15119	2.17931
433.704	422.493	73.6617	-220.063	0.11082	0.0089686	0.0294045	0	9.65021	10.9526	207.738	103.23	0.419755	-0.13024	-0.249339	0	173.58	169.654	69.3595	71.6226	2.16148	2.19016
433.852	423.737	147.921	1084.78	0.11327	0.00809207	0.0297408	-0	9.64511	11.1378	204.289	185.175	0.41451	-0.149267	-0.250381	0	173.327	169.405	69.7319	71.9639	2.17177	2.20112
433.976	424.942	123.911	493.409	0.112521	0.00722683	0.0300443	-0	9.63026	11.2815	203.409	143.671	0.41302	-0.16512	-0.251575	0	173.071	169.152	70.1018	72.3034	2.18206	2.21225
434.076	423.721	100.617	100.76	0.111789	0.00828389	0.0303153	-0	9.61295	11.2761	205.097	-5.3215	0.415368	-0.166318	-0.252896	0	172.811	168.894	70.4689	72.641	2.19235	2.22354
434.202	427.383	125.979	1805.43	0.112645	0.00545498	0.0306259	-0	9.59859	11.0771	204.395	-199.01	0.414152	-0.147854	-0.254227	0	172.547	168.633	70.8334	72.9747	2.20263	2.23481
434.255	426.147	53.3512	2229.21	0.110298	0.00648643	0.0308305	-0	9.58228	10.777	204.889	-300.112	0.414713	-0.119474	-0.255409	0	172.279	168.366	71.1952	73.3083	2.21292	2.24589
434.334	424.942	78.7029	2219.63	0.111141	0.00751374	0.0310737	-0	9.5786	10.4801	203.002	-296.919	0.411835	-0.0901497	-0.256365	0	172.008	168.096	71.5541	73.6381	2.22321	2.25667
434.438	424.942	103.507	2020.91	0.111973	0.00759656	0.0313555	-0	9.58016	10.0555	201.845	-424.626	0.410111	-0.0475305	-0.257086	0	171.733	167.823	71.9103	73.9641	2.2335	2.26715
434.542	420.074	104.119	938.731	0.112019	0.0115739	0.0316404	-0	9.58817	9.79473	202.118	-260.736	0.41061	-0.0206567	-0.257467	0	171.454	167.547	72.2636	74.2874	2.24379	2.2772
434.744	422.501	202.47	-200.909	0.115266	0.00979497	0.0320744	0	9.60653	9.85859	199.438	63.8542	0.406783	-0.0252057	-0.257632	0	171.172	167.271	72.6141	74.6042	2.25408	2.287
434.899	415.199	154.827	-598.347	0.113757	0.0157599	0.0324417	0	9.6136	10.0204	203.211	161.763	0.412538	-0.0406756	-0.257834	0	170.886	166.991	72.9616	74.9202	2.26436	2.29685
435.202	421.295	302.433	-720.451	0.118629	0.0111251	0.0330327	0	9.62879	10.0938	197.194	73.431	0.403653	-0.0464996	-0.258159	0	170.597	166.712	73.3061	75.2279	2.27465	2.30687
435.383	417.633	181.671	-90.7762	0.11475	0.0142001	0.0334499	0	9.62531	10.1523	202.604	58.5327	0.411754	-0.0527009	-0.258531	0	170.304	166.426	73.6477	75.5372	2.28494	2.31697
435.64	420.074	256.377	476.65	0.117242	0.0124521	0.0339824	-0	9.63343	10.1779	198.287	25.5413	0.405351	-0.0544426	-0.258953	0	170.007	166.14	73.9862	75.841	2.29523	2.32712
435.848	422.501	208.862	1180.55	0.11575	0.0106783	0.0344494	-0	9.63313	10.214	199.458	36.1834	0.407108	-0.0580915	-0.259388	0	169.707	165.848	74.3217	76.1436	2.30552	2.3373
436.01	421.295	161.446	2243.57	0.114249	0.0117718	0.0348498	-0	9.63317	10.3673	200.447	153.249	0.408596	-0.073412	-0.259853	0	169.404	165.552	74.654	76.4449	2.3158	2.34751
436.197	424.942	186.813	3716	0.115121	0.00900376	0.0352912	-0	9.63495	10.4982	197.687	130.899	0.404464	-0.0863236	-0.26044	0	169.097	165.254	74.9832	76.7423	2.32609	2.35788
436.312	435.89	114.878	4288.22	0.112811	0.000337109	0.0356289	-0	9.62861	10.6461	198.587	147.927	0.405748	-0.10175	-0.261131	0	168.787	164.95	75.3093	77.0391	2.33638	2.36838
436.208	415.199	-104.032	3308.99	0.105671	0.0168066	0.0356415	-0	9.61317	10.8696	207.266	223.487	0.418633	-0.125643	-0.261945	-0	168.473	164.634	75.6321	77.3402	2.34667	2.37902
436.519	427.383	311.661	526.928	0.119259	0.00730864	0.0362718	-0	9.63149	10.943	190.244	73.432	0.393228	-0.131154	-0.26295	0	168.157	164.331	75.9517	77.6238	2.35696	2.38989
436.588	428.596	69.0377	141.461	0.111391	0.00639341	0.0365458	-0	9.60414	10.7355	204.952	-207.524	0.415052	-0.113137	-0.263999	0	167.837	164.016	76.268	77.9122	2.36725	2.40084
436.634	429.81	45.5652	2741.56	0.110639	0.0054594	0.0367856	-0	9.59779	10.4397	206.502	-295.855	0.417313	-0.0841867	-0.264904	0	167.513	163.696	76.581	78.198	2.37753	2.41157
436.656	437.119	21.9107	1245.19	0.109876	-0.000370239	0.0369903	-0	9.59769	10.0448	203.435	-394.828	0.412698	-0.0447137	-0.265578	0	167.187	163.373	76.8907	78.4813	2.38782	2.42201
436.531	418.854	-124.415	-1129.86	0.105089	0.014142	0.0369764	0	9.59906	9.86285	212.253	-181.982	0.425979	-0.0263788	-0.265935	0	166.857	163.041	77.1969	78.7661	2.39811	2.43206
436.774	433.472	242.239	-193.727	0.117066	0.0026415	0.0375068	0	9.63566	9.86178	199.83	-1.0643	0.407696	-0.0226119	-0.266146	0	166.524	162.721	77.4998	79.0358	2.4084	2.44192
436.724	428.589	-49.8256	273.143	0.107562	0.00650789	0.0376058	-0	9.62807	9.94692	211.229	85.1383	0.42476	-0.0318851	-0.266327	0	166.188	162.387	77.7993	79.3117	2.41869	2.45178
436.772	435.898	48.4438	-373.292	0.110767	0.000699463	0.0378499	0	9.64644	10.0395	206.236	92.5875	0.417454	-0.0393064	-0.266582	0	165.849	162.053	78.0952	79.5811	2.42897	2.46173
436.674	428.589	-97.6721	-493.002	0.105994	0.00646848	0.0378761	0	9.6479	10.0619	213.674	22.3494	0.428659	-0.0413959	-0.266897	0	165.507	161.712	78.3877	79.8517	2.43926	2.47177
436.724	428.596	49.1765	-126.689	0.110779	0.00650171	0.0381187	0	9.66751	9.98098	207.407	-80.8811	0.419449	-0.031347	-0.267228	0	165.162	161.373	78.6766	80.1144	2.44955	2.48183
436.773	441.994	49.7737	445.525	0.110811	-0.00417625	0.0383625	-0	9.6778	9.95011	206.841	-30.8628	0.418713	-0.0272307	-0.267479	0	164.814	161.032	78.962	80.3737	2.45984	2.49181
436.555	426.155	-218.612	1606.71	0.102034	0.00831978	0.0382059	-0	9.67518	10.1172	217.947	167.083	0.435391	-0.0442019	-0.267697	0	164.464	160.677	79.2437	80.6376	2.47013	2.50176
436.654	435.898	99.0798	2554.82	0.112384	0.000604858	0.0385179	-0	9.7047	10.2811	202.267	163.891	0.41213	-0.0576385	-0.26805	0	164.11	160.333	79.5219	80.8886	2.48042	2.51188
436.558	434.685	-95.5053	-1606.31	0.106036	0.0014989	0.0385405	0	9.69828	10.4109	209.525	129.836	0.422977	-0.0712646	-0.268511	0	163.753	159.978	79.7964	81.1417	2.4907	2.52216
436.487	441.986	-70.9024	-3842.49	0.106818	-0.00439888	0.0385967	0	9.70449	10.4716	214.47	60.6604	0.430485	-0.076709	-0.269081	0	163.394	159.621	80.0672	81.3903	2.50099	2.53257
436.27	440.765	-217.189	708.887	0.102009	-0.00359607	0.0384318	-0	9.70031	10.578	224.278	106.422	0.445195	-0.0877695	-0.269695	0	163.032	159.256	80.3343	81.6394	2.51128	2.54304
436.077	443.214	-192.946	1108.72	0.102749	-0.00570964	0.0382969	-0	9.70578	10.5514	216.645	-26.6056	0.433772	-0.084562	-0.270397	0	162.667	158.889	80.5976	81.8839	2.52157	2.55362
435.835	444.427	-242.287	-1460.26	0.101084	-0.00687393	0.0380828	0	9.70744	10.3971	218.318	-154.313	0.436309	-0.0689643	-0.271074	0	162.299	158.518	80.8572	82.1258	2.53186	2.56417
435.568	429.802	-267.061	-1579.97	0.100213	0.00461287	0.037825	0	9.71459	10.2098	223.364	-187.304	0.443978	-0.0495193	-0.271625	0	161.929	158.143	81.113	82.3645	2.54215	2.57457
435.594	435.898	26.2012	-1079.58	0.10975	-0.000242871	0.037998	0	9.74266	9.68618	210.555	-523.599	0.425021	0.00564756	-0.272022	0	161.556	157.778	81.365	82.5917	2.55243	2.58478
435.499	434.685	-95.4793	-981.419	0.105772	0.000651196	0.0379889	0	9.75312	9.33925	215.292	-346.937	0.432263	0.0413876	-0.271976	0	161.181	157.406	81.6131	82.8184	2.56272	2.59446
435.428	434.677	-71.0034	-832.979	0.106549	0.000600488	0.0380133	0	9.78085	9.39246	214.158	53.2112	0.430865	0.0388392	-0.271645	0	160.803	157.033	81.8573	83.0411	2.57301	2.6038
435.357	428.596	-70.5775	-538.492	0.106546	0.00540852	0.0380359	0	9.80584	9.54464	214.027	152.184	0.430945	0.0261193	-0.271335	0	160.422	156.657	82.0977	83.2602	2.5833	2.6132
435.409	433.464	51.9327	2454.26	0.11054	0.00155603	0.0382387	-0	9.83326	9.79686	208.169	252.22	0.422437	0.0036396	-0.271126	-0	160.039	156.285	82.3341	83.4728	2.59359	2.62274
435.364	431.046	-44.8226	2913.95	0.107384	0.00345498	0.038297	-0	9.84314	10.1225	208.627	325.653	0.423236	-0.0279379	-0.271097	-0	159.654	155.907	82.5665	83.684	2.60387	2.63254
435.369	432.243	4.43205	-351.744	0.108986	0.00250027	0.0384266	0	9.85406	10.2981	202.552	175.598	0.414217	-0.0444056	-0.27132	0	159.266	155.528	82.795	83.8903	2.61416	2.64266
435.35	428.596	-18.6596	-196.121	0.108231	0.00540283	0.0385203	0	9.85243	10.4162	202.686	118.129	0.414402	-0.0563816	-0.271675	0	158.876	155.146	83.0195	84.0932	2.62445	2.65296
435.406	427.368	55.5227	48.0875	0.110656	0.00642991	0.038723	0	9.84789	10.5855	193.826	169.212	0.401021	-0.0737568	-0.272126	0	158.484	154.766	83.24	84.2904	2.63472	2.66337
435.487	427.376	81.5469	-169.785	0.111522	0.00648904	0.0389641	0	9.83091	10.7164	186.887	130.899	0.390394	-0.0885446	-0.272716	0	158.09	154.384	83.4564	84.4831	2.64499	2.67396
435.57	418.854	82.9283	253.989	0.111588	0.013373	0.0392074	-0	9.8042	10.6866	181.56	-29.7985	0.382083	-0.088236	-0.273425	0	157.693	154.001	83.6688	84.6716	2.65523	2.68468
435.826	429.81	255.705	977.038	0.117267	0.00481291	0.0397089	-0	9.78036	10.6206	167.559	-65.9828	0.360754	-0.0840212	-0.274131	0	157.294	153.623	83.8771	84.8524	2.66546	2.69536
435.864	427.383	38.0223	2183.72	0.110202	0.00678425	0.0398894	-0	9.73014	10.6163	170.509	-4.2572	0.364633	-0.0886172	-0.274803	0	156.893	153.233	84.0813	85.0337	2.67565	2.70598
435.952	434.677	88.1354	2980.98	0.111852	0.0010198	0.0401438	-0	9.69158	10.7174	160.715	101.103	0.349472	-0.102584	-0.275512	0	156.49	152.844	84.2814	85.21	2.68582	2.7166
435.895	427.376	-56.7187	1934.72	0.10713	0.00681548	0.040182	-0	9.63441	10.727	159.958	9.57775	0.347697	-0.109258	-0.276332	0	156.085	152.446	84.4774	85.3849	2.69594	2.72732
435.986	437.119	90.9571	2004.15	0.111953	-0.000905957	0.0404376	-0	9.58885	10.2822	148.867	-444.846	0.330506	-0.0693299	-0.277207	0	155.678	152.053	84.6693	85.5528	2.70602	2.73804
435.883	434.692	-103.131	2928.31	0.105619	0.000952466	0.0404036	-0	9.52518	9.6798	151.101	-602.351	0.333158	-0.0154622	-0.277761	0	155.269	151.649	84.8572	85.7203	2.71606	2.74833
435.829	445.625	-53.8539	1111.11	0.107207	-0.00783696	0.0404393	-0	9.48424	8.96889	141.484	-710.904	0.318236	0.0515345	-0.277885	0	154.858	151.246	85.0409	85.8829	2.72604	2.75801
435.556	427.383	-272.876	1585.17	0.100021	0.00653823	0.0401455	-0	9.43681	8.51341	147.488	-455.487	0.32674	0.0923406	-0.277473	0	154.446	150.832	85.2205	86.046	2.73597	2.76697
435.649	437.119	93.0754	1424.75	0.111937	-0.00117539	0.0403906	-0	9.42551	8.59429	124.895	80.8811	0.292626	0.083122	-0.276734	0	154.031	150.432	85.396	86.199	2.74583	2.77549
435.548	440.773	-101.158	-30.9211	0.105599	-0.00417991	0.0403466	-0	9.37172	8.7635	127.157	169.212	0.295431	0.060822	-0.276069	-0	153.615	150.023	85.5674	86.352	2.75563	2.78408
435.374	440.758	-174.107	253.989	0.103185	-0.00430698	0.0401898	-0	9.31821	8.77308	125.676	9.57775	0.292609	0.0545131	-0.275582	0	153.197	149.609	85.7348	86.5026	2.76536	2.79285
435.2	437.126	-173.638	4.99191	0.103157	-0.00154063	0.0400283	-0	9.26265	8.71987	118.693	-53.2112	0.281485	0.0542778	-0.275146	0	152.778	149.193	85.8981	86.6496	2.77501	2.80162
435.1	448.074	-100.466	-76.4109	0.10551	-0.0103795	0.0399705	-0	9.20416	8.69113	109.179	-28.7342	0.266522	0.0513025	-0.274712	0	152.357	148.78	86.0574	86.7917	2.78457	2.81034
434.78	428.604	-319.848	28.9339	0.0983	0.00494075	0.0395813	-0	9.12693	8.69539	111.626	4.25625	0.269346	0.0431543	-0.274302	0	151.935	148.355	86.2127	86.9338	2.79405	2.81903
434.851	438.332	70.9479	-2607.08	0.111019	-0.00278447	0.0397666	0	9.06925	8.69113	88.2645	-4.25625	0.233558	0.0378114	-0.273956	0	151.511	147.947	86.3639	87.0661	2.80344	2.82773
434.728	440.773	-122.96	-3706.02	0.104686	-0.00483596	0.0396622	0	8.97563	8.66027	92.0843	-30.8628	0.238265	0.0315362	-0.273654	0	151.086	147.529	86.5113	87.1978	2.81274	2.83642
434.557	443.199	-171.394	-174.573	0.103069	-0.00691399	0.0394808	0	8.88468	8.58471	87.9713	-75.5596	0.231067	0.0299967	-0.273402	0	150.659	147.108	86.6546	87.3266	2.82193	2.84508
434.337	439.552	-219.735	2121.47	0.101443	-0.00417229	0.0392215	-0	8.789	8.52511	78.8354	-59.597	0.216259	0.0263887	-0.273162	0	150.231	146.683	86.7941	87.4524	2.83101	2.85366
434.191	448.067	-146.246	2736.78	0.103795	-0.0111008	0.0390651	-0	8.69192	8.46339	66.0992	-61.7247	0.196019	0.022853	-0.272951	0	149.802	146.26	86.9297	87.5737	2.83999	2.86219
433.874	452.957	-316.739	2657.77	0.0981745	-0.0152666	0.0386488	-0	8.57949	8.24416	64.6894	-219.231	0.192649	0.033533	-0.272768	0	149.372	145.828	87.0615	87.6936	2.84885	2.87065
433.459	441.994	-415.258	2080.76	0.0948688	-0.006828	0.0380763	-0	8.46961	8.02706	60.9561	-217.102	0.185812	0.044255	-0.272499	0	148.941	145.391	87.1894	87.8112	2.85758	2.87889
433.263	449.28	-195.668	744.8	0.101957	-0.0128134	0.0378202	-0	8.36754	7.76206	45.2867	-264.992	0.161104	0.0605472	-0.272145	0	148.508	144.963	87.3137	87.9226	2.86619	2.88692
432.921	449.303	-341.717	40.9049	0.0971245	-0.0131051	0.0373398	-0	8.24828	7.50452	45.0944	-257.543	0.15949	0.0743761	-0.271661	0	148.075	144.528	87.4342	88.0324	2.87468	2.89468
432.579	443.192	-342.532	2061.61	0.0970124	-0.00849019	0.0368483	-0	8.13657	7.31615	42.9204	-188.368	0.154978	0.0820419	-0.271066	0	147.64	144.091	87.5511	88.1389	2.88302	2.90219
432.359	448.09	-220.059	866.905	0.100938	-0.0125847	0.0365299	-0	8.02873	6.90643	33.8304	-409.727	0.140104	0.112231	-0.27041	0	147.205	143.66	87.6643	88.2408	2.89123	2.9095
432.04	443.207	-318.239	-421.176	0.0976673	-0.00893303	0.036058	0	7.91891	6.57333	35.6931	-333.102	0.141686	0.134559	-0.269512	0	146.768	143.223	87.7741	88.3409	2.89931	2.91641
431.82	449.295	-220.339	605.937	0.100794	-0.0139799	0.035723	-0	7.81903	6.28386	30.363	-289.469	0.132558	0.153518	-0.268435	0	146.331	142.79	87.8803	88.437	2.90725	2.92298
431.478	434.669	-342.428	641.85	0.0967405	-0.00255342	0.0351988	-0	7.71656	6.00609	31.2687	-277.763	0.132782	0.171047	-0.267207	0	145.893	142.351	87.9831	88.5317	2.91506	2.92927
431.429	443.207	-48.7935	2439.9	0.106271	-0.00942229	0.035103	-0	7.62478	5.86774	18.1782	-138.349	0.112068	0.175704	-0.265839	0	145.454	141.926	88.0824	88.6207	2.92274	2.93527
431.21	435.905	-219.189	1791.07	0.100679	-0.00375657	0.0347497	-0	7.5221	5.71237	20.5864	-155.377	0.11455	0.180973	-0.264433	0	145.014	141.491	88.1785	88.709	2.93027	2.94114
431.138	444.42	-72.0612	4.99191	0.105442	-0.0106257	0.0346088	-0	7.42537	5.64213	13.2673	-70.2391	0.102464	0.178324	-0.262985	0	144.574	141.064	88.2712	88.7933	2.93768	2.94685
430.896	440.781	-242.04	1381.66	0.0998576	-0.00790798	0.0342103	-0	7.32354	5.59849	17.1144	-43.6335	0.10712	0.172505	-0.261559	0	144.133	140.627	88.3607	88.8769	2.94495	2.9525
430.727	444.412	-168.545	2238.78	0.102204	-0.0109481	0.0339138	-0	7.22318	5.49207	11.5067	-106.422	0.0975688	0.173111	-0.260179	0	143.691	140.194	88.4471	88.9573	2.95208	2.95809
430.486	434.685	-240.789	919.577	0.0997959	-0.00335872	0.0335032	-0	7.12136	5.45376	11.0739	-38.312	0.0957862	0.16676	-0.258794	0	143.249	139.756	88.5303	89.036	2.95908	2.96359
