# KERISE v5
602.47	611.267	-197.465	-611.419	0.1442	-0.00263901	-0.0271135	0	-0.133811	-0.191353	-1.22857	-118.129	-0.00333511	0.00690502	0.0348722	0	383.664	383.559	0	-0.101985	0	0.00523805
602.711	591.858	240.918	322.319	0.1442	0.00318375	-0.0276413	-0	-0.109233	-0.329702	10.2768	-138.349	-0.00333511	0.0235069	0.0351024	0	384.6	384.762	2.90611e-07	-0.0961085	1.93741e-06	0.00471699
603.088	588.196	376.533	-920.271	0.158508	0.00435465	-0.0270045	0	-0.0749148	-0.476565	22.9531	-146.863	0.0142472	0.0440799	0.0358859	0	385.2	385.35	4.64978e-06	-0.0936143	1.54993e-05	0.00424043
603.659	596.71	570.931	-1401.51	0.16947	0.00208456	-0.0261336	0	-0.0446715	-0.681961	35.5259	-205.395	0.0529504	0.0764747	0.0373553	0	385.8	385.35	2.35395e-05	-0.0936143	5.231e-05	0.00424043
603.924	595.49	265.422	-805.35	0.159607	0.00253041	-0.0257167	0	0.0193212	-0.716016	48.6922	-34.0551	0.0734694	0.0882405	0.0399044	0	386.4	385.947	7.43965e-05	-0.0914909	0.000123994	0.00355847
604.235	591.827	310.78	-1011.25	0.161159	0.00372228	-0.0252106	0	0.100221	-0.652162	62.1006	63.8535	0.0945404	0.0902861	0.0428458	-0	387	386.542	0.000181632	-0.0897982	0.000242176	0.00284245
604.68	591.858	445.228	147.543	0.16564	0.0038467	-0.0244661	0	0.19271	-0.444639	75.9422	207.524	0.116392	0.0764818	0.0458553	-0	387.6	387.134	0.000376632	-0.088502	0.00041848	0.00219029
605.127	595.49	446.756	-348.057	0.165801	0.00289125	-0.0236968	0	0.291357	-0.138142	90.0653	306.497	0.138736	0.0515398	0.0484047	-0	388.2	387.726	0.000697758	-0.0874688	0.000664531	0.00174565
605.445	600.342	317.48	-1724.72	0.161679	0.00153082	-0.0231185	0	0.393521	-0.0657744	104.834	72.3673	0.16209	0.0551154	0.0501227	0	388.8	388.321	0.00119034	-0.0865115	0.000991953	0.00160751
605.587	612.457	142.694	2510.62	0.156034	-0.00206102	-0.0228124	-0	0.508279	-0.0125632	120.179	53.2113	0.18645	0.062501	0.0519599	0	389.4	388.922	0.0019067	-0.085586	0.00141237	0.00154173
605.29	614.868	-297.481	2642.3	0.141654	-0.00287353	-0.0232246	-0	0.637397	0.148135	136.791	160.698	0.212877	0.0587115	0.0540432	-0	390	389.534	0.00290611	-0.0846494	0.00193741	0.00152917
604.901	619.781	-389.067	683.844	0.13858	-0.00446424	-0.0237993	-0	0.77701	0.581275	153.384	433.14	0.239391	0.0234882	0.0560003	-0	390.6	390.149	0.00425484	-0.0836181	0.00257869	0.00167731
604.328	622.162	-572.33	128.389	0.132481	-0.00535005	-0.0246921	-0	0.917718	1.2081	170.554	626.829	0.266785	-0.0348462	0.0567832	-0	391.2	390.769	0.00602611	-0.0822183	0.00334784	0.00225858
603.663	619.72	-665.184	-1590.65	0.129297	-0.00481718	-0.0257621	0	1.0521	1.96157	187.936	753.471	0.29443	-0.109137	0.0556217	-0	391.8	391.391	0.00830014	-0.0800614	0.00425649	0.00346668
603.08	623.413	-583.661	-3585.02	0.131801	-0.00610007	-0.0267256	0	1.17533	2.70973	204.961	748.151	0.321412	-0.184128	0.0519838	-0	392.4	392.011	0.0111641	-0.0766974	0.00531625	0.00542826
602.355	622.131	-724.117	-944.213	0.127055	-0.00593278	-0.0279456	0	1.2882	2.96833	223.483	258.606	0.350532	-0.201615	0.0458462	-0	393	392.634	0.0147122	-0.0716242	0.00653875	0.00813798
601.67	620.972	-685.022	2740.46	0.128154	-0.00579038	-0.0291322	-0	1.40941	3.04283	241.218	74.4958	0.378559	-0.196011	0.0391257	0	393.6	393.256	0.0190454	-0.0647147	0.00793562	0.0111063
601.021	614.868	-649.899	702.997	0.129133	-0.0041543	-0.0302902	-0	1.54622	3.11307	258.681	70.2388	0.406352	-0.188022	0.032592	0	394.2	393.877	0.024272	-0.0559288	0.00951849	0.0141491
600.586	614.929	-434.789	-1590.65	0.136016	-0.00430305	-0.0311211	0	1.70057	3.28441	276.997	171.34	0.435621	-0.190061	0.0263246	0	394.8	394.492	0.0305069	-0.0453153	0.011299	0.0172622
600.144	618.5	-441.582	-1356.02	0.135685	-0.0055067	-0.0319817	0	1.86597	3.62815	297.358	343.745	0.468092	-0.211462	0.0199893	-0	395.4	395.107	0.0378723	-0.0326815	0.0132887	0.0205466
599.568	611.267	-575.807	-474.95	0.131178	-0.00350964	-0.033083	-0	2.03679	3.71542	318.132	87.2664	0.501242	-0.201435	0.0129405	0	396	395.725	0.0464971	-0.0177309	0.0154993	0.0241748
599.25	614.868	-318.772	-1298.56	0.139452	-0.0046856	-0.033785	0	2.22858	3.62496	331.621	-90.4593	0.523668	-0.167565	0.00622603	0	396.6	396.336	0.0565171	-0.000684746	0.0179422	0.0278902
598.797	607.635	-452.949	-2344.82	0.134978	-0.00265168	-0.0347221	0	2.42889	4.02724	342.05	402.277	0.541583	-0.191801	0.00064053	-0	397.2	396.951	0.0680744	0.0186897	0.0206243	0.0315151
598.602	616.119	-194.73	-1265.04	0.143322	-0.00525526	-0.0352524	0	2.62936	4.73069	349.362	703.453	0.554811	-0.25216	-0.00575285	-0	397.799	397.558	0.0813125	0.040282	0.023546	0.0355424
598.097	614.868	-504.852	-865.205	0.133117	-0.00503134	-0.0363035	0	2.80215	5.28302	360.089	552.333	0.572869	-0.297705	-0.0141582	-0	398.399	398.173	0.0963749	0.0650883	0.0267073	0.0402731
597.633	614.899	-463.974	-654.515	0.134329	-0.00517969	-0.0373097	0	2.97006	5.42669	368.059	143.67	0.586725	-0.294796	-0.0240817	0	398.999	398.788	0.113405	0.0930896	0.0301082	0.0455561
597.164	613.678	-469.209	801.16	0.134042	-0.00495425	-0.0383457	-0	3.14013	5.58313	376.612	156.442	0.601482	-0.293161	-0.0339082	0	399.599	399.402	0.132547	0.124425	0.0337487	0.0509828
596.735	612.457	-428.984	1284.79	0.135242	-0.00471672	-0.0393365	-0	3.31416	5.79491	383.231	211.78	0.613373	-0.297691	-0.0436802	0	400.198	400.014	0.153944	0.15912	0.0376288	0.0565659
596.347	610.077	-388.328	413.299	0.136466	-0.00411909	-0.0402799	-0	3.4889	6.15143	390.707	356.516	0.626562	-0.319503	-0.0536032	0	400.798	400.626	0.177739	0.197289	0.0417485	0.0623608
596.042	609.985	-305.058	-1521.22	0.139096	-0.00418314	-0.0411037	0	3.66026	6.52604	399.262	374.608	0.641338	-0.343893	-0.0642533	0	401.397	401.234	0.204075	0.239054	0.0461078	0.0685123
595.737	610.077	-304.016	-1849.22	0.139054	-0.00430181	-0.0419403	0	3.82332	6.88681	410.465	360.772	0.660003	-0.367619	-0.0757164	0	401.997	401.843	0.233096	0.284783	0.0507067	0.0750383
595.428	607.605	-309.461	-2859.57	0.1388	-0.00365306	-0.0428007	0	3.98113	7.39338	419.634	506.571	0.675551	-0.409471	-0.0879704	-0	402.596	402.451	0.264945	0.334708	0.0555451	0.0819251
595.206	611.237	-221.621	-3400.66	0.141599	-0.00480903	-0.0435313	0	4.13231	7.63815	428.705	244.771	0.690878	-0.420702	-0.101619	0	403.195	403.056	0.299764	0.388906	0.0606232	0.0893185
594.852	610.077	-354.494	-1533.19	0.137192	-0.00456747	-0.0444931	0	4.27275	7.62112	440.262	-17.0279	0.709825	-0.401805	-0.115643	0	403.794	403.664	0.337696	0.448077	0.0659408	0.0969566
594.537	611.237	-314.688	-654.515	0.138407	-0.00500978	-0.0454066	0	4.4305	7.64773	444.813	26.6056	0.718425	-0.386068	-0.129036	0	404.392	404.271	0.378883	0.511761	0.0714981	0.104578
594.178	610.046	-358.813	-573.112	0.136883	-0.00476038	-0.0464085	0	4.59134	7.82758	452.319	179.855	0.731504	-0.388349	-0.141905	0	404.99	404.878	0.423468	0.580213	0.0772949	0.112225
593.86	610.016	-318.03	-972.944	0.138129	-0.00484664	-0.0473606	0	4.75866	7.97551	460.142	147.927	0.745131	-0.386022	-0.15485	0	405.589	405.484	0.471592	0.653275	0.0833314	0.120053
593.541	605.225	-319.016	-508.469	0.138017	-0.00350497	-0.0483299	0	4.92652	8.26604	469.73	290.534	0.761422	-0.400743	-0.167718	0	406.186	406.089	0.523397	0.731162	0.0896074	0.128029
593.394	614.868	-147.153	-513.257	0.143566	-0.00644218	-0.0490309	0	5.10233	8.53849	474.296	272.442	0.770244	-0.412339	-0.181076	0	406.784	406.689	0.579024	0.813395	0.096123	0.136295
592.897	610.046	-497.594	-1494.88	0.132052	-0.00514493	-0.0503194	0	5.24357	8.66832	488.948	129.836	0.793857	-0.41097	-0.19482	0	407.381	407.297	0.638614	0.902138	0.102878	0.144833
592.57	608.826	-326.273	-1006.46	0.137539	-0.00487661	-0.0513484	0	5.42347	8.64597	497.323	-22.3494	0.808455	-0.386701	-0.208519	0	407.977	407.9	0.702307	0.995413	0.109873	0.153501
592.286	596.68	-284.363	-1763.03	0.13883	-0.00131812	-0.0523237	0	5.60347	8.64278	504.056	-3.1929	0.820585	-0.364717	-0.221409	0	408.573	408.501	0.770243	1.0937	0.117107	0.162147
592.44	591.858	154.077	-1497.27	0.153117	0.000174628	-0.0525873	0	5.81913	8.72473	506.367	81.9464	0.826458	-0.348672	-0.233567	0	409.169	409.089	0.842561	1.19511	0.124581	0.17079
592.77	591.858	330.433	-953.79	0.158932	0.000273761	-0.0525524	0	6.01894	8.9397	510.272	214.972	0.834552	-0.350492	-0.245189	0	409.764	409.671	0.9194	1.30079	0.132295	0.179515
593.104	590.637	333.288	-1892.32	0.159108	0.000739966	-0.0524976	0	6.20547	9.33346	516.624	393.764	0.846182	-0.375359	-0.256872	0	410.359	410.253	1.0009	1.41167	0.140248	0.188455
593.484	588.196	380.507	-2691.98	0.160738	0.00158654	-0.0523496	0	6.38901	9.62506	526.329	291.598	0.862822	-0.388327	-0.269384	0	410.952	410.832	1.08719	1.52773	0.148441	0.197788
593.957	587.006	472.381	-3249.83	0.163842	0.0020853	-0.0520323	0	6.57295	9.90389	534.623	278.827	0.877344	-0.399712	-0.282328	0	411.545	411.407	1.17842	1.64886	0.156873	0.207413
594.476	588.196	519.599	-1571.49	0.165506	0.00188412	-0.0516153	0	6.75067	10.2168	543.095	312.882	0.892063	-0.415932	-0.295652	0	412.138	411.98	1.27471	1.77542	0.165545	0.217317
594.957	585.785	480.845	1959.95	0.164367	0.00275164	-0.0512385	-0	6.91793	10.5254	546.381	308.624	0.898866	-0.432896	-0.309516	0	412.729	412.553	1.37621	1.9081	0.174457	0.227534
595.529	585.785	572.312	870.592	0.167482	0.00292333	-0.0506881	-0	7.09258	10.8032	540.23	277.764	0.891552	-0.44527	-0.323946	0	413.319	413.123	1.48305	2.04624	0.183608	0.238059
596.106	589.416	577.056	-1190.82	0.167781	0.00200696	-0.0501035	0	7.25722	10.9298	551.014	126.641	0.909606	-0.440709	-0.338789	0	413.909	413.69	1.59535	2.19052	0.192999	0.248862
596.556	589.447	449.864	-27.234	0.16376	0.00213278	-0.0497021	0	7.41397	11.0298	568.646	100.039	0.937873	-0.433904	-0.353479	0	414.497	414.26	1.71325	2.34193	0.202629	0.259792
597.008	580.933	451.806	-271.443	0.163936	0.00482263	-0.0492755	0	7.58708	11.232	572.196	202.202	0.945137	-0.437395	-0.367942	0	415.084	414.828	1.83689	2.49962	0.212499	0.270822
597.771	579.712	763.391	-953.79	0.174253	0.00541785	-0.048311	0	7.78763	11.4566	572.493	224.551	0.947812	-0.440276	-0.382522	0	415.67	415.386	1.96638	2.66131	0.222609	0.282054
598.584	576.111	813.076	-1772.61	0.176071	0.00674209	-0.0472274	0	7.96168	11.6205	580.789	163.891	0.962228	-0.439056	-0.397198	0	416.255	415.941	2.10186	2.82903	0.232958	0.293511
599.534	578.491	949.196	-1279.4	0.180732	0.00631274	-0.045879	0	8.14467	11.6535	587.189	32.9914	0.97389	-0.421056	-0.411833	0	416.838	416.49	2.24345	3.00211	0.243547	0.305131
600.403	576.05	869.177	-108.637	0.178349	0.00730593	-0.0446164	0	8.31286	11.6545	594.549	1.0643	0.986832	-0.401001	-0.425868	0	417.419	417.04	2.39128	3.18231	0.254375	0.316785
601.366	572.449	962.695	39.8036	0.181629	0.00867506	-0.0431553	0	8.50523	11.7046	594.535	50.0183	0.988948	-0.383919	-0.439235	0	417.999	417.585	2.54546	3.36813	0.265443	0.328439
602.464	572.449	1098.58	-204.405	0.18632	0.00900463	-0.0414202	0	8.70266	11.7961	588.174	91.5222	0.981571	-0.37121	-0.452032	0	418.577	418.125	2.70612	3.55911	0.27675	0.340144
603.569	563.965	1104.68	-393.547	0.186794	0.0118812	-0.0396193	0	8.87908	11.8759	583.623	79.8178	0.976684	-0.359618	-0.464406	0	419.153	418.662	2.87337	3.75644	0.288287	0.35194
604.987	566.376	1417.92	-34.4167	0.197329	0.0115833	-0.0372431	0	9.07564	11.977	569.204	101.102	0.957177	-0.348163	-0.476393	0	419.727	419.19	3.04733	3.95713	0.300044	0.363816
606.325	562.744	1338.59	-247.501	0.195086	0.0130744	-0.0349264	0	9.22308	12.2154	563.915	238.387	0.950857	-0.359077	-0.487999	0	420.3	419.716	3.22808	4.16499	0.312009	0.375793
607.803	571.228	1477.35	-829.292	0.199964	0.0109724	-0.0323115	0	9.37757	12.6006	553.78	385.249	0.937326	-0.386768	-0.499968	0	420.869	420.237	3.41572	4.3779	0.324169	0.388008
608.981	572.449	1178.12	738.911	0.190534	0.0109596	-0.0301171	0	9.47148	12.8848	558.284	284.147	0.945146	-0.409596	-0.51286	0	421.437	420.763	3.61033	4.60067	0.336514	0.400609
610.12	570.038	1139.36	1651.1	0.189559	0.0120247	-0.0279251	-0	9.57745	12.955	546.434	70.2391	0.928496	-0.405309	-0.526513	0	422.002	421.287	3.81198	4.83069	0.349032	0.413493
611.352	571.197	1231.48	1773.21	0.192861	0.0120463	-0.0255202	-0	9.68686	13.0327	532.599	77.6892	0.908898	-0.401503	-0.540024	0	422.565	421.806	4.02074	5.06648	0.361711	0.426448
612.546	572.449	1194.62	1497.87	0.191962	0.0120293	-0.0231109	-0	9.77362	13.07	525.484	37.2486	0.899157	-0.39556	-0.553407	0	423.124	422.323	4.23665	5.3095	0.37454	0.439481
613.7	573.669	1153.68	-357.634	0.19092	0.0120092	-0.0207051	0	9.85213	13.0614	519.755	-8.51536	0.89141	-0.385117	-0.566593	0	423.681	422.838	4.45976	5.55981	0.387507	0.452551
614.813	578.491	1113.03	959.177	0.189877	0.0108966	-0.0183033	0	9.92412	12.7965	519.774	-264.992	0.892239	-0.34468	-0.57943	0	424.235	423.351	4.69012	5.81737	0.400599	0.465613
615.754	578.491	940.679	3046.92	0.18451	0.0111788	-0.0161239	-0	9.98632	12.4272	511.819	-369.286	0.880962	-0.292901	-0.590919	0	424.786	423.864	4.92774	6.08369	0.413807	0.478409
616.694	588.226	940.669	2795.53	0.184745	0.00854042	-0.0138882	-0	10.0714	12.0579	495.432	-369.287	0.857254	-0.238373	-0.600682	0	425.334	424.375	5.17264	6.35637	0.427118	0.490836
617.281	588.226	586.886	2410.06	0.173394	0.0087165	-0.0121801	-0	10.131	11.6928	499.33	-365.03	0.86378	-0.187426	-0.608628	0	425.879	424.89	5.42484	6.63988	0.44052	0.502894
617.863	588.196	582.067	2666.24	0.173383	0.00890028	-0.0104368	-0	10.2311	11.364	492.329	-328.845	0.85436	-0.135949	-0.614876	0	426.419	425.402	5.68433	6.92939	0.454002	0.514587
618.441	588.226	577.671	1478.72	0.173385	0.00906444	-0.00865675	-0	10.3342	11.1533	482.832	-210.715	0.841218	-0.0982891	-0.619407	0	426.957	425.911	5.95111	7.22468	0.467552	0.525951
619.012	588.196	570.61	118.812	0.173298	0.00924478	-0.00684386	0	10.4357	11.0298	477.933	-123.45	0.834976	-0.0712942	-0.622684	0	427.491	426.416	6.22516	7.52565	0.481158	0.537104
619.577	589.416	565.457	813.131	0.173272	0.00904819	-0.00499491	-0	10.5327	10.8553	472.843	-174.533	0.828395	-0.0387139	-0.62506	0	428.021	426.918	6.50647	7.83215	0.49481	0.548134
620.092	591.858	514.619	-1114.2	0.171748	0.00847017	-0.00318527	0	10.6234	10.6925	462.558	-162.827	0.813931	-0.00828587	-0.626351	0	428.547	427.418	6.79499	8.14474	0.508495	0.558989
620.511	594.269	418.859	-3379.12	0.168741	0.00787256	-0.00149123	0	10.7087	10.7084	461.037	15.9636	0.81259	3.57056e-05	-0.626627	0	429.069	427.916	7.09069	8.46397	0.522201	0.569682
620.834	597.931	323.396	2958.34	0.165719	0.00687096	8.32793e-05	-0	10.7862	11.0192	460.955	310.755	0.813328	-0.0279613	-0.626626	0	429.587	428.413	7.39352	8.78983	0.535918	0.58039
621.016	599.091	182.01	1574.49	0.161169	0.00657766	0.00145747	-0	10.8498	11.1905	450.58	171.339	0.798426	-0.0408844	-0.627558	0	430.1	428.91	7.70343	9.1232	0.549635	0.591409
621.146	585.785	130.376	1574.49	0.159524	0.0106085	0.002773	-0	10.9162	11.265	456.605	74.4953	0.808227	-0.0418655	-0.62892	0	430.61	429.403	8.02035	9.46276	0.563353	0.6026
621.75	596.71	603.48	815.525	0.175051	0.00751192	0.0048947	-0	11.0038	11.2544	440.622	-10.6411	0.785157	-0.0300648	-0.630316	0	431.115	429.882	8.34424	9.80019	0.577071	0.613865
621.951	599.121	201.309	719.757	0.16203	0.00684904	0.00639708	-0	11.0476	11.297	456.97	42.5692	0.810238	-0.0299198	-0.631318	0	431.616	430.366	8.67502	10.1494	0.590789	0.625119
622.056	597.931	104.674	990.302	0.158916	0.0072375	0.00776689	-0	11.1113	11.4406	461.307	143.669	0.81747	-0.0395175	-0.632315	0	432.112	430.848	9.01264	10.5054	0.604507	0.636416
622.194	597.9	138.083	1114.8	0.160036	0.00728807	0.00921439	-0	11.1772	11.5651	460.342	124.516	0.81675	-0.0465588	-0.633633	0	432.603	431.324	9.35702	10.8663	0.618225	0.647857
622.324	600.342	129.841	2225.71	0.159801	0.0065946	0.010672	-0	11.2375	11.6545	461.113	89.3946	0.81858	-0.0500436	-0.635185	0	433.089	431.797	9.70812	11.2326	0.631943	0.659422
622.356	599.121	31.8861	2520.2	0.156625	0.00697037	0.0119909	-0	11.2937	11.7578	463.73	103.23	0.823142	-0.0556912	-0.636853	0	433.571	432.267	10.0659	11.6059	0.64566	0.671077
622.422	602.753	66.1593	995.09	0.157756	0.00590074	0.013385	-0	11.352	11.8706	462.905	112.808	0.822548	-0.0622307	-0.638709	0	434.048	432.732	10.4302	11.9839	0.659378	0.682835
622.346	602.783	-75.3428	1488.3	0.153138	0.00586899	0.0145651	-0	11.4034	12.076	470.846	205.396	0.835066	-0.080712	-0.640783	0	434.52	433.195	10.801	12.3698	0.673096	0.694705
622.259	602.753	-87.1732	1488.3	0.152732	0.005852	0.0157389	-0	11.4535	12.1984	471.399	122.386	0.836455	-0.0893881	-0.643474	0	434.986	433.653	11.1782	12.7612	0.686814	0.706781
622.163	603.973	-96.7712	1277.61	0.152396	0.00545676	0.0169093	-0	11.5002	12.2548	472.449	56.4032	0.838553	-0.090543	-0.646453	0	435.447	434.107	11.5619	13.1582	0.700532	0.718979
622.011	603.973	-151.802	1526.6	0.150569	0.00541122	0.0180007	-0	11.5455	12.2441	475.402	-10.6421	0.8435	-0.0838314	-0.649472	0	435.903	434.556	11.9518	13.5616	0.71425	0.731234
621.848	604.004	-162.92	1526.6	0.150167	0.0053532	0.0190829	-0	11.5934	12.1622	476.314	-81.9454	0.845404	-0.068252	-0.652266	0	436.354	435.001	12.3479	13.9704	0.727967	0.743478
621.673	610.046	-175.183	-635.361	0.149725	0.0034879	0.0201536	0	11.6451	12.01	477.562	-152.184	0.847855	-0.0437851	-0.654541	0	436.799	435.441	12.7502	14.3846	0.741685	0.75564
621.267	612.427	-405.861	-635.361	0.142126	0.00265203	0.0208512	0	11.703	11.9451	488.782	-64.9185	0.865378	-0.0290484	-0.656	0	437.239	435.88	13.1585	14.8082	0.755403	0.76765
620.761	612.488	-505.489	2048.54	0.138762	0.00248207	0.0213816	-0	11.7694	12.0111	493.531	65.9819	0.873261	-0.0289957	-0.656969	0	437.673	436.315	13.5728	15.2387	0.769121	0.779595
620.24	619.72	-521.602	2048.54	0.138108	0.000155786	0.021878	-0	11.8364	11.977	493.787	-34.0548	0.874391	-0.0168696	-0.657935	0	438.101	436.746	13.9931	15.6745	0.782839	0.791606
619.441	625.824	-798.206	-312.144	0.128919	-0.00191473	0.0219091	-0	11.908	11.8567	505.917	-120.257	0.893434	0.00614777	-0.658498	0	438.524	437.176	14.4192	16.1206	0.796557	0.803584
618.405	607.635	-1036.11	355.838	0.120928	0.00323097	0.0215262	-0	11.9915	11.9185	517.726	61.7247	0.912128	0.00875862	-0.658293	0	438.94	437.605	14.851	16.5762	0.810275	0.81544
618.012	606.384	-393.561	355.838	0.141712	0.00348827	0.0221724	-0	12.0675	12.1366	493.676	218.166	0.876791	-0.00829605	-0.658001	0	439.351	438.016	15.2885	17.0235	0.823992	0.827359
617.651	603.973	-360.26	2426.82	0.142704	0.00410345	0.02287	-0	12.1307	12.6187	493.274	482.094	0.876889	-0.0585647	-0.658277	0	439.755	438.421	15.7316	17.4749	0.83771	0.839495
617.367	603.973	-284.369	2182.61	0.1451	0.00401814	0.0236907	-0	12.1759	13.0412	490.851	422.498	0.873746	-0.103843	-0.660229	0	440.154	438.819	16.1802	17.9295	0.851428	0.852114
617.072	597.931	-295.239	762.853	0.144673	0.00574232	0.0244944	-0	12.2066	13.1902	491.855	148.991	0.875598	-0.118032	-0.663691	0	440.546	439.21	16.6342	18.3892	0.865146	0.865155
616.985	597.9	-86.6068	808.342	0.151432	0.00572549	0.0256428	-0	12.2282	13.2871	483.865	96.8456	0.863817	-0.12706	-0.667625	0	440.932	439.592	17.0936	18.8494	0.878864	0.878345
616.891	593.048	-94.3753	2402.88	0.151156	0.00715287	0.0267879	-0	12.247	13.3722	484.41	85.1364	0.864845	-0.135028	-0.671861	0	441.311	439.968	17.5582	19.3147	0.892582	0.891633
616.964	589.416	73.0277	1952.77	0.156614	0.00826425	0.0282185	-0	12.2593	13.4148	477.945	42.5701	0.855257	-0.138653	-0.676361	0	441.685	440.334	18.028	19.781	0.906299	0.905005
617.162	588.196	197.685	1749.26	0.160715	0.00868976	0.0298713	-0	12.2679	13.5212	472.926	106.422	0.847802	-0.150391	-0.680983	0	442.051	440.692	18.5029	20.2494	0.920017	0.918419
617.398	583.343	235.963	1361.4	0.162018	0.0102162	0.0316093	-0	12.2724	13.5212	471.282	0	0.845378	-0.149849	-0.685996	0	442.412	441.043	18.9827	20.7216	0.933735	0.931941
617.804	584.625	406.573	413.299	0.167665	0.00995369	0.0336525	-0	12.2733	13.4488	464.223	-72.3677	0.834767	-0.141063	-0.690991	0	442.765	441.384	19.4675	21.1946	0.947453	0.945462
618.16	590.637	355.971	1449.99	0.166109	0.00825689	0.0356433	-0	12.2785	13.3541	465.939	-94.7151	0.837407	-0.129077	-0.695693	0	443.112	441.72	19.957	21.6731	0.961171	0.958911
618.293	595.52	133.168	2046.14	0.158901	0.00683199	0.0372947	-0	12.2923	13.1657	474.969	-188.368	0.851145	-0.104817	-0.699996	0	443.452	442.053	20.4513	22.1611	0.974889	0.972265
618.243	599.06	-50.5267	2860.17	0.152919	0.00575482	0.0386611	-0	12.3166	12.9178	482.652	-247.965	0.862975	-0.0721376	-0.70349	0	443.786	442.382	20.9501	22.6575	0.988607	0.985431
618.056	604.004	-186.971	4193.74	0.148437	0.00421558	0.039812	-0	12.3528	12.8092	488.799	-108.55	0.872625	-0.0547682	-0.705894	0	444.112	442.706	21.4535	23.161	1.00232	0.998348
617.68	600.342	-375.491	4193.74	0.142217	0.00520157	0.0406551	-0	12.3979	12.8252	497.521	15.9626	0.886246	-0.0512787	-0.70772	0	444.432	443.027	21.9614	23.6729	1.01604	1.01116
617.427	608.826	-252.96	4136.28	0.146136	0.00258052	0.0416954	-0	12.4381	12.8018	493.327	-23.4127	0.880383	-0.0436466	-0.709429	0	444.744	443.339	22.4736	24.1857	1.02976	1.02398
616.857	611.206	-570.361	3099.59	0.135678	0.0016953	0.0422116	-0	12.4904	12.6155	507.2	-186.24	0.901837	-0.0150154	-0.710884	0	445.05	443.649	22.99	24.7097	1.04348	1.03678
616.188	610.046	-668.708	4040.51	0.132314	0.00184259	0.0425506	-0	12.5503	12.2399	512.024	-375.669	0.90976	0.0372559	-0.711385	0	445.348	443.953	23.5105	25.2397	1.0572	1.0494
615.549	607.605	-639.088	5345.35	0.133117	0.00238328	0.0429191	-0	12.6224	12.1409	512.746	-98.9752	0.911647	0.0577819	-0.710143	0	445.639	444.251	24.0351	25.7724	1.07091	1.06164
614.987	606.445	-562.403	-1111.81	0.135469	0.00256247	0.0433958	0	12.6963	12.3995	511.897	258.608	0.911191	0.0356195	-0.708217	0	445.923	444.54	24.5636	26.3065	1.08463	1.07378
614.455	605.164	-531.433	-527.622	0.136342	0.00278756	0.0439083	-0	12.7617	12.6954	507.397	295.855	0.905147	0.00796154	-0.707029	0	446.2	444.823	25.096	26.8431	1.09835	1.08618
613.96	607.605	-495.627	1203.39	0.137382	0.00190646	0.0444658	-0	12.8162	12.7996	507.11	104.293	0.905321	0.00199059	-0.706764	0	446.469	445.098	25.6322	27.3821	1.11207	1.09888
613.365	610.046	-594.565	1200.99	0.134018	0.000995673	0.0448471	-0	12.8727	12.7166	513.562	-83.0088	0.915656	0.0187299	-0.706698	0	446.731	445.367	26.1719	27.9268	1.12578	1.11168
612.671	612.488	-694.164	92.476	0.130607	5.50049e-05	0.0450462	-0	12.9352	12.6943	518.881	-22.3484	0.924352	0.0289136	-0.706073	0	446.986	445.631	26.7153	28.4771	1.1395	1.12439
611.877	616.15	-794.43	-460.585	0.12715	-0.00128196	0.0450572	-0	13.0017	12.8529	523.338	158.57	0.931796	0.0178669	-0.70511	0	447.233	445.888	27.262	29.0328	1.15322	1.13709
610.937	628.174	-939.763	-472.556	0.122192	-0.00517106	0.0448008	-0	13.0679	12.955	530.297	102.164	0.943001	0.0135455	-0.704514	0	447.472	446.14	27.8121	29.5952	1.16694	1.14994
609.547	610.107	-1389.89	-3115.75	0.107215	-0.000168109	0.0437666	0	13.15	13.0497	551.511	94.7161	0.975829	0.0120367	-0.704063	0	447.704	446.389	28.3654	30.1719	1.18066	1.16289
608.796	617.248	-751.011	-336.086	0.127791	-0.00253575	0.043733	-0	13.1838	13.4499	521.822	400.149	0.931539	-0.0319275	-0.703661	0	447.929	446.624	28.9219	30.735	1.19437	1.17594
607.774	608.887	-1021.81	4648.64	0.118735	-0.000333746	0.0432258	-0	13.2365	14.2204	537.812	770.498	0.95618	-0.118072	-0.704726	-0	448.146	446.853	29.4814	31.3079	1.20809	1.18939
607.042	611.206	-732.111	1655.89	0.127967	-0.00124918	0.0431591	-0	13.238	14.7717	530.972	551.27	0.945907	-0.184043	-0.708661	-0	448.355	447.072	30.0438	31.8762	1.22181	1.20361
606.214	608.826	-827.715	-1025.62	0.124653	-0.00078338	0.0429093	0	13.2332	14.9888	532.201	217.102	0.947702	-0.210668	-0.714796	0	448.556	447.283	30.609	32.4499	1.23553	1.21839
605.461	603.943	-753.327	238.522	0.126882	0.000455457	0.0427526	-0	13.214	15.1601	526.472	171.341	0.93887	-0.233534	-0.721818	0	448.749	447.484	31.1769	33.0244	1.24925	1.23337
604.874	596.68	-587.192	825.102	0.132135	0.00245825	0.0428437	-0	13.1829	15.2793	520.33	119.192	0.929283	-0.251572	-0.729603	0	448.935	447.676	31.7475	33.5972	1.26296	1.24853
