# KERISE v5
583.134	546.982	863.175	-3313.2	0.173837	0.0108456	-0.0449945	0	4.33261	6.34249	244.761	293.725	0.374488	-0.16079	-0.0345931	-0	310.798	309.211	0.177739	0.0567644	0.0417485	0.0597197
584.004	545.746	870.011	2126.42	0.174276	0.0114773	-0.0435484	-0	4.55131	6.78414	243.982	441.655	0.37588	-0.178627	-0.0446425	-0	311.397	309.757	0.204075	0.092873	0.0461078	0.0660622
584.901	548.187	896.866	4094.46	0.175373	0.011014	-0.0420181	-0	4.76774	6.99912	241.937	214.973	0.375558	-0.17851	-0.0558067	0	311.997	310.301	0.233096	0.132593	0.0507067	0.0728464
585.809	544.556	908.022	1161.56	0.175963	0.0123759	-0.0405496	-0	4.98159	7.07042	240.496	71.3029	0.376012	-0.167106	-0.0669635	0	312.596	310.848	0.264945	0.176317	0.0555451	0.0798455
586.753	551.819	944.88	340.348	0.177397	0.0104804	-0.0388994	0	5.19492	7.14917	239.566	78.753	0.377143	-0.156341	-0.0774077	0	313.195	311.39	0.299764	0.223588	0.0606232	0.0869159
587.689	548.202	935.225	871.861	0.177317	0.0118459	-0.0375021	0	5.4049	7.19493	238.991	45.7621	0.378709	-0.143203	-0.087179	0	313.794	311.94	0.337696	0.275419	0.0659408	0.0940651
588.659	548.172	970.457	1082.55	0.178705	0.0121462	-0.0359226	-0	5.61556	7.23218	237.58	37.2472	0.379169	-0.12933	-0.0961292	0	314.392	312.485	0.378883	0.330835	0.0714981	0.10126
589.65	550.613	991.295	-116.945	0.17963	0.0117111	-0.0343031	0	5.82431	7.39714	236.471	164.956	0.38001	-0.125826	-0.104212	0	314.99	313.03	0.423468	0.39019	0.0772949	0.108492
590.652	553.039	1001.2	-1141.66	0.180202	0.0112836	-0.0327416	0	6.03087	7.71321	235.844	316.074	0.381469	-0.134587	-0.112076	-0	315.589	313.577	0.471592	0.453858	0.0833314	0.115889
591.662	553.055	1010.12	-715.495	0.180744	0.0115821	-0.0312371	0	6.23514	8.05696	235.18	343.745	0.382853	-0.145745	-0.120488	-0	316.186	314.126	0.523397	0.522041	0.0896074	0.123603
592.465	554.245	803.119	893.408	0.180744	0.011225	-0.0296929	0	6.39112	8.57204	235.429	515.085	0.382853	-0.186952	-0.129597	-0	316.784	315.223	0.579024	0.672114	0.096123	0.140232
593.507	554.26	1041.84	3270.85	0.182236	0.0117739	-0.0281962	-0	6.63893	9.19461	232.535	622.572	0.383813	-0.204455	-0.141282	-0	317.381	315.223	0.638614	0.672114	0.102878	0.140232
594.566	556.656	1059.7	1937.28	0.183082	0.0113732	-0.0266263	-0	6.83443	9.23293	230.527	38.312	0.383307	-0.191879	-0.15406	0	317.977	315.771	0.702307	0.754627	0.109873	0.149426
595.633	555.481	1066.96	-926.185	0.183584	0.0120457	-0.0251099	0	7.02782	9.18397	229.738	-48.955	0.384404	-0.172492	-0.166053	0	318.573	316.32	0.770243	0.842575	0.117107	0.158659
596.722	556.671	1088.8	-404.249	0.184567	0.0120153	-0.0235038	0	7.2211	9.15736	229.267	-26.6056	0.385923	-0.154901	-0.176833	0	319.169	316.868	0.842561	0.935372	0.124581	0.167843
597.823	557.892	1100.55	275.704	0.185223	0.0119793	-0.0219018	0	7.41264	9.04669	228.099	-110.68	0.386495	-0.130724	-0.186515	0	319.764	317.416	0.9194	1.03339	0.132295	0.177
598.934	563.95	1111.48	1094.52	0.185857	0.0104954	-0.0203045	0	7.60354	8.96155	227.008	-85.1374	0.387161	-0.108641	-0.194685	0	320.359	317.964	1.0009	1.13659	0.140248	0.186047
600.035	565.155	1100.45	2028.26	0.185773	0.0104639	-0.0189052	-0	7.79246	8.76254	226.408	-199.01	0.38846	-0.0776065	-0.201475	0	320.952	318.518	1.08719	1.24586	0.148441	0.195009
601.143	567.612	1108.07	2720.18	0.186298	0.0100593	-0.01751	-0	7.98293	8.4869	225.592	-275.635	0.389489	-0.0403178	-0.206325	0	321.545	319.071	1.17842	1.36023	0.156873	0.203771
602.252	572.433	1109.44	2045.02	0.18662	0.0089456	-0.0161687	-0	8.17362	8.35813	225.174	-128.771	0.39105	-0.0147611	-0.208845	0	322.138	319.626	1.27471	1.47981	0.165545	0.212258
603.351	576.08	1099.14	1731.38	0.18656	0.00818128	-0.014976	-0	8.36389	8.69336	225.579	335.231	0.393704	-0.0263581	-0.209768	-0	322.729	320.185	1.37621	1.60508	0.174457	0.220616
604.443	576.08	1091.84	1575.76	0.186596	0.00850884	-0.0138852	-0	8.55308	8.99454	225.805	301.175	0.396108	-0.0353163	-0.211415	-0	323.319	320.746	1.48305	1.73602	0.183608	0.22931
605.542	579.727	1098.86	1597.3	0.187098	0.00774445	-0.0127506	-0	8.74198	9.22122	225.663	226.68	0.398017	-0.0383392	-0.213622	-0	323.909	321.305	1.59535	1.87201	0.192999	0.238304
606.631	582.138	1089.57	1626.03	0.187069	0.00734804	-0.0117181	-0	8.92879	9.43194	225.848	210.717	0.400339	-0.0402515	-0.216019	0	324.497	321.867	1.71325	2.01404	0.202629	0.247525
607.715	584.579	1083.96	1096.92	0.187158	0.00694081	-0.0107383	-0	9.11508	9.6235	225.984	191.56	0.402591	-0.0406728	-0.218534	0	325.084	322.43	1.83689	2.16199	0.212499	0.256957
608.792	586.99	1076.94	428.933	0.187199	0.00654064	-0.00981287	0	9.30062	9.78207	226.356	158.57	0.405148	-0.0385159	-0.221076	0	325.67	322.994	1.96638	2.31599	0.222609	0.266581
609.861	593.063	1068.76	-569.449	0.1872	0.00503937	-0.00894079	0	9.48562	9.78632	226.846	4.2572	0.407857	-0.0240565	-0.223484	0	326.255	323.559	2.10186	2.47615	0.232958	0.276363
610.904	589.416	1043.16	-239.049	0.186629	0.00644638	-0.00826887	0	9.66995	9.83634	227.985	50.0183	0.411424	-0.013311	-0.224987	0	326.838	324.128	2.24345	2.64355	0.243547	0.286149
611.962	590.637	1057.5	-2.0231	0.187359	0.00639741	-0.00740935	0	9.85694	10.1035	227.821	267.12	0.413283	-0.0197216	-0.225819	-0	327.419	324.692	2.39128	2.81547	0.254375	0.295986
613.013	583.359	1051.54	-1654.02	0.187428	0.0088964	-0.00655637	0	10.0418	10.4004	228.199	296.919	0.415842	-0.0286832	-0.227052	-0	327.999	325.255	2.54546	2.99345	0.265443	0.306089
614.095	597.916	1082.11	-1088.99	0.188692	0.00485396	-0.00537018	0	10.2245	10.6718	219.57	271.378	0.406366	-0.0357767	-0.228844	-0	328.577	325.809	2.70612	3.17501	0.27675	0.316489
615.115	595.489	1019.21	21.9189	0.186903	0.00588757	-0.00472298	0	10.3905	10.7824	210.095	110.68	0.395576	-0.0313583	-0.23108	0	329.153	326.376	2.87337	3.36715	0.288287	0.327161
616.139	597.916	1024.78	-588.603	0.18734	0.00546716	-0.00393797	0	10.5493	10.825	198.699	42.5682	0.382146	-0.0220556	-0.23304	0	329.727	326.937	3.04733	3.56459	0.300044	0.337944
617.149	600.326	1009.59	1293.24	0.187099	0.00504677	-0.00320902	-0	10.6961	11.0496	188.424	224.552	0.370077	-0.0282745	-0.234419	-0	330.3	327.499	3.22808	3.76892	0.312009	0.348769
618.142	600.342	993.112	2734.55	0.186812	0.00534012	-0.00253612	-0	10.8315	11.4806	177.647	431.011	0.357213	-0.0519236	-0.236186	-0	330.869	328.061	3.41572	3.9803	0.324169	0.359818
619.128	594.269	985.845	1743.35	0.186822	0.00745778	-0.0018241	-0	10.9551	11.8946	166.67	413.983	0.34395	-0.0751556	-0.239431	-0	331.437	328.621	3.61033	4.19812	0.336514	0.371299
620.133	599.121	1004.98	-152.858	0.187695	0.00630359	-0.000829729	0	11.0673	11.9925	155.364	97.909	0.330122	-0.0740105	-0.244128	0	332.002	329.172	3.81198	4.4203	0.349032	0.383193
621.111	601.547	978.122	1262.12	0.187067	0.00586919	1.07491e-05	-0	11.1663	11.9871	145.71	-5.3215	0.31835	-0.0656703	-0.248754	0	332.565	329.725	4.02074	4.65095	0.361711	0.395186
622.071	602.783	959.596	4518.23	0.186705	0.00578628	0.000793308	-0	11.2553	11.8605	135.194	-126.642	0.305317	-0.0484138	-0.252858	0	333.124	330.277	4.23665	4.88918	0.37454	0.407173
623.016	602.753	944.935	3802.36	0.186464	0.00607892	0.00156481	-0	11.3348	11.4529	124.343	-407.599	0.291733	-0.00944572	-0.255884	0	333.681	330.828	4.45976	5.13443	0.387507	0.419033
623.951	602.768	934.936	656.382	0.186373	0.00635482	0.00237533	0	11.406	11.1379	114.41	-315.01	0.279281	0.0214521	-0.256475	0	334.235	331.375	4.69012	5.38597	0.400599	0.430486
624.875	603.973	924.35	460.058	0.18626	0.0062705	0.00322264	0	11.4685	11.0251	105.108	-112.807	0.267572	0.0354763	-0.255134	0	334.786	331.92	4.92774	5.6436	0.413807	0.441624
625.783	603.973	908.157	2205.43	0.185961	0.00654294	0.00405871	-0	11.5216	10.9155	95.5243	-109.615	0.255383	0.0484869	-0.252917	0	335.334	332.464	5.17264	5.90775	0.427118	0.452649
626.68	605.194	896.434	1788.84	0.185804	0.00644566	0.0049311	-0	11.5655	10.7516	85.6001	-163.891	0.242639	0.065117	-0.249886	0	335.879	333.004	5.42484	6.17781	0.44052	0.463565
627.559	606.399	879.009	996.359	0.185457	0.00634774	0.00579052	-0	11.6005	10.7516	76.3207	0	0.230656	0.0679176	-0.245816	0	336.419	333.542	5.68433	6.45422	0.454002	0.474316
628.419	608.826	860.858	2550.2	0.185083	0.00587814	0.00663689	-0	11.6262	10.9346	67.14	183.047	0.2187	0.0553278	-0.241572	-0	336.957	334.079	5.95111	6.73696	0.467552	0.485068
629.256	607.62	836.578	2746.52	0.184503	0.00649074	0.00742064	-0	11.6418	11.1645	57.8932	229.873	0.206545	0.0381873	-0.238114	-0	337.491	334.614	6.22516	7.02671	0.481158	0.496002
630.083	611.252	827.049	2966.79	0.1844	0.00564937	0.00828607	-0	11.6474	11.1645	48.2298	0	0.193722	0.0386313	-0.235727	0	338.021	335.145	6.50647	7.32183	0.49481	0.507167
630.879	611.252	796.476	3050.58	0.183605	0.00588831	0.00903932	-0	11.6434	11.1177	39.3353	-46.8264	0.181819	0.0420606	-0.233312	0	338.547	335.676	6.79499	7.62467	0.508495	0.518331
631.66	611.252	780.207	3809.55	0.183272	0.00612237	0.00982443	-0	11.6306	10.7431	29.9835	-374.608	0.169207	0.0710033	-0.230684	0	339.069	336.204	7.09069	7.93338	0.522201	0.529449
632.423	623.383	763.734	3792.79	0.182927	0.00271227	0.0106407	-0	11.6102	10.6047	22.2609	-138.349	0.158683	0.0804358	-0.226246	0	339.587	336.728	7.39352	8.24775	0.535918	0.540192
633.117	602.768	693.714	-717.889	0.180825	0.00910477	0.0110024	0	11.5889	10.6664	26.1195	61.7237	0.163592	0.0737988	-0.221219	-0	340.1	337.259	7.70343	8.57401	0.549635	0.550797
633.88	607.605	762.771	-2056.25	0.18326	0.00788249	0.0122164	0	11.568	10.5919	24.8085	-74.4944	0.161611	0.0780808	-0.216606	0	340.61	337.769	8.02035	8.89494	0.563353	0.561463
634.608	613.678	727.949	539.066	0.18231	0.00627898	0.0132674	0	11.5494	10.4515	27.2385	-140.478	0.164645	0.0878384	-0.211726	0	341.115	338.28	8.34424	9.22387	0.577071	0.572055
635.293	610.046	685.638	1539.84	0.181107	0.00757414	0.0141045	-0	11.5342	10.3216	30.1548	-129.836	0.168364	0.0970029	-0.206236	0	341.616	338.793	8.67502	9.56147	0.590789	0.582507
635.977	612.457	683.5	1726.59	0.181208	0.00705591	0.0151144	-0	11.5207	10.145	31.598	-176.661	0.170138	0.110056	-0.200174	0	342.112	339.299	9.01264	9.90231	0.604507	0.592828
636.633	614.899	656.157	3505.48	0.180483	0.00652033	0.0160552	-0	11.5106	10.1577	34.0209	12.7716	0.173256	0.108225	-0.193295	0	342.603	339.803	9.35702	10.2496	0.618225	0.602973
637.261	614.883	627.656	2866.23	0.179714	0.00671321	0.0169246	-0	11.5028	10.2163	36.678	58.5318	0.176713	0.102924	-0.186531	-0	343.089	340.306	9.70812	10.6035	0.631943	0.613131
637.87	613.678	608.944	2626.81	0.179258	0.00725753	0.0178197	-0	11.4967	10.1588	38.6668	-57.4675	0.179297	0.107034	-0.180098	0	343.571	340.805	10.0659	10.9624	0.64566	0.623347
638.465	617.325	595.455	2962	0.178969	0.00634211	0.0187874	-0	11.4927	10.1556	40.5002	-3.19195	0.181697	0.106965	-0.173409	0	344.048	341.3	10.4302	11.3257	0.659378	0.633506
639.026	616.104	561.103	1386.61	0.177992	0.00687665	0.019633	-0	11.4919	10.1705	43.2569	14.8983	0.185364	0.105713	-0.166723	0	344.52	341.794	10.801	11.6962	0.673096	0.643662
639.573	618.53	546.718	1092.13	0.177662	0.00631282	0.0205499	-0	11.4923	10.2407	44.8207	70.2391	0.187453	0.100125	-0.160116	-0	344.986	342.283	11.1782	12.0709	0.686814	0.653832
640.09	622.162	516.81	2832.71	0.176819	0.00537838	0.0213916	-0	11.4956	10.5526	47.2094	311.818	0.190674	0.0754396	-0.153858	-0	345.447	342.77	11.5619	12.4521	0.700532	0.664073
640.57	625.809	480.656	3285.22	0.175764	0.00442852	0.0221087	-0	11.5004	10.8803	50.228	327.781	0.194753	0.0496037	-0.149144	-0	345.903	343.256	11.9518	12.8407	0.71425	0.674626
641.013	630.676	443.011	749.756	0.174651	0.00310115	0.0226992	-0	11.5064	10.7005	52.903	-179.854	0.198387	0.0644746	-0.146043	0	346.354	343.74	12.3479	13.2369	0.727967	0.685506
641.412	619.736	398.638	-3025.9	0.173309	0.0065029	0.0231127	0	11.5162	10.4238	55.1073	-276.698	0.201435	0.0873958	-0.142014	0	346.799	344.224	12.7502	13.6414	0.741685	0.696206
641.834	618.53	421.933	-1589.38	0.174171	0.00699111	0.0239797	0	11.5236	10.1748	54.0545	-249.028	0.200113	0.107907	-0.136551	0	347.239	344.695	13.1585	14.0437	0.755403	0.70663
642.241	647.629	406.96	2531.04	0.173786	-0.00161635	0.0249119	-0	11.5366	10.212	56.2688	37.2477	0.20321	0.105971	-0.129807	0	347.673	345.162	13.5728	14.4501	0.769121	0.716805
642.5	629.456	259.473	2205.43	0.169058	0.00391346	0.0246963	-0	11.5655	10.4291	65.2746	217.102	0.215538	0.0909069	-0.123184	-0	348.101	345.646	13.9931	14.8805	0.782839	0.727017
642.809	642.776	308.181	3349.86	0.170718	9.63135e-06	0.0252181	-0	11.5777	11.0528	64.0661	623.636	0.214062	0.0419925	-0.117502	-0	348.524	346.111	14.4192	15.3038	0.796557	0.737446
643.034	642.792	225.881	4515.84	0.1681	7.28211e-05	0.0252194	-0	11.6024	11.5072	69.0189	454.424	0.220941	0.00761719	-0.114878	-0	348.94	346.582	14.851	15.7412	0.810275	0.748499
643.231	640.35	196.803	3052.98	0.167204	0.000864276	0.0252291	-0	11.6224	11.5881	71.4266	80.8811	0.224374	0.00275078	-0.114402	-0	349.351	347.048	15.2885	16.1841	0.823992	0.760006
643.41	640.366	178.672	1321.97	0.166659	0.000913294	0.0253444	-0	11.6428	11.5263	72.2584	-61.7256	0.225709	0.00932144	-0.11423	0	349.755	347.507	15.7316	16.6306	0.83771	0.771594
643.561	640.35	150.934	843.13	0.165796	0.000963153	0.0254661	-0	11.6664	11.5923	73.412	65.9828	0.22751	0.0059301	-0.113647	0	350.154	347.961	16.1802	17.0823	0.851428	0.78312
643.684	641.586	123.521	1697.86	0.164935	0.000629425	0.0255946	-0	11.6917	11.621	75.0331	28.7333	0.229952	0.00565071	-0.113277	0	350.546	348.41	16.6342	17.5393	0.865146	0.794713
643.775	641.571	90.837	1465.62	0.163896	0.000661249	0.0256785	-0	11.7194	11.719	77.4854	97.9099	0.23353	3.80707e-05	-0.112923	-0	350.932	348.854	17.0936	18.0024	0.878864	0.806334
643.839	650.07	63.366	910.168	0.163019	-0.00186949	0.0257666	-0	11.7481	11.6647	79.1797	-54.2765	0.236108	0.00667625	-0.112921	0	351.311	349.292	17.5582	18.4706	0.892582	0.818053
643.837	633.072	-1.19587	943.687	0.16092	0.00322963	0.0255174	-0	11.7841	11.5646	82.5107	-100.037	0.240949	0.0175549	-0.112504	0	351.685	349.731	18.028	18.9502	0.906299	0.829717
643.88	648.849	42.993	1709.83	0.162367	-0.00149075	0.025948	-0	11.8081	11.5295	80.9494	-35.12	0.239133	0.0222845	-0.111407	0	352.051	350.153	18.5029	19.4222	0.920017	0.841282
643.831	636.719	-49.5254	2516.68	0.159348	0.00213362	0.0257492	-0	11.8521	11.621	86.404	91.5232	0.246895	0.0184821	-0.110014	-0	352.412	350.58	18.9827	19.9108	0.933735	0.852812
643.805	650.07	-25.6627	3539	0.160117	-0.0018795	0.0260337	-0	11.8822	11.8318	86.1866	210.716	0.246939	0.00403168	-0.108859	-0	352.765	350.993	19.4675	20.3952	0.947453	0.864433
643.697	645.203	-108.447	4065.73	0.1574	-0.000451776	0.0257831	-0	11.9281	12.2468	91.2882	415.049	0.254252	-0.0255006	-0.108607	-0	353.112	351.409	19.957	20.8947	0.961171	0.876264
643.58	648.849	-116.463	1977.98	0.15711	-0.00158077	0.0257229	-0	11.9639	12.233	92.2607	-13.835	0.255947	-0.0215247	-0.110201	0	353.452	351.816	20.4513	21.3954	0.974889	0.888511
643.421	647.644	-159.549	1362.67	0.15567	-0.001267	0.0255121	-0	12.0066	12.0052	93.5978	-227.745	0.258204	0.00010849	-0.111546	0	353.786	352.219	20.9501	21.904	0.988607	0.900744
643.238	648.849	-182.439	1944.46	0.15488	-0.00168336	0.0253432	-0	12.0492	11.935	94.803	-70.2381	0.260284	0.00913879	-0.111539	0	354.112	352.615	21.4535	22.4164	1.00232	0.912749
643.023	646.423	-215.053	347.53	0.153767	-0.00102003	0.0251187	-0	12.0955	11.9531	97.2169	18.0922	0.264017	0.011394	-0.110968	0	354.432	353.006	21.9614	22.9345	1.01604	0.924684
642.791	648.849	-231.884	500.759	0.153162	-0.00181743	0.0249827	-0	12.1412	11.952	97.5846	-1.0643	0.265015	0.0151311	-0.110256	0	354.744	353.389	22.4736	23.4552	1.02976	0.936637
642.523	650.07	-268.639	2425.7	0.1519	-0.00226423	0.0247404	-0	12.1918	12.2457	100.002	293.727	0.2688	-0.00431786	-0.10931	-0	355.05	353.767	22.99	23.9825	1.04348	0.948589
642.222	647.629	-300.777	1209.44	0.15078	-0.00162204	0.0244385	-0	12.2424	12.316	103.139	70.2381	0.273546	-0.00588402	-0.10958	0	355.348	354.139	23.5105	24.5153	1.0572	0.960835
641.905	653.702	-317.001	-2240.6	0.150174	-0.00353904	0.0242222	0	12.292	12.1734	103.556	-142.607	0.274652	0.00948738	-0.109948	0	355.639	354.504	24.0351	25.0507	1.07091	0.973151
641.536	654.907	-369.104	-2027.52	0.148388	-0.0040114	0.0237504	0	12.3499	12.1798	104.554	6.3858	0.276627	0.013611	-0.109355	0	355.923	354.865	24.5636	25.5955	1.08463	0.985325
641.134	644.012	-401.902	256.551	0.147222	-0.000863544	0.0232155	-0	12.4069	12.3	106.767	120.258	0.28021	0.00854774	-0.108504	-0	356.2	355.22	25.096	26.1457	1.09835	0.997504
640.752	657.333	-381.828	488.788	0.147779	-0.00497437	0.0231004	-0	12.4558	12.4192	107.432	119.193	0.28164	0.0029287	-0.10797	-0	356.469	355.563	25.6322	26.691	1.11207	1.0098
640.289	656.128	-463.026	1925.31	0.145024	-0.00475164	0.0224371	-0	12.5233	12.7353	112.298	316.074	0.288878	-0.0169602	-0.107787	-0	356.731	355.906	26.1719	27.2519	1.12578	1.02222
639.803	648.849	-485.603	3388.17	0.144169	-0.00271379	0.0218036	-0	12.5816	13.0812	114.619	345.874	0.292621	-0.0399619	-0.108847	-0	356.986	356.241	26.7153	27.8161	1.1395	1.03496
639.323	646.423	-480.801	266.128	0.144205	-0.00213018	0.0214417	-0	12.6349	13.2834	115.347	202.201	0.294184	-0.0518738	-0.111344	-0	357.233	356.565	27.262	28.3783	1.15322	1.04804
638.829	647.629	-493.975	-3461.64	0.143653	-0.00264	0.0211577	0	12.6915	13.5962	114.008	312.884	0.293027	-0.0723834	-0.114586	-0	357.472	356.88	27.8121	28.9426	1.16694	1.06132
638.307	648.865	-521.746	-1955.69	0.14262	-0.0031673	0.0208057	0	12.7504	13.6995	112.965	103.23	0.292291	-0.0759293	-0.11911	0	357.704	357.188	28.3654	29.5122	1.18066	1.07492
637.757	642.776	-549.741	1468.02	0.141573	-0.00150575	0.0203834	-0	12.8101	13.8091	115.371	109.613	0.296162	-0.0799184	-0.123856	0	357.929	357.489	28.9219	30.0871	1.19437	1.08862
637.211	642.776	-545.793	2270.07	0.141565	-0.00166948	0.0201826	-0	12.8646	14.0411	117.232	232.002	0.29925	-0.0941157	-0.128851	-0	358.146	357.779	29.4814	30.6606	1.20809	1.10243
636.646	625.809	-565.712	1063.4	0.140776	0.00325113	0.01996	-0	12.9231	14.0528	118.642	11.7054	0.30178	-0.0903773	-0.134733	0	358.355	358.061	30.0438	31.2382	1.22181	1.11647
636.135	637.955	-510.971	88.9566	0.142427	-0.000545966	0.0203935	-0	12.9684	13.9975	114.533	-55.3379	0.296805	-0.0823212	-0.140382	0	358.556	358.328	30.609	31.8043	1.23553	1.13052
635.558	622.147	-576.452	-109.762	0.140155	0.00402352	0.0203207	-0	13.0356	13.9868	117.478	-10.6421	0.301478	-0.0760957	-0.145527	0	358.749	358.592	31.1769	32.3852	1.24925	1.14452
635.034	635.529	-524.02	443.298	0.141728	-0.000148279	0.0208572	-0	13.0827	14.0815	114.224	94.7151	0.297662	-0.0799069	-0.150283	0	358.935	358.841	31.7475	32.9552	1.26296	1.15851
634.442	623.367	-592.652	1570.97	0.139349	0.0033223	0.0208374	-0	13.151	14.304	118.386	222.424	0.30397	-0.0922337	-0.155277	-0	359.113	359.087	32.3205	33.541	1.27668	1.17259
633.887	620.956	-554.474	2346.69	0.140451	0.00387924	0.0212804	-0	13.2004	14.1741	116.699	-129.835	0.302269	-0.0778987	-0.161042	0	359.283	359.321	32.8959	34.119	1.2904	1.18689
633.333	619.751	-553.682	2447.25	0.140339	0.00407476	0.0217976	-0	13.2566	13.8974	117.03	-276.698	0.303336	-0.0512653	-0.16591	0	359.445	359.545	33.4736	34.698	1.30412	1.20107
632.777	613.678	-556.723	467.24	0.140101	0.00572965	0.0223409	-0	13.3149	13.8389	117.277	-58.5346	0.304313	-0.0419193	-0.169114	0	359.599	359.761	34.0535	35.2789	1.31783	1.21496
632.239	613.663	-537.551	-818.446	0.140589	0.00557296	0.0231049	0	13.3697	13.9091	114.935	70.2391	0.301798	-0.0431552	-0.171734	0	359.745	359.967	34.6354	35.8571	1.33155	1.2288
631.697	612.472	-542.081	48.2551	0.140307	0.0057674	0.0238479	-0	13.4284	14.0038	114.417	94.7161	0.30176	-0.046039	-0.174431	0	359.883	360.165	35.2192	36.438	1.34527	1.24271
631.156	614.899	-541.077	874.255	0.140204	0.00487723	0.0246169	-0	13.4859	14.2135	114.945	209.653	0.303104	-0.0582088	-0.177309	-0	360.014	360.354	35.8049	37.0205	1.35899	1.25672
630.601	596.71	-555.079	670.748	0.13961	0.0101673	0.0252672	-0	13.5454	14.2614	116.247	47.8897	0.3055	-0.0572803	-0.180947	0	360.136	360.536	36.3924	37.608	1.37271	1.27093
630.122	610.031	-479.416	515.124	0.141949	0.00602715	0.0266229	-0	13.5886	14.2295	111.637	-31.9271	0.299834	-0.0512661	-0.184527	0	360.25	360.704	36.9814	38.1805	1.38642	1.28519
629.588	600.342	-534.044	1302.82	0.14004	0.00877374	0.0274265	-0	13.6541	14.1528	114.757	-76.623	0.304722	-0.0399006	-0.187731	0	360.356	360.867	37.572	38.7682	1.40014	1.29942
629.095	624.588	-492.826	1343.52	0.141257	0.00135203	0.0285963	-0	13.7036	14.0336	112.851	-119.194	0.302729	-0.0264073	-0.190225	0	360.454	361.02	38.164	39.3488	1.41386	1.31357
628.499	607.62	-595.896	1072.97	0.137758	0.0062636	0.0287766	-0	13.7788	13.9315	119.038	-102.166	0.311815	-0.0122167	-0.191875	0	360.543	361.17	38.7572	39.955	1.42758	1.32761
627.971	608.826	-527.747	1063.4	0.139841	0.00574363	0.0296117	-0	13.8258	14.0177	114.892	86.2026	0.306809	-0.0153522	-0.192639	0	360.625	361.309	39.3516	40.5467	1.4413	1.34154
627.439	613.678	-532.03	3019.46	0.139569	0.00412833	0.0303775	-0	13.8841	14.2614	115.23	243.708	0.307908	-0.0301807	-0.193598	-0	360.698	361.439	39.9471	41.1415	1.45501	1.35556
626.887	616.104	-552.429	3349.86	0.138768	0.00323476	0.030928	-0	13.9445	14.4072	117.666	145.8	0.311826	-0.0370183	-0.195485	-0	360.763	361.561	40.5436	41.7428	1.46873	1.36982
626.323	613.678	-563.783	1377.04	0.138258	0.00379347	0.0313593	-0	14.0029	14.5168	118.46	109.614	0.313534	-0.0411105	-0.197798	0	360.821	361.675	41.1409	42.3483	1.48245	1.38422
625.768	614.883	-554.497	335.559	0.138421	0.00326548	0.0318651	-0	14.0574	14.6073	116.538	90.4598	0.311577	-0.0439905	-0.200368	0	360.869	361.78	41.7389	42.9529	1.49617	1.39874
625.208	627.014	-559.787	424.145	0.138109	-0.000541681	0.0323005	-0	14.1137	14.6871	116.057	79.8168	0.311562	-0.0458711	-0.203117	0	360.91	361.877	42.3375	43.5602	1.50988	1.41335
624.595	608.826	-613.052	139.235	0.136225	0.00473095	0.0322283	-0	14.178	14.6722	119.118	-14.8993	0.316358	-0.0395326	-0.205984	0	360.942	361.966	42.9366	44.1808	1.5236	1.42803
624.057	634.308	-537.963	-605.362	0.138531	-0.00307509	0.0328591	0	14.2209	14.6094	114.225	-62.789	0.31031	-0.0310764	-0.208455	0	360.967	362.044	43.5361	44.7846	1.53732	1.44271
623.411	613.678	-646.54	330.771	0.13484	0.00291991	0.032449	-0	14.2942	14.5956	120.184	-13.835	0.31907	-0.0241084	-0.210397	0	360.983	362.116	44.1359	45.4149	1.55104	1.45732
622.848	630.661	-562.878	713.843	0.137418	-0.00234386	0.0328384	-0	14.3366	14.5732	115.506	-22.3494	0.313303	-0.0189309	-0.211904	0	360.99	362.176	44.7358	46.0255	1.56476	1.47191
622.213	630.661	-635.41	-3358.69	0.134902	-0.00253449	0.0325258	0	14.4038	14.4678	119.995	-105.358	0.320036	-0.00512054	-0.213087	0	360.99	362.229	45.3358	46.654	1.57847	1.48649
621.573	623.383	-639.899	-5829.51	0.134596	-0.000542926	0.0321879	0	14.4614	14.2114	117.751	-256.477	0.317684	0.0200057	-0.213407	0	360.981	362.273	45.9358	47.2831	1.59219	1.50095
620.961	630.646	-612.057	-1443.33	0.135348	-0.0029055	0.0321155	0	14.5148	14.0411	114.619	-170.277	0.314101	0.0378939	-0.212157	0	360.964	362.308	46.5355	47.9055	1.60591	1.51516
620.316	629.44	-644.616	996.359	0.134129	-0.00273724	0.0317281	-0	14.5785	13.9921	119.254	-48.954	0.320988	0.046906	-0.209788	0	360.939	362.334	47.135	48.5356	1.61963	1.52921
619.674	630.661	-642.565	862.284	0.134035	-0.00329623	0.0313632	-0	14.6374	13.9059	120.642	-86.2036	0.323494	0.058516	-0.206857	0	360.906	362.352	47.734	49.1648	1.63335	1.5432
619.023	625.809	-650.263	12.3421	0.133622	-0.00203562	0.0309237	-0	14.6984	13.8463	121.177	-59.5961	0.324885	0.0681666	-0.2032	0	360.864	362.36	48.3326	49.7954	1.64706	1.5571
618.392	628.235	-631.435	-107.368	0.134076	-0.00295289	0.0306522	-0	14.7556	13.8996	119.695	53.2122	0.323544	0.0684819	-0.198939	0	360.814	362.36	48.9305	50.4212	1.66078	1.57095
617.75	610.031	-642.2	3438.44	0.133566	0.00231557	0.0302585	-0	14.8172	14.2635	120.459	363.965	0.325248	0.0442944	-0.194659	-0	360.756	362.351	49.5277	51.0494	1.6745	1.58485
