# KERISE v5
452.796	449.295	-97.3144	-599.891	0.110036	0.00280083	0.0329643	0	7.95611	10.1642	200.937	-67.0452	0.3907	-0.22081	-0.114206	0	134.484	131.081	33.6184	36.4207	1.30755	1.37762
452.646	443.207	-149.89	-398.778	0.10829	0.00755151	0.0330693	0	7.95041	10.1004	204.745	-63.8542	0.396365	-0.214994	-0.115089	0	134.599	131.163	34.0535	36.8625	1.31784	1.38778
452.614	446.854	-31.8889	1202.94	0.112117	0.00460852	0.0333525	-0	7.97039	9.80663	200.105	-293.726	0.389606	-0.183625	-0.115949	0	134.71	131.239	34.4897	37.2991	1.32812	1.39788
452.506	448.074	-108.677	2828.61	0.109594	0.00354502	0.0335253	-0	7.96756	9.42564	197.939	-380.993	0.386316	-0.145808	-0.116684	0	134.815	131.312	34.9271	37.74	1.33841	1.40769
452.368	444.427	-137.432	2826.21	0.108626	0.00635256	0.0336583	-0	7.98045	9.14575	194.219	-279.89	0.380863	-0.11653	-0.117267	0	134.917	131.38	35.3655	38.1828	1.3487	1.41712
452.299	444.42	-68.8742	1095.2	0.110836	0.00630356	0.0338965	-0	8.0125	9.00421	192.155	-141.543	0.378115	-0.0991704	-0.117733	0	135.014	131.444	35.805	38.6226	1.35899	1.42626
452.226	445.641	-73.0173	-650.169	0.110684	0.00526858	0.0341329	0	8.03662	8.99995	197.675	-4.25625	0.386687	-0.0963331	-0.11813	0	135.106	131.504	36.2454	39.063	1.36928	1.43527
452.124	441.986	-101.8	-1239.14	0.109723	0.00811072	0.0343304	0	8.05802	9.02868	203.916	28.7342	0.396313	-0.0970669	-0.118515	0	135.194	131.56	36.6867	39.5051	1.37957	1.44427
452.092	446.854	-32.8959	-753.12	0.111954	0.00419036	0.0346346	0	8.0917	9.06487	203.27	36.1834	0.395716	-0.0973169	-0.118903	0	135.277	131.612	37.129	39.944	1.38985	1.45329
451.957	448.082	-134.557	1514.19	0.108616	0.00310005	0.0347917	-0	8.10279	9.17768	205.626	112.808	0.399383	-0.107489	-0.119293	0	135.356	131.661	37.572	40.3882	1.40014	1.46236
451.793	452.942	-163.641	1954.72	0.10763	-0.000918799	0.034908	-0	8.1227	9.49269	200.685	315.01	0.392171	-0.136998	-0.119723	-0	135.43	131.705	38.0159	40.8341	1.41043	1.47154
451.528	446.861	-265.543	1595.59	0.104252	0.00373328	0.0348735	-0	8.12874	9.78322	203.367	290.534	0.396274	-0.165448	-0.120271	-0	135.499	131.746	38.4605	41.2852	1.42072	1.48103
451.38	450.516	-148.272	1813.46	0.108026	0.000691064	0.0350135	-0	8.15633	10.0695	200.354	286.277	0.392047	-0.191316	-0.120932	-0	135.564	131.781	38.9057	41.7307	1.43101	1.49081
451.154	445.641	-225.567	-554.401	0.105458	0.00441077	0.0350394	0	8.15386	10.3515	202.66	282.02	0.39549	-0.219766	-0.121698	-0	135.625	131.813	39.3517	42.1801	1.4413	1.50088
451.022	449.287	-131.942	-1722.77	0.108467	0.00138774	0.0352049	0	8.16679	10.4888	205.654	137.284	0.400138	-0.232201	-0.122577	0	135.681	131.839	39.7982	42.6249	1.45158	1.51123
450.813	446.861	-208.747	-882.407	0.105919	0.00316167	0.0352569	0	8.15588	10.4047	211.56	-84.0731	0.4089	-0.224885	-0.123505	0	135.732	131.861	40.2453	43.0737	1.46187	1.52172
450.649	446.854	-164.118	-149.781	0.107328	0.00303647	0.0353755	-0	8.16204	10.3238	207.82	-80.8811	0.403343	-0.216181	-0.124405	0	135.779	131.879	40.6928	43.5202	1.47216	1.53213
450.481	446.861	-167.819	-13.3118	0.107166	0.00289612	0.0354893	-0	8.16353	10.3238	206.08	0	0.400742	-0.216032	-0.12527	0	135.821	131.891	41.1409	43.9669	1.48245	1.54245
450.31	445.641	-171.829	-267.097	0.106993	0.00373523	0.0355979	0	8.16514	10.3228	205.938	-1.06335	0.400547	-0.215764	-0.126134	0	135.858	131.899	41.5893	44.4137	1.49274	1.55278
450.158	445.641	-151.198	-130.628	0.107626	0.00361428	0.035738	-0	8.16978	10.3121	205.952	-10.644	0.400619	-0.214236	-0.126997	0	135.891	131.903	42.0381	44.8593	1.50303	1.5631
450.003	449.295	-154.947	1176.61	0.107465	0.000566748	0.0358735	-0	8.17153	10.2877	205.794	-24.476	0.4004	-0.211613	-0.127854	0	135.919	131.902	42.4872	45.3049	1.51331	1.57341
449.771	449.287	-232.033	1653.05	0.104902	0.000387231	0.0358948	-0	8.16544	10.1078	205.155	-179.854	0.399371	-0.194237	-0.1287	0	135.942	131.896	42.9366	45.7542	1.5236	1.5837
449.535	454.17	-236.109	2301.88	0.10471	-0.00370791	0.0359093	-0	8.17291	9.82047	204.177	-287.341	0.397983	-0.164756	-0.129477	0	135.961	131.885	43.3862	46.2034	1.53389	1.59381
449.197	450.516	-338.463	2354.55	0.101299	-0.0010551	0.0357703	-0	8.17512	9.66615	206.359	-154.313	0.40129	-0.149103	-0.130136	0	135.976	131.871	43.836	46.6573	1.54418	1.60363
448.927	454.163	-270.093	913.244	0.103454	-0.00418865	0.0357307	-0	8.20203	9.67041	204.062	4.25816	0.398133	-0.146838	-0.130733	0	135.985	131.851	44.2859	47.1074	1.55447	1.61329
448.579	450.5	-347.858	434.404	0.100839	-0.00153726	0.0355736	-0	8.21128	9.72575	210.896	55.3389	0.408518	-0.151447	-0.13132	0	135.99	131.828	44.7359	47.5609	1.56476	1.62296
448.3	450.516	-279.295	149.494	0.102998	-0.0017729	0.035516	-0	8.23736	9.76939	209.906	43.6335	0.407318	-0.153203	-0.131926	0	135.991	131.8	45.1858	48.0106	1.57504	1.63269
448.016	448.074	-284.131	233.291	0.10277	-4.70703e-05	0.0354495	-0	8.25328	9.77258	211.025	3.1929	0.409178	-0.15193	-0.132539	0	135.986	131.768	45.6358	48.4599	1.58533	1.64246
447.776	451.729	-239.665	-657.352	0.104155	-0.00316238	0.0354477	0	8.27473	9.74065	209.396	-31.9271	0.406966	-0.146592	-0.133146	0	135.978	131.731	46.0857	48.9065	1.59562	1.65223
447.459	449.295	-317.298	-1117.04	0.101552	-0.00146919	0.0353291	0	8.283	9.7481	214.673	7.44915	0.414997	-0.14651	-0.133733	0	135.964	131.69	46.5355	49.3564	1.60591	1.66197
447.185	446.861	-273.107	678.613	0.10292	0.000259351	0.035274	-0	8.30578	9.89496	214.404	146.864	0.414846	-0.158918	-0.134319	0	135.946	131.645	46.9852	49.8034	1.6162	1.67172
446.957	446.854	-228.593	1102.39	0.10431	8.25684e-05	0.0352838	-0	8.32488	9.95669	208.502	61.7247	0.406178	-0.163181	-0.134954	0	135.923	131.595	47.4346	50.2475	1.62649	1.68161
446.724	448.074	-232.492	300.329	0.104125	-0.00107998	0.0352869	-0	8.33693	9.91412	207.772	-42.5692	0.405214	-0.157719	-0.135607	0	135.896	131.542	47.8838	50.6911	1.63678	1.69157
446.463	448.082	-261.057	1222.1	0.103131	-0.00129492	0.0352464	-0	8.3475	9.96307	210.968	48.954	0.41014	-0.161558	-0.136238	0	135.864	131.483	48.3326	51.1353	1.64706	1.70149
446.198	446.861	-265.368	1724.88	0.102925	-0.000530664	0.0351978	-0	8.36028	10.0301	209.073	67.0471	0.407431	-0.166984	-0.136884	0	135.827	131.42	48.7811	51.579	1.65735	1.71145
445.953	445.633	-244.988	1016.2	0.103526	0.000256006	0.0351779	-0	8.37445	10.1014	207.281	71.3015	0.404892	-0.172697	-0.137552	0	135.786	131.353	49.2292	52.0208	1.66764	1.72148
445.729	446.861	-224.291	853.389	0.104143	-0.000906103	0.0351875	-0	8.38694	10.1344	208.373	32.9924	0.406674	-0.174748	-0.138243	0	135.74	131.282	49.6769	52.4607	1.67793	1.73158
445.476	446.854	-252.756	1241.25	0.103154	-0.0011022	0.0351535	-0	8.39348	10.1387	209.969	4.25625	0.409148	-0.174519	-0.138942	0	135.69	131.206	50.1241	52.901	1.68822	1.74171
445.219	448.082	-256.528	1047.32	0.102968	-0.00229009	0.0351122	-0	8.4031	10.1472	209.335	8.5144	0.408301	-0.174408	-0.13964	0	135.635	131.125	50.5707	53.3406	1.69851	1.75185
444.934	445.641	-285.093	1586.02	0.101968	-0.000565039	0.0350263	-0	8.41023	10.1993	211.028	52.1469	0.410928	-0.17891	-0.140338	0	135.575	131.04	51.0167	53.7805	1.70879	1.762
444.694	444.42	-240.091	1401.66	0.103371	0.000219458	0.0350051	-0	8.42438	10.2047	208.211	5.3215	0.406847	-0.178027	-0.141053	0	135.511	130.951	51.4621	54.2171	1.71908	1.7722
444.475	445.641	-219.334	-32.4654	0.10399	-0.000932568	0.0350134	-0	8.43522	10.1025	208.007	-102.166	0.406659	-0.166727	-0.141765	0	135.442	130.858	51.9068	54.6516	1.72937	1.7824
444.227	445.641	-247.497	242.868	0.103013	-0.00113057	0.0349784	-0	8.44291	10.0386	212.627	-63.8533	0.413696	-0.159572	-0.142432	0	135.369	130.76	52.3508	55.0864	1.73966	1.79251
443.976	448.082	-251.302	635.517	0.102827	-0.00328474	0.034936	-0	8.45499	10.0365	212.278	-2.1286	0.413305	-0.158151	-0.143071	0	135.291	130.657	52.794	55.5201	1.74995	1.80255
443.672	454.155	-304.101	920.427	0.101035	-0.00838643	0.0348128	-0	8.46246	10.1185	213.52	81.9454	0.415256	-0.165599	-0.143703	0	135.209	130.55	53.2364	55.9552	1.76024	1.81258
443.242	445.648	-429.991	1717.7	0.0968358	-0.001925	0.0344983	-0	8.46223	10.211	217.813	92.5875	0.421713	-0.174881	-0.144366	0	135.122	130.437	53.6779	56.395	1.77052	1.8227
442.978	455.376	-263.778	1456.73	0.102172	-0.00991799	0.0344261	-0	8.49148	10.1674	209.864	-43.6335	0.410079	-0.167592	-0.145065	0	135.03	130.321	54.1185	56.8254	1.78081	1.83291
442.515	452.95	-462.736	609.181	0.0955899	-0.00834727	0.0340542	-0	8.48257	10.0663	218.221	-101.101	0.422552	-0.158374	-0.145736	0	134.934	130.199	54.5581	57.264	1.7911	1.84308
442.097	452.942	-418.744	317.088	0.096915	-0.00867615	0.0337412	-0	8.50363	10.0227	218.829	-43.6335	0.4237	-0.151904	-0.146369	0	134.833	130.073	54.9967	57.699	1.80139	1.85314
441.674	451.729	-423.064	-1540.81	0.0966688	-0.00804414	0.0334158	0	8.52014	9.94924	219.952	-73.432	0.425573	-0.14291	-0.146977	0	134.728	129.942	55.4343	58.1327	1.81168	1.86317
441.27	451.729	-403.206	-2819.32	0.0972134	-0.0083667	0.0331142	0	8.54076	9.84814	223.783	-101.1	0.431566	-0.130738	-0.147548	0	134.619	129.808	55.8707	58.564	1.82197	1.87312
440.863	450.516	-407.609	-1100.28	0.0969684	-0.00772234	0.0328004	0	8.56087	9.72575	227.151	-122.387	0.436858	-0.116488	-0.148071	0	134.505	129.669	56.306	58.9939	1.83225	1.88296
440.475	449.295	-387.701	135.129	0.0975185	-0.00705593	0.0325108	-0	8.58607	9.6172	222.709	-108.552	0.430454	-0.103113	-0.148537	0	134.386	129.526	56.7401	59.4212	1.84254	1.89269
440.108	449.287	-367.548	269.204	0.0980816	-0.00734387	0.0322462	-0	8.61327	9.56718	219.426	-50.0183	0.425817	-0.0953917	-0.14895	0	134.263	129.38	57.173	59.8461	1.85283	1.90231
439.736	448.074	-371.628	405.674	0.0978561	-0.00667073	0.0319708	-0	8.63902	9.56505	219.596	-2.12765	0.426359	-0.0926039	-0.149331	0	134.136	129.23	57.6045	60.2695	1.86312	1.91187
439.384	450.516	-351.488	-168.935	0.0984227	-0.00890505	0.0317207	-0	8.66726	9.59379	218.823	28.7342	0.425509	-0.0926527	-0.149702	0	134.004	129.076	58.0348	60.6903	1.87341	1.92144
438.98	449.295	-404.564	2438.35	0.0965966	-0.00825215	0.0313868	-0	8.6882	9.79386	222.455	200.074	0.431206	-0.110567	-0.150072	0	133.867	128.917	58.4636	61.1119	1.8837	1.93103
438.596	445.633	-384.253	2663.41	0.0971607	-0.00562986	0.0310773	-0	8.71277	9.95882	216.381	164.954	0.422341	-0.124605	-0.150515	0	133.727	128.755	58.8911	61.5308	1.89398	1.94083
438.281	450.516	-314.71	-185.694	0.0993421	-0.00978787	0.0308662	-0	8.73792	10.1259	213.439	167.084	0.418195	-0.138798	-0.151013	0	133.582	128.589	59.317	61.9446	1.90427	1.95079
437.865	449.295	-416.279	388.914	0.0959371	-0.00914434	0.0304991	-0	8.74361	10.194	223.721	68.1114	0.433727	-0.14504	-0.151568	0	133.432	128.418	59.7415	62.3613	1.91456	1.96091
437.469	449.287	-395.739	-317.375	0.0965057	-0.00945483	0.0301562	-0	8.76059	10.3228	221.94	128.772	0.431236	-0.156219	-0.152148	0	133.278	128.243	60.1643	62.7751	1.92485	1.97111
437.07	446.861	-399.36	-252.732	0.0962882	-0.0078334	0.0298017	-0	8.77254	10.6836	223.801	360.771	0.434169	-0.191102	-0.152773	-0	133.12	128.064	60.5856	63.187	1.93514	1.98143
436.715	446.861	-354.247	-204.848	0.0976658	-0.0081168	0.0295079	-0	8.78143	10.5622	222.038	-121.322	0.431615	-0.17808	-0.153538	0	132.958	127.881	61.0052	63.5948	1.94543	1.99211
436.358	446.861	-357.633	-628.622	0.0974663	-0.00840291	0.0292035	0	8.78779	10.2696	222.239	-292.663	0.431988	-0.148178	-0.15425	0	132.791	127.694	61.4232	64.0006	1.95572	2.00267
435.997	445.633	-361.12	-166.541	0.0972627	-0.00770913	0.0288884	-0	8.80032	10.1482	223.498	-121.321	0.434022	-0.134793	-0.154843	0	132.62	127.503	61.8394	64.4045	1.966	2.01294
435.657	445.648	-339.974	-403.567	0.097865	-0.00799331	0.0285993	0	8.81766	10.1014	221.876	-46.8273	0.431774	-0.128376	-0.155382	0	132.444	127.308	62.2538	64.8053	1.97629	2.02309
435.313	444.42	-343.671	-518.488	0.0976589	-0.00728557	0.0282996	0	8.83349	10.0812	222.751	-20.2188	0.433267	-0.124771	-0.155895	0	132.265	127.109	62.6664	65.2042	1.98658	2.03319
434.991	439.552	-322.386	-805.793	0.0982701	-0.00364944	0.0280264	0	8.85208	10.1238	222.355	42.5692	0.432877	-0.127169	-0.156394	0	132.081	126.907	63.0771	65.5999	1.99687	2.04328
434.763	438.339	-227.867	-793.822	0.101285	-0.00286128	0.0278895	0	8.87577	10.128	219.323	4.2572	0.428579	-0.125226	-0.156903	0	131.893	126.703	63.4859	65.9893	2.00716	2.0534
434.556	439.545	-206.211	-544.825	0.101937	-0.0039906	0.0277822	0	8.89122	10.0727	218.555	-55.3408	0.427595	-0.118146	-0.157404	0	131.7	126.496	63.8927	66.3755	2.01745	2.06353
434.323	437.119	-232.993	-226.396	0.101009	-0.00223608	0.0276326	-0	8.90331	10.0035	219.257	-69.1748	0.428785	-0.110021	-0.157877	0	131.504	126.284	64.2976	66.7606	2.02773	2.0736
434.136	437.119	-186.98	-283.857	0.102457	-0.00238567	0.0275487	0	8.92361	9.95988	216.86	-43.6325	0.425405	-0.103627	-0.158317	0	131.303	126.069	64.7004	67.1415	2.03802	2.0836
433.947	433.464	-189.431	-1914.31	0.10233	0.000386377	0.0274593	0	8.93982	10.012	217.219	52.146	0.426126	-0.107221	-0.158731	0	131.099	125.851	65.1011	67.5202	2.04831	2.09356
433.829	437.119	-118.454	-1926.28	0.104607	-0.00263198	0.0274737	0	8.96123	10.0855	217.807	73.432	0.427247	-0.112423	-0.15916	0	130.89	125.631	65.4997	67.8936	2.0586	2.10358
433.635	437.119	-193.819	2091.19	0.10211	-0.00278704	0.027375	-0	8.9676	10.2749	221.014	189.432	0.432143	-0.130729	-0.15961	0	130.677	125.405	65.8961	68.2679	2.06889	2.11366
433.439	433.456	-196.067	2299.49	0.101987	-1.4209e-05	0.0272705	-0	8.97785	10.5037	212.922	228.809	0.420083	-0.152585	-0.160133	-0	130.46	125.175	66.2903	68.6398	2.07917	2.12394
433.314	434.685	-124.664	-980.569	0.104277	-0.00109661	0.02727	0	8.98968	10.5825	209.594	78.7516	0.415208	-0.159278	-0.160743	0	130.239	124.944	66.6823	69.0062	2.08946	2.13444
433.163	435.905	-151.037	10.6302	0.103382	-0.00219399	0.0272289	-0	8.99036	10.7091	217.543	126.643	0.427173	-0.171874	-0.16138	0	130.014	124.708	67.072	69.3712	2.09975	2.14502
432.986	437.111	-177.298	139.917	0.102484	-0.0033002	0.0271466	-0	8.98901	11.0699	216.594	360.773	0.425731	-0.208086	-0.162068	-0	129.784	124.467	67.4593	69.7346	2.11004	2.15573
432.782	431.03	-203.2	-729.178	0.101592	0.00140176	0.0270228	0	8.98086	11.1146	217.394	44.6978	0.426845	-0.213371	-0.1629	0	129.551	124.222	67.8442	70.0964	2.12033	2.1668
432.7	431.03	-82.881	-61.1958	0.105481	0.00133545	0.0270754	-0	8.98517	10.9613	214.32	-153.25	0.422268	-0.197614	-0.163753	0	129.314	123.976	68.2268	70.4504	2.13062	2.17792
432.616	432.251	-84.0736	-360.471	0.105421	0.000291626	0.0271255	0	8.97947	10.8921	212.884	-69.1738	0.420044	-0.191267	-0.164544	0	129.073	123.726	68.6068	70.8017	2.1409	2.18888
432.506	428.589	-109.77	-935.079	0.104559	0.0031335	0.0271364	0	8.9729	10.8315	214.601	-60.6613	0.422555	-0.185858	-0.165309	0	128.829	123.472	68.9844	71.1512	2.15119	2.19977
432.468	427.376	-37.5564	-1720.38	0.106896	0.0040739	0.0272539	0	8.97709	10.6772	212.925	-154.312	0.42008	-0.170008	-0.166052	0	128.58	123.216	69.3595	71.495	2.16148	2.2106
432.454	427.383	-14.1806	-1416.31	0.107653	0.00405645	0.0274067	0	8.9784	10.5292	213.751	-147.928	0.421337	-0.155084	-0.166732	0	128.327	122.957	69.7319	71.8351	2.17177	2.22128
432.439	429.81	-15.2256	403.279	0.107615	0.00210334	0.0275588	-0	8.97988	10.4994	213.098	-29.7976	0.420371	-0.151956	-0.167353	0	128.071	122.695	70.1018	72.1725	2.18206	2.23181
432.374	428.596	-64.8088	2086.4	0.105987	0.00302195	0.0276377	-0	8.97737	10.3473	210.951	-152.184	0.417112	-0.136989	-0.167961	0	127.811	122.427	70.4689	72.509	2.19235	2.24231
432.332	429.81	-41.6139	2548.48	0.106731	0.00201819	0.027751	-0	8.98582	10.0695	206.124	-277.762	0.409944	-0.108368	-0.168508	0	127.547	122.157	70.8334	72.8418	2.20263	2.25265
432.265	426.155	-67.0968	1054.5	0.105886	0.00488809	0.0278267	-0	8.99474	9.95775	206.182	-111.744	0.410131	-0.0963016	-0.168942	0	127.279	121.883	71.1952	73.1727	2.21292	2.26272
432.27	428.596	4.99586	-671.717	0.10823	0.00293896	0.02801	0	9.01565	10.1334	206.711	175.597	0.411159	-0.11177	-0.169327	0	127.008	121.608	71.5541	73.4981	2.22321	2.27268
432.225	422.501	-44.8217	-360.471	0.1066	0.00777981	0.0281202	0	9.02016	10.2738	212.744	140.477	0.420285	-0.125367	-0.169774	0	126.733	121.328	71.9103	73.8226	2.2335	2.28281
432.302	422.508	76.594	369.76	0.110565	0.00783498	0.028412	-0	9.03893	10.294	206.994	20.2208	0.411843	-0.125512	-0.170276	0	126.454	121.048	72.2636	74.1396	2.24379	2.29309
432.378	432.251	76.1243	2060.07	0.110569	0.000101685	0.0287058	-0	9.04341	10.3685	205.31	74.4963	0.40936	-0.132514	-0.170778	0	126.172	120.766	72.6141	74.4537	2.25408	2.30338
432.258	433.464	-119.726	1791.92	0.104173	-0.000964551	0.0287096	-0	9.02817	10.5974	209.572	228.807	0.415602	-0.156918	-0.171308	-0	125.886	120.473	72.9616	74.7721	2.26436	2.31375
432.113	433.472	-145.184	2158.23	0.10331	-0.00108679	0.0286734	-0	9.02831	10.9209	211.248	323.524	0.418126	-0.189257	-0.171935	-0	125.597	120.177	73.3061	75.0882	2.27465	2.32435
431.967	432.243	-146.395	2256.39	0.103234	-0.00022124	0.0286327	-0	9.02472	11.171	210.399	250.093	0.416808	-0.214625	-0.172692	-0	125.304	119.877	73.6477	75.401	2.28494	2.33527
431.844	429.81	-122.652	-1176.89	0.103975	0.00162766	0.0286244	0	9.01849	11.2157	209.068	44.6968	0.414737	-0.219717	-0.173551	0	125.007	119.574	73.9862	75.7096	2.29523	2.34644
431.77	428.596	-74.5361	-3120.99	0.10552	0.0025385	0.0286854	0	9.01335	10.9656	215.22	-250.092	0.423935	-0.195223	-0.17443	0	124.707	119.27	74.3217	76.0131	2.30552	2.35766
431.719	428.596	-50.7616	-3970.93	0.10628	0.0024979	0.0287806	0	9.00984	10.5207	218.991	-444.846	0.429569	-0.151089	-0.175211	0	124.404	118.963	74.654	76.3124	2.3158	2.36862
431.667	424.934	-51.3876	-1512.08	0.106247	0.00538647	0.0288743	0	9.01223	10.4665	221.142	-54.2755	0.432832	-0.145422	-0.175815	0	124.097	118.653	74.9832	76.6084	2.32609	2.37914
431.689	424.942	21.492	980.282	0.108621	0.00539756	0.0290763	-0	9.02325	10.6846	212.087	218.166	0.419331	-0.166137	-0.176397	-0	123.787	118.343	75.3093	76.8987	2.33638	2.38961
431.71	423.729	21.2065	276.387	0.108617	0.00638499	0.0292787	-0	9.02094	10.8102	205.889	125.579	0.409981	-0.178926	-0.177061	0	123.473	118.029	75.6321	77.1856	2.34667	2.40029
431.756	426.155	45.5072	-128.233	0.109418	0.00448047	0.0295181	0	9.01869	10.8134	206.557	3.1929	0.410961	-0.17947	-0.177777	0	123.157	117.714	75.9517	77.4684	2.35696	2.4111
431.753	423.729	-3.08094	1229.28	0.107838	0.00641892	0.0296861	-0	9.00815	10.6612	209.523	-152.185	0.415307	-0.165305	-0.178495	0	122.837	117.393	76.268	77.7493	2.36725	2.42192
431.798	426.155	45.433	2275.55	0.109426	0.00451436	0.0299268	-0	9.01188	10.4633	204.013	-197.945	0.407059	-0.145138	-0.179156	0	122.513	117.072	76.581	78.0251	2.37753	2.43258
431.795	424.942	-3.26005	2067.25	0.107843	0.0054822	0.0300961	-0	9.00811	10.3121	203.315	-151.121	0.405966	-0.130403	-0.179737	0	122.187	116.745	76.8907	78.2992	2.38782	2.44304
431.816	424.942	20.7965	1399.27	0.10863	0.00549883	0.0303017	-0	9.01612	10.293	202.844	-19.1555	0.405346	-0.127687	-0.180258	0	121.857	116.417	77.1969	78.5691	2.39811	2.45335
431.836	423.721	20.6461	393.703	0.10863	0.00649192	0.0305079	-0	9.02141	10.4473	204.547	154.312	0.407968	-0.142589	-0.180769	0	121.524	116.086	77.4998	78.8356	2.4084	2.46365
431.881	424.942	45.0933	1111.96	0.109436	0.00555144	0.0307514	-0	9.02629	10.6399	206.072	192.626	0.410316	-0.161363	-0.181339	0	121.188	115.753	77.7993	79.0979	2.41869	2.47409
431.902	423.721	20.7823	1880.5	0.108651	0.00654463	0.0309595	-0	9.02158	10.7016	205.169	61.7247	0.408905	-0.168006	-0.181985	0	120.849	115.417	78.0952	79.3574	2.42897	2.48473
431.948	428.596	45.4024	1332.23	0.109462	0.00268081	0.031205	-0	9.02143	10.7761	202.075	74.4953	0.404249	-0.175471	-0.182657	0	120.507	115.078	78.3877	79.6125	2.43926	2.49543
431.895	424.942	-52.1234	309.905	0.10628	0.0055627	0.0313055	-0	9.00581	10.9815	207.453	205.396	0.412167	-0.197573	-0.183359	0	120.162	114.733	78.6766	79.8669	2.44955	2.50621
431.917	428.589	21.1653	429.616	0.108667	0.00266216	0.0315141	-0	9.00696	11.0167	207.037	35.1191	0.411554	-0.20097	-0.184149	0	119.814	114.389	78.962	80.1153	2.45984	2.51719
431.865	428.604	-51.6498	1320.26	0.106288	0.00260864	0.0316139	-0	8.98942	10.8677	209.642	-148.992	0.415278	-0.187825	-0.184953	0	119.464	114.038	79.2437	80.3621	2.47013	2.52821
431.813	424.934	-51.9978	1497.43	0.106263	0.00550283	0.0317117	-0	8.98443	10.8549	207.193	-12.7707	0.411538	-0.187046	-0.185704	0	119.11	113.685	79.5219	80.6049	2.48042	2.53908
431.835	421.295	21.6136	-1952.62	0.108661	0.00843149	0.0319181	0	8.98827	10.5441	203.594	-310.754	0.406165	-0.155587	-0.186452	0	118.753	113.332	79.7964	80.8419	2.4907	2.54993
431.929	428.596	94.8452	-1423.5	0.111065	0.00266631	0.0322343	0	8.99676	10.1216	210.001	-422.497	0.415899	-0.112488	-0.187075	0	118.394	112.98	80.0672	81.0732	2.50099	2.56048
431.878	427.376	-51.2649	1645.87	0.106303	0.00360186	0.0323343	-0	8.98641	9.81408	214.56	-307.561	0.422642	-0.082767	-0.187525	0	118.032	112.62	80.3343	81.3049	2.51128	2.5706
431.851	423.721	-27.2471	51.3317	0.107077	0.00650364	0.0324693	-0	9.00515	9.82366	205.249	9.57775	0.408843	-0.0818508	-0.187856	0	117.667	112.258	80.5976	81.5323	2.52157	2.58041
431.909	421.288	57.6711	-1179.29	0.107077	0.00845066	0.0327132	0	8.83335	10.0216	209.093	197.947	0.408843	-0.101645	-0.188183	0	117.299	111.536	80.8572	81.9714	2.53186	2.60026
432.003	424.942	94.7635	-2546.38	0.111081	0.00564902	0.0330301	0	9.04394	10.1227	207.879	101.1	0.41323	-0.107877	-0.18859	0	116.929	111.536	81.113	81.9714	2.54215	2.60026
432.025	424.934	21.9169	-1830.51	0.108719	0.00567266	0.033242	0	9.04246	10.0865	214.541	-36.1834	0.423237	-0.104407	-0.189021	0	116.556	111.169	81.365	82.1866	2.55243	2.61038
432.047	424.942	22.1961	831.841	0.108733	0.0056843	0.0334547	-0	9.05154	9.94285	212.601	-143.67	0.42042	-0.0891313	-0.189439	0	116.181	110.801	81.6131	82.3982	2.56272	2.62047
432.07	427.376	22.124	2028.94	0.108736	0.00375498	0.0336678	-0	9.06344	9.93008	205.527	-12.7707	0.409909	-0.0866647	-0.189795	0	115.803	110.43	81.8573	82.6061	2.57301	2.63041
432.043	426.163	-26.6164	1119.15	0.107146	0.00470415	0.0338087	-0	9.0702	10.1408	204.443	210.716	0.408354	-0.10706	-0.190142	-0	115.422	110.056	82.0977	82.8114	2.5833	2.64034
432.041	424.942	-2.29047	783.957	0.107936	0.00567888	0.0339851	-0	9.08197	10.4888	205.862	348.001	0.410619	-0.140683	-0.19057	-0	115.039	109.68	82.3341	83.0124	2.59359	2.65048
432.063	428.596	22.5041	664.247	0.108747	0.00277329	0.034198	-0	9.08639	10.6591	205.68	170.277	0.410394	-0.157269	-0.191133	0	114.654	109.303	82.5665	83.2089	2.60387	2.66097
431.976	428.589	-87.0433	427.221	0.108747	0.00277939	0.034302	-0	8.85342	10.8815	206.473	222.423	0.410394	-0.179511	-0.191762	-0	114.266	108.537	82.795	83.5929	2.61416	2.68251
431.926	423.729	-49.8405	973.099	0.105165	0.0065977	0.0344062	-0	9.06453	11.0411	201.016	159.634	0.408999	-0.218771	-0.19248	0	113.876	108.537	83.0195	83.5929	2.62445	2.68251
431.974	422.508	48.0976	-27.677	0.109557	0.00757288	0.0346537	0	9.05608	11.0028	190.047	-38.312	0.386538	-0.194674	-0.193355	0	113.484	108.155	83.24	83.7765	2.63472	2.69355
432.048	428.596	73.5123	-1313.36	0.110401	0.00276108	0.0349376	0	9.03273	10.8325	186.197	-170.276	0.380487	-0.179982	-0.194134	0	113.09	107.772	83.4564	83.9553	2.64499	2.70455
432	416.412	-47.6394	-987.752	0.106452	0.0124703	0.0350412	0	8.98932	10.6878	189.179	-144.734	0.384491	-0.169849	-0.194854	0	112.693	107.382	83.6688	84.1325	2.65523	2.71538
432.197	424.942	197.178	-54.0132	0.114458	0.0058043	0.0355088	0	8.98918	10.4037	172.518	-284.149	0.359423	-0.141448	-0.195533	0	112.294	107.001	83.8771	84.3006	2.66546	2.72607
432.225	421.288	27.5249	1174.21	0.108951	0.0087499	0.0357265	-0	8.9343	9.96095	171.081	-442.717	0.356651	-0.102665	-0.196099	0	111.893	106.61	84.0813	84.468	2.67565	2.73648
