# KERISE v5
899.999	908.394	0	813.657	0.225	-0.00671587	-0.0243923	-0	0	0.426988	-0	-69.1746	0	-0.0256193	0.0160768	0	174.6	175.135	0	-0.305637	0	-0.00321537
899.999	909.607	0	1342.78	0.225	-0.00768633	-0.0247281	-0	0	0.29396	-0	-133.028	0	-0.0176376	0.0139419	0	175.5	176.043	0	-0.30817	0	-0.00278838
899.999	945.984	0	2082.58	0.225	-0.0367879	-0.0251124	-0	0	0.206694	-0	-87.2664	0	-0.0124016	0.0124721	0	176.4	176.953	0	-0.310439	0	-0.00249442
899.999	881.706	0	349.182	0.225	0.0146342	-0.0269518	-0	0	0.388676	-0	181.983	0	-0.0233206	0.0114386	-0	177.3	177.899	0	-0.312603	0	-0.00228772
899.999	912.025	0	-972.417	0.225	-0.00962114	-0.0262201	0	0	0.531282	-0	142.606	0	-0.0318769	0.00949524	-0	178.2	178.78	0	-0.314278	0	-0.00189905
899.999	936.287	0	-290.07	0.225	-0.0290303	-0.0267011	0	0	0.579173	-0	47.8902	0	-0.0347504	0.00683882	-0	179.1	179.692	0	-0.315525	0	-0.00136776
899.999	881.706	0	-517.519	0.225	0.0146342	-0.0281526	0	0	0.601521	-0	22.3487	0	-0.0360913	0.00394296	-0	180	180.629	0	-0.316264	0	-0.000788592
899.999	944.771	0	-685.113	0.225	-0.0358174	-0.0274209	0	0	0.573852	-0	-27.6698	0	-0.0344311	0.000935353	0	180.9	181.51	0	-0.316429	0	-0.000187071
899.999	903.549	0	-1357.88	0.225	-0.00284014	-0.0292118	0	0	0.468493	-0	-105.358	0	-0.0281096	-0.0019339	0	181.8	182.455	0	-0.316063	0	0.000386781
899.999	861.084	0	-1468.02	0.225	0.031132	-0.0293538	0	0	0.447209	-0	-21.2845	0	-0.0268325	-0.00427637	0	182.7	183.359	0	-0.31529	0	0.000855274
899.999	935.074	0	-1317.18	0.225	-0.0280599	-0.0277972	0	0	0.453594	-0	6.38533	0	-0.0272156	-0.00651241	-0	183.6	184.22	0	-0.314169	0	0.00130248
899.999	903.534	0	-910.168	0.225	-0.00282793	-0.0292002	0	0	0.43231	-0	-21.2845	0	-0.0259386	-0.00878038	0	184.5	185.155	0	-0.312527	0	0.00175608
899.999	872.009	0	-108.11	0.225	0.0223918	-0.0293416	0	0	0.483392	-0	51.0828	0	-0.0290035	-0.0109419	-0	185.4	186.058	0	-0.310549	0	0.00218839
899.999	902.321	0	-503.154	0.225	-0.00185747	-0.028222	0	0	0.39719	-0	-86.2022	0	-0.0238314	-0.0133589	0	186.3	186.93	0	-0.30822	0	0.00267178
899.999	937.5	0	605.362	0.225	-0.0300008	-0.0283149	-0	0	0.127941	-0	-269.249	0	-0.00767647	-0.0153448	0	187.2	187.833	0	-0.30545	0	0.00306897
899.999	876.854	0	1337.99	0.225	0.0185161	-0.0298149	-0	0	-0.113638	-0	-241.579	0	0.00681828	-0.0159846	0	188.1	188.77	0	-0.302453	0	0.00319691
899.999	901.115	0	-29.1015	0.225	-0.000893115	-0.0288891	0	0	-0.071069	-0	42.569	0	0.00426414	-0.0154164	-0	189	189.647	0	-0.29975	0	0.00308327
899.999	909.607	0	691.553	0.225	-0.00768633	-0.0289338	-0	0	-0.116831	-0	-45.7617	0	0.00700984	-0.015061	0	189.9	190.548	0	-0.297035	0	0.0030122
899.999	903.534	0	1096.17	0.225	-0.00282793	-0.0293181	-0	0	-0.280721	-0	-163.891	0	0.0168433	-0.0144769	0	190.8	191.458	0	-0.294402	0	0.00289537
899.999	948.418	0	1759.37	0.225	-0.0387349	-0.0294595	-0	0	-0.408428	-0	-127.707	0	0.0245057	-0.0130733	0	191.7	192.361	0	-0.292039	0	0.00261465
899.999	893.829	0	1187.15	0.225	0.00493574	-0.0313962	-0	0	-0.477603	-0	-69.1746	0	0.0286562	-0.0110311	0	192.6	193.31	0	-0.289947	0	0.00220622
899.999	884.14	0	-256.551	0.225	0.0126872	-0.0311494	0	0	-0.54997	-0	-72.3673	0	0.0329982	-0.0086431	0	193.5	194.203	0	-0.288402	0	0.00172862
899.999	902.328	0	150.464	0.225	-0.00186357	-0.0305151	-0	0	-0.67342	-0	-123.45	0	0.0404052	-0.00589325	0	194.4	195.088	0	-0.28736	0	0.00117865
899.999	904.747	0	313.269	0.225	-0.00379839	-0.0306083	-0	0	-0.817091	-0	-143.67	0	0.0490254	-0.00252615	0	195.3	195.99	0	-0.286904	0	0.000505229
899.999	909.599	0	370.73	0.225	-0.00768022	-0.0307982	-0	0	-0.890522	-0	-73.4316	0	0.0534313	0.00155931	0	196.2	196.895	0	-0.287186	0	-0.000311862
899.999	902.328	0	-261.339	0.225	-0.00186357	-0.0311822	0	0	-0.838375	-0	52.1471	0	0.0503025	0.00601192	-0	197.099	197.804	0	-0.28828	0	-0.00120238
899.999	905.968	0	-859.89	0.225	-0.00477495	-0.0312754	0	0	-0.792614	-0	45.7616	0	0.0475568	0.0102038	-0	197.999	198.706	0	-0.290121	0	-0.00204076
899.999	896.255	0	-634.835	0.225	0.00299482	-0.0315141	0	0	-0.882009	-0	-89.3949	0	0.0529205	0.0141669	0	198.899	199.612	0	-0.292688	0	-0.00283337
899.999	893.837	0	-407.385	0.225	0.00492964	-0.0313644	0	0	-1.02674	-0	-144.735	0	0.0616046	0.0185769	0	199.799	200.509	0	-0.296018	0	-0.00371538
899.999	904.755	0	23.5709	0.225	-0.00380449	-0.0311179	-0	0	-1.0757	-0	-48.9544	0	0.0645419	0.0237106	0	200.699	201.403	0	-0.300257	0	-0.00474213
899.999	892.624	0	296.51	0.225	0.0059001	-0.0313081	-0	0	-0.771329	-0	304.369	0	0.0462797	0.0290891	-0	201.599	202.307	0	-0.30552	0	-0.00581782
899.999	897.476	0	-946.081	0.225	0.00201826	-0.0310131	0	0	-0.298813	-0	472.516	0	0.0179288	0.0329458	-0	202.499	203.2	0	-0.311402	0	-0.00658915
899.999	939.926	0	1086.6	0.225	-0.0319417	-0.0309122	-0	0	-0.105124	-0	193.689	0	0.00630745	0.0344398	-0	203.399	204.097	0	-0.317584	0	-0.00688796
899.999	852.592	0	1029.14	0.225	0.0379252	-0.0325093	-0	0	-0.0689405	-0	36.1837	0	0.00413643	0.0349654	-0	204.299	205.037	0	-0.324157	0	-0.00699309
899.999	896.271	0	-1070.58	0.225	0.00298262	-0.030613	0	0	-0.188134	-0	-119.193	0	0.011288	0.0353101	0	205.199	205.89	0	-0.330178	0	-0.00706203
899.999	896.255	0	464.104	0.225	0.00299482	-0.0304639	-0	0	-0.295621	-0	-107.487	0	0.0177372	0.0362508	0	206.099	206.786	0	-0.336676	0	-0.00725016
899.999	904.755	0	696.342	0.225	-0.00380449	-0.0303141	-0	0	-0.2754	-0	20.2203	0	0.016524	0.0377289	-0	206.999	207.682	0	-0.343439	0	-0.00754578
899.999	888.977	0	-515.125	0.225	0.00881758	-0.0305044	0	0	-0.191326	-0	84.0738	0	0.0114796	0.0391059	-0	207.899	208.587	0	-0.350515	0	-0.00782118
899.999	927.795	0	-507.942	0.225	-0.0222371	-0.0300635	0	0	-0.118959	-0	72.3673	0	0.00713755	0.0400626	-0	208.799	209.476	0	-0.357638	0	-0.00801251
899.999	903.542	0	622.121	0.225	-0.00283403	-0.0311754	-0	0	0.144969	-0	263.928	0	-0.00869812	0.0406573	-0	209.699	210.404	0	-0.365182	0	-0.00813147
899.999	867.149	0	47.5129	0.225	0.0262797	-0.0313171	-0	0	0.257777	-0	112.808	0	-0.0154666	0.0399325	-0	210.599	211.307	0	-0.372398	0	-0.0079865
899.999	907.181	0	-500.759	0.225	-0.00574541	-0.0300031	0	0	0.357814	-0	100.037	0	-0.0214688	0.0386436	-0	211.499	212.174	0	-0.3791	0	-0.00772872
899.999	909.607	0	-584.556	0.225	-0.00768633	-0.0302903	0	0	0.516383	-0	158.57	0	-0.030983	0.0368546	-0	212.399	213.082	0	-0.385786	0	-0.00737091
899.999	935.066	0	-1860.67	0.225	-0.0280538	-0.0306747	0	0	0.656861	-0	140.478	0	-0.0394117	0.0342726	-0	213.299	213.991	0	-0.392021	0	-0.00685453
899.999	872.009	0	-1872.64	0.225	0.0223918	-0.0320773	0	0	0.635577	-0	-21.2845	0	-0.0381346	0.0309883	0	214.199	214.926	0	-0.397817	0	-0.00619767
899.999	892.624	0	-457.664	0.225	0.0059001	-0.0309578	0	0	0.646219	-0	10.6422	0	-0.0387731	0.0278104	-0	215.099	215.798	0	-0.402667	0	-0.00556209
899.999	908.394	0	-72.1971	0.225	-0.00671587	-0.0306627	0	0	0.757962	-0	111.744	0	-0.0454777	0.0245794	-0	215.999	216.691	0	-0.407055	0	-0.00491587
899.999	926.575	0	-244.58	0.225	-0.0212605	-0.0309985	0	0	0.858	-0	100.037	0	-0.05148	0.0207895	-0	216.899	217.599	0	-0.410832	0	-0.00415791
899.999	878.075	0	-278.099	0.225	0.0175395	-0.0320616	0	0	0.944202	-0	86.2023	0	-0.0566521	0.0164995	-0	217.799	218.526	0	-0.413889	0	-0.00329991
899.999	893.837	0	-330.771	0.225	0.00492964	-0.0311846	0	0	1.05488	-0	110.679	0	-0.0632929	0.0117785	-0	218.699	219.404	0	-0.415958	0	-0.00235571
899.919	899.895	-79.8941	-270.916	0.222383	1.95312e-05	-0.0309381	0	0	1.09958	0	44.6975	0	-0.0659747	0.00650412	-0	219.599	220.298	0	-0.417121	0	-0.00130082
899.719	890.198	-199.893	-694.69	0.218433	0.00761719	-0.0309371	0	0	0.855871	0	-243.708	0	-0.0513523	0.00100623	0	220.499	221.197	0	-0.417302	0	-0.000201246
899.399	901.115	-319.891	-1151.98	0.214453	-0.00137285	-0.0305563	0	0	0.670696	0	-185.175	0	-0.0402418	-0.00327313	0	221.399	222.088	0	-0.416719	0	0.000654625
898.959	892.624	-439.889	-845.524	0.210443	0.00506846	-0.0306249	0	0	0.413154	0	-257.542	0	-0.0247892	-0.00662661	0	222.298	222.989	0	-0.415525	0	0.00132532
898.4	899.902	-559.888	306.087	0.206404	-0.0012022	-0.0303715	-0	0	0.219465	0	-193.689	0	-0.0131679	-0.00869237	0	223.197	223.881	0	-0.413973	0	0.00173847
897.72	888.985	-679.886	1598.96	0.202334	0.00698804	-0.0304316	-0	0	0.133262	0	-86.2022	0	-0.00799574	-0.0097897	0	224.096	224.781	0	-0.412211	0	0.00195794
896.92	898.682	-799.885	2159.2	0.198234	-0.00140942	-0.0300822	-0	0	0.140712	0	7.44957	0	-0.00844271	-0.010456	-0	224.993	225.67	0	-0.410352	0	0.0020912
896	888.992	-919.883	358.759	0.194104	0.00560615	-0.0301527	-0	0	0.127941	0	-12.7707	0	-0.00767647	-0.0111596	0	225.89	226.569	0	-0.408346	0	0.00223191
894.96	941.132	-1039.88	-601.316	0.189944	-0.0369372	-0.0298724	-0	0	0.00236258	0	-125.579	0	-0.000141755	-0.0117993	0	226.786	227.458	0	-0.406248	0	0.00235985
893.8	848.961	-1159.88	-543.855	0.185754	0.0358715	-0.0317192	-0	0	-0.217932	0	-220.295	0	0.0130759	-0.0118111	0	227.681	228.399	0	-0.404025	0	0.00236222
892.52	924.164	-1279.88	-2030.65	0.181534	-0.0253147	-0.0299256	0	0	-0.269015	0	-51.0828	0	0.0161409	-0.0107214	0	228.575	229.248	0	-0.402205	0	0.00214429
891.12	898.682	-1399.88	-1544.63	0.177284	-0.00604893	-0.0311914	0	0	-0.35841	0	-89.3949	0	0.0215046	-0.00937635	0	229.467	230.172	0	-0.400472	0	0.00187527
889.601	864.723	-1519.88	674.794	0.173004	0.0199019	-0.0314938	-0	0	-0.518044	0	-159.634	0	0.0310826	-0.0075843	0	230.358	231.071	0	-0.399108	0	0.00151686
887.961	885.353	-1639.87	150.464	0.168694	0.00208608	-0.0304987	-0	0	-0.490374	0	27.6698	0	0.0294224	-0.00499408	-0	231.248	231.936	0	-0.398245	0	0.000998817
886.201	919.304	-1759.87	-1738.56	0.164354	-0.0264825	-0.0303944	-0	0	-0.472282	0	18.0919	0	0.0283369	-0.00254222	-0	232.136	232.821	0	-0.397794	0	0.000508443
884.321	859.878	-1879.87	-1235.78	0.159984	0.0195539	-0.0317186	-0	0	-0.472282	0	0	0	0.0283369	-0.000180806	0	233.022	233.74	0	-0.397761	0	3.61612e-05
882.321	887.772	-1999.87	-649.2	0.155584	-0.00436045	-0.0307409	-0	0	-0.527622	0	-55.3397	0	0.0316573	0.0021806	0	233.906	234.6	0	-0.398136	0	-0.000436121
880.201	880.493	-2119.87	-1939.67	0.151155	-0.000233594	-0.0309589	-0	0	-0.764944	0	-237.322	0	0.0458966	0.00481871	0	234.789	235.488	0	-0.398992	0	-0.000963742
877.961	887.772	-2239.87	-2090.51	0.146695	-0.00784824	-0.0309706	-0	0	-0.754302	0	10.6422	0	0.0452581	0.00864343	-0	235.669	236.368	0	-0.400514	0	-0.00172869
875.601	880.501	-2359.86	-3234.94	0.142205	-0.00391948	-0.031363	0	0	-0.254116	0	500.186	0	0.0152469	0.0124149	-0	236.547	237.256	0	-0.402718	0	-0.00248299
873.122	878.067	-2479.86	-3692.23	0.137685	-0.00395635	-0.0315589	0	0	-0.365859	0	-111.744	0	0.0219516	0.0136855	0	237.422	238.137	0	-0.405128	0	-0.0027371
870.522	879.28	-2599.86	-1080.16	0.133135	-0.00700669	-0.0317568	-0	0	-0.829862	0	-464.002	0	0.0497917	0.0155148	0	238.296	239.015	0	-0.407853	0	-0.00310296
867.802	864.731	-2719.86	-2277.26	0.128555	0.00245684	-0.0321071	-0	0	-1.42157	0	-591.709	0	0.0852942	0.0196641	0	239.166	239.894	0	-0.411311	0	-0.00393282
864.962	865.944	-2839.86	-3656.32	0.123945	-0.000785498	-0.0319843	0	0	-1.67379	0	-252.221	0	0.100428	0.026772	0	240.034	240.759	0	-0.415941	0	-0.0053544
862.002	865.944	-2959.86	-2724.97	0.119305	-0.00315337	-0.0320235	-0	0	-1.29812	0	375.671	0	0.0778872	0.0351409	-0	240.899	241.625	0	-0.422027	0	-0.00702819
858.922	859.878	-3079.86	-1477.59	0.114635	-0.000764941	-0.0321812	-0	0	-0.845825	0	452.296	0	0.0507495	0.0416315	-0	241.761	242.491	0	-0.429237	0	-0.00832631
855.722	863.51	-3199.85	-1053.82	0.109935	-0.00623008	-0.0322195	-0	0	-0.691512	0	154.313	0	0.0414907	0.0458607	-0	242.62	243.35	0	-0.437124	0	-0.00917213
852.403	851.387	-3319.85	-850.313	0.105205	0.000812549	-0.032531	-0	0	-0.764944	0	-73.4315	0	0.0458966	0.0493182	0	243.475	244.214	0	-0.445641	0	-0.00986365
848.963	863.525	-3439.85	-1195.08	0.100446	-0.01165	-0.0324903	-0	0	-0.933091	0	-168.147	0	0.0559855	0.0531429	0	244.328	245.065	0	-0.45469	0	-0.0106286
845.403	842.888	-3559.85	-972.417	0.0956556	0.00201206	-0.0330728	-0	0	-1.25768	0	-324.589	0	0.0754608	0.0578084	0	245.177	245.929	0	-0.464673	0	-0.0115617
841.723	852.6	-3679.85	-1726.59	0.0908357	-0.00870161	-0.0329722	-0	0	-1.14806	0	109.615	0	0.0688839	0.0640968	-0	246.022	246.771	0	-0.475478	0	-0.0128194
837.923	880.508	-3799.85	-3618.01	0.0859858	-0.0340682	-0.0334073	-0	0	-1.13742	0	10.6422	0	0.0682454	0.0698371	-0	246.864	247.624	0	-0.487387	0	-0.0139674
834.003	844.109	-3919.84	-2533.44	0.0811059	-0.00808418	-0.0351107	-0	0	-1.17999	0	-42.569	0	0.0707995	0.0755242	0	247.702	248.504	0	-0.500686	0	-0.0151048
829.963	842.888	-4039.84	-2760.89	0.076196	-0.0103395	-0.0355149	-0	0	-1.08315	0	96.8446	0	0.0649888	0.0814242	-0	248.536	249.348	0	-0.514432	0	-0.0162848
825.804	846.542	-4159.84	-3632.38	0.0712561	-0.016591	-0.0360319	-0	0	-1.00759	0	75.56	0	0.0604552	0.0868399	-0	249.366	250.191	0	-0.52907	0	-0.017368
821.524	822.281	-4279.84	-1499.14	0.0662861	-0.000605664	-0.0368614	-0	0	-0.851146	0	156.441	0	0.0510688	0.0918779	-0	250.191	251.038	0	-0.544625	0	-0.0183756
817.124	835.617	-4399.84	-2703.42	0.0612862	-0.0147945	-0.0368917	-0	0	-0.471218	0	379.928	0	0.0282731	0.0961336	-0	251.013	251.86	0	-0.560434	0	-0.0192267
812.604	805.313	-4519.84	-3893.34	0.0562563	0.00583281	-0.0376315	-0	0	-0.2754	0	195.817	0	0.016524	0.0984897	-0	251.83	252.695	0	-0.576893	0	-0.0196979
807.964	835.617	-4639.84	-2478.37	0.0511964	-0.0221222	-0.0373398	-0	0	-0.337125	0	-61.7251	0	0.0202275	0.0998667	0	252.643	253.5	0	-0.592976	0	-0.0199733
803.204	829.552	-4759.83	-129.658	0.0461065	-0.0210778	-0.0384459	-0	0	-0.453126	0	-116	0	0.0271875	0.101552	0	253.451	254.336	0	-0.609947	0	-0.0203105
798.325	828.354	-4879.83	-2286.83	0.0409866	-0.0240234	-0.0394998	-0	0	-0.68832	0	-235.194	0	0.0412992	0.103818	0	254.254	255.165	0	-0.62717	0	-0.0207636
793.325	824.699	-4999.83	-5645.9	0.0358367	-0.0250997	-0.040701	0	0	-0.305199	0	383.121	0	0.0183119	0.10726	-0	255.052	255.993	0	-0.644939	0	-0.0214519
788.205	852.6	-5119.83	-5645.9	0.0306568	-0.0515161	-0.041956	0	0	0.262034	0	567.232	0	-0.015722	0.108786	-0	255.845	256.818	0	-0.66288	0	-0.0217571
782.965	793.175	-5239.83	-2416.12	0.0254469	-0.00816763	-0.0445318	-0	0	0.398254	0	136.221	0	-0.0238953	0.107475	-0	256.634	257.67	0	-0.681206	0	-0.0214951
777.605	855.019	-5359.83	-2416.12	0.020207	-0.0619306	-0.0449402	-0	0	0.442952	0	44.6974	0	-0.0265771	0.105484	-0	257.417	258.463	0	-0.697938	0	-0.0210968
772.126	804.1	-5479.82	-5135.93	0.0149371	-0.0255795	-0.0480367	-0	0	0.513191	0	70.2389	0	-0.0307914	0.103269	-0	258.194	259.318	0	-0.715596	0	-0.0206539
766.526	771.339	-5599.82	-6675.41	0.00963718	-0.00385093	-0.0493157	0	0	0.821816	0	308.625	0	-0.049309	0.100703	-0	258.966	260.122	0	-0.73179	0	-0.0201407
760.806	827.133	-5719.82	-6337.82	0.00430728	-0.0530618	-0.0495082	0	0	1.08574	0	263.928	0	-0.0651446	0.0965943	-0	259.733	260.893	0	-0.74669	0	-0.0193189
754.966	795.601	-5839.82	-6337.82	-0.00105264	-0.0325079	-0.0521613	0	0	1.24644	0	160.698	0	-0.0747865	0.0911656	-0	260.494	261.72	0	-0.761771	0	-0.0182331
749.006	765.282	-5959.82	-2911.72	-0.00644255	-0.0130204	-0.0537867	-0	0	1.3518	0	105.358	0	-0.081108	0.0849334	-0	261.249	262.516	0	-0.775285	0	-0.0169867
743.086	773.758	-5920.18	-1803.2	-0.00663446	-0.0245375	-0.0544377	-0	0	1.438	-0	86.2021	0	-0.0862801	0.0781744	-0	261.998	263.281	0	-0.787249	0	-0.0156349
737.286	778.625	-5800.19	-4932.43	-0.00418455	-0.0330717	-0.0556646	-0	0	1.76366	-0	325.653	0	-0.105819	0.0709844	-0	262.741	264.055	0	-0.798234	0	-0.0141969
731.606	794.395	-5680.19	-2088.11	-0.00170464	-0.0502318	-0.0573182	-0	0	1.89668	-0	133.028	0	-0.113801	0.0621661	-0	263.478	264.833	0	-0.807915	0	-0.0124332
726.045	755.577	-5560.19	-2270.07	0.000805265	-0.0236252	-0.0598297	-0	0	1.78813	-0	-108.551	0	-0.107288	0.0526827	0	264.21	265.627	0	-0.816285	0	-0.0105365
720.605	747.086	-5440.19	-9323.39	0.00334517	-0.0211842	-0.061011	0	0	1.18897	-0	-599.159	0	-0.0713384	0.043742	0	264.936	266.383	0	-0.822895	0	-0.0087484
715.285	714.34	-5320.19	-9323.39	0.00591508	0.000755957	-0.0620702	0	0	0.466365	-0	-722.609	0	-0.0279819	0.0377972	0	265.656	267.13	0	-0.828542	0	-0.00755943
710.085	771.332	-5200.19	-8899.62	0.00851496	-0.0489975	-0.0620324	0	0	-0.217932	-0	-684.297	0	0.0130759	0.0354653	0	266.371	267.844	0	-0.833609	0	-0.00709307
705.005	721.619	-5080.19	-2765.67	0.0111449	-0.0132911	-0.0644823	-0	0	-0.261565	-0	-43.6332	0	0.0156939	0.036555	0	267.082	268.616	0	-0.839248	0	-0.007311
700.044	728.897	-4960.2	198.348	0.0138048	-0.023082	-0.0651468	-0	0	0.213079	-0	474.644	0	-0.0127848	0.0378628	-0	267.787	269.337	0	-0.844713	0	-0.00757256
695.204	725.265	-4840.2	-3160.72	0.0164947	-0.0240489	-0.066301	-0	0	0.485521	-0	272.442	0	-0.0291313	0.0367974	-0	268.487	270.066	0	-0.850077	0	-0.00735948
690.484	713.119	-4720.2	-2013.89	0.0192146	-0.0181083	-0.0675034	-0	0	0.412089	-0	-73.4315	0	-0.0247254	0.0343698	0	269.182	270.791	0	-0.855062	0	-0.00687396
685.884	693.726	-4600.2	-3313.95	0.0219645	-0.00627334	-0.0684088	-0	0	0.400383	-0	-11.7065	0	-0.024023	0.0323094	0	269.872	271.505	0	-0.85967	0	-0.00646187
681.404	687.668	-4480.2	-3313.95	0.0247444	-0.00501133	-0.0687225	-0	0	0.137519	-0	-262.864	0	-0.00825115	0.0303075	0	270.558	272.198	0	-0.863875	0	-0.00606149
677.043	705.841	-4360.2	-12062.4	0.0275542	-0.0230381	-0.068973	0	0	-0.515915	-0	-653.434	0	0.0309549	0.0296199	0	271.24	272.886	0	-0.867949	0	-0.00592397
672.803	639.145	-4240.21	-13676.1	0.0303941	0.0269266	-0.070125	0	0	-0.878816	-0	-362.901	0	0.0527289	0.0321994	0	271.917	273.592	0	-0.872494	0	-0.00643989
668.683	680.389	-4120.21	-7606.75	0.033264	-0.00936509	-0.0687786	0	0	-0.83199	-0	46.8259	0	0.0499194	0.0365935	-0	272.589	274.231	0	-0.877172	0	-0.0073187
664.683	605.194	-4000.21	-2878.2	0.0361639	0.047591	-0.0692469	-0	0	-0.488245	-0	343.745	0	0.0292947	0.0407535	-0	273.258	274.911	0	-0.882718	0	-0.00815069
660.803	636.719	-3880.21	-2878.2	0.0390938	0.0192671	-0.0668673	-0	0	-0.197712	-0	290.533	0	0.0118627	0.0431947	-0	273.923	275.516	0	-0.887946	0	-0.00863894
657.042	631.866	-3760.21	-179.936	0.0420537	0.0201408	-0.065904	-0	0	0.0406747	-0	238.386	0	-0.00244048	0.0441832	-0	274.584	276.153	0	-0.893572	0	-0.00883665
653.402	637.924	-3640.21	-2871.02	0.0450436	0.0123824	-0.0648969	-0	0	0.285446	-0	244.772	0	-0.0171268	0.0439799	-0	275.241	276.785	0	-0.89913	0	-0.00879597
649.882	634.308	-3520.21	-8870.89	0.0480635	0.0124593	-0.0642778	0	0	-0.0870323	-0	-372.479	0	0.00522194	0.0425526	0	275.894	277.423	0	-0.904559	0	-0.00851053
646.482	635.498	-3400.22	-5662.66	0.0511134	0.00878701	-0.0636548	0	0	-0.825605	-0	-738.572	0	0.0495363	0.0429878	0	276.544	278.057	0	-0.910012	0	-0.00859756
643.202	637.955	-3280.22	-1240.57	0.0541933	0.00419751	-0.0632155	-0	0	-0.891587	-0	-65.982	0	0.0534952	0.0471158	0	277.19	278.693	0	-0.916001	0	-0.00942316
640.041	630.646	-3160.22	-1563.78	0.0573032	0.0075165	-0.0630056	-0	0	-0.985238	-0	-93.6518	0	0.0591143	0.0515738	0	277.834	279.33	0	-0.922581	0	-0.0103148
637.001	629.44	-3040.22	-4247.69	0.0604431	0.00604868	-0.0626298	0	0	-1.02355	-0	-38.3121	0	0.061413	0.0565	0	278.474	279.961	0	-0.929707	0	-0.0113
634.081	625.809	-2920.22	-3768.84	0.063613	0.00661777	-0.0623274	0	0	-0.723439	-0	300.112	0	0.0434063	0.0616177	-0	279.111	280.59	0	-0.937464	0	-0.0123235
631.281	631.882	-2800.22	-3768.84	0.0668129	-0.000480811	-0.0619965	0	0	-0.408428	-0	315.011	0	0.0245057	0.0652349	-0	279.745	281.216	0	-0.945629	0	-0.013047
628.6	653.687	-2680.23	-1286.06	0.0700428	-0.0200688	-0.0620205	-0	0	-0.636172	-0	-227.744	0	0.0381703	0.067277	0	280.376	281.848	0	-0.95413	0	-0.0134554
626.04	624.603	-2560.23	-179.936	0.0733027	0.00114956	-0.063024	-0	0	-0.733017	-0	-96.8446	0	0.043981	0.0704579	0	281.005	282.502	0	-0.963342	0	-0.0140916
623.6	596.695	-2440.23	-2705.82	0.0765926	0.021524	-0.0629665	0	0	-0.845825	-0	-112.808	0	0.0507495	0.074123	0	281.631	283.126	0	-0.972601	0	-0.0148246
621.28	624.603	-2320.23	-3409.71	0.0799125	-0.00265884	-0.0618903	0	0	-0.809641	-0	36.1837	0	0.0485785	0.0783521	-0	282.254	283.723	0	-0.981951	0	-0.0156704
619.079	618.53	-2200.23	-4987.49	0.0832624	0.000439355	-0.0620232	0	0	-0.960761	-0	-151.12	0	0.0576457	0.0824003	0	282.876	284.347	0	-0.992244	0	-0.0164801
616.999	623.383	-2080.23	-4295.57	0.0866422	-0.00510669	-0.0620013	0	0	-0.678742	-0	282.02	0	0.0407245	0.0872041	-0	283.495	284.966	0	-1.00303	0	-0.0174408
615.039	611.252	-1960.23	-4094.46	0.0900521	0.00302974	-0.0622566	0	0	-0.157271	-0	521.47	0	0.00943627	0.0905978	-0	284.112	285.589	0	-1.01433	0	-0.0181196
613.199	616.104	-1840.24	-2928.48	0.093492	-0.00232427	-0.0621051	0	0	-0.130666	-0	26.6056	0	0.00783993	0.0913842	-0	284.727	286.2	0	-1.0255	0	-0.0182768
611.479	642.776	-1720.24	-1410.56	0.0969619	-0.0250383	-0.0622213	-0	0	-0.419071	-0	-288.405	0	0.0251442	0.0920375	0	285.34	286.816	0	-1.03684	0	-0.0184075
609.878	589.417	-1600.24	-1539.84	0.100462	0.0163695	-0.0634732	-0	0	-0.715989	-0	-296.919	0	0.0429594	0.0941329	0	285.951	287.459	0	-1.04894	0	-0.0188266
608.398	608.841	-1480.24	-2064.17	0.103992	-0.000354248	-0.0626548	0	0	-0.753237	-0	-37.2478	0	0.0451942	0.0977128	0	286.561	288.048	0	-1.06046	0	-0.0195426
607.038	637.924	-1360.24	-3182.27	0.107552	-0.024709	-0.0626725	0	0	-0.703219	-0	50.0185	0	0.0421931	0.101479	-0	287.17	288.657	0	-1.07281	0	-0.0202958
605.798	583.374	-1240.24	-3278.03	0.111142	0.0179389	-0.0639079	0	0	-0.367988	-0	335.231	0	0.0220793	0.104995	-0	287.777	289.295	0	-1.08621	0	-0.020999
604.677	605.179	-1120.25	-4082.49	0.114761	-0.000401123	-0.063011	0	0	0.0960144	-0	464.002	0	-0.00576086	0.106835	-0	288.383	289.878	0	-1.09867	0	-0.021367
603.677	611.252	-1000.25	-1501.54	0.118411	-0.00605972	-0.063031	0	0	0.382291	-0	286.277	0	-0.0229375	0.106355	-0	288.987	290.483	0	-1.11154	0	-0.021271
602.797	607.62	-880.248	622.121	0.122091	-0.00385864	-0.063334	-0	0	0.387612	-0	5.32114	0	-0.0232567	0.104444	-0	289.591	291.094	0	-1.12431	0	-0.0208887
602.037	630.646	-760.25	-2308.38	0.125801	-0.0228873	-0.063527	0	0	0.328015	-0	-59.5966	0	-0.0196809	0.102505	0	290.194	291.702	0	-1.13677	0	-0.0205011
601.396	582.153	-640.251	-2090.51	0.129541	0.0153945	-0.0646713	0	0	0.359942	-0	31.9268	0	-0.0215965	0.100865	-0	290.796	292.332	0	-1.14949	0	-0.0201731
600.876	602.753	-520.253	-1717.01	0.133311	-0.00150122	-0.0639016	0	0	0.436566	-0	76.6242	0	-0.026194	0.0990657	-0	291.397	292.914	0	-1.16102	0	-0.0198131
