# KERISE v5
582.25	650.07	-1289.57	2079.23	0.103651	-0.0135641	-0.065673	-0	1.7123	3.07637	247.544	-86.2019	0.391441	-0.122766	0.0195043	0	394.2	395.04	0.024272	0.200979	0.00951849	0.00514693
580.891	641.571	-1358.3	1863.75	0.103651	-0.0135641	-0.065673	-0	1.89982	3.34349	265.507	267.12	0.391441	-0.122766	0.0195043	0	394.8	395.69	0.0305069	0.206324	0.011299	0.0082233
579.686	645.203	-1205.12	-2062.74	0.105755	-0.0131033	-0.072098	0	2.09705	3.71171	281.631	368.222	0.446999	-0.145319	0.00546556	-0	395.4	396.332	0.0378723	0.213745	0.0132887	0.0115668
578.39	639.16	-1295.99	-2438.63	0.102478	-0.012154	-0.0753738	0	2.30469	4.10228	299.821	390.571	0.476672	-0.161784	-0.00260772	-0	396	396.977	0.0464971	0.223602	0.0154993	0.0152785
577.199	634.293	-1190.95	-2527.21	0.105594	-0.0114187	-0.0784123	0	2.51995	4.37259	312.214	270.313	0.497708	-0.166738	-0.0115957	0	396.6	397.616	0.0565171	0.235989	0.0179422	0.0193808
576.092	623.367	-1107.44	-2527.21	0.108031	-0.00945513	-0.081267	0	2.73731	4.30023	317.323	-72.3677	0.50781	-0.140663	-0.0208589	0	397.2	398.25	0.0680744	0.251054	0.0206243	0.0237534
575.193	623.383	-898.4	-1591.08	0.1146	-0.00963785	-0.0836308	0	2.96239	4.21615	321.078	-84.0735	0.51596	-0.112838	-0.0286735	0	397.799	398.873	0.0813125	0.26854	0.023546	0.0280536
574.285	611.267	-908.191	-2749.87	0.114055	-0.0073964	-0.0860402	0	3.19379	4.44709	326.879	230.937	0.527258	-0.112797	-0.0349423	0	398.399	399.496	0.0963749	0.288653	0.0267073	0.0322697
573.615	614.883	-670.528	-7796.85	0.121611	-0.00825376	-0.0878893	0	3.42727	5.55814	330.099	1111.05	0.534696	-0.191778	-0.0412088	-0	398.999	400.107	0.113405	0.311091	0.0301082	0.0367168
572.866	618.53	-748.855	-11857.4	0.118879	-0.00913291	-0.0899528	0	3.63909	6.9576	337.886	1399.46	0.548766	-0.298665	-0.0518631	-0	399.599	400.722	0.132547	0.337078	0.0337487	0.042275
572.037	605.194	-829.058	-10322.7	0.118879	-0.00913291	-0.0899528	0	3.82526	7.56101	346.096	603.415	0.548766	-0.298665	-0.0518631	-0	400.198	401.339	0.153944	0.367517	0.0376288	0.0492326
571.473	622.162	-564.125	-4433	0.124534	-0.0101379	-0.0938939	0	4.00919	7.56953	347.556	8.51393	0.567425	-0.32043	-0.0871344	0	400.798	401.944	0.177739	0.40187	0.0417485	0.0567936
570.561	613.678	-911.903	-1679.66	0.113003	-0.00862346	-0.0964283	0	4.18325	7.3322	354.408	-237.322	0.579668	-0.283406	-0.104936	0	401.397	402.564	0.204075	0.441887	0.0461078	0.0643631
569.813	608.841	-747.347	-1995.7	0.118165	-0.00780553	-0.0985842	0	4.38138	7.45246	355.351	120.257	0.583287	-0.276397	-0.120681	0	401.997	403.177	0.233096	0.485847	0.0507067	0.0716953
569.159	606.384	-653.755	-2086.68	0.121043	-0.00744495	-0.100536	0	4.57957	7.72277	359.194	270.313	0.591272	-0.282888	-0.136036	0	402.596	403.783	0.264945	0.533985	0.0555451	0.0791478
568.553	606.415	-606.713	-1138.57	0.12242	-0.00757239	-0.102397	0	4.77497	7.96116	363.476	238.387	0.599885	-0.286757	-0.151752	0	403.195	404.388	0.299764	0.586596	0.0606232	0.0868706
567.943	597.916	-609.352	-65.9722	0.12242	-0.00757239	-0.102397	0	4.96781	8.10909	367.487	147.927	0.599885	-0.286757	-0.151752	0	403.794	404.991	0.337696	0.644017	0.0659408	0.0948317
567.505	590.622	-438.067	-571.149	0.127639	-0.0046233	-0.105789	0	5.17019	8.35173	368.163	242.643	0.611327	-0.286339	-0.18339	0	404.392	405.586	0.378883	0.705458	0.0714981	0.102941
567.217	587.006	-287.939	-930.279	0.132446	-0.00395763	-0.106944	0	5.37074	8.26021	370.595	-91.5232	0.617214	-0.260052	-0.199297	0	404.99	406.173	0.423468	0.771054	0.0772949	0.111293
567.007	573.654	-209.996	-1253.5	0.134927	-0.00132935	-0.107934	0	5.57344	8.17507	374.146	-85.1374	0.62481	-0.234147	-0.213745	0	405.589	406.756	0.471592	0.841065	0.0833314	0.119553
567.075	572.433	67.701	-3559.11	0.143969	-0.00107167	-0.108266	0	5.79347	8.16762	373.731	-7.45106	0.626629	-0.213673	-0.226753	0	406.186	407.325	0.523397	0.914138	0.0896074	0.127728
567.178	567.596	103.3	-5519.96	0.143969	-0.00107167	-0.108266	0	6.00213	8.17188	380.6	4.2572	0.626629	-0.213673	-0.226753	0	406.784	407.892	0.579024	0.99169	0.096123	0.135895
567.391	568.802	212.956	-4933.38	0.148769	-0.000282104	-0.108555	0	6.21924	8.23679	385.635	64.9176	0.649269	-0.18158	-0.249472	0	407.381	408.454	0.638614	1.07318	0.102878	0.144067
567.593	526.367	201.25	-4349.2	0.148439	0.00824508	-0.108625	0	6.43068	8.49008	389.503	253.285	0.657437	-0.185346	-0.25956	0	407.977	409.016	0.702307	1.15948	0.109873	0.152304
568.671	596.695	1078.43	-5017.18	0.177217	-0.00560478	-0.106564	0	6.69917	8.77423	373.085	284.149	0.63572	-0.186755	-0.269857	0	408.573	409.535	0.770243	1.24375	0.117107	0.160794
568.345	559.097	-325.596	-4423.42	0.131504	0.00184962	-0.107965	0	6.80544	9.13287	410.127	358.643	0.692629	-0.209468	-0.280232	0	409.169	410.124	0.842561	1.34444	0.124581	0.169568
568.787	556.686	441.763	-3580.66	0.156554	0.00242015	-0.107503	0	7.07009	9.36381	396.002	230.939	0.67432	-0.206435	-0.291869	0	409.764	410.674	0.9194	1.44383	0.132295	0.178701
569.294	559.097	506.987	-2737.9	0.158801	0.00203937	-0.106898	0	7.27774	9.4415	397.042	77.6873	0.678191	-0.194738	-0.303338	0	410.359	411.221	1.0009	1.5479	0.140248	0.188065
569.769	551.819	474.759	-640.581	0.157872	0.00359	-0.106388	0	7.47983	9.45108	400.379	9.5787	0.685457	-0.177412	-0.314157	0	410.952	411.769	1.08719	1.65761	0.148441	0.197507
570.408	525.146	638.775	-736.349	0.163362	0.00905223	-0.105491	0	7.70044	9.5692	396.448	118.129	0.681994	-0.168189	-0.324013	0	411.545	412.309	1.17842	1.771	0.156873	0.206958
571.608	587.006	1200.64	-2014.85	0.181923	-0.00307947	-0.103227	0	7.95062	9.8044	385.252	235.194	0.66793	-0.16684	-0.333357	0	412.138	412.822	1.27471	1.88382	0.165545	0.216527
571.578	545.761	-30.6173	-2093.86	0.141899	0.00516331	-0.103997	0	8.0556	10.046	424.338	241.578	0.727899	-0.179134	-0.342626	0	412.729	413.394	1.37621	2.01555	0.174457	0.226331
572.391	545.761	813.8	-1787.4	0.169546	0.00532606	-0.102707	0	8.33585	10.2237	405.555	177.726	0.702755	-0.169907	-0.352578	0	413.319	413.924	1.48305	2.14336	0.183608	0.236377
573.226	539.688	834.278	-1689.24	0.17042	0.00670752	-0.101375	0	8.541	10.279	407.959	55.3408	0.708651	-0.156424	-0.362017	0	413.909	414.454	1.59535	2.27658	0.192999	0.246601
574.204	537.277	978.219	-437.074	0.17042	0.00670752	-0.101375	0	8.75804	10.2939	407.087	14.8983	0.708651	-0.156424	-0.362017	0	414.497	414.976	1.71325	2.4137	0.202629	0.25688
575.254	532.425	1049.7	-3199.98	0.177929	0.00856574	-0.0978518	0	8.97032	10.3546	405.97	60.6604	0.710429	-0.124586	-0.378387	0	415.084	415.494	1.83689	2.55554	0.212499	0.267174
576.425	526.367	1171.61	-3199.98	0.177929	0.00856574	-0.0978518	0	9.18766	10.5408	410.814	186.24	0.710429	-0.124586	-0.378387	0	415.67	416.006	1.96638	2.70142	0.222609	0.277529
577.745	526.337	1319.82	-2800.15	0.182184	0.0100116	-0.0957104	0	9.40482	10.7952	409.328	254.35	0.720132	-0.121786	-0.385308	0	416.255	416.511	2.10186	2.85096	0.232958	0.288069
579.092	528.793	1347.5	-85.1258	0.188567	0.0100598	-0.0906371	0	9.6083	10.9463	410.68	151.12	0.724604	-0.120421	-0.399026	0	416.838	417.014	2.24345	3.00593	0.243547	0.298865
580.417	522.705	1324.3	384.138	0.188144	0.0115423	-0.0881221	0	9.80747	10.975	409.247	28.7333	0.724661	-0.105082	-0.405716	0	417.419	417.517	2.39128	3.16715	0.254375	0.309811
581.891	523.941	1473.85	384.138	0.193373	0.0115899	-0.0852365	0	10.023	11.0219	406.391	46.8264	0.722759	-0.0898976	-0.411554	0	417.999	418.013	2.54546	3.33196	0.265443	0.320786
583.367	522.705	1476.33	369.772	0.193823	0.0121324	-0.082339	0	10.2231	11.1134	400.267	91.5241	0.715771	-0.0801226	-0.416548	0	418.577	418.509	2.70612	3.50264	0.27675	0.331808
584.895	522.736	1528.38	-1406.73	0.195896	0.012432	-0.0793059	0	10.4166	11.537	389.315	423.56	0.701443	-0.100833	-0.420999	-0	419.153	419.001	2.87337	3.67839	0.288287	0.342921
586.45	521.5	1555.02	-2790.57	0.197151	0.0129901	-0.0761979	0	10.5901	12.2181	382.267	681.105	0.692767	-0.146512	-0.426601	-0	419.727	419.491	3.04733	3.85982	0.300044	0.354458
588.058	529.999	1607.51	-2745.08	0.199258	0.0116118	-0.0729504	0	10.7433	12.8726	373.293	654.499	0.680968	-0.191635	-0.434741	-0	420.3	419.978	3.22808	4.04679	0.312009	0.366676
589.52	531.204	1462.24	-2745.08	0.194903	0.0116632	-0.0700474	0	10.8589	13.0386	368.54	166.018	0.675103	-0.196168	-0.445387	0	420.869	420.47	3.41572	4.24316	0.324169	0.379549
590.982	531.204	1461.92	-279.056	0.194903	0.0116632	-0.0700474	0	10.9751	13.0833	358.66	44.6978	0.675103	-0.196168	-0.445387	0	421.437	420.961	3.61033	4.44638	0.336514	0.392587
592.467	523.941	1485.37	-279.056	0.196391	0.0137052	-0.0641428	0	11.0823	13.0375	343.103	-45.7611	0.639316	-0.175965	-0.466826	0	422.002	421.449	3.81198	4.65601	0.349032	0.405671
594.124	498.444	1656.38	-489.746	0.196391	0.0137052	-0.0641428	0	11.1913	13.0354	326.711	-2.1286	0.639316	-0.175965	-0.466826	0	422.565	421.928	4.02074	4.86904	0.361711	0.418708
596.325	562.744	2201.32	-37.2418	0.220624	0.00671617	-0.0559324	0	11.3157	13.0322	296.64	-3.1929	0.572009	-0.154485	-0.485822	0	423.124	422.38	4.23665	5.07762	0.37454	0.431744
597.252	521.515	927.238	-37.2418	0.179448	0.0151475	-0.0542534	0	11.2791	13.046	332.195	13.835	0.625092	-0.159028	-0.494405	0	423.681	422.888	4.45976	5.31974	0.387507	0.444776
599.029	499.664	1776.42	63.3147	0.207491	0.0198729	-0.0504665	0	11.4198	12.9417	290.759	-104.294	0.564318	-0.136971	-0.50324	0	424.235	423.356	4.69012	5.55025	0.400599	0.457822
601.276	563.965	2247	281.187	0.223347	0.00746217	-0.0454983	0	11.5061	12.7395	262.454	-202.203	0.522694	-0.111008	-0.510849	0	424.786	423.802	4.92774	5.77688	0.413807	0.470763
602.247	540.909	971.212	463.146	0.182126	0.0122676	-0.0436328	0	11.4449	12.3724	298.71	-367.158	0.576558	-0.0834712	-0.517016	0	425.334	424.301	5.17264	6.03905	0.427118	0.483503
603.695	546.966	1448.39	3570.82	0.197997	0.0113458	-0.0405659	-0	11.5364	11.9967	270.515	-375.671	0.535157	-0.0414242	-0.521654	0	425.879	424.777	5.42484	6.29642	0.44052	0.495875
605.036	545.776	1341.26	5488.58	0.19485	0.011852	-0.0377294	-0	11.5723	11.3965	258.588	-600.224	0.517613	0.0158267	-0.523955	0	426.419	425.255	5.68433	6.56242	0.454002	0.507872
606.415	548.172	1378.69	3041.7	0.19485	0.011852	-0.0377294	-0	11.6214	10.6547	243.881	-741.765	0.517613	0.0158267	-0.523955	0	426.957	425.728	5.95111	6.83326	0.467552	0.519269
607.758	540.909	1342.87	-578.331	0.196411	0.0116486	-0.0347664	-0	11.6685	10.3642	239.469	-290.534	0.496032	0.0870041	-0.523076	0	427.491	426.201	6.22516	7.11034	0.481158	0.529923
609.261	544.556	1502.57	-1088.3	0.195583	0.0133699	-0.0318543	0	11.7229	10.2929	228.945	-71.3024	0.489918	0.117389	-0.518242	0	428.021	426.665	6.50647	7.38858	0.49481	0.540287
610.703	545.776	1442.65	-30.0592	0.199562	0.0129854	-0.0252765	0	11.7526	10.3269	221.422	34.0557	0.463702	0.128314	-0.504571	0	428.547	427.129	6.79499	7.67348	0.508495	0.55058
612.134	540.893	1430.6	443.993	0.199528	0.0142481	-0.0220302	0	11.7756	10.3269	209.89	0	0.446608	0.130381	-0.497442	0	429.069	427.591	7.09069	7.96381	0.522201	0.560907
613.676	539.703	1542.37	970.717	0.199528	0.0142481	-0.0220302	0	11.7935	10.2567	196.001	-70.2391	0.446608	0.130381	-0.497442	0	429.587	428.047	7.39352	8.25625	0.535918	0.571234
615.257	522.705	1580.7	970.717	0.205187	0.0185104	-0.0147695	0	11.8037	10.2194	194.721	-37.2486	0.424099	0.142579	-0.482514	0	430.1	428.498	7.70343	8.55269	0.549635	0.581491
617.199	583.374	1941.79	1162.25	0.217408	0.00676494	-0.0101419	0	11.8229	10.0971	181.821	-122.386	0.404906	0.155327	-0.474593	0	430.61	428.931	8.02035	8.84425	0.563353	0.59171
617.924	528.778	725.714	3170.99	0.178067	0.0178293	-0.0084507	-0	11.8011	10.2929	228.408	195.818	0.47475	0.13574	-0.465964	0	431.115	429.412	8.34424	9.17452	0.577071	0.601807
619.76	587.006	1836.04	4576.38	0.214612	0.00655098	-0.00399338	-0	11.8497	10.5036	185.946	210.717	0.411409	0.121148	-0.458423	-0	431.616	429.845	8.67502	9.47835	0.590789	0.6121
620.428	531.189	667.131	922.833	0.176789	0.0178477	-0.00235564	-0	11.8393	10.2844	230.344	-219.231	0.478088	0.139945	-0.451693	0	432.112	430.322	9.01264	9.82066	0.604507	0.622604
622.229	591.858	1800.96	657.077	0.214088	0.00607413	0.00210629	0	11.8796	10.0343	190.345	-250.092	0.41836	0.166082	-0.443918	0	432.603	430.75	9.35702	10.1348	0.618225	0.632888
622.81	562.744	581.003	1708.13	0.174585	0.0120131	0.00362483	-0	11.8939	9.90763	237.712	-126.643	0.489779	0.178769	-0.434691	0	433.089	431.224	9.70812	10.4897	0.631943	0.642923
623.978	534.851	1168.21	1708.13	0.174585	0.0120131	0.00362483	-0	11.9363	9.99596	216.14	88.3303	0.489779	0.178769	-0.434691	0	433.571	431.671	10.0659	10.8315	0.64566	0.65283
625.72	600.342	1742.23	1495.05	0.213052	0.00507565	0.0110844	0	11.9602	10.1471	195.109	151.12	0.426422	0.163177	-0.415057	0	434.048	432.092	10.4302	11.1606	0.659378	0.662826
626.142	588.196	422.423	1416.04	0.170264	0.00758933	0.0123533	-0	12.0013	10.3631	246.761	216.037	0.504586	0.147432	-0.405992	0	434.52	432.562	10.801	11.5348	0.673096	0.672973
626.803	590.637	660.246	2215.7	0.178159	0.00723309	0.0142507	-0	12.0409	10.544	238.72	180.919	0.49293	0.13472	-0.397801	0	434.986	433.018	11.1782	11.9062	0.686814	0.683336
627.408	595.489	605.376	1454.35	0.176527	0.0063837	0.016059	-0	12.08	10.6068	242.034	62.789	0.498349	0.13259	-0.390317	0	435.447	433.472	11.5619	12.2839	0.700532	0.69388
627.908	601.547	500.389	-4128.93	0.17324	0.00527223	0.0176549	0	12.1225	10.5451	246.997	-61.7237	0.506287	0.141967	-0.382951	0	435.903	433.926	11.9518	12.6696	0.71425	0.704487
628.277	608.826	368.943	-4128.93	0.16906	0.00389033	0.0189729	0	12.1715	10.6419	250.967	96.8437	0.512805	0.137663	-0.375064	0	436.354	434.38	12.3479	13.064	0.727967	0.715032
628.488	625.809	210.245	-2072.31	0.163955	0.000535779	0.0199455	0	12.225	10.6909	257.842	48.954	0.523742	0.138072	-0.367416	0	436.799	434.836	12.7502	13.468	0.741685	0.725674
628.338	625.809	-149.214	3106.34	0.152235	0.000505933	0.0200795	-0	12.2935	11.0974	274.15	406.534	0.549038	0.10765	-0.359745	-0	437.239	435.299	13.1585	13.8883	0.755403	0.736365
628.169	620.941	-169.065	6027.27	0.151548	0.00144563	0.0202059	-0	12.3472	11.7466	279.472	649.177	0.557641	0.0540539	-0.353765	-0	437.673	435.758	13.5728	14.3138	0.769121	0.747462
628.079	622.192	-89.7564	6831.72	0.151548	0.00144563	0.0202059	-0	12.3839	12.4745	279.509	727.93	0.557641	0.0540539	-0.353765	-0	438.101	436.209	13.9931	14.7412	0.782839	0.759209
627.946	614.883	-133.472	5854.89	0.152649	0.00261252	0.0208617	-0	12.4123	13.1386	282.692	664.077	0.563209	-0.0653648	-0.351215	-0	438.524	436.655	14.4192	15.1751	0.796557	0.771684
627.943	617.325	-3.30111	4624.27	0.156878	0.00212358	0.0215148	-0	12.4187	13.6016	276.992	462.938	0.554705	-0.106455	-0.354846	-0	438.94	437.09	14.851	15.6096	0.810275	0.784822
627.873	567.596	-69.1858	4624.27	0.15472	0.0120554	0.0220457	-0	12.4256	13.9102	278.735	308.625	0.557404	-0.133616	-0.36076	-0	439.351	437.52	15.2885	16.0518	0.823992	0.798424
628.801	637.924	927.787	946.775	0.187353	-0.00182457	0.0250596	-0	12.364	14.2592	238.198	349.065	0.495733	-0.170572	-0.368183	-0	439.755	437.911	15.7316	16.4638	0.83771	0.812334
628.297	595.489	-503.822	551.732	0.1407	0.0065616	0.0246034	-0	12.4213	14.3486	292.754	89.3955	0.578447	-0.173462	-0.37766	0	440.154	438.343	16.1802	16.933	0.851428	0.826593
628.633	594.269	336.075	-149.769	0.168081	0.00687295	0.0262438	0	12.3704	14.3252	258.228	-23.4137	0.525938	-0.175938	-0.387296	0	440.546	438.74	16.6342	17.3769	0.865146	0.840942
628.986	590.622	352.452	305.129	0.168701	0.00767281	0.0279621	0	12.3521	14.271	256.675	-54.2746	0.523399	-0.172693	-0.397071	0	440.932	439.13	17.0936	17.8254	0.878864	0.855267
629.405	600.342	418.825	1813.48	0.170963	0.00581261	0.0298803	-0	12.3318	14.1581	253.999	-112.808	0.519148	-0.164367	-0.406665	0	441.311	439.511	17.5582	18.2766	0.892582	0.869538
629.619	600.342	214.087	3235.63	0.164363	0.00585543	0.0313334	-0	12.3275	14.1017	262.989	-56.4041	0.532624	-0.15968	-0.415796	0	441.685	439.892	18.028	18.7407	0.906299	0.883696
629.823	605.194	203.722	2517.37	0.164077	0.00492572	0.0327973	-0	12.3174	13.841	264.151	-260.735	0.534261	-0.137121	-0.424667	0	442.051	440.266	18.5029	19.2102	0.920017	0.897798
629.917	623.383	94.475	922.833	0.16055	0.00130692	0.0340287	-0	12.3181	13.6228	267.888	-218.166	0.539891	-0.117425	-0.432285	0	442.412	440.637	18.9827	19.6886	0.933735	0.911639
629.628	633.087	-288.63	-3623.76	0.16055	0.00130692	0.0340287	-0	12.3404	13.7431	282.198	120.258	0.539891	-0.117425	-0.432285	0	442.765	441.012	19.4675	20.1865	0.947453	0.925262
629.122	625.809	-505.994	-5031.55	0.140836	0.000662769	0.0341825	0	12.3593	13.427	287.905	-316.075	0.570463	-0.0960972	-0.445822	0	443.112	441.385	19.957	20.6974	0.961171	0.939005
628.742	640.35	-380.755	1923.61	0.144811	-0.0023217	0.0343482	-0	12.3705	12.846	282.143	-581.067	0.561919	-0.0427893	-0.451161	0	443.452	441.748	20.4513	21.2073	0.974889	0.952432
628.044	634.293	-697.415	6472.59	0.134345	-0.00124963	0.0337678	-0	12.4165	12.2915	300.624	-554.461	0.590233	0.0112542	-0.453538	0	443.786	442.113	20.9501	21.7338	0.988607	0.965278
627.445	639.16	-599.547	5596.31	0.137376	-0.00234305	0.0334554	-0	12.4579	11.6146	301.28	-676.847	0.59168	0.0758935	-0.452913	0	444.112	442.467	21.4535	22.2598	1.00232	0.977569
626.723	607.605	-721.747	6410.34	0.133224	0.00382363	0.0328696	-0	12.5256	11.2858	307.259	-328.846	0.601427	0.111584	-0.448697	0	444.432	442.818	21.9614	22.7938	1.01604	0.989184
626.62	637.939	-102.922	6278.66	0.133224	0.00382363	0.0328696	-0	12.5554	11.6115	284.177	325.653	0.601427	0.111584	-0.448697	0	444.744	443.146	22.4736	23.3053	1.02976	1.00047
625.887	671.89	-733.462	3827	0.132634	-0.0092007	0.0332596	-0	12.6507	11.9701	311.756	358.643	0.609582	0.0612543	-0.437778	-0	445.05	443.485	22.99	23.8462	1.04348	1.01208
624.437	612.472	-1449.79	3546.88	0.132634	-0.0092007	0.0332596	-0	12.7631	12.1595	341.21	189.433	0.609582	0.0612543	-0.437778	-0	445.348	443.834	23.5105	24.4201	1.0572	1.02405
624.161	675.522	-275.974	2301.89	0.147071	-0.0102722	0.0315576	-0	12.7477	11.8764	292.571	-283.084	0.581798	0.0784168	-0.431357	0	445.639	444.146	24.0351	24.9472	1.07091	1.03621
622.586	614.883	-1574.94	-913.52	0.147071	-0.0102722	0.0315576	-0	12.9043	11.7402	348.249	-136.221	0.581798	0.0784168	-0.431357	0	445.923	444.483	24.5636	25.5325	1.08463	1.04809
622.209	671.905	-377.307	-439.468	0.14329	-0.00993935	0.0293747	0	12.8942	11.8371	294.294	96.8456	0.586019	0.0951452	-0.42118	0	446.2	444.784	25.096	26.0688	1.09835	1.05983
620.655	605.194	-1553.79	2254.01	0.14329	-0.00993935	0.0293747	0	13.0549	12.2553	347.51	418.24	0.586019	0.0951452	-0.42118	0	446.469	445.106	25.6322	26.6588	1.11207	1.07166
620.424	662.186	-230.991	113.593	0.147599	-0.00835234	0.0276629	-0	13.018	12.7097	294.389	454.425	0.587537	0.0277407	-0.411897	-0	446.731	445.389	26.1719	27.1936	1.12578	1.08392
619.021	596.71	-1402.95	-1102.66	0.147599	-0.00835234	0.0276629	-0	13.1649	13.1812	344.097	471.452	0.587537	0.0277407	-0.411897	-0	446.986	445.691	26.7153	27.7828	1.1395	1.09663
618.919	658.539	-101.716	-1162.52	0.151424	-0.00792391	0.0266904	0	13.1047	13.5302	285.466	349.065	0.575076	-0.0382989	-0.410437	-0	447.233	445.957	27.262	28.3172	1.15322	1.10981
617.55	631.882	-1368.92	-379.613	0.109898	-0.00286627	0.0247094	-0	13.2446	13.7293	342.228	199.012	0.662025	-0.0436161	-0.412564	0	447.472	446.241	27.8121	28.9109	1.16694	1.12334
616.693	625.793	-857.372	281.187	0.109898	-0.00286627	0.0247094	-0	13.2451	13.7154	321.08	-13.8359	0.662025	-0.0436161	-0.412564	0	447.704	446.507	28.3654	29.4843	1.18066	1.13707
615.939	593.063	-754.198	120.776	0.126309	-0.00182009	0.0239928	-0	13.2731	13.7144	317.868	-1.06525	0.630215	-0.0423283	-0.414988	0	447.929	446.762	28.9219	30.0557	1.19437	1.15079
615.833	665.832	-105.438	2026.56	0.150532	-0.00999984	0.0246816	-0	13.2489	13.8069	288.797	92.5875	0.581689	-0.0502275	-0.419546	0	448.146	446.997	29.4814	30.6004	1.20809	1.1645
614.24	618.53	-1593.63	3068.04	0.101767	-0.000858118	0.0221816	-0	13.4065	14.04	359.288	233.067	0.689491	-0.0570134	-0.422336	0	448.355	447.251	30.0438	31.2156	1.22181	1.17831
613.576	619.736	-663.701	1902.06	0.131824	-0.00123195	0.0219671	-0	13.3688	14.4753	318.931	435.268	0.628356	-0.0995859	-0.425504	-0	448.556	447.48	30.609	31.7904	1.23553	1.19235
612.872	612.472	-703.547	-535.236	0.131824	-0.00123195	0.0219671	-0	13.3919	14.6892	319.127	213.91	0.628356	-0.0995859	-0.425504	-0	448.749	447.7	31.1769	32.3695	1.24925	1.20682
612.301	623.383	-571.197	-271.874	0.134511	-0.00221626	0.0216791	-0	13.3961	14.7275	309.694	38.311	0.614763	-0.119831	-0.437523	0	448.935	447.91	31.7475	32.945	1.26296	1.22151
611.495	603.973	-806.203	901.285	0.126672	0.00150433	0.021125	-0	13.4293	14.7456	320.737	18.0922	0.631745	-0.118471	-0.44418	0	449.113	448.115	32.3205	33.5339	1.27668	1.23624
611.068	597.916	-427.38	1133.52	0.138877	0.00263041	0.0215011	-0	13.4135	14.7243	304.891	-21.2851	0.60773	-0.117977	-0.450762	0	449.283	448.305	32.8959	34.1072	1.2904	1.25098
610.755	559.097	-312.751	1291.54	0.142524	0.0103315	0.0221587	-0	13.4133	14.786	299.724	61.7256	0.599955	-0.12355	-0.457316	0	449.445	448.484	33.4736	34.6775	1.30412	1.26571
611.227	627.014	472.309	1100	0.168157	-0.00315739	0.0247416	-0	13.3538	14.7616	263.916	-24.478	0.545422	-0.126699	-0.46418	0	449.599	448.644	34.0535	35.2132	1.31783	1.28049
610.324	590.637	-902.845	1226.9	0.123239	0.00393744	0.0239522	-0	13.4554	14.7254	325.745	-36.1834	0.63957	-0.114294	-0.471218	0	449.745	448.815	34.6354	35.8166	1.33155	1.29526
610.146	594.284	-178.788	1056.91	0.146726	0.00317231	0.0249366	-0	13.416	14.6488	292.737	-76.623	0.589473	-0.110949	-0.477568	0	449.883	448.967	35.2192	36.3872	1.34527	1.30998
609.89	595.474	-255.946	743.268	0.144154	0.00288309	0.0257297	-0	13.4269	14.6317	295.756	-17.0288	0.594137	-0.108437	-0.483732	0	450.014	449.112	35.8049	36.9636	1.35899	1.32463
609.605	595.489	-284.308	1176.62	0.143161	0.00282318	0.0264505	-0	13.4356	14.6232	296.446	-8.5144	0.59527	-0.106889	-0.489756	0	450.136	449.249	36.3924	37.5432	1.37271	1.33926
609.316	565.17	-289.026	1514.2	0.142936	0.00882922	0.0271563	-0	13.4429	14.4955	296.889	-127.707	0.596019	-0.0947318	-0.495695	0	450.25	449.377	36.9814	38.1247	1.38642	1.35389
609.641	627.029	324.972	2206.13	0.162972	-0.00347761	0.0293636	-0	13.4068	14.2263	269.078	-269.25	0.553777	-0.0737499	-0.500957	0	450.356	449.49	37.572	38.6784	1.40014	1.36838
608.713	559.082	-928.159	4085.57	0.122013	0.00992623	0.0284942	-0	13.5001	13.9602	326.739	-266.054	0.641561	-0.0414125	-0.505055	0	450.454	449.608	38.164	39.2943	1.41386	1.38261
609.154	628.235	440.992	4047.27	0.166621	-0.00381614	0.0309757	-0	13.4337	13.6675	266.325	-292.663	0.549935	-0.0210414	-0.507355	0	450.543	449.705	38.7572	39.8449	1.42758	1.39657
608.196	588.226	-957.934	1540.54	0.120916	0.00399398	0.0300217	-0	13.5453	13.4962	330.293	-171.341	0.64741	0.0044165	-0.508524	0	450.625	449.805	39.3516	40.4651	1.4413	1.41023
608.038	573.654	-158.461	472.723	0.146859	0.00687672	0.0310202	-0	13.5307	13.4409	291.47	-55.3398	0.588842	0.00808396	-0.508279	0	450.698	449.891	39.9471	41.047	1.45501	1.42373
608.176	555.45	138.525	1621.94	0.156546	0.0105452	0.0327394	-0	13.5361	13.3876	276.897	-53.2103	0.566978	0.0133612	-0.50783	0	450.763	449.968	40.5436	41.6155	1.46873	1.43717
608.692	611.252	515.554	2570.04	0.168928	-0.000511987	0.0353757	-0	13.5297	13.1801	260.857	-207.525	0.542774	0.0314583	-0.507088	0	450.821	450.034	41.1409	42.1669	1.48245	1.45056
608.083	574.875	-608.834	2921.99	0.132234	0.00664164	0.0352477	-0	13.6315	13.2887	313.783	108.552	0.62353	0.0308554	-0.50534	0	450.869	450.1	41.7389	42.7747	1.49617	1.46374
608.207	572.449	124.051	2728.06	0.156083	0.00715167	0.0369081	-0	13.6166	13.4451	280.676	156.442	0.573558	0.0154357	-0.503626	0	450.91	450.153	42.3375	43.347	1.50988	1.47703
608.386	567.596	179.345	1722.5	0.157925	0.008158	0.038696	-0	13.6336	13.542	277.974	96.8437	0.56968	0.00824773	-0.502768	0	450.942	450.199	42.9366	43.9177	1.5236	1.49047
