# KERISE v5
596.104	597.9	114.857	-593.834	0.152759	-0.000718433	-0.0545736	0	0.541384	-0.182685	108.227	20.2203	0.168837	0.0579255	0.0356589	0	388.8	388.406	0.00119034	-0.0293086	0.000991953	-0.00316192
596.308	600.342	204.04	-1235.48	0.155708	-0.00161338	-0.0547173	0	0.663156	-0.132666	123.242	50.0186	0.192779	0.0636658	0.0378311	0	389.4	389.004	0.0019067	-0.0313084	0.00141237	-0.00334461
596.424	601.547	116.121	-641.718	0.15288	-0.0020491	-0.0550399	0	0.800219	0.101463	139.041	234.13	0.218071	0.0559005	0.0402186	-0	390	389.605	0.00290611	-0.0333959	0.00193741	-0.00347727
596.497	607.605	72.3007	787.621	0.151474	-0.00444326	-0.0554498	-0	0.944587	0.413281	155.573	311.818	0.244546	0.0425045	0.0423149	-0	390.6	390.206	0.00425484	-0.0354266	0.00257869	-0.00337581
596.349	606.415	-148.176	2269.63	0.144271	-0.00402646	-0.0563384	-0	1.09634	0.816623	173.59	403.341	0.273339	0.0223775	0.0439088	-0	391.2	390.814	0.00602611	-0.0372267	0.00334784	-0.00296253
596.241	607.62	-107.379	897.754	0.14557	-0.00455159	-0.0571437	-0	1.24744	1.47644	191.091	659.82	0.301347	-0.0183199	0.0447479	-0	391.8	391.42	0.00830014	-0.038528	0.00425649	-0.00214591
596.088	610.031	-153.281	-390.327	0.14404	-0.00557725	-0.058054	0	1.39248	2.29164	208.108	815.196	0.328559	-0.0719326	0.0440609	-0	392.4	392.028	0.0111641	-0.0389347	0.00531625	-0.000669463
595.845	607.62	-243.428	-2518.77	0.14105	-0.00471025	-0.0591695	0	1.52543	2.82801	225.751	536.37	0.35658	-0.104207	0.0413635	-0	393	392.638	0.0147122	-0.0379452	0.00653875	0.00162218
595.685	611.252	-159.214	-4537.08	0.143747	-0.00622659	-0.0601115	0	1.65469	3.10045	242.798	272.442	0.383661	-0.115661	0.0374557	-0	393.6	393.245	0.0190454	-0.0352411	0.00793562	0.00445018
595.392	607.62	-293.661	-2197.95	0.139304	-0.00489141	-0.0613568	0	1.79356	3.38247	261.968	282.02	0.414044	-0.127113	0.0331185	-0	394.2	393.857	0.024272	-0.0306259	0.00951849	0.00755063
595.226	606.384	-165.405	-766.216	0.143431	-0.00446318	-0.0623351	0	1.9393	3.82093	280.406	438.461	0.443403	-0.15053	0.0283517	-0	394.8	394.464	0.0305069	-0.0239828	0.011299	0.0109331
595.103	605.194	-122.924	-1369.56	0.144781	-0.00403628	-0.0632278	0	2.08815	4.30728	299.286	486.351	0.47346	-0.177531	0.0227068	-0	395.4	395.071	0.0378723	-0.0150365	0.0132887	0.014754
595.022	600.342	-81.6101	-2255.41	0.146103	-0.002128	-0.064035	0	2.2384	4.77022	318.566	462.938	0.504135	-0.202545	0.0160494	-0	396	395.676	0.0464971	-0.00350142	0.0154993	0.0190613
595.115	602.768	93.2379	-1592.22	0.151809	-0.00306116	-0.0644606	0	2.39119	5.26402	332.692	493.801	0.527085	-0.229826	0.00845398	-0	396.6	396.276	0.0565171	0.0108043	0.0179422	0.0238315
595.12	600.327	5.44339	-1371.95	0.148957	-0.00208242	-0.0650728	0	2.53402	5.64395	341.245	379.928	0.54154	-0.248794	-0.000164514	-0	397.2	396.878	0.0680744	0.0283397	0.0206243	0.0290956
595.214	606.4	93.8472	-1745.44	0.151854	-0.00447407	-0.0654893	0	2.67291	6.04516	348.325	401.213	0.553734	-0.26978	-0.00949429	-0	397.799	397.478	0.0813125	0.0491905	0.023546	0.0347395
595.088	573.669	-126.002	576.931	0.144677	0.0085676	-0.0663841	-0	2.79942	6.24311	358.692	197.946	0.570737	-0.275495	-0.0196111	0	398.399	398.084	0.0963749	0.0739155	0.0267073	0.0407847
596.15	594.269	1061.65	1601.65	0.183541	0.000752515	-0.0646706	-0	2.95854	6.38039	352.305	137.285	0.562895	-0.273748	-0.0299421	0	398.999	398.657	0.113405	0.100884	0.0301082	0.0470278
596.473	619.736	323.145	550.595	0.159621	-0.009305	-0.0645201	-0	3.07103	6.59643	365.609	216.038	0.584162	-0.282032	-0.0402077	0	399.599	399.251	0.132547	0.132608	0.0337487	0.0534082
595.875	600.342	-598.572	912.119	0.129515	-0.00178687	-0.0663811	-0	3.17453	6.87632	384.341	279.891	0.613493	-0.296143	-0.0507839	0	400.198	399.869	0.153944	0.169772	0.0376288	0.0600046
595.975	601.547	100.761	-184.425	0.152269	-0.00222874	-0.0667385	0	3.33187	7.13918	384.153	262.864	0.614957	-0.304585	-0.0618892	0	400.798	400.468	0.177739	0.209894	0.0417485	0.0668809
596.034	601.562	58.4845	-1776.57	0.150909	-0.00221145	-0.0671842	0	3.45932	7.4244	394.016	285.212	0.631211	-0.317207	-0.0733112	0	401.397	401.068	0.204075	0.25438	0.0461078	0.0740201
596.093	597.916	59.2151	-2650.45	0.150948	-0.000729028	-0.0676265	0	3.58588	7.80752	404.688	383.121	0.648673	-0.337731	-0.0852064	0	401.997	401.668	0.233096	0.30332	0.0507067	0.0814445
596.286	601.547	193.145	-593.834	0.155349	-0.00210442	-0.0677723	0	3.71286	8.35559	412.736	548.076	0.662192	-0.371419	-0.0978713	-0	402.596	402.263	0.264945	0.356614	0.0555451	0.089252
596.351	597.916	64.4385	818.745	0.151182	-0.000626001	-0.0681932	-0	3.81336	8.99945	417.747	643.856	0.670847	-0.414887	-0.1118	-0	403.195	402.862	0.299764	0.415236	0.0606232	0.0976076
596.549	601.532	198.764	-1752.63	0.155597	-0.00199302	-0.0683184	0	3.91342	9.30914	420.043	309.69	0.675414	-0.431658	-0.127358	0	403.794	403.457	0.337696	0.478858	0.0659408	0.106607
596.621	599.121	71.5366	-335.26	0.15148	-0.00100005	-0.068717	0	3.99257	9.34852	435.717	39.3763	0.699874	-0.428476	-0.143545	0	404.392	404.054	0.378883	0.548429	0.0714981	0.115916
596.783	602.783	161.924	361.453	0.154458	-0.00240012	-0.068917	-0	4.09304	9.42833	438.186	79.8168	0.704705	-0.426824	-0.159613	0	404.99	404.648	0.423468	0.623282	0.0772949	0.125265
596.816	601.532	32.8043	-1393.5	0.15027	-0.00188652	-0.069397	0	4.18106	9.56987	445.302	141.542	0.716388	-0.431105	-0.175619	0	405.589	405.246	0.471592	0.704227	0.0833314	0.134693
596.896	601.562	80.8301	-1692.77	0.151851	-0.00186641	-0.0697744	0	4.28592	9.67098	457.882	101.102	0.736479	-0.430805	-0.191785	0	406.186	405.841	0.523397	0.790705	0.0896074	0.144263
596.979	599.121	82.761	-1766.99	0.151935	-0.000856738	-0.0701476	0	4.39069	9.69865	466.709	27.669	0.750923	-0.424637	-0.20794	0	406.784	406.436	0.579024	0.882941	0.096123	0.153934
597.153	595.489	174.171	-1743.05	0.154949	0.000665576	-0.070319	0	4.51052	9.60393	473.518	-94.7161	0.762499	-0.407473	-0.223864	0	407.381	407.027	0.638614	0.980539	0.102878	0.163633
597.463	593.063	309.127	-1616.16	0.159412	0.00175969	-0.0701859	0	4.64586	9.45494	479.222	-148.991	0.772583	-0.384726	-0.239144	0	407.977	407.613	0.702307	1.08318	0.109873	0.173236
597.864	590.637	401.024	-1996.84	0.162499	0.00289055	-0.0698339	0	4.78981	9.37619	485.038	-78.7535	0.782933	-0.36691	-0.253572	0	408.573	408.196	0.770243	1.19093	0.117107	0.182691
598.357	589.416	493.212	-3301.68	0.165619	0.00357612	-0.0692558	0	4.94414	9.63054	492.765	254.351	0.796273	-0.374911	-0.267331	0	409.169	408.776	0.842561	1.30368	0.124581	0.192068
598.899	563.965	542.458	-3052.68	0.167355	0.0139738	-0.0685406	0	5.09214	9.87637	504.983	245.835	0.816298	-0.382738	-0.28139	0	409.764	409.354	0.9194	1.42176	0.132295	0.201698
600.369	612.457	1469.97	-2042.33	0.197866	-0.00483521	-0.0657458	0	5.33564	9.7923	495.125	-84.074	0.804172	-0.356532	-0.295743	0	410.359	409.905	1.0009	1.54019	0.140248	0.211574
600.095	585.785	-273.881	-1762.2	0.141123	0.00572419	-0.0667129	0	5.28463	9.69971	528.421	-92.5875	0.853698	-0.353206	-0.309113	0	410.952	410.503	1.08719	1.67466	0.148441	0.221367
600.784	580.933	689.092	-1175.62	0.172592	0.00794075	-0.065568	0	5.56354	9.65608	518.407	-43.6335	0.841732	-0.327403	-0.322358	0	411.545	411.073	1.17842	1.80882	0.156873	0.231067
601.654	584.579	869.574	-1017.61	0.178675	0.00682983	-0.0639799	0	5.75523	9.68055	519.722	24.478	0.84584	-0.314026	-0.334635	0	412.138	411.637	1.27471	1.94731	0.165545	0.240723
602.397	582.138	743.262	-883.532	0.174755	0.00810371	-0.0626139	0	5.9165	9.79549	528.636	114.935	0.861043	-0.310319	-0.346411	0	412.729	412.203	1.37621	2.09217	0.174457	0.250403
603.233	582.138	835.898	-138.936	0.177975	0.00843806	-0.0609932	0	6.10802	9.98279	533.46	187.304	0.870428	-0.309982	-0.358048	0	413.319	412.766	1.48305	2.24194	0.183608	0.260199
604.074	579.727	840.613	663.122	0.178338	0.00973867	-0.0593056	0	6.28941	10.1818	537.11	199.01	0.877935	-0.311392	-0.369673	0	413.909	413.327	1.59535	2.39731	0.192999	0.270181
605.006	579.727	932.359	1053.38	0.181553	0.0101116	-0.0573578	-0	6.48163	10.3202	538.564	138.349	0.882258	-0.307082	-0.38135	0	414.497	413.884	1.71325	2.55773	0.202629	0.280363
605.943	580.917	937.185	141.186	0.181944	0.0100104	-0.0553355	0	6.66534	10.4904	543.633	170.277	0.891924	-0.306007	-0.392865	0	415.084	414.439	1.83689	2.72388	0.212499	0.290683
606.842	577.301	898.559	-1597	0.180914	0.0118164	-0.0533334	0	6.84543	10.8533	555.727	362.902	0.912121	-0.320632	-0.404341	0	415.67	414.994	1.96638	2.8962	0.222609	0.301174
607.875	580.933	1033.56	-1233.09	0.18556	0.0107772	-0.0509701	0	7.04147	11.3833	567.712	529.984	0.93233	-0.347348	-0.416364	0	416.255	415.544	2.10186	3.07343	0.232958	0.312027
608.783	579.727	907.509	-670.448	0.18169	0.0116224	-0.0488147	0	7.19398	11.8909	575.788	507.635	0.946174	-0.375758	-0.42939	0	416.838	416.094	2.24345	3.25805	0.243547	0.32341
609.739	577.301	955.632	-122.176	0.183493	0.0129751	-0.0464902	0	7.35855	12.0165	578.839	125.579	0.952592	-0.372638	-0.443481	0	417.419	416.642	2.39128	3.44881	0.254375	0.335301
610.787	577.286	1047.89	478.768	0.186753	0.0134003	-0.0438952	0	7.53105	12.0453	580.713	28.7342	0.957328	-0.361137	-0.457455	0	417.999	417.185	2.54546	3.64531	0.265443	0.347318
611.84	577.286	1053.01	234.56	0.187183	0.0138215	-0.0412152	0	7.69499	12.0336	575.728	-11.7064	0.95165	-0.347086	-0.470997	0	418.577	417.725	2.70612	3.84833	0.27675	0.359363
612.896	578.506	1056.87	205.83	0.187572	0.013756	-0.0384509	0	7.85512	12.1059	571.665	72.3667	0.947318	-0.340065	-0.484013	0	419.153	418.263	2.87337	4.05784	0.288287	0.371397
613.912	580.948	1016	119.638	0.186498	0.0131858	-0.0356997	0	8.00255	12.1932	567.404	87.266	0.942545	-0.335251	-0.496766	0	419.727	418.799	3.04733	4.2743	0.300044	0.383503
614.842	580.917	930.02	610.45	0.183936	0.01357	-0.0330625	0	8.13704	12.3486	564.367	155.377	0.93947	-0.336922	-0.509337	0	420.3	419.336	3.22808	4.49822	0.312009	0.395696
615.775	580.933	932.339	440.461	0.184245	0.0139369	-0.0303485	0	8.27302	12.4156	555.924	67.0471	0.92828	-0.331407	-0.521972	0	420.869	419.869	3.41572	4.72874	0.324169	0.408044
616.707	582.153	932.484	107.667	0.184483	0.0138216	-0.0275611	0	8.40091	12.5114	550.447	95.7804	0.921461	-0.328838	-0.5344	0	421.437	420.399	3.61033	4.96587	0.336514	0.42046
617.596	579.727	888.531	3402.09	0.183276	0.0151475	-0.0247968	-0	8.5143	12.6253	546.647	113.871	0.917003	-0.328877	-0.546731	0	422.002	420.928	3.81198	5.21012	0.349032	0.432971
618.572	588.211	975.773	3598.41	0.186356	0.0121442	-0.0217673	-0	8.63432	12.7881	521.212	162.827	0.880072	-0.332301	-0.559064	0	422.565	421.451	4.02074	5.45998	0.361711	0.445597
619.24	554.23	668.591	744.525	0.176539	0.0260042	-0.0193385	-0	8.69304	12.9594	521.532	171.34	0.881206	-0.341311	-0.571526	0	423.124	421.978	4.23665	5.72026	0.37454	0.458385
621.136	606.415	1895.49	1331.1	0.216887	0.00588835	-0.0141376	0	8.9296	13.118	492.86	158.569	0.840698	-0.335072	-0.584325	0	423.681	422.472	4.45976	5.97193	0.387507	0.471344
621.15	586.99	14.1843	1750.09	0.155748	0.0136638	-0.0129599	-0	8.75943	13.2351	534.773	117.064	0.901863	-0.358051	-0.59689	0	424.235	423.009	4.69012	6.25436	0.400599	0.484462
621.857	589.432	707.707	2178.65	0.178465	0.0129703	-0.0102272	-0	8.91658	13.1159	505.639	-119.192	0.859779	-0.335944	-0.610317	0	424.786	423.524	4.92774	6.53459	0.413807	0.497697
622.473	593.048	615.32	2861	0.175616	0.0117699	-0.00763313	-0	8.96512	12.7604	497.76	-355.453	0.848465	-0.303624	-0.622915	0	425.334	424.039	5.17264	6.82276	0.427118	0.510813
622.951	590.652	478.488	-1192.38	0.171289	0.0129196	-0.00527915	0	9.0141	11.9772	489.863	-783.27	0.837128	-0.237044	-0.634301	0	425.879	424.552	5.42484	7.11927	0.44052	0.523574
623.508	590.637	556.284	-1666.44	0.173956	0.0131482	-0.00269524	0	9.10953	11.2939	498.259	-683.231	0.85082	-0.174751	-0.64319	0	426.419	425.06	5.68433	7.42069	0.454002	0.535551
624.055	586.99	547.124	1431.66	0.173795	0.0148258	-6.56044e-05	-0	9.20866	11.1205	491.6	-173.469	0.841903	-0.152943	-0.649743	0	426.957	425.565	5.95111	7.72781	0.467552	0.546845
624.724	589.432	668.897	1378.99	0.17792	0.0141167	0.00289955	-0	9.31954	11.1556	464.803	35.12	0.802821	-0.146883	-0.655478	0	427.491	426.063	6.22516	8.0386	0.481158	0.557965
625.295	589.416	571.17	1146.75	0.174887	0.0143513	0.0057229	-0	9.39453	11.1886	458.446	32.9895	0.79409	-0.143522	-0.660986	0	428.021	426.559	6.50647	8.35624	0.49481	0.569121
625.856	593.048	561.458	1041.41	0.174711	0.0131233	0.00859316	-0	9.47014	11.1566	449.911	-31.9262	0.78209	-0.134919	-0.666368	0	428.547	427.052	6.79499	8.67941	0.508495	0.580309
626.276	593.063	419.376	1410.11	0.170199	0.0132849	0.0112178	-0	9.52474	10.9917	444.477	-164.955	0.774521	-0.117355	-0.671428	0	429.069	427.544	7.09069	9.01008	0.522201	0.591466
626.682	596.695	406.764	1714.18	0.16989	0.011995	0.0138748	-0	9.5903	10.8086	434.592	-183.046	0.760378	-0.0974663	-0.675829	0	429.587	428.033	7.39352	9.34615	0.535918	0.602458
626.945	595.489	262.71	3349.42	0.165274	0.0125822	0.0162738	-0	9.64787	10.6075	438.664	-201.139	0.767144	-0.07677	-0.679484	0	430.1	428.521	7.70343	9.68957	0.549635	0.613266
627.237	597.916	292.487	3981.49	0.166315	0.0117288	0.0187902	-0	9.73107	10.3702	433.089	-237.321	0.759682	-0.0511284	-0.682363	0	430.61	429.004	8.02035	10.0374	0.563353	0.623874
627.428	603.973	190.655	7184.93	0.163053	0.00938193	0.021136	-0	9.81271	10.119	435.593	-251.158	0.764355	-0.0245045	-0.68428	0	431.115	429.486	8.34424	10.3918	0.577071	0.634244
627.384	599.136	-43.994	6277.53	0.155416	0.0112991	0.0230124	-0	9.89761	9.84232	434.895	-276.699	0.764249	0.00442337	-0.685199	0	431.616	429.969	8.67502	10.7546	0.590789	0.644363
627.498	596.695	114.329	1424.48	0.16059	0.0123214	0.0252722	-0	10.0248	9.71887	435.288	-123.449	0.766253	0.0244785	-0.685033	0	432.112	430.444	9.01264	11.1191	0.604507	0.654205
627.686	599.121	187.362	507.499	0.163011	0.0114259	0.0277365	-0	10.1482	9.73164	448.198	12.7707	0.787047	0.0333258	-0.684115	0	432.603	430.914	9.35702	11.4868	0.618225	0.663924
627.771	607.62	84.7333	2094.85	0.159696	0.00806016	0.0300217	-0	10.2614	9.8487	455.117	117.065	0.798714	0.0330172	-0.682865	0	433.089	431.382	9.70812	11.8606	0.631943	0.673656
627.532	613.678	-238.873	-646.506	0.14912	0.0055415	0.0316337	0	10.3651	9.92107	463.65	72.3667	0.812704	0.035526	-0.681627	0	433.571	431.853	10.0659	12.2443	0.64566	0.683504
627.055	578.506	-476.461	-2135.7	0.141279	0.0194195	0.032742	0	10.4803	10.0488	478.93	127.707	0.836972	0.0345235	-0.680295	0	434.048	432.325	10.4302	12.6366	0.659378	0.693426
627.836	617.31	781.12	1359.83	0.182345	0.00421074	0.0366259	-0	10.6465	10.1233	440.106	74.4953	0.780409	0.0418546	-0.679	0	434.52	432.767	10.801	13.0108	0.673096	0.703474
627.201	646.423	-635.507	1165.9	0.136146	-0.00768896	0.0374681	-0	10.7064	10.0743	483.49	-48.954	0.846345	0.0505688	-0.677431	0	434.986	433.233	11.1782	13.4148	0.686814	0.713598
625.488	633.087	-1712.96	351.876	0.100701	-0.00303967	0.0359303	-0	10.8171	9.98599	523.665	-88.3303	0.908015	0.0664884	-0.675535	0	435.447	433.718	11.5619	13.8429	0.700532	0.723672
624.23	640.35	-1258.18	-3296.89	0.115166	-0.00644822	0.0353223	0	10.9856	9.98173	512.186	-4.25625	0.892618	0.0803092	-0.673041	0	435.903	434.188	11.9518	14.2668	0.71425	0.733658
622.683	642.792	-1546.94	-1936.98	0.105395	-0.00804355	0.0340327	0	11.1374	10.1275	528.955	145.798	0.919532	0.0807883	-0.67003	0	436.354	434.659	12.3479	14.7003	0.727967	0.74364
621.02	646.439	-1662.63	4778.75	0.101219	-0.0101674	0.032424	-0	11.2948	10.4542	534.909	326.718	0.93024	0.0672473	-0.667	0	436.799	435.128	12.7502	15.1402	0.741685	0.753767
619.198	646.423	-1822.59	5068.45	0.0955654	-0.0108903	0.0303905	-0	11.4459	10.8203	540.479	366.093	0.940297	0.0500468	-0.664478	0	437.239	435.595	13.1585	15.5875	0.755403	0.764221
617.347	641.571	-1850.43	4153.87	0.0941977	-0.00968955	0.0282125	-0	11.5888	11.0917	545.679	271.377	0.949708	0.0397674	-0.662602	0	437.673	436.056	13.5728	16.0399	0.769121	0.775042
615.645	635.498	-1702.36	3373.36	0.0985843	-0.00794131	0.0262745	-0	11.7219	11.3748	544.206	283.085	0.948971	0.0277697	-0.66111	0	438.101	436.51	13.9931	16.4938	0.782839	0.786133
614.137	631.882	-1508.21	921.696	0.104517	-0.00709805	0.0246863	-0	11.8414	11.626	540.127	251.157	0.944163	0.0172368	-0.660069	0	438.524	436.954	14.4192	16.9486	0.796557	0.797508
612.735	623.367	-1401.18	1472.36	0.107646	-0.00425276	0.0232667	-0	11.9499	11.9325	538.673	306.497	0.94318	0.00139282	-0.659423	0	438.94	437.39	14.851	17.4059	0.810275	0.809134
611.62	618.53	-1114.95	2487.5	0.116669	-0.00276392	0.0224161	-0	12.0412	12.2113	529.579	278.828	0.930514	-0.0136067	-0.65937	0	439.351	437.814	15.2885	17.8621	0.823992	0.821067
610.661	616.104	-959.457	1493.91	0.121483	-0.00217725	0.0218633	-0	12.1198	12.3539	525.409	142.606	0.925113	-0.0187281	-0.659881	0	439.755	438.23	15.7316	18.3199	0.83771	0.833278
609.771	614.899	-889.887	974.368	0.123521	-0.00205103	0.0214279	-0	12.1929	12.4465	523.925	92.5875	0.923692	-0.0202869	-0.660583	0	440.154	438.639	16.1802	18.781	0.851428	0.845632
608.907	613.678	-863.791	-91.0515	0.124154	-0.00190825	0.0210177	-0	12.2632	12.5731	524.13	126.642	0.924783	-0.0247894	-0.661344	0	440.546	439.041	16.6342	19.2462	0.865146	0.858078
608.071	618.53	-836.674	-59.9269	0.124826	-0.00418384	0.020636	-0	12.3292	12.7519	523.857	178.79	0.925105	-0.0338139	-0.662273	0	440.932	439.436	17.0936	19.7155	0.878864	0.870651
607.041	608.826	-1029.68	1232.94	0.118296	-0.000713867	0.0197993	-0	12.3967	13.1595	533.166	407.599	0.93986	-0.0610235	-0.663541	0	441.311	439.829	17.5582	20.1936	0.892582	0.883403
606.345	587.006	-695.52	1946.41	0.128982	0.00773596	0.0196565	-0	12.4352	13.7278	521.081	568.295	0.922106	-0.103412	-0.66583	-0	441.685	440.209	18.028	20.6692	0.906299	0.896563
606.427	634.293	81.8108	2142.74	0.154266	-0.0111461	0.0212037	-0	12.4301	14.2333	489.428	505.507	0.874429	-0.144258	-0.669708	-0	442.051	440.569	18.5029	21.1328	0.920017	0.910291
604.783	606.399	-1643.95	1149.15	0.0977676	-0.00064646	0.0189745	-0	12.4816	14.5717	562.097	338.424	0.984328	-0.167208	-0.675117	0	442.412	440.951	18.9827	21.6391	0.933735	0.924524
604.129	603.973	-654.278	260.896	0.129768	6.22803e-05	0.0188452	-0	12.459	14.6845	520.743	112.809	0.921861	-0.178047	-0.681388	0	442.765	441.309	19.4675	22.1285	0.947453	0.939096
603.549	603.973	-580.51	598.479	0.132021	-0.000169922	0.0188576	-0	12.4449	14.6452	517.389	-39.3772	0.916659	-0.176023	-0.688064	0	443.112	441.659	19.957	22.6211	0.961171	0.95378
602.955	602.783	-593.973	907.331	0.131435	6.85547e-05	0.0188236	-0	12.4337	14.659	518.247	13.835	0.917826	-0.178025	-0.694665	0	443.452	442.001	20.4513	23.1188	0.974889	0.968425
602.39	599.106	-564.104	361.453	0.132264	0.00131387	0.0188374	-0	12.421	14.7069	517.235	47.8897	0.916161	-0.182874	-0.701341	0	443.786	442.335	20.9501	23.6204	0.988607	0.983084
601.947	599.136	-443.409	600.873	0.136076	0.00112429	0.0191001	-0	12.4034	14.7346	512.077	27.6699	0.908207	-0.186491	-0.708199	0	444.112	442.66	21.4535	24.1239	1.00232	0.997791
601.491	597.916	-456.103	-170.06	0.135549	0.00143013	0.019325	-0	12.3863	14.6249	512.663	-109.614	0.908899	-0.179093	-0.715192	0	444.432	442.977	21.9614	24.632	1.01604	1.01253
601.068	591.843	-423.25	-3356.74	0.136511	0.00369001	0.019611	0	12.3721	14.5206	511.203	-104.295	0.906544	-0.171881	-0.721908	0	444.744	443.287	22.4736	25.1437	1.02976	1.02715
600.854	593.048	-213.642	-2360.75	0.14327	0.00312239	0.020349	0	12.357	14.4451	502.14	-75.5596	0.892742	-0.167048	-0.728354	0	445.05	443.585	22.99	25.6546	1.04348	1.04167
600.588	593.063	-266.347	354.27	0.141491	0.00300974	0.0209735	-0	12.3466	14.4962	504.502	51.0826	0.896179	-0.171967	-0.734618	0	445.348	443.877	23.5105	26.1709	1.0572	1.05612
600.312	571.243	-276.121	-859.59	0.141104	0.0116273	0.0215754	0	12.3344	14.4887	505.035	-7.44915	0.896845	-0.172346	-0.741067	0	445.639	444.162	24.0351	26.6913	1.07091	1.07061
600.819	623.383	507.342	-1259.42	0.166693	-0.00902546	0.0239009	0	12.307	14.4462	472.263	-42.5692	0.847238	-0.171134	-0.74753	0	445.923	444.428	24.5636	27.1965	1.08463	1.0851
599.43	605.179	-1388.53	438.067	0.10473	-0.00229939	0.0220958	-0	12.3163	14.311	551.057	-135.158	0.965883	-0.159573	-0.753947	0	446.2	444.711	25.096	27.7519	1.09835	1.09955
598.684	593.063	-746.073	4797.91	0.125424	0.00224836	0.0216359	-0	12.3213	13.8481	525.002	-462.938	0.926739	-0.122144	-0.759931	0	446.469	444.978	25.6322	28.295	1.11207	1.11386
598.365	594.284	-318.799	8252.74	0.13923	0.00163257	0.0220856	-0	12.3346	13.0307	507.162	-817.324	0.900048	-0.0556913	-0.764512	0	446.731	445.233	26.1719	28.8308	1.12578	1.12771
597.993	589.416	-371.966	5798.69	0.137409	0.00343081	0.0224121	-0	12.3772	12.6221	509.886	-408.664	0.904619	-0.0195863	-0.7666	0	446.986	445.48	26.7153	29.3709	1.1395	1.14074
597.789	579.712	-204.283	1728.54	0.142808	0.00723093	0.0230983	-0	12.4318	12.6849	504.072	62.7909	0.89648	-0.0202415	-0.767335	0	447.233	445.719	27.262	29.9097	1.15322	1.15336
597.93	576.096	140.791	47.8122	0.154058	0.00873379	0.0245445	0	12.4767	12.7764	490.049	91.5232	0.875882	-0.0239788	-0.768094	0	447.472	445.948	27.8121	30.4426	1.16694	1.16604
598.198	573.654	267.975	543.412	0.158259	0.00981755	0.0262912	-0	12.5155	12.8147	484.694	38.312	0.868256	-0.023936	-0.768993	0	447.704	446.168	28.3654	30.975	1.18066	1.17882
598.552	572.433	353.766	347.087	0.161135	0.0104473	0.0282547	0	12.5513	12.7285	481.14	-86.2017	0.863307	-0.0141741	-0.76989	0	447.929	446.38	28.9219	31.5079	1.19437	1.19164
598.948	577.301	396.136	-390.327	0.162611	0.00865876	0.0303442	0	12.5895	12.6199	479.288	-108.552	0.860946	-0.00243278	-0.770422	0	448.146	446.585	29.4814	32.0424	1.20809	1.20436
599.166	579.712	217.886	574.537	0.156873	0.00778157	0.032076	-0	12.6372	12.6891	486.731	69.1748	0.872674	-0.00415504	-0.770513	0	448.355	446.785	30.0438	32.5839	1.22181	1.21698
599.293	589.432	127.422	880.994	0.153965	0.0039446	0.0336323	-0	12.6845	12.77	491.067	80.8821	0.879721	-0.00684288	-0.770669	0	448.556	446.979	30.609	33.1302	1.23553	1.22967
599.064	591.827	-229.183	1848.25	0.142318	0.00289468	0.0344212	-0	12.7402	12.7115	506.89	-58.5337	0.904145	0.00229767	-0.770926	0	448.749	447.169	31.1769	33.6882	1.24925	1.24244
598.741	570.038	-322.75	3648.69	0.139196	0.0114814	0.0350001	-0	12.7982	12.7743	512.046	62.7899	0.912547	0.0019165	-0.770839	0	448.935	447.353	31.7475	34.2507	1.26296	1.25515
599.203	630.646	461.503	5152.25	0.1648	-0.0125772	0.0372964	-0	12.8252	12.985	479.359	210.716	0.863671	-0.0127841	-0.770768	0	449.113	447.523	32.3205	34.7948	1.27668	1.26793
597.463	594.284	-1739.96	5954.31	0.0928169	0.00127151	0.034781	-0	12.9376	13.1276	577.483	142.607	1.01254	-0.0151945	-0.771247	0	449.283	447.703	32.8959	35.3992	1.2904	1.28091
597.024	597.9	-438.79	5140.28	0.134995	-0.000350537	0.0350353	-0	12.9633	13.4096	522.225	282.02	0.929695	-0.0357046	-0.771817	0	449.445	447.866	33.4736	35.9708	1.30412	1.29404
596.446	596.71	-577.853	3976.7	0.130331	-0.000105615	0.0349652	-0	13.0053	13.582	528.578	172.403	0.939719	-0.0461386	-0.773156	0	449.599	448.021	34.0535	36.5481	1.31783	1.30745
595.903	593.048	-543.411	2408.5	0.131315	0.00114187	0.034944	-0	13.0376	13.5448	526.956	-37.2477	0.937638	-0.0405695	-0.774886	0	449.745	448.169	34.6354	37.1263	1.33155	1.32103
595.484	593.079	-418.656	483.557	0.135265	0.000962207	0.0351724	-0	13.0673	13.5809	520.968	36.1843	0.928959	-0.0410939	-0.776407	0	449.883	448.308	35.2192	37.7029	1.34527	1.33458
595.057	591.843	-426.707	921.696	0.134896	0.00128591	0.0353649	-0	13.0984	13.6937	520.543	112.808	0.928665	-0.0476294	-0.777948	0	450.014	448.438	35.8049	38.2813	1.35899	1.34816
594.669	594.269	-388.656	-732.698	0.136036	0.000159985	0.035622	0	13.124	13.7257	519.529	31.9262	0.927425	-0.0481354	-0.779734	0	450.136	448.561	36.3924	38.8603	1.37271	1.36185
594.186	597.916	-483.089	-4398.22	0.132846	-0.00149199	0.035654	0	13.1531	13.665	523.095	-60.6604	0.933113	-0.0409513	-0.781539	0	450.25	448.677	36.9814	39.4433	1.38642	1.37558
