# KERISE v5
899.999	920.509	0	391.117	0.225	-0.0205103	-0.022884	-0	0	-0.113212	-0	-35.1194	0	0.00792486	-0.0107014	0	175.5	175.997	0	-0.505027	0	0.00267536
899.999	922.951	0	-1624.8	0.225	-0.0229517	-0.0237044	0	0	0.114532	-0	227.744	0	-0.00801723	-0.0102486	-0	176.4	176.917	0	-0.502668	0	0.00256215
899.999	919.304	0	-1610.44	0.225	-0.0193049	-0.0246225	0	0	0.154972	-0	40.4405	0	-0.0108481	-0.0107067	-0	177.3	177.84	0	-0.500198	0	0.00267668
899.999	922.935	0	2509.99	0.225	-0.0229365	-0.0253946	-0	0	-0.00891821	-0	-163.891	0	0.000624274	-0.0113266	0	178.2	178.759	0	-0.497595	0	0.00283165
899.999	921.738	0	2943.34	0.225	-0.0217386	-0.0263121	-0	0	-0.162167	-0	-153.248	0	0.0113517	-0.0112909	0	179.1	179.682	0	-0.494989	0	0.00282273
899.999	920.517	0	-173.915	0.225	-0.0205179	-0.0271817	0	0	-0.231341	-0	-69.1746	0	0.0161939	-0.0106423	0	180	180.604	0	-0.492537	0	0.00266057
899.999	887.772	0	-149.973	0.225	0.0122274	-0.0280024	0	0	-0.250497	-0	-19.1561	0	0.0175348	-0.0097169	0	180.9	181.525	0	-0.490301	0	0.00242923
899.999	916.885	0	-82.9352	0.225	-0.0168864	-0.0275133	0	0	-0.197286	-0	53.2113	0	0.01381	-0.00871491	-0	181.8	182.412	0	-0.488367	0	0.00217873
899.999	959.32	0	115.784	0.225	-0.059321	-0.0281887	-0	0	-0.140882	-0	56.4039	0	0.00986175	-0.00792577	-0	182.7	183.329	0	-0.48655	0	0.00198144
899.999	910.82	0	1145.29	0.225	-0.010821	-0.0305616	-0	0	-0.249433	-0	-108.551	0	0.0174603	-0.00736224	0	183.6	184.289	0	-0.484784	0	0.00184056
899.999	895.05	0	1636.1	0.225	0.00494898	-0.0309944	-0	0	-0.402682	-0	-153.248	0	0.0281877	-0.00636451	0	184.5	185.199	0	-0.483335	0	0.00159113
899.999	929.001	0	822.073	0.225	-0.0290018	-0.0307965	-0	0	-0.465471	-0	-62.7893	0	0.032583	-0.00475378	0	185.4	186.095	0	-0.482271	0	0.00118845
899.999	904.755	0	173.244	0.225	-0.00475562	-0.0319565	-0	0	-0.485691	-0	-20.2203	0	0.0339984	-0.0028919	0	186.3	187.024	0	-0.4816	0	0.000722975
899.999	907.181	0	163.668	0.225	-0.00718176	-0.0321467	-0	0	-0.546352	-0	-60.6608	0	0.0382446	-0.000949134	0	187.2	187.928	0	-0.481385	0	0.000237283
899.999	904.747	0	417.453	0.225	-0.00474799	-0.032434	-0	0	-0.568701	-0	-22.3487	0	0.039809	0.00123627	0	188.1	188.835	0	-0.481665	0	-0.000309069
899.999	905.96	0	-23.0801	0.225	-0.00596106	-0.0326239	0	0	-0.48782	-0	80.8811	0	0.0341474	0.00351108	-0	189	189.74	0	-0.48246	0	-0.000877769
899.999	901.115	0	245.07	0.225	-0.00111639	-0.0328624	-0	0	-0.364369	-0	123.45	0	0.0255059	0.00546236	-0	189.9	190.646	0	-0.483697	0	-0.00136559
899.999	895.05	0	230.705	0.225	0.00494898	-0.032907	-0	0	-0.146203	-0	218.166	0	0.0102342	0.00691983	-0	190.8	191.547	0	-0.485256	0	-0.00172996
899.999	896.263	0	-937.665	0.225	0.0037359	-0.0327091	0	0	-0.0749002	-0	71.3031	0	0.00524301	0.00750465	-0	191.7	192.442	0	-0.486935	0	-0.00187616
899.999	891.411	0	-391.787	0.225	0.0085882	-0.0325596	0	0	-0.152589	-0	-77.6884	0	0.0106812	0.00780425	0	192.6	193.339	0	-0.488683	0	-0.00195106
899.999	888.985	0	340.839	0.225	0.0110143	-0.0322161	-0	0	-0.259011	-0	-106.423	0	0.0181308	0.0084146	0	193.5	194.23	0	-0.490559	0	-0.00210365
899.999	886.558	0	240.282	0.225	0.0134405	-0.0317755	-0	0	-0.208993	-0	50.0186	0	0.0146295	0.00945065	-0	194.4	195.119	0	-0.492659	0	-0.00236266
899.999	881.706	0	-585.718	0.225	0.0182928	-0.0312379	0	0	-0.0206247	-0	188.368	0	0.00144373	0.0102866	-0	195.3	196.005	0	-0.494939	0	-0.00257165
899.999	878.075	0	-1320.74	0.225	0.0219244	-0.0305062	0	0	0.200734	-0	221.359	0	-0.0140514	0.0103691	-0	196.2	196.887	0	-0.497225	0	-0.00259228
899.999	878.067	0	-130.819	0.225	0.021932	-0.0296292	0	0	0.488075	-0	287.341	0	-0.0341652	0.00956618	-0	197.099	197.765	0	-0.499325	0	-0.00239154
899.999	875.641	0	187.61	0.225	0.0243582	-0.028752	-0	0	0.520002	-0	31.9268	0	-0.0364001	0.00761388	-0	197.999	198.643	0	-0.500996	0	-0.00190347
899.999	878.075	0	369.569	0.225	0.0219244	-0.0277776	-0	0	0.414643	-0	-105.358	0	-0.029025	0.00553387	0	198.899	199.519	0	-0.502207	0	-0.00138347
899.999	847.748	0	3862.71	0.225	0.0522512	-0.0269007	-0	0	0.461469	-0	46.8259	0	-0.0323029	0.0038753	-0	199.799	200.397	0	-0.503058	0	-0.000968824
899.999	910.82	0	4468.44	0.225	-0.010821	-0.0248106	-0	0	0.132624	-0	-328.846	0	-0.00928366	0.00202942	0	200.699	201.245	0	-0.503488	0	-0.000507355
899.999	898.689	0	843.621	0.225	0.00130975	-0.0252434	-0	0	0.04855	-0	-84.0738	0	-0.0033985	0.00149892	0	201.599	202.156	0	-0.503829	0	-0.000374731
899.999	846.535	0	1123.74	0.225	0.0534643	-0.0251911	-0	0	-0.115341	-0	-163.891	0	0.00807385	0.00130472	0	202.499	203.054	0	-0.504123	0	-0.000326181
899.999	895.05	0	2112.55	0.225	0.00494898	-0.0230525	-0	0	-0.194093	-0	-78.7527	0	0.0135865	0.00176609	0	203.399	203.901	0	-0.504496	0	-0.000441522
899.999	929.001	0	1327.25	0.225	-0.0290018	-0.0228545	-0	0	0.0730271	-0	267.121	0	-0.0051119	0.00254246	-0	204.299	204.796	0	-0.505065	0	-0.000635615
899.999	897.476	0	297.743	0.225	0.00252283	-0.0240146	-0	0	-0.0451019	-0	-118.129	0	0.00315713	0.00225035	0	205.199	205.725	0	-0.505588	0	-0.000562588
899.999	903.542	0	-805.984	0.225	-0.00354254	-0.0239137	0	0	-0.221763	-0	-176.661	0	0.0155234	0.00243076	0	206.099	206.622	0	-0.506133	0	-0.00060769
899.999	904.747	0	108.601	0.225	-0.00474799	-0.0240554	-0	0	-0.189837	-0	31.9268	0	0.0132886	0.00331781	-0	206.999	207.526	0	-0.506883	0	-0.000829453
899.999	909.607	0	1106.98	0.225	-0.00960791	-0.0242453	-0	0	0.0826052	-0	272.442	0	-0.00578236	0.00407716	-0	207.899	208.431	0	-0.507805	0	-0.00101929
899.999	914.452	0	-18.2917	0.225	-0.0144526	-0.0246296	0	0	0.37101	-0	288.405	0	-0.0259707	0.00374674	-0	208.799	209.34	0	-0.508657	0	-0.000936685
899.999	914.452	0	-3547.34	0.225	-0.0144526	-0.0252077	0	0	0.515745	-0	144.735	0	-0.0361021	0.0022627	-0	209.699	210.255	0	-0.509174	0	-0.000565674
899.999	918.098	0	-3578.47	0.225	-0.0180994	-0.0257858	0	0	0.543415	-0	27.6698	0	-0.038039	0.000199718	-0	210.599	211.169	0	-0.50922	0	-4.99296e-05
899.999	920.509	0	-1066.95	0.225	-0.0205103	-0.0265098	0	0	0.485947	-0	-57.4681	0	-0.0340163	-0.00197394	0	211.499	212.087	0	-0.508767	0	0.000493485
899.999	921.738	0	637.72	0.225	-0.0217386	-0.0273302	-0	0	0.281615	-0	-204.331	0	-0.0197131	-0.00391773	0	212.399	213.008	0	-0.507865	0	0.000979432
899.999	924.156	0	786.16	0.225	-0.0241572	-0.0281998	-0	0	-0.092992	-0	-374.607	0	0.00650944	-0.00504419	0	213.299	213.929	0	-0.506703	0	0.00126105
899.999	921.722	0	-18.2917	0.225	-0.0217234	-0.029166	0	0	-0.263268	-0	-170.276	0	0.0184288	-0.00467222	0	214.199	214.854	0	-0.505624	0	0.00116805
899.999	922.951	0	-1244.12	0.225	-0.0229517	-0.030035	0	0	-0.0344596	-0	228.808	0	0.00241217	-0.00361915	-0	215.099	215.775	0	-0.50479	0	0.000904787
899.999	922.943	0	-1734.93	0.225	-0.0229441	-0.0309531	0	0	0.0868621	-0	121.322	0	-0.00608034	-0.00348131	-0	215.999	216.698	0	-0.503986	0	0.000870327
899.999	922.943	0	-331.932	0.225	-0.0229441	-0.0318708	0	0	-0.00146863	-0	-88.3307	0	0.000102804	-0.00382876	0	216.899	217.621	0	-0.503103	0	0.000957189
899.999	921.73	0	-485.161	0.225	-0.021731	-0.0327886	0	0	-0.105763	-0	-104.294	0	0.00740339	-0.00382288	0	217.799	218.544	0	-0.502221	0	0.000955721
899.999	921.73	0	-528.257	0.225	-0.021731	-0.0336578	0	0	-0.139818	-0	-34.0552	0	0.00978725	-0.00339983	0	218.699	219.466	0	-0.501437	0	0.000849958
899.919	887.772	-79.8941	65.5054	0.222183	0.0121475	-0.0345271	-0	0	-0.184515	0	-44.6974	0	0.0129161	-0.00284056	0	219.599	220.388	0	-0.500783	0	0.00071014
899.719	925.369	-199.893	1267.39	0.217934	-0.02565	-0.0340412	-0	0	-0.236662	0	-52.1471	0	0.0165664	-0.0021025	0	220.499	221.275	0	-0.500316	0	0.000525625
899.399	939.918	-319.891	2775.74	0.213654	-0.0405192	-0.0350672	-0	0	-0.227084	0	9.57802	0	0.0158959	-0.00115585	-0	221.399	222.201	0	-0.500049	0	0.000288962
898.959	933.868	-439.889	1470.9	0.209344	-0.0349089	-0.0366879	-0	0	-0.223892	0	3.19269	0	0.0156724	-0.000247512	-0	222.298	223.141	0	-0.49999	0	6.18779e-05
898.4	874.428	-559.888	-894.57	0.205004	0.0239718	-0.0380843	0	0	-0.224956	0	-1.06421	0	0.0157469	0.000648055	0	223.197	224.074	0	-0.500142	0	-0.000162014
897.72	942.345	-679.886	-2709.37	0.200634	-0.0446249	-0.0371254	0	0	-0.211121	0	13.8349	0	0.0147785	0.00154788	-0	224.096	224.949	0	-0.50048	0	-0.00038697
896.92	910.82	-799.885	-1804.37	0.196234	-0.0139001	-0.0389104	0	0	-0.141946	0	69.1746	0	0.00993625	0.00239236	-0	224.993	225.891	0	-0.501044	0	-0.000598091
896	907.173	-919.883	666.45	0.191804	-0.0111732	-0.0394664	-0	0	-0.133433	0	8.51382	0	0.00934028	0.00296015	-0	225.89	226.802	0	-0.501718	0	-0.000740037
894.96	904.755	-1039.88	75.0822	0.187344	-0.0097945	-0.0399133	-0	0	-0.215378	0	-81.9453	0	0.0150765	0.00349388	0	226.786	227.709	0	-0.50251	0	-0.00087347
893.8	901.115	-1159.88	-97.3004	0.182854	-0.00731512	-0.0403051	-0	0	-0.218571	0	-3.19268	0	0.0152999	0.00435539	0	227.681	228.614	0	-0.503495	0	-0.00108885
892.52	902.321	-1279.88	434.212	0.178334	-0.00980048	-0.0405977	-0	0	-0.128111	0	90.4592	0	0.0089678	0.00522967	-0	228.575	229.515	0	-0.504673	0	-0.00130742
891.12	891.411	-1399.88	-547.41	0.173784	-0.000290344	-0.0409897	-0	0	-0.140882	0	-12.7707	0	0.00986175	0.00574212	0	229.467	230.417	0	-0.505969	0	-0.00143553
889.601	892.624	-1519.88	-1557.76	0.169204	-0.00302332	-0.0410014	0	0	-0.177066	0	-36.1837	0	0.0123946	0.00630565	0	230.358	231.309	0	-0.507374	0	-0.00157641
887.961	887.772	-1639.87	-2414.89	0.164595	0.000189087	-0.0411223	0	0	-0.475049	0	-297.983	0	0.0332534	0.00701391	0	231.248	232.201	0	-0.508939	0	-0.00175348
886.201	882.927	-1759.87	-856.262	0.159955	0.00327386	-0.0411147	-0	0	-0.495269	0	-20.2203	0	0.0346688	0.00891411	0	232.136	233.089	0	-0.510918	0	-0.00222853
884.321	880.493	-1879.87	237.888	0.155285	0.00382776	-0.0409838	-0	0	-0.287745	0	207.524	0	0.0201422	0.0108952	-0	233.022	233.972	0	-0.513323	0	-0.0027238
882.321	876.862	-1999.87	-2654.31	0.150585	0.00545947	-0.0408307	0	0	0.0538711	0	341.616	0	-0.00377098	0.0120462	-0	233.906	234.853	0	-0.515974	0	-0.00301154
880.201	869.575	-2119.87	-2819.51	0.145855	0.0106257	-0.0406123	0	0	0.209248	0	155.377	0	-0.0146474	0.0118307	-0	234.789	235.729	0	-0.518568	0	-0.00295767
877.961	868.37	-2239.87	-1756.48	0.141095	0.00959125	-0.0401873	-0	0	0.140073	0	-69.1746	0	-0.00980513	0.0109937	0	235.669	236.599	0	-0.520958	0	-0.00274842
875.601	864.723	-2359.86	-1727.75	0.136305	0.0108782	-0.0398036	-0	0	-0.0993773	0	-239.451	0	0.00695641	0.0104334	0	236.547	237.467	0	-0.523223	0	-0.00260835
873.122	828.346	-2479.86	-477.978	0.131485	0.0447753	-0.0393685	-0	0	-0.17068	0	-71.3031	0	0.0119476	0.0108309	0	237.422	238.332	0	-0.525564	0	-0.00270773
870.522	890.198	-2599.86	-600.083	0.126635	-0.019676	-0.0375775	-0	0	-0.165359	0	5.32113	0	0.0115752	0.0115136	-0	238.296	239.16	0	-0.527948	0	-0.00287841
867.802	872.002	-2719.86	-1651.14	0.121755	-0.00419977	-0.0383645	-0	0	-0.0121109	0	153.248	0	0.000847762	0.0121751	-0	239.166	240.051	0	-0.530658	0	-0.00304377
864.962	851.395	-2839.86	-1651.14	0.116845	0.0135674	-0.0385325	-0	0	0.183707	0	195.817	0	-0.0128595	0.0122235	-0	240.034	240.923	0	-0.533323	0	-0.00305588
862.002	848.961	-2959.86	-1699.02	0.111906	0.0130413	-0.0379898	-0	0	0.186899	0	3.19268	0	-0.0130829	0.0114887	-0	240.899	241.774	0	-0.535768	0	-0.00287217
858.922	869.583	-3079.86	-930.483	0.106936	-0.0106608	-0.0374682	-0	0	0.193285	0	6.38536	0	-0.0135299	0.0107411	-0	241.761	242.623	0	-0.538048	0	-0.00268527
855.722	852.592	-3199.85	-1902.53	0.101936	0.00313007	-0.0378946	-0	0	0.276294	0	83.0096	0	-0.0193406	0.00996794	-0	242.62	243.493	0	-0.540215	0	-0.00249199
852.403	857.46	-3319.85	-3736.49	0.0969058	-0.00505731	-0.0377694	0	0	0.423157	0	146.863	0	-0.029621	0.00886277	-0	243.475	244.345	0	-0.542104	0	-0.00221569
848.963	859.871	-3439.85	-3762.82	0.0918459	-0.0109081	-0.0379717	0	0	0.416772	0	-6.38533	0	-0.029174	0.00717014	0	244.328	245.203	0	-0.543641	0	-0.00179253
845.403	858.665	-3559.85	-3904.08	0.086756	-0.0132625	-0.038408	0	0	0.0975043	0	-319.268	0	-0.0068253	0.00550305	0	245.177	246.062	0	-0.544824	0	-0.00137576
841.723	862.312	-3679.85	-2774.02	0.0816361	-0.0205892	-0.0389385	-0	0	-0.0397807	0	-137.285	0	0.00278465	0.00511303	0	246.022	246.921	0	-0.545922	0	-0.00127826
837.923	857.445	-3799.85	-418.123	0.0764862	-0.0195215	-0.0397621	-0	0	0.0134305	0	53.2113	0	-0.000940137	0.00527216	-0	246.864	247.783	0	-0.547058	0	-0.00131804
834.003	863.518	-3919.84	-1076.53	0.0713063	-0.0295144	-0.0405429	-0	0	0.233725	0	220.295	0	-0.0163608	0.00521843	-0	247.702	248.641	0	-0.548177	0	-0.00130461
829.963	856.239	-4039.84	1825.24	0.0660964	-0.0262758	-0.0417235	-0	0	0.491268	0	257.543	0	-0.0343887	0.00428353	-0	248.536	249.504	0	-0.549101	0	-0.00107088
825.804	855.026	-4159.84	-1792.4	0.0608565	-0.0292226	-0.0427745	-0	0	1.03828	0	547.012	0	-0.0726796	0.00231846	-0	249.366	250.361	0	-0.549598	0	-0.000579616
821.524	853.813	-4279.84	-5041.33	0.0555865	-0.0322894	-0.0439434	0	0	0.914829	0	-123.45	0	-0.064038	-0.00183465	0	250.191	251.216	0	-0.549205	0	0.000458664
817.124	855.026	-4399.84	-1761.27	0.0502866	-0.0379023	-0.045235	-0	0	0.540222	0	-374.607	0	-0.0378155	-0.00549397	0	251.013	252.069	0	-0.548033	0	0.00137349
812.604	852.6	-4519.84	-2417.28	0.0449567	-0.039996	-0.0467511	-0	0	0.0985685	0	-441.653	0	-0.0068998	-0.00765486	0	251.83	252.924	0	-0.546396	0	0.00191372
807.964	848.968	-4639.84	-2807.54	0.0395968	-0.0410042	-0.0483509	-0	0	0.0325866	0	-65.982	0	-0.00228106	-0.00804913	0	252.643	253.777	0	-0.544681	0	0.00201228
803.204	813.782	-4759.83	-4507.42	0.0342069	-0.0105773	-0.0499911	-0	0	0.33057	0	297.983	0	-0.0231399	-0.00817948	-0	253.451	254.626	0	-0.542945	0	0.00204487
798.325	873.222	-4879.83	-5910.42	0.028787	-0.0748977	-0.0504142	0	0	1.02444	0	693.875	0	-0.0717111	-0.00950176	-0	254.254	255.44	0	-0.541012	0	0.00237544
793.325	855.026	-4999.83	-5910.42	0.0233371	-0.0617014	-0.0534101	0	0	0.547672	0	-476.773	0	-0.038337	-0.0135995	0	255.052	256.313	0	-0.538043	0	0.00339988
788.205	845.314	-5119.83	-4270.39	0.0178572	-0.057109	-0.0558782	-0	0	0.0325866	0	-515.085	0	-0.00228106	-0.0157902	0	255.845	257.168	0	-0.534668	0	0.00394756
782.965	791.977	-5239.83	-4270.39	0.0123473	-0.00901172	-0.0581625	-0	0	-0.238791	0	-271.377	0	0.0167154	-0.0159206	0	256.634	258.013	0	-0.531303	0	0.00398014
777.605	857.445	-5359.83	-6561.65	0.00680742	-0.0798394	-0.058523	0	0	-0.330314	0	-91.5234	0	0.023122	-0.0149654	0	257.417	258.805	0	-0.52834	0	0.00374135
772.126	821.06	-5479.82	-4119.56	0.00123752	-0.0489346	-0.0617166	-0	0	-0.180258	0	150.056	0	0.0126181	-0.0136441	-0	258.194	259.663	0	-0.525415	0	0.00341104
766.526	815.018	-5599.82	-4119.56	-0.00436239	-0.0484919	-0.063674	-0	0	0.015559	0	195.817	0	-0.00108913	-0.0129231	-0	258.966	260.484	0	-0.522763	0	0.00323078
760.806	804.092	-5719.82	-2972.74	-0.00999228	-0.0432865	-0.0656136	-0	0	-0.0866067	0	-102.166	0	0.00606247	-0.0129854	0	259.733	261.299	0	-0.520117	0	0.00324634
754.966	794.38	-5839.82	-2991.89	-0.0156522	-0.0394141	-0.0673451	-0	0	-0.408003	0	-321.396	0	0.0285602	-0.0126389	0	260.494	262.103	0	-0.517576	0	0.00315973
749.006	778.625	-5959.82	-1742.12	-0.0213421	-0.0296193	-0.0689217	-0	0	-0.861363	0	-453.36	0	0.0602954	-0.0110069	0	261.249	262.897	0	-0.51539	0	0.00275173
743.086	766.495	-5920.18	-6085.2	-0.0214349	-0.0234087	-0.0701064	0	0	-1.11465	-0	-253.286	0	0.0780254	-0.00756146	0	261.998	263.676	0	-0.513918	0	0.00189037
737.286	753.143	-5800.19	-9010.91	-0.018685	-0.0158574	-0.0710428	0	0	-0.766647	-0	348.002	0	0.0536653	-0.00310287	-0	262.741	264.442	0	-0.513324	0	0.000775718
731.606	743.446	-5680.19	-12013.2	-0.0159051	-0.0118406	-0.0716771	0	0	0.189028	-0	955.674	0	-0.0132319	-3.62836e-05	-0	263.478	265.196	0	-0.513317	0	9.07089e-06
726.045	734.955	-5560.19	-10911.9	-0.0130952	-0.0089093	-0.0721507	0	0	0.684957	-0	495.929	0	-0.047947	-0.000792394	-0	264.21	265.939	0	-0.51317	0	0.000198099
720.605	730.118	-5440.19	-4493.05	-0.0102553	-0.00951245	-0.0725071	-0	0	0.266716	-0	-418.24	0	-0.0186701	-0.00353222	0	264.936	266.674	0	-0.512521	0	0.000883055
715.285	722.824	-5320.19	-4112.38	-0.00738541	-0.00753894	-0.0728876	-0	0	-0.240919	-0	-507.635	0	0.0168644	-0.00459909	0	265.656	267.404	0	-0.511681	0	0.00114977
710.085	721.619	-5200.19	-7576.79	-0.00448553	-0.0115337	-0.0731891	0	0	-0.378204	-0	-137.285	0	0.0264743	-0.00363541	0	266.371	268.127	0	-0.511024	0	0.000908852
705.005	687.668	-5080.19	-4356.59	-0.00155563	0.0173369	-0.0736505	-0	0	-0.155781	-0	222.423	0	0.0109047	-0.00212259	-0	267.082	268.848	0	-0.510641	0	0.000530648
700.044	708.267	-4960.2	-6293.49	0.00140427	-0.00822266	-0.072957	0	0	-0.0376523	-0	118.129	0	0.00263566	-0.00149947	-0	267.787	269.536	0	-0.510383	0	0.000374866
695.204	704.651	-4840.2	-10109.9	0.00439417	-0.00944653	-0.0732859	0	0	0.152844	-0	190.496	0	-0.0106991	-0.00134886	-0	268.487	270.244	0	-0.510145	0	0.000337214
690.484	732.513	-4720.2	-3173.85	0.00741406	-0.0420293	-0.0736638	-0	0	-0.208993	-0	-361.837	0	0.0146295	-0.00196023	0	269.182	270.949	0	-0.509799	0	0.000490058
685.884	663.406	-4600.2	-176.309	0.010464	0.0224775	-0.0753449	-0	0	-0.589985	-0	-380.993	0	0.041299	-0.00112426	0	269.872	271.682	0	-0.509593	0	0.000281066
681.404	715.561	-4480.2	-2613.61	0.0135438	-0.0341572	-0.0744458	-0	0	-0.625105	-0	-35.1194	0	0.0437573	0.00123568	0	270.558	272.345	0	-0.509798	0	-0.00030892
677.043	684.021	-4360.2	-3872.96	0.0166537	-0.00697754	-0.0758121	-0	0	-0.231341	-0	393.763	0	0.0161939	0.0037361	-0	271.24	273.06	0	-0.510467	0	-0.000934024
672.803	675.522	-4240.21	-4277.58	0.0197936	-0.00271863	-0.0760912	0	0	0.244367	-0	475.709	0	-0.0171057	0.00466146	-0	271.917	273.744	0	-0.511264	0	-0.00116537
668.683	669.479	-4120.21	-5855.36	0.0229635	-0.000796326	-0.0762	0	0	0.24756	-0	3.19266	0	-0.0173292	0.00368399	-0	272.589	274.42	0	-0.511886	0	-0.000920998
664.683	665.832	-4000.21	-5515.38	0.0261634	-0.00114966	-0.0762318	0	0	0.0081094	-0	-239.451	0	-0.000567658	0.00269375	0	273.258	275.089	0	-0.512337	0	-0.000673438
660.803	662.186	-3880.21	-3561.71	0.0293933	-0.001383	-0.0762778	-0	0	-0.284553	-0	-292.662	0	0.0199187	0.00266131	0	273.923	275.755	0	-0.51278	0	-0.000665329
657.042	660.98	-3760.21	-2891.33	0.0326532	-0.00393774	-0.0763331	-0	0	-0.521875	-0	-237.322	0	0.0365312	0.00379953	0	274.584	276.417	0	-0.513409	0	-0.000949881
653.402	653.702	-3640.21	-2539.39	0.0359431	-0.0002995	-0.0764906	-0	0	-0.180258	-0	341.616	0	0.0126181	0.00588702	-0	275.241	277.078	0	-0.514382	0	-0.00147176
649.882	651.276	-3520.21	-3475.52	0.039263	-0.00139355	-0.0765026	-0	0	0.11666	-0	296.919	0	-0.00816623	0.00660806	-0	275.894	277.732	0	-0.515462	0	-0.00165201
646.482	648.849	-3400.22	-1782.82	0.0426129	-0.00236761	-0.0765584	-0	0	0.13156	-0	14.8992	0	-0.00920917	0.00614142	-0	276.544	278.383	0	-0.516461	0	-0.00153535
643.202	641.571	-3280.22	-2515.44	0.0459928	0.00163055	-0.0766531	-0	0	0.0953759	-0	-36.1837	0	-0.00667631	0.00561518	0	277.19	279.032	0	-0.517372	0	-0.00140379
640.041	640.366	-3160.22	-6894.44	0.0494027	-0.000324219	-0.0765878	0	0	0.0379077	-0	-57.4682	0	-0.00265354	0.00523368	0	277.834	279.674	0	-0.518212	0	-0.00130842
637.001	639.13	-3040.22	-6451.51	0.0528426	-0.00212848	-0.0766008	0	0	-0.104698	-0	-142.606	0	0.00732889	0.00508204	0	278.474	280.314	0	-0.519025	0	-0.00127051
634.081	637.955	-2920.22	-722.187	0.0563125	-0.00387378	-0.076686	-0	0	-0.222827	-0	-118.129	0	0.0155979	0.00550084	0	279.111	280.953	0	-0.519904	0	-0.00137521
631.281	611.237	-2800.22	448.578	0.0598123	0.0200441	-0.0768409	-0	0	0.0847336	-0	307.561	0	-0.00593135	0.00639215	-0	279.745	281.591	0	-0.520924	0	-0.00159804
628.6	634.293	-2680.23	-2486.71	0.0633422	-0.00569214	-0.0760391	-0	0	0.197541	-0	112.808	0	-0.0138279	0.00605321	-0	280.376	282.202	0	-0.521849	0	-0.0015133
626.04	630.661	-2560.23	-3315.11	0.0669021	-0.00462079	-0.0762668	0	0	0.356111	-0	158.57	0	-0.0249278	0.00526305	-0	281.005	282.837	0	-0.522683	0	-0.00131576
623.6	657.349	-2440.23	-1749.3	0.070492	-0.0337486	-0.0764517	-0	0	0.441249	-0	85.138	0	-0.0308874	0.0038386	-0	281.631	283.467	0	-0.523289	0	-0.000959651
621.28	603.973	-2320.23	-3906.48	0.0741119	0.0173063	-0.0778016	0	0	0.381652	-0	-59.5967	0	-0.0267157	0.00207361	0	282.254	284.125	0	-0.523629	0	-0.000518402
619.079	640.366	-2200.23	-5395.67	0.0777618	-0.0212861	-0.0771094	0	0	0.377396	-0	-4.2569	0	-0.0264177	0.000546997	0	282.876	284.729	0	-0.523712	0	-0.000136749
616.999	623.367	-2080.23	-4133.92	0.0814416	-0.0063681	-0.0779608	0	0	0.0921832	-0	-285.212	0	-0.00645282	-0.000962585	0	283.495	285.369	0	-0.523558	0	0.000240646
615.039	623.398	-1960.23	-3288.77	0.0851516	-0.00835883	-0.0782155	0	0	-0.0919278	-0	-184.111	0	0.00643494	-0.00133132	0	284.112	285.992	0	-0.52335	0	0.000332829
613.199	619.736	-1840.24	-1344.68	0.0888914	-0.00653693	-0.0785499	-0	0	-0.0717075	-0	20.2203	0	0.00501952	-0.000963607	-0	284.727	286.616	0	-0.5232	0	0.000240902
611.479	623.383	-1720.24	-4265.61	0.0926613	-0.011904	-0.0788114	0	0	-0.200479	-0	-128.771	0	0.0140335	-0.000676777	0	285.34	287.236	0	-0.523095	0	0.000169194
609.878	622.162	-1600.24	-3650.3	0.0964612	-0.0122835	-0.0792875	0	0	-0.0387165	-0	161.762	0	0.00271016	0.000125138	-0	285.951	287.859	0	-0.523115	0	-3.12846e-05
608.398	618.53	-1480.24	-3995.06	0.100291	-0.0101321	-0.0797789	0	0	0.0857978	-0	124.514	0	-0.00600585	0.000280004	-0	286.561	288.481	0	-0.523158	0	-7.00011e-05
607.038	616.104	-1360.24	-7126.68	0.104151	-0.00906622	-0.0801841	0	0	0.381652	-0	295.855	0	-0.0267157	-6.3187e-05	-0	287.17	289.1	0	-0.523149	0	1.57967e-05
605.798	616.119	-1240.24	-6085.2	0.108041	-0.0103217	-0.0805468	0	0	0.244367	-0	-137.285	0	-0.0171057	-0.0015898	0	287.777	289.716	0	-0.522904	0	0.000397449
604.677	617.31	-1120.25	-2031.82	0.111961	-0.0126321	-0.0809597	0	0	-0.0876709	-0	-332.038	0	0.00613696	-0.00256727	0	288.383	290.332	0	-0.522508	0	0.000641817
603.677	614.883	-1000.25	1217.12	0.115911	-0.0112062	-0.0814649	-0	0	-0.0323312	-0	55.3397	0	0.00226318	-0.00221658	-0	288.987	290.949	0	-0.522166	0	0.000554146
602.797	612.473	-880.248	-87.7236	0.119891	-0.0096756	-0.0819132	-0	0	0.0613207	-0	93.6518	0	-0.00429245	-0.00208726	-0	289.591	291.564	0	-0.521845	0	0.000521815
602.037	610.031	-760.25	-1756.48	0.1239	-0.00799445	-0.0823002	0	0	0.0230085	-0	-38.3121	0	-0.0016106	-0.00233254	0	290.194	292.177	0	-0.521488	0	0.000583135
601.396	584.579	-640.251	-2809.93	0.12794	0.016817	-0.08262	0	0	-0.0514872	-0	-74.4958	0	0.0036041	-0.00242458	0	290.796	292.787	0	-0.521119	0	0.000606144
