# KERISE v5
639.23	634.293	3136.55	470.652	0.18917	0.0300111	-0.04502	-0	3.01953	6.75904	355.284	80.8811	0.585146	-0.312774	-0.197209	0	311.997	310.586	0.233096	0.303779	0.0507067	0.0900873
638.428	536.072	-801.671	1904.78	0.133553	0.030707	-0.040821	-0	2.90832	7.02936	401.244	270.313	0.635964	-0.329683	-0.235455	0	312.596	311.217	0.264945	0.365112	0.0555451	0.0968463
641.579	583.359	3150.98	1777.89	0.262802	0.0174662	-0.0367267	0	3.28605	7.27413	366.644	244.772	0.588107	-0.319047	-0.256061	0	313.195	311.75	0.299764	0.420697	0.0606232	0.103876
642.849	590.622	1269.74	609.516	0.201979	0.0156681	-0.0343979	0	3.28286	7.42206	392.254	147.927	0.6266	-0.331136	-0.276001	0	313.794	312.33	0.337696	0.485404	0.0659408	0.11115
643.834	585.785	985	734.014	0.192971	0.0174147	-0.0323088	0	3.38906	7.37949	405.486	-42.5687	0.647688	-0.319234	-0.296697	0	314.392	312.916	0.378883	0.555271	0.0714981	0.118572
645.019	642.792	1185.34	1619.87	0.199778	0.00066828	-0.0299868	-0	3.53839	7.25604	410.133	-123.451	0.656338	-0.297412	-0.316649	0	314.99	313.498	0.423468	0.628856	0.0772949	0.125951
643.911	534.836	-1108.27	1792.25	0.124959	0.0327226	-0.0298977	-0	3.5203	7.26349	439.907	7.4501	0.70093	-0.299455	-0.335237	0	315.589	314.135	0.471592	0.714228	0.0833314	0.133207
647.142	656.143	3231.08	2776.27	0.266796	-0.00270031	-0.0255347	0	4.00142	7.29754	396.942	34.0548	0.641638	-0.263689	-0.353953	0	316.186	314.664	0.523397	0.78911	0.0896074	0.140471
645.505	586.99	-1637.06	3698.04	0.266796	-0.00270031	-0.0255347	0	3.79212	7.30073	458.776	3.1929	0.641638	-0.263689	-0.353953	0	316.784	315.313	0.579024	0.885715	0.096123	0.147768
646.635	554.245	1130.34	925.551	0.198395	0.0277171	-0.0235542	0	4.18266	7.22943	431.985	-71.3029	0.696372	-0.243742	-0.387977	0	317.381	315.893	0.638614	0.976375	0.102878	0.155069
649.091	599.121	2455.86	-1645.82	0.242088	0.0149911	-0.0198586	0	4.46016	7.0815	429.899	-147.927	0.696317	-0.209708	-0.403211	0	317.977	316.44	0.702307	1.06593	0.109873	0.162299
649.753	650.07	662.222	-271.55	0.242088	0.0149911	-0.0198586	0	4.51049	6.8942	469.721	-187.304	0.696317	-0.209708	-0.403211	0	318.573	317.031	0.770243	1.16693	0.117107	0.16938
648.358	605.194	-1395.16	2060.4	0.116747	0.0129493	-0.0178724	-0	4.57196	6.74947	502.641	-144.734	0.806995	-0.174201	-0.428236	0	319.169	317.671	0.842561	1.28093	0.124581	0.176274
648.751	560.318	392.594	1361.3	0.174947	0.0265299	-0.0161458	-0	4.94252	6.63666	480.037	-112.808	0.777105	-0.135531	-0.439124	0	319.764	318.266	0.9194	1.39107	0.132295	0.183024
650.949	668.243	2197.86	901.609	0.234168	-0.00518839	-0.0126085	0	5.30635	6.69732	461.518	60.6608	0.753287	-0.111277	-0.447594	0	320.359	318.816	1.0009	1.49671	0.140248	0.18966
648.804	555.466	-2145.17	2271.09	0.092483	0.0280014	-0.0133003	-0	5.24976	6.90165	541.385	204.331	0.872814	-0.132151	-0.454549	0	320.952	319.471	1.08719	1.62708	0.148441	0.196358
651.178	679.184	2374.66	2218.42	0.092483	0.0280014	-0.0133003	-0	5.81083	7.08044	471.296	178.79	0.872814	-0.132151	-0.454549	0	321.545	320.016	1.17842	1.73921	0.156873	0.203259
648.573	566.36	-2604.9	2785.85	0.0774842	0.0246639	-0.010687	-0	5.74065	7.17303	568.215	92.5879	0.918632	-0.11459	-0.469157	0	322.138	320.68	1.27471	1.88102	0.165545	0.21034
650.486	618.545	1912.44	4284.62	0.224776	0.00958209	-0.0073985	-0	6.29198	7.53912	494.856	366.093	0.814395	-0.0997714	-0.476318	0	322.729	321.233	1.37621	2.00324	0.174457	0.217513
650.301	622.162	-185.156	2400.38	0.156558	0.00844164	-0.00612089	-0	6.41283	7.98929	540.187	450.168	0.883934	-0.126117	-0.482554	0	323.319	321.836	1.48305	2.14127	0.183608	0.225052
649.957	614.899	-343.248	1346.93	0.151334	0.0105176	-0.00499534	-0	6.65701	8.39901	558.152	409.727	0.913675	-0.13936	-0.490437	0	323.909	322.441	1.59535	2.28495	0.192999	0.233041
649.894	676.727	-63.6397	2393.2	0.160405	-0.00805009	-0.00359299	-0	6.91913	8.90026	564.72	501.249	0.926469	-0.158491	-0.499147	0	324.497	323.038	1.71325	2.43198	0.202629	0.24144
647.323	613.693	-2570.39	664.583	0.078293	0.010089	-0.00466633	-0	7.0355	9.14291	626.916	242.643	1.02133	-0.168593	-0.509052	0	325.084	323.694	1.83689	2.59962	0.212499	0.250341
647.262	568.802	-61.2606	-202.118	0.159825	0.0235381	-0.00332113	0	7.41896	9.20782	587.306	64.9176	0.966002	-0.14311	-0.519589	0	325.67	324.287	1.96638	2.75709	0.222609	0.259483
649.002	662.186	1740.37	-1765.53	0.218813	-0.00395497	-0.000182719	0	7.74065	9.40045	555.051	192.625	0.921051	-0.132784	-0.528534	0	326.255	324.835	2.10186	2.90809	0.232958	0.268691
646.979	625.809	-2023.16	-3302.61	0.0959921	0.00635118	-0.000710048	0	7.80552	9.80166	657.883	401.214	1.07648	-0.159692	-0.536833	0	326.838	325.472	2.24345	3.08987	0.243547	0.278092
646.394	584.579	-585.024	-1234.02	0.142585	0.0185444	0.000136776	0	8.12999	10.0081	637.48	206.459	1.04939	-0.15025	-0.546813	0	327.419	326.072	2.39128	3.26756	0.254375	0.287893
647.458	687.653	1063.41	1979	0.196425	-0.0120585	0.00260937	-0	8.44115	10.2923	599.767	284.149	0.996107	-0.14809	-0.556204	0	327.999	326.631	2.54546	3.43914	0.265443	0.297901
644.359	582.153	-3098.72	4624.59	0.0603814	0.0186617	0.00100157	-0	8.51436	11.0319	705.142	739.635	1.15545	-0.201404	-0.56546	-0	328.577	327.286	2.70612	3.64773	0.27675	0.308194
645.479	635.498	1120.21	2354.89	0.197777	0.00299434	0.0034898	-0	8.91231	11.5385	586.028	506.571	0.980672	-0.210093	-0.578047	0	329.153	327.839	2.87337	3.83043	0.288287	0.319226
644.446	686.447	-1032.91	-223.666	0.127542	-0.0126003	0.00388905	-0	9.01008	11.762	647.413	223.488	1.07411	-0.220151	-0.591178	0	329.727	328.44	3.04733	4.03682	0.300044	0.330764
641.335	642.792	-3110.92	-1712.86	0.0592291	-0.000436908	0.00220901	-0	9.13146	12.2217	710.845	459.745	1.17089	-0.24722	-0.604938	0	330.3	329.087	3.22808	4.26737	0.312009	0.342526
639.946	630.646	-1389.12	-295.492	0.11484	0.00279016	0.00215076	-0	9.3896	12.7506	664.262	528.92	1.10367	-0.268883	-0.620389	0	330.869	329.689	3.41572	4.49065	0.324169	0.354748
639.024	644.012	-922.242	2970.2	0.11484	0.00279016	0.00215076	-0	9.55761	13.1242	645.146	373.543	1.10367	-0.268883	-0.620389	0	331.437	330.278	3.61033	4.71723	0.336514	0.367498
637.543	629.44	-1480.82	1512.13	0.111259	0.00243087	0.00232324	-0	9.66573	13.0986	652.276	-25.5423	1.08871	-0.274632	-0.655027	0	332.002	330.876	3.81198	4.95648	0.349032	0.380623
636.626	634.293	-916.972	-891.649	0.129355	0.000700085	0.00264736	-0	9.81812	13.071	634.412	-27.668	1.06353	-0.260227	-0.672191	0	332.565	331.457	4.02074	5.19795	0.361711	0.393721
635.494	630.661	-1132.04	-1803.84	0.122082	0.00144996	0.0027407	0	9.93166	13.4126	641.707	341.615	1.07576	-0.278474	-0.688455	0	333.124	332.04	4.23665	5.44892	0.37454	0.406792
634.488	580.933	-1006.55	-2567.59	0.125909	0.0160665	0.00293403	0	10.042	13.6765	634.953	263.927	1.06683	-0.29076	-0.70586	0	333.681	332.615	4.45976	5.70619	0.387507	0.420205
635.469	693.726	981.546	-1272.33	0.190768	-0.0174769	0.00507623	0	10.2025	13.7329	566.693	56.4041	0.965919	-0.282437	-0.724033	0	334.235	333.142	4.69012	5.95041	0.400599	0.433881
631.896	636.719	-3572.93	748.38	0.190768	-0.0174769	0.00507623	0	10.0813	13.7521	703.403	19.1555	0.965919	-0.282437	-0.724033	0	334.786	333.768	4.92774	6.25067	0.413807	0.447614
630.579	589.416	-1316.76	671.765	0.11485	0.0123489	0.00255308	-0	10.2796	13.7606	622.891	8.5144	1.05132	-0.278476	-0.760039	0	335.334	334.338	5.17264	6.53412	0.427118	0.461366
631.149	663.406	570.01	-139.869	0.176313	-0.00967705	0.0041996	0	10.4227	13.735	553.859	-25.5403	0.949057	-0.264986	-0.777444	0	335.879	334.862	5.42484	6.80375	0.44052	0.475127
628.728	578.506	-2421.86	-673.776	0.0784714	0.0150664	0.00290933	-0	10.3399	13.6531	646.334	-81.9454	1.08726	-0.265056	-0.794005	0	336.419	335.448	5.68433	7.1153	0.454002	0.488862
629.699	616.119	971.595	15.7538	0.189002	0.00407397	0.00491818	0	10.5501	13.6169	527.573	-36.1843	0.910928	-0.245344	-0.810571	0	336.957	335.955	5.95111	7.39392	0.467552	0.502515
629.151	677.948	-547.776	322.212	0.189002	0.00407397	0.00491818	0	10.5054	13.5882	567.388	-28.7342	0.910928	-0.245344	-0.810571	0	337.491	336.491	6.22516	7.69799	0.481158	0.516132
626.091	624.588	-3060.15	1593.53	0.139485	-0.014639	0.00546137	-0	10.4394	13.5116	642.151	-76.6239	0.970331	-0.246623	-0.825905	0	338.021	337.076	6.50647	8.04055	0.49481	0.52972
625.144	628.235	-946.747	2644.59	0.125517	-0.0009271	0.00356964	-0	10.5904	13.2796	561.335	-232.001	0.962169	-0.21513	-0.85668	0	338.547	337.61	6.79499	8.36341	0.508495	0.543232
624.03	557.892	-1114.07	611.91	0.1198	0.0198416	0.00344603	-0	10.6168	12.5154	555.367	-764.113	0.953484	-0.151888	-0.870125	0	339.069	338.144	7.09069	8.69526	0.522201	0.556511
625.734	660.98	1703.89	-1389.64	0.21181	-0.0105738	0.00609158	0	10.7748	11.7194	454.365	-796.04	0.803288	-0.0755658	-0.879618	0	339.587	338.614	7.39352	8.99586	0.535918	0.569027
623.281	573.654	-2453.64	-1205.29	0.0760769	0.014888	0.00468174	-0	10.6671	11.5012	601.782	-218.167	1.02387	-0.0667319	-0.884341	0	340.1	339.166	7.70343	9.3585	0.549635	0.580746
624.317	656.128	1036.39	-853.341	0.189762	-0.00954324	0.00666681	0	10.8923	11.7109	482.79	209.652	0.847356	-0.0654867	-0.888512	0	340.61	339.642	8.02035	9.67873	0.563353	0.592247
622.022	565.17	-2295.54	44.4843	0.0809005	0.0170554	0.00539437	-0	10.8506	11.5364	599.506	-174.532	1.02249	-0.0548563	-0.892605	0	341.115	340.182	8.34424	10.0513	0.577071	0.603958
623.365	657.333	1343.54	1212.85	0.199506	-0.0101905	0.00766843	0	11.0531	11.266	471.471	-270.314	0.832114	-0.0170354	-0.896033	0	341.616	340.644	8.67502	10.3777	0.590789	0.615494
620.988	557.892	-2376.97	1564.8	0.0779954	0.0189289	0.0063097	-0	11.0418	11.034	603.537	-232	1.03068	0.000623093	-0.897098	0	342.112	341.176	9.01264	10.7632	0.604507	0.62676
622.593	657.333	1604.52	1308.62	0.207795	-0.0104222	0.00883355	0	11.2442	11.0266	461.864	-7.44915	0.819783	0.0174058	-0.897059	0	342.603	341.624	9.35702	11.0954	0.618225	0.637794
620.185	617.325	-2407.45	1083.57	0.0768042	0.000858124	0.00744393	-0	11.2685	11.067	609.759	40.4406	1.04255	0.0161218	-0.895971	0	343.089	342.148	9.70812	11.4926	0.631943	0.648821
619.359	599.121	-826.208	889.637	0.127988	0.00607137	0.00755834	-0	11.4273	11.0053	555.381	-61.7256	0.96251	0.0337574	-0.894964	0	343.571	342.636	10.0659	11.871	0.64566	0.659888
619.249	606.399	-109.594	303.058	0.151251	0.00385496	0.00836786	-0	11.547	10.8872	530.625	-118.13	0.926596	0.0527861	-0.892854	0	344.048	343.105	10.4302	12.2435	0.659378	0.670893
618.834	612.472	-414.983	173.771	0.151251	0.00385496	0.00836786	-0	11.6576	10.8819	544.073	-5.32055	0.926596	0.0527861	-0.892854	0	344.52	343.576	10.801	12.6256	0.673096	0.681781
618.16	555.466	-674.431	-115.927	0.132621	0.0188083	0.00913633	-0	11.778	10.951	555.91	69.1748	0.967201	0.0661552	-0.885676	0	344.986	344.047	11.1782	13.0167	0.686814	0.692662
619.772	596.695	1612.29	-707.295	0.207342	0.0069232	0.0116441	0	11.8683	10.9872	468.377	36.1843	0.836517	0.0704861	-0.881541	0	345.447	344.471	11.5619	13.3761	0.700532	0.703613
619.725	652.481	-46.7239	-460.692	0.153413	-0.00982667	0.0125672	0	11.9672	11.0053	532.933	18.0912	0.934737	0.076954	-0.877136	0	345.903	344.922	11.9518	13.7671	0.71425	0.714601
617.415	618.545	-2310.14	264.751	0.0792744	-0.000339038	0.011257	-0	12.1278	11.199	624.918	193.689	1.07491	0.074307	-0.872326	0	346.354	345.41	12.3479	14.2001	0.727967	0.725606
616.444	608.81	-970.93	930.339	0.122556	0.00229021	0.0112118	-0	12.2469	11.4182	574.697	219.231	1.00068	0.0662968	-0.867682	0	346.799	345.868	12.7502	14.6157	0.741685	0.736805
615.849	616.104	-595.697	1208.07	0.122556	0.00229021	0.0112118	-0	12.352	11.6013	561.76	183.047	1.00068	0.0662968	-0.867682	0	347.239	346.314	13.1585	15.0299	0.755403	0.748223
614.944	551.834	-904.376	149.829	0.124344	0.0189331	0.0115069	-0	12.465	11.6215	576.498	20.2188	1.00581	0.0674831	-0.859785	0	347.673	346.761	13.5728	15.4543	0.769121	0.759824
616.62	657.349	1675.19	-36.9186	0.208599	-0.0122187	0.0140313	0	12.4748	11.5321	470.331	-89.3946	0.846196	0.0754155	-0.855567	0	348.101	347.156	13.9931	15.839	0.782839	0.771446
614.041	630.646	-2578.13	1050.05	0.069721	-0.00498129	0.0124022	-0	12.708	11.5704	648.659	38.312	1.11707	0.0910046	-0.850854	0	348.524	347.622	14.4192	16.3027	0.796557	0.782978
612.509	600.342	-1532.29	307.846	0.103328	0.00365021	0.011738	-0	12.8148	11.7939	609.178	223.488	1.05886	0.0816754	-0.845166	0	348.94	348.064	14.851	16.7527	0.810275	0.794548
612.179	628.235	-330.264	-2388.02	0.103328	0.00365021	0.011738	-0	12.8774	12.2175	558.969	423.561	1.05886	0.0816754	-0.845166	0	349.351	348.48	15.2885	17.186	0.823992	0.806342
610.712	612.457	-1466.92	-1219.65	0.142311	-0.00481679	0.0122247	0	13.0148	12.8049	606.495	587.452	0.98402	0.0527927	-0.840061	0	349.755	348.909	15.7316	17.6447	0.83771	0.81856
609.861	616.104	-850.882	954.281	0.105003	-0.00052359	0.0115824	-0	13.0629	12.9954	582.745	190.496	1.05705	0.0167885	-0.836762	0	350.154	349.322	16.1802	18.0972	0.851428	0.831365
608.848	622.177	-1013.09	243.203	0.119287	-0.00399873	0.0112629	-0	13.1326	13.1891	594.158	193.689	1.0398	-0.00451912	-0.835375	0	350.546	349.731	16.6342	18.5578	0.865146	0.84436
607.573	618.53	-1274.71	741.197	0.110465	-0.00328709	0.0107297	-0	13.2047	13.304	606.353	114.937	1.05894	-0.00794579	-0.835657	0	350.932	350.138	17.0936	19.0283	0.878864	0.857549
606.427	619.736	-1146.1	470.652	0.114358	-0.00399256	0.0102915	-0	13.2566	13.3966	602.932	92.5875	1.05437	-0.0112033	-0.836154	0	351.311	350.536	17.5582	19.5014	0.892582	0.870853
605.215	611.252	-1211.94	-652.228	0.111916	-0.00181097	0.00975913	-0	13.3137	13.6414	607.022	244.772	1.06116	-0.0262123	-0.836854	0	351.685	350.929	18.028	19.9807	0.906299	0.88425
604.328	610.031	-886.907	-1104.73	0.122258	-0.00171083	0.00951767	0	13.3401	13.7052	591.934	63.8533	1.03875	-0.0292152	-0.838492	0	352.051	351.31	18.5029	20.4587	0.920017	0.897891
603.477	608.841	-851.74	-618.71	0.123188	-0.0016093	0.00928955	-0	13.374	13.5882	590.633	-117.065	1.03717	-0.0171343	-0.840318	0	352.412	351.684	18.9827	20.941	0.933735	0.911596
602.659	613.678	-817.117	1260.74	0.124109	-0.00330555	0.00907498	-0	13.4124	13.7084	590.745	120.258	1.03777	-0.0236838	-0.841389	0	352.765	352.05	19.4675	21.4273	0.947453	0.925185
601.634	557.877	-1025.38	1258.34	0.117084	0.0131273	0.00863424	-0	13.46	13.9873	604.059	278.828	1.05833	-0.0421844	-0.842869	0	353.112	352.413	19.957	21.9225	0.961171	0.938893
602.848	658.569	1213.61	-381.684	0.190154	-0.0167165	0.0103845	0	13.357	14.1416	502.326	154.311	0.904132	-0.0627691	-0.845506	0	353.452	352.736	20.4513	22.3772	0.974889	0.95288
600.002	563.95	-2845.88	-855.736	0.0575093	0.0108157	0.00815568	-0	13.5672	14.2746	686.339	133.029	1.18331	-0.056594	-0.849429	0	353.786	353.11	20.9501	22.9193	0.988607	0.967022
600.945	651.276	943.229	-338.588	0.180891	-0.0150992	0.00959777	0	13.4059	14.4523	512.462	177.725	0.919925	-0.0837111	-0.852966	0	354.112	353.423	21.4535	23.3881	1.00232	0.981296
598.366	553.039	-2578.75	13.3596	0.0657821	0.013598	0.00758454	-0	13.5722	14.4055	675.569	-46.8254	1.16716	-0.0666622	-0.858198	0	354.432	353.777	21.9614	23.9346	1.01604	0.995749
599.726	639.145	1359.69	530.507	0.194122	-0.0118257	0.00939761	0	13.3999	14.4385	495.452	32.9905	0.894268	-0.0830865	-0.862364	0	354.744	354.072	22.4736	24.403	1.02976	1.01015
597.618	606.399	-2108.4	872.878	0.194122	-0.0118257	0.00939761	0	13.5468	14.6066	655.235	168.148	0.894268	-0.0830865	-0.862364	0	355.05	354.404	22.99	24.9491	1.04348	1.02459
596.807	610.046	-810.162	226.444	0.122872	-0.00397169	0.00746958	-0	13.5048	14.6854	596.68	78.7525	1.04773	-0.0944447	-0.872856	0	355.348	354.711	23.5105	25.4718	1.0572	1.0392
595.839	599.121	-968.699	-130.292	0.117477	-0.000984705	0.00694002	-0	13.5087	14.6875	603.702	2.1286	1.05833	-0.094303	-0.878759	0	355.639	355.012	24.0351	26.0022	1.07091	1.05388
595.299	600.326	-539.898	-8.18817	0.117477	-0.000984705	0.00694002	-0	13.4864	14.6865	583.833	-1.06335	1.05833	-0.094303	-0.878759	0	355.923	355.301	24.5636	26.5273	1.08463	1.06857
594.702	555.481	-596.582	202.502	0.129287	0.0117664	0.00660762	-0	13.4789	14.7248	586.728	38.311	1.03247	-0.0996722	-0.890653	0	356.2	355.582	25.096	27.0577	1.09835	1.08326
595.909	646.423	1206.67	336.577	0.188194	-0.0151543	0.00817647	0	13.3847	14.7226	503.716	-2.1286	0.906532	-0.107036	-0.896883	0	356.469	355.835	25.6322	27.5522	1.11207	1.09798
593.452	537.262	-2457.3	-187.753	0.0685006	0.0168569	0.0061559	-0	13.499	14.7077	672.553	-14.8993	1.16181	-0.0966994	-0.903573	0	356.731	356.121	26.1719	28.132	1.12578	1.11271
595.378	652.496	1926.02	-159.023	0.21144	-0.0171356	0.00840349	0	13.3393	14.6513	470.88	-56.4032	0.856627	-0.104967	-0.909616	0	356.986	356.351	26.7153	28.6173	1.1395	1.12741
592.666	594.269	-2711.76	489.806	0.21144	-0.0171356	0.00840349	0	13.469	14.5566	683.551	-94.7161	0.856627	-0.104967	-0.909616	0	357.233	356.623	27.262	29.2108	1.15322	1.14207
592.278	593.063	-388.061	623.881	0.0600342	-0.000480872	0.00611874	-0	13.4159	14.5034	577.929	-53.2131	1.17802	-0.0870122	-0.916177	0	357.472	356.862	27.8121	29.7548	1.16694	1.15662
591.933	593.048	-344.464	2139.41	0.136788	-0.000334424	0.0060232	-0	13.4069	14.4704	576.016	-32.9895	1.01555	-0.0850843	-0.927052	0	357.704	357.093	28.3654	30.3011	1.18066	1.17113
591.585	533.646	-348.322	3623.82	0.136576	0.0173818	0.00597861	-0	13.3998	14.3683	577.087	-102.166	1.01708	-0.0774732	-0.93237	0	357.929	357.315	28.9219	30.8507	1.19437	1.1856
593.632	633.087	2047.15	2256.73	0.21494	-0.0118365	0.00829619	-0	13.3098	14.0979	467.708	-270.312	0.851527	-0.0630486	-0.937212	0	358.146	357.509	29.4814	31.3481	1.20809	1.19996
591.682	593.063	-1950.54	1198.49	0.084528	-0.000414514	0.00671799	-0	13.4068	13.5978	649.319	-500.186	1.12583	-0.0152773	-0.941153	0	358.355	357.73	30.0438	31.9413	1.22181	1.21406
591.328	540.909	-353.557	1926.33	0.136341	0.0151258	0.00666272	-0	13.4137	13.0273	576.594	-570.424	1.01649	0.0309061	-0.942108	0	358.556	357.929	30.609	32.4998	1.23553	1.22766
593.078	607.62	1749.72	2512.91	0.205135	-0.00436274	0.00867949	-0	13.3866	12.6729	480.364	-354.389	0.871421	0.0570956	-0.940176	0	358.749	358.105	31.1769	33.0115	1.24925	1.24069
592.15	594.253	-927.932	-1181.35	0.11788	-0.00063111	0.00809779	0	13.5045	12.4186	603.884	-254.348	1.05856	0.0868765	-0.936607	0	358.935	358.294	31.7475	33.5888	1.26296	1.25336
591.753	560.318	-397.018	-3163.75	0.135035	0.00943044	0.00801365	0	13.5733	12.3313	578.082	-87.2669	1.02051	0.0993544	-0.931178	0	359.113	358.473	32.3205	34.1556	1.27668	1.26578
592.723	599.121	970.345	-630.681	0.135035	0.00943044	0.00801365	0	13.595	12.3484	512.96	17.0269	1.02051	0.0993544	-0.931178	0	359.283	358.635	32.8959	34.6921	1.2904	1.27811
592.136	533.646	-586.959	511.354	0.128958	0.0175472	0.00901512	-0	13.7132	12.3813	588.132	32.9914	1.03718	0.106551	-0.918735	0	359.445	358.8	33.4736	35.2678	1.30412	1.29046
594.189	635.498	2052.83	410.797	0.215264	-0.0123927	0.0113547	0	13.6708	12.3973	465.521	15.9636	0.852248	0.101876	-0.912076	0	359.599	358.942	34.0535	35.7824	1.31783	1.30284
592.149	545.776	-2040.26	-3192.48	0.0817286	0.0139117	0.00970238	0	13.896	12.2206	659.203	-176.661	1.14613	0.134027	-0.905708	0	359.745	359.102	34.6354	36.3973	1.33155	1.31524
593.713	590.622	1564.74	-2364.08	0.199282	0.000927466	0.0115573	0	13.834	11.9418	484.322	-278.827	0.882346	0.151378	-0.897332	0	359.883	359.234	35.2192	36.927	1.34527	1.32746
593.484	657.349	-229.738	1121.88	0.199282	0.000927466	0.0115573	0	13.9831	11.9131	570.239	-28.7342	0.882346	0.151378	-0.897332	0	360.014	359.369	35.8049	37.5018	1.35899	1.3394
590.558	557.892	-2925.56	1030.9	0.0525587	0.00979992	0.00912634	-0	14.2422	12.1249	709.744	211.781	1.22602	0.169383	-0.877521	0	360.136	359.512	36.3924	38.1434	1.37271	1.35131
591.622	651.276	1064.29	3528.05	0.0525587	0.00979992	0.00912634	-0	14.1535	12.5995	515.832	474.645	1.22602	0.169383	-0.877521	0	360.25	359.627	36.9814	38.6894	1.38642	1.36344
588.928	549.393	-2694.84	6942.18	0.0596495	0.0118605	0.00804687	-0	14.436	13.4967	707.58	897.141	1.22492	0.0751479	-0.859164	-0	360.356	359.753	37.572	39.3283	1.40014	1.37604
590.323	617.325	1394.88	6006.05	0.192914	-0.00810068	0.00962827	-0	14.2652	14.0245	510.79	527.855	0.926958	0.0192538	-0.854468	-0	360.454	359.852	38.164	39.8687	1.41386	1.38953
588.989	591.843	-1333.32	315.029	0.103915	-0.000856018	0.00854818	-0	14.419	14.3353	644.118	310.755	1.12925	0.00669746	-0.853264	0	360.543	359.955	38.7572	40.4774	1.42758	1.40356
588.673	593.063	-315.831	-3621.04	0.136904	-0.00131699	0.00843405	0	14.3821	14.6982	584.614	362.902	1.03932	-0.0252879	-0.852846	0	360.625	360.045	39.3516	41.0624	1.4413	1.41789
588.307	584.564	-366.657	-1109.52	0.13516	0.00112277	0.00825845	0	14.3749	14.9131	581.058	214.972	1.03389	-0.0430618	-0.854426	0	360.698	360.127	39.9471	41.6498	1.45501	1.43259
588.281	582.153	-25.3015	1325.38	0.13516	0.00112277	0.00825845	0	14.3359	14.9727	567.711	59.5961	1.03389	-0.0430618	-0.854426	0	360.763	360.199	40.5436	42.2299	1.46873	1.4475
588.355	573.654	73.7224	994.982	0.149485	0.0044103	0.00865327	-0	14.3012	14.9238	565.693	-48.954	1.00996	-0.0498053	-0.860302	0	360.821	360.262	41.1409	42.8086	1.48245	1.46248
588.775	614.883	419.854	142.647	0.160839	-0.00783252	0.00924131	0	14.2521	14.8823	547.429	-41.5039	0.981933	-0.0504159	-0.863415	0	360.869	360.315	41.7389	43.3798	1.49617	1.4774
587.536	534.866	-1239.11	2953.44	0.106613	0.0158009	0.00819698	-0	14.3056	14.9472	628.233	64.9185	1.10409	-0.0513298	-0.866566	0	360.91	360.363	42.3375	43.9928	1.50988	1.49228
589.519	645.203	1983.22	3839.29	0.106613	0.0158009	0.00819698	-0	14.1355	14.994	472.583	46.8245	1.10409	-0.0513298	-0.866566	0	360.942	360.397	42.9366	44.5266	1.5236	1.50723
587.068	582.153	-2451.56	568.814	0.0670911	0.00147427	0.00807642	-0	14.28	15.1026	690.65	108.55	1.19771	-0.0658039	-0.874066	0	360.967	360.429	43.5361	45.171	1.53732	1.52222
587.141	596.695	73.621	39.6959	0.0670911	0.00147427	0.00807642	-0	14.1762	15.0674	563.144	-35.1191	1.19771	-0.0658039	-0.874066	0	360.983	360.448	44.1359	45.7528	1.55104	1.53733
586.631	532.41	-510.122	56.4553	0.130079	0.0162664	0.00789084	-0	14.1645	14.9546	590.915	-112.807	1.04638	-0.0632078	-0.882635	0	360.99	360.459	44.7358	46.3494	1.56476	1.55239
588.716	580.933	2084.92	542.478	0.214939	0.002335	0.0100597	0	14.0319	15.0557	463.91	101.102	0.853837	-0.0819053	-0.886585	0	360.99	360.461	45.3358	46.8818	1.57847	1.56735
588.865	614.899	148.645	1267.92	0.152047	-0.00781024	0.010371	-0	14.0278	15.1388	556.229	83.0088	0.992681	-0.0888763	-0.891704	0	360.981	360.454	45.9358	47.4627	1.59219	1.5824
587.646	579.727	-1218.86	999.771	0.107298	0.00237556	0.00932966	-0	14.0351	15.1483	622.694	9.5787	1.09275	-0.0890549	-0.897259	0	360.964	360.438	46.5355	48.0774	1.60591	1.59754
587.839	578.491	193.274	1301.44	0.107298	0.00237556	0.00932966	-0	13.9686	15.0164	554.087	-131.965	1.09275	-0.0890549	-0.897259	0	360.939	360.414	47.135	48.6566	1.61963	1.61269
588.088	566.391	248.71	2117.86	0.155105	0.00650902	0.0100203	-0	13.9249	14.762	550.766	-254.35	0.983318	-0.0669704	-0.908064	0	360.906	360.381	47.734	49.2342	1.63335	1.62771
588.831	601.547	743.722	1981.39	0.171379	-0.00381475	0.0108882	-0	13.8757	14.4374	526.497	-324.588	0.94626	-0.0449344	-0.91225	0	360.864	360.34	48.3326	49.7991	1.64706	1.64247
588.166	538.483	-665.409	2108.29	0.125416	0.014905	0.0103795	-0	13.8858	14.2831	593.278	-154.313	1.04684	-0.0317838	-0.915058	0	360.814	360.288	48.9305	50.3984	1.66078	1.65691
590.046	624.588	1879.62	2213.63	0.208599	-0.0103627	0.0123669	-0	13.8169	13.9596	471.621	-323.524	0.863049	-0.0114178	-0.917045	0	360.756	360.234	49.5277	50.9342	1.6745	1.67119
588.469	567.596	-1576.43	528.113	0.0958834	0.00626184	0.0109852	-0	13.8751	13.7531	635.566	-206.46	1.11034	0.0097541	-0.917758	0	360.69	360.163	50.124	51.5547	1.68822	1.68515
589.183	570.023	714.277	-2297.04	0.17051	0.00574828	0.0118201	0	13.8572	13.586	526.464	-167.083	0.946005	0.0216925	-0.917149	0	360.616	360.091	50.7194	52.1177	1.70193	1.6989
