# KERISE v5
588.347	584.564	863.465	-1221.82	0.175149	0.000756519	-0.0790288	0	0.215318	-0.678891	49.7018	150.056	0.077166	0.0804788	0.0563981	-0	386.4	386.394	7.43965e-05	-0.0458147	0.000123994	-0.0037445
588.812	601.532	465.445	-2131.62	0.16233	-0.00254395	-0.0788019	0	0.295273	-0.515	63.3745	163.891	0.0986243	0.0729246	0.0617634	-0	387	386.978	0.000181632	-0.0484004	0.000242176	-0.00442339
588.769	568.817	-43.6719	-2919.31	0.145773	0.00399028	-0.0795651	0	0.386208	-0.28832	77.4969	226.68	0.120881	0.0607075	0.066625	-0	387.6	387.58	0.000376632	-0.051371	0.00041848	-0.00493839
589.709	599.136	940.931	-2332.73	0.178008	-0.00188538	-0.078368	0	0.469571	-0.125493	89.679	162.826	0.140134	0.0535558	0.0706722	-0	388.2	388.149	0.000697758	-0.054344	0.000664531	-0.00522671
589.741	567.581	31.5089	-1738.97	0.148459	0.00443196	-0.0789336	0	0.58176	0.0681956	105.796	193.689	0.165629	0.0462208	0.0742426	-0	388.8	388.748	0.00119034	-0.0575507	0.000991953	-0.0053522
590.722	585.785	981.43	-932.123	0.179577	0.0009875	-0.077604	0	0.681757	0.130985	118.395	62.7893	0.185694	0.0495695	0.077324	0	389.4	389.315	0.0019067	-0.0605498	0.00141237	-0.00528401
591.159	605.194	436.806	1644.04	0.161986	-0.00280697	-0.0773077	-0	0.811904	0.291683	134.848	160.698	0.211892	0.0468199	0.0806286	-0	390	389.901	0.00290611	-0.0635683	0.00193741	-0.00515302
591.013	576.065	-145.924	-640.03	0.143011	0.00298965	-0.0781498	0	0.95446	1.16115	153.086	869.472	0.240915	-0.0186026	0.0837499	-0	390.6	390.506	0.00425484	-0.0665104	0.00257869	-0.00486134
591.744	584.595	730.275	-1525.88	0.17167	0.00142977	-0.0772529	0	1.06703	1.90505	164.723	743.893	0.259672	-0.075422	0.0825098	-0	391.2	391.082	0.00602611	-0.0686419	0.00334784	-0.00370018
592.219	590.637	475.825	897.048	0.163519	0.000316443	-0.076824	-0	1.18745	2.27114	181.18	366.093	0.285769	-0.0975318	0.0774816	-0	391.8	391.667	0.00830014	-0.0696913	0.00425649	-0.00179513
592.515	559.082	295.382	-728.615	0.157729	0.00668656	-0.0767291	0	1.3118	2.34457	198.8	73.4317	0.313659	-0.0929492	0.0709795	0	392.4	392.258	0.0111641	-0.0694102	0.00531625	0.000476007
593.761	603.973	1246.05	-807.624	0.188937	-0.0020425	-0.0747231	0	1.44022	2.4627	210.012	118.129	0.331954	-0.0920232	0.0647829	0	393	392.817	0.0147122	-0.0678333	0.00653875	0.00282058
593.66	563.95	-101.13	-1444.48	0.145128	0.00594203	-0.0753359	0	1.59863	2.89371	233.798	431.011	0.369499	-0.116558	0.058648	-0	393.6	393.421	0.0190454	-0.0646423	0.00793562	0.00528328
594.763	606.415	1103.15	-733.404	0.184543	-0.00233038	-0.0735532	0	1.74651	3.34175	243.742	448.039	0.386102	-0.143572	0.0508775	-0	394.2	393.984	0.024272	-0.0600309	0.00951849	0.008177
594.591	565.17	-171.446	-582.569	0.143076	0.00588423	-0.0742524	0	1.90722	4.0186	269.238	676.848	0.426244	-0.190024	0.0413061	-0	394.8	394.591	0.0305069	-0.053046	0.011299	0.0115187
595.661	606.4	1069.43	-1961.63	0.183672	-0.00214773	-0.0724871	0	2.06273	4.45812	278.324	439.525	0.441643	-0.215585	0.0286378	-0	395.4	395.156	0.0378723	-0.0442651	0.0132887	0.0155373
595.493	563.95	-167.927	-15.1433	0.143416	0.00630868	-0.0731314	-0	2.21771	5.02748	305.76	569.36	0.484641	-0.252879	0.0142655	-0	396	395.762	0.0464971	-0.0321406	0.0154993	0.0199955
596.602	610.046	1109.44	1826	0.185207	-0.00268879	-0.0712388	-0	2.38778	5.25097	308.723	223.487	0.490987	-0.257687	-0.00259316	0	396.6	396.326	0.0565171	-0.0180304	0.0179422	0.025023
596.328	582.138	-274.023	1055.06	0.140176	0.00283807	-0.0720454	-0	2.53344	5.42551	326.1	174.533	0.518749	-0.260285	-0.0197723	0	397.2	396.936	0.0680744	0.000435266	0.0206243	0.0302739
596.894	585.785	565.475	-252.169	0.167601	0.0022218	-0.071194	0	2.71071	5.57237	325.596	146.863	0.519961	-0.25755	-0.0371247	0	397.799	397.518	0.0813125	0.0212129	0.023546	0.0356994
597.352	583.359	458.087	-316.813	0.164226	0.00279865	-0.0705275	0	2.87439	5.91399	333.875	341.617	0.534234	-0.273563	-0.0542947	-0	398.399	398.103	0.0963749	0.0453824	0.0267073	0.0412718
597.885	582.138	533.248	-1085.35	0.166802	0.00314944	-0.0696879	0	3.03849	6.31201	339.623	398.02	0.544704	-0.294617	-0.0725322	-0	398.999	398.686	0.113405	0.0728984	0.0301082	0.0471858
598.458	582.153	572.53	-970.43	0.168222	0.00326089	-0.0687431	0	3.19659	6.54081	346.35	228.808	0.556581	-0.30098	-0.0921733	0	399.599	399.267	0.132547	0.104027	0.0337487	0.0534978
599.033	583.359	574.857	595.378	0.168441	0.00313477	-0.0677648	-0	3.35335	6.7494	352.648	208.589	0.567799	-0.305645	-0.112239	0	400.198	399.848	0.153944	0.138957	0.0376288	0.0600386
599.574	579.727	541.478	-1104.51	0.167492	0.00396938	-0.0668244	0	3.50911	7.08995	357.52	340.551	0.57686	-0.322275	-0.132615	0	400.798	400.43	0.177739	0.17789	0.0417485	0.066788
600.228	580.933	653.689	-2739.74	0.171302	0.00385903	-0.0656335	0	3.66708	7.48585	364.69	395.892	0.5894	-0.343689	-0.1541	-0	401.397	401.008	0.204075	0.22068	0.0461078	0.073878
600.849	591.843	620.926	-1489.97	0.170392	0.00180121	-0.0644758	0	3.81368	7.63484	373.964	148.992	0.604983	-0.343904	-0.177013	0	401.997	401.587	0.233096	0.267895	0.0507067	0.0813638
601.145	579.712	296.19	1167.59	0.159912	0.0042866	-0.0639355	-0	3.94784	7.64654	382.908	11.7068	0.619928	-0.332884	-0.19994	0	402.596	402.177	0.264945	0.320498	0.0555451	0.0889986
601.808	527.573	663.485	1648.83	0.172015	0.0148471	-0.0626495	-0	4.12433	7.70614	379.683	59.5965	0.617038	-0.322363	-0.222132	0	403.195	402.754	0.299764	0.376437	0.0606232	0.0966452
604.044	631.882	2235.28	169.21	0.223658	-0.0055676	-0.0581953	0	4.37378	7.76467	361.154	58.5327	0.591934	-0.305181	-0.243623	0	403.794	403.278	0.337696	0.431391	0.0659408	0.104351
603.15	559.097	-893.238	-24.7201	0.121757	0.00881063	-0.0598656	-0	4.34504	7.80086	416.04	36.1829	0.674187	-0.311023	-0.263968	0	404.392	403.906	0.378883	0.502086	0.0714981	0.112116
604.444	601.562	1293.94	-175.555	0.193164	0.000576379	-0.0572224	0	4.66001	7.84662	390.188	45.7616	0.638794	-0.286794	-0.284703	0	404.99	404.461	0.423468	0.568971	0.0772949	0.119917
604.467	560.303	22.3534	-278.506	0.151843	0.0088328	-0.0570495	0	4.74863	7.92431	416.763	77.6892	0.679759	-0.285811	-0.303823	0	405.589	405.058	0.471592	0.64562	0.0833314	0.127763
605.731	600.342	1264.07	-644.818	0.192515	0.00107781	-0.0543997	0	5.01602	7.94133	402.828	17.0274	0.661765	-0.263278	-0.322877	0	406.186	405.613	0.523397	0.721413	0.0896074	0.135688
605.796	559.097	65.2436	-1109.29	0.153569	0.00933976	-0.0540763	0	5.11348	7.89238	430.17	-48.9545	0.703984	-0.250101	-0.340428	0	406.784	406.207	0.579024	0.807343	0.096123	0.143629
607.102	602.753	1306.06	-1123.66	0.194223	0.000869897	-0.0512744	0	5.39925	7.79979	415.587	-92.5875	0.685219	-0.216049	-0.357102	0	407.381	406.76	0.638614	0.891735	0.102878	0.151522
607.1	557.892	-1.75968	-1403.78	0.151718	0.00984171	-0.0510134	0	5.50128	7.84023	445.605	40.4406	0.731513	-0.210505	-0.371505	0	407.977	407.355	0.702307	0.98736	0.109873	0.159321
608.447	599.136	1346.95	-1585.74	0.195888	0.00186219	-0.0480609	0	5.81242	8.04776	426.974	207.524	0.706941	-0.201181	-0.385539	0	408.573	407.905	0.770243	1.08018	0.117107	0.167162
608.559	561.523	111.555	-1398.99	0.155765	0.00940709	-0.0475023	0	5.9228	8.22655	457.638	178.789	0.754301	-0.207337	-0.398951	0	409.169	408.495	0.842561	1.18462	0.124581	0.175209
609.801	601.547	1242.53	-620.876	0.192833	0.00165084	-0.0446801	0	6.22009	8.22974	440.433	3.1929	0.731718	-0.180868	-0.412773	0	409.764	409.047	0.9194	1.28705	0.132295	0.183436
609.845	560.318	43.1978	-94.152	0.153865	0.00990533	-0.0441849	0	6.34023	8.21271	469.61	-17.0279	0.776949	-0.168523	-0.424831	0	410.359	409.638	1.0009	1.40164	0.140248	0.191666
611.127	605.194	1282.09	300.891	0.19445	0.00118654	-0.0412133	0	6.65964	8.34361	447.652	130.9	0.747463	-0.151557	-0.436066	0	410.952	410.187	1.08719	1.51289	0.148441	0.199878
611.063	565.17	-63.3886	803.674	0.150706	0.00917861	-0.0408573	-0	6.77849	8.75014	482.743	406.534	0.801577	-0.177449	-0.44617	0	411.545	410.779	1.17842	1.638	0.156873	0.208222
612.202	605.179	1138.87	200.335	0.190064	0.00140468	-0.0381037	0	7.09307	8.99598	460.157	245.835	0.771092	-0.171262	-0.458	0	412.138	411.331	1.27471	1.75966	0.165545	0.216972
612.141	565.17	-60.7091	858.74	0.151062	0.00939424	-0.0376823	-0	7.21876	9.07367	496.247	77.6882	0.826784	-0.166942	-0.469417	0	412.729	411.921	1.37621	1.89525	0.174457	0.225968
613.282	605.194	1140.84	885.077	0.190398	0.00161765	-0.0348641	0	7.5364	9.29609	471.576	222.424	0.793197	-0.158372	-0.480547	0	413.319	412.47	1.48305	2.02687	0.183608	0.235042
613.223	559.097	-59.4624	-556.233	0.151373	0.0108251	-0.0343788	0	7.66705	9.67283	507.795	376.736	0.849138	-0.18052	-0.491105	0	413.909	413.058	1.59535	2.17328	0.192999	0.244338
614.548	620.956	1325.11	-946.488	0.196703	-0.00128168	-0.0311312	0	7.99249	9.87503	481.759	202.202	0.813585	-0.169429	-0.503139	0	414.497	413.599	1.71325	2.31377	0.202629	0.254011
614.017	585.785	-530.983	-417.369	0.136247	0.00564642	-0.0315157	-0	8.07125	9.94633	538.118	71.3043	0.899249	-0.168757	-0.514435	0	415.084	414.198	1.83689	2.47574	0.212499	0.263886
614.54	599.121	523.295	966.479	0.170642	0.00308385	-0.0298218	-0	8.38459	10.0602	515.43	113.872	0.868598	-0.150806	-0.525685	0	415.67	414.762	1.96638	2.63415	0.222609	0.273832
614.663	554.245	122.75	-125.277	0.157655	0.0120836	-0.0288967	0	8.5852	10.0826	529.663	22.3484	0.89224	-0.134762	-0.535739	0	416.255	415.337	2.10186	2.80196	0.232958	0.283892
616.134	610.046	1470.56	-831.566	0.201826	0.00121746	-0.0252716	0	8.91662	10.1251	499.376	42.5701	0.850356	-0.108766	-0.544723	0	416.838	415.868	2.24345	2.96256	0.243547	0.293975
615.93	563.965	-203.948	-86.9694	0.147354	0.010393	-0.0249063	-0	9.03004	10.3028	556.419	177.725	0.937435	-0.114553	-0.551974	0	417.419	416.45	2.39128	3.14522	0.254375	0.3041
617.108	616.104	1178.74	1172.38	0.192586	0.000200867	-0.0217884	0	9.3717	10.6604	519.213	357.579	0.885257	-0.115985	-0.559611	0	417.999	416.986	2.54546	3.31963	0.265443	0.314403
616.722	565.155	-386.834	-177.949	0.141608	0.0103133	-0.0217282	-0	9.49597	11.1702	562.428	509.765	0.951653	-0.15068	-0.567343	0	418.577	417.57	2.70612	3.51639	0.27675	0.325063
617.863	619.751	1141.88	-1252.95	0.191577	-0.00037749	-0.0186342	0	9.82023	11.5682	512.065	398.021	0.879487	-0.157318	-0.577389	0	419.153	418.104	2.87337	3.70286	0.288287	0.336233
617.366	562.744	-497.479	499.61	0.138173	0.0109244	-0.0187474	-0	9.90733	11.6885	561.786	120.256	0.955257	-0.160302	-0.587877	0	419.727	418.686	3.04733	3.91409	0.300044	0.347802
618.579	612.457	1212.98	-740.586	0.194067	0.00122434	-0.0154701	0	10.2169	11.946	495.693	257.543	0.859263	-0.15562	-0.598563	0	420.3	419.213	3.22808	4.11206	0.312009	0.35949
618.299	567.596	-279.536	351.17	0.14549	0.0101406	-0.0151028	-0	10.2913	12.2355	542.055	289.47	0.929839	-0.17498	-0.608938	0	420.869	419.784	3.41572	4.33435	0.324169	0.371436
619.366	622.162	1066.49	1316.03	0.189502	-0.000559192	-0.0120606	-0	10.5459	12.4685	487.3	233.066	0.850292	-0.173041	-0.620603	0	421.437	420.31	3.61033	4.54682	0.336514	0.383671
618.793	568.802	-572.42	1304.06	0.136095	0.00999832	-0.0122284	-0	10.5875	12.5856	534.664	117.064	0.922011	-0.179832	-0.632139	0	422.002	420.884	3.81198	4.78689	0.349032	0.39614
619.821	617.325	1028.06	976.056	0.188367	0.000499341	-0.0092289	0	10.8381	12.7059	471.975	120.256	0.830483	-0.168097	-0.644128	0	422.565	421.406	4.02074	5.01295	0.361711	0.408726
619.392	572.433	-429.52	-326.39	0.140889	0.00939171	-0.0090791	-0	10.8713	12.7452	516.671	39.3772	0.898094	-0.168655	-0.655335	0	423.124	421.969	4.23665	5.26548	0.37454	0.421432
620.309	622.177	916.586	-0.778122	0.184866	-0.000373706	-0.00626159	0	11.0845	12.691	463.993	-54.2746	0.821213	-0.144578	-0.666578	0	423.681	422.489	4.45976	5.50628	0.387507	0.434177
619.73	576.08	-578.464	1864.31	0.136132	0.00872996	-0.0063737	-0	11.1045	12.575	509.12	-116.001	0.889327	-0.132338	-0.676217	0	424.235	423.05	4.69012	5.77515	0.400599	0.446868
620.533	622.162	802.97	2453.28	0.18123	-0.000325757	-0.00375471	-0	11.3098	12.559	446.695	-15.9636	0.797693	-0.112425	-0.685039	0	424.786	423.566	4.92774	6.03061	0.413807	0.459443
619.95	611.267	-582.829	2410.18	0.136046	0.00173663	-0.00385244	-0	11.3289	12.3749	487.812	-184.111	0.859762	-0.0941405	-0.692534	0	425.334	424.12	5.17264	6.31349	0.427118	0.472002
619.69	606.384	-260.293	2565.81	0.146463	0.00266113	-0.00333145	-0	11.4643	12.3898	467.963	14.8993	0.831405	-0.083298	-0.69881	0	425.879	424.661	5.42484	6.59813	0.44052	0.484377
619.572	538.498	-117.529	968.874	0.151073	0.0162149	-0.00253311	-0	11.5744	12.4026	453.649	12.7697	0.811094	-0.0745373	-0.704364	0	426.419	425.194	5.68433	6.88713	0.454002	0.496766
621.493	656.113	1920.41	540.311	0.217787	-0.00692397	0.00233136	0	11.7632	12.3845	369.672	-18.0912	0.686854	-0.055912	-0.709333	0	426.957	425.664	5.95111	7.14962	0.467552	0.509169
619.879	579.727	-1613.77	418.207	0.102522	0.00803037	0.000254165	-0	11.6387	12.3781	494.577	-6.38485	0.873382	-0.0665481	-0.71306	0	427.491	426.233	6.22516	7.47651	0.481158	0.521553
620.554	623.383	674.799	-1427.72	0.177069	-0.000565747	0.00266328	0	11.8432	12.2802	398.524	-97.9099	0.731148	-0.0393316	-0.717497	0	428.021	426.732	6.50647	7.77155	0.49481	0.533932
619.914	578.506	-639.533	-4396.53	0.134194	0.00828157	0.00249355	0	11.8361	12.0524	441.95	-227.744	0.796401	-0.0194697	-0.720119	0	428.547	427.265	6.79499	8.09537	0.508495	0.546212
620.619	628.235	704.504	-2727.77	0.178051	-0.00152321	0.00497802	0	11.961	11.9524	384.608	-100.037	0.711522	0.000770931	-0.721417	0	429.069	427.756	7.09069	8.40181	0.522201	0.558264
619.826	584.564	-792.797	741.424	0.129191	0.00705237	0.00452106	-0	11.9421	11.9673	429.972	14.8993	0.779559	-0.00226602	-0.721365	0	429.587	428.285	7.39352	8.74094	0.535918	0.570217
620.341	634.308	514.593	978.45	0.171809	-0.00279344	0.00663677	-0	12.0494	11.9364	373.816	-30.8619	0.696269	0.0101703	-0.721516	0	430.1	428.773	7.70343	9.06236	0.549635	0.582184
619.357	582.153	-983.948	844.375	0.122861	0.00744067	0.00579874	-0	12.0402	11.7215	432.32	-214.974	0.784181	0.0286825	-0.720838	0	430.61	429.298	8.02035	9.41744	0.563353	0.59412
619.935	625.793	578.133	1227.45	0.173773	-0.00117173	0.00803094	-0	12.1586	11.3926	371.747	-328.845	0.694368	0.0689426	-0.718926	0	431.115	429.777	8.34424	9.74895	0.577071	0.605842
619.198	580.933	-736.912	2134.85	0.13085	0.00765305	0.00767942	-0	12.1787	11.3351	423.518	-57.4684	0.772478	0.0759174	-0.71433	0	431.616	430.287	8.67502	10.1111	0.590789	0.617234
619.805	628.235	606.661	3327.16	0.174668	-0.00168606	0.00997534	-0	12.2876	11.5544	369.589	219.231	0.692555	0.0659884	-0.709269	0	432.112	430.757	9.01264	10.4527	0.604507	0.628569
618.986	579.712	-818.426	3248.15	0.128148	0.00785485	0.00946952	-0	12.311	11.5938	425.713	39.3753	0.777251	0.0645534	-0.70487	0	432.603	431.261	9.35702	10.828	0.618225	0.640124
619.622	622.177	635.47	1277.73	0.175558	-0.000511096	0.011826	-0	12.4064	11.5001	368.095	-93.6508	0.691628	0.0815685	-0.700566	0	433.089	431.722	9.70812	11.1796	0.631943	0.651718
618.978	574.875	-643.961	6.40448	0.133816	0.00882056	0.0116726	-0	12.4426	11.3862	421.955	-113.873	0.773058	0.0950711	-0.695128	0	433.571	432.212	10.0659	11.5626	0.64566	0.663218
619.752	619.736	773.983	758.184	0.180092	3.18603e-06	0.0143188	0	12.5297	11.2681	365.706	-118.13	0.689403	0.11354	-0.68879	0	434.048	432.661	10.4302	11.9217	0.659378	0.674604
619.174	579.712	-577.079	2158.79	0.136039	0.00789253	0.0143198	-0	12.5795	11.1713	420.491	-96.8437	0.772377	0.126739	-0.681221	0	434.52	433.141	10.801	12.3142	0.673096	0.685872
619.797	630.661	622.255	2216.25	0.175172	-0.00217284	0.0166875	-0	12.6612	11.0702	370.941	-101.101	0.69874	0.14319	-0.672772	0	434.986	433.585	11.1782	12.6864	0.686814	0.697043
618.884	584.579	-912.469	1471.66	0.125066	0.00686097	0.0160357	-0	12.7338	11.0776	434.939	7.44915	0.795828	0.149059	-0.663226	0	435.447	434.064	11.5619	13.0965	0.700532	0.708113
619.353	607.62	468.356	2537.08	0.17006	0.0023465	0.018094	-0	12.8146	11.3692	378.476	291.598	0.711781	0.130087	-0.653288	0	435.903	434.504	11.9518	13.4816	0.71425	0.719191
619.126	643.997	-226.629	4873.82	0.147416	-0.00497422	0.0187979	-0	12.8819	11.6725	407.679	303.303	0.756463	0.108848	-0.644616	0	436.354	434.957	12.3479	13.8871	0.727967	0.73056
617.801	614.883	-1325.25	4876.21	0.11138	0.000583484	0.0173057	-0	12.9682	11.8928	455.127	220.296	0.828804	0.0967867	-0.637359	0	436.799	435.431	12.7502	14.3224	0.741685	0.742233
617.345	590.637	-456.17	2944.09	0.139511	0.00534149	0.0174807	-0	13.0327	12.0067	419.663	113.872	0.776167	0.0923434	-0.630907	0	437.239	435.879	13.1585	14.7434	0.755403	0.754125
617.614	648.849	269.353	2393.42	0.163157	-0.00624709	0.0190831	-0	13.0745	12.2291	389.107	222.423	0.730662	0.0760847	-0.624751	0	437.673	436.305	13.5728	15.1529	0.769121	0.766132
616.129	590.637	-1484.65	2553.84	0.105781	0.00509844	0.017209	-0	13.1616	12.427	465.184	197.947	0.846083	0.066109	-0.619678	0	438.101	436.767	13.9931	15.6085	0.782839	0.778361
616.389	642.776	259.898	2520.32	0.162544	-0.00527744	0.0187385	-0	13.1808	12.609	390.747	181.982	0.73431	0.0514601	-0.615271	0	438.524	437.182	14.4192	16.0284	0.796557	0.790788
615.078	595.505	-1311.25	-285.688	0.111154	0.00391465	0.0171553	-0	13.2589	12.7208	459.542	111.745	0.838677	0.048431	-0.61184	0	438.94	437.629	14.851	16.491	0.810275	0.803397
615.183	642.776	104.593	-2675.1	0.157195	-0.00551877	0.0183297	0	13.2705	12.9336	397.518	212.843	0.745494	0.0303194	-0.608612	0	439.351	438.037	15.2885	16.9248	0.823992	0.816118
613.862	597.916	-1320.51	-707.068	0.110549	0.00318929	0.0166741	-0	13.3428	13.0571	459.421	123.451	0.839427	0.0257185	-0.60659	0	439.755	438.471	15.7316	17.3987	0.83771	0.829052
613.885	648.849	22.7434	870.711	0.15421	-0.00699292	0.0176309	-0	13.3438	13.0741	401.823	17.0269	0.752785	0.0242715	-0.604876	0	440.154	438.869	16.1802	17.8448	0.851428	0.842109
612.372	601.547	-1512.79	-1185.91	0.103927	0.00216497	0.015533	-0	13.4218	13.0347	471.015	-39.3753	0.857746	0.0348358	-0.603258	0	440.546	439.295	16.6342	18.3345	0.865146	0.855183
612.275	652.481	-96.6381	-4377.38	0.149928	-0.00804113	0.0161825	0	13.4224	12.9517	407.948	-83.0088	0.762873	0.0423645	-0.600935	0	440.932	439.683	17.0936	18.7936	0.878864	0.868218
610.643	600.342	-1632.45	-2502.72	0.0996062	0.00206024	0.0137701	0	13.5112	13.0571	475.367	105.357	0.865288	0.0408753	-0.598111	0	441.311	440.099	17.5582	19.2969	0.892582	0.881169
610.572	642.792	-71.0512	3889.8	0.150334	-0.00644396	0.0143882	-0	13.5049	13.6403	407.254	583.197	0.762746	-0.0121794	-0.595386	-0	441.685	440.474	18.028	19.765	0.906299	0.894226
609.22	591.843	-1351.48	5156.33	0.108382	0.00347556	0.012455	-0	13.5646	14.5193	469.098	879.048	0.856451	-0.0859218	-0.596198	-0	442.051	440.87	18.5029	20.2717	0.920017	0.907867
609.395	641.571	174.773	1651.22	0.158029	-0.00643517	0.0134977	-0	13.5089	15.012	401.424	492.737	0.754019	-0.135281	-0.601926	-0	442.412	441.227	18.9827	20.7434	0.933735	0.922386
608.071	576.08	-1324.14	-656.789	0.108983	0.00639814	0.0115671	-0	13.5272	15.1525	466.866	140.477	0.852677	-0.146275	-0.610945	0	442.765	441.607	19.4675	21.2605	0.947453	0.937398
608.711	628.235	639.924	-776.499	0.172975	-0.00390477	0.0134866	0	13.4418	15.0525	377.92	-100.037	0.717912	-0.144965	-0.620696	0	443.112	441.941	19.957	21.73	0.961171	0.95255
607.781	605.194	-930.379	-70.21	0.121708	0.00051731	0.0123152	-0	13.445	14.9312	447.903	-121.322	0.823234	-0.133753	-0.630361	0	443.452	442.297	20.4513	22.2473	0.974889	0.967603
607.538	606.399	-242.529	238.642	0.144002	0.00022771	0.0124703	-0	13.4077	14.8833	417.717	-47.8907	0.777406	-0.132803	-0.639278	0	443.786	442.633	20.9501	22.7508	0.988607	0.982534
607.256	562.729	-282.118	861.135	0.142645	0.00890542	0.0125387	-0	13.3812	14.8492	419.598	-34.0548	0.779942	-0.132124	-0.648131	0	444.112	442.962	21.4535	23.2602	1.00232	0.997417
608.285	628.235	1028.97	789.308	0.185513	-0.00398998	0.0152103	0	13.3183	14.8045	361.381	-44.6987	0.691658	-0.133759	-0.656939	0	444.432	443.26	21.9614	23.7374	1.01604	1.01227
607.343	573.669	-941.724	1045.49	0.12123	0.00673477	0.0140133	-0	13.3191	14.7428	448.246	-61.7237	0.822351	-0.128132	-0.665857	0	444.744	443.586	22.4736	24.2751	1.02976	1.02707
608.038	628.22	695.199	2211.46	0.174604	-0.00403623	0.0160337	-0	13.2693	14.5949	375.994	-147.926	0.713098	-0.119304	-0.674399	0	445.05	443.875	22.99	24.7703	1.04348	1.04181
607.092	580.948	-946.759	4639.19	0.121003	0.00522876	0.0148229	-0	13.2688	14.2309	448.28	-363.966	0.821843	-0.0865897	-0.682352	0	445.348	444.184	23.5105	25.3173	1.0572	1.05641
607.562	628.22	470.692	4481.17	0.167188	-0.00413145	0.0163915	-0	13.2436	13.735	385.981	-495.929	0.727838	-0.0442233	-0.688125	0	445.639	444.463	24.0351	25.827	1.07091	1.07064
606.609	579.712	-952.87	2510.74	0.120684	0.00537952	0.015152	-0	13.2662	13.3157	448.811	-419.306	0.822614	-0.00445418	-0.691073	0	445.923	444.756	24.5636	26.3824	1.08463	1.08437
607.111	625.824	501.82	1888.25	0.168087	-0.00374253	0.0167659	-0	13.2679	13.0773	384.925	-238.386	0.72652	0.0171582	-0.69137	0	446.2	445.021	25.096	26.8984	1.09835	1.09769
606.225	578.506	-886.67	1366.31	0.122739	0.00554364	0.0156431	-0	13.3106	13.0932	446.501	15.9636	0.819631	0.01956	-0.690226	0	446.469	445.298	25.6322	27.4592	1.11207	1.11077
606.757	622.162	532.48	846.769	0.168995	-0.00308094	0.0173062	-0	13.3158	13.0826	383.893	-10.6421	0.7255	0.0209871	-0.688922	0	446.731	445.548	26.1719	27.9809	1.12578	1.12386
605.975	574.875	-781.893	616.926	0.126082	0.00622007	0.016382	-0	13.3589	13.0358	442.321	-46.8254	0.813879	0.0290767	-0.687523	0	446.986	445.81	26.7153	28.5454	1.1395	1.13694
606.612	620.956	636.754	509.187	0.172348	-0.00286888	0.018248	0	13.3605	13.0039	379.406	-31.9281	0.719246	0.0321024	-0.685585	0	447.233	446.045	27.262	29.0701	1.15322	1.14998
605.862	607.605	-750.219	1584.18	0.127083	-0.000348645	0.0173873	-0	13.4088	13.0039	441.266	0	0.812847	0.036449	-0.683445	0	447.472	446.291	27.8121	29.6401	1.16694	1.16298
605.509	595.489	-352.848	1948.1	0.13991	0.00200388	0.0172827	-0	13.4381	13.0081	424.287	4.25816	0.787629	0.0386999	-0.681015	0	447.704	446.525	28.3654	30.201	1.18066	1.17599
605.518	553.039	8.6828	-1834.74	0.151662	0.0104956	0.0178839	0	13.4588	12.9847	408.447	-23.4137	0.764027	0.0426656	-0.678435	0	447.929	446.747	28.9219	30.7536	1.19437	1.189
606.802	650.055	1284.51	-4303.16	0.193447	-0.00865057	0.0210326	0	13.4418	13.0922	350.015	107.488	0.675932	0.0314654	-0.67559	0	448.146	446.946	29.4814	31.2695	1.20809	1.20198
605.169	572.449	-1633.22	-740.586	0.0982124	0.00654402	0.0184374	-0	13.5305	13.1603	480.338	68.1105	0.872981	0.0333214	-0.673493	0	448.355	447.172	30.0438	31.8788	1.22181	1.21507
605.864	616.104	695.359	2482.01	0.174065	-0.00204799	0.0204006	-0	13.5079	13.3189	376.966	158.568	0.717213	0.0170164	-0.671271	0	448.556	447.365	30.609	32.418	1.23553	1.22823
605.246	570.023	-618.169	1746.99	0.131221	0.00704469	0.0197862	-0	13.5528	13.5562	437.382	237.324	0.808603	-0.000303412	-0.670137	0	448.749	447.564	31.1769	33.001	1.24925	1.24155
606.011	610.031	764.935	3245.76	0.176363	-0.000804028	0.0218996	-0	13.5259	13.5913	374.725	35.1181	0.71404	-0.00588893	-0.670157	0	448.935	447.741	31.7475	33.5429	1.26296	1.25511
605.572	561.523	-438.565	2927.33	0.13714	0.0088098	0.0216584	-0	13.5583	13.6381	429.473	46.8264	0.796766	-0.00718781	-0.67055	0	449.113	447.922	32.3205	34.1253	1.27668	1.2687
606.591	601.562	1018.21	973.662	0.18474	0.00100563	0.0243013	0	13.5218	13.6881	363.582	50.0183	0.697231	-0.014972	-0.671029	0	449.283	448.082	32.8959	34.6636	1.2904	1.28234
606.405	556.671	-185.315	1598.55	0.145579	0.00994684	0.024603	-0	13.546	13.6764	416.659	-11.7073	0.777352	-0.0117383	-0.672027	0	449.445	448.245	33.4736	35.2426	1.30412	1.29603
607.569	602.768	1163.51	2074.99	0.189706	0.000960181	0.0275871	-0	13.5065	13.6892	356.064	12.7726	0.685751	-0.0164436	-0.672809	0	449.599	448.389	34.0535	35.7804	1.31783	1.3097
607.347	526.352	-221.812	2580.17	0.144628	0.016199	0.0278751	-0	13.5341	13.8116	418.088	122.385	0.779369	-0.0249782	-0.673906	0	449.745	448.537	34.6354	36.3648	1.33155	1.32339
