# KERISE v5
596.533	590.637	140.484	-1174.98	0.153699	0.0011792	-0.058067	0	0.964384	1.41668	148.996	308.625	0.234872	-0.0407062	0.0848823	-0	391.2	390.618	0.00602611	-0.261667	0.00334784	-0.00451587
596.686	611.267	153.019	-1093.58	0.154145	-0.00291617	-0.0577132	0	1.10566	1.8413	161.85	424.626	0.25578	-0.0662077	0.0821686	-0	391.8	391.209	0.00830014	-0.263497	0.00425649	-0.00309919
596.632	588.196	-54.4045	869.67	0.14739	0.00168721	-0.0585881	-0	1.25863	2.22868	175.9	387.378	0.278616	-0.0873047	0.0777547	-0	392.4	391.82	0.0111641	-0.264266	0.00531625	-0.00125789
596.809	596.741	177.482	745.171	0.154971	1.37207e-05	-0.0580819	-0	1.41562	2.65118	188.234	422.497	0.298917	-0.1112	0.0719344	-0	393	392.408	0.0147122	-0.263695	0.00653875	0.000970789
596.902	608.765	92.3624	-1536.5	0.152227	-0.0023726	-0.0580778	0	1.58499	2.95129	201.908	300.112	0.32137	-0.122967	0.0645211	-0	393.6	393.005	0.0190454	-0.261534	0.00793562	0.00362197
596.873	606.445	-28.7389	-1189.34	0.148284	-0.00191448	-0.0587896	0	1.76485	3.01727	215.931	65.9816	0.344465	-0.112718	0.0563233	0	394.2	393.614	0.024272	-0.257532	0.00951849	0.00657325
596.867	603.943	-6.15863	-152.654	0.149017	-0.00141522	-0.0593639	0	1.95659	3.23437	229.449	217.102	0.366933	-0.115001	0.0488088	0	394.8	394.22	0.0305069	-0.251716	0.011299	0.00959052
596.885	606.445	18.5182	-916.405	0.149823	-0.00191201	-0.0597885	0	2.15979	3.53661	243.02	302.24	0.389608	-0.123914	0.0411421	-0	395.4	394.824	0.0378723	-0.243971	0.0132887	0.0128249
596.878	609.985	-7.08883	-1440.73	0.148989	-0.00262144	-0.0603621	0	2.37381	3.88781	257.057	351.195	0.413104	-0.13626	0.0328811	-0	396	395.43	0.0464971	-0.234049	0.0154993	0.0163615
596.835	617.31	-43.4071	-1562.84	0.147798	-0.00409496	-0.0611485	0	2.59725	4.28689	266.823	399.085	0.430278	-0.152068	0.0237971	-0	396.6	396.04	0.0565171	-0.221698	0.0179422	0.0202493
596.716	614.929	-118.278	-1467.07	0.145335	-0.00364254	-0.062377	0	2.821	5.10422	269.903	817.325	0.437399	-0.20549	0.0136593	-0	397.2	396.657	0.0680744	-0.206553	0.0206243	0.0245362
596.621	622.192	-95.8221	-3023.3	0.146041	-0.00511434	-0.0634698	0	3.03902	5.61079	272.038	506.571	0.443033	-0.231459	-4.00569e-05	-0	397.799	397.272	0.0813125	-0.188329	0.023546	0.0296404
596.45	605.164	-170.477	-1158.22	0.143572	-0.00174268	-0.0650041	0	3.25328	5.49904	275.429	-111.743	0.450516	-0.202119	-0.0154707	0	398.399	397.894	0.0963749	-0.166401	0.0267073	0.0352512
596.45	618.53	-0.501692	1049.23	0.149096	-0.00441611	-0.0655269	-0	3.47391	5.49053	275.571	-8.5144	0.45318	-0.181496	-0.0289452	0	398.999	398.499	0.113405	-0.141747	0.0301082	0.0407503
596.314	613.708	-135.791	-368.133	0.144665	-0.00347892	-0.0668517	0	3.69241	5.67358	279.078	183.047	0.460884	-0.178305	-0.041045	0	399.599	399.116	0.132547	-0.113156	0.0337487	0.0462408
596.225	620.911	-88.7052	-765.57	0.146173	-0.00493708	-0.0678954	0	3.91464	5.86833	281.147	194.753	0.466466	-0.175832	-0.0529319	0	400.198	399.729	0.153944	-0.0813098	0.0376288	0.0519144
596.063	616.089	-162.549	-988.231	0.143733	-0.00400524	-0.0693765	0	4.13474	6.02158	284.644	153.248	0.474172	-0.169816	-0.0646541	0	400.798	400.349	0.177739	-0.0454519	0.0417485	0.0577827
595.947	618.53	-115.675	-351.373	0.145227	-0.00451665	-0.0705781	0	4.35849	6.26209	286.476	240.515	0.479416	-0.171324	-0.0759751	0	401.397	400.964	0.204075	-0.00616947	0.0461078	0.0638043
595.805	607.666	-141.65	5.36301	0.144348	-0.00237212	-0.0719331	-0	4.58024	6.52496	289.084	262.863	0.485802	-0.175025	-0.0873967	0	401.997	401.581	0.233096	0.0371333	0.0507067	0.0700664
595.772	599.121	-33.4896	-2410.39	0.147855	-0.000669836	-0.0726447	0	4.80539	6.64734	289.622	122.386	0.489114	-0.165776	-0.099065	0	402.596	402.187	0.264945	0.0836297	0.0555451	0.0765913
595.824	616.089	52.3287	-3461.44	0.150657	-0.00405294	-0.0728457	0	5.03059	6.74525	291.375	97.909	0.494253	-0.154319	-0.110117	0	403.195	402.784	0.299764	0.133442	0.0606232	0.0832387
595.706	591.858	-118.617	-2281.1	0.145071	0.000769543	-0.0740616	0	5.24858	6.85912	297.09	113.872	0.505273	-0.144949	-0.120405	0	403.794	403.398	0.337696	0.188805	0.0659408	0.0899839
595.83	606.445	124.713	-2475.03	0.153011	-0.002123	-0.0738307	0	5.48243	7.04536	294.598	186.239	0.504122	-0.140664	-0.130068	0	404.392	403.987	0.378883	0.246033	0.0714981	0.096843
595.809	602.722	-21.4815	-2635.44	0.148254	-0.00138267	-0.0744676	0	5.70159	7.27736	299.673	232.001	0.514192	-0.141819	-0.139446	0	404.99	404.59	0.423468	0.308923	0.0772949	0.103888
595.825	594.238	15.7405	-1234.83	0.149468	0.000317261	-0.0748824	0	5.9283	7.74137	301.371	464.003	0.519266	-0.163176	-0.1489	-0	405.589	405.189	0.471592	0.375787	0.0833314	0.111166
595.926	608.826	101.435	-638.677	0.152278	-0.00257993	-0.0747872	0	6.15421	7.99465	301.22	253.285	0.521549	-0.16564	-0.159779	0	406.186	405.779	0.523397	0.446279	0.0896074	0.118907
595.881	587.036	-44.9351	-1095.97	0.14751	0.00176899	-0.0755612	0	6.36972	8.05318	306.211	58.5322	0.531452	-0.151512	-0.170821	0	406.784	406.383	0.579024	0.523333	0.096123	0.126902
596.055	601.562	174.434	-957.106	0.154683	-0.00110139	-0.0750305	0	6.60355	8.17557	303.952	122.387	0.530652	-0.141482	-0.180922	0	407.381	406.965	0.638614	0.602317	0.102878	0.134955
596.085	589.416	29.3478	-1871.69	0.149975	0.00133368	-0.0753609	0	6.82047	8.30966	309.289	134.092	0.541092	-0.134027	-0.190354	0	407.977	407.56	0.702307	0.688125	0.109873	0.143131
596.237	590.576	152.023	-1895.63	0.154	0.00113215	-0.0749608	0	7.05172	8.39586	309.202	86.2017	0.54353	-0.120973	-0.199289	0	408.573	408.143	0.770243	0.777045	0.117107	0.15144
596.378	573.73	141.558	-1364.12	0.153695	0.0045296	-0.0746211	0	7.27691	8.43843	311.625	42.5692	0.549677	-0.104537	-0.207354	0	409.169	408.726	0.842561	0.871039	0.124581	0.159836
596.691	588.196	312.656	-1402.43	0.159334	0.00169907	-0.0732623	0	7.51259	8.60658	309.183	168.147	0.548622	-0.0984591	-0.214323	0	409.764	409.291	0.9194	0.967129	0.132295	0.168274
596.86	574.829	169.367	-1526.93	0.15472	0.00440629	-0.0727526	0	7.73153	8.83433	314.874	227.745	0.559616	-0.0992512	-0.220887	0	410.359	409.87	1.0009	1.07063	0.140248	0.176881
597.166	579.712	305.522	-2024.92	0.159221	0.00349083	-0.0714307	0	7.96569	9.01844	313.468	184.111	0.560103	-0.0947474	-0.227504	0	410.952	410.435	1.08719	1.17677	0.148441	0.185715
597.425	580.994	258.785	-2633.05	0.157767	0.00328624	-0.0703834	0	8.18934	9.30365	317.034	285.212	0.567953	-0.100288	-0.23382	0	411.545	411.004	1.17842	1.28895	0.156873	0.194734
597.673	573.669	247.889	-964.289	0.157475	0.00480066	-0.0693975	0	8.41459	9.4867	319.763	183.047	0.574561	-0.0964893	-0.240506	0	412.138	411.573	1.27471	1.40667	0.165545	0.204037
597.996	584.534	323.68	192.111	0.160019	0.00269254	-0.0679573	0	8.64464	9.73679	318.539	250.092	0.575276	-0.0982931	-0.246939	0	412.729	412.134	1.37621	1.52823	0.174457	0.213524
598.213	574.89	216.613	302.244	0.156593	0.00466458	-0.0671496	-0	8.86382	9.86769	322.878	130.9	0.584239	-0.090348	-0.253492	0	413.319	412.704	1.48305	1.65766	0.183608	0.223261
598.528	578.43	315.369	-1428.76	0.159882	0.00401964	-0.0657502	0	9.09592	10.1816	321.883	313.946	0.58532	-0.097714	-0.259515	0	413.909	413.263	1.59535	1.79047	0.192999	0.233129
598.81	580.994	282.023	-2434.33	0.158868	0.00356335	-0.0645443	0	9.31865	10.4871	326.031	305.432	0.594036	-0.105158	-0.266029	0	414.497	413.824	1.71325	1.92982	0.202629	0.24331
599.069	573.669	258.16	-389.68	0.158157	0.00507983	-0.0634753	0	9.54137	10.6573	329.471	170.276	0.601686	-0.100438	-0.27304	0	415.084	414.387	1.83689	2.0757	0.212499	0.253797
599.402	571.228	333.764	38.8818	0.160698	0.00563486	-0.0619514	0	9.77012	10.7159	327.618	58.5337	0.601439	-0.0851179	-0.279736	0	415.67	414.94	1.96638	2.22565	0.222609	0.264455
599.763	561.462	360.741	-959.5	0.161665	0.00766013	-0.0602609	0	9.99648	10.9053	328.349	189.431	0.605055	-0.081794	-0.28541	0	416.255	415.49	2.10186	2.38086	0.232958	0.275171
600.225	568.848	461.811	-1340.18	0.165065	0.00627544	-0.0579629	0	10.2265	11.2171	327.517	311.819	0.606359	-0.0891559	-0.290863	0	416.838	416.029	2.24345	2.53929	0.243547	0.286076
600.616	570.007	390.759	-964.289	0.162854	0.00612165	-0.0560802	0	10.4444	11.5971	332.023	379.928	0.615559	-0.103738	-0.296807	-0	417.419	416.573	2.39128	2.70593	0.254375	0.297293
600.997	578.552	381.777	-217.298	0.162657	0.00448903	-0.0542437	0	10.6651	11.8418	333.917	244.772	0.620861	-0.105906	-0.303723	0	417.999	417.116	2.54546	2.87921	0.265443	0.30889
601.295	560.303	298.113	-167.02	0.160013	0.00819855	-0.052897	0	10.8781	11.9451	329.564	103.23	0.616679	-0.0960246	-0.310783	0	418.577	417.665	2.70612	3.06161	0.27675	0.320732
601.779	561.523	483.868	-811.06	0.166171	0.00805118	-0.0504375	0	11.0972	12.0366	312.946	91.5232	0.594111	-0.0845479	-0.317185	0	419.153	418.194	2.87337	3.24459	0.288287	0.332677
602.254	560.303	474.901	-679.379	0.165998	0.00839031	-0.0480221	0	11.2913	12.3271	303.713	290.532	0.582377	-0.0932266	-0.322821	0	419.727	418.723	3.04733	3.43434	0.300044	0.344714
602.745	566.345	490.409	307.032	0.166624	0.00727989	-0.045505	0	11.4741	12.6325	292.907	305.432	0.568152	-0.104259	-0.329036	-0	420.3	419.248	3.22808	3.63017	0.312009	0.357041
603.177	536.072	432.724	886.429	0.164858	0.0134211	-0.0433211	-0	11.6395	12.9539	284.155	321.398	0.556824	-0.118297	-0.335987	-0	420.869	419.776	3.41572	3.8348	0.324169	0.369673
603.918	589.477	740.815	532.087	0.175056	0.00288815	-0.0392947	0	11.8136	13.121	261.458	167.083	0.524611	-0.117671	-0.343873	0	421.437	420.273	3.61033	4.03494	0.336514	0.382627
604.126	562.744	207.615	642.221	0.157779	0.00827635	-0.0384283	-0	11.9216	13.1636	272.059	42.5692	0.54176	-0.111781	-0.351718	0	422.002	420.817	3.81198	4.26219	0.349032	0.395748
604.603	549.377	477.514	330.974	0.16667	0.0110452	-0.0359454	0	12.0755	13.1349	251.035	-28.7342	0.51184	-0.0953453	-0.35917	0	422.565	421.333	4.02074	4.48594	0.361711	0.408912
605.219	550.598	615.108	153.804	0.171296	0.0109241	-0.0326318	0	12.2063	13.1114	235.241	-23.4127	0.489533	-0.0814621	-0.365527	0	423.124	421.835	4.23665	4.71098	0.37454	0.422047
605.825	553.039	606.761	-198.144	0.171176	0.0105572	-0.0293546	0	12.3155	13.1561	225.035	44.6978	0.475391	-0.0756574	-0.370957	0	423.681	422.334	4.45976	4.94309	0.387507	0.435158
606.411	548.218	585.888	-770.358	0.170644	0.0116387	-0.0261874	0	12.413	13.2817	215.419	125.578	0.462009	-0.0781806	-0.376001	0	424.235	422.832	4.69012	5.1828	0.400599	0.448314
607.049	556.641	637.978	-360.95	0.172497	0.0100817	-0.0226958	0	12.5034	13.3615	202.941	79.8178	0.444239	-0.0772344	-0.381213	0	424.786	423.323	4.92774	5.42696	0.413807	0.461596
607.606	542.175	556.855	326.186	0.169999	0.0130862	-0.0196713	0	12.5733	13.3786	195.054	17.0269	0.433152	-0.0724703	-0.386362	0	425.334	423.818	5.17264	5.68152	0.427118	0.474957
608.312	557.861	705.707	153.804	0.175013	0.0100901	-0.0157455	0	12.6473	13.2849	177.457	-93.6518	0.4075	-0.057385	-0.391194	0	425.879	424.297	5.42484	5.93588	0.44052	0.488336
608.863	543.274	551.706	661.374	0.170146	0.0131179	-0.0127184	-0	12.6906	13.1817	172.921	-103.23	0.401156	-0.0442015	-0.395019	0	426.419	424.786	5.68433	6.20413	0.454002	0.501621
609.565	556.702	701.436	1343.72	0.175188	0.0105726	-0.00878307	-0	12.7444	12.9188	155.29	-262.864	0.375229	-0.0156979	-0.397966	0	426.957	425.259	5.95111	6.47162	0.467552	0.514803
610.135	570.007	569.831	3115.43	0.171053	0.00802548	-0.00561127	-0	12.7705	12.5719	149.107	-346.937	0.366218	0.0178772	-0.399013	0	427.491	425.74	6.22516	6.75195	0.481158	0.527721
610.573	560.364	437.936	3699.62	0.166876	0.0100418	-0.00320363	-0	12.7919	12.3271	142.151	-244.773	0.355991	0.0418318	-0.397821	0	428.021	426.229	6.50647	7.04516	0.49481	0.540293
611.109	568.726	536.122	869.67	0.170201	0.00847664	-0.000191099	-0	12.8196	12.1504	126.568	-176.661	0.332855	0.0602272	-0.395032	0	428.547	426.706	6.79499	7.3393	0.508495	0.55262
611.562	568.909	453.486	711.653	0.167629	0.00853071	0.00235189	-0	12.8265	11.9397	120.827	-210.714	0.324294	0.07981	-0.391017	0	429.069	427.186	7.09069	7.6437	0.522201	0.564771
612.015	572.388	452.433	1956.64	0.167708	0.0079254	0.00491111	-0	12.8302	11.6545	111.251	-285.213	0.309928	0.10581	-0.385696	0	429.587	427.663	7.39352	7.95391	0.535918	0.576711
612.433	576.111	417.983	1097.12	0.166693	0.00726437	0.00728873	-0	12.8311	11.4236	112.023	-230.937	0.3111	0.126673	-0.378642	0	430.1	428.139	7.70343	8.27158	0.549635	0.588365
612.813	586.975	380.625	1609.48	0.165574	0.00516764	0.00946804	-0	12.8351	11.2235	114.289	-200.074	0.314554	0.145046	-0.370197	0	430.61	428.615	8.02035	8.59678	0.563353	0.599789
613.084	570.007	270.731	1762.71	0.16207	0.00861534	0.0110183	-0	12.8399	11.0149	118.771	-208.589	0.32135	0.164248	-0.360528	0	431.115	429.095	8.34424	8.93352	0.577071	0.611012
613.525	595.52	440.633	-396.863	0.167702	0.00360093	0.0136029	0	12.8585	10.7574	111.885	-257.543	0.311198	0.189105	-0.349578	0	431.616	429.559	8.67502	9.26566	0.590789	0.622027
613.708	574.89	183.318	-899.645	0.159385	0.00776356	0.0146832	0	12.864	10.6393	123.868	-118.128	0.329286	0.200224	-0.336971	0	432.112	430.039	9.01264	9.61784	0.604507	0.632785
614.097	602.661	389.277	1925.51	0.166176	0.00228722	0.0170123	-0	12.8881	10.6563	115.7	17.0269	0.317265	0.200862	-0.323622	0	432.603	430.499	9.35702	9.96274	0.618225	0.643424
614.206	588.257	108.602	2308.59	0.157081	0.00518979	0.0176984	-0	12.8986	10.5711	126.578	-85.1383	0.333747	0.209469	-0.310232	0	433.089	430.977	9.70812	10.3294	0.631943	0.65408
614.457	595.52	251.001	1767.5	0.161772	0.00378735	0.0192554	-0	12.9232	10.5914	120.861	20.2208	0.32542	0.209863	-0.296267	0	433.571	431.44	10.0659	10.6922	0.64566	0.664651
614.633	599.06	176.053	3347.67	0.15938	0.00311455	0.0203916	-0	12.9424	10.6126	124.505	21.2841	0.331115	0.209675	-0.282276	0	434.048	431.905	10.4302	11.0645	0.659378	0.675243
614.771	599.182	137.987	1896.78	0.158177	0.00311774	0.021326	-0	12.964	10.6797	126.125	67.0471	0.333792	0.205589	-0.268298	0	434.52	432.369	10.801	11.4439	0.673096	0.685855
614.905	597.9	134.104	1164.16	0.158085	0.0034009	0.0222613	-0	12.9863	10.7382	126.942	58.5318	0.335269	0.202328	-0.254592	0	434.986	432.828	11.1782	11.8283	0.686814	0.696535
615.049	614.929	144.405	-255.605	0.158455	2.40234e-05	0.0232815	0	13.0083	11.0288	126.93	290.533	0.335497	0.178162	-0.241103	-0	435.447	433.283	11.5619	12.2168	0.700532	0.707273
615.019	597.9	-30.0746	-1866.9	0.152777	0.00342377	0.0232888	0	13.0302	11.3395	134.714	310.754	0.34745	0.152162	-0.229226	-0	435.903	433.746	11.9518	12.6215	0.71425	0.718302
615.157	605.164	137.734	1875.23	0.158266	0.00199868	0.0243159	-0	13.0481	11.8738	127.843	534.241	0.337312	0.105688	-0.219082	-0	436.354	434.191	12.3479	13.0201	0.727967	0.729642
615.219	600.342	61.9025	4180.85	0.155817	0.00297541	0.0249155	-0	13.0615	12.2111	131.178	337.36	0.342478	0.0765315	-0.212036	-0	436.799	434.638	12.7502	13.4288	0.741685	0.741515
615.326	605.225	107.393	3151.34	0.157322	0.00202034	0.0258081	-0	13.0709	12.4655	129.476	254.35	0.340022	0.0544861	-0.206934	-0	437.239	435.075	13.1585	13.8396	0.755403	0.753726
615.382	609.985	55.3325	2682.08	0.155644	0.00107926	0.0264142	-0	13.0793	12.7528	131.835	287.34	0.343665	0.0293864	-0.203301	-0	437.673	435.512	13.5728	14.2593	0.769121	0.766192
615.386	606.384	3.99719	1331.75	0.153976	0.00180027	0.026738	-0	13.0864	13.087	134.134	334.167	0.347202	-5.34725e-05	-0.201342	-0	438.101	435.946	13.9931	14.6878	0.782839	0.778945
615.422	604.004	36.6135	1286.26	0.155045	0.00228367	0.0272781	-0	13.0891	13.236	132.727	148.991	0.345114	-0.0132193	-0.201346	-0	438.524	436.372	14.4192	15.1195	0.796557	0.792032
615.479	597.9	57.237	1959.03	0.15573	0.00351582	0.0279632	-0	13.09	13.4158	131.889	179.854	0.343865	-0.0293205	-0.202227	-0	438.94	436.79	14.851	15.5549	0.810275	0.805268
615.595	578.491	115.678	2140.99	0.157658	0.00742079	0.0290179	-0	13.0877	13.4637	129.469	47.8916	0.340198	-0.0338387	-0.204182	0	439.351	437.199	15.2885	15.9916	0.823992	0.818684
615.904	629.456	309.095	917.554	0.164022	-0.00271027	0.0312442	-0	13.0796	13.4829	121.224	19.1555	0.327704	-0.0362895	-0.206438	0	439.755	437.588	15.7316	16.4193	0.83771	0.832147
615.698	605.225	-206.328	196.899	0.147219	0.00209467	0.0304311	-0	13.0889	13.5403	143.132	57.4675	0.360767	-0.0406286	-0.208857	0	440.154	438.006	16.1802	16.8904	0.851428	0.84563
615.73	611.206	32.5944	1458.64	0.154992	0.000904895	0.0310595	-0	13.0857	13.6446	132.895	104.295	0.345329	-0.050307	-0.211566	0	440.546	438.401	16.6342	17.3487	0.865146	0.85917
615.699	593.079	-31.2214	2227.18	0.15291	0.00452413	0.0313309	-0	13.0857	13.7819	135.751	137.284	0.349627	-0.0626584	-0.214919	-0	440.932	438.794	17.0936	17.817	0.878864	0.872815
615.847	604.004	147.839	2622.23	0.158767	0.00236864	0.0326882	-0	13.0783	14.0224	128.162	240.515	0.338127	-0.0849702	-0.219097	-0	441.311	439.168	17.5582	18.2766	0.892582	0.886597
615.882	613.708	35.2617	4286.2	0.155117	0.000434778	0.0333988	-0	13.0738	14.1831	132.942	160.699	0.345269	-0.0998383	-0.224761	-0	441.685	439.544	18.028	18.7499	0.906299	0.900619
615.816	602.722	-66.0989	2241.55	0.151806	0.00261882	0.0335292	-0	13.0697	14.1938	137.343	10.6421	0.351844	-0.101168	-0.231417	0	442.051	439.918	18.5029	19.2363	0.920017	0.914802
615.857	618.53	40.5295	-13.7906	0.155281	-0.000534692	0.0343149	0	13.0615	14.1054	132.563	-88.3322	0.344562	-0.0939559	-0.238162	0	442.412	440.279	18.9827	19.719	0.933735	0.928996
615.734	576.05	-122.374	1219.22	0.149956	0.00793693	0.0341545	-0	13.0597	13.9724	139.3	-133.028	0.354677	-0.0821441	-0.244425	0	442.765	440.642	19.4675	20.2197	0.947453	0.943102
616.036	637.939	301.841	1398.79	0.163819	-0.00438064	0.0365355	-0	13.0463	13.7808	121.287	-191.559	0.327428	-0.0661125	-0.249902	0	443.112	440.974	19.957	20.6906	0.961171	0.957074
615.712	608.887	-323.834	-243.634	0.143403	0.00136514	0.0352213	-0	13.055	13.733	147.92	-47.8916	0.367592	-0.0610173	-0.254309	0	443.452	441.334	20.4513	21.2171	0.974889	0.970855
615.675	571.228	-37.1988	170.563	0.15271	0.00888944	0.0356309	-0	13.0522	13.7351	135.644	2.12955	0.349094	-0.0614555	-0.258377	0	443.786	441.671	20.9501	21.7244	0.988607	0.984588
616.014	624.573	339.248	3287.81	0.165029	-0.00171166	0.0382977	-0	13.041	13.7691	119.63	34.0548	0.324877	-0.0655299	-0.262474	0	444.112	441.98	21.4535	22.2045	1.00232	0.998323
615.815	595.459	-199.678	3797.78	0.147464	0.00407115	0.0377842	-0	13.0468	13.5116	142.728	-257.543	0.359691	-0.0418295	-0.266843	0	444.432	442.311	21.9614	22.7341	1.01604	1.01209
615.904	608.826	88.8796	4286.2	0.156864	0.00141559	0.0390056	-0	13.0438	12.9124	130.529	-599.158	0.341306	0.0118234	-0.269631	0	444.744	442.62	22.4736	23.2433	1.02976	1.0256
615.855	582.153	-48.6935	4346.05	0.152381	0.00674032	0.0394302	-0	13.0526	12.6645	136.546	-247.965	0.350455	0.0349309	-0.268843	0	445.05	442.929	22.99	23.7679	1.04348	1.03852
616.072	583.374	216.791	3220.78	0.161064	0.00653954	0.0414523	-0	13.0549	12.7038	125.404	39.3763	0.333718	0.0315911	-0.266514	0	445.348	443.218	23.5105	24.2732	1.0572	1.05118
616.275	590.637	203.222	1865.66	0.160673	0.00512755	0.0434142	-0	13.0595	12.8496	125.975	145.798	0.334628	0.0188827	-0.264408	-0	445.639	443.501	24.0351	24.7832	1.07091	1.06388
616.403	588.196	128.498	1372.45	0.158277	0.00564153	0.0449525	-0	13.0652	12.939	129.076	89.3965	0.339357	0.0113527	-0.263149	0	445.923	443.781	24.5636	25.3032	1.08463	1.07673
616.554	589.416	151.055	1760.31	0.159048	0.0054276	0.0466449	-0	13.0685	12.9231	128.112	-15.9645	0.337943	0.0130897	-0.262393	0	446.2	444.054	25.096	25.8246	1.09835	1.08967
616.691	591.858	136.871	2490.54	0.158621	0.00496669	0.0482732	-0	13.0729	12.7347	128.838	-188.366	0.339084	0.0304396	-0.26152	0	446.469	444.32	25.6322	26.3506	1.11207	1.1026
616.802	577.27	110.248	1894.39	0.157783	0.00790621	0.0497632	-0	13.0801	12.6464	130.191	-88.3322	0.341199	0.0390337	-0.259491	0	446.731	444.58	26.1719	26.8821	1.12578	1.11533
617.057	618.53	255.372	369.282	0.162564	-0.000294666	0.0521351	-0	13.082	12.6996	123.99	53.2122	0.331892	0.03442	-0.256888	0	446.986	444.827	26.7153	27.4037	1.1395	1.12798
616.895	606.445	-162.06	-1672.97	0.148957	0.00208992	0.0520467	0	13.1034	12.9614	141.639	261.799	0.358681	0.0127808	-0.254594	-0	447.233	445.085	27.262	27.9659	1.15322	1.14068
616.85	608.765	-44.8883	-739.234	0.152754	0.00161708	0.0526736	0	13.1095	13.1423	136.286	180.918	0.350695	-0.00295292	-0.253742	-0	447.472	445.331	27.8121	28.5203	1.16694	1.15364
616.778	622.192	-71.9891	1640.6	0.151855	-0.00108286	0.0531588	-0	13.1175	13.3105	137.712	168.148	0.35293	-0.0173641	-0.253939	-0	447.704	445.57	28.3654	29.0801	1.18066	1.16678
616.567	596.68	-211.515	1044.45	0.147267	0.00397738	0.0528339	-0	13.1296	13.2658	144.322	-44.6968	0.363009	-0.0122519	-0.255096	0	447.929	445.807	28.9219	29.6554	1.19437	1.18009
616.607	623.474	40.8847	1523.29	0.155481	-0.00137333	0.0540271	-0	13.1278	13.1295	133.418	-136.221	0.346584	-0.000156641	-0.255913	0	448.146	446.027	29.4814	30.2101	1.20809	1.19336
616.375	609.985	-232.39	3565.54	0.146541	0.00127795	0.0536151	-0	13.1459	13.1168	145.375	-12.7707	0.364774	0.00261827	-0.255923	0	448.355	446.249	30.0438	30.7926	1.22181	1.20649
616.274	628.235	-101.519	4690.82	0.150769	-0.00239225	0.0539985	-0	13.1515	13.5723	140.386	455.488	0.357331	-0.0378658	-0.255749	-0	448.556	446.459	30.609	31.3654	1.23553	1.2196
615.984	597.9	-289.85	6510.41	0.144576	0.00361667	0.0532808	-0	13.165	14.0895	148.871	517.213	0.370245	-0.0832042	-0.258273	-0	448.749	446.667	31.1769	31.9581	1.24925	1.23318
615.994	619.751	10.5886	5670.04	0.154343	-0.000751331	0.0543658	-0	13.1543	13.9745	136.347	-114.937	0.351285	-0.0738202	-0.26382	0	448.935	446.857	31.7475	32.525	1.26296	1.24726
615.781	610.046	-212.924	2363.65	0.147025	0.001147	0.0541404	-0	13.163	13.6404	145.741	-334.165	0.365515	-0.0429621	-0.268742	0	449.113	447.046	32.3205	33.1153	1.27668	1.26124
615.661	600.342	-119.909	237.601	0.150018	0.00306393	0.0544845	-0	13.1652	13.5818	140.95	-58.5346	0.358332	-0.0374995	-0.271606	0	449.283	447.224	32.8959	33.6989	1.2904	1.27488
615.635	601.562	-25.9076	101.131	0.153067	0.00281461	0.0554037	-0	13.1659	13.5297	136.389	-52.1469	0.351478	-0.0327367	-0.274106	0	449.445	447.391	33.4736	34.2754	1.30412	1.28846
615.594	602.722	-41.2511	611.096	0.152558	0.00257443	0.0562481	-0	13.1704	13.6191	137.042	89.3965	0.352511	-0.0403809	-0.276288	0	449.599	447.551	34.0535	34.8554	1.31783	1.30199
615.538	606.445	-56.0967	2018.89	0.152061	0.00181858	0.0570204	-0	13.1744	13.7191	137.836	100.037	0.353748	-0.049026	-0.27898	0	449.745	447.703	34.6354	35.4386	1.33155	1.31561
615.441	603.943	-96.9417	3326.12	0.15071	0.00229968	0.057566	-0	13.179	13.6499	139.982	-69.1748	0.357028	-0.0423843	-0.282249	0	449.883	447.848	35.2192	36.0274	1.34527	1.32933
615.366	608.826	-75.2683	1413.15	0.151395	0.00130807	0.0582559	-0	13.1823	13.4073	139.414	-242.643	0.356211	-0.0202487	-0.285074	0	450.014	447.985	35.8049	36.6158	1.35899	1.34298
615.238	584.595	-127.888	1767.5	0.149653	0.00612869	0.0586483	-0	13.1912	13.1402	141.254	-267.121	0.359078	0.00459126	-0.286424	0	450.136	448.114	36.3924	37.2107	1.37271	1.35639
615.351	636.658	113.056	3079.52	0.157512	-0.0042613	0.0604869	-0	13.1897	12.8539	131	-286.275	0.343634	0.0302217	-0.286118	0	450.25	448.231	36.9814	37.7835	1.38642	1.36953
614.937	610.046	-413.981	-662.619	0.14028	0.000978162	0.0592085	0	13.224	12.8496	154.379	-4.25911	0.379188	0.033689	-0.284103	0	450.356	448.35	37.572	38.4088	1.40014	1.38238
614.785	620.972	-151.711	-2154.21	0.148766	-0.00123724	0.059502	0	13.2304	13.054	142.057	204.332	0.360721	0.0158822	-0.281857	-0	450.454	448.457	38.164	39.0095	1.41386	1.39523
614.52	623.413	-265.836	1798.62	0.14499	-0.00177869	0.0591308	-0	13.2487	13.2274	146.673	173.469	0.367868	0.00190999	-0.280798	-0	450.543	448.557	38.7572	39.6223	1.42758	1.40828
614.224	616.089	-295.377	3814.54	0.143956	-0.000372913	0.0585972	-0	13.2634	13.1572	149.345	-70.2381	0.372053	0.00956008	-0.280671	0	450.625	448.65	39.3516	40.2388	1.4413	1.42151
