# KERISE v5
581.47	540.909	-1232.71	-5836.76	0.105304	0.00811228	-0.0896191	0	-0.0661227	0.272623	-3.54207	-14.8992	-0.00606355	-0.0270996	0.0145684	0	380.053	379.891	0	0.0385217	0	0.0107452
580.478	533.63	-992.521	-2137.72	0.112863	0.00936947	-0.087591	0	-0.0717177	0.178971	-3.90875	-93.6518	-0.00667736	-0.0200551	0.0128747	0	380.658	380.432	0	0.0444812	0	0.0110178
579.777	570.023	-700.469	-622.193	0.122179	0.00195094	-0.0852486	-0	-0.0760321	0.0150801	-4.14074	-163.891	-0.00707431	-0.00728898	0.0116213	0	381.261	380.965	0	0.050456	0	0.0111968
579.18	549.408	-597.123	-1429.04	0.125389	0.00595444	-0.0847609	0	-0.0833977	-0.0125898	-4.53753	-27.6699	-0.00775311	-0.00566463	0.0111657	0	381.863	381.535	0	0.0568469	0	0.0112119
578.923	525.146	-256.92	-2415.45	0.136381	0.0107554	-0.0832723	0	-0.0860412	-0.0413239	-4.21703	-28.7341	-0.00730029	-0.00357739	0.0108117	0	382.464	382.085	0	0.0629997	0	0.0111993
579.032	551.819	108.303	50.5775	0.148278	0.00544254	-0.0805835	0	-0.088046	-0.0530303	-3.82864	-11.7065	-0.00673826	-0.00280126	0.0105881	0	383.064	382.61	0	0.0688592	0	0.011158
579.292	571.228	259.935	-641.347	0.153271	0.0016127	-0.0792228	0	-0.0940906	-0.189251	-4.15066	-136.221	-0.00728989	0.00761284	0.010413	0	383.664	383.161	0	0.074987	0	0.0111049
579.754	544.556	462.17	-2628.53	0.153271	0.00694717	-0.0788197	0	-0.093037	-0.147746	7.94988	41.5048	-0.00728989	0.00429246	0.0108888	-0	384.6	383.733	2.90611e-07	0.0812222	1.93741e-06	0.0109157
580.345	559.097	591.039	-3188.78	0.164295	0.00424949	-0.0770829	0	-0.0763505	-0.00301176	20.4471	144.735	0.0299132	-0.0058671	0.0111571	-0	385.2	384.277	4.64978e-06	0.0870858	1.54993e-05	0.0107679
580.894	543.335	549.247	-4072.24	0.163074	0.0075118	-0.0760205	0	-0.0513408	0.0321077	32.4446	35.1194	0.0482406	-0.00667588	0.0107904	-0	385.8	384.836	2.35395e-05	0.0931043	5.231e-05	0.0107649
581.529	538.483	634.968	-3114.56	0.166019	0.00860925	-0.0741425	0	-0.01205	-0.184994	44.695	-217.102	0.0671073	0.0138355	0.0103731	0	386.4	385.38	7.43965e-05	0.0989706	0.000123994	0.010797
582.208	559.113	678.983	-3270.18	0.167619	0.00461907	-0.0719902	0	0.0394046	-0.254169	56.791	-69.1747	0.0858768	0.0234859	0.0112379	0	387	385.918	0.000181632	0.104685	0.000242176	0.010612
582.821	525.131	612.817	-1644.52	0.165622	0.0115379	-0.0708355	0	0.101382	-0.0870856	68.8601	167.083	0.104723	0.0150774	0.0127057	-0	387.6	386.477	0.000376632	0.110476	0.00041848	0.0103579
583.599	548.187	778.675	-49.979	0.171207	0.00708242	-0.067951	0	0.178743	-0.0306816	81.0029	56.4039	0.12385	0.016754	0.0136481	0	388.2	387.002	0.000697758	0.115869	0.000664531	0.0102708
584.307	563.95	707.167	-737.115	0.16906	0.00407139	-0.0661804	0	0.26407	-0.0849571	92.9146	-54.2755	0.142719	0.0279222	0.0146952	0	388.8	387.55	0.00119034	0.121483	0.000991953	0.0102401
584.965	546.982	658.518	1494.28	0.167643	0.00759664	-0.0651625	-0	0.362252	-0.109434	105.098	-24.4772	0.162139	0.0377349	0.0164403	0	389.4	388.114	0.0019067	0.12721	0.00141237	0.0101551
585.713	556.671	747.563	1865.38	0.170724	0.00580829	-0.0632634	-0	0.474698	-0.117948	117.138	-8.5138	0.181503	0.0474117	0.0187988	0	390	388.661	0.00290611	0.132704	0.00193741	0.0100457
586.439	542.13	726.097	-650.924	0.170208	0.00886183	-0.0618113	0	0.597825	-0.046645	129.34	71.3031	0.201227	0.0515576	0.021762	0	390.6	389.218	0.00425484	0.138231	0.00257869	0.00992775
587.246	534.851	807.36	-198.419	0.173051	0.010479	-0.0595959	0	0.73403	0.224732	141.542	271.377	0.221097	0.0407438	0.0249843	-0	391.2	389.76	0.00602611	0.143588	0.00334784	0.00988111
588.109	557.892	862.475	850.241	0.175058	0.00604333	-0.0569761	0	0.8808	0.724918	153.479	500.186	0.240687	0.0124706	0.0275308	-0	391.8	390.295	0.00830014	0.148993	0.00425649	0.0101058
588.896	553.04	787.093	943.615	0.172804	0.00717122	-0.0554653	-0	1.03647	1.56991	165.562	844.995	0.260595	-0.0426753	0.0283102	-0	392.4	390.853	0.0111641	0.155035	0.00531625	0.0108308
589.721	578.506	825.22	1527.8	0.17425	0.00224287	-0.0536725	-0	1.20166	2.29571	177.129	725.801	0.279832	-0.0875246	0.025643	-0	393	391.406	0.0147122	0.161893	0.00653875	0.0124007
590.453	532.425	731.881	1403.3	0.171399	0.0116056	-0.0531117	-0	1.37428	2.54368	188.92	247.964	0.299489	-0.0935521	0.0201727	-0	393.6	391.984	0.0190454	0.170394	0.00793562	0.0146964
591.396	579.712	943.149	1326.69	0.178501	0.00233679	-0.0502104	-0	1.56049	2.71183	199.476	168.148	0.31744	-0.0921069	0.0143257	0	394.2	392.516	0.024272	0.179573	0.00951849	0.0172401
592.158	556.671	762.025	977.134	0.172805	0.00709735	-0.0496262	-0	1.75271	2.84911	211.667	137.285	0.337915	-0.0877119	0.00856905	0	394.8	393.096	0.0305069	0.191139	0.011299	0.0199519
593.029	565.17	871.399	665.887	0.176578	0.0055718	-0.0478518	0	1.95957	3.08643	222.559	237.322	0.356601	-0.0901491	0.00308706	-0	395.4	393.653	0.0378723	0.20383	0.0132887	0.022801
593.88	559.097	851.198	1195.01	0.176134	0.00695664	-0.0464589	-0	2.17489	3.32801	234.045	241.579	0.376272	-0.09225	-0.00254726	-0	396	394.218	0.0464971	0.218459	0.0154993	0.0258874
594.772	555.466	891.689	-128.988	0.177673	0.00786129	-0.0447197	0	2.40057	3.52915	240.514	201.138	0.388512	-0.0902864	-0.00831289	0	396.6	394.776	0.0565171	0.234791	0.0179422	0.0292155
595.696	543.335	923.837	-2120.96	0.178949	0.0104722	-0.0427544	0	2.62695	3.78137	239.957	252.221	0.39019	-0.0923542	-0.0139558	-0	397.2	395.332	0.0680744	0.252977	0.0206243	0.0327446
596.691	585.785	994.799	-6363.49	0.181504	0.00218118	-0.0401363	0	2.85237	4.27943	239.104	498.058	0.391411	-0.114165	-0.0197279	-0	397.799	395.875	0.0813125	0.272818	0.023546	0.036526
597.521	580.933	830.455	-4347.57	0.17637	0.00331772	-0.039591	0	3.07069	4.69767	240.305	418.24	0.395644	-0.130158	-0.0268632	-0	398.399	396.46	0.0963749	0.296715	0.0267073	0.0408054
598.378	548.187	857.213	2650.68	0.177454	0.0100382	-0.0387616	-0	3.2909	5.09569	239.406	398.02	0.396739	-0.144384	-0.0349981	-0	398.999	397.04	0.113405	0.32314	0.0301082	0.0455031
599.387	572.449	1008.59	4654.63	0.182626	0.00538768	-0.0362521	-0	3.5116	5.55331	236.617	457.617	0.394995	-0.163337	-0.0440221	-0	399.599	397.588	0.132547	0.350865	0.0337487	0.0505988
600.309	594.284	922.235	4472.67	0.18005	0.00120507	-0.0349051	-0	3.72355	6.00986	236.383	456.552	0.396998	-0.182905	-0.0542306	-0	400.198	398.159	0.153944	0.382993	0.0376288	0.0561521
601.146	550.598	836.821	2820.67	0.177483	0.0101096	-0.0346039	-0	3.93288	6.14608	236.436	136.221	0.399403	-0.177056	-0.0656622	0	400.798	398.752	0.177739	0.419911	0.0417485	0.0621619
602.177	576.08	1030.85	1274.01	0.184047	0.00521934	-0.0320765	-0	4.14938	6.17269	233.84	26.6061	0.397903	-0.161865	-0.0767282	0	401.397	399.302	0.204075	0.457492	0.0461078	0.068308
603.115	574.86	938.007	838.27	0.181264	0.00565107	-0.0307716	0	4.35517	6.15247	234.305	-20.2203	0.40089	-0.143784	-0.0868448	0	401.997	399.876	0.233096	0.500359	0.0507067	0.0744807
604.067	576.096	952.355	1151.91	0.181968	0.00559435	-0.0293589	-0	4.56422	6.37595	233.602	223.487	0.402155	-0.144939	-0.0958313	0	402.596	400.449	0.264945	0.546662	0.0555451	0.0806332
605.024	579.712	956.307	-93.0746	0.182336	0.00506234	-0.0279603	0	4.77126	6.81229	232.892	436.332	0.403388	-0.163282	-0.10489	-0	403.195	401.023	0.299764	0.596724	0.0606232	0.0870091
605.973	574.875	949.222	-442.628	0.182343	0.00621959	-0.0266947	0	4.9754	7.3146	232.532	502.315	0.405113	-0.187136	-0.115095	-0	403.794	401.6	0.337696	0.651034	0.0659408	0.0938214
606.951	607.62	977.799	1051.35	0.183516	-0.000133923	-0.0251398	-0	5.1782	7.49126	231.475	176.661	0.405777	-0.185045	-0.126791	0	404.392	402.172	0.378883	0.709075	0.0714981	0.101136
607.793	549.393	842.925	464.774	0.179343	0.0116802	-0.0251733	0	5.37236	7.42847	232.241	-62.7894	0.409086	-0.164489	-0.138356	0	404.99	402.776	0.423468	0.774949	0.0772949	0.108627
608.888	605.194	1094.9	-356.437	0.187806	0.000738867	-0.0222532	0	5.58411	7.30928	228.372	-119.193	0.405619	-0.138014	-0.148637	0	405.589	403.322	0.471592	0.838567	0.0833314	0.116056
609.757	548.187	868.55	225.354	0.180667	0.0123139	-0.0220685	0	5.77203	7.28161	231.172	-27.6699	0.411918	-0.120766	-0.157263	0	406.186	403.922	0.523397	0.913037	0.0896074	0.123365
610.873	605.194	1115.8	596.456	0.188982	0.00113573	-0.01899	0	5.98353	7.26458	227.101	-17.0274	0.408144	-0.102484	-0.164811	0	406.784	404.466	0.579024	0.984452	0.096123	0.130647
611.757	565.17	884.308	716.166	0.181679	0.00931736	-0.0187061	0	6.16979	7.26671	230.129	2.12812	0.414769	-0.0877539	-0.171216	0	407.381	405.065	0.638614	1.06765	0.102878	0.137911
612.814	584.549	1056.52	1341.05	0.18754	0.00565293	-0.0163768	-0	6.37718	7.3029	227.274	36.1843	0.412778	-0.0740571	-0.176701	0	407.977	405.625	0.702307	1.14941	0.109873	0.145178
613.797	591.858	983.324	2090.44	0.185407	0.00438781	-0.0149635	-0	6.57078	7.56363	228.131	260.734	0.416219	-0.079428	-0.181329	-0	408.573	406.202	0.770243	1.2382	0.117107	0.152481
614.752	589.416	955.274	1915.66	0.184734	0.00506714	-0.0138666	-0	6.76609	7.8382	228.328	274.57	0.418686	-0.0857685	-0.186293	-0	409.169	406.787	0.842561	1.33252	0.124581	0.160044
615.719	617.325	966.984	1446.4	0.185357	-0.00032113	-0.0125998	-0	6.96237	7.98932	228.077	151.12	0.420489	-0.0821558	-0.191654	0	409.764	407.368	0.9194	1.43101	0.132295	0.167883
616.565	588.211	846.002	476.745	0.181636	0.00567083	-0.0126801	0	7.15168	8.0404	230.359	51.0831	0.426025	-0.0710979	-0.196789	0	410.359	407.976	1.0009	1.53902	0.140248	0.175872
617.529	595.489	964.362	100.856	0.185724	0.00440801	-0.0112624	0	7.35338	8.09149	228.512	51.0836	0.425488	-0.0590481	-0.201232	0	410.952	408.554	1.08719	1.64659	0.148441	0.183912
618.464	590.622	934.092	1010.65	0.184974	0.00556833	-0.0101604	-0	7.54673	8.19046	229.284	98.9723	0.428797	-0.0514983	-0.204923	0	411.545	409.138	1.17842	1.76023	0.156873	0.192004
619.418	602.768	954.068	926.855	0.185862	0.00332994	-0.00876828	0	7.74245	8.30433	228.86	113.872	0.430334	-0.0449506	-0.208141	0	412.138	409.717	1.27471	1.87768	0.165545	0.200194
620.319	577.286	900.914	369.006	0.184359	0.00860657	-0.0079358	0	7.93451	8.48312	230.21	178.79	0.4345	-0.0438886	-0.210951	0	412.729	410.307	1.37621	2.00244	0.174457	0.208499
621.327	611.267	1008.11	1015.44	0.188095	0.00201193	-0.00578415	-0	8.13352	8.58741	228.309	104.294	0.433851	-0.0363119	-0.213694	0	413.319	410.871	1.48305	2.12672	0.183608	0.216982
622.19	606.399	863.716	1427.24	0.183618	0.00315818	-0.00528117	-0	8.32073	8.79175	231.625	204.332	0.440919	-0.0376812	-0.215963	0	413.909	411.467	1.59535	2.26344	0.192999	0.225569
623.067	614.883	876.296	1685.82	0.184246	0.00163666	-0.00449163	-0	8.51583	8.97905	231.687	187.304	0.44318	-0.0370578	-0.218318	0	414.497	412.056	1.71325	2.40426	0.202629	0.234361
623.898	611.252	831.815	2217.33	0.183009	0.00252933	-0.00408246	-0	8.7084	9.36324	233.136	384.186	0.4475	-0.0523866	-0.220635	-0	415.084	412.653	1.83689	2.55241	0.212499	0.24334
624.735	651.276	836.937	2447.17	0.183384	-0.00530804	-0.00345013	-0	8.90239	9.6708	233.351	307.561	0.449978	-0.0614725	-0.223909	-0	415.67	413.245	1.96638	2.70524	0.222609	0.252703
625.387	611.267	651.214	2744.05	0.177511	0.0028239	-0.00477714	-0	9.08933	10.171	238.404	500.185	0.459658	-0.0865319	-0.227751	-0	416.255	413.874	2.10186	2.87416	0.232958	0.262374
626.188	620.956	801.182	1096.84	0.182585	0.00104628	-0.00407117	-0	9.28865	10.3136	235.02	142.606	0.456781	-0.0819947	-0.233159	0	416.838	414.463	2.24345	3.03871	0.243547	0.272545
626.936	620.941	748.244	-550.367	0.181052	0.00119897	-0.0038096	0	9.4792	10.2902	237.103	-23.4127	0.462033	-0.0648777	-0.238284	0	417.419	415.059	2.39128	3.21202	0.254375	0.282859
627.67	624.603	733.768	-102.651	0.180765	0.000613306	-0.00350985	0	9.67255	10.3242	238.331	34.0557	0.466029	-0.0521346	-0.242339	0	417.999	415.653	2.54546	3.39145	0.265443	0.293149
628.372	602.768	702.774	-47.5848	0.179933	0.00512092	-0.00335653	0	9.86325	10.3466	231.463	22.3484	0.457814	-0.0386661	-0.245597	0	418.577	416.249	2.70612	3.5781	0.27675	0.303473
629.155	635.513	782.116	165.499	0.182707	-0.00127173	-0.0020763	0	10.0473	10.3806	218.82	34.0557	0.440839	-0.0266637	-0.248014	0	419.153	416.823	2.87337	3.76417	0.288287	0.31382
629.784	641.571	629.767	292.392	0.177914	-0.00235732	-0.00239423	0	10.2142	10.4179	212.859	37.2477	0.433725	-0.016294	-0.24968	0	419.727	417.425	3.04733	3.96662	0.300044	0.3242
630.366	647.629	581.367	139.163	0.176486	-0.0034526	-0.00298356	0	10.3762	10.4456	204.156	27.669	0.422433	-0.00554474	-0.250698	0	420.3	418.031	3.22808	4.17732	0.312009	0.334618
630.896	647.629	530.207	189.441	0.174956	-0.00334656	-0.00384671	0	10.5294	10.503	195.719	57.4694	0.411442	0.00210991	-0.251045	0	420.869	418.641	3.41572	4.39638	0.324169	0.345064
631.399	651.291	502.95	-7371.45	0.174196	-0.00397839	-0.00468335	0	10.6741	10.5945	186.626	91.5232	0.399369	0.00636673	-0.250913	0	421.437	419.248	3.61033	4.62183	0.336514	0.355567
631.858	652.481	459.274	-7395.39	0.172891	-0.00412457	-0.00567795	0	10.8093	10.7382	178.936	143.67	0.389303	0.00568977	-0.250515	0	422.002	419.856	3.81198	4.85502	0.349032	0.366161
632.283	658.554	424.717	177.47	0.171874	-0.00525422	-0.00670909	0	10.9355	10.8116	170.086	73.432	0.377391	0.00990685	-0.25016	0	422.565	420.463	4.02074	5.09516	0.361711	0.3769
632.651	658.539	367.921	-81.1036	0.17012	-0.00517759	-0.00802265	0	11.0526	11.1171	161.392	305.432	0.365612	-0.00516098	-0.24954	-0	423.124	421.072	4.23665	5.34414	0.37454	0.387711
632.986	652.496	335.227	1044.17	0.169141	-0.00390205	-0.00931704	-0	11.1602	11.6769	152.607	559.782	0.353591	-0.0413299	-0.249863	-0	423.681	421.679	4.45976	5.59987	0.387507	0.398828
633.315	645.218	328.825	3309.09	0.169016	-0.0023806	-0.0102926	-0	11.2566	12.1877	142.652	510.828	0.339686	-0.0744849	-0.252446	-0	424.235	422.277	4.69012	5.86027	0.400599	0.410505
633.645	643.997	330.055	5320.22	0.169138	-0.00207045	-0.0108877	-0	11.3412	12.4569	132.192	269.249	0.324889	-0.0892583	-0.257101	-0	424.786	422.866	4.92774	6.12495	0.413807	0.422693
633.952	671.89	307.328	4388.87	0.168476	-0.0075876	-0.0114053	-0	11.4149	12.5506	122.505	93.6527	0.311134	-0.0908569	-0.26268	0	425.334	423.45	5.17264	6.39642	0.427118	0.43515
634.109	600.326	156.787	2052.13	0.163623	0.00675651	-0.0133022	-0	11.4796	12.5197	117.478	-30.8638	0.30429	-0.083212	-0.268359	0	425.879	424.055	5.42484	6.68728	0.44052	0.4477
634.542	629.456	432.497	1721.73	0.172692	0.0010172	-0.0116131	-0	11.5344	12.4133	97.442	-106.422	0.274756	-0.0703149	-0.273559	0	426.419	424.593	5.68433	6.95391	0.454002	0.46022
634.835	657.349	293.615	843.058	0.168251	-0.00450269	-0.0113588	-0	11.5776	12.3846	92.0148	-28.7342	0.267071	-0.0645559	-0.277954	0	426.957	425.154	5.95111	7.24046	0.467552	0.472633
634.984	599.106	148.359	328.305	0.163568	0.00717555	-0.0124845	-0	11.6142	12.4059	86.9323	21.2851	0.259831	-0.0633355	-0.281989	0	427.491	425.735	6.22516	7.54693	0.481158	0.485018
635.354	625.824	370.8	-81.1036	0.17089	0.00190608	-0.0106906	0	11.6389	12.3633	68.5169	-42.5701	0.232401	-0.0579524	-0.285947	0	428.021	426.262	6.50647	7.8328	0.49481	0.497424
635.597	623.367	242.589	139.163	0.166783	0.00244594	-0.0102141	0	11.6543	12.326	62.7876	-37.2477	0.223952	-0.0537408	-0.289569	0	428.547	426.808	6.79499	8.1382	0.508495	0.509787
635.829	622.177	231.953	-588.674	0.166496	0.00273036	-0.00960257	0	11.6605	12.0025	52.7832	-323.523	0.208971	-0.0273573	-0.292928	0	429.069	427.348	7.09069	8.44908	0.522201	0.522113
636.045	623.383	216.643	3112.76	0.166052	0.00253259	-0.00891998	-0	11.6586	11.4012	44.518	-601.288	0.196515	0.0205906	-0.294638	0	429.587	427.884	7.39352	8.76582	0.535918	0.534116
636.237	629.456	191.206	6275.5	0.165273	0.00135624	-0.00828684	-0	11.6568	10.5669	46.4345	-834.352	0.199378	0.0871912	-0.293351	0	430.1	428.417	7.70343	9.08927	0.549635	0.545517
636.381	618.515	143.84	4946.72	0.16377	0.00357312	-0.00794778	-0	11.661	10.1497	49.6259	-417.175	0.204226	0.120906	-0.287902	0	430.61	428.951	8.02035	9.42153	0.563353	0.556084
636.549	614.899	168.899	-35.6138	0.164627	0.00433016	-0.0070545	0	11.6674	9.58992	50.0782	-559.782	0.204978	0.166199	-0.280345	0	431.115	429.473	8.34424	9.75334	0.577071	0.566233
636.716	616.104	166.138	-3047.52	0.164578	0.0041223	-0.00597195	0	11.6782	9.42922	51.3905	-160.699	0.207071	0.179915	-0.269957	0	431.616	429.989	8.67502	10.0882	0.590789	0.575823
636.859	613.678	143.661	182.259	0.163884	0.00463627	-0.00494138	-0	11.6924	9.52712	53.5022	97.908	0.210406	0.173218	-0.258713	-0	432.112	430.503	9.01264	10.4285	0.604507	0.585253
636.996	613.678	136.743	881.365	0.163693	0.00466361	-0.00378231	-0	11.7078	9.55799	55.7186	30.8628	0.213912	0.171985	-0.247887	0	432.603	431.011	9.35702	10.7724	0.618225	0.59478
637.116	643.997	120.21	883.76	0.163186	-0.00137618	-0.00261641	-0	11.7257	9.43028	58.037	-127.707	0.217599	0.183632	-0.237138	0	433.089	431.516	9.70812	11.1211	0.631943	0.604338
637.087	580.933	-29.5406	361.824	0.158312	0.0112308	-0.00296046	-0	11.7555	9.35046	65.8374	-79.8168	0.229665	0.192402	-0.225661	0	433.571	432.042	10.0659	11.492	0.64566	0.613768
637.306	617.31	219.397	1032.2	0.166457	0.00399932	-0.00015275	-0	11.7624	9.41432	56.8611	63.8533	0.216237	0.187844	-0.213635	-0	434.048	432.514	10.4302	11.831	0.659378	0.623118
637.362	617.325	56.4202	-404.321	0.161174	0.00400754	0.000847079	0	11.7965	9.54309	65.5394	128.772	0.229672	0.18027	-0.201895	-0	434.52	433.012	10.801	12.1959	0.673096	0.632533
637.401	614.899	38.9555	-3952.53	0.160616	0.00450056	0.00184897	0	11.8241	9.6527	67.4186	109.615	0.232807	0.173712	-0.190628	-0	434.986	433.506	11.1782	12.5656	0.686814	0.642076
637.434	630.646	32.3987	-2226.31	0.160411	0.00135763	0.00297411	0	11.8526	9.62716	68.0577	-25.5413	0.234084	0.178033	-0.179771	0	435.447	433.995	11.5619	12.9386	0.700532	0.651729
637.381	653.702	-52.8231	280.421	0.157629	-0.00326414	0.00331351	-0	11.8911	9.66122	73.8097	34.0538	0.243166	0.17839	-0.168644	0	435.903	434.493	11.9518	13.3259	0.71425	0.661356
637.205	640.366	-176.174	179.864	0.153576	-0.000632129	0.00249748	-0	11.9381	9.75487	81.7263	93.6527	0.255598	0.17466	-0.157495	-0	436.354	435.005	12.3479	13.7324	0.727967	0.671017
637.056	596.695	-148.597	682.647	0.154435	0.00807228	0.00233945	-0	11.9733	9.99538	81.8108	240.515	0.256117	0.158234	-0.146579	-0	436.799	435.503	12.7502	14.1354	0.741685	0.680772
637.074	625.809	17.7214	3878.91	0.159844	0.00225306	0.00435752	-0	11.9918	10.437	75.4866	441.653	0.246807	0.124378	-0.136689	-0	437.239	435.962	13.1585	14.5156	0.755403	0.690767
636.956	625.809	-117.924	4609.14	0.155406	0.00222948	0.00492078	-0	12.0429	11.2746	84.4706	837.545	0.260891	0.0614619	-0.128915	-0	437.673	436.441	13.5728	14.9194	0.769121	0.701204
636.819	653.702	-137.221	1448.79	0.154745	-0.00337657	0.00547815	-0	12.0806	11.9333	86.575	658.755	0.264477	0.0117835	-0.125074	-0	438.101	436.914	13.9931	15.3285	0.782839	0.712479
636.54	618.515	-278.778	-308.553	0.150075	0.00360503	0.00463401	0	12.1336	12.1409	92.6158	207.523	0.274153	-0.000584717	-0.124338	-0	438.524	437.404	14.4192	15.7617	0.796557	0.724412
636.386	623.398	-154.39	-121.805	0.154079	0.00259758	0.00553527	-0	12.1543	12.1292	86.1231	-11.7054	0.264616	0.00201508	-0.124374	0	438.94	437.862	14.851	16.1771	0.810275	0.736553
636.194	617.31	-191.526	1020.23	0.152824	0.00377693	0.00618466	-0	12.1954	12.1355	88.525	6.38485	0.268685	0.00478508	-0.124248	0	439.351	438.319	15.2885	16.6015	0.823992	0.748682
636.012	627.014	-182.186	1149.52	0.153082	0.00179957	0.00712889	-0	12.2317	12.1696	89.088	34.0557	0.269936	0.0049675	-0.123949	0	439.755	438.766	15.7316	17.0271	0.83771	0.760818
635.773	596.71	-239.41	479.14	0.151162	0.00781249	0.00757879	-0	12.2781	12.2175	92.5099	47.8897	0.275599	0.0048481	-0.123639	0	440.154	439.215	16.1802	17.4649	0.851428	0.772987
635.648	628.22	-124.72	917.279	0.154859	0.00148567	0.00953191	-0	12.3017	12.159	86.8479	-58.5327	0.267343	0.0114165	-0.123336	0	440.546	439.637	16.6342	17.8868	0.865146	0.785205
635.379	650.07	-268.741	759.261	0.150111	-0.0029382	0.00990333	-0	12.3617	12.2664	94.9401	107.487	0.280184	0.00761948	-0.122622	-0	440.932	440.076	17.0936	18.3363	0.878864	0.797364
634.997	607.62	-382.637	835.876	0.146313	0.00547527	0.00916878	-0	12.4212	12.391	101.142	124.515	0.290177	0.0024221	-0.122146	-0	441.311	440.524	17.5582	18.807	0.892582	0.80963
634.774	648.834	-222.99	1963.54	0.151446	-0.00281212	0.0105376	-0	12.4423	12.4633	93.2816	72.3677	0.278585	-0.00167816	-0.121994	0	441.685	440.938	18.028	19.2521	0.906299	0.822021
634.361	600.357	-412.927	3084.03	0.14517	0.00680073	0.00983456	-0	12.5142	12.6613	104.2	197.945	0.29581	-0.0117636	-0.122099	-0	442.051	441.373	18.5029	19.7328	0.920017	0.834484
634.135	643.982	-225.788	3230.08	0.151196	-0.0019694	0.0115347	-0	12.5317	12.9752	95.2738	313.948	0.282575	-0.0354827	-0.122835	-0	442.412	441.771	18.9827	20.1827	0.933735	0.847146
633.712	618.545	-422.808	1982.7	0.144687	0.00303333	0.0110424	-0	12.6048	13.1423	106.004	167.083	0.299531	-0.0429964	-0.125052	-0	442.765	442.191	19.4675	20.6708	0.947453	0.860121
633.378	594.269	-334.184	1041.78	0.147483	0.00782184	0.0118007	-0	12.637	13.2125	100.71	70.2391	0.291924	-0.0460391	-0.12774	0	443.112	442.588	19.957	21.1449	0.961171	0.873263
633.138	653.686	-240.196	546.177	0.150478	-0.00410974	0.0137562	-0	12.6667	13.2445	95.3422	31.9271	0.284178	-0.0462194	-0.130617	0	443.452	442.964	20.4513	21.6053	0.974889	0.886476
632.635	613.693	-503.026	582.09	0.14181	0.00378831	0.0127288	-0	12.752	13.2445	109.315	0	0.306148	-0.0393994	-0.133506	0	443.786	443.37	20.9501	22.1173	0.988607	0.89972
632.281	608.826	-353.483	910.096	0.146582	0.00469113	0.0136758	-0	12.7771	13.2423	101.332	-2.12765	0.294415	-0.0372228	-0.135968	0	444.112	443.746	21.4535	22.6029	1.00232	0.912965
631.94	619.736	-341.603	649.128	0.146883	0.0024408	0.0148486	-0	12.8218	13.1859	101.05	-56.4051	0.294488	-0.0291341	-0.138295	0	444.432	444.111	21.9614	23.0896	1.01604	0.926207
631.543	596.695	-396.564	-2836.83	0.144997	0.00696964	0.0154588	0	12.8778	13.054	104.097	-131.964	0.299695	-0.014092	-0.140115	0	444.744	444.477	22.4736	23.5898	1.02976	0.939393
631.236	623.398	-306.709	-3284.55	0.147841	0.00156772	0.0172012	0	12.9123	13.0508	97.442	-3.19195	0.290067	-0.0110754	-0.140996	0	445.05	444.823	22.99	24.076	1.04348	0.952447
630.811	613.678	-425.287	55.3659	0.143881	0.00342664	0.0175932	-0	12.9799	13.1795	103.983	128.77	0.300658	-0.015975	-0.141688	-0	445.348	445.178	23.5105	24.5887	1.0572	0.965498
630.417	623.367	-394.574	1889.32	0.14478	0.00140985	0.0184498	-0	13.0252	13.352	104.425	172.405	0.301826	-0.026143	-0.142687	-0	445.639	445.52	24.0351	25.0979	1.07091	0.978677
629.972	635.513	-444.703	3684.98	0.14304	-0.00110829	0.0188023	-0	13.0831	13.4946	108.441	142.606	0.308512	-0.0329153	-0.144321	-0	445.923	445.861	24.5636	25.6197	1.08463	0.992029
629.463	611.267	-509.118	3385.7	0.140819	0.00363914	0.0185252	-0	13.1445	13.7234	113.17	228.809	0.316307	-0.0463117	-0.146378	-0	446.2	446.202	25.096	26.1564	1.09835	1.00552
629.044	578.506	-418.617	2159.87	0.143656	0.0101075	0.019435	-0	13.1806	13.9522	107.903	228.807	0.308785	-0.0617269	-0.149272	-0	446.469	446.522	25.6322	26.677	1.11207	1.01925
628.763	600.326	-280.851	2293.94	0.148063	0.00568735	0.0219619	-0	13.2061	14.0022	99.4545	50.0193	0.296358	-0.0636866	-0.15313	0	446.731	446.818	26.1719	27.1739	1.12578	1.0332
628.394	596.695	-368.836	1558.92	0.145111	0.0063399	0.0233837	-0	13.2665	13.8894	104.533	-112.809	0.304669	-0.0498334	-0.157111	0	446.986	447.118	26.7153	27.6938	1.1395	1.0472
628.041	600.342	-353.63	1678.63	0.145517	0.00553981	0.0249687	-0	13.3118	13.9096	103.289	20.2217	0.303301	-0.0478272	-0.160225	0	447.233	447.41	27.262	28.2147	1.15322	1.06109
627.672	596.71	-368.526	1175.85	0.144941	0.00619242	0.0263536	-0	13.3617	13.8926	104.249	-17.0288	0.3053	-0.0424668	-0.163215	0	447.472	447.695	27.8121	28.7427	1.16694	1.075
627.32	633.072	-352.633	622.792	0.145369	-0.00115045	0.0279017	-0	13.407	13.8149	103.107	-77.6873	0.304085	-0.0326338	-0.165869	0	447.704	447.972	28.3654	29.2715	1.18066	1.08889
