# KERISE v5
1240.95	1239.5	-1070.96	4091.61	0.275432	0.000290137	0.0269986	-0	0.256514	1.01676	2.15345	67.0461	0.0060899	-0.0228074	0.0500131	-0	175.8	173.414	0	-1.03062	0	-0.0104952
1240.56	1212.8	-396.429	6411.59	0.297255	0.00555142	0.0270566	-0	0.235548	1.06784	1.59774	51.0828	0.00502092	-0.0249689	0.0492528	-0	177	174.653	0	-1.04237	0	-0.00947842
1240.59	1313.45	29.3342	14475.3	0.3111	-0.0145721	0.0281669	-0	0.216398	1.02953	1.50745	-38.3122	0.0046723	-0.024394	0.0484205	0	178.2	175.866	0	-1.05257	0	-0.00841057
1238.99	1252.84	-1592.47	14961.3	0.257993	-0.00276904	0.0252525	-0	0.210928	1.19449	2.70438	164.955	0.00641224	-0.0295067	0.0476074	-0	179.4	177.179	0	-1.06227	0	-0.00738104
1238.36	1197.02	-628.218	12136.1	0.289174	0.00826865	0.0246987	-0	0.186547	1.32964	2.01103	135.157	0.00509822	-0.0342929	0.0466239	-0	180.6	178.432	0	-1.07002	0	-0.00618656
1238.63	1290.47	264.989	11245.5	0.31827	-0.0103673	0.0263524	-0	0.161956	1.25408	1.16148	-75.56	0.0035469	-0.0327638	0.0454808	0	181.8	179.629	0	-1.07583	0	-0.00485691
1237.39	1213.99	-1239.27	2973.51	0.269071	0.00468025	0.0242789	-0	0.147437	1.35518	1.19494	101.101	0.00343591	-0.0362324	0.0443886	-0	183	180.92	0	-1.08048	0	-0.00360283
1237.37	1235.84	-17.1206	-5102.13	0.308787	0.000306714	0.025215	0	0.122824	1.37434	0.310336	19.1561	0.00183159	-0.0375455	0.0431809	-0	184.2	182.134	0	-1.08321	0	-0.00224764
1237	1178.86	-370.357	-1371.96	0.297214	0.0116279	0.0252763	0	0.101614	1.54781	0.0904623	173.469	0.00126514	-0.0433858	0.0419294	-0	185.4	183.369	0	-1.08429	0	-0.000873304
1237.55	1290.41	543.373	-615.394	0.327046	-0.0105718	0.0276019	0	0.0772714	1.4797	-0.120143	-68.1105	0.000677822	-0.0420728	0.0404832	0	186.6	184.548	0	-1.08349	0	0.000674505
1236.3	1247.96	-1250.29	-2851.58	0.26844	-0.00233184	0.0254875	0	0.0514397	1.40733	-0.103648	-72.3674	0.00041562	-0.0406768	0.0390807	0	187.8	185.839	0	-1.08071	0	0.0021542
1235.72	1264.98	-575.811	-1620.96	0.290216	-0.00585276	0.0250212	0	0.0295478	1.40307	-0.200643	-4.25696	2.64523e-05	-0.0412058	0.0377249	0	189	187.087	0	-1.07627	0	0.00356154
1234.87	1278.29	-854.647	-1965.72	0.28094	-0.00868481	0.0238506	0	0.00527738	1.15511	-0.396994	-247.964	-0.000538617	-0.034495	0.0363513	0	190.2	188.352	0	-1.06999	0	0.00496461
1233.79	1251.62	-1075.23	-2990.44	0.273503	-0.00356538	0.0221137	0	-0.0153567	1.35731	-0.504805	202.203	-0.000930081	-0.0411801	0.0352015	-0	191.4	189.63	0	-1.06217	0	0.00611972
1233.14	1313.48	-653.458	-2753.42	0.287047	-0.0160679	0.0214006	0	-0.0360479	1.44777	-0.506992	90.4591	-0.00116327	-0.0445146	0.0338288	-0	192.6	190.881	0	-1.05281	0	0.00747703
1231.48	1321.93	-1654.27	-1731.09	0.254107	-0.0180894	0.018187	0	-0.0677633	1.43287	-0.814677	-14.8991	-0.00197856	-0.0450191	0.032345	0	193.8	192.195	0	-1.04109	0	0.0089248
1229.68	1406.86	-1801.41	-33.6026	0.248874	-0.0354358	0.0145691	-0	-0.0946023	1.40307	-1.15733	-29.7984	-0.00279227	-0.0449303	0.0308444	0	195	193.517	0	-1.02739	0	0.0103577
1226.5	1308.62	-3180.56	-2664.83	0.203257	-0.0164247	0.00748197	-0	-0.133421	1.46799	-2.03581	64.9178	-0.00454521	-0.0480424	0.0293467	-0	196.2	194.923	0	-1.01085	0	0.0117608
1224.88	1431.09	-1619.35	-4067.83	0.253591	-0.0412419	0.00419704	0	-0.145011	1.57122	-1.33623	103.23	-0.00362152	-0.051487	0.0277453	-0	197.4	196.232	0	-0.993537	0	0.0132287
1221.28	1368.04	-3601.25	1534.6	0.18828	-0.0293523	-0.00405135	-0	-0.197853	1.4201	-2.11232	-151.12	-0.00537624	-0.0485386	0.026029	0	198.6	197.663	0	-0.972358	0	0.0148
1218.67	1314.7	-2608.87	9241.54	0.219879	-0.0192052	-0.00992181	-0	-0.21335	1.25834	-3.06098	-161.762	-0.00697562	-0.0441507	0.0244111	0	199.8	199.031	0	-0.950169	0	0.0162201
1216.9	1397.16	-1766.47	11870.4	0.246816	-0.0360501	-0.0137628	-0	-0.22592	1.3637	-4.66777	105.358	-0.00953262	-0.0476885	0.0229394	-0	201	200.345	0	-0.927192	0	0.0174784
1213.8	1309.84	-3104.75	17666.7	0.202546	-0.0192089	-0.0209729	-0	-0.272775	1.22641	-6.51225	-137.285	-0.0128281	-0.0449756	0.0213498	0	202.2	201.742	0	-0.900868	0	0.0188421
1212.08	1283.11	-1718.48	12579.1	0.24717	-0.014206	-0.0248147	-0	-0.274816	0.862448	-7.62768	-363.965	-0.0145289	-0.0341179	0.0198506	0	203.4	203.052	0	-0.874583	0	0.0200685
1210.78	1262.54	-1298.76	3131.53	0.260486	-0.010352	-0.0276559	-0	-0.28486	0.638961	-6.30813	-223.487	-0.0126553	-0.0277146	0.0187133	0	204.6	204.335	0	-0.847728	0	0.020931
1209.81	1245.54	-975.684	3823.46	0.270742	-0.00714744	-0.0297262	-0	-0.292314	0.513382	-3.61559	-125.579	-0.00868739	-0.0241709	0.0177895	0	205.8	205.597	0	-0.820497	0	0.0215699
1209.1	1161.87	-708.075	-16.8432	0.279262	0.00944678	-0.0311557	-0	-0.298368	0.496355	-3.7414	-17.0276	-0.00894394	-0.0238417	0.0169838	0	207	206.842	0	-0.792994	0	0.0220833
1209.73	1238.25	634.512	-395.127	0.323055	-0.00570342	-0.0292664	0	-0.283567	0.476134	-1.86594	-20.2202	-0.00595795	-0.022791	0.0161891	0	208.2	208.004	0	-0.766761	0	0.0225797
1209.14	1121.86	-590.923	174.693	0.283081	0.0174572	-0.0304071	-0	-0.316687	0.369712	-2.54987	-106.423	-0.00735489	-0.020592	0.0154294	0	209.4	209.242	0	-0.738215	0	0.0230558
1210.42	1144.9	1278.88	-153.313	0.344169	0.0131048	-0.0269156	0	-0.288535	0.329271	-1.61533	-40.4406	-0.00563612	-0.0185342	0.014743	0	210.6	210.363	0	-0.711937	0	0.0234255
1211.34	1188.54	916.015	-141.342	0.332605	0.00456001	-0.0242947	0	-0.302668	0.321822	-1.73912	-7.44954	-0.00597939	-0.0187347	0.0141252	0	211.8	211.508	0	-0.684743	0	0.0237548
1211.56	1119.42	219.297	-2181.2	0.310016	0.0184283	-0.0233827	0	-0.323714	0.306923	-2.19956	-14.8992	-0.00690594	-0.0189191	0.0135007	0	213	212.696	0	-0.65613	0	0.0240766
1212.89	1070.89	1333.16	-5267.33	0.34655	0.0283995	-0.019697	0	-0.308188	0.147289	-0.871185	-159.634	-0.00473496	-0.0136643	0.0128701	0	214.2	213.815	0	-0.628837	0	0.0243835
1215.01	1158.23	2122.3	-2482.87	0.372728	0.0113557	-0.0140171	0	-0.296309	0.121747	0.574619	-25.5414	-0.00242784	-0.0125417	0.0124146	0	215.4	214.886	0	-0.60257	0	0.0245308
1215.74	1123.05	729.522	3234.48	0.327645	0.018539	-0.0117459	-0	-0.328529	0.135582	-1.14866	13.8349	-0.00537841	-0.0139233	0.0119965	-0	216.6	216.043	0	-0.57402	0	0.0246526
1217.04	1123.08	1300.13	8731.57	0.346515	0.0187929	-0.00803814	-0	-0.321064	-0.0602352	-2.65512	-195.817	-0.00756185	-0.00782486	0.0115324	0	217.8	217.166	0	-0.546184	0	0.0247881
1218.35	1135.19	1307.34	10611	0.347076	0.0166313	-0.00427955	-0	-0.32212	-0.541265	-4.4231	-481.03	-0.0102334	0.00657434	0.0112716	0	219	218.289	0	-0.518416	0	0.0247279
1219.47	1113.34	1119.82	8556.79	0.341262	0.0212254	-0.000953292	-0	-0.319947	-0.493375	-5.03066	47.8902	-0.0111233	0.00520284	0.0114907	-0	220.2	219.424	0	-0.490962	0	0.0241866
1220.95	1080.63	1477.81	9246.32	0.353266	0.0280639	0.00329179	-0	-0.307599	-0.344383	-4.07224	148.992	-0.00954422	0.00110354	0.0116642	-0	221.4	220.537	0	-0.464585	0	0.0236933
1222.96	1120.64	2012.93	4781.14	0.37116	0.0204648	0.00890457	-0	-0.294148	-0.184749	-3.91891	159.634	-0.00916409	-0.00328195	0.0117009	-0	222.6	221.617	0	-0.439356	0	0.0233489
1224.34	1172.76	1380.86	3648.68	0.350963	0.0103162	0.0129975	-0	-0.305438	-0.087905	-2.87824	96.8445	-0.00772391	-0.00652598	0.0115915	-0	223.8	222.737	0	-0.4134	0	0.0231641
1224.89	1163.09	549.81	3038.16	0.324091	0.0123609	0.0150608	-0	-0.321934	-0.0485287	-3.01993	39.3763	-0.00812037	-0.00820216	0.011374	-0	225	223.91	0	-0.38634	0	0.0230762
1225.6	1138.79	708.254	-682.431	0.329418	0.017361	0.0175329	0	-0.320282	-0.078327	-2.72821	-29.7983	-0.00766313	-0.00725866	0.0111006	0	226.2	225.073	0	-0.359559	0	0.0230277
1226.7	1241.94	1102.94	272.855	0.342521	-0.00304832	0.0210051	0	-0.313666	-0.087905	-1.362	-9.57803	-0.00553422	-0.00677283	0.0108587	0	227.4	226.211	0	-0.333426	0	0.0229494
1226.15	1226.14	-551.221	-340.06	0.288623	3.05176e-06	0.0203955	-0	-0.345585	-0.141116	-2.7075	-53.2113	-0.00791312	-0.00613406	0.0106329	0	228.6	227.453	0	-0.305036	0	0.0228615
1225.85	1226.14	-301.004	1129.98	0.29668	-5.71533e-05	0.0203961	-0	-0.340968	-0.116639	-2.33898	24.4772	-0.0073074	-0.00672986	0.0104284	-0	229.8	228.679	0	-0.27718	0	0.0227204
1225.55	1298.92	-303.638	2645.51	0.296518	-0.0146748	0.0203847	-0	-0.341447	-0.335869	-2.76389	-219.23	-0.00795197	-0.000167325	0.0102041	0	231	229.904	0	-0.249468	0	0.0226037
1224.07	1363.19	-1477.91	4204.13	0.257985	-0.0278243	0.0174497	-0	-0.360024	-1.03613	-4.00208	-700.26	-0.0100212	0.0202832	0.0101985	0	232.2	231.203	0	-0.220546	0	0.0222678
1221.55	1315.89	-2522.75	-4824.4	0.223397	-0.0188684	0.0118848	0	-0.363384	-1.09679	-5.03919	-60.6608	-0.0116188	0.0220022	0.0108746	0	233.4	232.566	0	-0.191605	0	0.0212317
1219.77	1267.4	-1778.13	-581.875	0.247153	-0.00952556	0.00811117	-0	-0.333986	-0.962698	-1.87165	134.092	-0.00652674	0.0188614	0.011608	-0	234.599	233.882	0	-0.165112	0	0.0201349
1218.76	1326.81	-1009.51	7362.09	0.27188	-0.021611	0.00620605	-0	-0.307424	-0.59554	-2.35645	367.158	-0.00696097	0.00864349	0.0122367	-0	235.799	235.149	0	-0.140814	0	0.0191722
1216.78	1348.63	-1972.92	4524.96	0.240076	-0.0263696	0.00188386	-0	-0.314538	-0.533815	-4.84378	61.725	-0.0107821	0.00657832	0.0125249	-0	236.999	236.475	0	-0.116168	0	0.0185767
1214.45	1272.22	-2337.03	4807.47	0.227658	-0.0115538	-0.00339006	-0	-0.313004	-0.693449	-4.28377	-159.634	-0.00992251	0.0114134	0.0127441	0	238.199	237.824	0	-0.0918361	0	0.0180429
1213.33	1354.71	-1122.03	1187.44	0.266865	-0.028276	-0.00570082	-0	-0.2853	-0.840312	-3.44655	-146.863	-0.00835514	0.0166504	0.0131246	0	239.399	239.096	0	-0.069765	0	0.0173494
1210.87	1254.06	-2457.42	7788.25	0.222851	-0.00863811	-0.011356	-0	-0.291595	-0.915872	-3.28953	-75.56	-0.00818886	0.0187283	0.0136796	0	240.599	240.45	0	-0.047401	0	0.0165091
1210.02	1320.71	-852.974	6026.12	0.274782	-0.0221388	-0.0130836	-0	-0.256261	-0.908423	-3.5831	7.44957	-0.00823792	0.0195648	0.0143039	-0	241.799	241.704	0	-0.027847	0	0.0155932
1208.08	1243.13	-1931.6	-1915.45	0.239244	-0.00700999	-0.0175114	-0	-0.256152	-0.832863	-3.59641	75.5599	-0.00825674	0.0173013	0.014956	-0	242.999	243.025	0	-0.00845328	0	0.0146848
1207.39	1319.55	-695.062	-52.7562	0.279258	-0.0224322	-0.0189134	-0	-0.228911	-0.705156	-1.33812	127.707	-0.00455659	0.0142873	0.0155327	-0	244.199	244.268	0	0.008766	0	0.013852
1205.46	1222.47	-1929.75	1888.94	0.238648	-0.00340286	-0.0233998	-0	-0.232417	-0.50721	-2.17399	197.946	-0.00585305	0.00824379	0.016009	-0	245.399	245.587	0	0.0261134	0	0.0131468
1205.08	1245.57	-379.027	3670.23	0.288952	-0.00809902	-0.0240804	-0	-0.208596	-0.638109	-1.73037	-130.9	-0.00492098	0.0128854	0.0162838	0	246.599	246.81	0	0.0415645	0	0.0126396
1204.33	1243.1	-753.333	5338.99	0.276598	-0.0077553	-0.0257002	-0	-0.203288	-0.82967	-2.08073	-191.561	-0.0053891	0.0187915	0.0167133	0	247.799	248.055	0	0.0565129	0	0.0120015
1203.61	1220.09	-718.281	3358.98	0.277558	-0.0032969	-0.0272513	-0	-0.19046	-0.763688	-2.17402	65.982	-0.00538691	0.0171969	0.0173397	-0	248.999	249.298	0	0.0704003	0	0.0111718
1203.26	1252.81	-352.305	1723.74	0.289364	-0.00991033	-0.0279107	-0	-0.175763	-0.639174	-1.62315	124.514	-0.00439487	0.0139023	0.0179129	-0	250.199	250.518	0	0.083099	0	0.0104081
1202.37	1180.08	-881.118	-2758.2	0.271957	0.00445813	-0.0298927	0	-0.170786	-0.643431	-1.49224	-4.2569	-0.00414261	0.0141793	0.0183763	0	251.399	251.771	0	0.0953374	0	0.00976895
1202.66	1197.02	284.28	-3244.23	0.309904	0.00112754	-0.0290011	0	-0.152088	-0.70622	-0.488656	-62.7893	-0.00242503	0.0166239	0.018849	0	252.599	252.951	0	0.106106	0	0.00912552
1202.67	1195.83	13.4768	1513.05	0.301106	0.00136826	-0.0287756	-0	-0.143735	-0.820092	-0.471368	-113.872	-0.0023062	0.0202907	0.0194031	0	253.799	254.148	0	0.116184	0	0.0084193
1202.71	1170.35	32.8106	1091.67	0.301743	0.00647126	-0.0285019	-0	-0.131307	-0.914808	-0.901366	-94.7161	-0.00281502	0.023505	0.0200794	0	254.999	255.344	0	0.125271	0	0.00759921
1203.15	1184.91	443.36	469.18	0.315196	0.00364856	-0.0272077	-0	-0.115096	-0.987175	-0.662427	-72.3673	-0.00227543	0.0261624	0.0208629	0	256.199	256.514	0	0.133094	0	0.0066844
1203.36	1188.54	211.849	1098.85	0.307725	0.0029646	-0.026478	-0	-0.101378	-0.95312	-0.560828	34.0552	-0.00197016	0.0255523	0.021735	-0	257.399	257.699	0	0.139845	0	0.00569722
1203.52	1126.74	154.795	3856.98	0.30591	0.0153552	-0.025885	-0	-0.0870489	-0.783908	-0.515417	169.212	-0.00174263	0.0209058	0.0225868	-0	258.599	258.887	0	0.145484	0	0.0047441
1204.67	1216.4	1150.82	6275.12	0.338568	-0.0023468	-0.022814	-0	-0.0717112	-0.25286	-0.436259	531.048	-0.00145312	0.00543446	0.0232836	-0	259.799	260.014	0	0.149946	0	0.00396019
1204.38	1134	-285.404	5678.96	0.29182	0.0140756	-0.0232834	-0	-0.0727336	-0.0346937	-0.717961	218.166	-0.00188828	-0.0011412	0.0234648	-0	260.999	261.23	0	0.154455	0	0.00370734
1205.42	1186.1	1039.54	1680.65	0.33514	0.00386482	-0.0204683	-0	-0.0684395	-0.114511	-0.5043	-79.8169	-0.00151913	0.00138213	0.0234267	0	262.199	262.365	0	0.15862	0	0.00367264
1205.63	1186.13	207.432	1041.39	0.308148	0.0039002	-0.0196953	-0	-0.0695144	-0.516788	-0.405488	-402.277	-0.00138242	0.0134182	0.0234728	0	263.399	263.551	0	0.16284	0	0.00355813
1205.84	1205.54	208.297	1295.18	0.308229	6.00098e-05	-0.0189152	-0	-0.0616696	-0.688128	-0.319882	-171.34	-0.00116646	0.0187938	0.0239201	0	264.599	264.737	0	0.166448	0	0.00304134
1205.73	1200.68	-102.84	-658.489	0.298091	0.00100991	-0.0189032	0	-0.0516852	-0.663651	-0.284544	24.4772	-0.00100236	0.018359	0.0245465	-0	265.799	265.942	0	0.169285	0	0.00235322
1205.71	1224.91	-25.296	-1702.36	0.300605	-0.00384133	-0.0187013	0	-0.0411289	-0.604054	-0.155214	59.5965	-0.000690499	0.0168878	0.0251585	-0	266.999	267.143	0	0.171313	0	0.00168956
1205.29	1267.4	-415.5	-3167.61	0.287819	-0.0124205	-0.0194695	0	-0.0319746	-0.468898	-0.107833	135.157	-0.000517502	0.0131077	0.0257214	-0	268.199	268.368	0	0.172643	0	0.00108551
1204.19	1201.87	-1101.94	-3143.67	0.265235	0.00046333	-0.0219536	0	-0.0247854	-0.26031	-0.0843072	208.588	-0.000402228	0.00706572	0.0261584	-0	269.399	269.635	0	0.173424	0	0.000616612
1204.14	1240.69	-53.7891	-7.26639	0.299286	-0.00731111	-0.021861	-0	-0.0201281	-0.0187304	-0.0224782	241.579	-0.000257463	-4.19315e-05	0.0263939	-0	270.599	270.837	0	0.173853	0	0.000356303
1203.4	1308.65	-738.876	4275.96	0.276836	-0.0210514	-0.0233232	-0	-0.0200502	0.328207	-0.059392	346.937	-0.000312132	-0.0104477	0.0263925	-0	271.799	272.078	0	0.174271	0	0.000337572
1201.32	1261.29	-2080.02	746.907	0.232729	-0.0119948	-0.0275335	-0	-0.0261835	0.448464	-0.201114	120.257	-0.000593492	-0.0142394	0.0260442	-0	272.999	273.386	0	0.175143	0	0.000665779
1199.74	1204.32	-1575.09	-663.278	0.248745	-0.000914526	-0.0299324	-0	-0.033458	0.103656	-0.21609	-344.809	-0.000696852	-0.00411341	0.0255696	0	274.199	274.648	0	0.176548	0	0.00111424
1198.83	1306.18	-914.542	1424.47	0.269984	-0.021471	-0.0301153	-0	-0.0344246	0.00468259	-0.164089	-98.9729	-0.000629358	-0.00117322	0.0254325	0	275.398	275.852	0	0.178015	0	0.0012179
1196.02	1251.62	-2809.6	1386.16	0.207692	-0.0111198	-0.0344095	-0	-0.0363806	0.0568296	-0.327742	52.147	-0.000897299	-0.00279631	0.0253934	-0	276.596	277.158	0	0.179612	0	0.00122258
1193.82	1257.69	-2200.22	8269.49	0.226947	-0.0127744	-0.0366335	-0	-0.036641	-0.0985473	-0.292964	-155.377	-0.00084787	0.00185719	0.0253001	0	277.793	278.41	0	0.181213	0	0.00127941
1191.25	1228.55	-2565.64	3907.25	0.21443	-0.00745872	-0.0391884	-0	-0.0352842	-0.147502	-0.407816	-48.9544	-0.00100558	0.00336652	0.025362	0	278.989	279.668	0	0.182698	0	0.00118086
1188.88	1223.72	-2368.65	-1163.67	0.22024	-0.00696809	-0.0406801	-0	-0.0325594	-0.0751343	-0.29086	72.3673	-0.000799353	0.00127725	0.0254743	-0	280.184	280.896	0	0.183968	0	0.00103336
1186.32	1211.58	-2564.35	847.464	0.213239	-0.00505176	-0.0420737	-0	-0.0314213	0.0610865	-0.219646	136.221	-0.000679571	-0.00277524	0.0255168	-0	281.376	282.12	0	0.18514	0	0.000958229
1183.67	1187.35	-2645.68	-1197.18	0.209934	-0.000734692	-0.0430841	-0	-0.032439	0.227106	-0.261023	166.019	-0.000753128	-0.00778634	0.0254243	-0	282.567	283.331	0	0.186375	0	0.00101932
1181.14	1189.76	-2535.29	-2154.87	0.212888	-0.00172393	-0.043231	-0	-0.0359522	0.266482	-0.259425	39.3763	-0.000789759	-0.00907302	0.0251648	-0	283.756	284.519	0	0.187855	0	0.00124642
1178.28	1144.9	-2855.5	931.261	0.201767	0.00667715	-0.0435758	-0	-0.0405381	0.458043	-0.304978	191.561	-0.000909245	-0.0149574	0.0248624	-0	284.942	285.709	0	0.189655	0	0.0015129
1175.86	1148.53	-2418.98	3780.36	0.215349	0.00546704	-0.0422404	-0	-0.0470255	0.561272	-0.41036	103.23	-0.00113987	-0.0182489	0.0243638	-0	286.125	286.853	0	0.191912	0	0.00197095
1173.1	1201.87	-2762.81	248.913	0.203484	-0.00575447	-0.041147	-0	-0.0562741	0.480391	-0.643546	-80.8811	-0.00159345	-0.0161	0.0237555	0	287.306	288.002	0	0.19482	0	0.00253222
1169.19	1136.38	-3911.55	-2207.54	0.165172	0.00656138	-0.0422979	-0	-0.0665216	0.206885	-0.765043	-273.506	-0.00189009	-0.00820221	0.0232188	0	288.483	289.204	0	0.198441	0	0.00301261
1166.03	1121.86	-3156.58	-2286.55	0.18892	0.00883533	-0.0409856	-0	-0.0675342	0.0813068	-0.581885	-125.579	-0.00162579	-0.00446523	0.0229454	0	289.657	290.34	0	0.202099	0	0.00321949
1162.81	1142.46	-3219.79	-2978.47	0.18606	0.00407148	-0.0392185	-0	-0.0686512	-0.158144	-0.594789	-239.451	-0.00165762	0.00268478	0.0227966	0	290.827	291.462	0	0.205802	0	0.0033008
1158.96	1109.71	-3851.31	-3004.81	0.164573	0.00985029	-0.0384042	-0	-0.0676336	-0.332677	-0.630069	-174.533	-0.00169939	0.0079513	0.0228861	0	291.993	292.605	0	0.209393	0	0.00314266
1155.33	1124.3	-3630.31	-1934.6	0.170848	0.00620674	-0.0364342	-0	-0.0615782	-0.559357	-0.539955	-226.68	-0.00149654	0.0149334	0.0231511	0	293.156	293.714	0	0.212511	0	0.00280998
1151.16	1075.74	-4172.38	-2195.57	0.152188	0.015083	-0.0351928	-0	-0.0538501	-0.833927	-0.549653	-274.57	-0.00142526	0.0234023	0.0236489	0	294.313	294.839	0	0.215041	0	0.00225062
1147.46	1115.75	-3703.64	-3938.55	0.166496	0.00634053	-0.0321762	0	-0.0401241	-1.08721	-0.348461	-253.286	-0.000970063	0.0314126	0.024429	0	295.467	295.914	0	0.216565	0	0.0014167
1142.8	1164.31	-4660.21	-3263.38	0.134242	-0.0043022	-0.0309081	-0	-0.0241297	-0.782844	-0.210797	304.368	-0.00058524	0.0227614	0.025476	-0	296.615	297.03	0	0.216933	0	0.000329485
1137.03	1063.63	-5762.69	-1920.23	0.096971	0.0146808	-0.0317686	-0	-0.0116047	-0.219869	-0.0920249	562.975	-0.000267388	0.00624793	0.0262348	-0	297.758	298.194	0	0.216405	0	-0.00045336
1132.56	1152.19	-4471.77	-2355.98	0.137808	-0.003926	-0.0288324	-0	-0.00892832	0.0100037	-0.0255424	229.873	-0.000137631	-0.000567961	0.026443	-0	298.896	299.258	0	0.215689	0	-0.000673228
1126.34	1098.75	-6221.94	-1877.14	0.0793716	0.00551687	-0.0296176	-0	-0.00822658	-0.0400149	-0.0452396	-50.0186	-0.000159467	0.000953649	0.0264241	0	300.028	300.41	0	0.214925	0	-0.000663225
1120.7	1104.86	-5639.38	-1869.96	0.0968952	0.00316829	-0.0285142	-0	-0.0080773	-0.286915	-0.0311897	-246.9	-0.000136671	0.00836513	0.0264559	0	301.155	301.509	0	0.214152	0	-0.00070324
1114.87	1104.89	-5831.46	-639.336	0.0891945	0.0019959	-0.0278806	-0	-0.0034104	-0.363539	0.035877	-76.6242	1.60816e-05	0.0108039	0.0267347	0	302.275	302.614	0	0.213058	0	-0.000990155
1108.94	1092.74	-5926.98	189.058	0.0846084	0.0032397	-0.0274814	-0	0.00250205	-0.461448	0.149133	-97.9087	0.000252163	0.0139185	0.0270948	0	303.39	303.719	0	0.211563	0	-0.00135369
1103.11	1043.03	-5827.06	239.336	0.0863992	0.0120169	-0.0268335	-0	0.00977034	-0.407173	0.288006	54.2755	0.000541848	0.0125083	0.0275588	-0	304.498	304.811	0	0.209579	0	-0.00181514
1097.99	1124.27	-5121.69	-253.869	0.108043	-0.00525498	-0.0244301	-0	0.0149007	-0.381631	0.357869	25.5414	0.000703958	0.011896	0.0279757	-0	305.601	305.854	0	0.207261	0	-0.00222231
1091.47	1067.26	-6520.25	-428.646	0.0609599	0.00484233	-0.0254811	-0	0.024194	-0.439099	0.547589	-57.4681	0.00109264	0.0138988	0.0283723	0	306.697	306.979	0	0.204334	0	-0.00260395
1085.77	1076.93	-5701.8	-943.399	0.0861342	0.00176716	-0.0245126	-0	0.0293385	-0.418879	0.58803	20.2203	0.00121064	0.0134465	0.0288356	-0	307.788	308.046	0	0.201086	0	-0.00304305
1079.82	1057.56	-5951.8	1941.61	0.0765212	0.00445254	-0.0241592	-0	0.0369658	-0.757303	0.704374	-338.424	0.00147042	0.0238281	0.0292838	0	308.872	309.123	0	0.197358	0	-0.00346192
1074.08	1001.8	-5735.6	1881.76	0.0821137	0.0144565	-0.0232687	-0	0.0485096	-0.688128	1.05554	69.1747	0.002127	0.0220991	0.0300781	-0	309.951	310.18	0	0.192896	0	-0.00421923
1069.15	1045.41	-4932.4	-5904.19	0.106985	0.00474814	-0.0203774	0	0.0559891	-0.141116	1.11461	547.012	0.00229897	0.00591316	0.0308147	-0	311.023	311.182	0	0.18798	0	-0.00490736
1063.43	1090.33	-5724.02	-9627.17	0.0798261	-0.00538103	-0.0194277	0	0.0622262	0.499547	0.717705	640.664	0.00177115	-0.0131196	0.0310118	-0	312.09	312.228	0	0.182702	0	-0.00504847
1056.89	1045.47	-6541.79	-6943.27	0.0516132	0.00228279	-0.0205039	0	0.0582683	0.108977	0.527636	-390.571	0.00144122	-0.00152125	0.0305745	0	313.15	313.318	0	0.177742	0	-0.00454892
1050.97	1039.34	-5919.12	-9380.57	0.07037	0.00232578	-0.0200474	0	0.0541969	-0.52743	0.582832	-636.407	0.00147903	0.0174488	0.0305238	0	314.205	314.363	0	0.1731	0	-0.00443995
1045.05	1057.59	-5916.03	-10503.4	0.0689917	-0.00250732	-0.0195822	0	0.0629734	-1.01804	0.493598	-490.608	0.0014423	0.0324303	0.0311054	0	315.253	315.403	0	0.167937	0	-0.00496738
1038.74	1063.6	-6305.42	-3548.29	0.0547599	-0.0049708	-0.0200837	-0	0.0819452	-1.11382	0.635893	-95.7803	0.00186717	0.0358729	0.0321864	0	316.296	316.46	0	0.161607	0	-0.00598542
1032.24	1006.62	-6500.19	-1108.6	0.0468048	0.00512441	-0.0210778	-0	0.102113	-1.01059	1.62707	103.23	0.00358241	0.033381	0.0333822	-0	317.332	317.524	0	0.154057	0	-0.00709923
1026.56	1050.32	-5682.08	-749.469	0.0719729	-0.00475225	-0.020053	-0	0.113024	-0.979726	1.90628	30.8626	0.00412371	0.0327825	0.0344949	-0	318.363	318.531	0	0.145893	0	-0.00810982
1020.08	1036.93	-6479.71	-988.889	0.0444299	-0.00336875	-0.0210034	-0	0.136376	-0.991432	2.5616	-11.7064	0.00536907	0.0338342	0.0355876	0	319.387	319.581	0	0.136346	0	-0.00908955
1013.72	1046.63	-6363.05	-1690.39	0.0466309	-0.00658228	-0.0216772	-0	0.152566	-1.07763	2.78911	-86.2023	0.00589125	0.036906	0.0367154	0	320.406	320.618	0	0.125893	0	-0.010081
1007.1	1011.51	-6617.53	-294.571	0.0367059	-0.000880627	-0.0229936	-0	0.174201	-1.25749	3.14927	-179.854	0.00667346	0.0429507	0.0379456	0	321.418	321.664	0	0.114215	0	-0.0111586
1000.95	959.32	-6151.8	-1711.94	0.050304	0.00832602	-0.0231697	-0	0.190591	-1.5991	3.53894	-341.616	0.00744182	0.0536909	0.0393773	0	322.425	322.676	0	0.101656	0	-0.0124161
995.542	982.391	-5408.45	-1711.94	0.0731108	0.00263008	-0.0215045	-0	0.207217	-1.92369	3.21637	-324.589	0.00714125	0.0639273	0.041167	0	323.425	323.635	0	0.0882114	0	-0.0140152
