# KERISE v5
600.49	627.014	501.923	-15.3229	0.166435	-0.00795727	-0.0375821	0	2.05126	4.23108	356.138	164.955	0.558582	-0.217983	-0.0329515	0	396.6	396.247	0.0565171	0.0415047	0.0179422	0.0287668
599.242	589.432	-1247.41	-1779.85	0.10927	0.00294322	-0.0391736	0	2.1838	4.50352	381.803	272.441	0.598665	-0.231972	-0.0460305	0	397.2	396.873	0.0680744	0.0621911	0.0206243	0.0329979
599.801	630.646	558.527	-1624.23	0.168102	-0.00925342	-0.038585	0	2.38163	5.04628	381.293	542.755	0.600097	-0.266464	-0.0599488	-0	397.799	397.462	0.0813125	0.0842905	0.023546	0.0375015
598.378	593.063	-1423.11	-970.609	0.103343	0.00159437	-0.0404356	-0	2.48317	5.6018	409.636	555.525	0.643865	-0.311864	-0.0759367	-0	398.399	398.093	0.0963749	0.111115	0.0267073	0.0425477
598.761	628.235	382.683	-2359.25	0.162127	-0.00884227	-0.0401168	0	2.6617	6.27972	404.863	677.912	0.638668	-0.361802	-0.0946485	-0	398.999	398.685	0.113405	0.13966	0.0301082	0.0481495
597.453	593.063	-1307.8	-3383.96	0.10686	0.00131684	-0.0418852	0	2.72031	6.55322	434.578	273.505	0.684024	-0.383291	-0.116357	0	399.599	399.312	0.132547	0.173837	0.0337487	0.0544293
597.836	629.44	382.739	-202.071	0.161898	-0.00948142	-0.0416218	0	2.88629	6.59792	432.466	44.6973	0.68269	-0.371163	-0.139354	0	400.198	399.904	0.153944	0.209981	0.0376288	0.0609825
596.47	594.269	-1365.29	386.903	0.104746	0.000660443	-0.0435181	-0	2.93554	6.54471	455.646	-53.2112	0.718112	-0.360917	-0.161624	0	400.798	400.532	0.177739	0.252487	0.0417485	0.0675804
596.795	630.661	324.867	-247.56	0.159757	-0.0101598	-0.043386	0	3.13886	6.46383	448.726	-80.8811	0.70996	-0.332497	-0.183279	0	401.397	401.125	0.204075	0.296497	0.0461078	0.0741251
595.371	591.843	-1424.09	-882.024	0.10256	0.00105855	-0.045418	-0	3.20566	6.533	481.09	69.1748	0.759391	-0.332734	-0.203229	0	401.997	401.753	0.233096	0.347266	0.0507067	0.0805889
595.812	631.882	440.973	-1401.57	0.163285	-0.0108209	-0.0452063	0	3.4521	6.77777	473.567	244.771	0.750812	-0.332567	-0.223193	0	402.596	402.343	0.264945	0.398763	0.0555451	0.0871219
594.329	591.843	-1482.92	-1063.98	0.100387	0.000745972	-0.0473705	-0	3.50804	7.1013	509.938	323.525	0.806152	-0.359326	-0.243147	0	403.195	402.972	0.299764	0.45801	0.0606232	0.0938997
594.77	633.087	440.717	705.332	0.163016	-0.0114952	-0.0472213	-0	3.76382	7.16622	497.405	64.9176	0.790138	-0.34024	-0.264706	0	403.794	403.561	0.337696	0.517685	0.0659408	0.101001
593.229	587.006	-1540.91	6.22493	0.0982276	0.00186704	-0.0495203	-0	3.81024	7.21943	530.007	53.2117	0.839702	-0.340919	-0.285121	0	404.392	404.19	0.378883	0.58603	0.0714981	0.108167
593.902	636.703	672.763	-3187.64	0.17034	-0.0128405	-0.0491469	0	4.11097	7.30031	514.218	80.8806	0.81929	-0.318934	-0.305576	0	404.99	404.773	0.423468	0.653613	0.0772949	0.115387
592.187	582.153	-1714.94	-2778.23	0.0923112	0.00301007	-0.051715	0	4.14022	7.48016	570.209	179.854	0.90385	-0.333994	-0.324712	0	405.589	405.405	0.471592	0.731532	0.0833314	0.122687
593.092	629.44	905.176	-2383.19	0.177691	-0.0109045	-0.051113	0	4.48687	7.64618	542.652	166.019	0.866245	-0.315931	-0.344752	0	406.186	405.983	0.523397	0.807096	0.0896074	0.130167
591.726	580.933	-1365.77	-2031.24	0.103544	0.00323809	-0.0532939	0	4.51981	7.75899	588.438	112.808	0.935492	-0.323918	-0.363707	0	406.784	406.606	0.579024	0.893567	0.096123	0.137813
592.69	633.087	964.254	-396.001	0.179511	-0.012119	-0.0526463	0	4.8648	7.85051	561.789	91.5236	0.899234	-0.298571	-0.383143	0	407.381	407.181	0.638614	0.977836	0.102878	0.145572
591.15	601.562	-1540.8	-324.175	0.0977114	-0.00312383	-0.0550701	-0	4.88846	8.04207	609.966	191.56	0.971977	-0.315361	-0.401057	0	407.977	407.807	0.702307	1.07459	0.109873	0.153423
591.121	605.179	-28.5755	-551.624	0.146852	-0.0042173	-0.0556948	0	5.19667	8.15595	596.671	113.873	0.955399	-0.295928	-0.419978	0	408.573	408.4	0.770243	1.1713	0.117107	0.161465
590.919	578.506	-202.213	-2282.63	0.141158	0.00372374	-0.0565383	0	5.38779	8.45712	612.447	301.175	0.981257	-0.306933	-0.437734	0	409.169	408.997	0.842561	1.27345	0.124581	0.169621
591.999	620.956	1080.38	-4305.73	0.183112	-0.00868713	-0.0557935	0	5.6761	8.8296	605.232	372.479	0.973605	-0.31535	-0.45615	0	409.764	409.566	0.9194	1.37593	0.132295	0.178078
591.042	597.916	-957.342	-3029.62	0.116647	-0.0020621	-0.057531	0	5.71869	9.33936	664.383	509.764	1.06307	-0.362067	-0.475071	0	410.359	410.176	1.0009	1.49132	0.140248	0.186908
591.191	599.121	148.756	-2134.19	0.152632	-0.00237911	-0.0579434	0	5.98429	9.72568	649.9	386.313	1.04423	-0.374138	-0.496795	0	410.952	410.763	1.08719	1.6079	0.148441	0.196247
591.283	576.08	92.3357	-1729.57	0.150822	0.00456083	-0.0584192	0	6.15098	9.93533	659.106	209.653	1.05993	-0.378435	-0.519243	0	411.545	411.349	1.17842	1.73044	0.156873	0.205973
592.485	620.956	1201.52	420.422	0.187171	-0.00854154	-0.057507	0	6.40596	9.96939	644.017	34.0548	1.04007	-0.356342	-0.541949	0	412.138	411.912	1.27471	1.85385	0.165545	0.215908
591.533	578.506	-951.876	482.671	0.116947	0.00390787	-0.0592153	-0	6.41405	10.0024	693.857	32.9905	1.11514	-0.358832	-0.56333	0	412.729	412.517	1.37621	1.99292	0.174457	0.225877
592.619	613.678	1086.61	-987.369	0.18347	-0.0063176	-0.0584338	0	6.77353	10.0588	658.902	56.4041	1.06654	-0.328525	-0.58486	0	413.319	413.08	1.48305	2.12812	0.183608	0.23588
592.018	571.243	-601.046	-1059.19	0.128471	0.00623249	-0.0596973	0	6.8322	10.1237	715.698	64.9185	1.15264	-0.32915	-0.604571	0	413.909	413.675	1.59535	2.27753	0.192999	0.245938
593.455	608.81	1436.95	-1372.84	0.195065	-0.00460657	-0.0584508	0	7.20841	10.2078	677.672	84.074	1.09961	-0.299936	-0.62432	0	414.497	414.227	1.71325	2.42221	0.202629	0.256062
593.09	566.391	-365.376	-2160.53	0.136398	0.00800966	-0.0593721	0	7.26729	10.4504	734.464	242.642	1.18571	-0.318312	-0.642317	0	415.084	414.815	1.83689	2.58241	0.212499	0.26627
594.762	605.179	1672.12	-2399.95	0.203035	-0.00312506	-0.0577702	0	7.64859	10.6984	696.046	247.965	1.13215	-0.304978	-0.661415	0	415.67	415.36	1.96638	2.73715	0.222609	0.27672
594.574	589.432	-188.256	2182.55	0.142525	0.00154259	-0.0583952	-0	7.69734	10.842	756.321	143.67	1.22337	-0.31447	-0.679714	0	416.255	415.94	2.10186	2.9087	0.232958	0.287419
595.141	577.286	567.214	2917.57	0.16722	0.00535655	-0.0580867	-0	7.9798	10.874	727.122	31.9262	1.18258	-0.289417	-0.698582	0	416.838	416.503	2.24345	3.08191	0.243547	0.298261
596.292	553.039	1151.41	181.002	0.186494	0.0129758	-0.0570154	0	8.24811	10.9432	717.526	69.1757	1.17112	-0.269504	-0.715947	0	417.419	417.053	2.39128	3.25754	0.254375	0.309135
598.611	579.727	2318.7	-132.639	0.225011	0.00566517	-0.0544202	0	8.55983	11.2858	704.039	342.68	1.1543	-0.2726	-0.732118	0	417.999	417.578	2.54546	3.43155	0.265443	0.320078
599.652	574.86	1041.05	-1930.68	0.183747	0.00743774	-0.0532872	0	8.6569	11.72	742.656	434.205	1.21347	-0.306313	-0.748474	0	418.577	418.126	2.70612	3.62016	0.27675	0.331364
600.929	601.562	1276.69	-1909.14	0.191725	-0.000190118	-0.0517996	0	8.86727	11.9318	740.484	211.78	1.21254	-0.306455	-0.766852	0	419.153	418.668	2.87337	3.81353	0.288287	0.343084
600.924	551.804	-4.70461	-446.279	0.150078	0.0147361	-0.0518376	0	8.94598	12.0797	776.489	147.928	1.26759	-0.313376	-0.78524	0	419.727	419.232	3.04733	4.02264	0.300044	0.355016
603.31	596.71	2385.48	425.21	0.228356	0.00197981	-0.0488904	0	9.31521	12.1436	691.938	63.8533	1.14448	-0.282839	-0.804042	0	420.3	419.747	3.22808	4.22069	0.312009	0.367095
603.541	550.613	231.854	942.358	0.158421	0.0158784	-0.0484944	-0	9.29559	12.2234	751.285	79.8168	1.23355	-0.292783	-0.821013	0	420.869	420.301	3.41572	4.4416	0.324169	0.379239
605.988	593.063	2446.15	1212.9	0.230997	0.00387728	-0.0453188	0	9.63252	12.3192	672.952	95.7804	1.11945	-0.268668	-0.83858	0	421.437	420.81	3.61033	4.65168	0.336514	0.391462
606.398	554.245	410.291	145.089	0.164934	0.0156459	-0.0445433	0	9.60668	12.3937	731.956	74.4953	1.20793	-0.278701	-0.8547	0	422.002	421.355	3.81198	4.88469	0.349032	0.403782
608.673	600.342	2274.82	-218.83	0.2261	0.00249928	-0.0414141	0	9.89517	12.4107	669.252	17.0269	1.1168	-0.251555	-0.871422	0	422.565	421.862	4.02074	5.10875	0.361711	0.416175
608.735	555.466	62.5352	300.712	0.154216	0.0159809	-0.0409143	-0	9.84833	12.4395	737.479	28.7342	1.21892	-0.259112	-0.886515	0	423.124	422.408	4.23665	5.35825	0.37454	0.428586
610.952	597.916	2216.77	-1526.06	0.224783	0.00391093	-0.0377181	0	10.1471	12.5661	656.444	126.644	1.10033	-0.2419	-0.902062	0	423.681	422.911	4.45976	5.59536	0.387507	0.441025
611.131	550.613	179.173	-4710.35	0.158606	0.0181554	-0.0369359	0	10.0995	12.598	725.36	31.9262	1.20348	-0.249849	-0.916576	0	424.235	423.448	4.69012	5.85736	0.400599	0.453592
613.581	590.637	2450.23	-2328.12	0.233028	0.0068833	-0.0333048	0	10.3794	12.5108	652.845	-87.266	1.09749	-0.213138	-0.931567	0	424.786	423.94	4.92774	6.10485	0.413807	0.46619
614.111	549.393	529.281	2316.63	0.170729	0.0194154	-0.0319282	-0	10.3295	12.2553	700.229	-255.415	1.16823	-0.192581	-0.944355	0	425.334	424.464	5.17264	6.37692	0.427118	0.4787
616.62	591.858	2509.41	3037.28	0.235711	0.0074287	-0.0280451	-0	10.577	11.8871	603.919	-368.222	1.02609	-0.131009	-0.95591	0	425.879	424.949	5.42484	6.63594	0.44052	0.490956
617.09	548.187	469.8	2917.57	0.169541	0.0206708	-0.0265594	-0	10.539	11.5945	662.857	-292.661	1.11433	-0.105541	-0.96377	0	426.419	425.467	5.68433	6.92117	0.454002	0.502843
619.656	596.68	2565.59	2749.98	0.238295	0.00689279	-0.0224252	-0	10.796	11.4487	579.977	-145.8	0.992498	-0.0652624	-0.970103	0	426.957	425.945	5.95111	7.1909	0.467552	0.514437
619.891	553.055	235.169	1900.04	0.162616	0.0200508	-0.0210466	-0	10.7565	11.3263	652.904	-122.386	1.10177	-0.056981	-0.974019	0	427.491	426.461	6.22516	7.49042	0.481158	0.525886
622.219	600.342	2328.07	1471.48	0.231217	0.00656312	-0.0170365	0	10.9962	11.09	570.929	-236.258	0.98111	-0.00938597	-0.977437	0	428.021	426.936	6.50647	7.77344	0.49481	0.537212
622.273	560.303	54.0567	3054.04	0.157325	0.0185911	-0.0157238	-0	10.9796	10.6037	642.906	-486.351	1.08921	0.0375931	-0.978001	0	428.547	427.448	6.79499	8.08636	0.508495	0.548302
624.247	607.605	1973.7	4088.34	0.220207	0.0049925	-0.0120056	-0	11.2095	10.3131	558.105	-290.534	0.964188	0.089641	-0.975745	0	429.069	427.923	7.09069	8.38347	0.522201	0.558906
623.943	583.359	-303.147	2666.18	0.146134	0.0121754	-0.0110071	-0	11.2379	10.2716	628.967	-41.5049	1.07111	0.0966315	-0.970367	0	429.587	428.435	7.39352	8.71095	0.535918	0.569219
624.799	589.447	856.006	2551.26	0.18402	0.0106057	-0.00857205	-0	11.433	10.2918	590.865	20.2217	1.01596	0.114116	-0.964569	0	430.1	428.923	7.70343	9.0304	0.549635	0.579491
625.359	560.303	559.265	2517.74	0.174516	0.0195168	-0.0064509	-0	11.5583	10.311	602.319	19.1555	1.03458	0.124729	-0.957722	0	430.61	429.413	8.02035	9.35824	0.563353	0.589782
627.316	610.046	1957.67	1643.86	0.220453	0.00518101	-0.00254754	0	11.7224	10.411	549.223	100.038	0.956524	0.131133	-0.950238	0	431.115	429.875	8.34424	9.67465	0.577071	0.600093
626.88	568.787	-436.434	1112.35	0.142536	0.017428	-0.00151134	-0	11.7926	10.5036	641.397	92.5875	1.09598	0.128899	-0.94237	0	431.616	430.375	8.67502	10.0244	0.590789	0.610505
628.423	620.972	1542.98	1174.6	0.207253	0.00223537	0.00197426	0	11.9615	10.5771	566.383	73.4301	0.984997	0.138442	-0.934636	0	432.112	430.838	9.01264	10.3553	0.604507	0.621008
627.453	578.506	-969.59	1449.93	0.125352	0.0146841	0.00242134	-0	12.0596	10.6952	663.812	118.13	1.13266	0.136438	-0.92633	0	432.603	431.339	9.35702	10.722	0.618225	0.631585
628.52	625.809	1067.01	3326.98	0.191808	0.000813483	0.00535815	-0	12.2129	10.9368	584.595	241.58	1.01519	0.127617	-0.918143	0	433.089	431.802	9.70812	11.0685	0.631943	0.64228
627.309	578.506	-1211.51	4878.43	0.117453	0.0146407	0.00552084	-0	12.3295	11.355	674.405	418.24	1.1516	0.0974535	-0.910486	0	433.571	432.299	10.0659	11.4488	0.64566	0.653217
628.367	625.793	1057.91	3355.71	0.191474	0.000771991	0.00844898	-0	12.4383	11.5998	584.224	244.772	1.01714	0.0838554	-0.904639	0	434.048	432.755	10.4302	11.8056	0.659378	0.664572
627.147	583.359	-1219.53	1394.86	0.117152	0.0131365	0.00860338	-0	12.5433	11.6551	677.503	55.3398	1.15864	0.088814	-0.899608	0	434.52	433.243	10.801	12.1972	0.673096	0.676172
627.963	634.308	815.874	-2450.23	0.183507	-0.00190344	0.0112307	0	12.6275	11.6764	596.079	21.2851	1.03707	0.0951075	-0.894279	0	434.986	433.693	11.1782	12.5676	0.686814	0.687827
626.325	582.153	-1638.37	-2562.75	0.103334	0.0132514	0.01085	0	12.7547	11.7892	697.465	112.807	1.19102	0.0965449	-0.888572	0	435.447	434.179	11.5619	12.976	0.700532	0.699503
627.189	628.235	863.973	887.291	0.184876	-0.000313861	0.0135003	-0	12.8182	11.9425	594.411	153.25	1.03668	0.0875764	-0.88278	0	435.903	434.62	11.9518	13.356	0.71425	0.711293
625.833	582.138	-1355.55	1169.81	0.112403	0.0131085	0.0134375	-0	12.9416	12.1447	688.345	202.201	1.17937	0.079694	-0.877525	0	436.354	435.091	12.3479	13.7718	0.727967	0.723235
626.689	631.866	856.123	935.175	0.184496	-0.00155316	0.0160592	-0	12.9773	12.3171	596.365	172.405	1.04139	0.0660242	-0.872743	0	436.799	435.522	12.7502	14.1623	0.741685	0.73538
625.15	591.843	-1538.84	-211.647	0.106275	0.00999234	0.0157486	-0	13.1015	12.6182	698.14	301.175	1.19589	0.0483301	-0.868782	0	437.239	435.986	13.1585	14.592	0.755403	0.747697
625.53	639.145	379.919	-2057.58	0.16873	-0.00408435	0.0177471	0	13.1204	13.1333	616.7	515.085	1.07357	-0.00129585	-0.865882	0	437.673	436.415	13.5728	14.9998	0.769121	0.760315
623.631	618.545	-1899.72	1112.35	0.0941666	0.00152554	0.0169302	-0	13.2219	13.9326	713.958	799.233	1.22102	-0.0710654	-0.86596	-0	438.101	436.872	13.9931	15.4464	0.782839	0.773448
622.713	619.736	-917.473	3408.39	0.12586	0.000893243	0.0172353	-0	13.2171	14.6488	675.484	716.225	1.16309	-0.143166	-0.870224	-0	438.524	437.309	14.4192	15.8846	0.796557	0.787381
621.732	577.286	-981.421	2263.96	0.123537	0.0133338	0.0174139	-0	13.1952	14.8893	680.451	240.514	1.17031	-0.16941	-0.878814	0	438.94	437.739	14.851	16.33	0.810275	0.80203
622.787	639.145	1055.4	1181.78	0.189997	-0.00490732	0.0200807	-0	13.0945	15.0543	592.16	164.954	1.03637	-0.195971	-0.888978	0	439.351	438.134	15.2885	16.7509	0.823992	0.816919
620.864	584.579	-1923.39	1131.5	0.0927059	0.0108853	0.0190992	-0	13.1036	15.0872	718.891	32.9924	1.22713	-0.198362	-0.900737	0	439.755	438.565	15.7316	17.2234	0.83771	0.831973
621.558	636.734	694.023	576.045	0.177945	-0.00455286	0.0212763	0	13.0037	15.0862	607.551	-1.06525	1.05851	-0.20825	-0.912638	0	440.154	438.952	16.1802	17.6615	0.851428	0.847061
619.739	584.564	-1818.53	379.72	0.0958327	0.0105525	0.0203657	-0	12.9926	15.0734	714.31	-12.7716	1.219	-0.208085	-0.925133	0	440.546	439.366	16.6342	18.1449	0.865146	0.862147
620.423	634.293	684.04	951.935	0.177337	-0.0041608	0.0224762	-0	12.9053	15.0585	608.594	-14.8973	1.05899	-0.215316	-0.937619	0	440.932	439.74	17.0936	18.5944	0.878864	0.87722
618.712	584.564	-1711.6	1940.74	0.099051	0.0102442	0.0216441	-0	12.8818	14.9787	709.881	-79.8178	1.21111	-0.209689	-0.950538	0	441.311	440.138	17.5582	19.0882	0.892582	0.892279
619.385	633.087	673.901	3954.26	0.176748	-0.00411048	0.0236929	-0	12.8099	14.8531	609.698	-125.579	1.05959	-0.204321	-0.963119	0	441.685	440.498	18.028	19.5487	0.906299	0.907257
617.722	587.006	-1663.6	2251.99	0.100363	0.00921491	0.0228708	-0	12.7852	14.6945	707.477	-158.568	1.20642	-0.190934	-0.975378	0	442.051	440.881	18.5029	20.0532	0.920017	0.922111
618.268	635.498	546.557	231.28	0.17233	-0.00516885	0.0247138	0	12.7372	14.3806	615.523	-313.948	1.06754	-0.164338	-0.986834	0	442.412	441.228	18.9827	20.5262	0.933735	0.936805
616.479	588.211	-1789.8	1775.54	0.0959511	0.00848031	0.02368	-0	12.7301	13.9624	714.151	-418.24	1.21584	-0.12323	-0.996694	0	442.765	441.598	19.4675	21.0435	0.947453	0.951186
616.957	614.899	478	4375.64	0.169774	0.000617432	0.0253761	-0	12.7232	13.5122	619.547	-450.167	1.07344	-0.0789002	-1.00409	0	443.112	441.932	19.957	21.5271	0.961171	0.965148
616.148	635.513	-808.845	2970.25	0.12775	-0.00580961	0.0254996	-0	12.742	12.8577	672.825	-654.499	1.1538	-0.0115719	-1.00882	0	443.452	442.276	20.4513	22.0373	0.974889	0.97866
614.341	574.86	-1807.21	-1664.93	0.0948507	0.0118443	0.0243377	-0	12.8168	12.4246	717.382	-433.14	1.22167	0.0392282	-1.00952	0	443.786	442.623	20.9501	22.5691	0.988607	0.991518
615.445	596.71	1104.02	-1772.67	0.189742	0.00562037	0.0267065	0	12.8667	12.3543	595.761	-70.2391	1.03925	0.0512435	-1.00716	0	444.112	442.932	21.4535	23.0541	1.00232	1.00394
615.497	620.941	51.9704	231.28	0.155563	-0.00163334	0.0278306	-0	12.9277	12.4373	639.694	83.0097	1.10602	0.0490365	-1.00409	0	444.432	443.246	21.9614	23.5614	1.01604	1.0163
614.379	574.86	-1117.76	580.833	0.117267	0.0118558	0.0275039	-0	13.0144	12.4629	690.568	25.5423	1.18353	0.0551567	-1.00115	0	444.744	443.567	22.4736	24.0933	1.02976	1.02873
615.473	617.34	1094.19	1200.93	0.18943	-0.000560083	0.0298751	-0	13.0458	12.3756	595.926	-87.2669	1.04149	0.0670173	-0.997836	0	445.05	443.857	22.99	24.5894	1.04348	1.0412
614.522	582.138	-950.86	1093.19	0.122728	0.00971527	0.0297631	-0	13.1404	12.3288	684.423	-46.8264	1.17568	0.0811588	-0.993815	0	445.348	444.162	23.5105	25.126	1.0572	1.05357
615.26	623.383	737.966	-1825.34	0.177799	-0.00243669	0.0317061	0	13.1801	12.3841	611.617	55.3398	1.06659	0.0796032	-0.988946	0	445.639	444.444	24.0351	25.6355	1.07091	1.0659
614.012	577.286	-1248.46	-3197.22	0.112928	0.0110178	0.0312188	0	13.2908	12.6576	697.5	273.506	1.19702	0.0633166	-0.98417	0	445.923	444.739	24.5636	26.1848	1.08463	1.07829
614.976	619.736	964.057	1689.35	0.185076	-0.00142797	0.0334223	-0	13.2978	13.1504	599.881	492.735	1.05024	0.0147432	-0.980371	0	446.2	445.005	25.096	26.6969	1.09835	1.09094
613.896	580.948	-1079.72	3396.41	0.118383	0.00988447	0.0331368	-0	13.3763	13.3568	692.816	206.46	1.19093	0.00195122	-0.979486	0	446.469	445.284	25.6322	27.2504	1.11207	1.10409
614.677	625.809	781.357	1727.66	0.179063	-0.00333937	0.0351136	-0	13.3547	13.3483	612.125	-8.51345	1.06929	0.000643826	-0.979369	0	446.731	445.538	26.1719	27.7726	1.12578	1.11745
613.298	589.416	-1378.99	916.022	0.108508	0.00716461	0.0344458	-0	13.4355	13.1386	707.052	-209.652	1.213	0.0296824	-0.97933	0	446.986	445.805	26.7153	28.3388	1.1395	1.1308
613.664	637.939	366.002	5536.83	0.165311	-0.00728247	0.0358787	-0	13.4329	13.0652	629.719	-73.432	1.09663	0.0367687	-0.977549	0	447.233	446.049	27.262	28.8754	1.15322	1.14394
611.693	582.138	-1971.69	5929.48	0.0888434	0.00886644	0.0344222	-0	13.548	13.2153	739.017	150.056	1.26234	0.0332715	-0.975343	0	447.472	446.306	27.8121	29.4595	1.16694	1.157
612.399	645.218	705.983	1694.14	0.176044	-0.00984571	0.0361955	-0	13.5157	13.4824	620.242	267.121	1.08329	0.00333567	-0.973347	0	447.704	446.533	28.3654	29.9955	1.18066	1.17022
610.067	593.063	-2331.47	2721.25	0.0767441	0.00510121	0.0342264	-0	13.6353	13.8485	754.856	366.093	1.28714	-0.0213197	-0.973147	0	447.929	446.776	28.9219	30.593	1.19437	1.1837
610.237	641.571	169.456	3540.07	0.158067	-0.00940027	0.0352466	-0	13.5858	14.1358	643.596	287.341	1.11921	-0.0550006	-0.974426	0	448.146	446.992	29.4814	31.1452	1.20809	1.19755
608.069	593.063	-2168.18	2752.37	0.0815512	0.00450158	0.0333665	-0	13.6578	14.3465	751.485	210.716	1.28232	-0.0688752	-0.977726	0	448.355	447.218	30.0438	31.7459	1.22181	1.21168
608.226	640.35	157.648	1232.06	0.15718	-0.00963723	0.0342669	-0	13.5904	14.4913	645.901	144.735	1.12273	-0.090089	-0.981859	0	448.556	447.418	30.609	32.304	1.23553	1.22603
606.105	611.252	-2121.26	1222.48	0.0825854	-0.00154406	0.0323394	-0	13.6387	14.7414	749.467	250.092	1.27907	-0.110269	-0.987264	0	448.749	447.626	31.1769	32.9098	1.24925	1.24052
605.375	610.046	-729.617	892.08	0.127631	-0.00140131	0.0320306	-0	13.5898	14.8457	687.232	104.295	1.1849	-0.125589	-0.99388	0	448.935	447.816	31.7475	33.4908	1.26296	1.25526
604.699	606.415	-676.576	-367.271	0.129186	-0.000514801	0.0317503	-0	13.554	14.7233	685.089	-122.387	1.18128	-0.116933	-1.00142	0	449.113	447.996	32.3205	34.0735	1.27668	1.27011
604.192	607.59	-506.459	-1856.46	0.134588	-0.00101922	0.0316474	0	13.5193	14.6914	677.193	-31.9252	1.16901	-0.117208	-1.00843	0	449.283	448.167	32.8959	34.6553	1.2904	1.28483
603.625	583.374	-567.157	-283.474	0.132474	0.00607535	0.0314435	-0	13.4897	14.7435	679.838	52.1469	1.17266	-0.12538	-1.01546	0	449.445	448.33	33.4736	35.2407	1.30412	1.29952
604.22	624.588	594.434	-865.265	0.170374	-0.00611052	0.0326586	0	13.4242	14.685	627.859	-58.5327	1.09374	-0.126075	-1.02299	0	449.599	448.478	34.0535	35.805	1.31783	1.31427
602.829	576.096	-1390.45	-2653.73	0.105518	0.00802008	0.0314365	0	13.4229	14.5519	717.495	-133.028	1.22857	-0.112906	-1.03055	0	449.745	448.628	34.6354	36.4114	1.33155	1.32895
603.767	590.622	937.614	-714.43	0.181414	0.00394345	0.0330405	0	13.3579	14.4583	612.729	-93.6527	1.07024	-0.110042	-1.03733	0	449.883	448.758	35.2192	36.9726	1.34527	1.3435
604.005	591.843	238.746	-882.024	0.158761	0.00364887	0.0338292	0	13.3238	14.4327	643.642	-25.5403	1.11637	-0.110891	-1.04393	0	450.014	448.882	35.8049	37.5499	1.35899	1.35796
604.184	622.177	178.422	-779.073	0.156845	-0.00539795	0.034559	0	13.2903	14.4306	646.068	-2.1286	1.11964	-0.114033	-1.05058	0	450.136	448.999	36.3924	38.1302	1.37271	1.3724
602.9	573.654	-1283.69	1366.13	0.109005	0.00877383	0.0334794	-0	13.2879	14.3157	711.838	-114.937	1.21856	-0.102782	-1.05742	0	450.25	449.113	36.9814	38.7419	1.38642	1.38683
603.947	613.678	1046.39	2730.83	0.184994	-0.0029194	0.0352341	-0	13.243	14.0039	608.017	-311.818	1.06187	-0.0760837	-1.06359	0	450.356	449.21	37.572	39.3073	1.40014	1.40114
603.067	570.007	-879.503	3453.88	0.122183	0.00991794	0.0346503	-0	13.249	13.5792	693.283	-424.625	1.19022	-0.0330234	-1.06816	0	450.454	449.305	38.164	39.9135	1.41386	1.41515
604.285	611.267	1218.24	3518.52	0.190664	-0.00209451	0.0366339	-0	13.237	13.2621	599.943	-317.139	1.04966	-0.00251083	-1.07014	0	450.543	449.386	38.7572	40.4778	1.42758	1.42873
603.519	566.376	-766.593	2563.23	0.125965	0.0111429	0.036215	-0	13.2762	13.1014	688.049	-160.699	1.18264	0.0174778	-1.07029	0	450.625	449.464	39.3516	41.084	1.4413	1.44199
604.909	607.605	1390.33	2366.91	0.196413	-0.000808759	0.0384435	-0	13.28	12.9599	592.04	-141.542	1.03825	0.0320131	-1.06924	0	450.698	449.529	39.9471	41.6466	1.45501	1.45509
604.317	563.965	-592.426	2237.62	0.131825	0.0121056	0.0382818	-0	13.3336	12.8364	680.121	-123.449	1.17136	0.0497159	-1.06732	0	450.763	449.592	40.5436	42.251	1.46873	1.46805
605.822	603.973	1504.89	1062.07	0.200364	0.000554462	0.0407029	0	13.3419	12.6651	586.331	-171.341	1.03035	0.0676813	-1.06433	0	450.821	449.642	41.1409	42.8127	1.48245	1.48089
605.403	561.539	-418.618	1126.71	0.137746	0.0131593	0.0408138	-0	13.411	12.6023	671.722	-62.789	1.15958	0.0808723	-1.06027	0	450.869	449.689	41.7389	43.4148	1.49617	1.49355
607.024	616.089	1621.32	1435.56	0.204449	-0.00271937	0.0434456	0	13.4206	12.6236	579.974	21.2851	1.02166	0.0797075	-1.05542	0	450.91	449.725	42.3375	43.9752	1.50988	1.50615
606.022	599.136	-1001.76	1437.96	0.118948	0.00206585	0.0429018	-0	13.5172	12.6991	697.855	75.5606	1.20008	0.0818071	-1.05064	0	450.942	449.757	42.9366	44.5905	1.5236	1.51878
605.832	597.9	-190.243	1464.29	0.145275	0.00237957	0.0433149	-0	13.5684	12.7789	662.136	79.8159	1.14691	0.0789461	-1.04573	0	450.967	449.781	43.5361	45.1891	1.53732	1.53148
605.699	571.228	-132.875	1562.46	0.147106	0.0103414	0.0437909	-0	13.6206	12.8002	659.987	21.2841	1.14425	0.0820341	-1.04099	0	450.983	449.797	44.1359	45.7868	1.55104	1.54425
606.849	622.177	1149.31	3051.65	0.189065	-0.00459853	0.0458591	-0	13.6273	12.6789	601.402	-121.321	1.05619	0.0948401	-1.03607	0	450.99	449.805	44.7358	46.358	1.56476	1.55705
605.547	602.768	-1301.45	2359.73	0.10909	0.000833789	0.0449394	-0	13.7445	12.4288	714.911	-250.093	1.22826	0.131574	-1.03038	0	450.99	449.805	45.3358	46.9802	1.57847	1.56973
