# KERISE v5
595.507	594.189	4.38033	402.836	0.149019	0.0013183	-0.00713466	-0	-0.00364203	0.00294258	-0.0260883	143.67	-7.97154e-05	-0.000658461	0.0284666	-0	107.4	107.897	0	-0.00552142	0	0.000285042
595.551	596.619	43.9004	2155.39	0.150314	-0.00106775	-0.00705556	-0	-0.00369883	-0.00557122	-0.031304	-8.5138	-8.81932e-05	0.000187239	0.0284271	0	108	108.491	0	-0.0053503	0	0.000287984
595.556	597.843	5.35869	2662.96	0.149063	-0.00228687	-0.00711962	-0	-0.00365659	-0.121572	-0.0445793	-116.001	-0.000107696	0.0117915	0.0284383	0	108.6	109.088	0	-0.00518181	0	0.000282413
595.542	596.622	-14.0178	1434.74	0.14843	-0.0010802	-0.00725683	-0	-0.00172945	-0.259921	-0.0277349	-138.349	-6.09417e-05	0.0258192	0.0291458	0	109.2	109.685	0	-0.00508565	0	0.000160841
595.548	599.056	5.85071	177.781	0.149077	-0.00350818	-0.00732165	-0	0.00245201	-0.287591	0.0136968	-27.6698	4.78506e-05	0.0290043	0.0306949	0	109.8	110.282	0	-0.00514476	0	-9.90799e-05
595.515	599.06	-32.9963	-375.279	0.147806	-0.00354498	-0.00753214	0	0.00712634	-0.239701	0.0415337	47.8901	0.000141667	0.0246827	0.0324352	-0	110.4	110.881	0	-0.0053764	0	-0.000386671
595.482	602.711	-32.9626	1188.13	0.147799	-0.00722858	-0.00774484	-0	0.011048	-0.0683605	0.0579207	171.34	0.000209894	0.00794085	0.0339162	-0	111	111.48	0	-0.00575163	0	-0.000626372
595.391	603.928	-91.6438	2026.11	0.145869	-0.00853711	-0.00817855	-0	0.0122887	0.132778	0.0962924	201.139	0.000281408	-0.0120489	0.0343926	-0	111.6	112.083	0	-0.00617036	0	-0.000694732
595.279	602.711	-111.508	34.1293	0.145196	-0.0074317	-0.00869078	-0	0.0102155	0.299861	0.0914418	167.083	0.000251074	-0.0289646	0.0336697	-0	112.2	112.687	0	-0.00650974	0	-0.000561954
595.187	603.928	-92.31	-1593.93	0.145797	-0.00874091	-0.00913668	0	0.00536676	0.396706	0.0284458	96.8445	0.000102426	-0.0391339	0.0319318	-0	112.8	113.289	0	-0.0066677	0	-0.000262093
595.075	605.148	-112.175	-1201.28	0.145123	-0.0100738	-0.00966113	0	-0.00107904	0.429697	-0.00829934	32.991	-2.44752e-05	-0.0430776	0.0295838	-0	113.4	113.893	0	-0.0065864	0	0.000134613
594.942	608.799	-132.679	-341.76	0.144423	-0.0138571	-0.0108698	-0	-0.00903863	0.428633	11.7229	17.0276	0.017536	-0.0437671	0.024523	-0	114.6	115.104	2.90611e-07	-0.00565434	1.93741e-06	0.000975915
594.75	608.799	-192.024	-76.0039	0.144423	-0.0138571	-0.0108698	-0	0.00151342	0.428633	23.691	17.0276	0.017536	-0.0437671	0.024523	-0	115.2	115.713	4.64978e-06	-0.00479926	1.54993e-05	0.00140455
594.537	610.016	-212.49	-1.78368	0.142447	-0.0152661	-0.0117012	-0	0.023286	0.482908	35.8668	54.2755	0.0356586	-0.0481395	0.021897	-0	115.8	116.323	2.35395e-05	-0.00364788	5.231e-05	0.00188746
594.343	608.799	-193.889	12.5815	0.141728	-0.0142616	-0.0126172	-0	0.056213	0.558468	48.2405	75.56	0.0542184	-0.0535182	0.0190086	-0	116.4	116.931	7.43965e-05	-0.0021588	0.000123994	0.00244592
594.21	612.45	-133.891	105.955	0.144201	-0.0182401	-0.0134728	-0	0.110987	0.579753	60.8597	21.2845	0.0927932	-0.0468766	0.0157975	0	117	116.931	0.000181632	-0.0021588	0.000242176	0.00244592
594.016	612.453	-193.538	520.152	0.142214	-0.0184375	-0.0145673	-0	0.168449	0.438211	73.6644	-141.542	0.112696	-0.0269761	0.0129849	0	117.6	117.544	0.000376632	-0.000305732	0.00041848	0.00302568
593.821	610.016	-194.839	-382.462	0.142123	-0.0161947	-0.0156735	0	0.241374	0.365843	86.6525	-72.3673	0.133046	-0.0124469	0.0113664	0	118.2	118.156	0.000697758	0.00181573	0.000664531	0.00346389
593.664	611.233	-156.838	-2451.05	0.143319	-0.0175685	-0.0166452	0	0.328793	0.331788	99.9147	-34.0552	0.153969	-0.000299549	0.0106195	0	118.8	118.766	0.00119034	0.00415192	0.000991953	0.00382973
593.487	612.453	-177.434	-2106.29	0.142605	-0.0189666	-0.0176993	0	0.429843	0.214723	113.539	-117.065	0.175589	0.021512	0.0106016	0	119.4	119.377	0.0019067	0.00669557	0.00141237	0.00416152
593.289	591.751	-198.218	-925.946	0.14188	0.00153754	-0.0188373	0	0.546422	0.217916	127.216	3.19266	0.197461	0.0328506	0.0118923	0	120	119.99	0.00290611	0.00937581	0.00193741	0.00437624
593.422	631.931	133.834	-779.899	0.152705	-0.0385088	-0.018745	0	0.677589	0.271127	140.207	53.2113	0.218463	0.0406461	0.0138633	0	120.6	120.582	0.00425484	0.0120944	0.00257869	0.00459416
592.91	600.273	-512.249	-590.757	0.131579	-0.00736292	-0.0210556	0	0.819557	0.330724	155.999	59.5966	0.243798	0.0488833	0.0163021	0	121.2	121.214	0.00602611	0.0151689	0.00334784	0.00486529
592.904	610.02	-5.75508	-1105.51	0.148039	-0.0171152	-0.0214973	0	0.977127	0.471202	168.769	140.478	0.264761	0.0505926	0.0192351	0	121.8	121.814	0.00830014	0.0182879	0.00425649	0.00519601
592.742	630.714	-162.706	-1768.7	0.142897	-0.0379726	-0.0225243	0	1.1456	1.06291	183.789	591.709	0.289229	0.0082692	0.0222706	-0	122.4	122.424	0.0111641	0.021745	0.00531625	0.00566721
592.245	611.237	-496.894	-2348.1	0.131912	-0.0189917	-0.0248026	0	1.31977	1.68335	200.051	620.443	0.31563	-0.0363584	0.0227668	-0	123	123.055	0.0147122	0.0259898	0.00653875	0.00673012
592.058	612.45	-186.373	-1172.55	0.141957	-0.0203911	-0.0259421	0	1.49804	2.2176	213.536	534.241	0.337898	-0.0719554	0.0205853	-0	123.6	123.666	0.0190454	0.0311323	0.00793562	0.00841348
591.851	605.144	-207.024	321.434	0.141235	-0.013293	-0.0271656	-0	1.68231	2.60178	228.679	384.185	0.362727	-0.0919476	0.016268	-0	124.2	124.278	0.024272	0.0376432	0.00951849	0.0106311
591.761	607.586	-90.6471	-13.7547	0.144994	-0.0158251	-0.0279632	-0	1.87534	3.22116	243.063	619.379	0.386512	-0.134582	0.0107511	-0	124.8	124.883	0.0305069	0.0456508	0.011299	0.0132329
591.63	607.578	-130.44	771.544	0.143668	-0.0159479	-0.0289127	-0	2.07308	4.00869	258.626	787.527	0.412122	-0.19356	0.00267618	-0	125.4	125.491	0.0378723	0.0556475	0.0132887	0.016454
591.499	602.711	-131.008	-1953.06	0.143617	-0.0112113	-0.0298695	0	2.27334	4.76429	273.957	755.6	0.437412	-0.249095	-0.00893743	-0	126	126.098	0.0464971	0.0680794	0.0154993	0.0204627
591.446	602.711	-53.2647	-3779.83	0.14613	-0.0112646	-0.0305422	0	2.47638	4.98884	284.739	224.551	0.45589	-0.251246	-0.0238831	0	126.6	126.701	0.0565171	0.0832823	0.0179422	0.025227
591.393	600.273	-53.3526	-1878.84	0.146114	-0.00888031	-0.0312181	0	2.681	4.93243	289.053	-56.4036	0.464653	-0.225143	-0.0389579	0	127.2	127.303	0.0680744	0.101491	0.0206243	0.0302158
591.379	599.06	-14.18	-1136.64	0.147384	-0.00768146	-0.0317509	0	2.89086	4.79834	292.013	-134.092	0.471437	-0.190749	-0.0524665	0	127.799	127.903	0.0813125	0.122585	0.023546	0.0351483
591.384	599.052	5.50848	-969.041	0.148025	-0.00766827	-0.0322118	0	3.10632	4.76109	295.357	-37.2481	0.478862	-0.165478	-0.0639114	0	128.399	128.502	0.0963749	0.146509	0.0267073	0.0399466
591.39	600.281	5.8986	3575.15	0.148039	-0.00889075	-0.0326719	-0	3.32574	5.00267	299.073	241.579	0.486891	-0.167694	-0.07384	0	128.999	129.1	0.113405	0.173283	0.0301082	0.0447077
591.376	602.714	-13.5953	1726.83	0.147402	-0.0113381	-0.0332053	-0	3.54455	5.4539	301.13	451.231	0.492418	-0.190935	-0.0839017	-0	129.599	129.7	0.132547	0.20311	0.0337487	0.0497104
591.324	602.707	-52.5638	-2963.41	0.146123	-0.0113831	-0.0338856	0	3.75935	5.90301	306.11	449.103	0.502296	-0.214366	-0.0953578	-0	130.198	130.301	0.153944	0.236342	0.0376288	0.0551643
591.271	603.928	-52.418	984.627	0.146114	-0.0126561	-0.0345686	-0	3.97163	6.15204	312.25	249.029	0.513892	-0.21804	-0.10822	0	130.798	130.903	0.177739	0.273125	0.0417485	0.0610673
591.199	601.494	-72.0127	491.422	0.145459	-0.0102944	-0.035328	-0	4.18304	6.42341	314.194	271.378	0.519166	-0.224037	-0.121302	0	131.397	131.506	0.204075	0.31369	0.0461078	0.0672193
591.167	599.052	-32.8763	-2616.25	0.146723	-0.00788586	-0.0359456	0	4.39567	6.65542	317.653	232.001	0.526732	-0.225975	-0.134744	0	131.997	132.105	0.233096	0.357945	0.0507067	0.0736427
591.173	599.068	6.6462	-3150.16	0.148009	-0.00789447	-0.0364188	0	4.60819	7.00022	322.831	344.809	0.536883	-0.239203	-0.148303	-0	132.596	132.703	0.264945	0.405996	0.0555451	0.0802981
591.18	597.832	6.92155	-1811.8	0.14802	-0.00665161	-0.0368925	0	4.81728	7.40782	327.035	407.598	0.545531	-0.259054	-0.162655	-0	133.195	133.299	0.299764	0.458228	0.0606232	0.0872984
591.207	580.795	27.4054	345.376	0.148693	0.0104122	-0.0372915	-0	5.02423	7.48551	329.488	77.6882	0.551521	-0.246128	-0.178198	0	133.794	133.895	0.337696	0.514761	0.0659408	0.0947062
591.51	614.883	302.261	1159.4	0.157701	-0.0233737	-0.0366668	-0	5.24448	7.61002	326.511	124.515	0.54949	-0.236555	-0.192966	0	134.392	134.472	0.378883	0.574011	0.0714981	0.102192
591.266	601.501	-243.894	-430.346	0.13989	-0.0102356	-0.0380692	0	5.42773	7.68346	339.278	73.4315	0.570733	-0.225573	-0.207159	0	134.99	135.083	0.423468	0.64139	0.0772949	0.109802
591.236	588.097	-29.6095	-1098.33	0.146847	0.00313965	-0.0386834	0	5.65245	7.68452	340.597	1.06478	0.575214	-0.203207	-0.220694	0	135.589	135.681	0.471592	0.711895	0.0833314	0.117485
591.422	595.406	186.287	-150.224	0.15391	-0.00398303	-0.038495	0	5.87999	7.63344	340.705	-51.0831	0.577905	-0.175345	-0.232886	0	136.186	136.264	0.523397	0.785315	0.0896074	0.12517
591.493	592.964	70.1355	93.9844	0.150153	-0.0014715	-0.038734	-0	6.0934	7.59193	345.748	-41.5049	0.587863	-0.149853	-0.243407	0	136.784	136.854	0.579024	0.864155	0.096123	0.132803
591.603	590.538	110.025	-463.865	0.151476	0.0010647	-0.0388223	0	6.32029	7.63025	348.353	38.3124	0.594302	-0.130996	-0.252398	0	137.381	137.442	0.638614	0.947131	0.102878	0.140395
591.753	591.751	149.821	-964.253	0.152807	1.46484e-06	-0.0387584	0	6.54989	7.73028	351.711	100.037	0.601906	-0.118039	-0.260258	0	137.977	138.026	0.702307	1.03423	0.109873	0.148025
591.884	588.104	131.24	216.089	0.152236	0.00377954	-0.0387583	-0	6.77802	7.88034	356.3	150.056	0.611345	-0.110232	-0.26734	0	138.573	138.61	0.770243	1.12602	0.117107	0.155756
592.074	592.964	190.668	2095.54	0.154215	-0.00088971	-0.0385315	-0	7.01183	8.14214	357.308	261.8	0.615459	-0.113031	-0.273954	0	139.169	139.191	0.842561	1.22183	0.124581	0.163636
592.188	588.104	113.59	1226.44	0.151739	0.0040838	-0.0385849	-0	7.237	8.41139	360.78	269.249	0.623185	-0.117439	-0.280736	0	139.764	139.775	0.9194	1.32319	0.132295	0.171778
592.38	585.663	192.378	-1536.47	0.154347	0.00671759	-0.0383399	0	7.47095	8.75087	363.367	339.487	0.629677	-0.127992	-0.287782	0	140.359	140.353	1.0009	1.42858	0.140248	0.180189
592.613	585.67	232.752	-2556.4	0.155718	0.00694269	-0.0379368	0	7.70008	9.18082	368.871	429.947	0.640503	-0.148074	-0.295462	-0	140.952	140.929	1.08719	1.53858	0.148441	0.18894
592.847	589.317	234.021	-624.276	0.155817	0.00352985	-0.0375203	0	7.92326	9.55117	373.488	370.351	0.649929	-0.162791	-0.304346	0	141.545	141.503	1.17842	1.65386	0.156873	0.198121
593.024	585.655	176.773	3002.94	0.154001	0.00736871	-0.0373085	-0	8.14071	9.83745	376.408	286.276	0.656738	-0.169674	-0.314113	0	142.138	142.079	1.27471	1.77537	0.165545	0.207672
593.261	585.663	236.724	2509.73	0.156009	0.00759778	-0.0368663	-0	8.36467	9.97686	374.051	139.415	0.65568	-0.16122	-0.324294	0	142.729	142.651	1.37621	1.90175	0.174457	0.21751
593.498	584.45	237.941	110.744	0.156108	0.00904877	-0.0364105	0	8.58573	9.88427	378	-92.5894	0.664077	-0.129854	-0.333967	0	143.319	143.222	1.48305	2.03383	0.183608	0.227487
593.757	584.45	258.621	120.321	0.156844	0.00930737	-0.0358675	0	8.81295	9.76827	383.708	-115.999	0.675189	-0.0955328	-0.341758	0	143.909	143.79	1.59535	2.17127	0.192999	0.237371
594.017	583.229	259.724	-854.12	0.156945	0.0107878	-0.0353091	0	9.04406	9.78424	387.152	15.9626	0.682938	-0.0740176	-0.34749	0	144.497	144.357	1.71325	2.31424	0.202629	0.247139
594.297	579.575	280.326	-90.3692	0.157685	0.0147226	-0.0346618	0	9.27961	9.82361	391.173	39.3772	0.691605	-0.0544001	-0.351931	0	145.084	144.921	1.83689	2.46244	0.212499	0.256923
594.637	580.795	340.067	2806.61	0.159711	0.013842	-0.0337785	-0	9.52003	10.0663	391.82	242.643	0.695249	-0.0546227	-0.355195	0	145.67	145.48	1.96638	2.61522	0.222609	0.266747
594.959	579.575	321.717	2938.3	0.159196	0.0153844	-0.032948	-0	9.7546	10.5632	392.41	496.993	0.698743	-0.0808648	-0.358473	-0	146.255	146.038	2.10186	2.77394	0.232958	0.276813
595.302	582.016	342.57	1525.72	0.159959	0.0132856	-0.0320249	-0	9.98742	10.8964	394.955	333.103	0.705159	-0.0908936	-0.363325	0	146.838	146.594	2.24345	2.93822	0.243547	0.287377
595.606	560.089	304.631	-542.873	0.158802	0.0355171	-0.0312278	0	10.2148	11.3508	401.29	454.424	0.717216	-0.1136	-0.368778	-0	147.419	147.151	2.39128	3.10925	0.254375	0.298273
596.265	610.016	658.435	-1028.9	0.170465	-0.0137512	-0.0290967	0	10.4613	11.7318	394.612	380.992	0.709909	-0.127044	-0.375594	0	147.999	147.684	2.54546	3.27991	0.265443	0.309624
596.123	580.795	-141.266	-289.088	0.170465	0.0154694	-0.0299218	0	10.6302	11.8648	418.108	133.028	0.709909	-0.140347	-0.383217	0	148.577	148.263	2.70612	3.47259	0.27675	0.321355
596.45	591.751	326.961	1508.96	0.159739	0.00469922	-0.0289937	-0	10.8756	11.9978	392.153	133.028	0.710813	-0.112224	-0.391638	0	149.153	148.812	2.87337	3.66256	0.288287	0.33322
596.602	590.538	151.828	3527.27	0.154085	0.00606415	-0.0287117	-0	11.0652	12.5076	387.805	509.765	0.706378	-0.144235	-0.398371	-0	149.727	149.369	3.04733	3.86281	0.300044	0.345218
596.773	590.53	171.398	1487.41	0.154764	0.00624316	-0.0283478	-0	11.2526	12.6843	375.881	176.661	0.69052	-0.143167	-0.407025	0	150.3	149.922	3.22808	4.06958	0.312009	0.357726
596.945	590.538	171.639	-226.839	0.154815	0.00640717	-0.0279733	0	11.4269	12.6874	369.465	3.1929	0.682805	-0.126054	-0.415615	0	150.869	150.472	3.41572	4.28335	0.324169	0.37041
597.117	590.538	171.504	-890.032	0.154853	0.00657867	-0.0275888	0	11.5923	12.6513	362.551	-36.1843	0.674241	-0.1059	-0.423179	0	151.437	151.02	3.61033	4.50409	0.336514	0.383097
597.288	591.751	171.342	-183.743	0.154891	0.00553693	-0.0271941	0	11.7491	12.6523	354.188	1.0643	0.663401	-0.0903194	-0.429533	0	152.002	151.565	3.81198	4.73174	0.349032	0.395749
597.44	592.972	151.544	879.283	0.154285	0.00446777	-0.0268619	-0	11.8956	12.7449	344.734	92.5875	0.650807	-0.0849273	-0.434952	0	152.565	152.108	4.02074	4.96675	0.361711	0.408401
597.571	589.317	131.419	1157.01	0.153664	0.00825366	-0.0265938	-0	12.0317	12.9439	334.709	199.01	0.637237	-0.0912224	-0.440047	0	153.124	152.649	4.23665	5.20916	0.37454	0.421146
597.76	592.964	189.548	1923.15	0.1556	0.00479639	-0.0260986	-0	12.16	13.0152	322.321	71.3024	0.620025	-0.0855228	-0.445521	0	153.681	153.184	4.45976	5.45702	0.387507	0.43409
597.891	591.751	130.538	333.405	0.153715	0.00614002	-0.0258108	-0	12.2695	12.9854	313.901	-29.7966	0.608574	-0.0715919	-0.450652	0	154.235	153.718	4.69012	5.71339	0.400599	0.447105
598.04	591.759	149.203	-1069.6	0.154359	0.00628162	-0.0254424	0	12.3753	13.0769	305.099	91.5222	0.596508	-0.0701652	-0.454948	0	154.786	154.249	4.92774	5.97615	0.413807	0.46009
598.189	590.53	148.299	-353.731	0.154367	0.00765826	-0.0250655	0	12.4681	13.2483	296.669	171.341	0.584856	-0.07802	-0.459158	0	155.334	154.775	5.17264	6.24582	0.427118	0.473167
598.356	586.876	167.251	-2352.89	0.155025	0.01148	-0.024606	0	12.5491	13.2291	284.61	-19.1565	0.567614	-0.0680061	-0.463839	0	155.879	155.297	5.42484	6.52187	0.44052	0.486416
598.581	584.45	225.253	-3037.63	0.156966	0.0141314	-0.0239172	0	12.6217	12.9748	274.039	-254.35	0.552518	-0.0353083	-0.467919	0	156.419	155.812	5.68433	6.80305	0.454002	0.499645
598.845	584.45	263.675	-502.172	0.158281	0.0143951	-0.0230693	0	12.6854	12.7843	262.459	-190.496	0.535803	-0.00989037	-0.470038	0	156.957	156.322	5.95111	7.0897	0.467552	0.51262
599.108	583.221	263.17	139.474	0.15833	0.0158866	-0.0222056	0	12.7384	12.7268	248.508	-57.4684	0.515404	0.00115376	-0.470631	0	157.491	156.827	6.22516	7.38284	0.481158	0.525404
599.39	579.59	282.336	67.6482	0.159024	0.0198005	-0.0212524	0	12.7824	12.7598	235.87	32.9905	0.496879	0.00225439	-0.470562	0	158.021	157.328	6.50647	7.68176	0.49481	0.538131
599.731	558.876	340.245	-140.647	0.160991	0.0408546	-0.0200644	0	12.8162	12.78	222.24	20.2217	0.47675	0.003619	-0.470427	0	158.547	157.822	6.79499	7.98514	0.508495	0.550891
600.404	603.92	673.272	235.242	0.171982	-0.00351605	-0.0176131	0	12.8502	12.7119	196.798	-68.1114	0.438852	0.0138329	-0.470209	0	159.069	158.294	7.09069	8.28374	0.522201	0.563671
600.354	586.883	-49.5025	1717.25	0.14848	0.0134709	-0.0178241	-0	12.8171	12.7119	217.146	0	0.469097	0.010522	-0.469379	0	159.587	158.801	7.39352	8.61288	0.535918	0.576383
600.576	589.325	221.846	757.178	0.157354	0.0112513	-0.0170158	-0	12.8418	12.7726	204.128	60.6613	0.449786	0.00692606	-0.468748	0	160.1	159.289	7.70343	8.93895	0.549635	0.589094
600.758	560.089	181.548	407.625	0.15609	0.0406687	-0.0163408	-0	12.8457	12.647	206.891	-125.578	0.453985	0.0198673	-0.468333	0	160.61	159.775	8.02035	9.27262	0.563353	0.601867
601.408	611.237	650.575	2947.87	0.171496	-0.00982819	-0.0139006	-0	12.8734	12.2128	187.227	-434.204	0.424711	0.0660642	-0.467141	0	161.115	160.232	8.34424	9.59555	0.577071	0.614514
601.237	586.876	-170.936	4970.97	0.144754	0.0143615	-0.0144903	-0	12.8462	11.7552	219.867	-457.618	0.473512	0.109099	-0.463177	0	161.616	160.727	8.67502	9.95403	0.590789	0.626727
601.455	589.317	217.146	3553.61	0.157421	0.0121373	-0.0136286	-0	12.8914	11.4561	201.839	-299.047	0.446894	0.143527	-0.456631	0	162.112	161.199	9.01264	10.3038	0.604507	0.638482
601.631	584.45	176.332	503.393	0.156139	0.0171812	-0.0129004	-0	12.917	11.3199	205.216	-136.221	0.452259	0.159713	-0.448019	0	162.603	161.668	9.35702	10.6604	0.618225	0.649938
601.884	585.67	252.869	24.5525	0.158689	0.0162133	-0.0118695	0	12.9494	11.2954	204.679	-24.478	0.451811	0.165401	-0.438436	0	163.089	162.129	9.70812	11.0193	0.631943	0.661258
602.116	586.876	231.929	225.665	0.158067	0.0152398	-0.0108967	0	12.9779	11.3082	206.083	12.7707	0.454239	0.166971	-0.428512	0	163.571	162.587	10.0659	11.3842	0.64566	0.672554
602.327	586.876	211.14	93.9844	0.157444	0.0154509	-0.00998235	0	13.007	11.2603	206.986	-47.8897	0.455922	0.174671	-0.418494	0	164.048	163.042	10.4302	11.755	0.659378	0.683862
602.536	590.538	209.646	285.521	0.157448	0.0119985	-0.0090553	-0	13.038	11.305	207.288	44.6978	0.45672	0.173301	-0.408014	0	164.52	163.493	10.801	12.1309	0.673096	0.695122
602.686	595.406	149.244	-92.7634	0.155522	0.00728015	-0.00833539	0	13.068	11.4136	209.965	108.552	0.46108	0.165439	-0.397616	0	164.986	163.942	11.1782	12.5142	0.686814	0.706427
602.755	592.972	69.1146	1556.84	0.152935	0.00978302	-0.00789858	-0	13.0981	11.6775	213.811	263.926	0.467201	0.142057	-0.387689	-0	165.447	164.39	11.5619	12.9058	0.700532	0.717841
602.861	599.052	106.098	2650.99	0.154163	0.00380847	-0.0073116	-0	13.127	11.9723	211.69	294.79	0.464332	0.115467	-0.379166	-0	165.903	164.832	11.9518	13.301	0.71425	0.729518
602.867	572.281	6.31586	1731.62	0.150922	0.0305863	-0.00708309	-0	13.1503	12.3182	215.871	345.873	0.470879	0.0832116	-0.372238	-0	166.354	165.274	12.3479	13.7056	0.727967	0.74149
603.302	589.317	434.856	692.535	0.164958	0.0139847	-0.00524791	-0	13.1701	12.6832	197.591	365.029	0.443599	0.0486868	-0.367245	-0	166.799	165.691	12.7502	14.0973	0.741685	0.753809
603.463	616.096	160.863	-121.494	0.156094	-0.0126335	-0.00440883	0	13.1757	13.1174	209.915	434.204	0.462202	0.00583162	-0.364324	-0	167.239	166.116	13.1585	14.5061	0.755403	0.766492
603.191	588.104	-271.652	22.1583	0.141969	0.015087	-0.00516684	-0	13.1821	13.5197	229.16	402.278	0.491226	-0.0337577	-0.363974	-0	167.673	166.554	13.5728	14.9392	0.769121	0.779609
603.366	589.31	174.96	979.839	0.156528	0.0140566	-0.00426162	-0	13.1878	13.8102	209.603	290.534	0.461868	-0.0622382	-0.366	-0	168.101	166.967	13.9931	15.3583	0.782839	0.793129
603.521	588.104	154.329	2282.28	0.155896	0.0154164	-0.00341822	-0	13.1814	14.0773	210.18	267.119	0.462664	-0.0895953	-0.369734	-0	168.524	167.374	14.4192	15.7838	0.796557	0.806939
603.693	582.008	172.408	1082.79	0.156527	0.0216847	-0.00249324	-0	13.171	14.2519	208.923	174.534	0.460658	-0.108083	-0.37511	0	168.94	167.775	14.851	16.2142	0.810275	0.821016
603.962	577.141	269.346	-418.375	0.159744	0.0268216	-0.00119216	0	13.1573	14.3019	204.9	50.0183	0.454453	-0.114454	-0.381595	0	169.351	168.166	15.2885	16.6458	0.823992	0.835268
604.309	575.928	347.119	-92.7634	0.162359	0.0283818	0.000417138	0	13.1409	14.2231	201.822	-78.7525	0.449641	-0.108217	-0.388462	0	169.755	168.547	15.7316	17.0792	0.83771	0.84957
604.676	575.92	366.524	1216.86	0.163081	0.0287559	0.00212004	-0	13.1243	14.0305	200.73	-192.624	0.447812	-0.0906224	-0.394955	0	170.154	168.921	16.1802	17.5171	0.851428	0.863793
605.043	577.148	366.615	1872.88	0.163176	0.0278942	0.0038454	-0	13.1101	13.8741	200.153	-156.443	0.446788	-0.0763913	-0.400392	0	170.546	169.289	16.6342	17.9602	0.865146	0.877824
605.389	578.354	346.78	675.775	0.162618	0.0270356	0.00551905	-0	13.0984	13.8113	200.666	-62.789	0.447429	-0.0712866	-0.404976	0	170.932	169.651	17.0936	18.4093	0.878864	0.891698
605.717	584.45	327.171	551.277	0.162062	0.0212668	0.00714119	-0	13.088	13.7517	201.81	-59.598	0.449034	-0.0663619	-0.409253	0	171.311	170.008	17.5582	18.8643	0.892582	0.905509
605.945	589.31	228.692	1863.3	0.158919	0.0166356	0.0084172	-0	13.0791	13.6963	206.02	-55.3379	0.455269	-0.0617274	-0.413235	0	171.685	170.363	18.028	19.329	0.906299	0.919261
606.095	589.317	149.483	2227.22	0.156382	0.0167775	0.00941534	-0	13.0731	13.5441	208.935	-152.185	0.459587	-0.0471076	-0.416938	0	172.051	170.714	18.5029	19.8025	0.920017	0.932957
606.243	575.928	147.874	3184.9	0.156367	0.0303149	0.010422	-0	13.0712	13.3196	208.857	-224.551	0.459449	-0.0248401	-0.419765	0	172.412	171.058	18.9827	20.2806	0.933735	0.946501
606.604	619.751	361.904	1190.53	0.163413	-0.0131464	0.0122409	-0	13.0727	13.011	199.284	-308.624	0.445063	0.00616989	-0.421255	0	172.765	171.389	19.4675	20.7524	0.947453	0.959821
606.261	583.237	-343.831	-2491.75	0.140391	0.023024	0.0114521	0	13.076	12.7971	230.492	-213.91	0.492051	0.0278979	-0.420885	0	173.112	171.737	19.957	21.2646	0.961171	0.972832
606.5	631.927	239.369	-1416.76	0.159405	-0.0254274	0.0128335	0	13.0952	12.6853	206.469	-111.743	0.456124	0.0409923	-0.419211	0	173.452	172.06	20.4513	21.7508	0.974889	0.985629
605.955	613.678	-545.516	280.732	0.133759	-0.00772339	0.0113079	-0	13.1094	12.5672	240.283	-118.13	0.507153	0.0542264	-0.416752	0	173.786	172.402	20.9501	22.2819	0.988607	0.998314
605.697	614.883	-257.595	161.022	0.143052	-0.0091864	0.0108445	-0	13.1376	12.4863	227.665	-80.8811	0.488483	0.0651332	-0.413498	0	174.112	172.728	21.4535	22.8019	1.00232	1.01088
605.416	617.317	-281.058	855.341	0.14222	-0.0119012	0.0102933	-0	13.163	12.5321	228.968	45.7611	0.490725	0.0630901	-0.40959	0	174.432	173.048	21.9614	23.3269	1.01604	1.02337
605.091	611.237	-324.405	1269.54	0.14073	-0.00614502	0.00957923	-0	13.1886	12.6396	231.014	107.487	0.494089	0.0549054	-0.405805	0	174.744	173.363	22.4736	23.858	1.02976	1.0359
604.861	608.803	-230.899	1221.65	0.143711	-0.00394214	0.00921053	-0	13.212	12.5491	227.127	-90.4579	0.4885	0.0662886	-0.40251	0	175.05	173.667	22.99	24.3878	1.04348	1.04854
604.665	605.148	-195.49	3074.77	0.144813	-0.000483154	0.00897401	-0	13.2355	12.4118	225.832	-137.285	0.486813	0.0823715	-0.398533	0	175.348	173.964	23.5105	24.9192	1.0572	1.06109
604.525	602.699	-140.174	4310.17	0.146576	0.00182568	0.00894502	-0	13.2602	12.5363	223.522	124.515	0.483612	0.0723895	-0.393591	0	175.639	174.253	24.0351	25.4511	1.07091	1.0735
604.421	595.406	-103.879	3022.09	0.147729	0.0090155	0.00905456	-0	13.282	12.6438	222.145	107.487	0.481783	0.0638229	-0.389247	0	175.923	174.534	24.5636	25.9843	1.08463	1.08604
604.432	589.317	10.68	1358.12	0.151455	0.0151144	0.00959549	-0	13.2997	12.7917	217.347	147.926	0.47476	0.0507958	-0.385418	0	176.2	174.805	25.096	26.5146	1.09835	1.09868
604.538	595.406	106.576	843.37	0.154598	0.00913275	0.0105024	-0	13.3127	12.8162	213.223	24.478	0.468701	0.0496468	-0.38237	0	176.469	175.066	25.6322	27.0428	1.11207	1.11147
604.545	557.663	7.05364	656.622	0.151366	0.0468824	0.0110503	-0	13.3278	12.8545	217.705	38.312	0.475611	0.0473262	-0.379391	0	176.731	175.323	26.1719	27.5799	1.12578	1.12429
