# KERISE v3
420	426.622	0	-349.063	0.0720041	-0.0271773	0.0223283	0.00249548	0	0.139652	-0	-53.4589	0	-0.0150154	0.0520453	0.0028461	88.8	88.0139	90.0001	90.7413	3.14159	3.11648
420	426.731	0	-1181.05	0.0720041	-0.0276271	0.0218036	0.00844343	0	0.191656	-0	-2.10331	0	-0.0206068	0.0517546	0.000111978	88.38	87.5644	90.0001	90.7525	3.14159	3.11662
420	423.316	0	-1206.19	0.0720041	-0.0136101	0.0212702	0.00862315	0	0.258142	-0	61.2233	0	-0.0277555	0.0513557	-0.00325947	87.96	87.1262	90.0001	90.7633	3.14159	3.11683
420	419.883	0	-473.561	0.0720041	0.000479344	0.0210075	0.00338554	0	0.285626	-0	59.7868	0	-0.0307105	0.0508184	-0.00318299	87.54	86.7229	90.0001	90.7732	3.14159	3.11709
420	419.153	0	13.6589	0.0720041	0.0034754	0.0210167	-9.7649e-05	0	0.236133	-0	-19.3416	0	-0.0253891	0.0502239	0.00102973	87.12	86.3297	90.0001	90.7828	3.14159	3.11737
420	416.452	0	572.705	0.0720041	0.0145624	0.0210838	-0.00409433	0	0.192193	-0	-23.5314	0	-0.0206646	0.0497324	0.00125279	86.7	85.9174	90.0001	90.7927	3.14159	3.11759
420	411.063	0	1033.59	0.0720041	0.0366787	0.021365	-0.00738923	0	0.191867	-0	23.0358	0	-0.0206295	0.0493324	-0.0012264	86.28	85.5305	90.0001	90.8019	3.14159	3.11778
420	412.083	0	673.261	0.0720041	0.0324942	0.0220731	-0.00481321	0	0.199745	-0	-26.6439	0	-0.0214766	0.0489331	0.00141849	85.86	85.1773	90.0001	90.8102	3.14159	3.11797
420	417.976	0	145.34	0.0720041	0.00830793	0.0227004	-0.00103905	0	0.229317	-0	-18.6233	0	-0.0246562	0.0485173	0.000991486	85.44	84.7623	90.0001	90.8199	3.14159	3.11818
420	421.736	0	-523.839	0.0720041	-0.00712378	0.0228608	0.00374498	0	0.283927	-0	20.5219	0	-0.0305278	0.04804	-0.00109257	85.02	84.2927	90.0001	90.8308	3.14159	3.11842
420	426.615	0	352.438	0.0720041	-0.0271519	0.0227233	-0.00251962	0	0.396135	-0	105.516	0	-0.0425924	0.047449	-0.00561757	84.6	83.8325	90.0001	90.8413	3.14159	3.11871
420	431.473	0	436.236	0.0720041	-0.04709	0.0221991	-0.00311869	0	0.519577	-0	93.3056	0	-0.0558649	0.0466245	-0.0049675	84.18	83.3653	90.0001	90.8519	3.14159	3.11911
420	427.823	0	-1072.11	0.0720041	-0.0321073	0.02129	0.00766463	0	0.564807	-0	2.32596	0	-0.060728	0.0455431	-0.000123832	83.76	82.8941	90.0001	90.8622	3.14159	3.11964
420	425.547	0	-996.694	0.0720041	-0.0227685	0.0206701	0.00712547	0	0.555513	-0	17.0503	0	-0.0597288	0.0443675	-0.000907741	83.34	82.4896	90.0001	90.8709	3.14159	3.12021
420	421.928	0	-1040.99	0.0720041	-0.00791238	0.0202305	0.00744212	0	0.520635	-0	-13.9546	0	-0.0559787	0.0432112	0.000742929	82.92	82.0756	90.0001	90.8795	3.14159	3.12076
420	421.767	0	-1087.67	0.0720041	-0.0072548	0.0200778	0.00777589	0	0.494394	-0	-10.2436	0	-0.0531573	0.0421276	0.000545359	82.5	81.677	90.0001	90.8876	3.14159	3.12128
420	420.581	0	-850.648	0.0720041	-0.00238445	0.0199377	0.00608137	0	0.502363	-0	17.5292	0	-0.0540141	0.0410986	-0.000933234	82.08	81.247	90.0001	90.8961	3.14159	3.12177
420	416.688	0	-766.851	0.0720041	0.0135947	0.0198917	0.00548229	0	0.507677	-0	10.586	0	-0.0545854	0.0400529	-0.000563586	81.66	80.8295	90.0001	90.9042	3.14159	3.12227
420	413.095	0	-647.141	0.0720041	0.0283417	0.0201541	0.00462647	0	0.487269	-0	-7.37055	0	-0.0523912	0.0389963	0.000392401	81.24	80.441	90.0001	90.9115	3.14159	3.12277
420	412.524	0	89.0763	0.0720041	0.0306841	0.0207013	-0.000636815	0	0.437381	-0	-25.6862	0	-0.0470272	0.0379821	0.00136751	80.82	80.0545	90.0001	90.9186	3.14159	3.12326
420	410.436	0	998.873	0.0720041	0.0392514	0.0212937	-0.00714104	0	0.3783	-0	-28.5592	0	-0.0406748	0.0370717	0.00152047	80.4	79.648	90.0001	90.9259	3.14159	3.12369
420	409.894	0	1134.15	0.0720041	0.0414771	0.0220515	-0.00810812	0	0.319427	-0	-36.101	0	-0.0343448	0.0362843	0.00192198	79.98	79.2654	90.0001	90.9326	3.14159	3.12406
420	413.534	0	1012.04	0.0720041	0.0265399	0.0228522	-0.00723518	0	0.267776	-0	-37.5375	0	-0.0287912	0.0356194	0.00199846	79.56	78.8706	90.0001	90.9394	3.14159	3.12437
420	423.589	0	1274.21	0.0720041	-0.0147324	0.0233646	-0.00910943	0	0.182176	-0	-54.1772	0	-0.0195875	0.0350621	0.00288434	79.14	78.4335	90.0001	90.9468	3.14159	3.12464
420	430.72	0	1535.17	0.0720041	-0.0439987	0.0230802	-0.0109751	0	0.130958	-0	-52.2618	0	-0.0140806	0.0346829	0.00278237	78.72	77.9309	90.0001	90.9552	3.14159	3.12481
420	431.154	0	2030.77	0.0720041	-0.0457781	0.0222307	-0.0145182	0	0.132531	-0	2.56539	0	-0.0142498	0.0344103	-0.000136579	78.3	77.4499	90.0001	90.9632	3.14159	3.12494
420	432.167	0	2114.57	0.0720041	-0.0499374	0.0213469	-0.0151173	0	0.160244	-0	7.59322	0	-0.0172295	0.0341345	-0.000404255	77.88	77.0332	90.0001	90.9701	3.14159	3.12507
420	432.11	0	775.015	0.0720041	-0.0497034	0.0203829	-0.00554066	0	0.178987	-0	-20.0598	0	-0.0192446	0.033801	0.00106796	77.46	76.611	90.0001	90.977	3.14159	3.12524
420	428.84	0	-98.8686	0.0720041	-0.036282	0.0194233	0.000706821	0	0.170353	-0	-35.1433	0	-0.0183164	0.0334284	0.00187099	77.04	76.1864	90.0001	90.9839	3.14159	3.12543
420	427.485	0	-819.523	0.0720041	-0.0307219	0.0187228	0.00585885	0	0.103395	-0	-56.9305	0	-0.0111171	0.0330738	0.00303092	76.62	75.7862	90.0001	90.9903	3.14159	3.1256
420	426.499	0	-1080.49	0.0720041	-0.0266763	0.0181297	0.00772454	0	0.0105971	-0	-72.9717	0	-0.0011394	0.0328586	0.00388494	76.2	75.3636	90.0001	90.997	3.14159	3.12571
420	427.05	0	-441.239	0.0720041	-0.028935	0.0176147	0.00315446	0	-0.0114596	-0	-32.9885	0	0.00123214	0.0328366	0.00175628	75.78	74.9363	90.0001	91.0038	3.14159	3.12571
420	426.235	0	-1245.69	0.0720041	-0.0255915	0.0170561	0.00890557	0	0.0370573	-0	6.03698	0	-0.0039844	0.0328604	-0.000321403	75.36	74.5004	90.0001	91.0107	3.14159	3.1257
420	422.488	0	-2633.13	0.0720041	-0.0102115	0.016562	0.0188245	0	0.103779	-0	5.91726	0	-0.0111583	0.0327833	-0.000315029	74.94	74.0703	90.0001	91.0175	3.14159	3.12575
420	419.071	0	-1896.91	0.0720041	0.00381071	0.0163649	0.0135612	0	0.141129	-0	45.0625	0	-0.0151742	0.0325673	-0.00239908	74.52	73.6579	90.0001	91.024	3.14159	3.12587
420	414.639	0	-619.607	0.0720041	0.022002	0.0164385	0.00442964	0	0.0985354	-0	26.7468	0	-0.0105945	0.0322735	-0.00142397	74.1	73.2525	90.0001	91.0303	3.14159	3.12601
420	409.425	0	-192.242	0.0720041	0.0434026	0.0168632	0.00137436	0	0.0134606	-0	-32.5097	0	-0.00144728	0.0320685	0.00173078	73.68	72.8723	90.0001	91.0362	3.14159	3.12609
420	405.336	0	85.485	0.0720041	0.0601845	0.0177012	-0.000611141	0	-0.0400517	-0	-44.7201	0	0.00430636	0.0320404	0.00238085	73.26	72.5081	90.0001	91.0419	3.14159	3.12609
420	408.952	0	-41.4077	0.0720041	0.0453453	0.0188631	0.000296028	0	-0.041411	-0	-15.032	0	0.00445251	0.0321238	0.000800288	72.84	72.1404	90.0001	91.0476	3.14159	3.12605
420	412.384	0	243.502	0.0720041	0.0312571	0.0197385	-0.00174082	0	0.0150761	-0	43.1471	0	-0.00162098	0.03221	-0.00229711	72.42	71.6985	90.0001	91.0545	3.14159	3.12601
420	419.42	0	142.946	0.0720041	0.00237806	0.0203419	-0.00102193	0	0.08406	-0	35.7251	0	-0.00903814	0.0321786	-0.00190197	72	71.2575	90.0001	91.0613	3.14159	3.12603
420	427.927	0	247.094	0.0720041	-0.0325338	0.0203879	-0.0017665	0	0.119431	-0	47.8158	0	-0.0128412	0.0320037	-0.00254567	71.58	70.7761	90.0001	91.0688	3.14159	3.12612
420	428.305	0	1660.87	0.0720041	-0.0340871	0.0197598	-0.0118737	0	0.0586108	-0	29.7396	0	-0.00630183	0.0317551	-0.00158331	71.16	70.2739	90.0001	91.0765	3.14159	3.12624
420	429.005	0	2929.8	0.0720041	-0.0369595	0.0191017	-0.0209454	0	-0.00569861	-0	-37.2981	0	0.000612714	0.0316331	0.00198571	70.74	69.8572	90.0001	91.0829	3.14159	3.12627
420	430.518	0	2648.48	0.0720041	-0.0431712	0.0183881	-0.0189342	0	-1.61877	-0	51.8859	0	0.17405	0.0316449	-0.00276236	70.32	69.4483	90.0001	91.0891	3.14159	3.12626
420	430.096	0	882.754	0.0720041	-0.0414378	0.0175547	-0.0063109	0	-2.27467	-0	171.237	0	0.244573	0.0350142	-0.00911648	69.9	69.0281	90.0001	91.0964	3.14159	3.12423
420	429.413	0	-279.631	0.0720041	-0.0386339	0.0167547	0.00199911	0	-0.816861	-0	77.0251	0	0.0878289	0.0397487	-0.00410074	69.48	68.6098	90.0001	91.1048	3.14159	3.12174
420	426.587	0	-429.268	0.0720041	-0.0270342	0.0160088	0.00306888	0	0.559087	-0	13.9378	0	-0.060113	0.041449	-0.000742037	69.06	68.1841	90.0001	91.1134	3.14159	3.12127
420	421.525	0	-1178.65	0.0720041	-0.00626104	0.0154869	0.00842631	0	1.08952	-0	138.676	0	-0.117145	0.0402853	-0.00738296	68.64	67.7792	90.0001	91.1213	3.14159	3.12217
420	417.592	0	-2100.42	0.0720041	0.00988399	0.015366	0.0150161	0	1.19111	-0	211.938	0	-0.128068	0.0380175	-0.0112834	68.22	67.3927	90.0001	91.1283	3.14159	3.12336
420	419.061	0	-2415.26	0.0720041	0.00385217	0.0155569	0.0172669	0	1.25024	-0	214.452	0	-0.134426	0.0355384	-0.0114172	67.8	66.9916	90.0001	91.1352	3.14159	3.12452
420	416.37	0	-1951.98	0.0720041	0.0148991	0.0156312	0.0139549	0	1.22484	-0	70.9198	0	-0.131695	0.0329361	-0.0037757	67.38	66.5377	90.0001	91.1424	3.14159	3.12573
420	417.56	0	-813.538	0.0720041	0.0100146	0.0159189	0.00581606	0	1.06579	-0	-117.863	0	-0.114594	0.0303867	0.00627491	66.96	66.128	90.0001	91.1484	3.14159	3.12693
420	421.384	0	110.624	0.0720041	-0.00567986	0.0161122	-0.000790863	0	0.921011	-0	-69.7395	0	-0.0990271	0.0281684	0.00371286	66.54	65.6924	90.0001	91.1543	3.14159	3.12799
420	422.022	0	828.885	0.0720041	-0.00829828	0.0160026	-0.00592578	0	0.747873	-0	-56.332	0	-0.0804113	0.0262514	0.00299906	66.12	65.2377	90.0001	91.1601	3.14159	3.12889
420	421.876	0	1161.68	0.0720041	-0.0077007	0.0158424	-0.00830496	0	0.509137	-0	-236.137	0	-0.0547424	0.0246948	0.0125717	65.7	64.8174	90.0001	91.1651	3.14159	3.12961
420	421.759	0	1132.95	0.0720041	-0.00721947	0.0156937	-0.00809956	0	0.287469	-0	-256.487	0	-0.0309087	0.0236351	0.0136551	65.28	64.4073	90.0001	91.1698	3.14159	3.13012
420	424.35	0	-7.88885	0.0720041	-0.0178531	0.0155543	5.63982e-05	0	0.149425	-0	-154.614	0	-0.0160662	0.0230367	0.00823149	64.86	63.9968	90.0001	91.1744	3.14159	3.13042
420	419.481	0	-2520.6	0.0720041	0.00213043	0.0152096	0.01802	0	0.0881667	-0	-95.118	0	-0.00947969	0.0227257	0.00506399	64.44	63.5491	90.0001	91.1793	3.14159	3.13057
420	417.877	0	-2831.85	0.0720041	0.00871487	0.0152508	0.0202452	0	0.0699003	-0	-20.8978	0	-0.00751568	0.0225422	0.00111258	64.02	63.1508	90.0001	91.1837	3.14159	3.13067
420	418.72	0	-1206.19	0.0720041	0.005254	0.015419	0.00862315	0	0.0463775	-0	-3.1807	0	-0.00498651	0.0223967	0.000169337	63.6	62.7219	90.0001	91.1883	3.14159	3.13074
420	417.386	0	-525.036	0.0720041	0.0107269	0.0155205	0.00375354	0	0.0435169	-0	-13.1166	0	-0.00467894	0.0223002	0.000698316	63.18	62.2848	90.0001	91.1931	3.14159	3.13078
420	415.424	0	-805.158	0.0720041	0.018779	0.0157275	0.00575616	0	0.0802341	-0	32.852	0	-0.00862677	0.0222096	-0.00174901	62.76	61.8747	90.0001	91.1975	3.14159	3.13082
420	415.1	0	-902.123	0.0720041	0.0201089	0.0160901	0.00644937	0	0.102783	-0	32.2535	0	-0.0110512	0.0220426	-0.00171714	62.34	61.4697	90.0001	91.2018	3.14159	3.13091
420	416.001	0	-405.326	0.0720041	0.0164146	0.0164783	0.00289772	0	0.045337	-0	-13.5955	0	-0.00487464	0.0218287	0.000723809	61.92	61.0494	90.0001	91.2063	3.14159	3.13101
420	416.098	0	588.267	0.0720041	0.016014	0.0167952	-0.00420558	0	0.00440057	-0	-5.45519	0	-0.000473149	0.0217343	0.000290429	61.5	60.6217	90.0001	91.2108	3.14159	3.13104
420	413.997	0	1425.04	0.0720041	0.0246369	0.0171044	-0.0101878	0	-0.00318866	-0	16.6912	0	0.000342844	0.0217251	-0.000888622	61.08	60.21	90.0001	91.2151	3.14159	3.13104
420	410.158	0	1176.04	0.0720041	0.0403942	0.01758	-0.00840766	0	0.0339571	-0	5.67785	0	-0.00365107	0.0217318	-0.000302283	60.66	59.8278	90.0001	91.2192	3.14159	3.13103
420	413.252	0	1308.92	0.0720041	0.027694	0.0183599	-0.00935762	0	0.0843086	-0	24.4723	0	-0.00906486	0.0216611	-0.00130288	60.24	59.4628	90.0001	91.223	3.14159	3.13107
420	415.023	0	1620.17	0.0720041	0.0204248	0.0188945	-0.0115827	0	0.175983	-0	68.5257	0	-0.0189216	0.0214856	-0.00364824	59.82	59.0335	90.0001	91.2275	3.14159	3.13116
420	418.336	0	1917.05	0.0720041	0.00683019	0.0192888	-0.0137052	0	0.248668	-0	50.8086	0	-0.0267368	0.0211193	-0.002705	59.4	58.6171	90.0001	91.2318	3.14159	3.13134
420	421.255	0	2850.79	0.0720041	-0.00515292	0.0194207	-0.0203806	0	0.29063	-0	66.6103	0	-0.0312485	0.0206018	-0.00354627	58.98	58.1863	90.0001	91.2361	3.14159	3.13159
420	425.023	0	3421.81	0.0720041	-0.0206147	0.0193212	-0.0244628	0	0.436649	-0	109.826	0	-0.0469485	0.0199968	-0.00584701	58.56	57.7644	90.0001	91.2402	3.14159	3.13188
420	424.39	0	2087.04	0.0720041	-0.0180201	0.0189232	-0.0149204	0	0.620115	-0	108.509	0	-0.0666748	0.019088	-0.0057769	58.14	57.3363	90.0001	91.2441	3.14159	3.13232
420	423.279	0	-346.668	0.0720041	-0.0134587	0.0185753	0.00247837	0	0.620024	-0	-11.5604	0	-0.066665	0.0177973	0.000615464	57.72	56.9364	90.0001	91.2476	3.14159	3.13296
420	424.232	0	-1048.17	0.0720041	-0.0173714	0.0183155	0.00749347	0	0.490551	-0	-126.721	0	-0.052744	0.0165068	0.00674653	57.3	56.52	90.0001	91.2509	3.14159	3.13359
420	422.362	0	-1031.41	0.0720041	-0.00969435	0.0179801	0.00737365	0	0.429316	-0	-13.9546	0	-0.04616	0.0154857	0.000742929	56.88	56.0778	90.0001	91.2542	3.14159	3.13408
420	416.963	0	-1020.64	0.0720041	0.0124623	0.017793	0.00729663	0	0.464544	-0	68.0468	0	-0.0499478	0.0145922	-0.00362274	56.46	55.663	90.0001	91.2572	3.14159	3.13449
420	412.21	0	-991.906	0.0720041	0.0319717	0.0180336	0.00709123	0	0.441699	-0	-47.3537	0	-0.0474915	0.0136253	0.00252106	56.04	55.2854	90.0001	91.2597	3.14159	3.13495
420	406.471	0	-1482.72	0.0720041	0.0555264	0.0186508	0.0106001	0	0.350125	-0	-94.9983	0	-0.0376455	0.0127059	0.00505762	55.62	54.9071	90.0001	91.262	3.14159	3.1354
420	410.227	0	-1021.83	0.0720041	0.0401089	0.0197228	0.00730519	0	0.274418	-0	-35.0236	0	-0.0295054	0.0119772	0.00186462	55.2	54.5389	90.0002	91.2642	3.14159	3.13575
420	412.303	0	-947.613	0.0720041	0.031589	0.0204971	0.00677458	0	0.197312	-0	-36.2207	0	-0.021215	0.011406	0.00192835	54.78	54.0857	90.0002	91.2667	3.14159	3.13601
420	415.672	0	23.2357	0.0720041	0.0177612	0.021107	-0.000166115	0	0.0807716	-0	-62.916	0	-0.00868456	0.0109953	0.00334959	54.36	53.6462	90.0002	91.2691	3.14159	3.1362
420	423.196	0	1354.41	0.0720041	-0.0131159	0.0214499	-0.00968283	0	-0.0790216	-0	-132.348	0	0.00849641	0.0108272	0.00704607	53.94	53.2004	90.0002	91.2715	3.14159	3.13627
420	422.931	0	1202.38	0.0720041	-0.0120303	0.0211967	-0.00859594	0	-0.227903	-0	-161.437	0	0.0245042	0.0109917	0.00859477	53.52	52.7217	90.0002	91.274	3.14159	3.13618
420	425.478	0	986.902	0.0720041	-0.0224821	0.0209644	-0.00705546	0	-0.245562	-0	-22.0949	0	0.0264028	0.011466	0.00117631	53.1	52.312	90.0002	91.2764	3.14159	3.13596
420	430.718	0	648.122	0.0720041	-0.0439892	0.0205304	-0.00463349	0	-0.132401	-0	67.568	0	0.0142357	0.0119771	-0.00359725	52.68	51.8725	90.0002	91.2789	3.14159	3.13571
420	429.242	0	-265.266	0.0720041	-0.0379333	0.0196811	0.00189641	0	-0.00697797	-0	81.3346	0	0.000750271	0.0122527	-0.00433017	52.26	51.4004	90.0002	91.2818	3.14159	3.13559
420	427.685	0	-259.28	0.0720041	-0.0315408	0.0189488	0.00185362	0	0.0524525	-0	55.1181	0	-0.00563969	0.0122672	-0.00293443	51.84	50.9821	90.0002	91.2843	3.14159	3.1356
420	426.966	0	153.72	0.0720041	-0.0285906	0.0183399	-0.00109896	0	0.0103765	-0	-29.5169	0	-0.00111568	0.0121581	0.00157145	51.4199	50.5661	90.0002	91.2868	3.14159	3.13565
420	422.704	0	-814.735	0.0720041	-0.0110978	0.0177879	0.00582462	0	-0.0552636	-0	-75.1265	0	0.00594194	0.0121365	0.00399966	51	50.147	90.0002	91.2892	3.14159	3.13566
420	422.111	0	-1613.2	0.0720041	-0.00866277	0.0175736	0.0115329	0	-0.0148816	-0	-1.26533	0	0.00160007	0.0122515	6.7365e-05	50.5799	49.7553	90.0002	91.2916	3.14159	3.1356
420	419.695	0	-2265.62	0.0720041	0.00124953	0.0174064	0.0161972	0	0.10447	-0	116.649	0	-0.0112326	0.0122825	-0.00621028	50.1599	49.324	90.0002	91.2942	3.14159	3.1356
420	417.628	0	-1535.39	0.0720041	0.00973406	0.0174305	0.0109767	0	0.152307	-0	91.7494	0	-0.0163761	0.012065	-0.00488465	49.7399	48.9057	90.0002	91.2966	3.14159	3.1357
420	415.691	0	207.589	0.0720041	0.0176829	0.0176184	-0.00148408	0	0.0608832	-0	-47.1143	0	-0.00654616	0.011748	0.00250832	49.3199	48.4928	90.0002	91.299	3.14159	3.13585
420	415.37	0	831.279	0.0720041	0.0190009	0.0179598	-0.0059429	0	-0.0739516	-0	-97.7517	0	0.00795128	0.0116213	0.0052042	48.8999	48.0965	90.0002	91.3013	3.14159	3.1359
420	414.114	0	1018.03	0.0720041	0.0241567	0.0183267	-0.00727797	0	-0.14003	-0	-37.8966	0	0.0150561	0.0117752	0.00201758	48.4799	47.6915	90.0002	91.3036	3.14159	3.13581
420	415.757	0	1223.93	0.0720041	0.0174148	0.018793	-0.00874998	0	-0.168625	-0	-21.1372	0	0.0181305	0.0120667	0.00112532	48.0599	47.2978	90.0002	91.3059	3.14159	3.13567
420	415.412	0	1202.38	0.0720041	0.0188292	0.0191292	-0.00859594	0	-0.161531	-0	-3.89896	0	0.0173678	0.0124176	0.000207577	47.6399	46.8783	90.0002	91.3085	3.14159	3.13549
420	415.124	0	1009.65	0.0720041	0.0200125	0.0194927	-0.00721807	0	-0.105904	-0	26.6271	0	0.0113868	0.0127539	-0.0014176	47.2199	46.4768	90.0002	91.311	3.14159	3.13534
420	416.699	0	1088.66	0.0720041	0.0135459	0.0198791	-0.00778291	0	-0.0303506	-0	48.6538	0	0.0032633	0.0129743	-0.00259028	46.7999	46.0734	90.0002	91.3136	3.14159	3.13524
420	420.104	0	1161.68	0.0720041	-0.000428492	0.0201406	-0.00830496	0	0.0348717	-0	48.0552	0	-0.00374941	0.0130375	-0.00255841	46.3799	45.6523	90.0002	91.3163	3.14159	3.13521
420	422.583	0	814.519	0.0720041	-0.0106019	0.0201323	-0.00582308	0	0.0822802	-0	38.9573	0	-0.00884677	0.0129649	-0.00207405	45.9599	45.212	90.0002	91.319	3.14159	3.13525
420	424.419	0	-102.46	0.0720041	-0.0181371	0.0199277	0.000732496	0	0.113845	-0	17.4094	0	-0.0122406	0.0127936	-0.000926861	45.5399	44.7745	90.0002	91.3218	3.14159	3.13534
420	424.254	0	-859.028	0.0720041	-0.0174582	0.0195775	0.00614127	0	0.150963	-0	3.28365	0	-0.0162315	0.0125567	-0.000174818	45.1199	44.3326	90.0002	91.3245	3.14159	3.13545
420	426.464	0	-632.776	0.0720041	-0.0265322	0.0192405	0.00452378	0	0.216803	-0	52.7239	0	-0.0233106	0.0122424	-0.00280697	44.6999	43.9021	90.0002	91.3271	3.14159	3.13561
420	421.4	0	-1064.93	0.0720041	-0.005747	0.0187282	0.00761328	0	0.313653	-0	66.73	0	-0.033724	0.0117912	-0.00355264	44.2799	43.4501	90.0002	91.3297	3.14159	3.13583
420	418.976	0	-1787.98	0.0720041	0.004201	0.0186173	0.0127824	0	0.369149	-0	43.0274	0	-0.0396909	0.0111383	-0.00229074	43.8599	43.0647	90.0002	91.3318	3.14159	3.13616
420	414.467	0	-1497.08	0.0720041	0.0227074	0.0186984	0.0107028	0	0.37079	-0	14.8955	0	-0.0398674	0.01037	-0.000793023	43.4399	42.6514	90.0002	91.3339	3.14159	3.13653
420	410.757	0	-1200.2	0.0720041	0.0379347	0.0191368	0.00858036	0	0.344636	-0	-2.58215	0	-0.0370553	0.00959824	0.000137471	43.0199	42.2641	90.0002	91.3357	3.14159	3.13689
420	411.477	0	-955.993	0.0720041	0.0349804	0.0198692	0.00683449	0	0.336265	-0	9.38886	0	-0.0361552	0.00888092	-0.000499854	42.5999	41.8759	90.0002	91.3374	3.14159	3.13723
420	410.101	0	-550.176	0.0720041	0.0406297	0.0205445	0.00393326	0	0.335296	-0	17.17	0	-0.036051	0.00818101	-0.000914115	42.1799	41.4494	90.0002	91.3391	3.14159	3.13757
420	412.154	0	-27.0425	0.0720041	0.032202	0.0213289	0.00019333	0	0.306914	-0	-10.9619	0	-0.0329994	0.00748313	0.000583598	41.7599	41.0467	90.0002	91.3406	3.14159	3.1379
420	414.092	0	1553.13	0.0720041	0.0242474	0.0219506	-0.0111035	0	0.219405	-0	-32.7491	0	-0.0235904	0.00684432	0.00174353	41.3399	40.6158	90.0002	91.342	3.14159	3.1382
420	417.203	0	2981.27	0.0720041	0.0114811	0.0224187	-0.0213134	0	0.0713636	-0	-78.8375	0	-0.00767301	0.00638765	0.00419723	40.9199	40.1983	90.0002	91.3434	3.14159	3.1384
420	419.75	0	2574.26	0.0720041	0.0010252	0.0226403	-0.0184036	0	-0.05795	-0	-155.931	0	0.00623078	0.00623911	0.0083016	40.4999	39.7799	90.0002	91.3447	3.14159	3.13846
420	425.253	0	1958.95	0.0720041	-0.0215624	0.0226601	-0.0140047	0	-0.136078	-0	-97.9911	0	0.0146311	0.00635973	0.00521695	40.0799	39.3604	90.0002	91.346	3.14159	3.13841
420	428.957	0	1833.25	0.0720041	-0.0367611	0.0222438	-0.0131061	0	-0.129275	-0	-7.13113	0	0.0138997	0.00664296	0.000379654	39.6599	38.9032	90.0002	91.3475	3.14159	3.13828
420	431.171	0	1287.37	0.0720041	-0.0458496	0.0215341	-0.00920357	0	-0.0689891	-0	27.8242	0	0.00741771	0.00691204	-0.00148133	39.2399	38.4575	90.0002	91.3491	3.14159	3.13815
420	431.52	0	593.056	0.0720041	-0.0472811	0.020649	-0.00423981	0	-0.00292292	-0	44.5836	0	0.000314272	0.00705563	-0.00237359	38.8199	38.0179	90.0002	91.3506	3.14159	3.13809
420	429.356	0	104.639	0.0720041	-0.0383984	0.0197362	-0.000748072	0	0.0264244	-0	27.3454	0	-0.00284115	0.00706171	-0.00145584	38.3999	37.5886	90.0002	91.3521	3.14159	3.13809
420	427.226	0	-183.863	0.0720041	-0.0296576	0.0189948	0.00131445	0	-0.0335449	-0	-59.205	0	0.00360674	0.00700671	0.00315202	37.9799	37.1797	90.0002	91.3535	3.14159	3.13812
420	427.483	0	-1428.85	0.0720041	-0.0307132	0.0184223	0.010215	0	-0.166273	-0	-147.79	0	0.0178777	0.00707653	0.00786822	37.5599	36.77	90.0002	91.355	3.14159	3.13809
420	423.833	0	-2864.17	0.0720041	-0.0157337	0.0178293	0.0204762	0	-0.268808	-0	-110.561	0	0.0289022	0.00742261	0.00588614	37.1399	36.3273	90.0002	91.3566	3.14159	3.13792
420	419.9	0	-1975.92	0.0720041	0.000410079	0.0175256	0.0141261	0	-0.271886	-0	34.0491	0	0.0292332	0.00798211	-0.00181274	36.7199	35.9105	90.0002	91.3582	3.14159	3.13766
420	418.461	0	-728.544	0.0720041	0.00631753	0.0175335	0.00520843	0	-0.23625	-0	62.0613	0	0.0254016	0.00854801	-0.00330408	36.2999	35.5083	90.0002	91.3599	3.14159	3.13737
420	412.676	0	-1448	0.0720041	0.0300612	0.0176555	0.0103519	0	-0.238089	-0	-16.8276	0	0.0255994	0.00903975	0.000895887	35.8799	35.0962	90.0002	91.3618	3.14159	3.13713
420	410.596	0	-849.451	0.0720041	0.0385981	0.0182358	0.00607281	0	-0.213588	-0	37.2813	0	0.022965	0.0095353	-0.00198482	35.4599	34.7226	90.0002	91.3635	3.14159	3.1369
420	411.109	0	232.728	0.0720041	0.0364908	0.018981	-0.0016638	0	-0.18239	-0	36.8025	0	0.0196106	0.00997987	-0.00195933	35.0399	34.3231	90.0002	91.3655	3.14159	3.13668
420	413.442	0	-346.668	0.0720041	0.0269147	0.0196855	0.00247837	0	-0.187983	-0	-43.6427	0	0.0202119	0.0103595	0.00232349	34.6199	33.9094	90.0002	91.3676	3.14159	3.1365
420	415.674	0	237.517	0.0720041	0.017754	0.0202051	-0.00169803	0	-0.156629	-0	44.2245	0	0.0168408	0.0107508	-0.00235447	34.1999	33.4719	90.0002	91.3699	3.14159	3.13632
420	423.204	0	1404.69	0.0720041	-0.0131516	0.0205478	-0.0100423	0	-0.0714873	-0	102.284	0	0.00768631	0.0110768	-0.00544549	33.7799	33.0383	90.0002	91.3723	3.14159	3.13616
420	427.228	0	1482.5	0.0720041	-0.0296681	0.0202939	-0.0105986	0	0.0159264	-0	94.5027	0	-0.00171241	0.0112256	-0.00503123	33.3599	32.5599	90.0002	91.3749	3.14159	3.13608
420	428.437	0	1329.27	0.0720041	-0.0346294	0.0197212	-0.0095031	0	0.0512317	-0	13.3393	0	-0.00550843	0.0111924	-0.000710171	32.9399	32.1098	90.0002	91.3774	3.14159	3.1361
