# KERISE v4
899.999	886.47	0	700.005	0.155467	0.010823	0.0370568	-0	0	-0.171686	-0	-81.5226	0	0.0257529	-0.0865649	0	177.3	176.821	0	1.53329	0	0.0144275
899.999	890.594	0	4097.38	0.155467	0.00752373	0.0384096	-0	0	-0.194567	-0	46.3278	0	0.029185	-0.0855348	-0	178.2	177.708	0	1.54593	0	0.0142558
899.999	893.754	0	2960.13	0.155467	0.00499565	0.0393501	-0	0	-0.00513489	-0	160.052	0	0.000770233	-0.0843674	-0	179.1	178.598	0	1.55845	0	0.0140612
899.999	884.762	0	2182.02	0.155467	0.0121895	0.0399746	-0	0	0.144389	-0	147.124	0	-0.0216583	-0.0843366	-0	180	179.493	0	1.57103	0	0.0140561
899.999	890.626	0	2100.61	0.155467	0.00749858	0.0414982	-0	0	0.157159	-0	-12.0907	0	-0.0235739	-0.0852029	0	180.9	180.333	0	1.58296	0	0.0142005
899.999	903.673	0	1807.32	0.155467	-0.00293901	0.0424356	-0	0	0.127893	-0	17.2383	0	-0.019184	-0.0861459	-0	181.8	181.238	0	1.59596	0	0.0143576
899.999	903.037	0	2636.91	0.155467	-0.00243037	0.0420682	-0	0	0.00870004	-0	-18.0762	0	-0.00130501	-0.0869133	0	182.7	182.187	0	1.6097	0	0.0144855
899.999	904.982	0	2829.65	0.155467	-0.00398643	0.0417644	-0	0	-0.00779545	-0	-15.8017	0	0.00116932	-0.0869655	0	183.6	183.077	0	1.6226	0	0.0144942
899.999	913.766	0	448.614	0.155467	-0.0110133	0.0412661	-0	0	0.022535	-0	4.18985	0	-0.00338025	-0.0869187	-0	184.5	183.978	0	1.63566	0	0.0144864
899.999	910.787	0	697.611	0.155467	-0.00863008	0.0398894	-0	0	-0.0184377	-0	2.27449	0	0.00276565	-0.0870539	-0	185.4	184.925	0	1.6494	0	0.014509
899.999	907.103	0	702.399	0.155467	-0.00568286	0.0388107	-0	0	-0.0849518	-0	-29.0896	0	0.0127428	-0.0869433	0	186.3	185.821	0	1.66238	0	0.0144905
899.999	910.609	0	520.44	0.155467	-0.00848818	0.0381003	-0	0	-0.241925	-0	-42.9759	0	0.0362888	-0.0864336	0	187.2	186.71	0	1.6752	0	0.0144056
899.999	893.055	0	-1623.57	0.155467	0.00555552	0.0370393	0	0	-0.153062	-0	49.3206	0	0.0229593	-0.084982	-0	188.1	187.633	0	1.68826	0	0.0141637
899.999	893.691	0	-3798.7	0.155467	0.00504653	0.0377337	0	0	0.0565902	-0	218.95	0	-0.00848853	-0.0840636	-0	189	188.462	0	1.69988	0	0.0140106
899.999	900.796	0	-2455.55	0.155467	-0.000637988	0.0383645	0	0	0.160352	-0	90.6205	0	-0.0240528	-0.0844032	-0	189.9	189.374	0	1.7127	0	0.0140672
899.999	899.497	0	-1211.77	0.155467	0.000401465	0.0382848	0	0	0.0342414	-0	-109.176	0	-0.00513622	-0.0853653	0	190.8	190.312	0	1.72606	0	0.0142275
899.999	900.753	0	-358.232	0.155467	-0.000603564	0.038335	0	0	-0.175943	-0	-112.887	0	0.0263915	-0.0855707	0	191.7	191.212	0	1.73889	0	0.0142618
899.999	903.93	0	249.895	0.155467	-0.00314443	0.0382595	-0	0	-0.390917	-0	-120.309	0	0.0586375	-0.0845151	0	192.6	192.119	0	1.75166	0	0.0140858
899.999	895.769	0	488.118	0.155467	0.00338379	0.0378665	-0	0	-0.381339	-0	-85.7124	0	0.0572008	-0.0821696	0	193.5	193.034	0	1.7642	0	0.0136949
899.999	892.401	0	603.04	0.155467	0.00607798	0.0382894	-0	0	-0.290879	-0	10.2951	0	0.0436319	-0.0798816	-0	194.4	193.895	0	1.77567	0	0.0133136
899.999	900.573	0	759.86	0.155467	-0.00045957	0.0390492	-0	0	-0.174347	-0	70.7487	0	0.026152	-0.0781363	-0	195.3	194.772	0	1.78708	0	0.0130227
899.999	899.652	0	1792.96	0.155467	0.000277637	0.0389917	-0	0	-0.0897408	-0	19.1536	0	0.0134611	-0.0770902	-0	196.2	195.702	0	1.79903	0	0.0128484
899.999	897.824	0	2252.64	0.155467	0.00174023	0.0390265	-0	0	0.00018624	-0	66.5588	0	-2.7936e-05	-0.0765518	-0	197.099	196.591	0	1.81037	0	0.0127586
899.999	905.688	0	1827.67	0.155467	-0.00455093	0.039244	-0	0	0.0331772	-0	189.262	0	-0.00497658	-0.0765529	-0	197.999	197.472	0	1.82162	0	0.0127588
899.999	902.702	0	298.976	0.155467	-0.00216255	0.0386751	-0	0	0.0363699	-0	96.2469	0	-0.00545548	-0.0767519	-0	198.899	198.402	0	1.83351	0	0.012792
899.999	903.281	0	364.816	0.155467	-0.00262554	0.0384048	-0	0	-0.133906	-0	-110.492	0	0.0200859	-0.0769702	0	199.799	199.291	0	1.84493	0	0.0128284
899.999	915.574	0	769.437	0.155467	-0.0124602	0.0380766	-0	0	-0.166897	-0	-6.10522	0	0.0250346	-0.0761667	0	200.699	200.195	0	1.8564	0	0.0126945
899.999	911.068	0	-90.0818	0.155467	-0.00885503	0.0365191	0	0	-0.118475	-0	10.6542	0	0.0177712	-0.0751653	-0	201.599	201.157	0	1.86845	0	0.0125276
899.999	910.339	0	822.109	0.155467	-0.00827222	0.0354122	-0	0	-0.0689884	-0	-100.197	0	0.0103483	-0.0744545	0	202.499	202.05	0	1.87954	0	0.0124091
899.999	914.174	0	782.605	0.155467	-0.0113402	0.0343782	-0	0	-0.00726334	-0	61.7704	0	0.0010895	-0.0740406	-0	203.399	202.954	0	1.89069	0	0.0123401
899.999	916.018	0	-555.754	0.155467	-0.0128148	0.0329606	0	0	-0.0743095	-0	83.7971	0	0.0111464	-0.073997	-0	204.299	203.881	0	1.90212	0	0.0123328
899.999	903.149	0	-73.3225	0.155467	-0.00251982	0.0313588	0	0	-0.246714	-0	-144.011	0	0.0370071	-0.0735511	0	205.199	204.806	0	1.91346	0	0.0122585
899.999	898.065	0	1164.48	0.155467	0.00154751	0.0310438	-0	0	-0.302586	-0	-73.6217	0	0.0453879	-0.0720708	0	206.099	205.658	0	1.9237	0	0.0120118
899.999	895.144	0	-1331.48	0.155467	0.00388418	0.0312372	0	0	-0.143484	-0	206.62	0	0.0215226	-0.0702553	-0	206.999	206.531	0	1.93392	0	0.0117092
899.999	892.827	0	-1787.57	0.155467	0.00573779	0.0317228	0	0	0.0299845	-0	114.563	0	-0.00449768	-0.0693944	-0	207.899	207.42	0	1.9442	0	0.0115657
899.999	898.194	0	-51.7746	0.155467	0.00144424	0.03244	0	0	0.250811	-0	116.478	0	-0.0376217	-0.0695743	-0	208.799	208.311	0	1.95453	0	0.0115957
899.999	896.597	0	-893.336	0.155467	0.00272158	0.0326205	0	0	0.431197	-0	181.48	0	-0.0646796	-0.0710792	-0	209.699	209.23	0	1.96542	0	0.0118465
899.999	895.377	0	-1011.85	0.155467	0.00369722	0.0329607	0	0	0.400335	-0	56.6229	0	-0.0600502	-0.0736664	-0	210.599	210.124	0	1.9764	0	0.0122777
899.999	904.521	0	-444.424	0.155467	-0.00361738	0.0334229	0	0	0.281674	-0	-57.3411	0	-0.0422511	-0.0760684	0	211.499	211.019	0	1.98774	0	0.0126781
899.999	900.068	0	284.611	0.155467	-5.52246e-05	0.0329707	-0	0	0.183233	-0	-73.502	0	-0.0274849	-0.0777584	0	212.399	211.961	0	1.99996	0	0.0129597
899.999	895.555	0	-906.505	0.155467	0.00355557	0.0329638	0	0	0.116187	-0	7.78116	0	-0.017428	-0.0788578	-0	213.299	212.842	0	2.01154	0	0.013143
899.999	910.319	0	-2486.68	0.155467	-0.00825615	0.0334082	0	0	0.0885169	-0	12.0907	0	-0.0132775	-0.079555	-0	214.199	213.723	0	2.02322	0	0.0132592
899.999	907.518	0	-1187.82	0.155467	-0.00601484	0.0323762	0	0	-0.0226946	-0	-88.5855	0	0.00340419	-0.0800861	0	215.099	214.703	0	2.03629	0	0.0133477
899.999	900.308	0	-686.238	0.155467	-0.000247119	0.0316244	0	0	-0.136035	-0	-115.76	0	0.0204052	-0.0799499	0	215.999	215.604	0	2.0483	0	0.013325
899.999	903.967	0	-699.406	0.155467	-0.00317456	0.0315935	0	0	-0.197228	-0	-61.7704	0	0.0295841	-0.0791337	0	216.899	216.478	0	2.05983	0	0.0131889
899.999	894.843	0	-416.89	0.155467	0.00412441	0.0311967	0	0	-0.103044	-0	15.0835	0	0.0154565	-0.0779503	-0	217.799	217.399	0	2.0718	0	0.0129917
899.999	889.425	0	-658.705	0.155467	0.00845942	0.0317122	0	0	0.0150854	-0	70.1501	0	-0.00226281	-0.0773321	-0	218.699	218.259	0	2.08288	0	0.0128887
899.919	895.267	-79.8941	650.924	0.153797	0.00372192	0.0327696	-0	0	0.0922417	0	62.4887	0	-0.0138363	-0.0774226	-0	219.599	219.129	0	2.09411	0	0.0129038
899.719	899.063	-199.893	2337.64	0.151275	0.000524658	0.0332349	-0	0	0.138536	0	23.8223	0	-0.0207803	-0.077976	-0	220.499	220.045	0	2.10602	0	0.012996
899.399	902.34	-319.891	3691.56	0.148732	-0.00235264	0.0333005	-0	0	0.151306	0	-1.67594	0	-0.0226959	-0.0788072	0	221.399	220.95	0	2.1179	0	0.0131345
898.959	916.141	-439.889	3567.06	0.146169	-0.0137454	0.0330064	-0	0	0.15982	0	49.3206	0	-0.023973	-0.0797151	-0	222.298	221.851	0	2.12987	0	0.0132858
898.4	919.165	-559.888	1988.09	0.143585	-0.0166126	0.0312882	-0	0	0.199728	0	102.831	0	-0.0299593	-0.080674	-0	223.197	222.808	0	2.14274	0	0.0134457
897.72	923.211	-679.886	2197.58	0.14098	-0.020393	0.0292116	-0	0	0.15982	0	26.3362	0	-0.023973	-0.0818724	-0	224.096	223.731	0	2.15534	0	0.0136454
896.92	909.197	-799.885	1729.51	0.138354	-0.00982153	0.0266625	-0	0	0.0949023	0	-108.577	0	-0.0142353	-0.0828313	0	224.993	224.661	0	2.16818	0	0.0138052
896	900.159	-919.883	-442.029	0.135708	-0.00332725	0.0254348	-0	0	0.112994	0	47.2855	0	-0.0169491	-0.0834007	-0	225.89	225.508	0	2.17994	0	0.0139001
894.96	909.515	-1039.88	-1573.29	0.133041	-0.0116439	0.0250189	0	0	0.174719	0	122.823	0	-0.0262079	-0.0840787	-0	226.786	226.373	0	2.19208	0	0.0140131
893.8	915.323	-1159.88	-1560.12	0.130353	-0.0172179	0.0235634	0	0	0.205582	0	37.4693	0	-0.0308373	-0.085127	-0	227.681	227.326	0	2.2056	0	0.0141878
892.52	910.947	-1279.88	-2384.92	0.127645	-0.0147414	0.0214112	0	0	0.089049	0	-10.0557	0	-0.0133574	-0.0863605	0	228.575	228.271	0	2.2192	0	0.0143934
891.12	899.743	-1399.88	-2523.79	0.124915	-0.0068979	0.0195685	0	0	-0.121135	0	-173.34	0	0.0181703	-0.0868948	0	229.467	229.174	0	2.23228	0	0.0144825
889.601	900.474	-1519.88	-2389.71	0.122165	-0.00869858	0.0187063	0	0	-0.1802	0	-66.3194	0	0.02703	-0.086168	0	230.358	230.039	0	2.2447	0	0.0143613
887.961	892.785	-1639.87	-2951.15	0.119395	-0.00385918	0.0176189	0	0	-0.181796	0	10.4148	0	0.0272694	-0.0850868	-0	231.248	230.952	0	2.25764	0	0.0141811
886.201	888.838	-1759.87	-1921.65	0.116603	-0.00210967	0.0171365	0	0	-0.163172	0	-36.751	0	0.0244759	-0.083996	0	232.136	231.826	0	2.26988	0	0.0139993
884.321	887.822	-1879.87	-1065.72	0.113791	-0.00280122	0.0168728	-0	0	-0.112622	0	35.4342	0	0.0168932	-0.0830169	-0	233.022	232.706	0	2.28206	0	0.0138362
882.321	893.681	-1999.87	82.3007	0.110958	-0.00908799	0.0165227	-0	0	-0.0833554	0	25.7377	0	0.0125033	-0.0823412	-0	233.906	233.594	0	2.29425	0	0.0137235
880.201	889.298	-2119.87	1017.24	0.108104	-0.00727773	0.0153867	-0	0	-0.00832756	0	42.6168	0	0.00124913	-0.0818411	-0	234.789	234.511	0	2.30675	0	0.0136402
877.961	888.055	-2239.87	586.28	0.10523	-0.0080751	0.014477	-0	0	0.027324	0	47.1658	0	-0.0040986	-0.0817911	-0	235.669	235.378	0	2.31858	0	0.0136319
875.601	891.534	-2359.86	327.706	0.102335	-0.0127458	0.0134676	-0	0	-0.0168414	0	34.9553	0	0.0025262	-0.0819551	-0	236.547	236.259	0	2.33061	0	0.0136592
873.122	887.736	-2479.86	-129.586	0.0994192	-0.0116913	0.0118744	-0	0	-0.113686	0	-43.8139	0	0.0170529	-0.081854	0	237.422	237.163	0	2.34295	0	0.0136423
870.522	881.47	-2599.86	-615.609	0.0964827	-0.00875894	0.0104129	-0	0	-0.151998	0	-8.85855	0	0.0227997	-0.0811719	0	238.296	238.036	0	2.35476	0	0.0135287
867.802	886.963	-2719.86	-1293.17	0.0935254	-0.0153293	0.00931808	-0	0	-0.233411	0	-15.3229	0	0.0350117	-0.0802599	0	239.166	238.895	0	2.36625	0	0.0133767
864.962	890.338	-2839.86	18.8544	0.0905474	-0.0203012	0.00740192	-0	0	-0.195631	0	-104.866	0	0.0293447	-0.0788594	0	240.034	239.809	0	2.37826	0	0.0131432
862.002	891.28	-2959.86	988.506	0.0875487	-0.023422	0.00486427	-0	0	-0.14508	0	60.5733	0	0.0217621	-0.0776857	-0	240.899	240.713	0	2.38996	0	0.0129476
858.922	893.484	-3079.86	405.518	0.0845292	-0.0276496	0.00193652	-0	0	-0.141888	0	43.6942	0	0.0212832	-0.0768152	-0	241.761	241.604	0	2.40137	0	0.0128025
855.722	874.42	-3199.85	-601.244	0.081489	-0.014958	-0.00151967	-0	0	-0.224365	0	-49.56	0	0.0336548	-0.0759639	0	242.62	242.504	0	2.41277	0	0.0126606
852.403	866.464	-3319.85	-2796.73	0.0784281	-0.0112487	-0.00338942	-0	0	-0.163704	0	49.3206	0	0.0245557	-0.0746177	-0	243.475	243.305	0	2.42273	0	0.0124363
848.963	869.879	-3439.85	-3422.81	0.0753465	-0.016733	-0.00479551	-0	0	0.098095	0	170.826	0	-0.0147142	-0.0736354	-0	244.328	244.151	0	2.43311	0	0.0122726
845.403	866.674	-3559.85	-3364.15	0.0722441	-0.0170167	-0.00688714	-0	0	0.372665	0	182.678	0	-0.0558998	-0.074224	-0	245.177	245.048	0	2.44421	0	0.0123707
841.723	865.657	-3679.85	-2677.02	0.069121	-0.0191474	-0.00901423	-0	0	0.551455	0	194.409	0	-0.0827182	-0.07646	-0	246.022	245.915	0	2.45526	0	0.0127433
837.923	873.21	-3799.85	-1521.81	0.0659771	-0.0282294	-0.0114077	-0	0	0.645639	0	155.025	0	-0.0968458	-0.0797687	-0	246.864	246.787	0	2.46686	0	0.0132948
834.003	867.796	-3919.84	-1168.67	0.0628126	-0.0270342	-0.0149363	-0	0	0.59562	0	49.3206	0	-0.089343	-0.0836426	-0	247.702	247.697	0	2.47953	0	0.0139404
829.963	866.725	-4039.84	-2752.43	0.0596273	-0.0294093	-0.0183156	-0	0	0.440775	0	-48.9614	0	-0.0661163	-0.0872163	0	248.536	248.547	0	2.4919	0	0.014536
825.804	860.733	-4159.84	-4278.74	0.0564213	-0.0279439	-0.0219918	0	0	0.124168	0	-186.269	0	-0.0186253	-0.0898609	0	249.366	249.421	0	2.50498	0	0.0149768
821.524	851.542	-4279.84	-4502.6	0.0531945	-0.0240146	-0.0254848	0	0	-0.0668599	0	-186.149	0	0.010029	-0.0906059	0	250.191	250.274	0	2.51788	0	0.015101
817.124	844.712	-4399.84	-4136.28	0.049947	-0.0220707	-0.0284866	-0	0	-0.0966583	0	-83.6773	0	0.0144987	-0.0902048	0	251.013	251.107	0	2.5304	0	0.0150341
812.604	852.294	-4519.84	-2981.08	0.0466788	-0.0317521	-0.0312454	-0	0	-0.0296121	0	30.4064	0	0.00444181	-0.0896248	-0	251.83	251.941	0	2.54285	0	0.0149375
807.964	851.169	-4639.84	-3722.09	0.0433899	-0.0345639	-0.0352144	-0	0	0.0129569	0	47.2855	0	-0.00194354	-0.0894472	-0	252.643	252.835	0	2.55619	0	0.0149079
803.204	849.723	-4759.83	-3348.59	0.0400802	-0.0372145	-0.0395349	-0	0	0.0837279	0	10.6542	0	-0.0125592	-0.0895249	-0	253.451	253.697	0	2.56904	0	0.0149208
798.325	847.759	-4879.83	-2636.32	0.0367498	-0.0395473	-0.0441867	-0	0	0.0544617	0	62.0098	0	-0.00816926	-0.0900273	-0	254.254	254.554	0	2.58191	0	0.0150045
793.325	829.614	-4999.83	-4646.25	0.0333987	-0.0290313	-0.0491302	-0	0	-0.0253552	0	-72.4246	0	0.00380327	-0.090354	0	255.052	255.404	0	2.59471	0	0.015059
788.205	821.927	-5119.83	-3402.46	0.0300269	-0.0269772	-0.0527591	-0	0	-0.127521	0	-127.132	0	0.0191281	-0.0902019	0	255.845	256.18	0	2.60637	0	0.0150337
782.965	825.237	-5239.83	-1740.88	0.0266343	-0.0338177	-0.0561312	-0	0	-0.180732	0	-24.4209	0	0.0271098	-0.0894368	0	256.634	256.985	0	2.61837	0	0.0149061
777.605	817.936	-5359.83	-1330.28	0.023221	-0.0322645	-0.0603584	-0	0	-0.260017	0	15.2032	0	0.0390025	-0.0883524	-0	257.417	257.83	0	2.63082	0	0.0147254
772.126	817.257	-5479.82	-1014.24	0.0197869	-0.0361049	-0.0643915	-0	0	-0.344623	0	-50.3979	0	0.0516934	-0.0867923	0	258.194	258.624	0	2.6423	0	0.0144654
766.526	808.973	-5599.82	-1190.22	0.0163322	-0.0339582	-0.0689046	-0	0	-0.201484	0	-7.1826	0	0.0302227	-0.0847246	0	258.966	259.443	0	2.65386	0	0.0141208
760.806	804.02	-5719.82	-2461.54	0.0128567	-0.0345713	-0.0731494	-0	0	0.0885169	0	263.602	0	-0.0132775	-0.0835156	-0	259.733	260.223	0	2.66473	0	0.0139193
754.966	794.835	-5839.82	-4096.78	0.00936045	-0.0318953	-0.0774708	-0	0	0.117251	0	152.511	0	-0.0175877	-0.0840467	-0	260.494	261.017	0	2.67585	0	0.0140078
749.006	789.75	-5959.82	-5388.45	0.00584349	-0.0325949	-0.0814577	-0	0	-0.328659	0	-267.791	0	0.0492989	-0.0847502	0	261.249	261.791	0	2.68679	0	0.014125
743.086	773.761	-5920.18	-5333.38	0.00564242	-0.0245401	-0.0855321	-0	0	-0.817671	-0	-379.361	0	0.122651	-0.0827783	0	261.998	262.582	0	2.6977	0	0.0137964
737.286	764.818	-5800.19	-4548.09	0.00712794	-0.0220258	-0.0885996	-0	0	-0.865029	-0	-164.601	0	0.129754	-0.0778723	0	262.741	263.313	0	2.70719	0	0.0129787
731.606	766.563	-5680.19	-4555.27	0.00863418	-0.0279658	-0.0913528	-0	0	-0.860772	-0	-7.06289	0	0.129116	-0.0726821	0	263.478	264.061	0	2.71624	0	0.0121137
726.045	760.89	-5560.19	-3987.84	0.0101612	-0.0278757	-0.0948485	-0	0	-0.777762	-0	60.693	0	0.116664	-0.0675175	-0	264.21	264.852	0	2.72515	0	0.0112529
720.605	754.148	-5440.19	-8371.63	0.0117089	-0.0268342	-0.098333	0	0	-0.658569	-0	138.505	0	0.0987854	-0.0628509	-0	264.936	265.606	0	2.73305	0	0.0104751
715.285	758.328	-5320.19	-9927.86	0.0132773	-0.0344342	-0.101687	0	0	-0.754882	-0	-10.1754	0	0.113232	-0.0588995	0	265.656	266.367	0	2.74052	0	0.00981658
710.085	752.854	-5200.19	-5797.86	0.0148664	-0.0342153	-0.105992	0	0	-0.842148	-0	-149.757	0	0.126322	-0.0543702	0	266.371	267.182	0	2.7479	0	0.0090617
705.005	741.929	-5080.19	-5251.98	0.0164763	-0.0295397	-0.110268	0	0	-0.728276	-0	43.2153	0	0.109241	-0.0493173	-0	267.082	267.936	0	2.7541	0	0.00821955
700.044	734.041	-4960.2	-7449.86	0.0181069	-0.0271969	-0.113961	0	0	-0.554275	-0	189.262	0	0.0831413	-0.0449476	-0	267.787	268.655	0	2.75949	0	0.00749127
695.204	725.83	-4840.2	-8867.23	0.0197583	-0.0245002	-0.117361	0	0	-0.330788	-0	263.961	0	0.0496182	-0.041622	-0	268.487	269.387	0	2.76457	0	0.006937
690.484	725.689	-4720.2	-7732.37	0.0214303	-0.0281642	-0.120423	0	0	-0.148805	-0	180.643	0	0.0223208	-0.0396373	-0	269.182	270.116	0	2.76938	0	0.00660621
685.884	728.968	-4600.2	-5511.75	0.0231231	-0.0344673	-0.123944	0	0	0.00337892	-0	40.462	0	-0.000506838	-0.0387444	-0	269.872	270.872	0	2.77426	0	0.00645741
681.404	722.811	-4480.2	-4787.51	0.0248367	-0.0331256	-0.128252	0	0	0.0161496	-0	31.2443	0	-0.00242244	-0.0387647	-0	270.558	271.636	0	2.7792	0	0.00646078
677.043	713.872	-4360.2	-6923.13	0.0265709	-0.0294629	-0.132393	0	0	0.140664	-0	111.929	0	-0.0210996	-0.0388616	-0	271.24	272.353	0	2.78384	0	0.00647693
672.803	713.525	-4240.21	-6089.95	0.0283259	-0.0325774	-0.136076	0	0	0.0768105	-0	40.3423	0	-0.0115216	-0.0397056	-0	271.917	273.059	0	2.78851	0	0.0066176
668.683	706.06	-4120.21	-4144.66	0.0301016	-0.0299017	-0.140148	0	0	0.914356	-0	-247.56	0	-0.137153	-0.0401664	0	272.589	273.796	0	2.79344	0	0.00669441
664.683	689.687	-4000.21	-7078.76	0.0318981	-0.0200037	-0.143885	0	0	0.0565902	-0	-367.869	0	-0.00848853	-0.0456526	0	273.258	274.488	0	2.79872	0	0.00760876
660.803	671.363	-3880.21	-8522.46	0.0337152	-0.00844853	-0.146386	0	0	-0.859708	-0	-181.361	0	0.128956	-0.0459921	0	273.923	275.141	0	2.80372	0	0.00766535
657.042	660.139	-3760.21	-6243.18	0.0355531	-0.00247705	-0.147442	0	0	-1.05765	-0	52.3133	0	0.158648	-0.0408339	-0	274.584	275.773	0	2.80802	0	0.00680565
653.402	662.281	-3640.21	-5195.72	0.0374118	-0.00710337	-0.147752	0	0	-1.0502	-0	-52.433	0	0.157531	-0.034488	0	275.241	276.413	0	2.8117	0	0.00574799
649.882	665.6	-3520.21	-6062.42	0.0392911	-0.0125746	-0.14864	0	0	-1.04435	-0	-82.6	0	0.156653	-0.0281867	0	275.894	277.105	0	2.81495	0	0.00469779
646.482	652.715	-3400.22	-5159.8	0.0411912	-0.00498618	-0.150211	0	0	-0.805432	-0	83.5576	0	0.120815	-0.0219206	-0	276.544	277.808	0	2.81752	0	0.00365344
643.202	643.859	-3280.22	-6414.37	0.043112	-0.000525928	-0.150835	0	0	-0.393577	-0	249.476	0	0.0590366	-0.017088	-0	277.19	278.43	0	2.81929	0	0.00284801
640.041	645.306	-3160.22	-7254.73	0.0450536	-0.00421196	-0.1509	0	0	-0.168493	-0	250.673	0	0.025274	-0.0147266	-0	277.834	279.064	0	2.82085	0	0.00245443
637.001	643.197	-3040.22	-5296.27	0.0470158	-0.00495669	-0.151427	0	0	-0.162108	-0	96.0075	0	0.0243162	-0.0137156	-0	278.474	279.744	0	2.8224	0	0.00228593
634.081	635.51	-2920.22	-4548.09	0.0489988	-0.00114346	-0.152047	0	0	-0.191374	-0	56.6229	0	0.0287061	-0.012743	-0	279.111	280.4	0	2.82379	0	0.00212383
631.281	632.258	-2800.22	-5726.03	0.0510026	-0.000781494	-0.152189	0	0	-0.216916	-0	-40.8211	0	0.0325374	-0.0115947	0	279.745	281.023	0	2.825	0	0.00193245
628.6	621.76	-2680.23	-6863.28	0.053027	0.00547227	-0.152287	0	0	-0.0881445	-0	66.9179	0	0.0132217	-0.0102932	-0	280.376	281.665	0	2.8261	0	0.00171554
626.04	615.492	-2560.23	-4586.39	0.0550722	0.00843862	-0.151603	0	0	0.0113606	-0	129.885	0	-0.00170409	-0.00976435	-0	281.005	282.272	0	2.82709	0	0.00162739
623.6	626.774	-2440.23	-4357.75	0.0571381	-0.00253887	-0.150548	0	0	-0.0285478	-0	30.1669	0	0.00428218	-0.00983252	-0	281.631	282.881	0	2.82808	0	0.00163875
621.28	620.365	-2320.23	-6098.33	0.0592248	0.000731543	-0.150866	0	0	-0.100383	-0	26.0968	0	0.0150575	-0.00966123	-0	282.254	283.57	0	2.82919	0	0.0016102
619.079	612.077	-2200.23	-4008.19	0.0613321	0.00560215	-0.150774	0	0	-0.0844197	-0	-38.3072	0	0.012663	-0.00905893	0	282.876	284.189	0	2.83013	0	0.00150982
616.999	608.309	-2080.23	-4838.98	0.0634602	0.006952	-0.150074	0	0	-0.0961261	-0	-29.2093	0	0.0144189	-0.00855241	0	283.495	284.784	0	2.83098	0	0.0014254
615.039	606.14	-1960.23	-6757.93	0.0656091	0.00711895	-0.149205	0	0	-0.0402543	-0	65.4814	0	0.00603815	-0.00797566	-0	284.112	285.397	0	2.83179	0	0.00132928
613.199	604.625	-1840.24	-5426.76	0.0677786	0.00685918	-0.148315	0	0	-0.0572819	-0	22.6252	0	0.00859229	-0.00773413	-0	284.727	286.021	0	2.8326	0	0.00128902
611.479	600.617	-1720.24	-3267.19	0.0699689	0.00868896	-0.147458	0	0	-0.086016	-0	-73.1429	0	0.0129024	-0.00739044	0	285.34	286.642	0	2.83336	0	0.00123174
609.878	590.524	-1600.24	-3335.42	0.0721799	0.0154835	-0.146372	0	0	-0.0876123	-0	40.2226	0	0.0131419	-0.00687434	-0	285.951	287.239	0	2.83404	0	0.00114572
608.398	569.368	-1480.24	-5881.66	0.0744117	0.0312242	-0.144436	0	0	-0.178604	-0	-38.6664	0	0.0267905	-0.00634867	0	286.561	287.803	0	2.83464	0	0.00105811
607.038	570.003	-1360.24	-5026.93	0.0766642	0.0296279	-0.140533	0	0	-0.17275	-0	-10.8936	0	0.0259126	-0.00527705	0	287.17	288.311	0	2.83509	0	0.000879508
605.798	572.201	-1240.24	-4066.85	0.0789374	0.0268774	-0.13683	0	0	-0.0743095	-0	104.986	0	0.0111464	-0.00424055	-0	287.777	288.904	0	2.83551	0	0.000706758
604.677	576.687	-1120.25	-3152.27	0.0812313	0.0223926	-0.13347	0	0	0.04648	-0	37.9481	0	-0.00697201	-0.00379469	-0	288.383	289.501	0	2.83588	0	0.000632448
603.677	578.765	-1000.25	-3117.55	0.083546	0.0199297	-0.130671	0	0	0.127361	-0	87.6278	0	-0.0191042	-0.00407357	-0	288.987	290.108	0	2.8363	0	0.000678928
602.797	575.946	-880.248	-3927.99	0.0858814	0.0214805	-0.12818	0	0	0.141728	-0	37.7087	0	-0.0212592	-0.00483774	-0	289.591	290.708	0	2.83678	0	0.000806289
602.037	578.406	-760.25	-2542.94	0.0882375	0.0189041	-0.125495	0	0	0.210903	-0	81.1634	0	-0.0316354	-0.0056881	-0	290.194	291.288	0	2.83733	0	0.000948017
601.396	579.71	-640.251	-1069.31	0.0906143	0.0173489	-0.123132	0	0	0.112994	-0	18.0762	0	-0.0169491	-0.00695352	-0	290.796	291.887	0	2.83802	0	0.00115892
600.876	577.261	-520.253	-2268.81	0.0930119	0.0188922	-0.120963	0	0	-0.0950619	-0	-145.687	0	0.0142593	-0.00763149	0	291.397	292.476	0	2.83877	0	0.00127191
600.476	571.276	-400.254	-2509.42	0.0954302	0.0233601	-0.118601	0	0	-0.232347	-0	-82.1211	0	0.0348521	-0.00706112	0	291.998	293.052	0	2.83945	0	0.00117685
600.196	564.344	-280.256	-394.145	0.0978692	0.0286814	-0.115681	0	0	-0.118475	-0	46.5672	0	0.0177712	-0.00566703	-0	292.598	293.61	0	2.83998	0	0.000944506
600.035	559.262	-160.258	-1054.95	0.100329	0.032619	-0.112096	0	0	0.0933059	-0	119.112	0	-0.0139959	-0.00495618	-0	293.199	294.148	0	2.84042	0	0.000826031
599.995	555.251	-40.2591	-2717.72	0.102809	0.0357953	-0.108019	0	0	0.198132	-0	64.404	0	-0.0297198	-0.00551602	-0	293.799	294.691	0	2.84092	0	0.000919337
