720	688.478	-0.000194588	3684.25	0.131796	0.0252178	0.142612	-0	15.9473	13.5467	-143.705	-628.958	-0.0256232	0.144039	-0.0479866	0	154.94	156.167	85.0044	75.2548	2.72406	2.72142
720	704.259	-4.95463e-05	10546	0.131796	0.012593	0.143242	-0	15.7936	13.8159	-163.793	269.249	-0.046598	0.118659	-0.0263808	-0	154.28	155.488	85.2911	75.5472	2.73993	2.73497
720	717.013	-1.90175e-05	10546	0.131796	0.00238916	0.143557	-0	15.6198	15.457	-183.88	1641.04	-0.0677193	0.00976633	-0.00858202	-0	153.615	154.794	85.5673	75.8348	2.75564	2.74879
720	732.348	2.61515e-05	13220.4	0.131796	-0.00987827	0.143617	-0	15.4258	17.0225	-203.967	1565.48	-0.0889874	-0.0957976	-0.00711707	-0	152.946	154.109	85.8332	76.1063	2.77116	2.76424
720	741.318	-4.52525e-05	13220.4	0.131796	-0.0170548	0.14337	-0	15.2118	16.6223	-224.054	-400.15	-0.110402	-0.0846291	-0.0214867	0	152.273	153.406	86.0887	76.3712	2.78648	2.78127
720	754.658	0.000133078	18940.1	0.131796	-0.0277266	0.142944	-0	14.9777	14.9951	-244.141	-1627.2	-0.131963	-0.00104313	-0.0341811	0	151.596	152.744	86.3339	76.6081	2.80158	2.79789
720	761.956	-0.000227467	18940.1	0.131796	-0.0335646	0.14225	-0	14.7235	14.2012	-264.228	-793.912	-0.153671	0.0313406	-0.0343376	0	150.915	152.077	86.5689	76.8355	2.81643	2.81288
720	752.873	-0.000198992	2626.01	0.131796	-0.0262982	0.141411	-0	14.4493	14.281	-284.315	79.8178	-0.175526	0.0100951	-0.0296365	-0	150.231	151.452	86.7939	77.0388	2.83102	2.82709
720	740.953	1.39161e-05	2626.01	0.131796	-0.0167623	0.140754	-0	14.1549	14.5843	-304.402	303.304	-0.197527	-0.0257647	-0.0281222	-0	149.544	150.834	87.009	77.2303	2.84533	2.84137
720	729.452	0.000231279	557.418	0.131796	-0.00756147	0.140335	-0	13.8405	14.8259	-324.489	241.579	-0.219674	-0.0591261	-0.0319869	-0	148.854	150.248	87.2144	77.4022	2.85932	2.85595
720	718.133	0.000119098	557.418	0.131796	0.00149316	0.140146	-0	13.5059	14.7716	-344.576	-54.2755	-0.241969	-0.0759416	-0.0408558	-0	148.161	149.65	87.4102	77.5683	2.873	2.87078
720	702.218	-0.000151915	-2049.87	0.131796	0.0142259	0.140183	0	13.1609	14.6184	-345.018	-153.25	-0.244923	-0.0874474	-0.0522471	-0	147.466	149.059	87.5966	77.7231	2.88633	2.88555
720	689.344	-0.000158315	-2049.87	0.131796	0.0245251	0.140539	0	12.8159	14.5705	-345.018	-47.8897	-0.247441	-0.105275	-0.0653642	-0	146.768	148.498	87.7739	77.8611	2.89932	2.90017
720	680.569	-3.36683e-05	-1207.11	0.131796	0.0315445	0.141152	0	12.4709	14.7024	-345.018	131.964	-0.24996	-0.133894	-0.0811554	-0	146.068	147.921	87.9421	77.9942	2.91197	2.91474
720	672.913	-0.000119666	-1207.11	0.131796	0.0376697	0.14194	0	12.1259	14.4098	-345.018	-292.661	-0.252478	-0.137035	-0.10124	-0	145.366	147.323	88.1017	78.1232	2.92426	2.92944
720	671.311	-0.000121634	3863.81	0.131796	0.0389508	0.142882	-0	11.7808	13.9117	-345.018	-498.058	-0.254997	-0.127853	-0.121795	0	144.662	146.72	88.2527	78.244	2.93622	2.94385
720	669.87	3.99655e-05	3863.81	0.131796	0.0401039	0.143856	-0	11.4358	13.22	-345.018	-691.746	-0.257515	-0.107049	-0.140973	0	143.956	146.108	88.3954	78.3577	2.94783	2.95776
720	673.374	-0.000112209	6916.42	0.131796	0.0373007	0.144859	-0	11.0908	12.2366	-345.018	-983.345	-0.260033	-0.0687498	-0.15703	0	143.249	145.495	88.5301	78.4634	2.95909	2.97098
720	677.011	-6.63992e-05	6916.42	0.131796	0.0343909	0.145791	-0	10.7458	11.8269	-345.018	-409.726	-0.262552	-0.0648673	-0.167343	0	142.54	144.86	88.6569	78.5647	2.97001	2.98322
720	680.756	4.31501e-06	7306.67	0.131796	0.0313953	0.146651	-0	10.4008	11.3363	-345.017	-490.608	-0.26507	-0.056132	-0.177073	0	141.83	144.22	88.776	78.6593	2.98058	2.99504
720	689.422	8.12349e-06	12250.7	0.131796	0.024462	0.147436	-0	10.0557	10.5807	-345.018	-755.599	-0.267588	-0.0314971	-0.185493	0	141.119	143.577	88.8878	78.7467	2.99081	3.00638
720	696.552	1.04856e-05	10165.3	0.131796	0.018758	0.148047	-0	9.71073	9.37493	-345.018	-1205.77	-0.270107	0.020148	-0.190217	0	140.407	142.925	88.9924	78.8284	3.00069	3.01696
720	699.073	3.90226e-05	6372.93	0.131796	0.0167418	0.148516	-0	9.36571	8.43203	-345.018	-942.904	-0.272625	0.056021	-0.187195	0	139.693	142.26	89.0901	78.9054	3.01023	3.02634
720	698.49	-9.7421e-05	1457.64	0.131796	0.0172083	0.148935	-0	9.02069	8.14681	-345.018	-285.212	-0.275144	0.0524326	-0.178792	-0	138.979	141.599	89.1811	78.9762	3.01942	3.03477
720	694.163	2.24318e-05	-3033.88	0.131796	0.0206699	0.149365	0	8.67567	8.39265	-345.017	245.836	-0.277662	0.0169813	-0.170927	-0	138.264	140.923	89.2657	79.0432	3.02827	3.04292
720	693.879	6.4145e-05	-900.651	0.131796	0.0208968	0.149882	0	8.33065	8.62678	-345.017	234.129	-0.28018	-0.0177675	-0.16838	-0	137.548	140.243	89.344	79.1048	3.03677	3.05131
720	696.239	-7.64581e-05	526.293	0.131796	0.0190091	0.150404	-0	7.98564	8.37775	-345.018	-249.027	-0.282699	-0.0235269	-0.171045	-0	136.832	139.546	89.4164	79.1618	3.04493	3.05993
720	699.97	2.12179e-05	-369.138	0.131796	0.0160238	0.150879	0	7.64062	8.04252	-345.018	-335.232	-0.285217	-0.0241141	-0.174574	-0	136.115	138.835	89.4831	79.214	3.05275	3.06831
720	710.417	3.24347e-05	794.444	0.131796	0.00766646	0.15128	-0	7.2956	7.70303	-345.017	-339.488	-0.287736	-0.024446	-0.178191	-0	135.398	138.1	89.5443	79.262	3.06021	3.07635
720	716.505	6.822e-06	5836.63	0.131796	0.00279561	0.151472	-0	6.95058	6.81015	-345.017	-892.886	-0.290254	0.00842606	-0.181858	0	134.68	137.304	89.6002	79.3079	3.06734	3.08406
720	733.199	4.03653e-06	12123.8	0.131796	-0.0105595	0.151542	-0	6.60556	5.76508	-345.017	-1045.07	-0.292772	0.0504291	-0.180594	0	133.962	136.586	89.6512	79.3443	3.07412	3.09087
720	746.35	2.45142e-05	8834.17	0.131796	-0.0210803	0.151278	-0	6.26055	4.95095	-345.017	-814.133	-0.295291	0.078576	-0.17303	0	133.243	135.812	89.6974	79.3791	3.08055	3.09663
720	758.415	-6.96456e-06	2779.24	0.131796	-0.0307323	0.150751	-0	5.91553	3.99208	-345.018	-958.867	-0.297809	0.115407	-0.161243	0	132.524	135.028	89.7391	79.4105	3.08664	3.10158
720	764.441	6.57851e-06	9758.33	0.131796	-0.0355525	0.149982	-0	5.57051	2.6916	-345.017	-1300.48	-0.300327	0.172735	-0.143932	0	131.805	134.186	89.7766	79.4408	3.09238	3.10558
720	778.505	9.13027e-06	13991.3	0.131796	-0.0468038	0.149093	-0	5.22549	1.74656	-345.017	-945.032	-0.302846	0.208736	-0.118022	0	131.086	133.456	89.81	79.4652	3.09778	3.10827
720	786.84	6.67916e-07	9992.97	0.131796	-0.0534719	0.147923	-0	4.88047	0.857936	-345.018	-888.628	-0.305364	0.241352	-0.0867116	0	130.367	132.677	89.8397	79.4898	3.10283	3.11001
720	788.349	-9.80881e-07	3736.92	0.131796	-0.0546795	0.146587	-0	4.53546	0.271548	-345.018	-586.388	-0.307883	0.255834	-0.0505088	0	129.647	131.906	89.8659	79.5135	3.10754	3.11087
720	783.694	2.17951e-06	-1199.93	0.131796	-0.0509551	0.14522	0	4.19044	-0.0562337	-345.017	-327.781	-0.310401	0.2548	-0.0121336	-0	128.927	131.138	89.8888	79.5369	3.1119	3.11114
720	780.474	6.96365e-06	-388.292	0.131796	-0.0483792	0.143946	0	3.84542	-0.106252	-345.017	-50.0186	-0.312919	0.2371	0.0260864	-0	128.208	130.385	89.9087	79.5599	3.11592	3.11109
720	779.031	-6.37271e-07	1225.4	0.131796	-0.0472252	0.142736	-0	3.5004	-0.0413345	-345.017	64.9177	-0.315438	0.212504	0.0616514	-0	127.488	129.631	89.9259	79.583	3.11959	3.11098
720	778.445	-2.66422e-06	1883.81	0.131796	-0.0467558	0.141556	-0	3.15538	-0.0402703	-345.018	1.06423	-0.317956	0.191739	0.093527	-0	126.768	128.876	89.9405	79.6061	3.12292	3.11094
720	780.026	-6.34793e-08	3691.43	0.131796	-0.0480206	0.140387	-0	2.81233	-0.304198	-336.129	-263.928	-0.311676	0.186992	0.122288	-0	126.048	128.12	89.9529	79.6293	3.1259	3.1109
720	782.801	-1.26504e-07	5458.35	0.131796	-0.0502407	0.139186	-0	2.48624	-0.925706	-316.042	-621.507	-0.294203	0.204717	0.150337	0	125.328	127.36	89.9632	79.6529	3.12855	3.1106
720	786.14	-8.178e-07	7740.02	0.131796	-0.0529124	0.13793	-0	2.18025	-1.70791	-295.955	-782.206	-0.276584	0.233289	0.181044	0	124.608	126.601	89.9717	79.6771	3.13088	3.10967
720	788.821	3.7515e-07	8987.4	0.131796	-0.0550565	0.136607	-0	1.89433	-2.23045	-275.868	-522.534	-0.258819	0.247487	0.216038	0	123.888	125.855	89.9787	79.7022	3.13292	3.10796
720	789.986	7.57464e-07	8944.31	0.131796	-0.0559891	0.135231	-0	1.62851	-2.16659	-255.781	63.8535	-0.240907	0.227706	0.253161	-0	123.168	125.124	89.9843	79.7285	3.13468	3.10573
720	793.794	1.67346e-07	9727.21	0.131796	-0.0590351	0.133831	-0	1.38277	-1.90054	-235.694	266.056	-0.222848	0.196998	0.287317	-0	122.448	124.404	89.9887	79.7558	3.13618	3.10356
720	784.245	-2.97783e-07	7122.32	0.131796	-0.0513958	0.132355	-0	1.15712	-2.00057	-215.607	-100.037	-0.204643	0.189462	0.316866	-0	121.728	123.664	89.9921	79.7854	3.13745	3.10166
720	774.496	-8.13368e-08	3557.35	0.131796	-0.0435966	0.13107	-0	0.951557	-2.19852	-195.52	-197.946	-0.18629	0.189005	0.345286	0	121.008	123.031	89.9947	79.812	3.1385	3.09966
720	764.14	1.61618e-08	3545.38	0.131796	-0.0353121	0.129981	-0	0.76608	-2.24322	-175.433	-44.6978	-0.167792	0.180558	0.373636	-0	120.288	122.376	89.9966	79.8409	3.13936	3.09747
720	753.791	-2.4955e-08	4012.25	0.131796	-0.0270331	0.129098	-0	0.600691	-2.02505	-155.345	218.166	-0.149147	0.157544	0.40072	-0	119.568	121.738	89.998	79.8705	3.14004	3.09522
720	742.944	-3.12518e-08	3784.8	0.131796	-0.018355	0.128422	-0	0.455389	-1.63342	-135.258	391.635	-0.130355	0.125328	0.424352	-0	118.848	121.114	89.9989	79.9007	3.14057	3.0932
720	730.006	-1.20335e-08	1598.9	0.131796	-0.00800522	0.127963	-0	0.330174	-1.3365	-115.171	296.919	-0.111416	0.1	0.443151	-0	118.128	120.504	89.9995	79.9313	3.14096	3.09156
720	716.796	2.69873e-10	-677.99	0.131796	0.00256313	0.127763	0	0.225047	-1.09385	-95.0845	242.643	-0.0923313	0.079134	0.458151	-0	117.408	119.905	89.9998	79.962	3.14123	3.09023
720	705.862	1.86265e-09	116.885	0.131796	0.0113101	0.127827	-0	0.140007	-1.15239	-74.9977	-58.5325	-0.0730999	0.0775436	0.470021	-0	116.688	119.302	90	79.9937	3.14142	3.08913
720	697.055	0	1531.86	0.131796	0.0183559	0.12811	-0	0.0750535	-1.00765	-54.9109	144.735	-0.0537218	0.0649623	0.481653	-0	115.968	118.697	90.0001	80.0262	3.14152	3.08798
720	694.248	0	7352.16	0.131796	0.0206016	0.128569	-0	0.0301866	-0.0977384	-34.8241	909.913	-0.0341971	0.0076755	0.491397	-0	115.248	118.094	90.0001	80.0592	3.14157	3.08697
720	698.255	-1.81899e-12	13541.2	0.131796	0.0173958	0.129084	-0	0.0054062	1.9062	-14.7373	2003.94	-0.0145258	-0.114047	0.492548	-0	114.528	117.492	90.0001	80.0921	3.14159	3.08688
720	694.719	0	8422.37	0.131796	0.0202244	0.129519	-0	0	3.4174	-0	1511.2	0	-0.205044	0.475441	-0	113.808	116.88	90.0001	80.1245	3.14159	3.08878
720	688.078	0	4175.06	0.131796	0.0255376	0.130024	-0	0	4.25814	-0	840.738	0	-0.255488	0.444684	-0	114	116.294	90	80.1534	3.14159	3.0922
720	680.816	0	3825.5	0.131796	0.0313469	0.130663	-0	0	4.36456	-0	106.422	0	-0.261873	0.406361	-0	113.28	115.704	90	80.1801	3.14159	3.09646
720	673.151	0	1225.4	0.131796	0.0374788	0.131446	-0	0	4.27623	-0	-88.3307	0	-0.256574	0.36708	0	112.56	115.123	90	80.2038	3.14159	3.10082
720	666.17	0	-208.727	0.131796	0.0430638	0.132383	0	0	4.21025	-0	-65.9819	0	-0.252615	0.328594	0	111.84	114.53	90	80.2254	3.14159	3.1051
720	660.868	0	-1264.57	0.131796	0.0473052	0.13346	0	0	4.2028	-0	-7.44963	0	-0.252168	0.290702	0	111.12	113.925	90	80.2449	3.14159	3.10931
720	655.945	0	-2643.63	0.131796	0.0512443	0.134642	0	0	4.24962	-0	46.8259	0	-0.254977	0.252877	-0	110.4	113.301	90	80.2625	3.14159	3.11351
720	653.822	0	-2224.64	0.131796	0.0529425	0.135924	0	0	4.24536	-0	-4.25673	0	-0.254722	0.21463	0	109.68	112.666	90	80.2776	3.14159	3.11776
720	654.803	0	-1025.15	0.131796	0.0521577	0.137247	0	0	4.16768	-0	-77.6887	0	-0.250061	0.176422	0	108.96	112.011	90	80.2905	3.14159	3.12201
720	661.542	0	-21.9788	0.131796	0.046766	0.138551	0	0	4.21237	-0	44.6978	0	-0.252742	0.138913	-0	108.24	111.338	90	80.3008	3.14159	3.12617
720	673.676	0	1218.22	0.131796	0.0370593	0.13972	-0	0	4.11979	-0	-92.5879	0	-0.247187	0.101001	0	107.52	110.616	90	80.3089	3.14159	3.13039
720	683.922	0	4093.65	0.131796	0.0288623	0.140647	-0	0	3.83457	-0	-285.212	0	-0.230074	0.0639234	0	106.8	109.844	90	80.3144	3.14159	3.13451
720	704.518	0	14448.6	0.131796	0.0123857	0.141368	-0	0	3.82287	-0	-11.7066	0	-0.229372	0.0294122	0	106.08	109.105	90	80.3168	3.14159	3.13834
720	734.597	0	25260.8	0.131796	-0.0116775	0.141678	-0	0	4.42309	-0	600.223	0	-0.265385	-0.00499357	-0	105.36	108.345	90	80.3164	3.14159	3.14216
720	755.566	0	21703	0.131796	-0.0284529	0.141386	-0	0	4.86474	-0	441.653	0	-0.291885	-0.0448014	-0	104.64	107.567	90	80.3125	3.14159	3.14659
720	762.175	0	10893.2	0.131796	-0.0337401	0.140675	-0	0	4.88709	-0	22.3489	0	-0.293226	-0.0885841	-0	103.92	106.818	90	80.3051	3.14159	3.15145
720	757.424	0	3303.57	0.131796	-0.0299396	0.139831	-0	0	4.57953	-0	-307.561	0	-0.274772	-0.132568	0	103.2	106.095	90	80.2944	3.14159	3.15634
720	752.054	0	1146.39	0.131796	-0.0256429	0.139083	-0	0	4.32518	-0	-254.35	0	-0.259511	-0.173784	0	102.48	105.41	90	80.2812	3.14159	3.16092
720	745.015	0	442.496	0.131796	-0.0200117	0.138442	-0	0	4.23792	-0	-87.2664	0	-0.254275	-0.21271	0	101.76	104.717	90	80.2648	3.14159	3.16524
720	736.502	0	-1307.67	0.131796	-0.0132019	0.137941	0	0	4.26133	-0	23.4127	0	-0.25568	-0.250852	-0	101.04	104.039	90	80.2459	3.14159	3.16948
720	728.812	0	-397.869	0.131796	-0.00705005	0.137611	0	0	4.19747	-0	-63.8537	0	-0.251848	-0.289204	0	100.32	103.368	90	80.2243	3.14159	3.17374
720	721.941	0	-1956.49	0.131796	-0.00155269	0.137435	0	0	4.22408	-0	26.6061	0	-0.253445	-0.326981	-0	99.6	102.705	90	80.2002	3.14159	3.17794
720	713.385	0	-4321.97	0.131796	0.00529155	0.137396	0	0	4.31667	-0	92.5875	0	-0.259	-0.364998	-0	98.88	102.028	90	80.1727	3.14159	3.18216
720	711.192	0	-1961.28	0.131796	0.00704663	0.137528	0	0	4.32518	-0	8.51393	0	-0.259511	-0.403848	-0	98.16	101.353	90	80.1424	3.14159	3.18648
720	712.326	0	954.855	0.131796	0.00613901	0.137705	-0	0	4.21131	-0	-113.872	0	-0.252679	-0.442774	0	97.44	100.645	90	80.1075	3.14159	3.19081
720	713.811	0	801.627	0.131796	0.00495151	0.137858	-0	0	3.84202	-0	-369.286	0	-0.230521	-0.480676	0	96.72	99.9323	90	80.0694	3.14159	3.19502
720	719.076	0	2884.58	0.131796	0.000739355	0.137982	-0	0	3.33439	-0	-507.636	0	-0.200063	-0.515254	0	96	99.2135	90	80.0282	3.14159	3.19886
720	730.736	0	7754.39	0.131796	-0.00858848	0.138	-0	0	1.89236	-0	-1442.02	0	-0.113542	-0.545264	0	95.28	98.4743	90	79.9833	3.14159	3.20219
720	743.056	0	9514.13	0.131796	-0.0184446	0.137786	-0	0	-0.340382	-0	-2232.74	0	0.0204229	-0.562295	0	94.56	97.71	90	79.9355	3.14159	3.20409
720	752.929	0	6959.51	0.131796	-0.0263432	0.137325	-0	0	-3.47346	-0	-3133.08	0	0.208408	-0.559231	0	93.84	96.9431	90.0001	79.8878	3.14159	3.20375
720	761.506	0	7287.52	0.131796	-0.0332052	0.136666	-0	0	-5.20815	-0	-1734.69	0	0.312489	-0.52797	0	93.12	96.1653	90.0001	79.8421	3.14159	3.20027
720	771.541	0	9320.2	0.131796	-0.0412328	0.135836	-0	0	-5.92331	-0	-715.159	0	0.355398	-0.481097	0	92.4	95.3933	90.0001	79.8008	3.14159	3.19506
720	778.613	0	5803.11	0.131796	-0.0468903	0.134805	-0	0	-6.00845	-0	-85.1383	0	0.360507	-0.427787	0	91.68	94.6162	90.0001	79.7638	3.14159	3.18914
720	779.008	0	2254.91	0.131796	-0.0472062	0.133633	-0	0	-6.07656	-0	-68.11	0	0.364593	-0.373711	0	90.96	93.8269	90.0001	79.731	3.14159	3.18313
720	778.328	0	301.238	0.131796	-0.0466625	0.132453	-0	0	-6.18936	-0	-112.808	0	0.371362	-0.319022	0	90.24	93.0651	90.0001	79.704	3.14159	3.17706
720	779.171	0	574.177	0.131796	-0.0473365	0.131286	-0	0	-6.33623	-0	-146.863	0	0.380174	-0.263318	0	89.52	92.2959	90.0001	79.6814	3.14159	3.17087
720	781.256	0	1646.78	0.131796	-0.0490047	0.130103	-0	0	-6.32133	-0	14.8993	0	0.37928	-0.206292	-0	88.8	91.5145	90.0001	79.6635	3.14159	3.16453
720	785.647	0	3097.67	0.131796	-0.0525175	0.128877	-0	0	-6.49267	-0	-171.34	0	0.38956	-0.1494	0	88.08	90.7294	90.0001	79.6505	3.14159	3.15821
720	792.964	0	7373.71	0.131796	-0.0583708	0.127565	-0	0	-6.85983	-0	-367.158	0	0.41159	-0.0909659	0	87.36	89.9322	90.0001	79.6424	3.14159	3.15172
720	797.729	0	6157.46	0.131796	-0.0621833	0.126105	-0	0	-7.23869	-0	-378.863	0	0.434321	-0.0292275	0	86.64	89.1397	90.0001	79.6398	3.14159	3.14486
720	801.374	0	5307.51	0.131796	-0.065099	0.124551	-0	0	-7.17271	-0	65.9819	0	0.430362	0.0359207	-0	85.92	88.3545	90.0001	79.6429	3.14159	3.13762
720	803.589	0	7074.44	0.131796	-0.0668713	0.122923	-0	0	-6.75553	-0	417.176	0	0.405332	0.100475	-0	85.2	87.5682	90.0001	79.6517	3.14159	3.13044
720	805.429	0	5831.84	0.131796	-0.0683432	0.121251	-0	0	-6.54162	-0	213.91	0	0.392497	0.161275	-0	84.48	86.8084	90.0001	79.6653	3.14159	3.12369
720	802.082	0	2824.73	0.131796	-0.0656655	0.119543	-0	0	-6.25322	-0	288.404	0	0.375193	0.22015	-0	83.76	86.0392	90.0001	79.6841	3.14159	3.11715
720	797.703	0	899.789	0.131796	-0.0621627	0.117901	-0	0	-6.07549	-0	177.726	0	0.364529	0.276428	-0	83.04	85.293	90.0001	79.707	3.14159	3.11089
720	791.892	0	-1980.44	0.131796	-0.0575138	0.116347	0	0	-5.77644	-0	299.047	0	0.346587	0.331108	-0	82.32	84.5433	90.0001	79.7346	3.14159	3.10482
720	787.375	0	-2126.48	0.131796	-0.0538997	0.114909	0	0	-5.15919	-0	617.25	0	0.309552	0.383096	-0	81.6	83.7866	90.0001	79.7668	3.14159	3.09904
720	787.648	0	3897.33	0.131796	-0.0541187	0.113562	-0	0	-4.20778	-0	951.418	0	0.252467	0.429529	-0	80.88	83.0216	90.0001	79.8034	3.14159	3.09388
720	786.133	0	2077.74	0.131796	-0.0529067	0.112209	-0	0	-3.25317	-0	954.61	0	0.19519	0.467399	-0	80.16	82.2676	90.0001	79.8425	3.14159	3.08968
720	782.754	0	-2576.59	0.131796	-0.0502032	0.110886	0	0	-1.98035	-0	1272.81	0	0.118821	0.496677	-0	79.44	81.5149	90.0001	79.8841	3.14159	3.08642
720	781.298	0	-2964.45	0.131796	-0.0490385	0.109631	0	0	-1.29499	-0	685.361	0	0.0776995	0.5145	-0	78.72	80.7407	90.0001	79.9284	3.14159	3.08444
720	779.487	0	-2715.46	0.131796	-0.0475898	0.108405	0	0	-0.508529	-0	786.462	0	0.0305118	0.526155	-0	78	79.9471	90.0001	79.9748	3.14159	3.08315
720	784.703	0	4357.02	0.131796	-0.0517626	0.107215	-0	0	0.2343	-0	742.829	0	-0.014058	0.530732	-0	77.28	79.1609	90.0001	80.0212	3.14159	3.08264
720	797.421	0	11120.6	0.131796	-0.0619371	0.105921	-0	0	2.04774	-0	1813.44	0	-0.122864	0.528623	-0	76.56	78.3698	90.0001	80.0677	3.14159	3.08287
720	804.661	0	8460.68	0.131796	-0.0677288	0.104373	-0	0	3.34929	-0	1301.55	0	-0.200957	0.510194	-0	75.84	77.5593	90.0001	80.1137	3.14159	3.08492
720	807.499	0	1692.27	0.131796	-0.0699991	0.10268	-0	0	4.08254	-0	733.251	0	-0.244952	0.48005	-0	75.12	76.7668	90.0001	80.156	3.14159	3.08827
720	806.021	0	-1312.45	0.131796	-0.068817	0.10093	0	0	4.31348	-0	230.937	0	-0.258808	0.443307	-0	74.4	75.95	90.0001	80.1963	3.14159	3.09235
720	807.469	0	-776.152	0.131796	-0.0699752	0.0992092	0	0	4.31135	-0	-2.1286	0	-0.258681	0.404486	0	73.68	75.1462	90.0001	80.2324	3.14159	3.09667
720	808.234	0	-838.402	0.131796	-0.0705871	0.0974599	0	0	4.21876	-0	-92.5875	0	-0.253126	0.365684	0	72.96	74.3194	90.0001	80.266	3.14159	3.10098
720	813.036	0	-158.448	0.131796	-0.0744288	0.0956952	0	0	4.18045	-0	-38.3124	0	-0.250827	0.327715	0	72.24	73.4973	90.0001	80.2959	3.14159	3.1052
720	814.626	0	25.9052	0.131796	-0.0757009	0.0938345	-0	0	4.24856	-0	68.1105	0	-0.254913	0.290091	-0	71.52	72.6401	90.0001	80.3236	3.14159	3.10938
720	817.212	0	-970.083	0.131796	-0.0777694	0.0919419	0	0	4.4465	-0	197.946	0	-0.26679	0.251854	-0	70.8	71.8117	90.0001	80.3467	3.14159	3.11363
720	816.465	0	-1970.86	0.131796	-0.0771722	0.0899977	0	0	4.76151	-0	315.011	0	-0.285691	0.211835	-0	70.08	70.9627	90.0001	80.3667	3.14159	3.11807
720	821.058	0	1864.65	0.131796	-0.0808464	0.0880684	-0	0	5.27873	-0	517.213	0	-0.316724	0.168982	-0	69.36	70.1354	90.0001	80.3822	3.14159	3.12283
720	824.721	0	4562.92	0.131796	-0.0837767	0.0860472	-0	0	6.02901	-0	750.279	0	-0.36174	0.121473	-0	68.64	69.2899	90.0001	80.3936	3.14159	3.12811
720	829.96	0	6317.87	0.131796	-0.087968	0.0839528	-0	0	6.63455	-0	605.545	0	-0.398073	0.0672122	-0	67.92	68.4733	90.0001	80.3997	3.14159	3.13414
720	832.971	0	9123.87	0.131796	-0.0903768	0.0817536	-0	0	6.67286	-0	38.312	0	-0.400372	0.00750126	-0	67.2	67.653	90.0001	80.4004	3.14159	3.14078
720	833.408	0	5525.39	0.131796	-0.0907264	0.0794942	-0	0	6.22057	-0	-452.296	0	-0.373234	-0.0525545	0	66.48	66.8751	90.0001	80.3958	3.14159	3.14745
720	829.01	0	2214.21	0.131796	-0.0872081	0.077226	-0	0	5.7257	-0	-494.865	0	-0.343542	-0.10854	0	65.76	66.0875	90.0001	80.3863	3.14159	3.15367
720	822.377	0	1256.52	0.131796	-0.0819019	0.0750458	-0	0	5.449	-0	-276.699	0	-0.32694	-0.160071	0	65.04	65.3181	90.0001	80.3726	3.14159	3.15939
720	812.606	0	-151.266	0.131796	-0.0740851	0.0729983	0	0	5.25744	-0	-191.561	0	-0.315447	-0.209112	0	64.32	64.567	90.0001	80.3552	3.14159	3.16484
720	805.123	0	97.7312	0.131796	-0.0680983	0.0711462	-0	0	5.14251	-0	-114.936	0	-0.30855	-0.256429	0	63.6	63.8412	90.0001	80.3345	3.14159	3.1701
720	798.583	0	1792.83	0.131796	-0.0628663	0.0694437	-0	0	4.98287	-0	-159.633	0	-0.298972	-0.302711	0	62.88	63.1047	90.0001	80.3097	3.14159	3.17524
720	790.472	0	394.612	0.131796	-0.056378	0.067872	-0	0	4.92221	-0	-60.6613	0	-0.295333	-0.347557	0	62.16	62.3817	90.0001	80.2817	3.14159	3.18023
720	783.156	0	641.215	0.131796	-0.0505245	0.0664626	-0	0	4.46247	-0	-459.745	0	-0.267748	-0.391857	0	61.44	61.6684	90.0001	80.2506	3.14159	3.18515
720	774.997	0	909.366	0.131796	-0.043998	0.0651995	-0	0	3.66111	-0	-801.361	0	-0.219666	-0.432019	0	60.72	60.9577	90.0001	80.2165	3.14159	3.18961
720	766.737	0	-1051.49	0.131796	-0.0373898	0.0640995	0	0	2.20205	-0	-1459.05	0	-0.132123	-0.464969	0	60	60.2653	90.0001	80.1807	3.14159	3.19327
720	757.847	0	-1458.5	0.131796	-0.0302778	0.0631648	0	0	0.313052	-0	-1889	0	-0.0187831	-0.484788	0	59.28	59.5644	90.0001	80.1429	3.14159	3.19547
720	752.252	0	1211.04	0.131796	-0.0258015	0.0624078	-0	0	-1.45356	-0	-1766.61	0	0.0872137	-0.487605	0	58.56	58.8745	90.0001	80.1054	3.14159	3.19579
720	750.582	0	6428	0.131796	-0.0244658	0.0617628	-0	0	-2.91687	-0	-1463.31	0	0.175012	-0.474523	0	57.84	58.1844	90.0001	80.069	3.14159	3.19433
720	745.431	0	2240.54	0.131796	-0.0203452	0.0611512	-0	0	-3.87042	-0	-953.546	0	0.232225	-0.448271	0	57.12	57.5076	90.0001	80.0353	3.14159	3.19142
720	738.352	0	-1276.54	0.131796	-0.0146817	0.0606425	0	0	-4.48022	-0	-609.801	0	0.268813	-0.413438	0	56.4	56.8294	90.0001	80.0041	3.14159	3.18755
720	734.198	0	1721	0.131796	-0.0113583	0.0602755	-0	0	-4.78671	-0	-306.497	0	0.287203	-0.373116	0	55.68	56.1439	90.0001	79.9756	3.14159	3.18307
720	730.643	0	1522.28	0.131796	-0.0085146	0.0599915	-0	0	-4.9804	-0	-193.689	0	0.298824	-0.330035	0	54.96	55.463	90.0002	79.9506	3.14159	3.17828
720	726.957	0	1653.96	0.131796	-0.00556553	0.0597787	-0	0	-5.21028	-0	-229.873	0	0.312617	-0.285212	0	54.24	54.7784	90.0002	79.9289	3.14159	3.1733
