300	298.228	-1.41182e-07	-703.488	0.0549149	0.00141785	0.0333601	0	6.8589	6.69355	-1.65587e-08	31.9262	0.050065	0.00992123	-0.000598054	-0	135.99	133.795	44.7359	44.8844	1.56475	1.56139
300	294.644	-6.76343e-08	-69.0248	0.0549149	0.00428459	0.0333955	0	6.8589	6.7308	2.42032e-09	37.2486	0.050065	0.00768631	0.00089013	-0	135.991	133.796	45.0359	45.1828	1.57161	1.56808
300	295.516	1.25167e-06	1633.25	0.0549149	0.00358748	0.0335027	-0	6.85891	6.92236	2.50969e-09	191.56	0.050065	-0.00380725	0.00204308	-0	135.99	133.795	45.3359	45.4739	1.57847	1.57482
300	304.081	-1.96854e-06	977.241	0.0549149	-0.00326443	0.0335923	-0	6.8589	6.95641	4.34782e-08	34.0548	0.050065	-0.00585059	0.00147199	-0	135.986	133.791	45.6359	45.7687	1.58533	1.58174
300	299.303	-3.64863e-06	-1440.9	0.0549149	0.000557373	0.0335107	0	6.8589	6.85212	2.02052e-07	-104.294	0.050065	0.000407066	0.000594401	0	135.981	133.786	45.9358	46.0803	1.59219	1.58869
300	297.107	4.74878e-06	-1048.25	0.0549149	0.00231428	0.0335247	0	6.85891	6.83084	-1.28355e-07	-21.2841	0.050065	0.00168417	0.000655461	0	135.974	133.778	46.2357	46.3762	1.59905	1.59555
300	296.569	-8.23123e-06	62.6563	0.0549149	0.00274531	0.0335825	-0	6.8589	6.83616	2.43494e-07	5.3215	0.050065	0.00136477	0.000908086	-0	135.964	133.769	46.5356	46.672	1.6059	1.60238
300	294.286	9.563e-06	-332.387	0.0549149	0.00457148	0.0336512	0	6.85891	6.79891	-1.93517e-07	-37.2481	0.050065	0.00359977	0.0011128	0	135.953	133.758	46.8353	46.9677	1.61276	1.60921
300	294.24	-2.35811e-06	-559.836	0.0549149	0.00460813	0.0337654	0	6.8589	6.75634	2.52188e-07	-42.5687	0.050065	0.00615383	0.00165277	0	135.939	133.744	47.135	47.2598	1.61962	1.61601
300	292.492	2.13622e-08	-385.059	0.0549149	0.00600613	0.0338806	0	6.85891	6.74357	2.31185e-08	-12.7716	0.050065	0.00692018	0.00257584	0	135.923	133.729	47.4346	47.5541	1.62648	1.62277
300	292.218	-8.64147e-07	-399.425	0.0549149	0.00622566	0.0340308	0	6.8589	6.74251	-1.9241e-07	-1.06382	0.050065	0.00698396	0.00361387	0	135.906	133.712	47.7341	47.8447	1.63334	1.62951
300	288.982	5.4671e-06	-547.865	0.0549149	0.00881482	0.0341864	0	6.85891	6.72973	7.79255e-08	-12.7707	0.050065	0.00775025	0.00466146	0	135.886	133.693	48.0334	48.1365	1.6402	1.63625
300	291.318	1.27253e-05	105.752	0.0549149	0.00694575	0.0344068	-0	6.85891	6.74144	-4.43879e-07	11.7068	0.050065	0.00704784	0.005824	-0	135.864	133.672	48.3326	48.422	1.64706	1.64298
300	284.903	9.44413e-06	1860.7	0.0549149	0.012078	0.0345805	-0	6.8589	6.86383	-3.3765e-07	122.386	0.050065	-0.000295372	0.00688118	-0	135.84	133.649	48.6317	48.7146	1.65392	1.64973
300	286.478	-7.5353e-06	1752.96	0.0549149	0.0108177	0.0348824	-0	6.8589	7.00963	1.34145e-07	145.799	0.050065	-0.00904329	0.00683687	-0	135.814	133.625	48.9306	48.9902	1.66077	1.65659
300	294.377	1.83287e-05	273.346	0.0549149	0.00449878	0.0351528	-0	6.85891	7.07454	-6.02398e-07	64.918	0.050065	-0.0129383	0.00548038	-0	135.786	133.599	49.2293	49.2753	1.66763	1.6636
300	292.885	1.82409e-05	263.769	0.0549149	0.00569192	0.0352653	-0	6.85891	7.09051	-5.19092e-07	15.9626	0.050065	-0.0138961	0.00353963	-0	135.756	133.569	49.5278	49.5758	1.67449	1.67067
300	289.845	-1.13075e-05	496.007	0.0549149	0.00812432	0.0354076	-0	6.8589	7.11392	4.16449e-07	23.4132	0.050065	-0.0153009	0.00145522	-0	135.724	133.538	49.826	49.8653	1.68135	1.67776
300	288.782	1.56953e-05	227.856	0.0549149	0.00897476	0.0356107	-0	6.85891	7.15223	-5.74509e-07	38.3124	0.050065	-0.0175996	-0.000839921	-0	135.69	133.505	50.1241	50.1497	1.68821	1.68488
300	288.757	-1.34664e-05	12.378	0.0549149	0.00899482	0.0358351	-0	6.8589	7.1235	5.42656e-07	-28.7342	0.050065	-0.0158756	-0.00347986	0	135.654	133.47	50.4219	50.4351	1.69507	1.69203
300	287.331	-6.15192e-06	-394.636	0.0549149	0.0101351	0.03606	0	6.8589	6.94897	5.34115e-07	-174.533	0.050065	-0.00540364	-0.00586121	0	135.616	133.433	50.7195	50.7214	1.70193	1.69915
300	285.326	4.91298e-06	-569.413	0.0549149	0.0117395	0.0363133	0	6.8589	6.81168	-6.36656e-07	-137.285	0.050065	0.00283344	-0.00667175	0	135.575	133.395	51.0167	51.0051	1.70879	1.7061
300	285.08	2.34622e-07	967.665	0.0549149	0.011936	0.0366068	-0	6.8589	6.85425	5.6232e-09	42.5687	0.050065	0.000279322	-0.00624673	-0	135.533	133.355	51.3138	51.2862	1.71565	1.71291
300	284.883	-1.30619e-05	788.099	0.0549149	0.0120939	0.0369052	-0	6.8589	6.83616	1.16439e-06	-18.0917	0.050065	0.00136482	-0.00620484	0	135.489	133.312	51.6105	51.5669	1.7225	1.71977
300	283.866	1.10853e-05	-1024.31	0.0549149	0.0129069	0.0372076	0	6.8589	6.76805	-1.20076e-06	-68.1105	0.050065	0.00545145	-0.00600011	0	135.442	133.268	51.9069	51.8473	1.72936	1.7266
300	284.457	-1.76208e-05	-47.477	0.0549149	0.0124344	0.0375302	0	6.85891	6.81274	1.52832e-07	44.6973	0.050065	0.00276967	-0.0051824	-0	135.394	133.222	52.2029	52.1275	1.73622	1.73337
300	277.326	9.83178e-07	816.83	0.0549149	0.0181391	0.0378411	-0	6.8589	6.98834	5.4498e-07	175.598	0.050065	-0.00776625	-0.00476695	-0	135.344	133.174	52.4987	52.4085	1.74308	1.74019
300	288.436	4.43147e-06	-37.9002	0.0549149	0.00925139	0.0382946	0	6.8589	6.95322	-4.64269e-07	-35.1195	0.050065	-0.00565907	-0.00593188	0	135.291	133.127	52.794	52.6737	1.74994	1.74717
300	286.914	4.91517e-06	297.288	0.0549149	0.0104688	0.0385259	-0	6.85891	6.79252	-1.64469e-07	-160.698	0.050065	0.00398289	-0.00678074	0	135.237	133.072	53.0891	52.9682	1.7568	1.75413
300	282.807	-3.13622e-06	852.743	0.0549149	0.0137544	0.0387876	-0	6.85891	6.81062	2.52434e-07	18.0917	0.050065	0.00289739	-0.00618331	-0	135.18	133.019	53.3837	53.2482	1.76366	1.76092
300	284.287	1.31286e-05	-533.5	0.0549149	0.0125704	0.0391315	0	6.8589	6.84574	-1.28917e-06	35.1195	0.050065	0.000790157	-0.0057487	-0	135.122	132.964	53.6779	53.5207	1.77052	1.76773
300	280.625	-1.53188e-06	-875.871	0.0549149	0.0154998	0.0394457	0	6.8589	6.82658	-3.23868e-07	-19.156	0.050065	0.00193952	-0.00563018	0	135.061	132.906	53.9718	53.8011	1.77737	1.77458
300	279.195	-1.83833e-05	-66.6306	0.0549149	0.0166438	0.0398332	0	6.8589	6.84999	3.77597e-08	23.4132	0.050065	0.000534725	-0.00533925	-0	134.999	132.848	54.2652	54.0728	1.78423	1.7814
300	279.581	-3.15942e-06	-306.051	0.0549149	0.016335	0.0402493	0	6.8589	6.86489	-8.77734e-08	14.8993	0.050065	-0.00035923	-0.00525904	-0	134.934	132.788	54.5581	54.344	1.79109	1.78825
300	282.471	1.57432e-05	273.346	0.0549149	0.0140232	0.0406577	-0	6.8589	6.76911	-6.68113e-07	-95.7804	0.050065	0.00538759	-0.00531293	0	134.867	132.726	54.8507	54.6173	1.79795	1.79512
300	281.888	-3.73023e-06	1053.86	0.0549149	0.0144899	0.0410083	-0	6.85891	6.71164	1.02373e-07	-57.4684	0.050065	0.00883575	-0.00450479	0	134.799	132.661	55.1427	54.8948	1.80481	1.80189
300	283.305	-3.31318e-06	2037.87	0.0549149	0.0133562	0.0413705	-0	6.85891	6.85957	3.12303e-08	147.928	0.050065	-3.99113e-05	-0.00317943	-0	134.728	132.595	55.4343	55.1672	1.81167	1.8086
300	280.417	-4.94291e-06	2114.49	0.0549149	0.0156669	0.0417044	-0	6.8589	7.0192	1.04871e-07	159.633	0.050065	-0.00961796	-0.00318541	-0	134.656	132.526	55.7254	55.4414	1.81853	1.81546
300	280.229	4.73069e-05	982.03	0.0549149	0.0158166	0.0420961	-0	6.85891	7.13414	-2.01654e-06	114.936	0.050065	-0.0165141	-0.00462811	-0	134.581	132.458	56.016	55.7082	1.82539	1.82248
300	289.528	-1.68535e-05	448.123	0.0549149	0.00837791	0.0424915	-0	6.8589	7.16926	-1.30022e-07	35.1195	0.050065	-0.0186213	-0.00710522	-0	134.505	132.386	56.3061	55.9779	1.83225	1.82961
300	287.288	-2.07933e-05	-40.2944	0.0549149	0.0101701	0.0427009	0	6.8589	7.23205	1.45655e-06	62.7894	0.050065	-0.0223887	-0.00989841	-0	134.426	132.308	56.5956	56.2658	1.8391	1.83678
300	287.578	2.19751e-05	361.931	0.0549149	0.00993792	0.0429552	-0	6.8589	7.20651	7.29492e-07	-25.5413	0.050065	-0.0208562	-0.0132567	0	134.346	132.231	56.8846	56.5403	1.84596	1.84401
300	287.489	4.03876e-05	1099.35	0.0549149	0.010009	0.0432036	-0	6.8589	7.08306	-1.36566e-06	-123.45	0.050065	-0.0134492	-0.0163851	0	134.263	132.151	57.173	56.8166	1.85282	1.85122
300	286.838	1.95898e-06	1106.53	0.0549149	0.01053	0.0434539	-0	6.8589	6.95961	-6.94652e-08	-123.45	0.050065	-0.00604217	-0.0184025	0	134.179	132.07	57.4609	57.0912	1.85968	1.8583
300	288.194	7.15512e-06	831.195	0.0549149	0.00944492	0.0437171	-0	6.8589	6.9032	7.4422e-07	-56.4041	0.050065	-0.00265792	-0.0193089	0	134.092	131.987	57.7481	57.364	1.86654	1.86526
300	288.762	-7.78498e-07	610.928	0.0549149	0.0089905	0.0439532	-0	6.8589	7.0075	-8.94304e-07	104.294	0.050065	-0.00891558	-0.0197075	-0	134.004	131.902	58.0348	57.6397	1.8734	1.87216
300	288.584	-6.18338e-05	-306.051	0.0549149	0.00913313	0.044178	0	6.8589	7.06071	1.46369e-06	53.2112	0.050065	-0.0121082	-0.0210449	-0	133.913	131.814	58.3209	57.9148	1.88026	1.87917
300	282.41	2.24645e-05	-397.03	0.0549149	0.0140718	0.0444063	0	6.8589	7.0522	-1.72172e-06	-8.51297	0.050065	-0.0115975	-0.0228611	0	133.821	131.724	58.6063	58.1892	1.88712	1.88623
300	299.45	4.20348e-05	1197.51	0.0549149	0.000440015	0.0447581	-0	6.8589	7.08093	7.75401e-07	28.7333	0.050065	-0.0133215	-0.0246007	-0	133.727	131.637	58.8911	58.4516	1.89397	1.89329
300	291.025	1.88846e-05	2341.94	0.0549149	0.00718	0.0447691	-0	6.85891	7.12031	-1.03569e-06	39.3763	0.050065	-0.015684	-0.026599	-0	133.63	131.535	59.1753	58.7499	1.90083	1.90037
300	292.132	-1.25296e-07	2109.7	0.0549149	0.00629416	0.0449486	-0	6.8589	7.0639	1.07831e-06	-56.4036	0.050065	-0.0122998	-0.0289515	0	133.532	131.442	59.4587	59.0145	1.90769	1.90749
300	302.347	3.81905e-05	900.627	0.0549149	-0.00187742	0.045106	-0	6.8589	7.00111	-2.08006e-06	-62.7899	0.050065	-0.00853243	-0.0307965	0	133.432	131.344	59.7415	59.2886	1.91455	1.91455
300	301.677	-1.73361e-05	203.914	0.0549149	-0.00134187	0.0450591	-0	6.8589	6.97983	-4.93873e-07	-21.2841	0.050065	-0.00725538	-0.0320764	0	133.33	131.237	60.0236	59.5812	1.92141	1.92155
300	298.901	2.98517e-05	165.607	0.0549149	0.000879102	0.0450255	-0	6.8589	6.96599	-1.78751e-07	-13.8345	0.050065	-0.00642531	-0.0331647	0	133.226	131.132	60.305	59.863	1.92827	1.92853
300	296.235	-3.17581e-07	-2391.4	0.0549149	0.00301238	0.0450475	0	6.8589	6.90746	9.33478e-07	-58.5327	0.050065	-0.00291335	-0.0341285	0	133.12	131.026	60.5857	60.1395	1.93513	1.9355
300	296.369	-8.30215e-06	-3088.11	0.0549149	0.00290508	0.0451228	0	6.8589	6.8734	-1.34351e-06	-34.0552	0.050065	-0.000870037	-0.0345655	0	133.012	130.919	60.8656	60.4153	1.94199	1.9424
300	297.481	-1.81343e-05	215.885	0.0549149	0.00201506	0.0451954	-0	6.8589	6.80849	2.22463e-06	-64.918	0.050065	0.00302505	-0.034696	0	132.903	130.808	61.1448	60.6936	1.94885	1.94928
300	297.402	-3.35808e-05	1355.53	0.0549149	0.00207854	0.0452458	-0	6.8589	6.70845	2.34065e-06	-100.037	0.050065	0.00902724	-0.0342422	0	132.791	130.696	61.4233	60.9702	1.9557	1.95609
300	297.575	-1.67399e-05	582.198	0.0549149	0.0019405	0.0452978	-0	6.8589	6.70951	-1.06002e-06	1.06382	0.050065	0.00896341	-0.0328882	-0	132.677	130.583	61.7009	61.2437	1.96256	1.9628
300	297.575	-3.55139e-07	582.198	0.0549149	0.0019405	0.0452978	-0	6.8589	6.70951	1.55986e-06	1.06382	0.050065	0.00896341	-0.0328882	-0	132.562	130.467	61.9778	61.5175	1.96942	1.9695
300	297.339	4.23694e-05	519.949	0.0549149	0.00212927	0.0454064	-0	6.8589	6.65311	-9.6717e-07	-36.1838	0.050065	0.0123477	-0.0300172	0	132.444	130.351	62.2539	61.7895	1.97628	1.97619
300	296.881	6.92961e-05	464.882	0.0549149	0.00249497	0.0454597	-0	6.8589	6.60628	-2.15292e-06	-46.8254	0.050065	0.0151572	-0.028165	0	132.325	130.232	62.5291	62.0618	1.98314	1.98285
300	298.554	-2.52485e-05	627.688	0.0549149	0.00115701	0.045522	-0	6.8589	6.56797	8.90367e-07	-38.3124	0.050065	0.0174559	-0.0258914	0	132.204	130.111	62.8036	62.3322	1.99	1.98945
300	300.49	1.23698e-05	424.181	0.0549149	-0.00039187	0.045551	-0	6.85891	6.60735	6.10908e-07	39.3767	0.050065	0.0150934	-0.023273	-0	132.081	129.988	63.0772	62.6051	1.99686	1.99602
300	300.865	5.07951e-05	1657.19	0.0549149	-0.000692114	0.0455412	-0	6.8589	6.74463	-8.54667e-07	137.285	0.050065	0.00685624	-0.021009	-0	131.956	129.861	63.3499	62.8794	2.00372	2.00263
300	298.873	3.7151e-05	2126.46	0.0549149	0.000901831	0.0455239	-0	6.8589	6.80955	-1.28438e-06	64.918	0.050065	0.00296116	-0.0199806	-0	131.829	129.734	63.6218	63.1506	2.01057	2.00937
300	301.626	-9.18283e-05	-33.1118	0.0549149	-0.0013009	0.0455464	0	6.8589	6.82871	2.18002e-06	19.156	0.050065	0.0018118	-0.0195364	-0	131.7	129.607	63.8928	63.4166	2.01743	2.01618
300	297.797	4.03731e-05	-801.651	0.0549149	0.00176257	0.0455139	0	6.8589	6.83722	-1.20477e-06	8.51393	0.050065	0.00130096	-0.0192646	-0	131.57	129.474	64.163	63.6904	2.02429	2.02301
300	298.66	-4.87165e-05	-59.448	0.0549149	0.00107175	0.045558	0	6.8589	6.85638	2.07409e-07	19.156	0.050065	0.000151606	-0.0190695	-0	131.438	129.343	64.4322	63.9547	2.03115	2.02985
300	297.931	1.29786e-05	29.1374	0.0549149	0.00165527	0.0455848	-0	6.8589	6.84786	4.64005e-07	-8.5144	0.050065	0.00066247	-0.0190468	0	131.303	129.209	64.7005	64.2223	2.03801	2.03671
300	301.646	7.84345e-05	-265.349	0.0549149	-0.00131653	0.0456261	0	6.8589	6.84574	-7.82621e-07	-2.12812	0.050065	0.000790157	-0.0189474	0	131.167	129.073	64.9679	64.4869	2.04487	2.04355
300	300.966	-3.81187e-08	701.908	0.0549149	-0.000772339	0.0455932	-0	6.8589	6.87873	4.12742e-07	32.9909	0.050065	-0.00118936	-0.0188289	-0	131.03	128.932	65.2343	64.7581	2.05173	2.0504
300	302.429	-3.50922e-06	1899.01	0.0549149	-0.00194343	0.0455739	-0	6.8589	6.81913	-6.83994e-08	-59.5965	0.050065	0.00238649	-0.0190073	0	130.89	128.792	65.4998	65.0229	2.05859	2.05728
300	302.308	-8.14348e-05	1381.86	0.0549149	-0.00184604	0.0455253	-0	6.8589	6.6563	1.71615e-06	-162.827	0.050065	0.0121561	-0.0186493	0	130.748	128.649	65.7643	65.2889	2.06545	2.0641
300	301.661	-4.23039e-05	225.462	0.0549149	-0.00132869	0.0454792	-0	6.8589	6.65098	1.10721e-06	-5.32055	0.050065	0.0124753	-0.0168259	0	130.605	128.505	66.0279	65.5529	2.0723	2.07075
300	300.93	-5.28003e-05	-598.143	0.0549149	-0.000743628	0.045446	0	6.8589	6.71164	3.03611e-06	60.6604	0.050065	0.0088357	-0.0149546	-0	130.46	128.359	66.2904	65.8159	2.07916	2.0774
300	299.278	-9.43577e-05	-758.555	0.0549149	0.000577417	0.0454274	0	6.8589	6.701	3.79797e-06	-10.6421	0.050065	0.00947422	-0.0136292	0	130.313	128.212	66.552	66.0779	2.08602	2.08412
300	299.29	3.74503e-05	-282.109	0.0549149	0.000568237	0.0454418	0	6.8589	6.67227	3.35673e-07	-28.7342	0.050065	0.0111983	-0.0122081	0	130.164	128.063	66.8125	66.3368	2.09288	2.09082
300	299.897	7.10186e-05	-284.503	0.0549149	8.24463e-05	0.045456	0	6.8589	6.66588	-2.39291e-06	-6.38485	0.050065	0.0115814	-0.0105284	0	130.014	127.913	67.0721	66.5958	2.09974	2.09749
300	298.867	-4.19834e-05	-540.683	0.0549149	0.000906372	0.0454581	0	6.8589	6.6563	3.23956e-07	-9.5787	0.050065	0.0121561	-0.00879115	0	129.861	127.76	67.3306	66.8548	2.1066	2.10415
300	299.61	-3.51891e-05	-435.338	0.0549149	0.000311841	0.0454807	0	6.8589	6.63183	1.31838e-06	-24.477	0.050065	0.0136247	-0.00696774	0	129.707	127.606	67.588	67.1107	2.11346	2.11081
300	299.435	-4.96818e-05	-332.387	0.0549149	0.000452515	0.0454885	0	6.8589	6.64566	3.08095e-07	13.8345	0.050065	0.0127946	-0.00492403	-0	129.552	127.45	67.8444	67.3677	2.12032	2.11744
300	302.186	1.06748e-05	524.737	0.0549149	-0.00174871	0.0454998	-0	6.85891	6.72122	5.12242e-07	75.5606	0.050065	0.00826106	-0.00300484	-0	129.394	127.293	68.0996	67.6226	2.12717	2.12409
300	301.088	-4.86589e-05	2818.38	0.0549149	-0.000870654	0.0454561	-0	6.8589	6.84574	-1.19843e-06	124.514	0.050065	0.000790157	-0.00176568	-0	129.235	127.131	68.3539	67.8805	2.13403	2.13081
300	304.246	-1.05996e-05	1769.72	0.0549149	-0.00339656	0.0454343	-0	6.8589	6.94471	-2.58752e-07	98.9733	0.050065	-0.00514824	-0.00164715	-0	129.074	126.971	68.607	68.1312	2.14089	2.13766
300	300.512	-0.000105032	-387.454	0.0549149	-0.000409204	0.0453494	0	6.8589	6.98621	3.10399e-06	41.5049	0.050065	-0.00763853	-0.00241939	-0	128.911	126.805	68.859	68.3879	2.14775	2.1446
300	298.368	-3.93988e-05	256.587	0.0549149	0.00130598	0.0453392	-0	6.8589	6.93194	9.99367e-07	-54.276	0.050065	-0.00438197	-0.00356517	0	128.746	126.642	69.1098	68.6363	2.15461	2.15159
300	302.833	-8.30806e-05	467.276	0.0549149	-0.00226638	0.0453719	-0	6.85891	6.87128	2.0542e-06	-60.6608	0.050065	-0.000742264	-0.00422246	0	128.58	126.478	69.3596	68.8826	2.16147	2.15852
300	302.921	-4.44677e-05	-205.494	0.0549149	-0.00233694	0.0453152	0	6.8589	6.85531	-4.17225e-08	-15.9626	0.050065	0.000215435	-0.0043338	0	128.412	126.306	69.6082	69.1368	2.16833	2.16539
300	302.921	4.80997e-05	-205.494	0.0549149	-0.00233694	0.0453152	0	6.85891	6.85531	-2.26162e-06	-15.9626	0.050065	0.000215435	-0.0043338	0	128.243	126.135	69.8556	69.3868	2.17519	2.17225
300	301.203	-3.21465e-05	-492.799	0.0549149	-0.000962427	0.0452388	0	6.8589	6.79891	1.12404e-06	-43.633	0.050065	0.00359971	-0.00415422	0	128.071	125.964	70.1019	69.6327	2.18205	2.17909
300	303.068	4.88604e-06	527.131	0.0549149	-0.00245408	0.0452148	-0	6.8589	6.75208	-1.22507e-06	-46.8259	0.050065	0.00640926	-0.00361426	0	127.898	125.789	70.347	69.8793	2.1889	2.18589
300	303.241	5.81517e-05	191.943	0.0549149	-0.0025928	0.0451534	-0	6.8589	6.74038	-4.05307e-06	-11.7064	0.050065	0.00711164	-0.00265287	0	127.724	125.612	70.5909	70.1267	2.19576	2.19264
300	303.489	-4.97771e-05	-667.575	0.0549149	-0.00279138	0.0450886	0	6.8589	6.81381	7.17766e-07	73.4315	0.050065	0.00270576	-0.00158613	-0	127.547	125.434	70.8335	70.372	2.20262	2.19938
300	304.339	-6.62424e-06	752.186	0.0549149	-0.00347078	0.0450188	-0	6.8589	7.02878	-1.11551e-07	214.974	0.050065	-0.0101927	-0.00118026	-0	127.369	125.253	71.075	70.617	2.20948	2.20619
300	305.521	0.000102018	1092.16	0.0549149	-0.00441643	0.044932	-0	6.85891	7.15755	-4.33496e-07	128.77	0.050065	-0.0179188	-0.00270917	-0	127.19	125.071	71.3153	70.8607	2.21634	2.21322
300	306.299	-4.49698e-05	237.433	0.0549149	-0.0050387	0.0448216	-0	6.8589	7.04049	-3.25646e-07	-117.064	0.050065	-0.0108951	-0.00539699	0	127.008	124.886	71.5543	71.1041	2.2232	2.22038
300	306.096	-4.12677e-05	258.981	0.0549149	-0.00487629	0.0446957	-0	6.8589	6.87447	1.91495e-06	-166.019	0.050065	-0.000933895	-0.00703126	0	126.825	124.698	71.7921	71.3471	2.23006	2.22742
300	306.747	3.66743e-05	575.015	0.0549149	-0.00539758	0.0445738	-0	6.8589	6.80742	4.65146e-07	-67.0466	0.050065	0.0030889	-0.00717134	0	126.641	124.51	72.0286	71.5879	2.23692	2.23429
300	305.685	-9.38857e-05	187.155	0.0549149	-0.00454788	0.0444388	-0	6.85891	6.7755	2.44797e-06	-31.9262	0.050065	0.00500453	-0.00670801	0	126.455	124.32	72.2638	71.8284	2.24377	2.2411
300	307.175	1.81759e-05	-569.413	0.0549149	-0.00573994	0.0443251	0	6.8589	6.77337	-5.17114e-07	-2.1286	0.050065	0.00513219	-0.00595733	0	126.267	124.129	72.4977	72.0657	2.25063	2.24788
300	304.331	-1.20653e-05	-531.106	0.0549149	-0.00346433	0.0441816	0	6.85891	6.7606	-5.3972e-07	-12.7707	0.050065	0.00589848	-0.0051875	0	126.077	123.933	72.7304	72.3054	2.25749	2.25465
300	307.231	8.37917e-05	-308.445	0.0549149	-0.00578474	0.044095	0	6.8589	6.7159	-1.35048e-06	-44.6973	0.050065	0.00858026	-0.00430272	0	125.886	123.741	72.9617	72.5382	2.26435	2.26141
300	303.941	-7.85991e-05	-152.822	0.0549149	-0.00315281	0.0439504	0	6.8589	6.66162	1.43499e-06	-54.2755	0.050065	0.0118368	-0.00301568	0	125.694	123.542	73.1918	72.7761	2.27121	2.26813
300	304.131	4.69558e-06	-100.149	0.0549149	-0.00330447	0.0438716	0	6.8589	6.62118	-1.21456e-06	-40.441	0.050065	0.0142633	-0.00124017	0	125.5	123.347	73.4205	73.0054	2.27807	2.27479
300	302.921	-8.52461e-06	-282.109	0.0549149	-0.00233704	0.043789	0	6.8589	6.58926	1.89755e-07	-31.9266	0.050065	0.0161789	0.000899323	0	125.304	123.148	73.6478	73.2362	2.28493	2.28141
300	304.04	-2.56949e-05	-483.222	0.0549149	-0.00323162	0.0437305	0	6.8589	6.5552	9.95863e-08	-34.0552	0.050065	0.0182222	0.00332615	0	125.107	122.95	73.8739	73.4638	2.29179	2.288
300	303.605	-0.000107716	-37.9002	0.0549149	-0.00288352	0.0436497	0	6.8589	6.58394	1.60898e-06	28.7342	0.050065	0.0164981	0.00605948	-0	124.908	122.748	74.0985	73.6928	2.29865	2.29455
300	304.55	1.88114e-05	1082.59	0.0549149	-0.00363987	0.0435777	-0	6.8589	6.73186	-8.35505e-08	147.927	0.050065	0.00762248	0.00853419	-0	124.708	122.545	74.3218	73.9187	2.3055	2.30114
300	306.322	1.85348e-05	1254.97	0.0549149	-0.00505745	0.0434867	-0	6.8589	6.88192	-1.26223e-06	150.056	0.050065	-0.00138087	0.00967756	-0	124.506	122.341	74.5437	74.1441	2.31236	2.30787
300	297.503	4.6128e-05	1185.54	0.0549149	0.00199773	0.0433602	-0	6.8589	7.00218	-1.50875e-06	120.257	0.050065	-0.00859632	0.00947043	-0	124.302	122.133	74.7643	74.3698	2.31922	2.31475
300	309.156	-3.30953e-05	687.543	0.0549149	-0.00732478	0.0434102	-0	6.8589	6.95961	8.17144e-07	-42.5692	0.050065	-0.00604222	0.00818098	0	124.097	121.937	74.9834	74.58	2.32608	2.32175
300	304.709	-5.92927e-06	-543.077	0.0549149	-0.00376672	0.043227	0	6.8589	6.82126	1.89769e-06	-138.349	0.050065	0.00225872	0.00727465	0	123.891	121.717	75.2011	74.8125	2.33294	2.32871
300	303.116	9.21248e-05	-478.433	0.0549149	-0.0024927	0.0431329	0	6.85891	6.77124	-2.27391e-06	-50.0183	0.050065	0.00525993	0.00761346	0	123.683	121.508	75.4174	75.0295	2.3398	2.33553
300	301.339	1.12454e-05	-21.1408	0.0549149	-0.00107119	0.0430706	0	6.8589	6.77656	2.3132e-07	5.32103	0.050065	0.00494061	0.00840245	-0	123.474	121.298	75.6323	75.246	2.34666	2.34231
300	300.408	4.87221e-05	-107.332	0.0549149	-0.000325952	0.0430438	0	6.8589	6.74251	5.93404e-07	-34.0557	0.050065	0.00698396	0.00914354	0	123.263	121.088	75.8457	75.4594	2.35352	2.34908
300	300.455	-4.18095e-05	-294.08	0.0549149	-0.000363892	0.0430356	0	6.85891	6.69674	1.50965e-06	-45.7616	0.050065	0.00972971	0.0101911	0	123.051	120.876	76.0577	75.6713	2.36037	2.35583
300	299.195	-5.12749e-05	-442.52	0.0549149	0.000643945	0.0430265	0	6.8589	6.67972	2.00756e-06	-17.0279	0.050065	0.0107513	0.0116506	0	122.837	120.662	76.2682	75.8826	2.36723	2.36252
300	299.992	3.53553e-06	-6.77558	0.0549149	6.15234e-06	0.0430426	0	6.8589	6.69461	-1.12907e-07	14.8993	0.050065	0.00985737	0.0132633	-0	122.622	120.448	76.4772	76.0909	2.37409	2.3692
300	296.465	8.07992e-05	594.169	0.0549149	0.00282822	0.0430428	-0	6.8589	6.73931	-6.43838e-07	44.6973	0.050065	0.00717553	0.0147419	-0	122.405	120.231	76.6848	76.2993	2.38095	2.3759
300	299.346	2.12249e-05	232.645	0.0549149	0.000523413	0.0431135	-0	6.8589	6.73718	-1.30425e-06	-2.12812	0.050065	0.00730322	0.0158182	0	122.187	120.019	76.8908	76.5005	2.38781	2.38264
300	295.727	5.86313e-05	-234.225	0.0549149	0.00341821	0.0431266	0	6.8589	6.69461	-1.27763e-06	-42.5692	0.050065	0.00985737	0.0169137	0	121.968	119.799	77.0954	76.7068	2.39467	2.38937
300	296.036	2.88985e-05	385.874	0.0549149	0.00317104	0.043212	-0	6.8589	6.7308	-2.57477e-06	36.1843	0.050065	0.00768631	0.0183923	-0	121.747	119.584	77.2985	76.9052	2.40153	2.39607
300	290.791	5.45097e-05	450.517	0.0549149	0.00736731	0.0432913	-0	6.8589	6.70206	-1.28079e-06	-28.7342	0.050065	0.00941036	0.0195453	0	121.525	119.365	77.5	77.1045	2.40839	2.4028
300	290.445	2.21776e-05	182.366	0.0549149	0.00764397	0.0434755	-0	6.8589	6.71377	-1.52335e-07	11.7059	0.050065	0.00870801	0.0209568	-0	121.301	119.153	77.7	77.295	2.41525	2.4095
