599.88	548.273	239.986	355.276	0.115293	0.0309638	0.0598429	-0	0	-0.0159314	-0	-144.735	0	0.000637258	-0.000957137	0	43.8002	48.2908	0	-0.413022	0	-0.0230653
600	555.802	119.986	2543.58	0.112572	0.0265183	0.0629392	-0	0	-0.167051	-0	-151.12	0	0.00668206	-0.000941206	0	44.4001	48.8493	0	-0.425915	0	-0.0230812
600	559.809	0	2773.42	0.10983	0.0241142	0.0655911	-0	0	-0.0244453	-0	142.606	0	0.00097781	-0.000774154	-0	45.0001	49.4249	0	-0.439299	0	-0.0232482
600	565.77	0	4382.32	0.10983	0.0205379	0.0680025	-0	0	0.275666	-0	300.111	0	-0.0110266	-0.000749709	-0	45.6001	49.9895	0	-0.452441	0	-0.0232727
600	690.404	0	4777.37	0.10983	-0.0542425	0.0700563	-0	0	0.51086	-0	235.194	0	-0.0204344	-0.00102538	-0	46.2001	50.5614	0	-0.465596	0	-0.022997
600	690.404	0	4777.37	0.10983	-0.0542425	0.0700563	-0	0	0.51086	-0	235.194	0	-0.0204344	-0.00102538	-0	46.8001	51.7309	0	-0.491899	0	-0.0224862
600	674.356	0	2493.3	0.10983	-0.0446135	0.064632	-0	0	0.254382	-0	-256.478	0	-0.0101753	-0.00153624	0	47.4001	52.331	0	-0.505241	0	-0.0222318
600	647.993	0	5648.86	0.10983	-0.0360608	0.0601707	-0	0	-0.473548	-0	-300.111	0	0.00693747	-0.00179062	0	48.0001	52.9188	0	-0.518414	0	-0.0224052
600	637.23	0	3994.46	0.10983	-0.0223384	0.053685	-0	0	-0.583163	-0	-109.615	0	0.0233265	-0.00114363	0	48.6001	53.4956	0	-0.531613	0	-0.0228788
600	637.23	0	3994.46	0.10983	-0.0223384	0.053685	-0	0	-0.583163	-0	-109.615	0	0.0233265	-0.00114363	0	49.2001	54.0737	0	-0.545177	0	-0.0234619
600	629.685	0	3190.01	0.10983	-0.0178115	0.0514512	-0	0	-0.428851	-0	154.313	0	0.017154	-0.000560468	-0	49.8001	54.6602	0	-0.559194	0	-0.0238908
600	604.607	0	-283.976	0.10983	-0.0100155	0.04967	-0	0	-0.333071	-0	-106.423	0	0.00906592	-0.000131617	-0	50.4001	55.2199	0	-0.572695	0	-0.0241174
600	595.333	0	-97.2285	0.10983	0.00280005	0.048392	0	0	-0.439493	-0	-106.423	0	0.0175797	0.000428101	0	51.0001	55.7772	0	-0.586322	0	-0.0244505
600	587.276	0	-592.828	0.10983	0.00763429	0.048672	0	0	-0.28518	-0	154.313	0	0.0114072	0.000867594	-0	51.6001	56.3356	0	-0.600225	0	-0.02489
600	582.235	0	-54.1329	0.10983	0.00763429	0.048672	0	0	-0.176629	-0	108.551	0	0.0114072	0.000867594	-0	52.2001	56.8929	0	-0.614257	0	-0.0251752
600	582.235	0	-54.1329	0.10983	0.010659	0.0494354	0	0	-0.176629	-0	108.551	0	0.00706518	0.00115277	-0	52.8001	57.455	0	-0.62851	0	-0.0253518
600	577.092	0	5459.71	0.10983	0.0137446	0.0517796	-0	0	0.0702708	-0	247.964	0	-0.00281083	0.0015071	-0	53.4001	58.011	0	-0.642708	0	-0.0255295
600	576.528	0	5129.31	0.10983	0.0140828	0.0531541	-0	0	0.0702708	-0	0	0	-0.00281083	0.00143683	-0	54.0001	58.5597	0	-0.65668	0	-0.0254592
600	576.528	0	5129.31	0.10983	0.0140828	0.0531541	-0	0	0.0702708	-0	0	0	-0.00281083	0.00143683	-0	54.6001	59.1132	0	-0.670737	0	-0.025389
600	576.764	0	2936.23	0.10983	0.0139411	0.0545624	-0	0	0.21607	-0	145.799	0	-0.00864279	0.00136656	-0	55.2001	59.679	0	-0.684983	0	-0.0251729
600	566.38	0	44.0294	0.10983	0.020172	0.0577135	-0	0	0.623668	-0	126.643	0	-0.0249467	0.000653461	-0	55.8001	60.2204	0	-0.684983	0	-0.0246759
600	565.717	0	2026.43	0.10983	0.0205694	0.0597307	-0	0	0.48319	-0	-140.478	0	-0.0193276	2.97935e-05	0	56.4001	60.7691	0	-0.711544	0	-0.0240522
600	565.181	0	1403.94	0.10983	0.0208913	0.0617876	-0	0	0.270345	-0	-212.845	0	-0.0108138	-0.000453397	0	57.0001	61.3239	0	-0.724623	0	-0.023569
600	565.181	0	1403.94	0.10983	0.0208913	0.0617876	-0	0	0.270345	-0	-212.845	0	-0.0108138	-0.000453397	0	57.6001	61.8811	0	-0.737608	0	-0.0232987
600	564.219	0	-554.521	0.10983	0.0212147	0.0638768	0	0	0.278859	-0	-31.9268	0	-0.0124314	-0.000723742	-0	58.2001	62.4482	0	-0.750646	0	-0.0229879
600	565.844	0	2205.99	0.10983	0.0204933	0.0681451	-0	0	0.328877	-0	50.0185	0	-0.0131551	-0.00131339	-0	58.8001	63.0128	0	-0.763469	0	-0.022709
600	570.05	0	2476.54	0.10983	0.01797	0.0701945	-0	0	0.308657	-0	-20.2202	0	-0.0123463	-0.00164226	0	59.4001	63.5762	0	-0.77608	0	-0.0223801
600	570.05	0	2476.54	0.10983	0.01797	0.0701945	-0	0	0.308657	-0	-20.2202	0	-0.0123463	-0.00164226	0	60.0001	64.153	0	-0.788813	0	-0.0220715
600	576.874	0	2522.03	0.10983	0.0138751	0.0719915	-0	0	0.354419	-0	45.7617	0	-0.0141768	-0.00195092	-0	60.6001	64.7469	0	-0.801714	0	-0.0217171
600	581.757	0	3664.06	0.10983	0.0109455	0.07464	-0	0	0.0979406	-0	-188.368	0	-0.00391763	-0.00259165	0	61.2001	65.3189	0	-0.813973	0	-0.0214307
600	586.431	0	5509.99	0.10983	0.00814142	0.0757346	-0	0	0.24374	-0	145.799	0	-0.00974958	-0.00268959	-0	61.8001	65.8969	0	-0.826307	0	-0.0213328
600	587.951	0	3046.36	0.10983	0.00722904	0.0765487	-0	0	0.451263	-0	207.524	0	-0.0180505	-0.00293333	-0	62.4001	66.4799	0	-0.838603	0	-0.0210891
600	587.951	0	3046.36	0.10983	0.00722904	0.0765487	-0	0	0.451263	-0	207.524	0	-0.0180505	-0.00293333	-0	63.0001	67.0616	0	-0.85061	0	-0.0206378
600	591.208	0	1621.81	0.10983	0.00527498	0.0772716	-0	0	0.592805	-0	141.542	0	-0.0237122	-0.00338459	-0	63.6001	67.6593	0	-0.862591	0	-0.020045
600	595.565	0	3331.27	0.10983	0.00266093	0.0781328	-0	0	0.3044	-0	-332.038	0	-0.012176	-0.00461384	0	64.2001	68.252	0	-0.874097	0	-0.0194086
600	597.629	0	2950.59	0.10983	0.00142214	0.0783989	-0	0	0.175629	-0	-128.771	0	-0.00702516	-0.00491824	0	64.8001	68.8386	0	-0.885305	0	-0.0191042
600	597.629	0	2950.59	0.10983	0.00142214	0.0783989	-0	0	0.175629	-0	-128.771	0	-0.00702516	-0.00491824	0	65.4001	69.4326	0	-0.89655	0	-0.0189285
600	601.544	0	889.183	0.10983	-0.000926807	0.0785411	-0	0	0.409759	-0	234.13	0	-0.0163903	-0.00509387	-0	66.0001	70.0462	0	-0.907913	0	-0.0185188
600	604.304	0	3446.19	0.10983	-0.00258267	0.0783169	-0	0	0.773724	-0	207.524	0	-0.0309489	-0.00606983	-0	66.6001	70.6414	0	-0.9186	0	-0.0179526
600	607.061	0	2335.28	0.10983	-0.00423702	0.0780586	-0	0	0.706677	-0	-67.0462	0	-0.0282671	-0.00684355	0	67.2001	71.2402	0	-0.928889	0	-0.0171788
600	609.882	0	2802.15	0.10983	-0.00592925	0.0776349	-0	0	0.639631	-0	-67.0462	0	-0.0255853	-0.00755023	0	67.8001	71.8489	0	-0.938916	0	-0.0164722
600	609.882	0	2802.15	0.10983	-0.00592925	0.0776349	-0	0	0.639631	-0	-67.0462	0	-0.0255853	-0.00755023	0	68.4001	72.4588	0	-0.948573	0	-0.0158325
600	617.68	0	2718.35	0.10983	-0.00939917	0.077042	-0	0	0.289501	-0	-109.615	0	-0.0159647	-0.00818986	0	69.0001	73.0834	0	-0.958213	0	-0.0154334
600	618.717	0	2304.16	0.10983	-0.0112304	0.0750412	-0	0	0.159666	-0	-129.835	0	-0.00638663	-0.00887848	0	69.6001	73.6982	0	-0.967524	0	-0.0151439
600	621.568	0	2699.2	0.10983	-0.0129412	0.0739182	-0	0	0.0255733	-0	-134.092	0	-0.00102293	-0.00903814	0	70.2001	74.3117	0	-0.976719	0	-0.0149843
600	621.568	0	2699.2	0.10983	-0.0129412	0.0739182	-0	0	0.0255733	-0	-134.092	0	-0.00102293	-0.00903814	0	70.8001	74.9339	0	-0.986025	0	-0.0149587
600	626.654	0	1310.56	0.10983	-0.0159926	0.0726241	-0	0	0.179886	-0	154.313	0	-0.00719544	-0.00906371	-0	71.4001	75.5755	0	-0.995509	0	-0.0147788
600	629.356	0	807.78	0.10983	-0.0176141	0.0693328	-0	0	0.114968	-0	-111.744	0	-0.00459873	-0.00947031	0	72.0001	76.2099	0	-1.00474	0	-0.0145521
600	633.105	0	980.162	0.10983	-0.0198634	0.0675714	-0	0	0.10539	-0	-9.57803	0	-0.00421561	-0.00958528	0	72.6001	76.8406	0	-1.01385	0	-0.0144371
600	637.719	0	1461.4	0.10983	-0.0226318	0.0655851	-0	0	0.261831	-0	156.441	0	-0.0104733	-0.00969067	-0	73.2001	77.4847	0	-1.02308	0	-0.0143317
600	637.719	0	1461.4	0.10983	-0.0226318	0.0655851	-0	0	0.261831	-0	156.441	0	-0.0104733	-0.00969067	-0	73.8001	78.135	0	-1.03223	0	-0.0140699
600	643.144	0	2407.11	0.10983	-0.0258864	0.0633219	-0	0	0.390603	-0	128.771	0	-0.0156241	-0.0099525	-0	74.4001	78.7901	0	-1.04119	0	-0.0136793
600	651.003	0	5505.2	0.10983	-0.0306022	0.0578097	-0	0	0.75776	-0	251.157	0	-0.0303104	-0.0108497	-0	75.0001	79.4367	0	-1.04971	0	-0.0131727
600	650.001	0	139.797	0.10983	-0.0300007	0.0547495	-0	0	0.933357	-0	175.597	0	-0.0373343	-0.0116075	-0	75.6001	80.0747	0	-1.05763	0	-0.0124149
600	650.001	0	139.797	0.10983	-0.0300007	0.0547495	-0	0	0.933357	-0	175.597	0	-0.0373343	-0.0116075	-0	76.2001	80.7201	0	-1.06504	0	-0.0114816
600	653.385	0	1099.87	0.10983	-0.0320311	0.0517494	-0	0	0.758825	-0	-174.533	0	-0.030353	-0.0125408	0	76.8001	81.3826	0	-1.07215	0	-0.0107227
600	649.574	0	352.881	0.10983	-0.0297446	0.0454391	-0	0	0.138381	-0	-313.946	0	-0.00553525	-0.013752	0	77.4001	82.0244	0	-1.07874	0	-0.0102704
600	647.996	0	-322.284	0.10983	-0.0287981	0.0424646	0	0	3.19267e-05	-0	-138.349	0	-1.27707e-06	-0.0138904	0	78.0001	82.6636	0	-1.08521	0	-0.010132
600	648.428	0	2409.5	0.10983	-0.0290572	0.0395848	-0	0	-0.334135	-0	-334.167	0	0.0133654	-0.0138904	0	78.6001	83.3066	0	-1.09173	0	-0.010132
600	648.428	0	2409.5	0.10983	-0.0290572	0.0395848	-0	0	-0.334135	-0	-334.167	0	0.0133654	-0.0138904	0	79.2001	83.9471	0	-1.09843	0	-0.0104661
600	651.091	0	2548.36	0.10983	-0.030655	0.0366791	-0	0	-0.621476	-0	-287.341	0	0.024859	-0.0135563	0	79.8001	84.5986	0	-1.10566	0	-0.0110876
600	648.057	0	1708	0.10983	-0.0288344	0.0305916	-0	0	-0.386282	-0	112.808	0	0.0154513	-0.0124357	-0	80.4001	85.239	0	-1.11308	0	-0.0115867
600	645.817	0	-300.736	0.10983	-0.0274906	0.0277082	0	0	-0.536338	-0	-150.056	0	0.0214535	-0.0120494	0	81.0001	85.871	0	-1.12064	0	-0.011973
600	645.817	0	-300.736	0.10983	-0.0274906	0.0277082	0	0	-0.536338	-0	-150.056	0	0.0214535	-0.0120494	0	81.6001	86.509	0	-1.12863	0	-0.0125093
600	643.294	0	-54.1329	0.10983	-0.0282542	0.0249591	0	0	-0.834321	-0	-81.9454	0	0.030095	-0.0115131	0	82.2001	87.1641	0	-1.13731	0	-0.0132617
600	640.59	0	60.7888	0.10983	-0.0243543	0.019536	-0	0	-0.825807	-0	8.51381	0	0.0330323	-0.00992637	-0	82.8001	87.7924	0	-1.14617	0	-0.014096
600	638.742	0	-461.147	0.10983	-0.0232454	0.0171006	0	0	-0.843899	-0	-18.0919	0	0.0337559	-0.00910057	0	83.4001	88.4219	0	-1.15556	0	-0.0149218
600	637.32	0	-695.779	0.10983	-0.0223921	0.0147761	0	0	-0.913073	-0	-69.1746	0	0.0365229	-0.00825667	0	84.0002	89.055	0	-1.16555	0	-0.0157657
600	636.249	0	-1229.69	0.10983	-0.0223921	0.0147761	0	0	-0.969477	-0	-56.4039	0	0.0365229	-0.00825667	0	84.6002	89.6893	0	-1.17613	0	-0.0166788
600	636.249	0	-1229.69	0.10983	-0.0217499	0.0125368	0	0	-0.969477	-0	-56.4039	0	0.0387791	-0.0073436	0	85.2001	90.3261	0	-1.18737	0	-0.0176483
600	629.63	0	-882.527	0.10983	-0.0177782	0.00836413	0	0	-0.813036	-0	177.726	0	0.0325214	-0.00538336	-0	85.8002	90.9543	0	-1.19908	0	-0.018639
600	627.719	0	-532.973	0.10983	-0.0166317	0.00658631	0	0	-0.588485	-0	224.551	0	0.0235394	-0.00457032	-0	86.4002	91.5727	0	-1.21111	0	-0.0194521
600	627.719	0	-532.973	0.10983	-0.0166317	0.00658631	0	0	-0.588485	-0	224.551	0	0.0235394	-0.00457032	-0	87.0002	92.1948	0	-1.22358	0	-0.0200406
600	630.15	0	-1385.31	0.10983	-0.0180904	0.00492314	0	0	-0.305401	-0	283.084	0	0.012216	-0.00398184	-0	87.6002	92.8401	0	-1.23671	0	-0.020346
600	623.763	0	190.076	0.10983	-0.014258	0.00154774	-0	0	-0.328814	-0	18.0918	0	0.0131525	-0.00332953	-0	88.2002	93.4487	0	-1.2493	0	-0.0206929
600	621.622	0	-1363.76	0.10983	-0.0129736	0.000121942	0	0	-0.522503	-0	-193.689	0	0.0209001	-0.00300072	0	88.8002	94.0622	0	-1.2622	0	-0.0210217
600	620.309	0	-872.95	0.10983	-0.0121854	-0.00117542	0	0	-0.640632	-0	-118.129	0	0.0256253	-0.00247821	0	89.4002	94.6806	0	-1.27553	0	-0.0215442
600	620.309	0	-872.95	0.10983	-0.0121854	-0.00117542	0	0	-0.640632	-0	-118.129	0	0.0256253	-0.00247821	0	90.0002	95.299	0	-1.28925	0	-0.0221848
600	617.703	0	-1351.79	0.10983	-0.0118557	-0.00239396	0	0	-0.267089	-0	318.203	0	0.0234117	-0.00183758	-0	90.6002	95.921	0	-1.30341	0	-0.0227701
600	614.945	0	-904.075	0.10983	-0.00896697	-0.00464171	0	0	-0.124482	-0	142.606	0	0.0049793	-0.000985201	-0	91.2002	96.5357	0	-1.31758	0	-0.0230372
600	614.211	0	-283.976	0.10983	-0.00852667	-0.00553841	0	0	-0.22452	-0	-100.037	0	0.00898078	-0.000860718	0	91.8002	97.1431	0	-1.33165	0	-0.0231617
600	614.211	0	-283.976	0.10983	-0.00852667	-0.00553841	0	0	-0.22452	-0	-100.037	0	0.00898078	-0.000860718	0	92.4002	97.7553	0	-1.34597	0	-0.0233862
600	611.957	0	-1222.5	0.10983	-0.00985411	-0.00639108	0	0	-0.206428	-0	56.4039	0	0.0105133	-0.000636199	0	93.0002	98.3822	0	-1.3608	0	-0.023649
600	608.079	0	-2520.16	0.10983	-0.00484753	-0.00809395	0	0	-0.184079	-0	22.3487	0	0.00736316	-0.000166939	-0	93.6002	98.981	0	-1.37508	0	-0.0238555
600	605.14	0	-2311.87	0.10983	-0.00308405	-0.0085787	0	0	-0.0819134	-0	102.166	0	0.00327654	1.71398e-05	-0	94.2002	99.5835	0	-1.38957	0	-0.0240395
600	605.14	0	-2311.87	0.10983	-0.00308405	-0.0085787	0	0	-0.0819134	-0	102.166	0	0.00327654	1.71398e-05	-0	94.8002	100.186	0	-1.4041	0	-0.0241214
600	603.817	0	-2556.07	0.10983	-0.00229028	-0.0088871	0	0	0.138381	-0	220.295	0	-0.00553525	9.90532e-05	-0	95.4002	100.795	0	-1.4187	0	-0.0239831
600	600.299	0	-2575.23	0.10983	-0.000179407	-0.00911613	0	0	0.342712	-0	204.331	0	-0.0137085	-3.9328e-05	-0	96.0002	101.391	0	-1.4328	0	-0.0236404
600	597.572	0	587.513	0.10983	0.00145679	-0.00911529	-0	0	0.21607	-0	-101.101	0	-0.00864279	-0.000699211	0	96.6002	101.99	0	-1.44677	0	-0.0233232
600	595.12	0	-968.718	0.10983	0.00292786	-0.00896962	0	0	0.159666	-0	-56.4039	0	-0.00638663	-0.000915281	0	97.2002	102.576	0	-1.46033	0	-0.0231071
600	595.12	0	-968.718	0.10983	0.00292786	-0.00896962	0	0	0.159666	-0	-56.4039	0	-0.00638663	-0.000915281	0	97.8002	103.165	0	-1.47385	0	-0.0229474
600	596.019	0	463.015	0.10983	0.00238843	-0.00867683	-0	0	0.317171	-0	157.505	0	-0.0126868	-0.00107495	-0	98.4002	103.763	0	-1.48738	0	-0.0226303
600	586.681	0	-1765.99	0.10983	0.0079912	-0.00794527	0	0	0.0500505	-0	-214.973	0	-0.00200202	-0.00165714	0	99.0002	104.336	0	-1.5002	0	-0.0223653
600	584.868	0	-444.388	0.10983	0.00907925	-0.00714615	0	0	0.0436652	-0	-6.38536	0	-0.00174661	-0.00170719	0	99.6002	104.909	0	-1.51299	0	-0.0223152
600	581.815	0	-1840.21	0.10983	0.0109108	-0.00623822	0	0	0.218198	-0	174.533	0	-0.00872792	-0.00175086	-0	100.2	105.489	0	-1.52589	0	-0.0222715
600	581.815	0	-1840.21	0.10983	0.0109108	-0.00623822	0	0	0.218198	-0	174.533	0	-0.00872792	-0.00175086	-0	100.8	106.065	0	-1.53861	0	-0.0220533
600	579.829	0	235.566	0.10983	0.0114504	-0.00514714	0	0	0.33952	-0	4.2569	0	-0.0134105	-0.00196906	-0	101.4	106.647	0	-1.55125	0	-0.0217181
600	576.083	0	-906.469	0.10983	0.0143498	-0.00279185	0	0	0.329942	-0	-9.57805	0	-0.0131977	-0.00264384	0	102	107.221	0	-1.56353	0	-0.0213786
600	576.083	0	-906.469	0.10983	0.0143498	-0.00279185	0	0	0.329942	-0	-9.57805	0	-0.0131977	-0.00264384	0	102.6	107.786	0	-1.57542	0	-0.0210486
600	576.888	0	-1045.33	0.10983	0.0138668	-0.00135687	0	0	0.317171	-0	-12.7707	0	-0.0126868	-0.00297378	0	103.2	108.37	0	-1.58753	0	-0.0207314
600	574.242	0	-92.4401	0.10983	0.0136035	2.98093e-05	0	0	0.300143	-0	-86.2022	0	-0.00923875	-0.00329095	0	103.8	108.95	0	-1.59941	0	-0.0205005
600	573.348	0	647.368	0.10983	0.0159908	0.00293562	-0	0	0.544915	-0	244.772	0	-0.0217966	-0.00382206	-0	104.4	109.512	0	-1.61077	0	-0.0202003
600	574.424	0	1966.57	0.10983	0.0153452	0.0045347	-0	0	0.835449	-0	290.533	0	-0.0334179	-0.00436698	-0	105	110.079	0	-1.62191	0	-0.0196554
600	574.927	0	1217.19	0.10983	0.0150438	0.00606922	-0	0	0.900366	-0	64.9177	0	-0.0360147	-0.00520243	-0	105.6	110.65	0	-1.63266	0	-0.01882
600	576.071	0	913.125	0.10983	0.0150438	0.00606922	-0	0	0.6822	-0	-218.166	0	-0.0360147	-0.00520243	-0	106.2	111.222	0	-1.64291	0	-0.0179196
600	576.071	0	913.125	0.10983	0.0143572	0.00757361	-0	0	0.6822	-0	-218.166	0	-0.027288	-0.00610279	0	106.8	111.798	0	-1.65285	0	-0.0172374
600	574.424	0	822.145	0.10983	0.0153452	0.0104113	-0	0	0.368254	-0	-107.487	0	-0.0147302	-0.00726073	0	107.4	112.37	0	-1.66244	0	-0.0167617
600	572.453	0	-353.408	0.10983	0.0165283	0.0119459	0	0	0.418272	-0	50.0186	0	-0.0167309	-0.00762899	-0	108	112.933	0	-1.67166	0	-0.0163934
600	572.453	0	-353.408	0.10983	0.0165283	0.0119459	0	0	0.418272	-0	50.0186	0	-0.0167309	-0.00762899	-0	108.6	113.499	0	-1.6807	0	-0.0159751
600	576.276	0	1820.53	0.10983	0.014234	0.0135987	-0	0	0.145831	-0	-272.442	0	-0.00583323	-0.00804726	0	109.2	114.083	0	-1.68995	0	-0.0158293
600	576.52	0	759.896	0.10983	0.0140876	0.0164284	-0	0	0.266088	-0	141.542	0	-0.0106435	-0.00831764	-0	109.8	114.651	0	-1.69887	0	-0.0157048
600	576.52	0	759.896	0.10983	0.0140876	0.0164284	-0	0	0.266088	-0	141.542	0	-0.0106435	-0.00831764	-0	110.4	115.224	0	-1.70773	0	-0.0154387
600	574.461	0	-2472.28	0.10983	0.0153234	0.019204	0	0	0.312914	-0	2.12848	0	-0.0125166	-0.00889451	-0	111	115.811	0	-1.7166	0	-0.0151279
600	574.461	0	-2472.28	0.10983	0.0153234	0.019204	0	0	0.312914	-0	2.12848	0	-0.0125166	-0.00889451	-0	111.6	116.384	0	-1.72509	0	-0.014815
600	579.616	0	652.157	0.10983	0.0136884	0.0207364	0	0	0.131996	-0	-133.028	0	-0.010601	-0.00920743	0	112.2	116.976	0	-1.7337	0	-0.0145499
600	582.346	0	2850.03	0.10983	0.0105922	0.0233282	-0	0	3.19267e-05	-0	-131.964	0	-1.27707e-06	-0.00960445	0	112.8	117.563	0	-1.74216	0	-0.0144179
600	585.912	0	2445.41	0.10983	0.00845277	0.0243874	-0	0	-0.152152	-0	-152.184	0	0.00608609	-0.00960448	0	113.4	118.144	0	-1.75055	0	-0.0144179
600	585.912	0	2445.41	0.10983	0.00845277	0.0243874	-0	0.00581223	-0.152152	11.6245	-152.184	0	0.00608609	-0.00960448	0	114.6	118.735	2.90611e-07	-1.75915	1.93741e-06	-0.0145701
600	591.969	0	1854.05	0.10983	0.00481864	0.0252327	-0	0.0232489	0.00960995	23.2489	161.762	0.0115311	-0.000151909	-0.00945233	-0	115.2	119.343	4.64978e-06	-1.76802	1.54993e-05	-0.0145605
600	593.813	1.16415e-10	1303.38	0.10983	0.0038005	0.0257146	-0	0.05231	0.42785	34.8734	-7.44957	0.0231471	-0.016482	-0.00945612	-0	115.8	119.931	2.35395e-05	-1.77632	5.231e-05	-0.0141252
600	594.761	0	202.047	0.10983	0.00314301	0.0264658	-0	0.0929956	-0.0010323	46.4978	-428.883	0.0466336	0.00376112	-0.0102437	0	116.4	120.52	7.43965e-05	-1.78439	0.000123994	-0.0136973
600	596.856	0	647.368	0.10983	0.00314301	0.0264658	-0	0.145306	-0.206428	58.1223	-205.395	0.0466336	0.00376112	-0.0102437	0	117	121.118	0.000181632	-1.79258	0.000242176	-0.0136983
600	600.944	-4.31909e-09	297.815	0.10983	0.00188613	0.0267801	-0	0.20924	-0.236226	69.7467	-29.7983	0.0585041	0.0140693	-0.0101497	0	117.6	121.721	0.000376632	-1.80096	0.00041848	-0.0139048
600	600.944	4.72179e-09	297.815	0.10983	-0.000566565	0.0269688	-0	0.284799	-0.236226	81.3712	-29.7983	0.0704595	0.0178187	-0.00979795	0	118.2	122.337	0.000697758	-1.80967	0.000664531	-0.014141
600	606.592	1.26044e-09	3891.51	0.10983	-0.00395526	0.0269121	-0	0.371983	-0.0169957	92.9956	219.23	0.0824997	0.0120718	-0.00935249	-0	118.8	122.95	0.00119034	-1.81836	0.000991953	-0.014158
600	610.195	1.68255e-08	-899.286	0.10983	-0.00687382	0.0265166	-0	0.47079	-0.193657	104.62	-56.4039	0.0946248	0.0203694	-0.00905069	0	119.4	123.569	0.0019067	-1.8272	0.00141237	-0.0142952
600	610.195	5.63141e-08	-899.286	0.10983	-0.00611737	0.0258292	0	0.581223	-0.193657	116.245	-56.4039	0.106835	0.0265779	-0.00854146	0	120	124.177	0.00290611	-1.83602	0.00193741	-0.0144889
600	615.827	-6.34877e-08	984.951	0.10983	-0.00949647	0.0252175	-0	0.70328	0.019188	127.869	212.845	0.119129	0.0224814	-0.00787701	-0	120.6	124.812	0.00425484	-1.8452	0.00257869	-0.0144697
600	620.462	-1.17237e-07	3103.82	0.10983	-0.0122774	0.0231788	-0	0.836961	0.605576	139.493	324.589	0.143974	0.00925539	-0.00689268	-0	121.2	125.429	0.00602611	-1.85396	0.00334784	-0.0141887
600	622.943	7.78504e-08	2359.22	0.10983	-0.0122774	0.0231788	-0	0.982267	0.879082	151.118	273.506	0.143974	0.00925539	-0.00689268	-0	121.8	126.046	0.00830014	-1.86234	0.00425649	-0.0135831
600	623.718	7.11912e-08	542.023	0.10983	-0.0142307	0.0205745	-0	1.1392	1.12811	162.742	249.029	0.169157	0.000443444	-0.00655811	-0	122.4	126.67	0.0111641	-1.87026	0.00531625	-0.0127041
600	623.718	5.89174e-07	542.023	0.10983	-0.0142307	0.0205745	-0	1.30775	1.12811	174.367	249.029	0.169157	0.000443444	-0.00655811	-0	123	127.294	0.0147122	-1.87749	0.00653875	-0.011576
600	622.855	7.52402e-07	-2187.37	0.10983	-0.0147568	0.0191514	0	1.48793	1.87945	185.991	365.029	0.181876	-0.00826692	-0.00654703	-0	123.6	127.925	0.0190454	-1.88384	0.00793562	-0.0100615
600	622.391	6.34868e-07	-418.052	0.10983	-0.0137135	0.0176757	0	1.67973	2.00929	197.616	129.836	0.19468	-0.0156609	-0.0067537	-0	124.2	128.55	0.024272	-1.88895	0.00951849	-0.00818208
600	623.162	5.24488e-07	403.16	0.10983	-0.0138977	0.0149609	-0	1.88316	2.11252	209.24	103.23	0.220542	-0.00917429	-0.00747478	0	124.8	129.172	0.0305069	-1.89279	0.011299	-0.00617279
600	623.162	4.55587e-07	403.16	0.10983	-0.0138977	0.0149609	-0	2.09821	2.11252	220.865	103.23	0.220542	-0.00917429	-0.00747478	0	125.4	129.796	0.0378723	-1.89533	0.0132887	-0.00406027
600	627.172	6.82841e-07	58.3946	0.10983	-0.0163032	0.0135711	-0	2.32489	2.21894	232.489	106.423	0.233601	-0.0048291	-0.00770414	0	126	130.439	0.0464971	-1.89651	0.0154993	-0.00184133
600	626.169	5.48626e-07	1212.4	0.10983	-0.0157017	0.0119408	-0	2.56231	2.55524	239.596	336.295	0.246744	-0.00921383	-0.00782486	-0	126.6	131.057	0.0565171	-1.89607	0.0179422	0.000713909
600	625.837	-5.54945e-07	-425.234	0.10983	-0.0155021	0.00879514	0	2.80191	3.10118	239.596	369.286	0.257249	-0.011971	-0.00822479	-0	127.2	131.685	0.0680744	-1.8939	0.0206243	0.00344581
600	626.215	1.3929e-06	151.768	0.10983	-0.0155021	0.00879514	0	3.04151	3.15652	239.596	55.3393	0.257249	-0.011971	-0.00822479	-0	127.799	132.311	0.0813125	-1.88981	0.023546	0.00654699
600	626.215	2.30985e-06	151.768	0.10983	-0.0157291	0.00724493	-0	3.2811	3.15652	239.596	55.3393	0.258998	-0.00460073	-0.00852407	0	128.399	132.938	0.0963749	-1.88372	0.0267073	0.00970352
600	624.744	1.79291e-06	-3884.86	0.10983	-0.0148466	0.00567202	0	3.5207	3.45876	239.596	302.24	0.260747	-0.00710649	-0.00863909	-0	128.999	133.572	0.113405	-1.87537	0.0301082	0.0131623
600	624.413	2.15872e-06	1813.34	0.10983	-0.0146481	0.00278019	-0	3.76029	4.34952	239.596	432.075	0.264245	-0.0235691	-0.0092135	-0	129.599	134.202	0.132547	-1.86462	0.0337487	0.0170797
600	626.344	-1.6764e-06	1748.7	0.10983	-0.0146481	0.00278019	-0	3.99989	4.90185	239.596	552.333	0.264245	-0.0235691	-0.0092135	-0	130.198	134.823	0.153944	-1.85131	0.0376288	0.0214292
600	626.344	-6.62261e-06	1748.7	0.10983	-0.0158069	0.00131538	-0	4.23948	4.90185	239.596	552.333	0.265994	-0.0360786	-0.00980272	-0	130.798	135.449	0.177739	-1.8348	0.0417485	0.0263311
