600	587.809	-6.62261e-06	1249.1	0.10983	0.00365707	0.0212678	-0	4.23948	4.84982	239.596	84.074	0.267743	-0.0244136	0.00716238	0	130.798	127.947	0.177739	-7.28407	0.0417485	-0.00206185
600	591.18	3.54896e-06	1720.76	0.10983	0.00264595	0.0219992	-0	4.47908	5.0797	239.596	229.873	0.269491	-0.0240247	0.00655204	0	131.397	128.54	0.204075	-7.28241	0.0461078	0.00278798
600	593.369	8.81262e-06	-1980.68	0.10983	0.00198931	0.0225284	0	4.71868	5.48729	239.596	407.598	0.27124	-0.0307448	0.00595142	-0	131.997	129.138	0.233096	-7.27771	0.0507067	0.00786767
600	581.482	-1.93081e-05	-7446.64	0.10983	0.00555538	0.0229262	0	4.95827	5.65225	239.596	164.955	0.272989	-0.0277591	0.0051828	0	132.596	129.748	0.264945	-7.26956	0.0555451	0.013355
600	585.375	-1.41258e-06	-2579.23	0.10983	0.00438728	0.0240373	0	5.19787	5.88212	239.596	229.873	0.274738	-0.0273702	0.00448882	0	133.195	130.312	0.299764	-7.25885	0.0606232	0.0190072
600	586.695	1.13301e-05	3401.49	0.10983	0.0039913	0.0249148	-0	5.43746	6.24609	239.596	363.965	0.276487	-0.032345	0.00380457	-0	133.794	130.923	0.337696	-7.24364	0.0659408	0.0248893
600	591.119	-2.54989e-06	1225.16	0.10983	0.00266424	0.025713	-0	5.67706	6.55365	239.596	307.561	0.278236	-0.0350637	0.00299594	-0	134.392	131.501	0.378883	-7.22563	0.0714981	0.0311354
600	587.015	1.86682e-05	803.781	0.10983	0.0038955	0.0262459	-0	5.91665	6.71328	239.596	159.634	0.279985	-0.0318652	0.00211935	0	134.99	132.104	0.423468	-7.20288	0.0772949	0.0376891
600	594.233	2.62064e-06	1747.1	0.10983	0.00172993	0.027025	-0	6.15625	6.98359	239.596	270.313	0.281734	-0.0330939	0.00132272	-0	135.589	132.671	0.471592	-7.17769	0.0833314	0.0444024
600	591.45	-5.22943e-06	2012.85	0.10983	0.00256489	0.027371	-0	6.39584	7.24859	239.596	264.992	0.283482	-0.0341098	0.000495372	-0	136.186	133.286	0.523397	-7.14605	0.0896074	0.051386
600	600.665	2.5803e-05	3825.26	0.10983	-0.000199548	0.0278839	-0	6.63544	7.62426	239.596	375.672	0.285231	-0.0395529	-0.000357373	-0	136.784	133.858	0.579024	-7.11251	0.096123	0.0586345
600	597.322	2.77131e-05	1715.97	0.10983	0.000803265	0.027844	-0	6.87503	7.99248	239.596	368.222	0.28698	-0.0446979	-0.00134619	-0	137.381	134.479	0.638614	-7.07131	0.102878	0.0662588
600	597.204	2.6719e-05	-582.461	0.10983	0.000838788	0.0280047	0	7.11463	8.50863	239.596	516.149	0.288729	-0.0557601	-0.00246364	-0	137.977	135.054	0.702307	-7.0285	0.109873	0.0742513
600	598.316	-3.05208e-07	1522.04	0.10983	0.00050495	0.0281724	-0	7.35422	8.87259	239.596	363.965	0.290478	-0.0607349	-0.00385764	-0	138.573	135.651	0.770243	-6.97898	0.117107	0.0827599
600	604.551	-3.76018e-06	2747.87	0.10983	-0.00136553	0.0282734	-0	7.59382	8.90346	239.596	30.8628	0.292227	-0.0523856	-0.00537602	0	139.169	136.245	0.842561	-6.92438	0.124581	0.0916325
600	600.898	0.000106669	1376	0.10983	-0.000269476	0.0280003	-0	7.83341	8.92261	239.596	19.1555	0.293976	-0.0435679	-0.00668566	0	139.764	136.861	0.9194	-6.86231	0.132295	0.100536
600	602.175	6.19215e-06	-386.137	0.10983	-0.000652478	0.0279464	0	8.07301	9.14291	239.596	220.295	0.295724	-0.042796	-0.00777485	0	140.359	137.438	1.0009	-6.79886	0.140248	0.109459
600	596.939	-1.48005e-05	329.729	0.10983	0.000918274	0.0278159	-0	8.3126	9.39194	239.596	249.028	0.297473	-0.0431733	-0.00884475	-0	140.952	138.042	1.08719	-6.72682	0.148441	0.118601
600	603.941	8.10528e-05	1524.44	0.10983	-0.00118253	0.0279996	-0	8.5522	9.72823	239.596	336.295	0.299222	-0.0470412	-0.00992409	-0	141.545	138.612	1.17842	-6.65347	0.156873	0.127993
600	602.243	6.96035e-05	921.097	0.10983	-0.000673077	0.0277631	-0	8.79179	10.0209	239.596	292.663	0.300971	-0.049164	-0.0111001	-0	142.138	139.232	1.27471	-6.56755	0.165545	0.137722
600	609.467	1.0931e-05	1601.05	0.10983	-0.00284022	0.0276285	-0	9.03139	10.2167	239.596	195.817	0.30272	-0.0474128	-0.0123292	0	142.729	139.818	1.37621	-6.48044	0.174457	0.147743
600	605.852	-7.70217e-05	1134.18	0.10983	-0.00175558	0.0270604	-0	9.27098	10.5456	239.596	328.846	0.304469	-0.0509829	-0.0135145	-0	143.319	140.442	1.48305	-6.38103	0.183608	0.157959
600	613.441	4.9249e-05	839.694	0.10983	-0.00403253	0.0267093	-0	9.51058	11.1053	239.596	559.783	0.306218	-0.0637904	-0.0147891	-0	143.909	141.02	1.59535	-6.28261	0.192999	0.168505
600	612.421	-7.17711e-05	794.205	0.10983	-0.00372647	0.0259028	-0	9.75017	11.8535	239.596	748.149	0.307967	-0.0841326	-0.0163839	-0	144.497	141.65	1.71325	-6.1682	0.202629	0.17961
600	616.854	6.03215e-05	1282.62	0.10983	-0.00505635	0.0251575	-0	9.98977	12.2089	239.596	355.452	0.309715	-0.0887668	-0.0184872	-0	145.084	142.245	1.83689	-6.05304	0.212499	0.191464
600	613.38	-3.28602e-05	2218.75	0.10983	-0.004014	0.0241462	-0	10.2294	12.2685	239.596	59.5961	0.311464	-0.0815668	-0.0207064	0	145.67	142.861	1.96638	-5.92572	0.222609	0.203673
600	619.737	6.4707e-05	1189.25	0.10983	-0.00592132	0.0233434	-0	10.469	12.3813	239.596	112.809	0.313213	-0.0764954	-0.0227455	0	146.255	143.438	2.10186	-5.79917	0.232958	0.215941
600	613.943	6.57234e-05	368.037	0.10983	-0.00418306	0.0221592	-0	10.7086	12.7144	239.596	333.102	0.314962	-0.0802356	-0.0246579	-0	146.838	144.062	2.24345	-5.65422	0.243547	0.228322
600	619.222	-4.1875e-05	569.15	0.10983	-0.00576676	0.0213226	-0	10.9482	13.2093	239.596	494.863	0.316711	-0.0904464	-0.0266638	-0	147.419	144.634	2.39128	-5.51355	0.254375	0.241037
600	620.767	-0.000232049	875.607	0.10983	-0.00623018	0.0201692	-0	11.1877	13.4179	239.596	208.589	0.31846	-0.0892062	-0.028925	0	147.999	145.251	2.54546	-5.35306	0.265443	0.254246
600	616.957	0.000211179	61.5789	0.10983	-0.0050872	0.0189232	-0	11.4241	13.4147	230.925	-3.19099	0.311616	-0.0796241	-0.0311551	0	148.577	145.853	2.70612	-5.18818	0.27675	0.267664
600	612.756	-0.000204337	138.193	0.10983	-0.00382681	0.0179057	-0	11.6492	13.3838	219.301	-30.8638	0.30177	-0.0693851	-0.0331457	0	149.153	146.431	2.87337	-5.02133	0.288287	0.281079
600	622.016	-1.14449e-05	1007.29	0.10983	-0.00660496	0.0171404	-0	11.8627	13.4562	207.676	72.3677	0.29184	-0.0637402	-0.0348803	0	149.727	147	3.04733	-4.84853	0.300044	0.294463
600	619.3	0.00033813	-402.896	0.10983	-0.00579007	0.0158194	0	12.0646	13.5765	196.052	120.256	0.281825	-0.0604759	-0.0364738	0	150.3	147.625	3.22808	-4.65001	0.312009	0.307919
600	626.341	-9.7261e-05	-146.717	0.10983	-0.00790228	0.0146614	0	12.2548	13.8766	184.427	300.112	0.271725	-0.0648708	-0.0379857	-0	150.869	148.203	3.41572	-4.45724	0.324169	0.321495
600	623.522	1.32585e-06	1481.34	0.10983	-0.00705676	0.0130809	-0	12.4334	14.2948	172.803	418.241	0.26154	-0.0744559	-0.0396075	-0	151.437	148.822	3.61033	-4.24164	0.336514	0.335372
600	631.994	-2.89085e-05	569.15	0.10983	-0.0095983	0.0116696	-0	12.6004	14.4427	161.179	147.928	0.25127	-0.0736934	-0.0414689	0	152.002	149.392	3.81198	-4.03392	0.349032	0.349667
600	630.52	-1.78938e-05	1210.8	0.10983	-0.00915613	0.00974989	-0	12.7558	14.5939	149.554	151.12	0.240915	-0.0735235	-0.0433112	-0	152.565	150.012	4.02074	-3.7976	0.361711	0.36411
600	639.465	6.59224e-05	3535.57	0.10983	-0.0118396	0.00791866	-0	12.8995	14.8408	137.93	246.9	0.230476	-0.0776498	-0.0451493	-0	153.124	150.588	4.23665	-3.56846	0.37454	0.378703
600	633.707	-0.000206322	1378.39	0.10983	-0.0101123	0.00555074	-0	13.0316	15.2675	126.305	426.753	0.219951	-0.0894351	-0.0470906	-0	153.681	151.198	4.45976	-3.31495	0.387507	0.393544
600	637.441	0.000161081	-1288.75	0.10983	-0.0112325	0.00352828	0	13.1521	15.5421	114.681	274.57	0.209342	-0.0955983	-0.0493265	-0	154.235	151.753	4.69012	-3.07439	0.400599	0.408812
600	631.709	-0.000168478	-606.403	0.10983	-0.00951282	0.00128178	0	13.261	15.5549	103.056	12.7716	0.198648	-0.0917544	-0.0517164	0	154.786	152.353	4.92774	-2.80366	0.413807	0.424354
600	631.08	-3.42478e-05	-841.035	0.10983	-0.00932408	-0.000620782	0	13.3582	15.5229	91.4317	-31.9271	0.187869	-0.0865875	-0.0540103	0	155.334	152.906	5.17264	-2.54337	0.427118	0.439909
600	620.935	-6.96806e-05	-1937.58	0.10983	-0.00628052	-0.0024856	0	13.4439	15.5059	79.8072	-17.0279	0.177006	-0.0824817	-0.056175	0	155.879	153.473	5.42484	-2.26542	0.44052	0.455432
600	619.13	0.000249693	-1365.37	0.10983	-0.00573898	-0.0037417	0	13.5179	15.6538	68.1827	147.927	0.166057	-0.0854389	-0.058237	-0	156.419	153.997	5.68433	-1.99858	0.454002	0.470938
600	615.272	-4.48145e-05	-94.0442	0.10983	-0.00458181	-0.0048895	0	13.5802	15.7837	56.5582	129.836	0.155023	-0.0881376	-0.060373	-0	156.957	154.543	5.95111	-1.70989	0.467552	0.486591
600	609.371	0.000142756	-584.856	0.10983	-0.00281136	-0.00580586	0	13.631	15.7794	44.9337	-4.25625	0.143905	-0.0859375	-0.0625764	0	157.491	155.069	6.22516	-1.42088	0.481158	0.502375
600	605.723	-0.000305423	-2287.13	0.10983	-0.00171705	-0.00636813	0	13.6701	15.5495	33.3093	-229.874	0.132702	-0.0751776	-0.0647249	0	158.021	155.58	6.50647	-1.1296	0.49481	0.518155
600	593.554	-7.39016e-06	-3192.14	0.10983	0.00193359	-0.00671154	0	13.6976	15.1717	21.6848	-377.799	0.121414	-0.0589658	-0.0666043	0	158.547	156.097	6.79499	-0.824227	0.508495	0.533704
600	590.201	-0.000181587	-1303.12	0.10983	0.00293956	-0.00632482	0	13.7135	15.0589	10.0603	-112.809	0.110041	-0.0538185	-0.0680784	0	159.069	156.572	7.09069	-0.533286	0.522201	0.548876
600	584.566	0.000250995	-1042.15	0.10983	0.00463019	-0.00573691	0	13.7178	14.9227	-1.14986e-05	-136.22	0.10013	-0.0481956	-0.0694239	0	159.587	157.064	7.39352	-0.222197	0.535918	0.563935
600	581.018	5.76179e-05	-2282.34	0.10983	0.0056944	-0.00481088	0	13.7178	14.7556	2.0059e-06	-167.085	0.10013	-0.0415123	-0.0706288	0	160.1	157.538	7.70343	0.0875486	0.549635	0.578857
600	569.112	7.18837e-05	-1738.86	0.10983	0.00926627	-0.003672	0	13.7178	14.5726	-2.39491e-06	-183.045	0.10013	-0.0341904	-0.0716666	0	160.61	158.016	8.02035	0.409716	0.563353	0.593613
600	568.591	7.0661e-05	78.3383	0.10983	0.00942264	-0.00181874	-0	13.7178	14.529	-1.67112e-07	-43.6335	0.10013	-0.0324451	-0.0725214	0	161.115	158.449	8.34424	0.711657	0.577071	0.608186
600	560.127	0.00028554	983.347	0.10983	0.0119618	6.57869e-05	-0	13.7178	14.5353	-7.87058e-07	6.3858	0.10013	-0.0327005	-0.0733325	-0	161.616	158.909	8.67502	1.04189	0.590789	0.622715
600	561.584	0.000102451	617.034	0.10983	0.0115248	0.00245814	-0	13.7178	14.4768	8.72425e-08	-58.5327	0.10013	-0.0303592	-0.07415	0	162.112	159.329	9.01264	1.35267	0.604507	0.63725
600	553.922	1.6022e-05	1134.18	0.10983	0.0138234	0.0047631	-0	13.7178	14.38	2.27836e-06	-96.8437	0.10013	-0.0264854	-0.074909	0	162.603	159.778	9.35702	1.69534	0.618225	0.651727
600	555.615	0.000175286	2719.14	0.10983	0.0133153	0.00752778	-0	13.7178	14.2363	-2.92134e-06	-143.672	0.10013	-0.0207385	-0.0755711	0	163.089	160.186	9.70812	2.01588	0.631943	0.666107
600	548.847	6.89123e-06	2589.86	0.10983	0.0153458	0.0101908	-0	13.7178	14.0916	-6.48566e-06	-144.734	0.10013	-0.0149492	-0.0760896	0	163.571	160.615	10.0659	2.36282	0.64566	0.680343
600	550.949	0.000209601	724.773	0.10983	0.0147152	0.01326	-0	13.7178	13.9192	7.67053e-08	-172.404	0.10013	-0.00805306	-0.0764633	0	164.048	161.008	10.4302	2.6901	0.659378	0.694435
600	543.907	-3.1774e-05	-436.415	0.10983	0.0168277	0.016203	0	13.7178	13.6371	1.92491e-07	-282.019	0.10013	0.00322769	-0.0766646	0	164.52	161.43	10.801	3.05212	0.673096	0.708354
600	535.573	0.000294477	-1066.09	0.10983	0.019328	0.0195686	0	13.7178	13.4083	-4.36304e-06	-228.81	0.10013	0.0123802	-0.076584	0	164.986	161.819	11.1782	3.39412	0.686814	0.721991
600	534.86	0.000267338	-321.493	0.10983	0.0195418	0.0234342	0	13.7178	13.1593	-1.13548e-05	-249.027	0.10013	0.0223413	-0.0762744	0	165.447	162.194	11.5619	3.73392	0.700532	0.735399
600	533.22	0.000105375	775.051	0.10983	0.0200339	0.0273425	-0	13.7178	13.0507	-8.40754e-07	-108.552	0.10013	0.0266833	-0.0757159	0	165.903	162.585	11.9518	4.09687	0.71425	0.748558
600	531.067	0.000106814	1852.44	0.10983	0.0206798	0.0313493	-0	13.7178	12.9816	-1.95336e-06	-69.1738	0.10013	0.0294502	-0.0750488	0	166.354	162.964	12.3479	4.45817	0.727967	0.761609
600	530.253	-0.000496381	1455	0.10983	0.0209239	0.0354853	-0	13.7178	12.8996	1.75921e-05	-81.9445	0.10013	0.032728	-0.0743126	0	166.799	163.332	12.7502	4.81841	0.741685	0.774591
600	530.878	-3.68959e-05	638.581	0.10983	0.0207364	0.0396701	-0	13.7178	12.8241	-3.02081e-06	-75.5606	0.10013	0.0357504	-0.0734944	0	167.239	163.7	13.1585	5.18771	0.755403	0.78749
600	527.17	-0.00041304	1138.97	0.10983	0.0218489	0.0438173	-0	13.7178	12.74	5.67053e-06	-84.074	0.10013	0.0391134	-0.0726006	0	167.673	164.07	13.5728	5.56861	0.769121	0.800314
600	535.846	-0.000340547	2309.73	0.10983	0.0192461	0.0481871	-0	13.7178	12.8187	8.95576e-06	78.7516	0.10013	0.0359634	-0.0716228	-0	168.101	164.419	13.9931	5.93746	0.782839	0.813054
600	531.327	-0.000362804	2290.58	0.10983	0.0206018	0.0520363	-0	13.7178	12.9401	1.55227e-05	121.324	0.10013	0.0311104	-0.0707237	-0	168.524	164.799	14.4192	6.3501	0.796557	0.825873
600	537.32	-0.000249397	1826.11	0.10983	0.018804	0.0561567	-0	13.7178	12.9762	2.99379e-06	36.1824	0.10013	0.0296631	-0.0699459	-0	168.94	165.136	14.851	6.72507	0.810275	0.838813
600	535.381	4.20741e-05	2237.91	0.10983	0.0193855	0.0599175	-0	13.7178	13.0071	-9.3452e-06	30.8619	0.10013	0.0284286	-0.0692044	-0	169.351	165.501	15.2885	7.14192	0.823992	0.851789
600	542.957	0.000106897	1766.25	0.10983	0.0171129	0.0637946	-0	13.7178	13.1061	4.8833e-06	98.9733	0.10013	0.0244697	-0.0684936	-0	169.755	165.837	15.7316	7.53661	0.83771	0.864797
600	542.118	-0.000101769	2580.28	0.10983	0.0173645	0.0672172	-0	13.7178	13.1582	7.11012e-06	52.1479	0.10013	0.0223838	-0.0678819	-0	170.154	166.199	16.1802	7.97224	0.851428	0.877903
600	549.819	-6.4224e-05	2699.99	0.10983	0.0150541	0.0706901	-0	13.7178	13.0986	-9.82802e-06	-59.598	0.10013	0.0247678	-0.0673223	0	170.546	166.531	16.6342	8.38323	0.865146	0.891061
600	549.256	0.00011347	985.741	0.10983	0.0152231	0.0737009	-0	13.7178	12.9784	-1.05553e-05	-120.255	0.10013	0.0295779	-0.0667031	0	170.932	166.884	17.0936	8.83106	0.878864	0.90416
600	551.274	0.000280443	2240.3	0.10983	0.0146177	0.0767455	-0	13.7178	12.9677	-2.40791e-06	-10.643	0.10013	0.0300036	-0.0659636	0	171.311	167.214	17.5582	9.26218	0.892582	0.917138
600	562.091	-0.000149594	1574.71	0.10983	0.0113726	0.0796691	-0	13.7178	12.8304	9.79732e-06	-137.286	0.10013	0.0354951	-0.0652136	0	171.685	167.543	18.028	9.70341	0.906299	0.930106
600	565.44	0.000189177	2862.79	0.10983	0.010368	0.0819436	-0	13.7178	12.8656	-3.63688e-06	35.12	0.10013	0.0340903	-0.0643262	-0	172.051	167.895	18.5029	10.1882	0.920017	0.942936
600	565.645	0.000128834	3418.25	0.10983	0.0103063	0.0840172	-0	13.7178	13.0103	-5.61102e-06	144.734	0.10013	0.0283009	-0.0634739	-0	172.412	168.222	18.9827	10.6516	0.933735	0.955802
600	568.989	2.316e-05	693.648	0.10983	0.00930315	0.0860785	-0	13.7178	13.0178	4.58307e-07	7.45106	0.10013	0.0280029	-0.0627664	-0	172.765	168.535	19.4675	11.1073	0.947453	0.968812
600	580.365	0.000243505	2139.75	0.10983	0.00589038	0.0879391	-0	13.7178	12.7847	-1.228e-05	-233.067	0.10013	0.0373255	-0.0620663	0	173.112	168.857	19.957	11.5892	0.961171	0.98183
600	581.766	-0.000419145	1342.48	0.10983	0.00547004	0.0891172	-0	13.7178	12.4292	1.63956e-05	-355.451	0.10013	0.0515436	-0.0611332	0	173.452	169.193	20.4513	12.1069	0.974889	0.994614
600	591.914	0.000170956	-1068.48	0.10983	0.00242565	0.0902112	0	13.7178	12.2771	9.63774e-07	-152.184	0.10013	0.0576309	-0.0598446	0	173.786	169.504	20.9501	12.5988	0.988607	1.00704
600	593.772	0.000128678	2656.89	0.10983	0.00186828	0.0906963	-0	13.7178	12.6059	-1.31632e-06	328.846	0.10013	0.0444772	-0.0584038	-0	174.112	169.838	21.4535	13.1412	1.00232	1.01932
600	609.419	-3.39748e-05	5762.17	0.10983	-0.00282568	0.09107	-0	13.7178	13.1646	5.43562e-07	558.718	0.10013	0.0221284	-0.0572919	-0	174.432	170.141	21.9614	13.6481	1.01604	1.03193
600	614.717	-1.64639e-05	3734.28	0.10983	-0.00441509	0.0905048	-0	13.7178	13.2551	-2.01169e-06	90.4598	0.10013	0.0185101	-0.0567387	-0	174.744	170.467	22.4736	14.2094	1.02976	1.04509
600	625.598	-0.000107951	2295.37	0.10983	-0.00767954	0.0896218	-0	13.7178	12.9433	2.37073e-06	-311.817	0.10013	0.0309827	-0.0562759	0	175.05	170.771	22.99	14.7506	1.04348	1.05835
600	627.337	0.000110769	3940.19	0.10983	-0.00820111	0.0880859	-0	13.7178	12.4644	-8.75445e-06	-478.903	0.10013	0.0501389	-0.0555014	0	175.348	171.087	23.5105	15.3299	1.0572	1.07129
600	638.468	0.000160189	4237.07	0.10983	-0.0115406	0.0864457	-0	13.7178	12.4484	-4.59811e-06	-15.9636	0.10013	0.0507773	-0.0542479	0	175.639	171.377	24.0351	15.8765	1.07091	1.08375
600	635.975	0.000194759	3691.19	0.10983	-0.0107925	0.0841376	-0	13.7178	12.6389	-5.58841e-06	190.497	0.10013	0.0431575	-0.0529785	-0	175.923	171.681	24.5636	16.4689	1.08463	1.0962
600	644.472	-1.81794e-05	4629.72	0.10983	-0.0133417	0.0819791	-0	13.7178	12.5005	-3.78395e-06	-138.35	0.10013	0.0486914	-0.0518995	0	176.2	171.954	25.096	17.0161	1.09835	1.10884
600	646.031	6.91512e-05	4177.21	0.10983	-0.0138095	0.0793107	-0	13.7178	12.2483	-8.76e-07	-252.221	0.10013	0.0587802	-0.0506822	0	176.469	172.24	25.6322	17.6105	1.11207	1.12134
600	642.317	-0.000225649	4665.63	0.10983	-0.0126951	0.0765488	-0	13.7178	12.2419	7.86195e-06	-6.3858	0.10013	0.0590357	-0.0492127	0	176.731	172.509	26.1719	18.1863	1.12578	1.13359
600	647.792	4.30558e-06	3353.61	0.10983	-0.0143378	0.0740098	-0	13.7178	12.4548	2.64626e-06	212.846	0.10013	0.0505219	-0.0477368	-0	176.986	172.76	26.7153	18.7409	1.1395	1.14583
600	644.529	6.21737e-05	3229.11	0.10983	-0.0133589	0.0711422	-0	13.7178	12.5953	-9.91271e-07	140.477	0.10013	0.0449028	-0.0464738	-0	177.233	173.024	27.262	19.3422	1.15322	1.15829
600	645.879	-8.67183e-05	2099.04	0.10983	-0.0137639	0.0684705	-0	13.7178	12.6708	1.18458e-05	75.5596	0.10013	0.0418804	-0.0453512	-0	177.472	173.264	27.8121	19.9119	1.16694	1.17088
600	639.943	-0.000127436	2156.51	0.10983	-0.0119831	0.0657177	-0	13.7178	12.5548	4.91026e-06	-116	0.10013	0.0465205	-0.0443042	0	177.704	173.507	28.3654	20.5072	1.18066	1.18355
600	644.746	3.12785e-05	1919.48	0.10983	-0.013424	0.0633211	-0	13.7178	12.5197	1.23322e-06	-35.12	0.10013	0.0479252	-0.0431412	0	177.929	173.73	28.9219	21.0726	1.19437	1.19611
600	636.301	1.81835e-05	552.39	0.10983	-0.0108905	0.0606363	-0	13.7178	12.5474	-8.90465e-07	27.6709	0.10013	0.0468184	-0.0419431	-0	178.146	173.962	29.4814	21.6863	1.20809	1.20863
600	642.337	0.000106185	3159.68	0.10983	-0.0127011	0.0584582	-0	13.7178	12.6783	-1.7564e-06	130.898	0.10013	0.0415824	-0.0407726	-0	178.355	174.168	30.0438	22.2503	1.22181	1.22117
600	636.752	2.98459e-05	4150.88	0.10983	-0.0110256	0.0559179	-0	13.7178	12.7432	2.48959e-06	64.9176	0.10013	0.0389857	-0.0397331	-0	178.556	174.384	30.609	22.8674	1.23553	1.23385
600	635.31	-0.000111274	6.51223	0.10983	-0.0105931	0.0537128	-0	13.7178	12.7357	7.17224e-06	-7.44915	0.10013	0.0392837	-0.0387584	0	178.749	174.574	31.1769	23.4341	1.24925	1.2466
600	621.212	-2.5732e-05	-2471.49	0.10983	-0.00636374	0.0515942	0	13.7178	12.7315	-1.68081e-06	-4.25625	0.10013	0.039454	-0.0377763	0	178.935	174.767	31.7475	24.0333	1.26296	1.25933
600	624.183	-3.57867e-05	432.68	0.10983	-0.00725515	0.0503215	-0	13.7178	12.7762	2.18459e-06	44.6968	0.10013	0.0376661	-0.03679	-0	179.113	174.936	32.3205	24.5825	1.27668	1.27206
600	614.293	-0.000301306	2431.84	0.10983	-0.00428793	0.0488704	-0	13.7178	12.9049	6.1891e-06	128.772	0.10013	0.0325153	-0.0358483	-0	179.283	175.115	32.8959	25.1911	1.2904	1.28484
600	616.001	0.000188523	3212.35	0.10983	-0.00480044	0.0480128	-0	13.7178	13.0029	-7.84324e-06	97.909	0.10013	0.0285988	-0.0350354	-0	179.445	175.268	33.4736	25.7352	1.30412	1.29774
600	606.875	0.000142311	1953	0.10983	-0.00206276	0.0470528	-0	13.7178	12.923	-4.86938e-06	-79.8178	0.10013	0.0317915	-0.0343205	0	179.599	175.424	34.0535	26.3247	1.31783	1.31075
600	605.619	-8.6371e-06	1306.56	0.10983	-0.00168585	0.0466402	-0	13.7178	12.856	-1.73738e-06	-67.0452	0.10013	0.0344733	-0.0335257	0	179.745	175.562	34.6354	26.8701	1.33155	1.32367
600	604.613	0.000135835	2510.85	0.10983	-0.00138404	0.046303	-0	13.7178	12.939	-3.4602e-06	83.0088	0.10013	0.031153	-0.0326638	-0	179.883	175.7	35.2192	27.4492	1.34527	1.33653
600	595.767	9.05286e-05	370.431	0.10983	0.00126991	0.0460262	-0	13.7178	13.0156	3.39034e-07	76.6239	0.10013	0.028088	-0.031885	-0	180.014	175.83	35.8049	28.0254	1.35899	1.34947
600	590.028	-9.56593e-05	-1595.21	0.10983	0.00299141	0.0462802	0	13.7178	12.9603	2.4967e-06	-55.3398	0.10013	0.0303016	-0.0311828	0	180.136	175.946	36.3924	28.5722	1.37271	1.36248
600	584.188	0.000118274	1397.54	0.10983	0.00474349	0.0468785	-0	13.7178	12.9273	-1.61329e-06	-32.9905	0.10013	0.0316212	-0.0304253	0	180.25	176.057	36.9814	29.1347	1.38642	1.37544
600	589.676	-8.84739e-05	3439.8	0.10983	0.00309703	0.0478272	-0	13.7178	12.9848	3.52023e-06	57.4684	0.10013	0.0293225	-0.0296348	-0	180.356	176.158	37.572	29.6808	1.40014	1.38837
600	582.965	0.000111626	3882.72	0.10983	0.00511044	0.0484466	-0	13.7178	13.2029	-4.8106e-06	218.166	0.10013	0.0205959	-0.0289017	-0	180.454	176.258	38.164	30.2701	1.41386	1.40135
600	582.465	-1.76453e-05	1744.7	0.10983	0.00526042	0.0494687	-0	13.7178	13.2732	5.22279e-07	70.2381	0.10013	0.0177864	-0.0283868	-0	180.543	176.343	38.7572	30.8041	1.42758	1.41456
600	572.463	-5.29224e-05	698.437	0.10983	0.00826091	0.0505208	-0	13.7178	13.2615	-9.8682e-07	-11.7064	0.10013	0.0182546	-0.0279421	0	180.625	176.424	39.3516	31.3717	1.4413	1.42783
600	574.424	-4.38017e-05	1897.93	0.10983	0.00767261	0.0521729	-0	13.7178	13.1646	-8.70113e-07	-96.8447	0.10013	0.0221284	-0.0274858	0	180.698	176.493	39.9471	31.8969	1.45501	1.44109
600	568.379	4.87575e-05	1794.98	0.10983	0.0094862	0.0537075	-0	13.7178	13.0625	-1.97876e-06	-102.164	0.10013	0.0262149	-0.0269326	0	180.763	176.56	40.5436	32.4677	1.46873	1.45426
600	570.925	7.57464e-06	1608.23	0.10983	0.00872238	0.0556047	-0	13.7178	13.1508	6.90418e-07	88.3303	0.10013	0.0226817	-0.0262772	-0	180.821	176.615	41.1409	33.0018	1.48245	1.46732
600	563.709	6.45478e-05	1608.23	0.10983	0.0108872	0.0573492	-0	13.7178	13.3381	-2.35386e-06	187.304	0.10013	0.0151896	-0.0257101	-0	180.869	176.667	41.7389	33.5742	1.49617	1.48047
600	567.377	-2.77973e-05	2446.2	0.10983	0.00978671	0.0595266	-0	13.7178	13.5233	1.12318e-06	185.175	0.10013	0.00778267	-0.0253304	-0	180.91	176.708	42.3375	34.101	1.50988	1.49381
600	565.441	-3.51615e-05	2446.2	0.10983	0.0103675	0.061484	-0	13.7178	13.5126	1.06241e-06	-10.6421	0.10013	0.00820835	-0.0251358	0	180.942	176.744	42.9366	34.6721	1.5236	1.50733
600	569.024	5.82275e-06	2757.45	0.10983	0.0092926	0.0635575	-0	13.7178	13.4849	1.64959e-07	-27.6709	0.10013	0.00931511	-0.0249306	0	180.967	176.771	43.5361	35.2194	1.53732	1.52084
600	563.84	5.68157e-06	2757.45	0.10983	0.0108478	0.065416	-0	13.7178	13.5935	-6.66668e-07	108.552	0.10013	0.00497303	-0.0246977	-0	180.983	176.792	44.1359	35.7913	1.55104	1.53433
600	566.958	-4.32428e-06	2400.71	0.10983	0.00991264	0.0675856	-0	13.7178	13.8606	9.71104e-08	267.119	0.10013	-0.00571167	-0.0245734	-0	180.99	176.804	44.7358	36.3232	1.56476	1.54792
600	568.057	9.05142e-06	2786.18	0.10983	0.00958281	0.0695681	-0	13.7178	14.1171	-2.33297e-07	256.479	0.10013	-0.0159708	-0.0247162	-0	180.99	176.809	45.3358	36.8931	1.57847	1.56178
