# KERISE v5
1220.96	1198.25	435.766	1147.3	0.319403	0.0136275	-0.00506106	-0	-0.539284	-4.49013	-7.77608	-699.197	-0.0176907	0.237051	-0.182905	0	177	175.75	0	0.118983	0	0.034215
1221.12	1226.15	161.673	-5261.98	0.310535	-0.00301589	-0.00369831	0	-0.47928	-4.58059	-3.23625	-90.4589	-0.0101941	0.246078	-0.1592	0	178.2	176.948	0	0.154595	0	0.0297249
1220.83	1226.14	-289.584	-665.109	0.295797	-0.00318508	-0.0039999	0	-0.419206	-4.23897	-0.990157	341.617	-0.00614748	0.229186	-0.134592	-0	179.4	178.174	0	0.185423	0	0.0251443
1220.54	1241.91	-293.965	4046.68	0.295581	-0.0128235	-0.00431841	-0	-0.353288	-3.60788	-2.08789	631.086	-0.00706654	0.195276	-0.111673	-0	180.6	179.4	0	0.211054	0	0.0209053
1219.99	1255.25	-551.774	5045.06	0.287065	-0.0211562	-0.00560076	-0	-0.300779	-3.03959	-2.95077	568.296	-0.00778126	0.164328	-0.0921458	-0	181.8	180.642	0	0.232535	0	0.0172974
1219.22	1268.59	-771.599	2294.12	0.279727	-0.0296254	-0.00771638	-0	-0.2554	-2.63199	-2.73508	407.598	-0.00695255	0.142595	-0.0757129	-0	183	181.897	0	0.250431	0	0.0142578
1218.22	1279.5	-992.621	-2094.45	0.272296	-0.0367671	-0.0106789	0	-0.215468	-2.42446	-1.91205	207.524	-0.00527065	0.13254	-0.0614534	-0	184.2	183.165	0	0.265179	0	0.0116259
1217.05	1289.22	-1175.63	-2965.94	0.266054	-0.0432998	-0.0143556	0	-0.177531	-2.40105	-1.05697	23.4129	-0.00356272	0.133411	-0.0481994	-0	185.4	184.445	0	0.276952	0	0.00920139
1215.71	1296.49	-1340.34	-746.512	0.260366	-0.0484665	-0.0186856	-0	-0.138886	-2.46491	-0.761946	-63.8533	-0.00268948	0.139561	-0.0348583	0	186.6	185.734	0	0.285719	0	0.00680034
1214.24	1306.19	-1466.6	-1081.7	0.255896	-0.0551692	-0.0235323	-0	-0.0980588	-2.50428	-0.657138	-39.3765	-0.00207817	0.144373	-0.0209021	0	187.8	187.03	0	0.29134	0	0.00433544
1212.61	1312.25	-1632.66	-3322.67	0.250091	-0.0597834	-0.0290492	0	-0.0557827	-2.51705	-0.321323	-12.7707	-0.00110322	0.147676	-0.00646481	0	189	188.337	0	0.293732	0	0.00183116
1210.87	1314.68	-1740.84	-4720.89	0.24614	-0.0622882	-0.0350275	0	-0.0122905	-2.53727	0.00887884	-20.2205	-0.000123203	0.151499	0.00830281	0	190.2	189.649	0	0.292832	0	-0.000685896
1209.08	1306.19	-1791.14	-112.049	0.244057	-0.058268	-0.0412563	-0	0.032206	-2.90124	0.24453	-363.965	0.000725726	0.176007	0.0234527	0	191.4	190.963	0	0.288595	0	-0.00322317
1207.41	1291.63	-1665.61	6730.58	0.24772	-0.0505332	-0.0470831	-0	0.0827671	-3.74623	0.8818	-844.995	0.00224625	0.22974	0.0410534	0	192.6	192.27	0	0.280595	0	-0.00612441
1205.97	1271.02	-1441.25	9256.46	0.254652	-0.0390292	-0.0521365	-0	0.146936	-4.22088	2.28977	-474.645	0.00507744	0.262069	0.0640274	0	193.8	193.561	0	0.267846	0	-0.00987064
1204.85	1235.85	-1117.49	6024.29	0.264895	-0.0185968	-0.0560394	-0	0.217094	-3.84521	3.6213	375.672	0.0078602	0.243738	0.0902342	-0	195	194.832	0	0.249936	0	-0.0140915
1204.3	1210.38	-557.15	8317.94	0.282967	-0.0036509	-0.0578991	-0	0.275578	-3.27478	3.53108	570.425	0.00837429	0.213021	0.114608	-0	196.2	196.068	0	0.22777	0	-0.0179367
1204.15	1210.38	-149.517	7637.98	0.296177	-0.00374063	-0.0582641	-0	0.324332	-2.81184	4.55672	462.938	0.010459	0.18817	0.13591	-0	197.4	197.278	0	0.202098	0	-0.0212115
1204	1160.65	-149.291	-1424.07	0.296147	0.0260068	-0.0586382	0	0.372004	-2.65221	4.94527	159.634	0.0115733	0.181453	0.154727	-0	198.6	198.488	0	0.173023	0	-0.0240233
1204.65	1175.2	651.359	-5211.7	0.322331	0.0176681	-0.0560375	0	0.399379	-2.03602	1.63344	616.186	0.00689497	0.146124	0.172873	-0	199.8	199.648	0	0.142066	0	-0.0266756
1205.07	1132.76	422.24	-373.017	0.31499	0.0433868	-0.0542707	0	0.438948	-1.28574	0.505526	750.279	0.00563773	0.103481	0.187485	-0	201	200.823	0	0.108329	0	-0.0287116
1206.18	1146.1	1108.5	5253.36	0.337571	0.0360502	-0.049932	-0	0.44451	-0.663172	1.85129	622.572	0.00772416	0.0664609	0.197833	-0	202.2	201.955	0	0.0743541	0	-0.0299973
1207.08	1118.21	901.023	4513.55	0.331053	0.0533221	-0.046327	-0	0.462461	0.0232533	4.35496	686.425	0.0116902	0.0263525	0.204479	-0	203.4	203.101	0	0.0392198	0	-0.0306605
1208.44	1115.78	1355.2	3045.9	0.346153	0.0555954	-0.0409948	-0	0.453114	0.610706	3.64886	587.452	0.0105241	-0.00945548	0.207114	-0	204.6	204.218	0	0.00496625	0	-0.0306372
1209.84	1110.93	1402.26	1470.52	0.348033	0.0593436	-0.0354353	-0	0.445365	1.17155	2.94574	560.847	0.00938019	-0.0435713	0.206169	-0	205.8	205.334	0	-0.0285316	0	-0.0300265
1211.33	1114.57	1488.08	333.273	0.351194	0.0580529	-0.0295009	0	0.428359	1.47379	2.15392	302.24	0.00799999	-0.062726	0.201812	-0	207	206.444	0	-0.0605831	0	-0.028855
1212.76	1113.35	1437.72	-2293.17	0.349917	0.059648	-0.0236956	0	0.410089	1.48124	1.66417	7.44963	0.0070602	-0.0642692	0.195539	-0	208.2	207.558	0	-0.0910975	0	-0.0273812
1214.23	1137.61	1465.24	-1290	0.351177	0.0459702	-0.0177308	0	0.389805	1.38546	0.651237	-95.7803	0.00531092	-0.0597394	0.189112	0	209.4	208.671	0	-0.11993	0	-0.0258999
1215.31	1160.65	1082.82	1437	0.33902	0.0327954	-0.0131338	-0	0.379281	1.56851	1.20233	183.047	0.00602307	-0.0713537	0.183138	-0	210.6	209.808	0	-0.147815	0	-0.0245145
1216.03	1200.68	717.555	4025.13	0.327328	0.00921167	-0.00985424	-0	0.364731	2.0059	2.19328	437.396	0.00735224	-0.0984704	0.176003	-0	211.8	210.969	0	-0.174445	0	-0.022946
1216.11	1182.49	76.4552	3172.8	0.306511	0.0201705	-0.00893307	-0	0.347178	2.39115	3.13249	385.25	0.00857019	-0.122639	0.166156	-0	213	212.169	0	-0.199586	0	-0.0209401
1216.47	1230.99	368.282	6488.77	0.316088	-0.0087085	-0.00691602	-0	0.306684	2.27941	2.39129	-111.743	0.00700517	-0.118364	0.153892	0	214.2	213.351	0	-0.221518	0	-0.0185489
1216.06	1222.51	-411.45	9570.1	0.290643	-0.0038696	-0.00778687	-0	0.283358	1.98675	3.22753	-292.662	0.00800406	-0.102203	0.142056	0	215.4	214.582	0	-0.241545	0	-0.0162695
1215.78	1229.77	-278.68	8377.79	0.294889	-0.00839473	-0.00817383	-0	0.251085	2.23152	3.35002	244.772	0.00782974	-0.118826	0.131835	-0	216.6	215.805	0	-0.259005	0	-0.0142828
1215.38	1232.22	-398.429	9572.5	0.290897	-0.0100986	-0.0090133	-0	0.217628	2.99457	2.69115	763.05	0.00646677	-0.166617	0.119953	-0	217.8	217.034	0	-0.273825	0	-0.0120512
1214.94	1240.7	-441.328	6457.64	0.289393	-0.0154537	-0.0100232	-0	0.170421	3.2734	2.18404	278.827	0.00517934	-0.186179	0.103291	-0	219	218.267	0	-0.284985	0	-0.00905667
1214.36	1241.91	-581.615	3586.99	0.284688	-0.016526	-0.0115685	-0	0.118597	3.20209	1.19653	-71.3029	0.00311786	-0.18501	0.0846732	0	220.2	219.507	0	-0.29216	0	-0.00578327
1213.76	1246.76	-605.36	-2072.9	0.283765	-0.0198006	-0.0132211	0	0.0665914	3.13398	0.452578	-68.1107	0.00142078	-0.184044	0.0661722	0	221.4	220.749	0	-0.295365	0	-0.00258118
1213.07	1249.19	-687.737	-4163.04	0.280916	-0.0216735	-0.0152012	0	0.0152012	3.20742	-0.0244654	73.4315	0.000132096	-0.191533	0.0477678	-0	222.6	221.996	0	-0.294676	0	0.000552808
1212.34	1238.27	-731.457	-246.124	0.279312	-0.0155618	-0.0173685	-0	-0.0380733	3.14569	-0.2268	-61.7249	-0.000764245	-0.191026	0.0286146	0	223.8	223.245	0	-0.289979	0	0.00376022
1211.78	1283.15	-560.272	-363.44	0.284735	-0.0428236	-0.0189247	-0	-0.0896854	3.23828	-0.766177	92.5872	-0.00214917	-0.199678	0.00951197	-0	225	224.483	0	-0.281428	0	0.00690591
1210.49	1260.1	-1286.01	-806.367	0.260827	-0.0297662	-0.0232071	-0	-0.149873	3.32022	-1.34501	81.9457	-0.00368874	-0.208206	-0.0104558	-0	226.2	225.766	0	-0.268411	0	0.0101442
1209.57	1260.1	-922.47	-1148.74	0.272412	-0.0303197	-0.0261837	0	-0.203636	3.3032	-1.56964	-17.0276	-0.00462406	-0.21041	-0.0312764	0	227.4	227.026	0	-0.251445	0	0.0134644
1208.64	1255.25	-927.458	462.56	0.272018	-0.0279648	-0.0292157	-0	-0.260635	2.90624	-1.8931	-396.956	-0.00574401	-0.190012	-0.0523174	0	228.6	228.286	0	-0.230317	0	0.0167676
1207.79	1233.43	-854.27	5011.54	0.274183	-0.0153853	-0.0320122	-0	-0.310106	1.87288	-2.60379	-1033.36	-0.00736288	-0.130979	-0.0713186	0	229.8	229.541	0	-0.205623	0	0.0196739
1207.28	1241.91	-507.772	8423.28	0.285317	-0.0207758	-0.0335507	-0	-0.337357	0.873569	-3.91593	-999.308	-0.0096397	-0.0726556	-0.0844165	0	231	230.774	0	-0.179049	0	0.0215467
1206.63	1229.79	-647.138	5887.82	0.280626	-0.0138948	-0.0356283	-0	-0.356649	0.387218	-5.19392	-486.351	-0.0117767	-0.044632	-0.0916821	0	232.2	232.016	0	-0.151208	0	0.0224203
1206.18	1226.14	-456.117	-423.295	0.28672	-0.0119758	-0.0370177	-0	-0.361821	0.13819	-4.38001	-249.029	-0.0106097	-0.0300007	-0.0961453	0	233.4	233.245	0	-0.123162	0	0.0228075
1205.78	1201.89	-400.181	-2027.41	0.288438	0.00233188	-0.0382153	0	-0.365416	-0.263023	-2.44679	-401.213	-0.00774124	-0.00614359	-0.0991453	0	234.599	234.471	0	-0.0950296	0	0.0229457
1205.76	1186.13	-12.6189	-1383.37	0.301031	0.0117817	-0.0379821	0	-0.356105	-0.471611	-1.65806	-208.588	-0.00645119	0.00693036	-0.0997597	0	235.799	235.673	0	-0.0677698	0	0.0226827
1206	1166.72	240.727	-214.999	0.309325	0.0235717	-0.036804	0	-0.346056	-0.603575	-1.63856	-131.964	-0.00631019	0.0154512	-0.0990667	0	236.999	236.859	0	-0.0414268	0	0.0222111
1206.56	1177.63	554.305	4889.44	0.319654	0.0173583	-0.0344468	-0	-0.332934	-0.802585	-1.72173	-199.01	-0.00628952	0.0281791	-0.0975215	0	238.199	238.025	0	-0.016219	0	0.0216075
1206.94	1176.42	381.727	5983.59	0.314141	0.0183105	-0.032711	-0	-0.325457	-1.22189	-3.17238	-419.305	-0.00838885	0.053786	-0.0947036	0	239.399	239.203	0	0.0082797	0	0.0208049
1207.34	1160.65	402.924	3345.18	0.314931	0.0280143	-0.0308799	-0	-0.307878	-1.60608	-3.25529	-384.185	-0.00831827	0.0778918	-0.089325	0	240.599	240.379	0	0.0313161	0	0.019583
1208	1150.96	658.588	2887.89	0.323404	0.0342276	-0.0280785	-0	-0.280662	-1.83914	-2.21757	-233.065	-0.00645468	0.0935087	-0.0815359	0	241.799	241.539	0	0.05218	0	0.0179769
1208.82	1152.15	818.054	3938.94	0.328792	0.0339997	-0.0246557	-0	-0.251687	-1.96791	-1.81264	-128.771	-0.00552354	0.102973	-0.072185	0	242.999	242.69	0	0.0707531	0	0.0161378
1209.62	1148.53	803.134	6246.95	0.328507	0.036656	-0.0212558	-0	-0.223138	-2.11265	-1.79156	-144.735	-0.00517462	0.11337	-0.0618876	0	244.199	243.842	0	0.0870784	0	0.0141699
1210.49	1148.53	865.758	5069	0.330759	0.0371754	-0.0175902	-0	-0.191375	-2.05305	-1.86579	59.5965	-0.00493336	0.111701	-0.0505506	-0	245.399	244.99	0	0.100926	0	0.0120572
1211.36	1150.95	870.494	3261.38	0.331131	0.0362466	-0.0138726	-0	-0.161043	-2.02857	-1.38686	24.4772	-0.00387582	0.112052	-0.0393805	-0	246.599	246.139	0	0.112416	0	0.0100042
1212.19	1154.59	836.372	-1290	0.330231	0.0345603	-0.010248	0	-0.131192	-1.75294	-0.919548	275.634	-0.0028411	0.0973048	-0.0281753	-0	247.799	247.29	0	0.121596	0	0.00797562
1212.98	1166.71	782.333	-906.924	0.32867	0.0277604	-0.00679193	0	-0.105387	-1.67951	-0.350487	73.4316	-0.00169825	0.0944472	-0.0184449	-0	248.999	248.444	0	0.12878	0	0.00622268
1213.57	1181.27	591.648	1934.99	0.322621	0.0193767	-0.00401589	-0	-0.0809322	-1.6678	-0.303537	11.7064	-0.0013559	0.0952121	-0.00900014	-0	250.199	249.611	0	0.134081	0	0.00454318
1213.93	1205.53	360.374	859.997	0.315194	0.0050406	-0.00207821	-0	-0.0560934	-1.74123	-0.319831	-73.4316	-0.00110443	0.101108	0.000521065	0	251.399	250.792	0	0.137477	0	0.00287537
1213.9	1218.86	-28.3071	2025.97	0.302555	-0.0029781	-0.00157415	-0	-0.029459	-1.91683	-0.126862	-175.597	-0.000518179	0.113242	0.0106319	0	252.599	251.998	0	0.138845	0	0.00113414
1213.66	1224.93	-243.58	2741.84	0.295498	-0.0067634	-0.00187196	-0	0.00121515	-2.21907	0.099997	-302.24	0.000163942	0.133217	0.0219561	0	253.799	253.217	0	0.137891	0	-0.000782687
1213.31	1252.83	-343.037	5909.37	0.29218	-0.0237097	-0.0025483	-0	0.0374261	-2.55111	0.432745	-332.038	0.00106689	0.155312	0.0352778	0	254.999	254.442	0	0.134214	0	-0.00300176
1212.52	1258.89	-794.51	8332.3	0.277308	-0.027821	-0.00491927	-0	0.0813038	-2.01474	1.11329	536.37	0.00257826	0.125762	0.050809	-0	256.199	255.695	0	0.127257	0	-0.00555286
1211.62	1261.31	-897.052	6675.51	0.273752	-0.029815	-0.00770137	-0	0.116087	-1.20167	1.79084	813.068	0.00398407	0.0790654	0.0633853	-0	257.399	256.953	0	0.11773	0	-0.0075676
1210.68	1275.87	-941.8	4164	0.272062	-0.0391142	-0.0106829	-0	0.137364	-0.836641	1.90093	365.029	0.00438611	0.0584403	0.0712918	-0	258.599	258.215	0	0.106669	0	-0.00876927
1209.5	1284.36	-1182.13	836.055	0.263956	-0.0449137	-0.0145943	-0	0.15432	-0.704677	1.84407	131.964	0.00448897	0.0515398	0.0771358	-0	259.799	259.49	0	0.0944138	0	-0.00960591
1208.17	1256.47	-1326.15	-638.773	0.258943	-0.0289782	-0.0190857	-0	0.16865	-0.683392	1.58045	21.2846	0.00425159	0.0511225	0.0822898	-0	260.999	260.775	0	0.0811715	0	-0.0103106
1207.29	1284.36	-885.504	-882.982	0.273043	-0.0462407	-0.0219835	-0	0.177487	-0.683392	1.31145	0	0.00394508	0.0516527	0.0874021	0	262.199	262.031	0	0.0673582	0	-0.010994
1205.95	1285.57	-1339.91	-203.028	0.25794	-0.0477725	-0.0266076	-0	0.194639	-0.696163	1.53936	-12.7708	0.00447854	0.0534481	0.0925674	0	263.399	263.315	0	0.0523607	0	-0.0116774
1204.58	1311.05	-1367.7	1075.48	0.256695	-0.0638824	-0.0313848	-0	0.208256	-0.642952	1.76006	53.2113	0.00496186	0.0510724	0.0979122	-0	264.599	264.601	0	0.0364541	0	-0.0123735
1202.79	1279.5	-1786.3	1415.45	0.242643	-0.0460257	-0.037773	-0	0.22539	-0.333262	2.27444	309.69	0.00592611	0.0335191	0.103019	-0	265.799	265.912	0	0.0193893	0	-0.0130165
1201.5	1277.08	-1289.43	-3095.22	0.258469	-0.0453482	-0.0423756	0	0.227263	0.216942	2.16101	550.204	0.00577627	0.000619256	0.106371	-0	266.999	267.191	0	0.00230873	0	-0.0133497
1200.25	1268.59	-1258.5	-9511.68	0.25916	-0.0410039	-0.0469104	0	0.224776	1.09386	1.32683	876.922	0.00449364	-0.0521453	0.106433	-0	268.199	268.468	0	-0.0144625	0	-0.0131328
1199.12	1263.75	-1129.66	-7048.05	0.263065	-0.0387794	-0.0510108	0	0.206257	1.94312	0.134332	849.252	0.00249384	-0.104212	0.101219	-0	269.399	269.737	0	-0.0297345	0	-0.0120389
1198.06	1252.82	-1059.07	-626.802	0.265094	-0.0328597	-0.0548888	-0	0.173934	2.19959	0.422166	256.478	0.00256773	-0.12154	0.0907976	-0	270.599	271	0	-0.0424929	0	-0.0100958
1197.11	1241.91	-949.876	4453.69	0.268406	-0.0268836	-0.0581747	-0	0.136595	2.02719	0.976984	-172.405	0.00298754	-0.113436	0.0786436	0	271.799	272.253	0	-0.0523854	0	-0.00789623
1196.08	1214	-1022.67	3713.89	0.265784	-0.0107522	-0.0608631	-0	0.102491	1.8782	1.13431	-148.992	0.0028453	-0.106542	0.0673	0	272.999	273.495	0	-0.0596742	0	-0.00586904
1195.26	1215.24	-824.476	311.725	0.272019	-0.0119885	-0.0619383	-0	0.0702527	1.84414	0.700665	-34.0552	0.0018347	-0.106433	0.0566458	0	274.199	274.709	0	-0.0645191	0	-0.00399085
1194.16	1205.54	-1096.53	0.478836	0.262903	-0.00682368	-0.0631372	-0	0.0405748	1.759	0.30194	-85.138	0.000905084	-0.103106	0.0460025	0	275.398	275.924	0	-0.0671278	0	-0.0021467
1192.97	1204.3	-1196.42	-2487.1	0.259358	-0.00679995	-0.0638195	0	0.0119347	1.39398	0.0631193	-365.029	0.000227567	-0.0829224	0.0356919	0	276.596	277.13	0	-0.0675952	0	-0.000387699
1191.53	1178.85	-1435.57	-2127.97	0.251227	0.00760972	-0.0644995	0	-0.0107017	0.999148	-0.0938865	-394.828	-0.000260155	-0.060591	0.0273996	0	277.793	278.334	0	-0.0663834	0	0.00100628
1190.24	1144.88	-1288.67	903.093	0.255679	0.0272161	-0.0637386	-0	-0.0264009	0.905496	-0.198425	-93.6518	-0.000591863	-0.0559138	0.0213405	0	278.989	279.513	0	-0.0640193	0	0.00200542
1189.24	1178.85	-1006.13	1061.11	0.26461	0.00623284	-0.0610169	-0	-0.0397346	0.995955	-0.382836	90.4592	-0.00101745	-0.0621414	0.0157492	-0	280.184	280.658	0	-0.0606866	0	0.00291092
1187.42	1147.31	-1817.87	2334.83	0.237774	0.0240661	-0.0603937	-0	-0.0573358	1.0779	-0.619283	81.9452	-0.00156874	-0.0681142	0.00953501	-0	281.376	281.837	0	-0.056081	0	0.00390688
1185.84	1147.32	-1582.4	2033.16	0.245031	0.0231075	-0.0579871	-0	-0.0729179	0.983185	-0.833919	-94.7159	-0.00206478	-0.0633661	0.0027236	0	282.567	282.984	0	-0.050362	0	0.00498478
1183.98	1124.25	-1855.85	-370.622	0.23568	0.0358367	-0.0556763	-0	-0.0888552	0.990634	-1.02084	7.44951	-0.00252308	-0.0647693	-0.00361302	-0	283.756	284.131	0	-0.0435148	0	0.00596796
1182.22	1152.18	-1761.69	-432.872	0.2383	0.0180256	-0.0520926	-0	-0.102859	1.10238	-0.933381	111.744	-0.00254709	-0.0723142	-0.01009	-0	284.942	285.255	0	-0.0356917	0	0.0069586
1179.73	1142.46	-2490.28	-365.834	0.213998	0.0223633	-0.0502901	-0	-0.123724	0.798009	-1.26228	-304.368	-0.00327373	-0.055304	-0.0173214	0	286.125	286.408	0	-0.0264041	0	0.00806097
1177.11	1143.68	-2619.79	-4057.69	0.209134	0.0200591	-0.0480537	0	-0.136186	0.247805	-1.42195	-550.204	-0.00365242	-0.0230394	-0.0228518	0	287.306	287.55	0	-0.0162832	0	0.00885898
1174.18	1135.19	-2928.71	-5970.66	0.198362	0.0233922	-0.0460478	0	-0.141422	-0.133188	-1.08897	-380.993	-0.00320964	-0.000494031	-0.0251557	0	288.483	288.694	0	-0.00586816	0	0.00910679
1171.09	1164.29	-3085.76	-995.509	0.192486	0.00408157	-0.0437086	-0	-0.139543	-0.35029	-0.873211	-217.102	-0.00286418	0.0126448	-0.0252051	0	289.657	289.829	0	0.00431847	0	0.0089736
1167.24	1155.79	-3851.25	577.481	0.166645	0.00687034	-0.0433005	-0	-0.138852	-0.314106	-1.65874	36.1837	-0.00403829	0.0105152	-0.0239406	-0	290.827	290.993	0	0.0143584	0	0.00862331
1163.22	1158.23	-4018.57	-1019.45	0.160202	0.00299436	-0.0426134	-0	-0.134156	-0.174693	-1.81854	139.413	-0.00422651	0.00243218	-0.0228891	-0	291.993	292.149	0	0.023962	0	0.0083092
1158.86	1144.88	-4365.42	-444.843	0.147839	0.00838601	-0.042314	-0	-0.132961	-0.0246368	-1.70024	150.056	-0.00403526	-0.00649947	-0.0226459	-0	293.156	293.307	0	0.0333836	0	0.00813451
1154.4	1182.48	-4462.5	-42.6168	0.143568	-0.0168501	-0.0414754	-0	-0.132383	-0.0437929	-1.77779	-19.1561	-0.00414551	-0.00531543	-0.0232958	0	294.313	294.452	0	0.0426683	0	0.00810987
1149.01	1166.72	-5382.81	-176.692	0.112312	-0.0106224	-0.0431604	-0	-0.137358	-0.286436	-2.11228	-242.643	-0.00470401	0.00894467	-0.0238274	0	295.467	295.634	0	0.0522062	0	0.00806608
1143.56	1170.35	-5452.17	-930.866	0.108695	-0.0160726	-0.0442226	-0	-0.132352	-0.766402	-2.03651	-479.966	-0.0045344	0.038043	-0.0229329	0	296.615	296.801	0	0.0612827	0	0.00777964
1137.72	1154.6	-5836.6	-2824.68	0.0947417	-0.0101263	-0.0458299	-0	-0.121536	-1.45176	-1.8766	-685.361	-0.00417365	0.0798136	-0.0191286	0	297.758	297.971	0	0.0694906	0	0.00701324
1131.81	1182.46	-5913.84	-3794.33	0.0907528	-0.0303921	-0.0468425	-0	-0.0974822	-1.74336	-1.36398	-291.598	-0.00313516	0.0987527	-0.0111473	0	298.896	299.126	0	0.0759119	0	0.00556148
1125.11	1189.77	-6696	-3186.2	0.0636587	-0.0387951	-0.0498818	-0	-0.0713519	-1.32086	-1.04454	422.497	-0.00236425	0.0749707	-0.001272	-0	300.028	300.308	0	0.0804266	0	0.00381812
1118.02	1164.29	-7094.54	-3758.42	0.0489327	-0.0277625	-0.0537613	-0	-0.0499798	-1.00479	-0.786189	316.075	-0.00173811	0.0572885	0.00622507	-0	301.155	301.498	0	0.0833978	0	0.00249726
1111.23	1152.16	-6787.24	-4474.28	0.0572231	-0.0245564	-0.0565375	-0	-0.032681	-0.454584	-0.474828	550.204	-0.00107748	0.0253142	0.0119539	-0	302.275	302.662	0	0.0851355	0	0.00149247
1104.54	1146.1	-6692.92	-5218.88	0.0586151	-0.0249375	-0.0589932	-0	-0.0251381	0.0934922	-0.345642	548.076	-0.000799311	-0.00711782	0.0144853	-0	303.39	303.815	0	0.0863313	0	0.00103788
1097.84	1135.18	-6695.75	-243.73	0.0568491	-0.0223998	-0.0614869	-0	-0.0268796	-0.137445	-0.359935	-230.937	-0.000840164	0.00663391	0.0137736	0	304.498	304.961	0	0.087628	0	0.00113138
1091.22	1152.16	-6620.22	2102.59	0.0576489	-0.0365618	-0.0637269	-0	-0.0246771	-0.760016	-0.399266	-622.572	-0.000874863	0.0441204	0.0144369	0	305.601	306.096	0	0.0887562	0	0.000993932
1084.23	1106.09	-6993.52	-4831.02	0.0437682	-0.0131181	-0.0673831	-0	-0.0121881	-1.27723	-0.189347	-517.214	-0.000420285	0.0759025	0.018849	0	306.697	307.248	0	0.0890258	0	0.000233915
1077.88	1113.34	-6354.01	-5937.14	0.0629638	-0.0212793	-0.0686949	-0	0.00897774	-0.741925	0.138091	535.305	0.000307503	0.0450541	0.0264392	-0	307.788	308.354	0	0.0878718	0	-0.00104332
1071.31	1070.91	-6568.84	-7060.02	0.0543397	0.000240234	-0.0708228	0	0.0216678	0.373383	0.292946	1115.31	0.000681474	-0.0211029	0.0309447	-0	308.872	309.467	0	0.0858842	0	-0.00178524
1065.32	1075.76	-5985.14	-10548.4	0.0718138	-0.00626221	-0.0707988	0	0.0147882	1.35353	0.158386	980.151	0.000402597	-0.0803248	0.0288344	-0	309.951	310.538	0	0.0843722	0	-0.00141186
1059.16	1068.48	-6159.12	-5968.27	0.0646197	-0.00559058	-0.071425	-0	-0.00701224	1.29926	-0.0849231	-54.2755	-0.000205676	-0.0783763	0.0208019	0	311.023	311.614	0	0.0843095	0	-5.83214e-05
1053.03	1064.85	-6138.84	-4019.39	0.0637438	-0.0070949	-0.0719841	-0	-0.0282788	0.388283	-0.343097	-910.977	-0.000830379	-0.0249937	0.0129642	0	312.09	312.682	0	0.0856354	0	0.00124094
1046.85	1039.35	-6177.17	-6844.54	0.0609541	0.00449729	-0.0726936	0	-0.0348618	-0.669557	-0.477057	-1057.84	-0.00110506	0.0380817	0.0104649	0	313.15	313.747	0	0.0873703	0	0.00162922
1040.98	1015.12	-5863.7	-4201.35	0.0696757	0.0155177	-0.0722438	-0	-0.0238194	-1.13782	-0.2632	-468.259	-0.00066063	0.0668398	0.0142731	0	314.205	314.787	0	0.0883677	0	0.000959663
1035.42	1023.61	-5568.68	-1457.59	0.0778718	0.00708611	-0.0706921	-0	-0.00572247	-1.03565	-0.0556532	102.166	-0.00014731	0.0617957	0.020957	-0	315.253	315.802	0	0.0881868	0	-0.000178153
1029.62	996.933	-5798.52	-531.034	0.0689524	0.0196104	-0.0699834	-0	0.0108631	-0.599318	0.215534	436.332	0.000444961	0.0366109	0.0271366	-0	316.296	316.825	0	0.0869444	0	-0.0012138
1024.15	985.992	-5463.79	-1534.2	0.0784653	0.0228966	-0.0680224	-0	0.019926	-0.434363	0.374059	164.955	0.000784151	0.0272574	0.0307977	-0	317.332	317.822	0	0.0851368	0	-0.00181312
1018.77	970.245	-5380.27	-4907.63	0.0798344	0.0291167	-0.0657327	-0	0.0266634	-0.657851	0.44499	-223.487	0.000965722	0.0410709	0.0335234	0	318.363	318.808	0	0.0829208	0	-0.00224749
1013.55	962.982	-5218.87	-6686.53	0.0837754	0.0303433	-0.0628211	0	0.0365959	-1.10908	0.429907	-451.231	0.00105339	0.0687407	0.0376305	0	319.387	319.779	0	0.0801019	0	-0.00290534
1008.36	962.952	-5193.05	-9600.27	0.0833163	0.0272457	-0.0597868	0	0.0537796	-1.08461	0.511385	24.4772	0.0013669	0.0683031	0.0445046	-0	320.406	320.742	0	0.0762361	0	-0.00401442
1003.08	956.909	-5283.53	-12430.2	0.0790548	0.0277011	-0.0570622	0	0.0712097	-0.553557	0.458845	531.048	0.00148153	0.037486	0.0513349	-0	321.418	321.704	0	0.071326	0	-0.00509902
997.8	955.688	-5277.84	-8520.49	0.0779202	0.0252668	-0.0542921	0	0.0801282	-0.183206	0.263085	370.35	0.00128611	0.0158001	0.0550835	-0	322.425	322.661	0	0.0659171	0	-0.00565258
992.45	955.688	-5349.81	-4256.41	0.0742438	0.022057	-0.0517654	-0	0.0838336	0.375512	0.664142	558.718	0.00193065	-0.0175007	0.0566635	-0	323.425	323.617	0	0.0603399	0	-0.00583579
987.008	955.688	-5441.96	-1649.13	0.0698884	0.0187918	-0.0495597	-0	0.079007	0.626669	1.02317	251.157	0.00241716	-0.0328597	0.0549134	-0	324.42	324.573	0	0.0551216	0	-0.00546028
981.473	956.909	-5534.72	740.287	0.0654898	0.0147385	-0.0476805	-0	0.0701601	0.504283	1.13201	-122.386	0.0024826	-0.0260474	0.0516274	0	325.408	325.528	0	0.0505022	0	-0.00483361
