# KERISE v5
1232.8	1315.9	-1966.19	2799.64	0.244298	-0.0249289	0.0227817	-0	0.776089	0.439844	8.73797	376.736	0.021769	0.0134498	0.184917	-0	175.8	173.818	0	-0.42003	0	-0.0427907
1231.15	1346.21	-1648.65	1104.54	0.244298	-0.0249289	0.0227817	-0	0.762682	0.630341	8.10832	190.496	0.021769	0.0134498	0.184917	-0	177	175.132	0	-0.475742	0	-0.0423508
1229	1358.34	-2148.4	-4323.11	0.237427	-0.0388007	0.0148553	0	0.774258	0.882562	7.87531	252.221	0.0204508	-0.00433217	0.186322	-0	178.2	176.477	0	-0.531891	0	-0.0417205
1226.64	1374.11	-2358.72	-4782.8	0.230002	-0.0442393	0.00968187	0	0.771239	1.09115	5.18483	208.588	0.0163696	-0.0127964	0.185997	-0	179.4	177.835	0	-0.587347	0	-0.0408379
1224.01	1395.94	-2629.09	350.367	0.220558	-0.0515764	0.0037833	-0	0.766189	1.21354	5.26804	122.386	0.0164387	-0.0178939	0.185038	-0	180.6	179.208	0	-0.641949	0	-0.0397468
1221.02	1343.79	-2998.61	2033.49	0.207799	-0.0368319	-0.00309355	-0	0.76166	1.28377	8.32215	70.2387	0.0209831	-0.0208846	0.183696	-0	181.8	180.602	0	-0.695726	0	-0.0385333
1218.83	1408.07	-2180.21	508.385	0.233852	-0.0567692	-0.00800447	-0	0.718127	1.36678	7.66912	83.0097	0.0195169	-0.0259463	0.182129	-0	183	181.945	0	-0.74577	0	-0.0372495
1215.61	1454.15	-3229.79	-1105.31	0.198933	-0.0715649	-0.0155737	-0	0.730383	1.66583	8.27671	299.047	0.0205672	-0.0374179	0.180183	-0	184.2	183.353	0	-0.796284	0	-0.0358827
1211.61	1383.8	-3993.43	-427.748	0.173116	-0.0516577	-0.0251157	-0	0.726762	2.69813	8.39727	1032.3	0.0207084	-0.0788547	0.177377	-0	185.4	184.806	0	-0.846031	0	-0.0342169
1208.72	1354.71	-2888.75	5646.34	0.208296	-0.0437948	-0.0320034	-0	0.650853	4.66588	6.54036	1967.75	0.0170713	-0.160601	0.171463	-0	186.6	186.189	0	-0.889639	0	-0.0315187
1206.28	1267.38	-2441.78	10439.5	0.222212	-0.0183295	-0.0378427	-0	0.559218	5.79928	7.29013	1133.4	0.0171811	-0.209603	0.159418	-0	187.8	187.543	0	-0.926013	0	-0.0268528
1205.23	1286.78	-1054.6	5282.42	0.267032	-0.0244664	-0.0402866	-0	0.433249	5.95253	5.88957	153.248	0.0136744	-0.220771	0.143698	-0	189	188.81	0	-0.952694	0	-0.0210536
1203.85	1263.74	-1375.84	-533.093	0.256248	-0.0179669	-0.0435488	-0	0.339002	5.93444	3.44909	-18.0922	0.00895566	-0.223817	0.12714	0	190.2	190.097	0	-0.972125	0	-0.015101
1202.84	1274.66	-1015.05	-1497.96	0.256248	-0.0179669	-0.0435488	-0	0.235872	5.85143	1.29616	-83.0097	0.00895566	-0.223817	0.12714	0	191.4	191.361	0	-0.983709	0	-0.00916659
1201.64	1220.08	-1197.94	580.211	0.261476	-0.00553187	-0.0488173	-0	0.138481	5.80035	0.561649	-51.0821	0.00238365	-0.226475	0.0935067	0	192.6	192.635	0	-0.987934	0	-0.00331516
1201.31	1193.41	-326.708	673.585	0.261476	-0.00553187	-0.0488173	-0	0.0416015	5.74714	-0.248977	-53.2122	0.00238365	-0.226475	0.0935067	0	193.8	193.855	0	-0.984902	0	0.00248518
1201.41	1137.61	101.3	1616.9	0.303645	0.0191403	-0.0492386	-0	-0.0496768	5.82057	-0.883206	73.4315	-0.0018807	-0.23481	0.0594045	-0	195	195.049	0	-0.975078	0	0.00823232
1202.41	1161.86	1001.4	3568.17	0.333149	0.0121669	-0.0466866	-0	-0.132958	5.7897	-1.41039	-30.8619	-0.00359916	-0.236906	0.0417938	0	196.2	196.186	0	-0.959092	0	0.0140529
1203.03	1194.61	619.155	3142.01	0.333149	0.0121669	-0.0466866	-0	-0.228789	5.69073	-2.6223	-98.9733	-0.00359916	-0.236906	0.0417938	0	197.4	197.348	0	-0.936039	0	0.0198426
1203.13	1152.17	98.2553	-564.218	0.303976	0.0152889	-0.0447274	0	-0.330331	5.46192	-3.5478	-228.808	-0.00900781	-0.23169	0.00626721	0	198.6	198.542	0	-0.90554	0	0.0255333
1203.92	1165.5	784.793	-1402.19	0.303976	0.0152889	-0.0447274	0	-0.402281	5.30761	-2.20898	-154.313	-0.00900781	-0.23169	0.00626721	0	199.8	199.694	0	-0.869834	0	0.0309952
1204.49	1114.57	578.493	-1026.3	0.319925	0.0269772	-0.0411521	0	-0.493213	4.67759	-2.36219	-630.022	-0.00903392	-0.206832	-0.0282392	0	201	200.858	0	-0.827532	0	0.0363029
1205.9	1158.23	1404.63	3699.86	0.347125	0.0143019	-0.0375552	-0	-0.541022	3.44415	-1.96838	-1233.44	-0.00897267	-0.159407	-0.0437516	0	202.2	201.972	0	-0.781869	0	0.0409804
1206.61	1190.97	713.747	7705.36	0.32485	0.00469248	-0.0356483	-0	-0.62153	1.93614	-5.7064	-1508.01	-0.0154909	-0.102307	-0.0557072	0	203.4	203.129	0	-0.730433	0	0.0444246
1206.81	1147.31	193.042	910.611	0.307975	0.0178493	-0.0350226	-0	-0.675824	0.846378	-9.09185	-1089.77	-0.0211873	-0.0608881	-0.0633802	0	204.6	204.319	0	-0.675238	0	0.0463607
1207.7	1152.18	897.021	910.611	0.307975	0.0178493	-0.0350226	-0	-0.665848	0.819773	-4.06316	-26.6057	-0.0211873	-0.0608881	-0.0633802	0	205.8	205.465	0	-0.621097	0	0.0472071
1208.53	1163.07	824.86	-1327.97	0.32894	0.0136371	-0.0304216	0	-0.685502	1.06987	-4.22001	250.093	-0.0139655	-0.0702147	-0.0724037	-0	207	206.616	0	-0.565783	0	0.0480269
1209.18	1165.5	655.544	67.8517	0.32894	0.0136371	-0.0304216	0	-0.713218	1.14862	-3.08485	78.7528	-0.0139655	-0.0702147	-0.0724037	-0	208.2	207.777	0	-0.508703	0	0.0490968
1209.8	1169.14	621.309	711.892	0.323601	0.0131037	-0.0286033	0	-0.736953	1.13372	-4.12664	-14.8993	-0.0125656	-0.0744734	-0.0776698	-0	209.4	208.941	0	-0.450166	0	0.0502454
1210.37	1149.74	567.469	388.675	0.321036	0.018189	-0.0252297	0	-0.761483	0.993241	-4.72998	-140.478	-0.0155769	-0.070189	-0.0888673	0	210.6	210.109	0	-0.390123	0	0.0513791
1211.26	1193.4	883.613	333.608	0.331531	0.00535748	-0.0228045	0	-0.767799	0.872984	-4.11753	-120.257	-0.0147257	-0.0656313	-0.0941315	0	211.8	211.257	0	-0.329936	0	0.0523723
1211.44	1203.1	187.795	1463.67	0.308964	0.00250243	-0.0220902	-0	-0.816846	0.634598	-5.22398	-238.386	-0.0169353	-0.0580577	-0.0990538	0	213	212.449	0	-0.266423	0	0.0532453
1211.48	1260.1	33.2582	2411.78	0.30395	-0.0145874	-0.0217566	-0	-0.839062	0.436652	-6.34312	-197.946	-0.0188658	-0.0510285	-0.103408	0	214.2	213.65	0	-0.201631	0	0.0538799
1210.59	1222.5	-882.757	2162.78	0.273959	-0.00357294	-0.0237015	-0	-0.893156	0.284467	-8.6841	-152.184	-0.0229887	-0.047105	-0.107235	0	215.4	214.908	0	-0.133221	0	0.0543166
1210.31	1251.62	-283.849	247.417	0.293352	-0.0123922	-0.0241779	-0	-0.876485	0.170595	-7.48383	-113.872	-0.0209977	-0.0418832	-0.110768	0	216.6	216.129	0	-0.0665038	0	0.054601
1209.56	1257.68	-753.764	1798.86	0.293352	-0.0123922	-0.0241779	-0	-0.906534	-0.247645	-6.97382	-418.24	-0.0209977	-0.0418832	-0.110768	0	217.8	217.379	0	0.00201507	0	0.0547716
1208.7	1250.4	-856.395	7042.16	0.274342	-0.0125113	-0.027755	-0	-0.913119	-1.60347	-8.26214	-1355.82	-0.0225757	0.0276139	-0.115886	0	219	218.635	0	0.0705546	0	0.054524
1207.95	1252.82	-746.826	12596.7	0.277716	-0.0134587	-0.0294232	-0	-0.887392	-3.48395	-11.5067	-1880.49	-0.0271711	0.103862	-0.113815	0	220.2	219.883	0	0.136696	0	0.0529205
1207.16	1226.15	-794.049	14883.2	0.277716	-0.0134587	-0.0294232	-0	-0.837019	-4.58436	-14.4803	-1100.41	-0.0271711	0.103862	-0.113815	0	221.4	221.135	0	0.198605	0	0.0494366
1206.78	1189.77	-374.665	3683.1	0.289519	0.00510553	-0.0319773	-0	-0.74992	-4.85893	-13.8689	-274.569	-0.0291974	0.16436	-0.0947833	0	222.6	222.36	0	0.253583	0	0.0448522
1206.99	1212.8	204.096	-4110.03	0.30838	-0.0017432	-0.0312966	0	-0.655544	-4.58011	-5.67161	278.826	-0.0158164	0.156982	-0.0824563	-0	223.8	223.548	0	0.301152	0	0.0399933
1206.82	1205.52	-168.696	-760.542	0.296222	0.000389758	-0.031529	0	-0.597811	-4.32788	-1.79596	252.222	-0.00934427	0.149203	-0.0706826	-0	225	224.76	0	0.344093	0	0.0354132
1206.76	1224.94	-55.5817	-399.018	0.299885	-0.00545197	-0.031477	0	-0.52839	-4.24594	-2.84009	81.9449	-0.0101438	0.148702	-0.0594923	-0	226.2	225.965	0	0.38156	0	0.0310853
1206.39	1178.85	-370.964	-224.241	0.299885	-0.00545197	-0.031477	0	-0.470331	-4.27148	-2.8721	-25.5413	-0.0101438	0.148702	-0.0594923	-0	227.4	227.19	0	0.414433	0	0.0268393
1206.76	1172.78	366.353	221.081	0.289542	0.00826351	-0.032204	-0	-0.389251	-4.34917	-1.90097	-77.6887	-0.00954681	0.152046	-0.0483397	0	228.6	228.368	0	0.441035	0	0.0225679
1207.22	1169.14	464.572	-5165.87	0.313596	0.0101953	-0.0311022	0	-0.321468	-4.35875	-1.57574	-9.57775	-0.00718492	0.158397	-0.0369362	0	229.8	229.541	0	0.4624	0	0.0182187
1207.75	1161.87	524.454	-6619.15	0.316905	0.0114242	-0.0297428	0	-0.254292	-4.3811	-0.172307	-22.3489	-0.00594248	0.161491	-0.0250565	0	231	230.71	0	0.478604	0	0.0138599
1208.39	1146.1	643.765	-983.203	0.318982	0.013765	-0.0282196	0	-0.186338	-4.28425	0.117904	96.8447	-0.00308469	0.165072	-0.0129447	0	232.2	231.872	0	0.489617	0	0.00947884
1209.29	1147.32	900.763	822.025	0.32302	0.0186868	-0.0263842	0	-0.11975	-3.85111	-0.246343	433.14	-0.00189304	0.163917	-0.000564244	-0	233.4	233.018	0	0.49557	0	0.00519459
1210.18	1140.03	886.391	2809.21	0.331598	0.0185932	-0.0238926	0	-0.0614566	-3.42329	-0.0519431	427.819	-0.00170117	0.149254	0.0117295	-0	234.599	234.165	0	0.497112	0	0.00134348
1211.19	1129.11	1008.99	6247.29	0.335589	0.0246229	-0.0186076	-0	-0.00952561	-3.01995	0.288815	403.341	0.000328666	0.120417	0.0330091	-0	235.799	235.305	0	0.494741	0	-0.00207981
1212.38	1131.55	1190.95	7480.3	0.341801	0.0242477	-0.0153245	-0	0.0356594	-2.57298	0.825347	446.975	0.0016379	0.104345	0.0420404	-0	236.999	236.434	0	0.488982	0	-0.00509976
1213.54	1129.12	1159.03	5675.07	0.341801	0.0242477	-0.0153245	-0	0.0748905	-2.19731	1.32909	375.671	0.0016379	0.104345	0.0420404	-0	238.199	237.566	0	0.4803	0	-0.00767274
1214.74	1115.78	1205.41	5754.08	0.342862	0.0296881	-0.00871476	-0	0.108165	-1.93338	1.44052	263.928	0.00336901	0.0816617	0.0566829	-0	239.399	238.695	0	0.469156	0	-0.00987005
1216.17	1138.82	1427.59	6383.76	0.342862	0.0296881	-0.00871476	-0	0.135768	-1.71308	1.65766	220.294	0.00336901	0.0816617	0.0566829	-0	240.599	239.811	0	0.455986	0	-0.0118034
1217.24	1129.12	1065.6	4753.3	0.338941	0.0264352	-0.00166217	-0	0.166129	-1.66732	2.10782	45.7618	0.00501698	0.073338	0.0683541	-0	241.799	240.949	0	0.440594	0	-0.0135165
1218.47	1165.5	1228.27	2339.95	0.344535	0.0158883	0.00186252	-0	0.190366	-1.65349	1.97089	13.835	0.00508027	0.0737541	0.0738544	-0	242.999	242.078	0	0.42345	0	-0.0151838
1219.12	1176.42	650.143	1645.63	0.325909	0.012808	0.00398096	-0	0.224413	-1.89719	1.88731	-243.708	0.00533284	0.0848643	0.079386	0	244.199	243.244	0	0.403827	0	-0.0168373
1219.59	1183.69	478.498	1662.39	0.32045	0.0107703	0.00568869	-0	0.25782	-2.23455	2.00916	-337.359	0.00588734	0.0996949	0.0857508	0	245.399	244.42	0	0.381789	0	-0.0187345
1219.96	1215.23	364.682	6395.73	0.32045	0.0107703	0.00568869	-0	0.296247	-2.01958	2.31445	214.973	0.00588734	0.0996949	0.0857508	0	246.599	245.603	0	0.35697	0	-0.0209691
1219.82	1215.23	-140.354	6395.73	0.316842	0.00142002	0.00712473	-0	0.339427	-1.4151	4.29648	604.48	0.0067736	0.0926331	0.0932279	-0	247.799	246.818	0	0.329036	0	-0.0229886
1219.68	1224.93	-141.313	7611.98	0.300393	0.0013756	0.00731407	-0	0.364453	-0.521151	4.56298	893.949	0.0102352	0.0701811	0.100175	-0	248.999	248.033	0	0.299383	0	-0.0244037
1219.38	1194.61	-298.623	7611.98	0.295139	0.00743031	0.00728737	-0	0.378524	-0.186984	5.17822	334.167	0.0119962	0.0226203	0.108096	-0	250.199	249.258	0	0.268854	0	-0.0249249
1219.57	1286.79	187.001	340.791	0.310969	-0.0201671	0.00827807	-0	0.373942	-0.0837545	4.8524	103.23	0.0114551	0.0183078	0.109792	-0	251.399	250.452	0	0.238859	0	-0.0251119
1218.27	1247.98	-1295.98	316.849	0.262448	-0.0089127	0.00558913	-0	0.408813	-0.0699196	3.64353	13.8349	0.0100239	0.0191493	0.111165	-0	252.599	251.738	0	0.206441	0	-0.0251956
1217.59	1273.44	-679.934	-2996.73	0.262448	-0.0089127	0.00558913	-0	0.399929	-0.0592773	3.14118	10.6423	0.0100239	0.0191493	0.111165	-0	253.799	252.986	0	0.174913	0	-0.0252656
1216.49	1286.79	-1094.43	-7033.35	0.282299	-0.0167544	0.00440077	0	0.412391	0.0407598	2.3947	100.037	0.00916939	0.0183682	0.112602	-0	254.999	254.259	0	0.142667	0	-0.0253248
1215.18	1297.69	-1316.64	-2872.23	0.261004	-0.0247539	-0.00064491	0	0.419276	0.159953	1.24446	119.193	0.00653085	0.0103729	0.115094	-0	256.199	255.545	0	0.110135	0	-0.0252841
1213.68	1311.05	-1500.83	1042.29	0.254642	-0.0292119	-0.00394543	-0	0.423379	0.230192	2.78193	70.2389	0.00888946	0.00772747	0.115872	-0	257.399	256.842	0	0.0775353	0	-0.0251241
1211.95	1317.1	-1725.7	1418.18	0.254642	-0.0292119	-0.00394543	-0	0.427122	0.332358	4.25153	102.166	0.00888946	0.00772747	0.115872	-0	258.599	258.153	0	0.0449015	0	-0.0248939
1210.12	1271.02	-1834.32	1370.3	0.242914	-0.0182705	-0.0120463	-0	0.426647	0.547331	4.42698	214.973	0.0114007	-0.00482735	0.116736	-0	259.799	259.47	0	0.0125547	0	-0.0245616
1209.01	1351.06	-1104.57	1035.11	0.266355	-0.0426138	-0.0144824	-0	0.405381	0.691001	3.70051	143.67	0.0100714	-0.0114248	0.116374	-0	260.999	260.74	0	-0.017965	0	-0.0240142
1206.61	1311.04	-2400.26	824.419	0.223644	-0.0313268	-0.0201642	-0	0.421907	0.799552	4.60996	108.551	0.0116233	-0.0151058	0.115517	-0	262.199	262.091	0	-0.0494732	0	-0.0233232
1204.84	1313.48	-1771.52	-4897.72	0.243636	-0.0325907	-0.0243411	0	0.398666	0.929388	3.8696	129.836	0.0102512	-0.0212289	0.114384	-0	263.399	263.402	0	-0.079	0	-0.0225237
1203.02	1285.57	-1822.32	-5996.66	0.243636	-0.0325907	-0.0243411	0	0.386127	1.22737	2.1208	297.983	0.0102512	-0.0212289	0.114384	-0	264.599	264.715	0	-0.107361	0	-0.0215943
1201.63	1283.16	-1384.95	-1098.12	0.241529	-0.0247648	-0.0286865	0	0.359722	1.5509	1.38188	323.524	0.00748093	-0.0336497	0.112792	-0	265.799	266	0	-0.133543	0	-0.0203669
1200.28	1263.73	-1355.3	664.008	0.255398	-0.0244571	-0.0319885	-0	0.334963	1.96914	2.49244	418.24	0.00607588	-0.0476469	0.110268	-0	266.999	267.283	0	-0.157685	0	-0.018816
1199.23	1247.97	-1051.63	7808.31	0.256022	-0.0190364	-0.0352495	-0	0.29896	2.25861	2.4488	289.469	0.00747155	-0.0653669	0.106695	-0	268.199	268.547	0	-0.178974	0	-0.0168469
1198.42	1235.84	-804.963	5351.85	0.265629	-0.0146231	-0.0377876	-0	0.259508	2.26073	3.38845	2.12836	0.00700586	-0.0783858	0.101792	-0	269.399	269.795	0	-0.197179	0	-0.0145883
1197.81	1217.65	-615.071	-1450.07	0.273444	-0.0112254	-0.0397374	-0	0.221232	2.25648	2.38033	-4.25673	0.00798115	-0.080049	0.0959132	0	270.599	271.03	0	-0.212414	0	-0.0123276
1197.42	1210.4	-386.253	-540.276	0.286802	-0.00389491	-0.0420279	0	0.18262	2.48316	0.946788	226.68	0.00345351	-0.0920215	0.0838038	-0	271.799	272.248	0	-0.224677	0	-0.0100711
1196.91	1194.6	-514.634	-494.786	0.286802	-0.00389491	-0.0420279	0	0.142313	2.68749	0.834921	204.331	0.00345351	-0.0920215	0.0838038	-0	272.999	273.458	0	-0.233861	0	-0.00758792
1196.4	1187.33	-508.246	450.924	0.282581	0.00271959	-0.0424548	-0	0.0983249	2.71516	0.540417	27.6697	0.00190553	-0.104673	0.0692667	-0	274.199	274.653	0	-0.239715	0	-0.00490043
1195.76	1177.63	-641.598	-30.3106	0.278087	0.00543849	-0.0420922	-0	0.0549822	2.7407	0.289176	25.5413	0.00104596	-0.107429	0.0614162	-0	275.398	275.84	0	-0.24231	0	-0.00218527
1195.02	1169.16	-738.69	170.802	0.278087	0.00543849	-0.0420922	-0	0.0114645	2.64279	-0.0403355	-97.9087	0.00104596	-0.107429	0.0614162	-0	276.596	277.018	0	-0.241656	0	0.000555425
1194.16	1119.42	-858.523	984.831	0.270638	0.022423	-0.0403327	-0	-0.0301767	2.4789	-0.363835	-163.89	-0.000882666	-0.100363	0.045465	0	277.793	278.187	0	-0.237916	0	0.00319822
1193.84	1199.46	-316.842	1351.14	0.270638	0.022423	-0.0403327	-0	-0.0657743	2.35545	-0.64216	-123.45	-0.000882666	-0.100363	0.045465	0	278.989	279.306	0	-0.231561	0	0.00567712
1191.98	1166.7	-1863.68	1238.62	0.237425	0.00758276	-0.0375679	-0	-0.110708	2.12983	-1.30016	-225.616	-0.00318611	-0.0896217	0.0306741	0	280.184	280.506	0	-0.221927	0	0.00803257
1190.37	1178.86	-1606.31	733.44	0.237425	0.00758276	-0.0375679	-0	-0.141715	1.83079	-1.54767	-299.047	-0.00318611	-0.0896217	0.0306741	0	281.376	281.672	0	-0.21007	0	0.0101624
1188.3	1164.29	-2072.88	185.168	0.229706	0.00720227	-0.0360965	-0	-0.173874	1.29442	-1.91482	-536.37	-0.00481268	-0.0587316	0.018035	0	282.567	282.851	0	-0.195932	0	0.0119932
1186.18	1183.69	-2114.44	522.75	0.229706	0.00720227	-0.0360965	-0	-0.193458	0.572872	-2.02708	-721.545	-0.00481268	-0.0587316	0.018035	0	283.756	284.015	0	-0.180462	0	0.0132876
1183.48	1172.78	-2705.58	-1153.19	0.227827	0.00074978	-0.0351362	-0	-0.207937	0.266376	-2.43494	-306.497	-0.00519916	-0.0306532	0.0136301	0	284.942	285.199	0	-0.164056	0	0.0138605
1180.66	1153.38	-2815.01	-2017.5	0.203678	0.00818478	-0.0346081	-0	-0.21202	0.21955	-2.19346	-46.8259	-0.00565571	-0.0172628	0.0099082	0	286.125	286.372	0	-0.147489	0	0.0141269
1177.87	1220.08	-2790.91	-485.209	0.203678	0.00818478	-0.0346081	-0	-0.213645	0.24722	-2.02405	27.6698	-0.00565571	-0.0172628	0.0099082	0	287.306	287.525	0	-0.130943	0	0.0143464
1173.72	1193.41	-4154.93	-197.905	0.203764	-0.0126613	-0.0335168	-0	-0.233073	0.138669	-3.07057	-108.551	-0.0054189	-0.0184346	0.0086135	-0	288.483	288.745	0	-0.113138	0	0.0145936
1169.69	1166.72	-4026.75	-104.531	0.161554	0.000892163	-0.0359924	-0	-0.232317	0.00883307	-3.0627	-129.835	-0.00718896	-0.00964601	0.00611568	0	289.657	289.938	0	-0.0955572	0	0.0147323
1165.79	1228.58	-3899.9	-243.395	0.161554	0.000892163	-0.0359924	-0	-0.229315	0.0141542	-2.98833	5.32113	-0.00718896	-0.00964601	0.00611568	0	290.827	291.105	0	-0.0783591	0	0.0147411
1160.59	1163.07	-5200.06	-954.472	0.121146	-0.000743774	-0.0383849	-0	-0.244715	0.0875857	-3.7053	73.4315	-0.00829347	-0.013292	0.00466182	-0	291.993	292.333	0	-0.0602318	0	0.0147553
1156.13	1217.67	-4460.28	-494.786	0.144074	-0.0184607	-0.038484	-0	-0.235186	0.157825	-3.11175	70.2389	-0.00729463	-0.0157204	0.00366492	-0	293.156	293.496	0	-0.0429691	0	0.0148429
1150.48	1180.05	-5651.64	1288.89	0.103942	-0.00887227	-0.0409455	-0	-0.251871	0.0843931	-3.95898	-73.4315	-0.00875463	-0.0134505	0.00248588	0	294.313	294.714	0	-0.024704	0	0.0150007
1145.11	1150.94	-5368.39	-226.635	0.111805	-0.00174866	-0.0421284	-0	-0.248114	0.167403	-4.1525	83.0096	-0.00900403	-0.0166207	0.00147709	-0	295.467	295.894	0	-0.00690343	0	0.0150851
1139.89	1136.4	-5222.49	-2027.07	0.115241	0.00104707	-0.0423616	-0	-0.247331	0.0758793	-3.75779	-91.5234	-0.0084015	-0.0129284	0.000230543	0	296.615	297.044	0	0.0106506	0	0.0152525
1134.58	1129.12	-5312.65	826.814	0.110983	0.00163682	-0.042222	-0	-0.248112	0.0769435	-3.42064	1.06423	-0.00790297	-0.0130022	-0.000739086	-0	297.758	298.181	0	0.028069	0	0.0153284
1129.05	1107.3	-5522.65	53.4865	0.102777	0.00652603	-0.0420037	-0	-0.250516	0.23232	-4.17181	155.377	-0.00905977	-0.0193135	-0.00171425	-0	298.896	299.31	0	0.0454628	0	0.0154053
1123.55	1108.49	-5502.19	-1950.46	0.102067	0.00451831	-0.0411336	-0	-0.25216	0.343	-4.02272	110.679	-0.00885374	-0.0238064	-0.00316276	-0	300.028	300.417	0	0.0627776	0	0.0156376
1117.76	1090.32	-5794.51	-8347.77	0.0911177	0.00823191	-0.0405312	0	-0.260761	0.519661	-3.84218	176.661	-0.00867769	-0.0312169	-0.00494824	-0	301.155	301.525	0	0.0804912	0	0.0159806
1112.16	1100.02	-5596.59	-15719.5	0.0961508	0.00364157	-0.0394336	0	-0.267663	0.186559	-2.3299	-333.103	-0.00647923	-0.0181689	-0.00728951	0	302.275	302.615	0	0.0984809	0	0.0165003
1106.31	1096.36	-5846.32	-9927.94	0.086573	0.0029863	-0.038948	0	-0.27602	-0.482839	-0.782916	-669.398	-0.00424474	0.00827278	-0.00865217	0	303.39	303.715	0	0.116836	0	0.0166868
1100.43	1091.52	-5882.65	-3956.8	0.086573	0.0029863	-0.038948	0	-0.270525	-1.01282	-2.16772	-529.984	-0.00424474	0.00827278	-0.00865217	0	304.498	304.811	0	0.134601	0	0.016204
1094.53	1083.04	-5900.43	-3533.03	0.0839217	0.00267261	-0.0385499	-0	-0.256194	-0.724418	-3.39844	288.405	-0.00626705	0.0296919	-0.00803171	0	305.601	305.903	0	0.151181	0	0.0151912
1088.67	1086.69	-5859.54	-2501.13	0.0818685	0.00344766	-0.0381935	-0	-0.245589	-0.476454	-3.33165	247.964	-0.00795937	0.018729	-0.00580482	-0	306.697	306.986	0	0.166849	0	0.0144668
1082.66	1083.02	-6013.6	-1452.47	0.0817328	0.000595752	-0.0377338	-0	-0.241486	-0.48816	-3.56974	-11.7064	-0.00774104	0.0092346	-0.00440015	-0	307.788	308.072	0	0.182052	0	0.0139903
1076.61	1081.82	-6050.97	-1392.61	0.0752222	-0.00010968	-0.0376544	-0	-0.235583	-0.914914	-3.71493	-426.754	-0.00805365	0.00986698	-0.00370755	0	308.872	309.155	0	0.196674	0	0.0135022
1070.48	1063.63	-6128.22	-1620.06	0.072495	-0.00156335	-0.037669	-0	-0.223168	-1.40552	-3.56519	-490.608	-0.00820649	0.0271732	-0.00296753	0	309.951	310.237	0	0.210291	0	0.0125872
1064.55	1057.56	-5932.61	-2654.36	0.0684525	0.00205474	-0.0378775	-0	-0.199621	-1.37785	-3.06986	27.6699	-0.00784328	0.0472942	-0.000929536	0	311.023	311.301	0	0.222184	0	0.0111817
1058.61	1049.07	-5930.79	-3039.82	0.0733265	0.00209685	-0.0376035	-0	-0.17867	-1.16394	-2.58805	213.909	-0.00683645	0.0471293	0.00261753	-0	312.09	312.358	0	0.232552	0	0.00980386
1052.72	1044.24	-5890.09	-1248.96	0.0719029	0.00286278	-0.0373239	-0	-0.160709	-1.05433	-2.26018	109.615	-0.0058788	0.0394109	0.00615222	-0	313.15	313.407	0	0.241616	0	0.00863992
1046.82	1032.1	-5907.82	-3427.68	0.0697002	0.00441372	-0.0366026	-0	-0.144907	-1.09903	-2.24747	-44.6975	-0.00499126	0.0381647	0.0117889	0	314.205	314.451	0	0.249537	0	0.00758559
1041.01	1035.72	-5808.22	-6834.63	0.0697002	0.00441372	-0.0366026	-0	-0.12751	-1.1086	-1.72424	-9.57811	-0.00499126	0.0381647	0.0117889	0	315.253	315.483	0	0.256232	0	0.00648657
1035.05	994.507	-5961.5	-5343.04	0.0650129	0.0121621	-0.0358026	-0	-0.111397	-1.17352	-1.25317	-64.9178	-0.00312306	0.042485	0.0175945	0	316.296	316.519	0	0.261802	0	0.00537796
1029.65	1046.65	-5393.98	-3861.03	0.082109	-0.00509788	-0.034181	-0	-0.0908069	-1.26824	-1.00842	-94.716	-0.00252608	0.0470972	0.0207809	0	317.332	317.514	0	0.265983	0	0.00420444
1023.33	1027.24	-6325.89	-1423.74	0.082109	-0.00509788	-0.034181	-0	-0.074342	-1.42042	-1.04218	-152.184	-0.00252608	0.0470972	0.0207809	0	318.363	318.56	0	0.269056	0	0.0029362
1017.22	987.228	-6111.67	-1043.06	0.0556747	0.00899617	-0.0350171	-0	-0.0510947	-1.51727	-0.733105	-96.8444	-0.00167063	0.0586468	0.0283514	0	319.387	319.587	0	0.270613	0	0.00151578
1011.65	1051.5	-5564.42	-1715.83	0.0556747	0.00899617	-0.0350171	-0	-0.0267263	-1.36295	-0.293887	154.313	-0.00167063	0.0586468	0.0283514	0	320.406	320.575	0	0.270612	0	-1.48448e-06
1004.96	1017.55	-6692.63	-1459.65	0.0720691	-0.0119542	-0.0338176	-0	-0.00394289	-1.28952	0.0529729	73.4315	-0.000739096	0.0534491	0.0327499	-0	321.418	321.626	0	0.269177	0	-0.00136444
998.712	1010.27	-6246.48	-171.568	0.0466676	-0.00346712	-0.0359151	-0	0.0165821	-1.31613	0.415767	-26.6056	0.000809744	0.0533084	0.0406154	0	322.425	322.644	0	0.266476	0	-0.00265396
992.485	1006.62	-6226.93	-150.021	0.0466676	-0.00346712	-0.0359151	-0	0.0382141	-1.62688	0.872658	-310.754	0.000809744	0.0533084	0.0406154	0	323.425	323.654	0	0.262466	0	-0.00397009
986.219	992.081	-6265.66	-3207.42	0.0457462	-0.00424113	-0.0363774	-0	0.0653616	-1.70351	1.38816	-76.6243	0.00173747	0.0666038	0.0446135	0	324.42	324.661	0	0.256832	0	-0.00559697
980.09	1000.55	-6129.18	-6157.07	0.042921	-0.00175834	-0.0369428	-0	0.0927696	-1.24802	1.51702	455.489	0.00281465	0.0707547	0.0496088	0	325.408	325.653	0	0.249589	0	-0.00730047
