# KERISE v5
593.337	590.652	399.622	4343.37	0.161322	0.000536816	0.0486668	-0	0.675061	2.39919	2.90246	19.1562	0.0118673	-0.155172	0.130861	-0	382.813	381.692	90	92.6165	3.14159	3.11807
593.982	594.269	645.187	5356.12	0.169464	-5.74097e-05	0.0488279	-0	0.652594	2.43112	2.22647	31.9266	0.0106006	-0.160067	0.120517	-0	382.219	381.101	90	92.629	3.14159	3.12047
594.839	593.079	857.19	5226.83	0.176568	0.000352063	0.0488107	-0	0.630521	2.3215	1.73239	-109.615	0.00961208	-0.152188	0.109846	0	381.625	380.507	90	92.6401	3.14159	3.1229
595.959	588.211	1119.91	2911.64	0.185387	0.00154956	0.0489163	-0	0.607493	2.06289	0.780938	-258.607	0.0079248	-0.130986	0.0996996	0	381.029	379.914	90	92.6498	3.14159	3.12522
597.381	588.211	1422.45	2619.54	0.195575	0.00183405	0.0493811	-0	0.585811	1.87665	-0.684254	-186.239	0.00547959	-0.116176	0.0909672	0	380.432	379.326	90	92.6582	3.14159	3.12729
599.06	588.181	1678.91	2827.84	0.20433	0.00217593	0.0499314	-0	0.566965	1.81812	-1.41432	-58.5325	0.00417184	-0.112604	0.0832222	0	379.834	378.738	90	92.6655	3.14159	3.12916
600.998	595.505	1938.27	301.957	0.213243	0.00109874	0.0505841	0	0.548376	1.80322	-1.99965	-14.899	0.0030847	-0.112936	0.0757152	0	379.234	378.149	90	92.6717	3.14159	3.13098
603.124	605.164	2125.96	414.484	0.219875	-0.000407825	0.0509138	0	0.530797	1.82664	-2.82847	23.4128	0.00164246	-0.116626	0.0681861	-0	378.633	377.554	90	92.677	3.14159	3.13278
605.416	608.826	2291.97	2056.91	0.225843	-0.000681848	0.0507914	0	0.512632	1.82344	-3.136	-3.19254	0.000977975	-0.117973	0.0604111	0	378.029	376.949	90	92.6812	3.14159	3.13461
607.937	619.751	2520.24	1635.53	0.233892	-0.00236285	0.0505869	0	0.493183	1.78939	-3.39825	-34.0554	0.000367329	-0.116659	0.0525462	0	377.422	376.34	90	92.6843	3.14159	3.13643
610.614	629.456	2677.47	-1570.31	0.239671	-0.00376827	0.049878	0	0.474123	1.70638	-3.72608	-83.0095	-0.000337649	-0.110903	0.044769	0	376.813	375.72	90	92.6864	3.14159	3.13822
613.463	636.719	2848.64	-241.527	0.245947	-0.00465118	0.0487475	0	0.455116	1.42649	-4.09885	-279.891	-0.00110966	-0.0874235	0.0373755	0	376.201	375.091	90	92.6875	3.14159	3.13993
616.509	647.644	3046.23	6548.43	0.25313	-0.00622699	0.0473522	-0	0.438354	1.10509	-4.30868	-321.396	-0.00161158	-0.0600064	0.0315472	0	375.586	374.454	90	92.6876	3.14159	3.14136
619.718	660.98	3208.86	8123.81	0.259217	-0.00825244	0.0454841	-0	0.424486	0.898632	-4.57906	-206.46	-0.00217243	-0.0426732	0.0275468	0	374.968	373.806	90	92.6871	3.14159	3.14246
622.826	663.391	3107.6	7530.05	0.256703	-0.0081131	0.0430083	-0	0.412456	0.975256	-4.53464	76.6242	-0.00223926	-0.050652	0.0247019	-0	374.346	373.145	90	92.6859	3.14159	3.14336
625.941	668.274	3115.72	6459.84	0.257746	-0.00846652	0.0405744	-0	0.399708	1.22961	-4.60043	254.35	-0.00247989	-0.0746908	0.0213251	-0	373.72	372.482	90	92.6841	3.14159	3.14434
629.04	671.875	3099.01	5897.21	0.257978	-0.00856693	0.0380344	-0	0.384041	1.03379	-4.61448	-195.817	-0.00267511	-0.0584773	0.0163458	0	373.091	371.814	90	92.6814	3.14159	3.14557
632.135	677.948	3095.12	6483.79	0.258625	-0.00916251	0.0354644	-0	0.370414	0.571915	-4.62692	-461.874	-0.00284523	-0.0181351	0.0124473	0	372.458	371.142	90	92.6781	3.14159	3.1466
635.202	679.199	3066.25	5272.32	0.258454	-0.00879951	0.0327156	-0	0.361447	0.190922	-4.65481	-380.993	-0.00298681	0.0153473	0.0112383	0	371.822	370.464	90	92.6743	3.14159	3.14717
638.287	686.432	3085.82	2897.27	0.259861	-0.00962888	0.0300758	0	0.356945	-0.0666205	-4.54219	-257.542	-0.00286742	0.0381209	0.0122614	0	371.182	369.785	90	92.6704	3.14159	3.14736
641.333	690.063	3045.21	3938.75	0.259302	-0.00974615	0.0271871	-0	0.354702	-0.130474	-4.23675	-63.8535	-0.00243282	0.0436658	0.0148028	0	370.539	369.098	90	92.6665	3.14159	3.14729
644.373	699.799	3040.59	5006.56	0.259913	-0.0110851	0.0242632	-0	0.353507	-0.115575	-4.27387	14.8991	-0.00250195	0.0422173	0.0177139	-0	369.891	368.408	90	92.6626	3.14159	3.14716
647.348	702.209	2974.34	2064.09	0.258503	-0.0109724	0.0209377	0	0.351703	-0.0251157	-4.2442	90.4591	-0.00247735	0.0339137	0.0205284	-0	369.241	367.708	90	92.6588	3.14159	3.14705
650.329	708.282	2981.44	-243.921	0.259479	-0.0115907	0.017646	0	0.349573	0.0621508	-3.96442	87.2665	-0.00208011	0.025868	0.0227893	-0	368.586	367.006	90	92.655	3.14159	3.14702
653.281	715.576	2951.68	368.994	0.25925	-0.0124591	0.0141688	0	0.346219	0.0259671	-3.70394	-36.1837	-0.00172549	0.0288226	0.0245138	0	367.928	366.298	90	92.6511	3.14159	3.14709
656.19	722.809	2909.34	325.899	0.258601	-0.0133237	0.0104311	0	0.343187	-0.0134092	-3.67638	-39.3763	-0.00171772	0.0320937	0.0264353	0	367.267	365.582	90	92.6471	3.14159	3.14711
659.057	734.955	2867.25	60.1423	0.25795	-0.0151795	0.00643397	0	0.340631	-0.111318	-3.59522	-97.9087	-0.00162402	0.0406754	0.0285749	0	366.602	364.86	90	92.6432	3.14159	3.1471
661.832	741.028	2775.17	1920.44	0.255651	-0.0158391	0.00188012	0	0.338829	-0.327356	-3.44577	-216.038	-0.00141921	0.0599566	0.0312866	0	365.933	364.125	90	92.6392	3.14159	3.14699
664.576	748.321	2743.56	1549.34	0.25531	-0.0167491	-0.0028716	0	0.340022	-0.393338	-3.51921	-65.9819	-0.00151644	0.0660024	0.0352837	0	365.261	363.384	90	92.6354	3.14159	3.14666
667.275	753.143	2699.37	1194.99	0.254549	-0.0171736	-0.00789632	0	0.341979	-0.243282	-3.39988	150.056	-0.00131516	0.0526735	0.0396839	-0	364.585	362.635	90	92.6319	3.14159	3.14627
669.955	754.364	2679.79	2914.03	0.254582	-0.0168817	-0.0130484	-0	0.342511	0.0993986	-3.31749	342.681	-0.0011853	0.0218801	0.0431954	-0	363.905	361.882	90.0001	92.6286	3.14159	3.14602
672.652	755.585	2696.46	4012.97	0.255798	-0.0165866	-0.0181129	-0	0.339434	0.740062	-3.42605	640.664	-0.00138282	-0.0360565	0.0446541	-0	363.222	361.128	90.0001	92.6252	3.14159	3.14612
675.365	751.923	2713.4	6433.51	0.257027	-0.0153115	-0.0230889	-0	0.329119	1.31581	-3.54777	575.746	-0.00168054	-0.088802	0.0422503	-0	362.535	360.372	90.0001	92.6212	3.14159	3.14686
678.145	748.291	2779.92	7704.83	0.259884	-0.0140292	-0.0276823	-0	0.312735	1.62656	-3.91954	310.754	-0.0024219	-0.118244	0.0363302	-0	361.845	359.62	90.0001	92.6162	3.14159	3.14818
680.992	744.659	2846.9	5018.53	0.262772	-0.0127335	-0.0318911	-0	0.293004	1.66594	-4.28192	39.3764	-0.00318632	-0.123564	0.0284472	-0	361.151	358.872	90.0001	92.6101	3.14159	3.14981
683.907	743.469	2914.62	3194.15	0.265702	-0.0119125	-0.0357111	-0	0.272977	1.40733	-4.1276	-258.607	-0.00317667	-0.102092	0.0202096	0	360.453	358.128	90.0001	92.6028	3.14159	3.15147
686.779	737.366	2872.72	2602.78	0.265058	-0.0101173	-0.0392849	0	0.25555	1.04443	-3.88485	-362.901	-0.00300509	-0.0709993	0.0134035	0	359.752	357.384	90.0001	92.5944	3.14159	3.15288
689.504	739.807	2724.52	2255.63	0.260923	-0.0100606	-0.0423201	0	0.243052	0.857127	-3.70517	-187.304	-0.00287365	-0.0552668	0.00867021	0	359.048	356.647	90.0001	92.5853	3.14159	3.15392
691.992	736.175	2488.56	2389.7	0.253876	-0.00883662	-0.0453383	0	0.23117	0.73687	-3.50268	-120.257	-0.00270102	-0.045513	0.00498576	0	358.34	355.907	90.0001	92.5755	3.14159	3.15478
694.304	733.734	2311.57	2001.84	0.248702	-0.00788602	-0.0479893	0	0.221801	0.608098	-3.43283	-128.771	-0.00270004	-0.0347667	0.00195156	0	357.629	355.171	90.0001	92.5653	3.14159	3.15552
696.425	731.354	2120.8	1733.69	0.243032	-0.00698579	-0.0503551	0	0.213677	0.398446	-3.25048	-209.652	-0.00251597	-0.0166292	-0.000366219	0	356.915	354.437	90.0001	92.5546	3.14159	3.15612
698.352	731.293	1927.49	2483.07	0.237232	-0.00658809	-0.0524508	-0	0.207846	0.321822	-3.08188	-76.6242	-0.00232711	-0.0102578	-0.00147484	0	356.199	353.706	90.0001	92.5437	3.14159	3.15652
700.061	742.248	1708.83	440.82	0.230552	-0.00843749	-0.0544272	0	0.202397	0.362262	-3.12265	40.4405	-0.002449	-0.0143879	-0.00215869	-0	355.48	352.975	90.0001	92.5325	3.14159	3.15685
701.438	737.366	1376.72	-35.6257	0.220103	-0.00718558	-0.0569585	0	0.194132	0.401639	-2.51272	39.3763	-0.00162323	-0.0186756	-0.00311788	-0	354.759	352.233	90.0001	92.5209	3.14159	3.15721
702.639	730.133	1201.26	-1881.56	0.214701	-0.0054988	-0.0591141	0	0.18899	0.346299	-2.31908	-55.3397	-0.00138904	-0.0141578	-0.00436292	0	354.037	351.495	90.0001	92.5091	3.14159	3.15761
703.687	732.544	1047.77	-3459.33	0.209974	-0.00577142	-0.0607638	0	0.185064	0.325014	-1.8115	-21.2845	-0.000669035	-0.0125955	-0.00530678	0	353.313	350.765	90.0001	92.4972	3.14159	3.15796
704.482	721.588	795.354	-545.591	0.20197	-0.00342119	-0.0624952	0	0.17918	0.394189	-1.32048	69.1746	4.30146e-06	-0.0193508	-0.00614648	-0	352.587	350.033	90.0001	92.485	3.14159	3.15828
705.158	720.428	675.401	378.571	0.19824	-0.00305417	-0.0635216	0	0.17582	0.429308	-1.95279	35.1194	-0.000984304	-0.0228139	-0.00743653	-0	351.861	349.311	90.0001	92.4726	3.14159	3.15867
705.613	719.177	455.309	1180.63	0.191201	-0.00271287	-0.0644378	-0	0.169817	0.433565	-2.10117	4.2569	-0.00127424	-0.0237373	-0.00895746	-0	351.133	348.591	90.0001	92.46	3.14159	3.1591
705.847	710.724	233.924	799.951	0.184064	-0.000975403	-0.0652517	-0	0.163826	0.373969	-2.23729	-59.5966	-0.00154559	-0.0189128	-0.0105399	0	350.405	347.872	90.0001	92.4471	3.14159	3.15954
705.93	708.282	83.026	2600.39	0.179181	-0.00047052	-0.0655443	-0	0.160347	0.282445	-2.08979	-91.5234	-0.00136234	-0.0109889	-0.0118008	0	349.677	347.161	90.0001	92.4341	3.14159	3.15991
705.8	708.282	-130.134	2851.78	0.172221	-0.000496545	-0.0656855	-0	0.156309	0.295216	-2.49455	12.7707	-0.00201614	-0.0125016	-0.0125334	-0	348.948	346.453	90.0001	92.4209	3.14159	3.16019
705.43	698.547	-370.109	392.936	0.164329	0.00137645	-0.0658344	-0	0.15153	0.29628	-2.50239	1.06424	-0.00208103	-0.0130275	-0.0133668	-0	348.219	345.745	90.0001	92.4075	3.14159	3.16049
704.915	696.136	-514.208	-1151.32	0.159517	0.00175579	-0.0654215	0	0.149413	0.190922	-1.79107	-105.358	-0.00103443	-0.0037358	-0.0142353	0	347.491	345.047	90.0001	92.3941	3.14159	3.16079
704.182	691.315	-733.767	-1237.52	0.152198	0.00257339	-0.0648948	0	0.146423	0.0259671	-1.29426	-164.955	-0.00032022	0.010841	-0.0144844	0	346.764	344.351	90.0001	92.3806	3.14159	3.16098
703.25	682.8	-931.241	373.783	0.145547	0.00409003	-0.0641227	-0	0.145782	-0.0591709	-1.18048	-85.138	-0.000156166	0.0184458	-0.0137617	0	346.037	343.659	90.0001	92.3672	3.14159	3.161
702.157	682.8	-1093.46	582.078	0.140002	0.00387134	-0.0628957	-0	0.147056	-0.116639	-1.52682	-57.4682	-0.000663059	0.0237326	-0.0125319	0	345.311	342.977	90.0001	92.354	3.14159	3.16094
700.814	674.316	-1343.34	-1103.44	0.131545	0.00529945	-0.0617343	-0	0.1466	-0.234768	-1.47181	-118.129	-0.000585369	0.0343232	-0.0109498	0	344.586	342.294	90.0001	92.3409	3.14159	3.16083
699.303	675.537	-1510.12	-3131.33	0.125747	0.00475328	-0.0601445	0	0.149682	-0.539136	-0.885872	-304.368	0.000330387	0.0619937	-0.00866155	0	343.863	341.62	90.0001	92.3281	3.14159	3.16059
697.527	674.316	-1776.67	-2482.5	0.11664	0.00464209	-0.0587185	0	0.153163	-1.13723	-0.178927	-598.095	0.00143263	0.116135	-0.00452864	0	343.142	340.945	90.0001	92.3156	3.14159	3.16005
695.505	667.084	-2021.36	-576.715	0.108182	0.00568435	-0.0573259	-0	0.163277	-1.38732	-0.11222	-250.093	0.00164536	0.139554	0.00321373	0	342.423	340.27	90.0001	92.3039	3.14159	3.15892
693.298	668.243	-2207.85	-2755.44	0.101569	0.00501085	-0.0556206	0	0.177417	-0.859468	-0.270892	527.856	0.00156376	0.0933197	0.0125173	-0	341.706	339.603	90.0001	92.2933	3.14159	3.15753
690.817	659.759	-2480.95	-3890.29	0.0920731	0.00621144	-0.0541173	0	0.184641	-0.206034	0.46911	653.434	0.00275732	0.0351608	0.0187386	-0	340.991	338.935	90.0001	92.2832	3.14159	3.15667
688.157	659.759	-2659.39	-1364.41	0.0856091	0.00567957	-0.0522539	-0	0.187763	-0.270952	0.866148	-64.9178	0.00338933	0.0412843	0.0210827	0	340.28	338.275	90.0001	92.2734	3.14159	3.15646
685.232	660.98	-2925.36	-835.289	0.0762338	0.00485035	-0.05055	-0	0.189767	-0.667908	0.505208	-396.956	0.00286858	0.0771908	0.023835	0	339.571	337.616	90.0001	92.2638	3.14159	3.15619
682.026	656.097	-3206.42	-2269.42	0.0662979	0.00518563	-0.0490949	-0	0.19552	-0.783908	0.658734	-116.001	0.00316347	0.0881486	0.028981	0	338.865	336.955	90.0001	92.2546	3.14159	3.15552
678.682	647.644	-3343.04	-2556.72	0.061022	0.00620769	-0.0475392	-0	0.203792	-0.601926	1.17619	181.983	0.00403388	0.0725146	0.0348576	-0	338.163	336.299	90.0001	92.2459	3.14159	3.15474
675.393	646.423	-3289.46	-2765.02	0.0619408	0.00579393	-0.0456769	-0	0.210999	-0.244346	1.32711	357.58	0.004341	0.040981	0.0396919	-0	337.464	335.651	90.0001	92.2378	3.14159	3.15414
672.085	645.233	-3308.41	-1263.85	0.0604977	0.00537029	-0.0439387	-0	0.213432	-0.134731	1.42412	109.615	0.00451397	0.0313346	0.042424	-0	336.769	335.005	90.0001	92.2299	3.14159	3.15389
668.757	643.982	-3327.9	-1048.37	0.0590323	0.00495496	-0.0423276	-0	0.214839	-0.2933	1.19412	-158.57	0.00418359	0.0457325	0.044513	0	336.078	334.36	90.0001	92.222	3.14159	3.15376
665.41	642.792	-3347.03	-2338.85	0.0575739	0.00452358	-0.0408412	-0	0.217837	-0.482733	1.22929	-189.432	0.00426982	0.0630513	0.0475618	0	335.39	333.716	90.0001	92.2144	3.14159	3.15347
662.043	640.35	-3367.02	-1848.04	0.0560824	0.00433846	-0.0394841	-0	0.222739	-0.618953	1.56198	-136.221	0.00482479	0.0757523	0.0517652	0	334.706	333.073	90.0001	92.207	3.14159	3.15298
658.668	639.16	-3374.63	-2987.68	0.0549916	0.00390157	-0.0381825	-0	0.229272	-0.691321	1.60421	-72.3674	0.00496091	0.0828534	0.0568154	0	334.025	332.433	90.0001	92.2001	3.14159	3.15236
655.273	634.308	-3394.99	-4922.19	0.0534812	0.00419304	-0.0370121	0	0.236415	-0.510402	1.92602	180.918	0.00552442	0.0672136	0.0623389	-0	333.349	331.794	90.0001	92.1937	3.14159	3.15167
651.894	629.456	-3378.59	-2523.2	0.0531695	0.00448778	-0.0357542	-0	0.242426	-0.10919	2.30422	401.213	0.00616019	0.0316454	0.0668198	-0	332.675	331.159	90.0001	92.1876	3.14159	3.15116
648.532	630.646	-3362.04	-212.797	0.0528668	0.00357733	-0.0344078	-0	0.24454	-0.0112808	1.98516	97.9087	0.00570367	0.0230239	0.0689295	-0	332.005	330.53	90.0001	92.1817	3.14159	3.15105
645.126	627.014	-3406.39	-2101.82	0.050574	0.00362238	-0.0333346	-0	0.244843	-0.25286	1.6929	-241.579	0.00526735	0.0447933	0.0704644	0	331.339	329.899	90.0001	92.1757	3.14159	3.15104
641.724	629.456	-3402.53	-3318.08	0.0498488	0.00245359	-0.0322479	-0	0.248248	-0.395466	2.03502	-142.606	0.00581988	0.0579343	0.0734507	0	330.677	329.272	90.0001	92.17	3.14159	3.15079
638.263	623.383	-3460.01	-4206.33	0.0471156	0.00297618	-0.0315118	0	0.252273	-0.173043	2.32462	222.423	0.0063003	0.0382785	0.0773129	-0	330.018	328.643	90.0001	92.1644	3.14159	3.15039
634.831	627.014	-3432.09	-4139.29	0.047165	0.00156345	-0.030619	0	0.255331	0.171766	2.48517	344.809	0.00657582	0.00752087	0.0798648	-0	329.362	328.019	90.0001	92.159	3.14159	3.15022
631.33	620.941	-3501.91	-2585.45	0.0440202	0.00207767	-0.0301499	-0	0.253671	-0.0857766	2.5171	-257.542	0.0066054	0.0305503	0.0803662	0	328.71	327.392	90.0001	92.1535	3.14159	3.15039
627.855	620.941	-3474.46	-3930.99	0.0440437	0.00138278	-0.0295266	0	0.255912	-0.37631	2.32929	-290.534	0.00634776	0.0569	0.0824029	0	328.062	326.772	90.0001	92.1481	3.14159	3.15031
624.347	612.488	-3508.12	-5099.36	0.0420729	0.00237183	-0.0291118	0	0.260263	-0.518916	2.62043	-142.606	0.00683411	0.0701262	0.0861963	0	327.418	326.151	90.0001	92.1429	3.14159	3.14993
620.89	612.457	-3456.76	-1620.59	0.0428778	0.00168657	-0.0284003	-0	0.267195	-0.583834	2.84601	-64.9177	0.0072505	0.0765926	0.0908713	0	326.777	325.538	90.0001	92.1381	3.14159	3.14941
617.4	608.826	-3489.99	62.5365	0.0409254	0.00171489	-0.0278943	-0	0.273783	-0.551907	2.5673	31.9268	0.00690439	0.0743121	0.0959775	-0	326.139	324.926	90.0001	92.1337	3.14159	3.14883
613.913	602.783	-3487.2	-224.768	0.0401442	0.00222595	-0.0273798	-0	0.280576	-0.453999	2.51774	97.9087	0.00690532	0.0661118	0.100932	-0	325.506	324.317	90.0001	92.1296	3.14159	3.14828
610.453	593.079	-3460.06	-231.95	0.0401614	0.00347485	-0.026712	-0	0.286696	-0.148566	2.65767	305.433	0.00718382	0.0391736	0.105339	-0	324.875	323.714	90.0002	92.1259	3.14159	3.14782
607.057	588.196	-3395.67	-2511.23	0.0414051	0.00377228	-0.0256696	-0	0.290153	0.26861	2.67503	417.176	0.00724836	0.00193884	0.107951	-0	324.249	323.121	90.0002	92.1223	3.14159	3.14767
603.678	582.123	-3379.35	-3004.44	0.0410906	0.00431101	-0.0245379	-0	0.289033	0.706007	2.88136	437.397	0.00754633	-0.0375276	0.10808	-0	323.626	322.533	90.0002	92.1186	3.14159	3.14794
600.327	576.08	-3350.87	-3696.36	0.0411786	0.00484933	-0.0232446	0	0.283759	0.766668	2.83661	60.6608	0.0074204	-0.0434618	0.105578	-0	323.006	321.951	90.0002	92.1144	3.14159	3.14865
597.005	577.301	-3322.44	-4551.09	0.0412719	0.0039407	-0.0217898	0	0.2779	0.731548	2.82258	-35.1194	0.00733419	-0.0408284	0.102681	0	322.391	321.375	90.0002	92.1099	3.14159	3.14941
593.637	573.639	-3367.12	-6037.89	0.0389779	0.00399969	-0.0206076	0	0.271369	0.931623	2.90232	200.074	0.0073816	-0.0594228	0.0999587	-0	321.778	320.797	90.0002	92.105	3.14159	3.15015
590.274	577.332	-3362.96	-7460.05	0.0382726	0.00258857	-0.0194077	0	0.263471	1.15405	3.05059	222.423	0.00751689	-0.0801517	0.0959972	-0	321.17	320.224	90.0002	92.0996	3.14159	3.15108
586.841	577.271	-3433.05	-4179.99	0.0351364	0.00191417	-0.0186311	0	0.252016	0.978449	3.25444	-175.597	0.0076963	-0.065379	0.0906538	0	320.565	319.646	90.0002	92.0934	3.14159	3.15223
583.375	576.111	-3465.96	-1187.24	0.0332003	0.00145292	-0.0180569	-0	0.242693	0.725163	2.56655	-253.286	0.00655782	-0.0434223	0.0862952	0	319.964	319.069	90.0002	92.0867	3.14159	3.15321
579.887	572.418	-3488.14	-2420.25	0.0316073	0.00149381	-0.017621	-0	0.235955	0.686851	1.86497	-38.3121	0.00542747	-0.0405807	0.0834003	0	319.366	318.493	90.0002	92.0796	3.14159	3.15393
576.402	570.007	-3484.99	-3519.19	0.0308385	0.00127899	-0.0171728	0	0.230057	0.631511	2.03496	-55.3397	0.00561768	-0.0361308	0.080695	0	318.772	317.921	90.0002	92.0721	3.14159	3.15462
572.908	570.038	-3494.77	-2245.47	0.0296469	0.000573938	-0.0167891	-0	0.224367	0.686851	2.21721	55.3397	0.00582865	-0.0416235	0.0782862	-0	318.181	317.351	90.0002	92.0644	3.14159	3.15525
569.378	561.523	-3529.32	-1328.49	0.0276417	0.00157096	-0.016617	-0	0.217438	0.85287	1.82491	166.019	0.00516145	-0.0571889	0.0755113	-0	317.594	316.781	90.0002	92.0562	3.14159	3.15594
565.9	556.671	-3477.92	-1067.53	0.0284427	0.00184584	-0.0161457	-0	0.210963	1.17639	1.44151	323.524	0.00451271	-0.0868888	0.0716987	-0	317.011	316.219	90.0002	92.0476	3.14159	3.15679
562.437	554.23	-3462.98	-2573.48	0.0280625	0.00164153	-0.0155919	-0	0.200311	1.40733	1.15649	230.937	0.00396555	-0.108632	0.0659062	-0	316.431	315.663	90.0002	92.0385	3.14159	3.15797
558.965	553.07	-3472.23	-2087.46	0.0268937	0.00117902	-0.0150995	-0	0.186555	1.44139	1.37308	34.0552	0.00413856	-0.112935	0.058664	-0	315.855	315.109	90.0002	92.0287	3.14159	3.15938
555.471	551.819	-3494.53	-1814.52	0.0252954	0.000730359	-0.0147458	-0	0.171836	1.23173	0.970269	-209.652	0.00336901	-0.0953908	0.051135	0	315.282	314.556	90.0002	92.018	3.14159	3.16082
551.954	549.408	-3516.16	-2317.3	0.0237135	0.000509302	-0.0145266	-0	0.15901	0.944394	0.653145	-287.341	0.0027494	-0.0706845	0.0447756	0	314.713	314.004	90.0002	92.0068	3.14159	3.16205
548.428	548.187	-3526.34	-1596.65	0.0225011	4.81812e-05	-0.0143739	-0	0.149329	0.717714	0.680605	-226.68	0.00268314	-0.0511546	0.0400633	0	314.148	313.455	90.0002	91.995	3.14159	3.16299
544.88	544.525	-3548.67	-3444.97	0.020888	7.0874e-05	-0.0143594	-0	0.141336	0.667695	0.263742	-50.0186	0.00196719	-0.0473723	0.036653	0	313.586	312.907	90.0002	91.9829	3.14159	3.16371
541.333	543.365	-3546.6	-4680.38	0.0200687	-0.000406506	-0.0143381	0	0.134752	0.632575	0.923665	-35.1195	0.00288685	-0.0448041	0.0334949	0	313.028	312.362	90.0002	91.9705	3.14159	3.16438
537.763	534.851	-3569.79	-3552.71	0.0184226	0.000582422	-0.0144601	-0	0.127381	0.67408	1.36312	41.5049	0.00346608	-0.0492029	0.0305079	-0	312.473	311.819	90.0002	91.9577	3.14159	3.16501
534.244	536.041	-3518.96	-2604.6	0.019195	-0.000359412	-0.0142854	-0	0.122794	0.844356	0.80776	170.276	0.00257961	-0.0649406	0.0272278	-0	311.922	311.284	90.0002	91.9449	3.14159	3.16569
530.679	536.072	-3565.59	79.296	0.0167879	-0.00107864	-0.0143932	-0	0.112034	0.690044	0.210479	-154.313	0.00156147	-0.0520209	0.0228984	0	311.375	310.749	90.0002	91.9315	3.14159	3.16653
527.078	532.41	-3601.02	948.391	0.0147364	-0.00106642	-0.0147168	-0	0.103162	0.444208	-1.23543	-245.836	-0.000712382	-0.0306941	0.0194303	0	310.831	310.213	90.0002	91.9178	3.14159	3.16722
523.478	531.219	-3599.55	-1170.48	0.0138841	-0.00154829	-0.0150367	-0	0.0984965	0.421859	-1.76942	-22.3487	-0.00156759	-0.0291026	0.017384	0	310.291	309.68	90.0002	91.9039	3.14159	3.16766
519.855	522.705	-3623.04	-2075.49	0.012215	-0.00057002	-0.0155012	-0	0.0927632	0.349492	-0.817747	-72.3673	-0.000199552	-0.0231055	0.0154439	0	309.754	309.149	90.0002	91.8898	3.14159	3.16809
516.282	522.705	-3572.83	-3150.48	0.0129535	-0.00128458	-0.0156722	-0	0.0915196	0.383547	-0.371884	34.0552	0.000457405	-0.0262824	0.0139035	-0	309.221	308.627	90.0002	91.8758	3.14159	3.16844
512.674	520.294	-3608.09	-2844.02	0.0109056	-0.00152402	-0.0160576	-0	0.0854788	0.197307	0.100378	-186.239	0.00110078	-0.0100646	0.0121513	0	308.692	308.104	90.0002	91.8615	3.14159	3.16882
509.055	515.442	-3619.39	-2611.79	0.00963339	-0.00127744	-0.0165148	-0	0.0825572	-0.107061	-0.0968075	-304.368	0.000771661	0.0170656	0.0114804	0	308.166	307.584	90.0002	91.8473	3.14159	3.16902
505.448	514.221	-3606.21	-4560.67	0.00916025	-0.00175454	-0.016898	0	0.0840846	-0.108125	-0.174301	-1.06422	0.000672046	0.0172989	0.0126181	0	307.644	307.069	90.0002	91.8332	3.14159	3.16891
501.819	511.841	-3629.57	-6538.28	0.00749373	-0.00200438	-0.0174244	0	0.0836767	0.0270313	0.89513	135.157	0.00227641	0.00509809	0.0137713	-0	307.125	306.555	90.0002	91.8192	3.14159	3.1688
498.177	511.78	-3641.44	-4455.32	0.00619763	-0.00272046	-0.0180257	0	0.0825126	-0.0698132	1.98249	-96.8445	0.00389936	0.0137093	0.0141112	0	306.61	306.043	90.0002	91.8053	3.14159	3.16883
494.501	511.81	-3676.86	-208.008	0.00412724	-0.00346194	-0.0188418	-0	0.0810705	-0.307135	0.841667	-237.322	0.00216702	0.0349385	0.0150252	0	306.099	305.532	90.0002	91.7914	3.14159	3.16876
490.787	506.958	-3713.59	-143.365	0.00200504	-0.0032342	-0.0198804	-0	0.0820679	-0.447613	-1.44511	-140.478	-0.00126223	0.0476713	0.0173544	0	305.591	305.02	90.0002	91.7776	3.14159	3.16845
487.086	503.296	-3701.41	-1395.53	0.00147569	-0.00324206	-0.0208507	-0	0.0872754	-0.384824	-1.34469	62.7893	-0.00105328	0.0424889	0.0205325	-0	305.087	304.513	90.0002	91.7642	3.14159	3.168
483.384	499.664	-3701.1	-160.124	0.000560263	-0.00325596	-0.0218233	-0	0.0912401	-0.323099	-0.561272	61.725	0.000169377	0.0372905	0.0233651	-0	304.586	304.01	90.0002	91.7511	3.14159	3.16762
479.683	494.842	-3701.09	-136.182	-0.000364674	-0.00303182	-0.0228001	-0	0.0946015	-0.206034	-1.13176	117.065	-0.000651546	0.0270572	0.0258511	-0	304.09	303.511	90.0002	91.7383	3.14159	3.1673
475.994	494.842	-3689.05	-3591.02	-0.00089547	-0.00376963	-0.0237096	-0	0.0974289	-0.104933	-1.06756	101.101	-0.000523547	0.0182125	0.0276549	-0	303.596	303.016	90.0002	91.7257	3.14159	3.16709
472.269	487.549	-3725.55	-4287.73	-0.00301323	-0.003056	-0.0248405	0	0.096636	-0.10919	0.794813	-4.2569	0.00226949	0.0185243	0.0288691	0	303.106	302.521	90.0002	91.7131	3.14159	3.16699
468.58	487.518	-3688.77	-4936.56	-0.00274012	-0.00378765	-0.0257573	0	0.0998543	-0.133667	1.25501	-24.4772	0.00299759	0.0210169	0.030104	0	302.62	302.034	90.0002	91.7008	3.14159	3.16688
