# KERISE v5
1225.42	1239.49	-719.258	3662.43	0.282979	-0.00562612	-0.00318079	-0	-0.0975667	1.04713	-1.46448	-354.387	-0.00328731	-0.0457878	0.00562689	0	174.6	172.958	0	-0.265123	0	0.00727315
1224.95	1234.64	-470.851	444.627	0.290935	-0.00387661	-0.00374341	-0	-0.113901	1.10885	-1.32747	61.725	-0.00326268	-0.0489102	0.00104811	-0	175.8	174.198	0	-0.25481	0	0.00832028
1224.55	1257.67	-396.606	-1355.81	0.293249	-0.0132454	-0.00413107	0	-0.132249	1.38342	-1.09111	274.57	-0.00311095	-0.0606269	-0.00384291	-0	177	175.432	0	-0.243169	0	0.00942914
1223.78	1264.96	-770.476	-2641.5	0.280905	-0.0164711	-0.00545561	0	-0.159028	1.75697	-1.11975	373.543	-0.00345159	-0.0766398	-0.0099056	-0	178.2	176.69	0	-0.229571	0	0.0108126
1222.89	1273.45	-893.242	-517.842	0.276692	-0.0202219	-0.00710272	-0	-0.190553	2.05282	-1.14413	295.855	-0.00383854	-0.089735	-0.0175696	-0	179.4	177.955	0	-0.213671	0	0.0125695
1221.85	1281.93	-1035.74	2110.99	0.271802	-0.0240298	-0.00912491	-0	-0.227864	2.13583	-1.81108	83.0097	-0.00525649	-0.0945478	-0.0265431	-0	180.6	179.228	0	-0.195051	0	0.0146223
1220.68	1280.72	-1178.95	5697.51	0.266853	-0.0240192	-0.0115279	-0	-0.267353	1.56115	-2.73993	-574.682	-0.00709267	-0.0731401	-0.0359979	0	181.8	180.51	0	-0.173569	0	0.0167582
1219.51	1277.08	-1167.16	12767.6	0.266944	-0.0230273	-0.0139298	-0	-0.295496	0.688484	-3.85873	-872.665	-0.00908853	-0.0393592	-0.0433119	0	183	181.79	0	-0.150108	0	0.0183193
1218.39	1263.75	-1116.24	9556.96	0.26832	-0.0181424	-0.0162325	-0	-0.308426	-0.327851	-5.7441	-1016.33	-0.0120686	0.000776974	-0.0472478	0	184.2	183.067	0	-0.125835	0	0.0190078
1217.48	1250.4	-909.506	2599.41	0.274812	-0.0131656	-0.0180468	-0	-0.301822	-0.707779	-4.73581	-379.928	-0.0104783	0.0162383	-0.0471701	0	185.4	184.331	0	-0.10223	0	0.01868
1216.78	1239.49	-701.202	1186.83	0.281406	-0.00908208	-0.0193633	-0	-0.288928	-0.858899	-2.79404	-151.12	-0.0074138	0.0227988	-0.0455463	0	186.6	185.581	0	-0.0797589	0	0.0179722
1216.25	1226.14	-530.898	-888.943	0.286808	-0.00395688	-0.0202715	0	-0.274216	-0.885505	-2.25051	-26.6056	-0.00643261	0.0244515	-0.0432664	0	187.8	186.82	0	-0.0585482	0	0.0171133
1215.93	1198.25	-320.318	1452.59	0.293572	0.00707222	-0.0206672	-0	-0.258635	-1.1622	-1.58279	-276.699	-0.00525494	0.0361427	-0.0408212	0	189	188.046	0	-0.0386515	0	0.0162278
1216.06	1197.04	125.75	992.899	0.308101	0.00760771	-0.01996	-0	-0.235817	-1.30694	-1.72359	-144.734	-0.00521324	0.0428448	-0.037207	0	190.2	189.244	0	-0.0205999	0	0.0150656
1216.2	1176.42	145.1	-630.369	0.308766	0.0159116	-0.0191992	0	-0.216323	-1.25798	-1.48224	48.9542	-0.00463353	0.0416664	-0.0329225	-0	191.4	190.441	0	-0.00413079	0	0.0137586
1216.68	1174	476.958	868.401	0.319671	0.0170729	-0.0176081	-0	-0.194257	-1.16646	-0.952745	91.5234	-0.00359176	0.0388881	-0.0287558	-0	192.6	191.618	0	0.0105749	0	0.0125007
1217.2	1172.78	518.12	2575.47	0.321138	0.0177684	-0.0159008	-0	-0.176869	-1.21541	-1.07197	-48.9542	-0.00357794	0.0415418	-0.024867	0	193.8	192.792	0	0.0238809	0	0.0113342
1217.74	1171.57	540.132	2383.93	0.321988	0.0184666	-0.014124	-0	-0.158856	-1.45593	-1.17599	-240.515	-0.00353427	0.0518829	-0.0207128	0	195	193.964	0	0.0357477	0	0.0101188
1218.3	1175.21	562.008	-1762.83	0.32284	0.0172357	-0.0122773	0	-0.137055	-1.63685	-0.977816	-180.918	-0.0029939	0.0599917	-0.0155245	0	196.2	195.136	0	0.0458968	0	0.00866285
1218.8	1158.23	506.021	-7283.86	0.321147	0.0242313	-0.0105537	0	-0.112837	-1.48892	-0.421176	147.927	-0.00188738	0.0550433	-0.00952537	-0	197.4	196.311	0	0.0541537	0	0.007026
1219.59	1142.46	781.745	-1324.69	0.330303	0.030849	-0.00813059	0	-0.0891018	-0.966386	0.117492	522.535	-0.00081326	0.0350914	-0.00402104	-0	198.6	197.469	0	0.0605669	0	0.00553708
1220.63	1169.14	1039.61	7421.33	0.338944	0.0205958	-0.0050457	-0	-0.0738378	-0.257612	-0.222659	708.774	-0.0011554	0.00735096	-0.000511901	-0	199.8	198.612	0	0.0657887	0	0.0045707
1221.24	1224.93	615.916	10713.4	0.325328	-0.00147529	-0.00298611	-0	-0.0718647	-0.306566	-0.759777	-48.9543	-0.00194154	0.00938805	0.000223195	0	201	199.781	0	0.0708313	0	0.00431309
1220.96	1141.25	-279.295	15504.2	0.296163	0.0318847	-0.00313364	-0	-0.0705157	-1.19839	-0.996697	-891.821	-0.00228298	0.0451148	0.001162	0	202.2	201.006	0	0.075739	0	0.00400652
1222.03	1160.66	1065.36	9267.26	0.340131	0.0245471	5.4827e-05	-0	-0.0484202	-2.03912	-0.747864	-840.738	-0.00166312	0.0796282	0.00567348	0	203.4	202.147	0	0.0789437	0	0.00280813
1222.79	1153.37	758.679	3889.88	0.330354	0.0277681	0.00250954	-0	-0.018208	-2.17428	-0.14365	-135.156	-0.000418425	0.0862429	0.0136363	0	204.6	203.308	0	0.0798363	0	0.000769008
1223.67	1153.38	880.053	5862.71	0.334518	0.028114	0.00528635	-0	0.0148007	-1.59854	0.18264	575.746	0.000439224	0.0645334	0.0222606	-0	205.8	204.461	0	0.0782155	0	-0.00140527
1224.55	1161.87	884.535	4668	0.334885	0.0250742	0.00809774	-0	0.0391633	-1.04088	0.456443	557.654	0.00112184	0.0432018	0.0287139	-0	207	205.614	0	0.074751	0	-0.00300381
1225.3	1172.78	752.674	2905.87	0.330788	0.0210082	0.0106052	-0	0.0556473	-0.88444	0.561704	156.441	0.00146336	0.0376035	0.0330341	-0	208.2	206.776	0	0.0700516	0	-0.00404469
1225.88	1183.69	580.787	-249.691	0.325347	0.0168766	0.012706	0	0.0702067	-0.902532	0.591981	-18.0918	0.00167068	0.0389096	0.0367945	0	209.4	207.949	0	0.0642708	0	-0.00492913
1226.29	1201.89	407.954	-771.627	0.319832	0.00976128	0.0143936	0	0.0853866	-0.900404	0.487095	2.12848	0.00168155	0.0394316	0.0406854	-0	210.6	209.133	0	0.057368	0	-0.00583166
1226.41	1210.38	116.741	858.824	0.310396	0.00641133	0.0153698	-0	0.101541	-0.996184	0.572641	-95.7803	0.00198974	0.043909	0.0446286	0	211.8	210.334	0	0.0492768	0	-0.00673207
1226.39	1250.4	-20.0159	1165.28	0.305947	-0.00960313	0.0160109	-0	0.118781	-1.01747	0.853198	-21.2845	0.00260338	0.04545	0.0490195	0	213	211.545	0	0.0399228	0	-0.00772825
1225.72	1260.1	-665.123	1421.46	0.284814	-0.013751	0.0150506	-0	0.140381	-0.930202	1.17755	87.2664	0.00333135	0.0428233	0.0535645	-0	214.2	212.795	0	0.0289873	0	-0.00874572
1224.9	1296.49	-826.225	2869.95	0.279372	-0.0286383	0.0136755	-0	0.157891	-1.11218	1.38804	-181.982	0.00384257	0.050803	0.0578468	0	215.4	214.055	0	0.0167949	0	-0.00967592
1223.48	1302.55	-1417.88	3348.79	0.259789	-0.0316286	0.0108117	-0	0.182677	-1.48466	1.97146	-372.479	0.00499571	0.0666936	0.0629271	0	216.6	215.352	0	0.00280843	0	-0.0107881
1221.96	1302.55	-1524.69	6774.9	0.255936	-0.0322384	0.0076488	-0	0.210389	-1.38143	2.37134	103.23	0.00590521	0.0636729	0.0695965	-0	217.8	216.654	0	-0.0131771	0	-0.0122728
1220.42	1300.12	-1534.56	5120.5	0.255232	-0.0318818	0.00442495	-0	0.235699	-0.488549	3.26274	892.885	0.00752748	0.0289699	0.0759638	-0	219	217.957	0	-0.0309618	0	-0.0136542
1218.91	1291.63	-1505.6	-261.662	0.255797	-0.0290875	0.00123677	-0	0.245401	0.131895	3.06525	620.443	0.00733817	0.00454024	0.0788608	-0	220.2	219.257	0	-0.0493486	0	-0.0141428
1217.54	1287.99	-1378.94	-390.949	0.259568	-0.0281833	-0.00167197	-0	0.243348	0.436263	1.98935	304.368	0.00569673	-0.0077166	0.0793148	-0	221.4	220.548	0	-0.0674449	0	-0.0140109
1216.21	1238.27	-1329.63	1361.61	0.260838	-0.0088269	-0.00449031	-0	0.23699	0.480961	1.88591	44.6975	0.00547046	-0.00975884	0.0785431	-0	222.6	221.836	0	-0.0849283	0	-0.0135746
1215.67	1286.78	-538.124	1759.04	0.286428	-0.0284452	-0.005373	-0	0.221707	0.515016	1.76459	34.0551	0.00511815	-0.0117323	0.0775672	-0	223.8	223.074	0	-0.101141	0	-0.0130936
1214.35	1274.66	-1322.98	-10.2711	0.260589	-0.0241251	-0.00821751	-0	0.222919	0.58419	2.11011	69.1747	0.00565142	-0.0144509	0.076394	-0	225	224.361	0	-0.117327	0	-0.0125786
1213.21	1332.88	-1136.63	104.651	0.266362	-0.0478677	-0.01063	-0	0.212557	0.685292	1.65682	101.101	0.00485434	-0.0189094	0.0749489	-0	226.2	225.635	0	-0.132615	0	-0.0119944
1211.13	1214.01	-2081.54	286.61	0.235132	-0.001154	-0.0154168	-0	0.211326	0.797035	1.98661	111.744	0.00533681	-0.0234284	0.073058	-0	227.4	226.968	0	-0.147689	0	-0.0113091
1210.95	1292.85	-181.369	968.957	0.296842	-0.0327604	-0.0155322	-0	0.181866	0.883238	1.14814	86.2023	0.00374805	-0.0280549	0.0707152	-0	228.6	228.182	0	-0.16045	0	-0.0105121
1209.49	1256.47	-1452.12	2087.05	0.25518	-0.0187904	-0.0188082	-0	0.178972	0.96199	1.58239	78.7526	0.0043692	-0.0313208	0.0679097	-0	229.8	229.475	0	-0.172899	0	-0.00962886
1208.62	1226.14	-875.933	530.818	0.273687	-0.00701006	-0.0206873	-0	0.159365	1.06628	1.37144	104.294	0.00383397	-0.0362768	0.0647776	-0	231	230.731	0	-0.183788	0	-0.00866687
1208.22	1229.77	-393.501	183.659	0.289267	-0.00862012	-0.0213883	-0	0.139394	1.18229	0.915548	116.001	0.00292622	-0.0417156	0.0611499	-0	232.2	231.957	0	-0.193108	0	-0.00760059
1207.77	1217.67	-454.745	1474.13	0.287163	-0.00395889	-0.0222503	-0	0.121205	1.14184	0.760407	-40.4407	0.00249072	-0.0408256	0.0569784	0	233.4	233.187	0	-0.201001	0	-0.0064183
1207.51	1215.23	-262.921	-84.4914	0.293332	-0.00308745	-0.0226462	-0	0.102311	1.12801	0.679701	-13.835	0.00215936	-0.0410279	0.0528958	0	234.599	234.405	0	-0.207425	0	-0.00527646
1207.28	1195.82	-225.484	-3089.21	0.294492	0.00458291	-0.0229549	0	0.0844105	1.36427	0.444459	236.258	0.00160656	-0.0511943	0.048793	-0	235.799	235.62	0	-0.212467	0	-0.00414845
1207.37	1189.76	85.2614	-15.0595	0.304613	0.00704316	-0.0224966	0	0.0619942	1.69098	0.153021	326.717	0.000919036	-0.0651596	0.0436736	-0	236.999	236.816	0	-0.215796	0	-0.00278418
1207.55	1180.06	183.269	1555.54	0.307844	0.0109953	-0.0217923	-0	0.0352117	1.39939	0.0968026	-291.598	0.000536875	-0.054567	0.0371576	0	238.199	238.006	0	-0.217097	0	-0.00109319
1207.89	1181.27	340.404	928.256	0.313036	0.0106492	-0.0206928	-0	0.0131571	0.907715	-0.0436387	-491.672	8.05381e-05	-0.0357823	0.0317009	0	239.399	239.186	0	-0.216735	0	0.000306192
1208.21	1177.64	323	4835.59	0.312551	0.0122311	-0.0196279	-0	-0.00116951	0.397951	-0.13298	-509.764	-0.000213056	-0.0159648	0.0281227	0	240.599	240.367	0	-0.215301	0	0.00121391
1208.6	1184.91	383.352	5666.38	0.314608	0.00947607	-0.0184048	-0	-0.00747194	0.0552705	-0.255501	-342.681	-0.000467409	-0.0025097	0.0265262	0	241.799	241.544	0	-0.213403	0	0.00161186
1208.86	1192.18	268.529	3209.93	0.310943	0.00667212	-0.0174572	-0	-0.0086556	-0.0543447	-0.284594	-109.615	-0.000524329	0.00182756	0.0262752	0	242.999	242.729	0	-0.211428	0	0.00166713
1209.02	1200.68	152.852	336.888	0.307222	0.00333662	-0.01679	-0	-0.00811671	-0.0873356	-0.225491	-32.991	-0.000429425	0.00316876	0.026458	0	244.199	243.922	0	-0.209505	0	0.00161278
1209.03	1218.87	16.918	-378.978	0.302808	-0.00393501	-0.0164563	0	-0.00706162	-0.258676	-0.158093	-171.34	-0.000316305	0.0100646	0.0267749	0	245.399	245.122	0	-0.207674	0	0.00152545
1208.76	1220.08	-276.116	-556.149	0.293216	-0.00452764	-0.0168498	0	-0.00338494	-0.241648	-0.122929	17.0276	-0.00022255	0.00953053	0.0277813	-0	246.599	246.341	0	-0.20613	0	0.00126677
1208.46	1251.62	-297.417	-139.558	0.292449	-0.0172625	-0.0173026	-0	0.000394048	-0.19163	-0.0957555	50.0186	-0.00013968	0.00768095	0.0287344	-0	247.799	247.561	0	-0.204879	0	0.00102512
1207.65	1201.88	-807.222	547.578	0.275679	0.00230898	-0.0190288	-0	0.00305725	-0.0873356	-0.0807555	104.294	-8.75227e-05	0.00361572	0.0295025	-0	248.999	248.813	0	-0.203836	0	0.000833495
1207.64	1268.59	-11.6357	1292.17	0.301532	-0.0243802	-0.0187979	-0	0.00492296	0.0691055	-0.0795783	156.441	-6.50217e-05	-0.0025673	0.029864	-0	250.199	250.015	0	-0.202939	0	0.000746159
1206.56	1342.57	-1085.88	5364.71	0.266348	-0.0544074	-0.0212359	-0	0.00301904	0.705512	-0.0942539	636.407	-0.000108255	-0.0280997	0.0296073	-0	251.399	251.283	0	-0.201905	0	0.000815264
1204.27	1271.02	-2283.83	6102.13	0.226844	-0.0266986	-0.0266767	-0	-0.0105307	1.42493	-0.317879	719.416	-0.000595238	-0.0574184	0.0267973	-0	252.599	252.626	0	-0.199863	0	0.00152078
1203.13	1295.27	-1145.98	-3005.42	0.263537	-0.0368584	-0.0293465	0	-0.0334901	1.56328	-0.614036	138.349	-0.00129589	-0.0638707	0.0210555	-0	253.799	253.897	0	-0.196119	0	0.00294571
1201.58	1287.99	-1543.44	-6675.73	0.250234	-0.0345645	-0.0330324	0	-0.061933	1.22485	-0.464714	-338.424	-0.00138728	-0.0514715	0.0146684	0	254.999	255.192	0	-0.190278	0	0.00450898
1200.15	1288	-1435.66	-2059.71	0.253378	-0.0351418	-0.0364888	0	-0.0832168	0.922614	-0.304142	-302.24	-0.0013822	-0.0402332	0.00952129	0	256.199	256.48	0	-0.182893	0	0.00573384
1198.7	1283.14	-1444.46	2010.44	0.252731	-0.0337756	-0.040003	-0	-0.0998941	0.834283	-0.772975	-88.3307	-0.00227283	-0.0373671	0.00549797	0	257.399	257.768	0	-0.17432	0	0.00665645
1197.33	1274.67	-1374.89	928.256	0.254648	-0.0309351	-0.0433806	-0	-0.114684	0.943899	-1.26738	109.615	-0.00318097	-0.0423433	0.00176126	-0	258.599	259.051	0	-0.164708	0	0.00749073
1196.08	1267.37	-1246.59	-774.021	0.258506	-0.0285162	-0.0464741	-0	-0.130947	1.02052	-1.27656	76.6242	-0.00337548	-0.0460588	-0.00247307	-0	259.799	260.326	0	-0.153957	0	0.00843463
1194.95	1262.53	-1136.44	-489.111	0.261802	-0.027033	-0.0493257	-0	-0.148568	0.785329	-1.18741	-235.194	-0.00343715	-0.0373559	-0.00707896	0	260.999	261.593	0	-0.141974	0	0.00945516
1193.88	1254.04	-1065.02	-2689.38	0.263857	-0.0240624	-0.052029	0	-0.162457	0.253216	-1.30563	-532.113	-0.00376933	-0.0166269	-0.0108145	0	262.199	262.856	0	-0.129045	0	0.0102405
1192.95	1254.04	-934.508	-2629.53	0.267865	-0.0244392	-0.0544352	0	-0.16678	-0.399154	-0.98588	-652.37	-0.00333631	0.00929496	-0.0124772	0	263.399	264.109	0	-0.115886	0	0.0104937
1192.01	1241.91	-940.112	-505.871	0.267448	-0.0199629	-0.0568791	-0	-0.161256	-0.679045	-0.960047	-279.891	-0.00323607	0.0207116	-0.0115477	0	264.599	265.363	0	-0.103227	0	0.0100945
1191.26	1235.85	-750.349	909.102	0.273427	-0.0178369	-0.0588754	-0	-0.149368	-0.605613	-1.10577	73.4315	-0.00332322	0.0182498	-0.00947659	-0	265.799	266.605	0	-0.0915343	0	0.0094155
1190.6	1210.37	-656.995	1124.58	0.276297	-0.00790991	-0.0606591	-0	-0.13954	-0.607742	-1.17609	-2.12842	-0.00331981	0.0187281	-0.00765161	0	266.999	267.841	0	-0.0806468	0	0.00880989
1190.35	1218.87	-250.554	1002.48	0.289444	-0.0114098	-0.0614501	-0	-0.1275	-0.576879	-1.01166	30.8625	-0.00293865	0.0179752	-0.0057788	-0	268.199	269.051	0	-0.0707192	0	0.00820215
1189.96	1189.76	-388.51	904.314	0.284863	8.02734e-05	-0.0625911	-0	-0.119806	-0.49387	-0.962059	83.0096	-0.00277854	0.0149626	-0.00398128	-0	269.399	270.27	0	-0.0614251	0	0.00762527
1190.04	1197.04	78.2524	1672.85	0.300053	-0.0027998	-0.0625831	-0	-0.109626	-0.461943	-0.785256	31.9268	-0.00239944	0.0140927	-0.00248502	-0	270.599	271.46	0	-0.0529405	0	0.0071314
1189.94	1184.92	-97.887	1419.07	0.294304	0.00200723	-0.0628631	-0	-0.103569	-0.508769	-0.837975	-46.826	-0.00241145	0.016208	-0.00107576	0	271.799	272.657	0	-0.044957	0	0.00666946
1189.79	1125.46	-145.478	23.2477	0.29272	0.0257344	-0.0626623	-0	-0.0950017	-0.525796	-0.754339	-17.0276	-0.00219043	0.0172318	0.000545043	0	272.999	273.842	0	-0.0376571	0	0.00616069
1190.36	1180.07	566.566	619.404	0.316003	0.00411655	-0.0600889	-0	-0.0826113	-0.547081	-0.455884	-21.2845	-0.00160376	0.0185788	0.00226822	0	274.199	274.967	0	-0.0313153	0	0.00563489
1189.8	1216.45	-555.907	1126.97	0.279384	-0.0106566	-0.0596772	-0	-0.0786112	-0.607742	-0.620453	-60.6609	-0.00180689	0.0211652	0.0041261	0	275.398	276.147	0	-0.0253114	0	0.00508781
1188.41	1143.68	-1394.19	-3814.66	0.251791	0.0178934	-0.0607429	0	-0.0717006	-0.754605	-0.694782	-146.863	-0.00184193	0.0273162	0.00624262	0	276.596	277.364	0	-0.0198616	0	0.00448007
1187.93	1149.73	-482.83	-6414.76	0.28129	0.0152772	-0.0589535	0	-0.0560736	-0.805688	-0.21284	-51.0827	-0.000943245	0.0299846	0.00897424	0	277.793	278.508	0	-0.0156009	0	0.00372546
1187.09	1144.88	-837.245	-2169.84	0.269562	0.0168832	-0.0574258	0	-0.0442148	-0.680109	-0.0927135	125.579	-0.000630758	0.0254358	0.0119727	-0	278.989	279.657	0	-0.012244	0	0.00291977
1186.07	1143.68	-1020.59	612.221	0.263348	0.0169571	-0.0557375	-0	-0.0337741	-0.641797	-0.208756	38.3121	-0.000689329	0.0243209	0.0145163	-0	280.184	280.802	0	-0.0096798	0	0.00223967
1184.8	1147.31	-1266.17	315.34	0.25505	0.014998	-0.0540418	-0	-0.0240157	-0.697137	-0.218781	-55.3397	-0.000595985	0.0269248	0.0169484	0	281.376	281.946	0	-0.00785236	0	0.00159787
1183.21	1150.96	-1593.53	-39.0015	0.244013	0.0129019	-0.052542	-0	-0.0133981	-0.697137	-0.12727	0	-0.000340339	0.0273495	0.0196408	-0	282.567	283.093	0	-0.00681894	0	0.000900732
1181.28	1130.34	-1925.56	494.905	0.23274	0.0203775	-0.0512518	-0	-0.00261648	-0.686494	-0.0282593	10.6422	-7.15865e-05	0.0273551	0.0223758	-0	283.756	284.244	0	-0.00658461	0	0.000203595
1179.41	1201.87	-1871.43	1148.52	0.234032	-0.00898433	-0.049214	-0	0.00800949	-0.602421	0.0749409	84.0738	0.000201739	0.0244172	0.0251113	-0	284.942	285.374	0	-0.00713045	0	-0.000482899
1176.11	1181.27	-3302.91	1562.72	0.186683	-0.00206572	-0.0501125	-0	0.0184627	-0.538567	0.231566	63.8535	0.000553519	0.0222812	0.027553	-0	286.125	286.576	0	-0.00843487	0	-0.00108532
1172.85	1194.61	-3262.34	1756.65	0.187186	-0.00870513	-0.050319	-0	0.0270516	-0.467264	0.348665	71.3032	0.00082512	0.0197726	0.0297812	-0	287.306	287.758	0	-0.0103531	0	-0.00162389
1169.08	1188.54	-3770.22	559.549	0.169737	-0.00778403	-0.0511896	-0	0.0352884	-0.371484	0.491563	95.7803	0.00113162	0.0162709	0.0317584	-0	288.483	288.952	0	-0.0128512	0	-0.00209115
1165.11	1198.26	-3971.14	-920.068	0.162215	-0.0132604	-0.051968	-0	0.0415488	-0.262933	0.553368	108.551	0.00129416	0.0121793	0.0333855	-0	289.657	290.141	0	-0.0157782	0	-0.00246263
1160.68	1195.83	-4429.92	-2157.87	0.146197	-0.014062	-0.053294	-0	0.0466618	-0.0894641	0.602998	173.469	0.00142564	0.00544504	0.0346034	-0	290.827	291.339	0	-0.0190441	0	-0.00272557
1155.98	1204.32	-4698.36	-5555.24	0.136298	-0.0193349	-0.0547002	0	0.0485319	-0.00432608	0.601637	85.138	0.00144437	0.00211432	0.0351479	-0	291.993	292.535	0	-0.0224104	0	-0.00281503
1150.83	1190.96	-5146.47	-4765.16	0.120448	-0.0160529	-0.0566337	-0	0.0494484	0.0786835	0.519549	83.0096	0.00133106	-0.0011694	0.0353594	-0	293.156	293.739	0	-0.0258058	0	-0.00281936
1145.58	1195.83	-5248.15	-3352.58	0.115831	-0.0200992	-0.058239	-0	0.0481254	-0.0681796	0.543467	-146.863	0.00135234	0.0046522	0.0352424	0	294.313	294.93	0	-0.0290698	0	-0.00274067
1139.94	1157.01	-5646.13	-2919.23	0.101485	-0.00683027	-0.0602489	-0	0.04999	-0.222492	0.657686	-154.313	0.0015449	0.0108993	0.0357076	0	295.467	296.126	0	-0.0324287	0	-0.00280885
1134.59	1180.07	-5345.57	-2500.24	0.109917	-0.0181909	-0.0609319	-0	0.0526272	-0.201208	0.680234	21.2845	0.00160812	0.0101534	0.0367976	-0	296.615	297.283	0	-0.035936	0	-0.00303135
1128.55	1177.61	-6041.65	-1832.26	0.085784	-0.0196249	-0.062751	-0	0.0576041	0.0520779	0.84019	253.286	0.00190406	0.000221051	0.0378129	-0	297.758	298.463	0	-0.0397507	0	-0.00323255
1122.22	1226.15	-6333.67	463.781	0.0747099	-0.0415736	-0.0647135	-0	0.0572754	-0.0202895	0.897174	-72.3673	0.00198614	0.00310259	0.037835	0	298.896	299.641	0	-0.043496	0	-0.00318048
1114.77	1150.96	-7450.85	-2071.68	0.0365387	-0.0144758	-0.0688709	-0	0.060583	-0.00326185	1.18321	17.0276	0.00245322	0.0025538	0.0381453	-0	300.028	300.867	0	-0.0474206	0	-0.00320077
1108.24	1121.84	-6525.37	-3955.92	0.0649857	-0.00544048	-0.0703185	-0	0.0578519	0.144665	0.91819	147.927	0.00202416	-0.00347254	0.0384007	-0	301.155	302.018	0	-0.0511083	0	-0.00320403
1102.08	1166.72	-6155.69	-6208.86	0.0754613	-0.0258532	-0.0708625	0	0.0547761	0.208519	0.747619	63.8535	0.00173337	-0.00614972	0.0380534	-0	302.275	303.139	0	-0.0545404	0	-0.00305936
1095.11	1133.97	-6974.93	-7257.52	0.0470921	-0.015545	-0.0734478	0	0.0538801	-0.141611	0.731457	-350.13	0.0016991	0.00781965	0.0374384	0	303.39	304.306	0	-0.0578666	0	-0.00285084
1088.56	1119.42	-6549.55	-6668.55	0.0592797	-0.0123421	-0.0750023	0	0.0555042	-0.470457	0.66042	-328.846	0.00161028	0.0210384	0.0382204	0	304.498	305.44	0	-0.0612599	0	-0.00299245
1082.15	1092.74	-6414.3	-6649.39	0.0620715	-0.00423887	-0.0762365	0	0.0633339	-0.675852	0.767593	-205.396	0.00185851	0.0295674	0.0403242	0	305.601	306.56	0	-0.0651364	0	-0.00346291
1076.06	1095.17	-6083.13	-5442.71	0.071314	-0.00764258	-0.0766604	-0	0.07372	-0.636476	0.844591	39.3764	0.00208975	0.0284078	0.043281	-0	306.697	307.652	0	-0.0696589	0	-0.00413876
1069.84	1061.19	-6218.36	-3297.51	0.0653643	0.0034626	-0.0774247	-0	0.0852121	-0.305502	1.0907	330.974	0.0025877	0.0156286	0.0461218	-0	307.788	308.747	0	-0.0748886	0	-0.00477524
1064.08	1058.78	-5768.31	-1339.05	0.078549	0.00211963	-0.0770784	-0	0.0886154	-0.0724365	1.21554	233.065	0.00281332	0.00644208	0.0476846	-0	308.872	309.809	0	-0.0802802	0	-0.00508074
1058.25	1038.16	-5823.76	-4913.6	0.0752909	0.00803599	-0.0768664	-0	0.090593	0.222354	1.40834	294.79	0.00312536	-0.00527043	0.0483288	-0	309.951	310.867	0	-0.0857363	0	-0.00515318
1052.67	1029.68	-5586.51	-3295.12	0.0816049	0.00919492	-0.0760628	-0	0.0864369	0.38518	1.03548	162.826	0.00251823	-0.0119497	0.0478018	-0	311.023	311.906	0	-0.0908552	0	-0.00493082
1047.12	1021.18	-5543.11	-0.694321	0.0816295	0.0103773	-0.0751434	-0	0.0806421	0.284079	1.0719	-101.101	0.00250864	-0.00813748	0.0466068	0	312.09	312.935	0	-0.0955358	0	-0.00454564
1041.62	994.492	-5499.22	-3263.99	0.0816813	0.0188527	-0.0741056	-0	0.0764361	-0.0266748	1.22483	-310.754	0.00269198	0.00412444	0.0457931	0	313.15	313.956	0	-0.0998876	0	-0.00426156
1036.46	1000.56	-5162.21	-5739.6	0.0913434	0.0143586	-0.0722203	0	0.0758821	-0.310823	0.951268	-284.148	0.00227426	0.0154682	0.0462055	0	314.205	314.951	0	-0.104152	0	-0.00428824
1031.11	978.729	-5350.56	-6285.47	0.0838843	0.0209525	-0.0707845	0	0.0819521	0.0286649	0.887196	339.488	0.00224532	0.00213149	0.0477523	-0	315.253	315.951	0	-0.108754	0	-0.00459906
1026.02	948.41	-5090.83	-11559.9	0.0910531	0.0310439	-0.0686892	0	0.0807912	0.538429	0.789724	509.764	0.00208578	-0.0183055	0.0479655	-0	316.296	316.93	0	-0.113227	0	-0.0045704
1021.33	962.967	-4692.95	-12692.4	0.102811	0.0233439	-0.0655848	0	0.0713663	0.172335	0.300087	-366.093	0.00124442	-0.00403876	0.0461349	0	317.332	317.879	0	-0.117051	0	-0.00403197
1016.31	967.819	-5015.11	-6771.5	0.0910868	0.019397	-0.0632505	0	0.0703955	-0.636476	0.28923	-808.811	0.0012173	0.0282749	0.0457311	0	318.363	318.842	0	-0.120768	0	-0.00385963
1011.13	1012.7	-5183.03	-5018.94	0.0843335	-0.000626709	-0.0613108	-0	0.0812304	-1.01428	0.78136	-377.8	0.00207807	0.0438203	0.0485585	0	319.387	319.809	0	-0.125119	0	-0.00449611
1005.13	925.369	-5996.38	-735.714	0.0564007	0.0319052	-0.0613734	-0	0.101832	-0.551338	1.32996	462.938	0.00313232	0.0261268	0.0529406	-0	320.406	320.822	0	-0.130699	0	-0.00551038
1000.45	1000.56	-4686.42	-376.584	0.0978028	-4.75098e-05	-0.0581829	-0	0.103334	0.425621	1.45745	976.959	0.00334081	-0.0128915	0.0555533	-0	321.418	321.747	0	-0.136309	0	-0.00606172
994.461	979.935	-5984.97	-2770.79	0.0541037	0.00581045	-0.0581877	-0	0.105004	0.875788	1.79682	450.167	0.00386993	-0.0308313	0.0542641	-0	322.425	322.748	0	-0.141948	0	-0.0056361
