# KERISE v5
590.412	590.546	111.558	-606.846	0.151229	-0.000120026	-0.0244742	0	-0.018459	-0.329952	-0.104118	-140.478	-0.00036174	0.0280344	0.014691	0	109.2	109.993	0	-0.0501058	0	0.0016908
590.485	588.104	72.9476	559.13	0.149992	0.00214288	-0.0244822	-0	-0.0134263	-0.362943	-0.110404	-32.991	-0.000315278	0.0314565	0.017183	0	109.8	110.583	0	-0.0493022	0	0.00136084
590.598	583.221	113.194	559.13	0.151328	0.00663931	-0.0243393	-0	-0.0076505	-0.364008	-0.111552	-1.06421	-0.000252829	0.0320721	0.0199791	0	110.4	111.172	0	-0.0487153	0	0.000997899
590.791	588.104	192.993	906.289	0.15397	0.00241848	-0.0238967	-0	-0.00182912	-0.342723	-0.0709806	21.2845	-0.00012711	0.0306805	0.02283	-0	111	111.755	0	-0.0483456	0	0.000633892
590.907	585.663	116.056	-27.4495	0.151499	0.00472017	-0.0237355	0	0.00351601	-0.266099	-0.037505	76.6242	-1.73575e-05	0.0242653	0.0255571	-0	111.6	112.343	0	-0.0481744	0	0.000291169
591.064	582.016	156.551	-27.4495	0.152854	0.00814323	-0.0234208	0	0.00775051	-0.201181	-0.0065711	64.9177	7.62309e-05	0.0188038	0.027714	-0	112.2	112.929	0	-0.0481597	0	2.50698e-05
591.281	583.221	216.698	-46.6031	0.154863	0.00725334	-0.0228779	0	0.0109359	-0.184154	0.00918855	17.0276	0.000135334	0.0175581	0.0293855	-0	112.8	113.511	0	-0.0482622	0	-0.000176111
591.48	584.442	199.089	288.585	0.15434	0.00633389	-0.0223944	-0	0.0138788	-0.178832	0.0257262	5.32112	0.000192913	0.017344	0.0309462	-0	113.4	114.094	0	-0.0484723	0	-0.000360265
591.662	586.899	182.416	250.278	0.15434	0.00412289	-0.0219721	-0	0.0227607	-0.161805	11.9256	17.0276	0.000192913	0.0158115	0.0324879	-0	114.6	115.265	2.90611e-07	-0.0491987	1.93741e-06	-0.000539097
591.865	577.118	203.11	-1921.26	0.154567	0.0132727	-0.0216972	0	0.0432481	-0.110722	23.9917	51.0828	0.0365748	0.0138573	0.0338934	-0	115.2	115.265	4.64978e-06	-0.0491987	1.54993e-05	-0.000700902
592.227	577.148	361.894	-1921.26	0.159818	0.0135709	-0.0208124	0	0.0748577	-0.0436758	36.1268	67.0462	0.0551826	0.010668	0.0351251	-0	115.8	115.842	2.35395e-05	-0.0496671	5.231e-05	-0.000811624
592.591	574.707	363.692	-3015.41	0.159968	0.0160955	-0.0199077	0	0.117896	0.0489118	48.4855	92.5876	0.0742538	0.0062086	0.0360734	-0	116.4	116.419	7.43965e-05	-0.0501608	0.000123994	-0.0008553
592.996	579.575	405.285	-1131.18	0.161421	0.0120795	-0.0188346	0	0.171849	0.0946735	60.9425	45.7617	0.093594	0.00694578	0.0366253	0	117	116.994	0.000181632	-0.0506242	0.000242176	-0.000806388
593.326	561.31	329.448	1181.62	0.159038	0.0288143	-0.0180293	-0	0.237921	0.0616825	73.7285	-32.991	0.113564	0.0158615	0.0372427	0	117.6	117.574	0.000376632	-0.0510367	0.00041848	-0.000711715
593.951	612.457	625.558	1327.67	0.168818	-0.0166554	-0.0161084	-0	0.316341	0.0435907	86.3027	-18.0918	0.133353	0.0245475	0.0386526	0	118.2	118.135	0.000697758	-0.0514016	0.000664531	-0.000650032
593.757	580.78	-194.042	3628.5	0.142133	0.0116795	-0.0172188	-0	0.411184	0.224509	100.478	180.918	0.155733	0.0168008	0.0408346	-0	118.8	118.747	0.00119034	-0.051773	0.000991953	-0.000606441
594.072	590.546	314.721	2654.06	0.158746	0.00317362	-0.0164401	-0	0.512611	0.600181	113.079	375.672	0.175817	-0.00788129	0.042328	-0	119.4	119.328	0.0019067	-0.0519948	0.00141237	-0.000381932
594.231	590.546	159.419	-685.855	0.153739	0.0033171	-0.0162285	0	0.623392	0.891778	126.722	291.598	0.197573	-0.0241548	0.0416274	-0	120	119.919	0.00290611	-0.0518659	0.00193741	0.000218248
594.392	578.323	160.363	-685.855	0.15381	0.0144615	-0.0160074	0	0.742553	0.967338	140.152	75.56	0.219102	-0.0202306	0.0394803	0	120.6	120.509	0.00425484	-0.0512104	0.00257869	0.00111003
594.75	584.473	358.09	-954.006	0.160325	0.00924939	-0.0150433	0	0.873473	1.20785	153.283	240.515	0.24031	-0.0300942	0.0376821	-0	121.2	121.088	0.00602611	-0.050009	0.00334784	0.00207736
595.011	591.736	261.256	-954.006	0.157244	0.00294763	-0.0144267	0	1.01515	1.50796	167.412	300.112	0.263141	-0.0443531	0.035007	-0	121.8	121.672	0.00830014	-0.0480889	0.00425649	0.00328522
595.157	588.104	145.874	2005.23	0.15353	0.00634735	-0.0142302	-0	1.16614	1.62077	181.909	112.808	0.286629	-0.0409165	0.0310645	0	122.4	122.264	0.0111641	-0.0452526	0.00531625	0.00479318
595.362	597.87	205.175	2005.23	0.155509	-0.00225703	-0.013807	-0	1.32919	1.69953	195.915	78.7528	0.309512	-0.0333305	0.0274275	0	123	122.852	0.0147122	-0.0414806	0.00653875	0.00641395
595.411	601.471	49.1459	3161.63	0.15045	-0.00545378	-0.0139575	-0	1.50569	1.91769	211.139	218.166	0.334377	-0.0370802	0.0244648	-0	123.6	123.45	0.0190454	-0.0366298	0.00793562	0.00811348
595.403	597.839	-8.60876	1919.04	0.148571	-0.00219309	-0.0143211	-0	1.69339	2.25292	226.178	335.231	0.359088	-0.0503576	0.0211688	-0	124.2	124.051	0.024272	-0.0305964	0.00951849	0.0100312
595.452	572.266	49.725	-1576.5	0.150479	0.020868	-0.0144673	0	1.89046	2.73289	240.733	479.966	0.383175	-0.0758186	0.0166925	-0	124.8	124.649	0.0305069	-0.0232527	0.011299	0.0122841
595.914	625.854	461.698	-1576.5	0.163984	-0.0269464	-0.0130761	0	2.09446	3.149	252.842	416.112	0.403659	-0.0949086	0.00995311	-0	125.4	125.221	0.0378723	-0.0146593	0.0132887	0.015017
595.516	594.208	-398.277	104.232	0.135935	0.00117718	-0.0148725	-0	2.30552	4.04721	274.634	898.206	0.438789	-0.156752	0.00151679	-0	126	125.847	0.0464971	-0.0032907	0.0154993	0.018166
595.624	606.354	108.714	104.232	0.152439	-0.00965638	-0.014794	0	2.52031	4.42926	281.296	382.057	0.451197	-0.171806	-0.0124167	-0	126.6	126.441	0.0565171	0.00990747	0.0179422	0.0222132
595.538	601.471	-86.1562	805.733	0.146084	-0.00533941	-0.0154378	-0	2.73139	4.67616	286.718	246.901	0.461699	-0.17503	-0.0276884	0	127.2	127.047	0.0680744	0.0260603	0.0206243	0.0266424
595.53	602.722	-8.05019	1361.19	0.148621	-0.00647276	-0.0157937	-0	2.94425	4.84963	289.549	173.469	0.468325	-0.171485	-0.0432466	0	127.799	127.648	0.0813125	0.0448945	0.023546	0.0313186
595.502	613.678	-28.1884	-781.623	0.147959	-0.0163584	-0.0162253	0	3.15699	5.07312	293.295	223.487	0.476323	-0.172451	-0.0584896	0	128.399	128.251	0.0963749	0.0666891	0.0267073	0.0361682
595.297	594.177	-204.659	-781.623	0.142173	0.00100811	-0.0173158	0	3.36779	5.38813	299.666	315.011	0.488251	-0.18183	-0.0738187	-0	128.999	128.864	0.113405	0.0919909	0.0301082	0.0412414
595.406	603.943	108.125	-2096.04	0.152365	-0.00768362	-0.0172486	0	3.585	5.58182	299.756	193.689	0.4908	-0.179713	-0.0899814	0	129.599	129.457	0.132547	0.119687	0.0337487	0.0466295
595.357	606.354	-48.271	712.359	0.147271	-0.00989687	-0.0177609	-0	3.79399	5.55947	305.919	-22.3494	0.502393	-0.158893	-0.105956	0	130.198	130.06	0.153944	0.151205	0.0376288	0.0522113
595.27	603.912	-87.2562	1337.25	0.145982	-0.00777816	-0.0184206	-0	4.0097	5.58608	309.107	26.6061	0.509586	-0.141874	-0.12008	0	130.798	130.666	0.177739	0.186215	0.0417485	0.0577708
595.222	601.532	-48.3897	-381.791	0.147233	-0.00567933	-0.0189392	0	4.23062	5.83085	312.077	244.772	0.51651	-0.144021	-0.132691	0	131.397	131.269	0.204075	0.224452	0.0461078	0.0633569
595.211	600.25	-10.252	-2934.01	0.14847	-0.00453499	-0.0193178	0	4.4512	6.18843	316.105	357.579	0.52502	-0.156351	-0.145493	-0	131.997	131.869	0.233096	0.266037	0.0507067	0.0691877
595.222	600.281	10.4677	-2934.01	0.149146	-0.00455301	-0.0196201	0	4.66915	6.77588	320.888	587.453	0.534638	-0.189606	-0.15939	-0	132.596	132.467	0.264945	0.311239	0.0555451	0.0753761
595.232	613.647	10.2744	-2469.54	0.149142	-0.0165738	-0.0199237	0	4.88064	7.3463	324.705	570.424	0.54273	-0.22191	-0.176244	-0	133.195	133.065	0.299764	0.360498	0.0606232	0.082152
595.028	602.753	-204.478	-829.507	0.142111	-0.00695253	-0.0210286	0	5.0799	7.51871	331.95	172.405	0.555844	-0.219493	-0.19597	0	133.794	133.677	0.337696	0.415345	0.0659408	0.0894983
594.998	612.427	-30.0501	544.765	0.147773	-0.0156862	-0.0214921	-0	5.29391	7.69963	331.725	180.919	0.557884	-0.216514	-0.21548	0	134.392	134.277	0.378883	0.47373	0.0714981	0.097017
594.812	580.78	-185.57	544.765	0.142672	0.0126288	-0.0225378	-0	5.49605	7.68792	337.382	-11.7073	0.56864	-0.197268	-0.234726	0	134.99	134.886	0.423468	0.537745	0.0772949	0.104717
595.135	634.369	322.893	-566.145	0.159278	-0.0353106	-0.0216959	0	5.72894	7.69537	331.38	7.44963	0.562198	-0.176979	-0.252261	0	135.589	135.463	0.471592	0.60289	0.0833314	0.112405
594.598	600.281	-537.234	-70.5452	0.131189	-0.00511474	-0.02405	-0	5.90606	7.81988	352.92	124.515	0.596571	-0.172244	-0.267992	0	136.186	136.092	0.523397	0.678894	0.0896074	0.1201
594.606	612.457	8.20715	-247.716	0.148918	-0.0160662	-0.0243909	0	6.15103	7.92737	345.58	107.487	0.588251	-0.159871	-0.283303	0	136.784	136.688	0.579024	0.755473	0.096123	0.12792
594.418	605.164	-187.484	180.846	0.142511	-0.00967066	-0.025462	-0	6.36125	7.92418	353.715	-3.19242	0.602825	-0.140663	-0.297513	0	137.381	137.295	0.638614	0.838418	0.102878	0.135847
594.347	594.177	-71.1752	377.171	0.146274	0.000152985	-0.0261067	-0	6.59135	7.93801	354.754	13.835	0.606944	-0.1212	-0.310017	0	137.977	137.894	0.702307	0.925123	0.109873	0.143771
594.452	583.221	105.184	-649.942	0.152032	0.0101079	-0.0260965	0	6.82689	8.03911	354.372	101.1	0.608987	-0.1091	-0.32079	0	138.573	138.481	0.770243	1.01492	0.117107	0.151709
594.734	599.06	282.08	-1976.33	0.157851	-0.00389301	-0.0254227	0	7.0628	8.32965	354.761	290.534	0.612193	-0.114017	-0.330488	0	139.169	139.057	0.842561	1.10769	0.124581	0.159749
594.763	588.104	28.946	-1576.5	0.149632	0.00599326	-0.0256822	0	7.27516	8.63082	365.734	301.175	0.631061	-0.122009	-0.340623	0	139.764	139.647	0.9194	1.20791	0.132295	0.168078
594.969	601.471	205.345	1011.63	0.155416	-0.00585198	-0.0252827	-0	7.50999	8.73937	364.64	108.551	0.632025	-0.110644	-0.351468	0	140.359	140.226	1.0009	1.31129	0.140248	0.176709
594.96	594.208	-8.56115	1504.84	0.148462	0.000677197	-0.0256728	-0	7.72551	8.97563	371.229	236.258	0.644332	-0.112511	-0.361303	0	140.952	140.817	1.08719	1.4222	0.148441	0.185448
595.068	579.559	108.088	-2105.62	0.15228	0.0139581	-0.0256276	0	7.95995	9.18848	371.391	212.845	0.647181	-0.110567	-0.371304	0	141.545	141.4	1.17842	1.537	0.156873	0.194424
595.412	597.839	344.236	-3168.64	0.160041	-0.00218414	-0.0246971	0	8.19926	9.54393	372.162	355.452	0.651	-0.12102	-0.381132	0	142.138	141.968	1.27471	1.65419	0.165545	0.203612
595.465	583.252	52.1012	-817.536	0.150559	0.0109914	-0.0248427	0	8.40663	9.8185	384.962	274.569	0.672561	-0.127068	-0.39189	0	142.729	142.552	1.37621	1.78066	0.174457	0.213156
595.751	584.442	286.894	-27.4495	0.158262	0.0101784	-0.02411	0	8.64413	9.84936	379.383	30.8628	0.666807	-0.108471	-0.403185	0	143.319	143.121	1.48305	1.90964	0.183608	0.222975
596.021	584.442	269.208	-5.9017	0.157754	0.0104208	-0.0234314	0	8.86841	9.75571	382.494	-93.6518	0.673979	-0.079857	-0.412826	0	143.909	143.69	1.59535	2.04448	0.192999	0.232824
596.291	584.442	270.39	812.915	0.15786	0.0106641	-0.0227367	-0	9.0989	9.7621	385.899	6.3858	0.681662	-0.0596873	-0.419925	0	144.497	144.257	1.71325	2.18487	0.202629	0.24258
596.562	586.883	271.448	-654.73	0.157963	0.00871111	-0.0220257	0	9.3328	10.1548	388.469	392.699	0.688128	-0.0739794	-0.42523	-0	145.084	144.823	1.83689	2.33079	0.212499	0.252342
596.796	579.59	233.246	-1832.68	0.156779	0.0154853	-0.021445	0	9.56203	10.5166	394.735	361.835	0.700101	-0.0859136	-0.431806	0	145.67	145.39	1.96638	2.48308	0.222609	0.262497
597.147	582.001	351.415	-353.061	0.160708	0.0136318	-0.0204126	0	9.79766	10.6699	395.592	153.248	0.704009	-0.0784995	-0.439443	0	146.255	145.948	2.10186	2.63936	0.232958	0.273013
597.461	557.678	314.118	386.747	0.159574	0.0358048	-0.0195039	-0	10.0245	10.7114	398.608	41.5058	0.711067	-0.061817	-0.446421	0	146.838	146.507	2.24345	2.80226	0.243547	0.283683
598.168	610.016	706.522	2345.2	0.172504	-0.0106632	-0.0171169	-0	10.2763	10.887	387.617	175.596	0.697328	-0.0549649	-0.451916	0	147.419	147.04	2.39128	2.96407	0.254375	0.294395
598.036	573.486	-131.955	2931.78	0.14522	0.0220947	-0.0178277	-0	10.4608	11.1509	418.029	263.929	0.745132	-0.0621088	-0.456801	0	147.999	147.622	2.54546	3.14742	0.265443	0.305282
598.49	582.001	453.923	1102.61	0.164375	0.0148402	-0.0163548	-0	10.7264	11.3531	391.573	202.202	0.708281	-0.0564071	-0.462322	0	148.577	148.167	2.70612	3.32588	0.27675	0.316433
598.809	584.442	318.757	-195.044	0.160062	0.0129299	-0.0153654	0	10.9352	11.5159	389.852	162.827	0.708013	-0.0522652	-0.467336	0	149.153	148.718	2.87337	3.51325	0.288287	0.327786
599.089	588.104	280.369	-898.939	0.158884	0.00988632	-0.0145034	0	11.1402	11.6266	384.032	110.679	0.701536	-0.0437755	-0.471982	0	149.727	149.269	3.04733	3.70777	0.300044	0.339302
599.311	573.486	222.01	6.06931	0.157043	0.0232422	-0.0138443	0	11.3348	11.7745	378.25	147.929	0.694998	-0.0395806	-0.475873	0	150.3	149.822	3.22808	3.90994	0.312009	0.350928
599.768	585.663	457.305	987.692	0.164804	0.0126949	-0.0122949	-0	11.5327	12.0055	359.375	230.935	0.668801	-0.042548	-0.479391	0	150.869	150.358	3.41572	4.11342	0.324169	0.362703
600.031	578.339	262.958	1337.25	0.158554	0.0195234	-0.0114485	-0	11.6942	12.3737	356.736	368.224	0.666625	-0.0611561	-0.483173	-0	151.437	150.903	3.61033	4.32777	0.336514	0.374708
600.412	588.135	381.146	609.408	0.16249	0.0110499	-0.010147	-0	11.8585	12.7004	342.46	326.715	0.646973	-0.0757746	-0.48861	0	152.002	151.438	3.81198	4.54608	0.349032	0.387082
600.637	580.749	224.635	101.837	0.15746	0.0178988	-0.00941031	0	11.9941	12.8175	339.955	117.065	0.644711	-0.0741092	-0.495345	0	152.565	151.98	4.02074	4.775	0.361711	0.399782
600.98	584.473	343.501	556.736	0.161409	0.0148571	-0.00821706	-0	12.1335	12.8483	326.11	30.8619	0.62543	-0.0643405	-0.501933	0	153.124	152.512	4.23665	5.00787	0.37454	0.4126
601.265	575.928	284.302	221.547	0.159556	0.0228034	-0.00722658	0	12.2527	12.8313	318.271	-17.0269	0.614961	-0.0520773	-0.507652	0	153.681	153.045	4.45976	5.2491	0.387507	0.425448
601.687	590.546	422.004	-314.754	0.164137	0.0100271	-0.00570636	0	12.372	12.6866	303.021	-144.735	0.593344	-0.0283138	-0.512281	0	154.235	153.566	4.69012	5.49352	0.400599	0.43828
601.875	586.853	187.759	-139.977	0.156571	0.0135194	-0.00503789	0	12.4652	12.611	303.139	-75.5596	0.594558	-0.0131211	-0.514798	0	154.786	154.098	4.92774	5.7509	0.413807	0.450966
602.121	590.546	246.536	1313.3	0.158543	0.0104179	-0.0041366	-0	12.5667	12.6664	290.381	55.3398	0.576492	-0.00896828	-0.515964	0	155.334	154.622	5.17264	6.01331	0.427118	0.463577
602.308	563.751	186.8	1442.59	0.156648	0.034701	-0.00344207	-0	12.6512	12.6536	281.184	-12.7716	0.563595	-0.000211058	-0.516761	0	155.879	155.147	5.42484	6.28404	0.44052	0.476244
602.925	628.265	617.161	1116.98	0.170789	-0.0228062	-0.00112867	-0	12.7451	12.5344	252.398	-119.193	0.521332	0.0189664	-0.51678	0	156.419	155.645	5.68433	6.54881	0.454002	0.488897
602.506	589.325	-419.097	470.544	0.137006	0.011863	-0.00264908	-0	12.7684	12.4556	285.929	-78.7516	0.572035	0.0281451	-0.515094	0	156.957	156.196	5.95111	6.8508	0.467552	0.501432
602.709	611.237	202.766	-269.264	0.157267	-0.00767499	-0.00185822	0	12.8631	12.3194	249.584	-136.221	0.518409	0.0489332	-0.512592	0	157.491	156.709	6.22516	7.14049	0.481158	0.513887
602.558	573.517	-150.748	650.11	0.14574	0.0261371	-0.00236988	-0	12.9034	12.0629	254.457	-256.479	0.526188	0.0756423	-0.508243	0	158.021	157.238	6.50647	7.44749	0.49481	0.526207
603.011	634.338	453.042	2534.35	0.165477	-0.0281945	-0.000627412	-0	12.9731	11.7969	216.805	-266.057	0.470317	0.105861	-0.501519	0	158.547	157.73	6.79499	7.74151	0.508495	0.53827
602.486	600.281	-525.321	3104.17	0.133548	0.00198452	-0.00250705	-0	12.9801	11.7533	246.356	-43.6315	0.514852	0.11042	-0.492109	0	159.069	158.271	7.09069	8.0731	0.522201	0.550066
602.503	617.34	17.157	1255.84	0.151183	-0.0133534	-0.00237475	-0	13.0369	11.7341	213.115	-19.1555	0.465475	0.117251	-0.482294	0	159.587	158.779	7.39352	8.39289	0.535918	0.56182
602.243	597.809	-259.654	58.7417	0.142122	0.003991	-0.00326498	-0	13.0598	11.6522	226.679	-81.9464	0.486135	0.126685	-0.471872	0	160.1	159.297	7.70343	8.72787	0.549635	0.573554
602.294	610.046	50.7614	-149.554	0.152223	-0.00697709	-0.00299891	0	13.1007	11.501	214.238	-151.12	0.467872	0.143969	-0.460611	0	160.61	159.796	8.02035	9.05808	0.563353	0.585206
602.146	602.692	-148.237	391.536	0.145719	-0.000491254	-0.00346405	-0	13.1298	11.3659	223.256	-135.157	0.481763	0.158751	-0.447813	0	161.115	160.3	8.34424	9.40088	0.577071	0.596707
602.113	596.649	-33.089	458.573	0.149453	0.00491721	-0.0034968	-0	13.1694	11.302	218.253	-63.8533	0.474675	0.168061	-0.433702	0	161.616	160.795	8.67502	9.74519	0.590789	0.608073
602.174	603.882	61.6971	159.298	0.152549	-0.00153666	-0.00316899	-0	13.2068	11.2956	214.332	-6.3858	0.469192	0.172	-0.418763	0	162.112	161.281	9.01264	10.0916	0.604507	0.619375
602.118	600.311	-56.5839	1349.22	0.14869	0.00162592	-0.00327143	-0	13.2419	11.3489	219.901	53.2112	0.477961	0.170378	-0.403475	0	162.603	161.769	9.35702	10.4477	0.618225	0.630671
602.116	600.281	-1.62754	2127.33	0.150476	0.0016519	-0.00316303	-0	13.2792	11.4553	217.42	106.422	0.474642	0.16415	-0.38833	0	163.089	162.249	9.70812	10.8071	0.631943	0.642019
602.113	603.912	-3.25974	-525.443	0.150422	-0.00161944	-0.00305291	0	13.3138	11.5947	217.638	139.415	0.475356	0.154723	-0.373739	0	163.571	162.726	10.0659	11.1721	0.64566	0.653475
602.049	601.501	-63.8034	-3472.71	0.148439	0.000492957	-0.00316087	0	13.3473	11.9235	221.076	328.845	0.480899	0.128139	-0.359986	-0	164.048	163.201	10.4302	11.5448	0.659378	0.665069
602.022	589.294	-27.3848	-920.487	0.149615	0.0114546	-0.00312801	0	13.3759	12.2715	219.935	348.001	0.479502	0.0993964	-0.348595	-0	164.52	163.67	10.801	11.9216	0.673096	0.676993
602.189	607.605	167.025	2227.89	0.155975	-0.00487452	-0.00236437	-0	13.3953	12.4982	211.077	226.681	0.46639	0.080739	-0.33976	-0	164.986	164.125	11.1782	12.2963	0.686814	0.689265
602.06	595.398	-128.662	1399.49	0.146334	0.00599601	-0.00268933	-0	13.416	12.7536	224.271	255.415	0.48647	0.0596125	-0.332583	-0	165.447	164.589	11.5619	12.6886	0.700532	0.701763
602.125	591.766	65.1621	358.017	0.152649	0.00932311	-0.0022896	-0	13.4297	12.8483	215.767	94.7151	0.473828	0.0523189	-0.327285	0	165.903	165.039	11.9518	13.0787	0.71425	0.714516
602.247	595.398	122.145	1258.24	0.154532	0.00616459	-0.00166806	-0	13.4402	12.8558	213.279	7.4501	0.470203	0.0525988	-0.322634	0	166.354	165.481	12.3479	13.4722	0.727967	0.727365
602.31	600.281	62.5585	2177.61	0.152611	0.00182637	-0.00125709	-0	13.4522	12.8824	216.043	26.6047	0.474493	0.0512844	-0.317959	0	166.799	165.92	12.7502	13.8738	0.741685	0.740221
602.292	603.912	-17.5311	784.185	0.150003	-0.00145783	-0.00113533	-0	13.466	12.8952	219.796	12.7716	0.480292	0.0513702	-0.3134	0	167.239	166.358	13.1585	14.2843	0.755403	0.753103
602.215	601.471	-77.9589	-417.704	0.14802	0.000669287	-0.00123252	0	13.4811	12.9856	222.546	90.4598	0.484598	0.0445889	-0.308834	0	167.673	166.793	13.5728	14.703	0.769121	0.765998
602.174	591.766	-40.9719	-999.495	0.149212	0.00936656	-0.0011879	0	13.4936	13.2144	220.871	228.808	0.482217	0.0251204	-0.30487	-0	168.101	167.221	13.9931	15.1255	0.782839	0.778984
602.287	596.649	113.191	834.463	0.15425	0.00507393	-0.000563461	-0	13.4981	13.5656	213.891	351.193	0.471766	-0.00607759	-0.302637	-0	168.524	167.637	14.4192	15.5468	0.796557	0.792198
602.32	594.147	33.4574	1330.06	0.151667	0.00735623	-0.000225199	-0	13.5005	13.8455	217.687	279.891	0.477503	-0.0310484	-0.303177	-0	168.94	168.05	14.851	15.9772	0.810275	0.805764
602.392	589.325	72.1273	-321.936	0.152942	0.0117608	0.000265216	0	13.4968	14.003	215.968	157.506	0.474877	-0.0455569	-0.305937	0	169.351	168.456	15.2885	16.4115	0.823992	0.819609
602.541	585.663	148.385	657.292	0.155458	0.0151902	0.00104927	-0	13.4887	14.0988	212.282	95.7804	0.469241	-0.0549074	-0.309987	0	169.755	168.852	15.7316	16.8478	0.83771	0.833612
602.747	586.883	206.453	2345.2	0.157397	0.0142774	0.00206195	-0	13.478	14.2276	209.678	128.771	0.465204	-0.0674623	-0.314867	0	170.154	169.239	16.1802	17.2869	0.851428	0.847711
602.934	577.148	186.275	2021.99	0.156787	0.0232066	0.00301377	-0	13.4662	14.4394	210.608	211.781	0.466473	-0.0875852	-0.320864	-0	170.546	169.621	16.6342	17.7324	0.865146	0.861939
603.276	580.81	342.36	484.91	0.161946	0.0202189	0.00456088	-0	13.4468	14.5522	203.402	112.808	0.455416	-0.099484	-0.328649	0	170.932	169.991	17.0936	18.1759	0.878864	0.876378
603.56	572.235	283.728	659.686	0.160111	0.0281921	0.0059088	-0	13.4279	14.516	205.746	-36.1834	0.458732	-0.0979283	-0.337492	0	171.311	170.356	17.5582	18.6276	0.892582	0.89093
603.981	577.179	421.761	1054.73	0.164703	0.0241222	0.00778828	-0	13.406	14.4883	199.411	-27.6699	0.448958	-0.0974091	-0.346197	0	171.685	170.709	18.028	19.0777	0.906299	0.905446
604.324	571.045	342.998	1696.38	0.162229	0.0299516	0.00939643	-0	13.3866	14.5511	202.729	62.7899	0.453734	-0.104807	-0.354856	0	172.051	171.059	18.5029	19.5369	0.920017	0.919935
604.766	572.266	442.098	1852	0.16556	0.0292508	0.0113932	-0	13.364	14.5639	198.112	12.7697	0.446537	-0.107992	-0.364172	0	172.412	171.398	18.9827	19.9962	0.933735	0.934486
605.19	580.81	423.404	1296.54	0.165058	0.0219415	0.0133433	-0	13.3415	14.5298	198.706	-34.0548	0.44718	-0.106952	-0.373771	0	172.765	171.732	19.4675	20.4614	0.947453	0.94905
605.477	589.294	286.673	1581.45	0.160686	0.014564	0.014806	-0	13.3219	14.4298	204.571	-100.038	0.455787	-0.0997096	-0.383278	0	173.112	172.063	19.957	20.9384	0.961171	0.963579
605.627	588.104	150.071	3693.14	0.156284	0.0157702	0.015777	-0	13.3065	14.1329	210.417	-296.919	0.464411	-0.0743752	-0.392141	0	173.452	172.392	20.4513	21.4271	0.974889	0.978009
605.795	595.398	168.362	4916.58	0.156921	0.00935739	0.0168283	-0	13.2959	13.8775	209.307	-255.414	0.462623	-0.0523388	-0.398752	0	173.786	172.714	20.9501	21.9195	0.988607	0.992142
605.845	597.839	50.1704	4693.92	0.153092	0.00720527	0.0174521	-0	13.2911	13.4943	214.323	-383.122	0.470116	-0.0182909	-0.403405	0	174.112	173.032	21.4535	22.4224	1.00232	1.00602
605.854	592.987	9.35363	3348.38	0.151768	0.0115807	0.0179325	-0	13.2937	13.2528	216.181	-241.578	0.47294	0.00368677	-0.405031	0	174.432	173.346	21.9614	22.9317	1.01604	1.01951
605.94	599.06	85.71	2333.23	0.154271	0.00619217	0.0187045	-0	13.2992	13.1995	213.011	-53.2103	0.468232	0.00896768	-0.404703	0	174.744	173.649	22.4736	23.4409	1.02976	1.03277
605.927	600.25	-13.3472	2158.46	0.151048	0.00510897	0.0191173	-0	13.3069	13.1187	217.525	-80.8811	0.475109	0.0169408	-0.403906	0	175.05	173.95	22.99	23.9593	1.04348	1.04597
605.892	601.501	-34.3994	2912.63	0.150355	0.00395189	0.0194579	-0	13.3169	12.8334	218.568	-285.213	0.476788	0.0435078	-0.4024	0	175.348	174.244	23.5105	24.4827	1.0572	1.05908
605.836	588.104	-56.5551	3164.02	0.149621	0.0159585	0.0197214	-0	13.332	12.5748	219.683	-258.606	0.478634	0.0681467	-0.398533	0	175.639	174.531	24.0351	25.0109	1.07091	1.07192
605.993	601.501	157.01	1844.82	0.156601	0.00404225	0.0207853	-0	13.3468	12.5014	210.423	-73.432	0.464868	0.0760827	-0.392475	0	175.923	174.806	24.5636	25.5308	1.08463	1.08449
605.933	597.839	-59.4594	1804.11	0.149551	0.00728465	0.0210548	-0	13.3677	12.5897	220.16	88.3312	0.479748	0.0700148	-0.385712	0	176.2	175.081	25.096	26.066	1.09835	1.09699
605.931	595.398	-2.59976	1394.71	0.151398	0.00947955	0.0215404	-0	13.3858	12.7877	217.815	197.946	0.476422	0.0538311	-0.379489	0	176.469	175.347	25.6322	26.6014	1.11207	1.10958
605.966	602.692	34.9811	441.814	0.152628	0.0029467	0.0221724	-0	13.4	12.8867	216.238	98.9733	0.474208	0.0462027	-0.374704	0	176.731	175.605	26.1719	27.138	1.12578	1.12237
605.882	591.766	-83.9183	269.431	0.148743	0.0127039	0.0223688	-0	13.4164	12.9303	221.543	43.6315	0.48237	0.0437503	-0.370597	0	176.986	175.859	26.7153	27.6844	1.1395	1.13526
605.972	603.912	89.7854	-1080.9	0.154411	0.00185334	0.0232158	0	13.4263	12.926	213.871	-4.25625	0.470937	0.0450203	-0.366708	0	177.233	176.102	27.262	28.2241	1.15322	1.14819
605.865	595.428	-106.847	-3925.21	0.147994	0.00939265	0.0233393	0	13.4437	12.9058	222.516	-20.2198	0.484139	0.0484138	-0.362706	0	177.472	176.342	27.8121	28.778	1.16694	1.16111
