# KERISE v3
420	420.182	-3.36104e-05	-170.683	0.0720041	-0.000980587	0.0250644	0.00132796	9.60248	6.50064	1.16707e-06	61.5166	0.143922	0.300177	0.0777207	-0.00295058	180.887	179.016	41.9783	42.765	1.50165	1.44413
420	418.278	4.16389e-07	1580.68	0.0720041	0.00929465	0.0250398	-0.0122981	9.60247	10.4137	6.67074e-08	69.0584	0.143922	-0.0785052	0.0829604	-0.00331232	180.914	179.061	42.3974	43.1419	1.51126	1.45305
420	421.858	9.3519e-06	2794.54	0.0720041	-0.0100301	0.0252731	-0.0217423	9.60247	10.9712	-2.47788e-07	221.569	0.143922	-0.132457	0.08159	-0.0106273	180.937	179.097	42.8168	43.4921	1.52086	1.46731
420	423.246	1.1135e-05	820.517	0.0720041	-0.0175234	0.0250213	-0.00638387	9.60247	9.51228	-2.28604e-08	362.468	0.143922	0.00872878	0.079278	-0.0173854	180.956	179.137	43.2363	43.927	1.53046	1.47862
420	422.998	-2.61673e-06	-1839.44	0.0720041	-0.0161836	0.0245814	0.0143114	9.60247	9.56714	2.35785e-08	326.794	0.143922	0.00341938	0.0794303	-0.0156744	180.97	179.174	43.6561	44.3595	1.54006	1.48631
420	421.789	9.4463e-07	-2245.26	0.0720041	-0.00965611	0.0241751	0.0174688	9.60247	11.9987	2.99723e-08	360.912	0.143922	-0.231891	0.07949	-0.0173108	180.981	179.208	44.0759	44.8114	1.54967	1.49561
420	418.971	3.90635e-06	-1009.85	0.0720041	0.00555353	0.0239327	0.00785694	9.60247	14.3658	3.60379e-08	423.4	0.143922	-0.460966	0.0754423	-0.020308	180.988	179.235	44.4959	45.2521	1.55927	1.50968
420	420.362	-8.72955e-07	775.027	0.0720041	-0.00195425	0.0240721	-0.00602994	9.60248	15.66	1.25879e-08	444.11	0.143922	-0.586213	0.0673961	-0.0213013	180.991	179.252	44.9159	45.6363	1.56887	1.52598
420	422.413	6.08508e-07	3317.67	0.0720041	-0.0130264	0.0240231	-0.0258125	9.60247	16.1402	-2.13963e-08	385.931	0.143922	-0.632684	0.0571637	-0.0185108	180.99	179.265	45.3359	46.0682	1.57847	1.54249
420	424.945	-9.87176e-07	4592.58	0.0720041	-0.0266979	0.0236961	-0.0357317	9.60247	16.0336	-5.72277e-08	79.8323	0.143922	-0.622364	0.0461202	-0.00382907	180.985	179.269	45.7558	46.4665	1.58808	1.55873
420	426.016	-7.28e-06	4817.64	0.0720041	-0.032477	0.0230259	-0.0374827	9.60247	15.4941	-1.57148e-08	-205.557	0.143922	-0.570155	0.0352567	0.00985932	180.975	179.268	46.1757	46.8523	1.59768	1.57458
420	430.648	4.08907e-06	1276.61	0.0720041	-0.0574849	0.0222106	-0.00993243	9.60247	14.6371	-2.82334e-07	-504.114	0.143922	-0.487224	0.0253046	0.0241793	180.962	179.261	46.5955	47.2071	1.60728	1.58974
420	423.503	-1.47e-05	-3468.7	0.0720041	-0.0189125	0.0207675	0.0269875	9.60247	13.8186	5.62658e-07	-585.038	0.143922	-0.408011	0.0168001	0.0280607	180.945	179.245	47.0151	47.7012	1.61688	1.60402
420	416.349	1.24392e-05	-6248.36	0.0720041	0.0197111	0.0202928	0.0486141	9.60247	13.3193	-7.22274e-07	-430.851	0.143922	-0.359696	0.00967818	0.0206653	180.923	179.228	47.4346	48.0545	1.62649	1.61761
420	411.238	3.62755e-06	-3317.86	0.0720041	0.0473011	0.0207876	0.025814	9.60247	12.6127	-3.24203e-07	-274.27	0.143922	-0.291311	0.00339964	0.0131551	180.898	179.204	47.8538	48.4529	1.63609	1.63086
420	407.477	-1.64383e-05	516.453	0.0720041	0.0676058	0.021975	-0.00401816	9.60247	12.1094	5.63883e-08	-143.188	0.143922	-0.242606	-0.00168523	0.00686785	180.868	179.177	48.2728	48.8291	1.64569	1.64304
420	407.208	1.60543e-05	1393.93	0.0720041	0.0690586	0.0236721	-0.0108452	9.60248	12.2212	-3.54778e-07	-241.709	0.143922	-0.253421	-0.00591995	0.0115933	180.835	179.15	48.6915	49.1541	1.65529	1.65479
420	406.574	1.88652e-05	1244.29	0.0720041	0.0724787	0.0254057	-0.00968095	9.60247	12.4634	-4.35293e-07	-196.818	0.143922	-0.27686	-0.0103434	0.00944017	180.798	179.113	49.1098	49.528	1.6649	1.66736
420	409.234	4.34931e-06	364.421	0.0720041	0.0581187	0.0272252	-0.00283531	9.60247	12.4223	-2.28315e-07	-189.755	0.143922	-0.272882	-0.0151761	0.0091014	180.756	179.073	49.5277	49.8967	1.6745	1.68026
420	410.736	3.4689e-06	-177.865	0.0720041	0.0500132	0.0286841	0.00138384	9.60248	12.0986	3.89691e-07	-226.027	0.143922	-0.241561	-0.0199392	0.0108412	180.711	179.018	49.9453	50.3461	1.6841	1.69283
420	410.495	-7.24439e-06	-612.413	0.0720041	0.0513129	0.0299396	0.00476476	9.60247	11.5965	1.16727e-06	-370.278	0.143922	-0.192968	-0.0241557	0.01776	180.661	178.959	50.3623	50.7848	1.6937	1.70484
420	414.753	-1.68344e-05	1076.7	0.0720041	0.0283263	0.0312278	-0.00837702	9.60247	11.0743	1.18388e-06	-455.87	0.143922	-0.142439	-0.027524	0.0218654	180.608	178.898	50.7789	51.198	1.70331	1.7163
420	416.049	1.93009e-06	-1074.49	0.0720041	0.0213314	0.0319388	0.00835988	9.60247	10.426	3.73074e-07	-496.691	0.143922	-0.0796935	-0.0300103	0.0238233	180.55	178.824	51.195	51.6673	1.71291	1.72731
420	414.797	-3.0177e-05	-2118.37	0.0720041	0.0280858	0.0324743	0.0164815	9.60247	9.78518	1.05183e-07	-594.614	0.143922	-0.0176808	-0.0314013	0.0285201	180.489	178.747	51.6104	52.122	1.72251	1.73758
420	415.736	-1.84938e-05	676.865	0.0720041	0.0230211	0.0331794	-0.00526621	9.60247	9.51992	1.77086e-06	-288.516	0.143922	0.00798944	-0.03171	0.0138384	180.423	178.672	52.0253	52.5466	1.73211	1.74732
420	420.89	-1.61529e-05	1367.59	0.0720041	-0.00480409	0.0337573	-0.0106403	9.60248	9.4306	1.53844e-06	-133.252	0.143922	0.0166333	-0.0315705	0.00639128	180.354	178.594	52.4395	52.96	1.74172	1.75686
420	423.367	5.43886e-05	1915.86	0.0720041	-0.0181763	0.0336367	-0.014906	9.60247	9.36259	-1.62326e-06	-179.939	0.143922	0.0232141	-0.0312802	0.00863058	180.28	178.498	52.853	53.4435	1.75132	1.76634
420	426.45	4.93448e-05	4026.35	0.0720041	-0.0348234	0.0331804	-0.0313262	9.60247	9.42537	-8.37708e-07	-26.8294	0.143922	0.0171393	-0.030875	0.00128685	180.203	178.41	53.2659	53.8684	1.76092	1.77581
420	429.458	6.43125e-05	5965.66	0.0720041	-0.0510572	0.0323062	-0.0464146	9.60247	9.58125	-2.70541e-06	95.5143	0.143922	0.00205412	-0.0305758	-0.00458125	180.122	178.323	53.6779	54.2676	1.77052	1.78533
420	431.585	-5.22301e-05	5816.02	0.0720041	-0.0625426	0.0310245	-0.0452504	9.60247	9.76722	3.1316e-08	77.4381	0.143922	-0.0159427	-0.0305399	-0.00371424	180.036	178.24	54.0891	54.6315	1.78013	1.79497
420	432.642	1.71227e-06	5523.93	0.0720041	-0.0682468	0.0294545	-0.0429778	9.60247	9.95757	-2.82402e-06	110.957	0.143922	-0.0343643	-0.0308182	-0.00532194	179.947	178.156	54.4995	54.9832	1.78973	1.80485
420	434.031	-5.02496e-05	3721.09	0.0720041	-0.0757444	0.0277413	-0.0289512	9.60248	10.1324	2.25484e-06	177.037	0.143922	-0.0512783	-0.0314181	-0.0084914	179.854	178.072	54.9091	55.3206	1.79933	1.81488
420	431.272	6.16139e-05	1306.54	0.0720041	-0.0608542	0.0258398	-0.0101653	9.60247	10.2695	-1.69707e-06	175.481	0.143922	-0.0645521	-0.0323131	-0.00841675	179.757	177.974	55.3177	55.6978	1.80893	1.82501
420	425.553	2.42973e-05	293.793	0.0720041	-0.0299801	0.0243122	-0.00228579	9.60247	10.3037	6.52037e-07	83.7827	0.143922	-0.0678591	-0.0334399	-0.00401855	179.656	177.881	55.7254	56.0395	1.81854	1.83524
420	419.505	5.6032e-05	-724.94	0.0720041	0.00267009	0.0235596	0.00564025	9.60247	10.1888	6.54968e-07	-43.4691	0.143922	-0.0567382	-0.0346244	0.00208495	179.551	177.797	56.132	56.3392	1.82814	1.8455
420	412.531	-3.62883e-05	-2327.86	0.0720041	0.0403227	0.0236266	0.0181114	9.60247	9.99081	4.1067e-06	-125.471	0.143922	-0.0375805	-0.0356147	0.00601807	179.442	177.708	56.5377	56.6447	1.83774	1.85562
420	407.083	7.0334e-06	-3377.72	0.0720041	0.0697304	0.0246389	0.0262796	9.60247	9.7369	5.37595e-07	-187.361	0.143922	-0.0130087	-0.0362707	0.00898657	179.329	177.613	56.9423	56.955	1.84734	1.86553
420	403.264	4.43545e-05	-3457.92	0.0720041	0.0903502	0.0263893	0.0269037	9.60247	9.43412	-2.87385e-06	-220.281	0.143922	0.0162928	-0.0364978	0.0105656	179.213	177.503	57.3458	57.3058	1.85695	1.8752
420	397.982	-2.1369e-05	-2618.75	0.0720041	0.118865	0.0286574	0.0203747	9.60247	9.20348	5.58198e-07	-193.586	0.143922	0.0386119	-0.0362134	0.00928514	179.092	177.381	57.7481	57.6829	1.86655	1.88456
420	399.301	-3.6801e-05	-1354.62	0.0720041	0.111745	0.0316413	0.0105393	9.60247	9.19341	8.15843e-07	-38.4413	0.143922	0.0395867	-0.0355394	0.0018438	178.968	177.271	58.1493	58.0123	1.87615	1.89372
420	405.861	-0.000100814	517.65	0.0720041	0.0763301	0.0344465	-0.00402748	9.60247	8.86169	4.22529e-07	35.0607	0.143922	0.0716885	-0.0348484	-0.00168165	178.84	177.124	58.5492	58.4378	1.88575	1.90294
420	412.868	1.69015e-05	1106.62	0.0720041	0.0384997	0.0363626	-0.00860987	9.60247	8.20275	1.98248e-06	-138.04	0.143922	0.135457	-0.0335971	0.00662095	178.708	176.95	58.9479	58.9285	1.89536	1.91144
420	419.655	-6.96957e-05	1717.15	0.0720041	0.00186199	0.0373291	-0.0133599	9.60247	8.35569	-1.66443e-06	-2.76769	0.143922	0.120656	-0.0312327	0.00013275	178.572	176.771	59.3454	59.422	1.90496	1.91912
420	425.186	4.15878e-05	3724.68	0.0720041	-0.0279963	0.0373758	-0.0289792	9.60247	8.94838	-1.30283e-06	133.582	0.143922	0.0632993	-0.0291266	-0.00640713	178.432	176.59	59.7415	59.9055	1.91456	1.92763
420	427.455	-8.78729e-06	5349.15	0.0720041	-0.0402482	0.036673	-0.041618	9.60247	9.43037	3.08239e-06	80.7899	0.143922	0.0166547	-0.0280217	-0.00387501	178.289	176.426	60.1362	60.3345	1.92416	1.93704
420	433.387	-1.03789e-05	6847.92	0.0720041	-0.0722723	0.0356627	-0.0532789	9.60247	8.21603	-1.32548e-07	262.749	0.143922	0.134171	-0.027731	-0.0126025	178.141	176.29	60.5296	60.6777	1.93377	1.94687
420	434.669	5.28031e-05	4617.72	0.0720041	-0.0791934	0.0338484	-0.0359273	9.60247	7.33615	-1.01792e-06	232.941	0.143922	0.219321	-0.025389	-0.0111728	177.99	176.135	60.9215	61.0635	1.94337	1.95361
420	432.553	2.97522e-05	1107.82	0.0720041	-0.0677699	0.0318604	-0.00861918	9.60247	7.68603	-3.3251e-06	38.5323	0.143922	0.185462	-0.0215607	-0.00184816	177.836	175.994	61.3119	61.4071	1.95297	1.95983
420	425.612	6.61835e-05	-17.4537	0.0720041	-0.0302975	0.0301591	0.000135796	9.60247	8.74118	-9.92655e-07	44.0389	0.143922	0.0833507	-0.0183235	-0.00211228	177.677	175.851	61.7009	61.7495	1.96257	1.96783
420	421.065	-2.56873e-06	-957.178	0.0720041	-0.00574876	0.0293986	0.00744713	9.60247	9.60495	1.57733e-06	32.6665	0.143922	-0.000239956	-0.0168686	-0.00156682	177.515	175.734	62.0883	62.0196	1.97218	1.97758
420	415.849	0.000111838	-1509.04	0.0720041	0.0224087	0.0292542	0.0117408	9.60247	9.90783	-2.26817e-06	-83.8114	0.143922	-0.0295504	-0.0168728	0.00401993	177.349	175.591	62.4741	62.3421	1.98178	1.98802
420	406.978	-3.44381e-05	-905.703	0.0720041	0.0703006	0.0298168	0.00704664	9.60247	10.0369	2.09232e-06	32.0679	0.143922	-0.042037	-0.0173886	-0.00153811	177.179	175.448	62.8583	62.6565	1.99138	1.99831
420	404.959	-1.68362e-05	-102.448	0.0720041	0.0811956	0.0315815	0.000797075	9.60247	10.0803	-1.7983e-06	21.4137	0.143922	-0.0462458	-0.0181224	-0.00102709	177.006	175.34	63.2409	62.888	2.00098	2.00845
420	402.158	-2.52115e-05	206.404	0.0720041	0.0963173	0.0336198	-0.00160589	9.60247	10.2569	-2.00944e-06	95.8734	0.143922	-0.0633334	-0.0189296	-0.00459847	176.829	175.18	63.6218	63.2202	2.01058	2.01855
420	400.156	5.21587e-05	919.876	0.0720041	0.107129	0.0360377	-0.00715691	9.60247	10.5834	-2.2817e-06	273.284	0.143922	-0.0949315	-0.0200351	-0.0131078	176.648	175.027	64.0009	63.5297	2.02019	2.02889
420	398.514	-0.000111351	430.262	0.0720041	0.115991	0.038727	-0.00334757	9.60247	10.7557	2.67008e-06	92.8807	0.143922	-0.111605	-0.0216921	-0.00445493	176.464	174.872	64.3783	63.8371	2.02979	2.03952
420	398.73	-0.000122536	442.233	0.0720041	0.114825	0.0416387	-0.00344071	9.60247	10.8129	4.35292e-06	15.3085	0.143922	-0.117141	-0.0236402	-0.000734258	176.276	174.706	64.754	64.1558	2.03939	2.05036
420	402.426	4.37943e-05	2280.98	0.0720041	0.0948718	0.0445212	-0.0177467	9.60247	10.7312	-2.95175e-06	-24.4352	0.143922	-0.109232	-0.0256849	0.00117201	176.085	174.52	65.1278	64.5037	2.04899	2.06121
420	409.897	6.28191e-05	4075.43	0.0720041	0.0545381	0.0469028	-0.0317081	9.60247	8.90137	-2.10987e-06	-99.4934	0.143922	0.0678491	-0.0275916	0.0047721	175.89	174.314	65.4997	64.8803	2.0586	2.07189
420	414.685	-6.50755e-05	4181.98	0.0720041	0.0286939	0.0482719	-0.032537	9.60247	6.09035	3.52643e-07	-109.429	0.143922	0.339883	-0.0264072	0.00524867	175.691	174.083	65.8698	65.2947	2.0682	2.07906
420	418.508	-1.96564e-05	2243.87	0.0720041	0.00805178	0.0489922	-0.017458	9.60247	4.20777	-3.31266e-06	-162.7	0.143922	0.522067	-0.0204746	0.00780376	175.489	173.875	66.2379	65.6663	2.0778	2.08245
420	420.187	-5.18404e-05	1135.35	0.0720041	-0.00100876	0.0491943	-0.0088334	9.60247	4.22185	1.99248e-06	-130.857	0.143922	0.520705	-0.0113618	0.00627645	175.283	173.654	66.6041	66.0569	2.0874	2.08494
420	425.007	8.8658e-05	2364.78	0.0720041	-0.0270297	0.049169	-0.0183987	9.60247	6.2197	-5.56307e-06	5.73173	0.143922	0.327364	-0.00227287	-0.000274917	175.074	173.441	66.9683	66.4308	2.09701	2.0893
420	426.727	-0.000124331	861.218	0.0720041	-0.0363158	0.0484905	-0.00670054	9.60247	8.47962	1.20114e-07	15.0691	0.143922	0.108663	0.00344131	-0.000722775	174.861	173.204	67.3305	66.8385	2.10661	2.09751
420	427.838	-9.29093e-05	-782.401	0.0720041	-0.0423138	0.0475788	0.00608731	9.60247	9.82083	-7.70408e-07	64.0305	0.143922	-0.0211309	0.00533804	-0.00307116	174.645	172.977	67.6906	67.2191	2.11621	2.10824
420	426.201	-0.000151942	1377.17	0.0720041	-0.0334793	0.0465166	-0.0107148	9.60247	10.4744	1.72752e-06	262.031	0.143922	-0.0843828	0.00496919	-0.0125681	174.425	172.735	68.0486	67.6149	2.12581	2.11934
420	425.342	-1.50767e-05	540.395	0.0720041	-0.028837	0.0456762	-0.00420444	9.60247	10.7939	-8.2674e-07	273.403	0.143922	-0.115297	0.00349628	-0.0131135	174.202	172.539	68.4045	67.9276	2.13542	2.1302
420	424.732	2.94911e-05	-315.532	0.0720041	-0.0255439	0.0449523	0.00245493	9.60247	10.978	2.5548e-06	111.436	0.143922	-0.133114	0.00148375	-0.0053449	173.976	172.324	68.7582	68.2632	2.14502	2.14104
420	421.273	-3.74829e-05	1091.06	0.0720041	-0.00687103	0.044311	-0.00848879	9.60247	10.2205	-5.20061e-06	144.356	0.143922	-0.0598071	-0.000839756	-0.00692389	173.746	172.094	69.1097	68.6135	2.15462	2.15209
420	418.713	8.06169e-05	2701.16	0.0720041	0.00694961	0.0441386	-0.0210159	9.60247	9.69283	-4.80898e-06	232.343	0.143922	-0.00874438	-0.00188369	-0.0111441	173.513	171.907	69.4591	68.8916	2.16422	2.16141
420	416.816	-3.90711e-05	2191.2	0.0720041	0.0171879	0.044313	-0.0170482	9.60247	10.3441	-3.28754e-06	105.929	0.143922	-0.0717691	-0.00203633	-0.00508078	173.276	171.727	69.8061	69.1548	2.17382	2.17034
420	413.28	-0.000137759	-192.23	0.0720041	0.0362796	0.0447445	0.00149561	9.60247	10.9571	-8.96744e-07	-85.0085	0.143922	-0.131093	-0.00328907	0.00407735	173.037	171.533	70.1509	69.4327	2.18343	2.18123
420	411.071	2.06524e-05	-857.819	0.0720041	0.0482026	0.0456552	0.00667409	9.60247	11.1774	3.10643e-06	-110.626	0.143922	-0.152409	-0.00557731	0.00530609	172.793	171.329	70.4933	69.7169	2.19303	2.19289
420	409.405	9.76438e-05	-31.819	0.0720041	0.0571983	0.0468653	0.000247562	9.60247	11.1739	-1.76054e-07	-33.5332	0.143922	-0.15207	-0.00823762	0.00160839	172.547	171.101	70.8335	70.0275	2.20263	2.2044
420	409.551	-0.000159029	694.821	0.0720041	0.0564098	0.0483011	-0.00540592	9.60247	11.1157	4.56705e-06	-13.3022	0.143922	-0.146443	-0.010892	0.000638026	172.297	170.874	71.1712	70.3299	2.21223	2.2156
420	413.859	-3.07479e-05	1493.29	0.0720041	0.0331488	0.0497172	-0.0116182	9.60247	11.0979	3.62828e-06	-14.1402	0.143922	-0.144721	-0.0134482	0.000678219	172.044	170.63	71.5065	70.6462	2.22184	2.22667
420	420.284	-6.71571e-05	3328.44	0.0720041	-0.00153629	0.0505494	-0.0258963	9.60247	11.0917	2.10106e-06	-84.41	0.143922	-0.144116	-0.0159743	0.00404864	171.788	170.341	71.8393	71.0134	2.23144	2.23777
420	424.311	-9.09786e-05	4381.89	0.0720041	-0.023273	0.0505108	-0.0340924	9.60247	11.0477	9.96694e-07	-82.0158	0.143922	-0.139862	-0.0184899	0.00393381	171.529	170.04	72.1697	71.3865	2.24104	2.24894
420	425.611	0.000129003	5397.03	0.0720041	-0.0302919	0.0499266	-0.0419905	9.60247	10.8546	-2.59921e-06	-153.363	0.143922	-0.121177	-0.0209312	0.0073559	171.266	169.775	72.4976	71.7087	2.25064	2.26002
420	432.973	0.000110413	4046.7	0.0720041	-0.0700378	0.0491661	-0.0314846	9.60247	10.5763	-8.0987e-07	-144.504	0.143922	-0.09424	-0.0230463	0.00693101	171.001	169.551	72.823	71.9747	2.26025	2.27084
420	428.745	0.00018705	-48.5784	0.0720041	-0.0472125	0.047408	0.000377956	9.60247	10.2174	-5.91622e-06	-231.055	0.143922	-0.059513	-0.0246913	0.0110823	170.732	169.227	73.1457	72.3507	2.26985	2.28128
420	428.223	7.45602e-05	-1055.34	0.0720041	-0.0443898	0.0462228	0.00821086	9.60248	9.91708	-4.58782e-06	-251.046	0.143922	-0.0304456	-0.0257301	0.0120412	170.46	168.997	73.4659	72.6132	2.27945	2.29137
420	424.589	-0.000104087	-1013.44	0.0720041	-0.024777	0.0451084	0.00788488	9.60247	9.70781	1.85247e-06	-148.934	0.143922	-0.0101935	-0.0262615	0.00714346	170.186	168.704	73.7835	72.9397	2.28905	2.30124
420	419.926	-2.13199e-05	-1959.15	0.0720041	0.000396222	0.0444864	0.0152428	9.60247	9.48508	-8.06631e-08	-199.93	0.143922	0.0113603	-0.0264395	0.00958945	169.908	168.452	74.0984	73.2165	2.29865	2.31088
420	414.247	-0.000267166	-1912.46	0.0720041	0.0310588	0.0444964	0.0148795	9.60247	9.33262	1.10947e-05	-138.998	0.143922	0.0261148	-0.0262412	0.00666689	169.627	168.201	74.4106	73.4862	2.30826	2.32035
420	411.344	0.000130015	-1497.07	0.0720041	0.0467293	0.0452761	0.0116477	9.60247	9.21506	-2.31171e-06	-114.697	0.143922	0.0374914	-0.0257853	0.00550131	169.343	167.965	74.7202	73.7349	2.31786	2.32967
420	411.745	0.000183733	-1348.63	0.0720041	0.0445633	0.0464491	0.0104927	9.60247	9.10015	-5.71994e-06	-143.427	0.143922	0.0486123	-0.0251309	0.00687933	169.056	167.698	75.0269	74.0115	2.32746	2.33888
420	413.071	-8.68541e-05	-788.387	0.0720041	0.0374043	0.0475678	0.00613388	9.60247	9.07136	1.75197e-06	-61.0665	0.143922	0.0513977	-0.0242824	0.00292899	168.766	167.385	75.3309	74.3287	2.33706	2.34801
420	415.908	3.38892e-05	1738.69	0.0720041	0.022091	0.0485068	-0.0135276	9.60247	9.22794	-5.76691e-07	71.2131	0.143922	0.0362453	-0.0233852	-0.00341567	168.473	167.065	75.6321	74.6489	2.34667	2.35711
420	418.12	2.43958e-05	2758.62	0.0720041	0.0101464	0.0490613	-0.0214629	9.60247	9.34894	1.74536e-06	80.5505	0.143922	0.0245354	-0.0227526	-0.00386353	168.178	166.753	75.9305	74.9546	2.35627	2.36642
420	420.094	6.94015e-05	703.201	0.0720041	-0.000509404	0.0493161	-0.00547111	9.60247	9.33876	-2.02919e-06	-5.99987	0.143922	0.0255204	-0.0223243	0.000287778	167.879	166.459	76.2261	75.2372	2.36587	2.37581
420	422.695	-4.92364e-05	1076.7	0.0720041	-0.0145497	0.0493033	-0.00837702	9.60247	9.32403	-8.85327e-07	7.16824	0.143922	0.0269463	-0.0218788	-0.000343818	167.578	166.136	76.5187	75.5421	2.37547	2.38515
420	424.365	-0.000148034	2089.44	0.0720041	-0.0235636	0.048938	-0.0162565	9.60247	9.34529	3.12978e-06	37.814	0.143922	0.024889	-0.0214085	-0.00181371	167.274	165.804	76.8085	75.849	2.38508	2.39445
420	424.186	9.90537e-05	2563.5	0.0720041	-0.0225993	0.0483465	-0.0199448	9.60247	9.39701	-1.92693e-06	-9.83059	0.143922	0.0198833	-0.0209741	0.000471514	166.967	165.496	77.0953	76.1291	2.39468	2.40378
420	426.516	1.83925e-06	3317.67	0.0720041	-0.0351784	0.0477792	-0.0258125	9.60247	9.57083	2.78727e-07	140.286	0.143922	0.00306203	-0.020627	-0.00672867	166.658	165.219	77.3791	76.3768	2.40428	2.41324
420	425.922	-6.8436e-05	2569.48	0.0720041	-0.0319691	0.0468961	-0.0199913	9.60247	9.61158	1.21586e-06	84.1418	0.143922	-0.000881009	-0.0205735	-0.00403578	166.345	164.912	77.66	76.6453	2.41388	2.42284
420	424.48	-0.000143109	779.815	0.0720041	-0.0241839	0.0460936	-0.0060672	9.60248	9.54985	1.37828e-06	-38.561	0.143922	0.00509298	-0.0205889	0.00184954	166.031	164.634	77.9379	76.8835	2.42349	2.43241
420	420.518	7.08077e-05	919.876	0.0720041	-0.00279826	0.0454865	-0.00715691	9.60247	9.58655	-2.31731e-06	36.9761	0.143922	0.00154107	-0.0205	-0.00177352	165.713	164.342	78.2127	77.1297	2.43309	2.44194
420	419.452	6.35087e-05	1469.35	0.0720041	0.00295543	0.0454162	-0.0114319	9.60247	9.70236	-5.0466e-06	103.655	0.143922	-0.00966627	-0.0204731	-0.00497169	165.393	164.089	78.4844	77.3383	2.44269	2.45152
420	419.126	0.000114872	-79.703	0.0720041	0.00472023	0.0454904	0.000620114	9.60247	9.64346	-5.83803e-07	-37.3639	0.143922	-0.00396657	-0.0206419	0.00179212	165.07	163.8	78.7531	77.5719	2.45229	2.46124
420	419.012	5.2656e-05	-78.5059	0.0720041	0.00533408	0.0456089	0.0006108	9.60247	9.5069	-5.01581e-06	-121.76	0.143922	0.00924939	-0.0207111	0.00584007	164.744	163.476	79.0187	77.8295	2.46189	2.47086
420	418.863	6.71306e-05	992.899	0.0720041	0.0061374	0.0457428	-0.00772505	9.60247	9.48643	-4.66782e-07	-28.2659	0.143922	0.0112304	-0.0205496	0.00135575	164.417	163.145	79.2811	78.0864	2.4715	2.48035
420	421.186	0.000175139	1440.62	0.0720041	-0.00640298	0.0458969	-0.0112084	9.60247	9.56656	-5.87023e-06	35.4198	0.143922	0.00347512	-0.0203536	-0.00169888	164.086	162.83	79.5403	78.3273	2.4811	2.48985
420	423.679	-3.71861e-05	1391.53	0.0720041	-0.0198605	0.0457361	-0.0108266	9.60247	9.69074	1.11823e-06	98.2676	0.143922	-0.00854152	-0.020293	-0.00471331	163.753	162.479	79.7964	78.5896	2.4907	2.49946
420	423.611	-9.66938e-05	807.349	0.0720041	-0.0194921	0.0452376	-0.00628142	9.60247	9.70502	4.23414e-07	29.7934	0.143922	-0.00992358	-0.020442	-0.00142901	163.418	162.12	80.0493	78.8524	2.5003	2.50917
420	421.64	0.000124764	225.558	0.0720041	-0.00885592	0.0447483	-0.00175491	9.60247	9.67429	-3.49181e-06	-4.44364	0.143922	-0.0069496	-0.0206153	0.000213135	163.08	161.79	80.2989	79.0898	2.50991	2.51886
420	419.121	-0.000123045	1235.91	0.0720041	0.00474494	0.0445259	-0.00961576	9.60247	9.68719	-1.11903e-07	1.54187	0.143922	-0.00819838	-0.0207366	-7.39543e-05	162.74	161.479	80.5453	79.3084	2.51951	2.52851
420	417.218	-0.000155908	1483.71	0.0720041	0.0150192	0.0446451	-0.0115437	9.60247	9.66349	3.77441e-06	-12.4642	0.143922	-0.00590505	-0.0208797	0.000597834	162.398	161.193	80.7884	79.5057	2.52911	2.53821
420	415.302	0.000111029	-259.268	0.0720041	0.0253598	0.0450221	0.00201718	9.60247	9.55508	-2.19916e-07	-34.2514	0.143922	0.00458667	-0.0209827	0.00164284	162.053	160.9	81.0282	79.7031	2.53871	2.54786
420	412.816	-6.00355e-05	-1373.77	0.0720041	0.0387801	0.0456587	0.0106883	9.60247	9.38938	2.62664e-06	-109.31	0.143922	0.020622	-0.0209027	0.00524293	161.706	160.58	81.2647	79.9148	2.54832	2.55734
420	411.572	2.94651e-05	-899.717	0.0720041	0.0455004	0.0466322	0.00700007	9.60247	9.23088	9.28389e-07	-143.547	0.143922	0.0359608	-0.0205427	0.00688508	161.356	160.251	81.4978	80.1278	2.55792	2.56668
420	411.186	-7.32469e-05	-493.9	0.0720041	0.0475814	0.0477744	0.00384269	9.60247	9.13857	3.90261e-06	-74.9529	0.143922	0.0448942	-0.019915	0.00359504	161.005	159.909	81.7276	80.3449	2.56752	2.57589
420	413.953	0.000177221	-332.291	0.0720041	0.0326439	0.0489689	0.00258533	9.60247	9.10151	-2.27607e-06	-41.3143	0.143922	0.0484798	-0.0191314	0.0019816	160.651	159.559	81.954	80.5632	2.57712	2.58501
420	415.1	-9.52049e-05	439.839	0.0720041	0.026452	0.0497883	-0.00342208	9.60247	9.13094	2.42581e-07	-31.6178	0.143922	0.0456325	-0.0182852	0.00151652	160.295	159.155	82.177	80.8093	2.58673	2.59412
420	414.323	2.31498e-05	2065.5	0.0720041	0.0306452	0.0504524	-0.0160702	9.60247	9.31209	-2.18482e-06	90.0076	0.143922	0.0281019	-0.0174887	-0.00431713	159.937	158.787	82.3965	81.029	2.59633	2.60331
420	418.426	2.80409e-05	1858.4	0.0720041	0.0084948	0.0512217	-0.0144589	9.60247	9.50778	1.58655e-06	181.586	0.143922	0.00916384	-0.0169981	-0.00870958	159.577	158.476	82.6126	81.2108	2.60593	2.61271
