# KERISE v5
595.047	610.031	-1662.48	-3644.35	0.0947311	-0.00899041	-0.0685313	0	0.0916055	0.968275	0.475554	227.744	0.00173328	-0.0701335	0.0511403	-0	380.658	380.697	0	-0.131217	0	-0.000544033
593.667	588.211	-1380.55	-179.936	0.103549	0.0032733	-0.0697301	-0	0.055778	0.923577	0.211931	-44.6975	0.000938594	-0.0694239	0.0485103	0	381.261	381.307	0	-0.130958	0	0.000424242
593.281	606.384	-385.619	-732.997	0.135788	-0.007862	-0.0692936	0	0.0229784	0.805448	-0.388375	-118.129	-0.000328973	-0.0625976	0.0459069	0	381.863	381.895	0	-0.130165	0	0.00134782
592.453	630.676	-827.97	-2435.27	0.121204	-0.022934	-0.0703419	0	-0.00886987	0.640493	-0.642949	-164.955	-0.00106583	-0.0519491	0.0435595	0	382.464	382.501	0	-0.128859	0	0.00215327
590.963	600.327	-1490.01	-1779.26	0.0993155	-0.00561812	-0.0733997	0	-0.0376518	0.658585	-0.741415	18.0919	-0.00153377	-0.055699	0.0416114	-0	383.064	383.132	0	-0.127097	0	0.00279376
590.796	584.579	-166.593	-1221.41	0.142285	0.00373019	-0.0741488	0	-0.0577238	0.820347	-0.794857	161.762	-0.00183719	-0.0702457	0.0395227	-0	383.664	383.732	0	-0.125025	0	0.00345235
590.109	616.104	-687.387	-1772.08	0.142285	-0.0151846	-0.0736515	0	-0.123928	0.92677	10.547	106.423	-0.00183719	-0.0787595	0.0368885	-0	384.6	384.933	2.90611e-07	-0.119324	1.93741e-06	0.00519946
590.165	595.49	56.2954	-1238.17	0.125187	-0.00322826	-0.0756761	0	-0.132092	0.852274	22.995	-74.4957	0.0144905	-0.0780961	0.033935	0	385.2	385.529	4.64978e-06	-0.11572	1.54993e-05	0.00605174
590.416	593.048	250.692	2640.43	0.155751	-0.00157925	-0.0761065	-0	-0.101167	0.72776	35.9315	-124.514	0.0529329	-0.0663141	0.0310064	0	385.8	385.529	2.35395e-05	-0.11572	5.231e-05	0.00605174
590.757	585.785	340.93	1239.83	0.158769	0.00298323	-0.0763171	-0	-0.0847916	0.743723	47.4878	15.9633	0.0705006	-0.0662812	0.0285196	0	386.4	386.122	7.43965e-05	-0.1117	0.000123994	0.0067795
591.364	585.785	607.106	-3550.97	0.167572	0.0033475	-0.0759193	0	-0.0533701	0.872494	61.5017	128.771	0.0919328	-0.0740692	0.0260341	-0	387	386.707	0.000181632	-0.107293	0.000242176	0.00752322
591.976	585.8	611.834	-4807.93	0.167879	0.00370543	-0.075473	0	-0.0159303	0.885265	77.5248	12.7707	0.116455	-0.0720956	0.0232565	0	387.6	387.293	0.000376632	-0.102375	0.00041848	0.00839571
592.592	589.401	616.014	-3919.68	0.168168	0.0019144	-0.0749789	0	0.0349918	0.776714	92.4535	-108.551	0.13948	-0.0593378	0.0205529	0	388.2	387.879	0.000697758	-0.0969379	0.000664531	0.00928098
593.082	587.006	489.916	-4736.1	0.164193	0.00364574	-0.0747237	0	0.102174	0.686255	106.697	-90.4592	0.161655	-0.0467265	0.0183278	0	388.8	388.468	0.00119034	-0.09101	0.000991953	0.0100577
593.662	590.637	580.437	-5662.66	0.16728	0.00181505	-0.0742376	0	0.190654	0.395722	122.184	-290.533	0.185937	-0.0164054	0.0165755	0	389.4	389.055	0.0019067	-0.0847033	0.00141237	0.0107439
594.115	590.637	452.738	-1774.47	0.163243	0.00208671	-0.0739956	0	0.301458	0.559612	138.261	163.891	0.211356	-0.0206524	0.0159603	-0	390	389.646	0.00290611	-0.0781239	0.00193741	0.0111397
594.571	593.063	455.778	-1535.05	0.163456	0.000904468	-0.0737173	0	0.424151	0.849082	151.98	289.469	0.233358	-0.0339945	0.0151858	-0	390.6	390.237	0.00425484	-0.0712141	0.00257869	0.0116993
594.942	593.063	370.732	-1025.09	0.160784	0.0011269	-0.0735967	0	0.551244	1.07576	168.262	226.68	0.259266	-0.0419614	0.0139111	-0	391.2	390.83	0.00602611	-0.0637723	0.00334784	0.0125484
595.315	594.269	373.041	150.464	0.160952	0.000627466	-0.0734465	0	0.687995	1.19921	184.642	123.45	0.285428	-0.0408973	0.0123375	0	391.8	391.423	0.00830014	-0.0556926	0.00425649	0.0136241
595.646	593.048	331.561	-1324.36	0.159687	0.00155881	-0.0733628	0	0.836531	1.2471	201.152	47.8901	0.311916	-0.0328457	0.0108039	0	392.4	392.017	0.0111641	-0.0468838	0.00531625	0.0148233
596.024	576.096	377.793	-148.812	0.161284	0.011957	-0.073155	0	1.00197	1.5685	219.342	321.396	0.341121	-0.0453224	0.00957214	-0	393	392.61	0.0147122	-0.0373537	0.00653875	0.0160704
597.02	599.121	995.867	-112.899	0.181621	-0.00126079	-0.0715607	0	1.18159	2.12722	233.864	558.719	0.364964	-0.0756498	0.00787255	-0	393.6	393.186	0.0190454	-0.0271925	0.00793562	0.0176389
597.187	616.104	167.421	-45.8609	0.154738	-0.0113502	-0.0717288	0	1.33689	2.61676	255.291	489.543	0.398925	-0.102389	0.00503568	-0	394.2	393.785	0.024272	-0.015351	0.00951849	0.0197662
596.738	568.802	-448.925	-1312.39	0.134595	0.0167618	-0.0732422	0	1.49645	3.14462	277.123	527.856	0.433543	-0.131853	0.00119608	-0	394.8	394.401	0.0305069	-0.00156192	0.011299	0.0223829
598.003	613.678	1264.27	-2849.47	0.190589	-0.00940525	-0.0710073	0	1.69655	3.45218	287.412	307.561	0.451246	-0.14045	-0.00374841	-0	395.4	394.969	0.0378723	0.0129566	0.0132887	0.0255275
597.647	582.153	-355.2	-1877.43	0.137868	0.00929641	-0.0722613	0	1.84078	3.59265	317.447	140.477	0.498034	-0.14015	-0.0090153	0	396	395.583	0.0464971	0.0307383	0.0154993	0.0289797
598.433	612.457	785.734	-2025.87	0.175145	-0.00841454	-0.0710218	0	2.05615	3.70972	324.349	117.065	0.510812	-0.132286	-0.0142709	0	396.6	396.165	0.0565171	0.0496971	0.0179422	0.0325724
598.124	595.49	-308.763	-1113.67	0.139496	0.00158086	-0.0721437	0	2.22673	3.79805	340.545	88.3307	0.537073	-0.125706	-0.0192316	0	397.2	396.777	0.0680744	0.0719134	0.0206243	0.0362821
598.428	593.063	303.78	-1357.88	0.15948	0.00321881	-0.0719329	0	2.44393	4.28866	343.303	490.608	0.543634	-0.147578	-0.0239456	-0	397.799	397.372	0.0813125	0.0957743	0.023546	0.0400801
598.822	594.284	393.772	-1559	0.162503	0.00272267	-0.0715038	0	2.6377	4.71648	350.725	427.819	0.556953	-0.166302	-0.0294798	-0	398.399	397.964	0.0963749	0.122079	0.0267073	0.0443688
599.174	588.196	352.194	-323.588	0.16124	0.00658693	-0.0711407	0	2.82036	5.24327	359.209	526.792	0.571748	-0.193833	-0.0357161	-0	398.999	398.558	0.113405	0.151238	0.0301082	0.0490853
599.75	587.006	575.806	-1609.27	0.168651	0.00764652	-0.0702625	0	2.9997	5.54976	363.223	306.497	0.579779	-0.204005	-0.0429848	0	399.599	399.145	0.132547	0.183178	0.0337487	0.0543285
600.373	580.917	623.572	-2890.17	0.170359	0.0116737	-0.0692429	0	3.17012	5.83072	371.867	280.956	0.594676	-0.212848	-0.050635	0	400.198	399.731	0.153944	0.218306	0.0376288	0.0598783
601.223	582.153	849.648	-2531.04	0.177919	0.0114419	-0.0676865	0	3.34415	6.43839	378.613	607.672	0.606759	-0.247539	-0.0586168	-0	400.798	400.311	0.177739	0.25645	0.0417485	0.065709
602.035	582.153	811.962	-1958.83	0.176898	0.0119291	-0.0661609	0	3.4943	6.87898	385.845	440.59	0.619308	-0.270774	-0.0678996	-0	401.397	400.891	0.204075	0.298415	0.0461078	0.0721474
602.854	585.785	818.94	-1851.09	0.177329	0.0102415	-0.0645703	0	3.63793	7.41003	392.098	531.048	0.630311	-0.301768	-0.0780536	-0	401.997	401.472	0.233096	0.344372	0.0507067	0.0790264
603.548	585.77	694.337	334.817	0.173453	0.0106672	-0.0632048	0	3.76415	7.67502	400.672	264.992	0.644612	-0.31287	-0.0893699	0	402.596	402.055	0.264945	0.394942	0.0555451	0.0864364
604.249	580.933	701.1	2003.58	0.173848	0.0139901	-0.0617825	-0	3.89434	7.89957	403.496	224.552	0.650308	-0.320418	-0.101103	0	403.195	402.638	0.299764	0.449989	0.0606232	0.0941114
605.132	585.8	882.995	274.962	0.17998	0.0115994	-0.0599171	0	4.03305	7.98684	404.366	87.266	0.653158	-0.316303	-0.113118	0	403.794	403.216	0.337696	0.509147	0.0659408	0.102011
605.847	584.564	714.146	-1736.17	0.174671	0.0127695	-0.0583705	0	4.156	8.28482	417.2	297.983	0.673832	-0.330306	-0.12498	0	404.392	403.799	0.378883	0.573454	0.0714981	0.109998
606.612	563.95	765.4	-1879.82	0.176529	0.0255975	-0.0566679	0	4.2888	8.50299	428.267	218.166	0.691957	-0.337135	-0.137366	0	404.99	404.379	0.423468	0.642437	0.0772949	0.118283
608.132	588.211	1520.35	-732.997	0.201444	0.0119528	-0.0532549	0	4.46628	8.38592	424.503	-117.065	0.688266	-0.313571	-0.150009	0	405.589	404.938	0.471592	0.713746	0.0833314	0.126786
608.785	611.252	653.157	705.918	0.173424	-0.00147979	-0.0516612	-0	4.54462	8.36996	441.029	-15.9626	0.713999	-0.306027	-0.161768	0	406.186	405.521	0.523397	0.793014	0.0896074	0.135172
608.608	563.95	-177.675	1153.63	0.146378	0.026795	-0.0518585	-0	4.63443	8.61686	457.006	246.901	0.739034	-0.318595	-0.173244	0	406.784	406.126	0.579024	0.880453	0.096123	0.143542
610.144	591.858	1536.22	425.797	0.202463	0.0109717	-0.0482859	0	4.91072	9.06916	436.165	452.295	0.710749	-0.332675	-0.185191	-0	407.381	406.684	0.638614	0.965932	0.102878	0.152158
610.681	614.899	536.946	-117.687	0.170121	-0.00253063	-0.046823	0	4.96879	9.22879	460.907	159.634	0.748617	-0.3408	-0.197666	0	407.977	407.268	0.702307	1.06094	0.109873	0.161228
610.386	594.253	-294.686	124.127	0.143019	0.00967965	-0.0471604	-0	5.04361	9.25433	483.601	25.5413	0.783591	-0.336858	-0.210446	0	408.573	407.874	0.770243	1.16525	0.117107	0.170456
610.837	595.489	450.545	1122.51	0.167352	0.00920841	-0.0458698	-0	5.25673	9.40332	478.346	148.992	0.778054	-0.331728	-0.223078	0	409.169	408.459	0.842561	1.27147	0.124581	0.179711
611.245	593.063	408.626	1570.23	0.166092	0.0109093	-0.044642	-0	5.40341	9.73004	483.098	326.717	0.786832	-0.346131	-0.235518	0	409.764	409.043	0.9194	1.38341	0.132295	0.189114
611.745	596.71	499.152	1618.11	0.169159	0.00902065	-0.0431874	-0	5.55778	10.0291	487.168	299.047	0.794671	-0.357704	-0.248498	0	410.359	409.625	1.0009	1.50057	0.140248	0.198844
612.115	591.843	370.26	265.385	0.165062	0.0121633	-0.0419847	0	5.68916	10.2377	496.479	208.589	0.810137	-0.363881	-0.261912	0	410.952	410.209	1.08719	1.6243	0.148441	0.208873
612.664	596.695	548.785	-1087.34	0.171001	0.00958121	-0.0403629	0	5.8496	10.3622	505.242	124.514	0.825104	-0.361008	-0.275557	0	411.545	410.786	1.17842	1.75294	0.156873	0.219111
613.04	591.858	376.255	37.9361	0.165488	0.0127092	-0.0390854	0	5.97913	10.3856	520.864	23.4127	0.850046	-0.352518	-0.289095	0	412.138	411.367	1.27471	1.88867	0.165545	0.229473
613.593	589.416	552.985	686.765	0.17137	0.0145058	-0.0373908	-0	6.15016	10.5133	520.559	127.707	0.851488	-0.349052	-0.302315	0	412.729	411.942	1.37621	2.02927	0.174457	0.239859
614.237	589.416	644.127	-551.037	0.174493	0.0148923	-0.0354567	0	6.31477	10.624	523.39	110.679	0.857575	-0.344737	-0.315404	0	413.319	412.513	1.48305	2.17531	0.183608	0.250372
614.884	590.637	647.227	-361.896	0.174756	0.0145482	-0.0334711	0	6.47359	10.6825	535.35	58.5327	0.877333	-0.336714	-0.328332	0	413.909	413.083	1.59535	2.32741	0.192999	0.260996
615.49	590.637	605.656	1326.02	0.173556	0.0149116	-0.0315313	-0	6.63332	10.9443	542.692	261.8	0.890154	-0.34488	-0.340959	0	414.497	413.652	1.71325	2.4859	0.202629	0.271678
616.098	587.006	607.771	2549.45	0.173777	0.0174552	-0.0295431	-0	6.79632	11.2317	542.969	287.34	0.892381	-0.354827	-0.353892	0	415.084	414.219	1.83689	2.65062	0.212499	0.282623
616.839	585.785	741.337	476.075	0.178303	0.0186324	-0.0272158	0	6.97061	11.2923	541.963	60.6613	0.892805	-0.345737	-0.367198	0	415.67	414.781	1.96638	2.82064	0.222609	0.293854
617.627	565.155	788.23	-567.797	0.180024	0.0314833	-0.0247314	0	7.13996	11.2721	556.494	-20.2208	0.916547	-0.330571	-0.380163	0	416.255	415.339	2.10186	2.99663	0.232958	0.305147
619.165	584.564	1538.03	638.881	0.204777	0.0207606	-0.0205337	0	7.39157	11.4285	549.904	156.443	0.909429	-0.322958	-0.392559	0	416.838	415.877	2.24345	3.17248	0.243547	0.316419
620.009	614.899	843.592	514.382	0.182419	0.00306606	-0.0177656	0	7.4829	11.6648	567.767	236.256	0.937318	-0.334552	-0.40467	0	417.419	416.43	2.39128	3.36072	0.254375	0.327847
619.756	597.916	-253.085	1342.78	0.146714	0.013104	-0.0173568	-0	7.53768	11.7372	602.035	72.3686	0.98948	-0.335959	-0.417216	0	417.999	417.01	2.54546	3.5655	0.265443	0.339512
620.11	593.063	353.953	1369.11	0.166531	0.0162278	-0.0156096	-0	7.79109	11.7819	583.418	44.6968	0.964288	-0.319262	-0.429814	0	418.577	417.571	2.70612	3.77122	0.27675	0.351249
620.636	593.063	526.447	459.316	0.172269	0.0165436	-0.0134459	0	7.98572	11.7616	574.839	-20.2188	0.953544	-0.302074	-0.441787	0	419.153	418.126	2.87337	3.98182	0.288287	0.363031
621.16	600.326	524.061	303.693	0.172322	0.0125001	-0.01124	0	8.15603	11.8681	574.259	106.421	0.954564	-0.296963	-0.453114	0	419.727	418.677	3.04733	4.19893	0.300044	0.374793
621.418	603.989	258.109	468.892	0.163743	0.0104577	-0.00957336	-0	8.29017	12.0341	577.106	166.019	0.960336	-0.299514	-0.46425	0	420.3	419.233	3.22808	4.42531	0.312009	0.386661
621.538	606.399	119.884	-256.551	0.159281	0.00908313	-0.008179	0	8.43141	12.2278	575.204	193.688	0.959045	-0.303709	-0.475482	0	420.869	419.79	3.41572	4.65979	0.324169	0.398695
621.564	612.457	25.5002	-5250.86	0.15622	0.00546379	-0.00696791	0	8.56779	12.3214	575.786	93.6518	0.961435	-0.300291	-0.486871	0	421.437	420.346	3.61033	4.90202	0.336514	0.410923
621.361	608.841	-202.214	-4151.92	0.148768	0.00751227	-0.00623941	0	8.68318	12.6354	598.187	313.947	0.996419	-0.316176	-0.498132	0	422.002	420.904	3.81198	5.15357	0.349032	0.423244
621.28	610.031	-81.5181	1914.99	0.152671	0.00674923	-0.00523777	-0	8.8222	12.993	584.525	357.581	0.97741	-0.33366	-0.509989	0	422.565	421.456	4.02074	5.41063	0.361711	0.43588
621.146	607.605	-133.738	3301.23	0.15094	0.00812468	-0.00433787	-0	8.92283	13.3144	553.776	321.394	0.932268	-0.351322	-0.522501	0	423.124	422.006	4.23665	5.67535	0.37454	0.448873
621.091	605.209	-55.3486	2877.46	0.153474	0.00952885	-0.00325458	-0	9.0204	13.5197	538.906	205.396	0.910981	-0.359948	-0.535676	0	423.681	422.55	4.45976	5.94629	0.387507	0.462187
621.113	600.342	22.5433	519.171	0.156011	0.0124629	-0.00198407	-0	9.10292	13.7188	531.299	199.01	0.900454	-0.369267	-0.549174	0	424.235	423.088	4.69012	6.22345	0.400599	0.475707
621.304	597.9	190.58	581.42	0.16152	0.0140421	-0.000322352	-0	9.1799	13.806	528.993	87.2669	0.89784	-0.37009	-0.563021	0	424.786	423.618	4.92774	6.50568	0.413807	0.489425
621.576	600.342	271.995	1426.57	0.164234	0.0127404	0.00154992	-0	9.23461	13.7219	518.121	-84.074	0.882091	-0.358987	-0.5769	0	425.334	424.141	5.17264	6.79403	0.427118	0.503231
621.753	594.269	176.772	796.898	0.161183	0.0164903	0.00324864	-0	9.26399	13.6028	508.598	-119.192	0.868091	-0.347101	-0.590362	0	425.879	424.663	5.42484	7.09074	0.44052	0.516953
622.141	594.284	388.52	47.5129	0.168162	0.0167142	0.00544735	0	9.32384	13.5453	496.239	-57.4694	0.850162	-0.337715	-0.603378	0	426.419	425.176	5.68433	7.39144	0.454002	0.530556
622.522	595.474	381.231	246.232	0.168021	0.0162289	0.00767591	0	9.35007	13.5176	490.397	-27.669	0.841664	-0.333404	-0.616042	0	426.957	425.684	5.95111	7.69907	0.467552	0.544101
622.853	597.9	330.969	1515.16	0.16647	0.0149718	0.00983976	-0	9.36363	13.3186	481.295	-199.01	0.828123	-0.316398	-0.628545	0	427.491	426.19	6.22516	8.01418	0.481158	0.557619
623.088	577.316	234.886	3459.25	0.163406	0.0274631	0.011836	-0	9.37055	12.8269	468.595	-491.672	0.809092	-0.276511	-0.64041	0	428.021	426.693	6.50647	8.3373	0.49481	0.570938
624.058	633.072	970.342	3995.55	0.187551	-0.00540802	0.0154977	-0	9.47453	12.2405	427.942	-586.389	0.749088	-0.221281	-0.650779	0	428.547	427.174	6.79499	8.6555	0.508495	0.583765
623.004	608.826	-1054.02	2946.89	0.121495	0.0085073	0.0147767	-0	9.28866	11.6669	475.273	-573.617	0.818228	-0.190262	-0.659077	0	429.069	427.698	7.09069	9.01087	0.522201	0.596005
622.805	576.08	-199.597	1512.76	0.149214	0.0280348	0.015911	-0	9.44474	10.9709	446.893	-696.004	0.777267	-0.122095	-0.666212	0	429.587	428.198	7.39352	9.35848	0.535918	0.607672
623.775	628.235	969.719	3365.88	0.187459	-0.00267612	0.019649	-0	9.63263	10.3813	418.417	-589.581	0.736514	-0.0598972	-0.67079	0	430.1	428.667	7.70343	9.69257	0.549635	0.618643
622.847	606.415	-928.041	3365.88	0.12555	0.00985909	0.0192921	-0	9.53524	10.1738	469.929	-207.523	0.812929	-0.051087	-0.673037	0	430.61	429.175	8.02035	10.0622	0.563353	0.629024
622.685	605.179	-161.938	2762.54	0.150408	0.0105035	0.0206067	-0	9.72202	10.1972	449.235	23.4137	0.783871	-0.0380177	-0.674952	0	431.115	429.662	8.34424	10.424	0.577071	0.639198
622.55	603.989	-134.774	64.2723	0.151257	0.0111368	0.0220072	-0	9.83048	10.1749	452.405	-22.3494	0.789846	-0.0275524	-0.676378	0	431.616	430.144	8.67502	10.7899	0.590789	0.649395
622.441	603.958	-108.832	-1065.79	0.152073	0.0110898	0.0234921	0	9.94016	10.1057	462.005	-69.1738	0.805507	-0.0132439	-0.677411	0	432.112	430.621	9.01264	11.16	0.604507	0.65957
622.316	603.973	-124.561	-433.722	0.151531	0.0110059	0.0249707	0	10.05	9.98652	467.155	-119.194	0.814476	0.00508232	-0.677908	0	432.603	431.095	9.35702	11.5349	0.618225	0.669676
622.174	606.415	-141.972	-282.887	0.15093	0.00945586	0.0264381	0	10.1658	9.92799	467.074	-58.5327	0.81564	0.0190216	-0.677717	0	433.089	431.565	9.70812	11.9145	0.631943	0.679662
621.927	601.532	-247.362	49.9071	0.147443	0.0122371	0.0276989	-0	10.2806	9.86945	471.453	-58.5327	0.823504	0.0328908	-0.677004	0	433.571	432.033	10.0659	12.3003	0.64566	0.68959
621.839	607.635	-87.6378	286.933	0.152612	0.00852242	0.0293305	-0	10.4146	9.83859	466.758	-30.8628	0.817929	0.0460811	-0.675771	0	434.048	432.493	10.4302	12.6876	0.659378	0.69946
621.515	611.252	-324.935	2056.25	0.144818	0.00615765	0.0304669	-0	10.5299	9.7609	475.69	-77.6873	0.832649	0.061523	-0.674043	0	434.52	432.954	10.801	13.0834	0.673096	0.709298
621.041	607.62	-473.827	2697.89	0.139861	0.00805232	0.0312879	-0	10.6596	10.0844	479.252	323.523	0.839448	0.0460172	-0.671735	0	434.986	433.414	11.1782	13.486	0.686814	0.719059
620.68	606.384	-360.326	504.805	0.143459	0.00857769	0.0323615	-0	10.7913	10.3154	476.366	230.937	0.836569	0.0380748	-0.67001	0	435.447	433.867	11.5619	13.8908	0.700532	0.729144
620.348	606.415	-332.292	-431.327	0.144288	0.00836001	0.0335052	0	10.9109	10.5399	480.61	224.551	0.844284	0.0296809	-0.668582	0	435.903	434.315	11.9518	14.2994	0.71425	0.739459
619.999	582.138	-349.565	241.443	0.143639	0.0227163	0.0346199	-0	11.0223	10.6389	483.912	98.9733	0.850489	0.0306749	-0.667469	0	436.354	434.759	12.3479	14.7128	0.727967	0.749999
620.515	639.145	516.125	586.208	0.171903	-0.0111781	0.0376487	-0	11.1431	10.707	452.952	68.1105	0.805253	0.0348897	-0.666319	0	436.799	435.18	12.7502	15.1141	0.741685	0.760638
618.952	617.31	-1562.22	-536.672	0.103966	0.000985767	0.0361583	-0	11.2159	10.7059	529.46	-1.0643	0.921164	0.0407944	-0.66501	0	437.239	435.639	13.1585	15.5597	0.755403	0.771345
618.157	584.579	-795.439	-536.672	0.128687	0.0201466	0.0362898	-0	11.3561	10.6783	504.782	-27.669	0.885596	0.0542264	-0.66348	0	437.673	436.077	13.5728	15.9947	0.769121	0.782051
618.531	640.366	374.365	-493.577	0.1668	-0.0131005	0.038976	0	11.4761	10.6623	462.434	-15.9645	0.823219	0.0651025	-0.661447	0	438.101	436.487	13.9931	16.4111	0.782839	0.792729
616.871	620.956	-1660.17	-105.716	0.100262	-0.00245105	0.0372292	-0	11.5887	10.6698	540.609	7.4501	0.94208	0.073514	-0.659006	0	438.524	436.932	14.4192	16.872	0.796557	0.803392
615.89	624.588	-981.273	-81.774	0.122081	-0.00521876	0.0369024	-0	11.7269	10.6272	517.255	-42.5701	0.908479	0.0879765	-0.656249	0	438.94	437.358	14.851	17.3234	0.810275	0.814061
614.757	622.162	-1132.78	-1664.34	0.116874	-0.00444276	0.0362066	0	11.8635	10.7549	525.482	127.707	0.922375	0.0886922	-0.65295	0	439.351	437.782	15.2885	17.7821	0.823992	0.824689
613.692	619.751	-1065.2	-5021.01	0.118804	-0.00363534	0.0356142	0	11.9966	11.0529	524.992	297.983	0.923117	0.0755	-0.649624	0	439.755	438.199	15.7316	18.2435	0.83771	0.835443
612.695	611.267	-997.18	-2207.83	0.120765	0.000856677	0.0351295	0	12.1184	11.9819	523.217	929.069	0.9218	0.0109197	-0.646793	-0	440.154	438.61	16.1802	18.7077	0.851428	0.846496
611.987	608.81	-707.73	5429.68	0.129996	0.00190605	0.0352437	-0	12.1989	13.0483	513.675	1066.35	0.90834	-0.0679478	-0.646383	-0	440.546	439.009	16.6342	19.1703	0.865146	0.858478
611.353	600.342	-634.525	4297.22	0.132216	0.00660652	0.0354979	-0	12.2418	13.7007	514.796	652.371	0.910501	-0.116713	-0.648931	-0	440.932	439.401	17.0936	19.6362	0.878864	0.871527
611.01	599.121	-342.189	569.449	0.141631	0.00713364	0.0363787	-0	12.253	14.1125	502.87	411.854	0.892684	-0.148762	-0.653308	0	441.311	439.781	17.5582	20.1009	0.892582	0.885227
610.7	590.637	-310.378	3588.54	0.142588	0.0120378	0.0373299	-0	12.2523	14.204	500.089	91.5241	0.888493	-0.156136	-0.658886	0	441.685	440.154	18.028	20.57	0.906299	0.89934
610.686	561.523	-14.2932	3626.84	0.152207	0.0294975	0.0389349	-0	12.2399	14.286	489.171	81.9445	0.87193	-0.163687	-0.664742	0	442.051	440.515	18.5029	21.0376	0.920017	0.913544
611.72	584.579	1033.95	593.391	0.186533	0.0162842	0.0428679	0	12.197	14.3658	446.165	79.8168	0.806753	-0.173508	-0.67088	0	442.412	440.852	18.9827	21.487	0.933735	0.92783
611.916	608.826	196.701	1402.63	0.159372	0.00185446	0.0450391	-0	12.1862	14.3307	478.201	-35.12	0.854829	-0.171556	-0.677386	0	442.765	441.195	19.4675	21.9598	0.947453	0.942196
611.225	576.08	-691.18	1402.63	0.130343	0.021087	0.0452864	-0	12.193	14.1923	514.231	-138.349	0.909109	-0.159943	-0.68382	0	443.112	441.546	19.957	22.4573	0.961171	0.956526
611.709	591.843	483.308	1395.45	0.168635	0.0119196	0.048098	-0	12.166	14.1061	466.781	-86.2026	0.837424	-0.155212	-0.689818	0	443.452	441.872	20.4513	22.9328	0.974889	0.970719
611.615	596.71	-93.4903	1711.48	0.149865	0.00894298	0.0496873	-0	12.1658	14.1476	489.679	41.5058	0.87187	-0.158547	-0.695638	0	443.786	442.199	20.9501	23.4259	0.988607	0.984825
611.336	606.384	-279.596	3198.28	0.143747	0.00297078	0.0508797	-0	12.165	13.9146	497.21	-233.065	0.883192	-0.139962	-0.701584	0	444.112	442.522	21.4535	23.9277	1.00232	0.998972
610.694	608.841	-641.788	4929.29	0.131815	0.00111171	0.0512758	-0	12.1806	13.8901	512.406	-24.478	0.906226	-0.136758	-0.706832	0	444.432	442.843	21.9614	24.4421	1.01604	1.01289
609.949	610.046	-744.88	7148.72	0.128279	-5.84839e-05	0.051424	-0	12.1979	13.9529	517.412	62.7899	0.91395	-0.140396	-0.71196	0	444.744	443.158	22.4736	24.9631	1.02976	1.02678
609.146	605.179	-803.254	5913.31	0.126181	0.00238008	0.0514162	-0	12.2142	14.0966	520.692	143.67	0.919066	-0.150588	-0.717225	0	445.05	443.466	22.99	25.4894	1.04348	1.04073
608.504	602.768	-641.355	2774.51	0.131282	0.0034418	0.0517336	-0	12.2214	14.1508	514.294	54.2755	0.909521	-0.154355	-0.722872	0	445.348	443.765	23.5105	26.0158	1.0572	1.05483
607.937	599.121	-567.043	1893.44	0.133555	0.0052897	0.0521925	-0	12.2258	14.0455	511.141	-105.359	0.904826	-0.145572	-0.728661	0	445.639	444.055	24.0351	26.5442	1.07091	1.06898
607.49	600.342	-446.971	1074.63	0.137346	0.0042891	0.0528978	-0	12.2318	13.9923	506.446	-53.2103	0.897829	-0.140839	-0.73412	0	445.923	444.336	24.5636	27.0735	1.08463	1.08302
606.988	570.007	-502.447	-2581.32	0.135417	0.0221883	0.0534697	0	12.2414	13.9391	508.935	-53.2122	0.90168	-0.135811	-0.739401	0	446.2	444.61	25.096	27.6077	1.09835	1.09702
607.576	596.71	587.972	-3165.51	0.171003	0.00651936	0.0564281	0	12.229	13.8337	464.183	-105.357	0.834216	-0.128372	-0.744494	0	446.469	444.863	25.6322	28.1185	1.11207	1.11095
607.192	619.736	-383.523	-1250.14	0.139334	-0.00752607	0.0572973	0	12.2438	13.8007	503.589	-32.9914	0.893664	-0.124552	-0.749308	0	446.731	445.12	26.1719	28.6568	1.12578	1.12479
605.962	602.768	-1230.01	-139.235	0.111515	0.00191657	0.0562939	-0	12.2766	13.8262	539.057	25.5403	0.947387	-0.123975	-0.753979	0	446.986	445.38	26.7153	29.2196	1.1395	1.13859
605.331	611.252	-631.167	-2729.76	0.13082	-0.00355247	0.0565494	0	12.2945	13.6517	515.384	-174.532	0.911972	-0.108577	-0.758628	0	447.233	445.624	27.262	29.7704	1.15322	1.15241
604.38	622.162	-951.244	-3601.25	0.12018	-0.0106692	0.0560757	0	12.3269	13.6091	529.21	-42.5701	0.933133	-0.102577	-0.762699	0	447.472	445.865	27.8121	30.3322	1.16694	1.16607
603.018	629.456	-1362.11	-409.78	0.106486	-0.0158627	0.0546532	-0	12.37	13.7241	547.37	114.938	0.960933	-0.108322	-0.766546	0	447.704	446.102	28.3654	30.9074	1.18066	1.17968
601.373	633.072	-1645.06	-481.606	0.0968787	-0.0190196	0.0525382	-0	12.4152	13.7986	560.945	74.4953	0.981856	-0.110671	-0.770608	0	447.929	446.334	28.9219	31.4926	1.19437	1.1934
599.576	636.719	-1796.7	-1958.83	0.0915011	-0.0222857	0.0500022	0	12.4611	13.7294	569.153	-69.1748	0.994716	-0.101462	-0.774758	0	448.146	446.559	29.4814	32.0842	1.20809	1.2072
