# KERISE v5
445.094	421.288	119.613	1489.49	0.115161	0.0214259	0.0118102	-0	10.2338	10.1618	203.448	-68.1095	0.419786	0.0086412	-0.3428	0	180.991	179.766	45.1858	46.8047	1.57504	1.56964
445.508	456.596	413.599	1130.36	0.124819	-0.00997979	0.0132386	-0	10.2269	10.1959	189.745	34.0557	0.399094	0.0037286	-0.342584	0	180.986	179.762	45.6358	47.226	1.58533	1.57981
445.213	445.648	-294.451	-579.098	0.101734	-0.000391443	0.0125733	0	10.2481	10.1522	222.397	-43.6335	0.448452	0.0115101	-0.342491	0	180.978	179.753	46.0857	47.6825	1.59562	1.59
445.137	429.802	-76.2585	-435.445	0.108806	0.0138015	0.0125472	0	10.2537	10.1128	211.955	-39.3763	0.432804	0.0169013	-0.342203	0	180.964	179.74	46.5355	48.128	1.60591	1.60015
445.378	435.905	241.498	378.583	0.119193	0.00852572	0.0134673	-0	10.2513	10.0948	197.242	-18.0922	0.410642	0.0187812	-0.34178	0	180.946	179.723	46.9852	48.5574	1.6162	1.61027
445.498	440.765	119.674	431.256	0.115264	0.00425948	0.0140357	-0	10.2578	10.0809	203.039	-13.835	0.419436	0.0212224	-0.341311	0	180.923	179.701	47.4346	48.9928	1.62649	1.62036
445.52	435.905	22.2546	-361.225	0.112103	0.00865344	0.0143197	0	10.2666	10.1139	207.56	32.9905	0.426335	0.0183192	-0.34078	0	180.896	179.675	47.8838	49.4328	1.63678	1.63044
445.64	448.074	119.731	67.3369	0.115301	-0.00219081	0.0148966	0	10.2697	10.1991	202.793	85.1393	0.419199	0.00848122	-0.340322	0	180.864	179.645	48.3326	49.8676	1.64706	1.64056
445.516	451.729	-124.565	-911.892	0.107331	-0.00559196	0.0147505	0	10.2819	10.1916	214.271	-7.45106	0.436602	0.0108311	-0.34011	0	180.827	179.609	48.7811	50.3143	1.65735	1.65076
445.317	454.163	-198.924	-2013.22	0.104864	-0.00796138	0.0143777	0	10.2934	10.1043	217.532	-87.266	0.441637	0.0226931	-0.339839	0	180.786	179.568	49.2292	50.7642	1.66764	1.66095
445.068	459.038	-249.089	-442.628	0.103171	-0.0125732	0.013847	0	10.3077	10.116	219.665	11.7073	0.445004	0.0229976	-0.339272	0	180.74	179.523	49.6769	51.216	1.67793	1.67105
444.719	454.163	-348.551	-117.017	0.0998519	-0.00849924	0.0130087	-0	10.3249	10.1682	224.982	52.146	0.453194	0.0188045	-0.338697	0	180.69	179.472	50.1241	51.6723	1.68822	1.68117
444.466	459.03	-252.507	-399.532	0.10291	-0.0131073	0.0124421	0	10.3358	10.2363	220.768	68.1114	0.446975	0.011938	-0.338227	0	180.635	179.418	50.5707	52.1231	1.69851	1.69134
444.115	454.163	-351.783	-14.0659	0.0995957	-0.00904309	0.0115683	-0	10.3508	10.1682	225.508	-68.1114	0.454273	0.0219111	-0.337929	0	180.575	179.358	51.0167	52.5783	1.70879	1.70157
443.859	426.163	-255.854	907.702	0.102649	0.0159265	0.0109654	-0	10.3618	10.0735	221.307	-94.7161	0.448075	0.034604	-0.337381	0	180.511	179.294	51.4621	53.0279	1.71908	1.71174
444.164	467.552	305.536	2724.9	0.120971	-0.021049	0.0120272	-0	10.3538	10.1043	195.26	30.8628	0.4088	0.0299355	-0.336516	0	180.442	179.23	51.9068	53.4492	1.72937	1.72181
443.639	450.516	-524.943	2147.9	0.0938492	-0.00618865	0.0106239	-0	10.3883	10.4534	235.068	349.065	0.469073	-0.00781094	-0.335767	-0	180.369	179.155	52.3508	53.9107	1.73966	1.73192
443.454	445.641	-185.241	663.493	0.104843	-0.00196771	0.0102114	-0	10.3876	10.7216	218.986	268.187	0.444871	-0.0400723	-0.335963	-0	180.291	179.078	52.794	54.3546	1.74995	1.74237
443.366	444.427	-88.2638	1305.14	0.107973	-0.000955371	0.0100802	-0	10.3836	10.7876	213.912	65.9809	0.437192	-0.048474	-0.336964	0	180.209	178.997	53.2364	54.7929	1.76024	1.75309
443.302	443.207	-64.3897	974.739	0.108733	8.53088e-05	0.0100165	-0	10.379	10.7812	212.949	-6.38485	0.435691	-0.0482671	-0.338176	0	180.122	178.912	53.6779	55.2291	1.77052	1.76388
443.261	440.765	-40.2188	546.177	0.109508	0.00224637	0.0100222	-0	10.3739	10.8078	211.663	26.6066	0.433701	-0.0520708	-0.339383	0	180.03	178.822	54.1185	55.6631	1.78081	1.77466
443.27	439.552	8.62912	412.102	0.111098	0.00334591	0.0101719	-0	10.3668	10.8472	209.186	39.3753	0.429896	-0.0576442	-0.340685	0	179.934	178.728	54.5581	56.0937	1.7911	1.78547
443.303	416.42	33.0528	208.595	0.1119	0.0241948	0.010395	-0	10.3587	10.8663	207.928	19.1565	0.427913	-0.0609127	-0.342126	0	179.833	178.63	54.9967	56.5222	1.80139	1.79632
443.801	441.986	498.191	232.537	0.127142	0.00163364	0.012008	0	10.3349	10.8631	185.902	-3.1929	0.394512	-0.063382	-0.343649	0	179.728	178.532	55.4343	56.927	1.81168	1.80718
443.788	449.295	-13.1655	3443.16	0.110519	-0.00495626	0.0121169	-0	10.3329	10.8727	209.692	9.57775	0.43028	-0.0647786	-0.345233	0	179.619	178.424	55.8707	57.3555	1.82197	1.81805
443.628	443.207	-160.094	3100.79	0.105704	0.000379083	0.0117865	-0	10.3299	10.8791	217.034	6.38485	0.441292	-0.0659011	-0.346853	0	179.505	178.309	56.306	57.7899	1.83225	1.82892
443.59	409.111	-38.451	-552.761	0.109648	0.0310307	0.0118117	0	10.3219	10.8759	211.188	-3.19195	0.432409	-0.0664804	-0.3485	0	179.386	178.192	56.7401	58.2172	1.84254	1.8398
444.236	446.854	646.772	-466.57	0.132079	-0.00235561	0.0138805	0	10.2956	10.8876	178.603	11.7054	0.383093	-0.0710461	-0.350162	0	179.263	178.079	57.173	58.6104	1.85283	1.85067
444.128	433.472	-108.525	213.383	0.107505	0.00959049	0.0137234	-0	10.2933	10.9025	213.642	14.9002	0.435783	-0.073106	-0.351938	0	179.136	177.951	57.6045	59.0385	1.86312	1.86156
444.288	434.685	160.027	2360.98	0.116273	0.00864275	0.0143628	-0	10.2802	10.7429	201.108	-159.634	0.416781	-0.0555198	-0.353766	0	179.004	177.822	58.0348	59.4524	1.87341	1.87246
444.424	433.456	136.576	3323.45	0.115545	0.00987116	0.014939	-0	10.2717	10.4662	202.135	-276.698	0.418231	-0.0233375	-0.355154	0	178.867	177.688	58.4636	59.866	1.8837	1.88321
444.586	437.119	162.094	1834.26	0.116415	0.00672113	0.015597	-0	10.2679	10.2991	200.862	-167.084	0.416274	-0.00374313	-0.355738	0	178.727	177.551	58.8911	60.2771	1.89398	1.89367
444.676	433.464	89.4541	1374.57	0.114076	0.0100907	0.0160451	-0	10.2691	10.1554	204.154	-143.67	0.421239	0.0136412	-0.355831	0	178.582	177.408	59.317	60.6902	1.90427	1.90397
444.839	433.464	163.527	1489.49	0.116524	0.0102378	0.0167178	-0	10.2713	10.0639	200.672	-91.5241	0.416025	0.0248859	-0.35549	0	178.432	177.262	59.7415	61.0983	1.91456	1.91413
445.004	437.126	164.527	-449.811	0.116598	0.00709	0.0174003	0	10.2753	10.0171	200.588	-46.8264	0.415943	0.0309848	-0.354868	0	178.278	177.112	60.1643	61.505	1.92485	1.92419
445.096	439.545	91.934	-2535.16	0.114262	0.00499606	0.017873	0	10.282	9.96705	203.859	-50.0183	0.42094	0.0377949	-0.354093	0	178.12	176.956	60.5856	61.9136	1.93514	1.93421
445.14	433.472	43.9886	-950.199	0.112715	0.0105013	0.0182061	0	10.2909	9.9032	205.961	-63.8533	0.4242	0.0465216	-0.353148	0	177.958	176.796	61.0052	62.3229	1.94543	1.94418
445.306	427.368	166.498	1199.79	0.116738	0.0161444	0.0189062	-0	10.2976	9.87872	200.325	-24.478	0.415796	0.0502714	-0.351985	0	177.791	176.634	61.4232	62.7249	1.95572	1.95408
445.597	435.898	290.246	1281.2	0.120832	0.00872889	0.0199825	-0	10.3018	9.93512	194.686	56.4051	0.40736	0.044004	-0.350729	0	177.62	176.47	61.8394	63.1196	1.966	1.96396
445.717	438.339	120.494	371.401	0.115345	0.00664005	0.0205644	-0	10.3102	10.1139	202.542	178.789	0.419272	0.0235542	-0.349628	0	177.444	176.299	62.2538	63.5206	1.97629	1.97389
445.789	439.552	72.2752	-490.512	0.113796	0.00561333	0.0210071	0	10.3157	10.3597	204.662	245.835	0.422521	-0.00528671	-0.34904	-0	177.265	176.123	62.6664	63.922	1.98658	1.98401
445.838	443.207	48.5118	-95.4688	0.113036	0.00236797	0.0213813	0	10.3167	10.5492	205.635	189.433	0.423996	-0.0278922	-0.349172	0	177.081	175.943	63.0771	64.3228	1.99687	1.99437
445.813	441.986	-24.4321	876.577	0.110659	0.0034446	0.0215391	-0	10.316	10.6098	209.043	60.6613	0.429116	-0.0352666	-0.349869	0	176.893	175.756	63.4859	64.7248	2.00716	2.00492
445.814	439.552	0.264254	998.681	0.111462	0.00563524	0.0217688	-0	10.3128	10.6045	207.953	-5.3215	0.427441	-0.0350036	-0.350751	0	176.7	175.566	63.8927	65.1238	2.01745	2.01553
445.863	422.508	49.4822	972.345	0.113074	0.0210194	0.0221445	-0	10.3086	10.6269	205.618	22.3474	0.423881	-0.0381948	-0.351626	0	176.504	175.373	64.2976	65.5186	2.02773	2.02613
446.256	456.596	392.626	1089.66	0.124324	-0.00930652	0.0235458	-0	10.2952	10.7014	189.553	74.4963	0.399562	-0.048745	-0.352581	0	176.303	175.183	64.7004	65.8961	2.03802	2.03676
445.966	445.648	-290.268	718.56	0.102058	0.00028559	0.0229253	-0	10.2985	10.7716	221.164	70.24	0.447156	-0.0567696	-0.353799	0	176.099	174.973	65.1011	66.3018	2.04831	2.04746
445.894	445.633	-71.3252	1362.6	0.109155	0.000235135	0.0229444	-0	10.2933	10.7727	211.004	1.0643	0.431813	-0.0575277	-0.355219	0	175.89	174.765	65.4997	66.6955	2.0586	2.05823
445.823	437.119	-71.0222	2387.32	0.109148	0.00783419	0.02296	-0	10.2884	10.7865	210.954	13.834	0.431684	-0.0597779	-0.356657	0	175.677	174.552	65.8961	67.087	2.06889	2.069
445.923	444.427	100.132	1283.59	0.114735	0.00134624	0.0234823	-0	10.2794	10.7003	202.906	-86.2017	0.419476	-0.0505084	-0.358151	0	175.46	174.339	66.2903	67.4687	2.07917	2.07979
445.877	441.986	-45.8961	471.957	0.109978	0.00350219	0.0235721	-0	10.2751	10.6513	209.624	-48.955	0.429534	-0.0451547	-0.359414	0	175.239	174.118	66.6823	67.8544	2.08946	2.09049
445.881	440.773	3.34074	984.316	0.111579	0.00459695	0.0238055	-0	10.2709	10.579	207.347	-72.3667	0.426063	-0.0369728	-0.360543	0	175.014	173.894	67.072	68.2357	2.09975	2.10114
445.909	443.199	28.1476	1551.74	0.112392	0.00243874	0.024112	-0	10.2675	10.3746	206.119	-204.331	0.424177	-0.0128585	-0.361467	0	174.784	173.667	67.4593	68.6136	2.11004	2.11172
445.889	440.773	-20.0634	1166.28	0.11082	0.00460423	0.0242746	-0	10.269	10.1405	208.29	-234.13	0.42746	0.015415	-0.361789	0	174.551	173.435	67.8442	68.9911	2.12033	2.12209
445.918	438.339	29.0254	-83.4978	0.112423	0.00682075	0.0245815	0	10.2743	9.96918	206.069	-171.341	0.424178	0.0366206	-0.361403	0	174.314	173.201	68.2268	69.3642	2.13062	2.13224
445.996	437.111	78.5204	-524.031	0.114051	0.00799692	0.0250363	0	10.2819	9.94364	203.871	-25.5403	0.420956	0.0405953	-0.360488	0	174.073	172.964	68.6068	69.7329	2.1409	2.1422
446.1	440.773	104.044	507.87	0.114907	0.00479465	0.0255694	-0	10.2893	10.0171	202.695	73.431	0.41927	0.03267	-0.359473	0	173.829	172.724	68.9844	70.0982	2.15119	2.15215
446.132	444.42	31.4072	1288.38	0.112554	0.00154075	0.025889	-0	10.2968	10.182	206.018	164.955	0.424352	0.0137677	-0.358656	0	173.58	172.478	69.3595	70.4641	2.16148	2.16217
446.091	431.03	-41.274	359.43	0.110181	0.0135542	0.0259917	-0	10.3027	10.2991	209.386	117.065	0.429484	0.000430183	-0.358312	0	173.327	172.226	69.7319	70.8305	2.17177	2.17235
446.319	417.641	228.127	-138.564	0.118994	0.0258102	0.0268954	0	10.3005	10.3012	196.868	2.12765	0.410627	-8.66318e-05	-0.358301	0	173.071	171.979	70.1018	71.1834	2.18206	2.18265
446.818	451.721	498.88	-476.147	0.127918	-0.00441329	0.028616	0	10.292	10.1916	184.198	-109.615	0.391471	0.0120501	-0.358303	0	172.811	171.735	70.4689	71.5228	2.19235	2.19295
446.634	435.905	-183.164	199.018	0.105706	0.00965602	0.0283218	-0	10.3001	10.1256	215.726	-65.9809	0.438993	0.0209405	-0.358002	0	172.547	171.468	70.8334	71.8871	2.20263	2.20314
446.769	434.685	134.311	2253.24	0.116057	0.0108755	0.0289656	-0	10.3034	10.0873	201.024	-38.3129	0.416912	0.0259353	-0.357478	0	172.279	171.207	71.1952	72.2361	2.21292	2.21326
446.929	438.332	160.021	1534.98	0.116933	0.0077374	0.0296906	-0	10.3065	10.1001	199.773	12.7707	0.415064	0.0247757	-0.35683	0	172.008	170.943	71.5541	72.5815	2.22321	2.22335
447.017	435.898	88.0287	541.389	0.114615	0.010007	0.0302064	-0	10.311	10.1299	203.087	29.7985	0.4201	0.0217389	-0.356211	0	171.733	170.674	71.9103	72.9271	2.2335	2.23345
447.155	439.56	137.905	1434.43	0.116271	0.00683525	0.0308736	-0	10.3138	10.2746	200.74	144.734	0.416599	0.00470078	-0.355667	0	171.454	170.402	72.2636	73.268	2.24379	2.24358
447.22	435.89	65.5123	1896.51	0.113934	0.010197	0.0313292	-0	10.3154	10.4151	204.06	140.478	0.421612	-0.0119632	-0.35555	0	171.172	170.124	72.6141	73.6089	2.25408	2.25386
447.36	438.339	140.135	2389.71	0.116394	0.00811898	0.032009	-0	10.3124	10.4481	200.537	32.9905	0.41628	-0.0162759	-0.355849	0	170.886	169.846	72.9616	73.9441	2.26436	2.26427
447.452	423.721	92.1494	1934.81	0.114858	0.0213581	0.0325503	-0	10.3099	10.4002	202.678	-47.8907	0.419473	-0.0108291	-0.356256	0	170.597	169.562	73.3061	74.2783	2.27465	2.27472
447.839	461.472	386.978	1386.54	0.124537	-0.0122689	0.0339742	-0	10.3017	10.3374	188.924	-62.788	0.398689	-0.00428753	-0.356526	0	170.304	169.285	73.6477	74.5984	2.28494	2.28512
447.47	443.207	-369.318	1338.66	0.0998647	0.00383703	0.0331563	-0	10.3115	10.1671	223.914	-170.277	0.451438	0.0173257	-0.356634	0	170.007	168.979	73.9862	74.9439	2.29523	2.29546
447.467	434.677	-3.47655	1010.65	0.111754	0.0115106	0.0334121	-0	10.3169	9.99472	207.075	-172.404	0.426165	0.0386569	-0.356201	0	169.707	168.681	74.3217	75.2728	2.30552	2.30562
447.635	443.207	168.529	357.035	0.117386	0.00398557	0.0341794	-0	10.3214	9.92022	199.109	-74.4963	0.414231	0.0481436	-0.355234	0	169.404	168.387	74.654	75.5924	2.3158	2.31562
447.634	445.641	-1.49219	3301.9	0.11186	0.00179382	0.0344451	-0	10.3315	10.0735	206.988	153.249	0.426196	0.0309663	-0.354031	0	169.097	168.083	74.9832	75.9152	2.32609	2.32554
447.584	446.861	-49.8265	2916.44	0.110277	0.000650336	0.0345647	-0	10.3397	10.3119	209.37	238.387	0.429871	0.00334431	-0.353256	-0	168.787	167.775	75.3093	76.2367	2.33638	2.33561
447.51	441.986	-74.0096	-277.428	0.109472	0.0049714	0.0346081	0	10.3437	10.3715	210.505	59.5961	0.431623	-0.00332851	-0.353173	0	168.473	167.462	75.6321	76.556	2.34667	2.34592
447.534	445.641	24.2243	64.9427	0.112671	0.00170417	0.0349395	-0	10.344	10.2948	205.838	-76.6239	0.424606	0.00590527	-0.353256	0	168.157	167.149	75.9517	76.8685	2.35696	2.3563
447.486	444.42	-48.4882	395.343	0.110296	0.00275916	0.0350531	-0	10.3478	10.2331	209.233	-61.7256	0.429755	0.0137651	-0.353108	0	167.837	166.831	76.268	77.1803	2.36725	2.36659
447.462	448.074	-23.5613	1192.61	0.1111	-0.000551074	0.0352371	-0	10.3521	10.3268	208.108	93.6527	0.428109	0.00304001	-0.352764	0	167.513	166.51	76.581	77.488	2.37753	2.37682
447.366	431.038	-96.4922	1501.46	0.108705	0.0146949	0.0352003	-0	10.3563	10.4257	211.549	98.9723	0.433335	-0.00832867	-0.352688	0	167.187	166.184	76.8907	77.7949	2.38782	2.38715
447.612	452.95	246.11	1503.86	0.119901	-0.00480407	0.03618	-0	10.3501	10.4768	195.571	51.0826	0.409226	-0.0152047	-0.352896	0	166.857	165.867	77.1969	78.0868	2.39811	2.39758
447.419	480.949	-192.427	-54.7674	0.105601	-0.0301771	0.0358597	-0	10.3538	10.4428	215.918	-34.0548	0.43988	-0.0106702	-0.353277	0	166.524	165.53	77.4998	78.39	2.4084	2.40805
446.664	449.295	-755.516	-1962.95	0.0871117	-0.00236819	0.0338479	0	10.371	10.4247	242.409	-18.0922	0.479924	-0.00643593	-0.353543	0	166.188	165.17	77.7993	78.7083	2.41869	2.4185
446.541	459.023	-122.345	548.571	0.107659	-0.011233	0.03369	-0	10.3735	10.5151	213.046	90.4598	0.435777	-0.0169957	-0.353704	0	165.849	164.83	78.0952	79.002	2.42897	2.42892
446.224	452.957	-317.771	1977.91	0.101228	-0.0060602	0.0329411	-0	10.3788	10.6226	222.269	107.486	0.449712	-0.0292519	-0.354129	0	165.507	164.479	78.3877	79.2985	2.43926	2.43944
446.027	455.376	-196.72	335.488	0.105113	-0.00841391	0.0325371	-0	10.3793	10.7854	216.659	162.827	0.441277	-0.0487395	-0.35486	0	165.162	164.13	78.6766	79.5874	2.44955	2.45006
445.781	454.17	-245.573	658.705	0.103464	-0.00755002	0.0319762	-0	10.3773	10.8546	219.03	69.1757	0.444823	-0.0572731	-0.356079	0	164.814	163.776	78.962	79.874	2.45984	2.46084
445.56	450.508	-221.813	1364.99	0.104181	-0.00445375	0.0314729	-0	10.3735	10.7886	217.94	-65.9828	0.44314	-0.0498137	-0.357511	0	164.464	163.42	79.2437	80.156	2.47013	2.4717
445.411	449.295	-148.54	859.818	0.106525	-0.00349566	0.031176	-0	10.3696	10.6492	214.467	-139.413	0.437871	-0.0335569	-0.358756	0	164.11	163.064	79.5219	80.4319	2.48042	2.48249
445.287	445.633	-124.115	-2.09492	0.107288	-0.000311462	0.0309429	-0	10.3677	10.6386	213.385	-10.643	0.436223	-0.0325017	-0.359595	0	163.753	162.706	79.7964	80.7032	2.4907	2.49314
445.237	428.589	-50.3325	-11.6717	0.109673	0.0149829	0.0309221	-0	10.3647	10.7014	210.034	62.789	0.431147	-0.0404018	-0.360407	0	163.394	162.348	80.0672	80.9686	2.50099	2.50378
445.529	459.045	292.807	1965.94	0.120899	-0.0121644	0.031921	-0	10.3544	10.7631	193.916	61.7266	0.406785	-0.0490425	-0.361418	0	163.032	162.001	80.3343	81.2201	2.51128	2.51448
445.212	450.5	-317.093	2674.62	0.100998	-0.00475941	0.03111	-0	10.3498	10.6726	222.02	-90.4598	0.449015	-0.0387347	-0.362644	0	162.667	161.627	80.5976	81.4854	2.52157	2.52524
445.066	441.986	-146.104	1341.05	0.106518	0.00277204	0.0307927	-0	10.3491	10.5332	213.945	-139.414	0.436858	-0.0220958	-0.363612	0	162.299	161.256	80.8572	81.7419	2.53186	2.53591
445.091	445.656	25.1321	783.203	0.11209	-0.00050809	0.0309776	-0	10.3474	10.4076	206.182	-125.579	0.42516	-0.00723049	-0.364164	0	161.929	160.89	81.113	81.9897	2.54215	2.54645
445.044	444.412	-47.6743	1956.36	0.109711	0.00056824	0.0309437	-0	10.3476	10.3704	209.678	-37.2467	0.430421	-0.00274063	-0.364345	0	161.556	160.519	81.365	82.2357	2.55243	2.55685
445.022	446.869	-22.0826	2447.17	0.110538	-0.00166264	0.0309816	-0	10.3488	10.3661	208.251	-4.25816	0.428289	-0.00207836	-0.364414	0	161.181	160.145	81.6131	82.4771	2.56272	2.56722
444.951	446.854	-70.7312	1199.79	0.108939	-0.00171258	0.0308707	-0	10.3505	10.3757	210.429	9.5787	0.431585	-0.00302422	-0.364466	0	160.803	159.768	81.8573	82.716	2.57301	2.57759
444.881	449.287	-69.9297	1070.51	0.108948	-0.0039659	0.0307565	-0	10.3525	10.3949	210.669	19.1555	0.431967	-0.00508656	-0.364541	0	160.422	159.388	82.0977	82.951	2.5833	2.58797
444.763	451.744	-118.342	1374.57	0.107345	-0.00628341	0.0304922	-0	10.3546	10.4162	212.989	21.2851	0.435481	-0.00738178	-0.364668	0	160.039	159.003	82.3341	83.1832	2.59359	2.59836
444.595	450.5	-167.447	1961.15	0.105707	-0.00531488	0.0300733	-0	10.3575	10.4076	215.269	-8.5144	0.438944	-0.00602131	-0.364853	0	159.654	158.614	82.5665	83.4127	2.60387	2.60878
444.453	448.082	-142.414	2059.31	0.106485	-0.0032664	0.0297189	-0	10.3596	10.48	210.795	72.3677	0.432236	-0.0144446	-0.365003	0	159.266	158.224	82.795	83.6375	2.61416	2.61918
444.359	451.721	-93.6271	1060.93	0.108047	-0.00662596	0.0295012	-0	10.3548	10.4875	203.425	7.44915	0.421095	-0.0159239	-0.365365	0	158.876	157.833	83.0195	83.857	2.62445	2.62966
444.193	451.736	-166.348	754.473	0.105642	-0.00678941	0.0290594	-0	10.3448	10.414	201.902	-73.4301	0.418692	-0.00830589	-0.365763	0	158.484	157.437	83.24	84.0741	2.63472	2.64015
444.026	451.714	-166.587	1154.3	0.105592	-0.00691875	0.0286068	-0	10.332	10.3576	196.751	-56.4051	0.4108	-0.00307961	-0.36597	0	158.09	157.038	83.4564	84.2871	2.64499	2.65057
443.86	462.7	-166.053	1671.45	0.105568	-0.0169559	0.0281456	-0	10.3149	10.4332	191.285	75.5606	0.402387	-0.0141954	-0.366047	0	157.693	156.638	83.6688	84.496	2.65523	2.66092
443.473	455.368	-386.784	1726.52	0.0982978	-0.0107053	0.0270152	-0	10.293	10.3874	196.009	-45.7621	0.409251	-0.011333	-0.366402	0	157.294	156.225	83.8771	84.7056	2.66546	2.67136
443.233	471.222	-240.417	428.861	0.102995	-0.0251902	0.0263015	-0	10.2679	10.2161	183.659	-171.34	0.390393	0.00621552	-0.366686	0	156.893	155.817	84.0813	84.9077	2.67565	2.68174
442.673	452.942	-559.342	-5472.85	0.0924898	-0.00924159	0.0246221	0	10.2416	10.1735	193.251	-42.5692	0.404531	0.00817314	-0.36653	0	156.49	155.393	84.2814	85.1125	2.68582	2.69196
442.48	452.95	-193.766	-4874.3	0.104323	-0.00942284	0.024006	0	10.2115	10.1969	172.258	23.4137	0.372614	0.00175003	-0.366326	0	156.085	154.983	84.4774	85.3052	2.69594	2.70213
442.286	455.376	-193.925	979.528	0.104269	-0.0117809	0.0233778	-0	10.1699	10.0266	166.248	-170.277	0.36311	0.0171946	-0.366282	0	155.678	154.571	84.6693	85.4938	2.70602	2.71233
442.043	452.957	-242.696	313.94	0.102623	-0.00982268	0.0225925	-0	10.1263	9.74782	160.858	-278.828	0.354515	0.0454131	-0.365852	0	155.269	154.155	84.8572	85.6791	2.71606	2.72236
441.849	451.714	-194.341	-4.48912	0.104146	-0.00887835	0.0219376	-0	10.0825	9.49134	152.786	-256.478	0.341886	0.0709392	-0.364717	0	154.858	153.74	85.0409	85.8595	2.72604	2.73211
441.679	452.957	-169.362	1558.92	0.104916	-0.01015	0.0213457	-0	10.0369	9.40195	145.593	-89.3946	0.330557	0.0761914	-0.362943	0	154.446	153.324	85.2205	86.0354	2.73597	2.7416
441.485	454.155	-194.243	3107.97	0.104058	-0.0114029	0.0206691	-0	9.98674	9.37534	140.111	-26.6056	0.321753	0.0733675	-0.361039	0	154.031	152.905	85.396	86.2078	2.74583	2.751
441.267	449.303	-218.319	1748.07	0.103221	-0.0072323	0.0199089	-0	9.93135	9.34873	134.539	-26.6056	0.312754	0.069914	-0.359204	0	153.615	152.483	85.5674	86.3768	2.75563	2.76037
441.146	449.295	-120.899	254.085	0.106357	-0.00733425	0.0194267	-0	9.86907	9.30936	124.003	-39.3763	0.296212	0.0671654	-0.357457	0	153.197	152.065	85.7348	86.54	2.76536	2.76972
441.026	450.5	-120.361	2217.33	0.106345	-0.00852748	0.0189378	-0	9.79994	9.19549	117.69	-113.872	0.285946	0.0725343	-0.355777	0	152.778	151.645	85.8981	86.6994	2.77501	2.77903
440.881	450.523	-144.2	2322.68	0.105534	-0.00867785	0.0183693	-0	9.72675	9.05501	111.734	-140.478	0.276173	0.0806094	-0.353964	0	152.357	151.222	86.0574	86.8553	2.78457	2.78823
440.737	433.464	-144.386	1216.55	0.105492	0.0065456	0.0177907	-0	9.64985	8.93369	104.975	-121.322	0.26515	0.0859402	-0.351949	0	151.935	150.798	86.2127	87.0074	2.79405	2.79728
440.936	463.898	198.785	541.389	0.116694	-0.0206658	0.0182271	-0	9.56324	8.85706	83.3087	-76.6249	0.231591	0.084741	-0.3498	0	151.511	150.389	86.3639	87.15	2.80344	2.80622
440.525	448.082	-410.939	962.768	0.0967757	-0.00680147	0.0168494	-0	9.47864	8.84216	102.796	-14.8993	0.259969	0.0763779	-0.347682	0	151.086	149.949	86.5113	87.2988	2.81274	2.81507
440.431	449.28	-94.0867	2246.06	0.10705	-0.00796418	0.016396	-0	9.38561	8.82194	82.0248	-20.2198	0.227686	0.0676401	-0.345772	0	150.659	149.524	86.6546	87.4388	2.82193	2.82392
440.313	441.986	-117.619	697.012	0.106256	-0.0015057	0.015865	-0	9.28448	8.69104	75.7015	-130.899	0.21705	0.0712128	-0.344081	0	150.231	149.096	86.7941	87.5754	2.83101	2.83274
440.342	444.435	29.4144	385.766	0.111042	-0.00368336	0.0157646	-0	9.17622	8.44308	62.3408	-247.964	0.195746	0.0879765	-0.342301	0	149.802	148.673	86.9297	87.706	2.83999	2.84143
440.324	446.861	-18.6506	1807.92	0.109475	-0.00588367	0.0155191	-0	9.06589	8.19618	56.9742	-246.902	0.186447	0.104365	-0.340102	0	149.372	148.248	87.0615	87.8339	2.84885	2.84987
440.257	441.978	-66.4959	2542.94	0.107903	-0.00154899	0.0151268	-0	8.95418	7.93225	51.4187	-263.927	0.176847	0.122631	-0.337492	0	148.941	147.819	87.1894	87.9589	2.85758	2.85807
440.29	438.347	32.3307	-595.857	0.111123	0.00174853	0.0150236	0	8.83833	7.40759	39.9103	-524.663	0.158247	0.171689	-0.334427	0	148.508	147.393	87.3137	88.0791	2.86619	2.866
440.396	438.324	106.507	-1824.08	0.113561	0.00186498	0.0151401	0	8.72373	7.03936	30.1189	-368.223	0.142243	0.202124	-0.330134	0	148.075	146.971	87.4342	88.1953	2.87468	2.87341
440.505	443.214	108.528	263.661	0.113653	-0.00243874	0.0152645	-0	8.61215	6.851	27.284	-188.367	0.136738	0.211339	-0.325081	0	147.64	146.547	87.5511	88.3085	2.88302	2.88045
440.517	443.192	11.8136	584.484	0.110513	-0.00240752	0.0151019	-0	8.50452	6.75628	28.7174	-94.7161	0.137698	0.209788	-0.319798	0	147.205	146.118	87.6643	88.42	2.89123	2.8873
440.53	443.207	13.3834	1429.64	0.110567	-0.00240919	0.0149414	-0	8.39555	6.62857	26.1344	-127.707	0.132602	0.212038	-0.314553	0	146.768	145.689	87.7741	88.5285	2.89931	2.89405
440.544	440.781	14.2071	-1115.4	0.110598	-0.00021286	0.0147808	0	8.28653	6.35081	23.7752	-277.763	0.127841	0.232287	-0.309252	0	146.331	145.258	87.8803	88.6343	2.90725	2.90068
440.608	439.545	64.1268	-1661.28	0.112236	0.000957211	0.0147666	0	8.17868	6.12733	18.4818	-223.487	0.118679	0.246162	-0.303445	0	145.893	144.829	87.9831	88.7367	2.91506	2.90703
