# KERISE v5
588.228	546.967	1030.86	-300.257	0.18056	0.0123785	-0.0892518	0	4.21893	5.65297	315.314	210.717	0.397225	-0.114723	-0.0102352	0	310.798	310.611	0.177739	0.136891	0.0417485	0.0476909
589.313	549.408	1085.1	-1901.98	0.182594	0.0119716	-0.0876013	0	4.43055	5.83176	318.233	178.79	0.40282	-0.112097	-0.0174054	0	311.397	311.157	0.204075	0.166055	0.0461078	0.0533438
590.355	545.746	1041.46	-1988.17	0.181436	0.0133827	-0.0860051	0	4.64148	5.93924	322.807	107.487	0.410246	-0.103821	-0.0244115	0	311.997	311.706	0.233096	0.198547	0.0507067	0.0591756
591.475	554.245	1120.24	-834.164	0.184277	0.011169	-0.0842207	0	4.85511	6.14677	325.013	207.524	0.415071	-0.103333	-0.0309003	0	312.596	312.25	0.264945	0.234058	0.0555451	0.0651148
592.43	553.055	954.968	1258.37	0.179144	0.0118126	-0.0827315	-0	5.06565	6.61077	330.916	464.002	0.423969	-0.12361	-0.0373586	-0	313.195	312.803	0.299764	0.273521	0.0606232	0.0712616
593.414	553.039	983.633	1763.55	0.180321	0.0121123	-0.0811565	-0	5.27409	6.90662	333.108	295.854	0.428721	-0.130602	-0.0450842	0	313.794	313.355	0.337696	0.316546	0.0659408	0.0778724
594.403	546.966	988.821	-1585.94	0.180737	0.0142308	-0.0795415	0	5.48014	6.98857	336.205	81.9459	0.434452	-0.120674	-0.0532468	0	314.392	313.906	0.378883	0.363376	0.0714981	0.084779
595.518	550.629	1115.75	-3455.81	0.185141	0.0134669	-0.0776441	0	5.69	7.37276	338.742	384.185	0.439603	-0.134621	-0.060789	-0	314.99	314.45	0.423468	0.413499	0.0772949	0.0917676
596.566	551.819	1047.66	-554.042	0.18319	0.0134241	-0.0758485	0	5.89222	7.72608	344.485	353.323	0.448231	-0.146708	-0.0692028	-0	315.589	314.998	0.471592	0.467999	0.0833314	0.0991403
597.595	556.671	1028.92	2934.31	0.182839	0.0122771	-0.0740586	-0	6.0927	7.82079	346.737	94.7156	0.45296	-0.138247	-0.0783721	0	316.186	315.547	0.523397	0.526858	0.0896074	0.106866
598.531	553.039	936.45	2860.09	0.180067	0.0136475	-0.0724217	-0	6.29353	7.93892	349.978	118.129	0.458792	-0.131631	-0.0870125	0	316.784	316.1	0.579024	0.590561	0.096123	0.114687
599.545	550.613	1013.97	1220.06	0.18284	0.0146796	-0.070602	-0	6.50016	8.13261	351.69	193.69	0.462991	-0.130597	-0.0952394	0	317.381	316.649	0.638614	0.658208	0.102878	0.122626
600.613	550.598	1067.62	-1210.05	0.184851	0.0150045	-0.0686447	0	6.70558	8.41463	354.896	282.019	0.468836	-0.136724	-0.103402	0	317.977	317.195	0.702307	0.730001	0.109873	0.130759
601.686	556.686	1073.08	-4813.33	0.185296	0.0134999	-0.0666441	0	6.90765	8.71794	359.826	303.305	0.476558	-0.144823	-0.111947	0	318.573	317.74	0.770243	0.806382	0.117107	0.139173
602.642	553.039	955.899	-3367.23	0.181727	0.0148807	-0.0648442	0	7.10425	9.06168	368.789	343.745	0.488701	-0.156594	-0.120998	0	319.169	318.291	0.842561	0.888412	0.124581	0.147891
603.676	550.613	1033.76	87.6038	0.184516	0.0159187	-0.0628601	0	7.3046	9.18832	369.325	126.642	0.491524	-0.150698	-0.130786	0	319.764	318.837	0.9194	0.974857	0.132295	0.156953
604.763	549.393	1087.43	959.093	0.186532	0.0166111	-0.0607376	0	7.50471	9.18407	368.476	-4.2572	0.492804	-0.134348	-0.140204	0	320.359	319.38	1.0009	1.06592	0.140248	0.166141
605.88	551.834	1117.03	2268.72	0.187774	0.0162138	-0.0585228	-0	7.70708	9.60656	370.202	422.498	0.49697	-0.151959	-0.148601	-0	320.952	319.921	1.08719	1.16175	0.148441	0.175325
606.953	546.966	1073.22	2491.38	0.186618	0.017996	-0.0563609	-0	7.90242	10.2994	373.341	692.811	0.502628	-0.191756	-0.158098	-0	321.545	320.463	1.17842	1.26322	0.156873	0.184932
608.129	549.408	1176.15	1078.8	0.190257	0.0176164	-0.0539615	0	8.09416	10.1983	373.467	-101.102	0.504899	-0.168329	-0.170083	0	322.138	321	1.27471	1.36932	0.165545	0.195231
609.262	542.129	1132.61	-475.034	0.189125	0.0201398	-0.0516126	0	8.28464	10.028	379.144	-170.276	0.513322	-0.139469	-0.180604	0	322.729	321.538	1.37621	1.4814	0.174457	0.20543
610.546	545.761	1283.93	-609.109	0.194364	0.0194355	-0.0489273	0	8.48949	10.0482	379.636	20.2198	0.516146	-0.124699	-0.189321	0	323.319	322.067	1.48305	1.5973	0.183608	0.215458
611.763	543.335	1216.69	-91.9613	0.192483	0.0205283	-0.0463359	0	8.68687	10.2174	384.737	169.211	0.524007	-0.122445	-0.197114	0	323.909	322.599	1.59535	1.71933	0.192999	0.225506
613.033	549.393	1270.73	44.5082	0.194557	0.0190922	-0.0435988	0	8.89015	10.3111	385.67	93.6518	0.527301	-0.113675	-0.204767	0	324.497	323.128	1.71325	1.84623	0.202629	0.235723
614.188	545.761	1154.48	1114.72	0.191068	0.020528	-0.0410532	0	9.08749	10.3313	392.03	20.2208	0.536561	-0.0995049	-0.211872	0	325.084	323.66	1.83689	1.98004	0.212499	0.246034
615.42	550.613	1232.16	1682.14	0.1939	0.019442	-0.0383161	-0	9.2972	10.4675	391.609	136.221	0.538423	-0.0936262	-0.218091	0	325.67	324.188	1.96638	2.11842	0.222609	0.256366
616.56	551.834	1139.68	353.36	0.19118	0.0194177	-0.0357238	0	9.49985	10.8751	396.923	407.598	0.54658	-0.110022	-0.223942	-0	326.255	324.719	2.10186	2.26361	0.232958	0.266833
617.679	550.598	1119.69	1686.93	0.19081	0.0201244	-0.0331348	-0	9.70285	11.3817	402.159	506.573	0.554653	-0.134307	-0.230819	-0	326.838	325.25	2.24345	2.4149	0.243547	0.277708
618.828	556.686	1148.97	3281.47	0.192049	0.0186426	-0.0304515	-0	9.90243	11.8361	402.854	454.423	0.557643	-0.154695	-0.239213	-0	327.419	325.778	2.39128	2.57186	0.254375	0.28909
619.86	550.613	1031.28	2366.88	0.188482	0.0207739	-0.0279658	-0	10.0908	12.2788	407.986	442.718	0.565438	-0.175043	-0.248881	-0	327.999	326.31	2.54546	2.73686	0.265443	0.300926
621.017	555.45	1157.31	-154.211	0.192867	0.01967	-0.025196	0	10.2834	12.5577	399.522	278.828	0.558173	-0.18194	-0.259822	0	328.577	326.833	2.70612	2.90651	0.27675	0.313205
622.082	561.539	1064.76	-264.344	0.190125	0.0181629	-0.0225733	0	10.4522	12.8418	397.291	284.147	0.557569	-0.191172	-0.271193	0	329.153	327.36	2.87337	3.08428	0.288287	0.325763
623.028	557.892	946.58	1215.27	0.186521	0.019541	-0.0201516	-0	10.6078	12.8982	393.104	56.4041	0.554647	-0.18323	-0.283141	0	329.727	327.889	3.04733	3.2708	0.300044	0.338604
624.052	557.892	1023.2	338.995	0.189267	0.0198479	-0.0175461	0	10.765	12.7886	380.119	-109.614	0.541966	-0.161886	-0.294593	0	330.3	328.413	3.22808	3.46289	0.312009	0.351503
625.078	562.729	1026.75	3.80678	0.189639	0.0187048	-0.0148997	0	10.9112	12.712	372.43	-76.6249	0.535047	-0.144059	-0.304711	0	330.869	328.934	3.41572	3.66166	0.324169	0.364291
626.011	566.391	932.961	-17.741	0.186824	0.0178861	-0.0124058	0	11.0457	12.7418	367.392	29.7985	0.530943	-0.135686	-0.313714	0	331.437	329.458	3.61033	3.86882	0.336514	0.377003
626.873	570.023	862.15	1026.13	0.184738	0.0170553	-0.0100209	-0	11.1737	12.7588	361.084	17.0279	0.525357	-0.126805	-0.322195	0	332.002	329.981	3.81198	4.08402	0.349032	0.389745
627.665	572.433	791.444	3073.17	0.182638	0.0165694	-0.00774691	-0	11.2941	12.7247	353.314	-34.0557	0.518061	-0.114454	-0.33012	0	332.565	330.506	4.02074	4.30731	0.361711	0.402504
628.41	573.669	744.726	4478.57	0.181306	0.0164221	-0.00553765	-0	11.4087	12.7599	343.296	35.12	0.508203	-0.108097	-0.337274	0	333.124	331.03	4.23665	4.53823	0.37454	0.415228
629.131	577.286	721.237	1488.21	0.180723	0.0155535	-0.00334805	-0	11.5157	12.8301	333.166	70.2391	0.498136	-0.105155	-0.34403	0	333.681	331.552	4.45976	4.77633	0.387507	0.427988
629.781	573.654	649.71	561.656	0.178561	0.0168379	-0.00127424	0	11.6106	12.8493	330.32	19.1555	0.496028	-0.0990933	-0.350602	0	334.235	332.074	4.69012	5.02264	0.400599	0.440818
630.504	579.712	723.263	647.847	0.181132	0.0152376	0.00097082	0	11.7039	12.6247	319.272	-224.551	0.484789	-0.0736658	-0.356795	0	334.786	332.589	4.92774	5.27406	0.413807	0.453668
631.106	578.522	602.348	140.276	0.177353	0.0157754	0.0030025	0	11.7819	12.348	314.03	-276.699	0.479833	-0.0452852	-0.361399	0	335.334	333.107	5.17264	5.53468	0.427118	0.466292
631.732	582.138	626.155	813.047	0.178283	0.0148783	0.00510588	-0	11.8643	12.2065	303.991	-141.541	0.469593	-0.0273768	-0.36423	0	335.879	333.621	5.42484	5.80113	0.44052	0.47864
632.286	585.785	553.375	508.983	0.176056	0.0139503	0.00708965	0	11.9352	12.2171	296.023	10.6421	0.461528	-0.0225547	-0.365941	0	336.419	334.134	5.68433	6.07554	0.454002	0.490847
632.765	588.211	479.527	1435.54	0.173776	0.0133663	0.00894969	-0	11.9977	12.3533	289.128	136.221	0.454561	-0.0284467	-0.36735	0	336.957	334.647	5.95111	6.35795	0.467552	0.503064
633.195	590.637	429.803	1081.2	0.172267	0.0127674	0.0107319	-0	12.0504	12.3842	279.811	30.8619	0.444795	-0.0267039	-0.369128	0	337.491	335.159	6.22516	6.64788	0.481158	0.515417
633.575	594.269	379.771	1212.88	0.170736	0.0117918	0.0124342	-0	12.0935	12.1586	271.759	-225.615	0.436326	-0.0052076	-0.370797	0	338.021	335.669	6.50647	6.94534	0.49481	0.527802
633.88	595.489	305.121	3192.88	0.168386	0.0115172	0.0140064	-0	12.1309	11.8265	264.003	-332.038	0.428125	0.0243504	-0.371123	0	338.547	336.179	6.79499	7.25086	0.508495	0.53996
634.158	596.695	278.368	3152.18	0.167587	0.0112391	0.0155421	-0	12.1673	11.6914	252.576	-135.157	0.415832	0.0380732	-0.369601	0	339.069	336.686	7.09069	7.56302	0.522201	0.551787
634.41	594.284	251.722	-774.309	0.166783	0.0120378	0.0170406	0	12.1964	11.8265	244.467	135.157	0.407145	0.0295864	-0.367221	0	339.587	337.191	7.39352	7.88173	0.535918	0.563478
634.708	595.474	297.641	-4863.61	0.16835	0.0117701	0.0186456	0	12.2212	11.9393	246.115	112.807	0.409252	0.0225488	-0.365372	0	340.1	337.689	7.70343	8.20508	0.549635	0.575305
634.979	600.342	271.456	-1420.74	0.167567	0.0103913	0.020215	0	12.2416	11.9649	250.195	25.5413	0.414013	0.0221391	-0.363963	0	340.61	338.185	8.02035	8.53501	0.563353	0.587244
635.151	588.211	171.238	2268.72	0.164353	0.0140819	0.0216005	-0	12.2612	11.9723	251.46	7.44915	0.415636	0.0231126	-0.362579	0	341.115	338.681	8.34424	8.8736	0.577071	0.599209
635.563	590.637	412.1	-125.48	0.172284	0.0134776	0.0234781	0	12.2878	11.9	239.727	-72.3658	0.402894	0.0310231	-0.361135	0	341.616	339.162	8.67502	9.21113	0.590789	0.611181
635.924	594.269	361.61	-132.663	0.170733	0.0124967	0.0252751	0	12.3069	11.7776	243.209	-122.387	0.406976	0.0423437	-0.359196	0	342.112	339.642	9.01264	9.55579	0.604507	0.623081
636.211	600.342	286.611	1902.41	0.168368	0.0107607	0.0269413	-0	12.3296	11.6669	246.148	-110.68	0.410493	0.0530134	-0.356549	0	342.603	340.121	9.35702	9.90823	0.618225	0.634859
636.373	602.753	162.147	1524.12	0.164363	0.0100861	0.0283761	-0	12.3563	11.7786	250.131	111.743	0.415215	0.0462107	-0.353236	0	343.089	340.6	9.70812	10.2699	0.631943	0.646526
636.484	597.931	110.689	1572.01	0.162718	0.0115659	0.0297209	-0	12.3843	12.0234	252.52	244.773	0.418181	0.0288721	-0.350348	0	343.571	341.077	10.0659	10.6386	0.64566	0.658304
636.688	596.695	204.385	2807.42	0.165815	0.011998	0.031263	-0	12.4089	11.7488	249.011	-274.571	0.414556	0.0528028	-0.348543	0	344.048	341.545	10.4302	11.0101	0.659378	0.670328
636.915	602.753	226.452	2251.96	0.166588	0.0102486	0.0328627	-0	12.4368	11.3498	247.978	-399.084	0.413718	0.0869656	-0.345243	0	344.52	342.008	10.801	11.3863	0.673096	0.682076
637.017	600.342	102.014	3319.78	0.16257	0.0110025	0.0342292	-0	12.4733	11.5009	253.326	151.121	0.420065	0.0777905	-0.339808	0	344.986	342.472	11.1782	11.7715	0.686814	0.693426
637.164	603.973	147.217	4282.25	0.164075	0.00995715	0.0356962	-0	12.5083	11.8755	251.702	374.607	0.418649	0.050621	-0.334946	-0	345.447	342.929	11.5619	12.1605	0.700532	0.704927
637.235	601.547	71.2414	3377.24	0.161624	0.0107064	0.0370238	-0	12.5371	12.2373	254.937	361.835	0.422564	0.0239825	-0.331782	-0	345.903	343.384	11.9518	12.5573	0.71425	0.716803
637.352	602.768	116.669	1765.94	0.16313	0.0103751	0.0384513	-0	12.559	12.4555	253.465	218.166	0.421172	0.0082801	-0.330283	0	346.354	343.833	12.3479	12.9581	0.727967	0.72904
637.441	601.547	89.0294	1143.45	0.162254	0.0107681	0.0398347	-0	12.5773	12.5023	254.757	46.8264	0.422811	0.00599831	-0.329766	0	346.799	344.278	12.7502	13.3652	0.741685	0.741495
637.551	603.989	110.327	834.595	0.162973	0.0100688	0.0412704	-0	12.5945	12.4853	254.021	-17.0279	0.422184	0.00873405	-0.329391	0	347.239	344.716	13.1585	13.777	0.755403	0.753998
637.609	603.973	58.1252	-223.642	0.161291	0.0100908	0.0426129	0	12.6134	12.4959	256.193	10.6421	0.424807	0.00939529	-0.328845	0	347.673	345.151	13.5728	14.1959	0.769121	0.766483
637.664	613.678	55.0468	1121.9	0.161205	0.0071959	0.0439584	-0	12.6322	12.3853	256.309	-110.679	0.425146	0.0197572	-0.328258	0	348.101	345.581	13.9931	14.6202	0.782839	0.778979
637.521	607.605	-143.399	3226.4	0.15472	0.00897479	0.0449178	-0	12.6589	12.5662	264.587	180.918	0.434639	0.00741692	-0.327023	0	348.524	346.012	14.4192	15.0567	0.796557	0.791364
637.495	607.62	-25.708	-1767.9	0.158538	0.0089625	0.0461145	0	12.6776	12.6109	260.489	44.6987	0.430294	0.00533463	-0.326559	0	348.94	346.434	14.851	15.4943	0.810275	0.80393
637.465	603.989	-29.7945	-2881.21	0.158398	0.010043	0.0473095	0	12.6966	12.4172	259.716	-193.689	0.429647	0.0223563	-0.326226	0	349.351	346.85	15.2885	15.9371	0.823992	0.816541
637.505	606.384	39.4319	1756.36	0.160658	0.00933618	0.0486485	-0	12.7172	12.2746	256.681	-142.607	0.426503	0.0354125	-0.324829	0	349.755	347.258	15.7316	16.3824	0.83771	0.828958
637.493	603.989	-12.1037	2213.66	0.15898	0.0100512	0.0498934	-0	12.7434	12.3214	260.236	46.8254	0.430744	0.0337592	-0.322615	0	350.154	347.662	16.1802	16.8344	0.851428	0.841233
637.525	605.194	32.4214	1373.29	0.160435	0.00969934	0.0512335	-0	12.7664	12.3299	258.812	8.5144	0.429419	0.0349226	-0.320505	0	350.546	348.059	16.6342	17.2896	0.865146	0.853554
637.53	618.53	4.81301	587.992	0.159539	0.00569993	0.0525268	-0	12.7914	12.3054	259.804	-24.478	0.430797	0.038874	-0.318323	0	350.932	348.451	17.0936	17.7505	0.878864	0.865884
637.263	611.252	-266.702	923.18	0.150648	0.00780344	0.0532868	-0	12.828	12.5832	270.713	277.763	0.443326	0.0195864	-0.315893	-0	351.311	348.846	17.5582	18.2265	0.892582	0.87819
637.138	616.089	-125.279	2283.09	0.155213	0.00631474	0.0543272	-0	12.8477	13.0802	265.356	496.993	0.437593	-0.0185993	-0.314669	-0	351.685	349.231	18.028	18.7018	0.906299	0.890773
636.911	614.883	-226.715	4105.07	0.15186	0.00660835	0.0551692	-0	12.8658	13.5495	270.338	469.323	0.443329	-0.054697	-0.315831	-0	352.051	349.612	18.5029	19.1859	0.920017	0.903853
636.704	623.383	-207.296	3528.07	0.152439	0.00399642	0.0560503	-0	12.8716	13.6144	270.605	64.9176	0.44369	-0.0594281	-0.31925	0	352.412	349.986	18.9827	19.6741	0.933735	0.917403
636.321	623.383	-382.815	2984.59	0.146639	0.00388158	0.0565832	-0	12.8848	13.4495	277.632	-164.955	0.451644	-0.0451743	-0.322964	0	352.765	350.358	19.4675	20.1742	0.947453	0.931017
635.933	630.661	-388.345	3420.33	0.146362	0.00158154	0.0571007	-0	12.8972	13.3122	277.811	-137.284	0.451981	-0.0332025	-0.325788	0	353.112	350.723	19.957	20.6793	0.961171	0.944467
635.393	634.308	-540.128	1334.98	0.141294	0.000325452	0.0573116	-0	12.9194	13.5027	284.579	190.496	0.459748	-0.0466621	-0.327863	0	353.452	351.086	20.4513	21.1951	0.974889	0.957779
634.773	640.35	-619.696	-867.683	0.138553	-0.0016732	0.057355	0	12.9379	13.3292	287.048	-173.469	0.462696	-0.0313082	-0.330779	0	353.786	351.444	20.9501	21.7188	0.988607	0.971281
634.025	645.203	-747.736	-1530.88	0.134205	-0.00335321	0.0571319	0	12.9641	12.9578	291.515	-371.414	0.467951	0.000499954	-0.332736	0	354.112	351.798	21.4535	22.2522	1.00232	0.984611
633.173	646.439	-852.37	3654.96	0.130591	-0.00397971	0.0566848	-0	12.9997	12.6896	295.972	-268.186	0.473299	0.0248094	-0.332705	0	354.432	352.148	21.9614	22.7943	1.01604	0.997568
632.288	648.849	-884.735	6164.09	0.129318	-0.0049684	0.0561541	-0	13.04	12.5853	301.087	-104.295	0.47943	0.0363718	-0.331154	0	354.744	352.492	22.4736	23.3418	1.02976	1.01026
631.347	650.055	-940.788	-5.77003	0.127261	-0.00561227	0.0554917	-0	13.0848	12.7503	305.88	164.955	0.485253	0.0267592	-0.328881	0	355.05	352.83	22.99	23.8957	1.04348	1.02284
630.374	653.702	-972.878	-1006.55	0.125975	-0.0069982	0.0547434	0	13.1266	13.1643	303.878	413.984	0.483493	-0.00301414	-0.327208	-0	355.348	353.161	23.5105	24.4548	1.0572	1.03559
629.32	651.291	-1054.25	1315.83	0.123067	-0.00659121	0.0538103	-0	13.1637	13.6272	307.271	462.938	0.487675	-0.0370792	-0.327397	-0	355.639	353.487	24.0351	25.0215	1.07091	1.04876
628.306	650.055	-1014.37	954.305	0.124109	-0.00652473	0.0529315	-0	13.1865	14.0369	307.812	409.727	0.488529	-0.0680369	-0.329714	-0	355.923	353.804	24.5636	25.5904	1.08463	1.06239
627.308	653.702	-997.97	607.146	0.124393	-0.00791818	0.0520615	-0	13.2014	13.9145	307.356	-122.386	0.488189	-0.0570493	-0.333966	0	356.2	354.113	25.096	26.1626	1.09835	1.07642
626.228	657.333	-1079.52	1947.9	0.121473	-0.00933151	0.0510057	-0	13.2243	13.6166	311.148	-297.983	0.492657	-0.0313825	-0.337532	0	356.469	354.415	25.6322	26.7423	1.11207	1.09034
625.067	647.644	-1161.02	1952.69	0.118534	-0.00677302	0.0497615	-0	13.2554	13.5644	316.252	-52.1469	0.498673	-0.0247243	-0.339493	0	356.731	354.711	26.1719	27.3293	1.12578	1.10395
624.092	641.571	-975.173	992.612	0.12433	-0.00524366	0.0488585	-0	13.2745	13.64	308.906	75.5596	0.490724	-0.0292368	-0.341039	0	356.986	354.994	26.7153	27.9115	1.1395	1.11752
623.231	635.513	-861.028	-8.16423	0.127824	-0.00368465	0.0481593	-0	13.2924	13.5027	303.832	-137.285	0.485284	-0.0168245	-0.342866	0	357.233	355.267	27.262	28.4921	1.15322	1.13116
622.485	633.072	-746.525	-3551.58	0.131359	-0.00317618	0.047668	0	13.3108	13.1675	298.641	-335.231	0.479721	0.0114661	-0.343918	0	357.472	355.53	27.8121	29.0708	1.16694	1.14466
621.781	630.661	-703.969	-3388.78	0.132566	-0.00266411	0.0472445	0	13.3379	13.2845	294.664	117.064	0.475603	0.00426865	-0.343201	0	357.704	355.784	28.3654	29.6506	1.18066	1.15783
621.119	625.809	-661.792	1390.05	0.133771	-0.00140696	0.0468893	-0	13.3619	13.5367	293.325	252.222	0.474382	-0.0139907	-0.342934	0	357.929	356.03	28.9219	30.2316	1.19437	1.17111
620.548	617.325	-570.362	3930.3	0.1366	0.00096709	0.0467017	-0	13.377	13.4303	293.276	-106.422	0.474496	-0.00426224	-0.343809	0	358.146	356.265	29.4814	30.8113	1.20809	1.18465
620.143	618.53	-405.419	2117.89	0.14186	0.000483838	0.0468307	-0	13.3881	13.3824	288.32	-47.8897	0.469112	0.000453567	-0.344075	0	358.355	356.49	30.0438	31.3862	1.22181	1.19808
619.709	614.883	-434.286	269.563	0.140813	0.00144761	0.0468952	-0	13.4083	13.3899	288.47	7.44915	0.469503	0.00146965	-0.344047	0	358.556	356.708	30.609	31.9653	1.23553	1.21146
619.343	608.826	-365.743	37.3256	0.142949	0.00315522	0.0470882	-0	13.4231	13.3356	284.275	-54.2755	0.465007	0.00700157	-0.343955	0	358.749	356.916	31.1769	32.5437	1.24925	1.22485
619.095	612.457	-248.348	2230.41	0.146702	0.00199124	0.0475089	-0	13.4347	13.1887	279.139	-146.864	0.459428	0.0196726	-0.343517	0	358.935	357.115	31.7475	33.1192	1.26296	1.23819
618.77	612.472	-324.965	3638.2	0.144131	0.00188917	0.0477744	-0	13.4586	13.1909	284.499	2.12955	0.46565	0.0214206	-0.342288	0	359.113	357.307	32.3205	33.7007	1.27668	1.25138
618.44	616.104	-329.246	2508.14	0.14391	0.000700928	0.0480263	-0	13.4799	13.209	286.126	18.0922	0.467694	0.0216777	-0.340949	0	359.283	357.492	32.8959	34.2846	1.2904	1.26457
618.034	608.826	-406.162	2086.76	0.141308	0.0027626	0.0481197	-0	13.5058	13.1238	288.865	-85.1383	0.471026	0.03056	-0.339594	0	359.445	357.67	33.4736	34.8745	1.30412	1.27778
617.77	603.989	-264.16	1756.36	0.145857	0.00413447	0.0484881	-0	13.5211	12.9812	282.501	-142.607	0.464125	0.0431887	-0.337684	0	359.599	357.838	34.0535	35.4596	1.31783	1.2909
617.6	612.457	-170.403	1516.94	0.148862	0.00154276	0.0490393	-0	13.5391	12.9227	278.289	-58.5318	0.459644	0.0493137	-0.334985	0	359.745	357.997	34.6354	36.0422	1.33155	1.30388
617.256	616.104	-343.437	944.728	0.143152	0.000345667	0.049245	-0	13.5743	13.0547	286.015	131.964	0.46862	0.041573	-0.331903	0	359.883	358.151	35.2192	36.635	1.34527	1.3168
616.836	611.267	-420.437	1794.67	0.140545	0.00167065	0.0492911	-0	13.6047	13.5325	289.215	477.838	0.472513	0.00577324	-0.329304	-0	360.014	358.298	35.8049	37.2333	1.35899	1.32986
616.508	610.016	-327.476	3140.21	0.143484	0.00194778	0.0495139	-0	13.6156	13.7943	286.087	261.799	0.469159	-0.0142982	-0.328943	0	360.136	358.436	36.3924	37.8289	1.37271	1.34339
616.202	607.62	-306.132	4303.79	0.144101	0.00257463	0.0497736	-0	13.6243	13.8656	286.553	71.3034	0.469773	-0.0193061	-0.329837	0	360.25	358.565	36.9814	38.425	1.38642	1.35719
615.941	608.841	-261.654	2261.54	0.145481	0.00212992	0.0501169	-0	13.6296	14.0146	285.77	148.992	0.468962	-0.0308009	-0.331044	0	360.356	358.686	37.572	39.0206	1.40014	1.37105
615.651	611.237	-289.607	-1064.01	0.144501	0.00132435	0.0504009	0	13.636	14.0518	285.173	37.2477	0.46837	-0.0332644	-0.332969	0	360.454	358.798	38.164	39.6189	1.41386	1.38507
615.31	597.916	-341.26	-951.48	0.142736	0.00521825	0.0505774	0	13.644	14.1561	284.507	104.294	0.467719	-0.0409689	-0.335048	0	360.543	358.903	38.7572	40.2212	1.42758	1.39912
615.232	603.989	-77.3703	3312.59	0.151294	0.00337313	0.0512732	-0	13.6297	14.6063	272.848	450.169	0.454605	-0.0781289	-0.337608	-0	360.625	358.997	39.3516	40.8117	1.4413	1.41327
615.03	597.916	-201.919	3631.02	0.147195	0.00513446	0.051723	-0	13.627	14.7766	282.186	170.276	0.464951	-0.0919631	-0.342491	0	360.698	359.083	39.9471	41.4095	1.45501	1.42788
614.947	603.958	-83.0352	451.522	0.151038	0.00329681	0.0524076	-0	13.6076	14.6584	276.976	-118.131	0.458948	-0.0840634	-0.348239	0	360.763	359.159	40.5436	42.0025	1.46873	1.44266
614.741	593.063	-206.895	-2335.33	0.146961	0.00650317	0.0528471	0	13.6036	14.2306	279.773	-427.818	0.462009	-0.0501636	-0.353493	0	360.821	359.227	41.1409	42.6026	1.48245	1.45731
614.75	593.063	9.14936	-980.21	0.153985	0.00650592	0.0537142	0	13.5892	13.7219	267.874	-508.699	0.448629	-0.0106143	-0.356628	0	360.869	359.286	41.7389	43.1927	1.49617	1.47154
614.757	596.695	7.55611	4976.56	0.153935	0.00541871	0.0545817	-0	13.5937	13.359	269.026	-362.9	0.449959	0.0187742	-0.357292	0	360.91	359.337	42.3375	43.7836	1.50988	1.48527
614.69	589.432	-66.8621	3298.23	0.1515	0.00757762	0.0553042	-0	13.6098	13.3537	277.228	-5.3215	0.459252	0.0204909	-0.356118	0	360.942	359.38	42.9366	44.3788	1.5236	1.49863
614.768	582.138	77.3151	1358.93	0.156205	0.00978893	0.0563145	-0	13.614	13.5634	269.49	209.652	0.4507	0.00405479	-0.354838	0	360.967	359.414	43.5361	44.9672	1.53732	1.51198
614.991	582.153	222.811	1603.13	0.160989	0.0098512	0.0576197	-0	13.6109	13.7123	261.346	148.991	0.441616	-0.00811836	-0.354584	0	360.983	359.441	44.1359	45.5487	1.55104	1.52554
615.213	583.359	222.17	2874.45	0.161024	0.00955622	0.0589332	-0	13.6109	13.641	261.483	-71.3005	0.441769	-0.0024102	-0.355092	0	360.99	359.459	44.7358	46.1306	1.56476	1.53926
615.41	576.08	197.675	2153.8	0.160277	0.0117991	0.0602074	-0	13.6139	13.5038	263.554	-137.287	0.444103	0.00880898	-0.355242	0	360.99	359.47	45.3358	46.7139	1.57847	1.5529
615.754	587.006	343.61	1990.99	0.165106	0.00862456	0.0617806	-0	13.6091	13.6889	256.365	185.176	0.436062	-0.00638741	-0.354692	0	360.981	359.472	45.9358	47.2899	1.59219	1.5664
615.879	586.99	124.485	4842.49	0.158015	0.00866649	0.0629305	-0	13.6209	13.8092	265.906	120.257	0.446795	-0.0150598	-0.355091	0	360.964	359.467	46.5355	47.8769	1.60591	1.58009
616.003	590.637	124.107	4284.64	0.158034	0.00760966	0.0640861	-0	13.6214	13.8454	268.237	36.1834	0.449389	-0.0179214	-0.356032	0	360.939	359.453	47.135	48.4638	1.61963	1.5939
616.053	586.99	50.1765	621.511	0.155644	0.00871877	0.0651007	-0	13.6258	13.8507	271.003	5.32055	0.452512	-0.0179938	-0.357152	0	360.906	359.431	47.734	49.054	1.63335	1.60774
616.175	591.843	122.475	-2632.21	0.158024	0.00729983	0.0662632	0	13.6224	13.7464	264.678	-104.293	0.445447	-0.00991867	-0.358277	0	360.864	359.401	48.3326	49.6402	1.64706	1.62159
616.2	593.063	24.4346	-589.955	0.154844	0.00694094	0.0672365	0	13.6303	13.5825	266.333	-163.892	0.447373	0.00382233	-0.358897	0	360.814	359.363	48.9305	50.2308	1.66078	1.63534
616.199	601.562	-1.0287	3865.65	0.154016	0.00439089	0.068162	-0	13.6389	13.3792	269.161	-203.266	0.450611	0.0207734	-0.358658	0	360.756	359.317	49.5277	50.8221	1.6745	1.64892
