# KERISE v5
632.85	771.332	2269.27	1055.09	0.231964	-0.0830888	-0.0316464	0	0.700432	4.95691	-2.92852	464.002	0.00337679	-0.255388	0.17013	-0	368.906	365.776	90	92.9261	3.14159	3.12827
634.135	703.43	1284.87	542.73	0.200292	-0.0415769	-0.0399553	0	0.625173	5.64014	-1.2938	683.232	0.00499991	-0.300898	0.144591	-0	368.261	365.005	90	92.9326	3.14159	3.13323
636.558	710.724	2423.04	4100.51	0.237888	-0.0444993	-0.044113	-0	0.509103	6.55111	-3.53793	910.977	0.00033408	-0.362521	0.114501	-0	367.612	364.302	90	92.9345	3.14159	3.13887
638.917	679.169	2358.15	6499.5	0.236369	-0.0241513	-0.0485629	-0	0.390697	6.92146	-3.7033	370.35	-0.00123033	-0.391846	0.0782488	-0	366.96	363.591	90	92.9318	3.14159	3.14542
641.835	674.316	2918.86	3439.71	0.255322	-0.0194886	-0.0509781	-0	0.273613	6.94913	-5.36816	27.6699	-0.00503596	-0.400531	0.0390642	-0	366.304	362.912	90	92.9245	3.14159	3.15234
644.889	668.274	3053.69	2331.2	0.260467	-0.0140309	-0.0529269	0	0.155513	6.70862	-4.83398	-240.515	-0.00554453	-0.393186	-0.000988946	0	365.644	362.237	90	92.9126	3.14159	3.15929
648.098	652.466	3208.98	2817.22	0.266316	-0.00262061	-0.05433	0	0.0442122	6.32231	-4.3591	-386.314	-0.00606678	-0.376686	-0.0403076	0	364.981	361.569	90	92.8962	3.14159	3.166
651.621	652.496	3522.71	1835.6	0.277393	-0.000525293	-0.0545921	0	-0.0508793	5.72847	-4.65201	-593.838	-0.00756401	-0.346761	-0.0779762	0	364.314	360.917	90.0001	92.8762	3.14159	3.17232
655.204	651.276	3583.66	-1942.45	0.28027	0.00235734	-0.0546446	0	-0.145479	4.81962	-3.67265	-908.848	-0.00714173	-0.297906	-0.112652	0	363.644	360.265	90.0001	92.8524	3.14159	3.17805
658.87	650.055	3665.05	1277.75	0.283832	0.00528875	-0.0544089	0	-0.223836	4.21088	0.357651	-608.737	-0.001949	-0.266083	-0.142443	0	362.97	359.614	90.0001	92.8255	3.14159	3.18287
662.616	652.496	3746.88	4672.73	0.287428	0.00607203	-0.05388	-0	-0.29185	3.57448	-2.56367	-636.406	-0.00709967	-0.23198	-0.169051	0	362.292	358.965	90.0001	92.796	3.14159	3.18708
666.387	651.245	3770.17	6638.37	0.289127	0.00908485	-0.0532728	-0	-0.353603	2.95403	-6.30366	-620.443	-0.0134124	-0.198458	-0.192249	0	361.611	358.313	90.0001	92.764	3.14159	3.19065
670.239	656.158	3852.76	6114.04	0.292774	0.00844852	-0.0523643	-0	-0.401025	2.31656	-8.68152	-637.471	-0.0175167	-0.163055	-0.212095	0	360.927	357.663	90.0001	92.7301	3.14159	3.19361
674.076	663.422	3836.46	3252.97	0.293204	0.00639254	-0.0515194	0	-0.446121	1.85043	-8.08985	-466.131	-0.0171276	-0.137793	-0.2284	0	360.238	357.008	90.0001	92.6945	3.14159	3.19593
677.858	675.507	3782.07	-1157.15	0.292382	0.00141079	-0.0508802	0	-0.487371	1.69825	-4.36932	-152.184	-0.0119886	-0.131137	-0.24218	0	359.546	356.345	90.0001	92.6572	3.14159	3.19778
681.478	686.432	3619.91	-5497.84	0.288016	-0.00297246	-0.0507391	0	-0.53334	1.50243	1.50329	-195.817	-0.00366439	-0.122146	-0.255293	0	358.851	355.671	90.0001	92.6182	3.14159	3.19947
684.741	701.019	3262.95	-2232.15	0.277231	-0.00976714	-0.0510364	0	-0.575574	1.42049	7.1603	-81.9454	0.00437701	-0.119764	-0.267508	0	358.152	354.986	90.0001	92.5774	3.14159	3.20098
687.583	717.987	2842.56	-575.363	0.264279	-0.0182423	-0.0520131	0	-0.622667	1.28746	2.10916	-133.028	-0.00374542	-0.114607	-0.279484	0	357.449	354.286	90.0001	92.5348	3.14159	3.2024
689.962	738.617	2378.9	401.472	0.249805	-0.0291929	-0.0538373	0	-0.672285	1.09483	-0.993649	-192.625	-0.00896472	-0.106027	-0.290945	0	356.744	353.57	90.0001	92.4903	3.14159	3.20368
691.813	757.965	1851.07	-666.342	0.233113	-0.0396911	-0.0567566	0	-0.725501	2.2442	-3.44585	1149.36	-0.0132452	-0.178182	-0.301548	-0	356.035	352.832	90.0001	92.4436	3.14159	3.20478
693.152	768.921	1339.17	2666.39	0.216811	-0.0454611	-0.0607257	-0	-0.798635	1.37366	-3.05841	-870.536	-0.0134749	-0.130338	-0.319366	0	355.324	352.076	90.0001	92.3941	3.14159	3.20702
694.108	781.036	955.99	2137.27	0.204597	-0.0521568	-0.0652718	-0	-0.845738	-0.12477	-9.16874	-1498.43	-0.023191	-0.0432581	-0.3324	0	354.611	351.309	90.0001	92.3427	3.14159	3.2084
694.657	794.403	548.252	-4669.45	0.191482	-0.0598478	-0.0704875	0	-0.868952	-1.26668	-9.40042	-1141.91	-0.0237974	0.0238639	-0.336726	0	353.895	350.53	90.0001	92.2907	3.14159	3.20827
694.771	795.593	114.588	1203.53	0.177417	-0.0604932	-0.0764723	-0	-0.873671	-2.82258	-0.156765	-1555.9	-0.0099433	0.116935	-0.334339	0	353.178	349.737	90.0001	92.2388	3.14159	3.20701
694.641	806.519	-129.731	4739.77	0.169444	-0.0671263	-0.0825216	-0	-0.831172	-4.94039	-9.20879	-2117.81	-0.0230894	0.246553	-0.322646	0	352.459	348.943	90.0001	92.189	3.14159	3.20418
694.106	779.816	-535.856	4739.77	0.156111	-0.051426	-0.0892342	-0	-0.76258	-6.46329	-14.1682	-1522.91	-0.0297884	0.342043	-0.297991	0	351.739	348.138	90.0001	92.1425	3.14159	3.19924
693.763	782.288	-342.623	7191.43	0.162306	-0.0531148	-0.0943768	-0	-0.617156	-7.83189	-11.9541	-1368.59	-0.0248416	0.432884	-0.263786	0	351.017	347.359	90.0001	92.1026	3.14159	3.19278
693.143	761.627	-619.694	7191.43	0.153146	-0.0410903	-0.0996883	-0	-0.484251	-8.08198	-12.9529	-250.092	-0.0248674	0.455864	-0.220498	0	350.294	346.577	90.0001	92.0687	3.14159	3.18495
692.615	751.953	-527.979	3525.9	0.155995	-0.0356027	-0.103797	-0	-0.325725	-7.98514	-10.2339	96.8442	-0.0190155	0.459565	-0.174911	-0	349.571	345.816	90.0001	92.0419	3.14159	3.17687
692.002	733.734	-613.812	255.425	0.153051	-0.0250395	-0.107358	-0	-0.182328	-7.92448	-5.51309	60.6613	-0.01032	0.464529	-0.128955	-0	348.848	345.064	90.0001	92.0214	3.14159	3.16888
691.437	709.503	-564.113	564.277	0.154526	-0.0108394	-0.109862	-0	-0.0385171	-8.13307	-2.23223	-208.589	-0.00378624	0.485673	-0.0825021	0	348.124	344.331	90.0001	92.0071	3.14159	3.16096
691.019	682.8	-418.861	-1612.05	0.159142	0.00493099	-0.110945	0	0.104765	-7.9862	-1.17306	146.863	-0.000600751	0.485458	-0.0339348	-0	347.4	343.621	90.0001	91.9992	3.14159	3.15282
690.784	662.17	-234.432	358.376	0.165077	0.0171683	-0.110452	-0	0.237725	-7.84785	-0.0383329	138.349	0.00258372	0.485135	0.014611	-0	346.676	342.939	90.0001	91.997	3.14159	3.14484
690.636	644.012	-148.284	1246.62	0.16784	0.0279741	-0.108736	-0	0.360159	-7.71376	0.634014	134.092	0.00495561	0.484435	0.0631245	-0	345.953	342.276	90.0001	92	3.14159	3.13699
690.533	618.53	-103.17	49.5241	0.16928	0.0432015	-0.105938	-0	0.474527	-7.43068	1.64601	283.084	0.00774884	0.474312	0.111568	-0	345.231	341.632	90.0001	92.0079	3.14159	3.12928
690.591	602.753	58.2298	2125.3	0.17454	0.052703	-0.101618	-0	0.575456	-6.71658	1.69402	714.095	0.00894252	0.437522	0.158999	-0	344.51	341.014	90.0001	92.0202	3.14159	3.12184
690.653	584.564	62.277	-1556.99	0.174687	0.0636534	-0.0963477	0	0.664259	-5.33522	3.4921	1381.36	0.0126343	0.359969	0.202751	-0	343.789	340.411	90.0001	92.0361	3.14159	3.11513
690.756	579.742	102.644	-8550.45	0.176025	0.0666081	-0.0899824	0	0.727913	-3.32596	1.32756	2009.26	0.0100852	0.243232	0.238748	-0	343.071	339.827	90.0001	92.0547	3.14159	3.10979
690.681	576.08	-74.7371	-7674.17	0.170241	0.0687605	-0.0833216	0	0.772031	-1.41568	-3.84101	1910.28	0.00279954	0.131262	0.263072	-0	342.354	339.248	90.0001	92.0751	3.14159	3.10647
690.406	573.639	-274.903	-1602.48	0.163667	0.0700604	-0.0764455	0	0.791294	-0.209908	-2.8186	1205.77	0.00455173	0.0600721	0.276198	-0	341.639	338.672	90.0001	92.0961	3.14159	3.10505
689.907	571.228	-498.801	39.9473	0.156266	0.0712077	-0.0694395	-0	0.795644	0.526536	2.83996	736.444	0.013113	0.0161465	0.282205	-0	340.926	338.099	90.0001	92.1172	3.14159	3.10484
689.18	573.669	-727.275	-1726.97	0.148659	0.0693064	-0.0623187	0	0.79045	0.810684	4.70352	284.148	0.015859	-0.00121403	0.28382	-0	340.216	337.528	90.0001	92.1379	3.14159	3.10537
688.142	559.113	-1037.78	-86.9454	0.138308	0.0774179	-0.0553881	-0	0.785843	0.969254	3.9001	158.57	0.0145991	-0.0110046	0.283698	-0	339.508	336.955	90.0001	92.1582	3.14159	3.10618
687.063	603.973	-1079.2	830.034	0.136692	0.0498539	-0.0476463	-0	0.765266	1.05546	5.13662	86.2022	0.0162307	-0.0174114	0.282598	-0	338.803	336.396	90.0001	92.1774	3.14159	3.10715
684.984	589.417	-2079.41	1033.54	0.103665	0.0573404	-0.0426609	-0	0.791735	1.24382	8.39744	188.368	0.0214305	-0.0271253	0.280857	-0	338.102	335.792	90.0001	92.1976	3.14159	3.1082
682.881	596.71	-2102.39	1940.94	0.102393	0.0517027	-0.0369268	-0	0.768393	1.54074	8.28347	296.919	0.0209997	-0.046341	0.278144	-0	337.403	335.203	90.0001	92.2165	3.14159	3.10945
680.614	594.269	-2267.27	1940.94	0.0964672	0.0518072	-0.0317566	-0	0.757543	2.01432	9.12576	473.58	0.0221464	-0.0754068	0.27351	-0	336.709	334.607	90.0001	92.2348	3.14159	3.11099
678.337	599.121	-2276.69	3370.28	0.0955919	0.0475298	-0.0265759	-0	0.732606	2.52834	8.73045	514.021	0.0212745	-0.107744	0.265969	-0	336.018	334.013	90.0001	92.2518	3.14159	3.113
675.934	597.931	-2403.7	2379.08	0.0908631	0.0468017	-0.0218229	-0	0.704961	3.23925	9.40219	710.902	0.021978	-0.152057	0.255195	-0	335.33	333.414	90.0001	92.2674	3.14159	3.11553
673.499	595.459	-2434.41	-86.9454	0.0892564	0.0468242	-0.0171427	-0	0.662799	3.89694	8.10698	657.691	0.0195609	-0.194048	0.239989	-0	334.646	332.816	90.0001	92.281	3.14159	3.11877
671.055	590.637	-2444.76	-2660.71	0.0883091	0.0482505	-0.0124603	0	0.610233	4.64615	6.0862	749.215	0.0159367	-0.242155	0.220584	-0	333.966	332.221	90.0001	92.2923	3.14159	3.12267
668.637	584.595	-2417.34	-436.499	0.0885957	0.0504255	-0.00763524	-0	0.54586	4.82813	4.29907	181.982	0.0125328	-0.256936	0.196369	-0	333.289	331.63	90.0001	92.3008	3.14159	3.12731
666.267	577.301	-2369.96	2793.28	0.0895431	0.0533798	-0.00259269	-0	0.478783	4.82388	4.13617	-4.25673	0.0115424	-0.260706	0.170675	0	332.616	331.046	90.0001	92.3063	3.14159	3.13214
663.965	576.05	-2301.96	1306.48	0.0911776	0.0527494	0.00274529	-0	0.412078	4.74087	3.57086	-83.0097	0.0099508	-0.259727	0.144605	0	331.947	330.468	90.0001	92.3089	3.14159	3.13696
661.635	570.007	-2330.66	95.0139	0.0896622	0.0549764	0.00802023	-0	0.347338	4.62487	2.43336	-116	0.00752016	-0.256652	0.118632	0	331.281	329.892	90.0001	92.3089	3.14159	3.14171
659.352	572.479	-2282.25	51.9183	0.090665	0.0521239	0.0135179	-0	0.284177	4.49184	1.54655	-133.029	0.00548421	-0.25246	0.0929667	0	330.619	329.322	90.0001	92.3062	3.14159	3.14633
656.982	572.418	-2370.49	2209.09	0.0872045	0.0507383	0.0187303	-0	0.221488	4.36839	0.782203	-123.449	0.00363776	-0.248814	0.0677207	0	329.96	328.75	90.0001	92.3009	3.14159	3.15082
654.564	571.228	-2418.39	4256.14	0.0850432	0.0500013	0.0238041	-0	0.160012	4.06508	-0.741333	-303.304	0.000662621	-0.234304	0.0428393	0	329.305	328.177	90.0001	92.2931	3.14159	3.15519
652.115	570.038	-2448.33	2695.12	0.0834579	0.0492464	0.0288042	-0	0.102496	3.57767	-2.62238	-487.415	-0.00280638	-0.20851	0.0194089	0	328.654	327.606	90.0001	92.283	3.14159	3.15926
649.637	568.787	-2478.46	1002.42	0.0818591	0.0485101	0.0337289	-0	0.0513218	2.7795	-2.88228	-798.169	-0.00376599	-0.163691	-0.00144218	0	328.006	327.036	90.0001	92.2709	3.14159	3.16283
647.129	572.449	-2507.91	1665.61	0.080275	0.044808	0.0385799	-0	0.0109884	2.08456	-2.62141	-694.939	-0.00382167	-0.124414	-0.0178112	0	327.361	326.468	90.0001	92.2573	3.14159	3.16561
644.512	570.007	-2616.77	1706.31	0.0760829	0.0447028	0.0430607	-0	-0.0230838	1.6461	-3.58539	-438.461	-0.0056505	-0.100151	-0.0302527	0	326.721	325.895	90.0001	92.2423	3.14159	3.1677
641.884	570.038	-2628.19	1675.19	0.0750548	0.0431076	0.047531	-0	-0.0474338	1.38643	-4.03296	-259.671	-0.0065944	-0.0860318	-0.0402678	0	326.084	325.326	90.0001	92.2265	3.14159	3.16934
639.204	574.86	-2679.55	2577.8	0.0727157	0.0386068	0.0518417	-0	-0.0700267	1.07142	-4.40712	-315.011	-0.00740834	-0.0684868	-0.048871	0	325.45	324.756	90.0001	92.2099	3.14159	3.17073
636.396	572.449	-2808.45	1897.85	0.0678244	0.0383683	0.0557024	-0	-0.0920746	0.78195	-5.49894	-289.469	-0.0092959	-0.0524415	-0.0557197	0	324.82	324.181	90.0002	92.1925	3.14159	3.1718
633.574	571.228	-2821.86	73.4661	0.0666829	0.0374076	0.0595392	-0	-0.104744	0.595711	-5.21808	-186.239	-0.00901414	-0.0420273	-0.0609638	0	324.194	323.609	90.0002	92.1748	3.14159	3.17258
630.719	572.449	-2854.6	85.4371	0.0649053	0.0349624	0.06328	-0	-0.115747	0.243452	-3.96705	-352.259	-0.00725429	-0.021552	-0.0651665	0	323.571	323.038	90.0002	92.1567	3.14159	3.17318
627.792	583.344	-2926.96	-41.4556	0.0618219	0.0266693	0.0667762	-0	-0.123722	0.015708	-4.12508	-227.744	-0.00758065	-0.00836578	-0.0673217	0	322.952	322.466	90.0002	92.1385	3.14159	3.17342
624.637	571.259	-3155.54	1052.69	0.0536041	0.032027	0.0694432	-0	-0.136437	-0.243963	-4.31846	-259.671	-0.00801285	0.00645155	-0.0681583	0	322.337	321.883	90.0002	92.12	3.14159	3.17344
621.621	578.491	-3015.86	1486.05	0.0573898	0.0258779	0.0726459	-0	-0.126513	-0.434459	-4.98764	-190.496	-0.00890933	0.0184768	-0.0675132	0	321.725	321.312	90.0002	92.1019	3.14159	3.17319
618.435	577.301	-3186.25	2072.62	0.0510556	0.0246803	0.0752337	-0	-0.129493	-0.90059	-5.44768	-466.131	-0.00963454	0.0462658	-0.0656655	0	321.117	320.734	90.0002	92.0839	3.14159	3.17276
615.213	577.301	-3222.31	3248.18	0.0490782	0.0227469	0.0777017	-0	-0.118532	-1.27945	-5.71297	-378.864	-0.00991186	0.0696553	-0.0610389	0	320.512	320.157	90.0002	92.0664	3.14159	3.17186
611.935	578.491	-3277.86	1780.53	0.0464533	0.0200661	0.0799764	-0	-0.102597	-1.40503	-6.29534	-125.579	-0.010611	0.0781461	-0.0540734	0	319.911	319.58	90.0002	92.0497	3.14159	3.17058
608.582	578.491	-3352.94	504.422	0.0431749	0.0180543	0.081983	-0	-0.0853305	-1.32202	-4.85309	83.0095	-0.00824932	0.0742016	-0.0462588	-0	319.314	319.001	90.0002	92.0337	3.14159	3.16917
605.172	578.522	-3409.31	542.73	0.0404905	0.0159904	0.0837884	-0	-0.0681089	-1.1741	-3.62778	147.927	-0.00621457	0.0663592	-0.0388386	-0	318.72	318.423	90.0002	92.0185	3.14159	3.16785
601.706	574.86	-3466.49	99.8023	0.0377657	0.0161078	0.0853875	-0	-0.0528788	-1.14643	-3.38324	27.6698	-0.00567744	0.0656128	-0.0322027	-0	318.129	317.845	90.0002	92.004	3.14159	3.16668
598.241	577.301	-3464.57	-343.125	0.0369617	0.0125642	0.0869982	-0	-0.0354079	-1.09641	-2.77442	50.0187	-0.00456738	0.06366	-0.0256414	-0	317.543	317.27	90.0002	91.9903	3.14159	3.16553
594.68	576.08	-3560.87	633.709	0.0329419	0.0111601	0.0882546	-0	-0.0223848	-0.953801	-2.27479	142.606	-0.00367101	0.055885	-0.0192754	-0	316.96	316.693	90.0002	91.9771	3.14159	3.16444
591.082	580.933	-3598.79	1246.62	0.0308098	0.00608943	0.0893707	-0	-0.00902997	-0.750534	-2.61891	203.267	-0.00404034	0.0444903	-0.0136869	-0	316.38	316.117	90.0002	91.9645	3.14159	3.16348
587.347	580.963	-3734.65	719.901	0.0254607	0.00383035	0.0899796	-0	-0.00219711	-0.506827	-2.83672	243.708	-0.0042921	0.0302778	-0.00923787	-0	315.804	315.536	90.0002	91.9522	3.14159	3.16273
583.553	578.461	-3793.69	391.895	0.0225933	0.00305559	0.0903626	-0	0.00378826	-0.481285	-2.41215	25.5415	-0.00358685	0.0291044	-0.00621009	-0	315.232	314.955	90.0002	91.9402	3.14159	3.16222
579.741	579.742	-3812.32	-628.035	0.0210348	-8.42285e-07	0.0906682	-0	0.0109094	-0.537689	-2.08521	-56.404	-0.00301587	0.0329159	-0.00329965	0	314.663	314.377	90.0002	91.9286	3.14159	3.16174
575.849	578.522	-3891.98	-1798.8	0.0174729	-0.0016036	0.0906681	-0	0.0169503	-0.473836	-1.40329	63.8536	-0.00192284	0.0294472	-8.0622e-06	-0	314.098	313.797	90.0002	91.9172	3.14159	3.16121
571.917	577.271	-3931.83	-2699.02	0.0151947	-0.00321196	0.0905077	-0	0.023468	-0.355707	-0.650262	118.129	-0.000717527	0.0227505	0.00293665	-0	313.537	313.219	90.0002	91.9061	3.14159	3.16073
567.946	578.522	-3971.41	-1683.88	0.0129156	-0.00634556	0.0901865	-0	0.0281811	-0.301431	-0.0868837	54.2755	0.000182412	0.0197767	0.0052117	-0	312.979	312.642	90.0002	91.8953	3.14159	3.16038
563.894	574.86	-4051.5	-24.6962	0.00929995	-0.0065792	0.089552	-0	0.0307676	-0.30356	-0.571058	-2.12848	-0.000517263	0.0200596	0.00718937	0	312.425	312.063	90.0002	91.8846	3.14159	3.16007
559.841	574.89	-4052.97	-242.569	0.00823867	-0.0090293	0.0888941	-0	0.0360444	-0.289725	-1.33205	13.8349	-0.00160349	0.0195461	0.00919534	-0	311.874	311.489	90.0002	91.8741	3.14159	3.15977
555.727	574.86	-4113.88	-766.899	0.00523062	-0.0114793	0.0879911	-0	0.0392392	-0.230128	-1.14482	59.5966	-0.00128633	0.016162	0.01115	-0	311.327	310.914	90.0002	91.8638	3.14159	3.15948
551.553	568.787	-4174.16	-1595.29	0.00222798	-0.01034	0.0868432	-0	0.0415485	-0.156697	-0.818879	73.4315	-0.000770308	0.0118947	0.0127662	-0	310.784	310.339	90.0002	91.8537	3.14159	3.15925
547.416	572.449	-4137.52	-3259.26	0.00238452	-0.0150198	0.0858092	-0	0.0457832	-0.017283	-0.310454	139.413	4.16417e-05	0.00378397	0.0139556	-0	310.244	309.77	90.0002	91.8437	3.14159	3.15909
543.158	567.596	-4257.32	-4212.15	-0.0025732	-0.0146628	0.0843072	-0	0.0427023	-0.0822008	0.505327	-64.9177	0.00123471	0.00749418	0.014334	0	309.707	309.198	90.0002	91.8337	3.14159	3.15908
538.918	570.007	-4240.79	-3548.96	-0.0030963	-0.0186538	0.0828409	-0	0.0451093	-0.342936	1.05338	-260.735	0.00208597	0.0232827	0.0150834	0	309.175	308.63	90.0002	91.8239	3.14159	3.159
534.576	563.965	-4341.1	906.648	-0.0074416	-0.017633	0.0809756	-0	0.0482504	-0.36422	0.77671	-21.2845	0.00170463	0.0247482	0.0174117	0	308.646	308.061	90.0002	91.8141	3.14159	3.15865
530.271	563.934	-4305.93	921.013	-0.00737513	-0.0201983	0.0792123	-0	0.0561739	-0.135412	-1.32027	228.808	-0.00136212	0.0114952	0.0198865	-0	308.12	307.497	90.0002	91.8047	3.14159	3.15829
525.903	562.775	-4367.26	-1511.5	-0.0104602	-0.0221228	0.0771924	-0	0.057203	0.00719416	-1.28993	142.606	-0.00130504	0.00300053	0.0210361	-0	307.598	306.933	90.0002	91.7954	3.14159	3.15815
521.493	561.523	-4410.75	-292.847	-0.0129763	-0.0240185	0.0749801	-0	0.0563638	-0.0758154	-0.0662279	-83.0096	0.000526628	0.00793075	0.0213361	0	307.08	306.37	90.0002	91.786	3.14159	3.15816
517.04	556.671	-4453.03	-393.403	-0.0154634	-0.023779	0.0725783	-0	0.0570168	-0.185431	-0.659615	-109.615	-0.000358834	0.0145468	0.0221292	0	306.565	305.809	90.0002	91.7768	3.14159	3.15808
512.602	553.04	-4437.58	1308.87	-0.0160709	-0.0242625	0.0702004	-0	0.0614589	-0.176917	-0.506613	8.51379	-7.9295e-05	0.0143025	0.0235839	-0	306.054	305.252	90.0002	91.7677	3.14159	3.1579
508.16	546.967	-4441.66	382.318	-0.0173138	-0.0232837	0.0677741	-0	0.0651855	-0.0492098	-1.28077	127.707	-0.00120256	0.00686372	0.0250141	-0	305.547	304.699	90.0002	91.7588	3.14159	3.15772
503.754	540.924	-4406.41	-2847.46	-0.01727	-0.0223021	0.0654458	-0	0.0679758	-0.0949715	-0.752185	-45.7617	-0.000376335	0.00977683	0.0257005	0	305.043	304.152	90.0002	91.75	3.14159	3.15767
499.383	536.041	-4371.42	-3472.35	-0.0172255	-0.0219953	0.0632156	-0	0.0715983	-0.436588	0.980327	-341.616	0.00227038	0.0304912	0.0266782	0	304.543	303.611	90.0002	91.7414	3.14159	3.15758
495.028	532.44	-4354.9	-4705.36	-0.0177772	-0.0224475	0.061016	0	0.0806305	-0.764369	1.48002	-327.781	0.0031225	0.0507	0.0297273	0	304.046	303.075	90.0002	91.733	3.14159	3.15714
490.669	533.63	-4358.92	-5167.44	-0.0189976	-0.025777	0.0587713	0	0.0948379	-0.915489	2.34921	-151.12	0.00458801	0.0606196	0.0347973	0	303.553	302.543	90.0002	91.7251	3.14159	3.15638
486.229	531.189	-4440.08	-3678.25	-0.0227454	-0.0269762	0.0561936	-0	0.109677	-0.77714	2.83934	138.349	0.00549026	0.053209	0.0408593	-0	303.064	302.009	90.0002	91.7178	3.14159	3.15546
481.765	528.809	-4463.24	-3608.82	-0.0246139	-0.0282259	0.053496	-0	0.124082	-0.760112	2.45489	17.0276	0.00507194	0.0530517	0.0461802	-0	302.578	301.478	90.0002	91.7108	3.14159	3.15468
477.278	529.999	-4487.49	-2579.31	-0.0265239	-0.0316325	0.0506734	-0	0.138401	-1.01553	2.72816	-255.414	0.00564215	0.0692356	0.0514853	0	302.096	300.949	90.0002	91.7043	3.14159	3.15392
472.709	527.557	-4569.36	-1154.76	-0.0303271	-0.0329093	0.0475101	-0	0.15619	-1.11237	2.7387	-96.8446	0.00585566	0.0761136	0.0584089	0	301.617	300.42	90.0002	91.6983	3.14159	3.15291
468.115	523.926	-4593.25	-1760.49	-0.0322518	-0.0334863	0.0442192	-0	0.177573	-0.925067	2.73744	187.304	0.00609137	0.0661584	0.0660202	-0	301.142	299.892	90.0002	91.6929	3.14159	3.1518
463.517	521.484	-4598.07	-1257.71	-0.0335578	-0.0347803	0.0408706	-0	0.196294	-0.69413	3.40944	230.937	0.00731036	0.0534255	0.0726361	-0	300.67	299.368	90.0002	91.688	3.14159	3.15087
458.895	517.883	-4622.02	-268.905	-0.0354917	-0.0353929	0.0373925	-0	0.210706	-0.507891	3.64527	186.239	0.00782528	0.0431158	0.0779786	-0	300.202	298.847	90.0002	91.6836	3.14159	3.15018
454.268	498.474	-4627.4	-2102.86	-0.0368234	-0.0265238	0.0338532	-0	0.222284	-0.425945	3.68414	81.9454	0.00801241	0.0388938	0.0822902	-0	299.738	298.329	90.0002	91.6794	3.14159	3.14967
449.89	497.253	-4378.27	-3627.97	-0.0298213	-0.0284183	0.0312009	-0	0.236727	-0.556845	4.33201	-130.9	0.00914756	0.0476143	0.0861796	0	299.278	297.83	90.0002	91.6756	3.14159	3.14924
445.469	492.401	-4420.39	-2476.36	-0.0322952	-0.0281592	0.028359	-0	0.248564	-0.713286	5.06557	-156.441	0.0103827	0.057711	0.090941	0	298.82	297.333	90.0002	91.672	3.14159	3.14869
441.065	487.549	-4404.28	-3364.61	-0.0328729	-0.0278904	0.0255431	-0	0.264324	-0.601543	5.13966	111.744	0.0106693	0.051952	0.0967121	-0	298.367	296.841	90.0002	91.6689	3.14159	3.14797
436.677	479.034	-4388.04	-6587.2	-0.0334422	-0.0254145	0.0227541	0	0.278215	-0.375927	5.65864	225.616	0.0116044	0.0392485	0.101907	-0	297.917	296.353	90.0002	91.6661	3.14159	3.14737
432.364	476.624	-4312.71	-6280.75	-0.0320719	-0.0265556	0.0202126	0	0.288876	-0.0907146	6.48162	285.212	0.012961	0.0227755	0.105832	-0	297.471	295.874	90.0002	91.6635	3.14159	3.147
428.029	475.433	-4335.13	-5615.16	-0.0338846	-0.0284426	0.0175571	0	0.293314	0.113617	6.59735	204.331	0.0131844	0.0107818	0.10811	-0	297.028	295.397	90.0002	91.661	3.14159	3.1469
423.702	469.33	-4326.59	-5193.78	-0.0338846	-0.0247805	0.0147128	0	0.28979	0.266865	6.40441	153.248	0.0131844	0.00158692	0.109188	-0	296.589	294.453	90.0002	91.6557	3.14159	3.14728
419.362	468.17	-4340.64	-3189.83	-0.0362304	-0.029285	0.0122347	-0	0.292789	0.495674	6.55222	228.808	0.0131107	-0.0121731	0.109347	-0	296.154	294.453	90.0002	91.6557	3.14159	3.14728
414.978	459.656	-4383.3	-3893.73	-0.0387125	-0.0268064	0.00930624	-0	0.286491	0.647858	6.11519	152.184	0.0123832	-0.021682	0.108129	-0	295.722	293.985	90.0002	91.6528	3.14159	3.14778
410.671	449.921	-4307.77	-3912.88	-0.037335	-0.02355	0.0066256	-0	0.279182	0.549949	6.12901	-97.9087	0.0123228	-0.016246	0.105961	0	295.294	293.525	90.0002	91.6497	3.14159	3.14843
406.459	447.54	-4212.11	-2224.97	-0.0352791	-0.024649	0.0042706	-0	0.274138	0.691491	6.00194	141.542	0.0120756	-0.0250412	0.104337	-0	294.869	293.075	90.0002	91.6463	3.14159	3.14898
402.224	436.615	-4234.24	-3208.98	-0.0370566	-0.0206344	0.0018057	-0	0.264515	0.760666	5.38523	69.1746	0.0110408	-0.0297691	0.101832	-0	294.448	292.628	90.0002	91.6427	3.14159	3.14967
398.105	431.763	-4118.91	-4774.79	-0.0343381	-0.0201944	-0.000257742	0	0.256482	0.811748	5.47786	51.0828	0.0110909	-0.033316	0.0988555	-0	294.03	292.191	90.0002	91.6389	3.14159	3.15043
394.005	423.279	-4100.61	-3225.74	-0.0347686	-0.0175644	-0.00227718	-0	0.245604	0.787271	5.92605	-24.4772	0.0116443	-0.0325	0.0955239	0	293.617	291.759	90.0002	91.6347	3.14159	3.15124
389.981	417.206	-4023.72	-3635.15	-0.0332756	-0.0163348	-0.00403362	-0	0.236693	0.668078	5.13279	-119.193	0.0103519	-0.0258831	0.0922739	0	293.206	291.336	90.0002	91.6303	3.14159	3.15203
