# KERISE v5
607.442	605.194	-7.04957	2372.57	0.151631	0.000449573	-0.0371511	-0	1.53417	1.89118	226.99	523.599	0.358541	-0.032131	0.0370442	-0	393	392.38	0.0147122	0.0413979	0.00653875	-3.9809e-05
607.48	607.62	38.3916	-2135.71	0.153118	-2.79785e-05	-0.0370387	0	1.69339	2.39775	245.646	506.571	0.388377	-0.0633923	0.0352591	-0	393.6	392.985	0.0190454	0.0425184	0.00793562	0.00185137
607.419	606.4	-61.8293	-1575.47	0.149845	0.000203796	-0.0370457	0	1.85254	3.06289	263.315	665.141	0.416727	-0.108932	0.0317373	-0	394.2	393.593	0.024272	0.0451002	0.00951849	0.00424913
607.403	608.826	-15.7236	-603.423	0.15134	-0.000284583	-0.0369947	0	2.00243	3.71207	282.38	649.177	0.447075	-0.153868	0.0256856	-0	394.8	394.199	0.0305069	0.0495342	0.011299	0.00731202
607.286	610.031	-116.451	-1601.8	0.148037	-0.000548962	-0.0370659	0	2.14657	4.20906	302.777	496.993	0.479363	-0.185624	0.0171374	-0	395.4	394.808	0.0378723	0.0562458	0.0132887	0.0110241
607.118	611.267	-168.766	-160.495	0.146294	-0.000829907	-0.0372031	-0	2.28985	4.4549	323.021	245.836	0.511409	-0.194855	0.00682491	0	396	395.418	0.0464971	0.0655382	0.0154993	0.0152332
606.895	608.826	-222.703	1766.84	0.144486	-0.000386169	-0.0374106	-0	2.44225	4.69754	339.309	242.643	0.537608	-0.202977	-0.00400035	0	396.6	396.029	0.0565171	0.077572	0.0179422	0.0196881
606.766	611.252	-128.476	687.052	0.147516	-0.000897095	-0.0375071	-0	2.59602	5.10514	346.902	407.598	0.550739	-0.225821	-0.0152768	-0	397.2	396.638	0.0680744	0.0924171	0.0206243	0.0243856
606.537	612.473	-229.801	-1798.13	0.144166	-0.00118719	-0.0377314	0	2.74134	5.52019	356.774	415.048	0.567206	-0.250097	-0.0278224	-0	397.799	397.249	0.0813125	0.110441	0.023546	0.0294907
606.253	611.237	-283.253	-1178.03	0.142358	-0.000996655	-0.0380282	0	2.87881	6.0076	367.334	487.415	0.58462	-0.281592	-0.0417167	-0	398.399	397.861	0.0963749	0.13188	0.0267073	0.0350109
606.016	611.252	-237.751	-414.281	0.143777	-0.00104725	-0.0382774	0	3.00638	6.66955	375.453	661.948	0.598252	-0.329685	-0.0573607	-0	398.999	398.472	0.113405	0.156945	0.0301082	0.0410185
605.774	611.267	-242.008	-1434.21	0.143578	-0.00109871	-0.0385392	0	3.11502	7.30702	383.534	637.472	0.611617	-0.37728	-0.0756765	-0	399.599	399.082	0.132547	0.186083	0.0337487	0.0476881
605.528	617.31	-245.888	-435.829	0.143391	-0.00235638	-0.0388138	0	3.20621	7.48049	393.18	173.469	0.627142	-0.384685	-0.0966365	0	400.198	399.693	0.153944	0.219683	0.0376288	0.0549951
605.035	616.119	-492.984	1230.54	0.135237	-0.00221693	-0.0394029	-0	3.2917	7.62842	403.273	147.927	0.643276	-0.390305	-0.118008	0	400.798	400.309	0.177739	0.258225	0.0417485	0.0624756
604.585	612.457	-450.137	313.557	0.136517	-0.00157454	-0.0399572	-0	3.38828	7.74868	408.894	120.258	0.652807	-0.392435	-0.139692	0	401.397	400.923	0.204075	0.301382	0.0461078	0.070104
604.278	613.678	-306.838	-739.892	0.141097	-0.00188004	-0.0403508	0	3.49271	7.73059	417.29	-18.0917	0.666597	-0.381409	-0.161493	0	401.997	401.534	0.233096	0.349015	0.0507067	0.0778527
603.918	622.177	-359.251	-816.507	0.139304	-0.00365172	-0.0408208	0	3.59849	7.69866	428.63	-31.9266	0.684834	-0.369015	-0.182683	0	402.596	402.145	0.264945	0.401471	0.0555451	0.0855833
603.212	597.9	-706.089	-653.701	0.127855	0.0010624	-0.0417338	-0	3.70005	7.73697	442.085	38.3115	0.706204	-0.363323	-0.203184	0	403.195	402.765	0.299764	0.459425	0.0606232	0.093282
603.479	617.31	267.011	-663.278	0.159548	-0.00276603	-0.0414682	0	3.87691	7.86574	438.649	128.771	0.702999	-0.358995	-0.223368	0	403.794	403.36	0.337696	0.519722	0.0659408	0.101019
602.965	611.252	-514.037	-1759.82	0.134035	-0.00165729	-0.0421597	0	3.96103	8.10945	457.474	243.708	0.732256	-0.373358	-0.243312	0	404.392	403.973	0.378883	0.586805	0.0714981	0.108885
602.691	600.342	-274.579	-3031.14	0.141749	0.0004698	-0.042574	0	4.10383	8.43723	466.409	327.782	0.747284	-0.390006	-0.264055	0	404.99	404.581	0.423468	0.658154	0.0772949	0.116994
602.854	606.399	163.266	-3098.18	0.15602	-0.000709094	-0.0424565	0	4.25482	8.65753	472.94	220.295	0.758788	-0.396243	-0.285722	0	405.589	405.176	0.471592	0.733259	0.0833314	0.125431
602.775	603.989	-79.393	-1482.09	0.148113	-0.000242798	-0.0426338	0	4.36044	8.62134	485.546	-36.1843	0.778926	-0.383481	-0.307735	0	406.186	405.777	0.523397	0.814327	0.0896074	0.134089
602.792	600.342	17.0718	-1175.64	0.151253	0.00048999	-0.0426945	0	4.5	8.31804	488.334	-303.305	0.784671	-0.343624	-0.32904	0	406.784	406.375	0.579024	0.90023	0.096123	0.14271
602.955	600.326	163.733	-1692.78	0.15606	0.000525793	-0.042572	0	4.66409	8.22226	494.126	-95.7794	0.795208	-0.320235	-0.34813	0	407.381	406.968	0.638614	0.990554	0.102878	0.151028
603.12	599.121	164.838	-251.475	0.156137	0.000799853	-0.0424406	0	4.82963	8.38934	504.718	167.083	0.812983	-0.320374	-0.365921	0	407.977	407.561	0.702307	1.08575	0.109873	0.159251
603.334	597.916	213.794	466.786	0.157782	0.0010837	-0.0422406	-0	5.00103	8.61602	508.049	226.681	0.819899	-0.325349	-0.383719	0	408.573	408.152	0.770243	1.18572	0.117107	0.16764
603.597	593.063	263.113	26.2524	0.15945	0.00210679	-0.0419697	0	5.17207	8.75331	513.537	137.284	0.830055	-0.322311	-0.401794	0	409.169	408.741	0.842561	1.29056	0.124581	0.176256
604.057	593.048	459.794	-775.805	0.165958	0.00220179	-0.041443	0	5.35784	8.78204	520.278	28.7342	0.842261	-0.308178	-0.4197	0	409.764	409.324	0.9194	1.39966	0.132295	0.185009
604.52	590.652	462.863	-1113.39	0.166173	0.0027735	-0.0408925	0	5.53457	8.74586	531.581	-36.1834	0.861229	-0.289016	-0.436821	0	410.359	409.905	1.0009	1.51387	0.140248	0.193791
605.081	586.99	561.456	-1948.96	0.169518	0.00361821	-0.0401991	0	5.72915	8.84696	539.53	101.101	0.875351	-0.280602	-0.452878	0	410.952	410.484	1.08719	1.63268	0.148441	0.202537
605.793	585.785	711.748	-3270.56	0.17458	0.00400165	-0.0392946	0	5.93185	9.2769	548.076	429.947	0.89046	-0.301055	-0.468467	0	411.545	411.058	1.17842	1.75584	0.156873	0.211384
606.558	584.579	764.46	-967.341	0.176484	0.00439563	-0.0382942	0	6.11715	9.63342	560.057	356.516	0.910542	-0.316465	-0.485192	0	412.138	411.63	1.27471	1.88405	0.165545	0.220661
607.375	582.138	817.623	337.499	0.178417	0.00504744	-0.0371953	0	6.29664	9.76858	558.672	135.157	0.910454	-0.312475	-0.502773	0	412.729	412.199	1.37621	2.01749	0.174457	0.230294
608.296	584.579	920.79	-280.205	0.182	0.00474331	-0.0359334	0	6.48293	9.76964	559.631	1.0643	0.913967	-0.295804	-0.520133	0	413.319	412.764	1.48305	2.1559	0.183608	0.240063
609.123	585.77	827.458	1726.14	0.179173	0.00467076	-0.0347476	-0	6.66031	9.77177	571.876	2.1286	0.934359	-0.280031	-0.536567	0	413.909	413.331	1.59535	2.30043	0.192999	0.249833
609.906	580.933	783.084	1501.08	0.177927	0.00579479	-0.0335799	-0	6.85112	9.94417	573.46	172.404	0.938863	-0.278375	-0.552124	0	414.497	413.897	1.71325	2.4508	0.202629	0.259604
610.888	597.931	981.016	-861.996	0.184605	0.00259133	-0.0321312	0	7.06421	10.1836	577.812	239.45	0.947778	-0.280747	-0.567589	0	415.084	414.457	1.83689	2.6055	0.212499	0.269549
611.187	576.065	299.921	-1094.23	0.162544	0.00702449	-0.0314834	0	7.20234	10.2964	610.705	112.808	0.998798	-0.278469	-0.583186	0	415.67	415.031	1.96638	2.77059	0.222609	0.279732
612.367	588.211	1179.17	615.226	0.191415	0.00483112	-0.0297272	0	7.48027	10.3496	598.864	53.2112	0.984072	-0.258244	-0.598657	0	416.255	415.583	2.10186	2.93533	0.232958	0.290029
613.061	582.153	694.786	1936.83	0.175846	0.00618162	-0.0285195	-0	7.64322	10.5721	612.303	222.423	1.0061	-0.263596	-0.613004	0	416.838	416.145	2.24345	3.10937	0.243547	0.300378
614.001	582.138	939.497	50.1944	0.184034	0.00637257	-0.0269741	0	7.87097	10.7211	609.405	148.993	1.00427	-0.256508	-0.627648	0	417.419	416.699	2.39128	3.28749	0.254375	0.31095
614.943	582.153	942.507	-816.507	0.184367	0.00655802	-0.0253809	0	8.07906	10.8466	624.179	125.578	1.02881	-0.249082	-0.641898	0	417.999	417.252	2.54546	3.47153	0.265443	0.321671
615.887	585.785	943.853	335.104	0.184647	0.00602047	-0.0237414	0	8.2875	11.2308	626.624	384.185	1.0348	-0.264899	-0.655736	0	418.577	417.802	2.70612	3.66156	0.27675	0.332518
616.686	586.99	799.223	521.852	0.180146	0.00593922	-0.0222363	0	8.4674	11.3309	622.512	100.038	1.03062	-0.257711	-0.670453	0	419.153	418.354	2.87337	3.85898	0.288287	0.343749
617.437	585.785	750.557	1529.81	0.178752	0.00633042	-0.0207515	-0	8.64955	11.4362	619.112	105.358	1.02753	-0.2508	-0.68477	0	419.727	418.904	3.04733	4.06306	0.300044	0.35508
618.235	585.785	798.229	916.895	0.180501	0.00649006	-0.0191689	-0	8.83189	11.5065	609.771	70.24	1.0155	-0.240711	-0.698703	0	420.3	419.451	3.22808	4.27298	0.312009	0.366516
619.032	588.211	797.299	-387.945	0.18067	0.00616429	-0.0175464	0	9.00313	11.5586	607.123	52.1469	1.01342	-0.229993	-0.712076	0	420.869	419.995	3.41572	4.48919	0.324169	0.378022
619.731	587.006	698.032	-160.495	0.177619	0.006545	-0.0160053	0	9.16095	11.5873	609.358	28.7323	1.01853	-0.218375	-0.724854	0	421.437	420.539	3.61033	4.71259	0.336514	0.389581
620.474	586.99	743.833	-95.8519	0.179293	0.00669681	-0.014369	0	9.32476	11.615	601.706	27.6709	1.00884	-0.206123	-0.736986	0	422.002	421.08	3.81198	4.94181	0.349032	0.401168
621.216	590.622	741.656	14.2814	0.179408	0.00611882	-0.0126948	0	9.4783	11.6044	595.64	-10.6421	1.00142	-0.191346	-0.748437	0	422.565	421.617	4.02074	5.17729	0.361711	0.412783
621.808	595.505	591.874	1941.61	0.174688	0.00526063	-0.0111651	-0	9.61724	11.5086	593.691	-95.7804	1.00003	-0.170221	-0.759067	0	423.124	422.156	4.23665	5.42049	0.37454	0.424388
622.197	596.695	389.603	3272.79	0.168211	0.00510051	-0.00984997	-0	9.75388	11.4426	587.697	-65.9828	0.992533	-0.151985	-0.768524	0	423.681	422.695	4.45976	5.67192	0.387507	0.435896
622.531	595.474	333.91	1359.82	0.166485	0.00541144	-0.00857484	-0	9.9001	11.3713	579.216	-71.3024	0.981399	-0.132408	-0.776967	0	424.235	423.233	4.69012	5.93003	0.400599	0.447339
622.906	594.284	374.613	-2588.22	0.167901	0.0057244	-0.00722198	0	10.0495	11.316	577.029	-55.3398	0.979769	-0.113985	-0.784324	0	424.786	423.767	4.92774	6.1937	0.413807	0.45871
623.32	595.489	414.223	-1697.57	0.169292	0.00556616	-0.00579088	0	10.1934	11.2138	579.568	-102.165	0.985187	-0.0918394	-0.790656	0	425.334	424.297	5.17264	6.46286	0.427118	0.470026
623.677	594.269	357.25	1328.7	0.16753	0.00588175	-0.00439934	-0	10.3285	11.0584	571.168	-155.377	0.974052	-0.0656908	-0.795758	0	425.879	424.825	5.42484	6.7385	0.44052	0.48124
624.075	597.916	397.381	1613.61	0.168934	0.00523186	-0.0029289	-0	10.468	11.0318	554.232	-26.6047	0.950123	-0.0507407	-0.799408	0	426.419	425.349	5.68433	7.01938	0.454002	0.492298
624.316	599.121	241.3	1422.07	0.163921	0.00503903	-0.00162094	-0	10.5919	11.1212	550.818	89.3946	0.946363	-0.0476379	-0.802227	0	426.957	425.873	5.95111	7.30779	0.467552	0.50333
624.498	597.916	182.268	150.751	0.162048	0.00531656	-0.000361183	0	10.7117	11.1308	544.962	9.57775	0.938885	-0.0377158	-0.804873	0	427.491	426.394	6.22516	7.60259	0.481158	0.514451
624.718	612.457	220.018	-2157.26	0.16333	0.00245225	0.000967958	0	10.8273	10.9956	537.457	-135.157	0.928878	-0.0151475	-0.806968	0	428.021	426.911	6.50647	7.90257	0.49481	0.525582
624.341	608.841	-377.827	-2885.1	0.143806	0.00309995	0.00158102	0	10.9208	11.0456	553.463	50.0183	0.953997	-0.0112343	-0.80781	0	428.547	427.438	6.79499	8.21566	0.508495	0.536578
624.092	606.384	-248.201	694.235	0.147957	0.00354164	0.00235601	-0	11.0358	11.0531	540.594	7.44915	0.935914	-0.00155251	-0.808434	0	429.069	427.958	7.09069	8.53266	0.522201	0.547624
623.928	605.194	-163.926	2827.47	0.150655	0.00374689	0.00324142	-0	11.1369	10.9658	523.661	-87.266	0.911563	0.0153988	-0.80852	0	429.587	428.472	7.39352	8.85408	0.535918	0.558677
623.799	608.826	-129.814	1453.2	0.151731	0.0029946	0.00417814	-0	11.2356	10.9914	521.064	25.5423	0.908752	0.0219794	-0.807665	0	430.1	428.981	7.70343	9.18048	0.549635	0.569642
623.509	608.841	-289.915	-787.776	0.146455	0.00293357	0.00492679	0	11.3317	11.2276	530.202	236.258	0.923567	0.00936971	-0.806444	0	430.61	429.49	8.02035	9.51445	0.563353	0.580634
623.203	607.605	-305.231	-668.066	0.145881	0.00311971	0.00566018	0	11.425	11.317	534.442	89.3946	0.930983	0.0097138	-0.805923	0	431.115	429.996	8.34424	9.85413	0.577071	0.591861
622.934	602.768	-269.919	761.272	0.146961	0.00403314	0.00644011	-0	11.5164	11.2308	534.19	-86.2026	0.931618	0.0256995	-0.805384	0	431.616	430.496	8.67502	10.1988	0.590789	0.603178
622.845	602.753	-88.5956	1422.07	0.152832	0.00401847	0.0074484	-0	11.611	11.1893	527.573	-41.5049	0.922715	0.037956	-0.803956	0	432.112	430.989	9.01264	10.5463	0.604507	0.614409
622.745	605.194	-100.038	1663.89	0.152435	0.00351018	0.00845301	-0	11.705	11.3298	528.904	140.479	0.925762	0.0337655	-0.801847	0	432.603	431.477	9.35702	10.8992	0.618225	0.625599
622.534	606.399	-210.608	1484.32	0.148789	0.00322697	0.00933056	-0	11.796	11.4394	534.36	109.614	0.934981	0.0320894	-0.799971	0	433.089	431.964	9.70812	11.2592	0.631943	0.636928
622.262	605.194	-272.121	2082.87	0.146722	0.00341364	0.0101373	-0	11.886	11.5394	538.164	100.037	0.941705	0.0311926	-0.798189	0	433.571	432.447	10.0659	11.6254	0.64566	0.648368
622.026	603.973	-236.619	1007.88	0.147816	0.00361045	0.0109907	-0	11.9732	11.6395	538.115	100.039	0.9426	0.0300308	-0.796456	0	434.048	432.925	10.4302	11.9964	0.659378	0.659907
621.826	607.62	-199.927	1544.18	0.148959	0.00284109	0.0118933	-0	12.0565	11.7299	537.908	90.4579	0.943214	0.0293908	-0.794787	0	434.52	433.398	10.801	12.3722	0.673096	0.671547
621.466	607.62	-359.304	1316.73	0.143689	0.00276923	0.0126036	-0	12.1413	11.731	545.534	1.0643	0.955629	0.0369303	-0.793154	0	434.986	433.869	11.1782	12.7558	0.686814	0.683277
621.094	606.384	-372.711	-790.17	0.14316	0.00294187	0.0132959	0	12.2272	11.7651	547.382	34.0557	0.959364	0.0415933	-0.791103	0	435.447	434.336	11.5619	13.1449	0.700532	0.695008
620.758	611.267	-336.086	4110.76	0.144267	0.0018981	0.0140314	-0	12.3116	12.0716	546.236	306.497	0.958578	0.0216029	-0.788792	0	435.903	434.797	11.9518	13.5387	0.71425	0.706773
620.211	611.237	-546.112	2489.89	0.137304	0.00179497	0.0145059	-0	12.3925	12.4174	558.67	345.874	0.978184	-0.00224001	-0.787592	0	436.354	435.257	12.3479	13.9412	0.727967	0.718844
619.652	610.046	-559.592	-541.173	0.136726	0.00192109	0.0149546	-0	12.4587	12.7431	559.601	325.652	0.980319	-0.0255919	-0.787716	0	436.799	435.712	12.7502	14.3494	0.741685	0.731262
619.126	606.415	-526.228	770.849	0.137679	0.00254216	0.0154349	-0	12.5114	12.9708	557.124	227.744	0.977177	-0.0413526	-0.789138	0	437.239	436.161	13.1585	14.7625	0.755403	0.744005
618.732	605.179	-393.767	-1587.44	0.141886	0.00271061	0.0160704	0	12.5509	12.9027	553.442	-68.1095	0.972078	-0.0316609	-0.791436	0	437.673	436.602	13.5728	15.179	0.769121	0.756976
618.375	606.399	-356.547	318.345	0.143006	0.00239515	0.0167481	-0	12.5947	13.1251	550.674	222.423	0.9684	-0.0477385	-0.793194	0	438.101	437.036	13.9931	15.6002	0.782839	0.769878
617.957	594.269	-418.086	1771.63	0.140901	0.00473768	0.0173469	-0	12.6337	13.4189	555.462	293.727	0.976035	-0.0706693	-0.795847	0	438.524	437.466	14.4192	16.028	0.796557	0.783004
618.016	596.71	59.2004	1426.86	0.156428	0.00426124	0.0185313	-0	12.6397	13.5679	537.211	148.991	0.948646	-0.0835315	-0.799773	0	438.94	437.882	14.851	16.4528	0.810275	0.796422
617.969	593.048	-47.3162	1299.97	0.152954	0.0049842	0.0195966	-0	12.6554	13.6647	541.396	96.8447	0.955116	-0.0908409	-0.804413	0	439.351	438.293	15.2885	16.885	0.823992	0.80999
618.061	591.858	91.7764	1491.5	0.157498	0.0052406	0.0208427	-0	12.6591	13.7158	535.496	51.0817	0.94628	-0.0951045	-0.80946	0	439.755	438.696	15.7316	17.3201	0.83771	0.823655
618.193	590.637	132.519	1110.83	0.158855	0.00551124	0.0221528	-0	12.6624	13.7488	533.875	32.9914	0.943879	-0.0977762	-0.814744	0	440.154	439.092	16.1802	17.7597	0.851428	0.837371
618.368	588.211	175.021	256.096	0.16028	0.00603148	0.0235306	-0	12.6636	13.6849	531.611	-63.8533	0.940487	-0.0919152	-0.820176	0	440.546	439.482	16.6342	18.2039	0.865146	0.85112
618.635	591.843	266.784	921.684	0.163329	0.00535852	0.0250385	-0	12.6645	13.6998	526.84	14.8993	0.933319	-0.0931788	-0.825282	0	440.932	439.863	17.0936	18.6515	0.878864	0.864804
618.75	591.843	114.873	2240.89	0.158421	0.00538149	0.0263781	-0	12.6736	13.7328	533.604	32.9914	0.943595	-0.095332	-0.830459	0	441.311	440.241	17.5582	19.1071	0.892582	0.878504
618.858	595.505	108.259	4240.05	0.158233	0.00467073	0.0277235	-0	12.6783	13.7381	534.972	5.3215	0.945706	-0.0953811	-0.835755	0	441.685	440.612	18.028	19.5679	0.906299	0.892237
618.812	594.269	-46.2228	3148.29	0.153201	0.00490868	0.0288912	-0	12.6896	13.487	543.181	-251.157	0.958181	-0.0717656	-0.841054	0	442.051	440.98	18.5029	20.0365	0.920017	0.905975
618.808	597.9	-4.15912	2482.7	0.154567	0.00418153	0.0301184	-0	12.7054	13.0719	540.593	-415.048	0.954463	-0.0329871	-0.845041	0	442.412	441.34	18.9827	20.5091	0.933735	0.919462
618.65	600.342	-158.01	5298.28	0.149527	0.00366165	0.0311637	-0	12.7454	12.8644	546.844	-207.525	0.964311	-0.0107094	-0.846873	0	442.765	441.696	19.4675	20.9893	0.947453	0.932534
618.385	599.121	-265.068	5523.34	0.145982	0.00385277	0.0320792	-0	12.7954	12.6856	554.898	-178.789	0.976984	0.00987731	-0.847468	0	443.112	442.048	19.957	21.476	0.961171	0.945399
618.16	601.562	-225	306.374	0.147227	0.00331949	0.0330423	-0	12.8484	12.5856	554.466	-100.039	0.976924	0.0236535	-0.84692	0	443.452	442.392	20.4513	21.9662	0.974889	0.958084
617.828	599.121	-332.218	-883.544	0.14366	0.00374133	0.0338722	0	12.9123	12.6803	554.107	94.717	0.977093	0.0208827	-0.845606	0	443.786	442.732	20.9501	22.4626	0.988607	0.97067
617.585	603.973	-243.098	1390.95	0.146495	0.00272225	0.0348076	-0	12.9657	12.7441	549.573	63.8523	0.970865	0.0199401	-0.844445	0	444.112	443.064	21.4535	22.9613	1.00232	0.98335
617.137	605.194	-447.518	900.136	0.13974	0.00238861	0.0354881	-0	13.0307	12.7739	561.981	29.7995	0.990255	0.0231087	-0.843338	0	444.432	443.392	21.9614	23.4683	1.01604	0.996094
616.63	617.31	-507.077	402.142	0.137677	-0.000135901	0.0360853	-0	13.0922	12.7729	564.868	-1.06335	0.995281	0.0287394	-0.842054	0	444.744	443.715	22.4736	23.9804	1.02976	1.00887
615.623	607.62	-1007.04	-2087.83	0.121177	0.00160056	0.0360513	0	13.1809	12.7782	587.239	5.32055	1.02992	0.036246	-0.840457	0	445.05	444.037	22.99	24.5069	1.04348	1.02164
614.992	612.457	-630.997	-495.684	0.133241	0.000506958	0.0364514	-0	13.2314	12.8346	568.396	56.4032	1.00214	0.0357113	-0.838444	0	445.348	444.348	23.5105	25.0292	1.0572	1.03442
614.154	616.119	-837.694	1508.26	0.126314	-0.000393005	0.0365782	-0	13.3061	12.957	581.038	122.386	1.02199	0.0314218	-0.83646	0	445.639	444.654	24.0351	25.5596	1.07091	1.04725
613.156	611.237	-998.79	1357.43	0.120828	0.000383801	0.0364799	-0	13.379	13.1624	592.744	205.396	1.04041	0.0194952	-0.834714	0	445.923	444.955	24.5636	26.0972	1.08463	1.06021
612.339	613.678	-816.222	2968.73	0.126558	-0.000267725	0.0365759	-0	13.4267	13.5029	585.636	340.552	1.03024	-0.00686251	-0.833631	0	446.2	445.246	25.096	26.6343	1.09835	1.07337
611.412	610.046	-927.58	2008.65	0.122707	0.000273083	0.0365089	-0	13.4756	13.8275	594.364	324.589	1.04392	-0.0316746	-0.834012	0	446.469	445.532	25.6322	27.1776	1.11207	1.08688
610.617	607.62	-794.709	1295.18	0.126826	0.000599365	0.0365772	-0	13.4989	14.068	587.631	240.514	1.03405	-0.0512229	-0.835772	0	446.731	445.808	26.1719	27.7214	1.12578	1.1007
609.908	610.031	-709.08	3016.61	0.129432	-2.46338e-05	0.0367271	-0	13.5129	14.2649	583.174	196.883	1.0275	-0.067682	-0.838618	0	446.986	446.076	26.7153	28.267	1.1395	1.11477
609.09	605.194	-817.816	2128.36	0.125694	0.000779211	0.0367209	-0	13.5294	14.3447	591.333	79.8159	1.03995	-0.0733805	-0.842378	0	447.233	446.337	27.262	28.8184	1.15322	1.12904
608.455	605.194	-634.69	591.284	0.131486	0.000652271	0.0369157	-0	13.5272	14.3628	581.976	18.0922	1.02585	-0.0752073	-0.846454	0	447.472	446.588	27.8121	29.3692	1.16694	1.14338
607.811	601.547	-644.853	313.557	0.130995	0.00125267	0.0370788	-0	13.5322	14.3777	580.391	14.8993	1.02352	-0.0761012	-0.850632	0	447.704	446.831	28.3654	29.9235	1.18066	1.15774
607.303	597.9	-507.588	-459.771	0.135329	0.00188053	0.0373919	-0	13.528	14.4288	574.003	51.0826	1.01387	-0.0810698	-0.85486	0	447.929	447.064	28.9219	30.4778	1.19437	1.17212
606.934	608.841	-368.74	335.104	0.139749	-0.000381323	0.0378621	-0	13.519	14.5384	566.705	109.615	1.00279	-0.0917514	-0.859364	0	448.146	447.288	29.4814	31.0322	1.20809	1.18655
606.117	595.474	-817.553	1244.9	0.124959	0.0021285	0.0377667	-0	13.5359	14.8236	588.474	285.213	1.03572	-0.115901	-0.864462	0	448.355	447.508	30.0438	31.5999	1.22181	1.20109
605.828	593.063	-288.92	1031.82	0.142067	0.00255289	0.0382989	-0	13.4963	15.0195	565.63	195.815	1.00092	-0.137088	-0.8709	0	448.556	447.715	30.609	32.1582	1.23553	1.21591
605.63	585.785	-197.389	-864.391	0.144992	0.0039691	0.0389371	0	13.4619	14.9812	560.807	-38.311	0.99328	-0.136737	-0.878516	0	448.749	447.913	31.1769	32.7174	1.24925	1.23093
605.722	590.637	91.9082	-282.6	0.154418	0.00301703	0.0399294	0	13.417	14.912	545.079	-69.1748	0.969119	-0.134552	-0.886113	0	448.935	448.1	31.7475	33.2725	1.26296	1.24591
605.617	594.284	-105.71	3337.43	0.147969	0.00226652	0.0406836	-0	13.3926	14.8417	554.188	-70.2391	0.982552	-0.130423	-0.893588	0	449.113	448.28	32.3205	33.835	1.27668	1.26083
605.36	597.916	-256.406	3682.2	0.143007	0.00148892	0.0412502	-0	13.3721	14.797	564.215	-44.6978	0.997409	-0.128249	-0.900834	0	449.283	448.453	32.8959	34.4036	1.2904	1.27567
604.952	600.326	-407.793	1089.28	0.137985	0.000925183	0.0416225	-0	13.3557	14.7087	570.948	-88.3303	1.00736	-0.121767	-0.907959	0	449.445	448.618	33.4736	34.9782	1.30412	1.29046
604.441	602.768	-511.157	-95.8519	0.134498	0.000334668	0.0418538	-0	13.3434	14.6661	573.192	-42.5682	1.0106	-0.119044	-0.914724	0	449.599	448.776	34.0535	35.5574	1.31783	1.30517
603.825	605.179	-616.576	1984.71	0.130917	-0.000270825	0.0419374	-0	13.3346	14.565	577.072	-101.102	1.01634	-0.110737	-0.921337	0	449.745	448.926	34.6354	36.1413	1.33155	1.31984
603.103	608.826	-721.581	1853.03	0.127324	-0.00114451	0.0418697	-0	13.3317	14.3948	583.582	-170.276	1.0261	-0.0956759	-0.927489	0	449.883	449.067	35.2192	36.7297	1.34527	1.3344
602.226	611.267	-877.315	1635.16	0.122044	-0.00180825	0.0415836	-0	13.3396	14.1755	590.925	-219.23	1.03723	-0.0752351	-0.932804	0	450.014	449.201	35.8049	37.3235	1.35899	1.3488
601.24	610.031	-985.64	1371.79	0.118277	-0.00175819	0.0411315	-0	13.3578	13.9659	596.393	-209.654	1.04566	-0.0547287	-0.936984	0	450.136	449.327	36.3924	37.9217	1.37271	1.36297
600.294	610.046	-946.222	-3399.85	0.119321	-0.00195049	0.040692	0	13.3814	13.7477	595.351	-218.166	1.04435	-0.0329698	-0.940025	0	450.25	449.445	36.9814	38.5203	1.38642	1.37694
599.337	613.663	-956.691	-3414.22	0.118742	-0.00286509	0.0402044	0	13.4152	13.4976	593.851	-250.092	1.04247	-0.00741706	-0.941856	0	450.356	449.554	37.572	39.1204	1.40014	1.39069
598.225	600.357	-1112.47	631.985	0.113401	-0.000426453	0.0394881	-0	13.4655	13.421	602.183	-76.623	1.05557	0.00400572	-0.942268	0	450.454	449.656	38.164	39.7256	1.41386	1.40419
597.639	597.916	-585.946	1450.8	0.130366	-5.53589e-05	0.0393815	-0	13.4964	13.4338	581.773	12.7697	1.02521	0.00563273	-0.942046	0	450.543	449.748	38.7572	40.3189	1.42758	1.41761
597.146	600.342	-492.878	1422.07	0.133268	-0.00063916	0.0393676	-0	13.5318	13.3284	578.777	-105.359	1.02109	0.0183065	-0.941733	0	450.625	449.831	39.3516	40.911	1.4413	1.43104
596.551	597.885	-595.322	3363.77	0.12979	-0.000266895	0.0392079	-0	13.5775	13.0741	584.284	-254.349	1.02988	0.045312	-0.940716	0	450.698	449.907	39.9471	41.5066	1.45501	1.44437
596.049	587.006	-501.288	4584.81	0.13272	0.00180875	0.0391411	-0	13.6283	13.2326	582.35	158.568	1.02754	0.0356076	-0.938199	0	450.763	449.974	40.5436	42.1006	1.46873	1.45744
595.983	578.506	-65.9199	3086.04	0.146853	0.0034954	0.0395933	-0	13.6561	13.52	563.693	287.341	0.999779	0.0122522	-0.93622	0	450.821	450.033	41.1409	42.6847	1.48245	1.47068
596.261	571.243	277.686	799.58	0.15809	0.00500358	0.0404672	-0	13.6662	13.6115	546.548	91.5241	0.974098	0.00492016	-0.93554	0	450.869	450.083	41.7389	43.261	1.49617	1.4842
