# KERISE v5
447.982	455.383	-232.252	1326.88	0.104447	-0.00592097	0.0387936	-0	9.53641	10.1374	215.453	-18.0922	0.430097	-0.0600974	-0.258766	0	180.978	178.277	46.0857	48.4878	1.59562	1.60604
447.625	444.42	-357.265	-162.315	0.100295	0.00256396	0.0385715	-0	9.5484	10.1651	220.448	27.6699	0.437746	-0.0616651	-0.259488	0	180.964	178.256	46.5355	48.9427	1.60591	1.61617
447.485	451.729	-140.143	2346.81	0.107317	-0.00339531	0.0386677	-0	9.56313	10.379	211.98	213.909	0.42517	-0.0815836	-0.260228	-0	180.946	178.231	46.9852	49.3865	1.6162	1.62634
447.196	444.427	-289.142	1793.75	0.102402	0.00221443	0.0385404	-0	9.56845	10.3779	217.324	-1.0643	0.433268	-0.0809451	-0.261207	0	180.923	178.202	47.4346	49.8372	1.62649	1.63672
447.05	451.729	-145.201	-447.225	0.107044	-0.0037428	0.0386234	0	9.57747	10.2044	211.492	-173.469	0.424595	-0.0626957	-0.262178	0	180.896	178.168	47.8838	50.2803	1.63678	1.6471
446.756	452.942	-294.023	187.239	0.102133	-0.00494849	0.0384831	-0	9.5865	10.081	219.049	-123.45	0.436064	-0.049448	-0.26293	0	180.864	178.129	48.3326	50.7304	1.64706	1.6573
446.435	450.508	-321.199	201.604	0.10117	-0.00325842	0.0382975	-0	9.60154	10.0033	220.125	-77.6892	0.437849	-0.0401753	-0.263524	0	180.827	178.085	48.7811	51.1812	1.65735	1.66738
446.16	448.082	-275.184	208.786	0.102597	-0.00153765	0.0381753	-0	9.6189	9.93092	218.332	-72.3667	0.435345	-0.0312026	-0.264006	0	180.786	178.037	49.2292	51.6292	1.66764	1.67738
445.931	450.508	-229.063	201.604	0.104038	-0.00366182	0.0381176	-0	9.63677	9.87984	216.514	-51.0826	0.432809	-0.0243071	-0.26438	0	180.74	177.985	49.6769	52.0742	1.67793	1.68732
445.651	452.95	-280.209	302.16	0.102306	-0.00583911	0.0379803	-0	9.65485	9.83834	218.928	-41.5058	0.436641	-0.0183485	-0.264672	0	180.69	177.928	50.1241	52.5211	1.68822	1.6972
445.319	451.729	-331.883	352.438	0.100543	-0.00512805	0.0377613	-0	9.67511	9.77342	221.368	-64.9166	0.440538	-0.00983105	-0.264892	0	180.635	177.867	50.5707	52.9699	1.69851	1.70703
445.009	450.508	-310.176	-638.761	0.101171	-0.00439963	0.037569	0	9.69779	9.71702	220.654	-56.4041	0.439715	-0.0019228	-0.26501	0	180.575	177.801	51.0167	53.4168	1.70879	1.71681
444.72	451.729	-288.326	-2712.14	0.101809	-0.00560686	0.0374041	0	9.72123	9.77768	220.275	60.6604	0.439406	-0.0056447	-0.265033	0	180.511	177.731	51.4621	53.8619	1.71908	1.72652
444.405	451.729	-315.394	127.384	0.100851	-0.00585918	0.0371938	-0	9.74335	10.0193	222.329	241.58	0.442741	-0.0275908	-0.265101	-0	180.442	177.657	51.9068	54.3074	1.72937	1.7363
444.087	455.383	-318.008	2990.85	0.100686	-0.00903716	0.0369741	-0	9.76114	10.1917	221.771	172.404	0.442099	-0.0430522	-0.265432	0	180.369	177.578	52.3508	54.7522	1.73966	1.74632
443.693	448.074	-394.041	1439.41	0.0981169	-0.00350522	0.0366352	-0	9.77611	10.098	224.498	-93.6527	0.446368	-0.0321901	-0.265949	0	180.291	177.494	52.794	55.1998	1.74995	1.75651
443.443	450.508	-250.059	527.215	0.102734	-0.00565229	0.0365037	-0	9.79314	9.95859	218.797	-139.414	0.43798	-0.0165453	-0.266335	0	180.209	177.407	53.2364	55.6393	1.76024	1.76661
443.142	446.861	-301.153	103.441	0.100998	-0.00297573	0.0362918	-0	9.8114	10.015	221.529	56.4041	0.442293	-0.0203602	-0.266533	0	180.122	177.315	53.6779	56.0803	1.77052	1.77657
442.911	455.383	-230.243	223.152	0.103245	-0.00997756	0.0361802	-0	9.82869	10.3619	218.67	346.937	0.438184	-0.0533243	-0.266778	-0	180.03	177.219	54.1185	56.5168	1.78081	1.78658
442.508	451.729	-403.514	-150.344	0.0975128	-0.00737678	0.035806	-0	9.83963	10.6961	226.536	334.167	0.45014	-0.0856467	-0.267417	-0	179.934	177.117	54.5581	56.9606	1.7911	1.79695
442.175	452.942	-332.849	-1246.89	0.0997262	-0.00861352	0.0355294	0	9.84543	10.8504	223.635	154.313	0.44584	-0.100498	-0.268445	0	179.833	177.011	54.9967	57.3997	1.80139	1.80764
441.815	443.207	-359.616	-475.955	0.0987663	-0.00111313	0.0352064	0	9.84733	10.7749	225.296	-75.5606	0.44836	-0.0927523	-0.269651	0	179.728	176.9	55.4343	57.8388	1.81168	1.81849
441.649	445.641	-166.429	642.137	0.105003	-0.00319331	0.0351647	-0	9.85007	10.6769	216.506	-97.908	0.435167	-0.082688	-0.270764	0	179.619	176.786	55.8707	58.2673	1.82197	1.82927
441.432	448.082	-216.834	405.111	0.103311	-0.0053199	0.0350449	-0	9.85203	10.6429	218.44	-34.0557	0.438097	-0.0790864	-0.271757	0	179.505	176.668	56.306	58.6969	1.83225	1.83994
441.164	452.95	-267.611	871.98	0.101594	-0.00942803	0.0348454	-0	9.85573	10.612	220.881	-30.8628	0.441811	-0.0756296	-0.272706	0	179.386	176.544	56.7401	59.1275	1.84254	1.85059
440.797	434.669	-367.369	2421.03	0.0982598	0.0049021	0.0344919	-0	9.86131	10.5503	225.31	-61.7247	0.448536	-0.0688998	-0.273613	0	179.263	176.415	57.173	59.5615	1.85283	1.8612
440.795	439.552	-2.34297	1484.9	0.110123	0.00099397	0.0346757	-0	9.86899	10.4896	208.37	-60.6613	0.423137	-0.0620651	-0.27444	0	179.136	176.286	57.6045	59.9767	1.86312	1.87175
440.694	440.765	-101.023	-1550.95	0.10689	-5.72998e-05	0.034713	0	9.87116	10.3577	213.162	-131.964	0.43037	-0.0486516	-0.275185	0	179.004	176.151	58.0348	60.3951	1.87341	1.88224
440.567	440.781	-126.414	-777.625	0.106033	-0.00017063	0.0347108	0	9.87798	10.3034	215.578	-54.2755	0.43408	-0.0425425	-0.275769	0	178.867	176.012	58.4636	60.8132	1.8837	1.8926
440.44	434.685	-127.831	1326.88	0.105955	0.00460381	0.0347044	-0	9.88642	10.3694	215.395	65.9828	0.433899	-0.048297	-0.276279	0	178.727	175.868	58.8911	61.2299	1.89398	1.9029
440.433	437.119	-6.38701	1020.42	0.109901	0.00265168	0.0348771	-0	9.89334	10.3779	209.094	8.51345	0.424496	-0.0484556	-0.276859	0	178.582	175.722	59.317	61.6393	1.90427	1.91327
440.377	437.119	-55.7456	275.824	0.108283	0.00260708	0.0349765	-0	9.89773	10.3502	211.446	-27.6699	0.428084	-0.0452499	-0.27744	0	178.432	175.571	59.7415	62.0495	1.91456	1.92365
440.321	433.456	-56.4063	433.841	0.108247	0.00549165	0.0350743	-0	9.90369	10.3524	211.805	2.12765	0.42869	-0.0448663	-0.277983	0	178.278	175.416	60.1643	62.4581	1.92485	1.934
440.338	440.765	16.5652	991.69	0.110623	-0.000342261	0.0352802	-0	9.90952	10.3822	208.449	29.7995	0.423705	-0.0472641	-0.278521	0	178.12	175.257	60.5856	62.8617	1.93514	1.94435
440.207	444.427	-130.576	3270.97	0.105808	-0.00337642	0.0352674	-0	9.91344	10.4843	214.875	102.165	0.433417	-0.0570883	-0.279089	0	177.958	175.092	61.0052	63.2704	1.94543	1.95473
440.002	441.994	-205.114	3065.07	0.103334	-0.00159348	0.0351407	-0	9.91847	10.7216	217.318	237.322	0.437148	-0.0803176	-0.279774	-0	177.791	174.921	61.4232	63.6807	1.95572	1.96522
439.844	444.427	-157.449	663.685	0.104844	-0.00366645	0.035081	-0	9.92028	10.9717	215.238	250.092	0.434038	-0.105146	-0.280737	-0	177.62	174.747	61.8394	64.0869	1.966	1.97594
439.637	444.42	-207.321	390.746	0.103171	-0.0038262	0.0349435	-0	9.9159	10.9026	218.576	-69.1738	0.439012	-0.0986664	-0.281999	0	177.444	174.568	62.2538	64.4934	1.97629	1.98691
439.429	446.846	-208.341	510.456	0.103086	-0.00593379	0.0348	-0	9.91402	10.5961	218.782	-306.497	0.439302	-0.0682047	-0.283183	0	177.265	174.384	62.6664	64.8979	1.98658	1.99781
439.171	438.347	-258.281	1568.69	0.101398	0.000658911	0.0345775	-0	9.91817	10.3694	221.065	-226.68	0.442782	-0.0451215	-0.284002	0	177.081	174.194	63.0771	65.3026	1.99687	2.00841
439.082	443.199	-88.8744	1015.63	0.106882	-0.00329402	0.0346022	-0	9.92891	10.2821	212.913	-87.2669	0.430637	-0.0353209	-0.284543	0	176.893	174.004	63.4859	65.6977	2.00716	2.01878
438.895	443.207	-186.946	14.856	0.103648	-0.00344968	0.0344787	-0	9.93657	10.2906	217.728	8.51345	0.437966	-0.0354058	-0.284967	0	176.7	173.808	63.8927	66.0952	2.01745	2.02906
438.707	443.199	-188.104	-356.245	0.103563	-0.00359407	0.0343493	0	9.9467	10.2789	218.412	-11.7054	0.439108	-0.0332228	-0.285392	0	176.504	173.608	64.2976	66.4906	2.02773	2.03935
438.518	440.781	-188.932	-2247.66	0.103489	-0.0018104	0.0342145	0	9.95711	10.247	218.751	-31.9281	0.439733	-0.0289887	-0.285791	0	176.303	173.404	64.7004	66.884	2.03802	2.04963
438.376	443.199	-141.279	-1560.53	0.105003	-0.00385823	0.0341467	0	9.96839	10.2459	217.671	-1.06335	0.438235	-0.0277541	-0.286138	0	176.099	173.197	65.1011	67.2731	2.04831	2.05988
438.186	439.552	-190.576	192.027	0.103353	-0.00109321	0.034002	-0	9.97829	10.2598	219.65	13.834	0.441321	-0.0281478	-0.286471	0	175.89	172.985	65.4997	67.6622	2.0586	2.07012
438.068	437.119	-118.179	-16.2686	0.105676	0.000759253	0.033961	-0	9.98949	10.2449	215.508	-14.8983	0.435214	-0.0255379	-0.286809	0	175.677	172.77	65.8961	68.0459	2.06889	2.08038
437.998	443.199	-69.7738	-135.979	0.107232	-0.00416106	0.0339894	0	9.99927	10.2172	213.457	-27.6699	0.432237	-0.021793	-0.287116	0	175.46	172.553	66.2903	68.4253	2.07917	2.09063
437.806	441.986	-192.229	201.604	0.103204	-0.00334438	0.0338334	-0	10.008	10.2555	219.206	38.312	0.440982	-0.024755	-0.287377	0	175.239	172.329	66.6823	68.8077	2.08946	2.10084
437.637	443.222	-168.668	939.018	0.103928	-0.00446809	0.033708	-0	10.0192	10.3747	218.052	119.193	0.439372	-0.0355522	-0.287674	0	175.014	172.102	67.072	69.1867	2.09975	2.1111
437.443	441.986	-194.167	735.511	0.10305	-0.00363464	0.0335404	-0	10.0273	10.6003	218.926	225.615	0.440777	-0.0573007	-0.288101	-0	174.784	171.87	67.4593	69.5644	2.11004	2.12147
437.273	440.765	-170.058	2425.82	0.103791	-0.00279412	0.0334041	-0	10.0316	10.8642	217.976	263.927	0.439396	-0.0832625	-0.288788	-0	174.551	171.634	67.8442	69.9386	2.12033	2.13208
437.127	443.207	-146.074	771.424	0.104534	-0.00486411	0.0332994	-0	10.0301	10.8376	215.92	-26.6056	0.436285	-0.0807593	-0.289788	0	174.314	171.396	68.2268	70.3091	2.13062	2.14294
436.931	438.332	-195.545	-2125.56	0.102878	-0.00112041	0.033117	0	10.028	10.7153	219.138	-122.385	0.441103	-0.0687254	-0.290757	0	174.073	171.152	68.6068	70.6791	2.1409	2.15378
436.833	441.986	-98.1926	-794.384	0.106017	-0.00412256	0.0330749	0	10.0305	10.6322	216.439	-83.0097	0.43707	-0.0601712	-0.291581	0	173.829	170.907	68.9844	71.0425	2.15119	2.16449
436.661	439.56	-171.765	-509.474	0.103583	-0.00231904	0.0329203	0	10.0312	10.5684	219.06	-63.8533	0.441022	-0.0537169	-0.292304	0	173.58	170.655	69.3595	71.4062	2.16148	2.17512
436.538	438.332	-123.474	-660.309	0.105122	-0.00143516	0.0328334	0	10.0359	10.5237	216.713	-44.6978	0.437542	-0.048783	-0.292948	0	173.327	170.402	69.7319	71.7652	2.17177	2.18569
436.439	435.905	-98.9917	-942.825	0.105892	0.000426563	0.0327796	0	10.0401	10.545	215.722	21.2851	0.436099	-0.0504869	-0.293534	0	173.071	170.145	70.1018	72.1206	2.18206	2.19622
436.388	433.464	-50.2847	-954.796	0.107463	0.00233945	0.0327956	0	10.0436	10.5141	213.683	-30.8628	0.43307	-0.0470504	-0.294139	0	172.811	169.886	70.4689	72.4713	2.19235	2.20676
436.387	437.103	-1.00365	-1036.2	0.109064	-0.00057273	0.0328833	0	10.0467	10.4141	211.419	-100.038	0.429697	-0.0367432	-0.294704	0	172.547	169.625	70.8334	72.8172	2.20263	2.21728
436.314	431.046	-73.674	-1096.05	0.106684	0.00421453	0.0328618	0	10.0492	10.3758	214.838	-38.312	0.434869	-0.0326539	-0.295145	0	172.279	169.358	71.1952	73.1634	2.21292	2.22769
436.362	432.243	48.2017	-870.999	0.110657	0.00329482	0.0330199	0	10.0563	10.3917	209.255	15.9636	0.42655	-0.0335384	-0.295537	0	172.008	169.092	71.5541	73.502	2.22321	2.23807
436.387	429.802	24.8909	-851.845	0.109906	0.00526787	0.0331434	0	10.0587	10.4088	210.154	17.0259	0.427929	-0.0350025	-0.295939	0	171.733	168.821	71.9103	73.8387	2.2335	2.24846
436.461	428.604	74.6287	-918.883	0.111541	0.00628582	0.033341	0	10.0621	10.4077	207.813	-1.06335	0.424444	-0.034558	-0.296359	0	171.454	168.548	72.2636	74.1707	2.24379	2.25887
436.561	427.368	99.6451	-923.671	0.112379	0.0073543	0.0335767	0	10.0641	10.3758	206.655	-31.9262	0.422724	-0.0311693	-0.296774	0	171.172	168.272	72.6141	74.499	2.25408	2.26927
436.687	428.596	125.568	335.679	0.113253	0.00647209	0.0338525	-0	10.0661	10.2789	205.402	-96.8437	0.420862	-0.021285	-0.297148	0	170.886	167.994	72.9616	74.8234	2.26436	2.27965
436.789	432.259	102.101	2138.51	0.112515	0.0036241	0.0340952	-0	10.0688	10.1321	205.55	-146.865	0.421113	-0.00633068	-0.297403	0	170.597	167.711	73.3061	75.1458	2.27465	2.28993
436.818	435.89	29.6045	2636.51	0.110167	0.000742505	0.0342311	-0	10.0743	10.148	207.634	15.9645	0.424311	-0.00737371	-0.297479	0	170.304	167.423	73.6477	75.4682	2.28494	2.30006
436.776	437.126	-42.6178	2887.9	0.107809	-0.000280371	0.0342589	-0	10.0812	10.2491	210.661	101.101	0.428942	-0.0167899	-0.297568	0	170.007	167.13	73.9862	75.7902	2.29523	2.31021
436.709	439.545	-67.0172	1800.93	0.106999	-0.0022688	0.0342484	-0	10.0884	10.3172	211.655	68.1105	0.430515	-0.0228868	-0.297769	0	169.707	166.832	74.3217	76.1102	2.30552	2.32046
436.593	435.905	-115.273	747.482	0.105402	0.000550366	0.0341633	-0	10.0944	10.3162	214.674	-1.0643	0.435126	-0.0221739	-0.298044	0	169.404	166.529	74.654	76.4288	2.3158	2.33078
436.551	433.464	-41.998	-73.7294	0.107773	0.0024699	0.034184	0	10.103	10.2672	212.039	-48.954	0.431256	-0.0164226	-0.29831	0	169.097	166.226	74.9832	76.7416	2.32609	2.34109
436.559	435.89	7.58518	-1378.57	0.107773	0.0024699	0.034184	0	10.1106	10.2353	210.315	-31.9262	0.431256	-0.0164226	-0.29831	0	168.787	165.921	75.3093	77.0496	2.33638	2.35136
436.519	437.119	-40.3913	-1222.95	0.107817	-0.000479932	0.0342966	0	10.1165	10.2044	213.447	-30.8628	0.433524	-0.00879135	-0.298657	0	168.473	165.611	75.6321	77.3561	2.34667	2.36159
436.454	437.111	-64.5171	-791.99	0.107017	-0.000525439	0.0342787	0	10.1245	10.2364	214.492	31.9271	0.435185	-0.0111887	-0.298762	0	168.157	165.297	75.9517	77.6604	2.35696	2.3718
436.39	433.472	-63.8965	-662.703	0.107021	0.00233481	0.0342589	0	10.1326	10.4471	214.207	210.715	0.434848	-0.0314458	-0.298897	0	167.837	164.98	76.268	77.9614	2.36725	2.38203
436.4	434.685	9.76493	364.409	0.109417	0.00137217	0.0343465	-0	10.1373	10.7333	210.695	286.277	0.429616	-0.0596047	-0.299274	-0	167.513	164.662	76.581	78.2566	2.37753	2.39248
436.386	433.472	-13.6663	1405.89	0.108652	0.00233169	0.034398	-0	10.1335	10.8579	211.031	124.515	0.430078	-0.072441	-0.299989	0	167.187	164.341	76.8907	78.5491	2.38782	2.40321
436.398	433.456	11.5842	766.635	0.109476	0.00235317	0.0344854	-0	10.1282	10.8621	209.029	4.2572	0.427008	-0.0733934	-0.300858	0	166.857	164.017	77.1969	78.8374	2.39811	2.41407
436.411	433.472	12.9116	450.601	0.109522	0.00235129	0.0345736	-0	10.1219	10.9121	209.352	50.0183	0.427424	-0.079026	-0.301739	0	166.524	163.69	77.4998	79.1221	2.4084	2.42493
436.424	432.236	13.6629	101.047	0.10955	0.003351	0.0346618	-0	10.1145	11.0292	209.476	117.065	0.427528	-0.0914749	-0.302688	0	166.188	163.36	77.7993	79.4033	2.41869	2.43585
436.464	427.383	39.6025	-449.619	0.110403	0.00726453	0.0347875	0	10.105	11.0824	208.459	53.2103	0.425894	-0.0977374	-0.303785	0	165.849	163.028	78.0952	79.68	2.42897	2.44688
436.602	433.472	138.378	-554.964	0.113648	0.00250461	0.0350599	0	10.0954	11.0313	204.237	-51.0826	0.419434	-0.0935944	-0.304958	0	165.507	162.697	78.3877	79.9499	2.43926	2.45796
436.62	433.456	17.7927	-119.219	0.109733	0.00253105	0.0351538	0	10.08	10.8525	209.816	-178.789	0.427656	-0.0772551	-0.306081	0	165.162	162.358	78.6766	80.22	2.44955	2.46899
436.639	432.251	19.2554	1724.32	0.109786	0.00351082	0.0352487	-0	10.0733	10.6663	209.299	-186.241	0.426803	-0.0593042	-0.307008	0	164.814	162.016	78.962	80.4864	2.45984	2.47984
436.684	434.685	44.6283	2875.93	0.110621	0.00159949	0.0353804	-0	10.0707	10.4503	206.357	-216.037	0.422349	-0.0379575	-0.30772	0	164.464	161.672	79.2437	80.7483	2.47013	2.49051
436.681	432.243	-3.02718	2298.92	0.109072	0.0035502	0.0354404	-0	10.07	10.2257	207.432	-224.552	0.42396	-0.0155665	-0.308175	0	164.11	161.324	79.5219	81.0081	2.48042	2.50096
436.728	433.472	47.0274	1539.96	0.11071	0.00260515	0.0355735	-0	10.0773	10.0618	205.667	-163.889	0.421385	0.00154524	-0.308362	0	163.753	160.974	79.7964	81.2629	2.4907	2.51119
436.752	432.228	23.5708	1183.23	0.109954	0.00361887	0.0356712	-0	10.0848	10.0629	207.482	1.06335	0.424199	0.00219545	-0.308344	0	163.394	160.622	80.0672	81.5149	2.50099	2.52125
436.801	429.825	49.6899	213.575	0.110815	0.00558123	0.0358069	-0	10.0941	10.1821	206.621	119.193	0.423007	-0.0088007	-0.308317	0	163.032	160.268	80.3343	81.7626	2.51128	2.53131
436.901	431.03	99.2795	-610.031	0.112452	0.00469629	0.0360162	0	10.1008	10.2917	205.191	109.616	0.42093	-0.019087	-0.308423	0	162.667	159.913	80.5976	82.0054	2.52157	2.54149
436.977	429.81	76.6287	-317.938	0.111735	0.00573415	0.0361923	0	10.1026	10.3492	206.947	57.4665	0.423592	-0.0246565	-0.308652	0	162.299	159.555	80.8572	82.2451	2.53186	2.55178
437.08	428.589	102.645	108.23	0.112606	0.00679282	0.0364073	-0	10.1048	10.3971	205.429	47.8907	0.421332	-0.0292236	-0.308948	0	161.929	159.195	81.113	82.4804	2.54215	2.56213
437.209	433.464	128.813	-961.978	0.113489	0.00299573	0.0366621	0	10.1055	10.5184	203.763	121.322	0.418833	-0.0412918	-0.309298	0	161.556	158.834	81.365	82.7114	2.55243	2.57253
437.241	426.163	32.6423	-176.68	0.110371	0.00886291	0.0367744	0	10.1002	10.7131	209.143	194.753	0.426868	-0.0612921	-0.309794	0	161.181	158.466	81.6131	82.9411	2.56272	2.58305
437.422	431.03	180.737	2193.58	0.115229	0.00511345	0.0371068	-0	10.0991	10.8855	201.484	172.405	0.415334	-0.0786484	-0.310529	0	160.803	158.103	81.8573	83.1631	2.57301	2.59376
437.507	427.383	85.0734	3074.65	0.112142	0.008099	0.0372985	-0	10.0851	10.8206	203.477	-64.9176	0.418176	-0.0735537	-0.311473	0	160.422	157.732	82.0977	83.3835	2.5833	2.60465
437.667	429.802	160.035	1987.68	0.114618	0.00629221	0.0376022	-0	10.0789	10.5886	198.984	-232.001	0.411348	-0.0509759	-0.312356	0	160.039	157.363	82.3341	83.5982	2.59359	2.61547
437.781	427.376	113.453	575.099	0.113132	0.0083239	0.0378382	-0	10.0721	10.4311	202.099	-157.505	0.415959	-0.0358965	-0.312968	0	159.654	156.989	82.5665	83.8101	2.60387	2.62606
437.945	429.817	163.973	1041.97	0.114815	0.00650195	0.0381503	-0	10.0712	10.4279	197.85	-3.1929	0.409556	-0.0356755	-0.313398	0	159.266	156.615	82.795	84.0169	2.61416	2.63649
438.062	431.023	116.942	1278.99	0.113316	0.00563115	0.0383942	-0	10.0615	10.4141	194.302	-13.835	0.404112	-0.0352581	-0.313827	0	158.876	156.236	83.0195	84.2209	2.62445	2.64692
438.156	431.03	94.5209	1992.47	0.112611	0.00570066	0.0386053	-0	10.0486	10.2832	189.772	-130.899	0.397153	-0.0234572	-0.31425	0	158.484	155.855	83.24	84.4216	2.63472	2.65733
438.252	427.383	96.0432	2835.23	0.112684	0.00869497	0.0388191	-0	10.0342	10.0852	183.575	-197.947	0.387669	-0.00510798	-0.314531	0	158.09	155.471	83.4564	84.6183	2.64499	2.66761
438.423	433.464	170.986	1111.4	0.115163	0.00396726	0.0391452	-0	10.0202	9.88836	173.819	-196.88	0.372836	0.0131869	-0.314592	0	157.693	155.089	83.6688	84.8095	2.65523	2.6777
438.474	427.376	50.805	-911.7	0.11127	0.00887852	0.0392939	0	9.99745	9.70957	175.531	-178.791	0.375159	0.0287888	-0.314434	0	157.294	154.7	83.8771	84.9996	2.66546	2.68759
438.648	432.243	174.541	-198.228	0.115335	0.0051241	0.0396269	0	9.98208	9.64465	166.283	-64.9176	0.361075	0.0337436	-0.314089	0	156.893	154.314	84.0813	85.1833	2.67565	2.6973
438.727	428.604	78.7386	1657.28	0.112241	0.00809846	0.039819	-0	9.95364	9.73511	164.192	90.4589	0.357614	0.0218532	-0.313684	0	156.49	153.922	84.2814	85.3654	2.68582	2.70694
438.881	434.669	153.44	1681.22	0.114707	0.00336892	0.0401227	-0	9.9242	9.94263	153.218	207.524	0.340778	-0.00184278	-0.313422	-0	156.085	153.531	84.4774	85.542	2.69594	2.71668
438.914	434.685	33.5475	991.69	0.110819	0.00338354	0.0402491	-0	9.87831	10.064	152.661	121.322	0.339429	-0.0185644	-0.313444	0	155.678	153.133	84.6693	85.7173	2.70602	2.72662
438.949	435.898	34.6772	2483.28	0.110864	0.00244082	0.0403759	-0	9.82967	9.97988	147.201	-84.074	0.330675	-0.0150205	-0.313666	0	155.269	152.734	84.8572	85.8885	2.71606	2.73668
438.961	442.001	11.7463	1863.18	0.110122	-0.00243259	0.0404675	-0	9.77597	9.78512	140.673	-194.754	0.320256	-0.000915146	-0.313847	0	154.858	152.332	85.0409	86.0562	2.72604	2.74666
438.851	440.758	-109.592	-863.816	0.106151	-0.00152539	0.0403763	0	9.71803	9.667	140.415	-118.129	0.319225	0.0051033	-0.313858	0	154.446	151.922	85.2205	86.2223	2.73597	2.75645
438.767	439.552	-83.8896	-394.552	0.106965	-0.000628149	0.0403191	0	9.66246	9.5063	135.493	-160.697	0.311203	0.015616	-0.313796	0	154.031	151.512	85.396	86.3839	2.74583	2.76611
438.708	439.552	-58.83	417.082	0.107765	-0.00067522	0.0402955	-0	9.60308	9.40945	127.534	-96.8447	0.298569	0.0193629	-0.313609	0	153.615	151.101	85.5674	86.5412	2.75563	2.77562
438.65	443.207	-57.863	1626.15	0.107782	-0.00364509	0.0402702	-0	9.53799	9.3009	120.235	-108.552	0.286864	0.0237092	-0.313377	0	153.197	150.69	85.7348	86.6947	2.76536	2.78503
438.52	445.641	-130.327	2346.81	0.105394	-0.00569639	0.0401335	-0	9.46679	9.05081	115.683	-250.092	0.279225	0.041598	-0.313092	0	152.778	150.273	85.8981	86.8455	2.77501	2.79433
438.341	443.207	-178.638	1149.71	0.10378	-0.00389229	0.0399199	-0	9.39613	8.80391	110.46	-246.901	0.270582	0.0592217	-0.312593	0	152.357	149.852	86.0574	86.9934	2.78457	2.80338
438.212	444.42	-129.384	1290.97	0.105348	-0.00496626	0.0397739	-0	9.32676	8.68152	102.618	-122.385	0.258013	0.064524	-0.311882	0	151.935	149.433	86.2127	87.1367	2.79405	2.81219
438.059	448.074	-153.161	2021.2	0.104537	-0.00801238	0.0395877	-0	9.2504	8.50593	96.6375	-175.597	0.248168	0.074447	-0.311108	0	151.511	149.011	86.3639	87.2768	2.80344	2.82087
437.833	450.508	-226.12	2255.83	0.102109	-0.0101403	0.0392872	-0	9.1703	8.242	92.174	-263.928	0.240563	0.0928301	-0.310215	0	151.086	148.585	86.5113	87.4145	2.81274	2.82937
437.558	450.516	-274.919	965.354	0.100455	-0.0103664	0.0389069	-0	9.09062	7.97701	87.0088	-264.993	0.231907	0.111361	-0.309101	0	150.659	148.155	86.6546	87.5493	2.82193	2.83761
437.283	446.861	-275.203	-399.341	0.100377	-0.00766294	0.0385182	0	9.01096	7.94614	80.7823	-30.8619	0.221654	0.106482	-0.307764	0	150.231	147.724	86.7941	87.6807	2.83101	2.84559
437.081	446.861	-201.852	-511.868	0.10271	-0.00782441	0.0382308	0	8.92534	7.89932	71.3388	-46.8264	0.206496	0.102602	-0.306487	0	149.802	147.296	86.9297	87.8077	2.83999	2.85354
436.879	449.295	-201.553	-1251.68	0.102669	-0.00993269	0.0379374	0	8.83075	7.77161	63.9271	-127.707	0.194294	0.105914	-0.305255	0	149.372	146.866	87.0615	87.9312	2.84885	2.86144
436.629	448.074	-250.151	-2113.59	0.101027	-0.00915625	0.037565	0	8.73085	7.63007	58.6827	-141.541	0.185294	0.110078	-0.303984	0	148.941	146.433	87.1894	88.0521	2.85758	2.86921
436.404	445.633	-225.525	-1012.26	0.101771	-0.00738354	0.0372216	0	8.62765	7.39062	50.3882	-239.451	0.171669	0.123703	-0.302663	0	148.508	146.001	87.3137	88.1693	2.86619	2.87684
436.227	449.303	-176.229	1961.34	0.103329	-0.0104603	0.0369447	-0	8.52108	7.21183	40.926	-178.79	0.15625	0.130925	-0.301179	0	148.075	145.57	87.4342	88.2828	2.87468	2.88423
435.978	449.295	-249.5	1970.92	0.100886	-0.0106538	0.0365525	-0	8.41239	6.94364	39.8149	-268.185	0.15337	0.146874	-0.299608	0	147.64	145.135	87.5511	88.394	2.88302	2.89144
435.729	450.5	-249.213	-18.6628	0.100833	-0.0118176	0.0361529	-0	8.30798	6.69036	37.1653	-253.285	0.148224	0.161762	-0.297845	0	147.205	144.699	87.6643	88.5022	2.89123	2.89839
435.455	446.861	-273.289	-521.445	0.0999819	-0.0091248	0.0357098	0	8.2061	6.50625	35.9877	-184.111	0.14532	0.169985	-0.295904	0	146.768	144.261	87.7741	88.6078	2.89931	2.90508
435.255	446.861	-200.084	124.989	0.102311	-0.00928486	0.0353676	-0	8.10495	6.32107	30.6152	-185.176	0.136114	0.178388	-0.293864	0	146.331	143.826	87.8803	88.7096	2.90725	2.91158
435.056	446.861	-199.634	1513.63	0.102276	-0.00944458	0.0350194	-0	8.00384	5.96988	27.7644	-351.194	0.130701	0.203396	-0.291724	0	145.893	143.39	87.9831	88.8088	2.91506	2.9179
434.856	449.295	-199.157	1697.98	0.102241	-0.0115509	0.0346652	-0	7.90716	5.73468	24.9939	-235.194	0.125459	0.217248	-0.289283	0	145.454	142.954	88.0824	88.9053	2.92274	2.92387
