# KERISE v5
899.999	932.655	0	-715.591	0.225	-0.0163282	-0.0340269	0	0	0.413324	-0	28.7341	0	-0.0247994	0.00937126	-0	175.5	175.849	0	-0.650162	0	-0.00187425
899.999	929.001	0	172.658	0.225	-0.0145009	-0.0366394	-0	0	0.465471	-0	52.147	0	-0.0279282	0.00730464	-0	176.4	176.782	0	-0.651525	0	-0.00146093
899.999	927.795	0	503.058	0.225	-0.0138982	-0.0389596	-0	0	0.515489	-0	50.0186	0	-0.0309294	0.00497729	-0	177.3	177.711	0	-0.65245	0	-0.000995458
899.999	925.369	0	366.588	0.225	-0.0126851	-0.0411833	-0	0	0.530389	-0	14.8992	0	-0.0318233	0.00239984	-0	178.2	178.639	0	-0.652895	0	-0.000479968
899.999	922.943	0	-14.0899	0.225	-0.011472	-0.0432129	0	0	0.503783	-0	-26.6057	0	-0.030227	-0.000252101	0	179.1	179.564	0	-0.652848	0	5.04203e-05
899.999	920.517	0	-14.0899	0.225	-0.010259	-0.0450484	0	0	0.512297	-0	8.51381	0	-0.0307378	-0.00277102	-0	180	180.487	0	-0.652337	0	0.000554203
899.999	914.452	0	182.235	0.225	-0.00722629	-0.0466899	-0	0	0.482498	-0	-29.7983	0	-0.0289499	-0.0053325	0	180.9	181.408	0	-0.651355	0	0.0010665
899.999	910.82	0	191.811	0.225	-0.00541049	-0.0478461	-0	0	0.202607	-0	-279.891	0	-0.0121564	-0.00774499	0	181.8	182.322	0	-0.649938	0	0.001549
899.999	905.96	0	708.959	0.225	-0.00298053	-0.0487118	-0	0	-0.0975043	-0	-300.112	0	0.00585026	-0.00875803	0	182.7	183.233	0	-0.648343	0	0.00175161
899.999	907.181	0	249.272	0.225	-0.00359088	-0.0491886	-0	0	-0.269909	-0	-172.404	0	0.0161945	-0.00827051	0	183.6	184.139	0	-0.646845	0	0.0016541
899.999	902.328	0	-483.353	0.225	-0.00116473	-0.0497632	0	0	-0.278423	-0	-8.51378	0	0.0167054	-0.00692096	0	184.5	185.046	0	-0.645589	0	0.00138419
899.999	899.895	0	574.884	0.225	5.21545e-05	-0.0499495	-0	0	-0.289065	-0	-10.6423	0	0.0173439	-0.00552885	0	185.4	185.948	0	-0.644591	0	0.00110577
899.999	895.05	0	981.898	0.225	0.00247449	-0.0499412	-0	0	-0.274166	-0	14.8992	0	0.0164499	-0.00408352	-0	186.3	186.848	0	-0.643856	0	0.000816705
899.999	893.837	0	404.895	0.225	0.00308102	-0.0495453	-0	0	-0.235854	-0	38.3121	0	0.0141512	-0.0027127	-0	187.2	187.743	0	-0.643371	0	0.000542539
899.999	859.878	0	357.011	0.225	0.0200602	-0.0490523	-0	0	-0.269909	-0	-34.0552	0	0.0161945	-0.00153343	0	188.1	188.637	0	-0.643096	0	0.000306686
899.999	879.28	0	670.652	0.225	0.0103595	-0.0458427	-0	0	-0.33057	-0	-60.6608	0	0.0198342	-0.000183884	0	189	189.497	0	-0.643065	0	3.67769e-05
899.999	885.345	0	512.635	0.225	0.00732678	-0.0441852	-0	0	-0.37101	-0	-40.4406	0	0.0222606	0.00146896	0	189.9	190.376	0	-0.643323	0	-0.000293793
899.999	916.885	0	-3179.22	0.225	-0.00844318	-0.0430129	0	0	-0.376331	-0	-5.32117	0	0.0225799	0.00332401	0	190.8	191.262	0	-0.643912	0	-0.000664803
899.999	847.74	0	-2061.13	0.225	0.0261294	-0.0443638	0	0	-0.46679	-0	-90.4591	0	0.0280074	0.00520567	0	191.7	192.179	0	-0.644866	0	-0.00104113
899.999	909.607	0	1920.43	0.225	-0.00480396	-0.0401831	-0	0	-0.524259	-0	-57.4682	0	0.0314555	0.00753962	0	192.6	193.026	0	-0.646145	0	-0.00150792
899.999	882.919	0	1252.44	0.225	0.00853986	-0.0409517	-0	0	-0.518938	-0	5.32108	0	0.0311363	0.0101609	-0	193.5	193.936	0	-0.647993	0	-0.00203218
899.999	882.927	0	570.095	0.225	0.00853604	-0.0395853	-0	0	-0.419965	-0	98.9729	0	0.0251979	0.0127556	-0	194.4	194.819	0	-0.650246	0	-0.00255112
899.999	884.132	0	1405.67	0.225	0.00793332	-0.0382196	-0	0	-0.335891	-0	84.0738	0	0.0201534	0.0148554	-0	195.3	195.702	0	-0.652869	0	-0.00297109
899.999	886.558	0	1108.79	0.225	0.00672025	-0.0369502	-0	0	-0.22734	-0	108.551	0	0.0136404	0.0165349	-0	196.2	196.586	0	-0.655793	0	-0.00330698
899.999	886.558	0	-1192.04	0.225	0.00672025	-0.035875	0	0	-0.333762	-0	-106.423	0	0.0200257	0.0176716	0	197.099	197.472	0	-0.658926	0	-0.00353432
899.999	892.624	0	-976.559	0.225	0.00368756	-0.0347998	0	0	-0.390166	-0	-56.4039	0	0.02341	0.0193404	0	197.999	198.359	0	-0.662355	0	-0.00386808
899.999	892.616	0	-368.432	0.225	0.00369138	-0.0342097	0	0	-0.423157	-0	-32.991	0	0.0253894	0.0212912	0	198.899	199.252	0	-0.666156	0	-0.00425824
899.999	896.263	0	-648.553	0.225	0.00186795	-0.0336191	0	0	-0.449763	-0	-26.6057	0	0.0269858	0.023407	0	199.799	200.144	0	-0.670335	0	-0.0046814
899.999	899.902	0	-483.353	0.225	4.83398e-05	-0.0333202	0	0	-0.441249	-0	8.51381	0	0.0264749	0.0256558	-0	200.699	201.04	0	-0.674934	0	-0.00513116
899.999	902.328	0	-990.924	0.225	-0.00116473	-0.0333125	0	0	-0.401873	-0	39.3763	0	0.0241124	0.0278621	-0	201.599	201.94	0	-0.679948	0	-0.00557241
899.999	905.96	0	-1259.07	0.225	-0.00298053	-0.0334989	0	0	-0.357175	-0	44.6974	0	0.0214305	0.0298714	-0	202.499	202.843	0	-0.685339	0	-0.00597429
899.999	909.607	0	48.1594	0.225	-0.00480396	-0.0339758	-0	0	-0.256074	-0	101.101	0	0.0153644	0.0316573	-0	203.399	203.749	0	-0.691075	0	-0.00633146
899.999	913.246	0	385.742	0.225	-0.00662357	-0.0347444	-0	0	-0.0272654	-0	228.808	0	0.00163593	0.0329377	-0	204.299	204.658	0	-0.697067	0	-0.00658754
899.999	915.657	0	105.62	0.225	-0.00782901	-0.0358042	-0	0	0.0482945	-0	75.56	0	-0.00289767	0.033074	-0	205.199	205.571	0	-0.703108	0	-0.0066148
899.999	918.098	0	342.646	0.225	-0.00904971	-0.0370568	-0	0	0.143011	-0	94.716	0	-0.00858064	0.0328325	-0	206.099	206.487	0	-0.709121	0	-0.00656651
899.999	918.091	0	-665.313	0.225	-0.0090459	-0.0385048	0	0	0.176002	-0	32.991	0	-0.0105601	0.0321175	-0	206.999	207.405	0	-0.715018	0	-0.0064235
899.999	920.517	0	-849.666	0.225	-0.010259	-0.0399521	0	0	0.119598	-0	-56.4039	0	-0.00717586	0.0312375	0	207.899	208.323	0	-0.720754	0	-0.00624749
899.999	922.951	0	-387.585	0.225	-0.0114759	-0.0415935	0	0	0.0727717	-0	-46.8259	0	-0.0043663	0.0306395	0	208.799	209.244	0	-0.726395	0	-0.0061279
899.999	922.935	0	-603.064	0.225	-0.0114682	-0.0434297	0	0	0.13024	-0	57.4682	0	-0.00781439	0.0302756	-0	209.699	210.167	0	-0.731983	0	-0.00605512
899.999	893.845	0	-612.64	0.225	0.00307721	-0.0452646	0	0	0.218571	-0	88.3307	0	-0.0131142	0.0296244	-0	210.599	211.089	0	-0.737451	0	-0.00592488
899.999	950.828	0	-883.185	0.225	-0.0254148	-0.0447722	0	0	0.219635	-0	1.06423	0	-0.0131781	0.0285316	-0	211.499	211.983	0	-0.742552	0	-0.00570631
899.999	892.631	0	-1168.1	0.225	0.00368375	-0.0488386	0	0	0.251562	-0	31.9268	0	-0.0150937	0.0274334	-0	212.399	212.934	0	-0.747769	0	-0.00548668
899.999	966.598	0	-1048.39	0.225	-0.0332997	-0.0482492	0	0	0.300516	-0	48.9543	0	-0.018031	0.0261756	-0	213.299	213.827	0	-0.752442	0	-0.00523512
899.999	875.648	0	-801.782	0.225	0.0121753	-0.0535772	0	0	0.324993	-0	24.4772	0	-0.0194996	0.024673	-0	214.199	214.793	0	-0.757211	0	-0.0049346
899.999	955.688	0	-684.466	0.225	-0.0278447	-0.0516291	0	0	0.365434	-0	40.4406	0	-0.021926	0.023048	-0	215.099	215.669	0	-0.761248	0	-0.00460961
899.999	916.87	0	-816.147	0.225	-0.00843555	-0.0560843	0	0	0.450572	-0	85.138	0	-0.0270343	0.0212209	-0	215.999	216.625	0	-0.765304	0	-0.00424418
899.999	913.246	0	-808.965	0.225	-0.00662357	-0.057434	0	0	0.634683	-0	184.111	0	-0.038081	0.018968	-0	216.899	217.542	0	-0.768782	0	-0.0037936
899.999	913.246	0	1439.19	0.225	-0.00662357	-0.0584937	-0	0	0.708114	-0	73.4315	0	-0.0424868	0.0157946	-0	217.799	218.455	0	-0.771667	0	-0.00315892
899.999	908.386	0	2236.46	0.225	-0.0041936	-0.0595535	-0	0	0.609141	-0	-98.9729	0	-0.0365485	0.012254	0	218.699	219.368	0	-0.773905	0	-0.00245081
899.919	904.747	-79.8941	203.782	0.222383	-0.00241394	-0.0602245	-0	0	0.438865	0	-170.276	0	-0.0263319	0.00920833	0	219.599	220.276	0	-0.775578	0	-0.00184167
899.719	897.476	-199.893	-212.809	0.218433	0.00112152	-0.0606107	0	0	0.161102	0	-277.763	0	-0.00966614	0.007014	0	220.499	221.181	0	-0.776847	0	-0.0014028
899.399	896.271	-319.891	-1271.05	0.214453	0.0015643	-0.0604313	0	0	-0.0411004	0	-202.203	0	0.00246602	0.00620849	0	221.399	222.079	0	-0.777962	0	-0.0012417
898.959	895.042	-439.889	-1362.03	0.210443	0.00195853	-0.060181	0	0	-0.290129	0	-249.029	0	0.0174077	0.00641399	0	222.298	222.975	0	-0.779111	0	-0.0012828
898.4	891.411	-559.888	-119.435	0.206404	0.00349438	-0.0598676	-0	0	-0.357175	0	-67.0462	0	0.0214305	0.00786464	0	223.197	223.87	0	-0.780519	0	-0.00157293
897.72	886.558	-679.886	-71.5507	0.202334	0.0055806	-0.0593085	-0	0	-0.270973	0	86.2022	0	0.0162584	0.00965052	-0	224.096	224.761	0	-0.78224	0	-0.0019301
896.92	885.345	-799.885	-624.611	0.198234	0.0057872	-0.0584156	-0	0	-0.158165	0	112.808	0	0.00948991	0.0110054	-0	224.993	225.648	0	-0.784191	0	-0.00220108
896	876.854	-919.883	-1850.44	0.194104	0.00957303	-0.0574897	0	0	-0.0262012	0	131.964	0	0.00157207	0.0117962	-0	225.89	226.533	0	-0.78628	0	-0.00235924
894.96	874.435	-1039.88	-1766.65	0.189944	0.0102624	-0.055958	0	0	0.207928	0	234.13	0	-0.0124757	0.0119272	-0	226.786	227.41	0	-0.788372	0	-0.00238544
893.8	872.009	-1159.88	-114.646	0.185754	0.0108955	-0.054316	-0	0	0.26114	0	53.2112	0	-0.0156684	0.0108876	-0	227.681	228.284	0	-0.790276	0	-0.00217751
892.52	870.789	-1279.88	984.292	0.181534	0.0108659	-0.0525727	-0	0	0.15791	0	-103.23	0	-0.00947458	0.00958187	0	228.575	229.156	0	-0.791947	0	-0.00191637
891.12	865.944	-1399.88	934.014	0.177284	0.0125883	-0.0508342	-0	0	0.060001	0	-97.9087	0	-0.00360006	0.00879232	0	229.467	230.027	0	-0.793478	0	-0.00175846
889.601	859.878	-1519.88	-3330.06	0.173004	0.014861	-0.04882	0	0	-0.0262012	0	-86.2022	0	0.00157207	0.00849232	0	230.358	230.893	0	-0.794949	0	-0.00169846
887.961	873.222	-1639.87	-4371.54	0.168694	0.00736917	-0.0464423	0	0	-0.0985685	0	-72.3673	0	0.00591411	0.00862333	0	231.248	231.753	0	-0.796432	0	-0.00172467
886.201	819.855	-1759.87	-1290.2	0.164354	0.033173	-0.0452632	-0	0	-0.186899	0	-88.3307	0	0.011214	0.00911617	0	232.136	232.626	0	-0.798024	0	-0.00182323
884.321	852.592	-1879.87	-1663.69	0.159984	0.0158642	-0.0399555	-0	0	-0.338019	0	-151.12	0	0.0202812	0.0100507	0	233.022	233.446	0	-0.799672	0	-0.00201013
882.321	882.927	-1999.87	-1766.65	0.155584	-0.000302948	-0.0374173	-0	0	-0.623232	0	-285.212	0	0.0373939	0.0117408	0	233.906	234.299	0	-0.801674	0	-0.00234815
880.201	850.174	-2119.87	-3128.95	0.151155	0.0150136	-0.0374657	0	0	-0.833948	0	-210.717	0	0.0500369	0.0148569	0	234.789	235.182	0	-0.804297	0	-0.00297138
877.961	853.813	-2239.87	-2987.69	0.146695	0.0120741	-0.0350635	0	0	-0.562571	0	271.377	0	0.0337542	0.0190267	-0	235.669	236.032	0	-0.807532	0	-0.00380533
875.601	852.6	-2359.86	-854.455	0.142205	0.0115007	-0.0331317	-0	0	-0.209248	0	353.323	0	0.0125549	0.0218395	-0	236.547	236.886	0	-0.811262	0	-0.0043679
873.122	853.813	-2479.86	-641.371	0.137685	0.00965421	-0.0312916	-0	0	-0.189028	0	20.2203	0	0.0113417	0.0228858	-0	237.422	237.738	0	-0.815164	0	-0.00457715
870.522	856.239	-2599.86	-650.948	0.133135	0.00714121	-0.0297469	-0	0	-0.39123	0	-202.203	0	0.0234738	0.0238309	0	238.296	238.592	0	-0.819234	0	-0.00476618
867.802	857.452	-2719.86	-737.139	0.128555	0.00517474	-0.0286043	-0	0	-0.425286	0	-34.0552	0	0.0255171	0.025787	0	239.166	239.448	0	-0.82365	0	-0.00515741
864.962	857.452	-2839.86	-2013.25	0.123945	0.00375482	-0.0277764	-0	0	-0.399744	0	25.5414	0	0.0239847	0.0279135	-0	240.034	240.306	0	-0.828436	0	-0.00558269
862.002	856.239	-2959.86	-1455.4	0.119305	0.00288144	-0.0271756	-0	0	-0.401873	0	-2.12845	0	0.0241124	0.0299122	0	240.899	241.163	0	-0.833566	0	-0.00598244
858.922	859.878	-3079.86	-1515.25	0.114635	-0.000478088	-0.0267146	-0	0	-0.52213	0	-120.257	0	0.0313278	0.0319216	0	241.761	242.019	0	-0.839033	0	-0.00638431
855.722	863.518	-3199.85	-2707.57	0.109935	-0.00389761	-0.0267911	-0	0	-0.681764	0	-159.634	0	0.0409058	0.0345322	0	242.62	242.879	0	-0.844971	0	-0.00690644
852.403	864.731	-3319.85	-1290.2	0.105205	-0.00616406	-0.0274147	-0	0	-0.696663	0	-14.8992	0	0.0417998	0.037941	0	243.475	243.743	0	-0.851524	0	-0.00758821
848.963	858.658	-3439.85	-919.098	0.100446	-0.0048475	-0.0284009	-0	0	-0.48169	0	214.973	0	0.0289014	0.0414243	-0	244.328	244.607	0	-0.858688	0	-0.00828487
845.403	857.452	-3559.85	641.921	0.0956556	-0.00602472	-0.0291765	-0	0	-0.52213	0	-40.4405	0	0.0313278	0.0438328	0	245.177	245.466	0	-0.866215	0	-0.00876656
841.723	855.026	-3679.85	950.773	0.0908357	-0.00665158	-0.0301405	-0	0	-0.61791	0	-95.7803	0	0.0370746	0.0464434	0	246.022	246.323	0	-0.87418	0	-0.00928869
837.923	853.813	-3799.85	-1891.14	0.0859858	-0.00794498	-0.0312047	-0	0	-0.772223	0	-154.313	0	0.0463334	0.049533	0	246.864	247.178	0	-0.88265	0	-0.0099066
834.003	852.608	-3919.84	-3456.95	0.0811059	-0.00930219	-0.0324759	-0	0	-0.707305	0	64.9177	0	0.0424383	0.0533941	-0	247.702	248.032	0	-0.891767	0	-0.0106788
829.963	852.6	-4039.84	-4036.35	0.076196	-0.0113183	-0.0339643	-0	0	-0.737104	0	-29.7983	0	0.0442262	0.0569306	0	248.536	248.885	0	-0.901475	0	-0.0113861
825.804	821.068	-4159.84	-4151.27	0.0712561	0.00236792	-0.0357752	-0	0	-0.507231	0	229.873	0	0.0304339	0.0606162	-0	249.366	249.737	0	-0.911811	0	-0.0121232
821.524	881.706	-4279.84	-6600.54	0.0662861	-0.0300912	-0.0353963	0	0	-0.0442931	0	462.938	0	0.00265758	0.0631523	-0	250.191	250.558	0	-0.922181	0	-0.0126305
817.124	827.133	-4399.84	-7179.94	0.0612862	-0.00500461	-0.0402109	0	0	0.137689	0	181.983	0	-0.00826137	0.0633738	-0	251.013	251.44	0	-0.933356	0	-0.0126748
812.604	884.14	-4519.84	-4079.44	0.0562563	-0.0357679	-0.0410117	-0	0	-0.340148	0	-477.837	0	0.0204089	0.0626853	0	251.83	252.267	0	-0.943726	0	-0.0125371
807.964	808.929	-4639.84	-1445.82	0.0511964	-0.000482574	-0.0467345	-0	0	-0.316735	0	23.4129	0	0.0190041	0.0643861	-0	252.643	253.151	0	-0.955111	0	-0.0128772
803.204	876.862	-4759.83	-1455.4	0.0461065	-0.0368286	-0.0468118	-0	0	-0.178385	0	138.349	0	0.0107031	0.0659697	-0	253.451	253.96	0	-0.965784	0	-0.0131939
798.325	839.264	-4879.83	-3526.38	0.0409866	-0.0204696	-0.0527043	-0	0	0.0472303	0	225.616	0	-0.00283382	0.0668617	-0	254.254	254.837	0	-0.977509	0	-0.0133723
793.325	836.838	-4999.83	-5413.02	0.0358367	-0.0217565	-0.0559795	0	0	0.543159	0	495.929	0	-0.0325896	0.0666255	-0	255.052	255.676	0	-0.988692	0	-0.0133251
788.205	828.339	-5119.83	-5185.57	0.0306568	-0.0200668	-0.0594605	0	0	0.733656	0	190.496	0	-0.0440193	0.0639097	-0	255.845	256.513	0	-0.999388	0	-0.0127819
782.965	825.912	-5239.83	-3265.42	0.0254469	-0.0214736	-0.0626712	-0	0	0.338828	0	-394.828	0	-0.0203297	0.0602414	0	256.634	257.341	0	-1.00937	0	-0.0120483
777.605	817.429	-5359.83	-3018.81	0.020207	-0.0199116	-0.066107	-0	0	0.0536157	0	-285.212	0	-0.00321694	0.0585473	0	257.417	258.167	0	-1.01904	0	-0.0117095
772.126	810.165	-5479.82	-4036.35	0.0149371	-0.0190199	-0.0692928	-0	0	-0.0868621	0	-140.478	0	0.00521172	0.0582792	0	258.194	258.984	0	-1.02857	0	-0.0116558
766.526	799.24	-5599.82	-3109.79	0.00963718	-0.0163572	-0.072336	-0	0	0.0312669	0	118.129	0	-0.00187602	0.0587135	-0	258.966	259.794	0	-1.03808	0	-0.0117427
760.806	793.167	-5719.82	-3320.48	0.00430728	-0.0161806	-0.0749532	-0	0	0.351599	0	320.332	0	-0.0210959	0.0585572	-0	259.733	260.594	0	-1.04744	0	-0.0117114
754.966	785.904	-5839.82	-6227.04	-0.00105264	-0.0154689	-0.0775421	0	0	0.569765	0	218.166	0	-0.0341859	0.0567992	-0	260.494	261.387	0	-1.05645	0	-0.0113598
749.006	779.831	-5959.82	-5803.27	-0.00644255	-0.0154124	-0.0800171	-0	0	0.166424	0	-403.341	0	-0.00998541	0.0539504	0	261.249	262.172	0	-1.06493	0	-0.0107901
743.086	773.758	-5920.18	-4294.92	-0.00663446	-0.0153359	-0.0824831	-0	0	-0.0591922	-0	-225.616	0	0.00355153	0.0531183	0	261.998	262.952	0	-1.07321	0	-0.0106237
737.286	766.495	-5800.19	-4725.88	-0.00418455	-0.0146044	-0.0849368	-0	0	0.282424	-0	341.616	0	-0.0169454	0.0534142	-0	262.741	263.726	0	-1.08148	0	-0.0106828
731.606	759.216	-5680.19	-6763.34	-0.00170464	-0.0138053	-0.0872735	0	0	0.76239	-0	479.966	0	-0.0457434	0.0520021	-0	263.478	264.492	0	-1.08945	0	-0.0104004
726.045	748.291	-5560.19	-7232.61	0.000805265	-0.0111227	-0.0894824	0	0	1.03696	-0	274.57	0	-0.0622176	0.0481901	-0	264.21	265.252	0	-1.09677	0	-0.00963803
720.605	739.822	-5440.19	-6780.1	0.00334517	-0.00960852	-0.091262	0	0	1.00503	-0	-31.9268	0	-0.060302	0.0430053	0	264.936	266	0	-1.1032	0	-0.00860107
715.285	732.529	-5320.19	-5460.9	0.00591508	-0.00862177	-0.0927994	0	0	0.780482	-0	-224.551	0	-0.0468289	0.0379802	0	265.656	266.74	0	-1.10882	0	-0.00759604
710.085	702.209	-5200.19	-5329.22	0.00851496	0.00393774	-0.0941788	0	0	0.549545	-0	-230.937	0	-0.0329727	0.0340778	0	266.371	267.472	0	-1.11382	0	-0.00681555
705.005	710.709	-5080.19	-5915.8	0.0111449	-0.00285193	-0.0935488	0	0	0.470792	-0	-78.7527	0	-0.0282475	0.03133	0	267.082	268.174	0	-1.11822	0	-0.00626601
700.044	707.062	-4960.2	-6679.55	0.0138048	-0.00350861	-0.0940051	0	0	0.426094	-0	-44.6975	0	-0.0255657	0.0289761	0	267.787	268.885	0	-1.12234	0	-0.00579522
695.204	728.897	-4840.2	-6346.75	0.0164947	-0.0168464	-0.0945665	0	0	0.124919	-0	-301.176	0	-0.00749512	0.0268456	0	268.487	269.592	0	-1.12613	0	-0.00536912
690.484	685.226	-4720.2	-4127.33	0.0192146	0.00262885	-0.0972619	-0	0	-0.191156	-0	-316.075	0	0.0114694	0.026221	0	269.182	270.321	0	-1.12995	0	-0.0052442
685.884	681.595	-4600.2	-4752.22	0.0219645	0.00214453	-0.0968413	0	0	-0.211376	-0	-20.2203	0	0.0126826	0.0271768	0	269.872	271.006	0	-1.13368	0	-0.00543536
681.404	680.389	-4480.2	-3966.92	0.0247444	0.000507141	-0.0964982	-0	0	-0.172	-0	39.3763	0	0.01032	0.0282337	-0	270.558	271.688	0	-1.13753	0	-0.00564674
677.043	673.096	-4360.2	-4871.93	0.0275542	0.00197388	-0.096417	0	0	-0.289065	-0	-117.065	0	0.0173439	0.0290937	0	271.24	272.368	0	-1.14149	0	-0.00581874
672.803	667.053	-4240.21	-6720.25	0.0303941	0.002875	-0.0961012	0	0	-0.32312	-0	-34.0552	0	0.0193872	0.030539	0	271.917	273.041	0	-1.1456	0	-0.0061078
668.683	667.038	-4120.21	-5152.05	0.033264	0.00082254	-0.0956412	0	0	-0.235854	-0	87.2665	0	0.0141512	0.0321546	-0	272.589	273.708	0	-1.14989	0	-0.00643092
664.683	660.98	-4000.21	-4524.77	0.0361639	0.00185132	-0.0955096	0	0	0.103634	-0	339.488	0	-0.00621806	0.0333339	-0	273.258	274.375	0	-1.15433	0	-0.00666677
660.803	660.965	-3880.21	-5025.15	0.0390938	-8.11462e-05	-0.0952134	0	0	0.327122	-0	223.487	0	-0.0196273	0.0328157	-0	273.923	275.036	0	-1.15867	0	-0.00656314
657.042	656.143	-3760.21	-6535.9	0.0420537	0.000449646	-0.0952264	0	0	0.361177	-0	34.0552	0	-0.0216706	0.0311801	-0	274.584	275.697	0	-1.16279	0	-0.00623602
653.402	653.702	-3640.21	-5829.61	0.0450436	-0.00014978	-0.0951544	0	0	-0.0634491	-0	-424.626	0	0.00380695	0.0293742	0	275.241	276.353	0	-1.16665	0	-0.00587484
649.882	653.686	-3520.21	-3059.51	0.0480635	-0.00190222	-0.0951784	-0	0	-0.142202	-0	-78.7527	0	0.00853211	0.0296915	0	275.894	277.007	0	-1.17053	0	-0.00593829
646.482	648.865	-3400.22	-2437.02	0.0511134	-0.00119147	-0.0954828	-0	0	-0.110275	-0	31.9268	0	0.0066165	0.0304025	-0	276.544	277.661	0	-1.17451	0	-0.00608049
643.202	646.423	-3280.22	-3617.36	0.0541933	-0.00161087	-0.0956734	0	0	-0.119853	-0	-9.57804	0	0.00719118	0.0309538	0	277.19	278.31	0	-1.17852	0	-0.00619077
640.041	641.571	-3160.22	-5652.44	0.0573032	-0.000764832	-0.0959311	0	0	-0.222019	-0	-102.166	0	0.0133211	0.0315531	0	277.834	278.956	0	-1.1826	0	-0.00631062
637.001	639.145	-3040.22	-6492.8	0.0604431	-0.00107187	-0.0960535	0	0	-0.574277	-0	-352.259	0	0.0344566	0.0326632	0	278.474	279.598	0	-1.18679	0	-0.00653264
634.081	636.719	-2920.22	-4929.39	0.063613	-0.00131891	-0.096225	0	0	-0.338019	-0	236.258	0	0.0202812	0.0355346	-0	279.111	280.237	0	-1.19134	0	-0.00710692
631.281	633.087	-2800.22	-4029.17	0.0668129	-0.000903229	-0.096436	0	0	-0.223083	-0	114.936	0	0.013385	0.0372247	-0	279.745	280.874	0	-1.19608	0	-0.00744494
628.6	610.031	-2680.23	-4254.22	0.0700428	0.00928467	-0.0965806	0	0	-0.435928	-0	-212.845	0	0.0261557	0.0383401	0	280.376	281.507	0	-1.20093	0	-0.00766802
626.04	656.143	-2560.23	-3976.49	0.0733027	-0.0150515	-0.095095	0	0	-0.587048	-0	-151.12	0	0.0352229	0.0405197	0	281.005	282.117	0	-1.20587	0	-0.00810395
623.6	601.547	-2440.23	-4859.95	0.0765926	0.0110264	-0.0975033	0	0	-0.476368	-0	110.679	0	0.0285821	0.043455	-0	281.631	282.773	0	-1.21158	0	-0.008691
621.28	617.325	-2320.23	-5645.25	0.0799125	0.00197745	-0.095739	0	0	-0.400809	-0	75.56	0	0.0240485	0.0458368	-0	282.254	283.374	0	-1.21709	0	-0.00916736
619.079	641.556	-2200.23	-4622.93	0.0832624	-0.0112382	-0.0954226	0	0	-0.146459	-0	254.35	0	0.00878752	0.0478409	-0	282.876	283.992	0	-1.223	0	-0.00956817
616.999	614.899	-2080.23	-2958.96	0.0866422	0.00105026	-0.0972207	0	0	0.0908635	-0	237.322	0	-0.00545181	0.0485732	-0	283.495	284.633	0	-1.22923	0	-0.00971463
615.039	608.826	-1960.23	-3313.3	0.0900521	0.00310666	-0.0970527	0	0	0.340956	-0	250.093	0	-0.0204574	0.0481188	-0	284.112	285.248	0	-1.23515	0	-0.00962377
613.199	607.62	-1840.24	-2767.42	0.093492	0.00278928	-0.0965556	0	0	0.173873	-0	-167.083	0	-0.0104324	0.0464141	0	284.727	285.857	0	-1.2408	0	-0.00928281
611.479	600.327	-1720.24	-2753.06	0.0969619	0.00557602	-0.0961094	0	0	-0.178385	-0	-352.259	0	0.0107031	0.0455447	0	285.34	286.464	0	-1.24633	0	-0.00910894
609.878	599.121	-1600.24	-3030.78	0.100462	0.00537863	-0.0952172	0	0	-0.0645133	-0	113.872	0	0.0038708	0.0464366	-0	285.951	287.065	0	-1.25191	0	-0.00928732
608.398	595.49	-1480.24	-2709.96	0.103992	0.00645432	-0.0943566	0	0	0.0248816	-0	89.3949	0	-0.0014929	0.0467592	-0	286.561	287.664	0	-1.25751	0	-0.00935184
607.038	590.637	-1360.24	-3547.93	0.107552	0.00820035	-0.0933239	0	0	0.0419092	-0	17.0276	0	-0.00251455	0.0466348	-0	287.17	288.259	0	-1.26307	0	-0.00932696
605.798	590.637	-1240.24	-4242.25	0.111142	0.00758023	-0.0920119	0	0	-0.0325866	-0	-74.4958	0	0.00195519	0.0464252	0	287.777	288.85	0	-1.26855	0	-0.00928505
604.677	583.359	-1120.25	-5413.02	0.114761	0.0106593	-0.090799	0	0	-0.0857978	-0	-53.2113	0	0.00514787	0.0465882	0	288.383	289.44	0	-1.27405	0	-0.00931763
603.677	579.727	-1000.25	-6576.6	0.118411	0.011975	-0.0890936	0	0	0.297323	-0	383.121	0	-0.0178394	0.0470172	-0	288.987	290.024	0	-1.27954	0	-0.00940343
602.797	579.712	-880.248	-5214.3	0.122091	0.0115425	-0.0871776	0	0	0.346278	-0	48.9543	0	-0.0207767	0.0455305	-0	289.591	290.603	0	-1.28482	0	-0.00910611
602.037	577.301	-760.25	-2384.35	0.125801	0.0123678	-0.0853308	0	0	0.00998243	-0	-336.295	0	-0.000598946	0.0437992	0	290.194	291.183	0	-1.2899	0	-0.00875983
601.396	573.654	-640.251	-1005.29	0.129541	0.0138711	-0.0833519	0	0	-0.0474857	-0	-57.4682	0	0.00284914	0.0437492	0	290.796	291.76	0	-1.29495	0	-0.00874985
600.876	573.654	-520.253	-1043.6	0.133311	0.013611	-0.0811325	0	0	0.0557441	-0	103.23	0	-0.00334465	0.0439867	-0	291.397	292.334	0	-1.29999	0	-0.00879733
