# KERISE v3
539.792	523.247	9.03608e-05	347.901	0.0925411	0.0304635	0.00384538	-0.000318845	9.42206	9.96619	194.072	58.2988	0.577241	-0.034237	-0.147976	0.00424048	101.255	100.416	2.10186	2.56728	0.232958	0.260725
539.785	524.366	2.05393e-05	2041.8	0.0925399	0.0283916	0.00661031	-0.00187127	9.61613	10.0577	194.072	111.809	0.580149	-0.0277847	-0.150457	0.00256924	101.779	100.88	2.22901	2.69623	0.242477	0.270691
539.78	527.949	2.62119e-05	108.481	0.092539	0.0217844	0.00918718	-9.94209e-05	9.8102	10.2605	194.072	195.726	0.583058	-0.0283298	-0.152469	-5.16475e-05	102.303	101.381	2.36121	2.8405	0.25219	0.280749
539.774	524.019	-6.96483e-05	-2015.18	0.092538	0.02901	0.0111644	0.00184687	10.0043	10.5302	194.072	222.302	0.585967	-0.0330933	-0.154521	-0.000881657	102.825	101.9	2.49853	2.99596	0.262097	0.291009
539.768	515.176	-0.000102691	-2082.21	0.0925369	0.0452804	0.0137974	0.00190831	10.1977	10.6356	190.816	179.685	0.581549	-0.0275508	-0.156919	0.000347634	103.346	102.393	2.64107	3.14932	0.272199	0.30154
539.762	516.805	4.40546e-05	-1690.76	0.0925359	0.0422715	0.0179071	0.00154955	10.3843	10.8149	182.341	169.27	0.565307	-0.0270943	-0.158914	0.000408241	103.865	102.857	2.78891	3.29924	0.28249	0.312175
539.757	524.507	-0.000163241	-160.866	0.092535	0.0280783	0.0217438	0.000147431	10.5624	11.0458	173.867	52.1936	0.548937	-0.0304184	-0.160877	0.00380011	104.383	103.36	2.94214	3.46749	0.292964	0.32299
539.75	529.682	1.43135e-05	1448.04	0.0925339	0.0185392	0.0242922	-0.0013271	10.732	11.2523	165.393	35.6736	0.53244	-0.0327357	-0.163081	0.00405139	104.899	103.885	3.10083	3.64977	0.303612	0.334036
539.743	537.889	5.37242e-05	2218.97	0.0925326	0.00341299	0.0259749	-0.00203364	10.8932	11.4715	156.919	186.269	0.515817	-0.0363897	-0.165452	-0.000916668	105.414	104.398	3.26505	3.83409	0.314426	0.345288
539.734	545.003	-0.000181701	2610.42	0.0925312	-0.00970189	0.0262846	-0.0023924	11.0459	11.6578	148.444	282.636	0.499066	-0.0385012	-0.168088	-0.00419106	105.926	104.924	3.43487	4.03031	0.325396	0.35676
539.725	553.099	-8.70453e-05	1989.13	0.0925296	-0.0246242	0.0254041	-0.001823	11.1901	11.9632	139.97	60.0945	0.482188	-0.0486455	-0.170877	0.00249468	106.437	105.449	3.61033	4.23307	0.336515	0.368418
539.713	555.735	9.8329e-05	2678.66	0.0925275	-0.0295023	0.0231691	-0.00245494	11.3258	12.1787	131.496	161.369	0.465184	-0.0536647	-0.174401	-0.000933003	106.946	105.986	3.7915	4.44749	0.347773	0.380381
539.699	548.807	-0.00010915	3044.97	0.0925251	-0.0167699	0.0204914	-0.00279065	11.4531	12.3352	123.022	381.636	0.448052	-0.0555008	-0.178288	-0.00807703	107.452	106.499	3.97841	4.66003	0.359163	0.392559
539.684	547.182	-9.23819e-05	983.562	0.0925225	-0.0138067	0.0189694	-0.000901415	11.5719	12.4889	114.547	181.48	0.430793	-0.0577028	-0.182309	-0.00209045	107.957	106.967	4.17112	4.8605	0.370677	0.404895
539.668	550.651	-6.33949e-05	1553.38	0.0925198	-0.0202232	0.0177162	-0.00142364	11.6822	12.7369	106.073	139.103	0.413407	-0.0663641	-0.186489	-0.00103159	108.459	107.457	4.36965	5.07808	0.382304	0.417384
539.648	554.671	1.44676e-05	1835.9	0.0925165	-0.0276607	0.0158807	-0.00168256	11.784	12.879	97.5989	180.044	0.395895	-0.0688958	-0.191296	-0.00257492	108.959	107.965	4.57403	5.31089	0.394038	0.43012
539.628	552.193	-0.00012056	10.319	0.0925129	-0.0231362	0.0133702	-9.45727e-06	11.8774	12.8593	89.1247	17.5974	0.378255	-0.0617827	-0.196287	0.00223394	109.456	108.474	4.78429	5.55239	0.40587	0.442999
539.609	538.76	1.90878e-05	-1069.47	0.0925096	0.00156371	0.0112703	0.000980144	11.9623	12.68	80.6505	-154.306	0.360488	-0.0451586	-0.200763	0.00733817	109.951	108.961	5.00044	5.79111	0.41779	0.455859
539.595	531.269	-0.000111379	-2194.74	0.0925072	0.01533	0.0114122	0.00201144	12.0387	12.482	72.1762	-103.549	0.342594	-0.0278959	-0.204034	0.00548826	110.443	109.397	5.22249	6.01207	0.429791	0.468539
539.586	532.173	7.15351e-05	-2298.89	0.0925058	0.0136503	0.0128036	0.00210689	12.1066	12.3261	63.702	-123.301	0.324573	-0.0138114	-0.206055	0.00584049	110.933	109.849	5.45046	6.24808	0.441865	0.481021
539.582	524.073	-8.63723e-05	-1957.71	0.0925051	0.0285573	0.0140425	0.00179421	12.1661	12.1324	55.2278	-170.108	0.306426	0.00211704	-0.207055	0.00703769	111.42	110.329	5.68433	6.50617	0.454002	0.493347
539.583	518.469	0.000169267	-1841.6	0.0925053	0.0388775	0.0166345	0.00168779	12.2171	11.9749	46.7535	-165.918	0.288151	0.0152356	-0.206902	0.00664216	111.903	110.766	5.92411	6.74804	0.466194	0.505479
539.589	522.121	-9.38951e-06	-984.472	0.0925062	0.0321627	0.0201631	0.000902249	12.2596	11.918	38.2793	-69.1924	0.269749	0.0214932	-0.205798	0.00335656	112.384	111.204	6.16977	6.99707	0.478433	0.517454
539.596	527.92	0.000153039	-133.333	0.0925076	0.0215001	0.0230822	0.000122197	12.2936	11.9435	29.805	5.38695	0.25122	0.0220281	-0.204241	0.000762626	112.862	111.671	6.42132	7.2701	0.49071	0.529372
539.604	535.713	-2.84559e-05	280.864	0.0925088	0.00716471	0.0250336	-0.000257406	12.3192	11.9648	21.3308	-26.9348	0.232564	0.0222976	-0.202645	0.00150743	113.337	112.143	6.67872	7.55434	0.503018	0.541316
539.612	539.848	0.000289373	1675.49	0.0925101	-0.000435488	0.0256839	-0.00153555	12.3363	12.0601	12.8566	50.7571	0.213781	0.0173802	-0.20103	-0.00118371	113.808	112.625	6.94195	7.85164	0.515346	0.553281
539.617	532.091	0.000229431	2155.52	0.0925111	0.0138573	0.0256444	-0.00197549	12.3449	12.1457	4.38234	98.7608	0.194871	0.0125321	-0.199771	-0.00294763	114.276	113.089	7.21097	8.14611	0.527687	0.565341
539.621	528.961	-0.000107516	1783.23	0.0925118	0.0196297	0.0269021	-0.00163429	12.346	12.2176	0	35.913	0.185042	0.00808348	-0.198863	-0.00112164	114.741	113.501	7.48575	8.41494	0.540033	0.577486
539.624	525.614	1.36968e-06	2397.34	0.0925122	0.0257961	0.0286837	-0.00219711	12.346	12.2878	0	83.9168	0.185042	0.0036641	-0.198278	-0.00262089	115.203	113.925	7.76625	8.69818	0.552379	0.589704
539.625	519.103	-0.000162793	1134.4	0.0925124	0.0377869	0.031025	-0.00103965	12.346	9.39045	0	-45.7293	0.185042	0.185965	-0.198012	0.00142822	115.661	114.339	8.05243	8.98281	0.564725	0.601992
539.682	521.051	3.18485e-05	376.632	0.0925222	0.0343055	0.0344546	-0.000345176	12.346	7.43759	0	-54.4681	0.185042	0.308839	-0.184541	0.00170115	116.115	114.739	8.34424	9.26322	0.577071	0.611382
539.767	515.529	0.000311168	2011.87	0.0925367	0.0446285	0.0375682	-0.00184384	12.346	8.0724	0	109.056	0.185042	0.268897	-0.162169	-0.00340603	116.566	115.169	8.64163	9.56912	0.589417	0.61882
539.83	520.24	0.000251966	2252.49	0.0925475	0.0360698	0.0416188	-0.00206436	12.346	11.6578	0	45.2504	0.185042	0.0433051	-0.14269	-0.00141326	117.013	115.562	8.94457	9.85387	0.601763	0.626892
539.839	538.424	0.000125952	1056.59	0.0925491	0.00260461	0.0448926	-0.000968339	12.346	13.1903	0	-51.1162	0.185042	-0.0531189	-0.139553	0.00159646	117.456	115.987	9.253	10.1698	0.61411	0.63855
539.827	545.902	-0.00017585	356.281	0.0925471	-0.0111846	0.045129	-0.000326525	12.346	12.805	0	-73.0231	0.185042	-0.0288789	-0.143401	0.00228066	117.895	116.47	9.56688	10.538	0.626456	0.65174
539.821	554.274	-0.000189153	-86.6462	0.092546	-0.0266129	0.0441138	7.94093e-05	12.346	12.0558	0	-63.6858	0.185042	0.0182617	-0.145493	0.00198903	118.331	116.922	9.88616	10.8922	0.638802	0.664545
539.825	555.383	-0.000143656	-311.701	0.0925467	-0.028646	0.0416984	0.000285668	12.346	11.8334	0	-45.9687	0.185042	0.0322565	-0.14417	0.00143569	118.762	117.381	10.2108	11.2604	0.651148	0.676601
539.832	550.6	-4.40156e-05	-729.489	0.0925479	-0.0198277	0.0390984	0.000668562	12.346	11.8073	0	-141.138	0.185042	0.033897	-0.141833	0.00440803	119.19	117.814	10.5407	11.6169	0.663494	0.688434
539.839	544.729	0.000111519	-543.939	0.0925492	-0.00900309	0.0372988	0.000498509	12.346	11.786	0	-119.231	0.185042	0.0352362	-0.139378	0.00372383	119.613	118.222	10.8759	11.9612	0.67584	0.700242
539.847	540.779	-0.000143404	389.8	0.0925504	-0.00171599	0.0364817	-0.000357244	12.346	11.7365	0	-25.8574	0.185042	0.0383499	-0.136825	0.000807578	120.033	118.619	11.2163	12.3032	0.688186	0.712028
539.854	529.404	-2.40855e-05	-565.487	0.0925517	0.0192422	0.0363259	0.000518257	12.346	11.6993	0	-33.9977	0.185042	0.0406935	-0.134047	0.00106182	120.447	119.011	11.5619	12.6498	0.700532	0.723764
539.862	516.27	4.70125e-05	-23.1998	0.0925531	0.0434396	0.0380724	2.12622e-05	12.346	11.6769	0	-47.7643	0.185042	0.0420998	-0.1311	0.00149178	120.858	119.371	11.9125	12.976	0.712878	0.735463
539.87	517.799	0.00014433	223.403	0.0925545	0.0406393	0.0420151	-0.000204744	12.346	11.7339	0	15.9214	0.185042	0.0385174	-0.12805	-0.000497259	121.264	119.712	12.2682	13.2912	0.725224	0.74714
539.877	521.23	-0.000252688	138.409	0.0925557	0.0343347	0.0457036	-0.000126849	12.346	11.7929	0	53.8695	0.185042	0.034801	-0.12526	-0.00168245	121.666	120.091	12.6288	13.6511	0.73757	0.758874
539.884	525.469	-6.27914e-05	635.206	0.0925568	0.0265418	0.0488198	-0.000582153	12.346	11.9238	0	65.9603	0.185042	0.0265648	-0.122739	-0.00206007	122.064	120.475	12.9944	14.0234	0.749916	0.770667
539.888	538.12	0.000157825	2212.98	0.0925576	0.00325622	0.0512288	-0.00202816	12.346	12.1415	0	161.489	0.185042	0.0128712	-0.120814	-0.00504362	122.457	120.857	13.3649	14.4041	0.762262	0.782591
539.891	542.886	0.000353919	1986.73	0.092558	-0.00551592	0.0515244	-0.0018208	12.346	12.2724	0	170.707	0.185042	0.00463498	-0.119882	-0.00533151	122.845	121.264	13.7402	14.8179	0.774608	0.794733
539.891	542.25	0.000124381	3287.98	0.0925581	-0.00434319	0.0510237	-0.00301337	12.346	12.5773	0	218.471	0.185042	-0.0145493	-0.119546	-0.00682328	123.228	121.647	14.1203	15.218	0.786954	0.807005
539.889	542.281	1.59014e-05	3963.15	0.0925577	-0.00440545	0.0506295	-0.00363214	12.346	12.8987	0	242.892	0.185042	-0.0347715	-0.1206	-0.007586	123.607	122.006	14.5051	15.6029	0.7993	0.819582
539.883	538.214	0.000446267	2181.86	0.0925567	0.00307224	0.0502297	-0.00199963	12.346	13.0519	0	135.153	0.185042	-0.0444139	-0.123119	-0.00422109	123.981	122.361	14.8945	15.9923	0.811647	0.832481
539.875	550.554	-0.00012526	2066.94	0.0925552	-0.0196634	0.0505085	-0.00189431	12.346	13.0519	0	58.5382	0.185042	-0.044414	-0.126336	-0.00182827	124.351	122.701	15.2885	16.3764	0.823993	0.845533
539.866	554.124	0.000289759	1640.77	0.0925538	-0.026252	0.0487239	-0.00150373	12.346	13.0402	0	7.78116	0.185042	-0.0436774	-0.129554	-0.000243021	124.715	123.088	15.687	16.8242	0.836339	0.858585
539.858	543.325	-0.000291051	253.33	0.0925523	-0.00638319	0.0463412	-0.000232173	12.346	12.8188	0	-133.118	0.185042	-0.0297494	-0.132718	0.00415753	125.074	123.449	16.0901	17.2542	0.848685	0.871625
539.852	536.79	1.94486e-05	-1231.07	0.0925514	0.00563842	0.0457618	0.00112826	12.346	12.5656	0	-201.113	0.185042	-0.0138128	-0.134873	0.00628116	125.429	123.766	16.4975	17.6403	0.861031	0.884444
539.849	545.389	4.08555e-05	-609.779	0.0925509	-0.010201	0.0462736	0.000558851	12.346	12.4868	0	-93.4936	0.185042	-0.00885761	-0.135873	0.00291999	125.778	124.087	16.9092	18.0432	0.873377	0.897009
539.847	551.352	-0.000258422	-972.501	0.0925505	-0.0211837	0.0453477	0.000891277	12.346	12.4198	0	-59.6156	0.185042	-0.00463906	-0.136515	0.00186192	126.122	124.445	17.3253	18.5027	0.885723	0.909496
539.846	548.766	-0.000132844	-463.733	0.0925504	-0.0164232	0.043425	0.000425002	12.346	12.2548	0	-86.7898	0.185042	0.00573986	-0.136851	0.00271062	126.462	124.795	17.7455	18.9641	0.898069	0.921916
539.848	541.327	0.000202052	-215.933	0.0925506	-0.00272408	0.0419344	0.000197898	12.346	12.0824	0	-193.691	0.185042	0.0165875	-0.136435	0.00604936	126.795	125.116	18.1699	19.3985	0.910415	0.934171
539.851	539.439	-5.78944e-05	-431.411	0.0925512	0.000759042	0.0416872	0.00039538	12.346	11.9973	0	-115.879	0.185042	0.0219445	-0.135234	0.00361914	127.124	125.416	18.5985	19.8142	0.922761	0.946253
539.855	540.002	0.00017848	-977.289	0.0925519	-0.00026916	0.0417561	0.000895666	12.346	11.9398	0	-19.393	0.185042	0.0255603	-0.133644	0.000605683	127.447	125.722	19.031	20.2508	0.935107	0.95825
539.86	536.617	0.000272118	-183.611	0.0925528	0.00597287	0.0417316	0.000168276	12.346	11.9664	0	-24.5406	0.185042	0.0238864	-0.131792	0.000766451	127.765	126.031	19.4675	20.7014	0.947453	0.97019
539.865	540.465	1.72951e-05	1151.16	0.0925536	-0.00110474	0.0422738	-0.00105501	12.346	11.8722	0	-5.50666	0.185042	0.0298124	-0.130062	0.000171984	128.078	126.322	19.9078	21.1371	0.959799	0.982157
539.871	538.842	-1.2856e-05	1449.23	0.0925546	0.00189378	0.0421735	-0.00132819	12.346	11.7818	0	-63.3266	0.185042	0.035504	-0.127902	0.00197782	128.385	126.623	20.352	21.5991	0.972145	0.994029
539.877	536.964	0.000350786	2979.13	0.0925557	0.00536364	0.0423454	-0.00273031	12.346	11.8344	0	40.5817	0.185042	0.0321895	-0.12533	-0.00126745	128.686	126.904	20.8	22.0439	0.984491	1.00581
539.883	529.115	0.000244159	3279.6	0.0925567	0.0198271	0.0428322	-0.00300569	12.346	11.9834	0	88.5855	0.185042	0.022815	-0.122999	-0.0027667	128.982	127.176	21.2517	22.4842	0.996837	1.01765
539.887	524.89	-8.43443e-05	3493.88	0.0925574	0.027614	0.0446317	-0.00320207	12.346	12.2075	0	91.3388	0.185042	0.00871965	-0.121346	-0.00285269	129.273	127.426	21.7069	22.8996	1.00918	1.02963
539.889	510.974	-5.21294e-05	4046.94	0.0925576	0.0532408	0.047138	-0.00370894	12.346	12.5576	0	318.309	0.185042	-0.0133105	-0.120714	-0.00994143	129.557	127.675	22.1657	23.3261	1.02153	1.04184
539.886	508.764	-0.000101215	3437.62	0.0925572	0.0573049	0.0519703	-0.00315051	12.346	12.8556	0	273.657	0.185042	-0.0320596	-0.121679	-0.00854686	129.837	127.892	22.628	23.7079	1.03388	1.05439
539.881	518.997	-0.000253259	2365.02	0.0925562	0.0384526	0.0571714	-0.00216749	12.346	12.9854	0	34.2371	0.185042	-0.0402289	-0.124001	-0.00106929	130.11	128.127	23.0937	24.1338	1.04622	1.06725
539.873	528.441	0.000284291	1584.51	0.092555	0.0210499	0.0606614	-0.00145217	12.346	12.8066	0	-71.3472	0.185042	-0.0289794	-0.126915	0.00222832	130.377	128.386	23.5628	24.6193	1.05857	1.08023
539.868	524.735	-0.000112126	740.551	0.092554	0.0278631	0.0625719	-0.0006787	12.346	12.6209	0	-92.0571	0.185042	-0.0172947	-0.129014	0.00287513	130.639	128.643	24.0351	25.1165	1.07091	1.09304
539.865	533.654	4.84222e-05	598.096	0.0925535	0.0114352	0.0651009	-0.000548143	12.346	12.5507	0	-49.56	0.185042	-0.0128753	-0.130267	0.00154786	130.895	128.871	24.5106	25.5696	1.08326	1.10566
539.862	545.027	0.000144295	1580.92	0.0925531	-0.00950994	0.0661387	-0.00144888	12.346	12.4134	0	-90.1417	0.185042	-0.00423727	-0.1312	0.00281531	131.145	129.119	24.9893	26.0795	1.09561	1.11821
539.861	556.863	-6.67956e-05	595.701	0.0925529	-0.0313056	0.0652756	-0.000545948	12.346	12.2176	0	-172.622	0.185042	0.00808354	-0.131507	0.00539133	131.389	129.368	25.4709	26.608	1.10795	1.13063
539.863	540.256	-0.000198257	-1028.76	0.0925532	-0.00072454	0.0624342	0.000942842	12.346	11.8445	0	-275.692	0.185042	0.0315534	-0.130921	0.00861042	131.627	129.617	25.9556	27.1555	1.1203	1.14284
539.869	537.846	-0.000217804	-469.718	0.0925542	0.00372373	0.0623685	0.000430487	12.346	11.5774	0	-248.518	0.185042	0.0483606	-0.128636	0.00776172	131.859	129.811	26.4432	27.5927	1.13264	1.15469
539.878	530.279	0.000158457	520.284	0.0925558	0.017674	0.0627065	-0.00047683	12.346	11.4503	0	-146.166	0.185042	0.0563625	-0.125132	0.00456506	132.086	130.019	26.9336	28.08	1.14499	1.16627
539.888	532.293	-0.000147069	212.629	0.0925575	0.0139847	0.0643106	-0.00019487	12.346	11.3747	0	-96.9652	0.185042	0.0611167	-0.121049	0.00302842	132.306	130.21	27.4267	28.5399	1.15734	1.17772
539.898	538.41	0.0001481	-130.939	0.0925593	0.00273981	0.0655799	0.000120003	12.346	11.3428	0	-66.6785	0.185042	0.0631255	-0.116622	0.0020825	132.519	130.411	27.9225	29.0406	1.16968	1.18909
539.909	545.015	-0.000118974	1416.91	0.092561	-0.00940227	0.0658285	-0.00129857	12.346	11.3779	0	4.7884	0.185042	0.0609158	-0.112049	-0.000149551	132.727	130.615	28.421	29.5658	1.18203	1.20043
539.918	546.102	-0.00011909	1662.32	0.0925626	-0.0113863	0.0649752	-0.00152348	12.346	11.3885	0	49.6797	0.185042	0.0602462	-0.107637	-0.0015516	132.929	130.814	28.9219	30.0955	1.19437	1.21181
539.927	541.097	8.72253e-06	884.203	0.0925642	-0.00215451	0.0639417	-0.000810354	12.346	11.3901	0	-32.4414	0.185042	0.0601457	-0.103272	0.00101321	133.124	130.999	29.4253	30.6068	1.20672	1.2232
539.935	540.192	-0.000258707	446.064	0.0925655	-0.000472462	0.0637462	-0.000408809	12.346	11.4566	0	-51.595	0.185042	0.0559607	-0.0989155	0.00161142	133.313	131.17	29.9311	31.0953	1.21907	1.23459
539.942	539.604	-0.000180618	321.565	0.0925668	0.00062227	0.0637033	-0.000294708	12.346	11.397	0	61.1719	0.185042	0.0597105	-0.0948617	-0.00191052	133.496	131.34	30.4392	31.6022	1.23141	1.24605
539.949	534.876	-4.98066e-05	3430.44	0.0925681	0.00934114	0.0637598	-0.00314393	12.346	11.2959	0	126.174	0.185042	0.0660718	-0.0905363	-0.00394068	133.673	131.505	30.9495	32.112	1.24376	1.25744
539.957	533.804	5.9001e-05	5542.12	0.0925693	0.0113291	0.0646076	-0.00507924	12.346	11.5992	0	-23.942	0.185042	0.0469879	-0.0857501	0.000747757	133.843	131.655	31.4619	32.5915	1.2561	1.26874
539.962	538.521	-0.000211796	3004.27	0.0925702	0.00265271	0.0656358	-0.00275335	12.346	11.926	0	257.377	0.185042	0.0264309	-0.0823463	-0.00803839	134.007	131.8	31.9764	33.0776	1.26845	1.28034
539.965	536.436	-9.92843e-05	3229.32	0.0925706	0.00649692	0.0658766	-0.00295961	12.346	12.2442	0	307.894	0.185042	0.00640951	-0.0804317	-0.00961616	134.165	131.95	32.4929	33.602	1.2808	1.29226
539.965	527.973	0.000129354	2770.83	0.0925707	0.0220816	0.0664663	-0.00253941	12.346	12.3048	0	-33.1597	0.185042	0.00259276	-0.0799674	0.00103564	134.316	132.086	33.0113	34.099	1.29314	1.30451
539.965	526.536	-0.000172188	1007.5	0.0925708	0.024728	0.0684704	-0.000923357	12.346	12.3373	0	68.2347	0.185042	0.000550428	-0.0797796	-0.00213111	134.461	132.207	33.5315	34.5666	1.30549	1.31681
539.965	532.78	-8.28393e-05	1527.05	0.0925708	0.0132312	0.0707148	-0.00139951	12.346	12.3767	0	86.1913	0.185042	-0.00192713	-0.0797397	-0.00269193	134.599	132.331	34.0535	35.0683	1.31783	1.32915
539.965	537.566	-8.82431e-06	776.464	0.0925708	0.00441815	0.0719157	-0.000711613	12.346	12.3176	0	-78.6495	0.185042	0.00178917	-0.0798793	0.00245638	134.731	132.456	34.5771	35.6055	1.33018	1.34153
539.965	536.87	0.000115076	119.255	0.0925708	0.00569911	0.0723167	-0.000109295	12.346	12.2122	0	-89.5431	0.185042	0.00841837	-0.0797497	0.00279661	134.857	132.575	35.1023	36.1461	1.34253	1.35385
539.966	536.034	0.000141827	944.058	0.0925709	0.00724079	0.072834	-0.00086521	12.346	12.1154	0	30.2866	0.185042	0.0145118	-0.0791398	-0.000945913	134.975	132.684	35.6291	36.6686	1.35487	1.36606
539.968	543.845	2.28669e-06	2038.21	0.0925712	-0.0071392	0.0734911	-0.00186798	12.346	12.0079	0	-53.271	0.185042	0.0212748	-0.0780886	0.00166376	135.088	132.785	36.1572	37.1877	1.36722	1.37817
539.97	543.107	6.76752e-05	1734.14	0.0925715	-0.00577676	0.0728432	-0.00158931	12.346	11.9169	0	-138.026	0.185042	0.027	-0.0765475	0.00431082	135.194	132.887	36.6867	37.7454	1.37957	1.39018
539.972	539.002	6.6461e-05	1555.78	0.0925719	0.00178533	0.0723189	-0.00142584	12.346	11.9015	0	-22.5055	0.185042	0.0279709	-0.0745916	0.000702892	135.293	132.976	37.2175	38.2711	1.39191	1.4021
539.974	532.257	4.19421e-05	1050.6	0.0925723	0.0142104	0.0724809	-0.000962854	12.346	11.8765	0	-15.0835	0.185042	0.0295446	-0.0725654	0.000471087	135.386	133.057	37.7495	38.7811	1.40426	1.414
539.977	534.88	0.000108999	686.681	0.0925728	0.00938497	0.0737707	-0.000629329	12.346	11.7732	0	-102.232	0.185042	0.0360397	-0.0704252	0.00319292	135.472	133.129	38.2825	39.2769	1.4166	1.42588
539.98	544.19	-7.51218e-05	976.379	0.0925732	-0.00775304	0.0746225	-0.000894832	12.346	11.7466	0	-61.0521	0.185042	0.0377138	-0.0678145	0.00190678	135.552	133.201	38.8166	39.8148	1.42895	1.43765
539.982	550.108	-1.944e-05	1515.07	0.0925737	-0.0186443	0.0739188	-0.00138854	12.346	11.7701	0	33.5188	0.185042	0.0362407	-0.0650825	-0.00104686	135.625	133.271	39.3517	40.388	1.4413	1.4494
539.985	541.683	-6.91322e-06	1729.36	0.0925741	-0.00312787	0.0722266	-0.00158492	12.346	11.6705	0	68.3545	0.185042	0.0425015	-0.0624573	-0.00213485	135.691	133.333	39.8876	40.9524	1.45364	1.46117
539.987	536.387	-2.7986e-05	1375.01	0.0925746	0.00662965	0.0719427	-0.00126017	12.346	11.7216	0	5.14753	0.185042	0.0392874	-0.0593785	-0.000160768	135.751	133.382	40.4242	41.451	1.46599	1.47284
539.99	536.657	-2.18125e-05	1130.81	0.0925749	0.00613617	0.0725444	-0.00103636	12.346	11.803	0	-70.5092	0.185042	0.0341649	-0.0565325	0.00220214	135.804	133.426	40.9616	41.9588	1.47833	1.48456
539.991	543.873	4.5589e-06	2527.82	0.0925752	-0.00714751	0.0731014	-0.0023167	12.346	11.9457	0	32.8006	0.185042	0.025192	-0.0540576	-0.00102443	135.851	133.466	41.4996	42.4906	1.49068	1.49636
539.992	534.511	2.18984e-05	5759.99	0.0925754	0.0100933	0.0724526	-0.00527892	12.346	12.2612	0	278.685	0.185042	0.00533812	-0.0522327	-0.00870389	135.891	133.501	42.0381	43.0521	1.50303	1.50831
539.993	531.29	-4.7499e-05	6491.42	0.0925755	0.0160251	0.0733687	-0.00594926	12.346	12.6315	0	368.827	0.185042	-0.0179643	-0.051846	-0.0115192	135.924	133.525	42.5771	43.5255	1.51537	1.52057
539.992	531.231	1.34141e-05	3757.24	0.0925753	0.0161312	0.0748232	-0.00344344	12.346	12.8274	0	100.197	0.185042	-0.0302852	-0.0531474	-0.00312936	135.951	133.543	43.1164	44.0176	1.52772	1.5332
539.99	532.608	8.63044e-06	734.565	0.0925751	0.0135924	0.0762873	-0.000673214	12.346	12.7555	0	-81.4029	0.185042	-0.0257653	-0.0553412	0.00254237	135.97	133.556	43.656	44.5334	1.54006	1.54603
539.989	532.366	6.71126e-06	425.713	0.0925748	0.0140362	0.077521	-0.000390157	12.346	12.5959	0	46.6869	0.185042	-0.0157211	-0.0572076	-0.00145813	135.984	133.563	44.1959	45.0686	1.55241	1.55878
539.988	528.489	-2.76984e-06	1213.41	0.0925747	0.0211743	0.0787949	-0.00111206	12.346	12.515	0	7.66144	0.185042	-0.0106321	-0.0583465	-0.000239282	135.99	133.562	44.7358	45.5983	1.56476	1.57138
539.988	522.4	-6.11635e-08	-559.501	0.0925746	0.0323831	0.0807167	0.000512772	12.346	12.3894	0	-232.357	0.185042	-0.00273066	-0.0591166	0.00725698	135.99	133.556	45.2758	46.1063	1.5771	1.58389
539.987	531.534	2.86771e-06	-1286.14	0.0925746	0.0155656	0.0836559	0.00117872	12.346	12.125	0	-307.894	0.185042	0.0139091	-0.0593144	0.00961616	135.984	133.543	45.8158	46.6065	1.58945	1.59628
539.988	532.841	-9.05698e-06	-62.7041	0.0925747	0.0131595	0.0850687	5.74671e-05	12.346	12.001	0	-88.8249	0.185042	0.0217101	-0.0583069	0.00277418	135.97	133.521	46.3556	47.1793	1.60179	1.60841
539.989	541.759	3.60606e-06	466.414	0.0925749	-0.00325756	0.086263	-0.00042746	12.346	11.9989	0	44.0533	0.185042	0.021844	-0.0567342	-0.00137587	135.95	133.495	46.8952	47.7169	1.61414	1.62041
539.991	533.529	5.71483e-06	1355.86	0.0925751	0.0118982	0.0859674	-0.00124262	12.346	11.9387	0	20.4704	0.185042	0.0256273	-0.0551518	-0.000639332	135.923	133.459	47.4346	48.2914	1.62649	1.63241
539.992	535.568	-1.72952e-05	2429.66	0.0925753	0.00814661	0.0870473	-0.00222673	12.346	8.57791	0	90.2614	0.185042	0.23709	-0.0532954	-0.00281904	135.89	133.423	47.9735	48.7852	1.63883	1.64435
539.999	534.832	7.92691e-05	4371.36	0.0925766	0.00951432	0.0877867	-0.00400626	12.346	5.11386	0	273.897	0.185042	0.455049	-0.0361207	-0.00855434	135.85	133.379	48.512	49.3174	1.65118	1.65292
539.992	537.096	-4.4724e-05	3134.75	0.0925753	0.00533285	0.0886502	-0.00287294	12.346	6.6655	0	29.329	0.185042	0.357419	-0.00315713	-0.000916003	135.803	133.334	49.05	49.8299	1.66352	1.65804
539.966	551.213	-1.50489e-05	2148.34	0.0925709	-0.020709	0.0891342	-0.00196891	12.346	11.5838	0	-53.7498	0.185042	0.0479588	0.0227342	0.00167871	135.75	133.284	49.5874	50.3612	1.67587	1.6647
539.962	556.502	-1.18717e-05	3465.15	0.0925701	-0.0304561	0.0872547	-0.00317574	12.346	11.8094	0	130.125	0.185042	0.0337631	0.0262083	-0.00406406	135.69	133.221	50.124	50.9569	1.68822	1.67629
539.958	553.103	2.49819e-05	3727.32	0.0925695	-0.0242038	0.0844904	-0.00341601	12.346	12.2697	0	140.061	0.185042	0.0048024	0.0286541	-0.00437438	135.623	133.155	50.6599	51.5168	1.70056	1.6881
