# KERISE v3
420	428.299	8.24782e-06	-2326.9	0.0720041	-0.0260959	0.0591936	0.0155446	9.60247	9.0725	-6.72484e-07	-323.521	0.143922	0.056983	0.00181043	0.017224	180.82	179.192	41.1409	40.5122	1.48245	1.47668
420	426.522	-1.07065e-05	-1825.32	0.0720041	-0.0205104	0.0588043	0.0121938	9.60247	8.91286	-6.71153e-08	-188.847	0.143922	0.0741468	0.00291352	0.010054	180.856	179.228	41.5594	40.9349	1.49205	1.48575
420	424.091	-3.36104e-05	-877.212	0.0720041	-0.0128647	0.0584984	0.00586012	9.60248	8.83677	1.16707e-06	-66.2643	0.143922	0.0823283	0.00434887	0.00352785	180.887	179.261	41.9783	41.3607	1.50165	1.49467
420	421.826	4.16389e-07	-398.371	0.0720041	-0.00574096	0.0583065	0.00266128	9.60247	8.86178	6.67074e-08	-45.1953	0.143922	0.0796392	0.0059426	0.00240615	180.914	179.288	42.3974	41.7698	1.51126	1.5035
420	421.811	9.3519e-06	-326.545	0.0720041	-0.00569365	0.0582209	0.00218145	9.60247	8.91819	-2.47788e-07	1.49159	0.143922	0.0735746	0.00748428	-7.94107e-05	180.937	179.312	42.8168	42.1742	1.52086	1.51237
420	422.888	1.1135e-05	755.634	0.0720041	-0.00908314	0.058136	-0.00504794	9.60247	9.01503	-2.28604e-08	73.7965	0.143922	0.063162	0.00890856	-0.00392885	180.956	179.333	43.2363	42.5983	1.53046	1.52128
420	424.484	-2.61673e-06	187.011	0.0720041	-0.0141014	0.0580005	-0.00124931	9.60247	9.03365	2.35785e-08	17.1736	0.143922	0.0611595	0.0101313	-0.000914306	180.97	179.35	43.6561	43.0237	1.54006	1.5303
420	421.546	9.4463e-07	1426.01	0.0720041	-0.00486069	0.0577902	-0.00952632	9.60247	9.14966	2.99723e-08	13.702	0.143922	0.0486871	0.0113152	-0.000729482	180.981	179.364	44.0759	43.4607	1.54967	1.53933
420	418.484	3.90635e-06	3663.39	0.0720041	0.00476512	0.0577177	-0.0244729	9.60247	9.40134	3.60379e-08	205.118	0.143922	0.0216254	0.0122577	-0.0109203	180.988	179.373	44.4959	43.8428	1.55927	1.54848
420	422.8	-8.72955e-07	3024.14	0.0720041	-0.008806	0.0577888	-0.0202025	9.60248	9.41358	1.25879e-08	151.009	0.143922	0.0203097	0.0126763	-0.00803959	180.991	179.377	44.9159	44.2008	1.56887	1.55788
420	422.154	6.08508e-07	1215.32	0.0720041	-0.00677256	0.0576574	-0.00811883	9.60247	9.31567	-2.13963e-08	-93.5582	0.143922	0.0308367	0.0130695	0.00498095	180.99	179.379	45.3359	44.6352	1.57847	1.5673
420	422.894	-9.87176e-07	462.344	0.0720041	-0.00910176	0.0575564	-0.00308865	9.60247	9.25342	-5.72277e-08	-67.3417	0.143922	0.0375307	0.0136664	0.00358521	180.985	179.376	45.7558	45.0406	1.58808	1.57661
420	424.099	-7.28e-06	884.921	0.0720041	-0.0128882	0.0574207	-0.00591163	9.60247	9.24118	-1.57148e-08	28.0672	0.143922	0.0388465	0.014393	-0.00149427	180.975	179.37	46.1757	45.4659	1.59768	1.58587
420	424.903	4.08907e-06	924.425	0.0720041	-0.0154194	0.0572284	-0.00617553	9.60247	9.24703	-2.82334e-07	-23.7672	0.143922	0.0382172	0.015145	0.00126534	180.962	179.36	46.5955	45.8928	1.60728	1.59511
420	431.078	-1.47e-05	1315.88	0.0720041	-0.0348357	0.0569984	-0.00879059	9.60247	9.22628	5.62658e-07	13.9414	0.143922	0.0404484	0.0158848	-0.000742228	180.945	179.345	47.0151	46.3163	1.61688	1.60435
420	429.754	1.24392e-05	554.521	0.0720041	-0.0306731	0.0564789	-0.00370442	9.60247	9.25129	-7.22274e-07	-30.8301	0.143922	0.0377596	0.0166678	0.00164137	180.923	179.325	47.4346	46.7907	1.62649	1.61358
420	426.213	3.62755e-06	817.883	0.0720041	-0.0195367	0.0560214	-0.00546379	9.60247	9.32206	-3.24203e-07	-34.182	0.143922	0.0301502	0.0173988	0.00181982	180.898	179.304	47.8538	47.203	1.63609	1.62283
420	423.553	-1.64383e-05	1709.72	0.0720041	-0.0111743	0.05573	-0.0114216	9.60247	9.3907	5.63883e-08	76.5498	0.143922	0.0227697	0.0179824	-0.00407543	180.868	179.28	48.2728	47.5893	1.64569	1.63215
420	423.387	1.60543e-05	1440.38	0.0720041	-0.0106516	0.0555633	-0.00962229	9.60248	9.5099	-3.54778e-07	128.863	0.143922	0.00995418	0.0184232	-0.00686054	180.835	179.253	48.6915	47.9725	1.65529	1.64154
420	420.857	1.88652e-05	841.825	0.0720041	-0.00269588	0.0554044	-0.00562373	9.60247	9.56204	-4.35293e-07	61.3466	0.143922	0.00434725	0.0186159	-0.00326603	180.798	179.22	49.1098	48.3801	1.6649	1.65105
420	418.547	4.34931e-06	66.1039	0.0720041	0.00456762	0.0553642	-0.000441601	9.60247	9.54129	-2.28315e-07	14.4203	0.143922	0.0065785	0.0187	-0.000767721	180.756	179.185	49.5277	48.7691	1.6745	1.66062
420	415.239	3.4689e-06	-1345.28	0.0720041	0.0149719	0.0554323	0.008987	9.60248	9.46892	3.89691e-07	-12.5145	0.143922	0.0143597	0.0188274	0.000666259	180.711	179.145	49.9453	49.1643	1.6841	1.67016
420	412.567	-7.24439e-06	-1919.89	0.0720041	0.0233733	0.0556557	0.0128256	9.60247	9.46626	1.16727e-06	-77.3974	0.143922	0.0146454	0.0191054	0.00412056	180.661	179.102	50.3623	49.5595	1.6937	1.67963
420	419.017	-1.68344e-05	-313.377	0.0720041	0.00309076	0.0560043	0.00209348	9.60247	9.48595	1.18388e-06	12.1458	0.143922	0.0125286	0.0193889	-0.000646629	180.608	179.054	50.7789	49.9625	1.70331	1.68909
420	417.729	1.93009e-06	385.73	0.0720041	0.00714124	0.0560504	-0.00257683	9.60247	9.52054	3.73074e-07	32.4965	0.143922	0.00880985	0.0196314	-0.00173008	180.55	178.993	51.195	50.4384	1.71291	1.69858
420	417.715	-3.0177e-05	700.567	0.0720041	0.00718471	0.0561569	-0.00468007	9.60247	9.67006	1.05183e-07	62.0649	0.143922	-0.00726694	0.019802	-0.00330427	180.489	178.938	51.6104	50.8373	1.72251	1.7081
420	415.497	-1.84938e-05	1211.73	0.0720041	0.0141596	0.0562641	-0.00809484	9.60247	9.82757	1.77086e-06	146.221	0.143922	-0.0242019	0.0196613	-0.00778466	180.423	178.878	52.0253	51.2442	1.73211	1.71777
420	419.089	-1.61529e-05	1671.42	0.0720041	0.00286554	0.0564752	-0.0111657	9.60248	9.92175	1.53844e-06	139.996	0.143922	-0.0343284	0.0191928	-0.00745326	180.354	178.818	52.4395	51.6241	1.74172	1.7276
420	418.259	5.43886e-05	1165.04	0.0720041	0.00547437	0.056518	-0.00778295	9.60247	10.0654	-1.62326e-06	137.961	0.143922	-0.0497759	0.0185282	-0.00734491	180.28	178.745	52.853	52.0544	1.75132	1.73752
420	420.194	4.93448e-05	-559.98	0.0720041	-0.00061061	0.0565996	0.00374089	9.60247	10.1458	-8.37708e-07	68.1701	0.143922	-0.0584152	0.0175647	-0.00362931	180.203	178.675	53.2659	52.4485	1.76092	1.74758
420	418.108	6.43125e-05	457.556	0.0720041	0.00594824	0.0565905	-0.00305666	9.60247	10.1766	-2.70541e-06	12.864	0.143922	-0.0617334	0.0164338	-0.000684869	180.122	178.593	53.6779	52.8834	1.77052	1.75773
420	414.454	-5.22301e-05	1228.49	0.0720041	0.01744	0.0566792	-0.0082068	9.60247	10.1825	3.1316e-08	-8.68377	0.143922	-0.0623628	0.0152388	0.000462315	180.036	178.515	54.0891	53.271	1.78013	1.76791
420	411.652	1.71227e-06	724.509	0.0720041	0.0262508	0.0569394	-0.00484001	9.60247	10.0926	-2.82402e-06	-8.08522	0.143922	-0.0526938	0.0140316	0.000430449	179.947	178.439	54.4995	53.6335	1.78973	1.77809
420	409.15	-5.02496e-05	-125.432	0.0720041	0.0341173	0.0573309	0.000837937	9.60248	9.92175	2.25484e-06	-87.0939	0.143922	-0.0343285	0.0130115	0.00463679	179.854	178.357	54.9091	54.0045	1.79933	1.78818
420	406.834	6.16139e-05	-631.806	0.0720041	0.0413995	0.0578398	0.00422072	9.60247	9.84619	-1.69707e-06	-83.1434	0.143922	-0.0262043	0.012347	0.00442647	179.757	178.27	55.3177	54.3823	1.80893	1.7981
420	403.542	2.42973e-05	-15.299	0.0720041	0.0517529	0.0584573	0.000102203	9.60247	9.84087	6.52037e-07	-12.6342	0.143922	-0.0256321	0.0118397	0.000672632	179.656	178.178	55.7254	54.763	1.81854	1.80795
420	404.682	5.6032e-05	580.857	0.0720041	0.0481682	0.0592292	-0.00388036	9.60247	9.88184	6.54968e-07	-7.12754	0.143922	-0.0300376	0.0113435	0.000379463	179.551	178.086	56.132	55.1257	1.82814	1.81779
420	403.469	-3.62883e-05	663.457	0.0720041	0.0519822	0.0599476	-0.00443216	9.60247	9.83555	4.1067e-06	-36.2171	0.143922	-0.0250601	0.010762	0.00192816	179.442	177.982	56.5377	55.522	1.83774	1.82767
420	408.946	7.0334e-06	686.202	0.0720041	0.0347594	0.0607229	-0.0045841	9.60247	9.7701	5.37595e-07	-124.683	0.143922	-0.0180229	0.0102769	0.00663799	179.329	177.88	56.9423	55.8949	1.84734	1.83751
420	413.424	4.43545e-05	2799.09	0.0720041	0.0206779	0.0612414	-0.018699	9.60247	9.68283	-2.87385e-06	-52.7371	0.143922	-0.00864004	0.00992801	0.00280767	179.213	177.757	57.3458	56.3298	1.85695	1.84728
420	416.057	-2.1369e-05	3033.72	0.0720041	0.0123978	0.0615498	-0.0202664	9.60247	9.57535	5.58198e-07	-50.1035	0.143922	0.00291693	0.00976075	0.00266746	179.092	177.636	57.7481	56.7409	1.86655	1.85696
420	414.236	-3.6801e-05	2078.43	0.0720041	0.0181235	0.0617347	-0.0138847	9.60247	9.39815	8.15843e-07	-41.0055	0.143922	0.0219687	0.00981722	0.00218309	178.968	177.516	58.1493	57.1354	1.87615	1.86654
420	414.064	-0.000100814	659.866	0.0720041	0.0186642	0.062005	-0.00440817	9.60247	9.27896	4.22529e-07	-104.811	0.143922	0.0347844	0.0102425	0.00558003	178.84	177.402	58.5492	57.4971	1.88575	1.87593
420	415.246	1.69015e-05	-861.649	0.0720041	0.0149498	0.0622834	0.00575616	9.60247	9.17041	1.98248e-06	-162.87	0.143922	0.0464558	0.0109159	0.00867106	178.708	177.276	58.9479	57.8837	1.89536	1.88521
420	410.625	-6.96957e-05	-380.415	0.0720041	0.0294781	0.0625064	0.00254132	9.60247	9.06239	-1.66443e-06	-85.0588	0.143922	0.0580699	0.0118152	0.00452845	178.572	177.138	59.3454	58.2948	1.90496	1.89438
420	413.495	4.15878e-05	-806.583	0.0720041	0.0204551	0.0629461	0.0053883	9.60247	8.92617	-1.30283e-06	-96.7904	0.143922	0.0727164	0.0129393	0.00515302	178.432	177.017	59.7415	58.6469	1.91456	1.90345
420	415.994	-8.78729e-06	-898.759	0.0720041	0.0125978	0.0632512	0.00600407	9.60247	8.86391	3.08239e-06	-50.9414	0.143922	0.0794102	0.014347	0.00271207	178.289	176.867	60.1362	59.0677	1.92416	1.91237
420	421.398	-1.03789e-05	1475.09	0.0720041	-0.00439719	0.0634391	-0.0098542	9.60247	9.04323	-1.32548e-07	93.0698	0.143922	0.0601295	0.0158842	-0.00495494	178.141	176.714	60.5296	59.4871	1.93377	1.92124
420	422.138	5.28031e-05	2424.39	0.0720041	-0.00672285	0.0633735	-0.0161959	9.60247	9.22149	-1.01792e-06	128.384	0.143922	0.0409634	0.0170482	-0.00683505	177.99	176.553	60.9215	59.9147	1.94337	1.93028
420	424.497	2.97522e-05	1475.09	0.0720041	-0.0141423	0.0632732	-0.0098542	9.60247	9.17413	-3.3251e-06	-19.9365	0.143922	0.0460554	0.0178412	0.0010614	177.836	176.406	61.3119	60.2943	1.95297	1.9395
420	425.871	6.61835e-05	600.011	0.0720041	-0.0184632	0.0630623	-0.00400831	9.60247	9.03312	-9.92655e-07	-131.626	0.143922	0.0612166	0.0187327	0.00700764	177.677	176.247	61.7009	60.6962	1.96257	1.94868
420	428.75	-2.56873e-06	157.084	0.0720041	-0.027516	0.0627869	-0.00104938	9.60247	8.87934	1.57733e-06	-91.164	0.143922	0.0777512	0.0199178	0.00485348	177.515	176.083	62.0883	61.0971	1.97218	1.95771
420	431.847	0.000111838	1461.92	0.0720041	-0.0372547	0.0623765	-0.00976623	9.60247	8.80538	-2.26817e-06	-72.4892	0.143922	0.0857038	0.0214229	0.00385925	177.349	175.909	62.4741	61.5153	1.98178	1.96659
420	427.807	-3.44381e-05	2587.2	0.0720041	-0.0245489	0.0618208	-0.0172835	9.60247	8.8091	2.09232e-06	-14.0707	0.143922	0.0853033	0.023082	0.000749111	177.179	175.733	62.8583	61.9258	1.99138	1.97539
420	427.048	-1.68362e-05	1906.05	0.0720041	-0.0221618	0.0614547	-0.0127332	9.60247	8.78569	-1.7983e-06	-7.24725	0.143922	0.0878205	0.0247333	0.000385836	177.006	175.585	63.2409	62.2629	2.00098	1.9842
420	427.103	-2.52115e-05	1812.67	0.0720041	-0.0223353	0.0611241	-0.0121094	9.60247	8.8091	-2.00944e-06	-67.8206	0.143922	0.0853032	0.0264334	0.0036107	176.829	175.42	63.6218	62.6306	2.01058	1.99299
420	429.426	5.21587e-05	2815.84	0.0720041	-0.0296416	0.060791	-0.018811	9.60247	8.80857	-2.2817e-06	33.2148	0.143922	0.0853605	0.0280847	-0.00176832	176.648	175.248	64.0009	63.0043	2.02019	2.0018
420	432.816	-0.000111351	2469.88	0.0720041	-0.0403001	0.0603489	-0.0164998	9.60247	8.78782	2.67008e-06	10.1107	0.143922	0.0875917	0.0297371	-0.000538284	176.464	175.067	64.3783	63.3888	2.02979	2.01061
420	430.543	-0.000122536	1783.94	0.0720041	-0.0331518	0.0597478	-0.0119175	9.60247	8.84741	4.35292e-06	6.87855	0.143922	0.081184	0.0314327	-0.000366207	176.276	174.876	64.754	63.7863	2.03939	2.01939
420	427.105	4.37943e-05	803.518	0.0720041	-0.0223435	0.0592533	-0.00536782	9.60247	8.90754	-2.95175e-06	79.0637	0.143922	0.074719	0.0330043	-0.00420927	176.085	174.702	65.1278	64.1398	2.04899	2.02824
420	424.388	6.28191e-05	-433.087	0.0720041	-0.0137994	0.0589201	0.0028932	9.60247	8.91819	-2.10987e-06	1.6113	0.143922	0.0735746	0.0344507	-8.5784e-05	175.89	174.527	65.4997	64.4872	2.0586	2.03715
420	425.157	-6.50755e-05	-260.705	0.0720041	-0.0162178	0.0587142	0.00174161	9.60247	8.91499	3.52643e-07	5.68144	0.143922	0.0739179	0.035875	-0.000302474	175.691	174.342	65.8698	64.8463	2.0682	2.04607
420	422.628	-1.96564e-05	-397.174	0.0720041	-0.00826304	0.0584724	0.00265328	9.60247	8.85274	-3.31266e-06	-21.1336	0.143922	0.0806118	0.0373059	0.00112513	175.489	174.14	66.2379	65.2308	2.0778	2.05498
420	420.37	-5.18404e-05	-552.797	0.0720041	-0.00116239	0.0583491	0.00369291	9.60247	8.7378	1.99248e-06	-137.492	0.143922	0.0929698	0.0388665	0.00731993	175.283	173.949	66.6041	65.5861	2.0874	2.06383
420	416.412	8.8658e-05	97.2285	0.0720041	0.0112815	0.0583318	-0.000649525	9.60247	8.6814	-5.56307e-06	0.773327	0.143922	0.0990344	0.0406662	-4.11715e-05	175.074	173.754	66.9683	65.9412	2.09701	2.07257
420	414.894	-0.000124331	451.57	0.0720041	0.0160564	0.0585	-0.00301667	9.60247	7.46286	1.20114e-07	88.4011	0.143922	0.230051	0.0425833	-0.00470639	174.861	173.568	67.3305	66.2727	2.10661	2.08125
420	418.604	-9.29093e-05	124.762	0.0720041	0.00438913	0.0587395	-0.00083346	9.60247	7.02174	-7.70408e-07	-14.4299	0.143922	0.277481	0.0470367	0.000768231	174.645	173.372	67.6906	66.6178	2.11621	2.08872
420	422.998	-0.000151942	-447.452	0.0720041	-0.00942678	0.058805	0.00298916	9.60247	8.31051	1.72752e-06	-1.74059	0.143922	0.138912	0.0524083	9.26671e-05	174.425	173.146	68.0486	67.008	2.12581	2.09574
420	427.034	-1.50767e-05	-400.765	0.0720041	-0.022118	0.0586644	0.00267727	9.60247	9.16402	-8.2674e-07	52.9669	0.143922	0.0471423	0.0550973	-0.00281991	174.202	172.909	68.4045	67.4098	2.13542	2.10405
420	428.512	2.94911e-05	430.023	0.0720041	-0.0267677	0.0583345	-0.00287272	9.60247	9.33856	2.5548e-06	89.5982	0.143922	0.0283766	0.0560099	-0.00477012	173.976	172.668	68.7582	67.8097	2.14502	2.11321
420	429.845	-3.74829e-05	127.156	0.0720041	-0.030959	0.0579352	-0.000849454	9.60247	9.34707	-5.20061e-06	152.685	0.143922	0.0274611	0.0565593	-0.00812882	173.746	172.438	69.1097	68.1827	2.15462	2.12255
420	432.433	8.06169e-05	1846.19	0.0720041	-0.039097	0.0574735	-0.0123333	9.60247	9.50883	-4.80898e-06	217.089	0.143922	0.0100684	0.0570909	-0.0115576	173.513	172.204	69.4591	68.5558	2.16422	2.1319
420	434.085	-3.90711e-05	3836.97	0.0720041	-0.0442919	0.0568903	-0.0256325	9.60247	9.65569	-3.28754e-06	190.155	0.143922	-0.00572219	0.0572858	-0.0101236	173.276	171.966	69.8061	68.9253	2.17382	2.14141
420	432.873	-0.000137759	2623.11	0.0720041	-0.0404796	0.0562297	-0.0175234	9.60247	9.67325	-8.96744e-07	20.8846	0.143922	-0.00761024	0.057175	-0.00111188	173.037	171.739	70.1509	69.2719	2.18343	2.15106
420	433.196	2.06524e-05	1363.76	0.0720041	-0.041495	0.055626	-0.00911047	9.60247	9.56045	3.10643e-06	-142.4	0.143922	0.0045189	0.0570277	0.00758123	172.793	171.518	70.4933	69.6029	2.19303	2.16074
420	430.759	9.76438e-05	858.585	0.0720041	-0.0338323	0.0550071	-0.00573569	9.60247	9.5647	-1.76054e-07	41.7142	0.143922	0.00406116	0.0571151	-0.00222082	172.547	171.278	70.8335	69.9529	2.20263	2.1703
420	427.303	-0.000159029	-151.768	0.0720041	-0.0229634	0.0545024	0.00101387	9.60247	9.57534	4.56705e-06	75.9513	0.143922	0.00291693	0.0571938	-0.00404357	172.297	171.049	71.1712	70.2818	2.21223	2.17986
420	423.743	-3.07479e-05	-1215.99	0.0720041	-0.0117697	0.0541599	0.00812331	9.60247	9.54768	3.62828e-06	-48.9064	0.143922	0.005892	0.0572502	0.00260373	172.044	170.818	71.5065	70.6057	2.22184	2.18944
420	423.365	-6.71571e-05	-1693.63	0.0720041	-0.0105804	0.0539844	0.0113142	9.60247	9.42848	2.10106e-06	-60.2788	0.143922	0.0187076	0.0573643	0.00320918	171.788	170.582	71.8393	70.9315	2.23144	2.19898
420	424.009	-9.09786e-05	-1121.42	0.0720041	-0.0126074	0.0538266	0.00749153	9.60247	9.29279	9.96694e-07	-42.8011	0.143922	0.0332969	0.0577264	0.00227869	171.529	170.323	72.1697	71.2812	2.24104	2.20841
420	422.246	0.000129003	20.6141	0.0720041	-0.00706447	0.0536385	-0.000137709	9.60247	9.49978	-2.59921e-06	97.0202	0.143922	0.0110411	0.058371	-0.00516526	171.266	170.058	72.4976	71.6322	2.25064	2.21771
420	422.155	0.000110413	245.669	0.0720041	-0.00677687	0.0535332	-0.00164117	9.60247	9.71795	-8.0987e-07	98.4568	0.143922	-0.0124161	0.0585847	-0.00524174	171.001	169.81	72.823	71.954	2.26025	2.22721
420	419.592	0.00018705	538.959	0.0720041	0.00128139	0.0534321	-0.00360046	9.60247	9.79883	-5.91622e-06	49.9742	0.143922	-0.0211124	0.0583444	-0.00266058	170.732	169.551	73.1457	72.2835	2.26985	2.23692
420	420.691	7.45602e-05	1227.29	0.0720041	-0.00217317	0.0534512	-0.0081988	9.60248	9.85311	-4.58782e-06	52.4881	0.143922	-0.026948	0.0579357	-0.00279441	170.46	169.306	73.4659	72.5891	2.27945	2.24672
420	422.331	-0.000104087	734.086	0.0720041	-0.00733154	0.0534188	-0.00490399	9.60247	9.79085	1.85247e-06	-10.9583	0.143922	-0.0202541	0.057414	0.000583407	170.186	169.04	73.7835	72.9138	2.28905	2.25657
420	416.46	-2.13199e-05	-591.104	0.0720041	0.0111319	0.0533094	0.00394881	9.60247	9.71689	-8.06631e-08	-18.0212	0.143922	-0.0123016	0.0570219	0.000959428	169.908	168.764	74.0984	73.2443	2.29865	2.26637
420	411.538	-0.000267166	-667.719	0.0720041	0.026608	0.0534755	0.00446063	9.60247	9.69933	1.10947e-05	18.3707	0.143922	-0.0104137	0.0567838	-0.000978038	169.627	168.525	74.4106	73.5252	2.30826	2.27608
420	410.174	0.000130015	-442.664	0.0720041	0.0308983	0.0538723	0.00295717	9.60247	9.62909	-2.31171e-06	-57.7649	0.143922	-0.00286156	0.0565822	0.00307535	169.343	168.28	74.7202	73.807	2.31786	2.28578
420	413.732	0.000183733	-176.908	0.0720041	0.0197091	0.0543332	0.00118181	9.60247	9.67538	-5.71994e-06	-0.782903	0.143922	-0.00783911	0.0565268	4.16807e-05	169.056	168.014	75.0269	74.1079	2.32746	2.29541
420	415.427	-8.68541e-05	194.194	0.0720041	0.0143799	0.0546272	-0.00129729	9.60247	9.81054	1.75197e-06	78.4652	0.143922	-0.0223712	0.0563751	-0.00417741	168.766	167.714	75.3309	74.44	2.33706	2.30509
420	417.912	3.38892e-05	1390.1	0.0720041	0.00656614	0.0548416	-0.00928641	9.60247	9.91164	-5.76691e-07	69.7263	0.143922	-0.0332415	0.055942	-0.00371216	168.473	167.424	75.6321	74.7556	2.34667	2.3149
420	417.817	2.43958e-05	3245.6	0.0720041	0.00686324	0.0549396	-0.0216819	9.60247	9.95048	1.74536e-06	61.1072	0.143922	-0.037418	0.0552985	-0.00325329	168.178	167.131	75.9305	75.0674	2.35627	2.32481
420	412.981	6.94015e-05	3325.81	0.0720041	0.0220706	0.0550419	-0.0222177	9.60247	10.0415	-2.02919e-06	84.4507	0.143922	-0.0472014	0.0545742	-0.00449607	167.879	166.863	76.2261	75.3474	2.36587	2.33476
420	414.19	-4.92364e-05	1138.71	0.0720041	0.0182681	0.0553711	-0.00760701	9.60247	9.95261	-8.85327e-07	-21.0139	0.143922	-0.0376471	0.0536604	0.00111876	167.578	166.625	76.5187	75.5902	2.37547	2.3448
420	414.827	-0.000148034	203.771	0.0720041	0.0162658	0.0556436	-0.00136127	9.60247	9.85311	3.12978e-06	-107.085	0.143922	-0.0269481	0.0529316	0.00570112	167.274	166.332	76.8085	75.8839	2.38508	2.35475
420	411.444	9.90537e-05	335.452	0.0720041	0.0269045	0.0558862	-0.00224095	9.60247	9.88982	-1.92693e-06	-62.7927	0.143922	-0.0308958	0.05241	0.00334302	166.967	166.034	77.0953	76.1775	2.39468	2.36461
420	411.066	1.83925e-06	1167.44	0.0720041	0.0280935	0.0562875	-0.00779894	9.60247	9.76637	2.78727e-07	40.2777	0.143922	-0.0176225	0.0518119	-0.00214434	166.658	165.762	77.3791	76.4398	2.40428	2.3745
420	412.065	-6.8436e-05	1433.19	0.0720041	0.024952	0.0567065	-0.0095743	9.60247	9.61579	1.21586e-06	117.132	0.143922	-0.00143124	0.0514707	-0.00623597	166.345	165.473	77.66	76.7127	2.41388	2.38426
420	411.66	-0.000143109	420.446	0.0720041	0.0262263	0.0570787	-0.00280875	9.60248	9.68124	1.37828e-06	-79.9113	0.143922	-0.00846839	0.051443	0.0042544	166.031	165.174	77.9379	76.9902	2.42349	2.39388
420	413.65	7.08077e-05	1251.23	0.0720041	0.0199672	0.0574698	-0.00835874	9.60247	9.84885	-2.31731e-06	-43.28	0.143922	-0.0264905	0.0512791	0.00230418	165.713	164.875	78.2127	77.2622	2.43309	2.40356
420	410.897	6.35087e-05	601.208	0.0720041	0.0286248	0.0577677	-0.00401631	9.60247	9.97177	-5.0466e-06	78.7046	0.143922	-0.0397066	0.0507663	-0.00419015	165.393	164.561	78.4844	77.5419	2.44269	2.41341
420	415.023	0.000114872	-206.835	0.0720041	0.0156508	0.0581946	0.00138174	9.60247	9.96592	-5.83803e-07	-33.4638	0.143922	-0.0390773	0.0499976	0.00178158	165.07	164.274	78.7531	77.7924	2.45229	2.42338
420	413.76	5.2656e-05	668.246	0.0720041	0.0196226	0.058428	-0.00446415	9.60247	9.55034	-5.01581e-06	-66.6235	0.143922	0.00560591	0.0492412	0.00354697	164.744	163.93	79.0187	78.0878	2.46189	2.43335
420	411.241	6.71306e-05	1092.02	0.0720041	0.0275422	0.0587207	-0.00729513	9.60247	7.71242	-4.66782e-07	42.7916	0.143922	0.203219	0.0493497	-0.00227818	164.417	163.626	79.2811	78.3427	2.4715	2.4429
420	413.186	0.000175139	109.2	0.0720041	0.0214255	0.0591315	-0.000729495	9.60247	6.82911	-5.87023e-06	62.0649	0.143922	0.298192	0.0532836	-0.00330427	164.086	163.334	79.5403	78.5841	2.4811	2.45061
420	416.182	-3.71861e-05	-338.516	0.0720041	0.0120055	0.0594511	0.00226142	9.60247	8.22005	1.11823e-06	1.25217	0.143922	0.148638	0.0590561	-6.66641e-05	163.753	163.001	79.7964	78.8557	2.4907	2.45744
420	421.335	-9.66938e-05	-525.264	0.0720041	-0.00419913	0.0596302	0.00350897	9.60247	9.96325	4.23414e-07	-90.4458	0.143922	-0.0387912	0.0619335	0.00481524	163.418	162.653	80.0493	79.1348	2.5003	2.46566
420	421.006	0.000124764	359.394	0.0720041	-0.00316446	0.0595675	-0.00240089	9.60247	10.1426	-3.49181e-06	95.7034	0.143922	-0.0580718	0.0611826	-0.00509515	163.08	162.282	80.2989	79.4267	2.50991	2.47562
420	425.894	-0.000123045	1326.65	0.0720041	-0.018535	0.0595203	-0.00886256	9.60247	9.98454	-1.11903e-07	164.417	0.143922	-0.0410797	0.0600584	-0.0087534	162.74	161.953	80.5453	79.6797	2.51951	2.48576
420	424.54	-0.000155908	2472.28	0.0720041	-0.0142757	0.0592439	-0.0165158	9.60247	8.86497	3.77441e-06	55.84	0.143922	0.0792958	0.0592632	-0.00297286	162.398	161.587	80.7884	79.9553	2.52911	2.49575
420	426.179	0.000111029	3686.14	0.0720041	-0.0194314	0.0590309	-0.0246249	9.60247	9.20712	-2.19916e-07	258.389	0.143922	0.0425082	0.0607982	-0.0137564	162.053	161.273	81.0282	80.1873	2.53871	2.50461
420	423.545	-6.00355e-05	76.8778	0.0720041	-0.0111462	0.0587411	-0.000513575	9.60247	10.1942	2.62664e-06	-17.3029	0.143922	-0.0636217	0.0616211	0.000921189	161.706	160.943	81.2647	80.4268	2.54832	2.51382
420	417.104	2.94651e-05	-2046.78	0.0720041	0.00910502	0.0585749	0.0136733	9.60247	10.39	9.28389e-07	-301.734	0.143922	-0.0846757	0.0603895	0.016064	161.356	160.618	81.4978	80.658	2.55792	2.52401
420	418.172	-7.32469e-05	-126.629	0.0720041	0.00574652	0.0587107	0.000845934	9.60247	10.1974	3.90261e-06	-32.3864	0.143922	-0.0639647	0.0587503	0.00172422	161.005	160.308	81.7276	80.8734	2.56752	2.5344
420	416.418	0.000177221	34.9793	0.0720041	0.011263	0.0587964	-0.000233674	9.60247	9.99146	-2.27607e-06	1.97043	0.143922	-0.0418235	0.057512	-0.000104904	160.651	159.953	81.954	81.1145	2.57712	2.5446
420	415.322	-9.52049e-05	-603.076	0.0720041	0.0147085	0.0589644	0.00402878	9.60247	9.88291	2.42581e-07	-135.337	0.143922	-0.030152	0.0567024	0.00720521	160.295	159.62	82.177	81.3362	2.58673	2.55459
420	417.761	2.31498e-05	412.066	0.0720041	0.00704115	0.0591838	-0.00275277	9.60247	9.83661	-2.18482e-06	-98.7058	0.143922	-0.0251746	0.0561187	0.005255	159.937	159.276	82.3965	81.5604	2.59633	2.56448
